timestamp_sec,source,value1,value2
401.430938,tfmini,302,1798
401.435394,tfmini,61484,39257
401.439605,tfmini,3,7490
401.445434,laser,662,
401.453308,tfmini,22873,253
401.467926,tfmini,304,1740
401.480743,tfmini,292,1556
401.490692,tfmini,0,204
401.492095,tfmini,0,204
401.493469,tfmini,0,248
401.494842,laser,16,
401.501068,tfmini,28,1585
401.503601,tfmini,271,1549
401.505981,tfmini,281,1662
401.509399,tfmini,283,1633
401.510986,tfmini,1564,39257
401.515838,tfmini,288,1550
401.520172,tfmini,287,1538
401.533355,tfmini,0,7803
401.541809,tfmini,3,215
401.543182,laser,12,
401.553619,tfmini,301,1825
401.566131,tfmini,289,1638
401.567687,tfmini,288,1638
401.576171,tfmini,298,1767
401.589538,laser,551,
401.593292,tfmini,41,367
401.602844,tfmini,301,1789
401.606445,tfmini,303,1781
401.608947,tfmini,302,1766
401.625762,tfmini,247,5846
401.634948,tfmini,0,54
401.636260,laser,198,
401.641357,tfmini,49,351
401.646209,tfmini,237,1787
401.648773,tfmini,246,1802
401.663482,tfmini,272,1791
401.668060,tfmini,274,1766
401.681854,laser,737,
401.685729,tfmini,38,362
401.687164,tfmini,50,360
401.688629,tfmini,62,360
401.691650,tfmini,256,1743
401.694152,tfmini,275,1593
401.699340,tfmini,286,1734
401.707855,tfmini,284,39184
401.720031,tfmini,0,7691
401.721466,tfmini,0,5672
401.724822,tfmini,0,273
401.727539,laser,561,
401.732788,tfmini,57,362
401.736846,tfmini,256,1592
401.740325,tfmini,278,1573
401.741821,tfmini,280,1573
401.746520,tfmini,282,1599
401.772155,laser,802,
401.776672,tfmini,46,346
401.783081,tfmini,255,1598
401.787048,tfmini,271,1565
401.788543,tfmini,273,1565
401.802337,tfmini,290,1772
401.816345,laser,636,
401.824981,tfmini,258,1814
401.857269,tfmini,4,1808
401.860382,laser,657,
401.873016,tfmini,285,1565
401.878540,tfmini,289,1570
401.898925,tfmini,27,4876
401.903350,laser,562,
401.908477,tfmini,59,39169
401.916320,tfmini,301,1776
401.921295,tfmini,303,1768
401.927459,tfmini,305,1802
401.943298,tfmini,0,281
401.946258,laser,990,
401.947875,tfmini,1,215
401.949249,tfmini,0,361
401.962036,tfmini,292,1741
401.968566,tfmini,292,1597
401.974121,tfmini,288,1565
401.976654,tfmini,286,1593
401.979736,tfmini,286,1751
401.985290,tfmini,39321,39257
401.988250,laser,524,
401.999145,tfmini,260,1595
402.002716,tfmini,275,1731
402.010833,tfmini,281,23013
402.013763,tfmini,290,1791
402.024780,tfmini,141,5070
402.030151,laser,709,
402.036315,tfmini,28,1785
402.041229,tfmini,293,1788
402.050506,tfmini,290,1566
402.061370,tfmini,275,1585
402.066955,tfmini,128,5183
402.069549,tfmini,13,1588
402.071594,laser,641,
402.073852,tfmini,10,62
402.077575,tfmini,39,351
402.087493,tfmini,290,1745
402.090942,tfmini,295,1778
402.099548,tfmini,299,1770
402.111236,tfmini,0,270
402.112579,laser,242,
402.133331,tfmini,282,1791
402.142181,tfmini,270,1741
402.150268,tfmini,19,1504
402.152679,laser,610,
402.157836,tfmini,26,372
402.163360,tfmini,253,1731
402.167572,tfmini,276,1594
402.180603,tfmini,271,1595
402.187194,tfmini,270,7705
402.188781,tfmini,43,7521
402.193023,laser,508,
402.198455,tfmini,50,39321
402.205810,tfmini,297,1819
402.219360,tfmini,295,1779
402.224884,tfmini,301,1829
402.231903,tfmini,665,11264
402.233459,laser,8,
402.242218,tfmini,267,1734
402.245697,tfmini,287,1562
402.252105,tfmini,289,1584
402.254577,tfmini,289,39257
402.265899,tfmini,292,6496
402.271667,laser,700,
402.275665,tfmini,11,39255
402.279815,tfmini,134,1630
402.289001,tfmini,304,1762
402.292449,tfmini,304,1754
402.300292,tfmini,304,39420
402.303222,tfmini,301,6508
402.306854,tfmini,0,8004
402.310668,laser,455,
402.318695,tfmini,35,1798
402.321990,tfmini,277,1810
402.328247,tfmini,306,1838
402.336700,tfmini,308,1802
402.348785,tfmini,2,44
402.350097,laser,13,
402.351257,tfmini,3,44
402.352630,tfmini,5,353
402.366424,tfmini,294,1800
402.387145,laser,799,
402.393676,tfmini,62,380
402.395751,tfmini,152,1809
402.399230,tfmini,274,1818
402.405517,tfmini,282,1795
402.412353,tfmini,280,1807
402.413879,tfmini,282,39183
402.417053,tfmini,287,1808
402.423065,tfmini,0,39169
402.424987,laser,790,
402.429473,tfmini,32,363
402.436279,tfmini,279,1773
402.439392,tfmini,294,1769
402.440948,tfmini,296,1753
402.443328,tfmini,295,1744
402.446350,tfmini,296,1598
402.448974,tfmini,295,1740
402.459594,tfmini,0,1828
402.462341,laser,835,
402.465270,tfmini,3,324
402.476684,tfmini,285,1734
402.485626,tfmini,289,1739
402.499603,laser,459,
402.504730,tfmini,38,366
402.511871,tfmini,269,1581
402.523132,tfmini,279,1774
402.536407,laser,683,
402.540283,tfmini,6,5199
402.541687,tfmini,42,5199
402.547973,tfmini,249,1754
402.549468,tfmini,267,1754
402.551147,tfmini,285,1758
402.559326,tfmini,274,23029
402.562500,tfmini,269,1589
402.568023,tfmini,249,39321
402.570068,tfmini,2,7450
402.572937,laser,532,
402.578491,tfmini,33,364
402.603179,tfmini,132,5571
402.604736,tfmini,8,6755
402.606140,tfmini,0,6755
402.609130,laser,453,
402.612640,tfmini,3,321
402.617065,tfmini,135,7022
402.626251,tfmini,286,1555
402.629974,tfmini,290,1556
402.642120,tfmini,249,2513
402.643646,tfmini,132,2513
402.645141,laser,309,
402.648437,tfmini,27,4096
402.655975,tfmini,286,1651
402.675872,tfmini,290,7718
402.680633,laser,625,
402.688110,tfmini,300,5124
402.697143,tfmini,301,5197
402.706939,tfmini,300,5179
402.713195,tfmini,0,37313
402.715850,laser,705,
402.720458,tfmini,15,334
402.724487,tfmini,8857,60160
402.730590,tfmini,301,1801
402.735229,tfmini,307,1805
402.744445,tfmini,299,1625
402.751037,laser,644,
402.770477,tfmini,279,1739
402.773040,tfmini,286,1745
402.785766,laser,525,
402.790588,tfmini,265,5452
402.811065,tfmini,280,5167
402.820343,laser,398,
402.830932,tfmini,46,1822
402.840148,tfmini,303,1751
402.854644,laser,527,
402.866699,tfmini,284,1814
402.883636,tfmini,305,4684
402.888671,laser,472,
402.893768,tfmini,279,5362
402.904266,tfmini,299,5318
402.908843,tfmini,278,5132
402.911499,tfmini,276,5226
402.912994,tfmini,275,5226
402.914550,tfmini,276,55705
402.922363,laser,507,
402.925140,tfmini,14,338
402.935211,tfmini,278,1586
402.949310,tfmini,270,1565
402.952667,tfmini,271,7917
402.955993,laser,410,
402.969726,tfmini,276,1577
402.974395,tfmini,280,1537
402.977050,tfmini,280,1652
402.983428,tfmini,276,1555
402.989196,laser,636,
402.991607,tfmini,16,821
402.993896,tfmini,19,353
403.002380,tfmini,290,1595
403.003906,tfmini,292,1590
403.015441,tfmini,295,1639
403.022277,laser,510,
403.033447,tfmini,244,1544
403.039947,tfmini,280,1650
403.044158,tfmini,281,1549
403.045684,tfmini,281,1549
403.053253,laser,275,
403.071228,tfmini,288,1582
403.072723,tfmini,289,1582
403.076446,laser,320,
403.078277,tfmini,296,3826
403.079772,tfmini,296,6920
403.083251,tfmini,34393,32256
403.088714,tfmini,303,5160
403.092163,tfmini,11673,11265
403.095031,tfmini,301,5123
403.096527,laser,14,
403.100219,tfmini,24,36821
403.106231,tfmini,142,354
403.110961,tfmini,278,1733
403.114318,laser,631,
403.115661,tfmini,292,1598
403.131195,laser,172,
403.135589,tfmini,30,1398
403.137054,tfmini,19,1398
403.147125,laser,96,
403.151672,tfmini,266,1641
403.159790,tfmini,282,22905
403.162261,laser,120,
403.171386,tfmini,0,369
403.172760,tfmini,0,380
403.176666,laser,364,
403.183441,tfmini,28,371
403.190551,laser,154,
403.192504,tfmini,283,4145
403.203948,laser,146,
403.209228,tfmini,279,4422
403.214508,tfmini,290,5158
403.216827,laser,149,
403.224487,tfmini,0,1491
403.226562,tfmini,0,373
403.229278,laser,132,
403.232055,tfmini,0,363
403.239990,tfmini,257,39224
403.241546,laser,15,
403.249267,tfmini,658,39177
403.252441,tfmini,499,1589
403.253997,laser,10,
403.257080,tfmini,307,1585
403.258636,tfmini,299,2877
403.263305,tfmini,526,22793
403.264892,laser,8,
403.269500,tfmini,311,4385
403.271026,tfmini,308,4385
403.274017,tfmini,755,39186
403.275817,laser,38,
403.282318,tfmini,33,35834
403.284484,tfmini,153,4096
403.286651,laser,42,
403.290618,tfmini,0,372
403.294586,tfmini,13630,39321
403.297302,laser,17,
403.307678,laser,48,
403.309204,tfmini,0,358
403.317871,laser,29,
403.327758,laser,87,
403.337524,laser,137,
403.344329,tfmini,299,3126
403.346343,tfmini,39184,10905
403.352386,tfmini,298,35371
403.355438,tfmini,39257,301
403.356994,laser,8,
403.365722,laser,205,
403.374816,laser,80,
403.379150,tfmini,155,1584
403.383789,laser,31,
403.388488,tfmini,1579,22937
403.392517,laser,177,
403.396942,tfmini,292,1662
403.401214,laser,82,
403.404296,tfmini,290,1538
403.407409,tfmini,289,1539
403.409759,laser,7,
403.413787,tfmini,288,1553
403.417633,tfmini,281,5085
403.425201,tfmini,279,4634
403.426757,laser,11,
403.427917,tfmini,2326,39257
403.431732,tfmini,281,4969
403.434570,laser,59,
403.438293,tfmini,285,4980
403.442687,laser,16,
403.447601,tfmini,63530,39257
403.450622,laser,48,
403.455780,tfmini,301,5144
403.458496,laser,5,
403.463745,tfmini,303,5100
403.466247,laser,24,
403.469482,tfmini,301,5230
403.473846,laser,179,
403.479339,tfmini,301,8492
403.481445,laser,64,
403.489013,laser,11,
403.490783,tfmini,22785,12377
403.496307,laser,353,
403.503662,laser,47,
403.504974,tfmini,290,39202
403.510986,laser,10,
403.513458,tfmini,89,58112
403.518157,laser,10,
403.520416,tfmini,39321,0
403.525177,laser,26,
403.529510,tfmini,19,22805
403.532196,laser,53,
403.539154,laser,31,
403.543365,tfmini,291,1743
403.546081,laser,9,
403.548065,tfmini,295,1295
403.552856,laser,25,
403.559692,laser,11,
403.562561,tfmini,304,1797
403.565063,tfmini,299,1755
403.566589,laser,14,
403.573059,laser,233,
403.579864,laser,12,
403.586456,laser,28,
403.588256,tfmini,28,990
403.593170,laser,19,
403.599914,laser,9,
403.601165,tfmini,272,1306
403.606567,laser,8,
403.613220,laser,8,
403.619903,laser,0,
403.626434,laser,137,
403.630310,tfmini,286,5094
403.633117,laser,36,
403.635040,tfmini,281,6213
403.637054,tfmini,144,5121
403.639739,laser,216,
403.646362,laser,31,
403.650817,tfmini,293,5156
403.653015,laser,168,
403.656188,tfmini,0,5384
403.657592,tfmini,0,5384
403.659729,laser,21,
403.666381,laser,16,
403.668792,tfmini,136,356
403.673004,laser,142,
403.679656,laser,373,
403.680877,tfmini,8,774
403.682250,tfmini,39,39321
403.686309,laser,36,
403.693054,laser,10,
403.699645,laser,141,
403.706268,laser,22,
403.707427,tfmini,280,3638
403.708923,tfmini,39192,6297
403.712951,laser,14,
403.717681,tfmini,298,1779
403.719665,laser,13,
403.726257,laser,13,
403.732849,laser,363,
403.736206,tfmini,293,1734
403.739624,laser,20,
403.742004,tfmini,289,5893
403.746185,laser,130,
403.752929,laser,11,
403.754333,tfmini,293,8141
403.755859,tfmini,297,5381
403.759094,tfmini,307,5374
403.762573,tfmini,12953,53505
403.766174,laser,50,
403.768066,tfmini,246,3873
403.772827,laser,141,
403.775604,tfmini,0,23017
403.779510,laser,430,
403.786163,laser,12,
403.792907,laser,9,
403.795715,tfmini,230,1542
403.799530,laser,24,
403.805938,tfmini,280,1547
403.812805,laser,68,
403.819488,laser,35,
403.820800,tfmini,390,4105
403.826110,laser,18,
403.828125,tfmini,293,1260
403.832794,laser,16,
403.834197,tfmini,301,5600
403.839477,laser,17,
403.845642,tfmini,302,5167
403.851654,tfmini,302,33750
403.853179,laser,23,
403.859466,laser,40,
403.863403,tfmini,305,5349
403.866088,laser,10,
403.869781,tfmini,295,5161
403.872772,laser,9,
403.879486,laser,10,
403.883087,tfmini,0,5127
403.886047,laser,18,
403.892730,laser,15,
403.894042,tfmini,8,1013
403.895446,tfmini,10137,26368
403.899108,tfmini,15,1655
403.905059,tfmini,0,783
403.906402,laser,11,
403.912628,laser,882,
403.916900,tfmini,146,1554
403.919372,laser,82,
403.923339,tfmini,3,1574
403.924804,tfmini,63,1590
403.926208,laser,11,
403.927398,tfmini,227,1590
403.932678,laser,17,
403.937713,tfmini,300,1781
403.939331,laser,95,
403.943939,tfmini,285,1746
403.946014,laser,8,
403.947479,tfmini,279,5398
403.952636,laser,36,
403.955963,tfmini,22785,4249
403.959289,laser,79,
403.965881,laser,66,
403.972595,laser,14,
403.975494,tfmini,0,5183
403.978851,tfmini,0,335
403.980255,tfmini,0,633
403.982116,tfmini,0,22814
403.985931,laser,17,
403.992187,tfmini,136,1564
403.999298,laser,21,
404.004333,tfmini,0,361
404.005889,laser,13,
404.012603,laser,11,
404.019195,laser,132,
404.022338,tfmini,230,1561
404.023864,tfmini,249,1565
404.025390,tfmini,261,1565
404.032104,tfmini,290,1777
404.034332,tfmini,293,1773
404.039245,laser,14,
404.044677,tfmini,279,3103
404.046142,laser,8,
404.052490,laser,75,
404.059204,laser,28,
404.065795,laser,80,
404.066955,tfmini,311,7678
404.072204,tfmini,302,5241
404.076904,tfmini,289,5180
404.079223,laser,6,
404.081573,tfmini,289,5347
404.085723,laser,567,
404.088043,tfmini,55448,23001
404.092468,laser,15,
404.099182,laser,13,
404.101348,tfmini,21401,40192
404.105041,tfmini,244,1594
404.112396,laser,111,
404.114715,tfmini,140,1595
404.119140,laser,15,
404.124542,tfmini,286,1598
404.126037,laser,10,
404.132415,laser,16,
404.135284,tfmini,736,1767
404.139068,laser,37,
404.145660,laser,230,
404.152404,laser,8,
404.159118,laser,2,
404.161102,tfmini,299,55598
404.165649,laser,73,
404.170776,tfmini,283,39321
404.172302,laser,504,
404.179077,laser,13,
404.182067,tfmini,284,4949
404.185272,tfmini,283,4985
404.190612,tfmini,285,63226
404.192260,laser,890,
404.195068,tfmini,285,39321
404.199035,laser,12,
404.204467,tfmini,22784,153
404.206024,laser,8,
404.210266,tfmini,0,365
404.212249,laser,146,
404.217987,tfmini,242,1557
404.219512,laser,760,
404.225555,laser,176,
404.232330,laser,8,
404.237335,tfmini,302,1755
404.238952,laser,66,
404.245544,laser,247,
404.252288,laser,16,
404.255249,tfmini,284,1592
404.257751,tfmini,280,1572
404.259277,laser,9,
404.265563,laser,6,
404.267059,tfmini,279,5426
404.268585,tfmini,279,39257
404.272186,laser,77,
404.273468,tfmini,296,8421
404.278961,laser,1,
404.285522,laser,16,
404.287200,tfmini,275,33576
404.291534,tfmini,309,6514
404.297332,tfmini,271,5119
404.298858,laser,112,
404.304199,tfmini,287,5146
404.305664,laser,7,
404.312225,laser,9,
404.313476,tfmini,4249,58881
404.315704,tfmini,0,5373
404.318115,tfmini,0,383
404.322784,tfmini,0,15472
404.325439,laser,34,
404.332092,laser,416,
404.338836,laser,11,
404.341766,tfmini,227,1562
404.344268,tfmini,262,1596
404.345764,laser,10,
404.352142,laser,14,
404.356811,tfmini,282,1572
404.358795,laser,31,
404.365386,laser,36,
404.367858,tfmini,541,22937
404.372131,laser,9,
404.378723,laser,202,
404.381378,tfmini,541,1747
404.385437,laser,6,
404.387878,tfmini,300,39264
404.390350,tfmini,302,5182
404.392028,laser,31,
404.398773,laser,12,
404.400939,tfmini,293,39321
404.405059,tfmini,307,6716
404.412017,laser,19,
404.417572,tfmini,293,5122
404.419067,laser,11,
404.425323,laser,6,
404.426818,tfmini,262,5150
404.431976,laser,89,
404.436279,tfmini,0,357
404.438385,tfmini,0,1024
404.443756,tfmini,256,1584
404.445251,laser,140,
404.446441,tfmini,271,22793
404.450103,tfmini,0,5212
404.451538,tfmini,237,5149
404.458648,laser,18,
404.463592,tfmini,290,1731
404.465209,laser,370,
404.469177,tfmini,12,1587
404.471862,laser,157,
404.478668,laser,13,
404.485260,laser,10,
404.486450,tfmini,301,3858
404.491851,laser,606,
404.495117,tfmini,896,5232
404.498596,laser,16,
404.505187,laser,23,
404.509490,tfmini,288,5179
404.511840,laser,61,
404.518554,laser,20,
404.521453,tfmini,288,5229
404.522949,tfmini,289,5229
404.525177,laser,12,
404.526580,tfmini,289,5139
404.531860,laser,14,
404.534759,tfmini,301,5381
404.536529,tfmini,306,5374
404.538513,laser,24,
404.543365,tfmini,0,5317
404.544769,tfmini,0,22895
404.547729,tfmini,39252,89
404.551818,laser,21,
404.558227,tfmini,245,1638
404.565063,laser,133,
404.566528,tfmini,14,819
404.571838,laser,8,
404.574645,tfmini,39257,284
404.576599,tfmini,6745,6401
404.578521,laser,14,
404.585021,laser,420,
404.589874,tfmini,301,5125
404.591735,laser,54,
404.593627,tfmini,296,9488
404.598388,laser,289,
404.605102,laser,10,
404.610748,tfmini,389,7422
404.612213,laser,552,
404.618408,laser,40,
404.623840,tfmini,287,5073
404.625305,laser,12,
404.631683,laser,34,
404.636383,tfmini,0,353
404.638336,laser,519,
404.644500,tfmini,0,1103
404.651611,laser,746,
404.658386,laser,9,
404.664947,laser,52,
404.667480,tfmini,62361,58368
404.670013,tfmini,155,1735
404.671630,laser,113,
404.678283,laser,857,
404.684936,laser,67,
404.691650,laser,15,
404.698181,tfmini,300,5474
404.700500,tfmini,541,1811
404.702056,tfmini,749,1813
404.704895,laser,122,
404.706695,tfmini,481,3160
404.711242,tfmini,300,1777
404.718322,laser,7,
404.723937,tfmini,305,7767
404.725433,tfmini,288,7767
404.731628,laser,8,
404.734802,tfmini,22937,281
404.736389,tfmini,280,5123
404.738250,laser,21,
404.740997,tfmini,280,35037
404.744873,laser,20,
404.749450,tfmini,0,5161
404.750885,tfmini,39168,153
404.758209,laser,23,
404.762573,tfmini,157,1763
404.764801,laser,120,
404.767242,tfmini,266,1261
404.771514,laser,16,
404.773803,tfmini,250,2330
404.777404,tfmini,286,1767
404.783752,tfmini,291,1588
404.785278,laser,126,
404.791412,laser,303,
404.793853,tfmini,33,39185
404.798187,laser,17,
404.800201,tfmini,302,4120
404.804748,tfmini,283,1589
404.807250,tfmini,285,1758
404.811431,laser,95,
404.815734,tfmini,904,5344
404.817657,tfmini,314,10254
404.820251,tfmini,307,39257
404.822540,tfmini,307,5385
404.824798,laser,11,
404.831390,laser,105,
404.833221,tfmini,304,33879
404.838134,laser,11,
404.842987,tfmini,289,5169
404.844696,laser,50,
404.851104,tfmini,283,33298
404.858123,laser,17,
404.864715,laser,16,
404.871429,laser,10,
404.873931,tfmini,39257,60
404.878112,laser,9,
404.880584,tfmini,256,1239
404.884704,laser,8,
404.891357,laser,13,
404.897979,laser,560,
404.904632,laser,20,
404.909454,tfmini,277,1761
404.911254,laser,84,
404.917877,tfmini,297,1783
404.924530,laser,231,
404.926971,tfmini,543,1758
404.931335,laser,10,
404.933349,tfmini,305,8228
404.937988,laser,15,
404.940002,tfmini,298,4860
404.943237,tfmini,291,22822
404.944763,laser,3,
404.951171,laser,611,
404.957946,laser,13,
404.960571,tfmini,282,39176
404.964538,laser,20,
404.971252,laser,9,
404.977905,laser,9,
404.984466,laser,96,
404.986968,tfmini,33177,60928
404.989471,tfmini,144,1584
404.991088,laser,649,
404.997894,laser,13,
405.004486,laser,17,
405.007598,tfmini,284,1585
405.011138,laser,70,
405.013244,tfmini,280,1072
405.017791,laser,70,
405.020935,tfmini,274,1556
405.022430,tfmini,275,1582
405.024414,laser,82,
405.027862,tfmini,277,1554
405.030242,tfmini,275,1742
405.033111,tfmini,273,22937
405.035064,tfmini,277,1580
405.037780,laser,20,
405.044372,laser,40,
405.051116,laser,15,
405.057739,laser,167,
405.060638,tfmini,805,5061
405.062164,tfmini,899,4923
405.064392,laser,23,
405.066619,tfmini,279,7365
405.069610,tfmini,283,5080
405.071105,laser,1,
405.072235,tfmini,282,22937
405.074981,tfmini,6809,34817
405.077453,tfmini,283,39257
405.082183,tfmini,22800,12185
405.084381,laser,18,
405.087829,tfmini,0,5171
405.091064,laser,10,
405.093933,tfmini,256,39321
405.096923,tfmini,0,360
405.100128,tfmini,233,359
405.104339,laser,11,
405.110961,laser,76,
405.115509,tfmini,260,1569
405.117675,laser,40,
405.119323,tfmini,277,4984
405.121948,tfmini,277,1569
405.124298,laser,24,
405.126556,tfmini,277,1597
405.130981,laser,12,
405.134216,tfmini,666,1734
405.137664,laser,6,
405.141937,tfmini,286,1584
405.144287,laser,12,
405.148010,tfmini,288,1741
405.150970,laser,7,
405.157623,laser,22,
405.163970,tfmini,303,5331
405.166534,tfmini,12185,64769
405.170898,laser,14,
405.176361,tfmini,39188,10649
405.177978,laser,0,
405.184173,laser,42,
405.190460,tfmini,288,33296
405.194824,tfmini,304,5364
405.197540,laser,27,
405.200164,tfmini,0,22793
405.204132,laser,46,
405.205902,tfmini,0,572
405.210845,laser,19,
405.215423,tfmini,156,1777
405.217529,laser,17,
405.220977,tfmini,0,1735
405.224090,laser,82,
405.230773,laser,22,
405.233184,tfmini,7321,3329
405.235595,tfmini,282,1563
405.237182,tfmini,282,1550
405.242828,tfmini,23004,63129
405.244445,laser,8,
405.245941,tfmini,284,4693
405.250823,laser,9,
405.256072,tfmini,294,1748
405.257537,laser,9,
405.260650,tfmini,9369,55809
405.264038,laser,59,
405.270782,laser,16,
405.277496,laser,9,
405.278747,tfmini,288,5063
405.283966,laser,218,
405.285430,tfmini,290,33743
405.290740,laser,9,
405.293304,tfmini,295,55705
405.297393,laser,12,
405.300170,tfmini,55588,9305
405.303924,laser,985,
405.309143,tfmini,302,5165
405.310668,laser,23,
405.313293,tfmini,268,39402
405.317382,laser,21,
405.323974,laser,29,
405.326599,tfmini,35737,59392
405.328277,tfmini,38,1731
405.330596,laser,544,
405.333587,tfmini,275,1044
405.337310,laser,99,
405.342559,tfmini,296,39257
405.344116,laser,7,
405.346862,tfmini,299,1563
405.350555,laser,489,
405.357299,laser,15,
405.363891,laser,12,
405.366668,tfmini,2332,22873
405.370574,laser,40,
405.374877,tfmini,285,1591
405.377227,laser,228,
405.378906,tfmini,284,5646
405.381286,tfmini,523,1571
405.383880,laser,19,
405.387573,tfmini,22785,7833
405.390533,laser,53,
405.392456,tfmini,287,5713
405.397247,laser,16,
405.403839,laser,23,
405.407684,tfmini,289,5166
405.410491,laser,27,
405.417205,laser,9,
405.423797,laser,36,
405.425933,tfmini,233,3926
405.429321,tfmini,0,355
405.430694,laser,9,
405.433593,tfmini,39168,89
405.437164,laser,28,
405.443572,tfmini,248,1653
405.450439,laser,64,
405.457153,laser,19,
405.460266,tfmini,290,1755
405.462738,tfmini,295,1774
405.470367,laser,140,
405.477111,laser,15,
405.481201,tfmini,303,1784
405.483673,laser,64,
405.485687,tfmini,297,1242
405.489196,tfmini,297,1746
405.490692,laser,6,
405.493499,tfmini,298,22834
405.496093,tfmini,824,39248
405.503356,tfmini,283,4978
405.510345,laser,34,
405.517059,laser,18,
405.523651,laser,26,
405.530364,laser,6,
405.533050,tfmini,287,5245
405.535430,tfmini,295,5243
405.536956,laser,565,
405.543609,laser,27,
405.547668,tfmini,300,5154
405.550231,laser,136,
405.556915,laser,429,
405.559692,tfmini,0,5098
405.563507,laser,155,
405.566772,tfmini,0,357
405.568145,tfmini,0,357
405.570312,laser,11,
405.573272,tfmini,11609,22528
405.576904,laser,271,
405.582336,tfmini,0,1759
405.583709,laser,0,
405.589569,tfmini,9561,3073
405.596923,laser,18,
405.599670,tfmini,297,1737
405.603454,laser,183,
405.606231,tfmini,288,5159
405.610137,laser,79,
405.616424,tfmini,281,4898
405.618927,tfmini,7065,37377
405.623413,laser,715,
405.630218,laser,9,
405.636810,tfmini,302,7242
405.640289,tfmini,301,5314
405.641815,tfmini,300,5314
405.643432,laser,43,
405.650177,laser,10,
405.652679,tfmini,22799,89
405.655548,tfmini,0,343
405.656951,laser,7,
405.662658,tfmini,0,32884
405.666198,tfmini,28,1770
405.668548,tfmini,240,1594
405.670043,laser,89,
405.671203,tfmini,257,1594
405.675170,tfmini,0,1761
405.676727,laser,266,
405.683349,laser,28,
405.689971,laser,645,
405.696441,tfmini,290,4838
405.697937,tfmini,301,4838
405.699523,tfmini,305,1803
405.703308,laser,91,
405.710021,laser,14,
405.714965,tfmini,304,1759
405.716735,laser,3,
405.718322,tfmini,305,5403
405.722564,tfmini,309,5206
405.727020,tfmini,294,39257
405.730010,laser,15,
405.733856,tfmini,285,5114
405.736694,laser,9,
405.738952,tfmini,283,35286
405.743286,laser,12,
405.749267,tfmini,286,5141
405.751861,tfmini,8025,4353
405.756622,laser,169,
405.762176,tfmini,246,5857
405.763641,laser,21,
405.769958,laser,12,
405.774353,tfmini,0,356
405.776580,laser,62,
405.781524,tfmini,224,1750
405.783172,laser,70,
405.789886,laser,11,
405.793731,tfmini,256,1596
405.796569,laser,20,
405.798461,tfmini,285,5181
405.802825,tfmini,278,1735
405.804840,tfmini,277,1227
405.809844,laser,20,
405.816589,laser,0,
405.823089,laser,69,
405.825714,tfmini,280,1585
405.829772,laser,627,
405.836517,laser,24,
405.843109,laser,20,
405.849395,tfmini,301,33815
405.854858,tfmini,386,8214
405.856475,laser,16,
405.863067,laser,16,
405.865600,tfmini,12185,5121
405.869720,laser,51,
405.873168,tfmini,11161,2817
405.876464,laser,12,
405.878143,tfmini,298,6632
405.881256,tfmini,140,5154
405.882751,tfmini,270,5138
405.889770,laser,10,
405.892272,tfmini,39257,292
405.896362,laser,105,
405.897918,tfmini,256,5183
405.903045,laser,8,
405.905731,tfmini,0,22937
405.909393,tfmini,0,820
405.914825,tfmini,146,1734
405.916290,laser,454,
405.921142,tfmini,0,1771
405.922576,tfmini,147,1771
405.925689,tfmini,248,1764
405.927246,tfmini,267,1767
405.929595,laser,281,
405.936340,laser,13,
405.940795,tfmini,136,1561
405.942901,laser,80,
405.948059,tfmini,293,4922
405.949584,laser,21,
405.953094,tfmini,266,5142
405.955596,tfmini,262,5132
405.958068,tfmini,262,39198
405.962554,tfmini,278,33754
405.969573,laser,13,
405.973419,tfmini,287,5169
405.976226,laser,56,
405.982849,laser,54,
405.986572,tfmini,283,5114
405.989501,laser,80,
405.996215,laser,22,
405.999084,tfmini,0,365
406.002746,laser,621,
406.009521,laser,12,
406.015533,tfmini,0,371
406.022857,laser,9,
406.029510,laser,6,
406.035003,tfmini,57344,4102
406.036529,laser,8,
406.042755,laser,27,
406.049468,laser,11,
406.055725,tfmini,296,5171
406.062683,laser,64,
406.067016,tfmini,301,1753
406.069427,laser,9,
406.076019,laser,852,
406.077331,tfmini,15398,39321
406.082641,laser,62,
406.086120,tfmini,300,4618
406.089324,laser,199,
406.095520,tfmini,306,35140
406.102661,laser,24,
406.105499,tfmini,149,5210
406.109283,laser,251,
406.112182,tfmini,299,4335
406.115997,laser,46,
406.119842,tfmini,284,4891
406.122589,laser,59,
406.129272,laser,19,
406.135986,laser,12,
406.138427,tfmini,224,360
406.142517,laser,208,
406.149322,laser,9,
406.151306,tfmini,263,39257
406.155609,tfmini,302,4595
406.162506,laser,523,
406.168792,tfmini,281,5131
406.175903,laser,25,
406.182464,laser,128,
406.189117,laser,368,
406.195892,laser,10,
406.198638,tfmini,265,39257
406.202453,laser,30,
406.209197,laser,13,
406.215820,laser,83,
406.221466,tfmini,298,5131
406.222930,laser,938,
406.227050,tfmini,303,5339
406.229064,laser,628,
406.235839,laser,10,
406.237121,tfmini,255,5712
406.242401,laser,14,
406.249114,laser,9,
406.255676,laser,836,
406.261383,tfmini,156,1784
406.262878,laser,994,
406.269073,laser,13,
406.275787,laser,7,
406.281036,tfmini,244,1788
406.282501,laser,9,
406.288970,laser,149,
406.290893,tfmini,399,3398
406.294860,tfmini,297,1797
406.297332,tfmini,294,1290
406.302246,laser,125,
406.307952,tfmini,318,8142
406.309448,laser,239,
