timestamp_sec,source,value1,value2
170.441040,tfmini,1,12534
170.452667,laser,142,
170.464843,tfmini,16,359
170.467346,tfmini,49,381
170.471572,laser,315,
170.476699,tfmini,293,39275
170.489746,laser,176,
170.498367,tfmini,2,2622
170.502868,tfmini,7,350
170.505203,tfmini,40,369
170.507232,laser,321,
170.517456,tfmini,1,282
170.524154,laser,163,
170.526077,tfmini,62,370
170.530838,tfmini,304,12603
170.536666,tfmini,19,379
170.540603,laser,25,
170.549057,tfmini,1,481
170.554077,tfmini,3,366
170.556518,laser,315,
170.558563,tfmini,50,361
170.560012,tfmini,63,361
170.564575,tfmini,16,36907
170.572052,laser,397,
170.577987,tfmini,297,65534
170.581604,tfmini,0,457
170.587234,laser,416,
170.596664,tfmini,44,236
170.601119,tfmini,30,1816
170.602554,laser,2,
170.606842,tfmini,258,39201
170.616607,laser,72,
170.619598,tfmini,129,357
170.630752,laser,441,
170.635971,tfmini,300,3565
170.639358,tfmini,303,22937
170.644744,laser,30,
170.654052,tfmini,34,254
170.655487,tfmini,32,254
170.658355,laser,190,
170.660034,tfmini,7,1829
170.663497,tfmini,150,382
170.671722,laser,420,
170.677093,tfmini,292,10995
170.684921,laser,213,
170.687103,tfmini,310,5481
170.696502,tfmini,30,373
170.697921,laser,4,
170.700134,tfmini,58,370
170.705413,tfmini,307,12574
170.710601,laser,63,
170.714309,tfmini,132,369
170.723175,laser,24,
170.725921,tfmini,40,362
170.735458,laser,112,
170.741638,tfmini,311,3344
170.747619,laser,13,
170.759552,laser,134,
170.771438,laser,0,
170.773162,tfmini,3,351
170.780639,tfmini,2,5176
170.783004,laser,33,
170.794525,laser,6,
170.799179,tfmini,141,355
170.805816,laser,8,
170.809860,tfmini,265,1807
170.817016,laser,6,
170.825057,tfmini,18,1539
170.828063,laser,5,
170.833190,tfmini,0,367
170.836395,tfmini,10277,39177
170.838989,laser,1,
170.847274,tfmini,39936,22937
170.849761,laser,4,
170.860443,laser,3,
170.863128,tfmini,258,1797
170.870941,laser,6,
170.872543,tfmini,20,352
170.875778,tfmini,63,353
170.881347,laser,154,
170.885467,tfmini,20,367
170.891708,laser,596,
170.893875,tfmini,33,1834
170.896102,tfmini,138,1816
170.902084,laser,9,
170.910079,tfmini,6,3343
170.912307,laser,117,
170.916549,tfmini,50,367
170.922592,laser,6,
170.924331,tfmini,0,1781
170.925765,tfmini,0,354
170.930938,tfmini,145,3356
170.932800,laser,7,
170.936325,tfmini,224,1818
170.942916,laser,234,
170.953048,laser,708,
170.959609,tfmini,399,2598
170.963287,laser,9,
170.966979,tfmini,230,1821
170.969497,tfmini,278,22816
170.973464,laser,2,
170.983535,laser,12,
170.993637,laser,44,
171.001251,tfmini,131,22836
171.002777,tfmini,12,3045
171.004257,laser,1,
171.005355,tfmini,12,357
171.010528,tfmini,44,369
171.013854,laser,135,
171.024032,laser,2,
171.026107,tfmini,132,1809
171.028594,tfmini,22,1822
171.034042,laser,161,
171.038772,tfmini,150,1832
171.044143,laser,652,
171.054306,laser,9,
171.064361,laser,82,
171.068817,tfmini,56,349
171.074234,tfmini,7,1327
171.075683,laser,0,
171.084625,laser,1,
171.088653,tfmini,50,370
171.090072,tfmini,63,371
171.093215,tfmini,0,3962
171.094619,laser,274,
171.096801,tfmini,0,1828
171.104721,laser,738,
171.113220,tfmini,13,3277
171.114913,laser,1,
171.118820,tfmini,12,362
171.124984,laser,4,
171.134124,tfmini,58,1567
171.135574,laser,1,
171.143722,tfmini,11673,22824
171.145339,laser,0,
171.147811,tfmini,141,1822
171.153213,tfmini,303,10820
171.155212,laser,74,
171.164505,tfmini,740,289
171.165985,laser,1,
171.173171,tfmini,244,12051
171.175460,laser,5,
171.183761,tfmini,11,1297
171.185562,laser,3,
171.195602,laser,27,
171.205688,laser,7,
171.211288,tfmini,0,355
171.212692,tfmini,139,4630
171.214569,tfmini,34,39204
171.216064,laser,2,
171.218887,tfmini,14,372
171.225875,laser,26,
171.227035,tfmini,13,361
171.235305,tfmini,3481,36353
171.236877,laser,1,
171.243103,tfmini,299,14810
171.246109,laser,3,
171.250015,tfmini,43,1831
171.253524,tfmini,303,11090
171.255844,tfmini,128,1596
171.257308,laser,0,
171.259414,tfmini,138,1824
171.261535,tfmini,23,1809
171.266296,laser,2,
171.272903,tfmini,303,11273
171.276367,laser,4,
171.286468,laser,4,
171.292572,tfmini,288,1816
171.294113,tfmini,294,12268
171.295928,tfmini,12,1031
171.297378,laser,2,
171.298477,tfmini,9,1031
171.306594,laser,34,
171.307723,tfmini,5,369
171.313827,tfmini,290,12366
171.315505,tfmini,1945,36352
171.317016,laser,0,
171.326721,laser,617,
171.336898,laser,6,
171.342498,tfmini,45,365
171.346908,laser,237,
171.351898,tfmini,51,39177
171.357086,laser,3,
171.367141,laser,6,
171.368255,tfmini,248,1646
171.377258,laser,2,
171.387268,tfmini,741,267
171.388687,laser,2,
171.397445,laser,0,
171.398910,tfmini,745,373
171.407531,laser,3,
171.417510,laser,601,
171.420669,tfmini,41,357
171.427627,laser,63,
171.433517,tfmini,141,367
171.434982,tfmini,295,65535
171.437759,laser,5,
171.442489,tfmini,0,361
171.447875,laser,1,
171.451782,tfmini,15,360
171.453918,tfmini,48,360
171.457901,laser,16,
171.462936,tfmini,30,22881
171.467895,tfmini,277,333
171.469360,laser,0,
171.477035,tfmini,303,9488
171.478530,laser,0,
171.482772,tfmini,23,1823
171.488143,laser,38,
171.495254,tfmini,302,10460
171.498214,laser,145,
171.499649,tfmini,736,255
171.508285,laser,250,
171.513244,tfmini,394,1833
171.514785,tfmini,498,3128
171.518432,laser,4,
171.527816,tfmini,10,993
171.529220,laser,0,
171.530319,tfmini,10,362
171.538558,laser,72,
171.540664,tfmini,23,363
171.548736,laser,1,
171.555770,tfmini,289,65534
171.558746,laser,17,
171.560989,tfmini,0,1805
171.563385,tfmini,0,355
171.567199,tfmini,130,39321
171.568862,laser,4,
171.572647,tfmini,12,362
171.578872,laser,176,
171.582550,tfmini,10,373
171.584930,tfmini,44,361
171.589019,laser,11,
171.598083,tfmini,57,1582
171.599487,laser,0,
171.609222,laser,2,
171.614929,tfmini,289,7507
171.619293,laser,3,
171.627716,tfmini,736,285
171.629150,tfmini,740,285
171.630569,laser,2,
171.636596,tfmini,307,12025
171.639480,laser,2,
171.642425,tfmini,743,354
171.647354,tfmini,299,12367
171.649536,laser,12,
171.652633,tfmini,27,365
171.654800,tfmini,56,366
171.659576,laser,24,
171.669570,tfmini,3,356
171.670913,laser,0,
171.676742,tfmini,293,65535
171.679840,laser,1,
171.685470,tfmini,0,366
171.689819,laser,123,
171.695419,tfmini,45,347
171.699966,laser,9,
171.702911,tfmini,18,1829
171.709991,laser,323,
171.714721,tfmini,22,1841
171.720062,laser,391,
171.722854,tfmini,136,1822
171.730178,laser,75,
171.733047,tfmini,564,365
171.740295,laser,54,
171.743392,tfmini,746,372
171.750427,laser,4,
171.752380,tfmini,744,22873
171.755447,tfmini,392,1814
171.758941,tfmini,260,12049
171.760467,laser,16,
171.769531,tfmini,7,1312
171.770950,laser,0,
171.773986,tfmini,41,364
171.780609,laser,135,
171.783233,tfmini,21,58475
171.786499,tfmini,128,372
171.790725,laser,8,
171.798507,tfmini,128,22937
171.800765,laser,329,
171.810928,laser,5,
171.812637,tfmini,13,350
171.820953,laser,55,
171.822525,tfmini,265,336
171.826919,tfmini,231,1805
171.831115,laser,3,
171.833786,tfmini,133,1814
171.841125,laser,55,
171.842651,tfmini,249,1620
171.851196,laser,160,
171.861358,laser,1,
171.863082,tfmini,60313,38658
171.870437,tfmini,738,335
171.871902,laser,0,
171.873504,tfmini,744,363
171.881500,laser,6,
171.886016,tfmini,56,368
171.889129,tfmini,291,12490
171.891555,laser,146,
171.892868,tfmini,7,1580
171.896224,tfmini,41,2405
171.899917,tfmini,294,12343
171.901657,laser,6,
171.903396,tfmini,4,39179
171.911743,laser,7,
171.914596,tfmini,0,354
171.921890,laser,3,
171.925308,tfmini,15,363
171.931961,laser,1,
171.942031,laser,5,
171.952011,tfmini,242,1592
171.953506,laser,0,
171.962112,laser,437,
171.972259,laser,5,
171.976898,tfmini,309,1824
171.982269,laser,953,
171.991714,tfmini,56,1079
171.993133,laser,1,
171.994247,tfmini,3,1827
172.000762,tfmini,291,12347
172.002517,laser,5,
172.009460,tfmini,144,356
172.012634,laser,4,
172.022689,laser,3,
172.026351,tfmini,52,368
172.029724,tfmini,292,65534
172.032699,laser,49,
172.035324,tfmini,0,1828
172.042846,laser,5,
172.046020,tfmini,14,366
172.049499,tfmini,153,4118
172.052917,laser,5,
172.054153,tfmini,12,351
172.062942,laser,128,
172.064178,tfmini,282,38487
172.066329,tfmini,32,1816
172.068893,tfmini,55,1824
172.073028,laser,121,
172.075073,tfmini,22784,62361
172.078659,tfmini,22,1810
172.083145,laser,5,
172.085250,tfmini,22793,35993
172.093276,laser,2,
172.103332,laser,8,
172.106018,tfmini,745,361
172.112060,tfmini,232,1227
172.113540,laser,0,
172.115768,tfmini,1,535
172.123428,laser,491,
172.133621,laser,3,
172.140701,tfmini,288,12304
172.143325,tfmini,3,3053
172.144714,laser,2,
172.146804,tfmini,20,355
172.153778,laser,0,
172.156707,tfmini,0,361
172.162445,tfmini,14,2630
172.163894,laser,3,
172.167907,tfmini,13,361
172.169372,tfmini,32,347
172.173919,laser,2,
172.182830,tfmini,285,318
172.184310,laser,0,
172.186401,tfmini,33,1834
172.189926,tfmini,232,1828
172.193389,tfmini,301,9749
172.194869,laser,1,
172.198303,tfmini,44,1819
172.204101,laser,48,
172.214202,laser,17,
172.224334,laser,4,
172.225708,tfmini,745,357
172.232162,tfmini,304,11970
172.234329,laser,206,
172.238464,tfmini,232,1831
172.244461,laser,7,
172.249603,tfmini,133,371
172.254562,laser,4,
172.264602,laser,14,
172.268707,tfmini,51,355
172.274688,laser,23,
172.275833,tfmini,0,1831
172.284805,laser,6,
172.293914,tfmini,12,356
172.295364,laser,5,
172.298400,tfmini,11,351
172.304885,laser,431,
172.315063,laser,4,
172.317123,tfmini,135,1816
172.322662,tfmini,302,10985
172.324249,tfmini,302,10584
172.325729,laser,0,
172.327850,tfmini,10493,22937
172.330001,tfmini,47,1829
172.335205,laser,9,
172.341766,tfmini,305,11277
172.345230,laser,104,
172.354949,tfmini,56,1082
172.356384,laser,2,
172.358474,tfmini,138,1811
172.360992,tfmini,268,1825
172.364440,tfmini,292,12376
172.365982,laser,1,
172.374618,tfmini,6,1851
172.376037,laser,0,
172.385604,laser,4,
172.395675,laser,6,
172.402252,tfmini,137,4577
172.403778,tfmini,130,39321
172.405807,laser,2,
172.413253,tfmini,142,22822
172.415863,laser,8,
172.417846,tfmini,12,369
172.425964,laser,0,
172.428298,tfmini,33,1824
172.429763,tfmini,224,1824
172.435195,tfmini,303,9695
172.436691,laser,0,
172.437820,tfmini,57,1598
172.440383,tfmini,43,1805
172.443420,tfmini,300,11068
172.446075,laser,5,
172.456130,laser,50,
172.458877,tfmini,651,360
172.460357,tfmini,544,1818
172.466217,laser,34,
172.467987,tfmini,741,261
172.476348,laser,5,
172.484634,tfmini,12,1025
172.486434,laser,3,
172.496505,laser,3,
172.499588,tfmini,39,377
172.502929,tfmini,141,362
172.506561,laser,8,
172.516601,laser,46,
172.521652,tfmini,0,362
172.523025,tfmini,0,362
172.526718,laser,11,
172.528121,tfmini,14,363
172.532577,tfmini,12441,60928
172.535232,tfmini,140,4205
172.536834,laser,0,
172.542556,tfmini,22814,11609
172.546875,laser,10,
172.548889,tfmini,266,338
172.556350,tfmini,55,1750
172.557769,laser,0,
172.560485,tfmini,43,1819
172.564010,tfmini,298,11479
172.566970,laser,233,
172.569168,tfmini,249,1617
172.577056,laser,231,
172.578384,tfmini,671,33791
172.585678,tfmini,736,11256
172.587173,laser,92,
172.597274,laser,0,
172.605590,tfmini,12,813
172.607330,laser,55,
172.617462,laser,3,
172.620635,tfmini,40,364
172.627471,laser,68,
172.630081,tfmini,21,39269
172.633193,tfmini,129,365
172.637573,laser,17,
172.645050,tfmini,128,22873
172.647674,laser,3,
172.649780,tfmini,14,355
172.652282,tfmini,16,353
172.657791,laser,2,
172.663772,tfmini,152,3836
172.667846,laser,9,
172.672744,tfmini,52,1818
172.677856,laser,179,
172.679321,tfmini,55,1739
172.686630,tfmini,300,10329
172.688140,laser,1,
172.698074,laser,4,
172.700057,tfmini,653,370
172.704421,tfmini,395,5928
172.708099,laser,188,
172.714874,tfmini,306,11797
172.718246,laser,6,
172.720443,tfmini,743,369
172.721954,tfmini,744,369
172.728256,laser,409,
172.738357,laser,115,
172.746597,tfmini,8,2540
172.748458,laser,11,
172.758560,laser,6,
172.760269,tfmini,0,1836
172.763748,tfmini,0,361
172.768630,laser,12,
172.771102,tfmini,15,365
172.776687,tfmini,138,23019
172.778732,laser,4,
172.787857,tfmini,269,342
172.789306,laser,0,
172.794311,tfmini,230,1829
172.796798,tfmini,302,15816
172.798812,laser,132,
172.802246,tfmini,132,1819
172.808929,laser,8,
172.819015,laser,12,
172.829086,laser,13,
172.830841,tfmini,739,352
172.832321,tfmini,653,352
172.838684,tfmini,738,313
172.840133,laser,0,
172.842208,tfmini,60057,59906
172.849197,laser,269,
172.851409,tfmini,8,22937
172.859313,laser,37,
172.869461,laser,8,
172.879516,laser,3,
172.884292,tfmini,128,370
172.885742,tfmini,140,370
172.889511,laser,396,
172.899642,laser,10,
172.909759,laser,0,
172.916961,tfmini,303,33401
172.919494,tfmini,54,1780
172.920974,laser,0,
172.922073,tfmini,239,1780
172.929885,laser,0,
172.937072,tfmini,303,10471
172.938751,tfmini,303,10804
172.940231,laser,0,
172.945220,tfmini,26,1829
172.947677,tfmini,22879,12121
172.949996,laser,59,
172.957214,tfmini,305,11269
172.960113,laser,7,
172.969604,tfmini,741,346
172.971038,laser,1,
172.980239,laser,28,
172.990264,laser,311,
172.999359,tfmini,3,2864
173.000701,laser,0,
173.007629,tfmini,289,65535
173.010513,laser,4,
173.012832,tfmini,0,1833
173.017181,tfmini,22784,35161
173.020172,tfmini,15,2621
173.021621,laser,0,
173.030670,laser,1,
173.040740,laser,9,
173.044036,tfmini,225,1814
173.045532,tfmini,54,1825
173.047042,tfmini,231,1825
173.048538,tfmini,300,14819
173.050811,laser,4,
173.060852,laser,56,
173.065780,tfmini,150,1822
173.067276,tfmini,293,8414
173.070953,laser,6,
173.073760,tfmini,738,366
173.077148,tfmini,20121,34049
173.078842,tfmini,304,11017
173.081085,laser,2,
173.084472,tfmini,747,2415
173.087722,tfmini,395,39257
173.091064,laser,147,
173.095993,tfmini,391,1828
173.097915,tfmini,480,1795
173.101211,laser,4,
173.111297,laser,11,
173.118530,tfmini,284,12607
173.121276,laser,708,
173.131423,laser,6,
173.134475,tfmini,0,355
173.141540,laser,2,
173.146041,tfmini,35,346
173.151596,laser,2,
173.161697,laser,2,
173.162948,tfmini,248,345
173.171646,laser,330,
173.176040,tfmini,22,1813
173.181732,laser,446,
173.191879,laser,7,
173.200408,tfmini,739,248
173.201919,laser,20,
173.203933,tfmini,748,370
173.206375,tfmini,564,1840
173.207901,tfmini,392,1840
173.211486,tfmini,671,11597
173.213012,laser,1,
173.215454,tfmini,744,349
173.216934,tfmini,744,349
173.222137,laser,1,
173.223754,tfmini,5,1071
173.227264,tfmini,262,1813
173.230712,tfmini,293,12333
173.232269,laser,1,
173.234832,tfmini,9,349
173.242279,laser,3,
173.247985,tfmini,141,364
173.249481,tfmini,286,12488
173.251052,tfmini,22937,8
173.252441,laser,2,
173.262405,laser,7,
173.270690,tfmini,32,39194
173.272445,laser,31,
173.277862,tfmini,31,365
173.282531,laser,29,
173.290985,tfmini,296,3844
173.292572,laser,176,
173.295654,tfmini,32,1832
173.302688,laser,17,
173.305786,tfmini,44,1817
173.310150,tfmini,303,11213
173.312789,laser,6,
173.322845,laser,8,
173.332916,laser,17,
173.343032,laser,2,
173.346694,tfmini,563,1812
173.353027,laser,213,
173.359588,tfmini,145,366
173.363220,laser,2,
173.370300,tfmini,294,12587
173.373260,laser,4,
173.374755,tfmini,4,376
173.383071,tfmini,0,1826
173.384445,laser,0,
173.389434,tfmini,0,360
173.390838,tfmini,141,4802
173.393417,laser,2,
173.401565,tfmini,15,2835
173.403411,laser,321,
173.412643,tfmini,260,340
173.414108,laser,1,
173.423568,laser,118,
173.430847,tfmini,303,12598
173.433700,laser,5,
173.437210,tfmini,44,1806
173.442245,tfmini,666,10045
173.443756,laser,9,
173.444869,tfmini,667,274
173.453826,laser,27,
173.455718,tfmini,739,342
173.460098,tfmini,414,4409
173.463897,laser,8,
173.465637,tfmini,741,22804
173.472778,tfmini,39177,8601
173.474395,laser,2,
173.476104,tfmini,159,1813
173.482986,tfmini,11,1217
173.484481,laser,0,
173.489837,tfmini,131,364
173.494110,laser,35,
173.496002,tfmini,5,375
173.498275,tfmini,40,374
173.501998,tfmini,291,12338
173.504241,laser,3,
173.510589,tfmini,140,352
173.514236,laser,209,
173.518585,tfmini,0,367
173.524353,laser,9,
173.533874,tfmini,12,352
173.535263,laser,0,
173.544479,laser,92,
173.552581,tfmini,301,9578
173.554565,laser,84,
173.556198,tfmini,241,1743
173.564620,laser,55,
173.568450,tfmini,23,1812
173.569931,tfmini,150,1812
173.574722,laser,14,
173.580612,tfmini,398,5906
173.584747,laser,271,
173.592376,tfmini,736,11834
173.594894,laser,5,
173.604171,tfmini,10,866
173.605575,laser,2,
173.613693,tfmini,11,39187
173.615219,laser,10,
173.619903,tfmini,55,359
173.624603,tfmini,5,2425
173.625976,laser,1,
173.631546,tfmini,141,357
173.634521,tfmini,0,3547
173.635955,laser,0,
173.643493,tfmini,128,4849
173.645248,laser,6,
173.649505,tfmini,20,347
173.650955,tfmini,37,356
173.655258,laser,207,
173.663650,tfmini,229,3592
173.665145,tfmini,225,346
173.666610,laser,0,
173.668701,tfmini,57,1827
173.675460,laser,10,
173.682586,tfmini,302,13663
173.685562,laser,3,
173.695648,laser,2,
173.703323,tfmini,670,10533
173.705673,laser,10,
173.715774,laser,3,
173.718597,tfmini,747,348
173.722732,tfmini,306,11978
173.725753,laser,742,
173.733413,tfmini,288,22871
173.735900,laser,10,
173.738891,tfmini,29,361
173.740371,tfmini,44,366
173.746017,laser,0,
173.748703,tfmini,24,366
173.755645,tfmini,4,2582
173.757019,laser,9,
173.766113,laser,9,
173.774291,tfmini,34,2320
173.776245,laser,2,
173.780517,tfmini,15,351
173.786300,laser,1,
173.796371,laser,14,
173.797698,tfmini,255,340
173.803039,tfmini,299,16189
173.806411,laser,11,
173.812652,tfmini,299,12603
173.816482,laser,12,
173.824554,tfmini,667,10110
173.826553,laser,10,
173.836669,laser,2,
173.846755,laser,3,
173.856826,laser,3,
173.866897,laser,4,
173.873245,tfmini,143,360
173.875808,tfmini,9,2028
173.877212,laser,0,
173.887023,laser,4,
173.888748,tfmini,20,351
173.891036,tfmini,51,368
173.893554,tfmini,139,357
173.897094,laser,6,
173.901596,tfmini,0,345
173.904235,tfmini,137,4675
173.906646,tfmini,14,2613
173.908065,laser,0,
173.915359,tfmini,140,4213
173.917251,laser,0,
173.927307,laser,4,
173.931610,tfmini,53,1827
173.937408,laser,1,
173.940093,tfmini,133,1829
173.943939,tfmini,298,12026
173.947418,laser,7,
173.955596,tfmini,669,10235
173.957489,laser,11,
173.967605,laser,3,
173.969314,tfmini,746,352
173.973693,tfmini,482,4176
173.977630,laser,16,
173.987747,laser,3,
173.989120,tfmini,158,1814
173.997756,laser,46,
174.007064,tfmini,5,2042
174.008453,laser,1,
174.017898,laser,33,
174.022705,tfmini,63,348
174.027969,laser,54,
174.032165,tfmini,0,39177
174.035354,tfmini,137,4591
174.037155,tfmini,34,39212
174.038650,laser,1,
174.048126,laser,10,
174.058166,laser,293,
174.059738,tfmini,268,334
174.068222,laser,195,
174.069442,tfmini,240,1749
174.070938,tfmini,132,1829
174.072479,tfmini,43,1829
174.078399,laser,2,
174.080108,tfmini,62,1634
174.088455,laser,1,
174.091278,tfmini,566,373
174.093719,tfmini,310,1823
174.098480,laser,11,
174.104003,tfmini,482,4105
174.106597,tfmini,737,11541
174.108505,laser,177,
174.118576,laser,464,
174.121017,tfmini,26,365
174.122436,tfmini,42,374
174.127883,tfmini,11,1230
174.129333,laser,0,
174.138793,laser,4,
174.148864,laser,5,
174.154586,tfmini,140,358
174.158233,tfmini,0,4145
174.159683,laser,2,
174.162841,tfmini,0,357
174.168945,laser,139,
174.178466,tfmini,11,350
174.179840,laser,0,
174.184936,tfmini,44,360
174.189163,laser,3,
174.197341,tfmini,302,9550
174.199188,laser,13,
174.207260,tfmini,302,10484
174.209274,laser,8,
174.218368,tfmini,736,250
174.219757,laser,1,
174.228897,tfmini,742,268
174.230331,laser,2,
174.231460,tfmini,747,372
174.234008,tfmini,564,1827
174.239486,laser,6,
174.249557,laser,6,
174.256607,tfmini,286,12401
174.259643,laser,2,
174.269714,laser,1,
174.279769,laser,6,
174.281860,tfmini,20,361
174.286193,tfmini,140,366
174.289855,laser,3,
174.291351,tfmini,0,1841
174.298233,tfmini,50465,8202
174.299835,laser,334,
174.304061,tfmini,13,375
174.306503,tfmini,46,363
174.309951,laser,62,
174.313293,tfmini,11,22889
174.320007,laser,128,
174.322082,tfmini,264,323
174.325027,tfmini,53,1823
174.327484,tfmini,300,14585
174.330108,laser,4,
174.340164,laser,48,
174.350280,laser,4,
174.351760,tfmini,654,360
174.360260,laser,873,
174.362182,tfmini,745,362
174.370437,laser,3,
174.376068,tfmini,260,2069
174.379135,tfmini,10,1302
174.380569,laser,1,
174.384613,tfmini,43,362
174.390533,laser,22,
174.394714,tfmini,54,359
174.400604,laser,10,
174.405990,tfmini,129,361
174.410659,laser,19,
174.420791,laser,3,
174.424667,tfmini,0,356
174.430755,laser,754,
174.438919,tfmini,22793,26265
174.440933,laser,0,
174.449081,tfmini,300,8799
174.450942,laser,39,
174.458694,tfmini,300,39423
174.460983,laser,344,
174.471099,laser,4,
174.472961,tfmini,139,1825
174.481124,laser,97,
174.491226,laser,14,
174.499923,tfmini,739,324
174.501342,laser,1,
174.509246,tfmini,12238,39257
174.511352,laser,9,
174.514587,tfmini,27,351
174.521438,laser,16,
174.526626,tfmini,131,360
174.531555,laser,4,
174.536560,tfmini,130,364
174.541610,laser,3,
174.546386,tfmini,128,365
174.551696,laser,0,
174.556442,tfmini,0,352
174.558807,tfmini,137,4403
174.561767,laser,2,
174.568496,tfmini,152,4166
174.571792,laser,6,
174.572906,tfmini,157,357
174.581909,laser,1,
174.587295,tfmini,286,5486
174.591934,laser,8,
174.594009,tfmini,274,288
174.596450,tfmini,227,1819
174.601150,tfmini,302,10543
174.602630,laser,1,
174.606307,tfmini,23,1802
174.609954,tfmini,303,10283
174.612060,laser,11,
174.616729,tfmini,545,1824
174.622085,laser,223,
174.627655,tfmini,483,3934
174.629150,tfmini,305,11784
174.632171,laser,63,
174.642272,laser,13,
174.649536,tfmini,290,12404
174.652404,laser,7,
174.659713,tfmini,291,12592
174.661270,tfmini,9,2074
174.662673,laser,2,
174.663772,tfmini,5,2074
174.667999,tfmini,53,350
174.672454,laser,114,
174.682586,laser,7,
174.687591,tfmini,0,353
174.692565,laser,407,
174.697280,tfmini,32,357
174.698699,tfmini,46,357
174.701248,tfmini,140,39212
174.702789,laser,1,
174.708770,tfmini,11609,27648
174.712722,laser,114,
174.717849,tfmini,55,1828
174.722808,laser,26,
174.732894,laser,1,
174.734878,tfmini,137,1811
174.742904,laser,624,
174.749938,tfmini,312,11106
174.753021,laser,17,
174.755645,tfmini,747,367
174.760391,tfmini,305,11748
174.762939,tfmini,738,303
174.764389,laser,3,
174.768035,tfmini,562,1830
174.773178,laser,6,
174.780426,tfmini,287,12528
174.782958,tfmini,8,1306
174.784378,laser,2,
174.785491,tfmini,8,373
174.791366,tfmini,290,12609
174.793243,laser,814,
174.801116,tfmini,7,3185
174.803375,laser,10,
174.807815,tfmini,51,348
174.813507,laser,4,
174.815811,tfmini,0,1825
174.821990,tfmini,8482,22937
174.823547,laser,2,
174.827819,tfmini,14,346
174.829284,tfmini,33,374
174.833602,laser,7,
174.839904,tfmini,146,3644
174.843322,tfmini,281,328
174.844787,laser,0,
174.853775,laser,3,
174.860733,tfmini,11929,9217
174.862426,tfmini,12185,11009
174.864044,laser,3,
174.866012,tfmini,247,1652
174.867523,tfmini,136,1828
174.873886,laser,4,
174.879516,tfmini,391,6659
174.883102,tfmini,736,261
174.884506,laser,0,
174.889633,tfmini,318,39201
174.892654,tfmini,737,22937
174.894180,laser,0,
174.896774,tfmini,745,347
174.898239,tfmini,746,347
174.900833,tfmini,22785,64153
174.902862,tfmini,404,2324
174.904357,laser,0,
174.907669,tfmini,225,1831
174.914108,laser,25,
174.916976,tfmini,43,349
174.919418,tfmini,133,363
174.921890,tfmini,291,12538
174.924163,laser,45,
174.934265,laser,4,
174.940002,tfmini,140,363
174.943389,tfmini,0,3947
174.944778,laser,0,
174.954360,laser,44,
174.960250,tfmini,47,357
174.964431,laser,47,
174.967651,tfmini,11,364
174.970581,tfmini,45,365
174.974563,laser,4,
174.975845,tfmini,274,335
174.984313,tfmini,54,22816
174.985855,laser,1,
174.994659,laser,9,
175.000518,tfmini,10393,3073
175.004287,tfmini,665,250
175.005691,laser,0,
175.012039,tfmini,313,10733
175.014785,laser,15,
175.024902,laser,3,
175.028549,tfmini,564,1815
175.034790,tfmini,60,1052
175.036224,laser,1,
175.044006,tfmini,16,2528
175.045455,laser,1,
175.055038,laser,28,
175.063232,tfmini,7,2363
175.065093,laser,112,
175.066757,tfmini,4,354
175.068176,tfmini,20,354
175.069595,tfmini,37,370
175.075134,laser,498,
175.080215,tfmini,0,350
175.085189,laser,538,
175.095321,laser,15,
175.098556,tfmini,14,342
175.103897,tfmini,257,3530
175.105377,laser,11,
175.115386,laser,429,
175.118682,tfmini,43,1803
175.120162,tfmini,23,1825
175.125534,laser,4,
175.127517,tfmini,243,1585
175.130111,tfmini,5785,6400
175.133773,tfmini,303,11069
175.135528,laser,170,
175.141235,tfmini,150,1818
175.145629,laser,19,
175.148147,tfmini,737,368
175.155654,laser,582,
175.161590,tfmini,485,3833
175.163101,tfmini,305,11790
175.165725,laser,177,
175.169601,tfmini,744,350
175.175872,laser,3,
175.179199,tfmini,42,368
175.182434,tfmini,143,356
175.185958,laser,2,
175.191802,tfmini,131,2313
175.195999,laser,4,
175.197845,tfmini,5,375
175.200347,tfmini,39,366
175.205993,laser,204,
175.210952,tfmini,128,361
175.216156,laser,3,
175.226226,laser,1,
175.227478,tfmini,13,348
175.228927,tfmini,13,361
175.233276,tfmini,155,4207
175.235809,tfmini,33,3319
175.237228,laser,1,
175.242843,tfmini,44,39258
175.246276,laser,94,
175.252227,tfmini,232,23018
175.255172,tfmini,302,9460
175.256698,laser,0,
175.257812,tfmini,56,1739
175.263656,tfmini,297,12134
175.266403,laser,148,
175.274520,tfmini,667,10231
175.276504,laser,5,
175.286560,laser,22,
175.296676,laser,3,
175.303375,tfmini,403,2317
175.304901,tfmini,304,12131
175.306655,laser,184,
175.313217,tfmini,278,1823
175.316772,laser,19,
175.326782,laser,257,
175.329071,tfmini,23,354
175.335617,tfmini,8,2603
175.336990,laser,2,
175.342849,tfmini,128,356
175.346954,laser,15,
175.357055,laser,2,
175.363769,tfmini,156,4365
175.365280,tfmini,139,39181
175.367080,laser,21,
175.372711,tfmini,32,361
175.374114,tfmini,46,361
175.377120,laser,56,
175.380615,tfmini,18,1810
175.382080,tfmini,157,1810
175.387252,laser,8,
175.392486,tfmini,149,1831
175.397247,laser,89,
175.407363,laser,17,
175.411437,tfmini,24,1819
175.417358,laser,325,
175.420166,tfmini,739,349
175.427536,laser,3,
175.429763,tfmini,745,2336
175.431900,tfmini,563,1817
175.437530,laser,23,
