timestamp_sec,source,value1,value2
83.808929,tfmini,3,857
83.822624,tfmini,4,3402
83.823966,laser,128,
83.832031,tfmini,32771,22873
83.835258,tfmini,2,2590
83.838722,tfmini,1,523
83.841751,tfmini,3,333
83.843818,tfmini,231,2360
83.845855,laser,819,
83.866210,tfmini,129,2862
83.868133,laser,891,
83.869926,tfmini,130,4925
83.873382,tfmini,3,6702
83.875732,tfmini,4,7259
83.877494,tfmini,3,5646
83.879356,tfmini,3,3876
83.884376,tfmini,2,59755
83.890487,laser,882,
83.896369,tfmini,3,7210
83.900543,tfmini,3,4126
83.907348,tfmini,3,262
83.910377,tfmini,61,3124
83.911788,tfmini,27,3124
83.913208,laser,166,
83.915336,tfmini,2,4033
83.921699,tfmini,4,5931
83.923919,tfmini,3,39296
83.931823,tfmini,7,363
83.934989,laser,795,
83.936645,tfmini,2,3639
83.950187,tfmini,2,251
83.956611,tfmini,5,3354
83.957969,laser,0,
83.978347,laser,846,
83.986434,tfmini,54276,22937
83.991874,tfmini,1,1030
83.999786,laser,816,
84.021232,laser,806,
84.025062,tfmini,4,6918
84.034934,tfmini,2,575
84.037246,tfmini,2,269
84.038574,tfmini,3,311
84.042579,laser,921,
84.049972,tfmini,3,6930
84.053306,tfmini,3,4828
84.058425,tfmini,2,63996
84.063995,laser,855,
84.078002,tfmini,2,264
84.080276,tfmini,2,273
84.085197,laser,834,
84.092681,tfmini,3,6624
84.099990,tfmini,2,279
84.101310,tfmini,2,279
84.106155,laser,765,
84.113655,tfmini,3,6713
84.123535,tfmini,0,1034
84.124923,tfmini,6,1034
84.126754,laser,996,
84.129371,tfmini,1,4928
84.131744,tfmini,2,6903
84.136047,tfmini,3,5235
84.147453,laser,836,
84.149818,tfmini,1,4138
84.168022,laser,871,
84.175140,tfmini,4,7024
84.182029,tfmini,2,285
84.188690,laser,781,
84.190811,tfmini,1,39239
84.198638,tfmini,3,22803
84.206611,tfmini,6,361
84.208549,tfmini,12,2846
84.209938,laser,6,
84.210998,tfmini,4,3847
84.226287,tfmini,11,321
84.227661,tfmini,492,2380
84.229728,laser,797,
84.234291,tfmini,28,5662
84.249893,laser,916,
84.256072,tfmini,3,7143
84.263626,tfmini,2,296
84.269920,laser,865,
84.283958,tfmini,3,273
84.289184,tfmini,4,3107
84.290527,laser,4,
84.298400,tfmini,39257,4
84.301651,tfmini,3,1144
84.305984,tfmini,2,274
84.308769,tfmini,15,1874
84.310188,laser,8,
84.311248,tfmini,6,39213
84.316085,tfmini,2,6968
84.329338,laser,858,
84.332687,tfmini,13,5747
84.344696,tfmini,2,300
84.349182,laser,816,
84.361747,tfmini,2,709
84.368080,tfmini,33,2515
84.369453,laser,21,
84.372375,tfmini,3,6001
84.377662,tfmini,32857,39257
84.388595,laser,842,
84.407936,laser,928,
84.410057,tfmini,2,4339
84.416999,tfmini,3,5119
84.421043,tfmini,2,453
84.425292,tfmini,1,1048
84.427169,laser,853,
84.441436,tfmini,2,334
84.446281,laser,748,
84.450119,tfmini,1,6381
84.457092,tfmini,3,2816
84.465248,laser,960,
84.475547,tfmini,2,4552
84.484405,laser,841,
84.503532,laser,781,
84.507484,tfmini,1,6880
84.512519,tfmini,3,4891
84.518501,tfmini,2,258
84.522476,laser,992,
84.523880,tfmini,1,3308
84.527473,tfmini,2,5647
84.541122,tfmini,4,3014
84.542488,laser,4,
84.545600,tfmini,1,6715
84.551834,tfmini,3,4894
84.553230,tfmini,3,1602
84.560150,laser,804,
84.569068,tfmini,3,5664
84.578338,tfmini,35,2891
84.579727,laser,0,
84.591033,tfmini,2,549
84.597076,laser,823,
84.598472,tfmini,3,2843
84.602745,tfmini,2,6751
84.615547,laser,713,
84.622200,tfmini,3,7198
84.623573,tfmini,3,39402
84.628921,tfmini,2,460
84.631217,tfmini,2,247
84.633865,laser,887,
84.642189,tfmini,3,5612
84.648315,tfmini,2,257
84.652297,laser,865,
84.655265,tfmini,13,5220
84.670608,laser,997,
84.683944,tfmini,2,326
84.687225,tfmini,2,334
84.688896,laser,874,
84.690658,tfmini,2,2662
84.693023,tfmini,0,3791
84.695236,tfmini,2,6390
84.701362,tfmini,2,22785
84.707008,laser,819,
84.708992,tfmini,11,3557
84.716018,tfmini,3,4924
84.718109,tfmini,2,1582
84.724891,laser,909,
84.732643,tfmini,39321,4
84.736015,tfmini,3,1308
84.738479,tfmini,2,370
84.742721,laser,880,
84.745941,tfmini,1,3863
84.753051,tfmini,3,4813
84.755889,tfmini,2,364
84.758300,tfmini,2,295
84.760490,laser,844,
84.767608,tfmini,3,6924
84.777458,tfmini,5,2850
84.778808,laser,16,
84.796142,laser,699,
84.809242,tfmini,2,294
84.813842,laser,895,
84.825340,tfmini,2,523
84.826675,tfmini,2,523
84.831031,tfmini,4,275
84.832366,laser,3,
84.833427,tfmini,16,3156
84.847137,tfmini,8,775
84.848503,tfmini,245,775
84.849891,laser,5,
84.854843,tfmini,8,7150
84.866539,laser,941,
84.868309,tfmini,2,3391
84.878189,tfmini,3,1364
84.881523,tfmini,3,303
84.883789,laser,912,
84.885070,tfmini,1,2603
84.892890,tfmini,3,39257
84.899436,tfmini,4,306
84.900985,laser,956,
84.904586,tfmini,3,5180
84.905952,tfmini,1,5180
84.918258,laser,760,
84.920402,tfmini,2,3325
84.924697,tfmini,3,7258
84.927070,tfmini,22937,3
84.929450,tfmini,3,39177
84.935455,laser,826,
84.941482,tfmini,2,7001
84.948318,tfmini,2,608
84.952644,laser,811,
84.956260,tfmini,41,5610
84.967758,tfmini,2,291
84.969818,laser,836,
84.986892,laser,844,
85.003814,laser,927,
85.008872,tfmini,2,6145
85.016319,tfmini,2,818
85.018135,tfmini,2,307
85.020637,laser,913,
85.023498,tfmini,5,2908
85.025878,tfmini,1,5066
85.030662,tfmini,3,5578
85.037452,laser,684,
85.044845,tfmini,3,7127
85.047073,tfmini,3,4053
85.052322,tfmini,2,249
85.053993,laser,934,
85.061943,tfmini,3,22937
85.063858,tfmini,3,4894
85.070640,laser,916,
85.078002,tfmini,3,6685
85.079376,tfmini,3,5594
85.085525,tfmini,2,257
85.087303,laser,944,
85.089088,tfmini,22786,2201
85.095550,tfmini,4,39232
85.097572,tfmini,3,22937
85.104064,laser,697,
85.105339,tfmini,7,16399
85.116477,tfmini,2,376
85.119514,tfmini,2,334
85.120819,laser,450,
85.123054,tfmini,0,2817
85.127372,tfmini,0,6960
85.135681,tfmini,2,256
85.137229,laser,844,
85.143981,tfmini,3,7161
85.147827,tfmini,3,4112
85.153427,laser,872,
85.161743,tfmini,921,60416
85.166320,tfmini,3,713
85.168624,tfmini,3,264
85.169921,laser,3,
85.174873,tfmini,34,6386
85.176322,tfmini,7,2402
85.183120,laser,812,
85.185737,tfmini,0,22793
85.196708,laser,789,
85.203079,tfmini,0,6974
85.209663,laser,914,
85.211654,tfmini,2,549
85.213607,tfmini,43,3286
85.222167,laser,882,
85.225036,tfmini,0,3102
85.234283,laser,779,
85.237266,tfmini,42,2860
85.246055,laser,591,
85.251228,tfmini,248,5656
85.254631,tfmini,1177,256
85.257118,tfmini,3,552
85.258430,laser,5,
85.260467,tfmini,3,283
85.261795,tfmini,3,39169
85.267143,tfmini,409,58624
85.268623,laser,496,
85.270629,tfmini,2,303
85.276710,tfmini,19033,22873
85.279518,laser,544,
85.287025,tfmini,27,6989
85.288558,tfmini,4,4391
85.290168,laser,691,
85.299827,tfmini,3,848
85.301132,laser,3,
85.302192,tfmini,3,848
85.306671,tfmini,0,3373
85.310142,tfmini,0,6257
85.311485,laser,5,
85.315971,tfmini,25,3047
85.319938,tfmini,921,39193
85.321411,laser,8,
85.323936,tfmini,3,301
85.329635,tfmini,7833,22937
85.331199,laser,282,
85.334655,tfmini,6,302
85.340972,laser,551,
85.344833,tfmini,9,2362
85.350669,laser,699,
85.354125,tfmini,6,285
85.357299,tfmini,156,6699
85.360229,laser,810,
85.369728,laser,748,
85.374748,tfmini,0,3796
85.379142,laser,511,
85.388389,laser,573,
85.389709,tfmini,3,3887
85.392173,tfmini,3,293
85.397491,laser,975,
85.398666,tfmini,40,6148
85.401672,tfmini,17,39209
85.406616,laser,643,
85.415649,laser,432,
85.424468,tfmini,0,5140
85.425827,laser,4,
85.433265,laser,841,
85.441986,laser,852,
85.450752,laser,360,
85.455673,tfmini,23,3163
85.457092,tfmini,65534,65535
85.459312,laser,499,
85.461204,tfmini,4,39296
85.465080,tfmini,3,284
85.467742,laser,867,
85.470252,tfmini,0,4657
85.476226,laser,650,
85.484558,laser,794,
85.486312,tfmini,3,1376
85.492874,laser,796,
85.499382,tfmini,0,3586
85.501205,laser,405,
85.506484,tfmini,7,3170
85.509407,laser,346,
85.516609,tfmini,21,6968
85.517990,laser,3,
85.519798,tfmini,3,5246
85.525177,tfmini,559,6874
85.526618,laser,2,
85.533592,laser,424,
85.536094,tfmini,47,455
85.537483,tfmini,45,455
85.538856,tfmini,5,9852
85.541557,laser,345,
85.549400,laser,677,
85.550910,tfmini,2356,39321
85.557319,laser,340,
85.561523,tfmini,45,311
85.565048,laser,677,
85.571067,tfmini,65534,65535
85.572860,laser,375,
85.574905,tfmini,143,4961
85.579162,tfmini,27,14855
85.580589,laser,231,
85.582717,tfmini,25,22873
85.588195,laser,463,
85.595748,laser,715,
85.597305,tfmini,153,65280
85.601737,tfmini,0,551
85.603317,laser,687,
85.609672,tfmini,6,1627
85.611053,laser,7,
85.612739,tfmini,22937,29701
85.616065,tfmini,3,301
85.618339,laser,526,
85.625114,tfmini,11,32816
85.626541,laser,5,
85.633171,laser,388,
85.638946,tfmini,0,1516
85.640525,laser,340,
85.647865,laser,190,
85.652061,tfmini,2,278
85.655059,laser,526,
85.656448,tfmini,0,4856
85.658714,tfmini,0,1119
85.662254,laser,705,
85.665000,tfmini,1625,21504
85.669425,laser,750,
85.670600,tfmini,14,3328
85.676620,laser,511,
85.682662,tfmini,390,2275
85.684104,laser,5,
85.688186,tfmini,136,274
85.690902,laser,285,
85.694229,tfmini,4,1252
85.697868,laser,824,
85.700996,tfmini,3,5247
85.705017,laser,292,
85.707366,tfmini,5,6916
85.709632,tfmini,4,1806
85.711952,laser,788,
85.719047,laser,286,
85.720687,tfmini,7,39321
85.725952,laser,828,
85.729171,tfmini,4,39213
85.733024,laser,272,
85.739974,laser,212,
85.744285,tfmini,3,368
85.746841,laser,634,
85.748733,tfmini,7,7004
85.753746,laser,769,
85.758056,tfmini,3,22871
85.760093,tfmini,11,3405
85.761505,laser,3,
85.767639,laser,345,
85.768913,tfmini,15,6189
85.774543,laser,287,
85.781410,laser,351,
85.788246,laser,537,
85.795104,laser,594,
85.796646,tfmini,6,6981
85.800933,tfmini,3,288
85.802230,laser,4,
85.808845,laser,379,
85.809997,tfmini,500,2683
85.813079,tfmini,0,3093
85.815696,laser,361,
85.819869,tfmini,0,317
85.822288,tfmini,0,3359
85.823631,laser,3,
85.828956,tfmini,6,1059
85.830345,laser,3,
85.833114,tfmini,4,22804
85.835166,tfmini,4,298
85.836479,laser,5,
85.839492,tfmini,12,6632
85.842956,laser,439,
85.846092,tfmini,5,4319
85.849754,laser,547,
85.853729,tfmini,0,487
85.856605,laser,284,
85.863319,laser,685,
85.869346,tfmini,11,3575
85.870735,laser,3,
85.876998,laser,208,
85.883712,laser,650,
85.890510,laser,531,
85.894203,tfmini,3,3193
85.897247,laser,765,
85.904075,laser,442,
85.910316,tfmini,7,1316
85.911666,laser,3,
85.916519,tfmini,4,270
85.917831,laser,4,
85.924369,laser,600,
85.931114,tfmini,8,12826
85.932502,laser,3,
85.937896,laser,572,
85.941864,tfmini,3,1532
85.944213,tfmini,6,1590
85.945564,laser,3,
85.946632,tfmini,10,6897
85.951454,laser,363,
85.956985,tfmini,4,2914
85.958335,laser,15,
85.962242,tfmini,22,2854
85.964965,laser,341,
85.971679,laser,657,
85.974052,tfmini,1689,59136
85.978469,laser,358,
85.985183,laser,533,
85.991889,laser,831,
85.994865,tfmini,40,2373
85.998680,laser,608,
86.005393,laser,795,
86.010932,tfmini,4,2279
86.012222,laser,320,
86.017387,tfmini,230,342
86.018928,laser,528,
86.022628,tfmini,0,12070
86.025726,laser,164,
86.028335,tfmini,39257,3
86.032417,laser,454,
86.038749,tfmini,0,4726
86.040092,laser,2,
86.042961,tfmini,0,519
86.044288,tfmini,0,519
86.045845,laser,798,
86.052696,laser,207,
86.056152,tfmini,3,326
86.058464,tfmini,11,3634
86.059860,laser,3,
86.061897,tfmini,15,39257
86.064697,tfmini,4,1104
86.066154,laser,206,
86.071945,tfmini,3,289
86.073242,laser,4,
86.075271,tfmini,39257,39232
86.078498,tfmini,0,297
86.079780,laser,2,
86.086402,laser,154,
86.093078,laser,455,
86.099792,laser,495,
86.106498,laser,492,
86.111312,tfmini,4,347
86.113235,laser,425,
86.114784,tfmini,17,3668
86.119934,laser,687,
86.122917,tfmini,5,4098
86.124923,tfmini,3,285
86.126716,laser,521,
86.133445,laser,614,
86.140151,laser,640,
86.141685,tfmini,15,6656
86.146133,tfmini,4,263
86.147460,laser,2,
86.153617,laser,360,
86.160339,laser,547,
86.161613,tfmini,7,13372
86.167144,laser,257,
86.173858,laser,392,
86.176254,tfmini,1433,15872
86.180572,laser,304,
86.182945,tfmini,0,5139
86.186187,tfmini,10240,22785
86.187744,laser,5,
86.191253,tfmini,3,2090
86.193939,laser,649,
86.195373,tfmini,6,1074
86.197723,tfmini,39188,921
86.200691,laser,642,
86.203422,tfmini,7,4421
86.207450,laser,609,
86.211410,tfmini,18,2891
86.214263,laser,160,
86.220962,laser,264,
86.227554,laser,839,
86.234382,laser,198,
86.235664,tfmini,0,5087
86.237083,tfmini,0,153
86.239990,tfmini,0,449
86.241294,laser,11,
86.247840,laser,448,
86.254562,laser,567,
86.257301,tfmini,4,6147
86.259780,tfmini,4,550
86.261344,laser,111,
86.264183,tfmini,542,23010
86.267974,laser,452,
86.274688,laser,505,
86.281440,laser,498,
86.288238,laser,243,
86.289878,tfmini,0,5396
86.292098,tfmini,0,265
86.294395,tfmini,0,3288
86.295761,laser,2,
86.299766,tfmini,3,1821
86.301589,laser,829,
86.308334,laser,448,
86.315055,laser,455,
86.318862,tfmini,2,3175
86.321792,laser,538,
86.325141,tfmini,4,11207
86.326576,tfmini,4,327
86.328506,laser,792,
86.330673,tfmini,12,3892
86.335342,laser,240,
86.336990,tfmini,4,22937
86.342025,laser,343,
86.348724,laser,265,
86.355438,laser,319,
86.362190,laser,314,
86.368820,tfmini,278,2866
86.370246,laser,13,
86.375602,laser,912,
86.379547,tfmini,4,303
86.380882,tfmini,4,303
86.382408,laser,203,
86.389022,laser,630,
86.390304,tfmini,5,1852
86.395790,laser,373,
86.402519,laser,516,
86.404640,tfmini,22937,3
86.408836,tfmini,6,1326
86.410179,laser,4,
86.416061,laser,203,
86.422752,laser,296,
86.429466,laser,195,
86.431488,tfmini,8,39321
86.435951,tfmini,10,3809
86.437370,laser,4,
86.440368,tfmini,4,1119
86.442222,tfmini,4,2128
86.443588,laser,3,
86.449615,laser,612,
86.456352,laser,642,
86.463073,laser,549,
86.465362,tfmini,39181,1625
86.469802,laser,328,
86.473266,tfmini,0,6440
86.476455,laser,682,
86.483299,laser,200,
86.489997,laser,470,
86.496742,laser,445,
86.499145,tfmini,4,3557
86.503433,laser,534,
86.508605,tfmini,0,370
86.510147,laser,398,
86.516838,laser,535,
86.523590,laser,548,
86.527412,tfmini,2,507
86.528755,tfmini,3,507
86.530319,laser,706,
86.533058,tfmini,547,39365
86.537117,laser,349,
86.543846,laser,258,
86.545402,tfmini,11,3876
86.550430,laser,808,
86.557220,laser,406,
86.563926,laser,675,
86.566429,tfmini,3,39365
86.570724,laser,422,
86.573501,tfmini,6,4479
86.577407,laser,753,
86.584106,laser,801,
86.589988,tfmini,0,793
86.591285,laser,5,
86.597541,laser,612,
86.600532,tfmini,1369,2304
86.602813,tfmini,4,826
86.604362,laser,274,
86.609031,tfmini,3,3619
86.611106,laser,320,
86.613708,tfmini,39168,32857
86.617858,laser,235,
86.624565,laser,193,
86.631202,laser,509,
86.637916,laser,578,
86.640388,tfmini,59539,39257
86.644660,laser,578,
86.650817,tfmini,7,4102
86.652160,laser,0,
86.658172,laser,471,
86.664886,laser,434,
86.667755,tfmini,0,11870
86.670135,tfmini,0,293
86.671569,laser,537,
86.673706,tfmini,0,3386
86.675079,tfmini,8,39257
86.678291,laser,510,
86.683601,tfmini,4,269
86.685020,laser,600,
86.686164,tfmini,0,4867
86.691757,laser,695,
86.693649,tfmini,0,3114
86.698493,laser,708,
86.704986,tfmini,8,4146
86.706329,laser,3,
86.708503,tfmini,4,6658
86.711921,laser,562,
86.717681,tfmini,224,354
86.719070,laser,4,
86.722801,tfmini,0,284
86.725433,laser,358,
86.727195,tfmini,0,3557
86.732032,tfmini,5,1758
86.733383,laser,3,
86.738906,laser,453,
86.745613,laser,421,
86.749328,tfmini,57,2367
86.752319,laser,401,
86.758941,tfmini,9,6405
86.760299,laser,3,
86.764648,tfmini,4,2408
86.765991,laser,4,
86.772521,laser,488,
86.777320,tfmini,3,321
86.779228,laser,693,
86.785949,laser,568,
86.792701,laser,268,
86.795677,tfmini,0,6152
86.799331,laser,777,
86.806159,laser,314,
86.808296,tfmini,1433,32768
86.812866,laser,612,
86.817062,tfmini,4,607
86.818412,tfmini,22784,1177
86.819938,laser,4,
86.826316,laser,504,
86.829414,tfmini,4,11533
86.832984,laser,644,
86.836715,tfmini,5,1296
86.839775,laser,255,
86.841674,tfmini,9,6691
86.846435,laser,787,
86.851470,tfmini,0,310
86.853271,laser,264,
86.859985,laser,405,
86.866714,laser,270,
86.869354,tfmini,4,6427
86.870727,tfmini,4,519
86.872093,tfmini,4,519
86.873390,laser,324,
86.880126,laser,282,
86.881629,tfmini,2137,59904
86.885795,tfmini,4,350
86.887130,laser,4,
86.891342,tfmini,22789,1177
86.893615,laser,311,
86.896263,tfmini,6,6928
86.898254,tfmini,4,3901
86.900337,laser,411,
86.907043,laser,423,
86.909149,tfmini,39168,857
86.913764,laser,206,
86.915664,tfmini,14,6636
86.917251,tfmini,7,5106
86.920417,laser,581,
86.921943,tfmini,6,4305
86.927169,laser,569,
86.933197,tfmini,246,637
86.934593,laser,4,
86.935676,tfmini,10,13861
86.940650,laser,669,
86.947357,laser,615,
86.950851,tfmini,4,4164
86.952224,tfmini,4,280
86.954017,laser,792,
86.955650,tfmini,0,5367
86.958984,tfmini,0,306
86.960784,laser,514,
86.963989,tfmini,3,6992
86.967521,laser,596,
86.974288,laser,524,
86.981010,laser,637,
86.987739,laser,487,
86.994445,laser,386,
86.996978,tfmini,6,6670
87.001121,laser,589,
87.006149,tfmini,4,11308
87.007911,laser,385,
87.014274,tfmini,0,3345
87.015663,laser,4,
87.021430,laser,222,
87.028030,laser,822,
87.034729,laser,731,
87.036979,tfmini,551,39196
87.040321,tfmini,6,620
87.041648,laser,10,
87.048278,laser,300,
87.051887,tfmini,5,1015
87.053260,tfmini,4,1015
87.055000,laser,482,
87.057609,tfmini,6,7105
87.061729,laser,528,
87.065780,tfmini,0,262
87.068412,laser,598,
87.069686,tfmini,0,3296
87.071067,tfmini,39170,857
87.073585,tfmini,3,1761
87.075164,laser,285,
87.078895,tfmini,6,4867
87.081245,tfmini,857,3584
87.082687,laser,3,
87.088142,tfmini,3,49163
87.089561,laser,4,
87.091361,tfmini,548,7012
87.095359,laser,447,
87.101478,tfmini,9,4057
87.102813,laser,4,
87.105598,tfmini,5,816
87.106925,tfmini,4,816
87.108825,laser,260,
87.111320,tfmini,522,6944
87.115432,laser,689,
87.116592,tfmini,153,315
87.122245,laser,199,
87.128952,laser,428,
87.131378,tfmini,1625,11776
87.135696,laser,480,
87.137100,tfmini,0,4868
87.142471,laser,238,
87.149185,laser,181,
87.155776,laser,734,
87.162498,laser,745,
87.167289,tfmini,156,337
87.169281,laser,518,
87.170928,tfmini,0,65535
87.172386,tfmini,0,11746
87.175987,laser,914,
87.178718,tfmini,0,23005
87.182823,laser,190,
87.184745,tfmini,9,6683
87.189414,laser,823,
87.190826,tfmini,0,4970
87.194068,tfmini,0,455
87.196098,laser,885,
87.199211,tfmini,22816,52889
87.201301,tfmini,12441,36864
87.202865,laser,616,
87.209594,laser,694,
87.214149,tfmini,4,769
87.216415,laser,294,
87.221351,tfmini,248,479
87.223121,laser,460,
87.229820,laser,449,
87.236534,laser,327,
87.243270,laser,250,
87.245277,tfmini,0,4887
87.249908,laser,948,
87.251541,tfmini,25,3134
87.253860,tfmini,42,2270
87.256706,laser,609,
87.258232,tfmini,16,1147
87.261619,tfmini,4,22937
87.263404,laser,920,
87.269393,tfmini,4,2363
87.270751,laser,3,
87.272682,tfmini,39196,32795
87.276817,laser,694,
87.278953,tfmini,7,13326
87.281951,tfmini,2,329
87.283615,laser,298,
87.290344,laser,369,
87.294036,tfmini,4,4134
87.297088,laser,396,
87.303825,laser,435,
87.310531,laser,431,
87.317237,laser,266,
87.323928,laser,429,
87.328514,tfmini,244,539
87.330657,laser,518,
87.337463,laser,212,
87.344177,laser,328,
87.347648,tfmini,3,3900
87.350799,laser,798,
87.354125,tfmini,0,5919
87.357353,tfmini,0,3126
87.358734,laser,3,
87.364257,laser,485,
87.370994,laser,537,
87.376518,tfmini,3,2857
87.377861,laser,24,
87.381149,tfmini,403,2674
87.384460,laser,631,
87.386833,tfmini,19,13366
87.391181,laser,584,
87.397926,laser,219,
87.402397,tfmini,4,304
87.404548,laser,717,
87.409469,tfmini,0,281
87.411376,laser,300,
87.413749,tfmini,921,38144
87.418045,laser,728,
87.424781,laser,761,
87.431510,laser,617,
87.437416,tfmini,4,716
87.438720,laser,3,
87.442466,tfmini,4,297
87.444992,laser,228,
87.450431,tfmini,4,2069
87.451774,laser,43,
87.454719,tfmini,4,3601
87.458488,laser,201,
87.465209,laser,282,
87.467094,tfmini,7,39321
87.471878,laser,451,
87.475013,tfmini,6,4637
87.478553,laser,514,
87.485282,laser,450,
87.487396,tfmini,540,22937
87.492042,laser,401,
87.498725,laser,762,
87.501251,tfmini,5,6633
87.504562,tfmini,4,2405
87.505859,laser,4,
87.509841,tfmini,250,3279
87.512161,laser,806,
87.518829,laser,908,
87.525566,laser,732,
87.531227,tfmini,4,263
87.532531,laser,9,
87.539146,laser,328,
87.542015,tfmini,3,2101
87.543380,tfmini,3,2101
87.544754,tfmini,3,1110
87.546134,laser,4,
87.551094,tfmini,1177,8960
87.552574,laser,364,
87.559173,laser,807,
87.563865,tfmini,237,282
87.565979,laser,358,
87.572677,laser,591,
87.579391,laser,931,
87.584953,tfmini,3,276
87.586257,laser,148,
87.588378,tfmini,0,5214
87.592903,laser,397,
87.599617,laser,258,
87.601768,tfmini,6,5124
87.606254,laser,668,
87.612991,laser,736,
87.614761,tfmini,531,7012
87.619842,laser,222,
87.626548,laser,344,
87.628677,tfmini,1689,12800
87.633216,laser,543,
87.636322,tfmini,22873,5
87.638870,tfmini,2308,39257
87.640403,laser,4,
87.646652,laser,345,
87.651084,tfmini,3,2103
87.653388,laser,410,
87.656410,tfmini,1625,2560
87.660110,laser,573,
87.666831,laser,651,
87.671630,tfmini,22,716
87.673591,laser,300,
87.678863,tfmini,4,293
87.680290,laser,259,
87.685974,tfmini,4,1853
87.687324,laser,4,
87.689392,tfmini,7,11279
87.693710,laser,490,
87.697158,tfmini,0,5898
87.699440,tfmini,0,22790
87.700828,laser,4,
87.703834,tfmini,3,39195
87.707168,laser,632,
87.713890,laser,511,
87.716606,tfmini,3,6375
87.720527,laser,826,
87.723724,tfmini,39195,20889
87.725593,tfmini,30,2772
87.727340,laser,256,
87.732635,tfmini,4,301
87.734054,laser,449,
87.735351,tfmini,8,4063
87.740821,laser,347,
87.746231,tfmini,4,378
87.747535,laser,468,
87.748695,tfmini,0,5702
87.750076,tfmini,0,5702
87.751602,tfmini,0,5648
87.754295,laser,151,
87.758850,tfmini,4,1569
87.760932,laser,401,
87.762351,tfmini,7,22793
87.767303,tfmini,4,272
87.768600,laser,2,
87.774360,laser,624,
87.776603,tfmini,535,6983
87.781173,laser,263,
87.787910,laser,244,
87.794525,laser,739,
87.799453,tfmini,236,351
87.801208,laser,752,
87.804550,tfmini,0,11781
87.805984,tfmini,0,366
87.808013,laser,260,
87.813903,tfmini,4,1583
87.815269,laser,3,
87.821411,laser,858,
87.824508,tfmini,0,6137
87.828163,laser,727,
87.830657,tfmini,0,39257
87.834869,laser,667,
87.836898,tfmini,11,6608
87.838333,tfmini,1625,60672
87.841468,tfmini,3,268
87.842765,laser,6,
87.848304,laser,494,
87.851409,tfmini,575,22785
87.855087,laser,332,
87.861076,tfmini,9,3645
87.862434,laser,4,
87.868568,laser,312,
87.875175,laser,894,
87.879135,tfmini,0,295
87.880462,tfmini,0,295
87.881889,laser,712,
87.886543,tfmini,3,2124
87.888656,laser,437,
87.895378,laser,541,
87.897262,tfmini,5,4380
87.902130,laser,541,
87.908851,laser,625,
87.915550,laser,658,
87.921836,tfmini,4,1836
87.923187,laser,2,
87.925346,tfmini,4,4141
87.926750,tfmini,3,4141
87.928131,tfmini,3,257
87.929443,laser,3,
87.930496,tfmini,3,257
87.934295,tfmini,0,291
87.935729,laser,472,
87.937248,tfmini,0,3324
87.942481,laser,460,
87.949249,laser,322,
87.950645,tfmini,3,4611
87.952018,tfmini,3,6176
87.955909,laser,485,
87.957664,tfmini,264,2818
87.962623,laser,345,
87.965606,tfmini,1369,51712
87.969314,laser,492,
87.971466,tfmini,9,3869
87.974792,tfmini,4,1060
87.976135,laser,124,
87.981430,tfmini,3,341
87.982749,laser,823,
87.984642,tfmini,2,5661
87.987495,tfmini,4,345
87.989517,laser,642,
87.991760,tfmini,13,3331
87.993782,tfmini,4,1497
87.996208,laser,722,
87.998962,tfmini,8,6855
88.002876,laser,791,
88.004745,tfmini,3,4846
88.009613,laser,678,
88.016448,laser,249,
88.023124,laser,613,
88.029266,tfmini,3,2387
88.030632,laser,4,
88.036636,laser,189,
88.043212,laser,800,
88.047195,tfmini,4,1574
88.050010,laser,388,
88.055999,tfmini,3,263
88.057312,laser,0,
88.059234,tfmini,3,4912
88.063476,laser,528,
88.069374,tfmini,5,1101
88.070709,laser,1,
88.072845,tfmini,39321,5
88.076919,laser,484,
88.083633,laser,342,
88.086235,tfmini,3,3438
88.090255,laser,865,
88.097076,laser,428,
88.103805,laser,586,
88.108352,tfmini,3,270
88.110496,laser,797,
88.114814,tfmini,0,280
88.117233,laser,571,
88.123970,laser,303,
88.130584,laser,942,
88.137397,laser,489,
88.140029,tfmini,22884,921
88.141899,tfmini,3,3078
88.144126,laser,612,
88.148101,tfmini,3,5490
88.149482,tfmini,3,307
88.150894,laser,430,
88.157630,laser,229,
88.164329,laser,199,
88.171051,laser,184,
88.173301,tfmini,39170,921
88.177703,laser,671,
88.184455,laser,654,
88.189041,tfmini,4,496
88.191184,laser,690,
88.196342,tfmini,21,727
88.197944,laser,343,
88.204658,laser,261,
88.211265,laser,862,
88.217163,tfmini,3,273
88.218467,laser,4,
88.221000,tfmini,62976,22937
88.224853,laser,257,
88.231559,laser,398,
88.238197,laser,752,
88.244926,laser,552,
88.251647,laser,492,
88.253791,tfmini,1433,6656
88.258216,tfmini,7,4112
88.259559,laser,4,
88.265098,laser,753,
88.268547,tfmini,569,39415
88.271858,laser,587,
88.278579,laser,449,
88.279853,tfmini,10,3347
88.282981,tfmini,4,1295
88.285308,laser,230,
88.286483,tfmini,6,1606
88.289932,tfmini,3,32785
88.291931,laser,776,
88.296394,tfmini,0,485
88.298706,laser,587,
88.300704,tfmini,0,39180
88.305488,laser,423,
88.306762,tfmini,5,1122
88.308860,tfmini,1433,1024
88.312179,laser,675,
88.316749,tfmini,4,39177
88.318862,laser,698,
88.322204,tfmini,293,3115
88.323715,tfmini,252,3115
