timestamp_sec,source,value1,value2
43.333454,tfmini,0,1804
43.335166,laser,997,
43.341705,tfmini,3,6978
43.343078,tfmini,3,39189
43.345138,tfmini,3,5183
43.346553,tfmini,3,2086
43.352993,laser,551,
43.359287,tfmini,3,7200
43.360664,tfmini,3,6722
43.363136,tfmini,3,5155
43.365402,tfmini,2,2037
43.367752,tfmini,2,299
43.369091,tfmini,2,270
43.370784,laser,473,
43.376209,tfmini,3,6371
43.381473,tfmini,3,1658
43.388511,laser,912,
43.391616,tfmini,0,3700
43.402004,tfmini,665,60160
43.405609,tfmini,0,2896
43.406936,laser,3,
43.424152,laser,476,
43.428367,tfmini,1,6956
43.429744,tfmini,2,6956
43.441665,laser,417,
43.443202,tfmini,10,3029
43.449592,tfmini,3,6718
43.452568,tfmini,2,3384
43.456737,tfmini,2,268
43.459007,laser,400,
43.462478,tfmini,35,5732
43.468639,tfmini,3,5451
43.471607,tfmini,2,454
43.475860,tfmini,0,2361
43.477245,laser,3,
43.488880,tfmini,2,325
43.493583,laser,488,
43.506080,tfmini,2,558
43.510982,laser,409,
43.520034,tfmini,3,5219
43.521400,tfmini,2,1811
43.523735,tfmini,2,282
43.528232,laser,821,
43.530120,tfmini,14,2670
43.533729,tfmini,3,6781
43.536983,tfmini,4,39257
43.540969,tfmini,2,755
43.542896,tfmini,2,287
43.545513,laser,396,
43.553848,tfmini,3,5688
43.560104,tfmini,2,254
43.562480,laser,733,
43.563629,tfmini,0,1056
43.570632,tfmini,3,22852
43.575359,tfmini,2,377
43.579456,laser,663,
43.582439,tfmini,0,4132
43.589191,tfmini,3,3945
43.596374,laser,562,
43.601787,tfmini,8,7201
43.613346,laser,333,
43.625583,tfmini,2,494
43.630191,laser,345,
43.636936,tfmini,3,7192
43.639175,tfmini,3,4374
43.640556,tfmini,3,4374
43.646915,laser,511,
43.663593,laser,564,
43.668262,tfmini,3,6644
43.671615,tfmini,4,39321
43.674495,tfmini,2,4351
43.680233,laser,735,
43.683464,tfmini,55,3148
43.689918,tfmini,3,5125
43.692035,tfmini,2,1619
43.696910,laser,623,
43.700389,tfmini,0,4608
43.702274,tfmini,0,6954
43.705886,tfmini,3,32828
43.710487,tfmini,2,22999
43.713592,laser,384,
43.714748,tfmini,2,2424
43.720489,tfmini,3,11813
43.729328,tfmini,53,1068
43.730758,laser,5,
43.735950,tfmini,4,7184
43.746406,laser,458,
43.747562,tfmini,12,3035
43.756427,tfmini,3,1631
43.762390,laser,568,
43.764873,tfmini,0,2919
43.767959,tfmini,0,7116
43.769336,tfmini,0,7116
43.777721,laser,258,
43.782287,tfmini,0,5494
43.792034,laser,286,
43.805656,laser,293,
43.809238,tfmini,0,4639
43.818607,laser,632,
43.820606,tfmini,2,309
43.825801,tfmini,0,7169
43.829849,tfmini,2,1050
43.831184,laser,52,
43.834358,tfmini,34,2269
43.837257,tfmini,52,4831
43.841358,tfmini,3,2410
43.843070,laser,764,
43.854034,tfmini,3,313
43.855369,laser,7,
43.864334,tfmini,3,1791
43.866172,laser,700,
43.867809,tfmini,3,273
43.869136,tfmini,2,273
43.871463,tfmini,159,2579
43.876583,tfmini,3,5133
43.877929,laser,3,
43.885799,tfmini,22832,409
43.888401,laser,97,
43.893032,tfmini,410,2006
43.896110,tfmini,255,7206
43.897567,tfmini,2457,16128
43.899105,laser,37,
43.903713,tfmini,4,331
43.907718,tfmini,0,5923
43.909431,laser,633,
43.913257,tfmini,1,39169
43.917831,tfmini,22873,3
43.919746,laser,408,
43.922111,tfmini,3,339
43.926280,tfmini,532,5752
43.929889,laser,560,
43.938232,tfmini,8,4860
43.939941,laser,496,
43.943656,tfmini,4,1393
43.949871,laser,160,
43.955303,tfmini,741,5468
43.959537,laser,491,
43.969146,laser,142,
43.971263,tfmini,5,307
43.974414,tfmini,280,2590
43.978641,laser,34,
43.979999,tfmini,15,2588
43.983943,tfmini,3088,22832
43.988014,laser,34,
43.991535,tfmini,3,339
43.996513,tfmini,0,5098
43.997871,laser,4,
44.002353,tfmini,309,1879
44.006439,laser,582,
44.014007,tfmini,6,7222
44.015575,laser,64,
44.022407,tfmini,41,4844
44.023845,tfmini,9,22937
44.025222,laser,3,
44.033409,laser,49,
44.037063,tfmini,6,586
44.039241,tfmini,19,4905
44.042209,laser,124,
44.043598,tfmini,39195,857
44.050956,laser,424,
44.059730,laser,29,
44.068210,laser,646,
44.076736,laser,187,
44.085151,laser,240,
44.088127,tfmini,3,1529
44.093593,laser,31,
44.095321,tfmini,0,3178
44.099151,tfmini,0,3637
44.101947,laser,42,
44.110183,laser,273,
44.118270,tfmini,39190,12633
44.119880,laser,0,
44.126495,laser,71,
44.128238,tfmini,41,5924
44.133216,tfmini,12,13319
44.134696,laser,4,
44.142543,laser,292,
44.146617,tfmini,4,961
44.150615,laser,24,
44.155017,tfmini,4,1034
44.158519,laser,49,
44.165695,tfmini,20,6184
44.167079,laser,4,
44.168991,tfmini,4,731
44.174072,laser,710,
44.176559,tfmini,1177,2304
44.181816,laser,458,
44.186370,tfmini,62979,39321
44.188369,tfmini,408,2059
44.189849,laser,4,
44.197307,laser,25,
44.200622,tfmini,60,301
44.204895,laser,145,
44.208118,tfmini,3,3667
44.210502,tfmini,3,285
44.212528,laser,16,
44.219921,laser,351,
44.222415,tfmini,0,788
44.223758,tfmini,0,788
44.227142,tfmini,5,6487
44.228534,laser,3,
44.231552,tfmini,3,311
44.234828,laser,216,
44.236221,tfmini,562,7139
44.242321,laser,24,
44.245639,tfmini,22937,4
44.249687,laser,26,
44.255638,tfmini,394,2126
44.257076,laser,5,
44.264179,laser,141,
44.271400,laser,67,
44.273227,tfmini,0,6457
44.275592,tfmini,0,637
44.278617,laser,33,
44.281185,tfmini,39230,34905
44.283176,tfmini,61,4969
44.285804,laser,41,
44.289215,tfmini,5,39196
44.292926,laser,209,
44.294216,tfmini,39176,4441
44.300014,laser,321,
44.302879,tfmini,4,2752
44.307163,laser,12,
44.312271,tfmini,0,2617
44.314174,laser,13,
44.319763,tfmini,143,267
44.321166,laser,34,
44.323249,tfmini,0,13105
44.328254,laser,16,
44.330577,tfmini,27,4450
44.332958,tfmini,9,39197
44.335254,laser,27,
44.338905,tfmini,0,540
44.342193,laser,75,
44.345161,tfmini,143,4291
44.348464,tfmini,0,36639
44.349849,laser,2,
44.356006,laser,386,
44.357769,tfmini,4,6964
44.359184,tfmini,39173,22843
44.362930,laser,423,
44.369899,laser,237,
44.375064,tfmini,144,300
44.376800,laser,560,
44.378566,tfmini,0,12481
44.383724,laser,106,
44.387672,tfmini,12,2867
44.390544,laser,363,
44.392665,tfmini,0,11770
44.397472,laser,16,
44.400043,tfmini,2,22937
44.401943,tfmini,3,22826
44.404319,laser,23,
44.406040,tfmini,5,6390
44.407886,tfmini,12804,39257
44.411071,tfmini,3,338
44.412368,laser,3,
44.415496,tfmini,5,1497
44.418071,laser,26,
44.419414,tfmini,7,39177
44.422313,tfmini,3,4632
44.424865,laser,99,
44.431663,laser,97,
44.433158,tfmini,526,6933
44.438400,tfmini,0,65534
44.439788,laser,3,
44.445304,laser,43,
44.449932,tfmini,9,869
44.452087,laser,840,
44.459022,laser,19,
44.465793,laser,28,
44.472591,laser,11,
44.474945,tfmini,0,6232
44.478271,tfmini,0,2767
44.479625,laser,3,
44.486099,laser,52,
44.492881,laser,360,
44.495006,tfmini,5,6951
44.499744,laser,32,
44.502311,tfmini,1433,3072
44.506488,laser,75,
44.513256,laser,29,
44.515102,tfmini,563,6983
44.519359,tfmini,10,545
44.520725,laser,9,
44.524593,tfmini,4,39169
44.526744,laser,77,
44.530273,tfmini,5,1289
44.533546,laser,93,
44.539279,tfmini,3,285
44.540580,laser,4,
44.543567,tfmini,0,6176
44.547149,laser,13,
44.553806,laser,79,
44.558311,tfmini,4,306
44.560611,laser,14,
44.562694,tfmini,14,22937
44.567295,laser,79,
44.574096,laser,54,
44.575687,tfmini,0,5462
44.580921,laser,16,
44.585311,tfmini,3,1765
44.587554,laser,726,
44.589561,tfmini,12,6978
44.590984,tfmini,1625,54272
44.593265,tfmini,4,255
44.594585,laser,3,
44.600025,tfmini,0,613
44.601310,laser,2,
44.607822,laser,24,
44.612686,tfmini,4,329
44.614017,tfmini,11,3702
44.615402,laser,1,
44.621315,laser,391,
44.624713,tfmini,3,4186
44.628028,laser,969,
44.634624,tfmini,270,3110
44.636054,laser,3,
44.641475,laser,212,
44.648185,laser,984,
44.655025,laser,99,
44.661823,laser,30,
44.663913,tfmini,4,39321
44.668479,laser,551,
44.675178,laser,556,
44.681919,laser,103,
44.688720,laser,19,
44.695518,laser,14,
44.697494,tfmini,14,22937
44.701992,tfmini,6,4347
44.703361,laser,6,
44.705513,tfmini,1177,9728
44.708919,laser,306,
44.714122,tfmini,241,339
44.715671,laser,30,
44.717147,tfmini,0,65535
44.719333,tfmini,0,11609
44.721607,tfmini,0,309
44.722904,laser,4,
44.723964,tfmini,0,3350
44.728527,tfmini,3,1499
44.729873,laser,3,
44.730934,tfmini,6,1499
44.735824,laser,851,
44.739295,tfmini,153,64256
44.742607,laser,420,
44.745609,tfmini,2352,22937
44.749332,laser,428,
44.752662,tfmini,6,22905
44.756118,laser,12,
44.762798,laser,22,
44.769462,laser,490,
44.776302,laser,42,
44.781070,tfmini,3,1594
44.783035,laser,267,
44.785655,tfmini,5,4476
44.789798,laser,28,
44.794792,tfmini,0,458
44.796478,laser,38,
44.803142,laser,250,
44.805400,tfmini,1433,36608
44.809936,laser,32,
44.816696,laser,101,
44.820304,tfmini,231,3653
44.821758,tfmini,226,306
44.823436,laser,373,
44.830184,laser,53,
44.833110,tfmini,4,1374
44.836875,laser,93,
44.842262,tfmini,3,279
44.843563,laser,159,
44.850280,laser,456,
44.852760,tfmini,22873,39195
44.857143,laser,20,
44.862743,tfmini,4,7212
44.864135,laser,6,
44.868598,tfmini,4,572
44.870616,laser,29,
44.877273,laser,78,
44.883941,laser,501,
44.885337,tfmini,0,3341
44.890697,laser,288,
44.897224,tfmini,0,4965
44.898567,laser,3,
44.904319,laser,18,
44.906398,tfmini,0,6951
44.907779,tfmini,22937,2307
44.911006,laser,37,
44.917667,laser,153,
44.924079,tfmini,398,2170
44.925502,laser,4,
44.931156,laser,22,
44.932502,tfmini,0,65534
44.937942,laser,24,
44.941848,tfmini,921,38144
44.944438,tfmini,5,1778
44.945812,laser,5,
44.951343,laser,572,
44.954830,tfmini,0,450
44.958095,laser,33,
44.959194,tfmini,272,3044
44.964767,laser,154,
44.971473,laser,789,
44.978328,laser,34,
44.982849,tfmini,3,498
44.985103,laser,26,
44.991767,laser,154,
44.994007,tfmini,6,39502
44.998424,laser,633,
45.002376,tfmini,4,4359
45.005210,laser,23,
45.008384,tfmini,0,6437
45.011951,laser,24,
45.017101,tfmini,8,1041
45.018692,laser,128,
45.025184,tfmini,7,4355
45.026527,laser,4,
45.028087,tfmini,4,6514
45.031257,tfmini,3,2575
45.032569,laser,3,
45.034599,tfmini,549,7260
45.036792,tfmini,5,3128
45.038856,laser,90,
45.040817,tfmini,0,65534
45.042224,tfmini,0,11286
45.045585,laser,29,
45.050567,tfmini,3,1571
45.052272,laser,367,
45.055385,tfmini,6,4609
45.059078,laser,123,
45.061809,tfmini,0,39257
45.065868,laser,40,
45.068054,tfmini,0,22902
45.072608,laser,21,
45.078334,tfmini,7,4304
45.079719,laser,2,
45.081760,tfmini,1113,20224
45.085952,laser,66,
45.089366,tfmini,274,3554
45.092658,laser,426,
45.097942,tfmini,1,347
45.099487,laser,40,
45.106254,laser,33,
45.112945,laser,95,
45.119514,tfmini,0,3184
45.120864,laser,3,
45.126407,laser,9,
45.130630,tfmini,4,273
45.133140,laser,16,
45.138999,tfmini,4,2675
45.140335,laser,2,
45.141437,tfmini,262,2675
45.146625,laser,86,
45.151023,tfmini,4,22937
45.153312,laser,404,
45.155071,tfmini,13,3894
45.158470,tfmini,4,1020
45.160053,laser,30,
45.164184,tfmini,3,39284
45.166679,laser,648,
45.168201,tfmini,0,5217
45.173137,tfmini,0,3109
45.174518,laser,3,
45.180320,laser,11,
45.182640,tfmini,14,6692
45.186599,tfmini,5,4641
45.187938,laser,4,
45.188999,tfmini,5,4641
45.190399,tfmini,22937,4
45.193725,laser,113,
45.200439,laser,27,
45.202392,tfmini,5,39321
45.207191,laser,17,
45.211593,tfmini,4,12537
45.213832,laser,323,
45.216686,tfmini,4,4291
45.220600,laser,455,
45.227424,laser,18,
45.228775,tfmini,2137,15872
45.230617,tfmini,3,1567
45.234134,laser,30,
45.240783,laser,194,
45.247497,laser,103,
45.254207,laser,383,
45.261054,laser,21,
45.266288,tfmini,3,2286
45.267753,laser,358,
45.274456,laser,544,
45.276950,tfmini,22832,153
45.278846,tfmini,0,370
45.281158,laser,280,
45.285968,tfmini,3,1794
45.287929,laser,14,
45.289550,tfmini,17,6681
45.290969,tfmini,7,4875
45.294616,laser,147,
45.301357,laser,872,
45.303104,tfmini,545,7172
45.308185,laser,36,
45.310615,tfmini,5,22937
45.314926,laser,20,
45.316528,tfmini,10,4193
45.317951,tfmini,1433,4352
45.321525,laser,804,
45.328239,laser,320,
45.334976,laser,362,
45.340881,tfmini,6,1573
45.342224,laser,7,
45.343292,tfmini,10,6850
45.348567,laser,29,
45.352710,tfmini,22785,89
45.354583,tfmini,0,3122
45.355926,laser,3,
45.361972,laser,32,
45.364894,tfmini,4,10527
45.367279,tfmini,4,298
45.368705,laser,12,
45.373703,tfmini,4,829
45.375400,laser,34,
45.376750,tfmini,4,2266
45.382102,laser,943,
45.388118,tfmini,10,3693
45.389503,laser,0,
45.394207,tfmini,3,1794
45.395671,laser,22,
45.399112,tfmini,3,4314
45.402282,laser,387,
45.408985,laser,294,
45.410129,tfmini,266,2842
45.415695,laser,887,
45.422534,laser,57,
45.429248,laser,505,
45.432723,tfmini,5,3067
45.436031,laser,24,
45.442695,laser,33,
45.449371,laser,116,
45.452606,tfmini,3,4561
45.454959,tfmini,3,304
45.456260,laser,7,
45.460491,tfmini,0,457
45.462917,laser,34,
45.465847,tfmini,53763,39257
45.467929,tfmini,3,2056
45.469627,laser,300,
45.471393,tfmini,6,1384
45.473545,tfmini,1689,4608
45.476375,laser,41,
45.483055,laser,44,
45.489761,laser,31,
45.493679,tfmini,4,328
45.495975,tfmini,11,3823
45.497360,laser,4,
45.503246,laser,123,
45.504413,tfmini,4,2061
45.510040,laser,29,
45.516696,laser,334,
45.521503,tfmini,3,1319
45.523460,laser,18,
45.530136,laser,27,
45.536815,laser,333,
45.538696,tfmini,546,7180
45.543666,laser,20,
45.546230,tfmini,22789,1433
45.550376,laser,100,
45.553478,tfmini,4,6645
45.557136,laser,21,
45.559230,tfmini,525,7246
45.563743,laser,361,
45.565261,tfmini,0,65534
45.569992,tfmini,0,3289
45.571342,laser,3,
45.573284,tfmini,7,39257
45.575214,tfmini,22788,857
45.576766,tfmini,3,1322
45.578113,laser,1,
45.583995,laser,80,
45.590797,laser,22,
45.592380,tfmini,0,6950
45.597480,laser,38,
45.600521,tfmini,5,39257
45.602432,tfmini,3,2330
45.604133,laser,206,
45.610870,laser,29,
45.613552,tfmini,250,3860
45.615871,tfmini,153,333
45.617527,laser,995,
45.624362,laser,91,
45.631126,laser,56,
45.636409,tfmini,3,296
45.637825,laser,106,
45.644569,laser,16,
45.647266,tfmini,492,2328
45.651271,laser,13,
45.652744,tfmini,16,13851
45.655082,tfmini,4,10775
45.657951,laser,78,
45.664775,laser,19,
45.670383,tfmini,234,637
45.671768,laser,4,
45.675647,tfmini,4,330
45.678150,laser,616,
45.681503,tfmini,5,1100
45.684928,laser,20,
45.687641,tfmini,5,4154
45.691566,laser,157,
45.698295,laser,276,
45.705142,laser,16,
45.709415,tfmini,4,279
45.711799,laser,891,
45.718555,laser,156,
45.721294,tfmini,397,2785
45.725280,laser,30,
45.727718,tfmini,7,39257
45.731945,laser,103,
45.735679,tfmini,5,1283
45.738735,laser,17,
45.745418,laser,621,
45.747295,tfmini,0,5466
45.752292,laser,12,
45.757064,tfmini,3,1498
45.759006,laser,12,
45.765666,laser,20,
45.772327,laser,29,
45.776222,tfmini,8,3076
45.779041,laser,203,
45.782863,tfmini,4,11314
45.785850,laser,46,
45.788799,tfmini,1177,6400
45.791191,tfmini,4,805
45.792621,laser,37,
45.799278,laser,287,
45.801288,tfmini,0,12377
45.805374,tfmini,0,3397
45.806720,laser,3,
45.812721,laser,22,
45.814472,tfmini,13,6855
45.815910,tfmini,14,22937
45.818832,tfmini,3,266
45.820144,laser,3,
45.825584,tfmini,3,22914
45.826999,laser,5,
45.832195,tfmini,235,1034
45.833625,laser,3,
45.837383,tfmini,4,290
45.838718,tfmini,4,290
45.840042,laser,2,
45.846389,laser,31,
45.849559,tfmini,235,3583
45.853118,laser,13,
45.854232,tfmini,0,65535
45.859767,laser,310,
45.864097,tfmini,3,1636
45.866638,laser,10,
45.868614,tfmini,8,6920
45.873401,laser,12,
45.875606,tfmini,0,5152
45.880031,laser,148,
45.881416,tfmini,0,3177
45.886802,laser,9,
45.889423,tfmini,1881,5888
45.893375,laser,628,
45.900119,laser,540,
45.903808,tfmini,235,3544
45.906936,laser,126,
45.913768,laser,18,
45.917423,tfmini,4,1136
45.920383,laser,303,
45.922904,tfmini,39321,4
45.924442,tfmini,3,4122
45.925857,tfmini,3,288
45.927150,laser,14,
45.929958,tfmini,0,5149
45.933841,laser,19,
45.940593,laser,16,
45.942905,tfmini,22937,5
45.944313,tfmini,4,10480
45.947311,laser,80,
45.948799,tfmini,6,4458
45.954032,laser,433,
45.960735,laser,534,
45.962009,tfmini,7,13897
45.964279,tfmini,4,11129
45.967529,laser,11,
45.974201,laser,22,
45.978488,tfmini,3,294
45.980880,laser,251,
45.982879,tfmini,0,5413
45.987640,laser,423,
45.989395,tfmini,0,3299
45.994182,tfmini,7,1484
45.995571,laser,3,
46.001117,laser,385,
46.005680,tfmini,0,501
46.007801,laser,315,
46.014495,laser,314,
46.021312,laser,19,
46.028003,laser,496,
46.031463,tfmini,3,3877
46.034847,laser,16,
46.041481,laser,340,
46.043735,tfmini,6,39171
46.048160,laser,379,
46.054912,laser,17,
46.058452,tfmini,4,526
46.061687,laser,16,
46.063888,tfmini,551,7175
46.068367,laser,441,
46.075206,laser,20,
46.081851,laser,301,
46.085304,tfmini,249,3317
46.088558,laser,73,
46.095214,laser,483,
46.102031,laser,21,
46.108825,laser,16,
46.115505,laser,295,
46.122207,laser,362,
46.124687,tfmini,1881,58112
46.127002,tfmini,3,275
46.128944,laser,32,
46.135616,laser,90,
46.139404,tfmini,236,3590
46.142414,laser,14,
46.144870,tfmini,0,39257
46.149097,laser,465,
46.152095,tfmini,6,8983
46.155872,laser,229,
46.162593,laser,136,
46.166439,tfmini,0,274
46.169311,laser,35,
46.171871,tfmini,1,39257
46.175289,tfmini,3,1035
46.176631,laser,4,
46.179176,tfmini,39257,7
46.182758,laser,24,
46.185817,tfmini,1113,39168
46.189559,laser,13,
46.196231,laser,292,
46.202953,laser,169,
46.205455,tfmini,5,6877
46.209686,laser,24,
46.215179,tfmini,143,296
46.216571,laser,6,
46.223072,laser,171,
46.225681,tfmini,39577,22937
46.229827,laser,456,
46.231975,tfmini,12,6755
46.233390,tfmini,1689,15616
46.236545,tfmini,3,2317
46.237915,laser,2,
46.242385,tfmini,4,495
46.243679,laser,0,
46.250080,laser,16,
46.256031,tfmini,11,3816
46.257423,laser,3,
46.258491,tfmini,13,3816
46.260776,tfmini,4,1115
46.263465,laser,44,
46.266143,tfmini,5,7123
46.267520,tfmini,1177,15872
46.270183,laser,603,
46.273521,tfmini,39177,89
46.276947,laser,560,
46.279697,tfmini,4,2542
46.283416,tfmini,6,1635
46.284778,laser,2,
46.286811,tfmini,6,4385
46.290359,laser,239,
46.293823,tfmini,0,39261
46.297054,laser,286,
46.301376,tfmini,27,2795
46.303882,laser,16,
46.310447,tfmini,10,4170
46.311878,laser,3,
46.312946,tfmini,22937,5
46.314487,tfmini,5,777
46.316841,tfmini,4,2535
46.318187,laser,3,
46.324089,laser,32,
46.330734,laser,164,
46.333454,tfmini,6,39216
46.336616,tfmini,4,1510
46.337974,laser,4,
46.344142,tfmini,0,5064
46.345504,laser,3,
46.350917,laser,877,
46.352302,tfmini,0,3125
46.357368,tfmini,6,1087
46.358760,laser,4,
46.360912,tfmini,1625,13824
46.363548,tfmini,3,293
46.364871,laser,2,
46.365936,tfmini,6,4401
46.371147,laser,24,
46.373474,tfmini,539,6988
46.375839,tfmini,3323,39257
46.377849,laser,20,
46.380058,tfmini,0,65535
46.384597,laser,22,
46.387168,tfmini,1177,36352
46.391391,laser,14,
46.394351,tfmini,5,4312
46.398048,laser,487,
46.399196,tfmini,0,5423
46.403526,tfmini,0,279
46.404842,laser,34,
46.407665,tfmini,2,22937
46.411472,laser,102,
46.418205,laser,29,
46.423568,tfmini,4,2619
46.424915,laser,118,
46.429847,tfmini,245,533
46.431728,laser,24,
46.438518,laser,9,
46.445152,laser,83,
46.448928,tfmini,3,3793
46.451854,laser,37,
46.457702,tfmini,0,3084
46.459053,laser,5,
46.465301,laser,31,
46.472099,laser,17,
46.478862,laser,12,
46.485534,laser,32,
46.490432,tfmini,3,288
46.492210,laser,44,
46.495536,tfmini,4,805
46.498905,laser,56,
46.500968,tfmini,6,7136
46.503204,tfmini,3,4065
46.505657,laser,34,
46.512439,laser,28,
46.516220,tfmini,3,1560
46.519161,laser,133,
46.525890,laser,48,
46.532558,laser,80,
46.535255,tfmini,487,2348
46.539241,laser,213,
46.541843,tfmini,39176,1433
46.545944,laser,724,
46.549057,tfmini,1433,62720
46.551734,tfmini,4,39257
46.553119,laser,6,
46.559513,laser,194,
46.561038,tfmini,8,13356
46.566249,laser,48,
46.572902,laser,172,
46.579624,laser,47,
46.584991,tfmini,0,3161
46.586368,laser,35,
46.593158,laser,24,
46.599937,laser,22,
46.605079,tfmini,3,2773
46.606655,laser,15,
46.612392,tfmini,7,540
46.613697,laser,4,
46.615726,tfmini,5,39321
46.619953,laser,228,
46.623077,tfmini,39192,1625
46.625473,tfmini,4,39229
46.626873,laser,4,
46.633510,laser,27,
46.636096,tfmini,0,6146
46.638431,tfmini,0,268
46.640224,laser,211,
46.646934,laser,157,
46.651374,tfmini,3,258
46.653656,laser,28,
46.660327,laser,72,
46.665439,tfmini,253,516
46.667072,laser,56,
46.672424,tfmini,4,325
46.673843,laser,80,
46.676311,tfmini,5,6702
46.680496,tfmini,4,2339
46.681838,laser,4,
46.687278,laser,263,
46.694011,laser,32,
46.697910,tfmini,3,1561
46.700702,laser,33,
46.705097,tfmini,3,266
46.707473,laser,17,
46.709201,tfmini,1,4849
46.714176,laser,255,
46.716423,tfmini,542,7154
46.717929,tfmini,413,2529
46.720943,laser,154,
46.724040,tfmini,4,10367
46.726551,tfmini,3,296
46.727901,laser,4,
46.730655,tfmini,1113,16128
46.733104,tfmini,4,553
46.734352,laser,54,
46.741046,laser,54,
46.747840,laser,14,
46.752712,tfmini,3,1737
46.754550,laser,130,
46.757209,tfmini,5,4403
46.761329,laser,52,
46.763652,tfmini,0,5348
46.768058,laser,27,
46.770606,tfmini,1,39420
46.774677,laser,381,
46.781391,laser,157,
46.788127,laser,200,
46.791336,tfmini,276,3329
46.794895,laser,281,
46.798000,tfmini,13829,39321
46.799945,tfmini,4,332
46.801734,laser,13,
46.804767,tfmini,39182,1369
46.808334,laser,598,
46.812435,tfmini,3,3891
46.815032,laser,386,
46.818241,tfmini,0,6013
46.820606,tfmini,0,292
46.821895,laser,4,
46.824790,tfmini,7171,39216
46.826953,tfmini,3,2265
46.828548,laser,23,
46.832584,tfmini,3,5168
46.835273,laser,110,
46.839233,tfmini,3,541
46.842006,laser,275,
46.848129,tfmini,248,39192
46.849647,laser,7,
46.852279,tfmini,4,10955
46.855415,laser,155,
46.862167,laser,19,
46.865592,tfmini,3,4131
46.868873,laser,40,
46.875671,laser,19,
46.877750,tfmini,22784,921
46.879249,tfmini,3,1749
46.882446,laser,9,
46.885822,tfmini,1689,64768
46.889041,laser,999,
46.892391,tfmini,0,6405
46.895839,laser,4,
46.900905,tfmini,22,731
46.902473,laser,104,
46.909160,laser,720,
46.911663,tfmini,5,6859
46.915946,laser,492,
46.922439,tfmini,2,5931
46.923782,laser,4,
46.929439,laser,160,
46.932048,tfmini,14,7011
46.934104,tfmini,4,1303
46.935520,tfmini,4,1583
46.936855,laser,3,
46.940097,tfmini,6,4413
46.942817,laser,231,
46.948944,tfmini,0,3080
46.950286,laser,9,
46.956329,laser,239,
46.957969,tfmini,8,13834
46.963142,laser,24,
46.967224,tfmini,4,602
46.969665,tfmini,259,2629
46.971096,laser,5,
46.976520,laser,32,
46.978351,tfmini,0,12920
46.980983,tfmini,0,338
46.983173,laser,343,
46.989898,laser,453,
46.995174,tfmini,3,294
46.996726,laser,36,
47.003505,laser,25,
47.010166,laser,142,
47.011432,tfmini,16,6929
47.016590,tfmini,1,4416
47.017929,laser,1,
47.019977,tfmini,665,4352
47.023506,laser,984,
47.029006,tfmini,241,523
47.030414,laser,5,
47.031833,tfmini,7,13427
47.034141,tfmini,4,11582
47.037094,laser,31,
47.038558,tfmini,10,3835
47.041671,tfmini,39172,1113
47.043830,laser,81,
47.047248,tfmini,4,3853
47.050537,laser,106,
47.053768,tfmini,0,5925
47.057209,laser,188,
47.063899,laser,292,
47.069950,tfmini,5,4661
47.071304,laser,3,
47.077449,laser,50,
47.079647,tfmini,553,7155
47.084144,laser,781,
47.090858,laser,694,
47.093368,tfmini,1433,2304
47.097633,laser,27,
47.104297,laser,40,
47.109176,tfmini,0,332
47.111072,laser,16,
47.117744,laser,720,
47.120048,tfmini,1625,0
47.124534,laser,220,
47.131256,laser,108,
47.137992,laser,15,
47.144664,laser,27,
47.147129,tfmini,4,6718
47.151409,laser,25,
47.153488,tfmini,5,7162
47.155860,tfmini,3,3591
47.158180,laser,31,
47.160015,tfmini,2,5871
47.164886,laser,264,
47.167358,tfmini,22798,1433
47.169826,tfmini,4,1238
47.171646,laser,28,
47.173152,tfmini,5,1844
47.178264,laser,418,
47.184993,laser,100,
47.187232,tfmini,2708,39321
47.191791,laser,13,
47.194606,tfmini,9,39257
47.198455,laser,609,
47.199993,tfmini,7,4382
47.205215,laser,567,
47.211929,laser,496,
47.215888,tfmini,4,297
47.218654,laser,80,
47.221233,tfmini,1689,15872
47.225345,laser,91,
47.232143,laser,11,
47.234352,tfmini,0,6165
47.237705,tfmini,0,3297
47.239040,laser,4,
47.243255,tfmini,3,1919
47.245502,tfmini,6,1485
47.246871,laser,1,
47.252281,laser,438,
47.259014,laser,36,
47.262702,tfmini,24,2848
47.265670,laser,271,
47.268272,tfmini,5,39257
47.269737,tfmini,4,11342
47.272457,laser,31,
47.277606,tfmini,4,22825
47.279235,laser,30,
47.281192,tfmini,5,7104
47.285968,laser,56,
47.288673,tfmini,15769,39257
47.292671,laser,55,
47.295475,tfmini,13,39321
47.299350,laser,81,
47.306007,laser,390,
47.312496,tfmini,267,3008
47.313926,laser,2,
47.319568,laser,41,
47.322975,tfmini,4,40389
47.326297,laser,124,
47.329185,tfmini,4,6416
47.332992,laser,191,
47.339702,laser,34,
47.346366,laser,255,
47.348625,tfmini,39177,1177
47.353084,laser,421,
47.359878,laser,132,
47.366611,laser,382,
47.368503,tfmini,0,7005
47.373374,laser,26,
47.380027,laser,77,
47.385272,tfmini,4,2510
47.386753,laser,28,
47.389709,tfmini,294,3268
47.391174,tfmini,252,3268
47.393505,laser,17,
47.394729,tfmini,241,556
47.396156,tfmini,9,13363
47.400257,laser,23,
47.402687,tfmini,13,3912
47.406974,laser,91,
47.413646,laser,447,
47.420158,tfmini,0,3355
47.421520,laser,2,
47.427024,laser,395,
47.430614,tfmini,4,4867
47.433799,laser,56,
