timestamp_sec,source,value1,value2
352.594879,tfmini,0,223
352.608032,tfmini,281,1753
352.620941,laser,379,
352.637786,tfmini,15,354
352.639221,tfmini,32,354
352.645446,tfmini,257,1742
352.651214,tfmini,285,1759
352.652770,tfmini,285,1757
352.656829,tfmini,286,1780
352.659179,laser,401,
352.664062,tfmini,0,4938
352.676452,tfmini,31,366
352.682861,tfmini,257,1765
352.697235,laser,394,
352.701232,tfmini,0,10562
352.709655,tfmini,0,39168
352.712738,tfmini,17,357
352.720397,tfmini,258,23002
352.722564,tfmini,276,1757
352.728973,tfmini,286,22790
352.733581,tfmini,284,9303
352.735107,laser,15,
352.740997,tfmini,0,10566
352.749389,tfmini,1,39169
352.751495,tfmini,19,357
352.752960,tfmini,35,357
352.754364,tfmini,48,363
352.756805,tfmini,22,1763
352.758270,tfmini,140,1763
352.760131,tfmini,256,1765
352.761657,tfmini,268,23005
352.770294,tfmini,39198,7257
352.772155,laser,247,
352.778625,tfmini,1,4734
352.780670,tfmini,59801,39321
352.786071,tfmini,0,260
352.805541,tfmini,285,1767
352.809204,laser,488,
352.812255,tfmini,12,37231
352.819152,tfmini,1,793
352.833465,tfmini,276,1757
352.839752,tfmini,285,1765
352.845855,laser,529,
352.882110,laser,633,
352.886322,tfmini,0,9975
352.890686,tfmini,409,9984
352.898651,tfmini,14,365
352.903656,tfmini,141,1772
352.906311,tfmini,258,1766
352.914764,tfmini,285,1764
352.918334,laser,415,
352.925994,tfmini,1,39257
352.944580,tfmini,283,1752
352.953857,tfmini,246,11235
352.955383,laser,5,
352.959594,tfmini,0,5119
352.970336,tfmini,47,366
352.973846,tfmini,29,1754
352.989501,laser,516,
352.994506,tfmini,0,10352
352.995941,tfmini,1,10352
353.003173,tfmini,1,211
353.004699,tfmini,1,375
353.007049,tfmini,31,356
353.011505,tfmini,142,1767
353.022186,tfmini,285,1769
353.024658,tfmini,286,6937
353.026214,laser,5,
353.039245,tfmini,0,373
353.040649,tfmini,1,373
353.059814,laser,154,
353.065093,tfmini,0,4975
353.066497,tfmini,0,4609
353.068786,tfmini,1,3813
353.070251,tfmini,1,855
353.073669,tfmini,1,272
353.080444,tfmini,143,1768
353.082824,tfmini,258,1765
353.089691,tfmini,286,1749
353.094329,laser,332,
353.097503,tfmini,280,14400
353.100585,tfmini,0,10095
353.104827,tfmini,1,1890
353.107849,tfmini,1,270
353.109252,tfmini,1,270
353.112091,tfmini,18,368
353.120330,tfmini,276,39177
353.127532,tfmini,285,1751
353.129028,laser,25,
353.135406,tfmini,0,5203
353.138183,tfmini,1,3317
353.154418,tfmini,281,1769
353.158843,tfmini,286,1756
353.163085,laser,150,
353.168182,tfmini,0,22906
353.184265,tfmini,241,1744
353.196899,laser,175,
353.208007,tfmini,1,215
353.217742,tfmini,240,1756
353.228759,tfmini,286,1776
353.230651,laser,147,
353.235778,tfmini,0,5201
353.237182,tfmini,0,5201
353.244476,tfmini,2,363
353.247222,tfmini,47,367
353.253509,tfmini,258,1751
353.260284,tfmini,286,1776
353.263153,tfmini,286,1779
353.264709,laser,4,
353.266784,tfmini,11,10523
353.269287,tfmini,0,34376
353.277465,tfmini,0,358
353.282745,tfmini,57,370
353.285156,tfmini,139,1756
353.290496,tfmini,280,1748
353.291992,tfmini,283,63700
353.297210,laser,150,
353.298828,tfmini,285,2133
353.305603,tfmini,1,4032
353.310058,tfmini,0,283
353.329437,tfmini,285,8470
353.330902,laser,3,
353.333984,tfmini,267,16354
353.349090,tfmini,29,1763
353.358215,tfmini,284,1766
353.362945,laser,174,
353.373931,tfmini,0,488
353.381256,tfmini,47,379
353.384368,tfmini,139,1760
353.394622,laser,96,
353.397186,tfmini,11,11292
353.412902,tfmini,29,1752
353.416320,tfmini,258,1738
353.420867,laser,67,
353.422882,tfmini,2332,22937
353.424957,tfmini,283,12250
353.433074,tfmini,63489,39257
353.436340,tfmini,46,378
353.438781,tfmini,133,369
353.442749,laser,318,
353.448150,tfmini,287,22803
353.451324,tfmini,1,63703
353.453582,tfmini,1,277
353.462341,laser,25,
353.465362,tfmini,270,2064
353.468841,tfmini,12,34617
353.474243,tfmini,1,22794
353.476348,tfmini,1,357
353.478118,tfmini,33,360
353.480010,laser,72,
353.484588,tfmini,239,39177
353.493041,tfmini,2,361
353.495422,tfmini,33,355
353.496826,laser,5,
353.498901,tfmini,59,376
353.504302,tfmini,290,10575
353.511413,tfmini,40,368
353.512817,laser,3,
353.519683,tfmini,2,9793
353.526275,laser,9,
353.528717,tfmini,50,38512
353.531005,tfmini,137,380
353.533325,tfmini,279,6400
353.535949,tfmini,150,4804
353.540008,laser,11,
353.541748,tfmini,10,39284
353.543914,tfmini,298,39257
353.553100,laser,24,
353.555725,tfmini,136,368
353.557189,tfmini,146,375
353.565673,laser,26,
353.570892,tfmini,159,4400
353.574432,tfmini,13,2533
353.577728,laser,57,
353.579986,tfmini,137,1775
353.581512,tfmini,2540,22937
353.585906,tfmini,240,38414
353.589385,laser,738,
353.595123,tfmini,58,39170
353.597198,tfmini,230,4907
353.600769,laser,7,
353.603576,tfmini,225,1772
353.609252,tfmini,285,39182
353.611633,laser,14,
353.622283,laser,50,
353.624420,tfmini,33,360
353.627777,tfmini,134,379
353.632629,laser,11,
353.640838,tfmini,22814,7833
353.642700,laser,12,
353.645324,tfmini,154,1757
353.652526,laser,14,
353.662048,laser,114,
353.665191,tfmini,52,1743
353.668609,tfmini,273,7376
353.671478,laser,7,
353.675994,tfmini,43,1759
353.679779,tfmini,39199,7833
353.681396,laser,8,
353.686401,tfmini,309,2513
353.689605,laser,4,
353.691314,tfmini,0,39172
353.698394,laser,12,
353.706939,laser,659,
353.712402,tfmini,0,361
353.715484,laser,10,
353.719207,tfmini,262,382
353.723785,laser,13,
353.728179,tfmini,33,5180
353.731384,tfmini,285,9488
353.732940,laser,0,
353.739959,laser,247,
353.741546,tfmini,283,9463
353.747863,laser,120,
353.749572,tfmini,39182,11673
353.751373,tfmini,13,39189
353.755676,laser,114,
353.758239,tfmini,22835,14489
353.763427,laser,5,
353.766265,tfmini,37,302
353.770965,laser,0,
353.773925,tfmini,55,358
353.778472,laser,15,
353.782897,tfmini,574,39177
353.785797,laser,10,
353.788177,tfmini,8089,40193
353.793060,laser,8,
353.800231,laser,1,
353.807250,laser,10,
353.814239,laser,10,
353.816497,tfmini,9113,12544
353.821105,laser,43,
353.824096,tfmini,16217,3840
353.827972,laser,8,
353.834655,laser,90,
353.841400,laser,12,
353.843139,tfmini,739,2346
353.845642,tfmini,488,1763
353.847900,laser,363,
353.854400,laser,524,
353.856231,tfmini,12,2352
353.859558,tfmini,410,1760
353.861053,laser,1,
353.864379,tfmini,759,39373
353.867279,laser,159,
353.868469,tfmini,778,1760
353.872344,tfmini,0,1771
353.873779,laser,4,
353.876983,tfmini,0,23013
353.879882,laser,20,
353.885437,tfmini,307,1767
353.886932,laser,8,
353.889770,tfmini,788,63713
353.892242,laser,5,
353.897277,tfmini,775,1751
353.898803,laser,0,
353.899902,tfmini,770,1751
353.904296,laser,274,
353.910339,laser,14,
353.912139,tfmini,285,1771
353.916320,laser,9,
353.920257,tfmini,287,6858
353.922241,laser,9,
353.928100,laser,104,
353.934020,laser,34,
353.939849,laser,395,
353.945770,laser,6,
353.947753,tfmini,285,1806
353.951660,laser,13,
353.953430,tfmini,274,1751
353.957427,laser,5,
353.958801,tfmini,2318,39257
353.961669,tfmini,741,39257
353.963226,laser,9,
353.965332,tfmini,30733,39257
353.969024,laser,194,
353.974822,laser,40,
353.976379,tfmini,22904,1945
353.980621,laser,16,
353.984313,tfmini,292,14584
353.986511,laser,2,
353.989929,tfmini,279,39281
353.992187,laser,9,
353.997894,laser,720,
354.000823,tfmini,89,50432
354.003784,laser,6,
354.009460,laser,38,
354.012237,tfmini,0,370
354.015258,laser,16,
354.020538,tfmini,0,351
354.021911,laser,5,
354.023040,tfmini,0,2399
354.026763,laser,55,
354.032470,laser,77,
354.033813,tfmini,776,1756
354.038238,laser,68,
354.043975,laser,74,
354.049713,laser,38,
354.055450,laser,576,
354.060791,tfmini,0,352
354.062133,laser,5,
354.064270,tfmini,0,370
354.066986,laser,8,
354.071716,tfmini,55705,2304
354.073272,laser,2,
354.075164,tfmini,0,39276
354.078460,laser,14,
354.080841,tfmini,50,359
354.084167,laser,36,
354.089904,laser,60,
354.093261,tfmini,784,1322
354.094787,tfmini,742,1322
354.096252,laser,5,
354.101379,laser,9,
354.107208,laser,5,
354.112884,laser,8,
354.118286,tfmini,0,362
354.119659,laser,6,
354.122589,tfmini,0,3153
354.124359,laser,10,
354.129180,tfmini,58969,3841
354.130737,laser,0,
354.132598,tfmini,516,365
354.135772,laser,85,
354.140899,tfmini,773,999
354.142364,laser,5,
354.147369,laser,5,
354.150054,tfmini,277,35446
354.151580,tfmini,286,35446
354.153137,laser,4,
354.156707,tfmini,0,1769
354.158721,laser,93,
354.164520,laser,10,
354.166900,tfmini,0,368
354.170166,laser,68,
354.175933,laser,368,
354.181701,laser,14,
354.186035,tfmini,770,1859
354.187530,laser,8,
354.189575,tfmini,774,1768
354.191101,tfmini,780,10280
354.193145,laser,127,
354.198913,laser,7,
354.201507,tfmini,2552,39257
354.204589,laser,323,
354.210357,laser,30,
354.213745,tfmini,0,4451
354.216125,laser,16,
354.221893,laser,6,
354.227569,laser,8,
354.228698,tfmini,0,371
354.233337,laser,9,
354.234985,tfmini,481,346
354.238983,laser,828,
354.241149,tfmini,774,1778
354.244781,laser,182,
354.248260,tfmini,291,16074
354.250549,laser,6,
354.252502,tfmini,287,1775
354.256286,laser,5,
354.261993,laser,22,
354.267456,tfmini,0,344
354.268798,laser,3,
354.269927,tfmini,0,372
354.273468,laser,8,
354.275207,tfmin,0,365
354.278656,tfmini,154,2385
354.280120,laser,10,
354.284942,laser,19,
354.286041,tfmini,778,1742
354.288391,tfmini,774,8807
354.290618,laser,74,
354.296356,laser,197,
354.302154,laser,6,
354.304382,tfmini,0,1755
354.305908,tfmini,153,27136
354.307800,laser,49,
354.311553,tfmini,0,378
354.313629,laser,6,
354.319366,laser,10,
354.323913,tfmini,0,373
354.325286,laser,11,
354.329101,tfmini,158,22793
354.330749,laser,628,
354.335601,tfmini,775,5378
354.337097,laser,6,
354.342285,laser,0,
354.347961,laser,100,
354.353759,laser,4,
354.357055,tfmini,39257,0
354.359497,laser,6,
354.364135,tfmini,0,356
354.365509,laser,1,
354.370941,laser,8,
354.376678,laser,10,
354.379028,tfmini,0,706
354.382476,laser,6,
354.384063,tfmini,489,356
354.388183,laser,6,
354.393890,laser,5,
354.397674,tfmini,286,1606
354.399658,laser,3,
354.402221,tfmini,1,1596
354.403686,tfmini,0,22937
354.405364,laser,0,
354.407104,tfmini,0,339
354.408508,tfmini,0,360
354.409851,tfmini,0,39272
354.411315,laser,3,
354.416778,laser,45,
354.421386,tfmini,0,375
354.422729,laser,3,
354.428283,laser,6,
354.431701,tfmini,1433,39194
354.433990,tfmini,779,1748
354.439758,laser,14,
354.441772,tfmini,775,39321
354.445495,laser,0,
354.450622,tfmini,286,22937
354.452148,laser,0,
354.456909,laser,97,
354.460906,tfmini,0,39196
354.462585,laser,912,
354.463928,tfmini,0,379
354.468444,laser,4,
354.472229,tfmini,30732,60681
354.474090,laser,462,
354.475891,tfmini,0,370
354.478271,tfmini,0,39321
354.479827,laser,30,
354.485565,laser,58,
354.486694,tfmini,777,1738
354.491363,laser,10,
354.493713,tfmini,774,5129
354.497070,laser,19,
354.498291,tfmini,275,1773
354.499877,tfmini,481,1773
354.502807,laser,11,
354.508544,laser,9,
354.511138,tfmini,0,374
354.514312,laser,10,
354.519500,tfmini,0,363
354.52074,laser,8,
354.525695,laser,125,
354.531494,laser,9,
354.535797,tfmini,772,2016
354.537292,laser,4,
354.541320,tfmini,775,1284
354.542968,laser,4,
354.548492,tfmini,286,1649
354.551666,tfmini,10905,22860
354.553955,tfmini,14,335
354.555358,laser,4,
354.558319,tfmini,0,37212
354.560119,laser,25,
354.564971,tfmini,0,364
354.566345,laser,5,
354.571685,laser,10,
354.577301,laser,81,
354.580535,tfmini,22937,770
354.583038,laser,34,
354.587005,tfmini,1369,62467
354.588867,laser,7,
354.594573,laser,9,
354.600280,laser,7,
354.606079,laser,5,
354.611785,laser,8,
354.617462,laser,8,
354.620422,tfmini,0,22895
354.622741,tfmini,0,357
354.624114,laser,7,
354.627593,tfmini,2048,22937
354.629180,laser,10,
354.631805,tfmini,45,22793
354.634460,tfmini,773,5115
354.635894,laser,116,
354.640472,laser,6,
354.642333,tfmini,793,5200
354.646057,tfmini,281,1738
354.651550,tfmini,277,1778
354.653045,laser,13,
354.656280,tfmini,3328,39257
354.657897,laser,5,
354.660614,tfmini,0,361
354.663330,laser,61,
354.666290,tfmini,0,369
354.669036,laser,208,
354.670928,tfmini,0,374
354.674621,tfmini,0,366
354.675994,laser,7,
354.677124,tfmini,0,22793
354.680603,laser,5,
354.686309,laser,4,
354.691986,laser,24,
354.697753,laser,7,
354.703460,laser,12,
354.705078,tfmini,0,362
354.709259,laser,0,
354.712921,tfmini,153,39168
354.714996,laser,6,
354.718048,tfmini,0,370
354.720642,laser,77,
354.723480,tfmini,0,39321
354.726409,laser,51,
354.732116,laser,105,
354.737823,laser,52,
354.743591,laser,106,
354.749389,laser,5,
354.755096,laser,8,
354.760803,laser,14,
354.766540,laser,28,
354.772277,laser,5,
354.775543,tfmini,2304,22937
354.777709,tfmini,34,367
354.779113,laser,7,
354.783721,laser,50,
354.789398,laser,281,
354.795196,laser,16,
354.800964,laser,10,
354.806701,laser,8,
354.812408,laser,28,
354.814392,tfmini,0,366
354.818115,laser,189,
354.823913,laser,11,
354.826995,tfmini,0,22814
354.829650,laser,6,
354.834442,tfmini,773,4800
354.835968,laser,12,
354.841094,laser,5,
354.843170,tfmini,272,1782
354.846862,laser,6,
354.852600,laser,0,
354.858306,laser,6,
354.861633,tfmini,0,4421
354.864013,laser,40,
354.865142,tfmini,0,378
354.866546,tfmini,0,357
354.867980,tfmini,0,357
354.869781,laser,5,
354.872619,tfmini,0,363
354.873992,tfmini,0,22785
354.875457,laser,3,
354.878662,tfmini,0,374
354.880889,tfmini,318,1598
354.882354,laser,5,
354.884490,tfmini,415,369
354.886688,tfmini,769,1612
354.888153,laser,38,
354.892639,laser,36,
354.897430,tfmini,7321,7425
354.898956,laser,6,
354.904174,laser,8,
354.908447,tfmini,0,382
354.909790,laser,777,
354.915588,laser,50,
354.918090,tfmini,0,372
354.919616,tfmini,39180,153
354.921295,laser,447,
354.925567,tfmini,22784,37529
354.927246,laser,1,
354.932800,laser,50,
354.938598,laser,6,
354.940460,tfmini,774,5241
354.944183,laser,110,
354.950012,laser,4,
354.955718,laser,64,
354.958007,tfmini,0,372
354.959381,tfmini,0,4464
354.961395,laser,437,
354.967193,laser,37,
354.972930,laser,21,
354.976501,tfmini,232,39257
354.978698,laser,5,
354.984405,laser,7,
354.990112,laser,46,
354.995849,laser,9,
355.001556,laser,224,
355.007354,laser,5,
355.013061,laser,5,
355.018737,laser,66,
355.021759,tfmini,0,39201
355.024536,laser,7,
355.030242,laser,10,
355.032775,tfmini,775,7691
355.035980,laser,68,
355.041687,laser,23,
355.045196,tfmini,2335,39257
355.047424,laser,17,
355.053161,laser,46,
355.055206,tfmini,0,359
355.057098,tfmini,89,8448
355.058898,laser,19,
355.060424,tfmini,0,363
355.064666,laser,5,
355.069427,tfmini,0,368
355.070770,laser,4,
355.076110,laser,17,
355.080078,tfmini,22802,1433
355.081878,laser,1,
355.087646,laser,6,
355.093353,laser,0,
355.097290,tfmini,286,1550
355.098999,laser,63,
355.101867,tfmini,0,1772
355.104736,laser,273,
355.106231,tfmini,0,354
355.107604,tfmini,0,365
355.110565,laser,7,
355.116241,laser,10,
355.120086,tfmini,0,2781
355.121978,laser,10,
355.127746,laser,15,
355.133361,laser,314,
355.139160,laser,21,
355.144104,tfmini,287,1611
355.145568,laser,4,
355.146728,tfmini,287,1748
355.150665,laser,4,
355.151916,tfmini,0,334
355.153289,tfmini,0,259
355.156158,tfmini,0,375
355.157501,laser,5,
355.161926,tfmini,0,366
355.163299,laser,8,
355.167785,laser,32,
355.171020,tfmini,0,462
355.173614,laser,9,
355.179290,laser,18,
355.181518,tfmini,777,22793
355.184967,laser,65,
355.190765,laser,42,
355.194335,tfmini,22802,7833
355.196319,tfmini,282,1569
355.198852,tfmini,0,1739
355.202178,laser,54,
355.207977,laser,15,
355.213714,laser,6,
355.216308,tfmini,0,22903
355.219360,laser,374,
355.220794,tfmini,0,362
355.222167,tfmini,0,614
355.225158,laser,49,
355.227996,tfmini,491,39321
355.230926,laser,5,
355.233337,tfmini,776,1774
355.235473,tfmini,773,1281
355.236968,laser,6,
355.238098,tfmini,740,1281
355.241577,tfmini,287,1564
355.243041,laser,8,
355.245788,tfmini,263,1745
355.248046,laser,247,
355.250335,tfmini,273,1767
355.252838,tfmini,0,22811
355.254302,laser,13,
355.257141,tfmini,0,39294
355.259582,laser,6,
355.261932,tfmini,29440,22785
355.265258,laser,41,
355.270446,tfmini,0,366
355.271789,laser,5,
355.276763,laser,9,
355.282165,tfmini,776,1755
355.283660,laser,4,
355.286468,tfmini,778,1336
355.288116,laser,846,
355.290161,tfmini,414,1790
355.293670,tfmini,39169,7769
355.297332,tfmini,153,2304
355.299713,laser,6,
355.304229,tfmini,0,39173
355.305664,laser,4,
355.310424,tfmini,0,357
355.311828,laser,6,
355.316925,laser,7,
355.320831,tfmini,395,2047
355.322570,laser,24,
355.327362,tfmini,776,5642
355.328857,laser,4,
355.334014,laser,80,
355.339782,laser,13,
355.345550,laser,15,
355.351287,laser,8,
355.354492,tfmini,0,4437
355.356994,laser,0,
355.358856,tfmini,0,366
355.361450,tfmini,0,3890
355.362854,laser,4,
355.366516,tfmini,0,22878
355.368438,laser,11,
355.371459,tfmini,0,755
355.374145,laser,53,
355.377746,tfmini,651,22937
355.379943,laser,10,
355.381835,tfmini,775,1739
355.383880,tfmini,779,10352
355.385650,laser,10,
355.389373,tfmini,274,22937
355.391418,laser,4,
355.394622,tfmini,0,39399
355.397125,laser,7,
355.402496,tfmini,0,382
355.403839,laser,0,
355.408569,laser,11,
355.414306,laser,33,
355.416198,tfmini,0,315
355.420104,laser,5,
355.425781,laser,9,
355.431488,laser,19,
355.434234,tfmini,790,12113
355.437255,laser,15,
355.441650,tfmini,22793,7833
355.443298,laser,5,
355.448730,laser,7,
355.452331,tfmini,14080,39257
355.454467,laser,7,
355.460174,laser,7,
355.465850,laser,258,
355.469238,tfmini,154,22873
355.471679,laser,4,
355.477355,laser,9,
355.479766,tfmini,780,10040
355.483093,laser,8,
355.488830,laser,16,
355.493011,tfmini,247,1600
355.494506,laser,45,
355.495666,tfmini,0,1600
355.500366,laser,0,
355.502899,tfmini,0,352
355.504333,tfmini,22784,153
355.505981,laser,51,
355.507385,tfmini,28928,22937
355.511688,laser,124,
355.515594,tfmini,22784,39321
355.517425,laser,554,
355.523193,laser,13,
355.528869,laser,943,
355.532653,tfmini,782,1288
355.534729,laser,6,
355.536102,tfmini,485,1748
355.540405,laser,19,
355.543609,tfmini,0,22793
355.546142,laser,7,
355.548004,tfmini,0,358
355.551940,laser,4,
355.556823,tfmini,0,358
355.558197,laser,5,
355.563323,laser,16,
355.569061,laser,48,
355.571319,tfmini,649,4644
355.573791,tfmini,775,5934
355.575286,laser,1,
355.579254,tfmini,775,873
355.580718,laser,6,
355.583282,tfmini,775,5183
355.586242,laser,232,
355.591552,tfmini,276,1582
355.593078,laser,7,
355.594787,tfmini,0,1748
355.597656,laser,77,
355.603454,laser,44,
355.606567,tfmini,0,360
355.609161,laser,72,
355.614898,laser,10,
355.620666,laser,13,
355.624267,tfmini,409,61955
355.626434,laser,6,
355.632141,laser,9,
355.637847,laser,16,
355.643585,laser,6,
355.647735,tfmini,0,380
355.649353,laser,6,
355.655059,laser,8,
355.659820,tfmini,0,371
355.661163,laser,5,
355.665100,tfmini,6,2240
355.666503,laser,10,
355.670684,tfmini,22979,1625
355.672241,laser,9,
355.676422,tfmini,773,1346
355.677917,laser,676,
355.683715,laser,8,
355.687103,tfmini,23032,7833
355.689483,laser,9,
355.692169,tfmini,0,1743
355.695159,laser,8,
355.698883,tfmini,153,64000
355.700927,laser,0,
355.706604,laser,50,
355.712341,laser,15,
355.715576,tfmini,156,39207
355.718078,laser,18,
355.720825,tfmini,640,5682
355.722625,tfmini,770,4908
355.724121,laser,4,
355.729522,laser,19,
355.735290,laser,13,
355.739013,tfmini,34333,39321
355.740997,laser,26,
355.745208,tfmini,153,57600
355.746734,laser,19,
355.750854,tfmini,0,4303
355.752502,laser,7,
355.758178,laser,40,
355.759368,tfmini,0,367
355.760742,tfmini,0,266
355.763946,laser,11,
355.769653,laser,8,
355.771179,tfmini,410,354
355.773620,tfmini,345,1539
355.775360,laser,34,
355.781127,laser,10,
355.783996,tfmini,274,1739
355.786834,laser,11,
355.791046,tfmini,0,39212
355.792602,laser,11,
355.798339,laser,7,
355.800567,tfmini,0,364
355.803283,tfmini,0,356
355.804656,laser,4,
355.809753,laser,71,
355.813812,tfmini,489,2077
355.815338,tfmini,506,366
355.821197,laser,46,
355.827026,laser,6,
355.832763,laser,5,
355.838378,laser,613,
355.841857,tfmini,22873,0
355.844146,laser,10,
355.849853,laser,446,
355.855651,laser,7,
355.858459,tfmini,0,22908
355.861389,laser,9,
355.867065,laser,33,
355.869110,tfmini,25758,22937
355.871124,tfmini,22937,767
355.872802,laser,7,
355.878540,laser,139,
355.883361,tfmini,287,1619
355.884857,laser,3,
355.889984,laser,25,
355.895751,laser,26,
355.901397,tfmini,0,364
355.902740,laser,825,
355.907135,laser,802,
355.910766,tfmini,0,493
355.912902,laser,692,
355.914825,tfmini,50,360
355.918701,laser,15,
355.924346,laser,16,
355.930114,laser,18,
355.935882,laser,9,
355.941528,laser,24,
355.945159,tfmini,153,9472
355.947265,laser,281,
355.951507,tfmini,0,3872
355.953094,laser,7,
355.958770,laser,0,
355.962066,tfmini,232,64345
355.964447,laser,741,
355.970245,laser,8,
355.971740,tfmini,775,1750
355.975891,laser,138,
355.981689,laser,14,
355.987426,laser,8,
355.988800,tfmini,0,367
355.991302,tfmini,0,4563
355.993103,laser,590,
355.998870,laser,33,
356.000518,tfmini,0,358
356.004638,laser,8,
356.008331,tfmini,22784,1177
356.010375,laser,7,
356.016052,laser,16,
356.017272,tfmini,779,1752
356.021820,laser,11,
356.027557,laser,19,
356.033294,laser,6,
356.035278,tfmini,0,1751
356.038970,laser,43,
356.044738,laser,13,
356.050506,laser,5,
356.054870,tfmini,153,0
356.056243,laser,6,
356.058471,tfmini,0,568
356.060333,tfmini,156,39321
356.061981,laser,4,
356.065399,tfmini,643,5934
356.067504,tfmini,772,4810
356.068939,laser,873,
356.070129,tfmini,775,1743
356.073394,laser,5,
356.078308,tfmini,411,1630
356.079772,laser,5,
356.084808,laser,390,
356.090637,laser,6,
356.096130,tfmini,0,368
356.097473,laser,10,
356.098663,tfmini,0,365
356.101989,laser,879,
356.105987,tfmini,0,292
356.107849,laser,6,
356.110534,tfmini,563,4474
356.113494,laser,6,
356.118133,tfmini,773,1331
356.119689,laser,8,
356.125030,laser,15,
356.126525,tfmini,483,1741
356.130706,laser,7,
356.136383,laser,155,
356.138610,tfmini,0,370
356.140838,tfmini,0,355
356.142181,laser,7,
356.147918,laser,6,
356.149505,tfmini,0,30840
356.153594,laser,31,
356.157318,tfmini,0,39257
356.159393,laser,3,
356.160766,tfmini,497,39177
356.165069,laser,4,
356.170806,laser,8,
356.172332,tfmini,775,5202
356.176483,laser,682,
356.182312,laser,5,
356.184753,tfmini,0,1763
356.187957,laser,149,
356.193786,laser,5,
356.199371,laser,660,
356.205169,laser,21,
356.210906,laser,14,
356.216583,laser,521,
356.219268,tfmini,789,12090
356.222381,laser,32,
356.228118,laser,7,
356.233825,laser,9,
356.239562,laser,18,
356.245300,laser,8,
356.251007,laser,7,
356.256744,laser,72,
356.262481,laser,13,
356.265045,tfmini,777,10107
356.266632,tfmini,775,812
356.268218,laser,7,
356.273925,laser,68,
356.276184,tfmini,482,1748
356.279663,laser,104,
356.285400,laser,6,
356.291137,laser,11,
356.292541,tfmini,0,365
356.293945,tfmini,0,365
356.296905,laser,8,
356.300659,tfmini,0,382
356.302612,laser,9,
356.305084,tfmini,375,39257
356.307006,tfmini,22784,60057
356.308685,laser,2,
356.312438,tfmini,650,39206
356.314117,laser,7,
356.319793,laser,8,
356.324218,tfmini,286,1635
356.325775,laser,6,
356.326873,tfmini,286,1745
356.329498,tfmini,0,35647
356.331329,laser,5,
356.333282,tfmini,0,326
356.335662,tfmini,0,372
356.337036,laser,3,
356.339111,tfmini,0,373
356.342681,laser,30,
356.344970,tfmini,0,380
356.347229,tfmini,2457,22937
356.348785,laser,5,
356.350402,tfmini,0,383
356.354187,laser,0,
356.358459,tfmini,39416,1945
356.360046,laser,3,
356.365203,tfmini,772,1034
356.366729,laser,8,
356.370758,tfmini,487,1533
356.372253,laser,5,
356.376525,tfmini,2457,22873
356.378143,laser,6,
356.382873,laser,5,
356.388488,laser,261,
356.390441,tfmini,0,259
356.394348,laser,4,
356.399932,tfmini,0,373
356.401275,laser,442,
356.405731,laser,10,
356.411499,laser,8,
356.417205,laser,8,
356.422912,laser,8,
356.427795,tfmini,0,328
356.429199,laser,3,
356.434356,laser,14,
356.440032,laser,675,
356.445831,laser,35,
356.447235,tfmini,0,371
356.451507,laser,448,
356.456390,tfmini,2137,62467
356.457977,laser,4,
356.463073,laser,0,
356.468780,laser,14,
356.470642,tfmini,265,1750
356.474426,laser,84,
356.480010,tfmini,2304,39257
356.485961,laser,14,
356.491699,laser,7,
356.497406,laser,11,
356.501007,tfmini,395,1854
356.503112,laser,92,
356.508911,laser,6,
356.514587,laser,52,
356.520355,laser,8,
356.523895,tfmini,36096,39321
356.525939,tfmini,0,346
356.527374,tfmini,0,354
356.529724,tfmini,39168,89
356.531829,laser,4,
356.535064,tfmini,0,365
356.536437,tfmini,39168,89
356.537933,laser,5,
356.543273,laser,7,
356.545349,tfmini,0,374
356.549011,laser,5,
356.551971,tfmini,540,3876
356.554656,laser,758,
356.558715,tfmini,772,1108
356.560394,laser,81,
356.563140,tfmini,774,39365
356.565277,tfmini,496,1342
356.566741,laser,7,
356.567932,tfmini,284,1742
356.571868,tfmini,287,1555
356.577606,laser,18,
356.578796,tfmini,0,379
356.583435,laser,6,
356.585632,tfmini,0,360
356.589050,laser,30,
356.594787,laser,14,
356.600555,laser,12,
356.606292,laser,14,
356.611938,laser,183,
356.617736,laser,11,
356.621826,tfmini,43,319
356.623474,laser,12,
356.625396,tfmini,36,1769
356.627960,tfmini,153,28928
356.629547,laser,5,
356.633911,tfmini,0,4411
356.635314,laser,4,
356.640716,laser,14,
356.644409,tfmini,19,2288
356.646331,laser,43,
356.651733,tfmini,770,1753
356.653259,laser,8,
356.654357,tfmini,771,1753
356.655914,tfmini,772,39193
356.657836,laser,14,
356.663574,laser,14,
356.667083,tfmini,22793,7833
356.669311,laser,15,
356.675048,laser,6,
356.680328,tfmini,0,370
356.681671,laser,6,
356.683654,tfmini,0,367
356.686462,laser,78,
356.692199,laser,55,
356.696044,tfmini,388,1812
356.697845,laser,242,
356.703674,laser,8,
356.709442,laser,7,
356.715148,laser,4,
356.716369,tfmini,415,1761
356.720916,laser,5,
356.722869,tfmini,55296,63494
356.726562,laser,57,
356.731658,tfmini,0,361
356.733062,laser,4,
356.738006,laser,140,
356.743804,laser,7,
356.748107,tfmini,311,1349
356.749572,laser,4,
356.752685,tfmini,670,7783
356.755249,laser,8,
356.760498,tfmini,741,1315
356.762023,laser,7,
356.764617,tfmini,280,22937
356.766632,laser,388,
356.772308,tfmini,0,353
