timestamp_sec,source,value1,value2
722.433410,tfmini,14,368
722.435791,tfmini,46,455
722.439636,laser,670,
722.442321,tfmini,286,33556
722.455261,tfmini,33,318
722.458374,laser,640,
722.469299,tfmini,0,235
722.477111,laser,566,
722.479492,tfmini,284,35315
722.485961,tfmini,1,1594
722.490661,tfmini,0,458
722.495788,laser,509,
722.500244,tfmini,0,10288
722.507141,tfmini,0,211
722.514282,laser,793,
722.532775,laser,463,
722.551086,laser,422,
722.568786,tfmini,60,500
722.570129,laser,0,
722.578674,tfmini,0,476
722.586853,tfmini,57,448
722.588317,laser,0,
722.602600,tfmini,48,464
722.605957,laser,496,
722.611328,tfmini,0,5124
722.619445,tfmini,34,314
722.624023,laser,435,
722.628295,tfmini,228,35678
722.629882,tfmini,13,36990
722.636352,tfmini,2,265
722.638610,tfmini,47,450
722.641845,laser,797,
722.645263,tfmini,278,35089
722.653015,tfmini,1,245
722.659790,laser,830,
722.675170,tfmini,59,457
722.677673,laser,828,
722.680908,tfmini,286,36143
722.692199,tfmini,47,453
722.695678,laser,367,
722.699890,tfmini,155,36455
722.703247,tfmini,2,8025
722.710327,tfmini,48,309
722.713317,laser,377,
722.721374,tfmini,409,34560
722.725769,tfmini,3,306
722.730895,laser,695,
722.744934,tfmini,14,461
722.748413,laser,521,
722.750671,tfmini,259,16115
722.752258,tfmini,10,16115
722.754760,tfmini,0,10060
722.766052,laser,361,
722.777160,tfmini,1,305
722.783203,tfmini,23,2072
722.784729,laser,1,
722.788330,tfmini,140,5211
722.796813,tfmini,33,449
722.800903,laser,351,
722.808715,tfmini,22873,1
722.818176,laser,436,
722.819946,tfmini,265,33024
722.828491,tfmini,22785,153
722.833190,tfmini,15,450
722.834594,tfmini,32,450
722.836059,laser,1,
722.841796,tfmini,24,4906
722.844238,tfmini,3,23006
722.852600,laser,347,
722.856567,tfmini,0,36139
722.864990,tfmini,1,36925
722.869689,laser,662,
722.873229,tfmini,10,32871
722.878417,tfmini,22873,1
722.886779,laser,429,
722.893493,tfmini,7,3918
722.894897,tfmini,3,39246
722.903686,laser,871,
722.917602,tfmini,2,307
722.920654,laser,419,
722.933166,tfmini,20,300
722.937500,laser,719,
722.945983,tfmini,0,341
722.954406,laser,406,
722.971130,laser,625,
722.987854,laser,343,
722.990295,tfmini,141,3131
722.991821,tfmini,24,4620
723.000244,tfmini,409,32768
723.004272,laser,760,
723.009521,tfmini,140,39242
723.011779,tfmini,7,4096
723.020935,laser,645,
723.023742,tfmini,10,33277
723.029602,tfmini,1,1599
723.037475,laser,663,
723.044860,tfmini,1,3101
723.047241,tfmini,1,453
723.054016,laser,393,
723.062194,tfmini,3,39277
723.064270,tfmini,3,216
723.070312,laser,435,
723.082885,tfmini,16,296
723.085632,laser,532,
723.098876,laser,840,
723.107727,tfmini,1,289
723.110107,tfmini,1,316
723.111450,laser,0,
723.115417,tfmini,133,3609
723.121032,laser,427,
723.124267,tfmini,2,304
723.127319,tfmini,760,4669
723.130187,tfmini,6201,22873
723.131774,laser,5,
723.133239,tfmini,52,273
723.136901,tfmini,736,4887
723.139404,laser,253,
723.147766,laser,56,
723.155578,laser,24,
723.162902,laser,673,
723.164672,tfmini,5,1634
723.167846,tfmini,20,451
723.169982,laser,209,
723.174987,tfmini,232,2068
723.176696,laser,230,
723.179260,tfmini,4,36567
723.182739,tfmini,1,295
723.184082,laser,3,
723.189575,laser,5,
723.191894,tfmini,0,10257
723.195556,laser,56,
723.201416,laser,25,
723.207031,laser,121,
723.212585,laser,5,
723.217956,laser,28,
723.223144,laser,318,
723.228332,laser,1,
723.232238,tfmini,10585,2304
723.233825,laser,0,
723.238220,laser,11,
723.241516,tfmini,37,35358
723.243041,laser,3,
723.244323,tfmini,2311,22873
723.247619,laser,1,
723.250427,tfmini,384,1817
723.252197,laser,6,
723.255615,tfmini,0,2054
723.257080,laser,0,
723.258178,tfmini,0,2054
723.261169,laser,0,
723.263366,tfmini,8,39409
723.265441,laser,4,
723.267578,tfmini,0,4705
723.269775,laser,9,
723.273925,laser,35,
723.278076,laser,9,
723.282165,laser,5,
723.286132,laser,2,
723.290039,laser,114,
723.291381,tfmini,0,4333
723.294006,laser,0,
723.297790,laser,164,
723.301635,laser,4,
723.303039,tfmini,0,297
723.305358,laser,82,
723.308532,tfmini,0,3875
723.309936,laser,7,
723.312744,laser,0,
723.313903,tfmini,0,3172
723.316223,laser,654,
723.317932,tfmini,61,2035
723.319885,laser,8,
723.322265,tfmini,744,57448
723.323791,laser,8,
723.326721,tfmini,766,36066
723.329956,tfmini,153,9728
723.331481,laser,488,
723.333740,laser,0,
723.335021,tfmini,0,2631
723.337158,laser,5,
723.339538,tfmini,0,39312
723.340942,laser,7,
723.343750,laser,11,
723.346252,tfmini,39257,0
723.347717,laser,1,
723.350280,laser,12,
723.353332,tfmini,750,321
723.356689,laser,6,
723.358398,tfmini,0,1389
723.359802,laser,8,
723.362915,laser,3,
723.366027,laser,18,
723.369079,laser,23,
723.371887,tfmini,53,508
723.373962,tfmini,0,5730
723.375366,laser,3,
723.378173,laser,3,
723.381103,laser,16,
723.383483,tfmini,569,22841
723.385009,laser,300,
723.387084,laser,4,
723.389953,laser,0,
723.392700,laser,471,
723.395568,laser,99,
723.398376,laser,319,
723.399719,tfmini,0,2029
723.401306,laser,25,
723.404113,laser,3,
723.405395,tfmini,573,22937
723.406860,laser,0,
723.408813,tfmini,22937,503
723.410461,laser,3,
723.412353,laser,6,
723.415039,laser,83,
723.417785,laser,6,
723.420471,laser,11,
723.423156,laser,0,
723.425720,laser,962,
723.427062,tfmini,398,1495
723.428527,laser,3,
723.430786,tfmini,22845,15449
723.433654,laser,4,
723.436218,laser,4,
723.438781,laser,16,
723.441345,laser,2,
723.443603,tfmini,0,4152
723.445861,tfmini,545,1006
723.448974,laser,0,
723.451416,laser,0,
723.453796,laser,249,
723.456359,laser,0,
723.458801,laser,11,
723.461303,laser,6,
723.462646,tfmini,0,3652
723.464050,laser,2,
723.465270,tfmini,509,4133
723.466735,laser,1,
723.468505,laser,13,
723.469604,tfmini,523,263
723.471862,tfmini,0,2594
723.473266,laser,6,
723.475585,laser,23,
723.477783,tfmini,57945,6146
723.479492,tfmini,745,39321
723.481079,laser,806,
723.482604,laser,87,
723.484924,laser,6,
723.487243,laser,9,
723.488769,tfmini,766,2426
723.490295,laser,8,
723.491394,tfmini,641,810
723.494140,laser,6,
723.496459,laser,0,
723.498596,laser,18,
723.500854,laser,8,
723.503173,laser,0,
723.505371,laser,8,
723.507507,laser,43,
723.509765,laser,41,
723.512023,laser,5,
723.514160,laser,0,
723.516235,tfmini,39321,1325
723.517883,tfmini,39413,10585
723.520690,laser,0,
723.522827,laser,21,
723.524841,laser,304,
723.527038,laser,38,
723.529174,laser,451,
723.531250,laser,34,
723.533203,tfmini,20480,22937
723.535522,laser,4,
723.537597,laser,4,
723.539306,tfmini,1412,3838
723.541748,laser,11,
723.543273,tfmini,140,10514
723.545837,laser,86,
723.547912,laser,10,
723.549926,laser,22,
723.552001,laser,9,
723.553955,laser,329,
723.555969,laser,88,
723.558105,laser,6,
723.560058,laser,8,
723.561279,tfmini,153,60416
723.564025,laser,2,
723.566040,laser,12,
723.567993,laser,13,
723.570007,laser,1,
723.571594,tfmini,0,39257
723.573913,laser,9,
723.575805,laser,1,
723.577697,laser,0,
723.578979,tfmini,5,22873
723.581604,laser,0,
723.583618,laser,6,
723.585388,laser,133,
723.587341,laser,34,
723.589233,laser,44,
723.591125,laser,306,
723.592956,tfmini,30,258
723.594970,laser,27,
723.596801,laser,213,
723.598693,laser,93,
723.600585,laser,725,
723.602478,laser,317,
723.604370,laser,39,
723.606262,laser,25,
723.608154,laser,25,
723.609985,laser,111,
723.611816,laser,12,
723.613403,tfmini,2304,22937
723.615600,laser,10,
723.617431,laser,34,
723.619323,laser,6,
723.621093,laser,146,
723.623046,laser,7,
723.624877,laser,18,
723.626770,laser,4,
723.628540,laser,24,
723.630371,laser,14,
723.632263,laser,3,
723.633422,tfmini,32,369
723.636047,laser,0,
723.637878,laser,0,
723.639343,tfmini,0,22937
723.641540,laser,1,
723.642883,tfmini,3737,37888
723.645263,laser,1,
723.647033,laser,0,
723.648925,laser,5,
723.650695,laser,3,
723.652526,laser,10,
723.654418,laser,5,
723.655883,tfmini,20,3795
723.658142,laser,1,
723.659545,tfmini,39321,0
723.661682,laser,177,
723.663635,laser,1,
723.665405,laser,4,
723.666503,tfmini,0,22937
723.669067,laser,8,
723.670837,laser,5,
723.672729,laser,14,
723.674011,tfmini,559,2849
723.675537,tfmini,36872,39321
723.678161,laser,936,
723.680053,laser,2,
723.681945,laser,6,
723.683166,tfmini,0,535
723.685485,laser,2,
723.687316,laser,10,
723.689208,laser,2,
723.690979,laser,0,
723.692810,laser,11,
723.694641,laser,1,
723.696533,laser,0,
723.698303,laser,2,
723.700073,laser,7,
723.701721,tfmini,23035,33369
723.703430,tfmini,9561,57344
723.705627,laser,6,
723.707397,laser,3,
723.709228,laser,15,
723.711120,laser,3,
723.712890,laser,2,
723.714660,laser,25,
723.716552,laser,2,
723.718383,laser,2,
723.720214,laser,4,
723.721984,laser,11,
723.723876,laser,5,
723.725585,laser,238,
723.727478,laser,3,
723.729370,laser,5,
723.731079,tfmini,39187,89
723.732788,tfmini,1,39257
723.734313,tfmini,6233,26624
723.736511,laser,779,
723.738403,laser,5,
723.740295,laser,5,
723.741943,tfmini,6809,59136
723.743957,laser,0,
723.745666,tfmini,23,1657
723.747192,tfmini,22937,0
723.749389,laser,6,
723.751159,laser,4,
723.753051,laser,7,
723.754821,laser,15,
723.756652,laser,0,
723.757934,tfmini,22784,35417
723.760314,laser,3,
723.762084,laser,3,
723.763977,laser,0,
723.765747,laser,6,
723.767639,laser,3,
723.769409,laser,1,
723.771240,laser,4,
723.773071,laser,1,
723.774841,laser,1,
723.776733,laser,5,
723.778503,laser,10,
723.779968,tfmini,11,37939
723.782165,laser,7,
723.783935,laser,4,
723.785766,laser,11,
723.787658,laser,3,
723.789184,tfmini,9369,63744
723.791259,laser,34,
723.793090,laser,0,
723.794860,laser,4,
723.796508,tfmini,9984,22937
723.798461,laser,960,
723.800354,laser,0,
723.802185,laser,3,
723.804016,laser,1,
723.805847,laser,3,
723.807617,laser,17,
723.809020,tfmini,39169,23385
723.811279,laser,14,
723.813110,laser,0,
723.814636,tfmini,0,39177
723.816711,laser,938,
723.818298,tfmini,39321,12
723.820434,laser,3,
723.822265,laser,1,
723.824035,laser,3,
723.825927,laser,1,
723.827697,laser,3,
723.829284,tfmini,27,6414
723.831298,laser,64,
723.832580,tfmini,16,369
723.834960,laser,19,
723.836791,laser,0,
723.838073,tfmini,0,22814
723.840454,laser,6,
723.841552,tfmini,8345,33024
723.844177,laser,1,
723.845825,laser,550,
723.847717,laser,3,
723.849548,laser,4,
723.851379,laser,5,
723.853210,laser,4,
723.855041,laser,2,
723.856811,laser,7,
723.858581,tfmini,22784,14745
723.860412,laser,67,
723.862243,laser,6,
723.864013,tfmini,39257,5
723.865966,laser,1,
723.867797,laser,4,
723.869628,laser,0,
723.870849,tfmini,39169,19353
723.873291,laser,3,
723.875061,laser,9,
723.876220,tfmini,0,2429
723.877807,tfmini,0,4976
723.879150,laser,14,
723.882324,laser,47,
723.884155,laser,0,
723.885986,laser,7,
723.887756,laser,979,
723.889648,laser,0,
723.891479,laser,6,
723.893249,laser,4,
723.895080,laser,3,
723.896911,laser,2,
723.898742,laser,4,
723.900573,laser,6,
723.902343,laser,6,
723.904174,laser,9,
723.906066,laser,4,
723.907836,laser,0,
723.909301,tfmini,32,3132
723.911499,laser,4,
723.913330,laser,3,
723.915161,laser,6,
723.916992,laser,0,
723.918762,laser,4,
723.920654,laser,7,
723.922363,tfmini,0,39249
723.924316,laser,2,
723.926086,laser,1,
723.927917,laser,0,
723.929748,laser,0,
723.931518,laser,3,
723.933349,laser,1,
723.935180,laser,0,
723.937011,laser,0,
723.938842,laser,0,
723.940673,laser,2,
723.942443,laser,3,
723.943725,tfmini,0,4625
723.945434,tfmini,28672,39257
723.947875,laser,13,
723.949584,tfmini,315,3371
723.951477,laser,33,
723.953430,laser,5,
723.955200,laser,3,
723.956970,laser,5,
723.958679,tfmini,12121,28160
723.960632,laser,6,
723.962524,laser,6,
723.964294,laser,3,
723.966125,laser,8,
723.967590,tfmini,0,39177
723.969787,laser,5,
723.971618,laser,1,
723.973449,laser,5,
723.975219,laser,2,
723.977111,laser,4,
723.978881,laser,5,
723.980712,laser,3,
723.982543,laser,5,
723.984008,tfmini,21,39171
723.986083,laser,191,
723.987976,laser,4,
723.989807,laser,3,
723.991638,laser,13,
723.993469,laser,8,
723.994873,tfmini,386,3151
723.997070,laser,8,
723.998352,tfmini,317,1318
724.000305,tfmini,11353,27648
724.002563,laser,0,
724.003784,tfmini,0,4695
724.006164,laser,11,
724.007995,laser,9,
724.009765,laser,13,
724.011657,laser,1,
724.013427,laser,585,
724.015319,laser,3,
724.016418,tfmini,22933,6233
724.018920,laser,20,
724.020202,tfmini,16537,63232
724.022521,laser,102,
724.023803,tfmini,6041,60416
724.026245,laser,19,
724.027404,tfmini,0,1217
724.029907,laser,4,
724.031677,laser,20,
724.033203,tfmini,31,3302
724.035278,laser,589,
724.037170,laser,3,
724.039001,laser,0,
724.040771,laser,6,
724.042602,laser,35,
724.044494,laser,3,
724.046264,laser,0,
724.048156,laser,0,
724.049926,laser,0,
724.051757,laser,0,
724.053588,laser,8,
724.055358,laser,17,
724.057189,laser,3,
724.059020,laser,6,
724.060791,laser,11,
724.062683,laser,3,
724.064514,laser,7,
724.065734,tfmini,10905,61696
724.068115,laser,20,
724.069946,laser,0,
724.071716,laser,4,
724.072875,tfmini,0,22844
724.075378,laser,7,
724.077270,laser,3,
724.079040,laser,6,
724.080810,laser,18,
724.082702,laser,8,
724.083923,tfmini,39313,17241
724.086242,laser,743,
724.088195,laser,9,
724.089965,laser,0,
724.091796,laser,5,
724.092956,tfmini,0,1257
724.095397,laser,79,
724.097290,laser,0,
724.099121,laser,0,
724.100952,laser,4,
724.102783,laser,3,
724.104553,laser,8,
724.106384,laser,3,
724.107788,tfmini,8025,10752
724.109924,laser,239,
724.111877,laser,3,
724.113647,laser,0,
724.115539,laser,0,
724.116760,tfmini,39177,89
724.119018,laser,152,
724.120971,laser,0,
724.122741,laser,4,
724.124633,laser,4,
724.126342,tfmini,22789,16281
724.128234,laser,2,
724.130065,laser,4,
724.131896,laser,3,
724.133666,laser,0,
724.135559,laser,11,
724.137268,laser,472,
724.139099,laser,905,
724.140380,tfmini,0,39177
724.142822,laser,2,
724.144653,laser,3,
724.146484,laser,1,
724.148315,laser,3,
724.150146,laser,5,
724.151916,laser,7,
724.153808,laser,1,
724.155578,laser,2,
724.157409,laser,1,
724.158813,tfmini,0,22867
724.160949,laser,786,
724.162902,laser,2,
724.164672,laser,5,
724.166503,laser,0,
724.168273,tfmini,251,39292
724.169799,tfmini,39207,8153
724.171875,laser,80,
724.173767,laser,2,
724.175598,laser,7,
724.177429,laser,2,
724.179260,laser,2,
724.181030,laser,2,
724.182861,laser,12,
724.184692,laser,5,
724.186584,laser,6,
724.188354,laser,2,
724.190185,laser,0,
724.191528,tfmini,22913,64345
724.193359,tfmini,11417,768
724.195556,laser,0,
724.197448,laser,4,
724.199218,laser,7,
724.201110,laser,8,
724.202880,laser,13,
724.204650,laser,224,
724.206604,laser,3,
724.207946,tfmini,39257,541
724.209777,tfmini,496,22793
724.211975,laser,980,
724.213867,laser,4,
724.215637,laser,102,
724.217102,tfmini,0,721
724.219238,laser,4,
724.220520,tfmini,0,2157
724.222839,laser,129,
724.224731,laser,104,
724.226501,laser,355,
724.228393,laser,1,
724.230285,laser,9,
724.232055,laser,5,
724.233825,laser,3,
724.235534,tfmini,33,2359
724.237426,laser,360,
724.239379,laser,4,
724.241149,laser,4,
724.242980,laser,3,
724.244812,laser,0,
724.245910,tfmini,3161,11776
724.248413,laser,150,
724.250305,laser,7,
724.252075,laser,2,
724.253967,laser,5,
724.255432,tfmini,253,39301
724.257629,laser,4,
724.259399,laser,0,
724.261230,laser,1,
724.262573,tfmini,89,4608
724.264465,tfmini,39168,89
724.266601,laser,88,
724.268493,laser,3,
724.270263,laser,0,
724.272155,laser,11,
724.273864,laser,983,
724.275756,laser,2,
724.277587,laser,4,
724.279418,laser,13,
724.281127,laser,93,
724.283020,laser,4,
724.284851,laser,8,
724.286682,laser,15,
724.288452,laser,839,
724.289672,tfmini,22784,2969
724.292114,laser,29,
724.293945,laser,4,
724.295349,tfmini,553,39361
724.297241,tfmini,153,39257
724.299438,laser,0,
724.301330,laser,0,
724.303100,laser,3,
724.304870,laser,0,
724.306701,laser,0,
724.308532,laser,3,
724.310363,laser,2,
724.312133,laser,12,
724.313964,laser,3,
724.315856,laser,5,
724.317626,laser,4,
724.319458,laser,3,
724.321228,laser,383,
724.323120,laser,1,
724.324218,tfmini,0,2536
724.326232,tfmini,0,22937
724.328491,laser,425,
724.330322,laser,220,
724.332153,laser,373,
724.334106,laser,0,
724.335876,laser,1,
724.337707,laser,5,
724.339538,laser,5,
724.341369,laser,9,
724.342834,tfmini,25,3171
724.344909,laser,98,
724.346740,laser,6,
724.348571,laser,14,
724.350402,laser,3,
724.352172,laser,7,
724.353942,tfmini,9305,60160
724.355895,laser,2,
724.357238,tfmini,553,2588
724.359252,tfmini,39188,40537
724.361328,laser,0,
724.363220,laser,5,
724.364990,laser,0,
724.366821,laser,0,
724.368652,laser,2,
724.370422,laser,1,
724.372314,laser,0,
724.373657,tfmini,22937,8
724.375915,laser,11,
724.377685,laser,37,
724.379516,laser,7,
724.381103,tfmini,23013,56985
724.383178,laser,30,
724.385009,laser,2,
724.386901,laser,1,
724.388671,laser,2,
724.390502,laser,2,
724.392333,laser,5,
724.394104,laser,4,
724.395385,tfmini,25,3266
724.396850,tfmini,30,39257
724.399597,laser,1,
724.401489,laser,0,
724.403259,laser,0,
724.405090,laser,2,
724.406921,laser,1,
724.408691,laser,4,
724.410583,laser,0,
724.412353,laser,2,
724.414123,laser,7,
724.415771,tfmini,0,39321
724.417724,laser,832,
724.419677,laser,0,
724.421447,laser,1,
724.422729,tfmini,550,39172
724.425109,laser,10,
724.426879,laser,117,
724.428710,laser,1,
724.430236,tfmini,0,4564
724.432373,laser,6,
724.434204,laser,5,
724.435791,tfmini,1945,32512
724.437744,laser,196,
724.439697,laser,4,
724.441528,laser,0,
724.442749,tfmini,776,39292
724.445068,laser,562,
724.446960,laser,2,
724.448730,laser,411,
724.450622,laser,0,
724.452392,laser,4,
724.453918,tfmini,0,5273
724.455932,tfmini,39321,12
724.457885,laser,7,
724.459655,laser,10,
724.461425,laser,353,
724.463378,laser,2,
724.465148,laser,4,
724.466369,tfmini,20617,22873
724.468750,laser,24,
724.470581,laser,6,
724.472473,laser,3,
724.474243,laser,4,
724.476013,laser,6,
724.477905,laser,14,
724.479614,laser,781,
724.481506,laser,4,
724.483398,laser,0,
724.485168,laser,2,
724.487060,laser,2,
724.488830,laser,3,
724.490600,laser,4,
724.492431,laser,9,
724.494262,laser,9,
724.496093,laser,7,
724.497924,laser,14,
724.499206,tfmini,22791,153
724.501586,laser,1,
724.502929,tfmini,312,3411
724.505126,laser,572,
724.507019,laser,4,
724.508850,laser,5,
724.510192,tfmini,36185,4864
724.512512,laser,5,
724.513854,tfmini,36864,22937
724.516113,laser,10,
724.518005,laser,0,
724.519836,laser,10,
724.521545,laser,81,
724.523010,tfmini,7321,12288
724.525268,laser,4,
724.527099,laser,1,
724.528869,laser,4,
724.530761,laser,0,
724.532531,laser,2,
724.533691,tfmini,22873,27
724.536193,laser,7,
724.537963,laser,0,
724.539794,laser,10,
724.541625,laser,3,
724.543518,laser,4,
724.545288,laser,1,
724.547119,laser,4,
724.548950,laser,8,
724.550781,laser,4,
724.552551,laser,5,
724.554443,laser,2,
724.556213,laser,4,
724.558105,laser,4,
724.559875,laser,0,
724.561645,laser,0,
724.563537,laser,1,
724.565307,laser,3,
724.567138,laser,0,
724.568542,tfmini,311,3363
724.570739,laser,5,
724.572570,laser,20,
724.573730,tfmini,39168,1433
724.575805,tfmini,11865,29440
724.578063,laser,5,
724.579284,tfmini,0,153
724.581604,laser,53,
724.583496,laser,10,
724.585266,laser,294,
724.587219,laser,0,
724.588989,laser,2,
724.590820,laser,2,
724.592651,laser,3,
724.594421,laser,1,
724.596313,laser,0,
724.597412,tfmini,8281,55552
724.599853,laser,0,
724.601745,laser,0,
724.603515,laser,5,
724.605285,laser,16,
724.607177,laser,2,
724.609008,laser,2,
724.610839,laser,7,
724.612609,laser,7,
724.614318,tfmini,408,22859
724.616271,laser,4,
724.617553,tfmini,12185,2816
724.619995,laser,4,
724.621704,laser,263,
724.623535,laser,1,
724.624816,tfmini,39680,22937
724.627197,laser,21,
724.629028,laser,3,
724.630126,tfmini,22,39208
724.632629,laser,6,
724.634521,laser,6,
724.636291,laser,9,
724.638122,laser,3,
724.639953,laser,4,
724.641784,laser,13,
724.643676,laser,0,
724.645446,laser,2,
724.647277,laser,3,
724.649108,laser,2,
724.650878,laser,6,
724.652709,laser,2,
724.654541,laser,0,
724.656372,laser,4,
724.658203,laser,3,
724.659912,laser,344,
724.661804,laser,0,
724.663635,laser,3,
724.665466,laser,1,
724.667236,laser,2,
724.668762,tfmini,39168,153
724.670471,tfmini,6,36973
724.672729,laser,3,
724.674560,laser,5,
724.676330,laser,9,
724.678222,laser,3,
724.679992,laser,2,
724.681884,laser,2,
724.683654,laser,0,
724.685424,laser,2,
724.687316,laser,2,
724.689086,laser,0,
724.690917,laser,0,
724.692749,laser,0,
724.694580,laser,2,
724.696411,laser,1,
724.697753,tfmini,557,2823
724.700012,laser,15,
724.701904,laser,2,
724.703369,tfmini,5785,38912
724.705383,laser,208,
724.707336,laser,9,
724.708923,tfmini,39168,153
724.710998,laser,5,
724.712768,laser,2,
724.714599,laser,3,
724.716430,laser,0,
724.718261,laser,5,
724.720092,laser,2,
724.721862,laser,0,
724.723388,tfmini,47,1790
724.724853,tfmini,39,39422
724.727355,laser,1,
724.729125,laser,3,
724.730712,tfmini,0,2517
724.732788,laser,1,
724.734558,laser,48,
724.736450,laser,6,
724.738220,laser,4,
724.740112,laser,2,
724.741882,laser,4,
724.743774,laser,0,
724.745239,tfmini,6553,59392
724.747253,laser,38,
724.749206,laser,2,
724.750976,laser,3,
724.752319,tfmini,22784,153
724.754638,laser,6,
724.756408,laser,25,
724.758300,laser,2,
724.760070,laser,5,
724.761901,laser,6,
724.763549,tfmini,233,39325
724.765563,laser,6,
724.767333,laser,2,
724.769226,laser,3,
724.770996,laser,5,
724.772766,tfmini,39168,153
724.774475,tfmini,0,3079
724.776367,laser,429,
724.777832,tfmini,1025,3028
724.780090,laser,3,
724.781982,laser,4,
724.783752,laser,4,
724.785583,laser,1,
724.787414,laser,0,
724.789245,laser,0,
724.791015,laser,4,
724.792907,laser,2,
724.794006,tfmini,0,2132
724.795410,tfmini,36864,39321
724.798339,laser,2,
724.800109,laser,4,
724.801940,laser,9,
724.803710,laser,17,
724.805541,laser,4,
724.807434,laser,0,
724.809204,laser,2,
724.810852,tfmini,24,1837
724.812866,laser,10,
724.814086,tfmini,0,39188
724.816467,laser,27,
724.818298,laser,5,
724.820190,laser,0,
724.821960,laser,0,
724.823242,tfmini,520,39321
724.825683,laser,2,
724.827453,laser,1,
724.829162,laser,478,
724.831115,laser,2,
724.832885,laser,3,
724.834777,laser,6,
724.836120,tfmini,0,39321
724.838378,laser,4,
724.839782,tfmini,39321,29
724.841308,tfmini,396,3376
724.843750,laser,4,
724.845397,tfmini,7257,49664
724.847351,laser,368,
724.849243,laser,250,
724.851135,laser,0,
724.852905,laser,2,
724.854736,laser,4,
724.856567,laser,0,
724.858398,laser,6,
724.860168,laser,0,
724.861328,tfmini,39321,11
724.863830,laser,38,
724.865661,laser,7,
724.867431,laser,1,
724.869262,laser,4,
724.870544,tfmini,11865,17152
724.872924,laser,52,
724.874755,laser,3,
724.876525,laser,4,
724.878417,laser,3,
724.880249,laser,6,
724.881835,tfmini,26,3187
724.883789,laser,556,
724.885681,laser,2,
724.887512,laser,6,
724.889282,laser,15,
724.891052,laser,343,
724.892883,tfmini,18,366
724.894714,laser,8,
724.896606,laser,13,
724.898437,laser,1,
724.900207,laser,5,
724.902038,laser,13,
724.903869,laser,3,
724.905639,laser,9,
724.907531,laser,3,
724.909301,laser,6,
724.910644,tfmini,6789,22873
724.913024,laser,4,
724.914794,laser,0,
724.916625,laser,0,
724.918457,laser,2,
724.920227,laser,2,
724.922119,laser,1,
724.923828,laser,67,
724.925720,laser,2,
724.927490,laser,3,
724.928771,tfmini,1270,3010
724.931213,laser,2,
724.932983,laser,4,
724.934143,tfmini,7065,37376
724.936584,laser,44,
724.937866,tfmini,0,1343
724.939636,tfmini,2048,22873
724.942016,laser,715,
724.943908,laser,0,
724.945739,laser,4,
724.947570,laser,0,
724.949401,laser,3,
724.950439,tfmini,53548,39257
724.952941,laser,117,
724.954772,laser,42,
724.956665,laser,0,
724.958435,laser,4,
724.959777,tfmini,0,4449
724.961303,tfmini,0,22994
724.963989,laser,3,
724.965759,laser,0,
724.967529,laser,0,
724.969421,laser,1,
724.971008,tfmini,39170,14233
724.973022,laser,4,
724.974853,laser,0,
724.976623,laser,2,
724.978515,laser,1,
724.980346,laser,2,
724.982116,laser,5,
724.983947,laser,0,
724.985595,tfmini,22937,14
724.987609,laser,2,
724.989379,laser,3,
724.991210,laser,0,
724.993041,laser,4,
724.994812,laser,11,
724.996582,laser,461,
724.998535,laser,0,
725.000305,laser,4,
725.002136,laser,8,
725.003540,tfmini,0,22793
725.005737,laser,2,
725.007568,laser,10,
725.009399,laser,2,
725.011291,laser,2,
725.013061,laser,2,
725.014831,laser,16,
725.016113,tfmini,22929,1433
725.018493,laser,84,
725.020324,laser,8,
725.022155,laser,9,
725.023376,tfmini,0,39294
725.025817,laser,8,
725.027343,tfmini,22873,29
725.029357,laser,37,
725.031250,laser,3,
725.032409,tfmini,549,22937
725.034790,tfmini,6233,26368
725.036743,laser,4,
725.038574,laser,5,
725.040405,laser,0,
725.042175,laser,2,
725.043945,laser,0,
725.045837,laser,6,
725.047607,laser,11,
725.049499,laser,1,
725.051269,laser,14,
725.052978,laser,942,
725.054931,laser,3,
725.056701,laser,4,
725.058532,laser,11,
725.060363,laser,97,
725.062194,laser,1,
725.064025,laser,6,
725.065795,laser,7,
725.067565,laser,39,
725.069519,laser,0,
725.071228,laser,947,
725.073181,laser,1,
725.074951,laser,0,
725.076721,laser,1,
725.078613,laser,7,
725.080200,tfmini,7257,13312
725.082153,laser,149,
725.084045,laser,5,
725.085876,laser,2,
725.087707,laser,4,
725.089477,laser,7,
725.091003,tfmini,2969,15104
725.093078,laser,243,
725.094970,laser,0,
725.096740,laser,4,
725.098388,tfmini,22793,11161
725.100341,laser,32,
725.101684,tfmini,37,53286
725.104003,laser,15,
725.105834,laser,4,
725.107666,laser,5,
725.109497,laser,6,
725.111267,laser,4,
725.113159,laser,3,
725.114990,laser,1,
725.116699,laser,822,
725.118591,laser,2,
725.120422,laser,2,
725.122253,laser,6,
725.124084,laser,4,
725.125915,laser,1,
725.127746,laser,0,
725.129516,laser,4,
725.131347,laser,4,
725.133056,tfmini,2713,57600
725.134887,laser,31,
725.136474,tfmini,398,3304
725.138549,laser,159,
725.140502,laser,4,
725.142089,tfmini,9561,63232
725.144042,laser,19,
725.145935,laser,8,
725.147705,laser,0,
725.149597,laser,4,
725.151367,laser,7,
725.153198,laser,2,
725.155029,laser,3,
725.156799,laser,4,
725.158630,laser,9,
725.160461,laser,7,
725.162292,laser,4,
725.164123,laser,1,
725.165832,laser,587,
725.167724,laser,5,
