timestamp_sec,source,value1,value2
651.541259,tfmini,1,512
651.563110,laser,516,
651.572998,tfmini,2,4890
651.574401,tfmini,2,3655
651.580871,tfmini,1,331
651.582214,tfmini,1,331
651.583740,tfmini,1113,13312
651.586303,tfmini,36,314
651.593139,tfmini,276,39321
651.599304,laser,650,
651.603637,tfmini,0,11874
651.610107,tfmini,2,3908
651.612548,tfmini,2,22823
651.635437,laser,483,
651.642517,tfmini,2,5669
651.647827,tfmini,1,1810
651.653137,tfmini,0,303
651.657958,tfmini,46,302
651.666198,tfmini,286,2017
651.671386,laser,521,
651.685180,tfmini,1,290
651.695495,tfmini,32,1997
651.698852,tfmini,266,2011
651.702148,tfmini,284,2014
651.705261,tfmini,287,2006
651.706909,laser,290,
651.715026,tfmini,3,4925
651.718383,tfmini,1,3845
651.734863,tfmini,277,2027
651.740539,tfmini,286,2045
651.742004,laser,217,
651.745239,tfmini,138,22838
651.750793,tfmini,2,5425
651.755493,tfmini,1,596
651.756958,tfmini,1,596
651.765563,tfmini,154,2019
651.768249,tfmini,265,2009
651.771789,tfmini,283,2008
651.776977,laser,495,
651.785827,tfmini,3,5209
651.788208,tfmini,2,4149
651.793395,tfmini,0,291
651.799255,tfmini,46,305
651.811706,laser,658,
651.815734,tfmini,16,12073
651.819213,tfmini,2,12601
651.828491,tfmini,3,295
651.831787,tfmini,48,304
651.842590,tfmini,287,2017
651.845031,tfmini,287,4069
651.846618,laser,1,
651.867126,tfmini,135,309
651.871643,tfmini,267,2010
651.880126,laser,613,
651.897399,tfmini,4,351
651.910461,tfmini,284,2018
651.914245,laser,278,
651.917114,tfmini,11,33105
651.920654,tfmini,0,39192
651.922668,tfmini,2,5883
651.924133,tfmini,2,4925
651.927185,tfmini,13570,22873
651.929321,tfmini,1,1849
651.931396,tfmini,1,256
651.945007,tfmini,285,2018
651.947998,laser,694,
651.956115,tfmini,3,4885
651.962341,tfmini,1,318
651.965515,tfmini,14,355
651.981201,laser,687,
651.983886,tfmini,139,34617
651.985412,tfmini,8,11789
651.989074,tfmini,2,12918
651.993530,tfmini,2,3375
651.994995,tfmini,2,718
651.998229,tfmini,257,22873
652.002929,tfmini,59,301
652.011901,tfmini,286,2037
652.014343,laser,658,
652.016601,tfmini,287,10833
652.030456,tfmini,1,270
652.046813,tfmini,286,2042
652.048278,laser,0,
652.049438,tfmini,282,33058
652.050964,tfmini,11,33058
652.062744,tfmini,1,332
652.072326,tfmini,153,2006
652.080261,laser,603,
652.081970,tfmini,287,64298
652.098327,tfmini,2,314
652.108154,tfmini,282,2012
652.111633,laser,423,
652.119567,tfmini,22786,601
652.127746,tfmini,57347,55705
652.129943,tfmini,34,313
652.132446,tfmini,60,301
652.138305,laser,399,
652.146179,tfmini,22873,3
652.158203,tfmini,137,296
652.160583,tfmini,158,2014
652.162048,laser,0,
652.178649,tfmini,61,303
652.180786,laser,308,
652.184204,tfmini,252,2064
652.198730,laser,118,
652.202270,tfmini,34,2030
652.214965,laser,84,
652.216796,tfmini,35,302
652.229553,tfmini,4,316
652.230957,laser,6,
652.232055,tfmini,20,301
652.235595,tfmini,61,307
652.243041,tfmini,4,307
652.244445,laser,1,
652.246154,tfmini,37,309
652.249450,tfmini,137,302
652.252929,tfmini,281,13571
652.255676,tfmini,5,1391
652.257263,laser,23,
652.260681,tfmini,19,309
652.269714,laser,33,
652.272338,tfmini,0,294
652.273742,tfmini,0,312
652.278015,tfmini,279,39193
652.279724,tfmini,1,2831
652.281677,laser,6,
652.283142,tfmini,57,383
652.292968,laser,3,
652.301269,tfmini,2,11297
652.303894,laser,0,
652.310607,tfmini,12,982
652.314331,laser,25,
652.319091,tfmini,6,306
652.324340,laser,13,
652.330627,tfmini,38,287
652.334106,laser,5,
652.343383,tfmini,7,4215
652.344787,laser,0,
652.346801,tfmini,6,374
652.352722,laser,12,
652.355712,tfmini,12,307
652.361694,laser,0,
652.366394,tfmini,155,2021
652.370300,laser,5,
652.371826,tfmini,5,5632
652.374145,tfmini,2,305
652.377807,tfmini,141,3891
652.379272,laser,6,
652.383728,tfmini,58,2002
652.386962,laser,25,
652.391296,tfmini,747,303
652.395080,laser,10,
652.399047,tfmini,8,297
652.402954,laser,65,
652.406372,tfmini,39,789
652.410705,laser,7,
652.412292,tfmini,33177,16128
652.418151,laser,35,
652.421691,tfmini,1022,22868
652.425659,laser,6,
652.426818,tfmini,897,8760
652.429992,tfmini,53,1825
652.432983,laser,1,
652.437377,tfmini,0,311
652.440063,laser,10,
652.447143,laser,9,
652.448669,tfmini,262,22837
652.451171,tfmini,500,263
652.454040,laser,33,
652.459106,tfmini,0,299
652.460876,laser,2,
652.461975,tfmini,27,1320
652.467590,laser,2,
652.474121,laser,15,
652.475646,tfmini,396,3121
652.480651,laser,10,
652.485595,tfmini,252,366
652.487121,laser,0,
652.490295,tfmini,153,53760
652.492736,tfmini,0,1328
652.494140,laser,0,
652.499633,laser,11,
652.504455,tfmini,765,1998
652.505859,laser,3,
652.511901,laser,4,
652.513732,tfmini,0,65535
652.517944,laser,4,
652.521362,tfmini,0,5313
652.523864,laser,0,
652.525817,tfmini,0,293
652.529602,laser,236,
652.532165,tfmini,0,57401
652.534301,tfmini,0,5385
652.535705,laser,0,
652.539733,tfmini,39214,153
652.541320,laser,8,
652.546875,laser,6,
652.552490,laser,24,
652.558105,laser,3,
652.561157,tfmini,290,65534
652.563537,laser,104,
652.569091,laser,2,
652.570922,tfmini,0,1799
652.574401,laser,80,
652.579772,laser,0,
652.582275,tfmini,280,291
652.584716,tfmini,742,1072
652.586242,laser,1,
652.590270,laser,323,
652.595520,laser,20,
652.600769,laser,0,
652.605834,laser,8,
652.607238,tfmini,0,1994
652.610900,laser,1,
652.615844,laser,249,
652.617492,tfmini,0,39169
652.620483,tfmini,153,5632
652.622009,laser,2,
652.625854,laser,7,
652.630798,laser,4,
652.632141,tfmini,265,3273
652.635742,laser,0,
652.640441,tfmini,39321,0
652.641906,laser,14,
652.643310,tfmini,22914,27289
652.645385,laser,60,
652.650146,laser,91,
652.654907,laser,111,
652.659240,tfmini,2304,39321
652.660888,laser,0,
652.664428,laser,66,
652.669250,laser,3,
652.670410,tfmini,0,65534
652.673950,laser,989,
652.678649,laser,288,
652.682006,tfmini,0,2001
652.683410,laser,0,
652.687988,laser,72,
652.689514,tfmini,10905,40448
652.692749,laser,1,
652.697326,laser,0,
652.700683,tfmini,9,310
652.702026,laser,7,
652.706604,laser,96,
652.708618,tfmini,0,1992
652.710083,tfmini,0,1992
652.711486,laser,4,
652.715820,laser,286,
652.719360,tfmini,516,302
652.720825,laser,0,
652.722045,tfmini,153,8960
652.725158,laser,4,
652.728515,tfmini,0,566
652.729858,laser,1,
652.730957,tfmini,0,448
652.734313,laser,6,
652.735656,tfmini,384,316
652.737976,tfmini,0,2004
652.739440,laser,1,
652.743408,laser,288,
652.745849,tfmini,50,2831
652.748046,laser,7,
652.752502,laser,498,
652.754699,tfmini,0,355
652.757141,laser,271,
652.761779,laser,5,
652.766296,laser,13,
652.770690,tfmini,0,352
652.772094,laser,3,
652.775207,tfmini,0,306
652.776550,laser,0,
652.779907,laser,17,
652.784423,laser,77,
652.789062,laser,4,
652.793457,laser,55,
652.798034,laser,37,
652.802551,laser,42,
652.807128,laser,8,
652.811584,laser,961,
652.814270,tfmini,0,2014
652.816162,laser,5,
652.819885,tfmini,0,355
652.821228,laser,0,
652.823120,tfmini,395,1281
652.825195,laser,6,
652.829711,laser,34,
652.832336,tfmini,0,2005
652.834228,laser,2,
652.838806,laser,10,
652.840270,tfmini,39,2075
652.843200,laser,16,
652.847717,laser,0,
652.852233,laser,33,
652.856750,laser,7,
652.859863,tfmini,256,295
652.861267,laser,3,
652.865295,tfmini,0,2021
652.866699,laser,0,
652.867858,tfmini,3993,39424
652.870178,laser,13,
652.874633,laser,786,
652.879211,laser,74,
652.883789,laser,6,
652.884948,tfmini89,55808
652.888183,laser,189,
652.892822,laser,1,
652.895629,tfmini,1021,1992
652.897216,laser,10,
652.901672,laser,8,
652.903259,tfmini,65534,39257
652.906250,laser,12,
652.910766,laser,6,
652.915161,laser,96,
652.919738,laser,21,
652.923522,tfmini,62,1279
652.924987,laser,2,
652.928649,laser,271,
652.932983,tfmini,777,2005
652.934509,laser,104,
652.935852,tfmini,39168,89
652.937744,laser,1,
652.940185,tfmini,0,39423
652.942077,laser,219,
652.945434,tfmini,492,1287
652.946899,laser,3,
652.951232,laser,0,
652.955566,laser,10,
652.960144,laser,910,
652.961608,tfmini,153,62976
652.964660,laser,4,
652.968994,laser,193,
652.973327,tfmini,0,65498
652.974731,laser,6,
652.978088,laser,4,
652.980590,tfmini,489,2525
652.982543,laser,10,
652.987121,laser,9,
652.988525,tfmini,7321,55808
652.991638,laser,3,
652.995422,tfmini,553,3638
652.996948,laser,3,
653.000549,laser,39,
653.003540,tfmini,0,2011
653.005065,laser,3,
653.006958,tfmini,65534,39257
653.009094,tfmini,0,381
653.010437,laser,0,
653.014099,laser,3,
653.017150,tfmini,910,3835
653.018615,laser,1,
653.022949,laser,9,
653.026245,tfmini,0,383
653.027587,laser,4,
653.029174,tfmini,386,792
653.031982,laser,12,
653.036437,laser,119,
653.040954,laser,6,
653.045410,laser,173,
653.049926,laser,8,
653.054504,laser,3,
653.058898,laser,29,
653.063354,laser,11,
653.067932,laser,17,
653.069030,tfmini,746,5209
653.071411,tfmini,1018,2009
653.072998,laser,1,
653.076843,laser,5,
653.081420,laser,3,
653.085815,laser,35,
653.090393,laser,5,
653.094848,laser,7,
653.099243,laser,132,
653.103759,laser,5,
653.108215,laser,956,
653.112731,laser,302,
653.117309,laser,3,
653.121765,laser,3,
653.126281,laser,13,
653.130676,laser,5,
653.135253,laser,0,
653.139770,laser,3,
653.144104,laser,573,
653.147766,tfmini,0,2008
653.149169,laser,0,
653.153137,laser,37,
653.156921,tfmini,484,292
653.158386,laser,1,
653.162048,tfmini,782,2008
653.166564,laser,64,
653.171081,laser,1,
653.175659,laser,0,
653.180175,laser,3,
653.184204,tfmini,0,352
653.185546,laser,1,
653.189025,laser,42,
653.193603,laser,1,
653.194702,tfmini,284,448
653.197998,laser,12,
653.202575,laser,35,
653.207031,laser,25,
653.209106,tfmini,514,2564
653.211547,laser,2,
653.212646,tfmini,799,8755
653.216003,laser,11,
653.220520,laser,4,
653.224975,laser,9,
653.226196,tfmini0,2342
653.229553,laser,0,
653.233947,laser,166,
653.235717,tfmini,89,0
653.238342,laser,253,
653.242919,laser,11,
653.244750,tfmini,764,3710
653.246826,tfmini,997,2012
653.248291,laser,0,
653.251831,laser,11,
653.256469,laser,0,
653.260864,laser,63,
653.265319,laser,3,
653.269897,laser,3,
653.270935,tfmini,153,39424
653.274291,laser,56,
653.278869,laser,0,
653.280456,tfmini,738,3803
653.283325,laser,65,
653.287719,laser,437,
653.289550,tfmini,22873,0
653.291259,tfmini,0,22937
653.292724,laser,0,
653.296020,tfmini,512,787
653.297485,laser,2,
653.298583,tfmini,766,2029
653.301330,laser,4,
653.305664,laser,99,
653.307800,tfmini,65534,22873
653.310180,laser,44,
653.314819,laser,2,
653.318847,tfmini,775,2002
653.320312,laser,3,
653.323364,tfmini,0,1989
653.324707,laser,2,
653.328186,laser,26,
653.330688,tfmini,398,39321
653.332580,laser,68,
653.336181,tfmini,1010,2016
653.337768,laser,1,
653.339782,tfmini,57,11323
653.341552,laser,842,
653.344421,tfmini,0,341
653.346069,laser,115,
653.348999,tfmini,410,39172
653.350708,laser,2,
653.355224,laser,4,
653.358947,tfmini,0,1846
653.360412,laser,2,
653.364135,laser,1,
653.368530,laser,436,
653.370117,tfmini,664,6851
653.373046,laser,3,
653.377563,laser,6,
653.382019,laser,73,
653.383300,tfmini,142,1820
653.386474,laser,7,
653.389831,tfmini,1018,2024
653.391357,laser,1,
653.395446,laser,12,
653.397460,tfmini,0,39386
653.400024,laser,0,
653.404479,laser,8,
653.407714,tfmini,775,22937
653.409362,laser,0,
653.413452,laser,0,
653.417907,laser,439,
653.421997,tfmini,757,8207
653.423522,laser,0,
653.426818,laser,348,
653.431396,laser,14,
653.433959,tfmini,89,39221
653.435852,laser,164,
653.439819,tfmini,546,299
653.441284,laser,2,
653.444824,laser,215,
653.449340,laser,4,
653.452026,tfmini,25,460
653.453796,laser,8,
653.458312,laser,5,
653.462829,laser,3,
653.467224,laser,618,
653.471740,laser,27,
653.476318,laser,9,
653.478881,tfmini,0,2005
653.480651,laser,955,
653.485168,laser,154,
653.487365,tfmini,0,633
653.489685,laser,100,
653.494201,laser,5,
653.498718,laser,17,
653.503234,laser,10,
653.507629,laser,0,
653.511657,tfmini,268,299
653.513122,laser,1,
653.516662,laser,8,
653.521179,laser,4,
653.523315,tfmini,665,39257
653.525634,laser,0,
653.530029,tfmini,768,2021
653.534118,tfmini,153,39424
653.535705,laser,1,
653.539062,laser,34,
653.543579,laser,1,
653.547546,tfmini,769,2003
653.549011,laser,3,
653.552490,laser,483,
653.553955,tfmini,39422,89
653.557006,laser,32,
653.561096,tfmini,756,2080
653.562622,laser,4,
653.566040,laser,10,
653.570434,laser,845,
653.574890,laser,4,
653.579467,laser,5,
653.583923,laser,1,
653.588378,laser,76,
653.592956,laser,7,
653.596313,tfmini,486,308
653.597778,laser,5,
653.600830,tfmini,1015,2005
653.602355,laser,0,
653.603454,tfmini,772,2005
653.606384,laser,4,
653.610290,tfmini,0,348
653.611633,laser,5,
653.613403,tfmini,297,1309
653.615356,laser,3,
653.619018,tfmini,1010,2011
653.620544,laser,2,
653.624328,laser,21,
653.628479,tfmini,273,1759
653.629943,laser,4,
653.631103,tfmini,1415,22937
653.633178,tfmini,484,448
653.634643,laser,120,
653.635864,tfmini,666,6612
653.637817,laser,0,
653.639404,tfmini,772,2013
653.642211,laser,3,
653.645751,tfmini,153,21504
653.647338,laser,0,
653.651184,laser,33,
653.655761,laser,0,
653.660217,laser,0,
653.664733,laser,8,
653.666931,tfmini,314,1884
653.669128,laser,0,
653.673583,laser,447,
653.678100,laser,530,
653.682617,laser,0,
653.687133,laser,16,
653.690979,tfmini,781,2008
653.692504,laser,0,
653.696105,laser,2,
653.699157,tfmini,0,362
653.700622,laser,19,
653.705017,laser,24,
653.709594,laser,1,
653.714050,laser,27,
653.716430,tfmini,0,331
653.718505,laser,20,
653.720397,tfmini,0,2302
653.722961,laser,76,
653.725463,tfmini,39401,8281
653.727478,laser,6,
653.732055,laser,4,
653.736450,laser,13,
653.738525,tfmini,518,2050
653.740966,laser,8,
653.742065,tfmini,783,9191
653.745483,laser,7,
653.749938,laser,3,
653.754455,laser,26,
653.758972,laser,5,
653.763305,laser,73,
653.767517,tfmini,0,39186
653.768920,laser,6,
653.772277,laser,989,
653.776855,laser,9,
653.781311,laser,84,
653.785827,laser,3,
653.790222,laser,149,
653.794799,laser,11,
653.799377,laser,3,
653.803771,laser,5,
653.808227,laser,5,
653.809509,tfmini,762,3866
653.812805,laser,4,
653.817199,laser,13,
653.821716,laser,231,
653.826171,laser,47,
653.830383,tfmini,771,1989
653.831848,laser,5,
653.835144,laser,373,
653.838745,tfmini,0,368
653.840148,laser,2,
653.844177,laser,1,
653.848571,laser,113,
653.853027,laser,446,
653.856506,tfmini,0,339
653.857910,laser,3,
653.861999,laser,674,
653.866638,laser,4,
653.868164,tfmini,59,10865
653.871093,laser,3,
653.872924,tfmini,153,65280
653.875183,tfmini,0,350
653.876525,laser,1,
653.880065,laser,4,
653.882141,tfmini,645,5396
653.884460,laser,16,
653.889038,laser,10,
653.893493,laser,17,
653.897583,tfmini,569,4923
653.899108,laser,11,
653.900268,tfmini,919,4923
653.902526,laser,0,
653.903930,tfmini,768,2037
653.906921,laser,7,
653.911437,laser,14,
653.916015,laser,8,
653.917114,tfmini,663,6430
653.920471,laser,8,
653.924499,tfmini,0,2015
653.925903,laser,0,
653.929321,laser,131,
653.932189,tfmini,319,1729
653.933837,laser,263,
653.938293,laser,151,
653.942443,tfmini,0,2005
653.943786,laser,3,
653.947326,laser,25,
653.951721,laser,227,
653.955688,tfmini,774,2030
653.957214,laser,4,
653.960754,laser,237,
653.962402,tfmini,39422,153
653.965270,laser,5,
653.969177,tfmini,403,317
653.970703,laser,0,
653.974243,laser,0,
653.978637,laser,195,
653.983154,laser,472,
653.985595,tfmini,314,2168
653.987731,laser,9,
653.992187,laser,6,
653.996643,laser,6,
653.997863,tfmini,62464,22937
654.000061,tfmini,26,289
654.001464,laser,3,
654.003662,tfmini,9369,60930
654.005554,laser,93,
654.007507,tfmini,547,303
654.009826,tfmini,1022,22804
654.011535,laser,296,
654.014282,tfmini,898,288
654.015686,laser,0,
654.019042,laser,27,
654.020263,tfmini,35,1045
654.021667,tfmini,149,1045
654.023498,tfmini,766,301
654.024963,laser,373,
654.028076,laser,5,
654.031066,tfmini,0,5711
654.032470,tfmini,65534,65535
654.037109,laser,4,
654.041442,laser,644,
654.043334,tfmini,0,5183
654.046081,laser,4,
654.050476,laser,21,
654.055053,laser,20,
654.059448,laser,6,
654.061828,tfmini,795,2031
654.064086,laser,2,
654.068542,laser,4,
654.072875,laser,138,
654.077453,laser,21,
654.081970,laser,1,
654.083923,tfmini,0,258
654.086486,laser,5,
654.088134,tfmini,552,549
654.090942,laser,5,
654.092651,tfmini,759,4100
654.094238,tfmini,919,4100
654.095703,laser,1,
654.099792,laser,147,
654.102050,tfmini,153,39424
654.104431,laser,1,
654.108825,laser,92,
654.113342,laser,0,
654.115844,tfmini,0,2002
654.117797,laser,8,
654.122070,tfmini,385,2071
654.123596,laser,5,
654.126708,laser,302,
654.128234,tfmini,668,4133
654.131286,laser,35,
654.135498,tfmini,0,2038
654.136840,laser,4,
654.138000,tfmini,153,55808
654.140197,laser,6,
654.144409,tfmini,758,2008
654.145935,laser,5,
654.149230,laser,37,
654.153686,laser,83,
654.156799,tfmini,0,354
654.158203,laser,150,
654.162658,laser,15,
654.164611,tfmini,648,5739
654.167114,tfmini,1018,2025
654.171691,laser,5,
654.174438,tfmini,2304,22873
654.176208,laser,2,
654.180603,laser,44,
654.184143,tfmini,1015,1997
654.185729,laser,3,
654.186950,tfmini,14233,51968
654.188781,tfmini,0,2014
654.190124,laser,1,
654.194030,laser,19,
654.198608,laser,6,
654.203063,laser,3,
654.204589,tfmini,14233,9984
654.207458,laser,22,
654.212097,laser,0,
654.216552,laser,0,
654.221008,laser,31,
654.224731,tfmini,0,2008
654.226135,laser,3,
654.227172,tfmini,65534,39257
654.229797,tfmini,0,345
654.231262,laser,0,
654.234375,laser,317,
654.238952,laser,16,
654.243530,laser,0,
654.245910,tfmini,0,362
654.247863,laser,30,
654.250366,tfmini,316,1847
654.252502,laser,1,
654.256896,laser,442,
654.261352,laser,28,
654.265991,laser,9,
654.270385,laser,12,
654.274841,laser,155,
654.278320,tfmini,0,65498
654.279724,laser,3,
654.282958,tfmini,0,784
654.284301,laser,0,
654.288269,laser,219,
654.292846,laser,4,
654.297363,laser,2,
654.299621,tfmini,0,488
654.301757,laser,4,
654.306274,laser,15,
654.308410,tfmini,47,9251
654.310729,laser,19,
654.315124,laser,727,
654.316772,tfmini,0,39275
654.319763,laser,64,
654.324218,laser,21,
654.327819,tfmini,790,2006
654.329284,laser,2,
654.333190,laser,21,
654.335449,tfmini,0,531
654.337646,laser,7,
654.340148,tfmini,265,2801
654.342163,laser,2,
654.346618,laser,23,
654.351074,laser,0,
654.355529,laser,423,
654.360107,laser,10,
654.364685,laser,0,
654.366577,tfmini,0,378
654.369018,laser,16,
654.373474,laser,60,
654.377197,tfmini,1006,2004
654.378845,laser,3,
654.382446,laser,40,
654.387084,laser,0,
654.391418,laser,611,
654.395874,laser,279,
654.400451,laser,15,
654.404907,laser,16,
654.408569,tfmini,514,2265
654.410034,laser,4,
654.413940,laser,12,
654.418395,laser,80,
654.422851,laser,8,
654.424316,tfmini,403,876
654.427368,laser,31,
654.431884,laser,3,
654.433105,tfmini,776,2010
654.436218,laser,310,
654.439941,tfmini,0,374
654.441345,laser,1,
654.445373,laser,0,
654.449707,laser,17,
654.454284,laser,14,
654.455749,tfmini,153,65280
654.458801,laser,2,
654.460937,tfmini,490,1080
654.463195,laser,128,
654.465576,tfmini,567,4464
654.467712,laser,46,
654.469604,tfmini,768,1997
654.472229,laser,1,
654.473937,tfmini,0,2001
654.476684,laser,4,
654.479064,tfmini,273,1073
654.481201,laser,1,
654.484924,tfmini,768,23559
654.486389,laser,0,
654.490051,laser,309,
654.494384,tfmini,263,1561
654.495910,laser,5,
654.497009,tfmini,39173,53657
654.499145,laser,4,
654.501037,tfmini,647,5745
654.503540,laser,88,
654.507385,tfmini,0,2014
654.508728,laser,0,
654.512512,laser,264,
654.514343,tfmini,289,1472
654.516967,laser,24,
654.521545,laser,166,
654.523681,tfmini,57,11282
654.525268,tfmini,0,39390
654.526672,laser,1,
654.528381,tfmini,153,65280
654.530456,laser,14,
654.535034,laser,2,
654.538696,tfmini,771,55774
654.540222,laser,5,
654.543884,laser,222,
654.545532,tfmini,23038,153
654.548400,laser,340,
654.551086,tfmini,246,39181
654.552917,laser,725,
654.557312,laser,72,
654.561889,laser,7,
654.562988,tfmini,153,39424
654.566406,laser,17,
654.570739,laser,49,
654.573913,tfmini,1018,2011
654.575439,laser,0,
654.579833,laser,25,
654.583251,tfmini,0,366
654.584655,laser,3,
654.585815,tfmini,39257,270
654.588745,laser,141,
654.591552,tfmini,1016,7433
654.593322,laser,0,
654.597717,laser,24,
654.602294,laser,1,
654.606811,laser,2,
654.611145,laser,85,
654.615478,tfmini,65534,39321
654.620056,tfmini,45,2004
654.621520,laser,104,
654.624633,laser,4,
654.628662,tfmini,779,2015
654.630187,laser,3,
654.633605,laser,302,
654.636779,tfmini,0,359
654.638183,laser,0,
654.640380,tfmini,496,39321
654.642700,laser,1,
654.647033,laser,168,
654.651550,laser,46,
654.656127,laser,0,
654.660461,laser,208,
654.664184,tfmini,788,2000
654.665710,laser,0,
654.666809,tfmini,13721,59904
654.669433,laser,260,
654.674011,laser,6,
654.676818,tfmini,15513,14592
654.678466,laser,3,
654.682067,tfmini,772,1995
654.683532,laser,2,
654.687377,laser,131,
654.691833,laser,759,
654.696472,laser,1,
654.700805,laser,319,
654.705261,laser,71,
654.707214,tfmini,0,367
654.709838,laser,15,
654.714355,laser,3,
654.715881,tfmini,2350,39257
654.717956,tfmini,0,2359
654.719360,laser,0,
654.723266,laser,208,
654.727783,laser,11,
654.729614,tfmini,8345,22937
654.732177,laser,69,
654.734436,tfmini,821,8474
654.736022,tfmini,822,2001
654.737487,laser,0,
654.741271,laser,3,
654.745605,laser,391,
654.750000,tfmini,287,22826
654.751464,laser,10,
654.754699,laser,0,
654.759094,laser,47,
654.762023,tfmini,0,293
654.763671,laser,34,
654.768127,laser,16,
654.772521,laser,10,
654.777099,laser,10,
654.779724,tfmini,0,623
654.781555,laser,8,
654.786071,laser,4,
654.790527,laser,27,
654.794982,laser,4,
654.799438,tfmini,746,2765
654.803955,laser,110,
654.806823,tfmini,0,2021
654.808532,laser,7,
654.810729,tfmini,0,259
654.812866,laser,178,
654.817382,laser,506,
654.818969,tfmini,779,3367
654.821960,laser,0,
654.825988,tfmini,1430,307
654.827514,laser,4,
654.830932,laser,2,
654.835388,laser,7,
654.839599,tfmini,762,9343
654.841125,laser,408,
654.844299,laser,378,
654.846374,tfmini,1006,5399
654.848815,laser,7,
654.853149,tfmini,648,3055
654.854553,laser,72,
654.857788,laser,14,
654.862365,laser,8,
654.866699,laser,12,
654.871215,laser,12,
654.875793,laser,4,
654.880126,laser,14,
654.884765,laser,0,
654.887023,tfmini,505,879
654.889099,laser,51,
654.893615,laser,1,
654.898193,laser,4,
654.902587,laser,4,
654.907043,laser,1,
654.908203,tfmini,745,3530
654.909667,tfmini,819,3530
654.911621,laser,4,
654.916076,laser,3,
654.918273,tfmini,153,39424
654.920532,laser,0,
654.924987,laser,9,
654.929016,tfmini,771,2013
654.930541,laser,0,
654.932373,tfmini,0,1986
654.933959,laser,7,
654.938476,laser,2,
654.942565,tfmini,740,4310
654.944091,laser,6,
654.947387,laser,11,
654.951843,laser,19,
654.955322,tfmini,0,371
654.956665,laser,2,
654.960815,laser,4,
654.965332,laser,494,
654.969787,laser,74,
654.971984,tfmini,0,356
654.974182,laser,836,
654.978820,laser,13,
654.980285,tfmini,749,4627
654.981872,tfmini,994,4627
654.983337,laser,0,
654.987731,laser,0,
654.992309,laser,2,
654.995422,tfmini,750,2013
654.996948,laser,4,
655.001159,laser,10,
655.004272,tfmini,0,2022
655.005676,laser,18,
655.010192,laser,2,
655.014526,laser,400,
655.019165,laser,48,
655.023681,laser,3,
655.028076,laser,2,
655.029724,tfmini,300,980
655.032592,laser,0,
655.037109,laser,0,
655.038330,tfmini,774,2003
655.040710,tfmini,0,39396
655.042175,laser,3,
655.043823,tfmini,153,39424
655.046020,laser,7,
655.050537,laser,2,
655.054931,laser,195,
655.057556,tfmini,0,2019
655.059448,laser,25,
655.061340,tfmini,0,65498
655.063964,laser,17,
655.068359,laser,22,
655.072875,laser,46,
655.074279,tfmini,59,11130
655.077392,laser,12,
655.079833,tfmini,0,349
655.081848,laser,5,
655.086364,laser,54,
655.090820,laser,2,
655.095214,laser,87,
655.098205,tfmini,0,367
655.099548,tfmini,272,1751
655.101074,laser,3,
655.104309,laser,8,
655.106140,tfmini,648,5577
655.107666,tfmini,1000,5577
655.109191,laser,0,
655.111267,tfmini,778,2001
655.112854,tfmini,89,56832
655.114318,laser,7,
655.115478,tfmini,0,2014
655.116882,tfmini,23038,89
655.118408,laser,1,
655.121398,tfmini,15513,59649
655.123046,laser,4,
655.126708,laser,0,
655.129943,tfmini,0,2018
655.131347,laser,0,
655.135620,laser,0,
655.139587,tfmini,497,306
655.141052,laser,2,
655.142211,tfmini,659,39191
655.144592,laser,96,
655.149047,laser,24,
655.150390,tfmini,0,1853
655.153625,laser,3,
655.156860,tfmini,398,1481
655.158325,laser,4,
655.162414,laser,104,
655.163818,tfmini,777,1992
655.167053,laser,10,
655.171508,laser,8,
655.172668,tfmini,241,1544
655.176025,laser,1,
655.177368,tfmini,574,5160
655.180480,laser,20,
655.184875,laser,626,
655.187683,tfmini,39257,0
655.189392,tfmini,285,1846
655.193908,laser,18,
655.198425,laser,3,
655.202819,laser,14,
655.207397,laser,1,
655.210632,tfmini,407,304
655.212036,laser,6,
655.216308,laser,2,
655.218322,tfmini,58,11073
655.220825,laser,16,
655.225280,laser,12,
655.228271,tfmini,390,1601
655.229736,laser,3,
655.234313,laser,5,
655.236022,tfmini,55,11563
655.238769,laser,2,
655.243041,laser,717,
655.247741,laser,2,
655.252075,laser,469,
655.253723,tfmini,55,11542
655.256530,laser,351,
655.261169,laser,3,
655.262451,tfmini,142,1366
655.264831,tfmini,386,22936
655.266357,laser,0,
655.270019,laser,9,
655.274475,laser,120,
655.279113,laser,3,
655.283447,laser,12,
655.288024,laser,40,
655.292541,laser,2,
655.294189,tfmini,0,343
655.295593,tfmini,0,343
655.296936,laser,2,
655.301513,laser,8,
655.305969,laser,2,
655.310363,laser,65,
655.314941,laser,2,
655.319274,laser,478,
655.321044,tfmini,1017,7107
655.323791,laser,368,
655.325805,tfmini,14745,15360
655.328308,laser,2,
655.332763,laser,292,
655.334838,tfmini,142,1820
655.337219,laser,112,
655.341735,laser,17,
655.343811,tfmini,54,11743
655.346191,tfmini,0,2035
655.347534,laser,5,
655.350646,laser,22,
655.354797,tfmini,407,303
655.356262,laser,1,
655.359680,laser,52,
655.364074,laser,79,
655.365722,tfmini,65534,65535
655.368713,laser,4,
655.373168,laser,0,
655.377685,laser,2,
655.379943,tfmini,0,1999
655.382141,laser,4,
655.383422,tfmini,65534,22937
655.386108,tfmini,0,351
655.387451,laser,0,
655.390991,laser,59,
655.395507,laser,121,
