timestamp_sec,source,value1,value2
280.203765,tfmini,54,3104
280.207244,tfmini,54,3087
280.210662,tfmini,55,39321
280.212677,tfmini,55,39183
280.222137,tfmini,55,3076
280.223602,tfmini,54,3076
280.228027,tfmini,55,3092
280.229492,tfmini,55,3096
280.230987,tfmini,55,3096
280.235351,tfmini,54,3077
280.242675,tfmini,54,3077
280.245635,tfmini,54,3080
280.249908,tfmini,55,3081
280.254547,tfmini,55,3091
280.259094,tfmini,54,57344
280.273864,tfmini,56,3086
280.302642,tfmini,56,3198
280.304138,tfmini,56,3080
280.310821,tfmini,56,3194
280.312286,tfmini,56,3194
280.314880,tfmini,56,3196
280.317352,tfmini,57,3198
280.319793,tfmini,57,3197
280.340606,tfmini,56,3076
280.352508,tfmini,55,3076
280.361633,tfmini,55,3079
280.371643,tfmini,55,3079
280.375030,tfmini,55,3198
280.376586,tfmini,55,3076
280.378875,tfmini,55,3198
280.384368,tfmini,56,3072
280.386383,tfmini,56,3077
280.396362,tfmini,56,3190
280.412353,tfmini,58,3175
280.432006,tfmini,60,3150
280.455230,tfmini,61,3165
280.456665,tfmini,61,3165
280.460113,tfmini,61,3170
280.472076,tfmini,61,3156
280.480438,tfmini,61,24666
280.494018,tfmini,62,3176
280.502410,tfmini,22589,22937
280.511047,tfmini,62,3154
280.516174,tfmini,63,3154
280.526519,tfmini,129,3124
280.553588,tfmini,141,3088
280.570434,tfmini,154,3040
280.577850,tfmini,58713,53248
280.582122,tfmini,235,3013
280.587646,tfmini,246,2876
280.594665,tfmini,7,3038
280.601531,tfmini,25,3093
280.602996,tfmini,30,39184
280.621887,tfmini,47,6924
280.629241,tfmini,1,4370
280.630645,tfmini,1,4643
280.633117,tfmini,1,4898
280.634552,tfmini,1,4898
280.642944,tfmini,1,6405
280.647369,laser,971,
280.652709,tfmini,1,7795
280.657562,tfmini,0,7248
280.661468,tfmini,0,6252
280.666473,tfmini,2,1040
280.678710,tfmini,7,308
280.681091,tfmini,19,286
280.683532,tfmini,39,318
280.687042,tfmini,12,1736
280.688507,tfmini,128,1736
280.699707,tfmini,291,1883
280.718780,tfmini,287,1912
280.721282,tfmini,284,1919
280.726593,tfmini,273,2027
280.733093,tfmini,135,7029
280.753082,tfmini,0,5322
280.760559,tfmini,0,5670
280.789184,tfmini,0,4968
280.791595,tfmini,0,4856
280.801147,tfmini,1,4191
280.803649,tfmini,1,4068
280.806182,tfmini,1,3964
280.810760,tfmini,1,39172
280.815307,tfmini,1,2340
280.817352,tfmini,1,3701
280.835998,tfmini,0,4333
280.840362,tfmini,0,4721
280.850006,tfmini,0,5758
280.851379,laser,918,
280.856506,tfmini,0,5923
280.878753,tfmini,0,6167
280.883087,tfmini,0,6144
280.885467,tfmini,0,6174
280.902404,tfmini,0,5864
280.910675,tfmini,0,5062
280.924346,tfmini,0,4123
280.925811,tfmini,0,4123
280.927276,tfmini,0,4124
280.934600,tfmini,0,4138
280.941833,tfmini,0,3618
280.943878,tfmini,0,3533
280.948974,tfmini,153,57856
280.952392,tfmini,8192,39178
280.956542,tfmini,0,2516
280.957977,tfmini,0,2366
280.960021,tfmini,0,2355
280.964904,tfmini,0,2343
280.980438,tfmini,0,2623
280.985656,tfmini,0,2847
280.989501,tfmini,0,2931
280.998474,tfmini,0,3454
281.000854,tfmini,0,3634
281.007812,tfmini,0,4156
281.011718,tfmini,0,4383
281.014099,tfmini,0,4671
281.016632,tfmini,0,4853
281.029724,tfmini,0,5240
281.041015,tfmini,0,5685
281.063079,tfmini,0,5659
281.092163,laser,957,
281.098968,tfmini,0,3600
281.106842,tfmini,0,9728
281.110931,tfmini,0,2553
281.115295,tfmini,0,2032
281.121246,tfmini,0,783
281.125976,tfmini,0,567
281.133819,tfmini,0,276
281.146514,tfmini,13,246
281.147979,tfmini,21,250
281.149383,tfmini,29,250
281.152770,tfmini,12953,8448
281.159149,tfmini,246,1537
281.161529,tfmini,22794,4185
281.170074,tfmini,289,1885
281.175659,tfmini,288,1870
281.177154,tfmini,287,1870
281.235168,tfmini,1,4646
281.238555,tfmini,0,4370
281.244476,laser,961,
281.255035,tfmini,0,3140
281.263244,tfmini,0,2502
281.268402,tfmini,0,1280
281.275451,tfmini,0,555
281.277343,tfmini,0,510
281.285064,tfmini,0,64351
281.298675,tfmini,52,305
281.300140,tfmini,61,305
281.302520,tfmini,35,1497
281.314575,tfmini,289,1886
281.320220,tfmini,288,1870
281.322753,tfmini,287,1873
281.325714,tfmini,283,1991
281.331604,tfmini,5,2351
281.334716,tfmini,2304,39257
281.337829,tfmini,0,3342
281.339263,tfmini,0,3342
281.341705,tfmini,0,22836
281.350097,tfmini,0,39180
281.361206,tfmini,1,5166
281.390899,laser,970,
281.395660,tfmini,1,3800
281.407562,tfmini,0,2540
281.420288,tfmini,0,264
281.430297,tfmini,31,310
281.435607,tfmini,133,1811
281.443389,tfmini,287,22870
281.463745,tfmini,0,4146
281.471221,tfmini,1,4593
281.481628,tfmini,1,4639
281.487548,laser,978,
281.493896,tfmini,0,3852
281.507751,tfmini,0,705
281.511077,tfmini,0,597
281.512451,tfmini,0,491
281.520446,tfmini,0,39321
281.524353,tfmini,5,256
281.529479,tfmini,45,313
281.531524,tfmini,128,365
281.553588,tfmini,0,11565
281.555938,tfmini,0,2526
281.577148,tfmini,0,4616
281.582611,tfmini,1,4885
281.584045,tfmini,1,5061
281.591217,tfmini,1,4915
281.592681,tfmini,22785,345
281.596557,laser,976,
281.600280,tfmini,1,4590
281.609130,tfmini,0,1596
281.610565,tfmini,0,1596
281.612945,tfmini,0,737
281.618621,tfmini,0,330
281.620422,tfmini,0,266
281.626037,tfmini,37,264
281.638977,tfmini,8,10961
281.648010,tfmini,0,3873
281.661529,laser,956,
281.672698,tfmini,0,3521
281.678039,tfmini,0,1566
281.688110,tfmini,0,286
281.692291,tfmini,3,251
281.706695,tfmini,287,1889
281.708160,tfmini,289,1889
281.709716,tfmini,290,1878
281.712188,tfmini,291,1892
281.716674,tfmini,265,7210
281.719177,tfmini,0,36337
281.732482,tfmini,0,5149
281.746429,tfmini,1,4873
281.752716,tfmini,1,4614
281.757659,tfmini,1,4149
281.759063,laser,125,
281.762237,tfmini,1,3932
281.767547,tfmini,57357,39321
281.788055,tfmini,0,313
281.799346,tfmini,55,346
281.802581,tfmini,227,1867
281.810668,tfmini,60191,22937
281.817810,tfmini,0,14807
281.826873,tfmini,0,4367
281.832214,tfmini,1,4915
281.833679,tfmini,1,4915
281.836791,laser,864,
281.844268,tfmini,0,3815
281.846527,tfmini,0,3029
281.857971,tfmini,0,359
281.864349,tfmini,11,299
281.870269,tfmini,30,1883
281.875244,tfmini,280,1883
281.881408,tfmini,0,15940
281.889099,tfmini,0,4428
281.898773,tfmini,1,4642
281.900238,tfmini,1,4415
281.901641,laser,8,
281.903717,tfmini,0,4302
281.906097,tfmini,0,4089
281.909484,tfmini,0,3595
281.911987,tfmini,0,2924
281.914062,tfmini,0,2405
281.917053,tfmini,0,718
281.932800,tfmini,130,282
281.935241,tfmini,148,1893
281.937713,tfmini,264,1887
281.943786,tfmini,277,13068
281.953247,tfmini,0,4560
281.960632,tfmini,1,4899
281.964935,laser,792,
281.971527,tfmini,1,3839
281.990112,tfmini,2,245
281.995544,tfmini,48,276
282.009338,tfmini,0,14847
282.013031,tfmini,0,3109
282.021362,tfmini,1,2398
282.024414,tfmini,1,4669
282.028869,tfmini,1,4706
282.030303,laser,88,
282.032073,tfmini,1,4478
282.033477,tfmini,1,4101
282.037597,tfmini,1,3633
282.040252,tfmini,0,2598
282.047271,tfmini,0,505
282.054565,tfmini,0,241
282.057800,tfmini,14,306
282.061035,tfmini,48,257
282.070068,tfmini,285,4095
282.086761,tfmini,1,4845
282.089141,tfmini,1,4622
282.090545,tfmini,1,4622
282.093170,laser,875,
282.106689,tfmini,0,1250
282.115295,tfmini,0,39177
282.126739,tfmini,243,1897
282.134338,tfmini,225,14638
282.137512,tfmini,0,16131
282.140960,tfmini,0,3943
282.148162,laser,971,
282.150543,tfmini,1,4655
282.154846,tfmini,1,3896
282.156280,tfmini,1,3709
282.158843,tfmini,1,3126
282.165374,tfmini,0,2538
282.167510,tfmini,0,39257
282.173461,tfmini,12,311
282.181945,tfmini,264,62280
282.188049,tfmini,0,3354
282.192535,tfmini,0,4406
282.199340,tfmini,1,4931
282.200714,laser,29,
282.201843,tfmini,1,4671
282.206268,tfmini,1,4046
282.218109,tfmini,0,383
282.224609,tfmini,9,304
282.251708,laser,779,
282.267639,tfmini,0,522
282.273345,tfmini,0,274
282.281646,tfmini,63,60947
282.294464,tfmini,0,3854
282.303924,laser,847,
282.308807,tfmini,1,4067
282.310211,tfmini,1,4067
282.316497,tfmini,0,1809
282.333374,tfmini,32,1894
282.334869,tfmini,150,1894
282.345397,tfmini,0,3646
282.351684,tfmini,1,4625
282.355987,laser,718,
282.358795,tfmini,1,4406
282.366760,tfmini,0,2319
282.374664,tfmini,0,8196
282.377929,tfmini,1,215
282.384033,tfmini,56,284
282.386840,tfmini,152,1887
282.390350,tfmini,276,9498
282.395263,tfmini,0,39201
282.404937,laser,840,
282.417022,tfmini,0,1057
282.428894,tfmini,29,370
282.449859,laser,688,
282.463745,tfmini,0,755
282.471221,tfmini,1,267
282.474365,tfmini,27,358
282.480316,tfmini,150,1892
282.485137,tfmini,0,3617
282.488647,tfmini,0,22804
282.494598,laser,844,
282.498382,tfmini,1,39235
282.500488,tfmini,1,4222
282.504699,tfmini,1,3082
282.513183,tfmini,0,39316
282.529510,tfmini,0,32875
282.531982,tfmini,0,33606
282.534393,tfmini,0,4349
282.536834,tfmini,0,4873
282.539367,tfmini,1,57367
282.540832,laser,2,
282.543182,tfmini,1,4726
282.548400,tfmini,1,3387
282.551177,tfmini,1,1853
282.566467,tfmini,27,1894
282.571838,tfmini,9,13684
282.583160,tfmini,1,4888
282.584564,laser,6,
282.587646,tfmini,1,4405
282.591979,tfmini,1,3532
282.593444,tfmini,1,57465
282.598327,tfmini,1,568
282.604583,tfmini,5,304
282.610778,tfmini,30,1885
282.613891,tfmini,283,4919
282.622589,tfmini,0,57580
282.625274,laser,888,
282.638854,tfmini,0,632
282.643341,tfmini,0,295
282.644714,tfmini,1,246
282.647094,tfmini,8,345
282.650299,tfmini,44,266
282.651702,tfmini,56,277
282.658630,tfmini,0,3133
282.661102,tfmini,0,3870
282.665985,laser,668,
282.674774,tfmini,1,3195
282.684722,tfmini,1,250
282.702789,tfmini,0,4360
282.706481,laser,784,
282.708404,tfmini,1,4801
282.716217,tfmini,0,2836
282.720214,tfmini,0,531
282.728057,tfmini,8,22872
282.730041,tfmini,33,277
282.741546,tfmini,0,4441
282.746429,laser,642,
282.757385,tfmini,0,1596
282.773773,tfmini,239,5853
282.782653,tfmini,0,4701
282.784942,laser,668,
282.786285,tfmini,1,4982
282.790496,tfmini,1,4598
282.795074,tfmini,1,22795
282.798278,tfmini,0,571
282.799621,tfmini,0,39170
282.814941,tfmini,11,15923
282.819396,tfmini,0,4357
282.820831,tfmini,0,4357
282.822296,tfmini,0,4729
282.823669,laser,27,
282.827392,tfmini,1,4589
282.828826,tfmini,1,4589
282.830291,tfmini,1,4207
282.834259,tfmini,0,2166
282.837646,tfmini,22784,89
282.839935,tfmini,0,314
282.849914,tfmini,224,2080
282.853363,tfmini,0,14899
282.860290,tfmini,0,4622
282.861694,laser,3,
282.865203,tfmini,1,4617
282.873077,tfmini,1,24592
282.875305,tfmini,0,307
282.892425,tfmini,0,34038
282.897186,laser,824,
282.917297,tfmini,17,332
282.925598,tfmini,283,15124
282.933074,laser,653,
282.934539,tfmini,1,4720
282.937469,tfmini,1,4727
282.943389,tfmini,1,3174
282.952484,tfmini,4,332
282.955810,tfmini,38,261
282.957244,tfmini,50,267
282.961608,tfmini,283,2517
282.966308,tfmini,0,35174
282.968963,laser,671,
282.972229,tfmini,1,4888
282.974517,tfmini,1,4588
282.992340,tfmini,56,265
282.994628,tfmini,260,7876
282.999206,tfmini,10,33245
283.003814,laser,673,
283.008666,tfmini,1,22905
283.015747,tfmini,0,1745
283.021667,tfmini,0,246
283.030029,tfmini,287,15184
283.038208,laser,900,
283.045104,tfmini,1,3802
283.046783,tfmini,0,3178
283.055999,tfmini,1,279
283.071105,tfmini,0,4156
283.072509,laser,766,
283.075531,tfmini,1,4612
283.078948,tfmini,1,4448
283.081329,tfmini,39392,345
283.097778,tfmini,272,13154
283.103363,tfmini,0,3544
283.105773,laser,710,
283.106964,tfmini,0,4387
283.114196,tfmini,409,60416
283.121673,tfmini,0,303
283.125244,tfmini,7,303
283.138427,laser,798,
283.141815,tfmini,1,4810
283.167205,tfmini,0,3881
283.171051,laser,980,
283.184387,tfmini,0,599
283.187713,tfmini,0,239
283.189117,tfmini,1,239
283.190521,tfmini,4,332
283.195678,tfmini,62,259
283.202545,tfmini,0,9477
283.203979,laser,0,
283.209350,tfmini,1,4448
283.224151,tfmini,39,275
283.227661,tfmini,269,9483
283.235107,laser,864,
283.237152,tfmini,0,4633
283.240570,tfmini,1,4380
283.244049,tfmini,39321,0
283.250518,tfmini,0,366
283.266418,laser,854,
283.269256,tfmini,0,4699
283.271636,tfmini,1,4645
283.290710,tfmini,254,14197
283.292297,tfmini,9,14197
283.297332,laser,667,
283.312805,tfmini,1,257
283.318298,tfmini,35,269
283.320739,tfmini,60,274
283.322662,tfmini,284,7995
283.327697,tfmini,0,36634
283.329162,laser,11,
283.337463,tfmini,0,2918
283.358093,laser,687,
283.374359,tfmini,0,252
283.376739,tfmini,9,383
283.380187,tfmini,50,262
283.385772,tfmini,0,33137
283.387847,laser,814,
283.406494,tfmini,12,265
283.417572,laser,989,
283.419647,tfmini,0,4653
283.421112,tfmini,0,4653
283.427276,tfmini,0,2608
283.437072,tfmini,30,271
283.439453,tfmini,56,284
283.441864,tfmini,281,7420
283.447052,laser,732,
283.448211,tfmini,0,35880
283.454589,tfmini,1,4148
283.460540,tfmini,0,287
283.475708,laser,777,
283.478149,tfmini,0,4637
283.487701,tfmini,0,521
283.504119,laser,715,
283.512023,tfmini,1,22937
283.516296,tfmini,0,522
283.522338,tfmini,5,363
283.532562,laser,686,
283.535614,tfmini,0,4917
283.544311,tfmini,0,802
283.545715,tfmini,0,302
283.552001,tfmini,21,287
283.559875,tfmini,0,39204
283.561340,laser,2,
283.569458,tfmini,1,2564
283.581329,tfmini,50,261
283.584838,tfmini,10,15104
283.588439,laser,707,
283.592926,tfmini,1,4702
283.597442,tfmini,1,2496
283.604583,tfmini,1,243
283.610687,tfmini,131,509
283.612213,tfmini,275,14397
283.615905,laser,625,
283.621887,tfmini,2561,39321
283.624023,tfmini,1,4070
283.643157,laser,675,
283.646423,tfmini,0,4642
283.654327,tfmini,0,39174
283.670196,laser,467,
283.673980,tfmini,0,4616
283.696777,laser,759,
283.703826,tfmini,1,4043
283.706970,tfmini,0,1590
283.723266,laser,562,
283.727539,tfmini,1,4720
283.729949,tfmini,1,4188
283.743286,tfmini,32,269
283.749725,laser,523,
283.756530,tfmini,1,4123
283.761718,tfmini,0,525
283.767578,tfmini,15,383
283.769989,tfmini,45,270
283.773162,tfmini,282,14879
283.775939,laser,507,
283.780181,tfmini,0,4722
283.782501,tfmini,1,4380
283.790008,tfmini,0,261
283.801544,laser,701,
283.807128,tfmini,1,4344
283.811584,tfmini,1,2665
283.818359,tfmini,0,376
283.823272,tfmini,132,1743
283.826934,laser,604,
283.829742,tfmini,9,4406
283.833740,tfmini,1,4121
283.852416,laser,499,
283.861114,tfmini,1,3316
283.868286,tfmini,1,299
283.872100,tfmini,43,266
283.877838,laser,464,
283.891937,tfmini,1,232
283.902893,laser,490,
283.905059,tfmini,9,4600
283.919708,tfmini,11,270
283.927520,laser,637,
283.934692,tfmini,1,3868
283.938934,tfmini,0,961
283.943939,tfmini,4,366
283.949005,tfmini,135,1733
283.952056,laser,442,
283.954132,tfmini,38,3878
283.963317,tfmini,0,548
283.969604,tfmini,31,263
283.971984,tfmini,58,295
283.976470,laser,487,
283.994476,tfmini,1,259
284.000762,laser,741,
284.004302,tfmini,1,4943
284.005706,tfmini,1,4943
284.007141,tfmini,1,4667
284.023254,tfmini,0,33321
284.024841,laser,796,
284.030548,tfmini,1,4594
284.034179,tfmini,409,12800
284.048645,laser,761,
284.051330,tfmini,345,10752
284.055938,tfmini,1,4368
284.072479,laser,428,
284.080902,tfmini,1,2606
284.082305,tfmini,1,2606
284.093688,tfmini,140,3026
284.096038,laser,634,
284.098297,tfmini,3,4409
284.104370,tfmini,409,38656
284.113891,tfmini,1,278
284.119171,tfmini,29,3611
284.120635,laser,2,
284.123687,tfmini,1,39185
284.125671,tfmini,1,4609
284.129669,tfmini,1,2279
284.132019,tfmini,1,557
284.136352,tfmini,5,309
284.141662,tfmini,290,32829
284.143188,laser,0,
284.155395,tfmini,1,314
284.161865,tfmini,29,264
284.165130,tfmini,27,3555
284.166625,laser,2,
284.179534,tfmini,1,281
284.185668,tfmini,253,820
284.188537,laser,435,
284.189880,tfmini,14,35010
284.197418,tfmini,1,3095
284.210113,tfmini,0,15412
284.211578,laser,215,
284.212768,tfmini,0,15412
284.221557,tfmini,1,2356
284.232238,tfmini,141,3059
284.234069,laser,720,
284.235900,tfmini,225,3612
284.238372,tfmini,10,4655
284.240844,tfmini,2,4590
284.242309,tfmini,1,4590
284.243713,tfmini,1,39307
284.246337,tfmini,1,39414
284.254119,tfmini,48,63778
284.256439,laser,603,
284.262420,tfmini,1,4718
284.267150,tfmini,0,1864
284.278625,laser,701,
284.294647,tfmini,17,347
284.300933,laser,371,
284.308837,tfmini,39257,1
284.313201,tfmini,1,556
284.323059,laser,666,
284.341522,tfmini,226,1129
284.345092,laser,787,
284.351745,tfmini,0,4398
284.353179,tfmini,1,22846
284.355560,tfmini,1,2578
284.357818,tfmini,1,627
284.360198,tfmini,1,306
284.366821,laser,520,
284.375427,tfmini,39182,409
284.388244,laser,689,
284.390441,tfmini,155,4138
284.401062,tfmini,1,268
284.409820,laser,481,
284.430145,tfmini,143,3343
284.431610,laser,10,
284.432769,tfmini,31,3691
284.438171,tfmini,1,4668
284.439605,tfmini,1,4153
284.452789,laser,465,
284.456451,tfmini,2,4693
284.459716,tfmini,1,4592
284.462890,tfmini,1,2611
284.473846,laser,978,
284.475677,tfmini,3225,5632
284.479339,tfmini,0,9797
284.485107,tfmini,0,468
284.486541,tfmini,0,468
284.494812,laser,448,
284.502807,tfmini,1,2877
284.506042,tfmini,1,806
284.511291,tfmini,0,261
284.515625,laser,463,
284.519104,tfmini,32,4188
284.523406,tfmini,1,4409
284.524871,tfmini,1,3625
284.528228,tfmini,1,22873
284.532775,tfmini,10,359
284.536437,laser,730,
284.544372,tfmini,1,2867
284.557342,laser,494,
284.559417,tfmini,151,4448
284.563964,tfmini,1,4427
284.578002,laser,464,
284.580657,tfmini,7,3865
284.598449,laser,336,
284.604431,tfmini,1,4650
284.605865,tfmini,1,4067
284.609008,tfmini,1,766
284.615478,tfmini,28,258
284.618591,laser,885,
284.620666,tfmini,270,3176
284.634857,tfmini,1,275
284.638916,laser,356,
284.643554,tfmini,8,4703
284.654968,tfmini,1,263
284.659149,laser,451,
284.660461,tfmini,134,3406
284.662017,tfmini,24,4114
284.663482,tfmini,6,4114
284.679229,laser,610,
284.691986,tfmini,1,256
284.694335,tfmini,2,362
284.699218,laser,453,
284.707641,tfmini,1,2409
284.713073,tfmini,1,253
284.717987,tfmini,33,2876
284.719421,laser,4,
284.725067,tfmini,1,4549
284.738708,laser,598,
284.747589,tfmini,1,2111
284.749023,tfmini,1,2111
284.754333,tfmini,0,261
284.757690,tfmini,8857,14336
284.759307,laser,3,
284.761505,tfmini,24,3950
284.763946,tfmini,2,4640
284.765991,tfmini,1,4449
284.777160,tfmini,27,3434
284.778625,laser,2,
284.796295,tfmini,25,1338
284.797729,laser,21,
284.812286,tfmini,1,304
284.816894,laser,467,
284.827178,tfmini,1,568
284.829498,tfmini,1,251
284.836212,laser,329,
284.839263,tfmini,9,3629
284.842620,tfmini,1,4363
284.855316,laser,669,
284.857025,tfmini,242,3110
284.859527,tfmini,30,4165
284.865753,tfmini,0,22937
284.867736,tfmini,0,39268
284.874420,laser,661,
284.877349,tfmini,271,39177
284.883300,tfmini,2,2612
284.893402,laser,829,
284.904754,tfmini,1,281
284.909057,tfmini,0,260
284.911376,tfmini,2,2080
284.912841,laser,1,
284.915679,tfmini,270,3542
284.927764,tfmini,17,382
