timestamp_sec,source,value1,value2
9.093544,tfmini,247,2006
9.095808,tfmini,272,1990
9.098204,laser,522,
9.104657,tfmini,0,325
9.109369,tfmini,14,272
9.117129,tfmini,278,14538
9.118680,laser,503,
9.126976,tfmini,1,368
9.133001,tfmini,33,1999
9.135464,tfmini,247,2002
9.139077,laser,231,
9.146385,tfmini,0,23008
9.154960,tfmini,250,2002
9.159373,laser,412,
9.161096,tfmini,12,10022
9.162552,tfmini,0,12594
9.172544,tfmini,128,383
9.179624,laser,957,
9.181824,tfmini,0,12619
9.189544,tfmini,0,39172
9.191409,tfmini,31,268
9.196768,tfmini,245,2000
9.199865,laser,247,
9.202692,tfmini,264,11579
9.205161,tfmini,7,7782
9.208072,tfmini,5,208
9.211280,tfmini,21,22790
9.214272,tfmini,61,14346
9.219780,laser,421,
9.230873,tfmini,29,257
9.239008,tfmini,277,2548
9.240385,laser,4,
9.242136,tfmini,278,11201
9.244585,tfmini,0,10718
9.245968,tfmini,0,2131
9.254233,tfmini,2342,39321
9.258089,tfmini,276,3130
9.259489,laser,36,
9.263457,tfmini,13,10333
9.279136,laser,402,
9.281256,tfmini,277,11111
9.288688,tfmini,4,263
9.291552,tfmini,47,257
9.292881,tfmini,59,257
9.298825,laser,369,
9.301884,tfmini,39186,9305
9.318321,laser,512,
9.329056,tfmini,25,366
9.333289,tfmini,34,1997
9.337684,laser,622,
9.343041,tfmini,10,3952
9.346344,tfmini,9,292
9.350568,tfmini,42,257
9.356753,tfmini,274,10206
9.358184,laser,3,
9.365760,tfmini,22937,268
9.368928,tfmini,56,373
9.374264,tfmini,263,39370
9.376209,laser,556,
9.385336,tfmini,11,382
9.389584,tfmini,129,274
9.392905,tfmini,246,1998
9.395408,laser,326,
9.397960,tfmini,281,11712
9.414457,laser,957,
9.418965,tfmini,0,602
9.420248,tfmini,0,602
9.430632,tfmini,265,1995
9.433528,laser,415,
9.435256,tfmini,282,11253
9.443272,tfmini,257,22873
9.447184,tfmini,57,258
9.448520,tfmini,30,1996
9.452441,laser,122,
9.458065,tfmini,11,3390
9.469768,tfmini,272,2050
9.471153,laser,352,
9.479205,tfmini,39224,153
9.481921,tfmini,10,272
9.489792,laser,555,
9.491400,tfmini,27,8782
9.492769,tfmini,0,11868
9.504129,tfmini,152,1990
9.508541,laser,126,
9.512433,tfmini,39,8300
9.513809,tfmini,5,8300
9.525233,tfmini,248,1833
9.527120,laser,460,
9.528593,tfmini,271,10619
9.534832,tfmini,0,33744
9.543256,tfmini,244,12739
9.545664,laser,258,
9.551441,tfmini,43,3900
9.564012,laser,274,
9.575552,tfmini,35,376
9.582321,laser,47,
9.585104,tfmini,9,22834
9.593344,tfmini,46,263
9.597965,tfmini,154,1987
9.600488,laser,184,
9.604028,tfmini,0,12012
9.607152,tfmini,0,22878
9.612809,tfmini,55,267
9.614169,tfmini,130,267
9.618680,laser,407,
9.623792,tfmini,233,2320
9.625992,tfmini,36,1369
9.628464,tfmini,250,1543
9.634888,tfmini,152,39386
9.636800,laser,678,
9.638056,tfmini,274,2360
9.641160,tfmini,273,12132
9.647360,tfmini,13,275
9.650136,tfmini,56,267
9.651465,tfmini,131,267
9.654905,laser,115,
9.657448,tfmini,280,11325
9.663192,tfmini,1689,4352
9.672793,laser,61,
9.690592,laser,198,
9.695328,tfmini,1,9019
9.699688,tfmini,4,382
9.708345,laser,578,
9.716257,tfmini,1113,61440
9.721552,tfmini,49,256
9.726124,laser,616,
9.731108,tfmini,6,7997
9.733401,tfmini,4,1798
9.743812,laser,780,
9.759633,tfmini,153,2020
9.761408,laser,535,
9.763129,tfmini,282,5635
9.765528,tfmini,276,11861
9.774912,tfmini,257,2003
9.778864,laser,627,
9.790305,tfmini,280,260
9.791705,tfmini,280,260
9.796313,laser,601,
9.802888,tfmini,0,603
9.813744,laser,281,
9.821648,tfmini,22986,153
9.831109,laser,184,
9.839264,tfmini,22873,3
9.842560,tfmini,20,274
9.848361,laser,359,
9.852993,tfmini,240,3585
9.856345,tfmini,30,22802
9.865529,laser,487,
9.877585,tfmini,46,264
9.882640,laser,383,
9.885192,tfmini,246,10813
9.899757,laser,57,
9.906424,tfmini,40,1278
9.908033,tfmini,23,240
9.910108,tfmini,251,5910
9.911561,tfmini,279,5910
9.915784,tfmini,284,1990
9.917184,laser,3,
9.918209,tfmini,285,22873
9.927088,tfmini,10,379
9.933616,laser,602,
9.938137,tfmini,144,5197
9.950576,laser,142,
9.959000,tfmini,0,263
9.961233,tfmini,12,266
9.963533,tfmini,43,270
9.967416,laser,116,
9.975829,tfmini,31,328
9.980200,tfmini,150,1984
9.984145,laser,251,
9.991577,tfmini,0,39389
9.997833,tfmini,54,262
10.000744,tfmini,145,3654
10.002157,laser,4,
10.005265,tfmini,278,11832
10.010449,tfmini,1689,39257
10.017420,laser,352,
10.018920,tfmini,278,1996
10.022721,tfmini,0,10806
10.024152,tfmini,0,304
10.033961,laser,766,
10.036376,tfmini,274,7948
10.042844,tfmini,46,5977
10.045617,tfmini,283,5905
10.047064,tfmini,285,5920
10.050537,laser,606,
10.054128,tfmini,285,2504
10.067072,laser,374,
10.068217,tfmini,284,65534
10.071681,tfmini,58,1868
10.080040,tfmini,56,259
10.083096,tfmini,150,1993
10.084525,laser,7,
10.099792,laser,303,
10.115937,laser,59,
10.120944,tfmini,44,1637
10.130657,tfmini,129,2578
10.132084,laser,8,
10.135256,tfmini,280,11531
10.137752,tfmini,54,3380
10.139208,tfmini,44,1066
10.144161,laser,207,
10.153456,tfmini,0,1851
10.155800,tfmini,0,379
10.157136,laser,5,
10.167873,laser,60,
10.170072,tfmini,62,272
10.178944,laser,24,
10.181984,tfmini,44,380
10.186153,tfmini,143,275
10.188545,tfmini,29,1901
10.189952,laser,4,
10.193689,tfmini,41,383
10.196529,tfmini,282,4706
10.200009,laser,25,
10.203752,tfmini,145,1852
10.206072,tfmini,277,4375
10.210148,laser,681,
10.220156,laser,973,
10.227305,tfmini,11,1524
10.230016,laser,49,
10.236728,tfmini,15,14382
10.239761,laser,15,
10.240873,tfmini,25,264
10.244249,tfmini,128,382
10.245664,tfmini,139,382
10.249264,laser,32,
10.258240,tfmini,158,5932
10.259664,laser,12,
10.268153,laser,26,
10.276921,tfmini,2,365
10.278224,laser,0,
10.281249,tfmini,20,256
10.283480,tfmini,26,2315
10.286480,laser,644,
10.290704,tfmini,243,22983
10.295560,laser,146,
10.298448,tfmini,48,1847
10.304616,laser,10,
10.311553,tfmini,132,9505
10.313481,laser,94,
10.318257,tfmini,0,377
10.322377,laser,37,
10.325184,tfmini,258,1986
10.331129,laser,95,
10.337392,tfmini,13,11214
10.339793,laser,163,
10.348448,laser,30,
10.352232,tfmini,21,1997
10.357001,laser,25,
10.358097,tfmini,10,39213
10.360049,tfmini,29,383
10.362377,tfmini,55,256
10.365489,laser,47,
10.373985,laser,21,
10.382352,laser,32,
10.384797,tfmini,0,263
10.386129,tfmini,0,380
10.389516,tfmini,26,2332
10.390944,laser,4,
10.398873,laser,31,
10.404588,tfmini,292,1590
10.406896,tfmini,287,1881
10.408325,laser,394,
10.415184,laser,73,
10.416552,tfmini,54,1659
10.418088,tfmini,131,1855
10.423320,laser,41,
10.427376,tfmini,153,65280
10.431408,laser,17,
10.433953,tfmini,0,260
10.439409,laser,6,
10.440709,tfmini,8,236
10.447233,laser,63,
10.451393,tfmini,155,2004
10.454800,tfmini,19,11800
10.456256,laser,60,
10.457365,tfmini,11,1141
10.460600,tfmini,46,261
10.463001,laser,11,
10.467392,tfmini,22793,153
10.469264,tfmini,0,268
10.470808,laser,14,
10.474720,tfmini,0,264
10.478472,laser,434,
10.486161,laser,90,
10.493808,laser,34,
10.495272,tfmini,237,344
10.499257,tfmini,158,5170
10.501377,laser,39,
10.504689,tfmini,239,22786
10.508840,tfmini,0,301
10.510121,laser,492,
10.516469,laser,44,
10.522728,tfmini,30,2387
10.524112,laser,4,
10.531336,laser,73,
10.533057,tfmini,153,34560
10.536048,tfmini,0,1990
10.538761,laser,10,
10.546040,laser,41,
10.547513,tfmini,285,39257
10.553377,laser,21,
10.560665,laser,21,
10.567949,laser,8,
10.570689,tfmini,661,1990
10.575064,laser,20,
10.579441,tfmini,0,22911
10.582164,laser,52,
10.585584,tfmini,1,258
10.589328,laser,7,
10.591481,tfmini,231,2318
10.596344,laser,57,
10.599272,tfmini,0,1567
10.602225,tfmini,0,1526
10.603561,laser,5,
10.607400,tfmini,561,1998
10.609624,tfmini,498,1994
10.611057,laser,5,
10.613833,tfmini,0,1325
10.616176,tfmini,0,265
10.617477,laser,7,
10.623509,tfmini,247,23014
10.624980,laser,4,
10.627352,tfmini,0,1309
10.631144,laser,352,
10.633537,tfmini,0,596
10.637057,tfmini,154,259
10.638488,laser,5,
10.642340,tfmini,0,382
10.644972,laser,16,
10.648153,tfmini,146,276
10.650457,tfmini,62,1992
10.651841,laser,6,
10.655344,tfmini,0,1562
10.658633,laser,5,
10.665380,laser,17,
10.667576,tfmini,54784,22790
10.672101,laser,205,
10.677128,tfmini,316,2149
10.678929,laser,32,
10.681625,tfmini,0,1797
10.685776,laser,11,
10.688609,tfmini,0,240
10.692377,tfmini,0,973
10.698321,tfmini,11,2116
10.699712,laser,6,
10.705961,laser,71,
10.712744,laser,15,
10.717609,tfmini,0,1998
10.719560,laser,5,
10.720952,tfmini,3,2101
10.724392,tfmini,656,2001
10.726248,laser,55,
10.730993,tfmini,256,5931
10.733033,laser,22,
10.737668,tfmini,0,1989
10.739041,tfmini,0,1379
10.740396,laser,12,
10.743072,tfmini,39282,23705
10.746032,tfmini,132,2003
10.747488,laser,320,
10.749608,tfmini,277,8275
10.753240,laser,8,
10.754753,tfmini,7,2127
10.756984,tfmini,17,39171
10.759977,laser,11,
10.762325,tfmini,791,4065
10.765005,tfmini,22785,10905
10.766720,laser,23,
10.769041,tfmini,0,1547
10.772369,tfmini,0,1985
10.773713,laser,6,
10.774781,tfmini,0,1406
10.780144,laser,119,
10.784344,tfmini,0,1992
10.786905,laser,22,
10.788848,tfmini,4,2055
10.790376,tfmini,42,243
10.793632,laser,14,
10.800416,laser,5,
10.807172,laser,12,
10.813840,laser,95,
10.815065,tfmini,261,8128
10.816777,tfmini,0,39216
10.820589,laser,29,
10.821801,tfmini,0,2104
10.825704,tfmini,651,1990
10.827328,laser,9,
10.834073,laser,6,
10.837080,tfmini,0,2002
10.840721,laser,186,
10.843688,tfmini,6,39423
10.847496,laser,62,
10.850417,tfmini,89,1792
10.854221,laser,178,
10.860465,tfmini,786,3447
10.861901,laser,22,
10.867729,laser,7,
10.873896,tfmini,1,1396
10.875281,laser,12,
10.880640,tfmini,238,1986
10.882088,laser,51,
10.884281,tfmini,61,7647
10.887841,laser,780,
10.889520,tfmini,0,2079
10.894608,laser,74,
10.897648,tfmini,1689,15874
10.899360,tfmini,16101,22873
10.901316,laser,91,
10.905344,tfmini,39387,153
10.907113,tfmini,0,263
10.908409,laser,6,
10.911400,tfmini,155,14184
10.913424,tfmini,556,2000
10.914896,laser,4,
10.918256,tfmini,39257,22927
10.920496,tfmini,0,1835
10.921873,laser,4,
10.928269,laser,41,
10.934720,tfmini,291,10842
10.939017,tfmini,0,261
10.940344,tfmini,0,1567
10.941720,laser,37,
10.948505,laser,6,
10.950288,tfmini,289,22937
10.955177,laser,16,
10.958121,tfmini,153,60160
10.960409,tfmini,0,256
10.961936,laser,11,
10.968625,laser,107,
10.971248,tfmini,0,1568
10.974440,tfmini,0,1582
10.975776,laser,6,
10.977920,tfmini,150,22937
10.979464,tfmini,280,1997
10.982105,laser,39,
10.984792,tfmini,282,6421
10.986296,tfmini,39321,39175
10.988833,laser,20,
10.995532,laser,47,
11.002312,laser,12,
11.004760,tfmini,1536,39224
11.006929,tfmini,0,271
11.009073,laser,7,
11.015820,laser,7,
11.019673,tfmini,0,5935
11.022464,laser,63,
11.029249,laser,17,
11.035901,laser,40,
11.042689,laser,12,
11.049481,laser,6,
11.056213,laser,0,
11.062400,tfmini,0,992
11.063680,laser,6,
11.069584,laser,17,
11.070685,tfmini,11,2013
11.072089,tfmini,145,2013
11.074424,tfmini,0,264
11.076329,laser,2,
11.079576,tfmini,22937,219
11.082416,tfmini,281,2159
11.083841,laser,1,
11.088313,tfmini,0,5940
11.089773,laser,49,
11.096569,laser,17,
11.099265,tfmini,0,378
11.103213,laser,67,
11.105537,tfmini,155,22937
11.109960,laser,18,
11.116621,laser,300,
11.123360,laser,324,
11.128065,tfmini,0,372
11.130216,laser,6,
11.136953,laser,7,
11.143576,laser,84,
11.150324,laser,22,
11.157012,laser,69,
11.161657,tfmini,0,273
11.163808,laser,12,
11.170584,laser,3,
11.171645,tfmini,258,8730
11.176745,tfmini,6,2133
11.178089,laser,6,
11.180145,tfmini,22801,12377
11.184008,laser,9,
11.190649,laser,154,
11.197373,laser,119,
11.204089,laser,905,
11.207153,tfmini,0,1795
11.208520,tfmini,0,1986
11.210952,laser,6,
11.213945,tfmini,12185,61184
11.216505,tfmini,650,1854
11.217912,laser,10,
11.224356,laser,27,
11.230825,tfmini,0,1295
11.232192,tfmini,0,256
11.237772,laser,37,
11.241544,tfmini,1792,22873
11.244548,laser,12,
11.247352,tfmini,11417,62720
11.251253,laser,56,
11.255400,tfmini,746,2003
11.258072,laser,0,
11.264700,laser,59,
11.271449,laser,14,
11.274008,tfmini,0,14912
11.278117,laser,97,
11.284424,tfmini,785,3625
11.285857,laser,111,
11.291608,laser,92,
11.298209,tfmini,45,1612
11.301561,tfmini,556,2002
11.303032,tfmini,309,1829
11.305068,laser,47,
11.311833,laser,7,
11.314017,tfmini,0,242
11.318480,laser,53,
11.322381,tfmini,737,2002
11.325297,laser,7,
11.332033,laser,7,
11.335761,tfmini,563,1993
11.338792,laser,6,
11.342048,tfmini,0,1823
11.343417,tfmini,0,1999
11.345404,laser,238,
11.348760,tfmini,0,233
11.352116,laser,166,
11.356188,tfmini,128,261
11.358820,laser,535,
11.365200,tfmini,0,22793
11.366604,laser,183,
11.369200,tfmini,285,1990
11.371557,tfmini,310,2078
11.372988,laser,5,
11.375992,tfmini,224,5914
11.379157,laser,7,
11.383032,tfmini,0,383
11.385812,laser,29,
11.388760,tfmini,0,275
11.391053,tfmini,2,264
11.392504,laser,38,
11.395792,tfmini,54,22937
11.399201,laser,107,
11.405928,laser,873,
11.412796,laser,5,
11.415088,tfmini,0,242
11.419432,laser,136,
11.421552,tfmini,0,455
11.423869,tfmini,34,258
11.425280,tfmini,47,268
11.426616,laser,3,
11.429624,tfmini,131,22785
11.432841,laser,518,
11.435080,tfmini,281,9264
11.436777,tfmini,517,1985
11.439564,laser,387,
11.445129,tfmini,0,14359
11.446520,laser,5,
11.453152,laser,6,
11.456889,tfmini,40,382
11.459800,laser,109,
11.466492,laser,925,
11.468849,tfmini,12697,769
11.473224,laser,88,
11.476168,tfmini,46,1985
11.480020,laser,7,
11.486724,laser,15,
11.493504,laser,7,
11.500268,laser,0,
11.502281,tfmini,23001,46
11.503856,tfmini,388,1855
11.506964,laser,6,
11.511208,tfmini,386,1996
11.512664,tfmini,46,5929
11.514081,laser,6,
11.520256,tfmini,0,1294
11.527065,laser,34,
11.533841,laser,12,
11.535305,tfmini,10,2164
11.536865,tfmini,48,235
11.540609,laser,8,
11.547217,laser,294,
11.549232,tfmini,24,1326
11.554008,laser,6,
11.558953,tfmini,130,1997
11.560745,laser,6,
11.567373,laser,626,
11.569504,tfmini,3,22937
11.571549,tfmini,395,1997
11.574129,laser,293,
11.580040,tfmini,290,65534
11.581513,laser,4,
11.586616,tfmini,0,1544
11.587961,laser,5,
11.594376,laser,1,
11.600984,laser,683,
11.607816,laser,9,
11.613257,tfmini,256,1996
11.614688,laser,0,
11.621304,laser,5,
11.626029,tfmini,316,1853
11.627948,laser,80,
11.634729,laser,7,
11.635808,tfmini,0,2106
11.637201,tfmini,0,22842
11.641376,laser,49,
11.648160,laser,12,
11.649865,tfmini,231,22995
11.654872,laser,34,
11.658177,tfmini,519,2003
11.661681,laser,5,
11.668305,laser,56,
11.674997,laser,194,
11.681704,laser,262,
11.683472,tfmini,150,39389
11.687912,tfmini,246,1838
11.689345,laser,8,
11.695264,laser,12,
11.701945,laser,93,
11.706233,tfmini,0,263
11.707609,tfmini,0,1131
11.708936,laser,4,
11.709993,tfmini,0,1131
11.715389,laser,35,
11.718552,tfmini,0,1590
11.722072,laser,106,
11.728900,laser,6,
11.735625,laser,11,
11.741112,tfmini,0,1318
11.742468,laser,4,
11.747281,tfmini,155,268
11.749049,laser,21,
11.751976,tfmini,0,39184
11.755784,laser,8,
11.757921,tfmini,1,2517
11.762192,tfmini,761,2816
11.769221,laser,12,
11.771416,tfmini,0,264
11.775917,laser,119,
11.782632,laser,390,
11.784873,tfmini,39321,0
11.789089,tfmini,0,2123
11.790416,laser,438,
11.796065,laser,71,
11.798880,tfmini,746,22888
11.802792,laser,37,
11.809576,laser,9,
11.816312,laser,14,
11.822288,tfmini,0,2260
11.823624,laser,3,
11.824688,tfmini,0,2260
11.827033,tfmini,0,382
11.829360,tfmini,0,811
11.830653,laser,10,
11.836472,laser,8,
11.842888,tfmini,59,1563
11.849868,laser,73,
11.851456,tfmini,147,6715
11.856677,laser,10,
11.863361,laser,40,
11.870040,laser,145,
11.872277,tfmini,26,9748
11.874568,tfmini,0,375
11.876745,laser,171,
11.879961,tfmini,242,306
11.882112,tfmini,565,39257
11.883608,laser,5,
11.890216,laser,50,
11.891321,tfmini,0,2258
11.892741,tfmini,0,22937
11.895373,tfmini,0,273
11.896952,laser,92,
11.903753,laser,9,
11.910368,laser,827,
11.915657,tfmini,267,2093
11.917093,laser,229,
11.923840,laser,34,
11.930628,laser,6,
11.937376,laser,7,
11.940264,tfmini,34,336
11.944025,laser,142,
11.948688,tfmini,758,1990
11.950100,tfmini,663,22840
11.951560,laser,12,
11.956909,tfmini,156,65535
11.958380,laser,6,
11.963320,tfmini,0,1220
11.964669,laser,4,
11.970940,laser,20,
11.972393,tfmini,261,8404
11.977657,laser,98,
11.982889,tfmini,660,3427
11.984384,laser,91,
11.991168,laser,7,
11.997784,laser,229,
11.999176,tfmini,0,381
12.001969,tfmini,242,382
12.004569,laser,10,
12.011321,laser,16,
12.012425,tfmini,15616,39257
12.015249,tfmini,389,1990
12.017528,tfmini,666,3600
12.018960,laser,21,
12.023361,tfmini,256,5920
12.024788,laser,14,
12.031449,laser,53,
12.034001,tfmini,35417,21504
12.036376,tfmini,14,262
12.038208,laser,16,
12.039785,tfmini,239,1852
12.041280,tfmini,268,7231
12.044900,laser,16,
12.051665,laser,9,
12.056000,tfmini,547,2002
12.058384,laser,18,
12.065069,laser,187,
12.067176,tfmini,39321,31385
12.069752,tfmini,567,2001
12.071801,laser,44,
12.073265,tfmini,499,2002
12.078573,laser,5,
12.079889,tfmini,0,2094
12.085216,laser,46,
12.089257,tfmini,137,261
12.091304,tfmini,157,267
12.092688,laser,4,
12.097557,tfmini,0,265
12.098856,laser,9,
12.099912,tfmini,0,39257
12.105437,laser,54,
12.112209,laser,7,
12.118832,laser,94,
12.121761,tfmini,0,270
12.125624,laser,7,
12.128513,tfmini,26,325
12.129888,tfmini,0,273
12.132281,laser,118,
12.135513,tfmini,154,311
12.139097,laser,13,
12.145792,laser,55,
12.147384,tfmini,0,2331
12.151560,tfmini,0,1024
12.152900,laser,5,
12.159169,laser,600,
12.165888,laser,256,
12.167160,tfmini,2,1993
12.172629,laser,312,
12.179480,laser,8,
12.185056,tfmini,0,1298
12.186392,laser,9,
12.189289,tfmini,39,383
12.191640,tfmini,149,263
12.193040,laser,0,
12.199541,laser,119,
12.206336,laser,2,
12.209601,tfmini,317,1853
12.212968,laser,800,
12.215216,tfmini,0,1545
12.219757,laser,64,
12.226540,laser,11,
12.233204,laser,47,
12.235512,tfmini,45,236
12.239876,laser,522,
12.246584,laser,654,
12.253424,laser,7,
12.260161,laser,6,
12.266901,laser,9,
12.269312,tfmini,153,768
12.273616,laser,8,
12.274684,tfmini,0,799
12.278968,tfmini,50,13583
12.280392,laser,4,
12.285576,tfmini,0,260
12.287040,laser,4,
12.293433,tfmini,501,1824
12.300484,laser,16,
12.307168,laser,114,
12.313673,tfmini,276,9742
12.315745,tfmini,2304,39257
12.320561,laser,848,
12.327392,laser,6,
12.329792,tfmini,0,1800
12.334049,laser,46,
12.340841,laser,12,
12.347613,laser,7,
12.354241,laser,43,
12.359256,tfmini,400,2067
12.360924,laser,128,
12.364792,tfmini,0,1849
12.367313,tfmini,0,5918
12.368657,laser,160,
12.374417,laser,18,
12.381193,laser,9,
12.382261,tfmini,18,1846
12.384168,tfmini,63,22793
12.387932,laser,7,
12.394628,laser,10,
12.396952,tfmini,283,1853
12.401296,laser,34,
12.406905,tfmini,0,1221
12.408232,laser,4,
12.414729,laser,68,
12.418008,tfmini,42,360
12.421521,laser,12,
12.424321,tfmini,12953,62977
12.428209,laser,68,
12.430169,tfmini,786,3816
12.434928,laser,41,
12.441596,laser,988,
12.448321,laser,198,
12.455164,laser,8,
12.458028,tfmini,394,2006
12.461896,laser,6,
12.468537,laser,319,
12.472721,tfmini,0,1999
12.474128,tfmini,0,1498
12.475473,laser,6,
12.480328,tfmini,15,256
12.482045,laser,6,
12.485177,tfmini,0,22876
12.488748,laser,9,
12.491041,tfmini,12,39177
12.495168,tfmini,12259,22873
12.498225,tfmini,769,1855
12.502228,laser,8,
12.508865,laser,747,
12.510856,tfmini,156,39321
12.515273,tfmini,500,1996
12.516784,tfmini,276,6217
12.518240,tfmini,153,65280
12.522296,laser,86,
12.523405,tfmini,0,2254
12.527504,tfmini,0,273
12.529056,laser,13,
12.533456,tfmini,152,383
12.535824,laser,7,
12.539916,tfmini,0,379
12.542560,laser,12,
12.546592,tfmini,572,1993
12.549224,laser,125,
12.555945,laser,59,
12.562617,laser,850,
12.568153,tfmini,28,382
12.569504,laser,5,
12.572260,tfmini,29,327
12.575576,tfmini,249,1881
12.577009,laser,8,
12.580649,tfmini,277,378
12.582904,laser,11,
12.584056,tfmini,547,2600
12.589632,laser,13,
12.594897,tfmini,0,1074
12.596368,laser,3,
12.603000,laser,49,
12.605313,tfmini,39257,40448
12.607681,tfmini,0,1990
12.609768,laser,7,
12.612016,tfmini,8,2052
12.614353,tfmini,385,2000
12.616008,tfmini,572,2792
12.617424,laser,70,
12.620009,tfmini,282,1850
12.621457,tfmini,33,1850
12.623249,laser,9,
12.624568,tfmini,0,65535
12.629973,laser,14,
12.631085,tfmini,0,1404
12.633913,tfmini,43,39169
12.636700,laser,5,
12.643417,laser,6,
12.645681,tfmini,11161,61184
12.647276,tfmini,388,1989
12.650025,laser,216,
12.653744,tfmini,766,1987
12.656761,laser,226,
12.663145,tfmini,34816,22873
12.665268,tfmini,37,39257
12.669417,tfmini,237,1822
12.670848,laser,6,
12.675320,tfmini,0,14537
12.676944,laser,346,
12.683672,laser,73,
12.687225,tfmini,52482,14343
12.690384,laser,67,
12.697160,laser,15,
12.699464,tfmini,235,351
12.702696,tfmini,311,1849
12.704169,laser,2,
12.705228,tfmini,499,1849
12.707777,tfmini,89,31488
12.710677,laser,8,
12.717296,laser,146,
12.719912,tfmini,48,382
12.722249,tfmini,157,270
12.723672,tfmini,231,270
12.725065,laser,411,
12.730705,laser,144,
12.733549,tfmini,150,313
12.737193,tfmini,498,2022
12.740408,tfmini,0,1808
12.744204,laser,68,
12.750952,laser,38,
12.756665,tfmini,49,378
12.758008,laser,4,
12.764369,laser,15,
12.766696,tfmini,22937,10033
12.771060,laser,40,
12.774136,tfmini,153,12288
12.777816,laser,20,
12.778924,tfmini,0,2302
12.784561,laser,25,
12.791233,laser,751,
12.793480,tfmini,132,2406
12.797593,tfmini,247,10251
12.799077,laser,964,
12.801441,tfmini,307,266
12.804064,tfmini,664,2618
12.805493,laser,6,
12.809000,tfmini,33,1848
12.811465,laser,5,
12.816288,tfmini,0,370
12.818080,laser,963,
12.823976,tfmini,139,268
12.825361,laser,4,
12.826429,tfmini,26,1645
12.827888,tfmini,138,2388
12.831641,laser,3,
12.833289,tfmini,150,11228
12.838289,laser,94,
12.841601,tfmini,769,1855
12.844192,tfmini,290,65534
12.845712,laser,6,
12.851713,laser,54,
12.856476,tfmini,137,1813
12.857936,tfmini,237,1813
12.859373,laser,5,
12.864601,tfmini,0,1987
12.865937,laser,5,
12.871976,laser,12,
12.878648,laser,35,
12.885313,laser,325,
12.892024,laser,246,
12.898868,laser,5,
12.905600,laser,7,
12.908480,tfmini,0,264
12.912304,laser,8,
12.915544,tfmini,29,332
12.918976,laser,40,
12.923225,tfmini,650,1850
12.925761,laser,6,
12.929028,tfmini,0,1831
12.930393,tfmini,0,5920
12.931784,tfmini,0,5920
12.933129,laser,6,
12.936872,tfmini,0,260
12.938200,tfmini,0,260
12.939493,laser,0,
12.941897,tfmini,0,474
12.945857,laser,85,
12.949993,tfmini,0,1988
12.951360,tfmini,0,1988
12.952744,laser,6,
12.956617,tfmini,232,378
12.959337,laser,18,
12.966025,laser,20,
12.972688,laser,144,
12.974688,tfmini,0,22843
12.979489,laser,11,
12.981197,tfmini,264,8557
12.982696,tfmini,22937,0
12.986152,laser,877,
12.992964,laser,11,
12.999641,laser,28,
13.004432,tfmini,46,6680
13.005845,tfmini,264,6680
13.007305,laser,72,
13.008397,tfmini,265,263
13.011632,tfmini,744,1988
13.013113,laser,7,
13.019737,laser,410,
13.026553,laser,16,
13.030097,tfmini,752,1852
13.033217,laser,342,
13.039608,tfmini,35,1554
13.041016,laser,562,
13.042157,tfmini,48,346
13.046632,laser,154,
13.053328,laser,902,
13.056312,tfmini,0,223
13.060180,laser,7,
13.062088,tfmini,271,591
13.065833,tfmini,257,1994
13.067256,laser,6,
13.070024,tfmini,0,39224
13.072049,tfmini,61696,22937
13.073649,laser,4,
13.080272,laser,95,
13.085529,tfmini,0,5921
13.086997,laser,47,
13.093577,tfmini,0,828
13.100457,laser,23,
13.107233,laser,9,
13.113985,laser,8,
13.117273,tfmini,0,1835
13.120689,laser,4,
13.125513,tfmini,0,372
13.126856,tfmini,0,1075
13.128220,laser,7,
13.133984,laser,986,
13.140845,laser,6,
13.142008,tfmini,282,10049
13.143505,tfmini,12953,3841
13.147577,laser,6,
13.154232,laser,66,
13.160917,laser,348,
13.167633,laser,83,
13.169953,tfmini,22937,0
13.173200,tfmini,0,1999
13.174576,laser,4,
13.177721,tfmini,12953,64256
13.181089,laser,47,
13.186232,tfmini,256,5925
13.187821,laser,145,
13.193937,tfmini,0,1549
13.195301,laser,5,
13.201313,laser,11,
13.203624,tfmini,137,22801
13.208001,laser,17,
13.211776,tfmini,0,382
13.214676,laser,57,
13.216641,tfmini,255,566
13.218085,tfmini,515,1987
13.221441,laser,18,
13.224872,tfmini,0,39173
13.227289,tfmini,0,257
13.228585,laser,4,
13.229648,tfmini,0,22793
13.234936,laser,11,
13.241604,laser,40,
13.248269,laser,504,
13.253081,tfmini,154,374
13.255072,laser,6,
13.259416,tfmini,0,268
13.261729,laser,60,
13.263816,tfmini,148,22817
13.266777,tfmini,567,1992
13.268461,laser,206,
13.270969,tfmini,257,5396
13.275184,laser,257,
13.281925,laser,40,
13.288608,laser,66,
13.295409,laser,4,
13.302128,laser,6,
13.303577,tfmini,295,4727
13.308793,laser,58,
13.315561,laser,15,
13.318257,tfmini,50,260
13.322268,laser,15,
13.328945,laser,39,
13.332104,tfmini,385,1986
13.335688,laser,7,
13.342409,laser,11,
13.345728,tfmini,0,1991
13.348120,tfmini,0,1492
13.349456,laser,4,
13.353920,tfmini,16,378
13.355876,laser,21,
13.358921,tfmini,22791,153
13.362572,laser,27,
13.369256,laser,41,
13.374000,tfmini,398,1989
13.376032,laser,0,
13.379408,tfmini,0,1511
13.382740,laser,10,
13.389509,laser,5,
