timestamp_sec,source,value1,value2
201.715774,tfmini,0,1839
201.719161,tfmini,0,1841
201.726425,tfmini,0,1835
201.730651,tfmini,0,1839
201.743133,tfmini,0,1847
201.744583,tfmini,0,1847
201.749023,tfmini,0,1845
201.757339,tfmini,0,38946
201.787948,tfmini,0,1828
201.789382,tfmini,0,1844
201.791793,tfmini,0,1847
201.800262,tfmini,0,1839
201.805313,tfmini,0,1836
201.845916,tfmini,0,1829
201.853927,tfmini,0,38919
201.861968,tfmini,0,39214
201.867324,tfmini,0,1834
201.897308,tfmini,0,1828
201.906265,tfmini,0,1837
201.919204,tfmini,0,1833
201.926589,tfmini,0,1837
201.932861,tfmini,0,1843
201.935302,tfmini,0,2352
201.943542,tfmini,0,39320
201.954116,tfmini,0,1830
201.957611,tfmini,0,1836
201.963684,tfmini,0,1829
201.977752,tfmini,0,1839
201.983261,tfmini,0,1828
202.002044,tfmini,0,1826
202.005386,tfmini,0,1834
202.008529,tfmini,0,1850
202.015197,tfmini,0,1861
202.021118,tfmini,0,1832
202.023498,tfmini,0,1835
202.025817,tfmini,0,1825
202.043029,tfmini,0,1838
202.047363,tfmini,0,1847
202.054412,tfmini,0,1825
202.058181,tfmini,0,1831
202.060455,tfmini,0,1840
202.061889,tfmini,0,1840
202.092864,tfmini,0,1835
202.103393,tfmini,0,1836
202.104797,tfmini,0,1836
202.109283,tfmini,0,1839
202.120086,tfmini,0,1840
202.140411,tfmini,0,1835
202.146835,tfmini,0,1839
202.149765,tfmini,0,1830
202.160949,tfmini,0,1835
202.163482,tfmini,0,1836
202.170730,tfmini,0,1833
202.174621,tfmini,0,1839
202.184219,tfmini,0,1834
202.192459,tfmini,0,22824
202.196502,tfmini,0,1844
202.198913,tfmini,0,1831
202.203872,tfmini,0,1831
202.215774,tfmini,0,1826
202.230529,tfmini,0,1839
202.237106,tfmini,0,1825
202.241333,tfmini,0,1829
202.266433,tfmini,0,1821
202.271926,tfmini,0,1839
202.275299,tfmini,0,1839
202.287704,tfmini,0,1841
202.289123,tfmini,0,1839
202.290573,tfmini,0,1839
202.293945,tfmini,0,1824
202.298431,tfmini,89,12032
202.304092,tfmini,0,1849
202.305541,tfmini,0,1838
202.322265,tfmini,0,1830
202.327835,tfmini,0,1832
202.329284,tfmini,0,1842
202.336410,tfmini,0,22535
202.340805,tfmini,0,1833
202.346588,tfmini,0,1837
202.348999,tfmini,0,22577
202.353302,tfmini,0,1841
202.357284,tfmini,0,1833
202.359207,tfmini,0,1820
202.363296,tfmini,0,1841
202.371414,tfmini,0,1842
202.375518,tfmini,0,1842
202.376922,tfmini,0,1824
202.382049,tfmini,0,1854
202.389572,tfmini,0,1824
202.399993,tfmini,0,1822
202.428939,tfmini,0,1849
202.432540,tfmini,0,1839
202.439605,tfmini,0,1828
202.458801,tfmini,0,1824
202.461196,tfmini,0,1850
202.468444,tfmini,0,1838
202.470397,tfmini,0,1822
202.471878,tfmini,0,1822
202.483520,tfmini,0,1841
202.489913,tfmini,0,1836
202.494995,tfmini,0,1852
202.499923,tfmini,0,1834
202.531265,tfmini,153,12800
202.536972,tfmini,0,1829
202.538436,tfmini,0,1839
202.543121,tfmini,0,1839
202.547851,tfmini,0,1854
202.554748,tfmini,0,1833
202.567230,tfmini,0,1846
202.577255,tfmini,0,1844
202.578689,tfmini,0,1844
202.581176,tfmini,0,1829
202.583450,tfmini,0,1828
202.593856,tfmini,0,1854
202.596420,tfmini,0,1835
202.604644,tfmini,0,2351
202.613983,tfmini,153,16128
202.617492,tfmini,0,1848
202.620986,tfmini,0,1850
202.624954,tfmini,89,16128
202.645629,tfmini,0,1853
202.647109,tfmini,0,1838
202.653518,tfmini,0,1835
202.657669,tfmini,0,1822
202.661071,tfmini,0,1839
202.666488,tfmini,0,1836
202.668823,tfmini,0,1833
202.674499,tfmini,0,1841
202.680068,tfmini,0,1835
202.681472,tfmini,0,1837
202.690490,tfmini,0,1836
202.691940,tfmini,0,1836
202.693359,tfmini,0,1830
202.698852,tfmini,0,1839
202.700256,tfmini,0,1840
202.705459,tfmini,0,1839
202.706909,tfmini,0,1839
202.721466,tfmini,0,1829
202.722915,tfmini,0,1826
202.724334,tfmini,0,1826
202.732742,tfmini,1,1843
202.742309,tfmini,0,1835
202.745697,tfmini,0,1834
202.751876,tfmini,0,1845
202.758987,tfmini,0,1841
202.760833,tfmini,0,1835
202.764190,tfmini,0,1848
202.794265,tfmini,0,1853
202.815078,tfmini,0,1827
202.818557,tfmini,0,1829
202.819976,tfmini,0,1829
202.821411,tfmini,0,1833
202.832962,tfmini,0,1835
202.850906,tfmini,0,1830
202.861343,tfmini,0,1848
202.862762,tfmini,0,1826
202.870788,tfmini,39168,89
202.879348,tfmini,0,2356
202.890853,tfmini,0,1837
202.904800,tfmini,0,1829
202.906188,tfmini,0,1841
202.910522,tfmini,0,1829
202.929595,tfmini,0,1843
202.937973,tfmini,0,39177
202.945983,tfmini,0,22791
202.957458,tfmini,0,1832
202.972839,tfmini,1,1831
202.978652,tfmini,0,1851
202.985656,tfmini,0,1840
202.987808,tfmini,0,1839
202.998306,tfmini,0,1842
203.008224,tfmini,0,1842
203.009628,tfmini,0,1834
203.022369,tfmini,0,1835
203.072235,tfmini,0,1834
203.078521,tfmini,0,1829
203.080001,tfmini,0,1838
203.081893,tfmini,0,1834
203.086227,tfmini,0,1831
203.088134,tfmini,0,1831
203.089538,tfmini,0,39207
203.103652,tfmini,0,1834
203.105087,tfmini,0,1834
203.110641,tfmini,0,1829
203.118164,tfmini,0,1825
203.122268,tfmini,0,1832
203.123718,tfmini,0,1830
203.126113,tfmini,0,1818
203.128890,tfmini,0,1820
203.135910,tfmini,0,1839
203.138916,tfmini,0,1827
203.146179,tfmini,0,1832
203.148239,tfmini,0,1838
203.157623,tfmini,0,1824
203.168533,tfmini,0,1825
203.200225,tfmini,0,1815
203.210266,tfmini,0,1804
203.215469,tfmini,0,1824
203.234008,tfmini,0,1827
203.235473,tfmini,0,1827
203.247329,tfmini,0,1819
203.251556,tfmini,0,1821
203.255050,tfmini,0,1830
203.260467,tfmini,0,1830
203.265533,tfmini,0,1828
203.267929,tfmini,0,1842
203.272064,tfmini,0,1823
203.275939,tfmini,0,1833
203.287460,tfmini,0,1824
203.292510,tfmini,0,1821
203.296508,tfmini,0,1827
203.299911,tfmini,0,1824
203.304473,tfmini,1,1811
203.311279,tfmini,0,1832
203.329452,tfmini,0,1848
203.333816,tfmini,0,1838
203.338302,tfmini,0,1867
203.348602,tfmini,0,1862
203.355010,tfmini,0,1863
203.356430,tfmini,0,1857
203.364440,tfmini,0,39257
203.368255,tfmini,0,1869
203.376800,tfmini,0,1859
203.390716,tfmini,0,1872
203.401473,tfmini,0,1880
203.409957,tfmini,0,22881
203.413009,tfmini,0,1889
203.421386,tfmini,0,1901
203.435379,tfmini,0,1878
203.443710,tfmini,0,39320
203.445785,tfmini,0,1878
203.452606,tfmini,0,1886
203.454513,tfmini,0,1890
203.461639,tfmini,0,1895
203.468658,tfmini,0,1916
203.475448,tfmini,0,1903
203.479293,tfmini,0,1901
203.482635,tfmini,0,1904
203.492721,tfmini,0,1913
203.499069,tfmini,0,1897
203.506301,tfmini,0,1898
203.518905,tfmini,0,1907
203.526168,tfmini,0,1902
203.545974,tfmini,0,1898
203.553237,tfmini,0,1905
203.557220,tfmini,0,1798
203.564346,tfmini,0,1792
203.568359,tfmini,0,1915
203.601379,tfmini,0,1806
203.605758,tfmini,0,1818
203.608139,tfmini,0,1819
203.616058,tfmini,0,39208
203.622940,tfmini,0,1830
203.632415,tfmini,0,1799
203.638824,tfmini,0,1808
203.642684,tfmini,0,1820
203.649475,tfmini,0,1821
203.652603,tfmini,0,1818
203.659729,tfmini,0,1810
203.666748,tfmini,0,1816
203.680831,tfmini,0,1802
203.683258,tfmini,0,1808
203.686859,tfmini,0,1808
203.699874,tfmini,0,1806
203.706314,tfmini,0,1812
203.715881,tfmini,0,1839
203.717315,tfmini,0,1839
203.719833,tfmini,0,1833
203.721282,tfmini,0,1827
203.730010,tfmini,0,1833
203.744796,tfmini,0,1846
203.746200,tfmini,0,1846
203.748611,tfmini,0,1843
203.751037,tfmini,0,1847
203.754516,tfmini,0,1831
203.757812,tfmini,0,1837
203.763488,tfmini,0,1833
203.769180,tfmini,0,1824
203.776931,tfmini,0,1831
203.783966,tfmini,0,1817
203.787094,tfmini,0,1838
203.793960,tfmini,0,1984
203.800003,tfmini,0,1854
203.808700,tfmini,0,1993
203.817794,tfmini,0,2004
203.826019,tfmini,0,23013
203.833923,tfmini,0,39373
203.859466,tfmini,0,2013
203.860900,tfmini,0,2013
203.862319,tfmini,0,2002
203.864700,tfmini,0,2012
203.876358,tfmini,0,2035
203.878738,tfmini,0,2060
203.886611,tfmini,0,22793
203.891616,tfmini,0,2071
203.914398,tfmini,0,2131
203.929077,tfmini,0,2087
203.960998,tfmini,0,2420
203.967514,tfmini,0,2353
203.972244,tfmini,0,2528
203.993469,tfmini,0,3639
204.002609,tfmini,0,5167
204.033752,tfmini,1,5967
204.038421,laser,998,
204.048477,tfmini,153,38144
204.052963,tfmini,0,3878
204.057403,tfmini,0,15900
204.065567,tfmini,0,39398
204.068603,tfmini,0,4393
204.107940,tfmini,0,4138
204.111587,tfmini,0,4073
204.116043,tfmini,0,4048
204.120666,tfmini,0,4053
204.125503,tfmini,0,3943
204.128860,tfmini,0,22805
204.135482,tfmini,0,3554
204.140319,tfmini,0,3623
204.146499,tfmini,0,3666
204.154373,tfmini,0,39177
204.168319,tfmini,1,4174
204.177886,tfmini,1,4453
204.183288,tfmini,1,4629
204.196731,tfmini,1,4952
204.207641,tfmini,1,5123
204.220870,tfmini,1,5719
204.227005,tfmini,1,5894
204.229980,tfmini,1,5956
204.231430,tfmini,1,5956
204.238708,tfmini,0,5834
204.241088,tfmini,0,5757
204.252761,tfmini,0,4978
204.259994,tfmini,0,4428
204.264953,tfmini,0,4155
204.283294,tfmini,0,2936
204.290786,tfmini,0,3036
204.295593,tfmini,0,3265
204.301757,tfmini,0,3410
204.308761,tfmini,0,3453
204.310821,tfmini,0,3520
204.314086,tfmini,0,3380
204.319625,tfmini,0,3548
204.327621,tfmini,0,39177
204.332641,tfmini,0,3629
204.334060,tfmini,0,3671
204.340957,tfmini,0,11273
204.347549,tfmini,0,3896
204.351501,tfmini,0,3844
204.357528,tfmini,1,4110
204.363708,tfmini,1,4221
204.369552,tfmini,1,4382
204.376327,tfmini,1,4458
204.378234,tfmini,1,4357
204.380630,tfmini,1,4409
204.387039,tfmini,1,39321
204.390563,tfmini,1,4627
204.412826,tfmini,1,4644
204.422012,tfmini,1,4666
204.430496,tfmini,1,4825
204.440444,tfmini,1,4859
204.442886,tfmini,1,4893
204.444290,tfmini,1,4893
204.446716,tfmini,1,4900
204.451904,tfmini,1,4911
204.457839,tfmini,1,4890
204.463760,tfmini,1,4868
204.487548,tfmini,1,4615
204.491043,tfmini,1,4558
204.520523,laser,983,
204.523559,tfmini,1,3650
204.527908,tfmini,0,3391
204.532165,tfmini,0,39189
204.536178,tfmini,0,3182
204.539169,tfmini,0,2855
204.550277,tfmini,0,2250
204.563995,tfmini,0,774
204.579864,tfmini,0,486
204.586257,tfmini,0,448
204.589340,tfmini,0,314
204.605758,tfmini,3,252
204.616867,tfmini,248,1357
204.620223,tfmini,132,1585
204.623809,tfmini,235,1567
204.628982,tfmini,60425,22937
204.632949,tfmini,275,22936
204.638137,tfmini,22807,6553
204.642242,tfmini,2072,39257
204.662948,tfmini,0,3116
204.667266,tfmini,0,3107
204.673828,tfmini,0,3381
204.675247,tfmini,0,3381
204.684600,tfmini,0,3925
204.693664,tfmini,0,4404
204.701766,tfmini,1,22808
204.714385,tfmini,1,4691
204.719589,tfmini,1,4409
204.724761,tfmini,1,4403
204.733123,tfmini,1,3956
204.735260,laser,980,
204.739868,tfmini,1,3806
204.760284,tfmini,0,1836
204.769287,tfmini,0,520
204.777572,tfmini,0,481
204.779678,tfmini,0,314
204.785949,tfmini,0,22785
204.788024,tfmini,0,39204
204.793991,tfmini,12,246
204.801376,tfmini,50,1553
204.818038,tfmini,279,2062
204.822448,tfmini,277,2054
204.827392,tfmini,156,9740
204.837829,tfmini,0,3266
204.840225,tfmini,0,3342
204.847106,tfmini,0,3703
204.863967,tfmini,1,4884
204.871078,tfmini,1,4868
204.875045,tfmini,1,4730
204.879516,tfmini,1,22881
204.882553,tfmini,1,4309
204.883956,laser,498,
204.891265,tfmini,0,3667
204.893325,tfmini,0,3126
204.895874,tfmini,0,3058
204.898971,tfmini,0,2781
204.904159,tfmini,0,38918
204.909927,tfmini,0,516
204.930221,tfmini,38,316
204.938583,tfmini,255,2060
204.940795,tfmini,270,2073
204.959350,tfmini,0,15364
204.966629,tfmini,0,3432
204.970611,tfmini,0,3633
204.973983,tfmini,0,3907
204.975433,tfmini,0,39290
204.984191,tfmini,1,4875
204.997283,tfmini,1,4403
204.999282,laser,991,
205.001785,tfmini,1,4137
205.014648,tfmini,0,2292
205.016128,tfmini,0,1576
205.017532,tfmini,0,1576
205.019958,tfmini,0,831
205.026321,tfmini,0,291
205.027694,tfmini,0,291
205.031646,tfmini,0,284
205.036575,tfmini,15,278
205.041427,tfmini,60,361
205.049316,tfmini,276,39180
205.051483,tfmini,279,2067
205.053039,tfmini,279,2056
205.054534,tfmini,280,2056
205.075775,tfmini,0,4364
205.081054,tfmini,1,4581
205.094619,tfmini,1,4428
205.096023,laser,484,
205.097198,tfmini,1,4108
205.115173,tfmini,0,626
205.131286,tfmini,21,290
205.132736,tfmini,31,290
205.134170,tfmini,41,334
205.146560,tfmini,280,2046
205.150009,tfmini,281,2067
205.151550,tfmini,280,2067
205.155975,tfmini,254,39218
205.164382,tfmini,0,3551
205.172485,tfmini,1,4385
205.186172,tfmini,2,4404
205.187545,laser,20,
205.201217,tfmini,0,1507
205.208343,tfmini,0,487
205.210296,tfmini,0,288
205.218597,tfmini,7,258
205.226425,tfmini,139,39392
205.233581,tfmini,278,2082
205.245956,tfmini,0,4113
205.271011,laser,905,
205.273788,tfmini,1,4729
205.285675,tfmini,153,15360
205.300933,tfmini,0,258
205.320404,tfmini,277,3947
205.330459,tfmini,0,2910
205.334915,tfmini,0,3417
205.354141,laser,978,
205.357467,tfmini,1,3878
205.362655,tfmini,1,3299
205.364074,tfmini,1,3299
205.366638,tfmini,0,2902
205.373153,tfmini,0,520
205.375778,tfmini,0,507
205.383453,tfmini,2,247
205.387420,tfmini,33,345
205.398300,tfmini,278,2088
205.403793,tfmini,0,15204
205.411590,tfmini,0,22911
