timestamp_sec,source,value1,value2
333.263671,tfmini,2,4195
333.274688,laser,974,
333.283691,tfmini,2,3294
333.286193,tfmini,2,264
333.288574,tfmini,2,223
333.294067,laser,552,
333.296508,tfmini,0,7168
333.300384,tfmini,3,6216
333.307189,tfmini,2,320
333.309204,tfmini,1,1786
333.313293,laser,708,
333.325592,tfmini,2,229
333.332580,laser,750,
333.334136,tfmini,1,6699
333.341430,tfmini,2,3342
333.345184,tfmini,1,206
333.351776,laser,612,
333.354675,tfmini,2,7194
333.356964,tfmini,3,7166
333.370788,laser,695,
333.376464,tfmini,3,6881
333.380615,tfmini,2,521
333.382934,tfmini,2,201
333.389617,laser,619,
333.400970,tfmini,2,287
333.408416,laser,480,
333.416290,tfmini,921,65024
333.418701,tfmini,2,309
333.421051,tfmini,2,222
333.422454,tfmini,2,222
333.426269,tfmini,0,3319
333.427642,laser,2,
333.432556,tfmini,3,6774
333.436401,tfmini,2,565
333.440948,tfmini,3,364
333.445587,laser,723,
333.456939,tfmini,2,313
333.458312,tfmini,2,284
333.459716,tfmini,1,284
333.462219,tfmini,21,1747
333.464294,laser,629,
333.472778,tfmini,2,3634
333.481781,tfmini,5,4873
333.483245,laser,68,
333.490478,tfmini,3,6115
333.501342,laser,831,
333.505004,tfmini,2,7113
333.507507,tfmini,3,6382
333.510772,tfmini,2,1993
333.512207,tfmini,2,1993
333.519653,laser,841,
333.532806,tfmini,2,248
333.534179,tfmini,1,1245
333.537902,laser,481,
333.539581,tfmini,2,6096
333.542022,tfmini,2,7228
333.555938,laser,584,
333.564636,tfmini,2,3787
333.573913,laser,694,
333.576843,tfmini,2,7401
333.581451,tfmini,3,5701
333.587127,tfmini,2,199
333.592041,laser,615,
333.605316,tfmini,5,295
333.610046,laser,685,
333.614807,tfmini,3,6882
333.628082,laser,538,
333.638214,tfmini,2,605
333.641662,tfmini,4,283
333.645935,laser,588,
333.662231,tfmini,12,3129
333.663665,laser,457,
333.665985,tfmini,1,5416
333.674377,tfmini,2,482
333.677581,tfmini,2,577
333.681121,laser,832,
333.689147,tfmini,39321,3
333.698730,laser,551,
333.710144,tfmini,3,308
333.711547,tfmini,3,302
333.716186,laser,758,
333.723144,tfmini,3,6172
333.724670,tfmini,857,2304
333.733734,laser,676,
333.741760,tfmini,921,14848
333.748291,tfmini,6,264
333.751220,laser,582,
333.759002,tfmini,3,22937
333.768005,tfmini,1,3385
333.769378,laser,2,
333.771453,tfmini,2,6115
333.774871,tfmini,3,6694
333.778259,tfmini,2905,39257
333.781860,tfmini,2,283
333.784362,tfmini,0,39282
333.785949,laser,467,
333.787628,tfmini,6,3826
333.803100,laser,469,
333.805267,tfmini,0,7256
333.807800,tfmini,3,7033
333.811157,tfmini,3,5909
333.813110,tfmini,2,4096
333.820159,laser,476,
333.824645,tfmini,3,7211
333.837097,laser,692,
333.838775,tfmini,0,4577
333.844970,tfmini,3,5972
333.851135,tfmini,6,628
333.854064,laser,647,
333.858947,tfmini,4,7229
333.871032,laser,790,
333.874481,tfmini,13,6960
333.886657,tfmini,41,3308
333.888092,laser,506,
333.894042,tfmini,3,6746
333.896575,tfmini,22787,665
333.903869,tfmini,28,2612
333.905334,laser,22,
333.921783,laser,566,
333.925933,tfmini,2,7269
333.930664,tfmini,2,2102
333.934875,tfmini,2,350
333.938446,laser,597,
333.940124,tfmini,1,22882
333.946594,tfmini,3,22984
333.955017,laser,547,
333.956451,tfmini,1,3606
333.961669,tfmini,3,5932
333.966613,tfmini,3,228
333.971435,laser,977,
333.977355,tfmini,3,6615
333.988006,laser,534,
333.992950,tfmini,3,6927
334.000213,tfmini,2,280
334.001983,tfmini,1,2091
334.003387,tfmini,19,2091
334.004852,laser,32,
334.006011,tfmini,6,3856
334.010955,tfmini,3,7164
334.015258,tfmini,2,543
334.020996,laser,663,
334.034454,tfmini,4,278
334.035858,tfmini,14,3089
334.037445,laser,679,
334.053253,tfmini,153,4593
334.054779,laser,1,
334.058929,tfmini,3,6656
334.069702,laser,422,
334.082550,tfmini,3,334
334.084411,laser,457,
334.085937,tfmini,0,3071
334.092285,tfmini,3,6408
334.098052,laser,452,
334.102264,tfmini,3,7223
334.110748,laser,374,
334.121093,tfmini,3,252
334.122497,tfmini,3,252
334.123840,laser,0,
334.131164,tfmini,3,5209
334.133880,laser,243,
334.135986,tfmini,3,301
334.144531,laser,284,
334.154693,laser,177,
334.156158,tfmini,4,376
334.161590,tfmini,0,7223
334.164337,laser,481,
334.166168,tfmini,0,6155
334.168334,tfmini,0,256
334.173706,laser,343,
334.175170,tfmini,0,300
334.182647,laser,258,
334.190216,tfmini,35,5962
334.191650,laser,0,
334.199645,laser,181,
334.201507,tfmini,3,2858
334.207672,laser,607,
334.209411,tfmini,0,4321
334.215545,laser,377,
334.217590,tfmini,2,4607
334.219665,tfmini,2,219
334.223236,laser,95,
334.230529,tfmini,0,39173
334.232025,laser,2,
334.237854,laser,205,
334.239288,tfmini,0,6458
334.241821,tfmini,89,6144
334.244842,laser,629,
334.248260,tfmini,15257,3072
334.251190,tfmini,30,33824
334.252746,laser,7,
334.258605,laser,48,
334.265045,laser,485,
334.271545,laser,203,
334.277893,laser,141,
334.282745,tfmini,4,272
334.284088,laser,105,
334.290130,laser,249,
334.296173,laser,140,
334.297973,tfmini,8,3881
334.300994,tfmini,4,256
334.302337,laser,9,
334.305450,tfmini,3,6602
334.307800,laser,191,
334.312042,tfmini,5,317
334.313537,laser,77,
334.319152,laser,22,
334.321960,tfmini,10,22979
334.324584,laser,400,
334.329986,laser,795,
334.335418,laser,73,
334.340698,laser,69,
334.345855,laser,520,
334.349853,tfmini,2304,22937
334.351501,laser,0,
334.353088,tfmini,0,2431
334.356079,laser,257,
334.358520,tfmini,3,315
334.361083,laser,475,
334.363647,tfmini,6,22937
334.366088,laser,173,
334.369598,tfmini,6,4617
334.371002,laser,31,
334.373748,tfmini,4,1059
334.375579,tfmini,3,6987
334.376983,laser,0,
334.380554,laser,321,
334.382324,tfmini,9,4628
334.385345,laser,9,
334.389953,laser,220,
334.391693,tfmini,7,2831
334.393127,tfmini,7,3091
334.394653,laser,20,
334.398071,tfmini,756,624
334.399505,laser,2,
334.403656,laser,463,
334.408142,laser,567,
334.409576,tfmini,13721,2306
334.412628,laser,15,
334.417083,laser,5,
334.421447,laser,7,
334.425659,laser,182,
334.427276,tfmini,4,5692
334.429992,laser,2,
334.434234,laser,1,
334.438354,laser,92,
334.442565,laser,61,
334.446716,laser,5,
334.450744,laser,125,
334.454833,laser,6,
334.458404,tfmini,60,11617
334.459930,laser,9,
334.461791,tfmini,641,5358
334.463256,laser,3,
334.464385,tfmini,261,2124
334.466796,laser,130,
334.469909,tfmini,6,12330
334.471374,laser,2,
334.473785,tfmini,4,1767
334.475189,laser,0,
334.478454,laser,584,
334.480926,tfmini,9,1878
334.486206,laser,0,
334.489990,laser,3,
334.491333,tfmini,13,3345
334.493652,laser,817,
334.497436,laser,239,
334.501220,laser,15,
334.504852,laser,8,
334.508514,laser,7,
334.511718,tfmini,22793,1881
334.513275,laser,5,
334.515716,laser,188,
334.517181,tfmini,3,6404
334.519317,laser,161,
334.522888,laser,473,
334.526489,laser,0,
334.529998,laser,3,
334.531982,tfmini,5,316
334.533447,laser,178,
334.534790,tfmini,14340,22937
334.536987,laser,5,
334.540374,laser,348,
334.542449,tfmini,9,22793
334.546844,tfmini,7,39314
334.548278,laser,0,
334.550628,laser,128,
334.553985,laser,351,
334.557464,laser,0,
334.560729,laser,64,
334.564056,laser,100,
334.565521,tfmini,8,3947
334.567413,laser,2,
334.570678,laser,9,
334.573944,laser,11,
334.576690,tfmini,11,5229
334.578155,laser,1,
334.580444,laser,19,
334.583648,laser,168,
334.586883,laser,46,
334.589630,tfmini,12,350
334.591003,laser,0,
334.593322,laser,7,
334.596466,laser,0,
334.599609,laser,36,
334.602813,laser,6,
334.604553,tfmini,21,758
334.609100,laser,10,
334.612152,laser,139,
334.613616,tfmini,7,1041
334.615264,laser,956,
334.618499,laser,5,
334.619750,tfmini,15,5572
334.621582,laser,7,
334.624603,laser,146,
334.626647,tfmini,15,22896
334.630828,laser,5,
334.633148,tfmini,6,2412
334.634552,laser,3,
334.635681,tfmini,7,39257
334.640075,laser,5,
334.643066,laser,2,
334.646118,laser,18,
334.649230,laser,6,
334.652221,laser,1,
334.655273,laser,1,
334.658294,laser,0,
334.661315,laser,2,
334.664245,laser,504,
334.667388,laser,3,
334.670196,tfmini,6,2342
334.671569,laser,2,
334.673400,laser,2,
334.676422,laser,0,
334.679321,laser,33,
334.681610,tfmini,9,6676
334.683044,laser,2,
334.685333,laser,0,
334.688385,laser,1,
334.691284,laser,131,
334.694274,laser,33,
334.697235,laser,66,
334.700225,laser,72,
334.703308,laser,0,
334.706176,laser,32,
334.708435,tfmini,9,39411
334.709930,laser,0,
334.712097,laser,366,
334.713653,tfmini,10,1592
334.718048,laser,16,
334.721038,laser,17,
334.722686,tfmini,9,6449
334.725189,tfmini,9,2249
334.726989,laser,2,
334.729888,laser,22,
334.732818,laser,40,
334.735778,laser,12,
334.738739,laser,4,
334.740875,tfmini,22790,1689
334.742401,laser,0,
334.744598,laser,66,
334.746490,tfmini,6,1281
334.747955,tfmini,22937,6
334.750457,laser,95,
334.753448,laser,19,
334.756103,tfmini,9,568
334.757446,laser,4,
334.758514,tfmini,10,568
334.762237,laser,18,
334.765228,laser,0,
334.768127,laser,33,
334.771057,laser,0,
334.772186,tfmini,11,6932
334.774017,laser,3,
334.776611,tfmini,9,891
334.777984,laser,0,
334.779785,laser,814,
334.782775,laser,17,
334.784057,tfmini,14,22937
334.785736,laser,4,
334.788635,laser,0,
334.791564,laser,7,
334.794464,laser,8,
334.797363,laser,24,
334.800323,laser,0,
334.803222,laser,3,
334.805694,tfmini,2393,6912
334.807220,laser,4,
334.809051,laser,22,
334.812042,laser,0,
334.814910,laser,2,
334.817871,laser,3,
334.820770,laser,4,
334.821868,tfmini,17,4301
334.823577,laser,192,
334.826568,laser,3,
334.829498,laser,2,
334.830963,tfmini,9,1541
334.835327,laser,0,
334.837768,tfmini,6,1572
334.839172,laser,1,
334.841125,laser,4,
334.843841,tfmini,5,1053
334.845275,laser,4,
334.846984,laser,1,
334.848480,tfmini,2201,63488
334.852722,laser,16,
334.854522,tfmini,31,5388
334.858489,laser,702,
334.861480,laser,5,
334.864379,laser,9,
334.865997,tfmini,38411,22873
334.870208,laser,7,
334.873077,laser,6,
334.875030,tfmini,39257,7
334.876464,laser,0,
334.878906,laser,8,
334.881835,laser,4,
334.884765,laser,0,
334.887542,laser,342,
334.890563,laser,0,
334.893463,laser,2,
334.896392,laser,1,
334.899169,laser,580,
334.900512,tfmini,15,1285
334.902221,laser,0,
334.904998,laser,186,
334.907958,laser,0,
334.910888,laser,0,
334.913574,tfmini,1689,12800
334.915191,laser,2,
334.916625,laser,21,
334.918304,tfmini,8,6116
334.922485,laser,3,
334.925292,laser,186,
334.927703,tfmini,23,4428
334.929199,laser,0,
334.931121,laser,15,
334.934082,laser,16,
334.936920,laser,46,
334.938079,tfmini,9,39257
334.939910,laser,4,
334.941131,tfmini,8,1838
334.942779,laser,0,
334.945678,laser,3,
334.947387,tfmini,1689,60928
334.949890,tfmini,1689,57856
334.954284,laser,668,
334.957183,laser,757,
334.959960,tfmini,19,4690
334.961395,laser,2,
334.962982,laser,417,
334.965270,tfmini,17,1010
334.966766,laser,0,
334.968811,laser,77,
334.971771,laser,3,
334.974121,tfmini,2457,22937
334.975738,laser,2,
334.977539,laser,2,
334.980468,laser,3,
334.983276,laser,334,
334.984832,tfmini,1689,24832
334.989105,laser,14,
334.991485,tfmini,18,4694
334.992950,laser,0,
334.994873,laser,19,
334.997131,tfmini,7177,22937
334.998748,laser,0,
335.000213,tfmini,14,3629
335.001708,laser,2,
335.003265,tfmini,22820,2969
335.004882,laser,4,
335.006439,laser,462,
335.008911,tfmini,39257,7
335.010314,laser,3,
335.012268,laser,13,
335.014770,tfmini,39174,1689
335.016387,laser,3,
335.018066,laser,25,
335.021026,laser,3,
335.023925,laser,0,
335.026733,laser,227,
335.029693,laser,1,
335.032501,laser,364,
335.034057,tfmini,10,1655
335.038330,laser,48,
335.040222,tfmini,22937,7
335.044128,laser,10,
335.046966,laser,296,
335.049987,laser,3,
335.052886,laser,3,
335.054718,tfmini,21,578
335.057006,tfmini,17,23028
335.058624,laser,1,
335.061523,laser,3,
335.064208,tfmini,9,1764
335.065643,laser,2,
335.067321,laser,0,
335.068450,tfmini,9,2407
335.070220,laser,10,
335.071716,tfmini,7,22810
335.074188,tfmini,6,2363
335.075927,laser,164,
335.078857,laser,125,
335.081787,laser,1,
335.084716,laser,3,
335.087615,laser,1,
335.090393,laser,699,
335.093170,tfmini,22793,2905
335.094726,laser,4,
335.096191,laser,211,
335.099060,laser,630,
335.102081,laser,0,
335.103332,tfmini,2201,36608
335.106964,tfmini,7,6154
335.108428,laser,0,
335.110717,laser,5,
335.113555,tfmini,26,5411
335.115020,laser,2,
335.116485,laser,32,
335.118499,tfmini,30,771
335.119903,laser,0,
335.122344,laser,4,
335.125122,laser,723,
335.128112,laser,0,
335.129241,tfmini,8,39193
335.130950,laser,53,
335.132476,tfmini,2312,39321
335.134582,tfmini,39257,7
335.136718,laser,913,
335.139587,laser,335,
335.142486,laser,365,
335.145507,laser,1,
335.148284,laser,197,
335.151275,laser,1,
335.154083,laser,216,
335.156951,tfmini,23014,2713
335.158569,laser,4,
335.159881,laser,71,
335.162811,laser,2,
335.165771,laser,0,
335.167022,tfmini,6,6600
335.168548,laser,140,
335.171417,laser,211,
335.172760,tfmini,10,5939
335.174346,laser,56,
335.176239,tfmini,12,459
335.179626,tfmini,1044,39321
335.181243,laser,2,
335.183074,laser,6,
335.185668,tfmini,6297,22937
335.187255,laser,11,
335.188903,laser,1,
335.191589,tfmini,10,2659
335.193054,laser,9,
335.194610,laser,11,
335.197479,laser,508,
335.200378,laser,24,
335.202148,tfmini,6,787
335.206176,laser,26,
335.209106,laser,1,
335.210357,tfmini,21,39289
335.212005,laser,1,
335.213867,tfmini,19,37083
335.217773,laser,12,
335.220611,laser,293,
335.223602,laser,0,
335.226379,laser,881,
335.229309,laser,101,
335.230926,tfmini,7,3882
335.233184,tfmini,7,538
335.235168,laser,7,
335.238067,laser,4,
335.240844,laser,308,
335.243530,tfmini,21,5988
335.244964,laser,2,
335.246643,laser,231,
335.249542,laser,183,
335.252410,laser,218,
335.255310,laser,259,
335.258117,tfmini,7,1244
335.259582,laser,3,
335.261108,laser,34,
335.264099,laser,5,
335.266906,laser,246,
335.269744,laser,301,
335.272766,laser,1,
335.275573,laser,76,
335.277832,tfmini,16,22937
335.279357,laser,0,
335.281402,laser,5,
335.284210,tfmini,39175,1881
335.285827,laser,5,
335.287170,laser,35,
335.289093,tfmini,1689,33792
335.291839,tfmini,39174,1945
335.295867,laser,3,
335.298797,laser,3,
335.301605,laser,904,
335.304473,laser,501,
335.307464,laser,0,
335.310363,laser,0,
335.312835,tfmini,2201,13056
335.314422,laser,8,
335.316131,laser,5,
335.317413,tfmini,39321,8
335.318969,laser,211,
335.321899,laser,10,
335.324035,tfmini,1881,4608
335.325592,laser,2,
335.327636,laser,22,
335.329315,tfmini,18,39367
335.333465,laser,8,
335.334960,tfmini,21,1004
335.339233,laser,5,
335.342132,laser,0,
335.345062,laser,0,
335.347961,laser,3,
335.350769,laser,170,
335.352722,tfmini,7,4080
335.356597,laser,3,
335.359527,laser,1,
335.362426,laser,0,
335.365325,laser,0,
335.368133,laser,693,
335.371093,laser,1,
335.373901,laser,294,
335.376770,laser,837,
335.379669,laser,260,
335.382598,laser,210,
335.385467,laser,854,
335.386688,tfmini,9,559
335.388458,laser,1,
335.391357,laser,2,
335.394104,laser,858,
335.395721,tfmini,18,4121
335.399963,laser,28,
335.402587,tfmini,8,2241
335.404022,laser,2,
335.405822,laser,0,
335.408599,laser,97,
335.411590,laser,3,
335.414398,laser,91,
335.417388,laser,2,
335.419097,tfmini,13,496
335.423126,laser,2,
335.424499,tfmini,17,961
335.428863,laser,59,
335.430633,tfmini,11,2547
335.433105,tfmini,22794,2457
335.437591,laser,0,
335.440521,laser,0,
335.443328,laser,31,
335.446289,laser,3,
335.449096,laser,90,
335.452056,laser,6,
335.453186,tfmini,24,4716
335.454895,laser,449,
335.457855,laser,2,
335.460662,laser,92,
335.462554,tfmini,9,1887
335.466522,laser,4,
335.469299,laser,960,
335.472045,tfmini,8,4125
335.473449,laser,0,
335.475128,laser,82,
335.476318,tfmini,8,557
335.478088,laser,7,
335.480957,laser,9,
335.482818,tfmini,25,801
335.486785,laser,2,
335.489685,laser,0,
335.492492,laser,612,
335.495452,laser,3,
335.498382,laser,1,
335.501190,laser,44,
335.503692,tfmini,2713,58624
335.505249,laser,3,
335.506988,laser,45,
335.509887,laser,4,
335.512786,laser,9,
335.515258,tfmini,24,802
335.516693,laser,1,
335.518310,tfmini,14,39257
335.519805,laser,0,
335.521514,laser,3,
335.524291,laser,468,
335.527160,laser,679,
335.530090,laser,102,
335.532958,laser,120,
335.535858,laser,159,
335.538757,laser,482,
335.541748,laser,0,
335.543365,tfmini,21,4638
335.547454,laser,7,
335.550354,laser,7,
335.553283,laser,2,
335.555267,tfmini,8,6663
335.556640,laser,0,
335.559051,laser,6,
335.560180,tfmini,7,1323
335.561950,laser,7,
335.564849,laser,4,
335.566589,tfmini,8,581
335.569305,tfmini,29,5326
335.573547,laser,0,
335.575744,tfmini,16,1034
335.577239,laser,0,
335.579315,laser,0,
335.582214,laser,0,
335.585113,laser,4,
335.587890,laser,101,
335.590728,tfmini,1625,61440
335.592315,laser,3,
335.593780,laser,3,
335.595611,tfmini,8,5924
335.599456,laser,451,
335.601654,tfmini,22,5568
335.603149,laser,0,
335.605316,laser,1,
335.608215,laser,0,
335.611145,laser,3,
335.614044,laser,0,
335.616241,tfmini,39176,2201
335.617828,laser,3,
335.619812,laser,0,
335.622619,laser,39,
335.624145,tfmini,1945,13824
335.627593,tfmini,13,4854
335.629089,laser,0,
335.631347,laser,0,
335.634094,tfmini,16,1019
335.635528,laser,3,
335.637084,laser,21,
335.640045,laser,4,
335.642944,laser,7,
335.645812,laser,0,
335.647430,tfmini,1689,39173
335.651611,laser,3,
335.653625,tfmini,1689,4608
335.655212,laser,3,
335.657379,laser,3,
335.658508,tfmini,19,5668
335.660186,laser,225,
335.663085,laser,911,
335.666076,laser,2,
335.668426,tfmini,15,34856
335.669952,laser,1,
335.671752,laser,165,
335.674743,laser,1,
335.677520,laser,308,
335.679046,tfmini,39321,6
335.683380,laser,10,
335.684661,tfmini,7,4582
335.686218,laser,366,
335.689025,tfmini,29,5438
335.690429,laser,2,
335.692047,laser,25,
335.694976,laser,2,
335.696228,tfmini,30,809
335.697845,laser,3,
335.699493,tfmini,22873,64527
335.703094,tfmini,9,39257
335.704528,laser,3,
335.706481,laser,21,
335.707763,tfmini,39175,1625
335.712280,laser,17,
335.715148,laser,451,
335.718139,laser,3,
335.720916,laser,155,
335.723785,laser,330,
335.726776,laser,0,
335.729248,tfmini,15,6374
335.730712,laser,1,
335.732543,laser,4,
335.734130,tfmini,10,39312
335.738006,tfmini,1625,256
335.739532,laser,3,
335.741210,laser,2,
335.743103,tfmini,7,20542
335.747009,laser,13,
335.749816,laser,170,
335.751037,tfmini,22,39183
335.752807,laser,2,
335.755004,tfmini,18,6095
335.756469,laser,1,
335.758544,laser,5,
335.760284,tfmini,15,39206
335.764007,tfmini,22937,9
335.765472,laser,4,
335.767181,laser,191,
335.768554,tfmini,7,22790
335.770111,laser,9,
335.773040,laser,9,
335.774261,tfmini,7,20513
335.775878,laser,22,
335.778808,laser,3,
335.781738,laser,1,
335.784515,laser,911,
335.787475,laser,1,
335.790313,laser,76,
335.792663,tfmini,9,39321
335.794097,laser,0,
335.796051,laser,195,
335.798980,laser,266,
335.800323,tfmini,39175,1945
335.804748,tfmini,22792,2969
335.806335,laser,0,
335.807647,laser,44,
335.810638,laser,5,
335.813507,laser,3,
335.816314,laser,300,
335.818634,tfmini,18,39321
335.820129,laser,1,
335.822204,laser,3,
335.824981,laser,85,
335.827270,tfmini,7,2788
335.828674,laser,1,
335.830505,tfmini,6,1292
335.831909,laser,2,
335.833740,laser,2,
335.836639,laser,2,
335.839538,laser,0,
335.841522,tfmini,665,39248
335.843078,laser,7,
335.844787,tfmini,36885,22793
335.846466,laser,3,
335.848175,laser,0,
335.850494,tfmini,22793,2969
335.852081,laser,3,
335.853912,laser,78,
335.855194,tfmini,58890,22937
335.859741,laser,4,
335.862548,laser,153,
335.865447,laser,185,
335.868347,laser,258,
335.871246,laser,911,
335.874206,laser,0,
335.877105,laser,0,
335.879821,tfmini,22784,2137
335.881408,laser,5,
335.882843,laser,3,
335.885772,laser,4,
335.886993,tfmini,7,36871
335.888671,laser,0,
335.891479,laser,78,
335.894439,laser,9,
335.897247,laser,294,
335.900115,laser,861,
335.903137,laser,2,
335.905914,laser,403,
335.908905,laser,2,
335.911224,tfmini,10,39228
335.912750,laser,0,
335.914459,tfmini,22792,1945
335.916076,laser,6,
335.917175,tfmini,6,2877
335.920410,laser,12,
335.923278,laser,994,
335.926269,laser,2,
335.929046,laser,153,
335.931091,tfmini,23,782
335.932525,laser,6,
335.934844,laser,57,
335.937805,laser,1,
335.939514,tfmini,11,3276
335.941009,tfmini,22794,2201
335.943572,laser,11,
335.945098,tfmini,8,2050
335.946624,tfmini,6,6635
335.948913,tfmini,6,1119
335.950347,laser,2,
335.952148,laser,916,
335.954956,tfmini,11,485
335.956359,laser,2,
335.958038,laser,9,
335.960845,laser,266,
335.963714,laser,279,
335.965545,tfmini,16,3901
335.969543,laser,15,
335.972503,laser,4,
335.975067,tfmini,7,1582
335.976470,laser,1,
335.978302,laser,0,
335.981109,laser,12,
335.982391,tfmini,1369,2560
335.984069,laser,2,
335.986877,laser,94,
335.989837,laser,4,
335.992736,laser,0,
335.995544,laser,228,
335.998443,laser,125,
336.001403,laser,0,
336.003723,tfmini,39176,2137
336.005310,laser,1,
336.007110,laser,66,
336.010070,laser,0,
336.012298,tfmini,7,4172
336.013702,laser,0,
336.014770,tfmini,1881,14336
336.018371,tfmini,27,769
336.019775,laser,0,
336.021606,laser,0,
336.024475,laser,16,
336.027313,laser,339,
336.029144,tfmini,9,3077
336.031555,tfmini,1945,7936
336.033203,laser,2,
336.036010,laser,256,
336.038879,laser,164,
336.041778,laser,450,
336.044769,laser,0,
336.047668,laser,10,
336.050506,laser,7,
336.051574,tfmini,19,807
336.053375,laser,16,
336.055023,tfmini,16,3894
336.057250,tfmini,22928,3481
336.059173,laser,5,
336.062072,laser,0,
336.064270,tfmini,22873,7
336.065734,laser,2,
336.067901,laser,2,
336.069152,tfmini,1689,12032
336.073638,laser,1,
336.076538,laser,12,
336.077819,tfmini,21,584
336.079406,laser,102,
336.081542,tfmini,20502,39257
336.083190,laser,0,
336.085235,laser,3,
336.088012,laser,462,
336.089965,tfmini,11,22937
336.093902,laser,4,
336.096801,laser,0,
336.099578,laser,874,
336.102478,laser,436,
336.105468,laser,0,
336.108245,laser,293,
336.111236,laser,4,
336.114044,laser,706,
336.117034,laser,0,
336.119018,tfmini,22793,2393
336.120574,laser,0,
336.122741,laser,33,
336.125610,laser,528,
336.128509,laser,104,
336.129974,tfmini,1625,25344
336.134338,laser,2,
336.137237,laser,0,
336.140045,laser,869,
336.143035,laser,3,
336.145935,laser,2,
336.147064,tfmini,12,1560
336.148742,laser,268,
336.150573,tfmini,9,2553
336.152252,tfmini,8,37111
336.154571,laser,3,
336.157409,laser,171,
336.158874,tfmini,1689,7168
336.160552,tfmini,39218,1945
336.163269,laser,2,
336.165588,tfmini,19,5121
336.167053,laser,3,
336.169006,laser,81,
336.171844,tfmini,17,5950
336.173278,laser,2,
336.174407,tfmini,39257,15
336.177612,laser,828,
336.178802,tfmini,11,6447
336.180603,laser,2,
336.183532,laser,3,
336.186309,laser,126,
336.187927,tfmini,6,1224
336.191070,tfmini,22801,2137
336.194976,laser,294,
336.197021,tfmini,26,810
336.198425,laser,5,
336.199554,tfmini,10777,39257
336.203735,laser,1,
336.206542,laser,383,
336.209533,laser,0,
336.211364,tfmini,39177,1945
336.213378,tfmini,7,1773
336.215270,laser,3,
336.218200,laser,1,
336.220977,laser,152,
336.222900,tfmini,10,5060
336.226806,laser,9,
336.229736,laser,5,
336.232635,laser,3,
336.235534,laser,2,
336.238464,laser,2,
336.240753,tfmini,1689,6656
336.242309,laser,0,
336.244140,laser,124,
336.247039,laser,28,
336.248809,tfmini,1625,27392
336.252166,tfmini,7,556
336.253540,laser,2,
336.255523,tfmini,23,769
336.256896,laser,5,
336.258636,laser,5,
336.261444,tfmini,16,6100
336.262847,laser,5,
336.264434,laser,2,
336.266052,tfmini,14,1260
336.270172,laser,3,
336.272644,tfmini,5,6412
336.274047,laser,3,
336.275787,tfmini,5,1045
336.277191,laser,2,
336.278869,laser,0,
336.281799,laser,0,
336.284484,tfmini,10,449
336.285888,laser,4,
336.287475,laser,137,
336.290374,laser,592,
336.293334,laser,0,
336.296142,laser,156,
336.298675,tfmini,8,39395
336.300170,laser,1,
336.301940,laser,18,
336.304809,laser,928,
336.306030,tfmini,6,6196
336.307769,laser,2,
336.310150,tfmini,6,811
336.311492,laser,0,
336.313537,laser,2,
336.316436,laser,4,
336.318542,tfmini,20,22805
336.320037,laser,0,
336.321380,tfmini,17,1044
336.322814,laser,0,
336.325164,laser,3,
336.327941,laser,56,
336.330902,laser,0,
336.332641,tfmini,6,3066
336.336639,laser,19,
336.339477,laser,584,
336.342407,laser,320,
336.345367,laser,0,
336.348175,laser,322,
336.351043,laser,856,
336.354003,laser,2,
336.356109,tfmini,11,39321
336.357604,laser,2,
336.359771,laser,16,
336.360961,tfmini,39257,9
336.362609,laser,72,
336.364288,tfmini,1689,12800
336.368133,tfmini,7,982
336.369476,laser,1,
336.371307,laser,214,
336.374206,tfmini,19,4938
336.375610,laser,16,
336.377166,laser,3,
336.379974,laser,183,
336.382843,laser,395,
336.384155,tfmini,39193,2905
336.387847,tfmini,9,2318
336.389251,laser,0,
336.391113,tfmini,1945,63232
336.392700,laser,3,
336.394500,laser,2,
336.397308,laser,44,
336.400146,tfmini,6,619
336.401489,laser,3,
336.403106,laser,21,
336.406066,laser,1,
336.407562,tfmini,22,4569
336.409881,tfmini,17,1025
336.411804,laser,4,
336.414733,laser,4,
336.417633,laser,0,
336.420410,laser,161,
336.423309,laser,222,
336.426208,laser,183,
336.429077,laser,962,
336.431274,tfmini,9,494
336.432678,laser,0,
336.434967,laser,2,
336.437652,tfmini,27,39282
336.439178,laser,3,
336.440734,laser,3,
336.443634,laser,2,
336.446533,laser,0,
336.447784,tfmini,22794,2457
336.451599,tfmini,1689,32256
336.453155,laser,0,
336.455108,laser,300,
336.457244,tfmini,6,876
336.458648,laser,2,
336.460968,laser,6,
336.463867,laser,1,
336.466644,laser,199,
336.468475,tfmini,17,1079
336.471405,tfmini,12,39255
336.475463,laser,1,
336.477294,tfmini,7,2860
336.478729,tfmini,7,39212
336.481140,laser,32,
336.484039,laser,50,
336.485443,tfmini,7,4340
336.486938,laser,5,
336.489868,laser,2,
336.492767,laser,5,
336.495666,laser,3,
336.497009,tfmini,10,5888
336.498657,tfmini,2311,22873
336.500762,tfmini,8,39257
336.502197,laser,0,
336.504241,laser,0,
336.507171,laser,12,
336.508361,tfmini,22793,2457
336.510009,laser,148,
336.512939,laser,80,
336.515808,laser,342,
336.518646,laser,741,
336.521667,laser,0,
336.523406,tfmini,24,5719
336.526916,tfmini,14,3954
336.528381,laser,0,
336.530334,laser,7,
336.533233,laser,10,
336.536102,laser,2,
336.539001,laser,3,
336.541687,tfmini,1945,35328
336.543334,laser,1,
