timestamp_sec,source,value1,value2
780.730102,tfmini,2,303
780.747497,tfmini,292,1827
780.753906,tfmini,290,14704
780.755432,laser,2,
780.763305,tfmini,2392,39257
780.778442,tfmini,271,1843
780.779968,tfmini,281,1820
780.783447,tfmini,291,1834
780.790039,laser,696,
780.791503,tfmini,282,33574
780.793945,tfmini,0,12099
780.796997,tfmini,409,11264
780.798645,tfmini,3,5920
780.815246,tfmini,290,1839
780.825195,tfmini,292,35337
780.826782,laser,16,
780.836547,tfmini,2,533
780.860107,laser,387,
780.862426,tfmini,0,38144
780.864807,tfmini,0,6446
780.867248,tfmini,2,5969
780.869689,tfmini,2,4464
780.872558,tfmini,1,297
780.876342,tfmini,6178,39257
780.881164,tfmini,225,22535
780.885803,tfmini,290,1833
780.892761,tfmini,291,1834
780.894592,laser,476,
780.912475,tfmini,48,296
780.916809,tfmini,252,1824
780.920349,tfmini,286,1831
780.923767,tfmini,292,1834
780.928955,laser,736,
780.930725,tfmini,259,34683
780.948791,tfmini,35,1834
780.957214,tfmini,292,38960
780.961425,tfmini,292,1840
780.962951,laser,323,
780.965270,tfmini,284,33355
780.975708,tfmini,1,254
780.981262,tfmini,51,312
780.987182,tfmini,282,1831
780.988708,tfmini,287,1831
780.996826,laser,342,
781.004821,tfmini,22937,2
781.014526,tfmini,47,307
781.016967,tfmini,35,1834
781.020507,tfmini,271,1808
781.024047,tfmini,289,2328
781.030334,laser,696,
781.038330,tfmini,2,3117
781.042541,tfmini,2,276
781.048828,tfmini,47,289
781.051269,tfmini,32,22563
781.057556,tfmini,9249,22791
781.061035,tfmini,293,1838
781.063537,laser,409,
781.069946,tfmini,3,12607
781.073913,tfmini,2,1734
781.078491,tfmini,2,358
781.088500,tfmini,280,1833
781.094970,tfmini,293,1834
781.096740,laser,380,
781.100036,tfmini,0,11133
781.113159,tfmini,50,289
781.115600,tfmini,138,298
781.117065,tfmini,42,1846
781.118530,tfmini,224,1846
781.120056,tfmini,254,1820
781.121582,tfmini,271,1820
781.123107,tfmini,281,1833
781.129577,laser,283,
781.139099,tfmini,2,2296
781.148132,tfmini,51,310
781.150573,tfmini,138,298
781.158264,laser,244,
781.160461,tfmini,287,1849
781.163757,tfmini,0,13168
781.168945,tfmini,2,22821
781.172119,tfmini,2,275
781.178344,tfmini,42,1823
781.180725,laser,589,
781.193969,tfmini,6,285
781.199707,laser,153,
781.214782,tfmini,34,288
781.216125,laser,489,
781.217346,tfmini,48,283
781.220825,tfmini,155,1829
781.228332,tfmini,4,295
781.229736,tfmini,260,39257
781.231323,laser,4,
781.244567,laser,918,
781.246643,tfmini,62,300
781.257141,laser,416,
781.263732,tfmini,249,1841
781.265991,tfmini,242,869
781.268981,laser,11,
781.272583,tfmini,263,1829
781.274108,tfmini,277,39320
781.277770,tfmini,738,12327
781.280029,laser,86,
781.285156,tfmini,503,1844
781.287780,tfmini,295,65535
781.290466,laser,599,
781.292663,tfmini,0,373
781.296020,tfmini,0,22814
781.299438,tfmini,7769,2561
781.300903,laser,4,
781.302917,tfmini,259,33065
781.310180,laser,5,
781.311889,tfmini,745,39203
781.319396,laser,7,
781.328308,laser,0,
781.336791,laser,110,
781.343505,tfmini,226,1841
781.345092,laser,86,
781.350830,tfmini,45,300
781.352294,tfmini,58,300
781.353698,laser,2,
781.360961,laser,23,
781.363281,tfmini,399,1622
781.368591,laser,13,
781.373962,tfmini,294,1806
781.376037,laser,3,
781.377685,tfmini,295,65535
781.380065,tfmini,156,314
781.383239,laser,40,
781.390319,laser,0,
781.397277,laser,4,
781.404052,laser,4,
781.406311,tfmini,59781,22937
781.408508,tfmini,516,303
781.410644,laser,52,
781.412170,tfmini,298,1822
781.415039,tfmini,19,38962
781.417114,laser,263,
781.421142,tfmini,233,526
781.423522,laser,6,
781.424865,tfmini,741,1833
781.429748,laser,80,
781.434814,tfmini,1015,291
781.436279,laser,0,
781.441955,laser,12,
781.444213,tfmini,0,283
781.446044,tfmini,0,274
781.447998,laser,7,
781.453796,laser,10,
781.459594,laser,17,
781.465332,laser,8,
781.470886,laser,0,
781.476501,laser,0,
781.479553,tfmini,0,22826
781.481872,laser,69,
781.487304,laser,4,
781.491088,tfmini,807,1823
781.492614,laser,4,
781.497863,laser,4,
781.500061,tfmini,777,1028
781.502990,laser,79,
781.504272,tfmini,813,2636
781.508178,laser,4,
781.513122,laser,6,
781.514892,tfmini,22937,0
781.518188,laser,2,
781.523071,laser,153,
781.528076,laser,13,
781.532836,laser,11,
781.534606,tfmini,487,1821
781.537109,tfmini,562,2681
781.538635,laser,840,
781.542358,laser,61,
781.543701,tfmini,397,4805
781.546997,laser,74,
781.550781,tfmini,554,2786
781.552246,laser,9,
781.556274,laser,213,
781.560668,tfmini,0,65535
781.562866,tfmini,0,1824
781.565368,laser,12,
781.569885,laser,6,
781.574218,tfmini,301,65534
781.576721,tfmini,0,1820
781.578735,laser,0,
781.582153,tfmini,0,280
781.583557,laser,0,
781.586303,tfmini,0,1658
781.587707,laser,0,
781.591674,laser,3,
781.595886,laser,0,
781.600219,laser,11,
781.604309,laser,279,
781.607177,tfmini,761,829
781.608581,laser,7,
781.611450,tfmini,772,5692
781.612976,laser,4,
781.616638,laser,685,
781.620727,laser,0,
781.624816,laser,8,
781.627380,tfmini,517,8520
781.628906,laser,0,
781.632690,laser,46,
781.634887,tfmini,13,1821
781.636657,laser,39,
781.640563,laser,18,
781.644531,laser,7,
781.648376,laser,31,
781.650024,tfmini,0,297
781.652221,laser,21,
781.654235,tfmini,61849,10241
781.656127,laser,8,
781.659912,laser,3,
781.663696,laser,28,
781.667480,laser,44,
781.669128,tfmini,319,304
781.671386,laser,0,
781.674987,laser,677,
781.676696,tfmini,33,522
781.678771,laser,5,
781.679870,tfmini,766,1874
781.682556,laser,7,
781.686340,laser,0,
781.690002,laser,45,
781.693847,laser,6,
781.697387,laser,422,
781.701232,laser,1,
781.704895,laser,18,
781.708679,laser,4,
781.712341,laser,113,
781.716003,laser,1,
781.719665,laser,27,
781.723388,laser,188,
781.725952,tfmini,0,286
781.727294,laser,0,
781.730773,laser,245,
781.734375,laser,97,
781.738098,laser,443,
781.741638,tfmini,0,1822
781.744079,tfmini,0,4808
781.745483,laser,24,
781.747497,tfmini,0,287
781.749267,laser,2,
781.752868,laser,2,
781.756469,laser,384,
781.760192,laser,0,
781.763854,laser,42,
781.767517,laser,24,
781.771118,laser,309,
781.772766,tfmini,523,298
781.774780,laser,744,
781.778564,laser,6,
781.781066,tfmini,557,286
781.782531,laser,0,
781.785827,laser,32,
781.789489,laser,3,
781.792114,tfmini,0,275
781.793457,laser,3,
781.796875,laser,4,
781.800537,laser,5,
781.804077,laser,383,
781.805419,tfmini,15,730
781.807800,laser,21,
781.811462,laser,5,
781.815124,laser,10,
781.818115,tfmini,0,4649
781.821350,tfmini,44,2599
781.822753,laser,0,
781.825988,tfmini,59,808
781.828491,tfmini,742,22801
781.830078,laser,4,
781.833496,laser,0,
781.835327,tfmini,0,279
781.836975,laser,266,
781.840759,laser,5,
781.844299,laser,616,
781.845764,tfmini,133,2930
781.848022,laser,95,
781.849853,tfmini,148,1076
781.851684,laser,1,
781.853393,tfmini,666,362
781.855285,laser,80,
781.858276,tfmini,39393,89
781.861999,tfmini,0,8669
781.863403,tfmini,0,39307
781.865173,tfmini,243,3098
781.866638,laser,1,
781.869934,laser,15,
781.873596,laser,3,
781.877319,laser,0,
781.879150,tfmini,0,292
781.880615,tfmini,153,62464
781.884582,laser,0,
781.885864,tfmini,0,295
781.888000,tfmini,230,3097
781.891845,laser,14,
781.895568,laser,11,
781.899108,laser,219,
781.902832,laser,2,
781.906433,laser,221,
781.908874,tfmini,25,22937
781.910339,laser,0,
781.912292,tfmini,10905,8194
781.913940,laser,0,
781.917480,laser,4,
781.921142,laser,6,
781.922729,tfmini,1023,283
781.924743,laser,18,
781.928466,laser,2,
781.932067,laser,4,
781.935668,laser,36,
781.939392,laser,0,
781.943054,laser,0,
781.946594,laser,178,
781.950256,laser,19,
781.953979,laser,0,
781.956542,tfmini,1331,6458
781.958068,laser,1,
781.961364,laser,1,
781.964904,laser,5,
781.968505,laser,658,
781.971374,tfmini,551,5063
781.972839,laser,0,
781.975891,laser,0,
781.979492,laser,91,
781.983154,laser,5,
781.986816,laser,10,
781.989624,tfmini,153,14848
781.991149,laser,140,
781.994201,laser,2,
781.997802,laser,6,
782.001403,laser,274,
782.005126,laser,6,
782.008789,laser,10,
782.012390,laser,10,
782.016052,laser,2,
782.019165,tfmini,787,4466
782.020690,tfmini,784,1821
782.023193,tfmini,816,1057
782.027099,laser,1,
782.030639,laser,84,
782.032775,tfmini,402,3941
782.034301,laser,117,
782.038024,laser,0,
782.041137,tfmini,0,22807
782.045288,laser,9,
782.046691,tfmini,0,479
782.048950,laser,1,
782.052551,laser,98,
782.056274,laser,10,
782.059875,laser,1,
782.063537,laser,3,
782.066955,tfmini,0,1761
782.070800,laser,280,
782.073303,tfmini,7,266
782.074645,laser,2,
782.076843,tfmini,509,3857
782.078308,laser,2,
782.080078,tfmini,749,291
782.081848,laser,1,
782.084533,tfmini,0,1821
782.085998,laser,6,
782.087097,tfmini,0,39224
782.089172,laser,4,
782.092773,laser,2,
782.093872,tfmini,0,22936
782.096374,laser,34,
782.099731,tfmini,39257,549
782.103698,laser,29,
782.105102,tfmini,0,1827
782.107299,laser,177,
782.109924,tfmini,0,308
782.111389,laser,1,
782.114624,laser,298,
782.118347,laser,4,
782.121276,tfmini,8537,23030
782.125549,laser,167,
782.128540,tfmini,39183,153
782.132812,tfmini,0,1903
782.136596,laser,53,
782.137756,tfmini,269,1643
782.140136,laser,406,
782.143859,laser,1,
782.147521,laser,8,
782.151245,laser,1,
782.153564,tfmini,0,22937
782.155029,laser,1,
782.157958,tfmini,0,2048
782.161560,tfmini,146,382
782.165771,laser,14,
782.169494,laser,5,
782.173095,laser,6,
782.174865,tfmini,0,283
782.176818,laser,2,
782.180419,laser,5,
782.181884,tfmini,257,2104
782.184143,laser,11,
782.187683,laser,8,
782.191345,laser,21,
782.193603,tfmini,39168,89
782.195129,laser,1,
782.198181,tfmini,0,39257
782.202331,laser,13,
782.205932,laser,0,
782.207824,tfmini,0,65534
782.209655,laser,5,
782.213256,laser,5,
782.216979,laser,3,
782.220520,laser,9,
782.224182,laser,149,
782.227905,laser,0,
782.231567,laser,4,
782.235229,laser,8,
782.238830,laser,4,
782.240478,tfmini,0,287
782.242492,laser,3,
782.246154,laser,0,
782.249755,laser,18,
782.253417,laser,9,
782.257080,laser,12,
782.260742,laser,3,
782.264404,laser,2,
782.267944,laser,158,
782.271728,laser,0,
782.275329,laser,4,
782.278991,laser,6,
782.282653,laser,4,
782.286315,laser,6,
782.289916,laser,98,
782.293640,laser,6,
782.297241,laser,18,
782.300903,laser,0,
782.302246,tfmini,0,309
782.304504,laser,193,
782.308227,laser,1,
782.310546,tfmini,231,288
782.312011,laser,4,
782.315246,tfmini,774,377
782.319152,laser,1,
782.320922,tfmini,0,22910
782.322875,laser,16,
782.324890,tfmini,0,299
782.326477,laser,4,
782.329101,tfmini,0,288
782.330444,laser,0,
782.332214,tfmini,137,2082
782.333679,laser,79,
782.337219,tfmini,22938,39256
782.341064,laser,16,
782.343688,tfmini,0,5106
782.345092,laser,4,
782.348327,laser,7,
782.351562,tfmini,22784,153
782.355590,laser,448,
782.359313,laser,5,
782.362915,laser,0,
782.366577,laser,8,
782.370300,laser,1,
782.373901,laser,13,
782.377563,laser,26,
782.378967,tfmini,293,2400
782.381164,laser,388,
782.384887,laser,0,
782.388549,laser,4,
782.392211,laser,2,
782.393737,tfmini,0,288
782.395446,tfmini,0,22937
782.397399,tfmini,237,294
782.399414,laser,16,
782.403137,laser,5,
782.406799,laser,7,
782.407897,tfmini,0,1815
782.410339,laser,111,
782.412231,tfmini,0,293
782.414062,laser,2,
782.415710,tfmini,0,4167
782.417724,laser,10,
782.419738,tfmini,0,2106
782.421386,laser,56,
782.425048,laser,0,
782.428649,laser,9,
782.431091,tfmini,0,39321
782.432617,laser,1,
782.434936,tfmini,0,280
782.436279,laser,0,
782.439575,laser,478,
782.442565,tfmini,237,284
782.445495,tfmini,667,22804
782.447021,laser,1,
782.450561,laser,41,
782.454223,laser,13,
782.457946,laser,0,
782.461547,laser,4,
782.465148,laser,9,
782.468811,laser,14,
782.472534,laser,4,
782.476074,laser,5,
782.479797,laser,6,
782.482604,tfmini,39168,153
782.484069,laser,17,
782.487060,laser,12,
782.489074,tfmini,282,2291
782.490661,laser,555,
782.494384,laser,6,
782.497985,laser,20,
782.501708,laser,0,
782.505371,laser,13,
782.508972,laser,8,
782.512634,laser,25,
782.515258,tfmini,0,65534
782.516662,laser,0,
782.520019,laser,7,
782.523559,laser,0,
782.527160,tfmini,57,2013
782.530822,laser,170,
782.532409,tfmini,738,6998
782.534545,laser,10,
782.538269,laser,0,
782.540222,tfmini,0,1918
782.541809,laser,0,
782.545410,tfmini,0,4065
782.549133,laser,9,
782.552795,laser,57,
782.554199,tfmini,743,7138
782.556335,laser,945,
782.560119,laser,3,
782.563720,laser,5,
782.567382,laser,8,
782.570983,laser,11,
782.574645,laser,40,
782.577514,tfmini,748,65113
782.581726,tfmini,0,1821
782.585571,laser,7,
782.588012,tfmini,0,3887
782.589355,laser,2,
782.592895,laser,12,
782.596557,laser,24,
782.600280,laser,9,
782.601989,tfmini,148,273
782.603881,laser,0,
782.607421,tfmini,0,5101
782.611206,laser,11,
782.613342,tfmini,39321,0
782.614807,laser,59,
782.618469,laser,3,
782.620422,tfmini,51,456
782.622070,laser,45,
782.625793,laser,12,
782.629455,laser,0,
782.633117,laser,7,
782.636718,laser,5,
782.640380,laser,1,
782.643981,laser,168,
782.645446,tfmini,156,270
782.647766,laser,1,
782.651306,laser,1,
782.654968,laser,3,
782.658630,laser,8,
782.662292,laser,9,
782.665832,laser,368,
782.669555,laser,9,
782.673217,laser,5,
782.674499,tfmini,0,1817
782.676879,laser,56,
782.680541,laser,5,
782.684143,laser,7,
782.687805,laser,42,
782.691467,laser,2,
782.695129,laser,10,
782.698791,laser,3,
782.702453,laser,10,
782.705993,laser,223,
782.708129,tfmini,0,1819
782.709716,laser,36,
782.713134,tfmini,758,39177
782.716979,laser,8,
782.720642,laser,11,
782.724365,laser,3,
782.727966,laser,8,
782.731567,laser,10,
782.735290,laser,6,
782.737548,tfmini,0,1820
782.739013,laser,3,
782.740966,tfmini,0,298
782.742492,laser,762,
782.745666,tfmini,519,285
782.747985,tfmini,660,824
782.749816,tfmini,927,1620
782.753540,laser,8,
782.757141,laser,8,
782.760742,laser,346,
782.762023,tfmini,0,301
782.764038,tfmini,2308,39321
782.766174,tfmini,765,278
782.768066,laser,26,
782.770568,tfmini,1174,2674
782.772094,laser,0,
782.775329,laser,13,
782.779052,laser,0,
782.782714,laser,0,
782.786376,laser,4,
782.789978,laser,36,
782.793640,laser,7,
782.797302,laser,7,
782.800964,laser,3,
782.804565,laser,292,
782.808227,laser,0,
782.811828,laser,8,
782.815490,laser,76,
782.819213,laser,0,
782.822875,laser,2,
782.826416,laser,92,
782.830139,laser,4,
782.833801,laser,5,
782.837402,laser,30,
782.841064,laser,0,
782.844726,laser,3,
782.846191,tfmini,0,287
782.848327,laser,525,
782.849670,tfmini,0,4915
782.852050,laser,1,
782.855590,laser,138,
782.859313,laser,0,
782.861206,tfmini,757,349
782.862915,laser,22,
782.866638,laser,4,
782.870300,laser,0,
782.872985,tfmini,39400,54617
782.874633,laser,192,
782.877563,laser,0,
782.879333,tfmini,487,4915
782.881164,laser,5,
782.884887,laser,4,
782.888183,tfmini,153,5376
782.892089,laser,26,
782.894042,tfmini,0,22937
782.895751,laser,36,
782.898681,tfmini,131,298
782.900146,laser,97,
782.901794,tfmini,405,4623
782.903320,laser,3,
782.906677,laser,20,
782.908752,tfmini,0,1802
782.910339,laser,42,
782.912231,tfmini,39168,153
782.914062,laser,0,
782.917724,laser,8,
782.919372,tfmini,58,2859
782.920837,tfmini,152,273
782.922668,tfmini,387,4340
782.924194,tfmini,22872,153
782.928100,tfmini,0,1820
782.932373,laser,2,
782.934387,tfmini,22784,153
782.935913,laser,0,
782.939514,laser,501,
782.940673,tfmini,0,2762
782.943176,laser,100,
782.946960,laser,0,
782.950439,laser,223,
782.954162,laser,6,
782.957763,laser,23,
782.959228,tfmini,0,287
782.961425,laser,113,
782.964477,tfmini,39201,89
782.966247,tfmini,279,3592
782.968750,laser,4,
782.972412,laser,0,
782.976074,laser,0,
782.979736,laser,12,
782.983337,laser,0,
782.986999,laser,11,
782.990661,laser,4,
782.992187,tfmini,769,355
782.994384,laser,3,
782.997985,laser,1,
783.001586,laser,4,
783.003601,tfmini,0,39213
783.005187,laser,36,
783.007690,tfmini,43,279
783.009094,laser,2,
783.010925,tfmini,489,3077
783.012451,laser,13,
783.014648,tfmini,768,354
783.016113,laser,287,
783.019836,laser,2,
783.021423,tfmini,0,4887
783.023498,laser,6,
783.027160,laser,7,
783.028259,tfmini,252,2403
783.030761,laser,6,
783.034423,laser,8,
783.036499,tfmini,770,373
783.038085,laser,1,
783.040222,tfmini,0,14109
783.041748,laser,5,
783.045349,laser,5,
783.049011,laser,3,
783.052612,laser,630,
783.056335,laser,2,
783.059997,laser,9,
783.063537,laser,32,
783.067260,laser,0,
783.068664,tfmini,0,296
783.070983,laser,3,
783.074584,laser,18,
783.077270,tfmini,658,6171
783.078796,laser,4,
783.081848,laser,11,
783.085510,laser,6,
783.089172,laser,2,
783.092773,laser,3,
783.096374,laser,175,
783.100097,laser,4,
783.103759,laser,1,
783.107421,laser,9,
783.111022,laser,4,
783.113830,tfmini,39168,89
783.115356,laser,28,
783.118347,laser,20,
783.122070,laser,4,
783.125610,laser,0,
783.129272,laser,4,
783.132934,laser,4,
783.134643,tfmini,38,288
783.136535,tfmini,0,1072
783.140197,laser,0,
783.143859,laser,0,
783.145385,tfmini,236,2456
783.147460,laser,25,
783.151123,laser,12,
783.154724,laser,60,
783.157775,tfmini,0,1660
783.159912,tfmini,158,515
783.162170,laser,2,
783.163269,tfmini,0,1610
783.165710,laser,4,
783.169372,laser,13,
783.173034,laser,6,
783.175476,tfmini,0,22937
783.176940,laser,1,
783.180358,laser,6,
783.184020,laser,4,
783.185913,tfmini,52,344
783.187561,laser,0,
783.188964,tfmini,0,1815
783.191223,laser,7,
783.194946,laser,1,
783.198120,tfmini,22681,38409
783.202148,laser,126,
783.204833,tfmini,1005,344
783.206359,laser,1,
783.209533,laser,0,
783.213195,laser,3,
783.216796,laser,88,
783.220458,laser,2,
783.223999,tfmini,1011,5707
783.227661,laser,819,
783.231323,laser,565,
783.235046,laser,3,
783.238647,laser,10,
783.241333,tfmini,0,39257
783.242736,laser,0,
783.245971,laser,122,
783.249633,laser,0,
783.250793,tfmini,758,363
783.253173,laser,403,
783.255615,tfmini,0,1816
783.257080,laser,0,
783.259887,tfmini,0,290
783.261230,laser,0,
783.263793,tfmini,22784,89
783.267761,laser,443,
783.269897,tfmini,564,4067
783.271484,laser,82,
783.275085,laser,663,
783.278442,tfmini,0,39321
783.282348,laser,777,
783.286132,laser,1,
783.288452,tfmini,133,298
783.289916,laser,2,
783.293457,laser,2,
783.296936,laser,410,
783.300720,laser,3,
783.304321,laser,17,
783.307922,laser,348,
783.311645,laser,25,
783.312866,tfmini,298,3930
783.315185,laser,408,
783.316467,tfmini,769,362
783.318908,laser,19,
783.320068,tfmini,0,65535
783.321533,tfmini,0,1823
783.322937,laser,0,
783.326293,laser,1,
783.328369,tfmini,0,4551
783.329772,laser,233,
783.333496,laser,8,
783.335510,tfmini,265,3357
783.337219,laser,1,
783.340881,laser,3,
783.343444,tfmini,0,1832
783.344848,laser,0,
783.348083,laser,5,
783.351440,tfmini,2304,22873
783.353454,tfmini,57,289
783.355407,laser,13,
783.359069,laser,7,
783.362670,laser,3,
783.365783,tfmini,0,5057
783.369995,laser,36,
783.371826,tfmini,22784,153
783.373718,laser,4,
783.375488,tfmini,31,306
783.377258,laser,24,
783.380920,laser,5,
783.384582,laser,5,
783.388244,laser,16,
783.389648,tfmini,0,294
783.391845,laser,51,
783.395507,laser,0,
783.399108,laser,172,
783.402832,laser,2,
783.406494,laser,5,
783.410095,laser,7,
783.413757,laser,3,
783.415283,tfmini,0,283
783.417358,laser,103,
783.421081,laser,4,
783.424682,laser,5,
783.428344,laser,8,
783.432006,laser,10,
783.433654,tfmini,0,296
783.435668,laser,25,
783.439270,laser,0,
783.442871,laser,25,
783.446594,laser,1,
783.450256,laser,2,
783.453430,tfmini,153,59392
783.457519,laser,5,
783.461181,laser,4,
783.464782,laser,20,
783.468505,laser,5,
783.472106,laser,3,
783.474853,tfmini,153,58624
783.476379,laser,3,
783.479431,laser,8,
783.483032,laser,7,
783.486633,laser,22,
783.490356,laser,9,
783.493164,tfmini,39257,773
783.497619,laser,7,
783.501281,laser,0,
783.504882,laser,40,
783.507080,tfmini,27,626
783.508544,laser,56,
783.512268,laser,7,
783.515930,laser,5,
783.519470,laser,167,
783.520812,tfmini,24,292
783.522216,tfmini,27,22820
783.523803,laser,3,
783.526794,laser,60,
783.530517,laser,9,
783.534057,laser,6,
783.537048,tfmini,153,2816
783.541381,laser,599,
783.545104,laser,6,
783.548645,laser,0,
783.552307,laser,16,
783.554504,tfmini,0,65534
783.555969,laser,401,
783.557128,tfmini,0,2016
783.559692,laser,0,
783.561035,tfmini,0,4368
783.563293,laser,4,
783.566955,laser,0,
783.569274,tfmini,247,307
783.570739,laser,2,
783.574279,laser,0,
783.577880,laser,560,
783.580993,tfmini,0,4373
783.585144,laser,5,
783.588867,laser,0,
783.590759,tfmini,60,453
783.592468,laser,28,
783.596069,laser,4,
783.597900,tfmini,771,378
783.599792,laser,2,
783.601379,tfmini,0,2028
783.603393,laser,6,
783.607055,laser,6,
783.608581,tfmini,0,4669
783.610351,tfmini,0,22985
783.613464,tfmini,0,4306
783.614868,laser,0,
783.618041,laser,3,
783.621704,laser,3,
783.625305,laser,3,
783.626403,tfmini,0,453
783.628967,laser,12,
783.632568,laser,8,
783.634887,tfmini,60,455
783.636291,laser,3,
783.639831,laser,207,
783.642761,tfmini,0,65534
783.644226,laser,708,
783.647094,laser,112,
783.648315,tfmini,0,4899
783.650817,laser,4,
783.652648,tfmini,0,4463
783.654479,laser,0,
783.657348,tfmini,40,304
783.658752,laser,4,
783.661804,laser,2,
783.665344,laser,428,
783.668762,tfmini,0,22793
783.672668,laser,78,
783.676330,laser,15,
783.679992,laser,0,
783.683593,laser,21,
783.687316,laser,6,
783.690917,laser,1,
783.692565,tfmini,0,307
783.694519,laser,126,
783.695861,tfmini,0,4102
783.698242,laser,5,
783.701843,laser,10,
783.704833,tfmini,667,2393
783.709106,laser,22,
783.711730,tfmini,0,5116
783.713134,laser,4,
783.716430,laser,30,
783.719665,tfmini,22784,153
783.723693,laser,13,
783.727416,laser,2,
783.731079,laser,1,
783.734741,laser,3,
783.738037,tfmini,0,3922
783.742004,laser,8,
783.745605,laser,126,
783.747253,tfmini,42,1853
783.749267,laser,15,
783.752929,laser,5,
783.756347,tfmini,0,5099
783.760192,laser,7,
783.763854,laser,8,
783.767517,laser,6,
783.771118,laser,25,
783.774841,laser,3,
783.778503,laser,0,
783.779602,tfmini,0,1815
783.782104,laser,4,
783.783935,tfmini,0,298
783.785766,laser,0,
783.787353,tfmini,0,1327
783.789367,laser,3,
783.793029,laser,4,
783.794555,tfmini,254,287
783.796752,laser,2,
783.800354,laser,6,
783.802124,tfmini,0,282
783.803527,tfmini,0,282
783.804931,tfmini,494,3362
783.807617,laser,0,
783.809020,tfmini,534,5726
783.810546,tfmini,558,3165
783.814941,laser,2,
783.817626,tfmini,0,22937
783.819091,laser,0,
783.820800,tfmini,89,9216
783.822265,laser,2,
783.823730,tfmini,0,4930
783.825866,laser,0,
783.829528,laser,17,
783.830993,tfmini,22793,61529
783.833129,laser,6,
783.836791,laser,5,
783.840454,laser,10,
783.844116,laser,0,
783.847656,laser,23,
783.851318,laser,62,
783.855041,laser,3,
783.858459,tfmini,0,1905
783.862243,laser,16,
783.864868,tfmini,0,4712
783.866394,laser,4,
783.869567,tfmini,0,39320
783.873291,laser,9,
783.876892,laser,3,
783.880554,laser,5,
783.882202,tfmini,0,1825
783.884155,laser,25,
783.887878,laser,4,
783.891540,laser,4,
783.895080,laser,45,
783.898742,laser,3,
783.902404,laser,13,
783.906066,laser,4,
783.908386,tfmini,0,289
783.909790,laser,6,
783.913391,laser,6,
783.914550,tfmini,3,2319
783.916015,tfmini,36,295
783.917419,laser,0,
783.920593,laser,198,
783.924377,laser,2,
783.927307,tfmini,0,22796
783.930480,tfmini,0,4340
783.931884,laser,0,
783.935302,laser,1,
783.938903,laser,6,
783.942504,laser,10,
783.946166,laser,5,
783.949829,laser,11,
783.953430,laser,936,
783.957092,laser,0,
783.960693,laser,142,
783.964416,laser,0,
783.968078,laser,1,
783.971740,laser,0,
783.975341,laser,6,
783.978027,tfmini,0,22937
783.979431,laser,1,
783.980651,tfmini,23,1838
783.982727,laser,1,
783.986328,laser,3,
783.989868,laser,7,
783.991577,tfmini,763,304
783.993591,laser,0,
783.997253,laser,3,
784.000427,tfmini,22937,0
784.004211,tfmini,0,364
784.008117,laser,6,
784.011047,tfmini,642,289
784.012573,laser,644,
784.014770,tfmini,0,65534
784.019165,laser,3,
784.022644,laser,259,
784.026428,laser,6,
784.030090,laser,0,
784.031860,tfmini,0,1805
784.033386,tfmini,771,62170
784.037353,laser,2,
784.038635,tfmini,144,1792
784.040954,laser,12,
784.044616,laser,4,
784.048278,laser,48,
784.051574,tfmini,0,276
784.055541,laser,31,
784.057861,tfmini,0,4891
784.059265,laser,4,
784.062805,laser,67,
784.065979,tfmini,31,1066
784.068664,tfmini,564,1863
784.070129,laser,2,
784.073791,laser,0,
784.077453,laser,3,
784.080383,tfmini,0,4650
784.081787,laser,386,
784.084655,laser,93,
784.085754,tfmini,149,3048
784.088378,laser,7,
784.091369,tfmini,744,4295
784.092956,tfmini,2816,22873
784.095092,tfmini,0,65534
784.099304,laser,1,
784.102966,laser,9,
784.105651,tfmini,0,2826
784.107055,laser,7,
784.110046,tfmini,61,893
784.113830,laser,459,
784.116516,tfmini,0,39423
784.117980,laser,2,
784.121154,laser,23,
784.124816,laser,5,
784.126098,tfmini,0,4544
784.128356,tfmini,22784,9113
784.131408,tfmini,149,746
784.132873,tfmini,40,746
784.135742,laser,1,
784.139465,laser,4,
784.143127,laser,5,
784.146667,laser,4,
784.150329,laser,11,
784.153991,laser,1,
784.157653,laser,31,
784.160278,tfmini,0,65534
784.161743,laser,0,
784.164855,laser,109,
784.168579,laser,1,
784.170715,tfmini,0,290
784.172241,laser,9,
784.175781,laser,288,
784.177673,tfmini,240,505
784.179443,laser,58,
784.182617,tfmini,0,65534
784.186767,laser,360,
784.190490,laser,5,
784.193176,tfmini,0,2033
784.194580,laser,3,
784.197692,laser,34,
784.201416,laser,6,
784.205078,laser,1,
784.208129,tfmini,0,5130
784.212280,laser,90,
784.213439,tfmini,37,289
784.214904,tfmini,7,39257
784.216369,laser,0,
784.219665,laser,0,
784.223205,laser,18,
784.226928,laser,0,
784.229858,tfmini,0,65534
784.232299,tfmini,0,22789
784.234191,laser,26,
784.237121,tfmini,0,1615
784.238525,laser,4,
784.241394,laser,746,
784.243164,tfmini,60,359
784.245178,laser,4,
784.248779,laser,1,
784.252441,laser,79,
784.256103,laser,3,
784.259704,laser,29,
784.263366,laser,0,
784.267028,laser,4,
784.270629,laser,0,
784.274291,laser,5,
784.277954,laser,6,
784.281616,laser,10,
784.285278,laser,0,
784.288940,laser,4,
784.291748,tfmini,22784,153
784.294372,tfmini,0,301
784.296142,laser,234,
784.299926,laser,2,
