timestamp_sec,source,value1,value2
557.332763,tfmini,277,11064
557.345642,tfmini,48,314
557.347106,tfmini,60,301
557.349487,tfmini,41,2042
557.358886,tfmini,285,2052
557.364807,laser,507,
557.368591,tfmini,0,11534
557.373657,tfmini,3,1029
557.387939,tfmini,281,2051
557.389465,tfmini,283,2036
557.393066,tfmini,285,2045
557.398010,laser,692,
557.400085,tfmini,284,2296
557.423706,tfmini,284,2042
557.426147,tfmini,285,2048
557.431152,laser,708,
557.432922,tfmini,285,7985
557.436218,tfmini,17,13883
557.439758,tfmini,3,39264
557.464233,laser,229,
557.474609,tfmini,2,306
557.476013,tfmini,2,306
557.495605,tfmini,285,2078
557.497070,laser,0,
557.509338,tfmini,2,342
557.516479,tfmini,35,2043
557.525207,tfmini,286,2054
557.526794,laser,400,
557.533691,tfmini,0,6100
557.537658,tfmini,3,379
557.550109,tfmini,283,2047
557.551574,laser,1,
557.552734,tfmini,284,2047
557.561340,tfmini,0,278
557.568298,tfmini,0,303
557.571472,laser,86,
557.574584,tfmini,46,304
557.583740,tfmini,48,317
557.589355,laser,5,
557.604736,tfmini,0,311
557.606140,laser,2,
557.608215,tfmini,0,308
557.614562,tfmini,4,479
557.618041,tfmini,36,316
557.620117,laser,38,
557.622619,tfmini,137,309
557.630981,tfmini,12,1987
557.633666,laser,13,
557.636291,tfmini,61,309
557.638732,tfmini,154,2023
557.643798,tfmini,2,1302
557.646362,laser,17,
557.650390,tfmini,275,2034
557.658325,laser,0,
557.662658,tfmini,0,298
557.668151,tfmini,7,286
557.669616,laser,4,
557.680419,laser,0,
557.684082,tfmini,0,308
557.687377,tfmini,52377,12800
557.690673,laser,28,
557.695251,tfmini,47,2072
557.696777,tfmini,225,2072
557.700683,laser,7,
557.710083,laser,482,
557.719421,laser,2,
557.721374,tfmini,671,301
557.727844,tfmini,253,301
557.729309,laser,7,
557.733032,tfmini,236,2049
557.735534,tfmini,278,3180
557.737060,laser,10,
557.741394,tfmini,666,448
557.745361,laser,0,
557.753479,laser,4,
557.760314,tfmini,291,9753
557.761779,laser,4,
557.769104,laser,71,
557.771118,tfmini,23008,35993
557.774963,tfmini,522,2044
557.776733,laser,105,
557.784118,laser,7,
557.786926,tfmini,155,353
557.789428,tfmini,22,298
557.791442,laser,2,
557.798461,laser,5,
557.805419,laser,27,
557.809875,tfmini,53,297
557.812194,laser,572,
557.814331,tfmini,266,3701
557.818908,laser,260,
557.820251,tfmini,996,2045
557.822326,tfmini,302,65534
557.825561,laser,72,
557.829467,tfmini,6745,7169
557.831176,tfmini,64601,5890
557.832763,laser,8,
557.836303,tfmini,995,6425
557.838378,laser,0,
557.844665,laser,18,
557.849670,tfmini,247,2042
557.851135,laser,0,
557.856872,laser,12,
557.862854,laser,128,
557.868713,laser,517,
557.874633,laser,23,
557.880310,laser,41,
557.885925,laser,546,
557.891235,tfmini,388,2043
557.897155,laser,28,
557.899902,tfmini,0,5401
557.902648,laser,0,
557.907958,laser,32,
557.912048,tfmini,0,39177
557.913574,laser,7,
557.918640,laser,0,
557.923767,tfmini,0,2056
557.929077,laser,0,
557.934204,laser,8,
557.937011,tfmini,28,2058
557.939208,laser,1,
557.944213,laser,34,
557.949157,laser,8,
557.950500,tfmini,0,2040
557.953063,tfmini,0,783
557.954406,laser,9,
557.958984,laser,9,
557.960327,tfmini,10649,14592
557.963806,laser,0,
557.965270,tfmini,0,22793
557.968505,laser,8,
557.972412,tfmini,1,2061
557.973815,laser,8,
557.977966,laser,8,
557.982543,laser,316,
557.987182,laser,6,
557.989990,tfmini,405,2050
557.991760,laser,11,
557.996276,laser,4,
558.000793,laser,65,
558.005249,laser,2,
558.006835,tfmini,158,1849
558.009643,laser,7,
558.014038,laser,26,
558.018432,laser,5,
558.022644,laser,160,
558.024658,tfmini,0,39260
558.027099,laser,3,
558.031250,laser,644,
558.035583,laser,12,
558.036865,tfmini,301,65534
558.039855,laser,4,
558.044067,laser,0,
558.048339,laser,5,
558.049926,tfmini,0,768
558.052490,laser,6,
558.056640,laser,14,
558.060791,laser,147,
558.062072,tfmini,1,2060
558.064331,tfmini,575,2045
558.067016,tfmini,766,4706
558.069274,laser,2,
558.072998,tfmini,0,2053
558.077453,laser,87,
558.081542,laser,83,
558.085632,laser,120,
558.089843,laser,5,
558.092651,tfmini,291,2581
558.094116,laser,1,
558.095153,tfmini,386,306
558.096679,tfmini,39257,515
558.098266,laser,4,
558.102172,laser,11,
558.106262,laser,13,
558.109802,tfmini,1012,314
558.111389,tfmini,817,314
558.114440,laser,3,
558.118469,laser,3,
558.121032,tfmini,805,4651
558.122558,laser,2,
558.126647,laser,0,
558.130676,laser,17,
558.134704,laser,24,
558.138854,laser,0,
558.141174,tfmini,55,2025
558.142883,laser,3,
558.144775,tfmini,65534,23039
558.146850,laser,22,
558.151000,laser,250,
558.154479,tfmini,532,451
558.159118,laser,2,
558.161682,tfmini,564,281
558.163146,laser,112,
558.167236,laser,4,
558.171203,laser,37,
558.175292,laser,4,
558.176696,tfmini,46,2038
558.178955,tfmini,668,3389
558.182189,tfmini,1417,4727
558.183715,laser,2,
558.185974,tfmini,1299,1244
558.187438,laser,3,
558.191467,laser,2,
558.195434,laser,191,
558.199645,laser,3,
558.203063,tfmini,773,2039
558.207458,tfmini,1296,315
558.210815,tfmini,830,305
558.212280,laser,3,
558.215698,laser,13,
558.219543,tfmini,649,2049
558.223815,laser,4,
558.225402,tfmini,259,65534
558.227844,laser,0,
558.231811,laser,42,
558.234069,tfmini,244,23000
558.235900,laser,3,
558.238342,tfmini,902,65534
558.239929,laser,0,
558.241088,tfmini,655,2034
558.243896,laser,387,
558.245849,tfmini,0,309
558.247558,tfmini,89,51200
558.251586,tfmini,520,312
558.253173,tfmini,59225,50178
558.256042,laser,0,
558.260070,laser,13,
558.263732,tfmini,39168,89
558.268188,laser,4,
558.270141,tfmini,0,2034
558.272155,laser,818,
558.276245,laser,7,
558.280273,laser,8,
558.284301,laser,119,
558.288269,laser,639,
558.289794,tfmini,668,4478
558.292297,laser,208,
558.296142,tfmini,646,296
558.300415,laser,15,
558.304443,laser,5,
558.306640,tfmini,284,368
558.308471,laser,52,
558.309936,tfmini,0,2094
558.311401,tfmini,153,38912
558.312988,laser,1,
558.316162,tfmini,0,306
558.320556,laser,1,
558.324584,laser,6,
558.326477,tfmini,0,1007
558.328552,laser,21,
558.332580,laser,25,
558.336120,tfmini,22,888
558.338195,tfmini,153,60928
558.340637,tfmini,243,305
558.342407,tfmini,57344,39321
558.344787,laser,0,
558.347412,tfmini,0,2429
558.348815,laser,6,
558.352783,laser,6,
558.356811,laser,56,
558.360839,laser,0,
558.362487,tfmini,238,2052
558.364807,laser,69,
558.368896,laser,19,
558.372985,laser,0,
558.376892,laser,135,
558.380981,laser,42,
558.385009,laser,6,
558.388977,laser,132,
558.391235,tfmini,248,4400
558.393066,laser,4,
558.397094,laser,8,
558.401062,laser,28,
558.404663,tfmini,0,302
558.409240,laser,5,
558.411010,tfmini,143,2035
558.413269,laser,4,
558.417297,laser,11,
558.421325,laser,4,
558.423889,tfmini,0,308
558.425231,laser,973,
558.427917,tfmini,61467,22873
558.429504,laser,3,
558.433349,laser,513,
558.435241,tfmini,0,2033
558.437377,laser,5,
558.441406,laser,196,
558.445495,laser,1,
558.446899,tfmini,739,6512
558.449462,laser,0,
558.450622,tfmini,757,295
558.453552,laser,5,
558.457580,laser,4,
558.461547,laser,16,
558.465637,laser,1,
558.469665,laser,3,
558.473693,laser,3,
558.475891,tfmini,5273,30465
558.477783,laser,5,
558.481750,laser,1,
558.484313,tfmini,89,10240
558.485839,laser,0,
558.489807,laser,4,
558.492370,tfmini,0,2515
558.493835,laser,0,
558.496398,tfmini,0,2357
558.497863,laser,6,
558.499694,tfmini,11,309
558.501892,laser,0,
558.505920,laser,0,
558.507507,tfmini,273,309
558.509948,laser,3,
558.513916,laser,10,
558.518005,laser,1,
558.521972,laser,18,
558.523498,tfmini,319,291
558.524963,tfmini,258,2852
558.526489,laser,0,
558.530029,laser,72,
558.531738,tfmini,277,291
558.534057,laser,0,
558.537353,tfmini,5721,57601
558.542114,laser,2,
558.546203,laser,6,
558.550292,laser,1,
558.554260,laser,6,
558.558227,laser,9,
558.562316,laser,7,
558.566345,laser,5,
558.567443,tfmini,281,286
558.570373,laser,2,
558.571777,tfmini,0,2060
558.573425,tfmini,0,4377
558.574829,laser,3,
558.578430,laser,6,
558.582397,laser,7,
558.586486,laser,0,
558.590454,laser,7,
558.594482,laser,8,
558.598571,laser,3,
558.602539,laser,3,
558.606567,laser,4,
558.608337,tfmini,0,2016
558.610534,laser,511,
558.614013,tfmini,139,277
558.616455,tfmini,522,22786
558.618652,laser,223,
558.622192,tfmini,740,298
558.626770,laser,2,
558.629211,tfmini,571,303
558.630737,laser,7,
558.633789,tfmini,303,1728
558.635253,laser,2,
558.636413,tfmini,409,2595
558.637939,tfmini,314,1563
558.639404,laser,4,
558.642822,laser,11,
558.646911,laser,12,
558.650939,laser,1,
558.654907,laser,2,
558.658935,laser,118,
558.661926,tfmini,0,1030
558.663330,laser,0,
558.666992,laser,4,
558.668334,tfmini,27,318
558.670104,tfmini,0,39169
558.671569,laser,1,
558.675048,laser,36,
558.678039,tfmini,0,1492
558.679443,laser,0,
558.680847,tfmini,510,2062
558.683166,laser,6,
558.687194,laser,11,
558.691223,laser,0,
558.694580,tfmini,565,2049
558.698181,tfmini,278,305
558.699645,laser,0,
558.703308,laser,2,
558.706237,tfmini,280,3841
558.707763,laser,3,
558.711303,laser,71,
558.715332,laser,3,
558.718750,tfmini,643,2029
558.723327,laser,231,
558.727416,laser,6,
558.729980,tfmini,250,299
558.731445,laser,8,
558.735473,laser,16,
558.739501,laser,6,
558.743591,laser,4,
558.747558,laser,3,
558.749328,tfmini,0,65535
558.751586,laser,0,
558.754943,tfmini,0,311
558.756286,laser,48,
558.758789,tfmini,566,39321
558.760375,laser,981,
558.763366,tfmini,0,2058
558.767761,laser,2,
558.770629,tfmini,483,292
558.772033,laser,0,
558.775817,laser,0,
558.778625,tfmini,0,311
558.780029,laser,1,
558.782592,tfmini,132,292
558.784057,laser,0,
558.787841,laser,15,
558.790832,tfmini,542,305
558.792297,laser,1,
558.794494,tfmini,663,39212
558.796081,laser,0,
558.799926,laser,14,
558.803955,laser,28,
558.807983,laser,0,
558.812011,laser,5,
558.814270,tfmini,0,1586
558.815979,laser,531,
558.819763,tfmini,0,484
558.824035,laser,99,
558.827270,tfmini,0,296
558.828613,laser,2,
558.832214,laser,5,
558.836181,laser,7,
558.839965,tfmini,519,2038
558.844238,laser,9,
558.845397,tfmini,239,22836
558.848266,laser,6,
558.851196,tfmini,2304,39321
558.852783,laser,1,
558.856323,laser,23,
558.860351,laser,0,
558.862487,tfmini,387,39257
558.864379,laser,11,
558.867248,tfmini,260,3531
558.868774,laser,2,
558.869873,tfmini,279,311
558.872436,laser,4,
558.873718,tfmini,488,4662
558.876342,tfmini,282,3847
558.879516,tfmini,300,4180
558.881042,laser,4,
558.884521,laser,2,
558.887145,tfmini,0,4306
558.888549,laser,5,
558.892517,laser,41,
558.896606,laser,3,
558.898498,tfmini,251,65534
558.900085,tfmini,250,301
558.904602,tfmini,285,309
558.908691,laser,8,
558.912780,laser,4,
558.916748,laser,5,
558.920776,laser,1,
558.924560,tfmini,0,295
558.928771,laser,932,
558.932861,laser,5,
558.934631,tfmini,0,2865
558.936889,laser,5,
558.939636,tfmini,39277,7577
558.941162,laser,2,
558.944641,tfmini,0,2122
558.948974,laser,12,
558.953002,laser,5,
558.957031,laser,8,
558.961059,laser,3,
558.962402,tfmini,666,4064
558.963989,tfmini,148,2058
558.965454,laser,0,
558.968566,tfmini,757,319
558.971130,tfmini,659,3609
558.973144,laser,10,
558.977172,laser,20,
558.981201,laser,2,
558.985290,laser,5,
558.987304,tfmini,62873,11264
558.989318,laser,0,
558.991027,tfmini,45,2052
558.993225,laser,162,
558.997375,laser,8,
559.001342,laser,10,
559.005187,tfmini,777,2099
559.009399,laser,6,
559.013366,laser,455,
559.017456,laser,1,
559.020751,tfmini,1305,317
559.025390,laser,338,
559.028625,tfmini,771,2050
559.030090,laser,6,
559.033630,laser,3,
559.037597,laser,5,
559.041625,laser,4,
559.045654,laser,12,
559.048889,tfmini,317,288
559.050354,laser,527,
559.053710,laser,0,
559.057800,laser,5,
559.060424,tfmini,33945,39185
559.062072,laser,7,
559.065734,laser,88,
559.069824,laser,4,
559.073791,laser,8,
559.077819,laser,12,
559.080078,tfmini,0,65498
559.081848,laser,13,
559.085876,laser,11,
559.088378,tfmini,62105,15874
559.090026,laser,0,
559.093994,laser,0,
559.096313,tfmini,0,39257
559.097961,laser,0,
559.101989,laser,0,
559.106018,laser,12,
559.108215,tfmini,60160,22937
559.110046,laser,35,
559.114074,laser,7,
559.118103,laser,185,
559.120483,tfmini,4864,22873
559.122131,laser,69,
559.124755,tfmini,0,1608
559.126159,laser,2,
559.130187,laser,216,
559.134155,laser,964,
559.136840,tfmini,151,2050
559.138305,laser,2,
559.141113,tfmini,761,293
559.142578,laser,0,
559.144714,tfmini,646,3105
559.146301,laser,23,
559.150329,laser,2,
559.153015,tfmini,288,552
559.154479,laser,0,
559.158386,laser,8,
559.159545,tfmini,0,1752
559.162353,laser,17,
559.166381,laser,34,
559.169006,tfmini,22873,0
559.170471,laser,2,
559.174499,laser,1,
559.177368,tfmini,0,39423
559.178833,laser,4,
559.182617,laser,4,
559.186584,laser,33,
559.188659,tfmini,1177,39321
559.190673,laser,0,
559.194641,laser,14,
559.198608,laser,20,
559.200012,tfmini,808,22937
559.202636,laser,403,
559.204956,tfmini,1267,3107
559.206787,laser,1,
559.210632,laser,730,
559.214782,laser,0,
559.217041,tfmini,14,39257
559.218750,laser,65,
559.220153,tfmini,575,2055
559.221679,tfmini,242,2055
559.223205,laser,1,
559.226867,laser,5,
559.230834,laser,33,
559.233764,tfmini,318,4556
559.235290,laser,0,
559.237121,tfmini,385,319
559.238891,laser,4,
559.242858,laser,749,
559.246948,laser,6,
559.251037,laser,93,
559.255065,laser,15,
559.257751,tfmini,738,306
559.259216,laser,3,
559.263122,laser,15,
559.267150,laser,2,
559.271118,laser,16,
559.275146,laser,94,
559.276916,tfmini,0,65534
559.279235,laser,0,
559.283203,laser,12,
559.287231,laser,9,
559.291259,laser,8,
559.292846,tfmini,0,1810
559.295227,laser,45,
559.296569,tfmini,0,306
559.299377,laser,2,
559.303405,laser,2,
559.307312,laser,78,
559.310729,tfmini,0,2041
559.315368,laser,77,
559.319396,laser,41,
559.323547,laser,3,
559.327575,laser,3,
559.329284,tfmini,258,1730
559.331542,laser,0,
559.335571,laser,459,
559.338195,tfmini,89,19712
559.339721,laser,0,
559.343627,laser,6,
559.346923,tfmini,0,738
559.348266,laser,6,
559.350769,tfmini,45,1149
559.352172,laser,6,
559.354431,tfmini,22838,153
559.355957,laser,1,
559.359741,laser,4,
559.363769,laser,0,
559.366455,tfmini,260,2129
559.367919,laser,2,
559.371826,laser,11,
559.375671,tfmini,411,449
559.379760,laser,315,
559.381835,tfmini,412,3045
559.383850,laser,184,
559.387817,laser,789,
559.391052,tfmini,286,3934
559.392517,laser,9,
559.395996,laser,48,
559.398620,tfmini,555,6196
559.400085,laser,2,
559.404052,laser,3,
559.408142,laser,4,
559.412109,laser,1,
559.416076,laser,12,
559.418457,tfmini,261,4607
559.420166,laser,4,
559.424133,laser,13,
559.428222,laser,0,
559.430541,tfmini,0,4422
559.432189,laser,12,
559.435058,tfmini,515,2553
559.436523,laser,2,
559.440246,laser,6,
559.444274,laser,13,
559.446777,tfmini,0,2032
559.448242,tfmini,0,2032
559.450378,tfmini,0,310
559.452331,laser,4,
559.455993,tfmini,315,295
559.460327,laser,18,
559.461486,tfmini,0,39203
559.464294,laser,277,
559.466186,tfmini,230,2160
559.468139,tfmini,499,298
559.472534,laser,2,
559.476196,tfmini,749,6128
559.477783,tfmini,5894,22873
559.479736,tfmini,0,2029
559.481079,laser,4,
559.484558,laser,55,
559.488586,laser,8,
559.492675,laser,0,
559.496643,laser,0,
559.500671,laser,1,
559.504028,tfmini,243,368
559.508728,laser,10,
559.512756,laser,2,
559.516052,tfmini,0,507
559.517395,laser,10,
559.518615,tfmini,0,306
559.520812,laser,7,
559.524780,laser,2,
559.528808,laser,243,
559.530090,tfmini,21,303
559.532836,laser,1,
559.536926,laser,2,
559.539123,tfmini,39168,89
559.540893,laser,48,
559.544982,laser,6,
559.548950,laser,7,
559.552978,laser,536,
559.557067,laser,3,
559.558288,tfmini,398,313
559.561096,laser,3,
559.564758,tfmini,272,303
559.568176,tfmini,757,2032
559.569641,laser,4,
559.573120,laser,23,
559.575500,tfmini,0,39392
559.577209,laser,3,
559.581176,laser,4,
559.583801,tfmini,388,4604
559.585327,laser,6,
559.589172,laser,91,
559.590698,tfmini,791,307
559.593200,tfmini,652,2038
559.597229,laser,17,
559.599243,tfmini,0,4608
559.601318,laser,0,
559.605346,laser,3,
559.607910,tfmini,0,65535
559.609436,laser,0,
559.613403,laser,64,
559.617431,laser,5,
559.621459,laser,5,
559.625549,laser,2,
559.629577,laser,1,
559.633544,laser,6,
559.635131,tfmini,0,2625
559.637634,laser,3,
559.640441,tfmini,65033,39257
559.642089,laser,1,
559.645568,laser,4,
559.649597,laser,298,
559.650939,tfmini,0,287
559.653625,laser,52,
559.657714,laser,1,
559.661743,laser,0,
559.665710,laser,16,
559.669677,laser,22,
559.671081,tfmini,648,3132
559.673828,laser,6,
559.675781,tfmini,407,2332
559.677734,laser,30,
559.681335,tfmini,281,259
559.685913,laser,7,
559.687377,tfmini,0,496
559.689880,laser,32,
559.693908,laser,9,
559.697937,laser,239,
559.700073,tfmini,0,15903
559.702026,laser,5,
559.705566,tfmini,9,1253
559.707031,tfmini,42,294
559.709960,laser,174,
559.714050,laser,4,
559.717651,tfmini,509,2055
559.721923,tfmini,243,313
559.725585,tfmini,145,2058
559.727111,tfmini,0,2895
559.729370,tfmini,485,296
559.731689,tfmini,39231,31641
559.734191,laser,1,
559.738220,laser,0,
559.742126,laser,302,
559.746215,laser,0,
559.748596,tfmini,301,4129
559.750122,tfmini,318,297
559.754333,laser,4,
559.758300,laser,264,
559.762329,laser,8,
559.763610,tfmini,640,306
559.766357,laser,11,
559.770507,laser,5,
559.774475,laser,2,
559.775634,tfmini,275,302
559.777099,tfmini,231,65534
559.778625,laser,3,
559.781799,tfmini,0,65498
559.785095,tfmini,5017,6402
559.786682,laser,6,
559.788940,tfmini,758,4138
559.790527,laser,3,
559.794555,laser,20,
559.796569,tfmini,0,2029
559.798522,laser,295,
559.802612,laser,0,
559.806579,laser,40,
559.810180,tfmini,0,308
559.814636,laser,3,
559.818664,laser,12,
559.822753,laser,0,
559.826782,laser,2,
559.830810,laser,8,
559.834838,laser,11,
559.836242,tfmini,736,4632
559.838806,laser,9,
559.842834,laser,668,
559.846862,laser,6,
559.849182,tfmini,311,372
559.850891,laser,78,
559.854614,tfmini,289,1583
559.858886,laser,654,
559.862976,laser,11,
559.867004,laser,4,
559.871032,laser,8,
559.873352,tfmini,0,2504
559.875000,laser,49,
559.877929,tfmini,153,1280
559.879516,laser,2,
559.883056,laser,15,
559.887145,laser,4,
559.889221,tfmini,22793,39833
559.891113,laser,80,
559.895141,laser,2,
559.899169,laser,7,
559.903259,laser,142,
559.907348,laser,5,
559.909118,tfmini,22795,665
559.911315,laser,2,
559.915344,laser,6,
559.919372,laser,0,
559.923400,laser,5,
559.927429,laser,2,
559.931457,laser,2,
559.933776,tfmini,316,4416
559.935363,laser,440,
559.937377,tfmini,255,2055
559.939514,laser,1,
559.940856,tfmini,385,300
559.943542,laser,3,
559.947509,laser,4,
559.951599,laser,5,
559.953491,tfmini,900,65534
559.955566,laser,0,
559.959106,tfmini,0,306
559.961547,tfmini,22784,89
559.963562,laser,33,
559.967651,laser,5,
559.971618,laser,35,
559.973388,tfmini,39257,774
559.975708,laser,167,
559.978088,tfmini,0,65535
559.979736,laser,56,
559.983703,laser,88,
559.986206,tfmini,23035,11161
559.987854,laser,2,
559.991821,laser,3,
559.995788,laser,13,
559.999877,laser,26,
560.003906,laser,3,
560.007934,laser,1,
560.011352,tfmini,47,295
560.013610,tfmini,63,2042
560.015930,laser,66,
560.019958,laser,7,
560.024047,laser,0,
560.027404,tfmini,296,369
560.028869,tfmini,397,2869
560.031311,tfmini,288,1728
560.034851,tfmini,264,1561
560.036376,laser,1,
560.040100,laser,1,
560.042419,tfmini,65534,23039
560.044067,laser,4,
560.048156,laser,628,
560.049804,tfmini,0,303
560.051208,tfmini,39257,0
560.052612,laser,0,
560.056152,laser,36,
560.059020,tfmini,22784,153
560.060546,laser,2,
560.062377,tfmini,0,287
560.064208,laser,52,
560.068298,laser,6,
560.072387,laser,1,
560.074218,tfmini,0,22838
560.076354,laser,3,
560.078491,tfmini,55,22873
560.080383,laser,2,
560.081970,tfmini,505,2051
560.084411,laser,7,
560.087402,tfmini,22794,57433
560.092346,laser,84,
560.096496,laser,1,
560.100402,laser,239,
560.104064,tfmini,751,2053
560.108581,laser,1,
560.111267,tfmini,385,305
560.112792,laser,10,
560.116638,laser,3,
560.120727,laser,2,
560.123046,tfmini,789,4382
560.124572,laser,212,
560.128662,laser,1,
560.132751,laser,6,
560.136718,laser,0,
560.140747,laser,4,
560.144775,laser,3,
560.148803,laser,6,
560.152770,laser,8,
560.156860,laser,1,
560.158691,tfmini,22821,35929
560.160827,laser,32,
560.164855,laser,2,
560.167663,tfmini,0,39392
560.169067,laser,2,
560.170837,tfmini,22934,13657
560.172973,laser,3,
560.174987,tfmini,271,319
560.176879,laser,14,
560.180969,laser,16,
560.183227,tfmini,30,22807
560.184997,laser,6,
560.187316,tfmini,572,39195
560.188964,laser,5,
560.193054,laser,533,
560.197143,laser,5,
560.199645,tfmini,518,460
560.201049,laser,239,
560.202270,tfmini,654,460
560.205139,laser,38,
560.209106,laser,80,
560.211975,tfmini,307,1585
560.213500,laser,0,
560.216918,tfmini,265,1571
560.221252,laser,9,
560.222717,tfmini,0,39199
560.225158,laser,230,
560.229248,laser,16,
560.233337,laser,2,
560.235595,tfmini,153,6144
560.237304,laser,16,
560.241333,laser,174,
560.245422,laser,2,
560.247070,tfmini,28,22785
560.249328,laser,194,
560.252014,tfmini,0,39257
560.253417,laser,5,
560.256530,tfmini,0,39321
560.257995,laser,3,
560.261474,laser,1,
560.265441,laser,13,
560.269592,laser,5,
560.273559,laser,0,
560.277587,laser,28,
560.281616,laser,0,
560.285705,laser,0,
560.287780,tfmini,283,3890
560.289672,laser,10,
560.293762,laser,0,
560.296508,tfmini,318,4445
560.298034,laser,5,
560.299133,tfmini,649,2043
560.301818,laser,4,
560.305786,laser,3,
560.309753,laser,11,
560.313781,laser,12,
560.316101,tfmini,246,65534
560.317871,laser,2,
560.319641,tfmini,0,2041
560.321838,laser,1,
560.325927,laser,3,
560.328491,tfmini,762,4144
560.330078,laser,0,
560.333862,laser,8,
560.338012,laser,2,
560.340087,tfmini,653,22797
560.342041,laser,3,
560.344299,tfmini,0,65534
560.346008,laser,40,
560.348876,tfmini,0,39257
560.350341,laser,1,
560.354125,laser,2,
560.355957,tfmini,276,297
560.358032,laser,185,
560.362121,laser,12,
560.366149,laser,2,
560.367309,tfmini,267,39177
560.370117,laser,249,
560.372558,tfmini,764,7167
560.374145,laser,759,
560.378112,laser,825,
560.382202,laser,3,
560.386291,laser,3,
560.390258,laser,3,
560.392272,tfmini,303,1599
560.393798,tfmini,286,1599
560.398315,laser,11,
560.402404,laser,2,
560.406372,laser,4,
560.410461,laser,14,
560.414245,tfmini,0,294
560.418457,laser,19,
560.422485,laser,23,
560.426513,laser,5,
560.428771,tfmini,39321,0
560.430480,laser,660,
560.432373,tfmini,526,2053
560.433898,tfmini,153,65280
560.438537,laser,416,
560.442626,laser,3,
560.444763,tfmini,153,36352
560.446655,laser,3,
560.449829,tfmini,319,2610
560.454650,laser,14,
560.456054,tfmini,23008,39168
560.458740,laser,2,
560.462768,laser,3,
560.464782,tfmini,250,2048
560.466735,laser,2,
560.470703,tfmini,746,2039
560.474304,tfmini,644,2031
560.476928,tfmini,394,310
560.478820,laser,5,
560.480407,tfmini,0,6694
560.482788,laser,306,
560.485595,tfmini,4485,39257
560.487243,laser,2,
560.490844,laser,276,
560.494873,laser,843,
560.497436,tfmini,897,2528
560.498962,laser,8,
560.501647,tfmini,0,65534
560.503112,laser,2,
560.506164,tfmini,89,56064
560.507629,laser,184,
560.511047,laser,0,
560.514709,tfmini,138,2056
560.519104,laser,4,
560.520568,tfmini,0,65535
560.523132,laser,0,
560.525085,tfmini,0,3563
560.527038,laser,94,
560.531188,laser,9,
560.533203,tfmini,0,65534
560.535095,laser,32,
560.539123,laser,30,
560.542297,tfmini,298,312
560.543762,laser,2,
560.547241,laser,2,
560.550109,tfmini,0,308
560.551452,laser,5,
560.555236,laser,822,
560.559204,laser,366,
560.560668,tfmini,0,2048
560.563354,laser,7,
560.567382,laser,8,
560.571411,laser,10,
560.574462,tfmini,0,2022
560.575866,laser,6,
560.577941,tfmini,307,383
560.579467,laser,3,
560.583496,laser,2,
560.585510,tfmini,267,2106
560.587402,laser,173,
560.591491,laser,16,
560.595520,laser,2,
560.599548,laser,6,
560.603637,laser,5,
560.605957,tfmini,0,2332
560.607543,laser,524,
560.611572,laser,7,
560.615600,laser,108,
560.617065,tfmini,515,39403
560.619689,laser,0,
560.621887,tfmini,236,22834
560.623718,laser,1,
560.627685,laser,5,
560.629150,tfmini,39257,275
560.631286,tfmini,387,2277
560.632751,tfmini,530,2035
560.635803,laser,4,
560.639770,laser,532,
560.643859,laser,2,
560.647888,laser,1,
560.651855,laser,30,
560.653625,tfmini,500,310
560.655822,laser,611,
560.657287,tfmini,766,2045
560.659667,tfmini,312,4319
560.663940,laser,118,
560.665466,tfmini,274,39203
560.667907,laser,268,
560.669311,tfmini,264,2047
560.671997,laser,1,
560.675415,tfmini,254,4356
560.677307,tfmini,311,305
560.679931,laser,601,
560.684020,laser,0,
560.688110,laser,2,
560.690246,tfmini,560,4426
560.692077,laser,56,
560.696105,laser,4,
560.698730,tfmini,89,18688
560.700317,laser,0,
560.704162,laser,0,
560.708129,laser,0,
560.710998,tfmini,0,300
560.712341,laser,4,
560.713378,tfmini,0,300
560.716308,laser,0,
560.719726,tfmini,0,2048
560.724365,laser,2,
560.728088,tfmini,0,65535
560.729553,tfmini,0,2044
560.732299,laser,91,
560.736328,laser,217,
560.740417,laser,2,
560.742797,tfmini,136,2068
560.744384,laser,2,
560.748413,laser,13,
560.751525,tfmini,149,2049
560.753112,laser,3,
560.755737,tfmini,756,302
560.758789,tfmini,159,2016
560.760498,laser,11,
560.764526,laser,17,
560.768554,laser,3,
560.772583,laser,0,
560.773681,tfmini,253,452
560.776611,laser,2,
560.780578,laser,2,
560.784729,laser,2,
560.788696,laser,4,
560.791625,tfmini,772,4108
560.793090,laser,3,
560.795288,tfmini,1416,4479
560.796813,laser,0,
560.800781,laser,2,
560.804809,laser,1,
560.808837,laser,4,
560.812805,laser,9,
560.815368,tfmini,1017,2001
560.816894,laser,2,
560.820861,laser,19,
560.824890,laser,5,
560.827819,tfmini,1009,3312
560.829345,laser,0,
560.832885,laser,66,
560.836975,laser,1,
560.841003,laser,3,
560.843261,tfmini,288,3850
560.844970,laser,123,
560.848999,laser,0,
560.851867,tfmini,317,4450
560.853393,laser,0,
560.857116,laser,8,
560.861145,laser,1,
560.863464,tfmini,248,65535
560.865112,laser,19,
560.869201,laser,0,
560.873229,laser,3,
560.875244,tfmini,0,65535
560.877197,laser,0,
560.881225,laser,1,
560.885253,laser,6,
560.889221,laser,22,
560.891479,tfmini,774,65498
560.893310,laser,12,
560.894897,tfmini,525,305
