timestamp_sec,source,value1,value2
560.043701,tfmini,1,39257
560.047607,tfmini,2,274
560.052978,laser,375,
560.064575,tfmini,3,319
560.068847,tfmini,62,315
560.070373,laser,778,
560.078674,tfmini,0,316
560.080993,tfmini,0,240
560.087524,tfmini,130,763
560.089050,laser,2,
560.097778,tfmini,0,357
560.100097,tfmini,0,311
560.105468,laser,432,
560.107604,tfmini,140,1835
560.115661,tfmini,1,243
560.119506,tfmini,34,460
560.122680,laser,485,
560.124877,tfmini,275,15552
560.126892,tfmini,0,37241
560.134826,tfmini,36096,39257
560.139770,laser,874,
560.148498,tfmini,0,358
560.156860,laser,711,
560.162414,tfmini,20,5232
560.163879,tfmini,6,4153
560.168151,tfmini,1,213
560.169616,tfmini,3,292
560.172851,tfmini,38960,22937
560.174499,laser,4,
560.176147,tfmini,136,478
560.183105,tfmini,0,319
560.184570,tfmini,0,39257
560.191162,laser,599,
560.193298,tfmini,254,829
560.208190,laser,831,
560.213378,tfmini,0,5085
560.218750,tfmini,0,231
560.220092,tfmini,0,231
560.225219,laser,303,
560.227111,tfmini,149,722
560.230957,tfmini,0,10521
560.236816,tfmini,1,260
560.242004,laser,368,
560.245605,tfmini,0,37386
560.258605,laser,664,
560.265014,tfmini,0,8727
560.269226,tfmini,1,249
560.271606,tfmini,16,294
560.275451,laser,378,
560.280700,tfmini,0,22851
560.282836,tfmini,0,4909
560.284301,tfmini,0,89
560.291076,tfmini,15,39371
560.292541,laser,0,
560.308593,tfmini,137,483
560.310058,laser,2,
560.323791,tfmini,57,455
560.325378,laser,509,
560.337768,tfmini,0,467
560.341247,tfmini,33,462
560.342712,laser,2,
560.353515,tfmini,2,461
560.354919,tfmini,6,461
560.356323,tfmini,22,316
560.358154,laser,452,
560.373474,laser,333,
560.383361,tfmini,0,288
560.386840,laser,539,
560.397399,tfmini,2,313
560.398742,laser,3,
560.402893,tfmini,130,3607
560.409057,laser,472,
560.412048,tfmini,15,39257
560.418151,tfmini,45,333
560.419555,laser,9,
560.420715,tfmini,43,333
560.422668,tfmini,16,2041
560.427856,laser,269,
560.432067,tfmini,22553,39321
560.436279,laser,278,
560.442504,tfmini,0,36936
560.444396,laser,21,
560.451965,laser,380,
560.459350,laser,40,
560.466308,laser,52,
560.468505,tfmini,153,33280
560.473022,laser,182,
560.478332,tfmini,0,964
560.479736,laser,2,
560.483276,tfmini,0,322
560.485839,laser,8,
560.491882,laser,34,
560.495422,tfmini,0,2081
560.497802,laser,507,
560.503601,laser,20,
560.509155,tfmini,25,317
560.510498,laser,7,
560.513610,tfmini,294,1592
560.515136,laser,0,
560.520019,laser,18,
560.525268,laser,8,
560.529052,tfmini,20377,39936
560.530700,laser,5,
560.535400,laser,1,
560.540222,laser,29,
560.544189,tfmini,0,3331
560.545593,laser,0,
560.549682,laser,929,
560.554382,laser,196,
560.555603,tfmini,39173,89
560.558532,tfmini,245,826
560.559997,laser,2,
560.561096,tfmini,13977,5890
560.563537,laser,2,
560.566406,tfmini,0,37927
560.567871,laser,365,
560.570617,tfmini,0,3647
560.572265,laser,0,
560.573974,tfmini,493,1377
560.576538,laser,532,
560.580749,laser,135,
560.583312,tfmini,4697,22937
560.584899,laser,123,
560.588989,laser,288,
560.591674,tfmini,35161,30976
560.593261,laser,6,
560.595764,tfmini,524,814
560.597167,laser,0,
560.601074,laser,10,
560.604919,laser,530,
560.608886,laser,0,
560.612609,laser,4,
560.614013,tfmini,777,7654
560.616333,laser,95,
560.620056,laser,79,
560.623718,laser,101,
560.625671,tfmini,65113,24066
560.627441,laser,10,
560.629577,tfmini,0,1565
560.631042,laser,3,
560.634582,laser,26,
560.636840,tfmini,0,1986
560.638183,laser,0,
560.640563,tfmini,0,637
560.641906,laser,1,
560.645080,laser,10,
560.646545,tfmini,39257,301
560.648498,laser,5,
560.650634,tfmini,742,1854
560.652099,laser,15,
560.655273,laser,6,
560.658569,laser,69,
560.660217,tfmini,39257,0
560.661865,laser,18,
560.665283,laser,0,
560.666992,tfmini,0,5954
560.668395,laser,198,
560.670593,tfmini,39257,314
560.672119,laser,0,
560.674926,laser,0,
560.677612,tfmini,0,5223
560.679016,laser,13,
560.681152,laser,208,
560.683593,tfmini,39257,481
560.685119,laser,3,
560.687438,laser,2,
560.690429,laser,164,
560.693115,tfmini,0,6167
560.694519,laser,16,
560.696533,laser,342,
560.697875,tfmini,39257,502
560.699523,laser,81,
560.700927,tfmini,229,4391
560.702575,laser,6,
560.705444,laser,531,
560.707336,tfmini,140,36613
560.708801,laser,3,
560.711364,laser,27,
560.714355,laser,0,
560.715454,tfmini,153,22942
560.717102,laser,75,
560.720092,laser,0,
560.722839,laser,110,
560.724121,tfmini,39257,553
560.725769,laser,14,
560.728515,laser,18,
560.730041,tfmini,58,35656
560.731506,laser,1,
560.733642,tfmini,13209,4096
560.736816,laser,45,
560.739501,laser,230,
560.741516,tfmini,0,8227
560.742919,laser,0,
560.744018,tfmini,39320,35161
560.747741,laser,6,
560.750427,laser,5,
560.753112,laser,0,
560.755737,laser,5,
560.758300,laser,184,
560.760925,laser,75,
560.763549,laser,433,
560.766174,laser,3,
560.768676,laser,58,
560.771301,laser,5,
560.773864,laser,8,
560.776428,laser,0,
560.778869,laser,278,
560.781372,laser,481,
560.783874,laser,69,
560.785156,tfmini,507,894
560.786621,laser,7,
560.788940,laser,4,
560.790588,tfmini,0,2164
560.791992,laser,6,
560.793151,tfmini,2201,61954
560.796203,laser,16,
560.798645,laser,3,
560.801086,laser,0,
560.803527,laser,0,
560.805847,laser,0,
560.808227,laser,4,
560.809326,tfmini,0,39417
560.812927,laser,953,
560.815307,laser,32,
560.816711,tfmini,645,378
560.818176,laser,0,
560.819946,laser,4,
560.822265,laser,16,
560.824645,laser,6,
560.826965,laser,6,
560.829223,laser,0,
560.831481,laser,107,
560.833740,laser,40,
560.836120,laser,6,
560.838256,laser,36,
560.840332,tfmini,1313,3113
560.842407,tfmini,293,5584
560.844970,laser,10,
560.847229,laser,8,
560.848510,tfmini,39320,153
560.850036,laser,9,
560.851562,laser,45,
560.853820,laser,15,
560.856018,laser,1,
560.858215,laser,13,
560.860351,laser,0,
560.862548,laser,0,
560.864624,laser,41,
560.866821,laser,0,
560.868469,tfmin,1024,39257
560.871093,laser,6,
560.873168,laser,13,
560.875305,laser,9,
560.877380,laser,95,
560.879516,laser,129,
560.881652,laser,1,
560.883728,laser,22,
560.885803,laser,3,
560.887878,laser,79,
560.889953,laser,13,
560.892089,laser,4,
560.894165,laser,6,
560.896240,laser,6,
560.897460,tfmini,39168,89
560.899841,tfmini,0,23001
560.902404,laser,0,
560.903808,tfmini,26,2760
560.906555,laser,7,
560.908630,laser,5,
560.910095,tfmini,1432,33731
560.912658,laser,297,
560.914794,laser,1,
560.916870,laser,0,
560.918884,laser,4,
560.920898,laser,108,
560.922973,laser,60,
560.924926,laser,882,
560.926757,tfmini,20,63785
560.929016,laser,134,
560.931091,laser,558,
560.933227,laser,1,
560.935180,laser,128,
560.937194,laser,396,
560.939208,laser,598,
560.941406,laser,5,
560.943298,laser,508,
560.945373,laser,748,
560.947448,laser,0,
560.949462,laser,50,
560.951538,laser,3,
560.953491,laser,97,
560.955566,laser,3,
560.957214,tfmini,153,32768
560.959533,laser,52,
560.961669,laser,2,
560.963623,laser,62,
560.964782,tfmini,0,39257
560.967468,tfmini,22793,3929
560.969726,laser,23,
560.971801,laser,35,
560.973754,laser,71,
560.975769,laser,354,
560.977783,laser,41,
560.979431,tfmini,36,2897
560.981933,laser,1,
560.983886,laser,412,
560.985900,laser,367,
560.987915,laser,933,
560.989135,tfmini,548,15207
560.992004,laser,80,
560.994140,laser,0,
560.996032,laser,218,
560.997985,laser,156,
561.000061,laser,68,
561.002197,laser,5,
561.004211,laser,0,
561.005798,tfmini,1408,15702
561.008117,tfmini,22873,59
561.010253,laser,14,
561.012207,laser,118,
561.014282,laser,65,
561.016296,laser,3,
561.018310,laser,61,
561.020385,laser,3,
561.022338,laser,98,
561.023864,tfmini,20,22804
561.026428,laser,4,
561.028503,laser,0,
561.030456,laser,13,
561.032470,laser,80,
561.034423,laser,99,
561.036499,laser,289,
561.037719,tfmini,25,1221
561.040588,laser,0,
561.042602,laser,7,
561.044555,laser,30,
561.046630,laser,0,
561.048583,laser,49,
561.050659,laser,1,
561.052612,laser,548,
561.053833,tfmini,53,22793
561.056762,laser,3,
561.058715,laser,85,
561.060791,laser,2,
561.062744,laser,56,
561.064819,laser,0,
561.066772,laser,208,
561.068786,laser,187,
561.070129,tfmini,0,373
561.071472,laser,320,
561.072875,laser,2,
561.074951,laser,3,
561.076843,laser,35,
561.078918,laser,214,
561.080078,tfmini,0,22987
561.083007,laser,2,
561.084899,laser,154,
561.086425,tfmini,153,22937
561.089050,laser,39,
561.091064,laser,1,
561.092346,tfmini,13,1585
561.094665,tfmini,18,1799
561.097106,laser,34,
561.099182,laser,5,
561.101135,laser,18,
561.103149,laser,31,
561.105163,laser,204,
561.107177,laser,2,
561.109313,laser,0,
561.111267,laser,5,
561.113342,laser,2,
561.115173,tfmini,37,3932
561.117248,laser,414,
561.119323,laser,489,
561.121276,laser,146,
561.123352,laser,61,
561.124755,tfmini,1335,3529
561.127441,laser,18,
561.129394,laser,48,
561.131408,laser,538,
561.133422,laser,139,
561.135498,laser,59,
561.137512,laser,3,
561.139526,laser,25,
561.141479,laser,173,
561.143554,laser,101,
561.144775,tfmini,14745,8709
561.147583,laser,56,
561.149719,laser,5,
561.150817,tfmini,8025,14080
561.152465,tfmini,27,22873
561.153930,laser,1,
561.155639,laser,92,
561.157714,tfmini,20,2531
561.159729,laser,5,
561.161743,laser,663,
561.163757,laser,89,
561.165771,laser,945,
561.167785,laser,93,
561.169799,laser,638,
561.171691,tfmini,19,1619
561.173828,laser,599,
561.175842,laser,15,
561.177917,laser,41,
561.179931,laser,81,
561.182006,laser,4,
561.183959,laser,192,
561.185974,laser,101,
561.187988,laser,75,
561.190063,laser,4,
561.192016,laser,72,
561.194091,laser,4,
561.196044,laser,159,
561.198059,laser,398,
561.200134,laser,128,
561.202087,laser,59,
561.204223,laser,0,
561.206115,laser,26,
561.208190,laser,324,
561.210205,laser,971,
561.212280,laser,2,
561.213928,tfmini,22937,0
561.216308,laser,0,
561.218322,laser,17,
561.219970,tfmini,153,2304
561.222412,laser,1,
561.224304,laser,20,
561.226379,laser,420,
561.228332,laser,50,
561.230346,laser,656,
561.232360,laser,483,
561.234436,laser,520,
561.236450,laser,73,
561.238525,laser,1,
561.240539,laser,9,
561.242492,tfmini,18,22873
561.244567,laser,82,
561.246520,laser,95,
561.248596,laser,721,
561.250610,laser,30,
561.252624,laser,34,
561.254577,laser,337,
561.256652,laser,119,
561.258666,laser,139,
561.260681,laser,105,
561.262695,laser,26,
561.264709,laser,531,
561.266723,laser,297,
561.268737,laser,247,
561.270812,laser,130,
561.272827,laser,44,
561.274108,tfmini,1506,32803
561.276916,laser,3,
561.278869,laser,18,
561.280883,laser,187,
561.282287,tfmini,32857,8709
561.284912,laser,834,
561.286926,laser,694,
561.288940,laser,145,
561.291015,laser,44,
561.293029,laser,2,
561.295043,laser,155,
561.296997,laser,106,
561.299072,laser,28,
561.301086,laser,552,
561.303039,laser,793,
561.305236,laser,4,
561.307128,laser,38,
561.309204,laser,209,
561.310729,tfmini,2320,39321
561.313171,laser,408,
561.315246,laser,5,
561.317321,laser,0,
561.319274,laser,13,
561.321289,laser,24,
561.323242,laser,150,
561.325317,laser,12,
561.326599,tfmini,39168,10393
561.329345,laser,402,
561.331420,laser,196,
561.333374,laser,63,
561.335449,laser,547,
561.337402,laser,252,
561.339477,laser,359,
561.341430,laser,149,
561.343505,laser,74,
561.345581,laser,0,
561.347595,laser,21,
561.349548,laser,98,
561.351684,laser,5,
561.353576,laser,25,
561.355712,laser,0,
561.357604,laser,21,
561.359436,tfmini,0,579
561.361755,laser,0,
561.363708,laser,100,
561.365722,laser,180,
561.367309,tfmini,31744,39257
561.369750,laser,321,
561.370971,tfmini,2304,39175
561.373779,laser,645,
561.375793,laser,351,
561.377807,laser,139,
561.379821,laser,80,
561.381958,laser,0,
561.383911,laser,5,
561.385864,laser,243,
561.387939,laser,15,
561.389953,laser,17,
561.392028,laser,31,
561.394104,laser,0,
561.396057,laser,14,
561.398010,laser,80,
561.400146,laser,2,
561.402038,laser,189,
561.404052,laser,490,
561.406066,laser,327,
561.408142,laser,285,
561.410095,laser,137,
561.412170,laser,166,
561.414123,laser,67,
561.416259,laser,0,
561.417419,tfmini,1437,33372
561.420349,laser,0,
561.422302,laser,18,
561.424255,laser,795,
561.426330,laser,266,
561.428283,laser,305,
561.429748,tfmini,57,2415
561.432312,laser,927,
561.434265,tfmini,22821,7833
561.436462,laser,3,
561.438476,laser,19,
561.440368,laser,571,
561.442443,laser,956,
561.444458,laser,326,
561.446472,laser,80,
561.448547,laser,3,
561.450561,laser,23,
561.452514,laser,442,
561.454589,laser,65,
561.456604,laser,123,
561.458618,laser,4,
561.459777,tfmini,20,1406
561.462707,laser,2,
561.464660,laser,972,
561.466674,laser,115,
561.468750,laser,18,
561.470825,laser,2,
561.471923,tfmini,45,3133
561.474792,laser,1,
561.475952,tfmini,53,2504
561.478820,laser,2,
561.480834,laser,408,
561.482788,laser,430,
561.484863,laser,114,
561.486389,tfmini,38912,39257
561.488952,laser,9,
561.490844,tfmini,64000,39257
561.492919,tfmini,153,29952
561.494995,laser,131,
561.496948,laser,43,
561.498229,tfmini,89,14080
561.499938,tfmini,39168,153
561.501464,laser,4,
561.503051,laser,16,
561.505004,laser,206,
561.507080,laser,511,
561.509155,laser,5,
561.511108,laser,28,
561.512329,tfmini,39168,89
561.514343,tfmini,0,1320
561.515747,laser,5,
561.517272,laser,4,
561.519165,laser,353,
561.521240,laser,39,
561.523315,laser,2,
561.525329,laser,15,
561.527282,laser,10,
561.529296,laser,101,
561.531311,laser,7,
561.533325,laser,127,
561.535400,laser,2,
561.537475,laser,3,
561.539367,laser,87,
561.541503,laser,8,
561.543395,laser,41,
561.545532,laser,3,
561.547485,laser,78,
561.549560,laser,6,
561.551513,laser,234,
561.553527,laser,195,
561.555541,laser,53,
561.557495,laser,691,
561.559570,laser,557,
561.561584,laser,601,
561.563659,laser,44,
561.565612,laser,331,
561.567687,laser,38,
561.569641,laser,394,
561.570861,tfmini,15513,8709
561.573852,laser,0,
561.575744,laser,19,
561.577697,laser,192,
561.579772,laser,98,
561.581909,laser,7,
561.583618,tfmini,19,2682
561.585937,laser,2,
561.587829,laser,71,
561.589477,tfmini,39168,4761
561.591918,laser,8,
561.593994,laser,2,
561.595886,laser,37,
561.597534,tfmini,18,4361
561.599304,tfmini,21,1317
561.601989,laser,201,
561.604003,laser,29,
561.606018,laser,266,
561.608093,laser,29,
561.610107,laser,3,
561.612121,laser,294,
561.614135,laser,32,
561.616149,laser,626,
561.618103,laser,328,
561.620178,laser,120,
561.622131,laser,128,
561.624206,laser,88,
561.626281,laser,0,
561.628173,tfmini,0,359
561.630187,laser,440,
561.632263,laser,343,
561.634277,laser,44,
561.635437,tfmini,153,61696
561.638305,laser,13,
561.640319,laser,119,
561.641662,tfmini,0,483
561.643981,tfmini,0,635
561.646057,tfmini,0,828
561.648376,tfmini,0,22937
561.650512,laser,13,
561.652465,laser,320,
561.654479,laser,43,
561.656250,tfmini,0,1291
561.658630,laser,4,
561.660522,laser,250,
561.662597,laser,98,
561.664611,laser,6,
561.666076,tfmini,17,1916
561.668334,tfmini,17,2057
561.670654,laser,5,
561.672424,tfmini,23,2400
561.674743,laser,1,
561.676696,laser,71,
561.678710,laser,181,
561.680786,laser,4,
561.682800,laser,2,
561.684875,laser,0,
561.685974,tfmini,26,4123
561.688049,tfmini,20,14094
561.690856,laser,5,
561.692932,laser,2,
561.694824,laser,102,
561.696899,laser,65,
561.699035,laser,4,
561.700927,laser,255,
561.702941,laser,73,
561.704162,tfmini,52705,39321
561.706359,tfmini,38553,40709
561.708984,laser,41,
561.711059,laser,301,
561.712829,tfmini,39257,1333
561.714416,tfmini,907,15046
561.717102,laser,6,
561.719177,laser,0,
561.721130,laser,57,
561.723144,laser,439,
561.725158,laser,51,
561.727233,laser,4,
561.729187,laser,12,
561.731201,laser,434,
561.733276,laser,291,
561.734802,tfmini,19,39321
561.737304,laser,63,
561.739257,laser,892,
561.741333,laser,128,
561.743347,laser,12,
561.745422,laser,8,
561.747314,laser,910,
561.749389,laser,15,
561.751281,tfmini,65049,39257
561.753479,laser,4,
561.755493,laser,3,
561.757019,tfmini,40,4096
561.759521,laser,3,
561.761047,tfmini,46,2674
561.763549,laser,127,
561.765563,laser,54,
561.767578,laser,209,
561.769592,laser,137,
561.771606,laser,28,
561.773559,laser,647,
561.775634,laser,157,
561.777648,laser,122,
561.779724,laser,34,
561.781677,laser,478,
561.782897,tfmini,0,350
561.785705,laser,943,
561.786865,tfmini,153,64512
561.789794,laser,3,
561.791442,tfmini,0,22793
561.793762,laser,30,
561.795837,laser,482,
561.797851,laser,483,
561.799865,laser,117,
561.801818,tfmini,0,1354
561.803894,laser,29,
561.806030,laser,0,
561.807922,laser,55,
561.810058,laser,4,
561.811950,laser,34,
561.813964,laser,571,
561.816040,laser,34,
561.818054,laser,50,
561.820007,laser,857,
561.821777,tfmini,27,2526
561.824218,laser,2,
561.826171,laser,5,
561.828247,laser,1,
561.829467,tfmini,36,3847
561.831848,tfmini,22,14137
561.834228,laser,3,
561.836242,laser,33,
561.838195,laser,492,
561.840270,laser,114,
561.842041,tfmini,1506,15914
561.844055,tfmini,1507,32886
561.846313,laser,4,
561.848327,laser,310,
561.850341,laser,115,
561.852355,laser,272,
561.854370,laser,47,
561.856384,laser,345,
561.858459,laser,39,
561.860534,laser,0,
561.862487,laser,24,
561.864440,laser,395,
561.866516,laser,548,
561.868469,laser,186,
561.870361,tfmini,7065,2304
561.871887,tfmini,24,23035
561.874633,laser,9,
561.876647,laser,0,
561.878295,tfmini,19,22873
561.880615,laser,240,
561.882629,laser,59,
561.884643,laser,291,
561.886718,laser,26,
561.888732,laser,512,
561.890747,laser,24,
561.892761,laser,34,
561.894775,laser,36,
561.896789,laser,159,
561.898803,laser,70,
561.900817,laser,793,
561.902832,laser,205,
561.904846,laser,80,
561.906250,tfmini,40,3606
561.908874,laser,45,
561.910949,laser,5,
561.912902,laser,373,
561.914916,laser,534,
561.916992,laser,187,
561.919006,laser,84,
561.921081,laser,1,
561.922424,tfmini,63744,22937
561.925048,laser,15,
561.927062,laser,496,
561.928527,tfmini,89,31744
561.931152,laser,15,
561.932678,tfmini,89,19456
561.935119,laser,994,
561.937133,laser,439,
561.939208,laser,131,
561.941162,laser,235,
561.943115,tfmini,153,57856
561.945251,laser,4,
561.947265,laser,454,
561.949218,laser,208,
561.951293,laser,135,
561.952514,tfmini,39168,3161
561.955017,tfmini,39320,4697
561.956970,tfmini,39186,4761
561.958862,tfmini,18,22799
561.961425,laser,16,
561.963439,laser,24,
561.965209,tfmini,7577,15104
561.967407,laser,271,
561.969482,laser,25,
561.971496,laser,18,
561.973510,laser,144,
561.975524,laser,53,
561.977661,laser,4,
561.979614,laser,14,
561.981567,laser,251,
561.983642,laser,93,
561.985717,laser,0,
561.987670,laser,63,
561.989746,laser,0,
561.991699,laser,29,
561.993652,laser,302,
561.995727,laser,111,
561.997680,laser,119,
561.999755,laser,43,
562.001708,laser,305,
562.002929,tfmini,35993,7173
562.005554,tfmini,1334,15392
562.007873,laser,4,
562.009582,tfmini,10137,14336
562.011901,laser,10,
562.013671,tfmini,6297,10496
562.015991,laser,3,
562.017944,laser,240,
562.019958,laser,46,
562.022094,laser,5,
562.023986,laser,135,
562.025390,tfmini,20,39200
562.028015,laser,104,
562.029357,tfmini,19,1830
562.030822,tfmini,18,39231
562.032348,laser,3,
562.034118,laser,1,
562.036071,laser,368,
562.038146,laser,16,
562.040100,laser,35,
562.041687,tfmini,2330,22937
562.044250,laser,6,
562.046264,laser,3,
562.048217,laser,190,
562.050231,laser,83,
562.052368,laser,2,
562.054260,laser,31,
562.056396,laser,5,
562.058288,laser,99,
562.060424,laser,1,
562.062011,tfmini,0,375
562.064147,tfmini,0,359
562.066345,laser,679,
562.068359,laser,481,
562.070556,laser,3,
562.072448,laser,24,
562.074401,laser,671,
562.076416,laser,672,
562.078491,laser,344,
562.080505,laser,122,
562.082519,laser,274,
562.084472,tfmini,0,728
562.086547,laser,792,
562.087768,tfmini,39257,0
562.090698,laser,2,
562.092163,tfmini,0,39177
562.094604,tfmini,11,1578
562.096618,laser,269,
562.098693,laser,109,
562.100708,laser,30,
562.102783,laser,1,
562.104431,tfmini,20,2068
562.105895,tfmini,20,39176
562.107421,laser,12,
562.108825,laser,306,
562.110351,tfmini,21,39253
562.112487,tfmini,26,2506
562.114929,laser,2,
562.116882,laser,5,
562.118957,laser,1,
562.120910,laser,85,
562.122985,laser,0,
562.124938,laser,36,
562.126892,laser,948,
562.128967,laser,317,
562.130981,laser,163,
562.132995,laser,576,
562.134887,tfmini,1506,15977
562.137084,laser,2,
562.139099,laser,251,
562.141052,laser,189,
562.142761,tfmini,1430,33263
562.145202,laser,3,
562.147216,laser,10,
562.149169,laser,104,
562.151184,laser,63,
562.153259,laser,0,
562.155029,tfmini,39,22584
562.157226,laser,72,
562.159240,laser,657,
562.161254,laser,125,
562.163330,laser,22,
562.165283,laser,547,
562.167297,laser,252,
562.168884,tfmini,19,2335
562.171203,tfmini,39168,4761
562.173461,laser,2,
562.175109,tfmini,18,39236
562.177429,laser,723,
562.178894,tfmini,39174,5465
562.181579,laser,1,
562.183410,tfmini,23,23011
562.185546,laser,5,
562.187500,laser,945,
562.189514,laser,761,
562.191528,laser,145,
562.193603,laser,27,
562.195556,laser,385,
562.197631,laser,171,
562.199645,laser,52,
562.201293,tfmini,49,39406
562.203674,laser,151,
562.205688,laser,210,
562.207702,laser,82,
562.209777,laser,4,
562.211242,tfmini,0,363
562.213745,laser,81,
562.215881,laser,0,
562.217773,laser,30,
562.219787,laser,199,
562.221801,laser,88,
562.223937,laser,4,
562.225830,laser,42,
562.227966,laser,0,
562.229858,laser,60,
562.231933,laser,509,
562.233398,tfmini,153,50432
562.236022,laser,4,
562.237976,laser,468,
562.239318,tfmini,2304,39257
562.241394,tfmini,0,22873
562.243286,tfmini,13,39257
562.246154,laser,3,
562.248046,laser,148,
562.250122,laser,58,
562.252014,tfmini,20,39257
562.254150,laser,83,
562.256225,laser,0,
562.258178,laser,7,
562.260131,laser,898,
562.262207,laser,31,
562.263854,tfmini,38,2886
562.266357,laser,4,
562.268310,laser,23,
562.270263,laser,333,
562.271606,tfmini,41,3281
562.273803,tfmini,1163,3432
562.276367,laser,390,
562.277770,tfmini,1435,15814
562.280273,tfmini,1507,33055
562.282470,laser,0,
562.284423,laser,532,
562.286437,laser,90,
562.288513,laser,1,
562.290466,laser,136,
562.292480,laser,110,
562.294555,laser,27,
562.296508,laser,649,
562.298156,tfmini,39257,849
562.300354,tfmini,39321,43
562.302612,laser,247,
562.304626,laser,93,
562.306701,laser,0,
562.308654,laser,16,
562.310791,laser,3,
562.312683,laser,49,
562.314697,laser,748,
562.316711,laser,240,
562.318725,laser,56,
562.320739,laser,274,
562.322692,tfmini,17,39321
562.324829,laser,29,
562.326782,laser,292,
562.328918,laser,10,
562.330871,laser,8,
562.332397,tfmini,25,1054
562.334899,laser,4,
562.336975,laser,1,
562.338928,laser,68,
562.341064,laser,4,
562.342956,laser,30,
562.344970,laser,723,
562.346984,laser,229,
562.348999,laser,249,
562.351013,laser,157,
562.353088,laser,33,
562.355041,laser,714,
562.357116,laser,160,
562.358520,tfmini,153,62720
562.361206,laser,4,
562.363159,laser,877,
562.365173,laser,272,
562.367248,laser,36,
562.369140,laser,841,
562.371337,laser,0,
562.372436,tfmini,153,9216
562.375305,laser,23,
562.377258,laser,269,
562.379272,laser,120,
562.381286,laser,35,
562.383422,laser,1,
562.385437,laser,27,
562.387390,laser,312,
562.389404,laser,122,
562.391418,laser,127,
562.393493,laser,24,
562.395446,laser,109,
562.397521,laser,37,
562.399475,laser,71,
562.401550,laser,58,
562.403564,laser,0,
562.405578,laser,21,
562.407531,laser,100,
562.409606,laser,12,
562.411560,laser,133,
562.413635,laser,17,
562.415588,laser,241,
562.417663,laser,125,
562.419738,laser,45,
562.421752,laser,4,
562.423767,laser,32,
562.425720,laser,220,
562.427795,laser,109,
562.429748,laser,19,
562.431762,laser,414,
562.433776,laser,471,
562.435852,laser,288,
562.437805,laser,56,
562.439941,laser,1,
562.441833,laser,31,
562.443908,laser,158,
562.445861,laser,182,
562.447875,tfmini,15001,6144
562.450073,laser,4,
562.451110,tfmini,10137,22528
562.454040,laser,4,
562.455444,tfmini,5465,4608
562.457702,tfmini,21,39257
562.460021,laser,230,
562.462097,laser,90,
562.464172,laser,12,
562.466186,laser,5,
562.468078,laser,331,
562.470153,laser,171,
562.472167,laser,18,
562.474182,laser,29,
562.476135,laser,96,
562.478210,laser,27,
562.480285,laser,34,
562.482238,laser,301,
562.484313,laser,29,
562.486267,laser,173,
562.488342,laser,14,
562.490295,laser,415,
562.492370,laser,280,
562.494323,laser,322,
562.495788,tfmini,48,2830
562.498474,laser,4,
562.500427,laser,358,
562.502380,laser,386,
562.504455,laser,270,
562.506469,laser,143,
562.508483,laser,191,
562.510498,laser,164,
562.512512,laser,76,
562.514526,laser,871,
562.516540,laser,225,
562.518249,tfmini,153,15360
562.520629,laser,12,
562.521789,tfmini,0,579
562.524597,laser,618,
562.526672,laser,123,
562.528686,laser,45,
562.530822,laser,5,
562.532714,laser,36,
562.533996,tfmini,22784,89
562.536743,laser,112,
562.538757,laser,58,
562.540893,laser,0,
562.542846,laser,44,
562.544860,laser,242,
562.546813,laser,55,
562.548889,laser,51,
562.550231,tfmini,22937,18
562.552307,tfmini,24,2332
562.554931,laser,6,
562.557067,laser,1,
562.558959,laser,4,
562.561096,laser,1,
562.562438,tfmini,26,4118
562.564331,tfmini,20,14369
562.567077,laser,5,
562.569152,laser,1,
562.570251,tfmini,395,3407
562.573120,laser,28,
562.575134,laser,360,
562.577087,laser,221,
562.579162,laser,230,
562.581176,laser,62,
562.583312,laser,1,
562.585205,laser,56,
562.587280,laser,1,
562.589233,laser,88,
562.591369,laser,4,
562.592834,tfmini,1335,15558
562.595397,laser,0,
562.597106,tfmini,11353,3840
562.598693,tfmini,8345,51712
562.601379,laser,0,
562.603393,laser,34,
562.605346,tfmini,22,39257
562.607482,laser,1,
562.609436,laser,30,
562.611389,laser,652,
562.613159,tfmini,4761,61696
562.615173,tfmini,39176,4185
562.617553,laser,5,
562.619506,laser,171,
562.621520,laser,10,
562.623474,laser,209,
562.625610,laser,4,
562.627685,laser,6,
562.629638,laser,10,
562.631591,laser,27,
562.633666,laser,25,
562.635375,tfmini,33,986
562.637695,laser,5,
562.639770,laser,0,
562.641662,laser,141,
562.643737,laser,34,
562.645690,laser,567,
562.647155,tfmini,0,2052
562.649719,laser,199,
562.651794,laser,220,
562.653808,laser,148,
562.655822,laser,52,
562.657775,laser,516,
562.659851,laser,115,
562.661865,laser,48,
562.664001,laser,0,
562.665893,laser,59,
562.667053,tfmini,0,267
562.669067,tfmini,0,520
562.670410,laser,5,
562.671997,laser,3,
562.674072,laser,0,
562.675170,tfmini,153,2304
562.677246,tfmini,0,39321
562.678710,laser,530,
562.680114,laser,4,
562.682067,laser,40,
562.683593,tfmini,0,1265
562.686096,laser,764,
562.688171,laser,1,
562.690185,laser,9,
562.692199,laser,2,
562.694213,laser,39,
562.696166,laser,345,
562.698242,laser,0,
562.700378,laser,3,
562.702270,laser,150,
562.704345,laser,7,
562.705688,tfmini,22872,8345
562.707397,tfmini,36,2836
562.708862,laser,0,
562.710205,tfmini,38,2938
562.712463,laser,4,
