timestamp_sec,source,value1,value2
589.541931,tfmini,286,39257
589.544006,tfmini,285,39395
589.545532,laser,142,
589.551086,tfmini,3,7706
589.565429,tfmini,282,2004
589.567932,tfmini,284,2013
589.570556,tfmini,285,2001
589.574157,tfmini,285,1995
589.577514,tfmini,286,2000
589.580017,tfmini,285,39321
589.583801,tfmini,284,2013
589.585266,laser,867,
589.594177,tfmini,17,256
589.595581,tfmini,34,278
589.609252,tfmini,286,1997
589.612609,tfmini,286,2012
589.621948,tfmini,285,2017
589.624572,laser,359,
589.632812,tfmini,9219,22937
589.636779,tfmini,34,286
589.645080,tfmini,283,2020
589.653869,tfmini,285,2005
589.659240,tfmini,285,2013
589.663696,laser,279,
589.675842,tfmini,53,268
589.684692,tfmini,282,1997
589.686218,tfmini,284,1997
589.695556,tfmini,285,2001
589.698059,tfmini,285,2009
589.700561,tfmini,285,2015
589.702148,laser,781,
589.711608,tfmini,0,264
589.717773,tfmini,142,275
589.720825,tfmini,250,1999
589.727050,tfmini,284,2014
589.728576,tfmini,284,2014
589.740295,tfmini,270,8227
589.741760,laser,7,
589.747009,tfmini,0,2359
589.756469,tfmini,250,1998
589.769042,tfmini,286,2020
589.773803,tfmini,286,1996
589.778442,laser,227,
589.788085,tfmini,31,298
589.796813,tfmini,278,2011
589.801330,tfmini,284,2006
589.812622,tfmini,285,2010
589.815917,laser,414,
589.819335,tfmini,0,9439
589.823486,tfmini,0,239
589.825683,tfmini,14,333
589.828002,tfmini,45,39197
589.838500,tfmini,285,2024
589.853210,laser,329,
589.857727,tfmini,0,9316
589.866088,tfmini,58,5656
589.878295,tfmini,285,2005
589.880798,tfmini,285,2013
589.884277,tfmini,285,1997
589.889648,tfmini,284,5404
589.891174,laser,6,
589.897827,tfmini,10,1579
589.899841,tfmini,9,281
589.919006,tfmini,285,2005
589.926635,laser,573,
589.931152,tfmini,89,62208
589.936523,tfmini,15,272
589.937988,tfmini,32,270
589.942871,tfmini,155,2008
589.962036,tfmini,284,2011
589.963500,laser,7,
589.964660,tfmini,282,7696
589.975280,tfmini,131,273
589.988586,tfmini,285,2004
589.992065,tfmini,285,2003
589.995544,tfmini,285,2015
589.997985,tfmini,285,39304
589.999633,laser,8,
590.001342,tfmini,284,6187
590.009277,tfmini,251,39199
590.013061,tfmini,260,1997
590.034729,laser,185,
590.039123,tfmini,158,4096
590.040649,tfmini,38,4096
590.042114,tfmini,25,1298
590.059814,tfmini,285,2003
590.069030,tfmini,284,2019
590.070556,laser,5,
590.075378,tfmini,9,2869
590.076782,tfmini,7,2869
590.084533,tfmini,42,39387
590.088317,tfmini,275,1995
590.089843,tfmini,279,1995
590.093261,tfmini,284,2001
590.097351,tfmini,286,39321
590.099914,tfmini,286,2007
590.105285,laser,292,
590.107727,tfmini,274,8251
590.117797,tfmini,45,278
590.120178,tfmini,31,2000
590.133605,tfmini,285,2014
590.138061,tfmini,286,2013
590.140136,laser,228,
590.145019,tfmini,136,5613
590.154235,tfmini,128,279
590.157836,tfmini,250,2011
590.169372,tfmini,285,2010
590.174804,laser,157,
590.187072,tfmini,60,296
590.188476,tfmini,135,296
590.190979,tfmini,155,2000
590.206848,tfmini,285,2015
590.208374,tfmini,284,2015
590.209838,laser,8,
590.211975,tfmini,283,6631
590.221862,tfmini,286,281
590.238647,tfmini,285,2001
590.243225,laser,397,
590.257690,tfmini,151,2010
590.260070,tfmini,264,2014
590.265686,tfmini,284,2002
590.267150,tfmini,284,22791
590.269775,tfmini,285,2006
590.271240,tfmini,285,2006
590.276916,tfmini,285,2022
590.278381,laser,4,
590.289428,tfmini,40,288
590.310607,laser,681,
590.313598,tfmini,284,8826
590.319091,tfmini,11,5826
590.324462,tfmini,262,2004
590.332458,tfmini,286,2018
590.336486,tfmini,286,2016
590.340148,tfmini,286,2005
590.344055,laser,254,
590.364685,tfmini,285,2012
590.367248,tfmini,285,2002
590.377075,laser,575,
590.382934,tfmini,0,2126
590.405639,tfmini,286,2003
590.410034,tfmini,285,2400
590.411499,laser,6,
590.418212,tfmini,8,1491
590.424865,tfmini,157,1999
590.427185,tfmini,265,1999
590.440429,tfmini,285,2011
590.442749,laser,200,
590.446044,tfmini,38,7971
590.458923,tfmini,248,2009
590.462585,tfmini,279,2006
590.469604,tfmini,285,1992
590.471191,tfmini,1821,22937
590.472900,laser,237,
590.479370,tfmini,0,6668
590.489135,tfmini,248,2006
590.496154,laser,128,
590.502380,tfmini,284,6747
590.510498,tfmini,285,39257
590.515319,laser,323,
590.522338,tfmini,286,1511
590.529724,tfmini,285,2011
590.532226,laser,13,
590.536499,tfmini,285,2012
590.538024,tfmini,284,2012
590.539611,tfmini,284,9832
590.541137,tfmini,18,22792
590.547302,laser,12,
590.548889,tfmini,41,1996
590.561279,laser,7,
590.564941,tfmini,0,290
590.568115,tfmini,224,2119
590.574218,laser,8,
590.586242,laser,16,
590.592407,tfmini,284,1996
590.593933,tfmini,282,5960
590.597778,laser,7,
590.608520,laser,78,
590.618896,laser,857,
590.628906,laser,8,
590.636962,tfmini,310,1314
590.638488,laser,74,
590.647094,tfmini,286,1325
590.656616,laser,469,
590.664062,tfmini,0,616
590.665405,laser,12,
590.673645,laser,194,
590.676879,tfmini,287,2005
590.678405,tfmini,287,2005
590.682006,laser,8,
590.689941,laser,10,
590.697692,laser,9,
590.699523,tfmini,286,1589
590.705261,laser,14,
590.712768,laser,9,
590.719848,laser,108,
590.726989,laser,93,
590.729125,tfmini,0,1326
590.732666,tfmini,0,268
590.734008,laser,9,
590.740844,laser,7,
590.747497,laser,27,
590.754089,laser,81,
590.760559,laser,34,
590.763427,tfmini,286,3136
590.766967,laser,11,
590.773193,laser,716,
590.779418,laser,66,
590.785461,laser,11,
590.791503,laser,29,
590.794006,tfmini,0,277
590.797363,laser,8,
590.803222,laser,9,
590.808715,tfmini,0,289
590.814636,laser,6,
590.819885,tfmini,0,274
590.825744,laser,18,
590.828979,tfmini,284,6440
590.831176,laser,17,
590.833435,tfmini,769,2021
590.836669,laser,7,
590.841979,laser,10,
590.847229,laser,7,
590.851440,tfmini,6,276
590.857666,laser,1,
590.858886,tfmini,297,2000
590.862670,laser,20,
590.867736,laser,123,
590.869384,tfmini,16281,57346
590.872680,laser,761,
590.877685,laser,49,
590.882568,laser,370,
590.884338,tfmini,0,1851
590.887512,laser,37,
590.892211,laser,61,
590.896301,tfmini,39257,261
590.901916,laser,5,
590.903503,tfmini,0,1989
590.906433,laser,12,
590.909667,tfmini,0,285
590.911010,laser,168,
590.915771,laser,6,
590.918334,tfmini,0,1583
590.920227,laser,77,
590.924804,laser,92,
590.929199,tfmini,89,256
590.933776,laser,0,
590.936279,tfmini,0,288
590.938171,laser,5,
590.942565,laser,34,
590.946899,laser,15,
590.951171,laser,283,
590.954101,tfmini,0,270
590.955566,laser,17,
590.959716,laser,20,
590.964050,laser,10,
590.965759,tfmini,924,2012
590.968261,laser,10,
590.972412,laser,4,
590.976562,laser,4,
590.979797,tfmini,0,268
590.984741,laser,10,
590.986022,tfmini,5529,14337
590.988769,tfmini,403,289
590.993041,laser,93,
590.997070,laser,16,
591.001220,laser,5,
591.005371,laser,8,
591.007507,tfmini,920,2006
591.009277,laser,8,
591.013305,laser,54,
591.017456,laser,24,
591.021484,laser,7,
591.025512,laser,9,
591.027648,tfmini,153,7168
591.029602,laser,12,
591.031188,tfmini,0,281
591.032531,tfmini,39321,0
591.037597,laser,10,
591.039123,tfmini,39168,89
591.041320,tfmini,0,274
591.043151,tfmini,0,338
591.045715,laser,10,
591.049743,laser,6,
591.052429,tfmini,0,336
591.053771,laser,202,
591.056396,tfmini,0,565
591.057678,laser,253,
591.061828,laser,9,
591.065856,laser,107,
591.069824,laser,4,
591.073852,laser,20,
591.077880,laser,832,
591.081848,laser,34,
591.085327,tfmini,782,2018
591.089965,laser,29,
591.093872,laser,50,
591.095703,tfmini,778,39257
591.097961,laser,30,
591.099853,tfmini,778,2024
591.101501,tfmini,781,4890
591.106018,laser,11,
591.110107,laser,4,
591.114196,laser,9,
591.118103,laser,9,
591.122131,laser,8,
591.126281,laser,8,
591.128723,tfmini,999,2011
591.130249,laser,0,
591.134155,laser,14,
591.138305,laser,7,
591.140136,tfmini,3336,39321
591.142150,laser,72,
591.144348,tfmini,504,3823
591.146179,laser,22,
591.150268,laser,309,
591.153015,tfmini,0,265
591.154418,laser,162,
591.156616,tfmini,0,39321
591.158203,laser,395,
591.162292,laser,510,
591.164733,tfmini,0,288
591.166320,laser,6,
591.170288,laser,9,
591.172119,tfmini,0,274
591.174377,laser,12,
591.177001,tfmini,153,2304
591.178466,laser,49,
591.182312,laser,29,
591.185791,tfmini,0,263
591.190307,laser,32,
591.192260,tfmini,0,374
591.194458,laser,8,
591.195800,tfmini,0,283
591.198547,laser,7,
591.202453,laser,71,
591.206481,laser,11,
591.210632,laser,6,
591.214538,laser,7,
591.218566,laser,8,
591.221862,tfmini,0,273
591.226623,laser,7,
591.230529,laser,542,
591.234619,laser,151,
591.238098,tfmini,0,280
591.242248,tfmini,154,295
591.246643,laser,539,
591.250610,laser,19,
591.254638,laser,8,
591.256042,tfmini,771,1999
591.258728,laser,27,
591.262695,laser,17,
591.266723,laser,7,
591.270874,laser,7,
591.274169,tfmini,780,2010
591.278747,laser,32,
591.282958,laser,6,
591.284667,tfmini,783,5183
591.286865,laser,3,
591.289062,tfmini,22937,780
591.290771,laser,150,
591.294982,laser,9,
591.298889,laser,7,
591.300964,tfmini,22787,153
591.302917,laser,11,
591.306945,laser,627,
591.310913,laser,16,
591.314941,laser,5,
591.318664,tfmini,738,273
591.320922,tfmini,232,2015
591.322998,laser,9,
591.326904,laser,74,
591.328613,tfmini,654,2816
591.331115,laser,12,
591.332580,tfmini,0,2009
591.335021,laser,6,
591.338989,laser,10,
591.343139,laser,8,
591.344299,tfmini,0,288
591.346984,laser,144,
591.351074,laser,9,
591.352600,tfmini,0,284
591.355224,laser,9,
591.359130,laser,31,
591.363159,laser,9,
591.367187,tfmini,0,287
591.371093,laser,485,
591.375244,laser,6,
591.377685,tfmini,0,341
591.379272,laser,16,
591.383239,laser,11,
591.385986,tfmini,0,22793
591.387390,laser,32,
591.391357,laser,8,
591.395263,laser,13,
591.399291,laser,9,
591.401123,tfmini,0,260
591.403381,laser,12,
591.407287,laser,10,
591.409362,tfmini,0,265
591.411315,laser,5,
591.415405,laser,48,
591.419250,tfmini,271,286
591.423339,laser,8,
591.427490,laser,10,
591.431396,laser,9,
591.432861,tfmini,779,2023
591.434387,tfmini,783,4884
591.439514,laser,192,
591.442871,tfmini,780,1984
591.445739,tfmini,783,2025
591.447448,laser,843,
591.451660,laser,20,
591.455566,laser,6,
591.459594,laser,2,
591.463562,laser,232,
591.465148,tfmini,780,39257
591.467529,laser,14,
591.469848,tfmini,780,22798
591.471618,laser,8,
591.475219,tfmini,39205,2457
591.479553,laser,638,
591.481445,tfmini,39170,409
591.483642,laser,10,
591.486389,tfmini,11285,39257
591.489501,tfmini,780,39285
591.491638,laser,7,
591.493164,tfmini,667,22937
591.495666,laser,17,
591.499389,tfmini,535,287
591.502075,tfmini,235,2006
591.503662,laser,10,
591.505126,tfmini,411,3379
591.507690,laser,15,
591.511901,laser,10,
591.513549,tfmini,0,2005
591.515014,tfmini,39257,0
591.519714,laser,85,
591.521850,tfmini,153,7424
591.523864,laser,60,
591.527770,laser,24,
591.531860,laser,10,
591.534912,tfmini,0,290
591.539245,tfmini,0,268
591.543884,laser,15,
591.547912,laser,67,
591.550231,tfmini,0,350
591.551818,laser,845,
591.555908,laser,9,
591.560058,laser,8,
591.563903,laser,53,
591.567932,laser,9,
591.572082,laser,12,
591.575988,laser,8,
591.580017,laser,11,
591.581542,tfmini,0,273
591.584106,laser,12,
591.588073,laser,10,
591.590820,tfmini,0,552
591.592163,laser,7,
591.596252,laser,5,
591.600036,laser,47,
591.604125,laser,11,
591.608215,laser,353,
591.610473,tfmini,780,5367
591.612182,laser,7,
591.613952,tfmini,778,2019
591.616210,laser,9,
591.619445,tfmini,782,4927
591.623291,tfmini,784,23004
591.628234,laser,5,
591.632263,laser,396,
591.636230,laser,13,
591.638977,tfmini,778,2023
591.640441,laser,48,
591.644348,laser,11,
591.648315,laser,7,
591.650756,tfmini,2393,39321
591.652343,laser,9,
591.656311,laser,469,
591.660278,laser,14,
591.664367,laser,7,
591.668457,laser,7,
591.672363,laser,8,
591.676391,laser,9,
591.679870,tfmini,671,261
591.684387,laser,7,
591.688476,laser,9,
591.692504,laser,941,
591.695068,tfmini,0,283
591.696533,laser,8,
591.700500,laser,11,
591.703247,tfmini,0,272
591.704589,laser,13,
591.707336,tfmini,0,273
591.708679,laser,8,
591.709838,tfmini,0,273
591.712524,laser,37,
591.716674,laser,6,
591.719116,tfmini,0,382
591.720520,laser,83,
591.724548,laser,14,
591.725891,tfmini,0,274
591.727233,tfmini,0,39321
591.728698,laser,10,
591.732543,tfmini,0,352
591.734924,tfmini,22873,0
591.736633,laser,8,
591.740783,laser,7,
591.744628,laser,16,
591.748718,laser,8,
591.752807,laser,4,
591.756164,tfmini,0,272
591.760681,laser,91,
591.762695,tfmini,0,365
591.764770,laser,24,
591.768737,laser,8,
591.772827,laser,10,
591.776184,tfmini,0,279
591.777587,tfmini,0,279
591.780761,laser,123,
591.782287,tfmini,0,281
591.784851,laser,8,
591.789001,laser,7,
591.792846,laser,21,
591.796875,laser,11,
591.800964,laser,56,
591.804870,laser,95,
591.808898,laser,22,
591.811523,tfmini,3481,11011
591.813110,laser,8,
591.816162,tfmini,784,5402
591.820983,laser,10,
591.822326,tfmini,778,2017
591.825073,laser,8,
591.828979,laser,8,
591.830322,tfmini,774,2015
591.832397,tfmini,780,5383
591.835266,tfmini,10767,39321
591.837036,laser,656,
591.839599,tfmini,22798,5273
591.841186,laser,4,
591.845031,laser,10,
591.846191,tfmini,770,2024
591.849060,laser,468,
591.853027,laser,24,
591.857116,laser,3,
591.858947,tfmini,547,22820
591.861267,laser,9,
591.865173,laser,7,
591.869201,laser,7,
591.871398,tfmini,230,2013
591.873291,laser,6,
591.877197,laser,12,
591.881225,laser,9,
591.885314,laser,9,
591.888488,tfmini,0,283
591.891601,tfmini,0,281
591.893188,laser,164,
591.895080,tfmini,153,7680
591.897338,laser,20,
591.898742,tfmini,0,269
591.901306,laser,13,
591.905212,laser,112,
591.907775,tfmini,5888,22937
591.909362,laser,9,
591.911376,tfmini,0,290
591.912719,tfmini,153,59904
591.917297,laser,6,
591.919555,tfmini,0,22824
591.921386,laser,34,
591.925292,laser,22,
591.929382,laser,9,
591.931152,tfmini,39168,20057
591.933532,laser,13,
591.937377,laser,11,
591.941467,laser,9,
591.945495,laser,565,
591.949096,tfmini,0,288
591.953552,laser,15,
591.957641,laser,4,
591.960754,tfmini,0,271
591.963989,tfmini,3,283
591.965454,laser,82,
591.967468,tfmini,36,732
591.969665,laser,7,
591.973510,laser,9,
591.977539,laser,20,
591.981689,laser,6,
591.985595,laser,8,
591.989562,laser,13,
591.993591,laser,995,
591.997558,laser,20,
592.001525,tfmini,778,2023
592.004882,tfmini,780,2030
592.006652,tfmini,783,5446
592.009704,laser,10,
592.012023,tfmini,778,22792
592.013610,laser,122,
592.017700,laser,854,
592.021667,laser,26,
592.025756,laser,8,
592.029846,laser,0,
592.033264,tfmini,744,2005
592.037841,laser,0,
592.040832,tfmini,738,2037
592.043395,tfmini,49194,39321
592.045837,laser,6,
592.049865,laser,5,
592.053833,laser,963,
592.057861,laser,9,
592.061889,laser,3,
592.063598,tfmini,650,2844
592.065979,laser,5,
592.069824,laser,32,
592.073913,laser,8,
592.077331,tfmini,0,290
592.079650,tfmini,0,265
592.081909,laser,14,
592.085937,laser,9,
592.090026,laser,6,
592.091308,tfmini,0,276
592.093994,laser,6,
592.097961,laser,12,
592.101989,laser,258,
592.104187,tfmini,153,38144
592.106018,laser,10,
592.110107,laser,7,
592.114074,laser,347,
592.118041,laser,16,
592.122070,laser,6,
592.124572,tfmini,22793,153
592.126159,laser,8,
592.130065,laser,76,
592.132446,tfmini,0,22814
592.134155,laser,9,
592.135742,tfmini,0,266
592.138183,laser,12,
592.139404,tfmini,0,290
592.142089,laser,38,
592.143737,tfmini,0,282
592.146057,laser,388,
592.150207,laser,243,
592.154235,laser,8,
592.158203,laser,8,
592.161560,tfmini,274,2038
592.166137,laser,53,
592.170227,laser,10,
592.174377,laser,4,
592.177551,tfmini,783,2010
592.182189,laser,455,
592.186462,laser,15,
592.190185,laser,544,
592.192382,tfmini,781,5383
592.194213,laser,64,
592.198425,laser,5,
592.202331,laser,25,
592.203857,tfmini,54537,39257
592.206359,laser,28,
592.210021,tfmini,779,2023
592.214416,laser,8,
592.216064,tfmini,5135,22792
592.218383,laser,64,
592.222534,laser,7,
592.225219,tfmini,39187,60761
592.230407,laser,9,
592.234375,tfmini,768,39321
592.238464,laser,15,
592.242492,laser,8,
592.246520,laser,87,
592.249084,tfmini,654,293
592.250488,laser,11,
592.254577,laser,14,
592.257385,tfmini,644,273
592.262512,laser,10,
592.264587,tfmini,0,276
592.266479,laser,41,
592.270568,tfmini,0,291
592.274353,tfmini,0,273
592.278564,laser,18,
592.282226,tfmini,0,298
592.286621,laser,64,
592.290649,laser,10,
592.293518,tfmini,0,272
592.294860,laser,9,
592.296936,tfmini,22784,153
592.298645,laser,11,
592.300659,tfmini,0,303
592.302612,laser,61,
592.306823,laser,10,
592.309631,tfmini,0,333
592.314758,laser,8,
592.318786,laser,315,
592.320556,tfmini,0,373
592.321960,tfmini,0,373
592.326782,laser,8,
592.329956,tfmini,0,287
592.333618,tfmini,0,287
592.336059,tfmini,0,468
592.338378,tfmini,0,284
592.340332,tfmini,0,525
592.342895,laser,10,
592.346740,laser,30,
592.350830,laser,8,
592.354858,laser,712,
592.358825,laser,10,
592.361328,tfmini,996,4400
592.362854,laser,16,
592.364013,tfmini,1016,2019
592.366882,laser,686,
592.370849,laser,13,
592.372436,tfmini,783,2005
592.374938,laser,8,
592.379028,laser,4,
592.381652,tfmini,3993,11523
592.383605,tfmini,780,2004
592.386962,laser,19,
592.391113,laser,7,
592.394958,laser,9,
592.398986,laser,15,
592.403137,laser,6,
592.407043,laser,8,
592.408142,tfmini,770,2018
592.411010,laser,23,
592.413940,tfmini,22793,1945
592.419006,laser,283,
592.423034,laser,12,
592.427062,laser,942,
592.428527,tfmini,777,3792
592.431091,laser,10,
592.435058,laser,10,
592.439147,laser,93,
592.443115,laser,16,
592.446716,tfmini,575,287
592.451293,laser,0,
592.454772,tfmini,0,513
592.459228,laser,4,
592.463256,laser,378,
592.467224,laser,13,
592.468322,tfmini,0,277
592.471191,laser,120,
592.475280,laser,374,
592.479248,laser,28,
592.481994,tfmini,0,285
592.483337,laser,4,
592.487365,laser,27,
592.489624,tfmini,39321,0
592.491333,laser,9,
592.493164,tfmini,0,303
592.495300,laser,35,
592.498107,tfmini,0,39171
592.499572,laser,9,
592.503295,laser,8,
592.507324,laser,19,
592.511474,laser,9,
592.513793,tfmini,0,351
592.515380,laser,7,
592.519409,laser,0,
592.521179,tfmini,0,267
592.523437,laser,13,
592.527404,laser,8,
592.531433,laser,15,
592.534545,tfmini,0,293
592.539367,laser,50,
592.543518,laser,10,
592.545166,tfmini,0,731
592.547607,laser,8,
592.551513,laser,11,
592.555541,laser,8,
592.558105,tfmini,827,4113
592.559631,laser,8,
592.562561,tfmini,3417,18435
592.567565,laser,11,
592.568969,tfmini,779,39392
592.571594,laser,29,
592.575561,laser,29,
592.578491,tfmini,3737,8451
592.583679,laser,9,
592.585083,tfmini,3929,28931
592.587524,laser,713,
592.588867,tfmini,779,2015
592.591613,laser,23,
592.595764,laser,7,
592.599609,laser,14,
592.601867,tfmini,781,39400
592.603698,laser,8,
592.605163,tfmini,772,2033
592.607666,tfmini,778,2019
592.611022,tfmini,777,2008
592.612548,tfmini,1015,2008
592.615661,laser,14,
592.619812,laser,10,
592.623657,laser,36,
592.627685,laser,4,
592.630371,tfmini,543,275
592.631896,laser,4,
592.632995,tfmini,742,275
592.635803,laser,3,
592.639831,laser,6,
592.643859,laser,298,
592.647827,laser,12,
592.651855,laser,7,
592.655883,laser,125,
592.659851,laser,10,
592.663879,laser,9,
592.666137,tfmini,153,8704
592.667968,laser,10,
592.669677,tfmini,0,304
592.671875,laser,7,
592.675903,laser,6,
592.679992,laser,9,
592.683898,laser,13,
592.687927,laser,7,
592.689147,tfmini,0,279
592.691955,laser,36,
592.695495,tfmini,0,350
592.699951,laser,8,
592.704101,laser,8,
592.705932,tfmini,0,350
592.708007,laser,9,
592.710693,tfmini,0,22815
592.712158,laser,4,
592.716186,laser,4,
592.720092,laser,6,
592.724060,laser,8,
592.727661,tfmini,0,298
592.731750,tfmini,0,291
592.734008,tfmini,0,298
592.736145,laser,9,
592.740173,laser,42,
592.743041,tfmini,392,800
592.748168,laser,8,
592.752258,laser,8,
592.756164,laser,6,
592.758605,tfmini,782,5091
592.760131,laser,24,
592.763000,tfmini,3737,49923
592.768188,laser,9,
592.772216,laser,8,
592.775024,tfmini,784,2013
592.776489,laser,531,
592.780212,laser,7,
592.781738,tfmini,781,1847
592.783325,tfmini,22937,779
592.788330,laser,6,
592.790222,tfmini,780,22937
592.792236,laser,10,
592.796264,laser,5,
592.799377,tfmini,22787,2713
592.802001,tfmini,788,2395
592.804382,laser,6,
592.806518,tfmini,785,39257
592.808227,laser,680,
592.809814,tfmini,1018,2004
592.812438,laser,7,
592.815856,tfmini,22792,57753
592.820312,laser,146,
592.824401,laser,518,
592.828430,laser,7,
592.832458,laser,8,
592.836486,laser,101,
592.840454,laser,6,
592.844482,laser,8,
592.848571,laser,14,
592.852478,laser,6,
592.856506,laser,8,
592.860595,laser,5,
592.863952,tfmini,0,289
592.868530,laser,6,
592.870117,tfmini,153,6912
592.872619,laser,10,
592.875244,tfmini,0,379
592.876586,laser,11,
592.877746,tfmini,0,379
592.880554,laser,6,
592.884765,laser,6,
592.888549,laser,10,
592.891479,tfmini,0,360
592.892822,laser,975,
592.896728,laser,9,
592.900634,laser,25,
592.904663,laser,11,
592.908691,laser,156,
592.912658,laser,10,
592.916687,laser,11,
592.920776,laser,16,
592.924743,laser,9,
592.927185,tfmini,0,566
592.928649,laser,101,
592.932800,laser,24,
592.936035,tfmini,253,883
592.940734,laser,8,
592.942443,tfmini,314,3616
592.944885,laser,10,
592.946166,tfmini,397,1992
592.948181,tfmini,765,1115
592.950805,tfmini,827,2057
592.952697,laser,201,
592.956848,tfmini,778,2015
592.958312,tfmini,775,22792
592.960754,laser,27,
592.964843,laser,6,
592.968017,tfmini,780,4957
592.969787,tfmini,777,1998
592.972839,laser,18,
592.976867,laser,9,
592.981018,laser,8,
592.983093,tfmini,39321,783
592.984924,laser,14,
592.988952,laser,5,
592.993041,laser,7,
592.994934,tfmini,5017,22804
592.996887,laser,58,
593.000976,laser,10,
593.005004,laser,765,
593.008972,laser,121,
593.013000,laser,8,
593.017089,laser,9,
593.020996,laser,37,
593.025024,laser,14,
593.029113,laser,46,
593.033081,laser,13,
593.037109,laser,8,
593.040405,tfmini,524,302
593.045104,laser,9,
593.049072,laser,13,
593.053222,laser,7,
593.057128,laser,10,
593.061157,laser,4,
593.065185,tfmini,0,305
593.068420,tfmini,0,283
593.069763,tfmini,22937,0
593.073242,laser,8,
593.077331,laser,7,
593.081237,laser,25,
593.083312,tfmini,22784,153
593.085266,laser,4,
593.089416,laser,5,
593.091857,tfmini,0,22871
593.093322,laser,7,
593.095336,tfmini,0,39257
593.097229,laser,102,
593.101318,laser,796,
593.104125,tfmini,22785,89
593.109252,laser,193,
593.113342,laser,681,
593.115905,tfmini,0,514
593.117309,laser,207,
593.118530,tfmini,0,299
593.121337,laser,13,
593.122924,tfmini,0,312
593.125488,laser,8,
593.127929,tfmini,0,2312
593.129333,laser,30,
593.130981,tfmini,2,294
593.133361,laser,43,
593.137512,laser,19,
593.140258,tfmini,750,1090
593.145446,laser,6,
593.149108,tfmini,775,2111
593.153381,laser,26,
593.155212,tfmini,3481,9731
593.157531,laser,12,
593.160705,tfmini,781,5149
593.164245,tfmini,3481,37891
593.169433,laser,544,
593.170776,tfmini,62984,55705
593.173645,laser,6,
593.177551,laser,14,
593.180297,tfmini,22937,778
593.182067,tfmini,1945,11779
593.185607,laser,609,
593.189575,laser,17,
593.192443,tfmini,782,5314
593.197692,laser,14,
593.199462,tfmini,1007,2049
593.201599,laser,10,
593.205627,laser,8,
593.209655,laser,384,
593.213623,laser,6,
593.217651,laser,6,
593.218811,tfmini,503,3594
593.221801,laser,9,
593.224548,tfmini,224,2040
593.229614,laser,28,
593.233825,laser,6,
593.237731,laser,8,
593.241699,laser,8,
593.245178,tfmini,0,278
593.247314,tfmini,0,288
593.248718,tfmini,0,288
593.253723,laser,390,
593.257934,laser,8,
593.259155,tfmini,0,290
593.261718,laser,178,
593.265808,laser,0,
593.269958,laser,9,
593.273803,laser,15,
593.275939,tfmini,39321,0
593.277893,laser,8,
593.281921,laser,189,
593.285888,laser,8,
593.289855,laser,12,
593.291503,tfmini,0,39206
593.293945,laser,349,
593.295104,tfmini,0,295
593.297851,laser,55,
593.301879,laser,10,
593.306030,laser,8,
593.308288,tfmini,0,501
593.309875,laser,173,
593.313964,laser,10,
593.318054,laser,8,
593.320495,tfmini,0,751
593.321960,laser,9,
593.325988,laser,10,
593.329956,tfmini,48,282
593.332824,tfmini,658,2028
593.335083,tfmini,801,3930
593.336547,tfmini,796,2004
593.338134,laser,10,
593.342163,laser,9,
593.346069,laser,7,
593.350036,laser,12,
593.352905,tfmini,784,2024
593.358093,laser,18,
593.362121,laser,0,
593.366210,laser,7,
593.370117,laser,13,
593.374145,laser,7,
593.376953,tfmini,780,2018
593.378417,laser,885,
593.380798,tfmini,22937,783
593.382263,laser,8,
593.386169,laser,5,
593.390319,laser,7,
593.394165,laser,9,
593.395690,tfmini,782,5166
593.398254,laser,7,
593.400939,tfmini,60948,22873
593.406188,laser,14,
593.410217,laser,7,
593.411376,tfmini,39321,817
593.414428,laser,7,
593.416259,tfmini,568,3423
593.418212,laser,10,
593.422180,laser,236,
593.426391,laser,29,
593.428161,tfmini,275,2117
593.430358,laser,8,
593.431579,tfmini,523,284
593.434387,laser,8,
593.438476,laser,5,
593.442382,laser,6,
593.446350,laser,10,
593.450378,laser,310,
593.454345,laser,22,
593.456726,tfmini,0,301
593.458312,laser,269,
593.461242,tfmini,153,3584
593.466369,laser,114,
593.468017,tfmini,153,3328
593.470397,laser,7,
593.473937,tfmini,0,266
593.478149,tfmini,0,22792
593.482360,laser,582,
593.485656,tfmini,0,296
593.490417,laser,54,
593.494445,laser,12,
593.498596,laser,9,
593.502502,laser,7,
593.506469,laser,12,
593.510681,laser,6,
593.514587,laser,8,
593.518615,laser,9,
593.520141,tfmini,0,285
593.522705,laser,6,
593.525512,tfmini,0,778
593.530578,laser,11,
593.534667,laser,315,
593.538635,laser,9,
593.541198,tfmini,919,4140
593.542724,laser,5,
593.546691,laser,58,
593.550598,laser,61,
593.554626,laser,17,
593.557128,tfmini,781,5156
593.558776,laser,7,
593.562683,laser,10,
593.566406,tfmini,782,2012
593.568603,tfmini,3417,29187
593.570739,laser,928,
593.574707,laser,17,
593.578735,laser,7,
593.582336,tfmini,779,2015
593.586730,laser,12,
593.590759,laser,9,
593.593627,tfmini,777,2011
593.595092,laser,400,
593.597412,tfmini,22798,5209
593.598999,laser,228,
593.602722,laser,140,
593.605163,tfmini,1017,2025
593.606994,laser,9,
593.609924,tfmini,24473,57347
593.614868,laser,12,
593.618835,tfmini,762,39412
593.622802,laser,165,
593.626892,laser,5,
593.629211,tfmini,789,3086
593.631042,laser,5,
593.633972,tfmini,0,297
593.638977,laser,6,
593.642944,laser,254,
593.645385,tfmini,0,300
