timestamp_sec,source,value1,value2
428.814910,tfmini,286,1758
428.817413,tfmini,285,1747
428.825256,tfmini,0,39282
428.828186,tfmini,0,4882
428.829589,laser,7,
428.833679,tfmini,1,4850
428.858489,tfmini,282,1765
428.868408,tfmini,286,1757
428.883514,tfmini,0,12653
428.885986,tfmini,0,3664
428.889221,laser,604,
428.898101,tfmini,0,2875
428.905548,tfmini,2,293
428.916168,tfmini,276,1756
428.917663,tfmini,280,1747
428.921295,tfmini,285,1750
428.931060,tfmini,285,1738
428.932586,tfmini,286,1738
428.935089,tfmini,286,1762
428.938537,tfmini,285,1780
428.944702,tfmini,0,13604
428.947021,laser,532,
428.948699,tfmini,0,4924
428.955505,tfmini,1,3121
428.963073,tfmini,3,294
428.965148,tfmini,21,363
428.966583,tfmini,35,363
428.970245,tfmini,21,1756
428.974487,tfmini,267,1739
428.977996,tfmini,283,1738
428.996765,tfmini,281,6712
428.999267,tfmini,278,12580
429.003967,laser,415,
429.007476,tfmini,0,5142
429.010131,tfmini,1,4415
429.019714,tfmini,1,233
429.021087,tfmini,6,342
429.025512,tfmini,57,374
429.026947,tfmini,132,374
429.040313,tfmini,286,1755
429.042938,tfmini,286,1747
429.053466,tfmini,282,1749
429.060424,laser,442,
429.070251,tfmini,0,832
429.071624,tfmini,0,832
429.098236,tfmini,285,1758
429.099761,tfmini,285,1758
429.105346,tfmini,286,1746
429.108886,tfmini,7321,60929
429.112365,tfmini,243,11375
429.114624,laser,726,
429.121795,tfmini,4354,22937
429.143737,tfmini,284,1730
429.160705,tfmini,284,1765
429.164428,tfmini,283,12035
429.168762,laser,768,
429.171203,tfmini,28416,22937
429.174835,tfmini,1,4908
429.177124,tfmini,1,4394
429.178558,tfmini,345,19712
429.189331,tfmini,63,366
429.207366,tfmini,286,1752
429.208892,tfmini,286,1752
429.214569,tfmini,284,1775
429.216064,tfmini,283,1775
429.221496,laser,512,
429.236450,tfmini,0,232
429.239654,tfmini,13,353
429.243041,tfmini,56,353
429.248504,tfmini,259,1751
429.250061,tfmini,270,1753
429.257293,tfmini,285,1762
429.263641,tfmini,286,1761
429.269836,tfmini,280,11316
429.273223,laser,514,
429.276977,tfmini,0,5157
429.278442,tfmini,0,5157
429.279876,tfmini,1,4811
429.285308,tfmini,0,872
429.286682,tfmini,0,451
429.291900,tfmini,29,364
429.293304,tfmini,43,364
429.312103,tfmini,286,1744
429.314605,tfmini,285,1751
429.316162,tfmini,285,1738
429.324676,laser,706,
429.326019,tfmini,0,10275
429.328186,tfmini,0,5089
429.353637,tfmini,282,1752
429.358306,tfmini,284,1744
429.360839,tfmini,285,1748
429.363708,tfmini,285,1759
429.374786,laser,663,
429.381439,tfmini,1,4214
429.387634,tfmini,0,286
429.394622,tfmini,44,372
429.398712,tfmini,33,1741
429.418304,tfmini,284,2555
429.424163,laser,468,
429.437164,tfmini,0,369
429.443542,tfmini,31,377
429.456420,tfmini,285,1762
429.461700,tfmini,286,1744
429.468688,tfmini,283,4899
429.473266,laser,538,
429.483795,tfmini,0,579
429.502838,tfmini,282,1753
429.513793,tfmini,285,1765
429.516296,tfmini,285,2509
429.520843,laser,806,
429.543365,tfmini,239,1764
429.550842,tfmini,284,1742
429.552398,tfmini,285,39395
429.564483,tfmini,283,6693
429.567840,tfmini,10,34560
429.569366,laser,7,
429.572540,tfmini,0,10322
429.574005,tfmini,0,5148
429.575836,tfmini,1,4591
429.577270,tfmini,1,4591
429.578704,tfmini,1,22792
429.583618,tfmini,153,38912
429.595031,tfmini,280,1742
429.597625,tfmini,284,1763
429.602111,tfmini,285,1755
429.603607,tfmini,285,1755
429.615020,tfmini,0,4544
429.616424,laser,4,
429.624938,tfmini,345,63488
429.630798,tfmini,1,241
429.642730,tfmini,279,1597
429.652893,tfmini,285,1744
429.661102,laser,461,
429.665740,tfmini,1,4881
429.672973,tfmini,1,341
429.678009,tfmini,23,368
429.681274,tfmini,62,355
429.685791,tfmini,239,1746
429.687286,tfmini,53761,39174
429.698333,tfmini,285,1751
429.699890,tfmini,285,1751
429.706359,laser,573,
429.708312,tfmini,0,4151
429.725280,tfmini,55,367
429.731689,tfmini,258,1756
429.735809,tfmini,282,1739
429.743896,tfmini,286,39257
429.751464,laser,703,
429.760162,tfmini,1,2150
429.768524,tfmini,34,356
429.780151,tfmini,284,1752
429.783630,tfmini,285,1755
429.787261,tfmini,285,1753
429.789886,tfmini,285,39301
429.791931,tfmini,285,1779
429.793914,tfmini,285,7666
429.795654,laser,484,
429.806152,tfmini,1,565
429.830841,tfmini,285,1738
429.834289,tfmini,284,1767
429.839324,laser,513,
429.873352,tfmini,286,1751
429.882751,laser,672,
429.907318,tfmini,269,1736
429.913604,tfmini,284,1756
429.921539,tfmini,284,22920
429.925292,laser,845,
429.937927,tfmini,0,289
429.946624,tfmini,143,1759
429.967681,laser,468,
429.969024,tfmini,0,14571
429.974609,tfmini,1,4614
429.976074,tfmini,1,4614
429.981506,tfmini,0,241
429.996795,tfmini,283,1749
430.005218,tfmini,285,39416
430.009246,tfmini,137,14839
430.010803,laser,0,
430.037689,tfmini,282,1734
430.044281,tfmini,285,1753
430.050689,laser,567,
430.056243,tfmini,0,4901
430.059143,tfmini,1,39416
430.083099,tfmini,285,1749
430.084594,tfmini,285,1772
430.090393,tfmini,285,2879
430.091857,laser,152,
430.096130,tfmini,0,10539
430.100646,tfmini,1,2566
430.112762,tfmini,145,1752
430.132141,laser,246,
430.147705,tfmini,17,371
430.150085,tfmini,47,359
430.158660,tfmini,282,1759
430.167114,tfmini,286,23011
430.172027,laser,452,
430.185394,tfmini,1,313
430.204162,tfmini,285,1749
430.212005,laser,327,
430.216369,tfmini,0,10792
430.227539,tfmini,16,372
430.233001,tfmini,142,1753
430.238647,tfmini,281,1734
430.250976,laser,772,
430.252319,tfmini,0,33061
430.255737,tfmini,0,4942
430.264251,tfmini,1,201
430.268341,tfmini,48,363
430.271850,tfmini,29,1758
430.280242,tfmini,285,1752
430.288574,tfmini,284,22937
430.290161,laser,10,
430.293640,tfmini,0,37131
430.308746,tfmini,48,374
430.312316,tfmini,142,1763
430.327758,tfmini,11,10449
430.329223,laser,6,
430.337860,tfmini,1,3032
430.348663,tfmini,30,1755
430.366638,laser,274,
430.385223,tfmini,134,366
430.386688,tfmini,28,1740
430.404327,laser,372,
430.411590,tfmini,1,4331
430.418609,tfmini,3,356
430.420013,tfmini,18,63489
430.423217,tfmini,60,368
430.428405,tfmini,259,1752
430.442047,laser,349,
430.449310,tfmini,1,4432
430.450866,tfmini,1,3153
430.454010,tfmini,0,578
430.455352,tfmini,0,222
430.465972,tfmini,269,1760
430.468597,tfmini,280,1749
430.472259,tfmini,285,1751
430.479064,laser,428,
430.499725,tfmini,24,1764
430.503173,tfmini,258,1761
430.513671,tfmini,285,5224
430.515197,tfmini,285,5224
430.516723,laser,11,
430.522644,tfmini,1,10701
430.529846,tfmini,4,364
430.532806,tfmini,48,362
430.538848,tfmini,258,1752
430.544769,tfmini,284,1748
430.552459,laser,484,
430.558441,tfmini,0,4878
430.566650,tfmini,1,36377
430.569702,tfmini,19,363
430.588714,laser,330,
430.614898,tfmini,280,1740
430.624420,laser,511,
430.643615,tfmini,59,366
430.650054,tfmini,276,1776
430.651550,tfmini,280,1767
430.659790,tfmini,286,39257
430.661285,laser,4,
430.665435,tfmini,0,10102
430.666931,tfmini,0,10553
430.669281,tfmini,1,4217
430.673797,tfmini,1,272
430.682678,tfmini,241,1750
430.695617,laser,210,
430.700225,tfmini,0,4874
430.708465,tfmini,1,287
430.726654,tfmini,286,1740
430.728881,tfmini,285,1774
430.730560,laser,495,
430.765502,laser,173,
430.770721,tfmini,0,10568
430.778442,tfmini,1,282
430.786285,tfmini,24,2424
430.791381,tfmini,276,1755
430.796569,tfmini,285,1766
430.799926,laser,583,
430.805541,tfmini,0,4925
430.830810,tfmini,285,1757
430.834106,laser,629,
430.840087,tfmini,0,22811
430.843994,tfmini,1,628
430.854522,tfmini,147,1762
430.860992,tfmini,283,1764
430.864013,tfmini,285,1760
430.867401,tfmini,7833,257
430.868865,laser,5,
430.874114,tfmini,0,4957
430.876586,tfmini,0,4891
430.887573,tfmini,28,1753
430.891845,tfmini,269,1744
430.896881,tfmini,284,1749
430.902069,laser,295,
430.905731,tfmini,246,33051
430.911071,tfmini,0,3660
430.919555,tfmini,58,365
430.932037,tfmini,286,1766
430.935455,laser,949,
430.943237,tfmini,1,39257
430.949432,tfmini,1,370
430.952301,tfmini,35,364
430.968902,laser,423,
430.978851,tfmini,1,534
430.987121,tfmini,45,368
431.002014,laser,514,
431.010375,tfmini,1,1595
431.014862,tfmini,1,298
431.018188,tfmini,3,361
431.022399,tfmini,60,355
431.024414,tfmini,141,1750
431.027008,tfmini,256,1746
431.029174,tfmini,275,1744
431.033843,laser,614,
431.041473,tfmini,1,22873
431.045745,tfmini,0,275
431.047149,tfmini,1,343
431.053283,tfmini,30,1750
431.054718,tfmini,147,1750
431.056518,tfmini,259,1752
431.059967,laser,168,
431.063995,tfmini,285,1756
431.081542,laser,32,
431.083923,tfmini,276,1755
431.090820,tfmini,2,1534
431.092285,tfmini,2,1534
431.096893,tfmini,19,357
431.100494,laser,26,
431.113769,tfmini,33,364
431.117614,laser,11,
431.128845,tfmini,1,345
431.133209,laser,66,
431.142822,tfmini,1,306
431.147949,laser,5,
431.150268,tfmini,133,354
431.161651,laser,9,
431.174652,laser,18,
431.185424,tfmini,0,371
431.187011,laser,14,
431.194763,tfmini,39200,39169
431.197021,tfmini,4,1481
431.198822,laser,169,
431.206207,tfmini,285,39372
431.210205,laser,17,
431.215972,tfmini,272,13803
431.221191,laser,7,
431.227294,tfmini,254,1755
431.230621,tfmini,5,2028
431.232025,laser,7,
431.236145,tfmini,50,357
431.241912,laser,26,
431.249206,tfmini,230,2505
431.251892,laser,5,
431.261535,laser,8,
431.263122,tfmini,237,1595
431.264678,tfmini,32,5138
431.270751,laser,529,
431.274444,tfmini,18,1764
431.279907,laser,44,
431.288787,laser,762,
431.297515,laser,28,
431.299194,tfmini,1433,5376
431.306091,laser,3,
431.308654,tfmini,236,1775
431.310211,tfmini,28,5142
431.314300,laser,56,
431.322479,laser,29,
431.324737,tfmini,53,351
431.330535,laser,4,
431.334564,tfmini,26,370
431.338256,laser,857,
431.342315,tfmini,28,1766
431.345977,laser,78,
431.352600,tfmini,235,1734
431.354125,laser,1,
431.358245,tfmini,0,354
431.360961,laser,151,
431.367156,tfmini,0,1753
431.368621,laser,3,
431.372863,tfmini,158,354
431.375366,tfmini,140,355
431.376800,laser,8,
431.382629,laser,10,
431.389160,tfmini,0,1340
431.390533,laser,3,
431.396484,laser,9,
431.403289,laser,4,
431.405731,tfmini,30,63706
431.409942,laser,3,
431.416503,laser,14,
431.418304,tfmini,61,3369
431.423034,laser,28,
431.426483,tfmini,39200,60569
431.429016,tfmini,757,1740
431.430541,laser,4,
431.432495,tfmini,391,1755
431.435852,laser,6,
431.437866,tfmini,0,39257
431.440673,tfmini,63488,22937
431.442321,laser,1,
431.444305,tfmini,0,378
431.448333,laser,9,
431.449462,tfmini,300,2424
431.453674,tfmini,772,2507
431.455169,laser,9,
431.460540,laser,7,
431.466491,laser,29,
431.470733,tfmini,285,1740
431.472442,laser,19,
431.476531,tfmini,286,6258
431.478302,laser,11,
431.484191,laser,3,
431.488494,tfmini,284,1743
431.489990,laser,3,
431.494140,tfmini,248,3165
431.495666,laser,4,
431.501251,laser,3,
431.503601,tfmini,777,1747
431.506774,laser,20,
431.510284,tfmini,791,14635
431.512329,laser,50,
431.517852,laser,7,
431.523315,laser,10,
431.525817,tfmini,0,306
431.528686,laser,5,
431.530059,tfmini,0,374
431.534027,laser,4,
431.539276,laser,33,
431.544555,laser,110,
431.548675,tfmini,271,554
431.550109,laser,5,
431.555084,laser,6,
431.557922,tfmini,40,1757
431.560241,laser,11,
431.565368,laser,30,
431.570526,laser,159,
431.573303,tfmini,0,573
431.575744,laser,6,
431.580413,tfmini,767,1658
431.581878,laser,20,
431.585906,laser,21,
431.591064,laser,4,
431.596160,laser,12,
431.598419,tfmini,11,1746
431.601226,laser,23,
431.605895,tfmini,1625,58112
431.611328,laser,236,
431.616180,tfmini,755,355
431.619964,tfmini,39416,89
431.621459,laser,138,
431.624023,tfmini,51,1758
431.626556,laser,9,
431.631561,laser,219,
431.633666,tfmini,0,1755
431.636657,laser,6,
431.641662,laser,240,
431.643463,tfmini,0,1757
431.646728,laser,14,
431.651733,laser,81,
431.656768,laser,110,
431.661163,tfmini,18,4151
431.662628,laser,3,
431.665435,tfmini,0,583
431.666809,laser,934,
431.668029,tfmini,39321,0
431.669494,tfmini,57088,63492
431.671875,laser,71,
431.676910,laser,50,
431.680511,tfmini,57241,39257
431.682098,laser,4,
431.686401,tfmini,240,39321
431.687927,laser,5,
431.692047,laser,6,
431.697021,laser,16,
431.698791,tfmini,0,1753
431.701690,tfmini,39200,31641
431.707092,laser,6,
431.711181,tfmini,653,292
431.712646,laser,6,
431.717132,laser,11,
431.720855,tfmini,310,1571
431.722381,laser,0,
431.724945,tfmini,280,1756
431.727111,laser,179,
431.732177,laser,5,
431.737152,laser,12,
431.741363,tfmini,153,13824
431.742889,laser,4,
431.747161,laser,115,
431.748352,tfmini,6297,36608
431.752258,laser,7,
431.755187,tfmini,20,359
431.757202,laser,27,
431.761779,tfmini,0,35347
431.763275,laser,9,
431.767272,laser,4,
431.772216,laser,254,
431.777313,laser,8,
431.781829,tfmini,0,9322
431.783233,laser,8,
431.784362,tfmini,0,1738
431.786773,tfmini,498,22834
431.788330,laser,4,
431.789428,tfmini,549,345
431.792358,laser,5,
431.797332,laser,21,
431.799224,tfmini,527,332
431.802398,laser,5,
431.803649,tfmini,0,3442
431.805908,tfmini,45,1753
431.807373,laser,32,
431.808502,tfmini,388,39262
431.810943,tfmini,748,22934
431.812469,laser,3,
431.816680,tfmini,28,1757
431.818115,laser,6,
431.821929,tfmini,153,14336
431.823455,laser,19,
431.827392,laser,102,
431.829223,tfmini,540,1331
431.832458,laser,8,
431.837432,laser,6,
431.839538,tfmini,492,39207
431.842437,laser,14,
431.845306,tfmini,309,1770
431.846862,tfmini,385,1361
431.848327,laser,6,
431.851257,tfmini,39396,39001
431.852935,laser,6,
431.855621,tfmini,0,1764
431.857513,laser,7,
431.858764,tfmini,65534,65535
431.861511,tfmini,38,376
431.862915,laser,1,
431.865966,tfmini,0,364
431.867462,laser,314,
431.869018,tfmini,89,25856
431.872467,laser,58,
431.874145,tfmini,1689,36096
431.877563,laser,8,
431.879028,tfmini,153,58112
431.881713,tfmini,251,366
431.883209,laser,6,
431.887451,tfmini,0,7105
431.889739,tfmini,0,367
431.892547,laser,37,
431.897583,laser,12,
431.899719,tfmini,0,22790
431.902221,tfmini,543,39182
431.907653,laser,0,
431.909240,tfmini,0,23017
431.912597,laser,7,
431.917266,tfmini,39416,89
431.919525,tfmini,48,1749
431.922698,laser,6,
431.927642,laser,3,
431.932647,laser,8,
431.936065,tfmini,155,1741
431.937652,laser,10,
431.942596,laser,946,
431.944000,tfmini,651,303
431.947692,laser,8,
431.952697,laser,8,
431.957702,laser,12,
431.960083,tfmini,11,1750
431.962707,laser,13,
431.966644,tfmini,506,1755
431.968170,laser,7,
431.972747,laser,7,
431.976531,tfmini,0,363
431.977905,laser,3,
431.982757,laser,7,
431.987731,laser,39,
431.992065,tfmini,0,1006
431.993469,laser,4,
431.997833,laser,4,
431.999420,tfmini,0,371
432.002746,laser,566,
432.006835,tfmini,224,39257
432.008392,laser,2,
432.009857,tfmini,563,22908
432.011779,tfmini,505,2026
432.013244,laser,4,
432.014526,tfmini,0,6967
432.016662,tfmini,0,351
432.018005,laser,3,
432.022857,laser,6,
432.027801,laser,82,
432.029571,tfmini,532,352
432.032836,laser,13,
432.037841,laser,18,
432.041809,tfmini,39177,89
432.043334,laser,5,
432.047943,laser,11,
432.052032,tfmini,232,22985
432.053588,laser,8,
432.055328,tfmini,0,1746
432.057922,laser,12,
432.062957,laser,5,
432.066314,tfmini,488,2059
432.067901,laser,68,
432.072845,tfmini,0,5931
432.077880,laser,882,
432.082977,laser,5,
432.087219,tfmini,403,334
432.088684,laser,13,
432.092956,laser,32,
432.097991,laser,34,
432.102966,laser,33,
432.107971,laser,45,
432.113006,laser,98,
432.118011,laser,88,
432.123046,laser,23,
432.127227,tfmini,0,1350
432.128601,laser,5,
432.131469,tfmini,0,369
432.133117,laser,8,
432.137878,tfmini,20633,39170
432.141113,tfmini,8,1765
432.143035,laser,748,
432.145202,tfmini,535,360
432.148132,laser,8,
432.153076,laser,13,
432.158111,laser,17,
432.163146,laser,10,
432.164672,tfmni,517,326
432.168182,laser,5,
432.171264,tfmini,49,1763
432.173095,laser,263,
432.177337,tfmini,159,1750
432.178833,laser,8,
432.180938,tfmini,0,1757
432.183166,laser,8,
432.188171,laser,20,
432.190093,tfmini,0,1752
432.193206,laser,9,
432.194824,tfmini,554,304
432.197265,tfmini,138,1765
432.198791,laser,4,
432.203125,laser,909,
432.206451,tfmini,58370,63494
432.208190,laser,18,
432.210601,tfmini,386,1763
432.213287,laser,6,
432.216827,tfmini,298,1741
432.218353,laser,5,
432.223236,laser,76,
432.228210,laser,27,
432.232330,tfmini,22937,0
432.233795,laser,16,
432.237121,tfmini,7,363
432.238494,laser,6,
432.243316,laser,3,
432.248321,laser,8,
432.253265,laser,38,
432.256408,tfmini,0,365
432.258361,laser,5,
432.260681,tfmini,547,365
432.263305,tfmini,89,15872
432.267089,tfmini,512,39321
432.268646,laser,5,
432.269744,tfmini,560,367
432.273315,laser,144,
432.278381,laser,7,
432.281433,tfmini,502,1748
432.283325,laser,100,
432.286621,tfmini,54,1746
432.288360,laser,68,
432.291809,tfmini,501,1755
432.293395,laser,3,
432.296966,tfmini,42,1762
432.298400,laser,8,
432.300109,tfmini,764,316
432.303375,laser,103,
432.304962,tfmini,0,4128
432.307373,tfmini,32,1748
432.308837,laser,4,
432.311767,tfmini,395,1771
432.313385,laser,331,
432.318481,laser,5,
432.323486,laser,5,
432.327819,tfmini,509,325
432.329223,laser,6,
432.333465,laser,10,
432.338500,laser,6,
432.339630,tfmini,665,772
432.341064,tfmini,565,1774
432.343414,laser,450,
432.348510,laser,9,
432.353485,laser,219,
432.357727,tfmini,0,790
432.359069,laser,2,
432.363555,laser,7,
432.368530,laser,11,
432.373352,tfmini,0,1744
432.376831,tfmini,153,14848
432.378540,laser,56,
432.380401,tfmini,0,362
432.383575,laser,7,
432.386657,tfmini,530,369
432.388610,laser,8,
432.389709,tfmini,153,2304
432.393585,laser,4,
432.398590,laser,18,
432.403594,laser,29,
432.405120,tfmini,525,342
432.406585,tfmini,508,1750
432.408569,laser,629,
432.411132,tfmini,0,1743
432.413635,laser,13,
432.415527,tfmini,39180,2905
432.418487,tfmini,233,89
432.422729,tfmini,39321,32409
432.424377,laser,5,
432.428649,laser,23,
432.433654,laser,14,
432.436218,tfmini,401,1761
432.438690,laser,12,
432.440704,tfmini,0,1756
432.443725,laser,5,
432.448699,laser,9,
432.453704,laser,12,
432.458709,laser,7,
432.463714,laser,51,
432.468139,tfmini,0,8498
432.469543,laser,4,
432.473785,laser,6,
432.476654,tfmini,0,359
432.478729,laser,160,
432.481384,tfmini,0,371
432.483642,tfmini,89,3584
432.488739,laser,258,
432.493347,tfmini,0,22827
432.494812,laser,12,
432.498565,tfmini,15,4292
432.502807,tfmini,0,488
432.504150,laser,6,
432.508850,laser,5,
432.509979,tfmini,559,362
432.513854,laser,8,
432.515808,tfmini,0,1748
432.518798,laser,816,
432.521820,tfmini,509,1761
432.523803,laser,684,
432.528839,laser,25,
432.532318,tfmini,241,39257
432.533843,laser,16,
432.538879,laser,11,
432.543914,laser,10,
432.548919,laser,3,
432.553894,laser,21,
432.558929,laser,4,
432.560577,tfmini,656,308
432.563934,laser,6,
432.567993,tfmini,496,2140
432.569549,laser,5,
432.572082,tfmini,318,1753
432.573944,laser,15,
432.578948,laser,9,
432.583923,laser,39,
432.587402,tfmini,35993,11777
432.589050,laser,8,
432.592010,tfmini,298,1751
432.593505,tfmini,132,1751
432.595001,laser,20,
432.598846,tfmini,22784,153
432.604034,laser,8,
432.606597,tfmini,0,801
432.608947,laser,65,
432.612426,tfmini,5,365
432.614044,laser,9,
432.619018,laser,25,
432.624023,laser,13,
432.626129,tfmini,0,365
432.629089,laser,7,
432.633331,tfmini,4249,19203
432.634979,laser,6,
432.639099,laser,8,
432.642517,tfmini,0,1751
432.644073,laser,12,
432.649078,laser,8,
432.654052,laser,45,
432.659057,laser,147,
432.663543,tfmini,541,342
432.664978,laser,6,
432.668029,tfmini,238,1758
432.669555,laser,6,
432.670684,tfmini,0,3539
432.672088,tfmini,0,1760
432.674102,laser,16,
432.677215,tfmini,752,308
432.679168,laser,4,
432.684204,laser,2,
432.686187,tfmini,648,301
432.688537,tfmini,145,9969
432.690002,laser,10,
432.693603,tfmini,510,2244
432.695068,laser,6,
432.698638,tfmini,147,1741
432.700103,laser,2,
432.702514,tfmini,14,1747
432.704223,laser,10,
432.706237,tfmini,3481,39280
432.709197,laser,14,
432.714172,laser,9,
432.719177,laser,102,
432.723175,tfmini,153,13568
432.724700,laser,4,
432.729156,laser,923,
432.734283,laser,9,
432.738433,tfmini,21,4411
432.739868,laser,6,
432.743896,tfmini,153,60928
432.747314,tfmini,150,357
432.749237,laser,12,
432.751525,tfmini,0,366
432.754211,laser,226,
432.758728,tfmini,646,22799
432.760284,laser,10,
432.763916,tfmini,0,6897
432.765319,laser,11,
432.768157,tfmini,0,359
432.769500,laser,4,
432.774017,tfmini,226,1767
432.779266,laser,388,
432.784332,laser,8,
432.788726,tfmini,527,325
432.790161,laser,10,
432.792327,tfmini,497,1751
432.794342,laser,22,
432.795745,tfmini,0,3130
432.797180,tfmini,0,1735
432.799285,laser,292,
432.804351,laser,14,
432.805633,tfmini,39389,89
432.809356,laser,128,
432.814392,laser,3,
432.819427,laser,6,
432.821777,tfmini,385,1743
432.824340,laser,98,
432.829406,laser,7,
432.831634,tfmini,533,306
432.834442,laser,8,
432.837493,tfmini,15,1760
432.839416,laser,6,
432.844421,laser,26,
432.849426,laser,14,
432.854431,laser,24,
432.856933,tfmini,0,1741
432.858367,tfmini,65534,65535
432.859985,laser,0,
432.862945,tfmini,38,354
432.864471,laser,13,
432.869506,laser,4,
432.874450,laser,13,
432.878570,tfmini,153,5120
432.880035,laser,4,
432.884521,laser,10,
432.889526,laser,9,
432.893218,tfmini,39405,54105
432.894805,laser,5,
432.899566,laser,6,
432.900665,tfmini,0,39326
432.904510,laser,22,
432.905914,tfmini,557,356
432.909576,laser,7,
432.912994,tfmini,131,1754
432.914581,laser,8,
432.916931,tfmini,22824,5273
432.919525,laser,95,
432.924530,laser,23,
432.925720,tfmin,2457,22937
432.929626,laser,5,
432.930908,tfmini,0,3675
432.934600,laser,12,
432.936981,tfmini,743,22837
432.939178,tfmini,156,1778
432.940643,laser,13,
432.944580,laser,645,
432.949645,laser,8,
432.954620,laser,13,
432.959686,laser,12,
432.961090,tfmini,0,1732
432.964660,laser,5,
432.965911,tfmini,502,321
432.969665,laser,6,
432.974670,laser,59,
432.979644,laser,38,
432.984100,tfmini,0,577
432.985443,laser,6,
432.989501,tfmini,0,4419
432.993896,tfmini,0,776
432.995239,laser,4,
432.996398,tfmini,42,371
432.999755,laser,6,
433.003540,tfmini,0,544
433.004852,laser,6,
433.007324,tfmini,131,370
433.009582,tfmini,22873,18
433.013885,tfmini,0,1289
433.015258,laser,5,
433.017974,tfmini,0,6244
433.019775,laser,9,
433.021606,tfmini,570,359
433.024749,laser,37,
433.026123,tfmini,154,22937
433.029754,laser,8,
433.034759,laser,33,
433.039764,laser,10,
433.043701,tfmini,22784,153
433.045288,laser,5,
433.049774,laser,304,
433.054779,laser,15,
433.057525,tfmini,43,1759
433.059814,laser,12,
433.061828,tfmini,737,312
433.064788,laser,78,
433.066223,tfmini,0,4196
433.068603,tfmini,32,2517
433.070037,laser,5,
433.074310,tfmini,158,206
433.075744,laser,5,
433.079284,tfmini,503,22937
433.080841,laser,10,
433.084869,laser,14,
433.086608,tfmini,62553,22937
433.089843,laser,18,
433.091857,tfmini,22793,59737
433.094848,laser,57,
433.099884,laser,11,
433.104888,laser,20,
433.108825,tfmini,153,59392
433.110382,laser,5,
433.114440,tfmini,2137,16896
433.117034,tfmini,0,352
433.119964,laser,7,
433.122924,tfmini,233,343
433.124969,laser,7,
433.126831,tfmini,0,1753
433.128875,tfmini,0,715
433.130218,laser,5,
433.134979,laser,0,
433.136199,tfmini,3929,31488
433.139282,tfmini,0,573
433.140686,laser,4,
433.144927,laser,90,
433.146423,tfmini,661,4106
433.149932,laser,189,
433.153564,tfmini,0,1732
433.154968,laser,17,
433.156127,tfmini,39257,560
433.160003,laser,11,
433.161285,tfmini,153,22817
433.164978,laser,13,
433.169799,tfmini,0,9996
433.173553,tfmini,22844,6233
433.175140,laser,3,
433.179962,laser,121,
433.185058,laser,7,
433.188598,tfmini,233,23005
433.190155,laser,4,
433.192138,tfmini,0,1738
433.195007,laser,32,
433.200012,laser,98,
433.205047,laser,20,
433.210083,laser,9,
433.213745,tfmini,412,1844
433.215301,laser,4,
433.220153,laser,4,
433.223205,tfmini,16,1764
433.225128,laser,0,
433.229858,tfmini,32,7898
433.232482,tfmini,307,1755
433.235046,laser,586,
433.240081,laser,18,
433.245117,laser,21,
433.250152,laser,8,
433.255096,laser,41,
433.260131,laser,21,
433.265167,laser,6,
433.270141,laser,41,
433.275146,laser,70,
433.278015,tfmini,0,347
433.280212,laser,6,
433.285217,laser,12,
433.290252,laser,6,
433.295196,laser,18,
433.300231,laser,10,
433.305206,laser,25,
433.310211,laser,27,
433.315246,laser,11,
433.320251,laser,6,
433.325256,laser,9,
433.330230,laser,53,
433.331787,tfmini,642,304
433.335296,laser,10,
433.340209,laser,180,
433.343902,tfmini,145,1746
433.345397,laser,5,
433.350250,laser,357,
433.355316,laser,6,
433.358001,tfmini,312,1755
433.359588,tfmini,393,1393
433.361083,laser,6,
433.365356,laser,11,
433.367797,tfmini,0,1760
433.370330,laser,8,
433.374847,tfmini,7,4399
433.376251,laser,5,
433.379577,tfmini,22873,0
433.381011,laser,5,
433.385406,laser,6,
433.387969,tfmini,0,1751
433.390380,laser,11,
433.395385,laser,7,
433.399291,tfmini,39257,0
433.400726,laser,6,
433.405029,tfmini,22941,34457
433.409820,tfmini,0,6680
433.411254,laser,3,
433.413208,tfmini,0,349
433.415435,laser,6,
433.417022,tfmini,524,368
433.420410,laser,6,
433.424194,tfmini,29186,39257
433.425811,laser,3,
433.430450,laser,7,
433.435424,laser,13,
433.437194,tfmini,512,340
433.438659,tfmini,499,1743
433.440460,laser,11,
433.445434,laser,15,
433.449890,tfmini,0,3896
433.451263,laser,7,
433.453369,tfmini,37,1743
433.454925,tfmini,312,2808
433.456390,laser,2,
433.458465,tfmini,740,311
433.459960,tfmini,480,1738
433.461425,laser,15,
433.463592,tfmini,89,11264
433.465484,laser,12,
433.468872,tfmini,567,303
433.470520,laser,5,
433.473022,tfmini,0,1747
433.475494,laser,14,
433.476684,tfmini,558,301
433.480438,laser,758,
433.483642,tfmini,12,1751
433.485565,laser,5,
433.490539,laser,6,
433.495483,laser,157,
433.500549,laser,10,
433.503875,tfmini,65534,65535
433.505523,laser,8,
433.510498,laser,196,
433.513549,tfmini,0,371
433.515625,laser,4,
433.518920,tfmini,143,359
433.520599,laser,5,
433.522338,tfmini,0,1738
433.525573,laser,17,
433.530029,tfmini,22937,15
433.531524,laser,6,
433.535552,laser,294,
433.540618,laser,10,
433.545593,laser,15,
433.550628,laser,8,
433.552337,tfmini,757,359
433.555603,laser,12,
433.557037,tfmini,0,9269
433.560607,laser,20,
