timestamp_sec,source,value1,value2
843.344787,tfmini,304,11093
843.349060,tfmini,0,2109
843.351501,tfmini,0,57
843.358642,tfmini,158,1660
843.361816,tfmini,289,1651
843.367248,tfmini,307,22880
843.372680,tfmini,308,1656
843.376708,laser,357,
843.396789,tfmini,302,1634
843.401489,tfmini,308,1633
843.404113,tfmini,308,1618
843.406616,tfmini,309,22937
843.410827,laser,463,
843.420532,tfmini,31,346
843.422973,tfmini,60,353
843.424377,tfmini,136,353
843.428771,tfmini,272,1630
843.441406,tfmini,307,1658
843.444580,laser,519,
843.452758,tfmini,1,286
843.471374,tfmini,308,1635
843.478210,laser,452,
843.484802,tfmini,0,761
843.487976,tfmini,13,324
843.489501,tfmini,32,358
843.491821,tfmini,60,351
843.498718,tfmini,301,1638
843.508911,tfmini,309,1635
843.511657,laser,520,
843.514587,tfmini,11,10837
843.518127,tfmini,0,581
843.520385,tfmini,0,39373
843.534484,tfmini,306,1622
843.537963,tfmini,309,1599
843.544677,laser,618,
843.546630,tfmini,309,2877
843.554504,tfmini,0,22882
843.561523,tfmini,152,1550
843.575622,tfmini,308,1564
843.577148,laser,330,
843.578369,tfmini,308,1564
843.579895,tfmini,303,9525
843.582519,tfmini,0,12331
843.586120,tfmini,0,621
843.589904,tfmini,49,360
843.596130,tfmini,286,1623
843.603027,laser,396,
843.605285,tfmini,308,39203
843.622680,laser,658,
843.630981,tfmini,63,1074
843.636474,tfmini,308,4897
843.639282,laser,549,
843.643066,tfmini,309,4896
843.647888,tfmini,523,1627
843.653991,laser,117,
843.657409,tfmini,63117,39321
843.659362,tfmini,318,1645
843.667175,laser,91,
843.679443,laser,26,
843.690734,laser,416,
843.701416,laser,426,
843.706665,tfmini,294,1537
843.711547,laser,107,
843.715820,tfmini,0,22873
843.720947,tfmini,140,249
843.723327,tfmini,269,1646
843.724792,tfmini,284,1643
843.726867,tfmini,299,1646
843.730407,laser,8,
843.732055,tfmini,0,1338
843.739196,tfmini,39168,58457
843.747863,laser,4,
843.755126,tfmini,309,3042
843.756591,laser,11,
843.762695,tfmini,268,1660
843.764221,laser,5,
843.766540,tfmini,313,1650
843.771606,laser,247,
843.778198,tfmini,311,1866
843.779663,laser,12,
843.786376,laser,5,
843.787658,tfmini,307,5659
843.793518,laser,8,
843.795959,tfmini,308,8991
843.800292,laser,25,
843.804138,tfmini,546,1645
843.806213,tfmini,787,1647
843.807617,laser,16,
843.810485,tfmini,57398,39321
843.813720,laser,11,
843.820251,laser,8,
843.823608,tfmini,308,1656
843.826416,laser,57,
843.832641,laser,22,
843.834716,tfmini,245,65534
843.838745,laser,11,
843.844726,laser,6,
843.850646,laser,17,
843.852478,tfmini,48,522
843.854553,tfmini,138,2337
843.856384,laser,7,
843.860473,tfmini,39207,11353
843.862121,laser,2,
843.863281,tfmini,303,1323
843.866333,tfmini,4913,39257
843.867858,laser,2,
843.873107,laser,333,
843.878540,laser,9,
843.883850,laser,39,
843.889160,laser,16,
843.893188,tfmini,301,345
843.894653,laser,11,
843.898498,tfmini,89,5888
843.901916,tfmini,0,448
843.904541,laser,11,
843.906982,tfmini,0,361
843.909423,laser,103,
843.913818,tfmini,39206,921
843.916381,tfmini,0,1658
843.919250,laser,309,
843.924011,laser,52,
843.925720,tfmini,15,1325
843.928894,laser,8,
843.933532,laser,260,
843.938232,laser,4,
843.941223,tfmini,34,1616
843.942871,laser,13,
843.947387,laser,9,
843.951843,laser,6,
843.955200,tfmini,0,354
843.956542,laser,8,
843.960693,laser,723,
843.962768,tfmini,654,1639
843.965148,laser,10,
843.969421,laser,212,
843.973754,laser,8,
843.978027,laser,22,
843.979187,tfmini,805,4909
843.982299,laser,10,
843.986328,laser,861,
843.989013,tfmini,0,304
843.990478,laser,280,
843.994689,laser,2,
843.998718,laser,3,
844.002685,laser,39,
844.006774,laser,12,
844.010620,laser,482,
844.013305,tfmini,802,6365
844.014831,laser,5,
844.018554,laser,8,
844.022460,laser,4,
844.026367,laser,3,
844.028503,tfmini,804,6396
844.030151,laser,8,
844.033081,tfmini,803,6709
844.035644,tfmini,797,1651
844.037719,laser,2,
844.040527,tfmini,515,3300
844.045104,laser,12,
844.046875,tfmini,1667,22937
844.048767,laser,100,
844.050109,tfmini,0,297
844.052490,laser,920,
844.056213,laser,9,
844.059692,laser,216,
844.063293,laser,317,
844.065612,tfmini,1007,1633
844.067138,laser,5,
844.070373,laser,68,
844.072082,tfmini,411,1352
844.074035,laser,4,
844.075622,tfmini,0,1604
844.077148,tfmini,0,1604
844.080749,tfmini,39168,61529
844.084472,laser,2,
844.087829,laser,19,
844.091247,laser,14,
844.094726,laser,11,
844.098205,laser,3,
844.101562,laser,6,
844.104980,laser,4,
844.108215,laser,387,
844.111755,laser,5,
844.115112,laser,7,
844.118225,tfmini,153,15872
844.121765,laser,9,
844.125122,laser,542,
844.128417,laser,10,
844.131774,laser,21,
844.133422,tfmini,59,1104
844.135192,laser,59,
844.138488,laser,65,
844.141845,laser,157,
844.145263,laser,6,
844.148559,laser,11,
844.151855,laser,8,
844.155273,laser,10,
844.158264,tfmini,0,1846
844.160522,tfmini,0,1636
844.161987,laser,8,
844.163208,tfmini,0,1085
844.165283,laser,8,
844.168579,laser,4,
844.171875,laser,24,
844.174926,tfmini,0,22888
844.178405,tfmini,153,28416
844.181945,laser,5,
844.185363,laser,7,
844.186645,tfmini,0,576
844.188537,laser,546,
844.191223,tfmini,0,355
844.195312,laser,22,
844.198120,tfmini,0,1580
844.201965,laser,14,
844.205383,laser,6,
844.208679,laser,4,
844.211975,laser,12,
844.215454,laser,9,
844.218688,laser,5,
844.220031,tfmini,63641,33792
844.221923,laser,376,
844.225402,laser,6,
844.226867,tfmini,0,1656
844.228637,laser,46,
844.231933,laser,112,
844.235473,laser,5,
844.238708,laser,9,
844.239807,tfmini,40089,38657
844.242004,laser,63,
844.245361,laser,5,
844.248291,tfmini,138,334
844.251953,laser,29,
844.253906,tfmini,0,1540
844.255432,laser,8,
844.258666,laser,9,
844.261962,laser,149,
844.265075,tfmini,0,39257
844.268676,laser,12,
844.270019,tfmini,0,303
844.271972,laser,172,
844.275451,laser,7,
844.277832,tfmini,0,352
844.280822,tfmini,0,331
844.282165,laser,4,
844.285461,laser,7,
844.287109,tfmini,0,348
844.288452,tfmini,0,348
844.291992,laser,218,
844.295471,laser,7,
844.298767,laser,7,
844.302062,laser,7,
844.305419,laser,18,
844.308715,laser,7,
844.312072,laser,19,
844.314025,tfmini,405,1657
844.315490,laser,7,
844.318725,laser,118,
844.322082,laser,3,
844.323974,tfmini,921,1567
844.325439,laser,23,
844.328796,laser,6,
844.330322,tfmini,0,1540
844.332031,laser,196,
844.334716,tfmini,921,52738
844.338806,laser,5,
844.342102,laser,60,
844.345458,laser,11,
844.348815,laser,4,
844.352111,laser,14,
844.355529,laser,7,
844.358825,laser,7,
844.362121,laser,20,
844.363281,tfmini,23960,22789
844.365539,laser,7,
844.368835,laser,8,
844.370788,tfmini,63897,6912
844.372375,laser,884,
844.375549,laser,3,
844.377746,tfmini,0,1548
844.382141,laser,7,
844.385498,laser,917,
844.388854,laser,2,
844.389953,tfmini,0,1066
844.392150,laser,94,
844.395507,laser,8,
844.397521,tfmini,0,356
844.398925,laser,1,
844.402160,laser,10,
844.405517,laser,400,
844.408142,tfmini,0,1644
844.412231,laser,15,
844.415100,tfmini,11929,21760
844.418395,tfmini,0,5375
844.420776,tfmini,0,364
844.422119,laser,69,
844.424194,tfmini,20,360
844.425598,laser,6,
844.428955,laser,5,
844.432189,laser,21,
844.435546,laser,625,
844.438842,laser,5,
844.442138,laser,318,
844.445556,laser,296,
844.447753,tfmini,44,1330
844.449707,tfmini,2304,39257
844.452148,laser,39,
844.455627,laser,10,
844.458923,laser,4,
844.460266,tfmini,0,2638
844.462219,laser,12,
844.465637,laser,6,
844.468933,laser,6,
844.472167,laser,11,
844.474365,tfmini,0,347
844.475708,laser,9,
844.477539,tfmini,0,300
844.478881,laser,4,
844.482238,laser,10,
844.485656,laser,9,
844.488952,laser,4,
844.491271,tfmini,0,350
844.493347,tfmini,0,348
844.495605,laser,130,
844.497009,tfmini,0,295
844.498413,tfmini,0,335
844.502197,laser,48,
844.505676,laser,13,
844.508911,laser,2,
844.512268,laser,18,
844.515686,laser,4,
844.517578,tfmini,229,757
844.519042,laser,6,
844.522216,laser,193,
844.525695,laser,6,
844.528930,laser,2,
844.532226,laser,24,
844.533447,tfmini,153,39189
844.535766,laser,7,
844.539001,laser,6,
844.540893,tfmini,39392,601
844.542419,laser,7,
844.545654,laser,56,
844.547607,tfmini,11,1116
844.549011,laser,4,
844.552307,laser,13,
844.555725,laser,6,
844.558959,laser,6,
844.562255,laser,155,
844.565734,laser,6,
844.569030,laser,4,
844.572265,laser,92,
844.573974,tfmini,0,1548
844.575683,laser,47,
844.578979,laser,6,
844.582275,laser,409,
844.585693,laser,353,
844.587158,tfmini,153,65024
844.589050,laser,4,
844.592346,laser,26,
844.595458,tfmini,0,1639
844.598937,tfmini,0,527
844.602355,laser,10,
844.605712,laser,197,
844.607360,tfmini,0,357
844.608947,laser,176,
844.612365,laser,12,
844.615356,tfmini,0,348
844.616760,tfmini,39257,0
844.619018,laser,6,
844.622314,laser,55,
844.625732,laser,10,
844.629028,laser,7,
844.632324,laser,18,
844.633728,tfmini,60825,770
844.635864,laser,6,
844.639099,laser,9,
844.642395,laser,11,
844.645690,laser,711,
844.649108,laser,12,
844.652343,laser,17,
844.654663,tfmini,511,1561
844.659057,laser,11,
844.662414,laser,10,
844.663940,tfmini,57,1316
844.665710,laser,79,
844.669067,laser,6,
844.672424,laser,9,
844.675842,laser,7,
844.679077,laser,5,
844.682067,tfmini,22787,54425
844.685729,laser,583,
844.689025,tfmini,154,1260
844.692504,laser,6,
844.695861,laser,8,
844.699157,laser,6,
844.702209,tfmini,0,39267
844.705871,laser,8,
844.708679,tfmini,0,2348
844.712402,laser,74,
844.715820,laser,12,
844.717590,tfmini,0,341
844.719116,laser,26,
844.722412,laser,26,
844.724792,tfmini,4,535
844.729064,laser,145,
844.732421,laser,19,
844.735900,laser,8,
844.739135,laser,8,
844.742370,laser,86,
844.745849,laser,5,
844.747375,tfmini,153,32768
844.749206,laser,3,
844.752441,laser,55,
844.753784,tfmini,0,338
844.755859,laser,17,
844.758117,tfmini,40281,20224
844.762451,laser,257,
844.764770,tfmini,151,22875
844.769226,laser,7,
844.772155,tfmini,233,1309
844.774658,tfmini,300,22834
844.779113,laser,554,
844.782470,laser,17,
844.785949,laser,5,
844.789184,laser,11,
844.792541,laser,18,
844.795959,laser,8,
844.799255,laser,3,
844.802429,tfmini,0,1218
844.805969,laser,8,
844.809143,laser,73,
844.812561,laser,10,
844.814758,tfmini,0,345
844.816101,laser,16,
844.817321,tfmini,0,345
844.819213,laser,75,
844.820861,tfmini,0,347
844.822509,laser,5,
844.825317,tfmini,0,59328
844.827575,tfmini,0,22937
844.829162,laser,365,
844.832580,laser,12,
844.834167,fmini,0,22823
844.835937,laser,4,
844.839172,laser,400,
844.842590,laser,28,
844.845336,tfmini,0,359
844.849243,laser,180,
844.852355,tfmini,0,22861
844.855957,laser,10,
844.859191,laser,409,
844.861694,tfmini,0,5133
844.863830,tfmini,0,1657
844.865905,laser,19,
844.869323,laser,5,
844.872558,laser,17,
844.876037,laser,4,
844.879272,laser,4,
844.882568,laser,32,
844.885986,laser,7,
844.889282,laser,6,
844.892517,laser,119,
844.895996,laser,7,
844.897277,tfmini,30,1029
844.899353,laser,5,
844.902587,laser,35,
844.906066,laser,7,
844.909301,laser,9,
844.911987,tfmini,0,2062
844.916015,laser,8,
844.919372,laser,8,
844.922607,laser,23,
844.926086,laser,7,
844.928100,tfmini,0,350
844.929443,laser,5,
844.932678,laser,4,
844.935974,laser,293,
844.938781,tfmini,0,345
844.942749,laser,4,
844.946105,laser,6,
844.949401,laser,5,
844.952636,laser,8,
844.956054,laser,2,
844.959289,laser,35,
844.962646,laser,13,
844.966064,laser,7,
844.969360,laser,5,
844.970764,tfmini,760,1126
844.972717,laser,5,
844.974487,tfmini,39321,846
844.976074,laser,5,
844.978576,tfmini,0,39187
844.982666,laser,11,
844.986083,laser,4,
844.989318,tfmini,26624,22873
844.992248,tfmini,63129,7425
844.996093,laser,7,
844.999389,laser,10,
845.002685,laser,11,
845.005432,tfmini,0,3097
845.009399,laser,5,
845.012756,laser,5,
845.016113,laser,5,
845.019409,laser,4,
845.022460,tfmini,39202,60761
845.026062,laser,878,
845.029418,laser,6,
845.031982,tfmini,0,344
845.033813,tfmini,0,345
845.036071,laser,12,
845.039367,tfmini,0,1080
845.042663,laser,39,
845.045898,tfmini,153,19200
845.048583,tfmini,0,1055
845.052795,laser,1,
845.054321,tfmini,131,343
845.056213,laser,9,
845.059448,laser,0,
845.062744,laser,28,
845.066162,laser,11,
845.069458,laser,5,
845.072692,laser,21,
845.076171,laser,6,
845.079406,laser,10,
845.081359,tfmini,0,345
845.082763,laser,3,
845.086181,laser,5,
845.089477,laser,4,
845.092712,laser,35,
845.096191,laser,5,
845.099426,laser,7,
845.102722,laser,36,
845.106201,laser,9,
845.108276,tfmini,49,1331
845.112792,laser,16,
845.116210,laser,12,
845.119445,laser,226,
845.122253,tfmini,0,1538
845.125976,tfmini,22785,12697
845.129516,laser,7,
845.131774,tfmini,0,39400
845.133911,tfmini,0,335
845.135253,tfmini,0,335
845.139526,laser,4,
845.142333,tfmini,0,1290
845.144836,tfmini,89,23040
845.146301,laser,7,
845.149414,laser,491,
845.150756,tfmini,153,37632
845.152770,laser,16,
845.156250,laser,4,
845.159484,laser,10,
845.162841,laser,9,
845.166198,laser,34,
845.168823,tfmini,30,356
845.172241,tfmini,0,39321
845.176269,laser,6,
845.177673,tfmini,47,337
845.179504,laser,6,
845.182800,laser,59,
845.186218,laser,9,
845.189575,laser,8,
845.191040,tfmini,4185,14848
845.192871,laser,4,
845.196289,laser,4,
845.199523,laser,5,
845.202819,laser,13,
845.206298,laser,9,
845.209533,laser,3,
845.211120,tfmini,33433,64513
845.212829,laser,416,
845.216308,laser,6,
845.219604,laser,4,
845.221496,tfmini,37721,17153
845.223693,tfmini,39375,153
845.226257,laser,39,
845.229553,laser,14,
845.232788,tfmini,153,40192
845.234497,tfmini,0,39273
845.236267,laser,8,
845.238525,tfmini,61,353
845.240173,tfmini,387,39173
845.242797,laser,638,
845.246337,laser,0,
845.247436,tfmini,89,512
845.249572,laser,6,
845.252868,laser,35,
845.256347,laser,7,
845.259582,laser,7,
845.261169,tfmini,0,528
845.262939,laser,8,
845.266296,laser,5,
845.269653,laser,7,
845.272888,laser,26,
845.276123,tfmini,0,1127
845.279602,laser,4,
845.281188,tfmini,153,341
845.282897,laser,2,
845.284729,tfmini,0,1632
845.286254,laser,12,
845.289611,laser,5,
845.292907,laser,4,
845.296264,tfmini,22937,2304
845.299621,laser,4,
845.302673,tfmini,22937,515
845.306396,laser,5,
845.309631,laser,6,
845.312011,tfmini,748,1634
845.316284,laser,149,
845.319641,laser,0,
845.322937,laser,12,
845.325866,tfmini,0,3963
845.328430,tfmini,0,1614
845.329833,laser,724,
845.333007,laser,2,
845.336364,laser,14,
845.338623,tfmini,0,1645
845.340026,tfmini,0,22893
845.342834,tfmini,402,1359
845.346191,tfmini,0,1544
845.349609,laser,7,
845.352966,laser,16,
845.356323,laser,6,
845.359680,laser,7,
845.360900,tfmini,60057,0
845.362915,laser,13,
845.364746,tfmini,2549,23030
845.366271,laser,569,
845.369689,laser,3,
845.371032,tfmini,0,1558
845.372497,tfmini,22937,0
845.374938,tfmini,39168,153
845.376525,laser,9,
845.379638,laser,12,
845.382629,tfmini,0,354
845.386291,laser,298,
845.389587,laser,510,
845.392944,laser,23,
845.394226,tfmini,0,567
845.396362,laser,33,
845.398437,tfmini,153,4352
845.401794,tfmini,0,338
845.403137,laser,7,
845.406311,laser,98,
845.409667,laser,4,
845.411010,tfmini,0,5656
845.412902,laser,360,
845.415100,tfmini,238,794
845.416564,laser,12,
845.418762,tfmini,7321,37120
845.422973,laser,8,
845.425598,tfmini,141,349
845.429687,laser,6,
845.431823,tfmini,0,1640
845.435119,tfmini,494,22937
845.436645,laser,986,
845.439697,laser,17,
845.441101,tfmini,0,22793
845.442993,laser,7,
845.446411,laser,5,
845.449645,laser,10,
845.453002,laser,3,
845.456359,laser,23,
845.457519,tfmini,486,59224
845.459716,laser,0,
845.463012,laser,8,
845.466369,laser,10,
845.469665,laser,4,
845.473022,laser,9,
845.476440,laser,11,
845.477722,tfmini,22784,153
845.479736,laser,5,
845.483032,laser,3,
845.484863,tfmini,153,62720
845.486389,laser,14,
845.489746,laser,8,
845.491699,tfmini,0,343
845.493103,laser,6,
845.496459,laser,8,
845.499755,laser,3,
845.503051,laser,12,
845.504455,tfmini,0,22837
845.506347,laser,133,
845.509765,laser,6,
845.513000,laser,12,
845.515930,tfmini,153,0
845.518005,tfmini,240,340
845.519653,laser,190,
845.523010,laser,19,
845.526489,laser,6,
845.529724,laser,0,
845.533081,laser,17,
845.536437,laser,7,
845.538818,tfmini,35,355
845.543029,laser,65,
845.546447,laser,22,
845.549743,laser,4,
845.553039,laser,14,
845.556457,laser,8,
845.557678,tfmini,38,1050
845.559753,laser,5,
845.562988,laser,47,
845.566467,laser,8,
845.567932,tfmini,59,1223
845.569458,tfmini,159,39768
845.573059,laser,12,
845.576538,laser,8,
845.579772,laser,8,
845.582580,tfmini,0,2586
845.586425,laser,376,
845.589782,laser,3,
845.593078,laser,7,
845.595397,tfmini,0,1612
845.596862,tfmini,89,1536
845.599731,laser,7,
845.601257,tfmini,0,281
845.603088,laser,11,
845.604736,tfmini,0,336
845.606140,tfmini,0,336
845.609802,laser,4,
845.612854,tfmini,0,335
845.616455,laser,77,
845.619750,laser,11,
845.623107,laser,15,
845.624389,tfmini,0,1662
845.626525,laser,11,
845.628295,tfmini,0,22793
845.629699,laser,831,
845.633117,laser,47,
845.635559,tfmini,59,331
845.639770,laser,15,
845.643066,laser,11,
845.646545,laser,9,
845.649780,laser,5,
845.653137,laser,3,
845.656494,laser,13,
845.659851,laser,7,
845.663085,laser,4,
845.665222,tfmini,511,1550
845.666687,laser,8,
845.668823,tfmini,0,1658
845.672973,tfmini,39321,510
845.676513,laser,8,
845.678039,tfmini,0,1636
845.679809,laser,13,
845.681091,tfmini,137,1242
845.683166,laser,7,
845.686523,laser,6,
845.689880,laser,6,
845.692443,tfmini,155,22860
845.694396,tfmini,47,1356
845.696594,laser,4,
845.699829,laser,6,
845.703125,laser,15,
845.705749,tfmini,22835,153
845.709838,laser,4,
845.713073,laser,57,
845.716552,laser,9,
845.719238,tfmini,0,1624
845.723144,laser,24,
845.726501,laser,10,
845.729797,laser,502,
845.733093,laser,13,
845.734802,tfmini,59393,39257
845.736511,laser,22,
845.739868,laser,4,
845.742065,tfmini,153,3328
845.746520,laser,406,
845.748596,tfmini,0,350
845.749938,laser,3,
845.752868,tfmini,0,22937
845.755798,tfmini,49,336
845.759277,tfmini,0,336
845.760681,tfmini,0,336
845.763122,laser,11,
845.765686,tfmini,156,355
845.769775,laser,126,
845.773193,laser,10,
845.774353,tfmini,142,1014
845.776550,laser,6,
845.779846,laser,23,
845.782104,tfmini,0,22937
845.786315,tfmini,409,1548
845.789184,tfmini,59392,39321
845.793090,laser,305,
845.794555,tfmini,244,339
845.796508,laser,725,
845.798217,tfmini,1520,22873
845.799926,laser,6,
845.803222,laser,9,
845.806579,laser,11,
845.809875,laser,5,
845.811462,tfmini,26777,39321
845.813110,laser,292,
845.816589,laser,5,
845.819824,laser,11,
845.823181,laser,9,
845.826538,laser,9,
845.829895,laser,13,
845.833190,laser,6,
845.835632,tfmini,0,344
845.839721,tfmini,0,342
845.842102,tfmini,0,1294
845.845886,tfmini,0,339
845.848815,tfmini,0,336
845.853149,laser,773,
845.856628,laser,8,
845.859924,laser,2,
845.863159,laser,33,
845.866638,laser,7,
845.869873,laser,7,
845.873168,laser,42,
845.874694,tfmini,0,337
845.876525,laser,39,
845.879943,laser,11,
845.883239,laser,9,
845.886596,laser,4,
845.889892,laser,5,
845.891235,tfmini,55,1578
845.893249,laser,8,
845.896667,laser,3,
845.899902,laser,5,
845.903259,laser,14,
845.906616,laser,1,
845.907897,tfmini,1,1102
845.909301,tfmini,40,338
845.913146,laser,352,
845.916687,laser,4,
845.919921,laser,0,
845.923034,tfmini,0,22882
845.926269,tfmini,57,1217
845.928649,tfmini,22785,37721
845.932250,tfmini,0,3030
845.936584,laser,15,
845.939880,laser,6,
845.943176,laser,89,
845.946594,laser,9,
845.949890,laser,10,
845.953186,laser,14,
845.954711,tfmini,0,1607
845.956665,laser,2,
845.959960,laser,6,
845.963195,laser,43,
845.966674,laser,8,
845.969970,laser,5,
845.973266,laser,12,
845.976562,laser,31,
845.979919,laser,10,
845.981567,tfmini,146,748
845.983215,laser,6,
845.986633,laser,11,
845.989929,laser,4,
845.993286,laser,6,
845.996643,laser,8,
845.999877,laser,18,
846.002441,tfmini,649,1637
846.006713,laser,0,
846.010009,laser,5,
846.013244,laser,17,
846.015625,tfmini,494,1574
846.019897,laser,47,
846.023254,laser,6,
846.026611,laser,14,
846.029968,laser,5,
846.033203,laser,16,
846.036682,laser,9,
846.039916,laser,4,
846.041259,tfmini,142,1254
846.043273,laser,7,
846.046630,laser,10,
846.049987,laser,5,
846.053222,laser,16,
846.056701,laser,5,
846.059997,laser,11,
846.063232,laser,19,
846.066711,laser,9,
846.069946,laser,9,
846.073242,laser,406,
846.076721,laser,8,
846.078674,tfmini,0,1623
846.080078,laser,2,
846.083190,laser,247,
846.086669,laser,7,
846.089904,laser,14,
846.091430,tfmini,0,22788
846.093322,laser,7,
846.096374,tfmini,0,354
846.099853,tfmini,153,7936
846.101745,tfmini,22784,6400
846.103271,laser,8,
846.106689,laser,5,
846.110046,laser,5,
846.113281,laser,20,
846.116760,laser,9,
846.119995,laser,6,
846.123291,laser,13,
846.126586,laser,335,
846.130004,laser,10,
846.133300,laser,13,
846.136657,laser,49,
846.139953,laser,11,
846.143310,laser,11,
846.146606,laser,260,
846.149963,laser,9,
846.153198,laser,380,
846.156616,laser,987,
846.159973,laser,7,
846.161315,tfmini,26624,22793
846.163269,laser,108,
846.166625,laser,510,
846.169982,laser,5,
846.173339,laser,16,
846.176696,laser,6,
846.179748,tfmini,22793,153
846.183288,laser,7,
846.185852,tfmini,0,345
846.190002,laser,6,
846.191894,tfmini,0,346
846.193298,laser,63,
846.196716,laser,7,
846.200012,laser,6,
846.203247,laser,24,
846.206726,laser,11,
846.210021,laser,8,
846.211547,tfmini,0,329
846.213256,laser,341,
846.216796,laser,2,
846.220031,laser,5,
846.222839,tfmini,0,63497
846.226745,laser,6,
846.229431,tfmini,153,33792
846.233337,laser,9,
846.236694,laser,10,
846.239929,laser,658,
846.243286,laser,61,
846.246704,laser,5,
846.250000,laser,16,
846.253234,laser,704,
846.256774,laser,0,
846.260009,laser,5,
846.263305,laser,25,
846.266723,laser,7,
846.268737,tfmini,398,338
846.270202,laser,7,
846.273315,laser,17,
846.276733,laser,6,
846.279907,laser,558,
846.283264,laser,25,
846.286743,laser,6,
846.290039,laser,7,
846.293273,laser,250,
846.296752,laser,6,
846.297973,tfmini,47,1069
846.300048,laser,6,
846.303283,laser,20,
846.306762,laser,9,
846.309997,laser,7,
846.311462,tfmini,33177,35073
846.313354,laser,7,
846.316650,laser,131,
846.320007,laser,3,
846.323303,laser,25,
846.326660,laser,307,
846.330078,laser,5,
846.333312,laser,47,
846.336791,laser,0,
846.339721,tfmini,0,333
846.343383,laser,8,
846.346679,laser,24,
846.350036,laser,11,
846.353332,laser,13,
846.356689,tfmini,22937,0
846.358947,tfmini,0,22860
846.361328,tfmini,235,329
846.363281,laser,58,
846.366699,laser,8,
846.369812,tfmini,0,22856
846.373291,laser,11,
846.376770,laser,5,
846.379150,tfmini,263,1617
846.383300,laser,43,
846.386047,tfmini,0,5329
846.388610,tfmini,272,1659
846.390075,laser,5,
846.393371,laser,8,
846.396728,laser,9,
846.400024,laser,11,
846.403320,laser,12,
846.404724,tfmini,2201,36866
846.406677,laser,177,
846.408935,tfmini,33024,39321
846.411132,tfmini,0,1543
846.413391,laser,5,
846.416564,tfmini,22937,0
846.419799,tfmini,2304,22937
846.423278,laser,20,
846.426757,laser,7,
846.429809,tfmini,0,22844
846.431396,tfmini,224,363
846.433410,laser,14,
846.436706,laser,9,
846.440002,laser,16,
846.443298,laser,17,
846.445251,tfmini,63,1334
846.446777,laser,4,
846.449890,laser,863,
846.453308,laser,70,
846.456787,laser,9,
846.458129,tfmini,0,1555
846.460021,laser,11,
846.463317,laser,23,
846.466735,laser,3,
846.470031,laser,4,
846.473266,laser,72,
846.474914,tfmini,0,557
846.476684,laser,718,
846.480041,laser,5,
846.481811,tfmini,153,5376
846.483398,laser,4,
846.486755,laser,3,
846.490051,laser,10,
846.493286,laser,10,
846.496704,laser,346,
846.499450,tfmini,7,342
846.501220,tfmini,62464,22937
846.503356,laser,6,
846.506774,laser,4,
846.510070,laser,6,
846.512023,tfmini,0,5058
846.513427,laser,0,
846.516723,laser,8,
846.518188,tfmini,11609,9473
846.520080,laser,5,
846.521911,tfmini,0,22937
846.523315,laser,9,
846.524597,tfmini,0,1628
846.526733,laser,7,
846.530029,laser,7,
846.532592,tfmini,0,1614
846.536682,laser,902,
846.540039,laser,8,
846.543273,laser,30,
846.546752,laser,4,
846.548034,tfmini,60313,61441
846.549987,laser,6,
846.552246,tfmini,23002,153
846.555908,tfmini,244,346
846.560058,laser,7,
846.562072,tfmini,0,39218
846.563537,laser,11,
846.565246,tfmini,0,337
846.566772,laser,5,
846.569335,tfmini,21,277
846.573303,laser,172,
846.576782,laser,7,
846.580017,laser,6,
846.583190,tfmini,153,63488
846.586730,laser,11,
846.590087,laser,5,
846.592102,tfmini,0,351
846.593505,laser,9,
846.594604,tfmini,0,1257
846.596740,laser,13,
846.600036,laser,4,
846.603271,laser,463,
846.606811,laser,6,
846.610046,laser,7,
846.611511,tfmini,0,348
846.613403,laser,10,
846.616760,laser,0,
846.618774,tfmini,48,563
846.620239,laser,6,
846.622375,tfmini,33,332
846.626708,laser,19,
846.630004,laser,7,
846.632812,tfmini,22784,153
846.636657,laser,95,
846.640075,laser,8,
846.641845,tfmini,228,1535
846.643371,laser,6,
846.645812,tfmini,0,1633
846.650024,laser,8,
846.653320,laser,397,
846.655334,tfmini,0,1634
846.656738,laser,3,
846.660034,laser,3,
846.663269,laser,26,
846.664550,tfmini,0,4059
846.666748,laser,6,
846.670043,laser,5,
846.673278,laser,78,
846.676147,tfmini,0,1538
846.679992,laser,24,
846.682250,tfmini,0,3138
846.686279,tfmini,35,1039
846.687744,tfmini,137,349
846.690002,laser,838,
846.692749,tfmini,0,2602
846.695129,tfmini,0,1642
846.696777,laser,8,
846.700012,laser,5,
846.703308,laser,737,
846.706665,tfmini,153,62720
846.710083,laser,4,
846.713317,laser,16,
846.716674,laser,290,
846.719787,tfmini,0,22865
846.723327,laser,7,
846.725158,tfmini,0,343
846.726745,laser,20,
846.727844,tfmini,89,13824
846.729980,laser,26,
846.731262,tfmini,0,338
846.733398,laser,5,
846735351,tfmini,21,348
846.736755,laser,10,
846.739990,laser,391,
846.743225,tfmini,15769,36864
846.746704,laser,23,
846.747863,tfmini,0,22804
846.750061,laser,6,
846.753051,tfmini,255,329
846.756774,laser,5,
846.760070,laser,5,
846.761901,tfmini,135,332
846.763366,laser,7,
846.766784,laser,6,
846.770019,laser,5,
846.773376,laser,10,
846.776733,laser,616,
846.780029,laser,5,
846.783386,laser,11,
846.786743,laser,10,
846.789978,laser,59,
846.791625,tfmini,238,1301
846.793395,laser,6,
846.796813,laser,9,
846.798522,tfmini,39177,89
846.799987,laser,7,
