timestamp_sec,source,value1,value2
123.708641,tfmini,296,1766
123.714874,tfmini,303,1760
123.718841,tfmini,302,1767
123.723426,tfmini,304,1653
123.725273,laser,687,
123.728538,tfmini,0,7980
123.732398,tfmini,2,38
123.737129,tfmini,40,1742
123.761268,laser,853,
123.781799,tfmini,287,4915
123.784271,tfmini,289,4920
123.786911,tfmini,291,5082
123.788421,tfmini,292,5112
123.796775,tfmini,9049,5121
123.798294,laser,8,
123.804145,tfmini,15,327
123.807876,tfmini,145,1729
123.816658,tfmini,295,1739
123.821090,tfmini,293,1728
123.830673,tfmini,295,6512
123.832870,laser,901,
123.838211,tfmini,17,220
123.845748,tfmini,278,1839
123.854049,tfmini,296,39175
123.856254,tfmini,293,1799
123.868064,laser,786,
123.869293,tfmini,3,7800
123.882385,tfmini,246,1781
123.884620,tfmini,276,1783
123.891708,tfmini,295,1795
123.903083,laser,759,
123.911933,tfmini,29,367
123.920150,tfmini,259,1589
123.929664,tfmini,275,1767
123.938064,laser,721,
123.941810,tfmini,0,2058
123.949913,tfmini,34,35053
123.957138,tfmini,289,1803
123.962173,tfmini,290,1798
123.966148,tfmini,293,1803
123.971351,tfmini,295,1836
123.972877,laser,28,
123.975982,tfmini,59,39232
123.980033,tfmini,11,240
123.985939,tfmini,32,1765
123.992752,tfmini,284,1773
123.998748,tfmini,284,1766
124.006546,laser,924,
124.009193,tfmini,0,6206
124.014648,tfmini,3,22873
124.036399,tfmini,276,1587
124.040779,laser,749,
124.042953,tfmini,2,7981
124.059104,tfmini,298,1786
124.065582,tfmini,307,1762
124.068229,tfmini,307,22923
124.073181,tfmini,302,1762
124.074653,laser,184,
124.078788,tfmini,0,1786
124.107902,laser,751,
124.111885,tfmini,0,1576
124.113311,tfmini,1,1576
124.116615,tfmini,22785,665
124.119995,tfmini,47,360
124.122741,tfmini,146,1592
124.127777,tfmini,286,1588
124.141304,laser,756,
124.150306,tfmini,30,349
124.154899,tfmini,28,1555
124.167549,tfmini,294,1582
124.174247,laser,717,
124.177024,tfmini,292,39184
124.190048,tfmini,297,5361
124.204673,laser,619,
124.206130,tfmini,285,10594
124.211669,tfmini,16,3081
124.227981,laser,466,
124.247009,tfmini,266,1752
124.248481,laser,96,
124.252410,tfmini,268,2623
124.257102,tfmini,232,5189
124.258621,tfmini,271,5201
124.261131,tfmini,285,39235
124.266105,tfmini,284,5152
124.267578,laser,293,
124.269905,tfmini,280,5154
124.271774,tfmini,278,13603
124.285934,laser,641,
124.303649,laser,373,
124.319541,tfmini,272,1761
124.321022,laser,16,
124.323150,tfmini,283,1769
124.324707,tfmini,285,1769
124.330360,tfmini,43,5222
124.332420,tfmini,158,5135
124.335136,tfmini,286,5331
124.336692,tfmini,287,5358
124.338165,laser,8,
124.347198,tfmini,0,382
124.350524,tfmini,0,374
124.353576,laser,671,
124.355148,tfmini,0,376
124.369407,laser,456,
124.374366,tfmini,295,6678
124.383895,tfmini,277,1574
124.385391,laser,0,
124.394996,tfmini,0,377
124.399871,laser,350,
124.408012,tfmini,246,338
124.412132,tfmini,152,1746
124.414474,laser,700,
124.417984,tfmini,290,1752
124.422798,tfmini,0,39366
124.426933,tfmini,21760,22937
124.428916,laser,731,
124.433158,tfmini,266,39321
124.440216,tfmini,280,1549
124.443061,laser,226,
124.445228,tfmini,281,1580
124.450416,tfmini,278,1614
124.456764,laser,605,
124.458091,tfmini,286,5101
124.462173,tfmini,295,14611
124.468879,tfmini,309,5228
124.470359,laser,736,
124.475944,tfmini,298,39804
124.478981,tfmini,480,1752
124.483657,laser,401,
124.486061,tfmini,306,1741
124.496688,laser,493,
124.501060,tfmini,0,578
124.506462,tfmini,241,379
124.509597,laser,485,
124.522178,laser,558,
124.527153,tfmini,9,895
124.534484,tfmini,480,1761
124.539924,tfmini,293,1546
124.545814,tfmini,0,5216
124.547241,laser,10,
124.549240,tfmini,0,383
124.558967,laser,336,
124.563201,tfmini,143,1590
124.570861,laser,266,
124.578109,tfmini,33,1378
124.582572,laser,746,
124.593879,tfmini,0,363
124.595214,laser,22,
124.596366,tfmini,11,363
124.597831,tfmini,28,354
124.602066,tfmini,232,783
124.605560,laser,232,
124.606994,tfmini,0,1738
124.609024,tfmini,24,1732
124.613502,tfmini,274,1362
124.616806,laser,599,
124.618614,tfmini,63526,22793
124.620872,tfmini,397,1739
124.627937,laser,276,
124.630607,tfmini,275,1748
124.632102,tfmini,276,1748
124.638832,laser,817,
124.640632,tfmini,0,5320
124.649772,laser,402,
124.654861,tfmini,282,1774
124.658363,tfmini,23026,153
124.660499,laser,151,
124.671112,laser,28,
124.679199,tfmini,22937,492
124.681556,laser,385,
124.686035,tfmini,304,1753
124.690589,tfmini,0,1822
124.691986,laser,16,
124.702102,laser,387,
124.704032,tfmini,57,371
124.712333,laser,290,
124.720466,tfmini,65317,22937
124.722351,laser,757,
124.724655,tfmini,286,4917
124.727165,tfmini,286,4879
124.732429,laser,637,
124.735473,tfmini,392,5188
124.737388,tfmini,297,5172
124.739921,tfmini,296,7036
124.742622,laser,146,
124.751617,tfmini,284,1585
124.753105,laser,6,
124.759071,tfmini,300,1639
124.762626,laser,234,
124.769905,tfmini,289,2496
124.771408,tfmini,39321,288
124.772941,laser,8,
124.776969,tfmini,290,1591
124.782722,laser,141,
124.785247,tfmini,290,5061
124.792701,laser,252,
124.798507,tfmini,293,5149
124.800003,tfmini,293,13320
124.802772,laser,370,
124.806396,tfmini,299,5228
124.807907,tfmini,299,5228
124.812805,laser,143,
124.822837,laser,40,
124.825576,tfmini,0,356
124.832870,laser,351,
124.836387,tfmini,21,364
124.842880,laser,291,
124.846420,tfmini,45,1852
124.847885,tfmini,52,381
124.852828,laser,595,
124.863037,laser,26,
124.873016,laser,41,
124.881568,tfmini,8601,13057
124.883186,laser,3,
124.891952,tfmini,294,1782
124.893432,laser,8,
124.899406,tfmini,287,5732
124.902046,tfmini,39169,7001
124.903617,laser,12,
124.911598,tfmini,6809,39937
124.913185,laser,14,
124.923187,laser,155,
124.926811,tfmini,276,5207
124.933158,laser,220,
124.941429,tfmini,745,5136
124.943153,laser,335,
124.953201,laser,662,
124.961471,tfmini,487,1744
124.963195,laser,602,
124.969985,tfmini,283,1575
124.972869,tfmini,269,1785
124.982429,tfmini,278,1760
124.983901,laser,5,
124.993347,laser,213,
125.003059,tfmini,300,5455
125.007812,tfmini,298,5324
125.010337,tfmini,292,7954
125.013381,laser,689,
125.023445,laser,151,
125.032165,tfmini,0,1781
125.033554,laser,13,
125.038589,tfmini,0,372
125.043502,laser,500,
125.046409,tfmini,15,366
125.048301,tfmini,47,381
125.053482,tfmini,0,1595
125.055541,tfmini,59,1554
125.058624,tfmini,33,353
125.062751,tfmini,4,1573
125.064132,laser,4,
125.071937,tfmini,270,22793
125.073577,laser,795,
125.078163,tfmini,288,1564
125.080680,tfmini,289,7429
125.083610,laser,307,
125.088333,tfmini,277,1645
125.090858,tfmini,280,22822
125.093582,laser,500,
125.095016,tfmini,282,1566
125.103668,laser,535,
125.107543,tfmini,291,1728
125.113761,laser,46,
125.122070,tfmini,287,39180
125.123741,laser,83,
125.133750,laser,631,
125.142875,tfmini,753,4917
125.144401,laser,4,
125.151229,tfmini,274,8703
125.152740,tfmini,274,23037
125.154304,laser,6,
125.162338,tfmini,754,5139
125.163932,laser,46,
125.171661,tfmini,22818,62617
125.173934,laser,25,
125.176925,tfmini,409,1833
125.183883,laser,316,
125.187141,tfmini,296,1752
125.193984,laser,243,
125.201965,tfmini,7321,1
125.203964,laser,268,
125.205398,tfmini,295,1817
125.209983,tfmini,303,1861
125.213317,tfmini,13209,12289
125.214981,laser,452,
125.216300,tfmini,22873,305
125.220802,tfmini,297,23038
125.224006,laser,739,
125.226295,tfmini,9625,7425
125.227897,tfmini,293,5176
125.234016,laser,525,
125.239700,tfmini,287,5158
125.241203,tfmini,287,16139
125.244110,laser,59,
125.248542,tfmini,0,372
125.252105,tfmini,140,1244
125.254096,laser,964,
125.256874,tfmini,0,1781
125.259269,tfmini,0,22905
125.261253,tfmini,0,372
125.264106,laser,570,
125.271522,tfmini,61,1338
125.274169,laser,191,
125.284271,laser,229,
125.288513,tfmini,272,1747
125.293914,tfmini,273,1748
125.304298,laser,45,
125.311264,tfmini,282,6255
125.314323,laser,419,
125.318786,tfmini,287,1733
125.322044,tfmini,285,6197
125.323554,tfmini,39321,283
125.325080,laser,9,
125.330207,tfmini,301,1859
125.334365,laser,181,
125.341148,tfmini,290,13331
125.344490,laser,49,
125.353874,tfmini,259,5400
125.355354,laser,22,
125.363182,tfmini,64153,39188
125.364837,laser,8,
125.370681,tfmini,296,7907
125.374580,laser,31,
125.382682,tfmini,570,1752
125.384529,laser,252,
125.392295,tfmini,281,39257
125.394577,laser,30,
125.398414,tfmini,288,1578
125.404212,tfmini,280,1736
125.410011,tfmini,284,1657
125.414657,laser,56,
125.421623,tfmini,277,3308
125.423133,tfmini,22804,4953
125.424751,laser,14,
125.430770,tfmini,285,5116
125.433250,tfmini,8601,5633
125.434783,laser,19,
125.436668,tfmini,291,5105
125.441589,tfmini,289,5080
125.444656,laser,577,
125.454109,tfmini,0,5099
125.455520,laser,10,
125.457649,tfmini,0,368
125.459030,tfmini,0,368
125.462387,tfmini,140,1224
125.464828,laser,134,
125.466033,tfmini,3737,2304
125.474754,laser,586,
125.484817,laser,218,
125.490051,tfmini,46,362
125.494956,laser,23,
125.504829,laser,631,
125.507011,tfmini,300,1848
125.514930,laser,63,
125.525032,laser,40,
125.527030,tfmini,286,1745
125.529380,tfmini,287,1765
125.531906,tfmini,295,6371
125.534965,laser,282,
125.543701,tfmini,303,5360
125.545173,laser,3,
125.554420,tfmini,7513,62209
125.556030,laser,81,
125.559364,tfmini,285,5192
125.565010,laser,610,
125.569595,tfmini,310,5605
125.575103,laser,111,
125.585174,laser,178,
125.592514,tfmini,292,3681
125.594749,tfmini,790,5347
125.603057,tfmini,39416,60505
125.605186,laser,90,
125.608177,tfmini,273,1758
125.610786,tfmini,280,1741
125.615234,laser,332,
125.616554,tfmini,276,1837
125.625198,laser,426,
125.629455,tfmini,269,1570
125.634613,tfmini,274,1769
125.636093,laser,13,
125.641632,tfmini,290,1816
125.645332,laser,202,
125.646774,tfmini,293,5211
125.649307,tfmini,290,5169
125.652267,tfmini,279,5137
125.655319,laser,215,
125.657257,tfmini,22937,281
125.662567,tfmini,281,14605
125.664413,tfmini,2323,22873
125.666007,laser,13,
125.675361,laser,518,
125.681678,tfmini,153,1271
125.685340,laser,536,
125.688362,tfmini,16,260
125.692337,tfmini,11,1385
125.694572,tfmini,52,366
125.695983,laser,8,
125.699516,tfmini,30,1747
125.705474,laser,316,
125.710708,tfmini,0,383
125.715438,laser,473,
125.718109,tfmini,241,1590
125.719657,tfmini,261,1590
125.724685,tfmini,282,1485
125.726158,laser,8,
125.732879,tfmini,288,6932
125.734642,tfmini,22789,6809
125.736206,laser,7,
125.745567,laser,169,
125.748710,tfmini,280,1564
125.750221,tfmini,279,1569
125.755599,laser,51,
125.757469,tfmini,280,1599
125.765663,laser,252,
125.768447,tfmini,284,4889
125.775650,laser,225,
125.782203,tfmini,279,11730
125.785667,laser,206,
125.794029,tfmini,758,5099
125.795753,laser,203,
125.805671,laser,805,
125.809440,tfmini,293,4912
125.813034,tfmini,278,6693
125.815719,laser,324,
125.817451,tfmini,783,5137
125.819961,tfmini,58509,22937
125.822090,tfmini,301,5167
125.825874,laser,41,
125.830307,tfmini,22793,11417
125.835029,tfmini,256,1759
125.836502,laser,0,
125.841613,tfmini,298,1590
125.845809,laser,310,
125.847724,tfmini,297,1741
125.853500,tfmini,288,2903
125.855873,laser,481,
125.859252,tfmini,282,1742
125.860809,tfmini,282,1742
125.865097,tfmini,287,11860
125.866638,laser,9,
125.868476,tfmini,308,5603
125.875923,laser,207,
125.877853,tfmini,293,5178
125.882011,tfmini,287,5175
125.885932,laser,772,
125.895950,laser,441,
125.904197,tfmini,23032,153
125.905990,laser,223,
125.916023,laser,737,
125.917602,tfmini,0,358
125.921760,tfmini,51,374
125.926063,laser,339,
125.931427,tfmini,62,268
125.933700,tfmini,302,7128
125.936050,laser,459,
125.939445,tfmini,286,1733
125.942543,tfmini,285,1770
125.946220,laser,31,
125.954879,tfmini,275,1740
125.956398,laser,9,
125.957511,tfmini,275,1740
125.960014,tfmini,275,1599
125.963592,tfmini,281,5908
125.966201,laser,68,
125.976211,laser,549,
125.985198,tfmini,278,4873
125.986671,laser,6,
125.988792,tfmini,273,4869
125.996223,laser,343,
125.998641,tfmini,282,2339
126.003578,tfmini,286,11574
126.006332,laser,257,
126.009101,tfmini,293,5381
126.016265,laser,799,
126.026275,laser,616,
126.036430,laser,208,
126.046470,laser,24,
126.047737,tfmini,492,1577
126.051071,tfmini,301,1576
126.052627,tfmini,291,1542
126.056411,laser,263,
126.063560,tfmini,289,2406
126.066490,laser,332,
126.073501,tfmini,299,2848
126.076431,laser,929,
126.080184,tfmini,298,1741
126.084129,tfmini,295,3630
126.086456,laser,443,
126.090675,tfmini,291,5171
126.094734,tfmini,22937,289
126.096534,laser,537,
126.099327,tfmini,294,5117
126.106529,laser,497,
126.109428,tfmini,277,5140
126.116424,tfmini,0,5188
126.126678,laser,188,
126.136589,laser,706,
126.143066,tfmini,144,1480
126.146606,laser,542,
126.153099,tfmini,291,6919
126.155326,tfmini,275,1554
126.156845,laser,15,
126.158866,tfmini,288,1582
126.166778,laser,55,
126.175193,tfmini,285,1354
126.176712,laser,377,
126.181686,tfmini,294,1735
126.184165,tfmini,292,6210
126.186088,tfmini,290,1277
126.187583,laser,8,
126.190269,tfmini,293,1788
126.196784,laser,480,
126.204421,tfmini,304,39256
126.206802,laser,359,
126.216941,laser,101,
126.219619,tfmini,287,5141
126.225112,tfmini,292,3158
126.226882,laser,348,
126.232223,tfmini,310,5569
126.233749,tfmini,310,9215
126.235877,tfmini,62297,39321
126.237533,laser,8,
126.244125,tfmini,290,7992
126.246963,laser,392,
126.249053,tfmini,297,5410
126.250587,tfmini,399,5410
126.256927,laser,524,
126.263397,tfmini,308,5431
126.266944,laser,465,
126.270103,tfmini,285,1766
126.271598,tfmini,286,1756
126.273147,tfmini,286,1756
126.276123,tfmini,273,1801
126.277603,laser,8,
126.283569,tfmini,284,1593
126.286102,tfmini,2457,22937
126.287666,laser,17,
126.295989,tfmini,282,1754
126.297462,laser,7,
126.299430,tfmini,283,5137
126.303047,tfmini,285,5355
126.306503,tfmini,22873,22793
126.308143,laser,477,
126.313583,tfmini,275,5134
126.316955,tfmini,274,4889
126.321479,tfmini,274,5210
126.327125,laser,296,
126.337165,laser,686,
126.347213,laser,251,
126.349037,tfmini,4,268
126.353202,tfmini,128,275
126.354713,tfmini,14,1383
126.356178,tfmini,235,1383
126.357696,laser,6,
126.367362,laser,34,
126.368560,tfmini,0,1793
126.370941,tfmini,0,371
126.372322,tfmini,0,352
126.377326,laser,118,
126.387245,laser,579,
126.391731,tfmini,293,1743
126.393257,tfmini,292,1743
126.397415,laser,144,
126.407356,laser,388,
126.417068,tfmini,294,5188
126.418586,tfmini,293,5177
126.423027,tfmini,292,15632
126.427474,laser,248,
126.428794,tfmini,294,5177
126.430335,tfmini,294,5183
126.432815,tfmini,295,5225
126.436927,tfmini,39211,11097
126.442001,tfmini,303,2348
126.444343,tfmini,303,11550
126.445922,tfmini,303,3059
126.447509,laser,34,
126.454612,tfmini,289,10200
126.457519,laser,472,
126.459960,tfmini,293,5180
126.467483,laser,729,
126.477523,laser,384,
126.478889,tfmini,387,5168
126.487648,laser,204,
126.493225,tfmini,277,5117
126.494773,tfmini,277,5117
126.497581,laser,491,
126.504989,tfmini,283,2306
126.507675,laser,37,
126.515861,tfmini,8601,13057
126.517692,laser,327,
126.519622,tfmini,290,1578
126.522949,tfmini,290,1769
126.527397,tfmini,302,1889
126.531234,tfmini,309,39257
126.537651,laser,541,
126.544319,tfmini,287,9278
126.547744,laser,514,
126.557792,laser,178,
126.560455,tfmini,237,373
126.567825,laser,44,
126.569953,tfmini,153,2304
126.577903,laser,104,
126.587837,laser,402,
126.595375,tfmini,311,6931
126.597808,laser,583,
126.607894,tfmini,288,1799
126.612304,tfmini,297,1878
126.617904,laser,453,
126.622131,tfmini,290,1775
126.627288,tfmini,283,1765
126.628784,laser,10,
126.630928,tfmini,283,1772
126.637985,laser,607,
126.641738,tfmini,9369,60673
126.645530,tfmini,292,5662
126.647186,tfmini,8281,1025
126.648750,laser,9,
126.654342,tfmini,275,5135
126.658050,laser,77,
126.668144,laser,69,
126.670883,tfmini,290,5151
126.678047,laser,548,
126.685585,tfmini,286,3381
126.688140,laser,30,
126.689331,tfmini,786,5341
126.692817,tfmini,292,5176
126.694335,tfmini,285,5176
126.698120,laser,872,
126.707145,tfmini,289,1743
126.708648,laser,10,
126.714897,tfmini,292,1584
126.718124,laser,472,
126.721160,tfmini,291,1772
126.728225,laser,464,
126.738281,laser,81,
126.748252,laser,187,
126.750183,tfmini,293,5137
126.758354,laser,238,
126.766098,tfmini,289,39321
126.768348,laser,113,
126.769668,tfmini,306,5447
126.773162,tfmini,306,5382
126.777465,tfmini,0,5154
126.778846,laser,6,
126.786560,tfmini,135,22824
126.788368,laser,539,
126.796867,tfmini,9,349
126.798446,laser,39,
126.801429,tfmini,0,360
126.805770,tfmini,1536,63493
126.808433,laser,94,
126.818542,laser,39,
126.823471,tfmini,282,1563
126.827178,tfmini,2713,59905
126.828788,laser,8,
126.838500,laser,89,
126.845619,tfmini,297,6750
126.848571,laser,230,
126.858497,laser,584,
126.863479,tfmini,304,1766
126.867889,tfmini,293,5093
126.869407,laser,15,
126.870559,tfmini,291,5093
126.877899,tfmini,290,5142
126.879417,laser,4,
126.888610,laser,314,
126.898643,laser,143,
126.905197,tfmini,291,9992
126.908729,laser,170,
126.918647,laser,544,
126.928710,laser,159,
126.932365,tfmini,295,5184
126.937545,tfmini,230,5137
126.939064,laser,8,
126.941154,tfmini,286,5172
126.948257,tfmini,273,1824
126.949760,laser,339,
126.956054,tfmini,11097,22017
126.958770,laser,246,
126.962638,tfmini,291,1768
126.966102,tfmini,22873,283
126.968856,laser,275,
126.972610,tfmini,283,33517
126.978866,laser,158,
126.983718,tfmini,276,5196
126.988845,laser,282,
126.998886,laser,571,
127.002525,tfmini,286,5210
127.004028,tfmini,285,5229
127.008926,laser,219,
127.012443,tfmini,0,363
127.016723,tfmini,136,1242
127.018920,laser,254,
127.027053,tfmini,22785,1945
127.029022,laser,177,
127.038414,tfmini,0,377
127.039764,laser,22,
127.041893,tfmini,9,373
127.048957,laser,409,
127.053466,tfmini,287,1772
127.059089,laser,201,
127.060630,tfmini,277,1746
127.063743,tfmini,280,1737
127.068328,tfmini,286,1332
127.069793,laser,0,
127.078926,tfmini,283,1743
127.088958,tfmini,298,1768
127.095558,tfmini,301,5891
127.098815,tfmini,302,1800
127.100318,tfmini,303,1800
127.105476,tfmini,303,4595
127.108604,tfmini,302,1088
127.110115,laser,71,
127.119255,laser,186,
127.129188,laser,436,
127.139251,laser,164,
127.146781,tfmini,297,3448
127.149360,laser,83,
127.155021,tfmini,287,7121
127.159324,laser,126,
127.164794,tfmini,390,1578
127.169311,laser,190,
127.172225,tfmini,291,1591
127.179122,tfmini,284,1587
127.182846,tfmini,291,1598
127.189369,laser,319,
127.194099,tfmini,293,1741
127.199363,laser,361,
127.209503,laser,87,
127.219291,tfmini,307,5448
127.229408,laser,510,
127.235221,tfmini,260,1579
127.238075,tfmini,2304,22937
127.239639,laser,17,
127.249534,laser,238,
127.259490,laser,484,
127.269660,laser,60,
127.275955,tfmini,50,1598
127.277427,tfmini,16,1598
127.279617,laser,205,
127.289550,laser,582,
127.290870,tfmini,288,1758
127.296257,tfmini,288,6691
127.299743,laser,56,
127.301254,tfmini,284,1774
127.309707,laser,127,
127.316497,tfmini,297,5405
127.319671,laser,268,
127.328285,tfmini,285,5247
127.329772,laser,204,
127.332809,tfmini,285,5155
127.336402,tfmini,285,15446
127.339744,laser,265,
127.343124,tfmini,285,5187
127.346855,tfmini,284,11796
127.349761,laser,222,
127.359794,laser,511,
127.364624,tfmini,284,5174
127.368110,tfmini,284,3318
127.369827,laser,224,
127.377746,tfmini,39177,8665
127.379623,tfmini,262,5163
127.386886,tfmini,287,3863
127.388412,tfmini,39257,538
127.389953,laser,36,
127.392326,tfmini,387,5326
127.395904,tfmini,300,5243
127.399932,laser,37,
127.409919,laser,79,
127.411796,tfmini,292,1590
127.419975,laser,236,
127.421539,tfmini,290,5690
127.429969,laser,174,
127.432266,tfmini,297,5154
127.438789,tfmini,286,63577
127.440315,laser,8,
127.443244,tfmini,298,5167
127.449981,laser,654,
127.456665,tfmini,302,15051
127.459999,laser,377,
127.461318,tfmini,8,5398
127.467048,tfmini,299,5427
127.470008,laser,308,
127.478370,tfmini,17,347
127.480125,laser,205,
127.490135,laser,49,
127.498275,tfmini,0,1624
127.500022,laser,746,
127.504745,tfmini,226,1733
127.507362,tfmini,293,6975
127.510177,laser,258,
127.513442,tfmini,293,1587
127.515319,tfmini,295,1558
127.519386,tfmini,279,1500
127.520858,laser,8,
127.527671,tfmini,295,6660
127.530174,laser,149,
127.540199,laser,517,
127.543113,tfmini,291,1574
127.550193,laser,514,
127.560226,laser,302,
127.568466,tfmini,291,39321
127.570274,laser,499,
127.579605,tfmini,266,5481
127.581123,laser,10,
127.588218,tfmini,308,3112
127.589752,tfmini,601,52483
127.591270,laser,177,
127.600334,laser,564,
127.610382,laser,175,
127.620346,laser,360,
127.623641,tfmini,298,5196
127.625152,tfmini,294,5196
127.626708,tfmini,291,5355
127.630493,laser,61,
127.634056,tfmini,280,1763
127.638877,tfmini,271,1837
127.640373,laser,698,
127.644966,tfmini,301,1824
127.646522,tfmini,301,1804
127.649002,tfmini,297,39262
127.650550,laser,21,
127.656784,tfmini,1573,39321
127.658912,tfmini,286,39228
127.660476,laser,487,
127.670524,laser,125,
127.680435,laser,830,
127.684310,tfmini,286,5198
127.686668,tfmini,286,5227
127.690605,laser,142,
127.700538,laser,419,
127.710540,laser,365,
127.717071,tfmini,147,1346
127.720611,laser,535,
127.730613,laser,366,
127.740585,laser,606,
127.743980,tfmini,294,1766
127.745491,tfmini,295,1732
127.749832,tfmini,281,1530
127.751312,laser,3,
127.760673,laser,415,
127.765632,tfmini,290,1753
127.770622,laser,993,
127.773406,tfmini,292,1740
127.780761,laser,382,
127.788894,tfmini,9369,35329
127.790733,laser,441,
127.794372,tfmini,298,1807
127.797958,tfmini,298,4619
127.799873,tfmini,11161,30721
127.801528,laser,12,
127.810798,laser,613,
127.817329,tfmini,300,12324
127.820800,laser,499,
127.826850,tfmini,300,23038
127.830841,laser,260,
127.832054,tfmini,785,5165
127.837821,tfmini,292,7719
127.840919,laser,295,
127.849937,tfmini,738,1744
127.851440,laser,10,
127.857559,tfmini,315,1781
127.859115,tfmini,291,1543
127.860618,tfmini,1545,39321
127.870956,laser,405,
127.873138,tfmini,292,1757
127.876701,tfmini,298,1585
127.880439,tfmini,287,1765
127.881919,laser,37,
127.890953,laser,308,
127.895057,tfmini,296,5143
127.901008,laser,518,
127.909469,tfmini,297,5407
127.910995,laser,585,
127.920997,laser,412,
127.931144,laser,106,
127.934768,tfmini,0,371
127.941093,laser,249,
127.949188,tfmini,39282,13977
127.951087,laser,250,
127.955078,tfmini,7513,55808
127.961158,laser,354,
127.971122,laser,497,
127.973548,tfmini,5,379
127.981201,laser,46,
127.984298,tfmini,285,1778
127.991241,laser,235,
127.994392,tfmini,284,1761
127.998809,tfmini,289,7208
128.000366,tfmini,8025,54529
128.001907,laser,8,
128.006546,tfmini,303,1852
128.009155,tfmini,305,39226
128.011154,laser,669,
128.016479,tfmini,290,22830
128.020599,tfmini,281,1769
128.022094,laser,10,
128.026153,tfmini,277,39257
128.031295,laser,197,
128.032867,tfmini,294,1867
128.041259,laser,328,
128.045852,tfmini,285,5148
128.051345,laser,366,
128.052551,tfmini,507,5237
128.054946,tfmini,292,5240
128.061370,laser,104,
128.065994,tfmini,310,5569
128.067489,tfmini,308,8217
128.071319,laser,413,
128.072891,tfmini,793,5319
128.081207,tfmini,781,22937
128.087036,tfmini,298,6911
128.088546,tfmini,298,3884
128.091354,laser,630,
128.101409,laser,232,
128.104553,tfmini,293,1744
128.109100,tfmini,281,1833
128.111373,tfmini,279,1735
128.121505,laser,75,
128.131500,laser,81,
128.133514,tfmini,299,5193
128.141555,laser,231,
128.142883,tfmini,286,22845
128.146057,tfmini,286,5065
128.148559,tfmini,287,5194
128.151031,tfmini,288,22937
128.152572,laser,948,
128.161529,laser,176,
128.167007,tfmini,267,1586
128.168518,tfmini,283,5124
128.171585,laser,391,
128.176544,tfmini,0,374
128.179855,tfmini,149,23017
128.181533,laser,574,
128.189788,tfmini,39174,89
128.191528,laser,592,
128.200744,tfmini,0,1587
128.202148,laser,7,
128.207275,tfmini,0,358
128.210586,tfmini,1,351
128.211975,laser,7,
128.214782,tfmini,143,1780
128.218841,tfmini,299,7150
128.221206,tfmini,292,31448
128.225936,tfmini,298,1599
128.229766,tfmini,296,39321
128.231765,laser,95,
128.235839,tfmini,296,22980
128.241729,laser,184,
128.244522,tfmini,286,1586
128.251708,laser,249,
128.254226,tfmini,290,5690
128.256393,tfmini,291,1577
128.259735,tfmini,293,5376
128.261367,tfmini,9113,7425
128.263793,tfmini,287,1728
128.271728,laser,648,
128.280334,tfmini,530,5168
128.281814,laser,108,
128.283004,tfmini,260,5168
128.286621,tfmini,295,5166
128.290206,tfmini,292,11623
128.291854,laser,356,
128.296554,tfmini,61999,22937
128.298706,tfmini,301,11094
128.301834,laser,296,
128.306457,tfmini,22844,14233
128.309799,tfmini,310,3416
128.311798,laser,534,
128.314483,tfmini,301,5222
128.321685,tfmini,785,5186
128.323242,tfmini,286,39249
128.331939,laser,60,
128.339080,tfmini,289,1767
128.341873,laser,338,
128.343582,tfmini,288,1769
128.352005,laser,159,
128.360000,tfmini,8601,59137
128.361907,laser,568,
128.371963,laser,235,
128.378875,tfmini,276,6670
128.382064,laser,115,
128.384475,tfmini,278,5138
128.392059,laser,80,
128.394683,tfmini,299,5585
128.397033,tfmini,296,5588
128.400390,tfmini,293,15322
128.402053,laser,99,
128.409881,tfmini,0,39189
128.412033,laser,849,
128.422073,laser,285,
128.425491,tfmini,36,368
128.432083,laser,229,
128.442138,laser,402,
128.443496,tfmini,0,1589
128.450256,tfmini,255,1567
128.452087,laser,583,
128.455490,tfmini,248,1802
128.462188,laser,29,
128.465026,tfmini,1573,39257
128.472229,laser,201,
128.478042,tfmini,293,7161
128.480651,tfmini,9625,15617
128.482254,laser,21,
128.488265,tfmini,303,1850
128.492187,laser,248,
128.495819,tfmini,294,1734
128.502212,laser,856,
128.504257,tfmini,292,5212
128.508331,tfmini,300,33052
128.509902,tfmini,301,33052
128.511444,tfmini,301,3362
128.512954,laser,9,
128.518951,tfmini,304,12813
128.522277,laser,68,
128.532287,laser,481,
128.533615,tfmini,309,5149
128.537094,tfmini,291,5169
128.538604,tfmini,298,11295
128.542312,laser,168,
128.550582,tfmini,755,5132
128.552307,laser,197,
128.562347,laser,401,
128.567733,tfmini,299,6777
128.572372,laser,247,
128.579666,tfmini,278,1558
128.582031,tfmini,274,1588
128.590377,tfmini,277,1742
128.592453,laser,139,
128.597183,tfmini,291,1764
128.602462,laser,40,
128.605880,tfmini,304,1837
128.608749,tfmini,306,1860
128.612426,laser,96,
128.615890,tfmini,292,5147
128.622497,laser,178,
128.630615,tfmini,5416,22937
128.632461,laser,222,
128.634765,tfmini,304,5491
128.636322,tfmini,305,5487
128.642211,tfmini,0,5425
128.643646,tfmini,4,22981
128.650100,tfmini,0,4900
128.652572,laser,101,
128.662460,laser,682,
128.672515,laser,200,
