timestamp_sec,source,value1,value2
95.294326,tfmini,1,4665
95.305458,tfmini,137,3343
95.307632,laser,772,
95.312896,tfmini,1,4972
95.323074,tfmini,14,359
95.327507,laser,540,
95.330619,tfmini,1,4870
95.336372,tfmini,1,1799
95.344436,tfmini,51,347
95.347244,laser,690,
95.357879,tfmini,1,260
95.361190,tfmini,1,330
95.366859,laser,741,
95.377120,tfmini,1,370
95.385856,tfmini,129,3409
95.387290,laser,3,
95.392341,tfmini,1,4429
95.396171,tfmini,1,790
95.399436,tfmini,1,223
95.404457,tfmini,24,1264
95.405883,laser,496,
95.407882,tfmini,274,3340
95.417976,tfmini,0,214
95.425109,laser,643,
95.430038,tfmini,0,10610
95.439605,tfmini,18,308
95.443038,tfmini,130,3091
95.444511,laser,376,
95.463623,laser,699,
95.470252,tfmini,1,4331
95.472473,tfmini,1,540
95.477798,tfmini,14,255
95.482666,laser,680,
95.485763,tfmini,10,10549
95.488967,tfmini,1,10242
95.494064,tfmini,1,22977
95.495971,tfmini,1,58
95.498710,tfmini,36,347
95.501655,laser,389,
95.505485,tfmini,1,5098
95.520454,laser,652,
95.528686,tfmini,39177,409
95.539321,laser,652,
95.549697,tfmini,0,250
95.554916,tfmini,4,355
95.558151,laser,617,
95.572792,tfmini,4,335
95.576896,laser,465,
95.595375,laser,489,
95.601554,tfmini,1,4646
95.604026,tfmini,1,1283
95.607391,tfmini,1,329
95.612701,tfmini,131,1781
95.614143,laser,22,
95.618782,tfmini,6,4829
95.622100,tfmini,1,39207
95.625968,tfmini,1,45
95.631431,tfmini,137,3279
95.632865,laser,4,
95.637580,tfmini,2,4848
95.650146,tfmini,144,3389
95.651565,laser,5,
95.655578,tfmini,0,5165
95.668960,laser,351,
95.673027,tfmini,4,4982
95.677688,tfmini,1,1350
95.680671,tfmini,0,293
95.687103,laser,370,
95.689231,tfmini,292,3559
95.702011,tfmini,0,355
95.705139,laser,437,
95.713104,tfmini,1,22873
95.723114,laser,524,
95.724777,tfmini,279,3528
95.726242,tfmini,147,4832
95.735656,tfmini,1,45
95.738647,tfmini,22,638
95.741081,laser,660,
95.744056,tfmini,144,4579
95.753082,tfmini,1,47
95.758979,laser,645,
95.765251,tfmini,1,4304
95.766632,tfmini,1,4304
95.776298,tfmini,130,3403
95.777725,laser,4,
95.782592,tfmini,2,4975
95.784973,tfmini,1,4147
95.786735,tfmini,0,260
95.791122,tfmini,0,319
95.794059,tfmini,227,774
95.795440,laser,6,
95.800025,tfmini,6,4910
95.812164,laser,500,
95.826713,tfmini,2,343
95.829727,laser,429,
95.832237,tfmini,288,3599
95.836631,tfmini,3,4636
95.840736,tfmini,6657,22785
95.842895,tfmini,1,246
95.845939,tfmini,3,360
95.847351,laser,443,
95.855354,tfmini,3417,22937
95.862419,tfmini,33,355
95.864791,laser,631,
95.871879,tfmini,1,4655
95.874961,tfmini,1,561
95.882225,laser,863,
95.888893,tfmini,1,4120
95.897460,tfmini,131,1032
95.899627,laser,337,
95.904930,tfmini,6,4864
95.906311,tfmini,2,4864
95.909149,tfmini,1,1639
95.916831,laser,335,
95.921287,tfmini,22,5171
95.933967,laser,469,
95.935279,tfmini,144,3295
95.940887,tfmini,1,4196
95.951133,laser,630,
95.965065,tfmini,0,336
95.968307,laser,365,
95.975189,tfmini,2,4626
95.981315,tfmini,3,309
95.985267,laser,522,
95.989105,tfmini,6,4588
95.993743,tfmini,39168,345
95.997695,tfmini,1,204
95.999870,tfmini,0,338
96.002143,laser,624,
96.018959,laser,722,
96.023628,tfmini,2,5092
96.027923,tfmini,1,2164
96.035842,laser,468,
96.037231,tfmini,159,2587
96.040313,tfmini,141,5104
96.050193,tfmini,35,343
96.052665,laser,589,
96.060531,tfmini,39257,1
96.069435,laser,467,
96.074592,tfmini,19,5131
96.076972,tfmini,2,4683
96.082038,tfmini,1,41
96.083335,tfmini,3,2304
96.086120,laser,316,
96.096038,tfmini,1,251
96.101379,tfmini,49,352
96.102722,laser,198,
96.106567,tfmini,6,4461
96.107948,tfmini,2,4881
96.111648,tfmini,1,2111
96.117187,tfmini,1,359
96.118522,tfmini,26,2620
96.119949,laser,4,
96.135551,laser,538,
96.140747,tfmini,9,4697
96.143104,tfmini,2,3443
96.146423,tfmini,1,238
96.152008,laser,738,
96.156806,tfmini,2,4822
96.167388,tfmini,0,3126
96.168785,laser,12,
96.172805,tfmini,0,5149
96.180992,tfmini,0,55
96.184799,laser,365,
96.187911,tfmini,286,3670
96.200653,laser,388,
96.202529,tfmini,748,3528
96.215141,laser,830,
96.216430,tfmini,28,2779
96.222694,tfmini,11,3893
96.225090,tfmini,921,2304
96.228248,laser,226,
96.229530,tfmini,4,329
96.236663,tfmini,7,2871
96.240318,laser,382,
96.242691,tfmini,4,1031
96.249549,tfmini,1,261
96.251823,laser,291,
96.258605,tfmini,1,4957
96.262878,laser,330,
96.268173,tfmini,280,4865
96.271591,tfmini,8,879
96.273658,laser,149,
96.284065,laser,207,
96.287902,tfmini,5,3558
96.294013,tfmini,0,356
96.295310,laser,5,
96.297355,tfmini,0,328
96.302459,tfmini,33,3704
96.304244,laser,418,
96.314155,laser,197,
96.319686,tfmini,5,5066
96.323852,laser,391,
96.332565,tfmini,1,358
96.333869,laser,6,
96.342910,laser,307,
96.348548,tfmini,2,3806
96.352325,laser,141,
96.360397,tfmini,2201,1280
96.361869,laser,5,
96.363052,tfmini,7,773
96.370132,tfmini,345,49408
96.371635,laser,6,
96.379829,laser,254,
96.388854,laser,205,
96.397758,laser,202,
96.406547,laser,848,
96.414863,tfmini,0,2068
96.416221,laser,4,
96.424064,laser,227,
96.427276,tfmini,11,338
96.431579,tfmini,0,4896
96.432968,laser,5,
96.434028,tfmini,0,217
96.441268,laser,217,
96.449707,laser,887,
96.452316,tfmini,150,368
96.457405,tfmini,1,9832
96.458793,laser,6,
96.466613,laser,70,
96.474853,laser,249,
96.483131,laser,203,
96.490623,tfmini,1,8759
96.491958,laser,4,
96.494110,tfmini,0,288
96.495475,tfmini,1,308
96.499443,laser,262,
96.503883,tfmini,0,311
96.507507,laser,413,
96.512657,tfmini,0,3354
96.514877,tfmini,0,4621
96.516258,laser,1,
96.522178,tfmini,0,39273
96.523582,laser,80,
96.525314,tfmini,0,39170
96.530380,tfmini,4,3351
96.531723,laser,2,
96.537414,tfmini,4,3080
96.539375,laser,173,
96.546478,tfmini,1,4836
96.547821,laser,4,
96.553535,tfmini,0,3524
96.555015,laser,72,
96.562751,laser,62,
96.570411,laser,100,
96.578071,laser,69,
96.580024,tfmini,0,311
96.585693,laser,37,
96.589019,tfmini,0,217
96.593215,laser,67,
96.600631,laser,407,
96.608192,laser,48,
96.615600,laser,46,
96.617065,tfmini,0,39380
96.620429,tfmini,0,595
96.622962,laser,130,
96.630279,laser,257,
96.633529,tfmini,39,287
96.637550,laser,348,
96.644660,tfmini,0,4572
96.646003,laser,4,
96.652015,laser,654,
96.654869,tfmini,39321,274
96.658126,tfmini,0,32818
96.659553,laser,4,
96.664878,tfmini,0,382
96.666435,laser,78,
96.669845,tfmini,0,61
96.672103,tfmini,1,2621
96.673484,laser,374,
96.680557,laser,341,
96.682563,tfmini,0,3363
96.685760,tfmini,0,1575
96.687599,laser,356,
96.691062,tfmini,265,1759
96.692535,tfmini,253,39221
96.694641,laser,96,
96.701583,laser,118,
96.705162,tfmini,144,265
96.708602,laser,24,
96.714683,tfmini,5,22784
96.716117,laser,4,
96.722366,laser,58,
96.729171,laser,199,
96.731422,tfmini,309,39177
96.733581,tfmini,249,295
96.736000,laser,372,
96.741134,tfmini,0,23020
96.742904,laser,39,
96.744247,tfmini,287,22839
96.749763,laser,19,
96.750991,tfmini,0,36855
96.754104,tfmini,89,50944
96.756515,laser,121,
96.757804,tfmini,36,2587
96.760200,tfmini,149,519
96.761627,tfmini,143,39175
96.763229,laser,596,
96.764877,tfmini,34,1579
96.770034,laser,264,
96.774085,tfmini,1,369
96.776847,laser,119,
96.783569,laser,432,
96.788589,tfmini,0,2104
96.789962,tfmini,405,2104
96.791397,laser,4,
96.793457,tfmini,35993,13314
96.796997,tfmini,130,1561
96.798461,laser,4,
96.803886,laser,170,
96.810722,laser,22,
96.815116,tfmini,61,283
96.817359,laser,441,
96.820205,tfmini,51712,39321
96.824089,laser,555,
96.828193,tfmini,390,979
96.830909,laser,78,
96.832748,tfmini,0,38002
96.837684,laser,49,
96.844367,laser,191,
96.847099,tfmini,234,1906
96.850509,tfmini,0,35157
96.851890,laser,13,
96.856742,tfmini,0,2139
96.858108,laser,4,
96.861602,tfmini,511,854
96.864585,laser,149,
96.865974,tfmini,9,37078
96.871032,tfmini,0,3540
96.872367,laser,2,
96.878051,laser,536,
96.884765,laser,851,
96.888717,tfmini,0,217
96.891609,laser,26,
96.897956,tfmini,14,38479
96.899391,laser,4,
96.905036,laser,83,
96.908714,tfmini,40449,39257
96.911651,tfmini,243,1317
96.913101,laser,0,
96.918525,laser,94,
96.921470,tfmini,0,7513
96.925270,laser,53,
96.930511,tfmini,261,1827
96.931945,laser,284,
96.938774,laser,24,
96.945434,laser,150,
96.948783,tfmini,490,1270
96.952163,laser,248,
96.958206,tfmini,0,22801
96.959632,laser,4,
96.965629,laser,322,
96.967025,tfmini,59,10499
96.972389,laser,109,
96.979118,laser,190,
96.981407,tfmini,14489,61698
96.985877,laser,67,
96.992660,laser,25,
96.996101,tfmini,0,361
96.999351,laser,107,
97.006072,laser,101,
97.009872,tfmini,0,219
97.011215,tfmini,0,2287
97.012802,laser,94,
97.015739,tfmini,743,843
97.019485,laser,817,
97.022590,tfmini,1,5861
97.023994,tfmini,1,234
97.025321,tfmini,1,234
97.026618,laser,6,
97.028289,tfmini,1,3333
97.033042,laser,57,
97.039001,tfmini,0,35607
97.040374,laser,4,
97.046501,laser,52,
97.049835,tfmini,531,590
97.051246,tfmini,272,1599
97.053184,laser,278,
97.058952,tfmini,0,249
97.060241,laser,4,
97.066658,laser,137,
97.072570,tfmini,0,37167
97.073944,laser,3,
97.080200,laser,48,
97.086853,laser,351,
97.093475,tfmini,0,3802
97.094818,laser,4,
97.096611,tfmini,0,245
97.097946,tfmini,0,245
97.100326,laser,190,
97.103454,tfmini,663,4899
97.107063,laser,133,
97.113075,tfmini,3328,39257
97.114639,laser,4,
97.120216,tfmini,241,797
97.121650,laser,6,
97.124404,tfmini,234,1806
97.127296,laser,94,
97.130706,tfmini,0,7986
97.133987,laser,253,
97.140716,laser,266,
97.147438,laser,338,
97.150192,tfmini,1,325
97.154190,laser,343,
97.161026,laser,28,
97.162979,tfmini,153,9216
97.167724,laser,50,
97.172988,tfmini,257,1617
97.174415,laser,148,
97.175575,tfmini,9,38906
97.181129,laser,342,
97.187873,laser,237,
97.194595,laser,453,
97.197242,tfmini,153,38912
97.199623,tfmini,0,194
97.201431,laser,30,
97.204971,tfmini,57856,1
97.208168,laser,24,
97.211105,tfmini,1,1650
97.214874,laser,46,
97.217689,tfmini,11520,39321
97.219764,tfmini,0,256
97.221542,laser,265,
97.228294,laser,127,
97.231773,tfmini,0,201
97.235038,laser,143,
97.238983,tfmini,0,279
97.241752,laser,356,
97.244392,tfmini,11,39257
97.248298,tfmini,0,33601
97.249702,laser,0,
97.252357,tfmini,0,226
97.254653,tfmini,0,22792
97.256042,laser,6,
97.261955,laser,246,
97.265434,tfmini,0,228
97.268676,laser,232,
97.274581,tfmini,56,1056
97.275970,laser,3,
97.279701,tfmini,254,310
97.282180,laser,137,
97.286628,tfmini,0,208
97.288894,laser,173,
97.295692,laser,27,
97.302360,laser,202,
97.306282,tfmini,0,291
97.309165,laser,13,
97.314300,tfmini,291,317
97.315803,laser,736,
97.321495,tfmini,0,2802
97.322845,laser,5,
97.328666,tfmini,28,2144
97.330093,laser,2,
97.334556,tfmini,1,268
97.336013,laser,226,
97.342842,laser,23,
97.344329,tfmini,750,4911
97.349212,tfmini,0,36416
97.350608,laser,4,
97.356254,laser,109,
97.362976,laser,177,
97.367790,tfmini,138,291
97.369674,laser,365,
97.374336,tfmini,0,232
97.376403,laser,397,
97.378929,tfmini,519,39177
97.381660,tfmini,299,1603
97.383209,laser,61,
97.388458,tfmini,0,39257
97.389854,laser,868,
97.391494,tfmini,0,3265
97.396614,laser,347,
97.400932,tfmini,259,310
97.403404,laser,88,
97.405113,tfmini,0,35365
97.410179,laser,27,
97.413963,tfmini,745,39198
97.416816,laser,288,
97.420410,tfmini,1,2111
97.422622,tfmini,1,255
97.423919,laser,5,
97.424995,tfmini,0,39419
97.430290,laser,181,
97.437034,tfmini,0,36935
97.438446,laser,4,
97.439521,tfmini,39257,0
97.443138,tfmini,0,2821
97.444480,laser,5,
97.450515,laser,208,
97.457221,laser,293,
97.464065,laser,16,
97.466163,tfmini,543,1117
97.469459,tfmini,37,1597
97.470840,laser,6,
97.474205,tfmini,153,14848
97.477493,laser,45,
97.484191,laser,196,
97.488853,tfmini,135,288
97.490974,laser,37,
97.497619,laser,512,
97.504356,laser,345,
97.507225,tfmini,0,6168
97.511131,laser,97,
97.516510,tfmini,50,1019
97.517936,laser,18,
97.520019,tfmini,661,39321
97.524658,laser,43,
97.531341,laser,102,
97.538070,laser,90,
97.540145,tfmini,2,38676
97.544860,laser,25,
97.547798,tfmini,0,296
97.549125,tfmini,0,39208
97.551536,laser,96,
97.556289,tfmini,298,316
97.558319,laser,48,
97.565071,laser,28,
97.567420,tfmini,64512,1
97.571731,laser,147,
97.578445,laser,176,
97.579597,tfmini,0,3613
97.580970,tfmini,22784,153
97.584457,tfmini,0,1631
97.585800,laser,4,
97.589782,tfmini,267,1025
97.591972,laser,38,
97.596633,tfmini,0,200
97.598663,laser,153,
97.605384,laser,273,
97.607391,tfmini,571,22873
97.610733,tfmini,129,263
97.612167,laser,58,
97.616203,tfmini,0,224
97.618820,laser,710,
97.621482,tfmini,643,978
97.625656,laser,33,
97.632339,laser,100,
97.638824,tfmini,742,5150
97.640289,laser,4,
97.645790,laser,228,
97.652610,laser,20,
97.656036,tfmini,664,567
97.658302,tfmini,239,1613
97.659759,laser,3,
97.666007,laser,133,
97.672706,laser,237,
97.674835,tfmini,22930,39833
97.679443,laser,308,
97.682312,tfmini,153,63488
97.683883,tfmini,0,210
97.686264,laser,32,
97.692924,laser,135,
97.696868,tfmini,1,246
97.699630,laser,295,
97.706451,laser,30,
97.713111,laser,172,
97.714790,tfmini,0,36308
97.719024,tfmini,0,3300
97.720413,laser,1,
97.726562,laser,433,
97.729057,tfmini,641,39173
97.731216,tfmini,146,293
97.733337,laser,76,
97.739997,laser,690,
97.741798,tfmini,520,4975
97.744163,tfmini,410,810
97.746765,laser,222,
97.748413,tfmini,0,37897
97.751884,tfmini,0,22997
97.753570,laser,25,
97.754791,tfmini,0,3119
97.760261,laser,85,
97.767066,laser,11,
97.773750,laser,51,
97.780426,laser,228,
97.787223,laser,37,
97.789062,tfmini,0,39291
97.793968,laser,18,
97.797035,tfmini,488,22793
97.799766,tfmini,298,317
97.801162,laser,5,
97.803184,tfmini,0,36989
97.807380,laser,154,
97.809135,tfmini,40,2876
97.812973,tfmini,46,22793
97.814414,laser,2,
97.820800,laser,317,
97.824501,tfmini,0,264
97.825859,tfmini,0,1747
97.827560,laser,146,
97.830444,tfmini,39319,10393
97.834342,laser,32,
97.841033,laser,160,
97.844619,tfmini,0,379
97.847732,laser,473,
97.849983,tfmini,640,4909
97.854476,laser,203,
97.856353,tfmini,0,34781
97.861190,laser,318,
97.863220,tfmini,523,4959
97.867965,laser,130,
97.872764,tfmini,1,2514
97.874732,laser,39,
97.881416,laser,181,
97.886222,tfmini,253,303
97.888214,laser,33,
97.892753,tfmini,0,200
97.894897,laser,112,
97.901588,laser,299,
97.905181,tfmini,0,251
97.908416,laser,27,
97.914031,tfmini,51,1378
97.915412,laser,5,
97.921775,laser,523,
97.928207,tfmini,47,2828
97.929580,laser,3,
97.935340,laser,32,
97.939002,tfmini,1,287
97.941986,laser,292,
97.944473,tfmini,22784,153
97.948776,laser,59,
97.955467,laser,156,
97.957992,tfmini,0,6657
97.959365,tfmini,0,199
97.961685,tfmini,0,3397
97.963043,laser,4,
97.968017,tfmini,0,812
97.969314,laser,5,
97.970382,tfmini,39327,17817
97.975738,laser,33,
97.982406,laser,128,
97.989151,laser,93,
97.995010,tfmini,1,3352
97.996353,laser,5,
98.002616,laser,102,
98.008735,tfmini,0,35710
98.010108,laser,3,
98.016120,laser,32,
98.022781,laser,220,
98.029495,laser,345,
98.031982,tfmini,0,22937
98.035255,tfmini,0,1333
98.036590,laser,5,
98.039352,tfmini,22937,507
98.043006,laser,80,
98.049789,laser,23,
98.051147,tfmini,0,4668
98.056419,laser,855,
98.060821,tfmini,135,269
98.063224,laser,44,
98.069892,laser,199,
98.071685,tfmini,513,4877
98.076667,laser,54,
98.083335,laser,410,
98.090080,tfmini,660,4940
98.091491,laser,5,
98.094253,tfmini,246,297
98.096862,laser,74,
98.101127,tfmini,89,22873
98.103080,tfmini,0,2427
98.104408,laser,0,
98.110298,laser,129,
98.111816,tfmini,8,22849
98.115295,tfmini,1,245
98.116973,laser,485,
98.122993,tfmini,55,1374
98.124374,laser,2,
98.126541,tfmini,58713,1281
98.130538,laser,61,
98.131896,tfmini,0,35892
98.134414,tfmini,39168,39196
98.137245,laser,88,
98.143936,laser,159,
98.150672,laser,152,
98.152679,tfmini,0,39257
98.157485,laser,17,
98.164176,laser,90,
98.166648,tfmini,89,1280
98.168075,tfmini,0,207
98.170959,laser,20,
98.177284,tfmini,14233,33538
98.178878,laser,5,
98.184310,laser,214,
98.191139,laser,24,
98.197395,tfmini,0,37170
98.198783,laser,5,
98.202758,tfmini,0,216
98.204101,tfmini,0,3561
98.205436,laser,1,
98.208457,tfmini,0,39257
98.211219,tfmini,58,1053
98.212608,laser,0,
98.215148,tfmini,284,1630
98.218048,laser,36,
98.220008,tfmini,0,35588
98.224678,laser,880,
98.231506,laser,46,
98.237243,tfmini,0,3330
98.238594,laser,4,
98.240631,tfmini,0,39189
98.244873,laser,558,
98.251716,laser,23,
98.258430,laser,42,
98.264862,tfmini,0,10703
98.266258,laser,4,
98.271903,laser,23,
98.278556,laser,136,
98.284507,tfmini,0,37900
98.285919,laser,4,
98.292030,laser,160,
98.298751,laser,136,
98.300743,tfmini,645,22849
98.305519,laser,43,
98.309059,tfmini,0,244
98.312179,laser,439,
98.315177,tfmini,766,765
98.318916,laser,235,
98.324707,tfmini,1,3632
98.326049,laser,3,
98.332405,laser,158,
98.339134,laser,120,
98.341400,tfmini,39257,0
98.345825,laser,324,
98.349906,tfmini,535,553
98.352554,laser,464,
98.359268,laser,394,
98.364196,tfmini,0,1582
98.366020,laser,253,
98.368766,tfmini,5273,8194
98.372833,laser,44,
98.375305,tfmini,0,36668
98.377334,tfmini,0,62
98.379562,laser,44,
98.385299,tfmini,141,568
98.386680,laser,4,
98.392951,laser,180,
98.399673,laser,150,
98.406417,laser,147,
98.407936,tfmini,0,38527
98.409355,tfmini,0,2579
98.412681,tfmini,0,3378
98.414039,laser,4,
98.415107,tfmini,0,3378
98.417457,tfmini,0,332
98.419898,laser,112,
98.424697,tfmini,2319,39321
98.426582,laser,269,
98.429450,tfmini,153,62720
98.433403,laser,20,
98.437438,tfmini,520,629
98.440078,laser,79,
98.442649,tfmini,2,37829
98.444793,tfmini,0,260
98.446830,laser,54,
98.450248,tfmini,5376,39257
98.453521,laser,213,
98.460266,laser,105,
98.462913,tfmini,0,7005
98.466941,laser,348,
98.472366,tfmini,3,558
98.473663,laser,953,
98.477859,tfmini,14,268
98.480209,tfmini,0,3656
98.481559,laser,4,
98.483596,tfmini,0,2110
98.485710,tfmini,0,241
98.487129,laser,674,
98.493797,tfmini,0,37242
98.495216,laser,4,
98.500625,laser,173,
98.507339,laser,253,
98.514045,laser,550,
98.520874,laser,27,
98.522247,tfmini,517,4719
98.525650,tfmini,491,1579
98.527603,laser,43,
98.534263,laser,377,
98.540046,tfmini,31,1286
98.541427,laser,14,
98.547698,laser,487,
98.554420,laser,491,
98.558013,tfmini,531,514
98.561225,laser,48,
98.568000,laser,21,
98.571876,tfmini,0,257
98.574623,laser,831,
98.577644,tfmini,541,1126
98.581375,laser,202,
98.583045,tfmini,0,39183
98.588081,laser,439,
98.594841,laser,183,
98.598556,tfmini,154,294
98.600952,tfmini,0,34087
98.602333,laser,3,
98.608337,laser,79,
98.611801,tfmini,509,863
98.615005,laser,886,
98.617874,tfmini,1,6174
98.621780,laser,123,
98.623313,tfmini,2,3350
98.628532,laser,62,
98.635208,laser,368,
98.637474,tfmini,0,7446
98.641967,laser,120,
98.648689,laser,218,
98.651664,tfmini,0,5414
98.655448,laser,108,
98.659645,tfmini,0,270
98.661590,tfmini,132,1317
98.663017,laser,9,
98.664093,tfmini,741,4946
98.666175,tfmini,415,1316
98.668937,laser,30,
98.675613,laser,139,
98.682334,laser,156,
98.685935,tfmini,1,270
98.689056,laser,283,
98.694221,tfmini,0,1863
98.695808,laser,174,
98.698570,tfmini,570,999
98.702545,laser,102,
98.705421,tfmini,0,6432
98.709312,laser,29,
98.715980,laser,186,
98.718101,tfmini,649,4943
98.722702,laser,132,
98.726524,tfmini,0,216
98.729438,laser,140,
98.736175,laser,154,
98.739639,tfmini,1,233
98.742797,tfmini,0,3346
98.744140,laser,4,
98.748237,tfmini,0,1362
98.749610,laser,285,
98.753440,tfmini,13913,22785
98.755653,tfmini,280,301
98.757041,laser,4,
98.761741,tfmini,0,211
98.763038,laser,336,
98.766410,tfmini,38553,4352
98.769866,laser,36,
98.772560,tfmini,39257,2561
98.776512,laser,558,
98.782157,tfmini,1280,22937
98.783721,laser,14,
98.786170,tfmini,11161,9986
98.790016,laser,68,
98.796684,laser,347,
98.803398,laser,461,
98.810127,laser,822,
98.812980,tfmini,0,224
98.814346,tfmini,0,224
98.816978,laser,22,
98.820083,tfmini,767,764
98.822456,tfmini,487,1552
98.823890,laser,5,
98.829833,tfmini,0,3523
98.831214,laser,3,
98.837112,laser,63,
98.838829,tfmini,750,4956
98.843818,laser,87,
98.850517,laser,193,
98.857238,laser,321,
98.863960,laser,343,
98.866577,tfmini,0,22937
98.870674,laser,758,
98.874549,tfmini,510,1077
98.877471,laser,72,
98.884094,tfmini,0,2537
98.885429,laser,4,
98.890953,laser,40,
98.897628,laser,247,
98.898902,tfmini,0,34590
98.900321,tfmini,0,39321
98.904434,laser,31,
98.909591,tfmini,50585,63232
98.911155,laser,28,
98.917823,laser,131,
98.924560,laser,114,
98.931259,laser,354,
98.935577,tfmini,0,198
98.936904,tfmini,0,2543
98.938240,laser,5,
98.944778,laser,62,
98.951232,tfmini,0,3636
98.952575,laser,5,
98.955467,tfmini,0,289
98.958221,laser,78,
98.964897,laser,251,
98.969230,tfmini,0,62
98.971687,laser,55,
98.975486,tfmini,0,311
98.977783,tfmini,42,557
98.979179,laser,5,
98.985183,laser,21,
98.989944,tfmini,0,1845
98.991889,laser,38,
98.997291,tfmini,49,1599
98.998672,laser,8,
99.003501,tfmini,0,215
99.005294,laser,124,
99.012008,laser,199,
99.015571,tfmini,243,305
99.018714,laser,877,
99.024360,tfmini,0,2382
99.025695,laser,4,
99.027397,tfmini,522,4646
99.032257,laser,30,
99.038940,laser,96,
99.045394,tfmini,665,4830
99.046875,laser,10,
99.052436,laser,39,
99.059120,laser,185,
99.065849,laser,139,
99.072570,laser,139,
99.075164,tfmini,4096,39257
99.079292,laser,162,
99.084251,tfmini,282,1538
99.086059,laser,45,
99.089233,tfmini,0,6621
99.092765,laser,108,
99.099502,laser,161,
99.101974,tfmini,248,1828
99.106246,laser,63,
99.112098,tfmini,500,2346
99.113571,laser,4,
99.116714,tfmini,545,791
99.119705,laser,36,
99.122169,tfmini,2,38353
99.126358,laser,204,
99.127517,tfmini,0,3362
99.129753,tfmini,0,299
99.133148,laser,73,
99.139839,laser,236,
99.146553,laser,284,
99.149055,tfmini,157,501
99.150474,tfmini,153,501
99.153335,laser,47,
99.159561,tfmini,153,3328
99.161041,laser,3,
99.166702,laser,402,
99.168273,tfmini,742,4651
99.173469,laser,170,
99.180206,laser,200,
99.182090,tfmini,0,4591
99.185165,tfmini,0,818
99.186958,laser,62,
99.190368,tfmini,39255,61785
99.193687,laser,47,
99.195884,tfmini,0,35087
99.200431,laser,39,
99.204223,tfmini,554,771
99.207107,laser,107,
99.210571,tfmini,0,5943
99.213836,laser,123,
99.218887,tfmini,0,1266
99.220611,laser,45,
99.227272,laser,167,
99.234031,laser,48,
99.235389,tfmini,142,4809
99.240730,laser,124,
99.246261,tfmini,0,3570
99.247604,laser,5,
99.254234,laser,36,
99.256591,tfmini,10393,33794
99.260986,laser,29,
99.267662,laser,61,
99.269981,tfmini,0,370
99.274375,laser,65,
99.276573,tfmini,642,4864
99.281074,laser,158,
99.287788,laser,153,
99.294494,laser,459,
99.301330,laser,31,
99.307296,tfmini,228,1247
99.308738,laser,4,
99.310783,tfmini,22935,57241
99.314659,laser,762,
99.321388,laser,467,
99.323051,tfmini,529,4636
99.328155,laser,112,
99.334877,laser,125,
99.337005,tfmini,39168,89
99.341583,laser,285,
99.343391,tfmini,751,4898
99.347328,tfmini,46,1555
99.348770,laser,4,
99.350814,tfmini,0,37234
99.355010,laser,672,
99.361831,laser,33,
99.366706,tfmini,156,292
99.368453,laser,394,
99.371315,tfmini,0,39199
99.374481,tfmini,0,2349
99.375823,laser,6,
99.381935,laser,294,
99.388664,laser,198,
99.395370,laser,401,
99.402084,laser,392,
99.404731,tfmini,0,7267
99.407936,tfmini,0,2591
99.409309,laser,4,
99.413284,tfmini,143,505
99.415649,laser,26,
99.419212,tfmini,1,260
99.420555,tfmini,1,260
99.421882,tfmini,0,3679
99.423263,laser,6,
99.427856,tfmini,0,1583
99.429229,laser,6,
99.435729,laser,218,
99.441169,tfmini,0,3110
99.442512,laser,48,
99.449157,laser,336,
99.451774,tfmini,6163,39257
99.453865,tfmini,156,289
99.456001,laser,33,
99.459533,tfmini,89,15104
99.462692,laser,82,
99.465545,tfmini,31641,1538
99.469200,tfmini,156,39248
99.470672,laser,4,
99.474044,tfmini,1,215
99.476081,laser,246,
99.479911,tfmini,2304,39321
99.482902,laser,17,
99.485824,tfmini,39322,57689
99.489585,laser,54,
99.496246,laser,469,
99.497657,tfmini,142,4925
99.502029,tfmini,29,1818
99.503425,laser,4,
99.509704,laser,337,
99.512672,tfmini,0,250
99.514976,tfmini,0,1744
99.516441,laser,221,
99.523200,laser,112,
99.525093,tfmini,0,39257
99.527900,tfmini,0,206
99.529228,tfmini,0,3072
99.530624,laser,2,
99.532653,tfmini,0,4378
99.536674,laser,65,
99.542160,tfmini,142,22816
99.543670,laser,9,
99.549003,tfmini,0,2159
99.550354,laser,4,
99.553138,tfmini,751,809
99.556861,laser,38,
99.559440,tfmini,2,38188
99.563179,tfmini,0,2310
99.564529,laser,16,
99.570213,laser,656,
99.577056,laser,32,
99.583709,laser,212,
99.588142,tfmini,508,1917
99.589607,tfmini,155,1917
99.591072,laser,5,
99.593841,tfmini,1,4914
99.597160,laser,148,
99.603858,laser,542,
99.607139,tfmini,275,1127
99.610641,laser,60,
99.617301,laser,727,
99.620048,tfmini,0,374
99.624114,laser,60,
99.627037,tfmini,22785,60057
99.630805,laser,92,
99.633491,tfmini,39168,89
99.637512,laser,131,
99.644248,laser,109,
99.650962,laser,129,
99.657669,laser,255,
99.659561,tfmini,736,22843
99.664459,laser,65,
99.667388,tfmini,0,7526
99.671188,laser,42,
99.673149,tfmini,527,4682
99.677894,laser,68,
99.679130,tfmini,7,10539
99.683006,tfmini,1,257
99.684555,laser,690,
99.691383,laser,13,
99.695312,tfmini,251,1551
99.698074,laser,62,
99.704750,laser,286,
99.711471,laser,292,
99.718193,laser,296,
99.722991,tfmini,0,2151
99.724975,laser,63,
