timestamp_sec,source,value1,value2
86.555351,tfmini,0,11829
86.556785,tfmini,0,39376
86.559562,tfmini,0,39274
86.563583,tfmini,12,301
86.565979,tfmini,22830,15193
86.567573,tfmini,25,1583
86.571243,tfmini,285,1592
86.586776,tfmini,305,1565
86.588706,laser,754,
86.599693,tfmini,12,317
86.611671,tfmini,303,1560
86.620437,tfmini,308,1584
86.626121,laser,423,
86.627929,tfmini,19,9686
86.630363,tfmini,0,63333
86.636291,tfmini,0,39234
86.639778,tfmini,48,319
86.647453,tfmini,302,10339
86.651504,tfmini,309,1607
86.660156,tfmini,308,1612
86.663299,laser,367,
86.671951,tfmini,12,256
86.674301,tfmini,46,325
86.677627,tfmini,32,1614
86.685157,tfmini,306,1605
86.688209,tfmini,308,1614
86.698898,tfmini,307,6453
86.700325,laser,77,
86.704360,tfmini,13,10293
86.710212,tfmini,0,316
86.712402,tfmini,32,39228
86.714515,tfmini,60,303
86.721237,tfmini,298,1582
86.729202,tfmini,309,1602
86.736495,laser,458,
86.738128,tfmini,257,10261
86.772796,laser,346,
86.803802,tfmini,307,1576
86.805259,tfmini,308,1576
86.808639,laser,343,
86.811141,tfmini,304,9223
86.818206,tfmini,0,315
86.819541,tfmini,0,7995
86.822662,tfmini,49,332
86.825012,tfmini,28,1600
86.839309,tfmini,307,1554
86.844192,laser,695,
86.853515,tfmini,0,331
86.861038,tfmini,148,1613
86.872375,tfmini,308,1619
86.879516,laser,425,
86.881889,tfmini,6297,8704
86.890243,tfmini,45,339
86.894294,tfmini,154,1649
86.900726,tfmini,304,1622
86.902229,tfmini,306,1609
86.914573,laser,415,
86.915992,tfmini,305,10827
86.932899,tfmini,283,1566
86.940292,tfmini,305,1579
86.949295,laser,613,
86.950592,tfmini,307,7362
86.969543,tfmini,293,1601
86.978279,tfmini,308,1573
86.980857,tfmini,308,1570
86.983749,laser,689,
86.988441,tfmini,7,39405
86.998001,tfmini,30,1557
87.000434,tfmini,247,1574
87.002861,tfmini,283,1593
87.015899,tfmini,306,1591
87.017387,tfmini,306,1591
87.018814,laser,5,
87.025016,tfmini,0,757
87.043861,tfmini,309,1599
87.052078,laser,357,
87.056762,tfmini,1,4830
87.060180,tfmini,0,22873
87.083465,tfmini,309,1634
87.085853,laser,328,
87.087005,tfmini,307,8147
87.090538,tfmini,255,11619
87.097839,tfmini,27,323
87.102760,tfmini,153,1612
87.118286,tfmini,309,1637
87.119720,laser,12,
87.121917,tfmini,23,9445
87.128273,tfmini,22784,89
87.130104,tfmini,2,321
87.138603,tfmini,273,14140
87.152595,laser,630,
87.170898,tfmini,286,1620
87.179664,tfmini,309,1581
87.185119,tfmini,309,2010
87.186576,laser,5,
87.188629,tfmini,304,10313
87.190139,tfmini,130,2377
87.197715,tfmini,14,327
87.204917,tfmini,281,1585
87.206993,tfmini,296,1542
87.212593,tfmini,306,1562
87.216575,laser,468,
87.229156,tfmini,34,308
87.240577,laser,160,
87.253036,tfmini,47,302
87.261528,laser,231,
87.281127,laser,73,
87.285636,tfmini,308,4816
87.290176,tfmini,743,4652
87.292610,tfmini,408,4642
87.299629,laser,294,
87.304084,tfmini,309,65534
87.311553,tfmini,0,306
87.317588,laser,60,
87.320884,tfmini,140,311
87.324119,tfmini,12,10453
87.326591,tfmini,409,11264
87.328102,tfmini,1,300
87.331161,tfmini,20,332
87.334861,laser,69,
87.336341,tfmini,28,1604
87.338752,tfmini,272,1617
87.347419,tfmini,130,306
87.350891,tfmini,153,1588
87.352363,laser,14,
87.360404,tfmini,23,1306
87.362670,tfmini,130,1609
87.367889,laser,98,
87.369117,tfmini,286,1612
87.372062,tfmini,303,39257
87.377464,tfmini,129,22991
87.383705,laser,205,
87.389976,tfmini,308,10263
87.399108,laser,747,
87.407173,tfmini,228,258
87.413200,tfmini,256,1624
87.414642,laser,4,
87.429016,laser,230,
87.432495,tfmini,308,4707
87.443534,laser,32,
87.451942,tfmini,39,1587
87.457626,laser,124,
87.461318,tfmini,305,1588
87.471504,laser,108,
87.475563,tfmini,250,1581
87.480445,tfmini,247,39208
87.485069,laser,148,
87.488761,tfmini,387,1555
87.493530,tfmini,7,1046
87.495880,tfmini,26,323
87.498466,laser,53,
87.511566,laser,90,
87.520118,tfmini,260,1616
87.521583,tfmini,519,1616
87.524497,laser,21,
87.529754,tfmini,316,1595
87.537132,laser,87,
87.539588,tfmini,0,303
87.548591,tfmini,267,1569
87.550025,laser,4,
87.552055,tfmini,408,1552
87.553535,tfmini,395,1584
87.559013,tfmini,153,65280
87.561286,tfmini,0,22921
87.562713,laser,7,
87.570808,tfmini,27,234
87.573959,laser,199,
87.577049,tfmini,48,321
87.578460,tfmini,61,321
87.579841,tfmini,137,302
87.582130,tfmini,129,2289
87.585327,tfmini,0,1612
87.586669,laser,3,
87.590309,tfmini,0,310
87.595626,tfmini,0,1616
87.597702,laser,21,
87.602699,tfmini,0,315
87.608512,tfmini,0,1644
87.609855,laser,6,
87.611900,tfmini,0,10301
87.614097,tfmini,0,317
87.616401,tfmini,5,311
87.620750,laser,27,
87.623939,tfmini,62,1594
87.631294,tfmini,11,4832
87.632637,laser,2,
87.633743,tfmini,261,39186
87.637947,tfmini,309,4848
87.643157,laser,28,
87.647308,tfmini,301,12827
87.654174,laser,31,
87.656387,tfmini,0,39321
87.658210,tfmini,0,308
87.664978,laser,330,
87.667221,tfmini,18681,22873
87.675743,laser,101,
87.680313,tfmini,0,309
87.681671,tfmini,0,841
87.683006,tfmini,2,841
87.686378,laser,134,
87.695541,tfmini,0,1528
87.696899,laser,45,
87.703948,tfmini,12,2087
87.705406,tfmini,58457,39208
87.707214,laser,752,
87.717124,tfmini,519,1581
87.718559,laser,971,
87.722518,tfmini,489,1598
87.726066,tfmini,313,3185
87.727600,tfmini,482,39206
87.732116,tfmini,310,4861
87.737937,laser,13,
87.742538,tfmini,309,1601
87.746589,tfmini,0,1566
87.747978,laser,209,
87.754455,tfmini,0,340
87.758049,laser,352,
87.768165,laser,63,
87.770858,tfmini,59,1589
87.778297,laser,10,
87.780769,tfmini,305,1557
87.782226,tfmini,306,1557
87.784576,tfmini,307,1554
87.788307,laser,27,
87.790107,tfmini,307,4650
87.797279,tfmini,307,1587
87.798759,laser,7,
87.799827,tfmini,307,1587
87.803237,tfmini,308,1612
87.808448,laser,18,
87.810150,tfmini,746,4702
87.818420,laser,83,
87.825233,tfmini,384,3886
87.828498,laser,37,
87.829727,tfmini,540,1631
87.838584,laser,11,
87.848518,laser,931,
87.853210,tfmini,309,4822
87.854667,tfmini,309,4640
87.858673,laser,0,
87.868721,laser,12,
87.871520,tfmini,307,4653
87.873023,tfmini,307,4653
87.876419,tfmini,307,1624
87.878746,laser,8,
87.881858,tfmini,309,1627
87.888763,laser,24,
87.891319,tfmini,2304,22937
87.893394,tfmini,0,318
87.898742,laser,597,
87.901115,tfmini,1,22856
87.904495,tfmini,51,305
87.905891,tfmini,128,305
87.908859,laser,14,
87.918334,tfmini,0,314
87.919662,laser,7,
87.922790,tfmini,0,311
87.928733,tfmini,241,1558
87.930198,tfmini,265,1558
87.936309,tfmini,307,10257
87.938972,laser,20,
87.949012,laser,35,
87.952903,tfmini,308,1620
87.954406,tfmini,308,1620
87.957824,tfmini,10293,22873
87.959335,laser,6,
87.966850,tfmini,310,826
87.969116,laser,15,
87.973503,tfmini,492,1629
87.975967,tfmini,405,4643
87.979103,laser,202,
87.981460,tfmini,530,1611
87.984283,tfmini,267,1578
87.989242,laser,11,
87.999206,laser,50,
88.001029,tfmini,550,1591
88.004684,tfmini,497,1573
88.008323,tfmini,272,39183
88.009780,laser,7,
88.011810,tfmini,302,4706
88.016792,tfmini,309,7963
88.019309,laser,43,
88.026725,tfmini,315,6444
88.029373,laser,19,
88.039428,laser,11,
88.040527,tfmini,0,4714
88.041893,tfmini,0,4714
88.047294,tfmini,252,1866
88.049468,laser,18,
88.053962,tfmini,61,1602
88.058586,tfmini,0,1531
88.059921,laser,8,
88.060981,tfmini,0,1587
88.067985,tfmini,39229,9049
88.069541,laser,15,
88.079597,laser,13,
88.082305,tfmini,0,319
88.087753,tfmini,155,39194
88.089622,laser,15,
88.094718,tfmini,289,1591
88.098533,tfmini,307,1085
88.099914,laser,6,
88.103996,tfmini,309,4829
88.109664,laser,153,
88.113876,tfmini,309,1659
88.119453,tfmini,659,4925
88.120918,tfmini,751,4925
88.122383,tfmini,305,4911
88.129806,laser,12,
88.131523,tfmini,782,1614
88.136177,tfmini,408,4419
88.137680,tfmini,318,4419
88.139831,laser,23,
88.142036,tfmini,527,1564
88.149795,laser,357,
88.158119,tfmini,22937,312
88.159889,laser,39,
88.163322,tfmini,415,1600
88.165779,tfmini,388,1611
88.169990,laser,10,
88.179916,laser,257,
88.184112,tfmini,293,1604
88.189964,laser,425,
88.191841,tfmini,133,4654
88.193351,tfmini,240,4654
88.200012,laser,296,
88.206039,tfmini,0,315
88.207359,tfmini,2,1918
88.208854,tfmini,57,297
88.210235,laser,6,
88.220115,laser,110,
88.230186,laser,59,
88.239067,tfmini,57,247
88.240409,laser,7,
88.243186,tfmini,260,1563
88.244674,tfmini,277,1563
88.250205,laser,558,
88.251678,tfmini,307,4815
88.257278,tfmini,310,1322
88.260337,laser,18,
88.270385,laser,10,
88.277458,tfmini,308,995
88.280426,laser,9,
88.285842,tfmini,305,5410
88.288421,tfmini,305,22847
88.290397,laser,350,
88.291664,tfmini,572,1569
88.297523,tfmini,388,4377
88.300415,laser,278,
88.301689,tfmini,537,1542
88.305114,tfmini,268,1623
88.309135,tfmini,39227,1625
88.310653,laser,5,
88.312225,tfmini,550,1582
88.320602,laser,11,
88.326210,tfmini,319,1626
88.330642,laser,8,
88.340621,laser,50,
88.349128,tfmini,231,1623
88.350685,laser,35,
88.360748,laser,9,
88.363159,tfmini,0,4686
88.367439,tfmini,0,302
88.370735,laser,59,
88.372703,tfmini,3,10241
88.380760,laser,268,
88.382621,tfmini,0,1617
88.390869,laser,8,
88.393508,tfmini,0,322
88.395683,tfmini,0,321
88.400856,laser,61,
88.410903,laser,103,
88.420974,laser,13,
88.429496,tfmini,307,1058
88.430999,laser,26,
88.436592,tfmini,309,4813
88.438087,tfmini,309,986
88.441040,laser,54,
88.443481,tfmini,308,1633
88.444961,tfmini,308,1633
88.448356,tfmini,309,10334
88.451049,laser,102,
88.458038,tfmini,316,4177
88.461059,laser,597,
88.471168,laser,35,
88.481231,laser,11,
88.487342,tfmini,315,1586
88.491134,tfmini,296,1592
88.501274,laser,72,
88.506050,tfmini,305,1577
88.511367,laser,8,
88.518615,tfmini,310,8473
88.521400,laser,9,
88.524993,tfmini,0,321
88.528770,tfmini,7,1823
88.530143,tfmini,15961,14336
88.531753,laser,9,
88.536598,tfmini,129,1618
88.540718,tfmini,0,1335
88.542053,laser,8,
88.547523,tfmini,0,320
88.551506,laser,11,
88.554672,tfmini,0,320
88.558792,tfmini,8,2254
88.560447,tfmini,155,39187
88.561927,laser,4,
88.564422,tfmini,239,39177
88.566551,tfmini,283,1635
88.568061,tfmini,293,1645
88.571540,laser,31,
88.581565,laser,60,
88.588035,tfmini,308,7991
88.591636,laser,42,
88.593360,tfmini,273,4665
88.601646,laser,85,
88.605186,tfmini,308,1607
88.608734,tfmini,311,5408
88.610198,tfmini,310,1267
88.611663,laser,125,
88.614410,tfmini,524,1621
88.621231,tfmini,656,1629
88.622718,laser,628,
88.628242,tfmini,395,3087
88.631774,laser,31,
88.641426,tfmini,288,1583
88.646774,tfmini,317,1599
88.651847,laser,81,
88.655632,tfmini,307,22913
88.658851,tfmini,308,8759
88.661895,laser,27,
88.671966,laser,14,
88.675872,tfmini,249,312
88.682037,laser,7,
88.688079,tfmini,0,319
88.692047,laser,14,
88.697990,tfmini,133,318
88.700370,tfmini,39257,0
88.701980,laser,983,
88.707740,tfmini,0,313
88.712066,laser,198,
88.718688,tfmini,10,2290
88.722145,laser,21,
88.726997,tfmini,286,1572
88.732200,laser,13,
88.736701,tfmini,309,4872
88.742279,laser,7,
88.746536,tfmini,232,323
88.750747,tfmini,314,1047
88.752250,laser,36,
88.762306,laser,20,
88.764747,tfmini,307,1554
88.768272,tfmini,307,5610
88.772277,laser,806,
88.782379,laser,18,
88.788444,tfmini,394,3376
88.790893,tfmini,22937,507
88.792419,laser,13,
88.795478,tfmini,542,1587
88.801437,tfmini,517,1551
88.802864,laser,7,
88.803901,tfmini,562,1551
88.812072,tfmini,278,1564
88.820228,tfmini,532,1604
88.822509,laser,29,
88.828605,tfmini,415,1649
88.832504,laser,475,
88.834136,tfmini,143,4872
88.842613,laser,12,
88.843849,tfmini,0,4918
88.846809,tfmini,0,320
88.850189,tfmini,8,1824
88.852630,laser,56,
88.856391,tfmini,248,1573
88.859596,tfmini,136,324
88.862693,laser,23,
88.871200,tfmini,0,285
88.872657,laser,379,
88.874649,tfmini,0,1579
88.882705,tfmini,0,319
88.890716,tfmini,245,251
88.892822,laser,17,
88.900260,tfmini,309,39242
88.901870,tfmini,307,1148
88.903236,laser,7,
88.907104,tfmini,310,4938
88.911705,tfmini,310,1218
88.913185,laser,15,
88.919654,tfmini,308,7270
88.922927,laser,21,
88.924522,tfmini,273,4800
88.930488,tfmini,310,976
88.932983,laser,8,
88.935874,tfmini,671,1619
88.942062,tfmini,650,1581
88.943489,laser,6,
88.945648,tfmini,526,14142
88.950828,tfmini,316,3685
88.952987,laser,248,
88.954978,tfmini,544,1652
88.960700,tfmini,384,22816
88.963012,laser,151,
88.967201,tfmini,275,1594
88.971519,tfmini,258,22798
88.973068,laser,57,
88.974670,tfmini,275,1627
88.983139,laser,38,
88.993202,laser,10,
88.997573,tfmini,249,293
89.003219,laser,9,
89.004997,tfmini,0,4823
89.008682,tfmini,0,327
89.013244,laser,61,
89.022109,tfmini,0,1505
89.023445,laser,6,
89.025604,tfmini,0,1561
89.033287,laser,109,
89.039421,tfmini,0,308
89.041839,tfmini,52,291
89.043342,laser,131,
89.045097,tfmini,0,1602
89.050857,tfmini,13,2266
89.053436,laser,8,
89.059120,tfmini,298,1636
89.062278,tfmini,307,1139
89.063667,laser,7,
89.073425,laser,366,
89.080162,tfmini,307,8022
89.082244,tfmini,307,1052
89.083625,laser,5,
89.084686,tfmini,760,4875
89.086151,tfmini,272,4875
89.088607,tfmini,317,4835
89.093574,laser,12,
89.096008,tfmini,307,1579
89.100883,tfmini,307,5227
89.103637,laser,6,
89.113563,laser,364,
89.120193,tfmini,319,3037
89.123596,laser,559,
89.127807,tfmini,271,1641
89.129302,tfmini,493,1641
89.133758,laser,8,
89.137504,tfmini,415,39257
89.143714,laser,63,
89.144912,tfmini,292,1594
89.148841,tfmini,309,4844
89.153709,laser,398,
89.155357,tfmini,306,1603
89.163742,tfmini,134,4859
89.171218,tfmini,148,8028
89.173873,laser,8,
89.176406,tfmini,0,4917
89.177772,tfmini,0,337
89.183815,laser,246,
89.185707,tfmini,6,327
89.193489,tfmini,0,1541
89.194869,laser,481,
89.196632,tfmini,0,1644
89.203948,laser,23,
89.207496,tfmini,0,321
89.208831,tfmini,0,310
89.212249,tfmini,159,22937
89.214004,laser,14,
89.219009,tfmini,22785,8857
89.223983,laser,288,
89.234085,laser,9,
89.237297,tfmini,309,4637
89.240707,tfmini,309,1036
89.244079,laser,42,
89.246162,tfmini,308,1581
89.247650,tfmini,308,1581
89.249122,tfmini,308,1571
89.250602,tfmini,308,1571
89.253028,tfmini,308,7129
89.254409,laser,3,
89.264175,laser,17,
89.271232,tfmini,318,4831
89.274246,laser,7,
89.284271,laser,16,
89.286369,tfmini,535,1636
89.287849,tfmini,386,1636
89.293937,tfmini,764,1536
89.297355,tfmini,276,1590
89.300788,tfmini,392,1784
89.304275,laser,95,
89.312805,tfmini,532,1590
89.314353,laser,36,
89.324310,laser,987,
89.327667,tfmini,245,315
89.334060,tfmini,0,1582
89.336524,tfmini,4608,39321
89.338577,tfmini,0,316
89.344482,laser,20,
89.351173,tfmini,248,1988
89.352676,tfmini,39321,0
89.354446,laser,161,
89.357299,tfmini,0,1642
89.364509,laser,70,
89.372520,tfmini,49,288
89.374603,laser,11,
89.376800,tfmini,0,1586
89.383529,tfmini,128,259
89.384910,laser,5,
89.391166,tfmini,307,10962
89.394569,laser,382,
89.404655,laser,70,
89.411125,tfmini,310,7948
89.414733,laser,9,
89.416404,tfmini,272,4904
89.424697,laser,134,
89.431587,tfmini,310,5171
89.434738,laser,348,
89.436378,tfmini,518,1572
89.437881,tfmini,523,1573
89.439346,tfmini,316,1573
89.444824,laser,29,
89.446548,tfmini,533,1612
89.449836,tfmini,492,1574
89.451293,tfmini,394,3094
89.454841,laser,35,
89.456924,tfmini,548,39177
89.461135,tfmini,37785,4609
89.463943,tfmini,311,35625
89.465461,laser,5,
89.474891,laser,106,
89.484954,laser,39,
89.493202,tfmini,232,1619
89.494659,tfmini,0,1619
89.502006,tfmini,303,7981
89.505027,laser,51,
89.510604,tfmini,0,305
89.515052,laser,52,
89.525039,tfmini,0,1650
89.529327,tfmini,0,337
89.532623,tfmini,57,2259
89.535133,laser,29,
89.545196,laser,12,
89.547767,tfmini,261,1602
89.555259,laser,13,
89.562454,tfmini,306,1336
89.565261,laser,11,
89.568931,tfmini,151,1596
89.575325,laser,7,
89.585342,laser,16,
89.595390,laser,8,
89.596817,tfmini,748,4658
89.599288,tfmini,408,4657
89.602584,tfmini,310,1004
89.605361,laser,52,
89.615440,laser,20,
89.622123,tfmini,384,2815
89.625495,laser,6,
89.635520,laser,10,
89.636749,tfmini,299,4870
89.645538,laser,24,
89.651779,tfmini,481,1612
89.655288,tfmini,308,1600
89.660591,tfmini,309,39208
89.663711,tfmini,308,1590
89.665634,laser,7,
89.675628,laser,29,
89.680519,tfmini,0,317
89.685615,laser,135,
89.695640,tfmini,0,1558
89.698104,tfmini,61,1559
89.703330,tfmini,17,10850
89.705726,laser,31,
89.715698,laser,350,
89.725723,laser,941,
89.729553,tfmini,307,1568
89.731994,tfmini,307,1569
89.735862,laser,13,
89.745918,laser,6,
89.753135,tfmini,308,1086
89.755317,tfmini,652,4803
89.756706,laser,12,
89.759788,tfmini,409,4814
89.762245,tfmini,312,4816
89.765991,laser,10,
89.772232,tfmini,407,4634
89.775970,laser,16,
89.783630,tfmini,22937,501
89.785964,laser,103,
89.790382,tfmini,275,1561
89.793830,tfmini,387,2540
89.796104,laser,7,
89.801170,tfmini,497,1574
89.804130,tfmini,281,22797
89.806068,laser,30,
89.816131,laser,17,
89.817497,tfmini,758,1570
89.820053,tfmini,490,1559
89.821563,tfmini,296,1559
89.825813,tfmini,12809,23001
89.828025,tfmini,144,4644
89.830009,tfmini,245,324
89.836174,laser,35,
89.838874,tfmini,0,39197
89.846221,laser,19,
89.856262,laser,25,
89.864295,tfmini,62,39257
89.866218,laser,595,
89.871757,tfmini,0,333
89.876365,laser,6,
89.886390,laser,13,
89.895988,tfmini,307,4676
89.906356,laser,395,
89.908256,tfmini,308,1589
89.912803,tfmini,308,7807
89.916511,laser,10,
89.919075,tfmini,398,4723
89.923103,tfmini,308,972
89.926445,laser,124,
89.934776,tfmini,315,1258
89.936477,laser,272,
89.946578,laser,24,
89.954612,tfmini,510,22847
89.956573,laser,30,
89.958892,tfmini,540,1606
89.961486,tfmini,272,1609
89.966575,laser,211,
89.974418,tfmini,272,23008
89.976608,laser,419,
89.979721,tfmini,307,4809
89.986656,laser,84,
89.989234,tfmini,657,1594
89.991561,tfmini,293,1597
89.996665,laser,387,
89.999885,tfmini,240,4714
90.003547,tfmini,283,1564
90.006820,laser,7,
90.013710,tfmini,255,1863
90.016723,laser,712,
90.026855,laser,9,
90.036422,tfmini,0,1577
90.037788,laser,168,
90.046928,laser,8,
90.052734,tfmini,0,322
90.056739,tfmini,233,319
90.059974,tfmini,277,1592
90.062202,tfmini,294,1573
90.063682,tfmini,306,10317
90.066963,laser,32,
90.070465,tfmini,305,4642
90.076980,laser,20,
90.078933,tfmini,306,1562
90.086959,laser,277,
90.096725,tfmini,308,1576
90.101142,tfmini,307,1572
90.106628,tfmini,574,1557
90.114562,tfmini,312,22994
90.117057,laser,152,
90.122596,tfmini,492,1570
90.126289,tfmini,737,1599
90.127746,laser,3,
90.134262,tfmini,388,2406
90.137184,laser,1,
90.143486,tfmini,314,1536
90.146209,tfmini,270,1586
90.147613,laser,6,
90.150741,tfmini,307,4831
90.156951,tfmini,548,1614
90.167259,laser,22,
90.177314,laser,9,
90.179359,tfmini,0,4629
90.187362,laser,14,
90.197311,laser,131,
90.202606,tfmini,0,312
90.204895,tfmini,229,2246
90.206405,tfmini,31,291
90.207733,laser,7,
90.213294,tfmini,0,309
90.214630,tfmini,0,309
90.217056,tfmini,20,261
90.218391,laser,849,
90.220520,tfmini,0,1569
90.227462,laser,15,
90.234176,tfmini,308,10997
90.237472,laser,30,
90.247497,laser,86,
90.256027,tfmini,307,1049
90.257530,laser,44,
90.267601,laser,13,
90.275260,tfmini,309,39257
90.277633,laser,31,
90.281440,tfmini,313,1593
90.287284,tfmini,649,1595
90.291221,tfmini,267,1588
90.297683,laser,29,
90.298904,tfmini,545,1587
90.301109,tfmini,391,2330
90.307670,laser,252,
90.317787,laser,9,
90.324928,tfmini,308,7996
90.327743,laser,90,
90.331649,tfmini,490,1542
90.337837,laser,26,
90.343925,tfmini,282,1567
90.347785,laser,382,
90.352348,tfmini,0,319
90.353683,tfmini,0,2380
90.357780,tfmini,38,311
90.362442,tfmini,137,336
90.367866,laser,158,
90.377853,laser,504,
90.385826,tfmini,22923,12889
90.388000,laser,9,
90.394142,tfmini,59,325
90.398056,laser,7,
90.406547,tfmini,302,1050
90.408050,laser,10,
90.409942,tfmini,307,4821
90.411437,tfmini,307,4807
90.418098,laser,7,
90.428077,laser,47,
90.434150,tfmini,308,1029
90.435615,tfmini,308,1029
90.438140,laser,9,
90.441146,tfmini,307,1565
90.448158,laser,18,
90.451095,tfmini,316,1564
90.458221,laser,1,
90.460975,tfmini,316,1618
90.468238,laser,14,
90.478286,laser,6,
90.488304,laser,14,
90.491722,tfmini,311,4844
90.496109,tfmini,309,6923
90.498260,laser,115,
90.499664,tfmini,543,1588
90.502120,tfmini,658,22829
90.504257,tfmini,294,1589
90.508377,laser,8,
90.518043,tfmini,306,1584
90.519500,tfmini,307,1572
90.527069,tfmini,0,1565
90.528457,laser,7,
90.533538,tfmini,0,322
90.535835,tfmini,4,2023
90.538398,laser,142,
90.540283,tfmini,1,301
90.545394,tfmini,63,321
90.548431,laser,457,
90.556167,tfmini,39186,89
90.558464,laser,111,
90.559989,tfmini,0,316
90.568489,laser,154,
90.576957,tfmini,34101,22937
90.578521,laser,679,
90.581993,tfmini,307,1637
90.588638,laser,10,
90.592613,tfmini,310,4875
90.596061,tfmini,309,1048
90.598594,laser,225,
90.600738,tfmini,308,1586
90.605232,tfmini,309,7141
90.606712,tfmini,310,7141
90.608695,laser,19,
90.613571,tfmini,319,4836
90.618591,tfmini,557,1582
90.624931,tfmini,317,4892
90.628677,laser,229,
90.638778,laser,27,
90.641693,tfmini,389,1553
90.643157,tfmini,272,1547
90.646629,tfmini,384,2766
90.648788,laser,32,
90.651733,tfmini,547,1547
90.653327,tfmini,276,1569
90.658767,laser,980,
90.660659,tfmini,271,1561
90.664070,tfmini,308,4724
90.668914,laser,7,
90.670356,tfmini,541,39206
90.675857,tfmini,482,1572
90.678886,laser,23,
90.688926,laser,24,
90.691253,tfmini,308,1611
90.692718,tfmini,308,1611
90.697990,tfmini,0,1612
90.699325,laser,7,
90.702346,tfmini,89,15616
90.704772,tfmini,0,319
90.706146,tfmini,0,319
90.709007,laser,11,
90.719070,laser,8,
90.724617,tfmini,0,304
90.725975,tfmini,228,2100
90.729011,laser,844,
90.738433,tfmini,0,1570
90.739822,laser,7,
90.741737,tfmini,0,299
90.744041,tfmini,0,320
90.748397,tfmini,58713,59648
90.750000,laser,27,
90.753852,tfmini,279,2336
90.759185,laser,13,
90.762062,tfmini,308,4623
90.763572,tfmini,308,55601
90.769172,laser,33,
90.774650,tfmini,309,1606
90.779197,laser,44,
90.789260,laser,26,
90.794624,tfmini,405,5099
90.799232,laser,149,
90.806358,tfmini,315,3868
90.809356,laser,7,
90.810546,tfmini,544,1650
90.812026,tfmini,535,1629
90.819290,laser,705,
90.829406,laser,8,
90.832542,tfmini,399,1603
90.835021,tfmini,318,1576
90.839340,laser,462,
90.849395,laser,773,
90.858924,tfmini,0,1550
90.860267,laser,13,
90.866111,tfmini,281,1551
90.868598,tfmini,153,39178
90.870079,laser,8,
90.875648,tfmini,0,22823
90.879470,laser,675,
90.885833,tfmini,137,317
90.888099,tfmini,0,1521
90.889480,laser,594,
90.894287,tfmini,0,312
90.897224,tfmini,233,2314
90.899505,laser,999,
90.903198,tfmini,0,304
90.908309,tfmini,22,265
90.909637,laser,14,
90.913307,tfmini,0,317
90.917922,tfmini,229,22793
90.919677,laser,10,
90.927856,tfmini,2358,22798
90.929618,laser,346,
90.932937,tfmini,309,4898
90.939727,laser,27,
90.947891,tfmini,307,1026
90.949760,laser,13,
90.956222,tfmini,309,979
90.959808,laser,5,
90.961723,tfmini,308,1592
90.969856,laser,8,
90.979782,laser,320,
90.989906,laser,12,
90.999977,laser,7,
91.003242,tfmini,400,1569
91.006683,tfmini,314,1590
91.008132,tfmini,287,4147
91.009834,tfmini,277,1568
91.013175,tfmini,307,4633
91.019958,laser,36,
91.024215,tfmini,308,1606
91.028511,tfmini,22793,59801
91.030090,laser,7,
91.034370,tfmini,247,39227
91.039642,tfmini,0,1575
91.040992,laser,676,
91.042144,tfmini,0,4735
91.046791,tfmini,0,326
91.048164,tfmini,5,1825
91.050109,laser,3,
91.057464,tfmini,250,39321
91.060066,laser,191,
91.069824,tfmini,0,1573
91.080139,laser,62,
91.082946,tfmini,0,306
91.088890,tfmini,158,254
91.090270,laser,7,
91.098358,tfmini,1074,39257
91.100234,laser,12,
91.101425,tfmini,306,4702
91.108856,tfmini,308,1232
91.110290,laser,8,
91.117317,tfmini,308,7715
91.120346,laser,4,
91.125663,tfmini,309,4656
91.130256,laser,265,
91.140182,tfmini,523,1611
91.150360,laser,66,
91.157051,tfmini,317,3396
91.160339,tfmini,546,1602
91.167640,tfmini,316,2593
91.170448,laser,9,
91.173583,tfmini,402,1555
91.177162,tfmini,50177,39257
91.180412,laser,241,
91.186431,tfmini,2869,22937
91.188514,tfmini,309,7485
91.190460,laser,44,
91.192054,tfmini,541,1573
91.200531,laser,6,
91.202575,tfmini,242,4654
91.209434,tfmini,0,1588
91.210815,laser,6,
91.212974,tfmini,0,4658
91.217391,tfmini,3,324
91.220458,tfmini,41,335
91.223556,tfmini,253,1603
91.226493,tfmini,140,328
91.230552,laser,138,
91.235084,tfmini,0,310
91.236442,tfmini,0,300
91.239364,tfmini,8025,13056
91.240898,laser,6,
91.245498,tfmini,0,318
91.250686,laser,7,
91.258438,tfmini,158,2556
91.260719,laser,8,
91.270751,laser,15,
91.275032,tfmini,308,1603
91.280708,laser,81,
91.283592,tfmini,308,4639
91.290771,laser,37,
91.300811,laser,17,
91.303863,tfmini,316,4851
91.305328,tfmini,311,4820
91.310760,laser,705,
91.320892,laser,8,
91.324043,tfmini,316,1574
91.330940,laser,10,
91.333366,tfmini,532,2363
91.340354,tfmini,749,1582
91.341827,laser,65,
91.342941,tfmini,551,1582
91.350372,tfmini,482,1611
91.351821,laser,30,
91.354888,tfmini,400,1628
91.357345,tfmini,319,1649
91.360961,laser,118,
91.364906,tfmini,310,4932
91.370651,tfmini,550,1626
91.374893,tfmini,292,1621
91.376403,tfmini,506,1633
91.379943,tfmini,307,8426
91.381423,laser,4,
91.382965,tfmini,0,1618
91.391014,laser,649,
91.401054,laser,132,
91.402313,tfmini,8,337
91.404609,tfmini,252,1612
91.409881,tfmini,0,1520
