timestamp_sec,source,value1,value2
803.258361,tfmini,0,39293
803.263427,tfmini,0,525
803.275634,tfmini,0,632
803.278991,tfmini,0,527
803.284851,tfmini,0,635
803.289916,tfmini,0,528
803.295227,tfmini,0,638
803.303405,tfmini,0,526
803.333312,tfmini,0,516
803.334655,tfmini,0,516
803.339050,tfmini,0,531
803.342590,tfmini,0,539
803.347534,tfmini,0,530
803.356567,tfmini,0,634
803.364624,tfmini,0,36865
803.367919,tfmini,0,514
803.380249,tfmini,0,515
803.387512,tfmini,0,634
803.389587,tfmini,0,539
803.403869,tfmini,0,520
803.405273,tfmini,0,634
803.406677,tfmini,0,634
803.414123,tfmini,0,638
803.421447,tfmini,0,513
803.424438,tfmini,0,632
803.428894,tfmini,0,518
803.434448,tfmini,0,524
803.436645,tfmini,0,514
803.444274,tfmini,0,634
803.453002,tfmini,0,512
803.455383,tfmini,0,519
803.456787,tfmini,0,519
803.463623,tfmini,0,635
803.478088,tfmini,0,513
803.481323,tfmini,0,530
803.483764,tfmini,0,514
803.491210,tfmini,0,513
803.498901,tfmini,0,39169
803.504882,tfmini,0,517
803.509155,tfmini,0,530
803.525512,tfmini,0,518
803.531860,tfmini,0,516
803.576049,tfmini,0,593
803.577453,tfmini,0,593
803.584960,tfmini,0,556
803.595336,tfmini,0,549
803.608520,tfmini,0,526
803.612915,tfmini,0,517
803.632934,tfmini,0,513
803.636474,tfmini,0,516
803.638793,tfmini,0,520
803.642150,tfmini,0,518
803.650451,tfmini,0,22799
803.658813,tfmini,0,36894
803.664794,tfmini,0,538
803.667175,tfmini,0,540
803.671875,tfmini,0,547
803.713806,tfmini,0,585
803.721008,tfmini,0,607
803.722351,tfmini,0,588
803.724548,tfmini,89,19456
803.730957,tfmini,39257,0
803.750976,tfmini,0,610
803.757995,tfmini,0,519
803.765014,tfmini,0,513
803.768066,tfmini,0,521
803.771362,tfmini,0,531
803.772827,tfmini,0,531
803.779479,tfmini,0,555
803.788024,tfmini,0,556
803.791076,tfmini,0,572
803.801452,tfmini,0,722
803.812438,tfmini,0,729
803.817749,tfmini,0,721
803.822875,tfmini,1,733
803.836181,tfmini,0,753
803.839660,tfmini,0,758
803.854309,tfmini,0,759
803.855651,tfmini,0,763
803.871276,tfmini,0,757
803.877441,tfmini,0,753
803.891479,tfmini,0,765
803.906127,tfmini,0,765
803.909362,tfmini,0,776
803.913879,tfmini,0,787
803.918640,tfmini,0,780
803.926574,tfmini,0,39195
803.943847,tfmini,0,829
803.955200,tfmini,0,895
803.960510,tfmini,1,815
803.961914,tfmini,1,976
803.969360,tfmini,0,1084
803.976257,tfmini,1,1082
803.978149,tfmini,1,1279
803.980590,tfmini,1,1326
803.985534,tfmini,0,1520
803.995788,tfmini,1,1879
804.002014,tfmini,0,2058
804.017517,tfmini,0,2326
804.027893,tfmini,1,2617
804.041687,tfmini,1,2772
804.047241,tfmini,1,2827
804.050598,tfmini,1,22864
804.056823,tfmini,0,2823
804.059692,tfmini,0,2829
804.075378,tfmini,0,2862
804.076782,tfmini,0,2856
804.081237,tfmini,1,2840
804.088562,tfmini,1,2857
804.101501,tfmini,1,2846
804.102905,tfmini,1,2839
804.105346,tfmini,1,2859
804.109802,tfmini,0,2853
804.112304,tfmini,409,9984
804.118591,tfmini,1,2845
804.122558,tfmini,1,2846
804.127807,tfmini,0,2846
804.131042,tfmini,0,15625
804.137512,tfmini,0,2859
804.138916,tfmini,0,2858
804.143798,tfmini,0,2853
804.147338,tfmini,0,39210
804.153625,tfmini,1,2850
804.160522,tfmini,1,2833
804.161926,tfmini,1,2512
804.175842,tfmini,0,2860
804.185058,tfmini,1,2844
804.188537,tfmini,0,2853
804.194580,tfmini,0,2847
804.198486,tfmini,1,2843
804.202819,tfmini,1,2845
804.204833,tfmini,1,2861
804.206298,tfmini,1,2861
804.210388,tfmini,1,2852
804.219726,tfmini,1,2835
804.222167,tfmini,1,2850
804.230773,tfmini,0,2851
804.239929,tfmini,1,2862
804.251708,tfmini,0,2846
804.255187,tfmini,0,2849
804.265747,tfmini,1,2836
804.269104,tfmini,1,2879
804.277832,tfmini,1,2841
804.286682,tfmini,0,2851
804.288085,tfmini,1,2834
804.300415,tfmini,0,2860
804.334472,tfmini,0,2850
804.341735,tfmini,1,2874
804.357177,tfmini,0,2854
804.364440,tfmini,0,2866
804.376464,tfmini,1,2872
804.378906,tfmini,1,2864
804.387573,tfmini,0,2874
804.392578,tfmini,0,2862
804.400573,tfmini,0,39201
804.403564,tfmini,0,2862
804.415161,tfmini,0,2874
804.421569,tfmini,0,2851
804.423034,tfmini,0,2851
804.432983,tfmini,0,2852
804.437255,tfmini,1,2860
804.443481,tfmini,1,2862
804.445861,tfmini,1,39233
804.450988,tfmini,0,2866
804.466735,tfmini,1,2869
804.475830,tfmini,0,2869
804.481079,tfmini,0,2866
804.494934,tfmini,1,2911
804.506530,tfmini,0,4135
804.511291,tfmini,0,4661
804.526916,tfmini,1,6456
804.534057,tfmini,3,5923
804.538024,tfmini,2,6359
804.546691,tfmini,2,7277
804.551879,tfmini,0,5921
804.583435,tfmini,262,1818
804.593383,tfmini,5,12110
804.607360,tfmini,0,4126
804.624023,tfmini,2,6229
804.628417,tfmini,3,6196
804.635498,tfmini,3,6207
804.644348,tfmini,3,6216
804.652038,tfmini,2,6175
804.655639,tfmini,2,5941
804.662231,tfmini,2,5491
804.663696,tfmini,2,5491
804.673034,tfmini,2,5202
804.675415,tfmini,2,5169
804.685180,tfmini,1,5107
804.687377,tfmini,1,5155
804.695251,tfmini,1,39321
804.700134,tfmini,2,5379
804.703491,tfmini,2,5375
804.711975,tfmini,2,5471
804.721923,tfmini,2,5613
804.726318,tfmini,1,5720
804.735473,tfmini,2,5929
804.737915,tfmini,1,5950
804.742370,tfmini,2,5990
804.751403,tfmini,2,6159
804.752868,tfmini,2,6159
804.756347,tfmini,2,6248
804.757812,tfmini,2,6248
804.762573,tfmini,2,6376
804.769836,tfmini,2,6481
804.773681,tfmini,2,6457
804.775146,tfmini,2,6457
804.782531,tfmini,3,6502
804.783996,tfmini,857,20480
804.791503,tfmini,3,6434
804.803588,tfmini,3,6484
804.812438,tfmini,3,6440
804.834350,tfmini,2,6185
804.845397,tfmini,2,6367
804.846801,tfmini,2,6367
804.855468,tfmini,1,6235
804.858886,tfmini,1,6175
804.866760,tfmini,0,23026
804.875183,tfmini,0,5404
804.880615,tfmini,0,5346
804.887756,tfmini,0,4678
804.933654,tfmini,0,4320
804.940246,tfmini,0,4443
804.942565,tfmini,0,4368
804.946899,tfmini,0,4405
804.949401,tfmini,0,2502
804.958740,tfmini,1,4669
804.966064,tfmini,1,4700
804.968261,tfmini,0,4688
804.978576,tfmini,1,4652
804.980041,tfmini,1,4652
804.986694,tfmini,1,4867
805.000366,tfmini,1,5173
805.017333,tfmini,2,5606
805.019775,tfmini,2,5630
805.024230,tfmini,1,5674
805.026672,tfmini,2,5722
805.030639,tfmini,2,5647
805.036987,tfmini,2,5651
805.039978,tfmini,2,5669
805.044494,tfmini,2,5667
805.045898,tfmini,2,39202
805.050476,tfmini,2,5694
805.055908,tfmini,2,5899
805.059326,tfmini,2,39177
805.065063,tfmini,2,5928
805.076477,tfmini,2,5945
805.091125,tfmini,2,6107
805.096557,tfmini,2,6150
805.100708,tfmini,2,6200
805.104187,tfmini,2,6229
805.106262,tfmini,2,6263
805.117126,tfmini,2,6144
805.121520,tfmini,2,6172
805.127807,tfmini,2,6175
805.130249,tfmini,2,22827
805.143798,tfmini,2,6420
805.151367,tfmini,2,6478
805.152770,tfmini,2,6480
805.155212,tfmini,2,6490
805.158630,tfmini,2,6489
805.162231,tfmini,22937,2
805.164794,tfmini,2,39248
805.170166,tfmini,2,6484
805.171630,tfmini,6402,22873
805.180114,tfmini,22873,2
805.184448,tfmini,2,6404
805.192321,tfmini,2,39197
805.197326,tfmini,2,6401
805.201354,tfmini,2,6417
805.202758,tfmini,2,6427
805.210754,tfmini,2,22937
805.214294,tfmini,2,6413
805.226867,tfmini,3,6412
805.233215,tfmini,3,6414
805.238159,tfmini,3,6409
805.239624,tfmini,3,6409
805.247619,tfmini,22786,665
805.250305,tfmini,2,6408
805.255615,tfmini,2,6434
805.259155,tfmini,2,6422
805.291748,tfmini,3,6432
805.336547,tfmini,3,6594
805.354248,tfmini,3,6523
805.357604,tfmini,3,6482
805.367187,tfmini,3,6184
805.377319,tfmini,3,6091
805.392150,tfmini,2,5585
805.401855,tfmini,2,4978
805.403259,laser,788,
805.420104,tfmini,0,3074
805.429016,tfmini,0,1318
805.432434,tfmini,0,829
805.440551,tfmini,0,22867
805.446594,tfmini,0,450
805.448059,tfmini,0,314
805.462890,tfmini,11,247
805.466369,tfmini,27,261
805.468688,tfmini,38,252
805.475952,tfmini,148,1311
805.483093,tfmini,268,1809
805.487426,tfmini,281,1811
805.504760,tfmini,292,1817
805.513244,tfmini,294,22791
805.519287,tfmini,293,1825
805.534484,tfmini,294,1837
805.539978,tfmini,294,1818
805.547119,tfmini,294,1822
805.549072,tfmini,293,1843
805.555969,tfmini,293,1841
805.563842,tfmini,294,1810
805.572021,tfmini,294,39177
805.575195,tfmini,294,1827
805.576782,tfmini,294,1827
805.592590,tfmini,294,1820
805.594116,tfmini,294,1820
805.603332,tfmini,294,1845
805.604858,tfmini,294,1839
805.607238,tfmini,294,1820
805.610717,tfmini,294,1830
805.613159,tfmini,294,1828
805.616638,tfmini,294,22818
805.622680,tfmini,293,1843
805.624206,tfmini,293,1843
805.631530,tfmini,293,1830
805.648254,tfmini,295,1837
805.655761,tfmini,293,1834
805.660522,tfmini,293,1848
805.672973,tfmini,293,1830
805.695922,tfmini,292,1836
805.697448,tfmini,292,1836
805.703063,tfmini,291,1836
805.706481,tfmini,290,1848
805.710876,tfmini,288,1842
805.733764,tfmini,0,4097
805.750671,tfmini,2,6664
805.757934,tfmini,2,6631
805.760986,tfmini,2,6447
805.762390,tfmini,2,6160
805.765869,tfmini,2,6268
805.772155,laser,931,
805.775024,tfmini,1,22979
805.781250,tfmini,1,4034
805.790344,tfmini,0,1103
805.793884,tfmini,0,531
805.805603,tfmini,0,258
805.809936,tfmini,11,268
805.824157,tfmini,288,1819
805.840148,tfmini,293,1828
805.859375,tfmini,294,1817
805.863830,tfmini,293,1823
805.866210,tfmini,294,1816
805.882019,tfmini,294,1824
805.892211,tfmini,294,1819
805.897460,tfmini,294,1817
805.900939,tfmini,293,55593
805.907836,tfmini,292,1835
805.917907,tfmini,294,1816
805.922302,tfmini,293,1828
805.932922,tfmini,290,1841
805.943786,tfmini,0,14352
805.947204,tfmini,0,3595
805.955200,tfmini,0,2448
805.959045,tfmini,1,5657
805.962524,tfmini,1,5899
805.971008,tfmini,2,6859
805.975219,tfmini,2,6699
805.980163,tfmini,2,6741
805.986450,laser,926,
805.995727,tfmini,1,4180
806.003967,tfmini,0,1283
806.015625,tfmini,0,302
806.029724,tfmini,244,1881
806.037048,tfmini,291,1831
806.043823,tfmini,293,1833
806.046813,tfmini,294,1839
806.051452,tfmini,294,1822
806.055419,tfmini,294,22820
806.064208,tfmini,294,1822
806.065734,tfmini,294,1822
806.077575,tfmini,294,1822
806.079040,tfmini,294,1834
806.081604,tfmini,294,1828
806.084838,tfmini,294,1836
806.086486,tfmini,294,1824
806.091247,tfmini,294,1837
806.092712,tfmini,294,1837
806.098022,tfmini,294,1829
806.099609,tfmini,294,1821
806.102050,tfmini,293,1826
806.109191,tfmini,292,1829
806.138061,tfmini,1,8476
806.145385,tfmini,1,8645
806.152587,tfmini,2,7797
806.155883,laser,929,
806.159667,tfmini,2,6451
806.162597,tfmini,1,5921
806.168579,tfmini,0,3380
806.171630,tfmini,1,2384
806.176879,tfmini,1,601
806.183227,tfmini,0,314
806.184631,tfmini,0,255
806.194030,tfmini,19,1846
806.199157,tfmini,280,1832
806.209655,tfmini,293,1844
806.219604,tfmini,294,1824
806.226013,tfmini,293,1818
806.227539,tfmini,293,1818
806.237670,tfmini,294,1821
806.244201,tfmini,293,1823
806.249633,tfmini,293,1848
806.255187,tfmini,294,1825
806.264648,tfmini,294,1837
806.274536,tfmini,293,1837
806.287719,tfmini,0,14897
806.296569,tfmini,0,4847
806.299987,tfmini,1,6364
806.307861,tfmini,2,22937
806.311462,laser,879,
806.312988,tfmini,2,6104
806.356323,tfmini,294,1825
806.366333,tfmini,294,1822
806.372741,tfmini,294,1816
806.379638,tfmini,294,1814
806.391174,tfmini,294,1817
806.395629,tfmini,294,1831
806.401611,tfmini,294,1831
806.410217,tfmini,291,1838
806.412536,tfmini,290,1828
806.419128,tfmini,0,32881
806.424438,tfmini,0,4329
806.425903,tfmini,0,4914
806.437683,tfmini,2,6206
806.441284,laser,909,
806.445312,tfmini,2,5624
806.454772,tfmini,0,992
806.465820,tfmini,2,245
806.467956,tfmini,13,279
806.474365,tfmini,144,1839
806.483459,tfmini,293,1817
806.491943,tfmini,293,1825
806.498168,tfmini,294,1845
806.502258,tfmini,294,1827
806.504821,tfmini,294,1835
806.509643,tfmini,294,1830
806.513488,tfmini,1830,22937
806.518493,tfmini,294,1826
806.524169,tfmini,294,1825
806.531860,tfmini,293,1840
806.535034,tfmini,291,1829
806.537597,tfmini,290,1830
806.545776,tfmini,0,39184
806.550781,tfmini,1,6428
806.554138,tfmini,2,6648
806.559020,laser,873,
806.561157,tfmini,2,6162
806.566040,tfmini,1,4886
806.570068,tfmini,1,3523
806.576049,tfmini,1,588
806.579833,tfmini,0,322
806.588195,tfmini,30,1834
806.604309,tfmini,294,1833
806.625122,tfmini,294,1843
806.626708,tfmini,294,1834
806.636169,tfmini,293,1833
806.645202,tfmini,291,1838
806.659790,tfmini,1,6268
806.668395,tfmini,2,6519
806.669799,laser,852,
806.673706,tfmini,2,5849
806.691833,tfmini,7,280
806.695068,tfmini,38,256
806.696472,tfmini,50,298
806.712829,tfmini,294,1826
806.727600,tfmini,293,1841
806.735107,tfmini,294,1833
806.737243,tfmini,293,1819
806.755371,tfmini,0,3860
806.757934,tfmini,0,4453
806.763549,tfmini,1,6193
806.768920,laser,916,
806.771057,tfmini,2,5908
806.772521,tfmini,2,5908
806.779785,tfmini,1,2403
806.790466,tfmini,6,263
806.795715,tfmini,61,316
806.797180,tfmini,136,316
806.799621,tfmini,159,2336
806.806945,tfmini,294,1819
806.812805,tfmini,294,1827
806.817871,tfmini,294,1826
806.833251,tfmini,293,1820
806.839843,tfmini,293,1843
806.843750,tfmini,293,1837
806.848205,tfmini,291,1832
806.855834,tfmini,0,34855
806.857299,tfmini,2304,39257
806.859252,tfmini,0,4927
806.867126,laser,821,
806.868652,tfmini,2,39320
806.885742,tfmini,1,276
806.893249,tfmini,60,304
806.897460,tfmini,252,1834
806.908996,tfmini,294,1824
806.913513,tfmini,294,1831
806.918151,tfmini,294,22942
806.939819,tfmini,291,1828
806.950683,tfmini,0,6345
806.954040,tfmini,2,6694
806.956542,laser,915,
806.959777,tfmini,2,6375
806.967163,tfmini,1,2356
806.969238,tfmini,1,734
806.974548,tfmini,0,334
806.977539,tfmini,6,33842
806.981689,tfmini,51,316
806.983093,tfmini,63,316
806.991638,tfmini,293,1819
806.994262,tfmini,294,1831
807.002807,tfmini,294,1814
807.006042,tfmini,294,1834
807.009582,tfmini,294,1825
807.013549,tfmini,293,1826
807.015075,tfmini,293,22937
807.036193,tfmini,0,5501
807.043640,tfmini,2,6622
807.044982,laser,1,
807.049682,tfmini,2,5212
807.054565,tfmini,1,2086
807.056030,tfmini,0,2086
807.060974,tfmini,0,301
807.064392,tfmini,22787,2201
807.067321,tfmini,31,287
807.069702,tfmini,56,308
807.072937,tfmini,159,1846
807.078796,tfmini,292,1828
807.081848,tfmini,293,1847
807.089782,tfmini,294,1820
807.093750,tfmini,294,1838
807.098327,tfmini,294,1848
807.102722,tfmini,294,1827
807.107299,tfmini,2341,39257
807.116088,tfmini,7,33331
807.118530,tfmini,0,35600
807.125671,laser,737,
807.137023,tfmini,1,2092
807.139587,tfmini,1,551
807.152770,tfmini,224,1832
807.156372,tfmini,282,1829
807.176574,tfmini,293,1833
807.181213,tfmini,293,1834
807.182739,tfmini,293,1815
807.187988,tfmini,293,1829
807.194213,tfmini,287,33270
807.204772,laser,813,
807.224853,tfmini,10,306
807.231140,tfmini,155,1822
807.235961,tfmini,289,1822
807.238525,tfmini,292,1821
807.240661,tfmini,293,1828
807.243164,tfmini,294,1825
807.254272,tfmini,295,1827
807.261901,tfmini,294,1843
807.270019,tfmini,291,22937
807.281066,laser,971,
807.287597,tfmini,2,5636
807.309509,tfmini,280,1827
807.320495,tfmini,293,1815
807.323730,tfmini,294,1848
807.325256,tfmini,294,1848
807.332580,tfmini,293,1819
807.347045,tfmini,0,4083
807.350463,tfmini,0,5406
807.353942,laser,947,
807.357971,tfmini,2,6200
807.363708,tfmini,1,3081
807.367614,tfmini,0,515
807.372497,tfmini,2,258
807.378356,tfmini,134,309
807.393005,tfmini,294,1827
807.394531,tfmini,294,1827
807.398925,tfmini,294,1823
807.412048,tfmini,293,1845
807.413574,tfmini,292,1836
807.419982,tfmini,11,35363
807.423156,tfmini,0,6422
807.425903,laser,669,
807.430114,tfmini,2,6219
807.433410,tfmini,2,5378
807.440307,tfmini,1,482
807.445129,tfmini,11,262
807.452270,tfmini,159,1833
807.468444,tfmini,294,1838
807.476867,tfmini,294,38943
807.479187,tfmini,294,1827
807.482727,tfmini,292,1843
807.488098,tfmini,0,34537
807.493774,laser,889,
807.496215,tfmini,2,6649
807.500122,tfmini,2,5409
807.502746,tfmini,1,35629
807.528320,tfmini,293,1834
807.542114,tfmini,294,1835
807.561401,tfmini,2,6607
807.562805,laser,3,
807.570983,tfmini,153,22937
807.575195,tfmini,1,510
807.579589,tfmini,1,278
807.582214,tfmini,24,282
807.591857,tfmini,290,1825
807.609191,tfmini,293,1826
807.622680,tfmini,0,5236
807.625915,laser,647,
807.648010,tfmini,62,308
807.650390,tfmini,43,1836
807.665039,tfmini,294,1821
807.673461,tfmini,39169,9561
807.682739,tfmini,8,33023
807.684204,tfmini,0,35389
807.687683,tfmini,0,5379
807.689270,laser,766,
807.695251,tfmini,2,5686
807.698303,tfmini,1,3605
807.706970,tfmini,3,270
807.709289,tfmini,23,294
807.727722,tfmini,294,1835
807.735046,tfmini,293,1830
807.736633,tfmini,293,23023
807.745483,tfmini,22793,8857
807.751770,laser,651,
807.755493,tfmini,2,6454
807.770202,tfmini,21,272
807.774658,tfmini,136,299
807.789550,tfmini,293,1819
807.792907,tfmini,294,1829
807.801269,tfmini,292,1843
807.804626,tfmini,292,3875
807.809997,tfmini,0,37101
807.811706,laser,729,
807.815856,tfmini,2,6702
807.824829,tfmini,1,348
807.830139,tfmini,20,270
807.836425,tfmini,57241,7680
807.838195,tfmini,254,1833
807.842102,tfmini,290,1830
807.844726,tfmini,293,1836
807.860717,tfmini,293,1986
807.865295,tfmini,287,33569
807.871154,laser,824,
807.873596,tfmini,2,6597
807.889038,tfmini,11,300
807.896179,tfmini,225,1837
807.897705,tfmini,255,22813
807.904846,tfmini,293,1837
807.910278,tfmini,294,1829
807.928405,laser,989,
807.933227,tfmini,2,6389
807.936645,tfmini,2,4988
807.953552,tfmini,269,1825
807.967285,tfmini,294,1818
807.985534,laser,806,
807.987854,tfmini,2,6718
808.005493,tfmini,46,295
808.015502,tfmini,292,1809
808.025207,tfmini,293,1833
808.034240,tfmini,290,12137
808.040527,laser,724,
808.043884,tfmini,2,2337
808.049255,tfmini,2,22811
808.051330,tfmini,1,1738
808.071411,tfmini,294,1830
808.077819,tfmini,294,1836
808.083862,tfmini,293,1831
808.087707,tfmini,292,1844
808.095153,laser,609,
808.097595,tfmini,2,6645
808.102539,tfmini,2,5697
808.107238,tfmini,1,541
808.112060,tfmini,9,274
808.119201,tfmini,159,1829
808.120788,tfmini,253,1819
808.126892,tfmini,292,1835
808.128417,tfmini,11045,36871
808.130798,tfmini,293,1833
808.136413,tfmini,293,1822
808.138061,tfmini,293,1829
808.143005,tfmini,292,2060
808.146972,tfmini,6912,39321
808.148864,laser,789,
808.151184,tfmini,0,6140
808.152587,tfmini,1,6683
808.154052,tfmini,2,39312
808.156982,tfmini,2,5751
808.161865,tfmini,1,625
808.170166,tfmini,130,310
808.174316,tfmini,255,1828
808.180480,tfmini,292,1826
808.182006,tfmini,292,1826
808.183532,tfmini,292,39208
808.191528,tfmini,293,39222
808.193176,tfmini,292,1818
808.198852,tfmini,0,35198
808.200866,laser,818,
808.218200,tfmini,20,290
808.224487,tfmini,224,1825
808.248596,tfmini,290,11061
808.253051,laser,540,
808.258483,tfmini,3,5944
808.263610,tfmini,1,786
808.275329,tfmini,34,1837
808.286499,tfmini,293,1843
808.303344,laser,714,
808.306518,tfmini,1,6701
808.309875,tfmini,2,6250
808.317504,tfmini,0,260
808.321411,tfmini,31,282
808.350952,tfmini,0,36968
808.353027,laser,795,
808.367980,tfmini,1,239
808.372131,tfmini,43,302
808.375671,tfmini,37,1823
808.380920,tfmini,286,39175
808.392150,tfmini,294,1829
808.394531,tfmini,293,1826
808.396972,tfmini,293,1830
808.400329,tfmini,241,32778
808.401916,tfmini,57865,39321
808.403503,laser,2,
808.407592,tfmini,2,39420
808.432739,tfmini,293,1817
808.438415,tfmini,294,1837
808.451049,laser,552,
808.454650,tfmini,1,6698
808.462707,tfmini,1,319
808.470764,tfmini,56,288
808.473022,tfmini,38,1830
808.481628,tfmini,293,1832
808.483825,tfmini,294,1829
808.492004,tfmini,22821,9305
808.494079,tfmini,292,1840
808.495605,tfmini,288,14889
808.498535,laser,704,
808.507202,tfmini,2,3909
808.515563,tfmini,2,295
808.519836,tfmini,59,301
808.525512,tfmini,286,1829
808.533569,tfmini,293,37923
808.539978,tfmini,292,1834
808.542846,tfmini,287,15132
808.546203,laser,696,
808.547485,tfmini,0,34870
808.554748,tfmini,2,3700
808.572998,tfmini,286,1832
808.585205,tfmini,293,1830
808.587707,tfmini,292,1850
808.592407,laser,693,
808.598144,tfmini,2,6380
808.600769,tfmini,22784,409
808.604797,tfmini,1,278
808.607177,tfmini,1,267
808.613769,tfmini,59,296
808.616088,tfmini,8091,22937
808.623474,tfmini,292,1836
808.625000,tfmini,39177,9625
808.630249,tfmini,294,1843
808.636962,tfmini,287,34669
808.638549,laser,90,
808.643188,tfmini,665,0
808.650146,tfmini,1,312
808.652038,tfmini,1,251
808.660095,tfmini,40,39177
808.673645,tfmini,294,1839
808.680053,tfmini,291,10948
808.682678,tfmini,290,22873
808.684143,laser,3,
808.686889,tfmini,0,12156
808.713745,tfmini,293,1841
808.720336,tfmini,294,1820
808.726989,tfmini,9,33501
808.728454,laser,43,
808.743408,tfmini,1,288
808.747741,tfmini,47,299
808.752197,tfmini,251,11036
808.757995,tfmini,292,1830
808.768188,tfmini,292,1846
808.772216,laser,678,
808.776855,tfmini,2,6659
808.778808,tfmini,2,5984
808.806762,tfmini,294,1836
808.810485,tfmini,293,1833
808.815734,laser,546,
808.823120,tfmini,2,5754
808.851013,tfmini,294,1839
808.853637,tfmini,293,1839
808.857116,tfmini,292,3428
808.858947,laser,469,
808.861572,tfmini,49676,39257
808.867736,tfmini,665,11264
808.870300,tfmini,1,710
808.878662,tfmini,39,1821
808.883056,tfmini,280,1815
808.887512,tfmini,293,1836
808.896301,tfmini,292,2340
808.899597,tfmini,286,33082
808.901245,laser,743,
808.905151,tfmini,0,6525
808.907043,tfmini,2,6449
808.909301,tfmini,2,5640
808.917114,tfmini,1,22822
808.923217,tfmini,34,1824
808.938659,tfmini,293,1842
808.940185,tfmini,293,1842
808.943542,laser,596,
808.948791,tfmini,0,6598
808.953857,tfmini,1,2094
808.969116,tfmini,275,1839
808.973815,tfmini,293,1831
808.982421,tfmini,288,14885
808.985046,laser,418,
808.987060,tfmini,0,36300
808.989562,tfmini,1,6425
808.998413,tfmini,1,294
809.012268,tfmini,290,1820
809.014770,tfmini,293,1829
809.022766,tfmini,292,39216
809.026184,laser,809,
809.027954,tfmini,0,10522
809.029418,tfmini,0,10522
809.033325,tfmini,2,6389
809.040466,tfmini,2,349
809.041809,tfmini,15,22785
809.049072,tfmini,253,1832
809.055480,tfmini,293,1832
809.057983,tfmini,294,39314
809.064086,tfmini,292,23020
809.066894,laser,749,
809.077270,tfmini,1,1814
809.082580,tfmini,0,294
809.097656,tfmini,293,1834
809.105102,tfmini,293,3194
809.107238,laser,567,
809.121704,tfmini,5,291
809.139831,tfmini,294,1836
809.146362,tfmini,266,34088
809.147888,laser,2,
809.153137,tfmini,2,6148
809.155700,tfmini,2,4923
809.161560,tfmini,2,257
809.176513,tfmini,293,1830
809.179016,tfmini,293,1827
809.182434,tfmini,293,1844
809.184020,tfmini,293,1844
809.186523,laser,970,
809.190673,tfmini,0,12007
809.208496,tfmini,158,1840
809.213867,tfmini,289,1828
809.217834,tfmini,293,1817
809.222351,tfmini,293,39226
809.225830,laser,632,
809.228027,tfmini,278,35401
809.233032,tfmini,2,5830
809.240600,tfmini,15,352
809.246459,tfmini,158,1827
809.249755,tfmini,281,1824
809.257690,tfmini,293,39321
809.264465,laser,744,
809.272460,tfmini,2,39321
809.274414,tfmini,2,2499
809.296142,tfmini,293,1819
