timestamp_sec,source,value1,value2
126.990272,tfmini,0,12620
126.995742,tfmini,12,257
127.006637,laser,305,
127.014747,tfmini,22793,3225
127.020751,tfmini,37,2031
127.026222,laser,975,
127.032279,tfmini,0,555
127.045661,laser,331,
127.058692,tfmini,55,279
127.064933,laser,421,
127.073547,tfmini,6,303
127.077850,tfmini,51,318
127.081184,tfmini,153,2036
127.084266,laser,392,
127.086715,tfmini,23,9325
127.100685,tfmini,224,2059
127.103157,tfmini,264,1836
127.104682,laser,3,
127.120368,tfmini,263,2066
127.122810,laser,591,
127.126930,tfmini,33,8778
127.128433,tfmini,4,8778
127.141868,laser,141,
127.160690,laser,368,
127.171249,tfmini,14,284
127.174499,tfmini,57,290
127.177795,tfmini,248,2056
127.179306,tfmini,264,2056
127.180786,laser,4,
127.185798,tfmini,43,3621
127.195053,tfmini,36,2042
127.198448,laser,78,
127.199645,tfmini,262,2104
127.205162,tfmini,0,22843
127.213180,tfmini,131,39214
127.217178,laser,270,
127.218399,tfmini,275,9290
127.223091,tfmini,0,23034
127.225074,tfmini,0,282
127.227920,tfmini,29,39169
127.234794,tfmini,278,4163
127.236274,laser,6,
127.245407,tfmini,5,309
127.254295,laser,243,
127.266426,tfmini,58,300
127.268585,tfmini,38,2031
127.272689,laser,458,
127.276809,tfmini,230,12555
127.278770,tfmini,49,3389
127.283309,tfmini,1,281
127.291183,laser,133,
127.292503,tfmini,280,3815
127.295753,tfmini,44,7730
127.297256,tfmini,7,7730
127.301712,tfmini,1689,10496
127.309501,laser,88,
127.327758,laser,59,
127.336685,tfmini,14,284
127.343101,tfmini,152,2028
127.345825,laser,560,
127.348487,tfmini,12,10184
127.353164,tfmini,0,39321
127.356742,tfmini,30,286
127.360359,tfmini,36,2042
127.363288,tfmini,263,2064
127.364784,laser,8,
127.367362,tfmini,279,12553
127.375846,tfmini,277,4132
127.381965,laser,426,
127.390228,tfmini,243,1625
127.392578,tfmini,3,296
127.399070,tfmini,280,2057
127.400581,laser,22,
127.402946,tfmini,283,12104
127.405265,tfmini,143,5361
127.411994,tfmini,31,299
127.417762,laser,41,
127.425048,tfmini,14,1559
127.435470,laser,332,
127.449569,tfmini,271,2042
127.453254,laser,187,
127.457138,tfmini,254,12895
127.470947,laser,231,
127.481628,tfmini,278,6087
127.484062,tfmini,285,5930
127.488502,laser,464,
127.505729,tfmini,278,2055
127.507194,laser,5,
127.515365,tfmini,15,294
127.522590,tfmini,247,1837
127.524063,laser,5,
127.532112,tfmini,0,301
127.540748,laser,355,
127.558090,laser,670,
127.570945,tfmini,285,5926
127.575447,laser,269,
127.584419,tfmini,3,5948
127.588790,tfmini,59,302
127.592590,laser,298,
127.594406,tfmini,230,482
127.597732,tfmini,30,7968
127.603065,tfmini,6,287
127.609634,laser,310,
127.610946,tfmini,274,7276
127.614990,tfmini,254,2832
127.626579,laser,863,
127.639335,tfmini,44,303
127.643630,laser,541,
127.648223,tfmini,277,12092
127.652198,tfmini,39196,5273
127.654655,tfmini,8,281
127.660614,laser,947,
127.665580,tfmini,0,12571
127.675186,tfmini,130,290
127.677589,laser,245,
127.687789,tfmini,11,289
127.694305,laser,912,
127.701095,tfmini,0,525
127.711074,laser,63,
127.714797,tfmini,280,12077
127.723144,tfmini,9239,22873
127.727661,laser,329,
127.731414,tfmini,10,10472
127.743423,tfmini,154,2064
127.744911,laser,4,
127.749900,tfmini,254,2515
127.751426,tfmini,130,2515
127.761024,laser,196,
127.772651,tfmini,285,5916
127.777534,laser,494,
127.781417,tfmini,56,1801
127.787025,tfmini,14,2021
127.793930,laser,670,
127.807136,tfmini,285,5936
127.809577,laser,72,
127.823554,laser,36,
127.826049,tfmini,284,65534
127.834625,tfmini,283,6080
127.836143,laser,31,
127.844367,tfmini,486,1899
127.847778,laser,25,
127.849174,tfmini,279,6082
127.850723,tfmini,284,6082
127.858428,tfmini,489,2033
127.859947,laser,7,
127.867500,tfmini,131,1047
127.869346,laser,52,
127.879455,laser,341,
127.881774,tfmini,54,295
127.883193,tfmini,130,294
127.884704,tfmini,141,294
127.889434,laser,14,
127.891929,tfmini,37,301
127.893486,tfmini,61,286
127.899009,laser,34,
127.903671,tfmini,137,287
127.908065,tfmini,8,288
127.909431,laser,1,
127.917663,laser,6,
127.921096,tfmini,270,5950
127.923698,tfmini,280,1862
127.926559,laser,190,
127.929458,tfmini,134,2036
127.933868,tfmini,18,12061
127.935379,laser,99,
127.940681,tfmini,6,1505
127.943092,tfmini,248,3864
127.944557,laser,6,
127.947967,tfmini,49,2034
127.952690,laser,13,
127.954101,tfmini,39172,3929
127.961112,laser,7,
127.969352,laser,49,
127.971862,tfmini,30,5932
127.973327,tfmini,52,5932
127.977470,laser,210,
127.979072,tfmini,0,344
127.983360,tfmini,153,7936
127.985603,laser,8,
127.986984,tfmini,0,2080
127.992782,tfmini,246,2364
127.994262,laser,5,
128.001296,laser,67,
128.009124,laser,16,
128.012466,tfmini,0,302
128.015792,tfmini,230,1888
128.017257,laser,3,
128.021545,tfmini,0,2029
128.024276,laser,39,
128.031814,laser,12,
128.033691,tfmini,756,2022
128.039169,laser,7,
128.041000,tfmini,564,2027
128.043624,tfmini,796,2026
128.046447,laser,42,
128.049179,tfmini,4096,39257
128.053329,tfmini,2304,39257
128.060852,laser,43,
128.062011,tfmini,37,278
128.063949,tfmini,159,292
128.067916,laser,44,
128.070419,tfmini,19,11383
128.072525,tfmini,153,10752
128.074951,laser,18,
128.081893,laser,8,
128.085067,tfmini,0,305
128.087280,tfmini,0,559
128.088729,laser,35,
128.094635,tfmini,0,4857
128.096054,laser,6,
128.102340,laser,8,
128.108978,laser,15,
128.110748,tfmini,152,2051
128.115615,laser,6,
128.122116,laser,41,
128.128601,laser,213,
128.135116,laser,29,
128.141479,laser,855,
128.147842,laser,48,
128.150833,tfmini,153,37120
128.154190,laser,7,
128.156311,tfmini,0,2082
128.160385,laser,17,
128.165649,tfmini,253,285
128.167083,laser,4,
128.172790,laser,8,
128.174865,tfmini,806,6416
128.178817,laser,721,
128.182220,tfmini,780,23037
128.184738,tfmini,772,39412
128.190231,tfmini,553,2057
128.191711,laser,10,
128.196823,laser,721,
128.202758,laser,939,
128.208709,laser,26,
128.211349,tfmini,488,5227
128.214538,laser,78,
128.216812,tfmini,286,2042
128.219192,tfmini,257,2029
128.220657,laser,5,
128.226135,laser,9,
128.229431,tfmini,39177,3225
128.231887,laser,7,
128.234573,tfmini,778,4363
128.236114,tfmini,781,39376
128.237640,laser,6,
128.238998,tfmini,782,2038
128.243270,laser,6,
128.248840,laser,10,
128.254455,laser,5,
128.259948,laser,11,
128.264968,tfmini,0,281
128.270950,laser,12,
128.273925,tfmini,295,7722
128.276382,laser,30,
128.281768,laser,208,
128.287170,laser,25,
128.292236,tfmini,0,278
128.297821,laser,22,
128.303070,laser,334,
128.305725,tfmini,0,287
128.308395,laser,21,
128.313644,laser,11,
128.318466,tfmini,0,1801
128.319885,tfmini,0,292
128.324066,laser,3,
128.329162,laser,13,
128.334304,laser,76,
128.339447,laser,212,
128.344635,laser,7,
128.346252,tfmini,286,2018
128.347763,tfmini,14,2018
128.349700,laser,62,
128.354873,laser,7,
128.359954,laser,5,
128.362625,tfmini,0,823
128.364028,tfmini,153,10240
128.365539,laser,5,
128.369964,tfmini,0,275
128.374130,tfmini,0,287
128.375473,laser,4,
128.377609,tfmini,265,2388
128.380294,laser,5,
128.385360,laser,9,
128.389053,tfmini,491,22993
128.390609,laser,8,
128.394500,tfmini,0,6703
128.395874,laser,7,
128.400512,laser,24,
128.402023,tfmini,396,2043
128.405502,tfmini,0,2542
128.410659,laser,9,
128.415405,tfmini,0,279
128.419433,tfmini,0,290
128.420791,laser,0,
128.425765,laser,37,
128.430099,tfmini,153,39186
128.431625,laser,896,
128.435256,tfmini,386,39321
128.440917,laser,46,
128.445953,laser,86,
128.450988,laser,74,
128.456130,laser,4,
128.457229,tfmini,37,308
128.461196,laser,13,
128.466186,laser,12,
128.471206,laser,23,
128.474060,tfmini,0,583
128.476242,laser,15,
128.481262,laser,32,
128.486282,laser,233,
128.491348,laser,389,
128.496398,laser,224,
128.499938,tfmini,263,1894
128.501434,tfmini,275,314
128.506561,laser,6,
128.510971,tfmini,254,275
128.516540,laser,133,
128.519195,tfmini,0,1022
128.521606,laser,186,
128.526580,tfmini,13,308
128.530288,tfmini,0,327
128.531677,laser,114,
128.534698,tfmini,40,2154
128.536743,laser,10,
128.541778,laser,17,
128.545715,tfmini,1881,29442
128.547302,laser,2,
128.551910,laser,6,
128.556991,laser,4,
128.561004,tfmini,2304,22937
128.562622,laser,22,
128.567001,laser,6,
128.571960,laser,172,
128.577041,laser,20,
128.581237,tfmini,0,301
128.582580,laser,5,
128.584762,tfmini,0,1078
128.587173,laser,9,
128.590118,tfmini,0,291
128.592178,laser,14,
128.597167,laser,164,
128.602203,laser,42,
128.604202,tfmini,0,486
128.606521,tfmini,22937,0
128.608001,laser,251,
128.612304,laser,75,
128.614074,tfmini,557,268
128.616394,tfmini,493,286
128.617843,laser,4,
128.622436,laser,5,
128.625030,tfmini,3202,22873
128.627426,laser,14,
128.630538,tfmini,138,1570
128.632400,laser,249,
128.635070,tfmini,390,2044
128.637496,laser,19,
128.639053,tfmini,0,300
128.642578,laser,6,
128.644805,tfmini,266,2018
128.647613,laser,9,
128.652587,laser,223,
128.657623,laser,73,
128.662643,laser,157,
128.667709,laser,55,
128.670547,tfmini,0,518
128.671920,tfmini,22784,89
128.673385,laser,7,
128.676452,tfmini,260,2394
128.677932,laser,7,
128.682861,laser,10,
128.684158,tfmini,153,11008
128.687545,tfmini,58265,39169
128.690536,tfmini,0,2035
128.691955,tfmini,0,23035
128.693435,laser,4,
128.695877,tfmini,148,1772
128.697433,tfmini,488,1772
128.703033,laser,9,
128.708038,laser,53,
128.709304,tfmini,278,2042
128.713088,laser,2,
128.718078,laser,78,
128.723083,laser,178,
128.724273,tfmini,1,292
128.728164,laser,21,
128.732849,tfmini,6,289
128.736785,tfmini,153,1792
128.738296,laser,4,
128.741119,tfmini,497,2387
128.742645,tfmini,642,2387
128.748382,laser,4,
128.750961,tfmini,294,2143
128.753402,laser,6,
128.755126,tfmini,317,2050
128.758422,laser,4,
128.763504,laser,5,
128.768463,laser,315,
128.772857,tfmini,22800,12441
128.778503,laser,631,
128.780548,tfmini,0,1033
128.783630,laser,5,
128.788589,laser,169,
128.793624,laser,487,
128.796661,tfmini,24,2065
128.798706,laser,61,
128.801086,tfmini,0,592
128.803802,laser,5,
128.806365,tfmini,145,291
128.808761,laser,43,
128.813858,laser,5,
128.816787,tfmini,139,34087
128.818832,laser,41,
128.819976,tfmini,413,348
128.821502,tfmini,262,2040
128.823928,laser,6,
128.825668,tfmini,22800,153
128.828918,laser,355,
128.833969,laser,31,
128.835159,tfmini,0,305
128.839050,laser,5,
128.840866,tfmini,287,2051
128.843963,laser,923,
128.849044,laser,98,
128.854156,laser,4,
128.859130,laser,306,
128.864196,laser,15,
128.868270,tfmini,857,31488
128.869812,laser,5,
128.874282,laser,2,
128.879348,laser,6,
128.884307,laser,222,
128.889389,laser,34,
128.894393,laser,96,
128.897994,tfmini,0,5623
128.899505,laser,6,
128.901504,tfmini,0,294
128.904434,laser,251,
128.909515,laser,28,
128.911041,tfmini,0,282
128.914581,laser,24,
128.919586,laser,333,
128.921386,tfmini,0,39401
128.924667,laser,9,
128.929641,laser,148,
128.934707,laser,20,
128.939025,tfmini,36249,4098
128.944885,laser,5,
128.949493,tfmini,656,360
128.954910,laser,7,
128.959854,laser,315,
128.964935,laser,23,
128.969970,laser,19,
128.974990,laser,202,
128.977416,tfmini,0,1067
128.980041,laser,152,
128.982803,tfmini,38,279
128.985076,laser,85,
128.986343,tfmini,89,60928
128.990127,laser,11,
128.991409,tfmini,0,310
128.993637,tfmini,0,309
128.995147,laser,18,
128.999954,tfmini,22937,0
129.005249,laser,13,
129.010253,laser,529,
129.015289,laser,70,
129.020294,laser,505,
129.024642,tfmini,528,326
129.026077,laser,126,
129.030410,laser,10,
129.032455,tfmini,0,294
129.035522,laser,4,
129.036987,tfmini,4146,39321
129.040512,laser,23,
129.043106,tfmini,0,297
129.045547,laser,11,
129.050567,laser,27,
129.055557,laser,185,
129.059524,tfmini,0,282
129.060867,laser,1,
129.065689,laser,15,
129.070129,tfmini,22937,6190
129.073333,tfmini,0,2244
129.075485,tfmini,0,286
129.080810,laser,6,
129.085754,laser,346,
129.087203,tfmini,0,297
129.090835,laser,51,
129.093673,tfmini,0,2046
129.095932,laser,8,
129.100570,tfmini,409,288
129.106002,laser,7,
129.110366,tfmini,147,278
129.115966,tfmini,0,2029
129.118240,tfmini,0,792
129.119613,tfmini,0,22793
129.121093,laser,8,
129.122680,tfmini,0,287
129.125671,tfmini,153,1536
129.131195,laser,7,
129.134140,tfmini,29,2285
129.136184,laser,25,
129.137588,tfmini,0,275
129.141174,laser,395,
129.146209,laser,70,
129.149932,tfmini,0,22937
129.151382,laser,5,
129.156341,laser,26,
129.159454,tfmini,12,2057
129.161193,tfmini,0,298
129.166427,laser,10,
129.170516,tfmini,0,294
129.171859,laser,6,
129.175018,tfmini,54,1253
129.176467,laser,18,
129.181472,laser,73,
129.183364,tfmini,0,299
129.186538,laser,47,
129.191101,tfmini,0,283
129.196685,laser,4,
129.199737,tfmini,29,2089
129.201660,laser,11,
129.206100,tfmini,39168,89
129.207641,tfmini,0,284
129.211761,laser,1,
129.213378,tfmini,549,286
129.214859,tfmini,498,286
129.216812,laser,3,
129.219635,tfmini,229,2035
129.221862,laser,6,
129.223953,tfmini,573,337
129.226898,laser,6,
129.228393,tfmini,0,293
129.230743,tfmini,35722,39321
129.232391,laser,5,
129.234832,tfmini,392,23026
129.236892,laser,25,
129.241943,laser,16,
129.246963,laser,201,
129.252014,laser,88,
129.254394,tfmini,0,302
129.257095,laser,5,
129.258804,tfmini,0,300
129.260192,tfmini,0,732
129.262145,laser,4,
129.267135,laser,8,
129.271148,tfmini,89,18432
129.272628,laser,4,
129.277267,laser,5,
129.282241,laser,35,
129.287261,laser,119,
129.291488,tfmini,22793,89
129.292999,laser,62,
129.297378,laser,6,
129.302352,laser,113,
129.307434,laser,18,
129.309936,tfmini,0,2041
129.312088,tfmini,0,292
129.317565,laser,5,
129.319656,tfmini,153,39215
129.321823,tfmini,131,39257
129.323760,tfmini,0,2031
129.327560,laser,8,
129.329895,tfmini,267,39321
129.332565,laser,620,
129.335083,tfmini,0,534
129.337677,laser,16,
129.338973,tfmini,0,296
129.342666,laser,209,
129.347045,tfmini,0,2384
129.348449,laser,233,
129.352783,laser,3,
129.357757,laser,41,
129.360153,tfmini,227,1820
129.362823,laser,15,
129.365814,tfmini,0,2052
129.367858,laser,98,
129.372909,laser,42,
129.376007,tfmini,0,39405
129.377914,laser,64,
129.382934,laser,175,
129.384124,tfmini,61,291
129.387954,laser,195,
129.393020,laser,55,
129.395858,tfmini,30,2131
129.397552,tfmini,1,289
129.402023,tfmini,0,377
129.403366,laser,4,
129.408203,laser,4,
129.411239,tfmini,0,2066
129.413238,laser,6,
129.418212,laser,16,
129.421463,tfmini,0,39177
129.423294,laser,9,
129.425628,tfmini,0,289
129.428314,laser,13,
129.433334,laser,57,
129.438385,laser,5,
129.443374,laser,36,
129.448379,laser,120,
129.449951,tfmini,488,2041
129.453521,laser,6,
129.458480,laser,120,
129.463546,laser,50,
129.468566,laser,75,
129.470214,tfmini,36,298
129.472610,tfmini,302,39257
129.474121,laser,6,
129.478637,laser,9,
129.481353,tfmini,0,284
129.483474,tfmini,23028,62873
129.487792,tfmini,0,39181
129.489257,laser,6,
129.493743,laser,124,
129.498809,laser,10,
129.500473,tfmini,0,292
129.503875,laser,5,
129.505691,tfmini,317,2053
129.508911,laser,2,
129.513870,laser,71,
129.518997,laser,5,
129.523971,laser,51,
129.528976,laser,134,
129.534042,laser,12,
129.539047,laser,34,
129.541900,tfmini,0,2249
129.543304,tfmini,0,39257
129.544738,laser,8,
129.548767,tfmini,500,39321
129.553237,tfmini,89,11776
129.554748,laser,6,
129.559219,laser,15,
129.564254,laser,10,
129.568588,tfmini,488,303
129.570022,laser,403,
129.574325,laser,12,
129.576370,tfmini,0,308
129.579421,laser,5,
129.584381,laser,83,
129.587722,tfmini,0,1150
129.589492,laser,0,
129.594451,laser,22,
129.599441,laser,195,
129.603820,tfmini,153,6912
129.605285,laser,612,
129.609634,laser,5,
129.610855,tfmini,0,22805
129.614624,laser,17,
129.617996,tfmini,20,2057
129.619689,laser,6,
129.624649,laser,41,
129.628845,tfmini,4096,22873
129.630462,laser,598,
129.634796,laser,5,
129.639755,laser,122,
129.643310,tfmini,291,1554
129.644790,laser,720,
129.646850,tfmini,302,2025
129.649337,tfmini,0,7218
129.654876,laser,21,
129.657592,tfmini,253,8713
129.659973,laser,6,
129.664947,laser,41,
129.670074,laser,4,
129.675033,laser,46,
129.680038,laser,227,
129.682800,tfmini,0,2113
129.685058,tfmini,0,292
129.688858,tfmini,501,39168
129.690383,laser,3,
129.695114,laser,667,
129.697418,tfmini,0,291
129.700027,tfmini,286,322
129.701477,tfmini,483,2039
129.705291,laser,5,
129.707046,tfmini,0,312
129.708892,tfmini,391,1539
129.710388,laser,2,
129.714401,tfmini,0,6689
129.715789,laser,6,
129.718734,tfmini,0,1078
129.720367,laser,4,
129.723556,tfmini,290,2035
129.725051,tfmini,0,8708
129.727722,tfmini,0,799
129.730392,laser,109,
129.735443,laser,65,
129.740478,laser,32,
129.741744,tfmini,6,296
129.745544,laser,7,
129.750518,laser,83,
129.754333,tfmini,508,22869
129.755859,laser,5,
129.760589,laser,487,
129.764831,tfmini,57491,39321
129.770736,laser,4,
129.775726,laser,16,
129.780715,laser,77,
129.785781,laser,37,
129.790802,laser,193,
129.794403,tfmini,0,1078
129.795944,laser,0,
129.800918,laser,22,
129.805923,laser,44,
129.809753,tfmini,39321,3
129.811187,laser,5,
129.813385,tfmini,0,498
129.815979,laser,74,
129.818740,tfmini,0,293
129.821044,laser,38,
129.824264,tfmini,492,281
129.826110,laser,14,
129.831115,laser,27,
129.836135,laser,21,
129.841140,laser,92,
129.843887,tfmini,6,2044
129.845306,tfmini,0,6174
129.846710,laser,4,
129.851303,laser,6,
129.856369,laser,6,
129.861343,laser,9,
129.863296,tfmini,290,2030
129.866348,laser,19,
129.871368,laser,18,
129.875564,tfmini,89,8192
129.876983,laser,6,
129.881484,laser,11,
129.882644,tfmini,18,286
129.886016,tfmini,662,2320
129.891525,laser,33,
129.896545,laser,25,
129.901535,laser,613,
129.904083,tfmini,8,1831
129.906661,laser,5,
129.908508,tfmini,485,2058
129.911712,laser,7,
129.915679,tfmini,389,1658
129.917205,laser,6,
129.921783,laser,4,
129.926727,laser,281,
129.931777,laser,19,
129.936798,laser,248,
129.941848,laser,234,
129.943893,tfmini,0,570
129.946960,laser,9,
129.951904,laser,498,
129.955780,tfmini,39321,0
129.957214,laser,8,
129.961944,laser,826,
129.963531,tfmini,496,371
129.967025,laser,45,
129.968307,tfmini,54617,39321
129.972122,laser,7,
129.973236,tfmini,39220,15961
129.975662,tfmini,307,65015
129.977188,laser,4,
129.979278,tfmini,0,4649
129.982147,laser,43,
129.987152,laser,107,
129.992218,laser,10,
129.997238,laser,28,
129.999481,tfmini,0,1030
130.001983,tfmini,0,299
130.007369,laser,10,
130.010940,tfmini,0,330
130.012313,laser,509,
130.014129,tfmini,1,288
130.017410,laser,6,
130.018646,tfmini,1625,5888
130.022369,laser,384,
130.027328,tfmini,523,378
130.031356,tfmini,0,2042
130.032745,laser,4,
130.037612,laser,5,
130.042587,laser,6,
130.047546,laser,642,
130.052612,laser,32,
130.057647,laser,49,
130.062789,laser,6,
130.067749,laser,33,
130.072753,laser,122,
130.076858,tfmini,89,13312
130.078323,laser,0,
130.082809,laser,59,
130.087921,laser,7,
130.092895,laser,162,
130.095901,tfmini,0,2140
130.098022,laser,7,
130.102966,laser,81,
130.104965,tfmini,277,2028
130.108062,laser,8,
130.113021,laser,32,
130.117340,tfmini,0,288
130.118682,laser,5,
130.123153,laser,8,
130.128219,laser,7,
130.130340,tfmini,0,1336
130.133178,laser,30,
130.138214,laser,18,
130.143218,laser,45,
130.148345,laser,4,
130.153320,laser,57,
130.156402,tfmini,32,2260
130.158447,laser,6,
130.162719,tfmini,39257,0
130.167144,tfmini,573,374
130.168579,laser,6,
130.173446,laser,17,
130.178466,laser,200,
130.183517,laser,188,
130.188003,tfmini,503,314
130.193664,laser,7,
130.197006,tfmini,260,292
130.198669,laser,4,
130.201354,tfmini,153,62976
130.203643,laser,25,
130.208694,laser,65,
130.213821,laser,4,
130.218780,laser,76,
130.222854,tfmini,39257,5
130.224288,laser,5,
130.228576,tfmini,89,5888
130.232727,tfmini,315,39321
130.234252,laser,5,
130.237808,tfmini,0,2666
130.239196,laser,5,
130.243927,laser,330,
130.248046,tfmini,22784,4111
130.249649,laser,8,
130.253997,laser,146,
130.258239,tfmini,0,5415
130.259628,laser,7,
130.262939,tfmini,263,1323
130.264465,laser,1,
130.269073,laser,250,
130.274154,laser,35,
130.277374,tfmini,0,8660
130.279251,laser,6,
130.284225,laser,20,
130.288421,tfmini,3225,11520
130.289993,laser,472,
130.294326,laser,6,
130.299194,tfmini,652,281
130.301269,tfmini,1113,22784
130.304397,laser,6,
130.309371,laser,114,
130.312164,tfmini,3,2029
130.314407,laser,48,
130.316787,tfmini,0,296
130.319458,laser,9,
130.324127,tfmini,0,283
130.329498,laser,35,
130.334625,laser,7,
130.339172,tfmini,257,287
130.344635,laser,8,
130.346237,tfmini,0,1053
130.349700,laser,5,
130.354644,laser,65,
130.358596,tfmini,39257,0
130.360031,laser,4,
130.364654,tfmini,2,267
130.367950,tfmini,0,565
130.369781,laser,91,
130.374801,laser,64,
130.379791,laser,521,
130.382812,tfmini,143,2172
130.384338,tfmini,409,22937
130.386505,tfmini,261,2045
130.389358,tfmini,23039,89
130.394958,laser,20,
130.399978,laser,95,
130.403594,tfmini,300,1578
130.405090,laser,4,
130.410034,laser,32,
130.415023,laser,333,
130.420074,laser,267,
130.421386,tfmini,0,2045
130.422821,tfmini,0,860
130.425170,laser,18,
130.428146,tfmini,0,285
130.429534,tfmini,0,2132
130.430908,laser,87,
130.435012,tfmini,153,61184
130.440307,laser,5,
130.445266,laser,32,
130.450378,laser,5,
130.455337,laser,216,
130.458114,tfmini,30,2068
130.460403,laser,27,
130.462661,tfmini,498,2039
130.465499,laser,5,
130.470489,laser,7,
130.475433,laser,673,
130.480514,laser,28,
130.481658,tfmini,400,2049
130.485580,laser,26,
130.489273,tfmini,0,1031
130.490707,laser,3,
130.495666,laser,6,
130.500625,laser,226,
130.505661,laser,71,
130.510681,laser,783,
130.515853,laser,4,
130.517929,tfmini,270,2014
130.520797,laser,147,
130.521987,tfmini,12032,39321
130.525817,laser,104,
130.530883,laser,7,
130.532836,tfmini,0,282
130.535919,laser,7,
130.540878,laser,820,
130.545989,laser,18,
130.550994,laser,266,
130.555587,tfmini,26,277
130.561126,laser,0,
130.565017,tfmini,0,310
130.566360,laser,2,
130.569396,tfmini,27,2082
130.570861,tfmini,22937,0
130.576187,laser,17,
130.581222,laser,28,
130.586242,laser,25,
130.588729,tfmini,228,2302
130.591094,tfmini,498,361
130.596267,laser,26,
130.599029,tfmini,285,1847
130.601333,laser,14,
130.604309,tfmini,0,2041
130.606338,laser,330,
130.607681,tfmini,0,282
130.610031,tfmini,53,22791
130.611526,laser,5,
130.613479,tfmini,11521,4097
130.616394,laser,581,
130.619552,tfmini,0,2342
130.621444,laser,91,
130.626449,laser,89,
130.630035,tfmini,0,23001
130.631500,laser,104,
130.636550,laser,90,
130.641677,laser,5,
130.646636,laser,17,
130.648422,tfmini,0,2327
130.651626,laser,169,
130.656219,tfmini,511,23001
130.658279,tfmini,487,281
130.660461,tfmini,0,23000
130.661880,laser,4,
130.666824,laser,14,
130.670761,tfmini,4113,22937
130.672378,laser,6,
130.676864,laser,8,
130.680053,tfmini,0,2026
130.681915,laser,6,
130.686904,laser,6,
130.691894,laser,208,
130.696960,laser,51,
130.702087,laser,4,
130.703308,tfmini,5,291
130.706497,tfmini,0,321
130.710952,tfmini,13,286
130.712341,laser,4,
130.715774,tfmini,0,39286
130.717208,laser,2,
130.719909,tfmini,0,297
130.722091,laser,164,
130.723526,tfmini,35161,22785
130.725830,tfmini,552,313
130.727264,laser,4,
130.729354,tfmini,0,39184
130.732177,laser,275,
130.737243,laser,15,
130.739974,tfmini,501,1816
130.742294,laser,3,
130.745239,tfmini,15,2030
130.747314,laser,5,
130.752288,laser,179,
130.756561,tfmini,0,302
130.757919,laser,4,
130.762405,laser,57,
130.767425,laser,42,
130.772430,laser,141,
130.777481,laser,18,
130.781661,tfmini,0,358
130.783004,laser,4,
130.786911,tfmini,22937,3
130.792633,laser,6,
130.793884,tfmini,5,296
130.796264,tfmini,652,39267
130.797790,laser,5,
130.799392,tfmini,644,381
130.802658,laser,19,
130.805633,tfmini,240,2047
130.807739,laser,11,
130.809631,tfmini,570,340
130.812789,laser,5,
130.817779,laser,29,
130.822769,laser,349,
130.827865,laser,5,
130.830429,tfmini,0,2032
130.832916,laser,5,
130.837890,laser,12,
130.839523,tfmini,396,2034
130.842895,laser,203,
130.847946,laser,91,
130.850921,tfmini,27,2139
130.853088,laser,4,
130.854187,tfmini,0,278
130.858093,laser,7,
130.863067,laser,16,
130.868072,laser,35,
130.873199,laser,5,
130.878173,laser,43,
130.879699,tfmini,0,283
130.883209,laser,32,
130.887054,tfmini,0,5147
130.888427,laser,0,
130.893295,laser,5,
130.898239,laser,474,
130.899688,tfmini,0,289
130.902053,tfmini,36,1220
130.903518,laser,4,
130.906799,tfmini,290,2027
130.908416,laser,6,
130.913482,laser,4,
130.918457,laser,9,
130.923202,tfmini,13,286
130.924606,tfmini,57,286
130.926025,tfmini,253,2249
130.928497,laser,11,
130.929641,tfmini,256,280
130.933547,laser,11,
130.938537,laser,191,
130.943603,laser,68,
130.948608,laser,158,
130.953659,laser,23,
130.958679,laser,31,
130.961181,tfmini,0,2052
130.963790,laser,8,
130.968795,laser,11,
130.973785,laser,200,
130.978851,laser,13,
130.982192,tfmini,0,1889
130.983612,tfmini,89,5376
130.988845,laser,136,
130.991867,tfmini,14,2110
130.993927,laser,14,
130.998931,laser,250,
131.002822,tfmini,39326,9305
131.004364,laser,5,
131.009002,laser,149,
131.014053,laser,34,
131.019042,laser,153,
131.024093,laser,110,
131.028564,tfmini,0,297
131.029891,laser,210,
131.031082,tfmini,0,297
131.032501,tfmini,50,1653
131.034164,laser,251,
131.039245,laser,8,
131.042053,tfmini,0,1287
131.044204,laser,300,
131.049285,laser,10,
131.052612,tfmini,0,826
131.054321,laser,11,
131.059326,laser,143,
131.060638,tfmini,0,272
131.062011,tfmini,0,742
131.064270,tfmini,0,351
131.069381,laser,289,
131.074432,laser,33,
131.079437,laser,78,
131.084213,tfmini,0,2021
131.089614,laser,4,
131.091217,tfmini,27,2030
131.092681,tfmini,0,4111
131.094589,laser,32,
131.097824,tfmini,246,1902
131.099670,laser,6,
131.102340,tfmini,414,2047
131.104675,laser,5,
131.108749,tfmini,252,8281
131.110229,laser,5,
131.113174,tfmini,0,39257
131.114746,laser,6,
131.119720,laser,63,
131.121612,tfmini,4,312
131.124786,laser,7,
131.126388,tfmini,0,293
131.129837,laser,5,
131.134811,laser,25,
131.136718,tfmini,0,39257
131.139389,tfmini,39257,0
131.142974,tfmini,302,2358
131.144622,tfmini,548,22901
131.149917,laser,120,
131.151962,tfmini,0,300
131.155029,laser,6,
131.159988,laser,52,
131.165023,laser,23,
131.170028,laser,57,
131.173370,tfmini,393,1538
131.175094,laser,12,
131.176986,tfmini,385,2035
131.180191,laser,5,
131.185195,laser,9,
