timestamp_sec,source,value1,value2
739.845153,tfmini,291,1812
739.849670,tfmini,0,11357
739.851562,tfmini,2,6930
739.853027,tfmini,2,6851
739.855651,tfmini,2,5699
739.865478,laser,429,
739.872741,tfmini,281,1851
739.889343,tfmini,2,351
739.891662,tfmini,35,287
739.893127,tfmini,49,287
739.894531,laser,5,
739.896667,tfmini,136,292
739.900939,tfmini,272,1826
739.906127,tfmini,0,12250
739.907592,tfmini,0,12250
739.909912,tfmini,2,7026
739.918334,tfmini,2,265
739.922546,laser,772,
739.930603,tfmini,22825,8537
739.936523,tfmini,2,6910
739.937927,tfmini,2,6979
739.943847,tfmini,2,583
739.951171,laser,460,
739.953125,tfmini,138,284
739.955444,tfmini,40857,3584
739.957275,tfmini,254,1823
739.965454,tfmini,0,22937
739.979370,laser,595,
739.986328,tfmini,258,1832
739.990539,tfmini,292,15152
739.998901,tfmini,2,770
740.002014,tfmini,2,297
740.006286,tfmini,48,279
740.007690,laser,0,
740.010498,tfmini,41,1830
740.021606,tfmini,2,14711
740.024169,tfmini,3,6409
740.031250,tfmini,2,364
740.034851,laser,678,
740.043029,tfmini,292,39368
740.055603,tfmini,2,723
740.060058,tfmini,18,271
740.062500,laser,535,
740.069091,tfmini,231,39321
740.071289,tfmini,290,7465
740.077575,tfmini,3,14658
740.081726,tfmini,2,3873
740.087707,tfmini,20,286
740.090087,laser,438,
740.092102,tfmini,62,291
740.097534,tfmini,271,1840
740.099548,tfmini,292,10454
740.106567,tfmini,14595,22873
740.115234,tfmini,601,9472
740.117492,laser,641,
740.119079,tfmini,34,276
740.135681,tfmini,2,1826
740.137207,tfmini,2,1826
740.138610,tfmini,2,286
740.141967,tfmini,1,298
740.144531,laser,997,
740.163818,tfmini,2,559
740.165222,tfmini,2,559
740.171447,laser,365,
740.173034,tfmini,50,289
740.176757,tfmini,225,1853
740.184143,tfmini,0,6917
740.188049,tfmini,3,5365
740.191467,tfmini,2,1573
740.192932,tfmini,2,265
740.198059,laser,666,
740.212402,tfmini,2,14911
740.224853,laser,462,
740.228820,tfmini,35,1835
740.233276,tfmini,7833,11521
740.238464,tfmini,0,7020
740.251342,laser,770,
740.267639,tfmini,3,5663
740.277648,laser,950,
740.279479,tfmini,35,277
740.296325,tfmini,2,3405
740.300659,tfmini,2,256
740.303771,laser,649,
740.307739,tfmini,60,293
740.321960,tfmini,2,3449
740.323486,tfmini,2,535
740.329650,laser,474,
740.334289,tfmini,135,282
740.336791,tfmini,48,1835
740.338256,tfmini,228,22827
740.344665,tfmini,0,6967
740.349609,tfmini,2,559
740.355468,laser,619,
740.357421,tfmini,34,291
740.358825,tfmini,48,287
740.363952,tfmini,229,1828
740.367736,tfmini,14,13695
740.378906,tfmini,2,287
740.381286,tfmini,17,271
740.382629,laser,4,
740.394775,tfmini,0,7011
740.398254,tfmini,2,5986
740.401672,tfmini,2,508
740.407043,laser,360,
740.412475,tfmini,136,289
740.413940,tfmini,147,289
740.416198,tfmini,39321,281
740.420227,tfmini,18,14194
740.423889,tfmini,2,5635
740.431884,tfmini,4,39196
740.433288,laser,0,
740.442565,tfmini,292,37352
740.446105,tfmini,4,14429
740.454345,tfmini,2,379
740.457519,laser,441,
740.458984,tfmini,48,282
740.460388,tfmini,61,294
740.461914,tfmini,136,294
740.469177,tfmini,0,12585
740.478210,tfmini,2,249
740.482666,laser,707,
740.485961,tfmini,47,286
740.494323,tfmini,18,13867
740.502014,tfmini,2,2242
740.507751,laser,459,
740.509094,tfmini,5,300
740.514892,tfmini,157,1830
740.517883,tfmini,11,12519
740.529907,tfmini,4,279
740.532714,laser,575,
740.554809,tfmini,1,308
740.557434,laser,727,
740.564514,tfmini,148,289
740.571533,tfmini,2,6943
740.580810,tfmini,6,293
740.582153,laser,1,
740.586364,tfmini,128,292
740.591308,tfmini,294,11533
740.592895,tfmini,670,65534
740.603149,laser,326,
740.605957,tfmini,8,282
740.612060,tfmini,39168,7769
740.620788,tfmini,2,470
740.622131,laser,0,
740.630065,tfmini,2201,39203
740.635620,tfmini,4,14131
740.638427,laser,285,
740.641601,tfmini,3,286
740.643737,tfmini,35,279
740.650390,tfmini,3,14556
740.653381,laser,124,
740.659057,tfmini,36,289
740.667053,laser,36,
740.670104,tfmini,264,1827
740.679687,laser,8,
740.691406,laser,466,
740.696594,tfmini,29,270
740.702575,laser,11,
740.713012,laser,152,
740.722045,tfmini,258,3312
740.723510,laser,18,
740.732543,tfmini,294,13560
740.734130,laser,9,
740.741271,tfmini,300,65534
740.742797,laser,6,
740.748779,tfmini,0,286
740.750183,tfmini,0,516
740.751586,laser,1,
740.759216,laser,8,
740.760803,tfmini,0,65534
740.767517,laser,9,
740.773864,tfmini,42,1814
740.775451,laser,213,
740.783325,laser,1,
740.790832,laser,296,
740.798339,laser,3,
740.805480,laser,5,
740.810852,tfmini,0,1062
740.812500,laser,541,
740.819519,laser,2,
740.824890,tfmini,27,290
740.826293,laser,2,
740.832824,laser,7,
740.839294,laser,62,
740.845458,tfmini,265,278
740.846984,laser,0,
740.850097,tfmini,658,12048
740.851928,laser,16,
740.858032,laser,921,
740.860778,tfmini,39168,89
740.864135,laser,2,
740.870056,laser,22,
740.875976,laser,12,
740.881713,laser,11,
740.887390,laser,349,
740.889526,tfmini,4,358
740.891540,tfmini,11015,39321
740.893127,laser,1,
740.898498,laser,49,
740.903991,laser,7,
740.907897,tfmini,0,2398
740.909362,laser,22,
740.914733,laser,1,
740.917114,tfmini,0,1292
740.919982,laser,9,
740.924865,tfmini,0,1281
740.926330,laser,5,
740.928283,tfmini,275,3362
740.930236,laser,32,
740.935424,laser,10,
740.937255,tfmini,0,57381
740.940429,laser,4,
740.945434,laser,6,
740.950012,tfmini,0,2344
740.951416,laser,10,
740.955139,laser,8,
740.959899,laser,197,
740.964355,tfmini,40,303
740.965759,laser,5,
740.967590,tfmini,26,10835
740.969421,laser,4,
740.971374,tfmini,153,57856
740.974060,laser,46,
740.977600,tfmini,156,3429
740.979125,laser,0,
740.980285,tfmini,496,22885
740.981933,tfmini,32,13531
740.983398,laser,0,
740.987548,tfmini,0,487
740.988891,laser,9,
740.989990,tfmini,0,487
740.992309,laser,32,
740.996887,laser,0,
741.001220,laser,93,
741.005615,laser,0,
741.010009,laser,3,
741.014343,laser,12,
741.016113,tfmini,65534,65535
741.018615,laser,3,
741.022827,laser,9,
741.027099,laser,0,
741.029968,tfmini,923,4098
741.031433,laser,0,
741.034484,tfmini,782,5171
741.036010,laser,9,
741.038574,tfmini,541,39177
741.040039,laser,8,
741.043701,laser,8,
741.047668,laser,112,
741.051757,laser,7,
741.054748,tfmini,0,1840
741.056152,laser,2,
741.059753,laser,30,
741.062927,tfmini,538,3033
741.064392,laser,3,
741.066833,tfmini,0,65534
741.068298,laser,6,
741.071533,tfmini,0,2602
741.074279,tfmini,506,2803
741.075866,laser,0,
741.079284,laser,946,
741.082397,tfmini,65534,65535
741.083984,laser,0,
741.086975,laser,56,
741.090820,laser,15,
741.094604,laser,11,
741.095764,tfmini,0,5423
741.098388,laser,1,
741.102172,laser,10,
741.105773,laser,12,
741.108642,tfmini,22873,0
741.110168,laser,8,
741.113098,laser,102,
741.116882,laser,0,
741.118896,tfmini,804,833
741.120361,laser,30,
741.124084,laser,0,
741.126037,tfmini,318,1829
741.127685,laser,6,
741.131225,laser,23,
741.134704,laser,16,
741.136230,tfmini,0,468
741.138244,laser,106,
741.139587,tfmini,89,39264
741.141845,laser,9,
741.143798,tfmini,0,65535
741.145263,laser,19,
741.148864,laser,3,
741.150817,tfmini,153,5632
741.152404,laser,1,
741.155761,laser,10,
741.159179,laser,13,
741.162597,laser,8,
741.166015,laser,1,
741.169372,laser,2,
741.172668,laser,384,
741.176086,laser,12,
741.179138,tfmini,46,39321
741.182739,laser,12,
741.186035,laser,2,
741.189331,laser,135,
741.192260,tfmini,0,346
741.193603,laser,14,
741.195922,laser,3,
741.199218,laser,9,
741.201110,tfmini,750,22941
741.202575,laser,3,
741.205627,laser,776,
741.208923,laser,19,
741.212219,laser,1,
741.214233,tfmini,0,5686
741.215637,laser,4,
741.218566,laser,163,
741.220520,tfmini,39257,397
741.222106,laser,1,
741.224975,laser,112,
741.226196,tfmini,0,5723
741.228149,laser,3,
741.230163,tfmini,256,352
741.231628,laser,0,
741.234558,laser,11,
741.237731,laser,5,
741.240905,laser,5,
741.242492,tfmini,0,22873
741.244079,laser,1,
741.245300,tfmini,292,291
741.247253,laser,4,
741.250427,laser,5,
741.252014,tfmini,492,1572
741.253479,laser,11,
741.256408,tfmini,37977,514
741.259765,laser,172,
741.262939,laser,481,
741.266113,laser,0,
741.269165,laser,36,
741.272277,laser,309,
741.275390,laser,34,
741.278564,laser,0,
741.281677,laser,16,
741.284729,laser,112,
741.287841,laser,31,
741.290954,laser,42,
741.294067,laser,128,
741.297241,laser,11,
741.300292,laser,18,
741.303344,laser,63,
741.305725,tfmini,20,5585
741.307189,laser,4,
741.309631,laser,4,
741.312622,laser,62,
741.315734,laser,32,
741.318786,laser,24,
741.321228,tfmini,650,39191
741.322753,laser,7,
741.325073,laser,4,
741.327331,tfmini,22880,153
741.328918,laser,6,
741.331115,laser,36,
741.334228,laser,43,
741.337280,laser,166,
741.340393,laser,5,
741.341735,tfmini,777,5354
741.343444,laser,436,
741.346496,laser,41,
741.349121,tfmini,2,281
741.350463,laser,3,
741.352722,laser,10,
741.355773,laser,4,
741.358581,tfmini,643,65499
741.361877,laser,34,
741.364929,laser,8,
741.367919,laser,75,
741.371093,laser,33,
741.374145,laser,24,
741.376281,tfmini,40,277
741.377685,laser,2,
741.380249,laser,36,
741.383300,laser,16,
741.386352,laser,4,
741.389404,laser,102,
741.391784,tfmini,0,39407
741.393249,laser,0,
741.395568,laser,4,
741.397521,tfmini,0,22873
741.399047,laser,2,
741.400939,tfmini,646,343
741.402404,laser,1,
741.403503,tfmini,0,7454
741.406372,tfmini,276,348
741.407897,laser,2,
741.410156,tfmini,139,39224
741.411682,laser,24,
741.413818,laser,20,
741.415344,tfmini,644,5475
741.416870,laser,7,
741.419982,laser,14,
741.423034,laser,15,
741.424865,tfmini,0,1512
741.426330,laser,0,
741.429138,laser,3,
741.432189,laser,9,
741.435180,laser,47,
741.437194,tfmini,23039,50073
741.438842,laser,4,
741.441284,laser,1,
741.444335,laser,13,
741.447509,laser,0,
741.450378,laser,986,
741.453491,laser,9,
741.456604,laser,0,
741.459594,laser,9,
741.462646,laser,0,
741.465637,laser,0,
741.468688,laser,16,
741.471740,laser,27,
741.473876,tfmini,8601,1281
741.475402,laser,5,
741.477844,laser,5,
741.480834,laser,27,
741.483337,tfmini,39168,65113
741.487060,laser,5,
741.490051,laser,5,
741.491333,tfmini,646,39257
741.493041,laser,2,
741.496154,laser,9,
741.499206,laser,9,
741.502197,laser,0,
741.505187,laser,9,
741.508300,laser,103,
741.509582,tfmini,128,1605
741.511291,laser,33,
741.514343,laser,0,
741.515991,tfmini,0,844
741.517395,laser,45,
741.520446,laser,8,
741.523132,tfmini,153,4352
741.525634,tfmini,51097,5377
741.527221,laser,5,
741.529541,laser,42,
741.532653,laser,5,
741.535705,laser,7,
741.538757,laser,2,
741.540466,tfmini,0,22873
741.541870,laser,6,
741.544860,laser,1,
741.547790,laser,363,
741.550842,laser,124,
741.553955,laser,4,
741.557006,laser,7,
741.559997,laser,19,
741.563049,laser,0,
741.564147,tfmini,33,5392
741.566162,laser,2,
741.569152,laser,6,
741.572143,laser,4,
741.574645,tfmini,153,33792
741.576904,tfmini,11865,12033
741.578491,laser,3,
741.580688,tfmini,0,2537
741.582153,laser,4,
741.583984,tfmini,22937,263
741.586364,tfmini,0,2673
741.587768,laser,3,
741.590454,laser,4,
741.593444,laser,15,
741.595031,tfmini,646,372
741.596496,laser,430,
741.599609,laser,3,
741.602294,tfmini,0,4642
741.603759,tfmini,0,4642
741.605651,laser,45,
741.607666,tfmini,0,5430
741.609069,laser,2,
741.611694,laser,3,
741.614746,laser,10,
741.617797,laser,6,
741.620849,laser,5,
741.623901,laser,3,
741.626953,laser,10,
741.629455,tfmini,133,264
741.630920,laser,32,
741.632995,laser,30,
741.635864,tfmini,64921,1281
741.639160,laser,3,
741.642150,laser,5,
741.645202,laser,0,
741.647399,tfmini,0,4894
741.648803,laser,3,
741.649902,tfmini,0,4894
741.654296,laser,586,
741.657287,laser,49,
741.660400,laser,0,
741.662841,tfmini,315,4220
741.664306,laser,148,
741.665527,tfmini,401,349
741.668884,tfmini,266,2404
741.670349,laser,8,
741.671508,tfmini,643,2404
741.675659,laser,0,
741.678649,laser,6,
741.681640,laser,3,
741.684753,laser,3,
741.687744,laser,4,
741.689758,tfmini,65113,65535
741.691345,laser,4,
741.693786,laser,451,
741.696899,laser,3,
741.699462,tfmini,22916,34713
741.702941,laser,863,
741.704956,tfmini,0,6184
741.706420,laser,3,
741.707519,tfmini,0,6184
741.709045,laser,0,
741.712036,laser,3,
741.714294,tfmini,0,4819
741.715698,laser,0,
741.716857,tfmini,0,1026
741.721130,laser,45,
741.722290,tfmini,0,282
741.724304,laser,2,
741.727294,laser,0,
741.729431,tfmini,56,520
741.730834,laser,3,
741.733398,laser,3,
741.736389,laser,5,
741.739440,laser,17,
741.742553,laser,4,
741.743896,tfmini,648,65498
741.745483,laser,410,
741.748596,laser,7,
741.751525,tfmini,392,39257
741.753601,tfmini,0,22843
741.755065,laser,3,
741.757690,laser,3,
741.760742,laser,5,
741.763732,tfmini,0,6643
741.766845,laser,2,
741.769836,laser,0,
741.772949,laser,4,
741.775085,tfmini,0,5404
741.776489,laser,3,
741.778381,tfmini,39,481
741.779785,laser,4,
741.780944,tfmini,40,593
741.785034,laser,139,
741.788146,laser,4,
741.791137,laser,0,
741.792663,tfmini,35,39171
741.794189,laser,4,
741.797180,laser,12,
741.800231,laser,1,
741.803344,laser,11,
741.806274,laser,131,
741.808837,tfmini,0,3893
741.810241,laser,5,
741.812316,tfmini,644,65499
741.814636,tfmini,22793,153
741.816162,laser,4,
741.818481,laser,5,
741.821594,laser,1,
741.824645,laser,2,
741.827453,tfmini,0,5394
741.830749,laser,4,
741.833740,laser,7,
741.836730,laser,16,
741.839782,laser,3,
741.842895,laser,2,
741.845886,laser,3,
741.848937,laser,6,
741.851989,laser,6,
741.854980,laser,1,
741.856811,tfmini,22784,65177
741.858459,laser,0,
741.859558,tfmini,574,65499
741.864135,laser,0,
741.867126,laser,0,
741.869079,tfmini,33945,39682
741.870727,laser,1,
741.873229,laser,73,
741.876342,laser,3,
741.879211,laser,380,
741.882446,laser,9,
741.885437,laser,4,
741.888427,laser,3,
741.891540,laser,0,
741.894531,laser,4,
741.896667,tfmini,0,5147
741.898010,laser,1,
741.900573,laser,25,
741.903198,tfmini,22873,0
741.906677,laser,1,
741.909667,laser,39,
741.912170,tfmini,0,3046
741.913574,laser,1,
741.915466,tfmini,0,39265
741.918395,tfmini,0,3914
741.920654,tfmini,643,65499
741.922180,laser,0,
741.924865,laser,128,
741.927246,tfmini,0,22930
741.928649,laser,5,
741.930969,laser,123,
741.934020,tfmini,0,39378
741.937011,laser,61,
741.939880,tfmini,0,383
741.943176,laser,18,
741.946228,laser,8,
741.949218,laser,3,
741.952270,laser,1,
741.955322,laser,22,
741.958374,laser,2,
741.961425,laser,2,
741.964416,laser,3,
741.967468,laser,7,
741.970520,laser,44,
741.973571,laser,8,
741.975830,tfmini,2441,22937
741.977416,laser,1,
741.979614,laser,305,
741.982727,laser,1,
741.985778,laser,0,
741.988708,laser,23,
741.991821,laser,1,
741.994812,laser,12,
741.997863,laser,5,
742.000854,laser,995,
742.003967,laser,6,
742.006958,laser,72,
742.010070,laser,7,
742.012207,tfmini,0,4455
742.013610,laser,6,
742.016052,laser,31,
742.017578,tfmini,156,1300
742.019165,laser,915,
742.022216,laser,0,
742.023498,tfmini,656,275
742.025146,laser,75,
742.028198,laser,103,
742.031372,laser,1,
742.034362,laser,1,
742.037292,laser,109,
742.040405,laser,933,
742.041870,tfmini,0,4668
742.043457,laser,21,
742.046569,laser,2,
742.049621,laser,3,
742.052612,laser,0,
742.055603,laser,27,
742.057983,tfmini,39321,51970
742.061706,laser,4,
742.063598,tfmini,138,65534
742.065124,laser,1,
742.066284,tfmini,136,278
742.070800,laser,69,
742.073852,laser,5,
742.076843,laser,68,
742.079956,laser,43,
742.083007,laser,5,
742.085510,tfmini,1416,22873
742.089050,laser,719,
742.092102,laser,10,
742.095092,laser,66,
742.097534,tfmini,0,5137
742.098937,laser,1,
742.100891,tfmini,486,4661
742.104309,laser,3,
742.107299,laser,5,
742.109802,tfmini,251,5467
742.113403,laser,3,
742.116394,laser,10,
742.119018,tfmini,0,1387
742.122558,laser,1,
742.123901,tfmini,11353,11265
742.125549,laser,3,
742.128601,laser,9,
742.131225,tfmini,265,382
742.134643,laser,4,
742.137756,laser,1,
742.140441,tfmini,646,378
742.141906,tfmini,649,57722
742.143798,laser,2,
742.145263,tfmini,0,22878
742.146728,laser,237,
742.149902,laser,3,
742.152954,laser,0,
742.155395,tfmini,39409,22785
742.158996,laser,3,
742.162048,laser,12,
742.165100,laser,6,
742.168151,laser,0,
742.171142,laser,0,
742.174194,laser,4,
742.175415,tfmini,287,5153
742.177246,laser,129,
742.180236,laser,490,
742.183288,laser,2,
742.186340,laser,5,
742.189392,laser,17,
742.192443,laser,3,
742.194274,tfmini,261,22785
742.195861,laser,0,
742.197570,tfmini,0,22937
742.199035,laser,3,
742.201171,tfmini,646,281
742.202636,tfmini,0,5419
742.204528,laser,45,
742.207641,laser,5,
742.210693,laser,0,
742.213684,laser,7,
742.216796,laser,3,
742.219848,laser,4,
742.222839,laser,1,
742.225891,laser,2,
742.228942,laser,0,
742.231933,laser,2,
742.234985,laser,2,
742.236877,tfmini,22937,0
742.238342,laser,0,
742.241088,laser,4,
742.243469,tfmini,39168,89
742.244934,laser,5,
742.247192,laser,5,
742.248229,tfmini,280,39257
742.250183,laser,10,
742.253173,laser,320,
742.256164,laser,502,
742.259338,laser,5,
742.262145,tfmini,551,7132
742.264709,tfmini,0,5176
742.266052,laser,5,
742.268371,laser,22,
742.271423,laser,12,
742.274536,laser,1,
742.277526,tfmini,645,65535
742.279052,tfmini,22937,526
742.280578,laser,0,
742.282958,tfmini,0,65535
742.284423,laser,9,
742.286743,laser,7,
742.289733,laser,5,
742.292663,laser,113,
742.294311,tfmini,151,1353
742.295898,laser,5,
742.298278,tfmini,39316,55193
742.301879,laser,4,
742.304870,laser,2,
742.306518,tfmini,65534,22937
742.308105,laser,6,
742.310913,laser,82,
742.314025,laser,2,
742.317077,laser,4,
742.319152,tfmini,506,6428
742.320678,laser,4,
742.322875,tfmini,0,5188
742.326171,laser,52,
742.329223,laser,1,
742.332214,laser,7,
742.335266,laser,8,
742.336669,tfmini,544,260
742.338256,laser,980,
742.341125,tfmini,89,65280
742.344299,laser,344,
742.347473,laser,11,
742.350524,laser,0,
742.351867,tfmini,0,1752
742.353454,laser,88,
742.356567,laser,17,
742.359619,laser,9,
742.362609,laser,9,
742.365722,laser,5,
742.368713,laser,8,
742.371704,laser,18,
742.374694,laser,143,
742.376342,tfmini,0,7781
742.377746,laser,402,
742.380859,laser,5,
742.383911,laser,10,
742.386901,laser,245,
742.390014,laser,4,
742.392456,tfmini,131,65535
742.396118,laser,7,
742.399108,laser,13,
742.402038,laser,524,
742.405212,laser,11,
742.407165,tfmini,22937,760
742.408691,laser,0,
742.411254,laser,4,
742.414062,tfmini,154,57366
742.417358,laser,11,
742.420410,laser,2,
742.422302,tfmini,39423,50073
742.423950,laser,0,
742.426513,laser,3,
742.429443,tfmini,652,7718
742.431640,tfmini,60681,39257
742.433288,laser,6,
742.435607,laser,17,
742.438598,laser,4,
742.440979,tfmini,132,754
742.442382,laser,0,
742.444274,tfmini,62,1741
742.446594,tfmini,15104,39257
742.448242,laser,4,
742.450683,laser,562,
742.453735,laser,16,
742.455444,tfmini,158,1088
742.456970,laser,2,
742.458557,tfmini,65534,65535
742.460144,laser,3,
742.462951,laser,0,
742.466003,laser,5,
742.467224,tfmini,35737,40450
742.468994,laser,27,
742.472045,laser,0,
742.473327,tfmini,22786,89
742.475097,laser,9,
742.478088,laser,27,
742.481140,laser,7,
742.484252,laser,5,
742.487182,laser,202,
742.490295,laser,0,
742.492004,tfmini,0,4869
742.493469,laser,0,
742.495361,tfmini,16129,57345
742.497009,laser,4,
742.498840,tfmini,140,5424
742.500305,laser,882,
742.502380,laser,582,
742.505432,tfmini,546,39202
742.508483,laser,9,
742.511474,laser,5,
742.514587,laser,27,
742.517639,laser,8,
742.520019,tfmini,65534,65535
742.522521,tfmini,36505,4098
742.524108,laser,2,
742.526794,laser,4,
742.529174,tfmini,22914,34137
742.532836,laser,1,
742.535156,tfmini,153,13312
742.536682,laser,5,
742.538879,laser,15,
742.541931,laser,4,
742.544921,tfmini,286,5127
742.548034,laser,0,
742.549865,tfmini,0,4050
742.551269,laser,1,
742.554138,laser,18,
742.557189,laser,2,
742.558898,tfmini,40,565
742.560302,laser,1,
742.563171,laser,2,
742.566223,laser,40,
742.569335,laser,0,
742.572326,laser,2,
742.575378,laser,0,
742.576538,tfmini,0,1827
742.578247,tfmini,0,39183
742.581481,laser,0,
742.583129,tfmini,22784,89
742.584594,laser,0,
742.587524,laser,38,
742.590576,laser,14,
742.592712,tfmini,647,369
742.594177,laser,1,
742.596557,tfmini,646,7684
742.599609,laser,88,
742.602722,laser,4,
742.605773,laser,3,
742.608825,laser,0,
742.610961,tfmini,0,5481
742.612304,laser,3,
742.614379,tfmini,26,527
742.617919,laser,3,
742.620910,laser,0,
742.624023,laser,16,
742.627075,laser,7,
742.628295,tfmini,0,1506
742.630065,laser,6,
742.633117,laser,0,
742.636169,laser,7,
742.639160,laser,8,
742.641540,tfmini,641,65499
742.643066,laser,3,
742.645263,laser,1,
742.648315,laser,1,
742.650878,tfmini,0,5634
742.652282,laser,410,
742.654357,laser,36,
742.657348,laser,157,
742.660461,laser,3,
742.663513,laser,8,
742.666503,laser,9,
742.668762,tfmini,0,5405
742.670166,laser,0,
742.672302,tfmini,44,528
742.674621,tfmini,135,65534
742.676147,laser,0,
742.678283,tfmini,4,267
742.681701,laser,4,
742.684570,tfmini,253,794
742.687133,tfmini,0,267
742.688537,laser,1,
742.690795,laser,60,
742.693908,laser,13,
742.696960,laser,4,
742.699951,laser,15,
742.701965,tfmini,508,39257
742.703552,laser,3,
742.705139,tfmini,0,4919
742.706542,laser,0,
742.707702,tfmini,644,65499
742.709228,tfmini,647,273
742.712158,laser,6,
742.715087,laser,168,
742.718078,laser,462,
742.721191,laser,4,
742.723205,tfmini,134,5338
742.724670,laser,0,
742.727233,laser,235,
742.730346,laser,0,
742.732360,tfmini,0,776
742.733703,laser,1,
742.736511,laser,0,
742.739379,laser,59,
742.742492,laser,2,
742.745544,laser,0,
742.746887,tfmini,259,4222
742.748535,laser,195,
742.751098,tfmini,22784,153
742.754516,tfmini,0,3454
742.757690,laser,8,
742.760681,laser,10,
742.762268,tfmini,643,65499
742.763793,laser,2,
742.766723,laser,227,
742.769836,laser,4,
742.772949,laser,5,
742.776000,laser,0,
742.778991,laser,0,
742.781433,tfmini,389,1571
742.782958,tfmini,414,1571
742.785095,laser,0,
742.788085,laser,2,
742.791076,laser,3,
742.794189,laser,6,
742.797180,laser,18,
742.800231,laser,4,
742.803283,laser,0,
742.806335,laser,0,
742.809326,laser,11,
742.812438,laser,2,
742.815368,laser,273,
742.818420,laser,6,
742.820434,tfmini,39177,50329
742.822082,laser,0,
742.824523,laser,18,
742.826538,tfmini,0,7037
742.828002,laser,5,
742.830627,laser,1,
742.833679,laser,5,
742.836730,laser,3,
742.839721,laser,5,
742.842041,tfmini,569,65535
742.843566,laser,0,
742.845825,laser,10,
742.848876,laser,3,
742.851867,laser,289,
742.854858,tfmini,22784,61017
742.857971,laser,0,
742.861083,laser,4,
742.862548,tfmini,35993,5634
742.864135,laser,0,
742.867004,laser,185,
742.870117,laser,6,
742.872558,tfmini,0,3659
742.873962,laser,5,
742.876159,laser,5,
742.879211,laser,16,
742.882324,laser,4,
742.884155,tfmini,0,6713
742.885620,laser,1,
742.886840,tfmini,39218,8281
742.888427,laser,4,
742.891357,laser,76,
742.894409,laser,14,
742.897460,laser,1,
742.900573,laser,0,
742.903564,laser,5,
742.906555,laser,110,
742.909667,laser,4,
742.912719,laser,0,
742.915710,laser,9,
742.918762,laser,14,
742.921875,laser,4,
742.924743,laser,165,
742.927856,laser,2,
742.930908,laser,12,
742.933959,laser,3,
742.936340,tfmini,574,7526
742.937805,laser,6,
742.939941,laser,8,
742.943054,laser,17,
742.946105,laser,4,
742.949157,laser,2,
742.952209,laser,1,
742.955200,laser,4,
742.958251,laser,6,
742.961303,laser,0,
742.963439,tfmini,153,65280
742.965026,laser,1,
742.966125,tfmini,283,5119
742.970458,laser,1,
742.973449,laser,2,
742.975708,tfmini,39168,6745
742.977294,laser,10,
742.979431,laser,42,
742.982604,laser,4,
742.985595,laser,0,
742.988647,laser,4,
742.990417,tfmini,646,39189
742.991943,laser,5,
742.994689,laser,1,
742.997619,laser,366,
743.000854,laser,0,
743.003845,laser,17,
743.006835,laser,2,
743.009948,laser,10,
743.013000,laser,0,
743.015991,laser,0,
743.018981,laser,9,
743.022033,laser,2,
743.025085,laser,18,
743.027465,tfmini,89,65024
743.028991,laser,8,
743.030212,tfmini,0,278
743.031555,laser,7,
743.034118,laser,315,
743.035461,tfmini,22873,0
743.037170,laser,672,
743.039001,tfmini,283,22937
743.040527,laser,3,
743.043151,tfmini,134,2914
743.044860,tfmini,0,4946
743.046264,laser,931,
743.047729,tfmini,65534,65535
743.049316,laser,64,
743.050537,tfmini,39321,345
743.052429,laser,13,
743.055419,laser,960,
743.057250,tfmini,642,335
743.058715,laser,1,
743.061645,laser,3,
743.063964,tfmini,13700,22937
743.067626,laser,10,
743.070739,laser,0,
743.072509,tfmini,0,5455
743.073913,laser,1,
743.076721,laser,75,
743.079833,laser,5,
743.082824,laser,4,
743.084167,tfmini,61,1873
743.085876,laser,3,
743.088867,laser,22,
743.091979,laser,0,
743.093078,tfmini,270,3320
743.094970,laser,1,
743.097290,tfmini,39321,22784
743.098937,laser,392,
743.101074,laser,10,
743.103027,tfmini,0,4566
743.104492,laser,4,
743.106201,tfmini,65534,65535
743.107849,laser,0,
743.110168,laser,26,
743.113220,laser,8,
743.115844,tfmini,0,22829
743.119201,laser,55,
743.122314,laser,12,
743.125366,laser,0,
743.128356,laser,0,
743.131408,laser,0,
743.133789,tfmini,386,289
743.135192,laser,6,
743.137512,laser,9,
743.140563,laser,2,
743.143432,tfmini,0,4054
743.146606,laser,1,
743.148803,tfmini,574,65499
743.150390,laser,5,
743.151733,tfmini,645,267
743.153198,laser,5,
743.155761,laser,0,
743.158813,laser,0,
743.160217,tfmini,2442,22937
743.161865,laser,4,
743.164794,laser,51,
743.166259,tfmini,39257,0
743.167785,laser,98,
743.170898,laser,18,
743.173950,laser,7,
743.176940,laser,10,
743.179992,laser,970,
743.183044,laser,7,
743.184204,tfmini,546,313
743.186096,laser,4,
743.187683,tfmini,501,741
743.189208,laser,3,
743.192138,laser,368,
743.195251,laser,2,
743.196350,tfmini,0,4824
743.197753,tfmini,1278,22937
743.201354,laser,0,
743.204345,laser,3,
743.206481,tfmini,65534,65535
743.208129,laser,3,
743.210388,laser,31,
743.213439,laser,0,
743.216491,laser,9,
743.219177,tfmini,643,23003
743.221069,tfmini,39177,153
743.222595,laser,7,
743.224060,tfmini,0,6200
743.225524,tfmini,397,5736
743.228149,tfmini,0,5236
743.229553,laser,933,
743.231689,laser,1,
743.234680,laser,12,
743.237854,laser,5,
743.239685,tfmini,535,2140
743.241149,laser,3,
743.242248,tfmini,649,65534
