timestamp_sec,source,value1,value2
29.109607,tfmini,157,1991
29.114080,tfmini,284,1999
29.127727,tfmini,290,2000
29.129199,tfmini,290,7754
29.130655,laser,9,
29.131715,tfmini,290,7754
29.146200,tfmini,132,282
29.149671,tfmini,227,1987
29.151144,tfmini,255,1991
29.152624,tfmini,271,1991
29.156040,tfmini,287,39369
29.159143,tfmini,289,32777
29.161144,tfmini,290,1993
29.169855,laser,468,
29.174951,tfmini,0,3879
29.187999,tfmini,252,1991
29.189464,tfmini,269,1991
29.199943,tfmini,290,2002
29.207216,tfmini,289,2010
29.208896,laser,582,
29.210399,tfmini,10,11786
29.213832,tfmini,0,3832
29.215208,tfmini,0,3832
29.223520,tfmini,47,288
29.244468,tfmini,290,1994
29.247743,laser,630,
29.255832,tfmini,0,22793
29.258712,tfmini,14,260
29.277120,tfmini,290,1998
29.281631,tfmini,291,2012
29.283100,tfmini,291,2012
29.285984,laser,635,
29.296884,tfmini,30,282
29.307159,tfmini,287,1992
29.324151,laser,495,
29.331159,tfmini,0,4878
29.332536,tfmini,22784,153
29.338823,tfmini,33,289
29.349815,tfmini,289,1849
29.358936,tfmini,289,2003
29.361711,laser,582,
29.369792,tfmini,153,22016
29.379776,tfmini,224,1990
29.382219,tfmini,270,1985
29.387348,tfmini,289,1995
29.390384,tfmini,290,1993
29.399080,laser,754,
29.407304,tfmini,0,276
29.419183,tfmini,284,1994
29.432191,tfmini,290,2009
29.433656,tfmini,290,2009
29.436216,laser,375,
29.440176,tfmini,0,35295
29.442687,tfmini,0,3170
29.469615,tfmini,289,2015
29.471103,tfmini,289,2015
29.472776,laser,750,
29.481088,tfmini,153,24064
29.483568,tfmini,0,349
29.509359,laser,302,
29.528224,tfmini,224,1992
29.530656,tfmini,269,2001
29.539304,tfmini,290,2000
29.544424,tfmini,289,1994
29.545867,laser,3,
29.549736,tfmini,0,35122
29.552175,tfmini,0,3159
29.556240,tfmini,0,299
29.557567,tfmini,0,299
29.559503,tfmini,33,287
29.561719,tfmini,59,6168
29.565631,tfmini,270,1993
29.581167,laser,497,
29.587064,tfmini,0,3342
29.592103,tfmini,14,289
29.601007,tfmini,278,1989
29.605239,tfmini,289,2000
29.616767,laser,363,
29.618648,tfmini,11,12588
29.620111,tfmini,0,35165
29.629568,tfmini,47,278
29.632879,tfmini,42,1998
29.639751,tfmini,289,1840
29.645711,tfmini,290,1986
29.651880,laser,521,
29.653888,tfmini,239,13289
29.655920,tfmini,0,35823
29.670263,tfmini,251,1990
29.677440,tfmini,290,2002
29.679519,tfmini,290,1854
29.685840,tfmini,290,34825
29.687351,laser,2,
29.689144,tfmini,6946,39192
29.692159,tfmini,11,35351
29.696432,tfmini,0,39206
29.705867,tfmini,278,1848
29.710231,tfmini,289,1999
29.718255,tfmini,290,39321
29.721567,laser,733,
29.726543,tfmini,0,35625
29.732248,tfmini,0,290
29.746555,tfmini,288,2002
29.752031,tfmini,291,2000
29.754487,tfmini,290,2012
29.756067,laser,339,
29.760496,tfmini,265,16175
29.764308,tfmini,89,39257
29.770887,tfmini,132,275
29.772312,tfmini,38,1990
29.780672,tfmini,290,1986
29.785768,tfmini,290,1998
29.790248,laser,565,
29.791751,tfmini,290,3790
29.799903,tfmini,39168,3161
29.803695,tfmini,57,274
29.807144,tfmini,159,1990
29.809328,tfmini,270,1999
29.817327,tfmini,290,22919
29.824144,laser,395,
29.832227,tfmini,0,359
29.846912,tfmini,290,2006
29.851287,tfmini,290,1989
29.853744,tfmini,290,1990
29.857824,laser,719,
29.886407,tfmini,291,1997
29.891368,laser,280,
29.896535,tfmini,0,35618
29.915567,tfmini,289,2000
29.917871,tfmini,290,1997
29.924568,laser,301,
29.932296,tfmini,0,39174
29.935792,tfmini,15,276
29.944135,tfmini,279,2000
29.947656,tfmini,288,1992
29.953655,tfmini,291,1987
29.957555,laser,358,
29.961616,tfmini,0,35130
29.964775,tfmini,0,2687
29.977464,tfmini,254,2010
29.986951,laser,626,
29.995019,tfmini,0,39285
29.997039,tfmini,0,375
30.010728,laser,582,
30.032239,laser,906,
30.044099,tfmini,43,292
30.047576,tfmini,37,1993
30.051887,tfmini,278,1984
30.053352,laser,0,
30.061208,tfmini,42,1799
30.062620,tfmini,23,1799
30.072263,laser,644,
30.076448,tfmini,289,6234
30.083503,tfmini,144,5899
30.090448,tfmini,287,2002
30.091896,laser,0,
30.110183,laser,27,
30.117984,tfmini,224,22937
30.128423,laser,301,
30.132656,tfmini,284,2006
30.138128,tfmini,0,320
30.139471,tfmini,0,278
30.145303,tfmini,132,277
30.146728,laser,2,
30.151920,tfmini,286,14135
30.153448,tfmini,11,14135
30.162336,tfmini,133,289
30.164087,laser,539,
30.180343,tfmini,32,1992
30.181728,laser,3,
30.185720,tfmini,278,1998
30.188167,tfmini,280,34080
30.190511,tfmini,153,2304
30.194904,tfmini,3,22937
30.196832,tfmini,36,276
30.198699,laser,100,
30.203975,tfmini,286,6738
30.208223,tfmini,228,2007
30.215591,laser,85,
30.219247,tfmini,289,2002
30.222911,tfmini,12,15223
30.225112,tfmini,0,377
30.228271,tfmini,0,23020
30.232208,laser,157,
30.237255,tfmini,287,22847
30.246423,tfmini,271,2008
30.248624,laser,118,
30.252216,tfmini,288,1993
30.262695,tfmini,136,276
30.264816,laser,102,
30.268159,tfmini,270,2004
30.272455,tfmini,12,6373
30.275367,tfmini,0,281
30.279136,tfmini,50,285
30.280551,tfmini,62,288
30.281896,laser,2,
30.285392,tfmini,252,2000
30.289152,tfmini,3,3132
30.296503,laser,416,
30.312080,laser,619,
30.314195,tfmini,252,1999
30.326120,tfmini,135,289
30.327503,laser,171,
30.329624,tfmini,224,1999
30.331136,tfmini,254,1999
30.342744,laser,32,
30.347152,tfmini,290,2010
30.357704,laser,427,
30.362991,tfmini,288,1999
30.370168,tfmini,48,279
30.372611,laser,68,
30.379943,tfmini,290,11803
30.386428,tfmini,148,1995
30.387891,laser,2,
30.395404,tfmini,11,34678
30.398344,tfmini,21,291
30.399751,tfmini,37,261
30.401815,laser,169,
30.403087,tfmini,62,276
30.415176,tfmini,48,292
30.416559,laser,0,
30.418600,tfmini,136,283
30.421936,tfmini,282,8466
30.426132,tfmini,241,1659
30.428232,tfmini,39,1993
30.430459,laser,60,
30.438264,tfmini,35161,8704
30.443824,tfmini,150,2001
30.445295,laser,2,
30.451831,tfmini,256,34819
30.453384,tfmini,9,22787
30.458543,laser,4,
30.472332,laser,10,
30.480360,tfmini,0,6148
30.485967,laser,122,
30.488319,tfmini,0,280
30.490255,tfmini,0,287
30.494615,tfmini,39321,234
30.496999,tfmini,255,1853
30.499519,laser,442,
30.504600,tfmini,285,1991
30.510072,tfmini,63,2014
30.513160,laser,5,
30.515079,tfmini,246,2004
30.517663,tfmini,277,2002
30.526416,tfmini,153,2006
30.527872,laser,3,
30.540088,laser,77,
30.542411,tfmini,41,2020
30.550760,tfmini,21,2331
30.553600,laser,5,
30.561576,tfmini,0,1275
30.564647,tfmini,0,291
30.567031,laser,11,
30.574440,tfmini,132,2660
30.580480,laser,9,
30.587247,tfmini,291,12070
30.593936,laser,4,
30.595487,tfmini,289,5886
30.607383,laser,0,
30.613424,tfmini,286,34815
30.615840,tfmini,7,2545
30.620708,laser,524,
30.623432,tfmini,139,297
30.634199,laser,45,
30.639703,tfmini,289,9757
30.642856,tfmini,54,1830
30.644271,tfmini,231,1830
30.647680,laser,6,
30.649831,tfmini,152,6354
30.652999,tfmini,278,2001
30.658588,tfmini,33,302
30.661016,laser,203,
30.662776,tfmini,135,282
30.665159,tfmini,158,1985
30.671527,tfmini,302,39257
30.673536,tfmini,38,277
30.674879,laser,3,
30.681896,tfmini,290,33293
30.687696,tfmini,148,1994
30.689119,laser,6,
30.701320,laser,66,
30.707416,tfmini,289,13873
30.714715,laser,433,
30.720111,tfmini,293,2018
30.728183,laser,42,
30.732112,tfmini,159,1855
30.734687,tfmini,270,2078
30.741611,laser,7,
30.755056,laser,6,
30.758663,tfmini,278,2015
30.763048,tfmini,290,39221
30.764791,tfmini,522,2009
30.768384,laser,242,
30.771760,tfmini,291,5916
30.776504,tfmini,290,1350
30.779048,tfmini,290,1986
30.781492,tfmini,290,1999
30.782920,laser,2,
30.792495,tfmini,0,292
30.795240,laser,140,
30.799072,tfmini,0,283
30.808631,laser,250,
30.815607,tfmini,290,11901
30.821840,tfmini,284,5908
30.823312,laser,7,
30.825359,tfmini,11811,39191
30.833543,tfmini,290,6342
30.835584,laser,3,
30.840776,tfmini,290,1992
30.848936,laser,89,
30.852584,tfmini,0,277
30.862287,laser,392,
30.865152,tfmini,270,2007
30.867584,tfmini,283,1994
30.869087,tfmini,289,10500
30.871564,tfmini,289,22937
30.873119,tfmini,56,1841
30.875852,laser,15,
30.877935,tfmini,237,5947
30.889175,laser,410,
30.892751,tfmini,159,2020
30.901744,tfmini,51,299
30.903079,laser,2,
30.905111,tfmini,138,283
30.916135,laser,4,
30.918436,tfmini,266,2003
30.926591,tfmini,58,2531
30.929559,laser,3,
30.941560,tfmini,508,2010
30.942987,laser,1,
30.946607,tfmini,299,2007
30.950143,tfmini,289,34300
30.951671,tfmini,22796,1945
30.956384,laser,15,
30.959680,tfmini,137,266
30.969808,laser,6,
30.980115,tfmini,2,1995
30.983152,laser,163,
30.996660,laser,53,
31.007127,tfmini,290,2010
31.010015,laser,471,
31.011644,tfmini,290,1996
31.023448,laser,119,
31.032728,tfmini,227,355
31.036903,laser,288,
31.039983,tfmini,269,2009
31.041456,tfmini,278,2004
31.045463,tfmini,22817,35993
31.049472,tfmini,262,5939
31.050903,laser,2,
31.054380,tfmini,290,5932
31.056327,tfmini,290,65534
31.063751,laser,33,
31.065944,tfmini,290,35019
31.077167,laser,514,
31.084167,tfmini,128,3027
31.086839,tfmini,226,330
31.090108,tfmini,43,2013
31.091484,laser,4,
31.100936,tfmini,59,1995
31.104028,laser,40,
31.106327,tfmini,248,2004
31.110935,tfmini,289,15329
31.115615,tfmini,34,296
31.117488,laser,72,
31.125631,tfmini,2311,22937
31.130847,laser,583,
31.144351,laser,4,
31.148351,tfmini,281,2011
31.150848,tfmini,289,8508
31.157304,tfmini,25,2008
31.158712,laser,2,
31.164031,tfmini,289,14349
31.168104,tfmini,15,286
31.171167,laser,103,
31.172815,tfmini,59,286
31.177711,tfmini,269,39403
31.180803,tfmini,4,1523
31.183624,tfmini,36,287
31.184972,laser,5,
31.187112,tfmini,62,273
31.188535,tfmini,39169,10841
31.191343,tfmini,256,2321
31.197999,laser,375,
31.207319,tfmini,153,374
31.211488,laser,0,
31.224792,laser,408,
31.227199,tfmini,291,5942
31.228664,tfmini,291,5942
31.230176,tfmini,291,5973
31.238283,laser,225,
31.240280,tfmini,290,2007
31.242696,tfmini,290,2004
31.251712,laser,98,
31.265159,laser,4,
31.267816,tfmini,270,1994
31.269279,tfmini,279,2007
31.270776,tfmini,283,2007
31.278604,laser,5,
31.292015,laser,6,
31.300619,tfmini,5,1257
31.305364,laser,76,
31.312551,tfmini,290,14848
31.318880,laser,5,
31.332092,tfmini,279,5957
31.333560,laser,5,
31.335599,tfmini,280,283
31.341871,tfmini,1,267
31.345647,laser,11,
31.359136,laser,7,
31.362031,tfmini,44,1990
31.363456,tfmini,224,1990
31.365896,tfmini,282,3857
31.372447,laser,655,
31.373603,tfmini,147,2001
31.385887,laser,95,
31.395868,tfmini,15,288
31.399400,laser,9,
31.402271,tfmini,39,2005
31.403711,tfmini,157,2005
31.409559,tfmini,5,286
31.412811,laser,8,
31.418016,tfmini,256,2376
31.421432,tfmini,153,33024
31.426200,laser,4,
31.434335,tfmini,232,261
31.436752,tfmini,252,2018
31.439655,laser,48,
31.444648,tfmini,279,2015
31.446952,tfmini,2338,39257
31.448911,tfmini,39257,545
31.453104,laser,5,
31.457096,tfmini,301,2010
31.458839,tfmini,293,2000
31.466472,laser,15,
31.468320,tfmini,136,290
31.469736,tfmini,42,2021
31.476900,tfmini,0,274
31.478263,tfmini,0,291
31.479591,tfmini,0,291
31.480888,laser,4,
31.481964,tfmini,0,280
31.493383,laser,5,
31.496047,tfmini,269,1993
31.498252,tfmini,284,2000
31.503120,tfmini,512,1993
31.506704,laser,123,
31.510303,tfmini,291,5962
31.511772,tfmini,291,5984
31.520128,laser,968,
31.522991,tfmini,289,2017
31.526399,tfmini,289,2002
31.531784,tfmini,0,39324
31.533544,laser,602,
31.540168,tfmini,45,969
31.544088,tfmini,1,2001
31.545459,tfmini,138,2001
31.547023,laser,7,
31.552343,tfmini,284,2024
31.554840,tfmini,290,39321
31.556600,tfmini,58,2010
31.558984,tfmini,23,5972
31.560487,laser,6,
31.564191,tfmini,280,293
31.573871,laser,21,
31.575592,tfmini,136,281
31.587287,laser,5,
31.600688,laser,226,
31.610216,tfmini,231,1843
31.614080,laser,431,
31.621063,tfmini,12,14698
31.627471,laser,408,
31.640031,tfmini,51,288
31.641359,laser,1,
31.643400,tfmini,138,278
31.654380,laser,145,
31.664627,tfmini,58,1996
31.667835,laser,3,
31.671079,tfmini,265,2001
31.679008,tfmini,509,39257
31.681207,laser,337,
31.684175,tfmini,311,2004
31.694623,laser,203,
31.704391,tfmini,0,293
31.705720,tfmini,0,293
31.707992,laser,476,
31.712312,tfmini,0,283
31.716911,tfmini,234,383
31.721504,laser,97,
31.727239,tfmini,289,13283
31.730680,tfmini,521,2004
31.732168,tfmini,554,2004
31.734928,laser,27,
31.748256,laser,413,
31.752679,tfmini,251,2007
31.755159,tfmini,276,35143
31.758375,tfmini,0,1243
31.761575,tfmini,0,292
31.762876,laser,9,
31.772960,tfmini,138,1994
31.775232,laser,4,
31.784700,tfmini,234,1997
31.787967,tfmini,239,5959
31.789400,laser,2,
31.791423,tfmini,280,297
31.793855,tfmini,285,1997
31.797967,tfmini,153,39253
31.801992,laser,278,
31.806295,tfmini,158,2002
31.815423,laser,144,
31.824487,tfmini,153,331
31.828784,laser,262,
31.838407,tfmini,232,1850
31.842267,laser,190,
31.844024,tfmini,279,5962
31.850980,tfmini,2,2000
31.855632,laser,996,
31.869136,laser,3,
31.872028,tfmini,42,1995
31.882511,laser,270,
31.886224,tfmini,277,2000
31.889511,tfmini,291,9438
31.894912,tfmini,51,2008
31.896299,laser,0,
31.902463,tfmini,289,14461
31.904991,tfmini,23705,39257
31.908031,tfmini,387,2018
31.909452,laser,0,
31.911479,tfmini,404,2002
31.922800,laser,60,
31.933511,tfmini,41,2012
31.936223,laser,14,
31.939056,tfmini,266,2003
31.940544,tfmini,277,1994
31.949615,laser,7,
31.952379,tfmini,266,1993
31.954807,tfmini,283,1999
31.957239,tfmini,291,13863
31.960592,tfmini,555,2013
31.963115,laser,4,
31.969655,tfmini,288,22837
31.972728,tfmini,4,276
31.976463,laser,47,
31.979032,tfmini,137,22785
31.985055,tfmini,0,1296
31.988367,tfmini,0,286
31.989904,laser,2,
31.995344,tfmini,14,1378
32.003295,laser,155,
32.004436,tfmini,225,4566
32.008552,tfmini,283,2005
32.016761,laser,6,
32.026737,tfmini,290,2007
32.030113,laser,28,
32.034137,tfmini,290,2007
32.043598,laser,10,
32.049774,tfmini,155,1238
32.053302,tfmini,158,358
32.055728,tfmini,139,1994
32.057155,laser,1,
32.063934,tfmini,290,11546
32.067016,tfmini,234,2006
32.070407,laser,4,
32.075805,tfmini,8089,39169
32.082073,tfmini,34,288
32.083808,laser,64,
32.088912,tfmini,252,2008
32.097190,laser,146,
32.099433,tfmini,0,269
32.103782,tfmini,50,781
32.107112,tfmini,227,341
32.110584,laser,96,
32.114723,tfmini,278,2017
32.118751,tfmini,290,55609
32.124038,laser,166,
32.127742,tfmini,280,294
32.136142,tfmini,47,276
32.137496,laser,7,
32.145599,tfmini,7,22809
32.150791,laser,595,
32.155952,tfmini,267,3902
32.160465,tfmini,249,1533
32.164360,laser,6,
32.166286,tfmini,247,2007
32.168743,tfmini,277,1994
32.170814,tfmini,290,9923
32.177368,tfmini,30,23001
32.178848,laser,2,
32.191150,laser,5,
32.196712,tfmini,268,2016
32.204582,laser,10,
32.210407,tfmini,279,3360
32.212841,tfmini,16281,16128
32.217983,laser,12,
32.222751,tfmini,282,2009
32.226886,tfmini,49,1896
32.231365,laser,20,
32.243896,tfmini,405,2004
32.245368,laser,1,
32.247520,tfmini,306,1997
32.258174,laser,230,
32.262001,tfmini,159,1990
32.271583,laser,81,
32.281681,tfmini,1,1998
32.285003,laser,555,
32.293792,tfmini,32665,57346
32.298503,laser,4,
32.302505,tfmini,302,2006
32.305446,tfmini,290,33515
32.311832,laser,68,
32.315025,tfmini,41,22990
32.321216,tfmini,0,1278
32.323863,tfmini,0,279
32.325279,laser,141,
32.327301,tfmini,0,270
32.338718,laser,20,
32.352039,laser,480,
32.365600,laser,6,
32.368606,tfmini,290,2004
32.373947,tfmini,0,1256
32.378978,laser,19,
32.384918,tfmini,60,1057
32.392391,laser,5,
32.395175,tfmini,268,2009
32.399311,tfmini,288,11830
32.405776,laser,289,
32.416629,tfmini,35,283
32.419219,laser,23,
32.423007,tfmini,157,2014
32.425430,tfmini,266,2024
32.426937,tfmini,285,34816
32.432556,laser,257,
32.443687,tfmini,37,2026
32.446052,laser,39,
32.457584,tfmini,54,6013
32.459461,laser,21,
32.463977,tfmini,284,2015
32.472820,laser,71,
32.486270,laser,90,
32.488342,tfmini,140,302
32.499679,laser,49,
32.507823,tfmini,39199,13209
32.510791,tfmini,58,2008
32.513080,laser,10,
32.526542,laser,10,
32.531047,tfmini,253,2034
32.539878,laser,225,
32.543926,tfmini,159,2003
32.553256,laser,224,
32.554912,tfmini,247,2007
32.565361,tfmini,25,1997
32.566799,laser,2,
32.572967,tfmini,289,14647
32.579326,tfmini,47,290
32.580703,laser,0,
32.582736,tfmini,391,39257
32.593559,laser,8,
32.595359,tfmini,138,284
32.596775,tfmini,41,2003
32.601131,tfmini,288,34058
32.607025,laser,7,
32.612354,tfmini,227,1593
32.620353,laser,238,
32.623199,tfmini,270,1999
32.626617,tfmini,289,13854
32.629238,tfmini,553,3132
32.632537,tfmini,509,39379
32.634037,laser,8,
32.637996,tfmini,301,1993
32.641052,tfmini,288,34078
32.647266,laser,6,
32.654041,tfmini,228,33911
32.658466,tfmini,0,308
32.660606,laser,123,
32.666160,tfmini,1,1383
32.668136,tfmini,130,2417
32.673950,laser,483,
32.675712,tfmini,159,2015
32.682567,tfmini,572,3873
32.687408,laser,599,
32.695999,tfmini,289,1851
32.700824,laser,260,
32.707561,tfmini,272,34616
32.709560,tfmini,0,1261
32.711544,tfmini,0,280
32.714294,laser,5,
32.727733,laser,13,
32.734432,tfmini,290,12861
32.735935,tfmini,290,39257
32.741088,laser,177,
32.749790,tfmini,289,2011
32.751296,tfmini,289,2011
32.753734,tfmini,290,2001
32.755199,laser,0,
32.758216,tfmini,290,2009
32.761737,tfmini,290,22926
32.765369,tfmini,0,273
32.767990,laser,4,
32.781383,laser,2,
32.794670,laser,550,
32.796070,tfmini,279,5958
32.800449,tfmini,287,2008
32.803878,tfmini,2,1907
32.808147,laser,347,
32.809902,tfmini,61,22819
32.812686,tfmini,159,2000
32.815856,tfmini,284,34595
32.818336,tfmini,0,1227
32.819999,tfmini,0,292
32.821548,laser,305,
32.823425,tfmini,0,23016
32.826343,tfmini,0,22943
32.830718,tfmini,236,324
32.835014,laser,4,
32.838760,tfmini,278,2012
32.840217,tfmini,283,2524
32.843414,tfmini,289,39207
32.846145,tfmini,232,1989
32.848464,laser,6,
32.853408,tfmini,285,39257
32.858673,tfmini,17,271
32.861831,laser,29,
32.864776,tfmini,40,2012
32.869960,tfmini,12,22937
32.872318,tfmini,6,262
32.875198,laser,59,
32.879112,tfmini,42,2004
32.882255,tfmini,282,2328
32.887111,tfmini,39,2001
32.888614,laser,368,
32.900817,tfmini,236,5941
32.902278,laser,1,
32.908184,tfmini,288,14908
32.913463,tfmini,32,285
32.915424,laser,104,
32.918415,tfmini,39,2005
32.923854,tfmini,2311,39257
32.928909,laser,47,
32.942352,laser,4,
32.947696,tfmini,8857,2305
32.955726,laser,4,
32.963222,tfmini,39172,153
32.969139,laser,72,
32.971214,tfmini,134,302
32.978279,tfmini,4,1362
32.981121,tfmini,38,277
32.982517,laser,168,
32.985488,tfmini,138,278
32.991886,tfmini,0,1357
32.995929,laser,37,
32.997776,tfmini,0,273
33.000080,tfmini,0,287
33.004081,tfmini,142,2078
33.008815,tfmini,44,2012
33.010231,laser,2,
33.014820,tfmini,284,1999
33.022720,laser,718,
33.024127,tfmini,404,22988
33.035728,tfmini,62,275
33.037113,laser,14,
33.040279,tfmini,159,2001
33.041744,tfmini,254,2102
33.048217,tfmini,0,279
33.049636,laser,12,
33.051841,tfmini,0,2349
33.058319,tfmini,230,258
33.061214,tfmini,138,1992
33.063014,laser,28,
33.069713,tfmini,290,13135
33.072662,tfmini,526,2002
33.076366,laser,123,
33.079727,tfmini,291,39197
33.084888,tfmini,290,1267
33.089824,laser,181,
33.097999,tfmini,39321,0
33.099426,tfmini,0,1290
33.101528,tfmini,0,285
33.103305,laser,5,
33.110782,tfmini,136,2713
33.112846,tfmini,224,370
33.115257,tfmini,139,1985
33.116695,laser,7,
33.124576,tfmini,654,4899
33.129657,tfmini,284,5917
33.131088,laser,3,
33.141029,tfmini,290,2001
33.143444,laser,459,
33.149600,tfmini,289,1999
33.156860,laser,109,
33.162998,tfmini,154,1114
33.170280,laser,453,
33.172641,tfmini,49405,22937
33.175735,tfmini,283,1993
33.183746,laser,23,
33.185111,tfmini,289,5902
33.195190,tfmini,290,1985
33.196662,tfmini,290,1991
33.198097,laser,9,
33.205127,tfmini,11,35149
33.206615,tfmini,0,2517
33.210529,laser,405,
33.216648,tfmini,134,1004
33.223918,laser,395,
33.226787,tfmini,269,1986
33.235145,tfmini,59,22791
33.237144,tfmini,30,1993
33.238574,laser,6,
33.239639,tfmini,152,1993
33.242195,tfmini,267,1993
33.250816,laser,37,
33.253265,tfmini,39,1988
33.255672,tfmini,252,2009
33.259090,tfmini,11,34661
33.263145,tfmini,39,289
33.264488,laser,2,
33.265552,tfmini,52,6145
33.277606,laser,11,
33.285057,tfmini,291,7951
33.287479,tfmini,232,1808
33.290996,laser,527,
33.294071,tfmini,249,2002
33.297126,tfmini,282,39300
33.303375,tfmini,48,292
33.304725,laser,3,
33.311103,tfmini,286,34390
33.317790,laser,139,
33.323184,tfmini,264,3339
33.326484,tfmini,16281,12800
33.328838,tfmini,136,1984
33.331230,laser,323,
33.344612,laser,843,
33.356445,tfmini,509,1851
33.357990,laser,432,
33.361938,tfmini,299,1853
33.366344,tfmini,39321,2311
33.368511,tfmini,5,271
33.371528,laser,5,
33.380153,tfmini,0,1315
33.384910,laser,7,
33.398216,laser,370,
33.402305,tfmini,277,2002
33.411720,laser,46,
33.425079,laser,197,
33.438465,laser,119,
33.445953,tfmini,142,2242
33.451889,laser,488,
33.456920,tfmini,283,1994
33.465393,laser,2,
33.472919,tfmini,12,33536
33.478736,laser,8,
33.488441,tfmini,0,280
33.489768,tfmini,0,280
33.492160,laser,102,
33.497318,tfmini,0,279
33.505554,laser,124,
33.514385,tfmini,528,1853
33.518871,tfmini,296,5868
33.520355,laser,48,
33.521461,tfmini,293,5868
33.525001,tfmini,65315,39321
33.532417,laser,18,
33.540328,tfmini,0,1280
33.544361,tfmini,0,278
33.545696,tfmini,0,278
33.547000,laser,2,
33.552551,tfmini,150,1216
33.559150,laser,128,
33.568687,tfmini,277,1853
33.570175,tfmini,41,5877
33.572593,laser,270,
33.586017,laser,81,
33.599334,laser,794,
33.607784,tfmini,237,356
33.612815,laser,383,
33.626308,laser,2,
33.627372,tfmini,289,5860
33.635784,tfmini,290,1842
33.639671,laser,4,
33.643302,tfmini,289,1850
33.644767,tfmini,290,1991
33.653144,laser,4,
33.666446,laser,248,
33.679809,laser,766,
33.687297,tfmini,11,15996
33.692417,tfmini,47,279
33.693767,laser,0,
33.701625,tfmini,0,1244
33.703990,tfmini,0,285
33.706745,laser,7,
33.710449,tfmini,0,283
33.715221,tfmini,231,321
33.720050,laser,319,
33.723247,tfmini,270,1996
33.730102,tfmini,233,1818
33.731586,tfmini,23,23039
33.733512,laser,301,
33.745479,tfmini,48,288
33.746936,laser,93,
33.754985,tfmini,1945,22815
33.760337,laser,17,
33.762290,tfmini,128,280
33.773738,laser,266,
33.781948,tfmini,39177,14425
33.787200,laser,5,
33.794216,tfmini,12,14925
33.800510,laser,208,
33.814025,laser,10,
33.819511,tfmini,280,3595
33.825504,tfmini,40,2003
33.827415,laser,18,
33.830734,tfmini,266,1984
33.834136,tfmini,289,8570
33.835609,tfmini,290,39290
33.840755,laser,130,
33.854255,laser,6,
33.861766,tfmini,11,34331
33.863357,tfmini,4,1320
33.867649,laser,9,
33.880943,laser,414,
33.888542,tfmini,230,2109
33.890129,tfmini,246,383
33.894466,laser,13,
33.900184,tfmini,289,14463
33.907878,laser,4,
33.913089,tfmini,269,1990
33.916854,tfmini,4,1341
33.921173,laser,295,
33.922935,tfmini,63,22808
33.925033,tfmini,41,2002
33.929153,tfmini,289,34388
33.934650,laser,101,
33.936420,tfmini,0,283
33.941265,tfmini,43,1549
33.948020,laser,242,
33.951095,tfmini,270,2002
33.961368,laser,440,
33.970672,tfmini,4,275
33.974880,laser,44,
33.982929,tfmini,22937,13
33.988231,laser,243,
33.997425,tfmini,228,362
34.001617,laser,162,
34.003742,tfmini,254,1998
34.015125,laser,13,
34.017345,tfmini,292,5869
34.021720,tfmini,291,1078
34.026088,tfmini,290,1993
34.027568,tfmini,290,1993
34.028995,laser,1,
34.039878,tfmini,0,279
34.041816,laser,358,
34.047737,tfmini,19,1397
34.050903,tfmini,238,379
34.053073,tfmini,1,1996
34.055286,tfmini,45,1992
34.056663,laser,8,
34.068737,laser,3,
34.072006,tfmini,291,5866
34.074424,tfmini,291,65534
34.081089,tfmini,290,1853
34.082504,laser,0,
34.085624,tfmini,290,1991
34.087970,tfmini,290,1987
34.095554,laser,41,
34.102848,tfmini,139,2323
34.106239,tfmini,2,1852
34.108936,laser,74,
34.111854,tfmini,253,1985
34.119152,tfmini,270,1984
34.122062,tfmini,285,5868
34.123527,laser,4,
34.129566,tfmini,291,1352
34.135726,laser,333,
34.149124,laser,253,
34.152240,tfmini,0,282
34.155624,tfmini,132,1091
34.157096,tfmini,63,2865
34.160472,tfmini,254,1997
34.162517,laser,124,
34.164527,tfmini,158,1985
34.170017,tfmini,290,22798
34.175964,laser,147,
34.181018,tfmini,291,65535
34.187366,tfmini,291,1986
34.188838,tfmini,291,1988
34.190296,laser,1,
34.194519,tfmini,290,1855
34.198097,tfmini,12,34898
34.202671,laser,804,
34.216182,laser,74,
34.226657,tfmini,35,5898
34.229568,laser,82,
34.237239,tfmini,291,1508
34.242965,laser,17,
34.247238,tfmini,290,1851
34.255542,tfmini,0,278
34.256839,laser,2,
34.258743,tfmini,0,282
34.263961,tfmini,131,2833
34.268871,tfmini,43,1999
34.270267,laser,0,
34.271308,tfmini,224,1999
34.279697,tfmini,234,22793
34.283115,laser,434,
34.285854,tfmini,280,288
34.293865,tfmini,17,39321
34.296665,laser,5,
34.308895,tfmini,0,276
34.310222,laser,0,
34.311286,tfmini,0,283
34.314678,tfmini,0,282
34.320049,tfmini,224,39170
34.323345,laser,272,
34.336853,laser,22,
34.344528,tfmini,5,39257
34.348312,tfmini,34,268
34.350280,laser,5,
34.351829,tfmini,60,277
34.354167,tfmini,39,1849
34.358135,tfmini,286,22821
34.363544,laser,879,
34.366161,tfmini,137,282
34.368934,tfmini,267,4145
34.372463,tfmini,15257,3328
34.375137,tfmini,132,22873
34.377014,laser,259,
34.378288,tfmini,23,1987
34.380477,tfmini,247,1987
34.390399,laser,326,
34.403797,laser,139,
34.417320,laser,15,
34.420257,tfmini,42,1984
34.424728,tfmini,290,15123
