timestamp_sec,source,value1,value2
396.006286,tfmini,3,6260
396.008666,tfmini,3,39321
396.014892,tfmini,1,39257
396.016845,tfmini,16,1384
396.019500,laser,551,
396.029663,tfmini,2,565
396.034088,tfmini,12,363
396.035522,tfmini,238,2679
396.038726,laser,548,
396.045288,tfmini,3,39205
396.048004,tfmini,2,3598
396.057556,tfmini,1,4883
396.058929,laser,0,
396.073486,tfmini,25,1811
396.077087,laser,566,
396.081085,tfmini,2,7524
396.096221,laser,593,
396.099517,tfmini,3,7409
396.109130,tfmini,1,220
396.115325,laser,493,
396.134277,laser,577,
396.139221,tfmini,3,6619
396.152099,tfmini,0,5218
396.153472,laser,18,
396.158660,tfmini,3,6783
396.160125,tfmini,3,5848
396.169830,tfmini,1,4098
396.171630,laser,713,
396.181945,tfmini,2,329
396.187500,tfmini,12,1740
396.190155,laser,791,
396.200012,tfmini,2,475
396.208740,laser,648,
396.211914,tfmini,2,7503
396.214324,tfmini,3,7245
396.216735,tfmini,3,6206
396.220214,tfmini,2,715
396.225646,tfmini,3,10252
396.227233,laser,765,
396.230010,tfmini,0,2342
396.245758,laser,716,
396.259735,tfmini,2,530
396.264129,laser,826,
396.268280,tfmini,2,7177
396.270324,tfmini,3,6699
396.271820,tfmini,3,5591
396.280426,tfmini,12,3097
396.282501,laser,578,
396.297576,tfmini,14,3180
396.300567,laser,628,
396.303100,tfmini,0,7434
396.313537,tfmini,3,361
396.318572,laser,713,
396.323913,tfmini,3,7221
396.326995,tfmini,665,9728
396.331390,tfmini,2,242
396.336517,laser,566,
396.342468,tfmini,3,6169
396.349731,tfmini,3,353
396.354370,laser,707,
396.360321,tfmini,3,6238
396.367950,tfmini,3,375
396.370819,tfmini,4,2871
396.372375,laser,473,
396.374420,tfmini,0,4151
396.378387,tfmini,3,6933
396.381408,tfmini,3,39388
396.385101,tfmini,2,249
396.389984,tfmini,0,2413
396.391387,laser,1,
396.397979,tfmini,3,6258
396.400634,tfmini,2,821
396.404968,tfmini,4,371
396.407989,laser,706,
396.411651,tfmini,2,7411
396.414123,tfmini,3,7185
396.416168,tfmini,3,6248
396.425811,laser,560,
396.437011,tfmini,2,204
396.443359,laser,697,
396.445678,tfmini,0,5379
396.455780,tfmini,2,205
396.460937,laser,469,
396.466003,tfmini,3,6723
396.467468,tfmini,3,6723
396.478240,laser,583,
396.480285,tfmini,2,6411
396.486938,tfmini,39186,921
396.489349,tfmini,2,293
396.491699,tfmini,3,340
396.495605,laser,538,
396.501708,tfmini,3,6164
396.503936,tfmini,2,4341
396.510345,tfmini,6,277
396.512725,tfmini,10,22829
396.514221,laser,1,
396.530242,laser,648,
396.541534,tfmini,2,297
396.547058,tfmini,138,4189
396.548583,laser,1,
396.552246,tfmini,3,7147
396.557037,tfmini,2,709
396.564697,laser,584,
396.571380,tfmini,3,5682
396.581756,laser,513,
396.587615,tfmini,3,6208
396.590393,tfmini,39380,921
396.593139,tfmini,2,251
396.594573,tfmini,2,251
396.598724,laser,541,
396.601257,tfmini,0,4854
396.615509,laser,721,
396.618438,tfmini,2,6699
396.619842,tfmini,2,7455
396.623168,tfmini,3,6610
396.627502,tfmini,2,239
396.632385,laser,783,
396.636474,tfmini,2,7482
396.647033,tfmini,7,1655
396.649291,laser,448,
396.651611,tfmini,2,6701
396.659271,tfmini,2,22937
396.666046,laser,619,
396.675048,tfmini,2,3376
396.677429,tfmini,2,363
396.682830,laser,714,
396.684265,tfmini,6,3642
396.686187,tfmini,3,6767
396.694183,tfmini,3,2515
396.699584,laser,446,
396.710601,tfmini,2,278
396.714935,tfmini,0,3105
396.716339,laser,127,
396.718658,tfmini,0,4876
396.723022,tfmini,3,7157
396.726745,tfmini,2,301
396.732574,laser,648,
396.739044,tfmini,3,6373
396.748657,tfmini,643,3336
396.750183,laser,0,
396.765075,laser,692,
396.769561,tfmini,2,7280
396.771972,tfmini,3,6595
396.780456,laser,459,
396.783721,tfmini,0,5661
396.792327,tfmini,3,242
396.794433,laser,604,
396.807403,laser,553,
396.815521,tfmini,921,59904
396.819488,laser,409,
396.827697,tfmini,3,2306
396.830780,laser,243,
396.841430,laser,243,
396.849304,tfmini,0,39321
396.851501,laser,335,
396.854980,tfmini,0,2836
396.861022,laser,582,
396.870269,laser,232,
396.878997,laser,432,
396.887481,laser,164,
396.895568,laser,227,
396.901275,tfmini,0,4132
396.903381,laser,254,
396.905822,tfmini,0,3806
396.908142,tfmini,0,255
396.910949,laser,825,
396.913726,tfmini,0,3126
396.918304,laser,443,
396.924255,tfmini,20,6669
396.925689,laser,0,
396.928070,tfmini,36868,22793
396.932434,laser,215,
396.935485,tfmini,20718,39177
396.938964,tfmini,0,65534
396.940429,laser,0,
396.945739,laser,332,
396.947021,tfmini,401,3069
396.950347,tfmini,8089,22795
396.952178,laser,344,
396.953643,tfmini,242,872
396.958496,laser,196,
396.963867,tfmini,0,4187
396.965240,laser,2,
396.966369,tfmini,0,4187
396.968780,tfmini,5,471
396.970611,laser,482,
396.974273,tfmini,549,7014
396.975921,tfmini,15001,49666
396.977539,laser,0,
396.982269,laser,607,
396.988037,laser,47,
396.993591,laser,50,
396.998992,laser,138,
397.000823,tfmini,0,538
397.002197,tfmini,0,538
397.004425,laser,70,
397.009704,laser,45,
397.010833,tfmini,4,2056
397.014923,laser,25,
397.020019,laser,24,
397.024230,tfmini,13056,22873
397.025848,laser,0,
397.029541,tfmini,765,23001
397.031066,laser,0,
397.034942,laser,28,
397.036102,tfmini,8,14398
397.039733,laser,44,
397.044525,laser,2,
397.049224,laser,13,
397.052734,tfmini,0,14076
397.054168,laser,2,
397.058441,laser,50,
397.062988,laser,67,
397.064605,tfmini,11,280
397.067443,laser,19,
397.071868,laser,20,
397.076263,laser,6,
397.080413,tfmini,3,6635
397.081787,laser,0,
397.084014,tfmini,3,284
397.085388,laser,0,
397.087463,tfmini,2,556
397.089050,laser,167,
397.093292,laser,39,
397.097473,laser,5,
397.101562,laser,13,
397.103668,tfmini,8,11585
397.105590,laser,19,
397.108337,tfmini,22937,4
397.109771,laser,0,
397.113098,tfmini,3,39181
397.114562,laser,4,
397.116760,tfmini,22787,857
397.118347,laser,0,
397.120178,tfmini,5,564
397.125427,laser,11,
397.129241,laser,68,
397.130798,tfmini,4,22866
397.133117,laser,3,
397.135925,tfmini,4,39214
397.137420,laser,5,
397.140686,laser,30,
397.144348,laser,140,
397.148101,laser,21,
397.149383,tfmini,10,3053
397.151794,laser,11,
397.155395,laser,85,
397.159057,laser,3,
397.161285,tfmini,8,6875
397.166198,laser,9,
397.169738,laser,64,
397.173187,laser,386,
397.176483,tfmini,6,39260
397.177978,laser,0,
397.180145,laser,665,
397.183624,laser,180,
397.184906,tfmini,10,22937
397.187072,laser,14,
397.190521,laser,0,
397.193786,laser,613,
397.195251,tfmini,12,6146
397.197174,laser,133,
397.200561,laser,11,
397.203918,laser,9,
397.207153,laser,38,
397.210449,laser,13,
397.213653,laser,112,
397.216918,laser,40,
397.220153,laser,35,
397.223358,laser,46,
397.226562,laser,6,
397.228332,tfmini,22805,1689
397.232849,laser,10,
397.235961,laser,173,
397.239074,laser,144,
397.242187,laser,73,
397.245269,laser,38,
397.248382,laser,11,
397.250549,tfmini,39247,1945
397.252136,laser,3,
397.254425,laser,42,
397.257415,laser,774,
397.260406,laser,226,
397.263458,laser,8,
397.266510,laser,3,
397.269348,laser,147,
397.271118,tfmini,33,276
397.275299,laser,0,
397.278198,laser,7,
397.280456,tfmini,42,9327
397.281890,laser,0,
397.283966,laser,148,
397.286834,laser,68,
397.289794,laser,0,
397.292572,laser,32,
397.294464,tfmini,17,39250
397.298034,tfmini,9,1846
397.299499,laser,0,
397.300872,tfmini,8,39190
397.302276,laser,0,
397.303863,laser,151,
397.306762,laser,0,
397.309539,laser,0,
397.312316,laser,0,
397.315124,laser,0,
397.317810,laser,11,
397.319366,tfmini,7,2661
397.323333,laser,6,
397.326110,laser,7,
397.328002,tfmini,11,795
397.329437,laser,6,
397.331604,laser,7,
397.334259,laser,25,
397.337005,laser,10,
397.339752,laser,0,
397.342407,laser,37,
397.345123,laser,11,
397.347839,laser,1,
397.350311,tfmini,9,39217
397.351745,laser,3,
397.353210,laser,10,
397.355224,tfmini,9,6598
397.356597,laser,4,
397.358551,laser,8,
397.361206,laser,19,
397.363922,laser,0,
397.365692,tfmini,2457,39321
397.367309,laser,0,
397.369262,laser,6,
397.371337,tfmini,39182,3929
397.372894,laser,5,
397.374481,laser,110,
397.376068,tfmini,2201,59392
397.379608,tfmini,12,39321
397.381164,laser,3,
397.382476,laser,3,
397.385162,laser,0,
397.386505,tfmini,39178,89
397.388763,tfmini,8,22923
397.390411,laser,3,
397.393066,laser,0,
397.395568,laser,152,
397.398193,laser,78,
397.399749,tfmini,39175,1881
397.403564,laser,1,
397.406066,laser,26,
397.408782,laser,1,
397.410034,tfmini,39257,8
397.413879,laser,254,
397.416534,laser,12,
397.419128,laser,15,
397.421722,laser,53,
397.423522,tfmini,8,2520
397.424957,laser,0,
397.426910,laser,241,
397.429534,laser,27,
397.432128,laser,7,
397.434722,laser,49,
397.437316,laser,37,
397.439880,laser,35,
397.442474,laser,47,
397.445098,laser,2,
397.447296,tfmini,7,794
397.448638,laser,0,
397.450225,laser,25,
397.452819,laser,8,
397.455352,laser,175,
397.458007,laser,1,
397.460540,laser,0,
397.463104,laser,32,
397.465026,tfmini,1881,50432
397.466583,laser,0,
397.468292,laser,10,
397.470916,laser,5,
397.473449,laser,10,
397.476043,laser,2,
397.478607,laser,0,
397.481140,laser,1,
397.483703,laser,6,
397.486267,laser,9,
397.488220,tfmini,9,39227
397.489685,laser,3,
397.491394,laser,16,
397.494018,laser,0,
397.496551,laser,4,
397.497650,tfmini,2201,40192
397.501220,tfmini,9,1529
397.502655,laser,3,
397.504211,laser,6,
397.506042,tfmini,7,39368
397.507507,laser,0,
397.509307,laser,23,
397.511932,laser,2,
397.513183,tfmini,6,3336
397.515625,tfmini,7,39216
397.519531,laser,42,
397.521545,tfmini,6,22873
397.523010,laser,3,
397.524658,laser,2,
397.527221,laser,0,
397.529815,laser,5,
397.532379,laser,0,
397.534912,laser,3,
397.536651,tfmini,39286,22873
397.538269,laser,1,
397.539978,laser,6,
397.541595,tfmini,8,4908
397.542999,tfmini,8,22873
397.545074,laser,1,
397.547637,laser,4,
397.548889,tfmini,39168,1689
397.552673,laser,534,
397.555328,laser,2,
397.557861,laser,2,
397.559448,tfmini,9,6506
397.560882,tfmini,1369,4352
397.562957,laser,6,
397.565460,laser,5,
397.566711,tfmini,5,2318
397.570556,laser,21,
397.573150,laser,1,
397.575714,laser,4,
397.578247,laser,4,
397.580810,laser,3,
397.583312,laser,3,
397.584716,tfmini,7,1842
397.588409,laser,1,
397.590026,tfmini,6,817
397.593444,laser,18,
397.596038,laser,13,
397.598510,laser,284,
397.601135,laser,0,
397.602966,tfmini,9,4607
397.604431,laser,2,
397.605499,tfmini,10,4607
397.608642,laser,846,
397.611297,laser,1,
397.613830,laser,0,
397.616241,laser,445,
397.618347,tfmini,7,844
397.619689,laser,10,
397.621429,laser,5,
397.623992,laser,3,
397.626434,laser,58,
397.629058,laser,3,
397.630737,tfmini,8,1507
397.632202,laser,1,
397.633453,tfmini,39187,2137
397.635040,laser,1,
397.636596,laser,77,
397.639190,laser,0,
397.640686,tfmini,39174,1689
397.644226,laser,6,
397.646789,laser,13,
397.648345,tfmini,2201,39168
397.650817,tfmini,22937,8
397.652557,tfmini,22792,1945
397.654388,laser,0,
397.656951,laser,2,
397.659515,laser,0,
397.661956,laser,558,
397.664581,laser,14,
397.666503,tfmini,1689,39257
397.668090,laser,0,
397.669525,laser,167,
397.671234,tfmini,1689,13056
397.674652,laser,13,
397.677185,laser,241,
397.679809,laser,2,
397.682250,laser,265,
397.684295,tfmini,7,1756
397.685699,laser,2,
397.687286,laser,369,
397.689910,laser,4,
397.692474,laser,0,
397.695007,laser,0,
397.697448,laser,308,
397.699981,laser,231,
397.702148,tfmini,1945,33024
397.703735,laser,1,
397.705078,laser,23,
397.707641,laser,4,
397.709991,tfmini,8,4554
397.711364,laser,3,
397.712707,laser,5,
397.715240,laser,7,
397.717773,laser,6,
397.718872,tfmini,39175,1881
397.722869,laser,1,
397.725311,laser,901,
397.727874,laser,96,
397.729278,tfmini,39321,9
397.732971,laser,24,
397.735565,laser,4,
397.738067,laser,1,
397.740631,laser,2,
397.742004,tfmini,7,5396
397.745605,laser,93,
397.748199,laser,5,
397.750061,tfmini,22784,1689
397.751678,laser,4,
397.753143,tfmini,6,6173
397.754577,laser,2,
397.756103,tfmini,6,5572
397.758331,laser,16,
397.760833,laser,15,
397.763427,laser,1,
397.765960,laser,4,
397.768524,laser,0,
397.771057,laser,0,
397.772796,tfmini,6,22937
397.774230,laser,2,
397.776062,laser,6,
397.778625,laser,2,
397.781158,laser,6,
397.783721,laser,1,
397.786254,laser,1,
397.788696,laser,333,
397.791320,laser,0,
397.793731,laser,885,
397.796386,laser,0,
397.798950,laser,4,
397.801483,laser,1,
397.802734,tfmini,5,3286
397.804168,tfmini,5,880
397.806518,laser,1,
397.809020,laser,2,
397.811004,tfmini,22793,1689
397.812622,laser,2,
397.814086,laser,238,
397.815307,tfmini,2201,60672
397.819152,laser,2,
397.821716,laser,3,
397.824157,laser,995,
397.826812,laser,1,
397.828063,tfmini,12544,39321
397.831909,laser,3,
397.834442,laser,0,
397.836822,laser,663,
397.839385,laser,250,
397.842010,laser,3,
397.844390,tfmini,8,4132
397.845764,laser,3,
397.847106,laser,0,
397.848236,tfmini,8,2395
397.850158,tfmini,6,1292
397.852142,laser,0,
397.854675,laser,1,
397.857147,laser,160,
397.859771,laser,2,
397.862335,laser,0,
397.864746,laser,197,
397.867279,laser,129,
397.869934,laser,2,
397.872375,laser,42,
397.874969,laser,0,
397.877044,tfmini,8,1247
397.878479,laser,3,
397.880004,laser,5,
397.882568,laser,1,
397.884979,tfmini,7,22873
397.886444,laser,2,
397.889282,tfmini,6,887
397.892669,laser,19,
397.895172,laser,92,
397.897766,laser,1,
397.900238,laser,359,
397.902862,laser,0,
397.905364,laser,11,
397.907836,laser,140,
397.910339,laser,413,
397.912994,laser,2,
397.915527,laser,0,
397.917938,laser,940,
397.920562,laser,1,
397.923126,laser,15,
397.925628,laser,7,
397.928192,laser,1,
397.930053,tfmini,2457,14080
397.931610,laser,2,
397.933227,laser,10,
397.935852,laser,1,
397.938232,laser,777,
397.940856,laser,3,
397.942321,tfmini,7,39257
397.945892,laser,7,
397.948425,laser,7,
397.950988,laser,2,
397.953521,laser,2,
397.955993,laser,76,
397.957885,tfmini,39257,7
397.959320,laser,0,
397.961029,laser,605,
397.962463,tfmini,8,1559
397.966247,laser,2,
397.967834,tfmini,39177,2393
397.971038,tfmini,5,2561
397.972412,laser,4,
397.973785,laser,11,
397.976257,laser,13,
397.978790,tfmini,6,2364
397.980163,laser,3,
397.982757,tfmini,6,867
397.986389,laser,78,
397.988891,laser,764,
397.991516,laser,0,
397.993988,tfmini,7,39208
397.995422,laser,7,
397.999084,laser,193,
398.001586,laser,283,
398.004180,laser,1,
398.006713,laser,1,
398.009277,laser,3,
398.011840,laser,3,
398.012969,tfmini,7,3615
398.016754,laser,497,
398.019409,laser,2,
398.021820,laser,553,
398.024475,laser,0,
398.027008,laser,0,
398.029571,laser,4,
398.032104,laser,0,
398.034179,tfmini,60166,39321
398.035827,laser,0,
398.037139,laser,0,
398.039581,laser,971,
398.042205,laser,3,
398.044769,laser,0,
398.047180,laser,832,
398.049713,laser,218,
398.051544,tfmini,39175,1945
398.053131,laser,1,
398.054840,laser,14,
398.057403,laser,4,
398.059600,tfmini,6,2335
398.061004,laser,3,
398.062469,laser,4,
398.064666,tfmini,39430,39257
398.066314,laser,5,
398.068634,tfmini,7,3311
398.070068,tfmini,8,6439
398.072357,tfmini,2056,30976
398.073913,laser,1,
398.077667,laser,0,
398.080017,tfmini,6,4142
398.081451,laser,4,
398.082763,laser,0,
398.084747,tfmini,5,1084
398.086151,laser,11,
398.087738,laser,92,
398.090362,laser,0,
398.092803,laser,961,
398.094726,tfmini,6,2580
398.096160,laser,1,
398.097961,laser,0,
398.100402,laser,321,
398.103027,laser,1,
398.105560,laser,0,
398.108032,laser,78,
398.110626,laser,0,
398.113159,laser,0,
398.115722,laser,3,
398.118286,laser,0,
398.120666,laser,345,
398.123199,laser,135,
398.125366,tfmini,39321,6
398.126831,laser,20,
398.128356,laser,1,
398.130920,laser,1,
398.132171,tfmini,1945,62208
398.135894,laser,69,
398.138397,tfmini,22791,1945
398.140045,laser,7,
398.143524,laser,4,
398.145019,tfmini,6,6268
398.148590,laser,22,
398.151062,laser,979,
398.153686,laser,2,
398.156188,laser,12,
398.158660,laser,63,
398.161285,laser,0,
398.163848,laser,17,
398.166290,laser,75,
398.168823,tfmini,7,39186
398.170257,laser,1,
398.173889,laser,59,
398.176483,laser,1,
398.179046,laser,4,
398.181579,laser,3,
398.184020,laser,26,
398.186614,laser,1,
398.188232,tfmini,8,1104
398.190765,tfmini,39257,8
398.194152,laser,515,
398.196807,laser,0,
398.199188,laser,849,
398.201812,laser,1,
398.204254,laser,790,
398.206420,tfmini,39173,89
398.207946,laser,4,
398.209411,laser,7,
398.211975,laser,0,
398.214385,laser,436,
398.216247,tfmini,9,1131
398.217651,laser,12,
398.219543,laser,0,
398.222076,laser,1,
398.223327,tfmini,1799,39187
398.225585,tfmini,22937,7
398.227172,laser,5,
398.229705,laser,1,
398.232116,laser,329,
398.234161,tfmini,6,39199
398.235687,laser,17,
398.237274,laser,0,
398.239837,laser,0,
398.242279,laser,238,
398.244018,tfmini,2137,53760
398.245635,laser,0,
398.247100,tfmini,39168,2457
398.248718,laser,1,
398.250183,tfmini,8,39408
398.252410,laser,104,
398.254241,tfmini,2201,1280
398.255798,laser,0,
398.257507,laser,67,
398.260070,laser,2,
398.262634,laser,4,
398.265014,laser,772,
398.267669,laser,2,
398.269409,tfmini,6,22928
398.270843,laser,0,
398.272766,laser,0,
398.275207,laser,193,
398.277740,laser,62,
398.280334,laser,0,
398.281555,tfmini,2201,22528
398.284759,tfmini,9,23039
398.286193,laser,0,
398.287933,laser,8,
398.290466,laser,0,
398.291931,tfmini,6,2622
398.295410,laser,670,
398.298034,laser,4,
398.299194,tfmini,5,23035
398.303070,laser,79,
398.305572,laser,347,
398.308227,laser,0,
398.310638,laser,243,
398.313293,laser,0,
398.315795,laser,3,
398.318328,laser,1,
398.320770,laser,186,
398.323303,laser,419,
398.325347,tfmini,5,805
398.326721,laser,1,
398.328430,laser,23,
398.329559,tfmini,39312,1881
398.333465,laser,82,
398.334747,tfmini,8,1588
398.338165,tfmini,39422,39321
398.339782,laser,6,
398.341125,laser,2,
398.343688,laser,0,
398.346221,laser,0,
398.347808,tfmini,1625,30464
398.351257,laser,0,
398.353698,laser,430,
398.355865,tfmini,6,2865
398.357299,laser,3,
398.358428,tfmini,39257,5
398.361358,laser,46,
398.363922,laser,0,
398.365325,tfmini,9,22986
398.368957,laser,6,
398.371490,laser,1,
398.374053,laser,0,
398.376586,laser,0,
398.379089,laser,4,
398.381561,tfmini,6,854
398.382934,laser,0,
398.386688,laser,1,
398.389251,laser,0,
398.391815,laser,1,
398.394226,laser,125,
398.396728,laser,291,
398.399230,tfmini,7,1346
398.400604,laser,10,
398.401794,tfmini,7,39321
398.404449,laser,0,
398.406982,laser,5,
398.408355,tfmini,6,3356
398.412017,laser,0,
398.413879,tfmini,7,39208
398.415283,laser,1,
398.417022,laser,131,
398.419647,laser,1,
398.422088,laser,715,
398.424713,laser,0,
398.427124,laser,270,
398.429656,laser,285,
398.432189,laser,373,
398.434844,laser,1,
398.437377,laser,0,
398.439941,laser,0,
398.441162,tfmini,5,2593
398.444854,laser,149,
398.447479,laser,3,
398.449981,laser,31,
398.451751,tfmini,8,6433
398.453125,laser,0,
398.455078,laser,4,
398.457611,laser,1,
398.460174,laser,0,
398.462677,laser,0,
398.465240,laser,1,
398.467773,laser,14,
398.470275,laser,14,
398.472747,laser,488,
398.475250,laser,570,
398.477783,laser,167,
398.479095,tfmini,7,3379
398.480712,tfmini,8,6451
398.482940,laser,4,
398.485473,laser,0,
398.487915,laser,704,
398.490081,tfmini,9,6380
398.491485,laser,3,
398.493041,laser,0,
398.495605,laser,1,
398.498138,laser,0,
398.500701,laser,0,
398.503112,laser,810,
398.505676,laser,190,
398.506835,tfmini,7,3134
398.510772,laser,2,
398.512145,tfmini,2457,60160
398.515838,laser,4,
398.518066,tfmini,6,4220
398.519500,laser,0,
398.520843,laser,500,
398.523468,laser,0,
398.525421,tfmini,1625,31232
398.526977,laser,3,
398.528442,laser,330,
398.531066,laser,3,
398.533538,laser,43,
398.536132,laser,4,
398.538604,laser,40,
398.541198,laser,3,
398.542694,tfmini,7,1023
398.546234,laser,0,
398.548706,laser,312,
398.551239,laser,316,
398.553009,tfmini,5,5246
398.554504,laser,8,
398.556274,laser,401,
398.557495,tfmini,5,6363
398.559997,tfmini,6,735
398.563964,laser,4,
398.566345,tfmini,7,824
398.567687,laser,6,
398.569030,laser,3,
398.571136,tfmini,7,3929
398.572540,laser,0,
398.574127,laser,0,
398.576446,tfmini,8,4647
398.577850,laser,3,
398.579193,laser,1,
398.581604,laser,211,
398.584136,laser,585,
398.586761,laser,2,
398.589324,laser,2,
398.591827,laser,1,
398.593811,tfmini,6,22937
398.595336,laser,3,
398.596893,laser,11,
398.599395,laser,4,
398.601959,laser,5,
398.604522,laser,1,
398.606933,laser,935,
398.608154,tfmini,9,1398
398.611633,tfmini,6,3807
398.613098,laser,1,
398.614532,laser,79,
398.617156,laser,1,
398.619689,laser,3,
398.622222,laser,6,
398.624725,laser,1,
398.626007,tfmini,7,2322
398.629730,laser,383,
398.632293,laser,103,
398.634918,laser,0,
398.637329,laser,115,
398.639862,laser,250,
398.642181,tfmini,6,1018
398.643554,laser,5,
398.644897,laser,715,
398.647552,laser,0,
398.650085,laser,1,
398.651336,tfmini,15872,39321
398.655029,laser,504,
398.657653,laser,0,
398.660125,laser,85,
398.662719,laser,7,
398.663970,tfmini,39257,8
398.666534,tfmini,22937,10
398.670135,tfmini,5,36935
398.671569,laser,4,
398.674316,tfmini,6,39290
398.677856,laser,121,
398.680480,laser,8,
398.682434,tfmini,7,6403
398.683898,laser,1,
398.685485,laser,62,
398.687103,tfmini,7,22873
398.690490,laser,65,
398.693115,laser,1,
398.695678,laser,0,
398.698211,laser,2,
398.700622,laser,197,
398.703125,laser,855,
398.705413,tfmini,6,39257
398.706909,laser,5,
398.708221,laser,195,
398.710845,laser,1,
398.712188,tfmini,6,39321
398.715881,laser,19,
398.718322,laser,682,
398.720886,laser,23,
398.723480,laser,4,
398.724853,tfmini,9,4887
398.728576,laser,0,
398.731109,laser,3,
398.732360,tfmini,22790,1689
398.734069,tfmini,5,3651
398.736114,laser,1,
398.738677,laser,1,
398.740020,tfmini,5,2541
398.743743,laser,3,
398.746307,laser,1,
398.748748,laser,67,
398.751342,laser,3,
398.753875,laser,0,
398.756439,laser,2,
398.758850,laser,340,
398.761383,laser,416,
398.763916,laser,406,
398.766418,laser,534,
398.769042,laser,4,
398.770294,tfmini,1689,62464
398.772369,tfmini,6,2577
398.774139,laser,3,
398.776611,laser,114,
398.779113,laser,506,
398.781677,laser,62,
398.784271,laser,1,
398.786804,laser,3,
398.788146,tfmini,11,4675
398.791839,laser,1,
398.794372,laser,0,
398.796813,laser,352,
398.799468,laser,3,
398.800567,tfmini,39321,6
398.803131,tfmini,6,22991
398.805725,tfmini,8,6419
398.808837,tfmini,2201,37632
398.810455,laser,3,
398.812042,laser,224,
398.814575,laser,646,
398.817169,laser,3,
398.819702,laser,8,
398.822235,laser,4,
398.824645,laser,514,
398.827209,laser,277,
398.829833,laser,0,
398.832366,laser,4,
398.834442,tfmini,8,6259
398.835845,laser,0,
398.837432,laser,0,
398.839874,laser,707,
398.842437,laser,44,
398.845031,laser,5,
398.847564,laser,0,
398.849395,tfmini,22937,9
398.850860,laser,5,
398.851989,tfmini,8,1904
398.854644,tfmini,7,22815
398.856140,laser,5,
398.857604,laser,59,
398.859954,tfmini,6,39321
398.861450,laser,3,
398.862762,laser,3,
398.865325,laser,0,
398.867736,laser,65,
398.870269,tfmini,22791,9224
398.871826,laser,7,
398.875396,laser,2,
398.877716,tfmini,9,1602
398.879180,laser,3,
398.880493,laser,0,
398.882995,laser,2,
398.884338,tfmini,39257,6
398.888000,laser,3,
398.890563,laser,16,
398.891967,tfmini,22788,10841
398.895660,laser,5,
398.898193,laser,2,
398.900634,laser,180,
398.903167,laser,48,
398.905212,tfmini,8,1302
398.906585,laser,0,
398.908325,laser,0,
398.910858,laser,1,
398.912567,tfmini,7,3840
398.914001,laser,0,
398.915832,laser,24,
398.918426,laser,4,
398.920989,laser,0,
398.923522,laser,6,
398.925964,laser,564,
398.927154,tfmini,7,750
398.928894,tfmini,8,6468
398.931030,laser,18,
398.933624,laser,0,
398.935241,tfmini,8,1052
398.938720,laser,0,
398.941162,laser,596,
398.943572,tfmini,5,2290
398.944976,laser,3,
398.947082,tfmini,5,22842
398.948760,laser,6,
398.951232,tfmini,6,775
398.952575,laser,4,
398.956359,laser,703,
398.958892,laser,131,
398.961364,laser,259,
398.962615,tfmini,8,1135
398.964050,tfmini,8,22937
398.966461,laser,159,
398.969024,laser,120,
398.971435,tfmini,2457,11776
398.973022,laser,3,
398.976531,laser,578,
398.978118,tfmini,6,3345
398.980407,tfmini,22789,153
398.984252,laser,3,
398.986724,laser,298,
398.988037,tfmini,7,1079
398.991790,laser,65,
398.994354,laser,3,
398.996215,tfmini,8,1339
398.997650,laser,0,
398.998779,tfmini,2457,60416
399.001922,laser,73,
399.003692,tfmini,7,39257
399.005126,laser,4,
399.006896,laser,449,
399.009338,tfmini,5,819
399.010681,laser,3,
399.012023,laser,243,
399.014648,laser,0,
399.017181,laser,0,
399.019622,laser,105,
399.022125,laser,962,
399.024322,tfmini,22864,2201
399.025909,laser,2,
399.027221,laser,124,
399.029754,laser,183,
399.032287,laser,192,
399.034790,laser,219,
399.037322,laser,365,
399.039947,laser,0,
399.042449,laser,1,
399.044982,laser,0,
399.047546,laser,1,
399.049987,laser,612,
399.052520,laser,154,
399.055145,laser,0,
399.057708,laser,0,
399.060211,laser,2,
399.061462,tfmini,2713,16128
399.065155,tfmini,6,2244
399.066558,laser,3,
399.068878,tfmini,2310,22937
399.072845,laser,4,
399.074310,tfmini,7,3060
399.077880,laser,24,
399.079528,tfmini,8,2042
399.082977,laser,3,
399.085449,laser,63,
399.088043,laser,4,
399.090545,laser,3,
399.091949,tfmini,9,22928
399.095581,laser,9,
399.098144,laser,1,
399.100677,laser,2,
399.103240,laser,2,
399.105773,laser,0,
399.108306,laser,4,
399.110717,laser,558,
399.113250,laser,281,
399.115539,tfmini,8,6438
399.116973,laser,2,
399.118408,laser,3,
399.120910,tfmini,10,22873
399.122375,laser,8,
399.126007,laser,0,
399.128417,laser,272,
399.130950,laser,150,
399.133575,laser,3,
399.136138,laser,0,
399.138641,laser,3,
399.141113,laser,104,
399.143554,tfmini,1945,11008
399.145141,laser,4,
399.148712,laser,238,
399.151245,laser,355,
399.153747,laser,196,
399.156280,laser,123,
399.158782,laser,393,
399.160614,tfmini,6,2169
399.162048,laser,2,
399.163970,laser,0,
399.166503,laser,5,
399.168945,laser,879,
399.171569,laser,0,
399.174041,laser,1,
399.175994,tfmini,9,2516
399.177398,laser,2,
399.179077,laser,79,
399.181671,laser,5,
399.183776,tfmini,8,4408
399.185180,laser,0,
399.186737,laser,2,
399.188354,tfmini,22937,8
399.191772,laser,0,
399.194305,laser,4,
399.196868,laser,3,
399.199401,laser,0,
399.200531,tfmini,6,39257
399.204406,laser,6,
