timestamp_sec,source,value1,value2
393.622100,tfmini,1,341
393.626434,tfmini,0,312
393.630950,laser,598,
393.638336,tfmini,1,4473
393.640625,tfmini,0,634
393.647491,tfmini,45,452
393.650238,laser,630,
393.657012,tfmini,1,10182
393.667999,tfmini,32,2765
393.669433,laser,245,
393.672821,tfmini,7,3883
393.683166,tfmini,4,338
393.688323,laser,592,
393.690490,tfmini,240,3070
393.697845,tfmini,1,3058
393.703552,tfmini,11,287
393.706939,tfmini,30,2326
393.708374,laser,4,
393.719482,tfmini,0,302
393.722839,tfmini,1,317
393.724212,tfmini,12,479
393.726135,laser,246,
393.730743,tfmini,5,4676
393.745025,laser,346,
393.748291,tfmini,228,3613
393.752807,tfmini,2,4854
393.754455,tfmini,61185,22937
393.758819,tfmini,1,346
393.762145,tfmini,28,305
393.763793,laser,436,
393.765747,tfmini,132,2941
393.782409,laser,557,
393.787109,tfmini,0,5154
393.798431,tfmini,45,310
393.800781,laser,868,
393.802947,tfmini,273,16189
393.808288,tfmini,1,10716
393.811706,tfmini,1,266
393.819274,laser,250,
393.821563,tfmini,60,3115
393.828643,tfmini,0,2570
393.831634,tfmini,0,255
393.833038,tfmini,0,255
393.837554,laser,483,
393.838775,tfmini,30,39169
393.855377,tfmini,39,2583
393.856842,laser,5,
393.859924,tfmini,0,34327
393.874359,laser,491,
393.879089,tfmini,0,10229
393.881530,tfmini,1,9845
393.889221,tfmini,30,39364
393.892517,laser,594,
393.899078,tfmini,1,10485
393.905548,tfmini,1,310
393.910552,laser,223,
393.913391,tfmini,60825,60416
393.915802,tfmini,19,4867
393.918151,tfmini,2,5337
393.923828,tfmini,1,299
393.926910,tfmini,12,541
393.928405,laser,309,
393.934539,tfmini,1,5232
393.943481,tfmini,1,311
393.946289,laser,265,
393.953094,tfmini,2,5218
393.963684,tfmini,38,634
393.965057,laser,5,
393.971282,tfmini,1,5080
393.982177,laser,416,
393.989715,tfmini,1,3884
393.999877,laser,681,
394.013488,tfmini,0,348
394.017547,laser,194,
394.034973,laser,265,
394.052429,laser,286,
394.069885,laser,613,
394.087463,laser,195,
394.089782,tfmini,236,2865
394.091339,tfmini,137,4729
394.096893,tfmini,1,1312
394.098297,tfmini,0,1312
394.104522,tfmini,239,1734
394.106018,laser,5,
394.114074,tfmini,1,60357
394.119293,tfmini,16,275
394.121948,laser,398,
394.131195,tfmini,1,537
394.139068,laser,354,
394.146697,tfmini,0,4060
394.156127,laser,210,
394.159545,tfmini,265,3650
394.164855,tfmini,1,3339
394.173187,laser,388,
394.174438,tfmini,43,2932
394.179779,tfmini,0,5123
394.184875,tfmini,1,274
394.189819,tfmini,225,1283
394.191345,laser,4,
394.205444,tfmini,33,315
394.207244,laser,784,
394.217773,tfmini,1,295
394.224029,laser,751,
394.226440,tfmini,148,3330
394.231628,tfmini,601,7424
394.233276,tfmini,1,3609
394.240753,laser,854,
394.254150,tfmini,0,327
394.257537,laser,271,
394.263732,tfmini,20,5156
394.274291,laser,171,
394.279052,tfmini,5,4807
394.284973,tfmini,1,303
394.289886,tfmini,45,311
394.291259,laser,10,
394.292449,tfmini,30,2338
394.295654,tfmini,0,34542
394.300292,tfmini,39321,1
394.304840,tfmini,1,22937
394.307586,laser,368,
394.313171,tfmini,21,5126
394.324005,laser,713,
394.328735,tfmini,7,4803
394.331146,tfmini,1,5338
394.336242,tfmini,0,342
394.339355,tfmini,32,22838
394.340850,laser,5,
394.348205,tfmini,1,9020
394.353790,tfmini,1,310
394.356811,laser,314,
394.358154,tfmini,233,1524
394.367218,tfmini,1,529
394.370574,tfmini,1,454
394.373260,laser,191,
394.382476,tfmini,1,517
394.389526,laser,637,
394.396484,tfmini,1,4905
394.405517,laser,144,
394.410278,tfmini,0,37646
394.413818,tfmini,1,22876
394.419769,laser,730,
394.432434,laser,327,
394.442626,tfmini,4,358
394.444030,laser,8,
394.454345,laser,646,
394.459808,tfmini,0,3123
394.464233,laser,94,
394.470794,tfmini,1,4872
394.473480,laser,75,
394.482177,laser,313,
394.490631,laser,16,
394.498565,laser,223,
394.500000,tfmini,2,3859
394.502197,tfmini,2,316
394.505737,tfmini,14,4375
394.507141,laser,6,
394.508270,tfmini,5,4375
394.509735,tfmini,1,4069
394.513702,tfmini,13,4658
394.515136,laser,2,
394.520965,laser,74,
394.527923,laser,37,
394.534698,laser,71,
394.537780,tfmini,0,3073
394.541259,laser,265,
394.543182,tfmini,0,3035
394.544647,tfmini,22784,409
394.546905,tfmini,2,264
394.548248,laser,5,
394.551116,tfmini,670,5123
394.554046,laser,17,
394.555358,tfmini,486,314
394.558654,tfmini,1,5109
394.560150,laser,21,
394.566131,laser,14,
394.568878,tfmini,30208,39321
394.571960,laser,22,
394.576202,tfmini,2,4138
394.577697,laser,27,
394.583312,laser,32,
394.584869,tfmini,1,346
394.586273,tfmini,0,3632
394.588897,laser,12,
394.594268,laser,18,
394.595581,tfmini,22784,153
394.598846,tfmini,0,546
394.600219,laser,2,
394.604339,tfmini,22824,32921
394.606018,laser,6,
394.609985,laser,6,
394.615081,laser,9,
394.619110,tfmini,645,4371
394.620574,laser,10,
394.625000,laser,0,
394.629821,laser,3,
394.634124,tfmini,89,25344
394.635589,laser,5,
394.639282,laser,4,
394.642730,tfmini,513,369
394.644165,laser,6,
394.648498,laser,11,
394.652984,laser,405,
394.654785,tfmini,40,1878
394.657257,tfmini,0,37222
394.658721,laser,4,
394.661865,laser,143,
394.666259,laser,20,
394.668762,tfmini,275,2084
394.670623,laser,6,
394.674865,laser,26,
394.678344,tfmini,0,3901
394.679779,laser,4,
394.683288,laser,10,
394.685638,tfmini,39324,6745
394.687438,laser,5,
394.690368,tfmini,741,39182
394.691925,laser,5,
394.695617,laser,5,
394.698181,tfmini,12,7645
394.699645,laser,6,
394.703552,laser,9,
394.707427,laser,78,
394.711364,laser,9,
394.715270,laser,2,
394.718994,laser,352,
394.720733,tfmini,0,276
394.722106,tfmini,153,9984
394.723632,laser,8,
394.726654,laser,5,
394.730316,laser,154,
394.734008,laser,14,
394.737731,laser,4,
394.740356,tfmini,743,2081
394.741821,laser,6,
394.743774,tfmini,763,35023
394.745330,laser,5,
394.748504,laser,125,
394.750335,tfmini,37376,39272
394.752075,laser,48,
394.754821,tfmini,0,457
394.756225,laser,5,
394.758514,tfmini,0,1330
394.759948,laser,3,
394.762634,laser,6,
394.766052,laser,14,
394.769500,laser,3,
394.772857,laser,10,
394.776184,laser,35,
394.779510,laser,249,
394.780853,tfmini,38,59540
394.782989,laser,3,
394.784942,tfmini,0,7236
394.786376,laser,8,
394.789489,laser,65,
394.792846,laser,8,
394.795989,laser,38,
394.799194,laser,101,
394.802215,tfmini,529,338
394.803649,laser,7,
394.805694,laser,2,
394.808776,laser,696,
394.812011,laser,3,
394.815032,laser,48,
394.818237,laser,9,
394.821258,laser,39,
394.823181,tfmini,153,23808
394.824707,laser,0,
394.826812,tfmini,2457,7424
394.828308,laser,9,
394.830505,laser,7,
394.833404,laser,127,
394.835021,tfmini,22800,3929
394.836578,laser,5,
394.839477,laser,10,
394.842498,laser,4,
394.845397,laser,7,
394.848327,laser,13,
394.850982,tfmini,561,348
394.852416,laser,212,
394.854125,laser,293,
394.857086,laser,4,
394.859985,laser,7,
394.861389,tfmini,0,5423
394.862823,laser,16,
394.865661,laser,20,
394.868469,laser,15,
394.871307,laser,19,
394.874176,laser,1,
394.876983,laser,1,
394.879730,laser,5,
394.882568,laser,7,
394.885223,laser,69,
394.887939,laser,538,
394.890686,laser,145,
394.893432,laser,28,
394.896148,laser,26,
394.898071,tfmini,20,1553
394.899566,laser,7,
394.901458,laser,516,
394.903564,tfmini,310,39202
394.905090,laser,3,
394.906890,laser,13,
394.908874,tfmini,233,3315
394.910400,laser,11,
394.912261,laser,3,
394.914794,laser,26,
394.917388,laser,94,
394.920074,laser,5,
394.922637,laser,17,
394.924072,tfmini,229,5725
394.925567,laser,9,
394.927886,laser,11,
394.930480,laser,5,
394.931579,tfmini,39769,9472
394.935424,tfmini,657,33273
394.938171,laser,19,
394.940765,laser,8,
394.942230,tfmini,653,36070
394.943786,laser,4,
394.945831,laser,198,
394.947082,tfmini,406,1548
394.950988,laser,7,
394.953521,laser,17,
394.956085,laser,7,
394.958648,laser,11,
394.961212,laser,5,
394.963470,tfmini,568,381
394.965515,tfmini,39178,3673
394.967132,laser,6,
394.968841,laser,6,
394.971160,tfmini,13,558
394.973907,laser,0,
394.976348,laser,46,
394.978942,laser,4,
394.980407,tfmini,746,371
394.981842,laser,3,
394.983947,laser,13,
394.986541,laser,8,
394.989044,laser,7,
394.991485,laser,80,
394.994079,laser,4,
394.996490,laser,201,
394.998443,tfmini,15,39254
394.999969,laser,7,
395.001525,laser,816,
395.004058,laser,76,
395.006622,laser,5,
395.009063,laser,132,
395.011566,laser,122,
395.014099,laser,23,
395.016693,laser,4,
395.018188,tfmini,655,1334
395.019683,laser,5,
395.021636,laser,520,
395.024139,laser,165,
395.026519,tfmini,0,39321
395.028869,tfmini,569,270
395.031677,laser,52,
395.034271,laser,5,
395.036712,laser,31,
395.039154,laser,686,
395.041473,tfmini,28,39299
395.044158,laser,137,
395.046722,laser,89,
395.049285,laser,5,
395.051696,laser,72,
395.054168,laser,862,
395.056701,laser,30,
395.059265,laser,4,
395.061035,tfmini,135,4612
395.062561,laser,7,
395.064270,laser,95,
395.066741,laser,91,
395.068267,tfmini,643,350
395.069732,laser,6,
395.071777,laser,8,
395.073730,tfmini,0,6177
395.075134,laser,6,
395.076263,tfmini,0,22873
395.079284,laser,45,
395.081787,laser,40,
395.084167,tfmini,15510,39321
395.086791,laser,11,
395.089294,laser,46,
395.090423,tfmini,0,8747
395.091827,tfmini,0,8027
395.094024,tfmini,502,818
395.096801,laser,18,
395.098083,tfmini,501,39176
395.099639,laser,4,
395.101837,laser,10,
395.104278,laser,55,
395.105804,tfmini,16,894
395.107238,laser,0,
395.109375,laser,2,
395.111724,tfmini,32,2837
395.113220,tfmini,9817,2048
395.114746,laser,6,
395.116790,laser,30,
395.119293,laser,227,
395.120605,tfmini,39191,6745
395.122222,laser,3,
395.123596,tfmini,7065,33280
395.125183,laser,7,
395.126892,laser,4,
395.129333,laser,10,
395.131256,tfmini,0,1115
395.132629,laser,8,
395.134338,laser,6,
395.136901,laser,6,
395.139373,laser,33,
395.141815,laser,182,
395.144378,laser,8,
395.146820,laser,145,
395.149261,tfmini,0,6149
395.150695,tfmini,0,22873
395.152191,laser,6,
395.154357,laser,48,
395.156829,laser,143,
395.158081,tfmini,49920,22937
395.161926,laser,12,
395.164398,laser,10,
395.166839,laser,60,
395.169097,tfmini,0,8385
395.171966,laser,7,
395.174377,laser,11,
395.176147,tfmini,2811,22888
395.177734,laser,8,
395.179321,laser,927,
395.181854,laser,369,
395.184478,laser,1,
395.186920,laser,8,
395.189453,laser,3,
395.191864,laser,9,
395.192993,tfmini,60438,22937
395.196594,tfmini,23,3033
395.198211,tfmini,28,4395
395.199676,laser,2,
395.201873,laser,123,
395.203674,tfmini,6297,36864
395.205261,laser,7,
395.206848,laser,430,
395.209472,laser,12,
395.211975,laser,0,
395.214385,laser,545,
395.216918,laser,13,
395.219390,laser,25,
395.220611,tfmini,63641,58881
395.224395,laser,148,
395.226959,laser,14,
395.229095,tfmini,494,39216
395.231964,laser,6,
395.233337,tfmini,0,8574
395.234771,laser,5,
395.236968,laser,6,
395.239379,laser,53,
395.240844,tfmini,571,1352
395.242309,laser,4,
395.244476,laser,11,
395.246978,laser,6,
395.248718,tfmini,0,35948
395.250152,laser,4,
395.251953,laser,8,
395.254394,laser,303,
395.256896,laser,292,
395.258361,tfmini,8601,36864
395.259948,laser,0,
395.262023,laser,8,
395.264404,laser,59,
395.266876,laser,465,
395.269409,laser,459,
395.271209,tfmini,15,773
395.272613,laser,5,
395.274444,laser,113,
395.276153,tfmini,30,3131
395.277618,laser,15,
395.279479,laser,12,
395.281951,laser,14,
395.284454,laser,36,
395.287048,laser,5,
395.288513,tfmini,25,4372
395.289978,laser,4,
395.291931,laser,605,
395.294158,tfmini,0,1287
395.295593,tfmini,0,3586
395.296997,laser,5,
395.298126,tfmini,59481,1281
395.300567,tfmini,748,360
395.302001,laser,7,
395.304565,laser,1,
395.306976,laser,29,
395.309478,laser,42,
395.311950,laser,621,
395.314483,laser,14,
395.316741,tfmini,0,3868
395.319519,laser,18,
395.321990,laser,113,
395.324035,tfmini,0,8253
395.325439,laser,12,
395.326599,tfmini,22784,37785
395.329284,tfmini,660,39171
395.332031,laser,8,
395.334594,laser,5,
395.337036,laser,16,
395.339477,laser,60,
395.341949,laser,100,
395.344482,laser,52,
395.347076,laser,3,
395.349609,laser,2,
395.352020,laser,8,
395.353546,tfmini,22,3012
395.355010,laser,6,
395.357055,laser,6,
395.359497,laser,276,
395.362030,laser,62,
395.364593,laser,5,
395.366241,tfmini,60057,1793
395.367828,laser,5,
395.369537,laser,12,
395.372070,laser,6,
395.374603,laser,4,
395.376434,tfmini,480,4109
395.377990,laser,17,
395.379577,laser,9,
395.382049,laser,13,
395.384552,laser,29,
395.386993,laser,25,
395.388885,tfmini,764,352
395.390350,laser,1,
395.392028,laser,129,
395.393218,tfmini,0,22937
395.395233,tfmini,0,39321
395.397064,laser,32,
395.399505,laser,201,
395.401245,tfmini,49920,39321
395.402923,laser,6,
395.404510,tfmini,59545,22793
395.407104,laser,6,
395.409606,laser,7,
395.411071,tfmini,39168,89
395.412597,laser,7,
395.414520,laser,37,
395.416778,tfmini,11,2408
395.419555,laser,13,
395.422027,laser,553,
395.424530,laser,274,
395.427062,laser,54,
395.429534,laser,169,
395.431854,tfmini,7513,8960
395.434631,laser,1,
395.437042,laser,278,
395.439605,laser,18,
395.441253,tfmini,60057,40705
395.442871,laser,8,
395.444610,laser,12,
395.447052,laser,53,
395.449523,laser,458,
395.452148,laser,6,
395.454589,laser,36,
395.455871,tfmini,566,39257
395.457427,laser,6,
395.459625,laser,9,
395.462036,laser,275,
395.464569,laser,25,
395.467163,laser,4,
395.469635,laser,9,
395.472198,laser,0,
395.473419,tfmini,574,1300
395.474914,laser,4,
395.477111,laser,8,
395.479644,laser,6,
395.482086,laser,170,
395.484619,laser,203,
395.486389,tfmini,34201,64514
395.488037,laser,8,
395.489593,laser,68,
395.492065,laser,575,
395.494659,laser,6,
395.496520,tfmini,19,289
395.497924,laser,9,
395.499603,laser,296,
395.502136,laser,34,
395.503784,tfmini,37,6524
395.505249,laser,4,
395.507080,laser,366,
395.509704,laser,6,
395.512084,laser,369,
395.514709,laser,10,
395.517211,laser,0,
395.519622,laser,20,
395.522155,laser,14,
395.523529,tfmini,19,582
395.524932,laser,6,
395.527130,laser,54,
395.529724,laser,4,
395.531005,tfmini,62297,61697
395.532592,laser,6,
395.534667,laser,9,
395.537139,laser,13,
395.539581,laser,831,
395.541351,tfmini,39168,60761
395.542999,laser,5,
395.544708,laser,10,
395.547210,laser,4,
395.549041,tfmini,0,6497
395.550476,laser,8,
395.552124,laser,21,
395.554626,laser,946,
395.557189,laser,21,
395.559661,laser,199,
395.562164,laser,50,
395.564636,laser,70,
395.567108,laser,258,
395.569641,laser,257,
395.572052,tfmini,563,281
395.574707,laser,10,
395.577178,laser,33,
395.579681,laser,31,
395.581298,tfmini,23,554
395.582763,laser,6,
395.584716,laser,13,
395.587158,laser,289,
395.589660,laser,808,
395.592163,laser,244,
395.593750,tfmini,39321,25
395.595245,laser,8,
395.597198,laser,30,
395.599670,tfmini,24,22850
395.602050,tfmini,5785,1024
395.604675,laser,429,
395.606475,tfmini,39177,21593
395.608093,laser,15,
395.609710,laser,22,
395.612152,laser,469,
395.614257,tfmini,0,4906
395.615692,laser,216,
395.617218,laser,11,
395.619750,laser,11,
395.622222,laser,69,
395.624694,laser,22,
395.627166,laser,104,
395.629699,laser,21,
395.632293,laser,2,
395.634765,laser,23,
395.637207,laser,25,
395.638519,tfmini,565,1372
395.640014,laser,4,
395.642181,laser,64,
395.643493,tfmini,0,39221
395.644927,laser,5,
395.646667,tfmini,0,7197
395.648071,laser,2,
395.649749,laser,12,
395.651397,tfmini,540,1122
395.652893,laser,0,
395.654022,tfmini,566,273
395.657196,laser,149,
395.659698,laser,150,
395.661621,tfmini,2323,22937
395.663269,laser,602,
395.664794,laser,6,
395.667236,laser,138,
395.669769,laser,15,
395.672210,laser,31,
395.674804,laser,4,
395.676635,tfmini,22815,7833
395.678283,laser,834,
395.679809,laser,8,
395.682250,laser,90,
395.684692,laser,802,
395.687225,laser,14,
395.689697,laser,632,
395.691528,tfmini,23,22873
395.693054,laser,5,
395.694763,laser,306,
395.697326,laser,8,
395.699707,laser,418,
395.701690,tfmini,0,39266
395.703155,laser,5,
395.704742,laser,332,
395.706085,tfmini,0,5459
395.707489,laser,4,
395.709747,laser,45,
395.711822,tfmini,39324,153
395.714813,laser,1,
395.716918,tfmini,655,39321
395.719787,laser,9,
395.722381,laser,5,
395.723480,tfmini,0,3680
395.725311,tfmini,552,1037
395.727294,laser,30,
395.729766,laser,160,
395.731079,tfmini,0,2273
395.732482,laser,4,
395.734710,tfmini,0,22937
395.737335,laser,5,
395.739776,laser,75,
395.742279,laser,57,
395.744781,laser,85,
395.746520,tfmini,22,892
395.747955,laser,5,
395.749786,laser,21,
395.751281,tfmini,34,2566
395.752807,laser,5,
395.754882,laser,5,
395.757324,laser,60,
395.759765,laser,95,
395.762329,laser,13,
395.764648,tfmini,22,22937
395.766784,tfmini,20,799
395.768188,laser,7,
395.769897,laser,6,
395.770996,tfmini,26,3377
395.772613,tfmini,501,4145
395.774810,laser,20,
395.775970,tfmini,756,314
395.778533,tfmini,2304,23001
395.780090,laser,5,
395.782409,laser,6,
395.784820,laser,50,
395.787292,laser,713,
395.789825,laser,10,
395.792297,laser,30,
395.794830,laser,53,
395.796081,tfmini,763,349
395.797546,laser,5,
395.799835,laser,29,
395.802307,laser,174,
395.803527,tfmini,0,22789
395.807281,laser,122,
395.809783,laser,108,
395.812286,laser,501,
395.814819,laser,651,
395.817352,laser,30,
395.819793,laser,355,
395.822326,laser,19,
395.823730,tfmini,39168,3929
395.825347,laser,6,
395.827392,laser,9,
395.829925,laser,11,
395.831573,tfmini,44,4453
395.833038,laser,6,
395.834838,laser,24,
395.837310,laser,77,
395.839874,laser,4,
395.842315,laser,704,
395.844818,laser,349,
395.847351,laser,33,
395.849853,laser,28,
395.852355,laser,24,
395.853637,tfmini,747,538
395.855072,laser,4,
395.856231,tfmini,135,4434
395.859863,laser,27,
395.862182,tfmini,560,357
395.863647,tfmini,22798,89
395.865142,laser,3,
395.867340,laser,97,
395.869934,laser,7,
395.871520,tfmini,670,1867
395.873016,laser,6,
395.874938,laser,6,
395.877319,tfmini,0,7176
395.879943,laser,5,
395.882354,laser,33,
395.884918,laser,4,
395.887359,laser,201,
395.889862,laser,529,
395.892425,laser,12,
395.894836,laser,71,
395.897338,laser,243,
395.898773,tfmini,9,8235
395.900238,laser,5,
395.902404,laser,56,
395.904968,laser,3,
395.906433,tfmini,59402,22937
395.908081,laser,4,
395.909912,laser,9,
395.912445,laser,5,
395.914886,laser,129,
395.917388,laser,656,
395.919860,laser,795,
395.921813,tfmini,31,4981
395.923278,laser,5,
395.924957,laser,9,
395.926818,tfmini,24,3136
395.928253,laser,7,
395.929992,laser,7,
395.932373,laser,339,
395.934906,laser,38,
395.937286,tfmini,39209,39321
395.939941,laser,12,
395.942077,tfmini,153,4864
395.944854,laser,406,
395.947479,laser,5,
395.949920,laser,55,
395.952514,laser,6,
395.954986,laser,6,
395.957061,tfmini,22873,509
395.959503,tfmini,764,347
395.962432,laser,38,
395.964965,laser,33,
395.967437,laser,185,
395.969909,laser,13,
395.972412,laser,64,
395.975006,laser,4,
395.977081,tfmini,22784,36761
395.979522,tfmini,559,292
395.980957,laser,209,
395.982147,tfmini,534,22937
395.984954,laser,19,
395.987426,laser,46,
395.989654,tfmini,20,22992
395.992523,laser,4,
395.994934,laser,870,
395.997131,tfmini,39400,7577
395.999938,laser,49,
396.002441,laser,43,
396.004547,tfmini,8089,65280
396.006622,tfmini,22839,7577
396.008178,laser,8,
396.009979,laser,1,
396.012420,laser,531,
396.014953,laser,26,
396.017425,laser,28,
396.020019,laser,6,
396.022460,laser,62,
396.025024,laser,4,
396.027465,laser,62,
396.030059,laser,5,
396.032501,laser,6,
396.035003,laser,8,
396.037445,laser,278,
396.040069,laser,5,
396.042510,laser,16,
396.044982,laser,18,
396.046508,tfmini,652,1586
396.047973,laser,4,
396.050048,laser,4,
396.052551,laser,5,
396.054962,laser,146,
396.057464,laser,57,
396.060058,laser,4,
396.061523,tfmini,40,2297
396.063018,laser,4,
396.064117,tfmini,12,8256
396.066223,tfmini,65534,39321
396.067840,laser,3,
396.070007,laser,10,
396.071899,tfmini,46,2355
396.073364,laser,5,
396.074951,laser,225,
396.077484,laser,29,
396.079925,laser,962,
396.082550,laser,1,
396.083801,tfmini,9817,26624
396.085388,laser,2,
396.087554,laser,1,
396.089996,laser,234,
396.092468,laser,98,
396.095031,laser,10,
396.097503,laser,47,
396.099182,tfmini,39197,5977
396.100769,laser,5,
396.102569,laser,7,
396.104949,tfmini,663,2073
396.107513,laser,11,
396.110015,laser,17,
396.112487,laser,445,
396.115051,laser,20,
396.117492,laser,371,
396.119628,tfmini,0,6702
396.121032,laser,128,
396.122558,laser,7,
396.124420,tfmini,63385,2049
396.126007,laser,614,
396.127563,laser,7,
396.128967,tfmini,757,355
396.130401,laser,5,
396.132598,laser,3,
396.135040,laser,24,
396.137481,laser,145,
396.139434,tfmini,557,372
396.140930,laser,10,
396.142517,laser,35,
396.144561,tfmini,538,1091
396.146057,laser,212,
396.147399,tfmini,564,293
396.150085,laser,8,
396.152587,laser,5,
396.154998,laser,72,
396.156921,tfmini,23,451
396.158294,laser,13,
396.160064,laser,18,
396.162536,laser,228,
396.165069,laser,28,
396.167510,laser,76,
396.170074,laser,6,
396.172424,tfmini,29,513
396.173858,tfmini,22937,29
396.175354,laser,5,
396.177581,laser,30,
396.180023,laser,96,
396.182525,laser,169,
396.185028,laser,159,
396.187591,laser,25,
396.190155,laser,7,
396.192596,laser,7,
396.194946,tfmini,153,3584
396.197570,laser,10,
396.200042,laser,151,
396.201995,tfmini,766,342
396.203460,laser,7,
396.204589,tfmini,671,22937
396.207550,laser,256,
396.210052,laser,30,
396.211486,tfmini,654,1575
396.212951,laser,3,
396.215057,laser,28,
396.217651,laser,5,
396.220001,tfmini,0,22937
396.222564,laser,254,
396.225097,laser,18,
396.227539,laser,76,
396.229309,tfmini,8,22894
396.230773,laser,8,
396.232574,laser,39,
396.235076,laser,819,
396.237609,laser,35,
396.240051,laser,52,
396.242523,laser,826,
396.244354,tfmini,2457,39257
396.245941,laser,7,
396.247314,tfmini,34,2574
396.250122,laser,44,
396.252685,laser,5,
396.255126,laser,5,
396.257537,laser,395,
396.260070,laser,88,
396.262664,laser,5,
396.265075,laser,393,
396.267578,laser,136,
396.270141,laser,7,
396.272583,laser,86,
396.275085,laser,78,
396.277648,laser,6,
396.280090,laser,189,
396.282592,laser,292,
396.285186,laser,4,
396.287597,laser,26,
396.290069,laser,189,
396.292663,laser,1,
396.295135,laser,32,
396.297607,laser,151,
396.298828,tfmini,410,22791
396.302642,laser,3,
396.305084,laser,395,
396.307586,laser,887,
396.310119,laser,957,
396.312622,laser,128,
396.315124,laser,31,
396.316284,tfmini,11,36378
396.320129,laser,43,
396.322021,tfmini,39177,9049
396.323608,laser,76,
396.325134,laser,872,
396.327636,laser,35,
396.330108,laser,91,
396.332580,laser,336,
396.334625,tfmini,39400,6233
396.337707,laser,12,
396.340148,laser,71,
396.342651,laser,55,
396.345123,laser,157,
396.347656,laser,5,
396.348907,tfmini,22,563
396.350280,laser,5,
396.352508,tfmini,21,960
396.355224,laser,4,
396.356384,tfmini,501,3299
396.360198,laser,6,
396.362609,laser,32,
396.363769,tfmini,0,4207
396.367736,laser,4,
396.370147,laser,255,
396.372711,laser,6,
396.375122,laser,134,
396.377655,laser,14,
396.380157,laser,34,
396.381958,tfmini,0,22812
396.383422,laser,5,
396.385284,laser,5,
396.387725,laser,9,
396.389434,tfmini,648,360
396.390838,laser,12,
396.392730,laser,5,
396.395141,laser,92,
396.397735,laser,5,
396.400146,laser,427,
396.402648,laser,309,
396.405181,laser,16,
396.407653,laser,29,
396.410247,laser,5,
396.412322,tfmini,38,4443
396.415222,laser,13,
396.416900,tfmini,39195,6297
396.418487,laser,3,
396.420196,laser,13,
396.422668,laser,73,
396.423950,tfmini,7065,14080
396.425537,laser,11,
396.427734,laser,5,
396.430114,tfmini,6041,39680
396.432678,laser,187,
396.434020,tfmini,60249,54017
396.435638,laser,5,
396.437683,laser,5,
396.440124,laser,519,
396.442749,laser,6,
396.445190,laser,36,
396.446472,tfmini,570,1835
396.447998,laser,5,
396.450164,laser,65,
396.452056,tfmini,0,5895
396.453430,laser,5,
396.455169,laser,95,
396.456451,tfmini,741,1803
396.457946,laser,6,
396.459930,tfmini,738,22873
396.462646,laser,587,
396.465179,laser,20,
396.467651,laser,41,
396.469726,tfmini,153,3072
396.472717,laser,54,
396.475280,laser,6,
396.477386,tfmini,0,2242
396.478851,tfmini,0,8392
396.480255,laser,5,
396.481353,tfmini,0,3530
396.485260,laser,6,
396.487762,laser,5,
396.490173,laser,209,
396.492706,laser,21,
396.495178,laser,108,
396.497711,laser,19,
396.500152,laser,149,
396.502685,laser,283,
396.505310,laser,11,
396.507324,tfmini,23,40089
396.510162,laser,149,
396.512695,laser,8,
396.514801,tfmini,5273,40192
396.517700,laser,52,
396.520294,laser,6,
396.522705,laser,25,
396.525177,laser,260,
396.527740,laser,5,
396.530273,laser,3,
396.532745,laser,27,
396.534973,tfmini,22937,0
396.537689,laser,562,
396.540191,laser,89,
396.541503,tfmini,737,1811
396.542968,laser,0,
396.544952,tfmini,736,39257
396.547729,laser,16,
396.550109,tfmini,22784,59993
396.552764,laser,10,
396.555206,laser,26,
396.557739,laser,5,
396.560180,tfmini,562,1329
396.562774,laser,6,
396.565216,laser,478,
396.567718,laser,70,
396.570190,laser,215,
396.572723,laser,9,
396.575286,laser,6,
396.577697,laser,250,
396.579650,tfmini,34,39257
396.581146,laser,15,
396.582794,laser,9,
396.585205,laser,65,
396.586730,tfmini,22794,8857
396.588348,laser,5,
396.590301,laser,4,
396.592712,laser,988,
396.595245,laser,462,
396.597015,tfmini,26,3058
396.598449,laser,4,
396.600280,laser,7,
396.602722,laser,29,
396.605224,laser,145,
396.607818,laser,5,
396.608947,tfmini,6041,11008
396.612731,laser,54,
396.615234,laser,8,
396.617797,laser,4,
396.620269,laser,12,
396.622283,tfmini,0,5748
396.623657,laser,9,
396.625244,laser,33,
396.627716,laser,306,
396.630279,laser,11,
396.632690,laser,33,
396.635223,laser,67,
396.637817,laser,10,
396.640258,laser,13,
396.642761,laser,113,
396.644226,tfmini,0,8725
396.645629,laser,6,
396.647674,laser,292,
396.649902,tfmini,562,1293
396.652832,laser,3,
396.655242,laser,245,
396.657745,laser,27,
396.660217,laser,121,
396.661682,tfmini,506,501
396.663146,laser,3,
396.665222,laser,968,
396.667846,laser,4,
396.670257,laser,83,
396.672729,laser,628,
396.675231,laser,95,
396.676391,tfmini,37,59409
396.678070,tfmini,2328,39184
396.680206,tfmini,5273,32768
396.682769,laser,14,
396.685241,laser,634,
396.687774,laser,12,
396.690246,laser,45,
396.691772,tfmini,5529,2816
396.693298,laser,5,
396.695037,tfmini,19,3314
396.697723,laser,865,
396.700347,laser,3,
396.702819,laser,14,
396.705291,laser,17,
396.707580,tfmini,528,22937
396.710327,laser,7,
396.712799,laser,11,
396.715270,laser,256,
396.717803,laser,17,
396.720245,laser,43,
396.722747,laser,10,
396.724426,tfmini,0,6764
396.725799,laser,10,
