timestamp_sec,source,value1,value2
439.389770,tfmini,10,10817
439.391296,laser,5,
439.392425,tfmini,0,12550
439.395202,tfmini,0,2502
439.396636,tfmini,0,536
439.398925,tfmini,0,237
439.402008,tfmini,42,305
439.411163,laser,884,
439.417236,tfmini,0,476
439.418609,tfmini,0,476
439.432556,laser,736,
439.434997,tfmini,11,13269
439.443847,tfmini,13,307
439.449157,tfmini,153,2038
439.451660,tfmini,262,2064
439.453765,laser,894,
439.457855,tfmini,10,12551
439.462310,tfmini,153,36096
439.465728,tfmini,42,294
439.468597,tfmini,33,2049
439.470092,tfmini,151,2049
439.475067,laser,809,
439.479614,tfmini,0,2081
439.484069,tfmini,0,267
439.490173,tfmini,35,2057
439.496124,laser,980,
439.503448,tfmini,0,276
439.505798,tfmini,0,297
439.508270,tfmini,12,299
439.510650,tfmini,44,301
439.517028,laser,938,
439.520446,tfmini,0,11822
439.523834,tfmini,0,553
439.530578,tfmini,131,303
439.537811,laser,772,
439.552886,tfmini,130,307
439.558532,laser,811,
439.570892,tfmini,56,309
439.576354,tfmini,263,2062
439.579162,laser,734,
439.599578,laser,905,
439.619964,laser,872,
439.626129,tfmini,0,484
439.640258,laser,883,
439.658691,tfmini,275,5922
439.660430,laser,840,
439.667236,tfmini,0,2336
439.668701,tfmini,22784,153
439.676452,tfmini,152,2042
439.680511,laser,716,
439.683532,tfmini,276,11764
439.690307,tfmini,12,339
439.694915,tfmini,35,2052
439.699707,tfmini,276,2872
439.701171,laser,5,
439.704284,tfmini,11,39242
439.710906,tfmini,29,306
439.716613,tfmini,245,2079
439.718109,tfmini,261,2079
439.720123,laser,924,
439.727874,tfmini,0,22937
439.738250,tfmini,274,4613
439.739959,laser,783,
439.744842,tfmini,0,12737
439.759796,laser,799,
439.773315,tfmini,131,314
439.779357,laser,687,
439.783264,tfmini,10,11735
439.787719,tfmini,0,39257
439.795654,tfmini,151,2047
439.797576,tfmini,258,2057
439.799102,laser,73,
439.808044,tfmini,0,310
439.810363,tfmini,12,315
439.817993,laser,842,
439.820800,tfmini,0,13368
439.837371,laser,731,
439.839019,tfmini,284,11292
439.841522,tfmini,11,12581
439.846008,tfmini,0,245
439.849548,tfmini,45,307
439.856658,laser,691,
439.870269,tfmini,53,298
439.873779,tfmini,38,2050
439.875854,laser,715,
439.882141,tfmini,0,1026
439.883605,tfmini,0,23032
439.894653,laser,891,
439.896606,tfmini,279,11820
439.913574,laser,799,
439.921813,tfmini,2304,39257
439.929656,tfmini,31,2069
439.932342,laser,984,
439.936828,tfmini,11,12270
439.938385,tfmini,0,12270
439.943389,tfmini,15,301
439.951324,laser,769,
439.965972,tfmini,56,302
439.969940,laser,873,
439.982940,tfmini,42,287
439.988586,laser,800,
439.993133,tfmini,0,13293
439.996551,tfmini,0,250
439.998687,tfmini,11,377
440.003784,tfmini,35,2057
440.005218,tfmini,153,2057
440.006988,laser,944,
440.011810,tfmini,0,12830
440.015197,tfmini,39321,0
440.023956,tfmini,149,2054
440.025451,laser,809,
440.031433,tfmini,0,10190
440.033905,tfmini,39168,89
440.038604,tfmini,30,309
440.042907,tfmini,128,2905
440.044372,laser,11,
440.050048,tfmini,0,2270
440.060516,tfmini,246,2022
440.062194,laser,855,
440.076446,tfmini,36,2044
440.080444,laser,697,
440.086151,tfmini,0,2335
440.091827,tfmini,26,297
440.094238,tfmini,53,298
440.098571,laser,670,
440.113159,tfmini,57,454
440.116485,laser,938,
440.125122,tfmini,1,302
440.127593,tfmini,3,304
440.134521,laser,908,
440.136566,tfmini,286,59423
440.152435,laser,820,
440.154174,tfmini,282,7627
440.156768,tfmini,264,12341
440.170349,laser,668,
440.173889,tfmini,257,12247
440.175415,tfmini,39,7742
440.177917,tfmini,1,1639
440.181396,tfmini,0,299
440.183807,tfmini,16,315
440.187255,tfmini,59424,39321
440.188964,laser,4,
440.204742,tfmini,152,2068
440.206207,laser,26,
440.223480,laser,680,
440.228973,tfmini,0,799
440.240997,laser,809,
440.243774,tfmini,10,11248
440.258392,laser,878,
440.261779,tfmini,8,11516
440.265075,tfmini,89,6400
440.275817,laser,925,
440.284057,tfmini,0,275
440.288635,tfmini,31,297
440.293212,laser,825,
440.297729,tfmini,0,22873
440.305511,tfmini,55,295
440.309631,tfmini,245,2049
440.311126,laser,8,
440.312255,tfmini,260,2049
440.315979,tfmini,0,13317
440.320159,tfmini,0,39257
440.322357,tfmini,30,299
440.327789,laser,832,
440.332427,tfmini,11,11522
440.337341,tfmini,0,313
440.344940,laser,620,
440.346496,tfmini,278,26666
440.355651,tfmini,49,311
440.361846,laser,862,
440.370361,tfmini,0,244
440.378875,laser,816,
440.387512,tfmini,1,331
440.388946,tfmini,1,292
440.395904,laser,907,
440.412414,tfmini,266,6005
440.413909,laser,5,
440.419036,tfmini,0,9228
440.420471,tfmini,0,1590
440.421905,tfmini,0,1590
440.429901,laser,637,
440.433013,tfmini,11,11109
440.438720,tfmini,23014,153
440.442962,tfmini,56,307
440.446594,laser,638,
440.454833,tfmini,0,22785
440.463226,laser,721,
440.476348,tfmini,55,309
440.479949,laser,723,
440.489074,tfmini,15,262
440.492584,tfmini,57,308
440.496643,laser,642,
440.506835,tfmini,0,455
440.512268,tfmini,32,2084
440.513732,laser,7,
440.517639,tfmini,0,13175
440.522308,tfmini,0,461
440.529571,laser,982,
440.532043,tfmini,281,9510
440.546020,laser,746,
440.549896,tfmini,276,12272
440.554504,tfmini,153,15616
440.558013,tfmini,2,302
440.559417,tfmini,17,39213
440.561553,tfmini,47,303
440.563018,laser,0,
440.565216,tfmini,33,2125
440.570220,tfmini,0,299
440.572082,tfmini,0,22837
440.576660,laser,921,
440.579681,tfmini,244,1031
440.589324,laser,574,
440.592712,tfmini,270,9695
440.600494,laser,747,
440.610778,laser,521,
440.615905,tfmini,281,1095
440.620422,laser,266,
440.629486,laser,213,
440.633605,tfmini,279,1504
440.637969,laser,465,
440.644317,tfmini,138,1083
440.646179,laser,633,
440.650177,tfmini,17,2015
440.654083,laser,425,
440.661590,laser,548,
440.665466,tfmini,38,2051
440.669006,laser,151,
440.672760,tfmini,0,296
440.675140,tfmini,1280,39257
440.676727,laser,3,
440.682952,laser,105,
440.689636,laser,90,
440.693115,tfmini,230,2016
440.696075,laser,485,
440.697845,tfmini,0,12076
440.701324,tfmini,0,309
440.702667,laser,7,
440.706329,tfmini,10,319
440.708587,laser,347,
440.714599,laser,601,
440.717437,tfmini,796,39214
440.720581,laser,53,
440.726348,laser,205,
440.729034,tfmini,156,5463
440.732055,laser,57,
440.737579,laser,313,
440.739898,tfmini,771,5932
440.742980,laser,654,
440.748382,laser,235,
440.750579,tfmini,778,39182
440.753723,laser,35,
440.755004,tfmini,0,1552
440.758819,laser,431,
440.764007,laser,54,
440.765289,tfmini,271,22825
440.769012,laser,12,
440.773834,tfmini,0,845
440.775360,tfmini,0,317
440.778778,laser,207,
440.783630,laser,115,
440.788299,laser,568,
440.789794,tfmini,511,365
440.793060,laser,81,
440.797698,laser,8,
440.802185,laser,282,
440.806671,laser,389,
440.809539,tfmini,0,449
440.810913,tfmini,0,2081
440.815399,tfmini,22784,89
440.819854,tfmini,39177,34905
440.824127,laser,538,
440.828369,laser,398,
440.830200,tfmini,649,22873
440.832580,laser,387,
440.835357,tfmini,0,2057
440.836761,laser,160,
440.840850,laser,331,
440.844116,tfmini,318,339
440.845611,laser,11,
440.849029,laser,18,
440.852996,laser,65,
440.854187,tfmini,570,3173
440.856903,laser,530,
440.858337,tfmini,663,2509
440.860809,laser,471,
440.864807,laser,6,
440.868530,laser,487,
440.872375,laser,140,
440.876220,laser,10,
440.879913,laser,83,
440.882568,tfmini,272,39253
440.884094,laser,4,
440.887359,laser,8,
440.890991,laser,45,
440.894653,laser,4,
440.898162,laser,124,
440.900238,tfmini,0,2055
440.901733,laser,262,
440.905364,laser,1,
440.908874,laser,7,
440.911926,tfmini,144,2052
440.915832,laser,8,
440.919189,laser,61,
440.921447,tfmini,0,717
440.922821,laser,8,
440.924438,tfmini,0,314
440.925842,tfmini,297,1810
440.929412,laser,13,
440.932739,laser,61,
440.934844,tfmini,0,39204
440.936279,laser,8,
440.939331,laser,223,
440.942687,laser,2,
440.944396,tfmini,244,3882
440.945922,laser,4,
440.947052,tfmini,228,3607
440.949127,laser,5,
440.952301,laser,465,
440.955566,laser,5,
440.958709,laser,12,
440.961914,laser,2,
440.965057,laser,4,
440.968078,laser,259,
440.970001,tfmini,0,5675
440.971435,laser,7,
440.973510,tfmini,22937,285
440.975067,tfmini,310,375
440.977386,laser,16,
440.980468,laser,4,
440.982421,tfmini,0,39420
440.983947,laser,10,
440.986541,laser,2,
440.989410,laser,409,
440.992462,laser,16,
440.995391,laser,33,
440.996917,tfmini,530,297
440.998382,laser,2,
441.001281,laser,78,
441.002685,tfmini,11,300
441.004180,laser,33,
441.005981,tfmini,0,1053
441.007385,laser,7,
441.010040,laser,2,
441.012817,laser,430,
441.014770,tfmini,522,300
441.016204,laser,13,
441.018524,laser,897,
441.021392,laser,22,
441.024261,laser,13,
441.027069,laser,5,
441.029876,laser,8,
441.031494,tfmini,396,3115
441.032958,laser,5,
441.035400,laser,8,
441.038177,laser,4,
441.040832,laser,272,
441.042816,tfmini,22888,15513
441.046264,laser,258,
441.049041,laser,12,
441.051757,laser,6,
441.054077,tfmini,663,310
441.057098,laser,4,
441.059783,laser,5,
441.062438,laser,5,
441.064971,laser,270,
441.067657,laser,19,
441.070220,laser,182,
441.072723,tfmini,0,2003
441.075500,laser,13,
441.078094,laser,7,
441.080596,laser,109,
441.083221,laser,7,
441.085754,laser,29,
441.088378,laser,6,
441.090332,tfmini,0,6990
441.093444,laser,278,
441.096069,laser,9,
441.098602,laser,6,
441.101165,laser,5,
441.103668,laser,13,
441.106262,laser,5,
441.108703,laser,750,
441.111358,laser,7,
441.113311,tfmini,15769,11520
441.116333,laser,174,
441.118835,laser,223,
441.121337,laser,928,
441.123901,laser,362,
441.126312,tfmini,0,6507
441.129058,laser,6,
441.130645,tfmini,29,273
441.132812,tfmini,0,2310
441.134216,laser,8,
441.136505,laser,163,
441.139038,laser,125,
441.140472,tfmini,1254,306
441.142028,laser,9,
441.143096,tfmini,22937,317
441.146636,laser,8,
441.149169,laser,5,
441.151397,tfmini,22828,13657
441.153564,tfmini,153,3840
441.156616,laser,352,
441.159149,laser,230,
441.161651,laser,61,
441.164245,laser,5,
441.166717,laser,19,
441.169158,laser,791,
441.170989,tfmini,0,39291
441.173309,tfmini,7065,7680
441.175872,tfmini,1016,304
441.179290,laser,9,
441.181732,laser,360,
441.184234,laser,419,
441.186798,laser,15,
441.189239,laser,744,
441.191802,laser,32,
441.194366,laser,6,
441.195739,tfmini,153,39168
441.197235,laser,49,
441.199371,laser,6,
441.201782,laser,336,
441.204284,laser,544,
441.206817,laser,103,
441.208892,tfmini,13,294
441.211883,laser,9,
441.214080,tfmini,22888,60569
441.216918,laser,2,
441.219360,laser,26,
441.221954,laser,3,
441.224395,laser,11,
441.226837,laser,312,
441.229370,laser,169,
441.231872,laser,113,
441.234405,laser,37,
441.236999,laser,6,
441.239410,laser,37,
441.241882,laser,771,
441.244415,laser,116,
441.246917,laser,265,
441.249450,laser,41,
441.252044,laser,4,
441.254425,laser,286,
441.256927,laser,223,
441.259490,laser,2,
441.260742,tfmini,0,4926
441.262145,laser,5,
441.263885,tfmini,0,830
441.266967,laser,23,
441.269470,laser,278,
441.271972,laser,120,
441.274505,laser,19,
441.276123,tfmini,271,314
441.278106,tfmini,0,1549
441.279479,laser,36,
441.281982,laser,652,
441.284576,laser,6,
441.287048,laser,5,
441.289581,laser,4,
441.290802,tfmini,135,7408
441.292327,laser,0,
441.293426,tfmini,665,39212
441.297088,laser,16,
441.298583,tfmini,0,2055
441.300018,laser,499,
441.302001,laser,84,
441.304595,laser,6,
441.305938,tfmini,6041,3073
441.307495,laser,20,
441.309600,laser,7,
441.312133,laser,8,
441.314575,laser,174,
441.316253,tfmini,22873,144
441.319641,laser,6,
441.322082,laser,14,
441.323974,tfmini,24557,39257
441.327056,laser,176,
441.329589,laser,124,
441.332092,laser,95,
441.334655,laser,4,
441.337097,laser,83,
441.338378,tfmini,0,5588
441.339813,laser,2,
441.342102,laser,32,
441.344573,laser,612,
441.347106,laser,148,
441.348937,tfmini,0,6605
441.352172,laser,10,
441.354644,laser,13,
441.357116,laser,683,
441.359039,tfmini,273,466
441.362243,laser,4,
441.364685,laser,5,
441.367218,laser,14,
441.369689,laser,8,
441.372222,laser,3,
441.374664,laser,104,
441.377197,laser,16,
441.379669,laser,61,
441.381958,tfmini,39257,151
441.384613,tfmini,0,3908
441.387237,laser,5,
441.389770,laser,2,
441.392181,laser,123,
441.393920,tfmini,0,39257
441.397247,laser,15,
441.399719,laser,142,
441.402221,laser,288,
441.404754,laser,11,
441.407226,laser,152,
441.409729,laser,63,
441.412322,laser,7,
441.414764,laser,48,
441.417205,laser,422,
441.419830,laser,6,
441.422271,laser,28,
441.424743,laser,664,
441.427276,laser,441,
441.429748,laser,605,
441.432250,laser,320,
441.434753,laser,382,
441.437286,laser,165,
441.439788,laser,251,
441.442291,laser,166,
441.444732,tfmini,153,3584
441.447357,laser,10,
441.449798,laser,190,
441.452331,laser,29,
441.454193,tfmini,39257,0
441.457366,laser,6,
441.459014,tfmini,6809,22784
441.462371,laser,8,
441.464935,laser,7,
441.467346,laser,13,
441.468902,tfmini,504,39257
441.471282,tfmini,22784,153
441.472869,laser,751,
441.474884,laser,24,
441.476287,tfmini,0,758
441.477661,laser,6,
441.479827,laser,997,
441.481658,tfmini,22893,153
441.484100,tfmini,0,1405
441.485504,tfmini,39168,61273
441.487426,laser,9,
441.489959,laser,6,
441.492370,laser,338,
441.494903,laser,73,
441.496063,tfmini,238,487
441.498626,tfmini,22937,153
441.500183,laser,7,
441.502502,laser,0,
441.504882,laser,539,
441.506072,tfmini,771,282
441.509033,tfmini,0,2672
441.510406,laser,80,
441.512512,laser,5,
441.514953,laser,10,
441.517425,laser,279,
441.519958,laser,11,
441.522430,laser,797,
441.524963,laser,87,
441.526489,tfmini,654,298
441.527923,laser,288,
441.529144,tfmini,5529,38400
441.532470,laser,53,
441.534942,laser,619,
441.537475,laser,342,
441.539794,tfmini,39168,153
441.542572,laser,5,
441.545074,laser,6,
441.547485,laser,93,
441.550079,laser,6,
441.552490,laser,467,
441.555023,laser,191,
441.556823,tfmini,144,299
441.560089,laser,7,
441.562500,laser,253,
441.565124,laser,6,
441.567565,laser,46,
441.570098,laser,8,
441.572540,laser,20,
441.573730,tfmini,558,303
441.575317,tfmini,152,1838
441.577545,laser,356,
441.580017,laser,475,
441.582641,laser,7,
441.584869,tfmini,158,1745
441.587585,laser,13,
441.589233,tfmini,153,26624
441.592590,laser,29,
441.595214,laser,7,
441.597564,laser,194,
441.600128,laser,73,
441.602691,laser,6,
441.604797,tfmini,52,39215
441.607604,laser,18,
441.609863,tfmini,0,818
441.612609,laser,576,
441.615112,laser,380,
441.617645,laser,162,
441.620147,laser,30,
441.622619,laser,539,
441.625152,laser,196,
441.627655,laser,214,
441.630187,laser,41,
441.632720,laser,7,
441.635192,laser,11,
441.637664,laser,232,
441.640197,laser,35,
441.642761,laser,7,
441.645172,laser,148,
441.647705,laser,10,
441.648895,tfmini,153,256
441.652770,laser,7,
441.655212,laser,110,
441.657714,laser,58,
441.660186,laser,498,
441.661773,tfmini,2201,2306
441.665252,laser,8,
441.667816,laser,5,
441.670227,laser,138,
441.672393,tfmini,39257,148
441.674224,tfmini,39168,153
441.677734,laser,272,
441.680267,laser,124,
441.682739,laser,257,
441.684692,tfmini,22784,153
441.686614,tfmini,39257,248
441.688201,laser,9,
441.690246,laser,714,
441.691925,tfmini,262,304
441.695343,laser,5,
441.697784,laser,30,
441.700347,laser,6,
441.702789,laser,113,
441.705291,laser,78,
441.707763,laser,642,
441.710266,laser,170,
441.712219,tfmini,0,1887
441.714904,tfmini,153,9728
441.717864,laser,7,
441.720397,laser,7,
441.722808,laser,395,
441.725311,laser,185,
441.727844,laser,15,
441.729156,tfmini,646,315
441.730621,laser,7,
441.732940,laser,3,
441.735321,laser,202,
441.737884,laser,16,
441.739776,tfmini,509,306
441.741363,tfmini,225,1638
441.742889,laser,16,
441.745330,laser,196,
441.747863,laser,51,
441.750335,laser,997,
441.752899,laser,51,
441.755004,tfmini,0,39207
441.757965,laser,8,
441.760040,tfmini,39190,89
441.762695,tfmini,0,39321
441.765472,laser,4,
441.767913,laser,117,
441.770446,laser,18,
441.771697,tfmini,0,7015
441.773101,laser,4,
441.775482,laser,5,
441.777923,laser,30,
441.779357,tfmini,10649,8449
441.780914,laser,542,
441.782989,laser,6,
441.784820,tfmini,62809,1538
441.787902,tfmini,39257,294
441.790466,laser,33,
441.792938,laser,626,
441.795471,laser,130,
441.797943,laser,33,
441.800354,tfmini,0,3842
441.802124,tfmini,0,39257
441.805511,laser,10,
441.807922,laser,355,
441.810455,laser,138,
441.812988,laser,39,
441.815124,tfmini,482,7958
441.817962,laser,551,
441.820465,laser,194,
441.822967,laser,370,
441.825195,tfmini,4,298
441.828002,laser,188,
441.830535,laser,14,
441.832977,laser,294,
441.835510,laser,97,
441.836669,tfmini,301,2013
441.838989,tfmini,0,1549
441.840576,laser,6,
441.843017,laser,95,
441.845611,laser,4,
441.848052,laser,12,
441.850524,laser,373,
441.853057,laser,50,
441.855621,laser,8,
441.858062,laser,106,
441.859619,tfmini,0,2365
441.861053,laser,756,
441.863098,laser,10,
441.865539,laser,230,
441.868103,laser,14,
441.869842,tfmini,0,3312
441.873077,laser,49,
441.875671,laser,5,
441.878082,laser,167,
441.880249,tfmini,20,1003
441.883148,laser,4,
441.885559,laser,467,
441.887542,tfmini,0,4968
441.890686,laser,0,
441.893096,laser,385,
441.895721,laser,5,
441.898132,laser,33,
441.900604,laser,347,
441.902038,tfmini,45,713
441.903411,laser,7,
441.905670,laser,12,
441.908081,laser,413,
441.910552,tfmini,0,22937
441.912872,tfmini,136,297
441.915649,laser,98,
441.916931,tfmini,133,7273
441.918426,laser,7,
441.919769,tfmini,24619,39321
441.923217,laser,4,
441.925445,tfmini,0,2376
441.928192,laser,18,
441.930664,laser,358,
441.933197,laser,145,
441.935485,tfmini,0,3058
441.938232,laser,5,
441.940765,laser,8,
441.943206,laser,168,
441.945739,laser,22,
441.947479,tfmini,0,1810
441.950500,tfmini,569,308
441.953247,laser,11,
441.955749,laser,6,
441.958312,laser,5,
441.960723,laser,22,
441.963195,laser,874,
441.965698,laser,373,
441.966918,tfmini,0,5584
441.970764,laser,11,
441.973236,laser,175,
441.975738,laser,25,
441.978240,laser,159,
441.980743,laser,51,
441.983245,laser,435,
441.985748,laser,145,
441.988281,laser,17,
441.990753,laser,546,
441.993286,laser,56,
441.995849,laser,8,
441.998260,laser,93,
442.000518,tfmini,7577,15617
442.003295,laser,27,
442.004791,tfmini,153,59648
442.008331,laser,14,
442.010772,laser,360,
442.013305,laser,116,
442.015228,tfmini,0,1813
442.018310,laser,166,
442.020141,tfmini,47,2412
442.023284,tfmini,89,22784
442.025848,laser,5,
442.028411,laser,6,
442.029510,tfmini,36441,39225
442.033355,laser,36,
442.034637,tfmini,0,1577
442.036071,laser,5,
442.038330,laser,87,
442.039611,tfmini,44,307
442.041046,laser,4,
442.043365,laser,68,
442.045959,laser,9,
442.048339,laser,208,
442.050842,laser,263,
442.053283,tfmini,153,64256
442.054962,tfmini,39178,10841
442.058410,laser,8,
442.060974,laser,3,
442.062438,tfmini,131,7264
442.065887,laser,164,
442.068389,laser,112,
442.069946,tfmini,0,39247
442.071380,laser,742,
442.073486,laser,5,
442.075988,laser,7,
442.078399,laser,74,
442.080993,laser,11,
442.083465,laser,9,
442.085998,laser,11,
442.088439,laser,15,
442.090911,laser,268,
442.092132,tfmini,0,3902
442.095977,laser,21,
442.098419,laser,387,
442.100280,tfmini,0,4908
442.103515,laser,1,
442.106048,laser,7,
442.108459,laser,162,
442.110961,laser,15,
442.113006,tfmini,246,1762
442.115966,laser,120,
442.118499,laser,27,
442.120971,laser,662,
442.123474,laser,175,
442.125976,laser,368,
442.128509,laser,36,
442.131072,laser,6,
442.132934,tfmini,0,153
442.135986,laser,71,
442.138488,laser,285,
442.140991,laser,336,
442.143524,laser,146,
442.146026,laser,211,
442.148529,laser,57,
442.151092,laser,5,
442.152221,tfmini,89,61696
442.154632,tfmini,751,300
442.156066,laser,12,
442.158538,laser,260,
442.160583,tfmini,22937,0
442.163604,laser,8,
442.166137,laser,6,
442.168121,tfmini,0,4415
442.171112,laser,5,
442.173522,laser,763,
442.176025,laser,654,
442.178588,laser,24,
442.181182,laser,6,
442.183624,laser,19,
442.184753,tfmini,35,302
442.186584,tfmini,0,23028
442.188537,tfmini,0,6162
442.191162,laser,8,
442.193603,laser,13,
442.195251,tfmini,62,357
442.198577,laser,143,
442.200408,tfmini,2338,22873
442.203704,laser,5,
442.206115,laser,94,
442.208709,laser,4,
442.211151,laser,56,
442.213592,laser,461,
442.216125,laser,171,
442.218566,tfmini,89,63232
442.221191,laser,8,
442.222778,tfmini,39321,239
442.226165,laser,20,
442.228637,laser,209,
442.231170,laser,32,
442.233642,laser,500,
442.236145,laser,26,
442.238616,laser,993,
442.241180,laser,34,
442.243774,laser,5,
442.246215,laser,6,
442.247589,tfmini,0,4725
442.249023,laser,9,
442.250488,tfmini,1536,22873
442.253662,laser,777,
442.255035,tfmini,26624,39177
442.256683,laser,193,
442.258697,laser,144,
442.260467,tfmini,0,22937
442.263671,laser,403,
442.266204,laser,50,
442.268615,tfmini,3993,38400
442.271270,laser,8,
442.273803,laser,5,
442.275421,tfmini,0,6941
442.278717,tfmini,318,479
442.281250,laser,12,
442.283721,laser,206,
442.286254,laser,256,
442.288299,tfmini,1275,309
442.289855,tfmini,1258,309
442.291320,laser,7,
442.293762,laser,125,
442.296020,tfmini,153,15104
442.298828,laser,7,
442.300659,tfmini,767,22843
442.303741,laser,503,
442.305297,tfmini,0,39177
442.306793,laser,868,
442.308807,laser,15,
442.311157,tfmini,39257,17
442.313751,laser,223,
442.316284,laser,29,
442.318786,laser,274,
442.321319,laser,105,
442.323852,laser,6,
442.325958,tfmini,0,22937
442.328887,laser,11,
442.331359,laser,8,
442.333892,laser,6,
442.335266,tfmini,0,22937
442.336700,laser,8,
442.338867,laser,13,
442.341308,laser,100,
442.343841,laser,23,
442.346343,laser,138,
442.348846,laser,218,
442.351348,laser,64,
442.352874,tfmini,0,1599
442.354309,laser,68,
442.356414,laser,7,
442.358856,laser,104,
442.361358,laser,58,
442.363922,laser,6,
442.366363,laser,82,
442.368835,laser,620,
442.371337,laser,218,
442.373870,laser,143,
442.376373,laser,16,
442.378845,laser,376,
442.381378,laser,99,
442.383850,laser,997,
442.386383,laser,86,
442.388946,laser,5,
442.391418,laser,7,
442.393768,tfmini,11776,39174
442.396392,laser,239,
442.398925,laser,49,
442.401367,laser,437,
442.403198,tfmini,0,39384
442.406463,laser,10,
442.408935,laser,59,
442.411529,laser,0,
442.413909,laser,109,
442.416229,tfmini,558,305
442.419006,laser,6,
442.420593,tfmini,0,6902
442.423767,tfmini,268,1911
442.426483,laser,7,
442.429016,laser,6,
442.431457,laser,141,
442.433990,laser,30,
442.436553,laser,4,
442.438049,tfmini,0,1848
442.439422,laser,30,
442.441528,laser,8,
442.443969,laser,93,
442.446563,laser,7,
442.447906,tfmini,37465,56576
442.451599,laser,6,
442.453979,laser,196,
442.456481,laser,229,
442.459014,laser,37,
442.461608,laser,10,
442.463226tfmini,0,828
442.464904,tfmini,398,301
442.466552,laser,0,
442.468994,laser,150,
442.470214,tfmini,0,4913
442.474090,laser,0,
442.476470,laser,605,
442.479003,laser,362,
442.481506,laser,472,
442.482971,tfmini,235,569
442.484405,laser,13,
442.486541,laser,303,
442.489013,laser,114,
442.491546,laser,37,
442.492950,tfmini,523,39257
442.494537,laser,137,
442.496551,laser,202,
442.497772,tfmini,2457,33538
442.501678,laser,4,
442.504058,laser,38,
442.505218,tfmini,263,1878
442.509063,laser,453,
442.511566,laser,291,
442.513031,tfmini,1001,39321
442.516571,laser,330,
442.519073,laser,139,
442.521606,laser,14,
442.523742,tfmini,37273,11008
442.526580,laser,136,
442.529083,laser,273,
442.531616,laser,47,
442.534088,laser,774,
442.536651,laser,8,
442.539062,laser,757,
442.541595,laser,233,
442.544128,laser,234,
442.546691,laser,8,
442.549224,laser,4,
442.551666,laser,10,
442.554138,laser,30,
442.556610,laser,666,
442.558776,tfmini,0,23011
442.561737,laser,8,
442.564147,laser,17,
442.565826,tfmini,0,7108
442.569183,laser,8,
442.571716,laser,5,
442.574188,laser,34,
442.576782,laser,7,
442.579193,laser,12,
442.581451,tfmini,146,1866
442.584167,laser,697,
442.586669,laser,875,
442.588745,tfmini,22789,89
442.590667,tfmini,55961,60672
442.593139,tfmini,0,39205
442.594635,laser,10,
442.596740,laser,7,
442.599243,laser,13,
442.601715,laser,21,
442.604187,laser,320,
442.606689,laser,361,
442.609222,laser,34,
442.611694,laser,687,
442.612945,tfmini,502,39257
442.616790,laser,5,
442.619201,laser,260,
442.621734,laser,288,
442.624267,laser,9,
442.625854,tfmini,12032,22873
442.629302,laser,7,
442.631164,tfmini,279,39257
442.634307,laser,7,
442.636169,tfmini,22784,1113
442.638183,tfmini,22786,33625
442.641784,laser,8,
442.643035,tfmini,22784,89
442.644500,laser,5,
442.645843,tfmini,0,39242
442.649261,laser,353,
442.651763,laser,130,
442.652984,tfmini,0,1993
442.654663,tfmini,757,7686
442.656768,laser,116,
442.659271,laser,120,
442.661132,tfmini,0,1828
442.664337,laser,6,
442.666778,laser,314,
442.669311,laser,129,
442.671844,laser,8,
442.674407,laser,6,
442.676086,tfmini,157,1103
442.677764,tfmini,655,301
442.679351,laser,12,
442.681793,laser,306,
442.683135,tfmini,0,4351
442.684570,laser,4,
442.686889,laser,7,
442.689422,laser,6,
442.691833,laser,14,
442.694335,laser,387,
442.696838,laser,412,
442.699340,laser,170,
442.701751,tfmini,0,6202
442.704376,laser,9,
442.706909,laser,7,
442.708160,tfmini,234,22873
442.709686,laser,8,
442.711883,laser,25,
442.714355,laser,143,
442.716857,laser,102,
442.719390,laser,25,
442.721954,laser,3,
442.724426,laser,16,
442.726837,laser,570,
442.729370,laser,123,
442.731536,tfmini,153,64000
442.734436,laser,6,
442.736968,laser,8,
442.738067,tfmini,0,1795
442.741943,laser,11,
442.744415,laser,43,
442.746887,laser,757,
442.749450,laser,27,
442.750946,tfmini,39257,0
442.752410,laser,657,
442.754425,laser,35,
442.757019,laser,5,
442.759460,laser,6,
442.761657,tfmini,0,4672
442.763275,tfmini,62976,26630
442.764862,laser,25,
442.766998,laser,6,
442.769409,laser,696,
442.771911,laser,704,
442.774475,laser,17,
442.776947,laser,121,
442.779479,laser,9,
442.782012,laser,7,
442.783264,tfmini,233,520
442.784698,laser,4,
442.787017,laser,9,
442.789550,laser,6,
442.791961,laser,90,
442.793243,tfmini,23016,38041
442.794891,laser,8,
442.797058,laser,5,
442.799499,laser,223,
442.801055,tfmini,89,20992
442.804473,laser,310,
442.806976,laser,136,
442.809387,tfmini,0,2271
442.812011,laser,170,
442.814483,laser,92,
442.816986,laser,585,
442.819488,laser,242,
442.822021,laser,15,
442.824523,laser,371,
442.825714,tfmini,39321,195
442.829254,tfmini,0,3299
442.832092,laser,4,
442.834533,laser,116,
442.836853,tfmini,39218,153
442.839660,laser,6,
442.842041,laser,108,
442.844543,laser,50,
442.845977,tfmini,0,333
442.847320,laser,4,
442.849060,tfmini,0,1762
442.852142,laser,7,
442.854553,laser,29,
442.857055,laser,157,
442.859558,laser,157,
442.862091,laser,193,
442.864562,laser,34,
442.867065,laser,382,
442.869567,laser,54,
442.872192,laser,7,
442.874633,laser,13,
