timestamp_sec,source,value1,value2
73.908142,tfmini,37,2028
73.910575,tfmini,248,22816
73.912048,laser,28,
73.913764,tfmini,281,8196
73.920333,tfmini,5273,22793
73.922981,tfmini,10,277
73.929840,laser,894,
73.935226,tfmini,41,4119
73.936645,tfmini,28,1475
73.944984,tfmini,277,2040
73.946479,tfmini,280,2040
73.947906,laser,22,
73.965530,laser,570,
73.983413,laser,51,
74.001014,laser,570,
74.003364,tfmini,282,12307
74.008926,tfmini,31,1311
74.012290,tfmini,277,6095
74.016578,tfmini,282,2016
74.018623,laser,377,
74.022338,tfmini,145,12884
74.028991,tfmini,40,275
74.034614,tfmini,250,2036
74.036163,laser,161,
74.038208,tfmini,277,2307
74.053627,laser,520,
74.057350,tfmini,0,10536
74.071121,laser,166,
74.077239,tfmini,8,1585
74.079574,tfmini,1689,12288
74.083099,tfmini,24,266
74.088531,laser,86,
74.090370,tfmini,281,6000
74.093399,tfmini,233,3877
74.096702,tfmini,26,1366
74.104438,tfmini,153,2028
74.105911,laser,21,
74.109565,tfmini,0,12578
74.118072,tfmini,56,273
74.121261,tfmini,154,2019
74.122772,tfmini,247,1996
74.124206,laser,5,
74.126243,tfmini,269,11249
74.140029,laser,289,
74.141304,tfmini,270,4842
74.143775,tfmini,278,12072
74.147361,tfmini,21,1342
74.157165,laser,168,
74.158363,tfmini,281,9519
74.160911,tfmini,0,12239
74.166381,tfmini,1,282
74.174240,laser,81,
74.177307,tfmini,139,10693
74.184883,tfmini,6,287
74.188446,tfmini,62,267
74.191261,laser,59,
74.194557,tfmini,284,12606
74.196098,tfmini,257,12606
74.197593,tfmini,254,2595
74.203536,tfmini,282,39228
74.208106,laser,305,
74.210952,tfmini,271,4813
74.221069,tfmini,58,274
74.224975,laser,43,
74.234573,tfmini,139,2020
74.239006,tfmini,277,2024
74.241432,tfmini,281,1837
74.242912,laser,5,
74.258399,laser,156,
74.267242,tfmini,235,5926
74.273605,tfmini,285,6099
74.275161,laser,45,
74.280311,tfmini,59,1528
74.288764,tfmini,285,5949
74.291679,laser,699,
74.307922,tfmini,8,1149
74.309303,laser,0,
74.324645,laser,731,
74.339759,tfmini,32,2056
74.341163,laser,104,
74.342323,tfmini,152,2056
74.348060,tfmini,0,495
74.352691,tfmini,12,265
74.357551,laser,117,
74.363739,tfmini,135,2306
74.366058,tfmini,56,5951
74.371330,tfmini,285,6088
74.373901,laser,68,
74.378158,tfmini,283,1592
74.388511,tfmini,285,5948
74.389945,laser,9,
74.391983,tfmini,285,65534
74.393539,tfmini,285,1565
74.397071,tfmini,44,1118
74.403114,tfmini,285,5931
74.404586,laser,6,
74.406501,tfmini,285,39371
74.415733,laser,169,
74.421401,tfmini,62,12839
74.426498,tfmini,32,5922
74.427879,laser,0,
74.432342,tfmini,272,12588
74.437515,tfmini,138,5925
74.438949,laser,0,
74.446846,tfmini,226,39257
74.449058,laser,25,
74.459213,laser,23,
74.469039,laser,47,
74.478607,laser,118,
74.479927,tfmini,38,2022
74.488082,laser,17,
74.494766,tfmini,18,12376
74.497299,laser,13,
74.506309,laser,16,
74.512901,tfmini,14,11204
74.515075,laser,412,
74.518898,tfmini,50,278
74.523765,laser,54,
74.530586,tfmini,17,12134
74.532051,tfmini,12,22937
74.533523,laser,34,
74.540779,laser,13,
74.545288,tfmini,0,65535
74.549095,laser,8,
74.556106,tfmini,0,2040
74.557441,laser,7,
74.565254,laser,57,
74.573165,laser,287,
74.575164,tfmini,11,286
74.581016,laser,50,
74.584320,tfmini,23,2023
74.586463,tfmini,244,2011
74.588775,laser,35,
74.596435,laser,51,
74.601058,tfmini,62,280
74.603401,tfmini,33,1853
74.604812,laser,6,
74.611106,tfmini,230,1273
74.612533,laser,12,
74.614173,tfmini,224,374
74.618843,laser,149,
74.623031,tfmini,495,22995
74.626129,laser,454,
74.633460,laser,7,
74.640579,laser,35,
74.647727,laser,8,
74.652305,tfmini,389,1849
74.654701,laser,14,
74.660675,tfmini,0,1904
74.662025,laser,4,
74.668434,laser,540,
74.675247,laser,238,
74.682090,laser,11,
74.687202,tfmini,0,2017
74.688774,laser,14,
74.693534,tfmini,0,282
74.695449,laser,6,
74.696876,tfmini,238,832
74.701934,laser,62,
74.705093,tfmini,0,1589
74.706459,tfmini,39168,153
74.708465,laser,18,
74.710044,tfmini,0,2156
74.712387,tfmini,39257,32
74.714851,laser,783,
74.720146,tfmini,550,2016
74.721580,laser,3,
74.727722,laser,6,
74.733993,laser,18,
74.739822,tfmini,780,6513
74.743125,tfmini,782,2025
74.746421,laser,9,
74.747596,tfmini,789,3330
74.749061,tfmini,794,2855
74.750549,tfmini,770,39257
74.752510,laser,166,
74.758728,laser,7,
74.764732,laser,24,
74.770812,laser,6,
74.776702,laser,27,
74.782638,laser,12,
74.787269,tfmini,0,278
74.788566,laser,5,
74.794349,laser,47,
74.795585,tfmini,0,275
74.800170,laser,45,
74.803588,tfmini,0,260
74.805976,laser,7,
74.811614,laser,643,
74.817352,laser,14,
74.822120,tfmini,0,264
74.823425,laser,5,
74.826431,tfmini,22784,153
74.828681,laser,7,
74.834205,laser,41,
74.839782,laser,12,
74.843307,tfmini,0,22982
74.845329,laser,7,
74.850738,laser,23,
74.856170,laser,58,
74.858741,tfmini,149,1047
74.860206,tfmini,6233,18432
74.861770,laser,3,
74.867057,laser,5,
74.868728,tfmini,398,2026
74.870193,tfmini,47,2026
74.872344,laser,83,
74.873451,tfmini,0,1994
74.877731,laser,5,
74.882911,laser,136,
74.888168,laser,236,
74.893447,laser,24,
74.898658,laser,76,
74.902183,tfmini,22815,153
74.903892,laser,7,
74.909049,laser,8,
74.914131,laser,102,
74.919258,laser,284,
74.923568,tfmini,89,16640
74.925025,laser,6,
74.928871,tfmini,89,29440
74.930335,laser,442,
74.932205,tfmini,0,264
74.934730,laser,8,
74.939788,laser,7,
74.940849,tfmini,485,22937
74.944915,laser,5,
74.949951,laser,15,
74.954223,tfmini,153,37888
74.955718,laser,32,
74.956832,tfmini,0,2004
74.960136,laser,12,
74.965026,tfmini,8437,18441
74.970207,laser,74,
74.973129,tfmini,407,2050
74.975105,tfmini,412,335
74.980369,laser,7,
74.985443,laser,9,
74.990455,laser,65,
74.995506,laser,147,
75.000633,laser,4,
75.005653,laser,9,
75.010673,laser,15,
75.015747,laser,10,
75.018203,tfmini,390,2314
75.020843,laser,6,
75.021896,tfmini,541,356
75.025871,laser,13,
75.030403,tfmini,297,325
75.032539,tfmini,0,2032
75.035934,laser,6,
75.040992,laser,6,
75.046035,laser,7,
75.051048,laser,29,
75.054328,tfmini,0,1799
75.056159,laser,4,
75.061203,laser,4,
75.066116,laser,315,
75.067268,tfmini,0,265
75.071243,laser,6,
75.075355,tfmini,651,366
75.076736,laser,12,
75.081283,tfmini,0,2024
75.086387,laser,8,
75.091423,laser,6,
75.095542,tfmini,55553,59993
75.097114,laser,113,
75.101509,laser,4,
75.106506,laser,12,
75.111564,laser,8,
75.116615,laser,7,
75.118545,tfmini,0,265
75.121665,laser,8,
75.122856,tfmini,0,278
75.126701,laser,8,
75.128982,tfmini,56,8215
75.131629,laser,482,
75.136756,laser,6,
75.140617,tfmini,63897,8193
75.142135,laser,4,
75.144950,tfmini,6,2000
75.146812,laser,23,
75.151809,laser,189,
75.154785,tfmini,0,2015
75.156890,laser,10,
75.161987,laser,5,
75.166999,laser,6,
75.172035,laser,13,
75.177108,laser,4,
75.182037,laser,201,
75.187164,laser,5,
75.192016,tfmini,14,268
75.197227,laser,6,
75.202270,laser,6,
75.207336,laser,5,
75.212265,laser,265,
75.217285,laser,246,
75.222419,laser,5,
75.227485,laser,4,
75.232414,laser,359,
75.235893,tfmini,0,1096
75.237503,laser,18,
75.242385,tfmini,0,281
75.244575,tfmini,0,825
75.247573,laser,6,
75.252624,laser,4,
75.254783,tfmini,0,39170
75.257057,tfmini,0,264
75.258377,laser,286,
75.260261,tfmini,0,264
75.262657,laser,130,
75.267776,laser,5,
75.271522,tfmini,22931,58009
75.273086,laser,1,
75.276725,tfmini,0,22835
75.278121,laser,5,
75.280181,tfmini,0,281
75.281509,tfmini,153,1752
75.282936,laser,4,
75.287841,laser,80,
75.292945,laser,5,
75.297988,laser,6,
75.303031,laser,6,
75.307113,tfmini,28,277
75.308464,laser,7,
75.313011,laser,106,
75.317436,tfmini,517,39257
75.323089,laser,310,
75.327270,tfmini,559,380
75.328666,laser,6,
75.330604,tfmini,530,273
75.332031,tfmini,480,273
75.333419,laser,4,
75.338233,laser,9,
75.341247,tfmini,30,2039
75.343276,laser,8,
75.348335,laser,8,
75.349891,tfmini,395,2039
75.353408,laser,8,
75.358360,laser,198,
75.361709,tfmini,0,7455
75.363418,laser,22,
75.368476,laser,0,
75.373519,laser,2,
75.376670,tfmini,0,3548
75.378494,laser,166,
75.382934,tfmini,3,378
75.384262,laser,41,
75.386344,tfmini,0,2367
75.387718,tfmini,0,39231
75.389129,laser,5,
75.393676,laser,5,
75.398719,laser,5,
75.400283,tfmini,237,2037
75.403762,laser,4,
75.408706,laser,449,
75.412284,tfmini,13569,39174
75.413856,laser,3,
75.418869,laser,9,
75.423843,laser,58,
75.428947,laser,4,
75.430007,tfmini,0,300
75.433982,laser,5,
75.437248,tfmini,0,2039
75.438972,laser,20,
75.443489,tfmini,0,338
75.445709,tfmini,37,274
75.447090,tfmini,32,2355
75.449081,laser,10,
75.454032,laser,896,
75.456756,tfmini,3,287
75.459159,laser,6,
75.461090,tfmini,561,281
75.464164,laser,2,
75.469207,laser,11,
75.471168,tfmini,63797,39321
75.474220,laser,43,
75.476181,tfmini,0,295
75.479232,laser,654,
75.484367,laser,12,
75.486114,tfmini,0,39192
75.489364,laser,5,
75.494400,laser,8,
75.498367,tfmini,153,10752
75.499855,laser,4,
75.503120,tfmini,0,2031
75.504486,laser,7,
75.509529,laser,8,
75.510589,tfmini,332,22937
75.514495,laser,85,
75.519584,laser,5,
75.524635,laser,5,
75.528259,tfmini,0,39248
75.529640,laser,11,
75.534622,tfmini,556,326
75.536056,tfmini,305,2041
75.539665,laser,863,
75.541816,tfmini,47,1593
75.544799,laser,5,
75.548393,tfmini,0,6745
75.549736,laser,91,
75.550842,tfmini,0,268
75.552940,tfmini,0,1240
75.554771,laser,117,
75.559906,laser,5,
75.564933,laser,6,
75.567962,tfmini,0,1795
75.569923,laser,35,
75.575004,laser,6,
75.580047,laser,5,
75.585067,laser,4,
75.590087,laser,9,
75.594329,tfmini,0,276
75.595664,laser,8,
75.600204,laser,4,
75.601760,tfmini,488,2031
75.605247,laser,5,
75.610168,laser,109,
75.615180,laser,745,
75.620338,laser,7,
75.625381,laser,7,
75.628295,tfmini,0,802
75.630432,laser,3,
75.631736,tfmini,0,290
75.635360,laser,145,
75.640480,laser,5,
75.643241,tfmini,255,2241
75.645523,laser,0,
75.649520,tfmini,22784,89
75.650947,laser,7,
75.652046,tfmini,0,270
75.655532,laser,32,
75.660064,tfmini,0,39321
75.665573,laser,198,
75.670593,laser,448,
75.675621,laser,904,
75.680778,laser,4,
75.685806,laser,6,
75.686981,tfmini,392,2030
75.690864,laser,5,
75.695785,laser,762,
75.700920,laser,4,
75.703941,tfmini,0,597
75.705848,laser,620,
75.710891,tfmini,655,374
75.716041,laser,6,
75.717727,tfmini,153,2066
75.720169,tfmini,496,371
75.721572,laser,5,
75.723373,tfmini,266,2017
75.726028,laser,127,
75.729736,tfmini,13,1838
75.731124,laser,0,
75.735946,tfmini,0,304
75.739120,tfmini,39199,2393
75.741165,laser,21,
75.742401,tfmini,298,2017
75.746253,laser,5,
75.747543,tfmini,0,277
75.751281,laser,7,
75.754547,tfmini,0,8254
75.756256,laser,58,
75.758102,tfmini,0,23004
75.760147,tfmini,0,877
75.761436,laser,4,
75.762512,tfmini,39321,0
75.766326,laser,26,
75.769989,tfmini,0,568
75.771423,laser,7,
75.776443,laser,9,
75.780326,tfmini,153,1792
75.781753,laser,4,
75.786453,laser,190,
75.790878,tfmini,1024,39321
75.796531,laser,141,
75.800354,tfmini,13824,22806
75.801948,laser,6,
75.803619,tfmini,0,271
75.806655,laser,12,
75.811164,tfmini,0,22937
75.816703,laser,49,
75.821800,laser,10,
75.826675,tfmini,0,276
75.828002,tfmini,0,276
75.831863,laser,6,
75.836235,tfmini,0,267
75.837539,laser,12,
75.841209,tfmini,22916,36505
75.842849,tfmini,572,382
75.846206,tfmini,0,2160
75.847587,laser,10,
75.851936,laser,45,
75.855117,tfmini,5,2014
75.856994,laser,23,
75.858963,tfmini,0,281
75.861404,tfmini,509,39215
75.867111,laser,6,
75.872085,laser,137,
75.873359,tfmini,287,2029
75.877113,laser,120,
75.880958,tfmini,14,1044
75.882385,laser,5,
75.884910,tfmini,744,2023
75.887229,laser,7,
75.892272,laser,6,
75.896385,tfmini,601,4352
75.897827,laser,6,
75.902061,tfmini,3,366
75.907272,tfmini,309,2047
75.912330,laser,730,
75.917449,laser,7,
75.920089,tfmini,0,2034
75.921447,tfmini,0,22937
75.922851,laser,6,
75.923919,tfmini,0,271
75.927543,laser,6,
75.929969,tfmini,411,2025
75.932495,laser,799,
75.933692,tfmini,0,274
75.935035,tfmini,0,60946
75.937179,tfmini,262,1320
75.939636,tfmini,288,2044
75.942657,laser,5,
75.947257,tfmini,0,268
75.949455,tfmini,10,39200
75.952415,tfmini,0,283
75.956336,tfmini,0,321
75.957672,laser,661,
75.962806,laser,5,
75.967742,laser,668,
75.971817,tfmini,39257,546
75.973297,laser,16,
75.977806,laser,182,
75.982597,tfmini,484,337
75.987998,laser,3,
75.993041,laser,1,
75.994094,tfmini,402,2055
75.996696,tfmini,0,5415
75.998039,laser,5,
76.002990,laser,155,
76.007324,tfmini,0,279
76.008621,laser,5,
76.013061,laser,182,
76.014686,tfmini,49,279
76.018127,laser,78,
76.021530,tfmini,0,4074
76.023223,laser,6,
76.028152,laser,996,
76.031593,tfmini,0,22795
76.033271,laser,7,
76.038322,laser,5,
76.042297,tfmini,39257,0
76.043678,laser,18,
76.048377,laser,15,
76.053359,laser,220,
76.056938,tfmini,527,39214
76.058410,laser,34,
76.063468,laser,6,
76.068435,tfmini,286,2027
76.073539,laser,11,
76.074882,tfmini,0,1137
76.078544,laser,88,
76.083404,tfmini,0,272
76.087158,tfmini,0,293
76.088623,laser,30,
76.093704,laser,5,
76.098655,laser,387,
76.102813,tfmini,669,22937
76.104286,laser,4,
76.108734,laser,481,
76.113319,tfmini,414,350
76.115600,tfmini,0,2034
76.118881,laser,2,
76.123939,laser,5,
76.126358,tfmini,0,2034
76.128921,laser,10,
76.132598,tfmini,272,1492
76.134048,laser,3,
76.138961,laser,206,
76.143989,laser,486,
76.145141,tfmini,9,291
76.146476,tfmini,12,291
76.148841,tfmini,153,2048
76.151420,tfmini,0,848
76.154075,laser,36,
76.155654,tfmini,0,267
76.159072,laser,709,
76.161689,tfmini,0,578
76.163894,tfmini,153,3072
76.166702,tfmini,257,2304
76.169242,laser,6,
76.171417,tfmini,299,2065
76.174224,laser,122,
76.179244,laser,114,
76.183677,tfmini,0,290
76.184974,laser,25,
76.186080,tfmini,0,290
76.189323,laser,47,
76.194396,laser,9,
76.195487,tfmini,0,295
76.197082,tfmini,4,1505
76.199378,laser,989,
76.204528,laser,5,
76.209541,laser,5,
76.211463,tfmini,279,2041
76.214469,laser,301,
76.219604,laser,5,
76.220909,tfmini,0,295
76.222839,tfmini,0,2165
76.224548,laser,381,
76.229682,laser,8,
76.231971,tfmini,58,275
76.234130,tfmini,20889,2818
76.237503,tfmini,14,2065
76.239738,laser,7,
76.244003,tfmini,510,22785
76.245506,laser,626,
76.249786,laser,9,
76.254837,laser,8,
76.259880,laser,8,
76.263267,tfmini,270,1482
76.264953,laser,4,
76.269866,laser,823,
76.274993,laser,5,
76.279930,laser,442,
76.285057,laser,2,
76.290107,laser,6,
76.292137,tfmini,0,603
76.293472,tfmini,0,603
76.294837,tfmini,22937,0
76.296257,tfmini,14,288
76.299446,tfmini,9561,7425
76.305107,laser,339,
76.307487,tfmini,148,2240
76.309593,tfmini,496,373
76.310974,laser,670,
76.315246,laser,15,
76.316352,tfmini,8192,22937
76.320228,laser,214,
76.322357,tfmini,481,2096
76.324844,tfmini,0,4907
76.330337,laser,30,
76.332275,tfmini,0,2090
76.334548,tfmini,0,39177
76.335937,laser,6,
76.340377,laser,44,
76.341720,tfmini,143,275
76.343742,tfmini,746,2066
76.345428,laser,29,
76.350502,laser,8,
76.355545,laser,8,
76.359397,tfmini,89,26368
76.360832,laser,5,
76.364669,tfmini,308,23039
76.366157,laser,5,
76.370597,laser,16,
76.375663,laser,9,
76.378929,tfmini,0,22937
76.380714,laser,8,
76.385757,laser,7,
76.387451,tfmini,481,2089
76.390701,laser,219,
76.394546,tfmini,388,1645
76.396018,laser,5,
76.400817,laser,8,
76.405807,laser,395,
76.408897,tfmini,0,8254
76.410850,laser,256,
76.415969,laser,5,
76.420913,laser,229,
76.426025,laser,0,
76.431060,laser,4,
76.436111,laser,6,
76.437431,tfmini,0,297
76.440521,tfmini,506,2306
76.446197,laser,4,
76.448982,tfmini,292,1834
76.451148,laser,23,
76.456222,laser,0,
76.457313,tfmini,0,302
76.459770,tfmini,32,22793
76.461196,laser,31,
76.466293,laser,6,
76.471282,tfmini,244,2034
76.476379,laser,7,
76.481422,laser,3,
76.486351,laser,136,
76.491470,laser,5,
76.496513,laser,6,
76.501457,laser,872,
76.504180,tfmini,150,2097
76.506568,laser,9,
76.511398,tfmini,0,278
76.512725,tfmini,0,278
76.516624,laser,8,
76.519889,tfmini,0,5096
76.521598,laser,90,
76.526473,tfmini,403,297
76.528625,tfmini,0,2029
76.531707,laser,31,
76.533462,tfmini,0,1253
76.536788,laser,4,
76.541725,laser,542,
76.544952,tfmini,0,985
76.546287,tfmini,0,276
76.551849,laser,9,
76.554374,tfmini,0,539
76.555755,tfmini,22793,153
76.557220,laser,5,
76.561904,laser,48,
76.566169,tfmini,22793,153
76.567695,laser,283,
76.571960,laser,64,
76.575378,tfmini,485,271
76.577026,laser,2,
76.579177,tfmini,234,2025
76.581985,laser,925,
76.587127,laser,8,
76.592079,laser,311,
76.595306,tfmini,0,6108
76.597122,laser,306,
76.598930,tfmini,0,282
76.602195,laser,11,
76.606452,tfmini,0,284
76.607749,laser,7,
76.612205,laser,110,
76.614578,tfmini,0,264
76.617248,tfmini,0,294
76.618576,tfmini,0,725
76.619911,tfmini,0,725
76.622352,laser,6,
76.627410,laser,7,
76.631134,tfmini,39321,0
76.632530,laser,1,
76.633590,tfmini,0,289
76.637458,laser,10,
76.642425,laser,42,
76.643905,tfmini,236,2036
76.647521,laser,6,
76.648590,tfmini,571,351
76.652565,laser,5,
76.655334,tfmini,140,1590
76.657539,laser,220,
76.662551,laser,174,
76.666168,tfmini,248,1295
76.667602,laser,32,
76.670547,tfmini,0,2034
76.672630,laser,30,
76.677703,laser,0,
76.682746,laser,11,
76.687812,laser,7,
76.692527,tfmini,0,274
76.697822,laser,6,
76.702537,tfmini,565,362
76.706130,tfmini,0,2589
76.707862,laser,82,
76.712936,laser,15,
76.716865,tfmini,0,39177
76.718261,laser,4,
76.722961,laser,114,
76.724853,tfmini,403,2031
76.728027,laser,4,
76.731040,tfmini,0,1302
76.732444,tfmini,252,1302
76.734878,tfmini,282,39257
76.738098,laser,10,
76.743202,laser,5,
76.748123,laser,491,
76.751106,tfmini,0,4032
76.753181,laser,18,
76.757347,tfmini,39257,4
76.758735,laser,5,
76.759933,tfmini,0,276
76.762237,tfmini,0,2827
76.763580,laser,18,
76.768302,laser,0,
76.773338,laser,11,
76.778320,laser,323,
76.782005,tfmini,0,23023
76.783393,laser,17,
76.787536,tfmini,543,39210
76.789062,laser,6,
76.790977,tfmini,298,2030
76.793487,laser,13,
76.795852,tfmini,0,275
76.798492,laser,13,
76.803565,laser,5,
76.804962,tfmini,0,265
76.808578,laser,9,
76.813621,laser,5,
76.815055,tfmini,0,37873
76.818649,laser,9,
76.821159,tfmini,0,280
76.822525,tfmini,0,2070
76.823883,laser,2,
76.825073,tfmini,0,275
76.826782,tfmini,0,621
76.828697,laser,8,
76.833740,laser,8,
76.837120,tfmini,0,61710
76.838783,laser,6,
76.843818,laser,6,
76.846961,tfmini,3,2021
76.848831,laser,7,
76.852569,tfmini,290,39221
76.854042,laser,5,
76.858833,laser,991,
76.863975,laser,5,
76.865150,tfmini,314,2025
76.868995,laser,4,
76.870819,tfmini,0,272
76.873161,tfmini,51,1249
76.874549,laser,7,
76.879005,laser,16,
76.880836,tfmini,0,297
76.883895,tfmini,153,39257
76.885902,tfmini,0,286
76.889137,laser,5,
76.893730,tfmini,0,39321
76.897354,tfmini,39257,2
76.899230,laser,3,
76.902603,tfmini,0,297
76.904174,laser,36,
76.909271,laser,1,
76.913627,tfmini,0,2014
76.914985,laser,316,
76.917129,tfmini,269,2044
76.919296,laser,13,
76.921760,tfmini,307,2024
76.924285,laser,365,
76.926803,tfmini,0,281
76.929443,laser,5,
76.931343,tfmini,316,2023
76.932853,tfmini,0,23015
76.934356,laser,140,
76.939414,laser,24,
76.943672,tfmini,0,290
76.944969,laser,6,
76.947860,tfmini,0,986
76.949516,laser,7,
76.954559,laser,5,
76.958541,tfmini,89,20480
76.959976,laser,5,
76.961036,tfmini,0,274
76.964576,laser,56,
76.969322,tfmini,153,10496
76.971916,tfmini,410,2324
76.974609,laser,334,
76.976371,tfmini,541,296
76.979705,laser,3,
76.980766,tfmini,0,39175
76.984733,laser,18,
76.989837,laser,0,
76.991409,tfmini,0,283
76.994575,tfmini,491,304
76.999855,laser,7,
77.001449,tfmini,0,1361
77.004844,laser,19,
77.009948,laser,5,
77.014884,laser,392,
77.020004,laser,5,
77.025039,laser,5,
77.026718,tfmini,37,279
77.029075,tfmini,22937,1
77.030448,laser,5,
77.034683,tfmini,39168,153
77.040046,laser,279,
77.042282,tfmini,510,279
77.045173,laser,5,
77.049270,tfmini,647,39251
77.050781,laser,0,
77.054138,tfmini,0,22902
77.055519,laser,3,
77.059524,tfmini,527,22851
77.065254,laser,9,
77.070312,laser,8,
77.071388,tfmini,285,2028
77.075393,laser,5,
77.080429,laser,5,
77.085449,laser,5,
77.090377,laser,113,
77.095489,laser,14,
77.100448,laser,384,
77.103164,tfmini,294,2310
77.105560,laser,5,
77.110610,laser,6,
77.113632,tfmini,153,39194
77.115638,laser,5,
77.120559,laser,331,
77.125694,laser,5,
77.129920,tfmini,0,280
77.131217,laser,5,
77.133255,tfmini,23,1565
77.135742,laser,8,
77.138740,tfmini,0,2044
77.140701,laser,892,
77.145744,laser,210,
77.146896,tfmini,59,259
77.150802,laser,17,
77.152503,tfmini,0,283
77.155792,laser,252,
77.160911,laser,6,
77.164756,tfmini,22937,0
77.166145,laser,4,
77.169036,tfmini,243,2147
77.170959,laser,13,
77.172431,tfmini,495,261
77.175910,laser,730,
77.180831,tfmini,518,352
77.186004,laser,25,
77.190757,tfmini,314,332
77.196136,laser,6,
77.201202,laser,6,
77.203468,tfmini,0,2027
77.206138,laser,51,
77.207885,tfmini,0,284
77.211128,laser,408,
77.215698,tfmini,0,275
77.217010,laser,992,
77.221199,laser,561,
77.226333,laser,3,
77.231178,tfmini,0,282
77.233489,tfmini,40,2090
77.234909,tfmini,39198,921
77.236427,laser,5,
77.241340,laser,44,
77.243431,tfmini,0,280
77.246429,laser,4,
77.247741,tfmini,574,360
77.251480,laser,8,
77.256538,laser,6,
77.257972,tfmini,22937,317
77.261520,laser,13,
77.264457,tfmini,228,1790
77.265960,tfmini,498,1790
77.271530,laser,64,
77.276618,laser,0,
77.278800,tfmini,0,2023
77.281593,laser,149,
77.286048,tfmini,1177,7168
77.291656,laser,667,
77.296775,laser,4,
77.297966,tfmini,0,289
77.301712,laser,140,
77.306724,laser,798,
77.311859,laser,6,
77.316909,laser,5,
77.318214,tfmini,0,284
77.321861,laser,233,
77.326980,laser,1,
77.331909,laser,126,
77.337028,laser,4,
77.341148,tfmini,39200,14489
77.342720,laser,74,
77.347076,laser,8,
77.352088,laser,27,
77.357170,laser,6,
77.362190,laser,4,
77.367134,laser,197,
77.369140,tfmini,0,513
77.371315,tfmini,39168,89
77.372756,laser,6,
77.377212,laser,285,
77.381660,tfmini,1792,39200
77.386161,tfmini,503,22793
77.387649,laser,5,
77.392326,laser,24,
77.393569,tfmini,0,273
77.397338,laser,133,
77.402359,laser,930,
77.407501,laser,2,
77.412528,laser,9,
77.413749,tfmini,0,291
77.417480,laser,128,
77.421066,tfmini,0,8180
77.422531,laser,20,
77.424613,tfmini,0,22811
77.427581,laser,9,
77.430603,tfmini,0,272
77.432640,laser,11,
77.436668,tfmini,153,38144
77.438163,laser,5,
77.442161,tfmini,601,2816
77.445480,tfmini,0,502
77.447753,laser,5,
77.452796,laser,4,
77.457717,laser,500,
77.462043,tfmini,8326,39257
77.463584,laser,708,
77.467849,laser,20,
77.472930,laser,7,
77.475318,tfmini,0,2023
77.477783,tfmini,0,277
77.482902,laser,94,
77.484390,tfmini,278,2045
77.487815,tfmini,0,273
77.490028,tfmini,0,1055
77.493072,laser,7,
77.498115,laser,3,
77.503036,laser,681,
77.507110,tfmini,1881,5888
77.508575,laser,5,
77.513145,laser,11,
77.518135,laser,95,
77.523231,laser,12,
77.524955,tfmini,236,2025
77.526412,tfmini,295,2083
77.528251,laser,17,
77.533248,tfmini,3840,22937
77.536788,tfmini,8213,22937
77.538314,laser,14,
77.543296,laser,231,
77.545455,tfmini,0,283
77.548332,laser,126,
77.553367,laser,157,
77.555534,tfmini,0,277
77.558410,laser,171,
77.563522,laser,7,
77.566787,tfmini,0,4105
77.568504,laser,16,
77.573585,laser,5,
77.578506,laser,700,
77.581230,tfmini,274,2368
77.583641,laser,5,
77.587875,tfmini,0,2080
77.589256,laser,7,
77.593688,laser,4,
77.596466,tfmini,41,1992
77.598701,laser,19,
77.603691,laser,92,
77.607353,tfmini,0,22889
77.608734,laser,33,
77.613845,laser,6,
77.617683,tfmini,0,22822
77.619110,laser,3,
77.622718,tfmini,24,1066
77.624145,laser,4,
77.628959,laser,6,
77.630630,tfmini,0,294
77.633903,laser,31,
77.638999,laser,6,
77.642730,tfmini,153,61440
77.644210,laser,4,
77.648994,laser,213,
77.653556,tfmini,0,22791
77.659111,laser,8,
77.663108,tfmini,0,36455
77.664512,laser,5,
77.669090,laser,798,
77.674217,laser,7,
77.676528,tfmini,54,1658
77.679252,laser,8,
77.684303,laser,6,
77.689254,laser,108,
77.693344,tfmini,153,2560
77.694778,laser,5,
77.699333,laser,14,
77.704223,tfmini,0,288
77.709381,laser,125,
77.711639,tfmini,34,2092
77.714485,laser,2,
77.718826,tfmini,0,270
77.720169,laser,64,
77.722007,tfmini,3,8193
77.724449,laser,417,
77.727310,tfmini,565,267
77.729545,laser,10,
77.731384,tfmini,0,2009
77.733375,tfmini,289,2417
77.734809,laser,4,
77.739631,laser,7,
77.741798,tfmini,129,39408
77.744621,laser,80,
77.747451,tfmini,1,2055
77.749656,laser,40,
77.754325,tfmini,291,291
77.759757,laser,6,
77.763229,tfmini,0,22803
77.764732,laser,75,
77.769821,laser,12,
77.773490,tfmini,0,39183
77.774909,laser,5,
77.779823,laser,136,
77.784729,tfmini,0,270
77.788856,tfmini,647,376
77.790237,laser,5,
77.794914,laser,185,
77.796310,tfmini,0,2034
77.800003,laser,6,
77.805053,laser,6,
77.806495,tfmini,35417,61440
77.809997,laser,419,
77.815116,laser,6,
77.820060,laser,134,
77.825164,laser,7,
77.827430,tfmini,0,1223
77.828796,tfmini,35,1223
77.830223,laser,5,
77.835273,laser,6,
77.840187,laser,830,
77.844268,tfmini,153,7936
77.845710,laser,6,
77.849800,tfmini,0,371
77.855354,laser,9,
77.860069,tfmini,0,290
77.865371,laser,391,
77.867523,tfmini,5,1994
77.870460,laser,7,
