timestamp_sec,source,value1,value2
546.934387,laser,533,
546.940612,tfmini,2,256
546.943359,tfmini,2,293
546.950317,tfmini,276,3909
546.955810,laser,468,
546.963928,tfmini,9,272
546.977294,laser,533,
546.983886,tfmini,3,239
546.989990,tfmini,138,301
546.997863,tfmini,4,7038
546.999267,laser,0,
547.003234,tfmini,3,2822
547.007690,tfmini,39257,22784
547.012634,tfmini,61,494
547.014892,tfmini,9,16380
547.017456,tfmini,0,7538
547.019897,tfmini,4,6708
547.021301,laser,0,
547.025756,tfmini,3,1551
547.034545,tfmini,266,3855
547.036071,tfmini,279,3855
547.037658,tfmini,54,7020
547.041015,laser,707,
547.049316,tfmini,21,283
547.061889,laser,627,
547.063964,tfmini,4,5599
547.066162,tfmini,3,1801
547.082702,laser,563,
547.084289,tfmini,4,6154
547.086730,tfmini,3,3863
547.088806,tfmini,3,576
547.091186,tfmini,3,248
547.100463,tfmini,0,7403
547.103515,laser,790,
547.106262,tfmini,4,5163
547.107727,tfmini,3,5163
547.124267,laser,778,
547.129455,tfmini,3,523
547.132934,tfmini,665,13568
547.135498,tfmini,17,296
547.145019,laser,416,
547.147644,tfmini,4,4912
547.156372,tfmini,61,299
547.161804,tfmini,0,11240
547.164306,tfmini,2,7644
547.165710,laser,82,
547.169128,tfmini,4,5654
547.171569,tfmini,3,39379
547.174682,tfmini,258,22937
547.181701,tfmini,280,4096
547.184570,tfmini,4,7207
547.185974,laser,204,
547.190124,tfmini,3,3416
547.192138,tfmini,3,474
547.195983,tfmini,2,304
547.200195,tfmini,30,1057
547.206054,laser,701,
547.208740,tfmini,4,6235
547.226379,laser,341,
547.234069,tfmini,2,23030
547.239318,tfmini,138,314
547.246459,tfmini,4,6661
547.247863,laser,0,
547.258789,tfmini,137,301
547.263183,tfmini,0,12089
547.264648,tfmini,0,7475
547.266662,laser,597,
547.283691,tfmini,0,7464
547.286804,laser,488,
547.291259,tfmini,3,1732
547.300598,tfmini,12,14077
547.304931,tfmini,601,12544
547.306701,laser,412,
547.311523,tfmini,3,1537
547.315429,tfmini,4249,60160
547.325439,tfmini,3,6941
547.326904,laser,0,
547.335571,tfmini,35,297
547.346069,laser,423,
547.348754,tfmini,4,5190
547.353210,tfmini,3,274
547.354614,tfmini,3,274
547.356872,tfmini,36,302
547.364929,laser,498,
547.381958,tfmini,3,7413
547.383422,laser,0,
547.385498,tfmini,3,6370
547.388854,tfmini,3,371
547.394226,tfmini,241,1150
547.397705,laser,591,
547.412048,laser,164,
547.415527,tfmini,5,14901
547.422729,tfmini,6,290
547.424133,tfmini,26,22793
547.425659,laser,0,
547.427246,tfmini,282,6764
547.430725,tfmini,11,6944
547.437316,laser,396,
547.448852,laser,214,
547.451293,tfmini,129,4700
547.459594,laser,599,
547.469848,laser,182,
547.479064,tfmini,0,309
547.480407,laser,0,
547.483459,tfmini,0,4898
547.488647,tfmini,89,256
547.490112,laser,0,
547.497863,laser,160,
547.506225,tfmini,50,309
547.507629,laser,0,
547.514831,laser,104,
547.516845,tfmini,256,39257
547.522888,laser,69,
547.526977,tfmini,526,3600
547.530761,laser,1,
547.538330,laser,98,
547.545715,laser,0,
547.547729,tfmini,3,302
547.549133,tfmini,4,302
547.552917,laser,86,
547.556457,tfmini,2,1067
547.557922,tfmini,2,1067
547.559936,laser,5,
547.562805,tfmini,3,298
547.566833,laser,33,
547.569519,tfmini,1945,16128
547.573547,laser,8,
547.575683,tfmini,5,2561
547.579772,tfmini,2304,39257
547.581359,laser,7,
547.586547,tfmini,0,7126
547.587951,laser,1,
547.591125,tfmini,3,312
547.592529,tfmini,9,6942
547.593933,laser,12,
547.598022,tfmini,2,14378
547.599426,laser,0,
547.605041,tfmini,0,4399
547.606445,laser,1,
547.611267,laser,0,
547.617126,laser,5,
547.619812,tfmini,3,6117
547.622985,laser,19,
547.627197,tfmini,4,343
547.628723,laser,0,
547.630676,tfmini,3,22788
547.634277,laser,13,
547.639831,laser,192,
547.645385,laser,12,
547.646789,tfmini,0,6946
547.650756,laser,6,
547.655944,tfmini,51712,39321
547.657653,laser,4,
547.661315,laser,37,
547.666564,laser,0,
547.671691,laser,0,
547.676696,laser,142,
547.681701,laser,0,
547.686706,laser,16,
547.689208,tfmini,0,2879
547.691650,laser,0,
547.696228,tfmini,316,22937
547.697814,laser,1,
547.700195,tfmini,0,2059
547.701660,laser,5,
547.705871,laser,200,
547.710571,laser,13,
547.714233,tfmini,0,3599
547.715637,laser,0,
547.719848,laser,28,
547.721435,tfmini,1792,39321
547.724426,laser,4,
547.728942,laser,32,
547.733398,laser,246,
547.737854,laser,17,
547.742248,laser,41,
547.744262,tfmini,405,1812
547.746643,laser,36,
547.750610,tfmini,131,12303
547.752197,laser,0,
547.755310,laser,0,
547.756774,tfmini,0,39264
547.759460,laser,54,
547.763793,laser,1,
547.767944,laser,10,
547.772094,laser,16,
547.776245,laser,6,
547.780334,laser,0,
547.784362,laser,12,
547.788391,laser,2,
547.791748,tfmini,0,6954
547.793151,laser,5,
547.796386,laser,5,
547.800170,tfmini,0,6771
547.801574,laser,5,
547.804260,laser,7,
547.808105,laser,58,
547.811645,tfmini,0,6701
547.813049,laser,4,
547.815368,tfmini,0,335
547.816772,laser,0,
547.819763,laser,0,
547.823547,laser,5,
547.827331,laser,18,
547.830139,tfmini,22784,153
547.831726,laser,3,
547.834777,laser,12,
547.836791,tfmini,0,810
547.838439,laser,77,
547.842163,laser,7,
547.844421,tfmini,751,2866
547.845947,laser,0,
547.847167,tfmini,763,2322
547.849487,tfmini,666,39222
547.853210,laser,5,
547.856689,laser,47,
547.859558,tfmini,0,6253
547.860961,laser,0,
547.863891,laser,55,
547.867370,laser,36,
547.870971,laser,6,
547.872436,tfmini,761,39169
547.874511,laser,11,
547.877990,laser,0,
547.879333,tfmini,3,797
547.881408,laser,31,
547.882690,tfmini,34,39257
547.884948,laser,10,
547.886596,tfmini,659,859
547.888366,laser,8,
547.891723,laser,39,
547.895141,laser,1,
547.898620,laser,0,
547.900451,tfmini,154,65535
547.901977,laser,2,
547.905273,laser,638,
547.908630,laser,17,
547.911926,laser,215,
547.915344,laser,9,
547.917907,tfmini,640,972
547.919372,laser,6,
547.921936,laser,0,
547.924987,tfmini,0,12814
547.926513,tfmini,0,7804
547.928405,laser,2,
547.930358,tfmini,17,4906
547.931762,laser,0,
547.934875,laser,104,
547.937561,tfmini,0,10220
547.938964,laser,0,
547.941223,laser,38,
547.944458,laser,8,
547.947631,laser,53,
547.950866,laser,8,
547.953979,laser,0,
547.957092,laser,0,
547.960266,laser,0,
547.961486,tfmini,0,5172
547.963378,laser,0,
547.966369,laser,22,
547.969482,laser,43,
547.971862,tfmini,22937,15
547.973388,laser,5,
547.975219,tfmini,3161,1536
547.976745,laser,0,
547.978698,laser,20,
547.981750,laser,8,
547.984741,laser,4,
547.986572,tfmini,65534,65535
547.988159,laser,1,
547.990844,laser,0,
547.992126,tfmini,65534,65535
547.993835,laser,7,
547.996887,laser,11,
547.999816,laser,6,
548.000915,tfmini,564,304
548.002685,laser,312,
548.005676,laser,26,
548.008728,laser,2,
548.010620,tfmini,45,1023
548.012084,laser,12,
548.014526,laser,47,
548.017456,laser,9,
548.020385,laser,28,
548.023376,laser,1,
548.025085,tfmini,62,3405
548.026489,laser,0,
548.027648,tfmini,491,3405
548.032043,laser,5,
548.034973,laser,10,
548.037902,laser,0,
548.040649,laser,960,
548.043518,laser,355,
548.045288,tfmini,65534,65535
548.046936,laser,3,
548.048278,tfmini,1,1569
548.049682,laser,0,
548.052246,laser,12,
548.054321,tfmini,26,1812
548.055786,laser,7,
548.057861,laser,79,
548.060791,laser,3,
548.063537,tfmini,747,5680
548.066467,laser,4,
548.069335,laser,9,
548.071411,tfmini,1113,13824
548.072998,laser,0,
548.074218,tfmini,13,1846
548.075683,laser,0,
548.077575,tfmini,13,357
548.080688,laser,12,
548.083496,laser,0,
548.086364,laser,4,
548.087402,tfmini,11929,58369
548.091308,tfmini,0,1591
548.092712,laser,7,
548.094726,laser,26,
548.097534,laser,4,
548.100280,laser,15,
548.103088,laser,7,
548.105834,laser,336,
548.108764,laser,0,
548.111572,laser,2,
548.114318,laser,10,
548.115966,tfmini,29,263
548.117370,laser,4,
548.118652,tfmini,0,39184
548.120056,laser,1,
548.121765,tfmini,39321,508
548.123352,laser,2,
548.125488,laser,1,
548.128295,laser,0,
548.131042,laser,0,
548.132690,tfmini,4864,22937
548.134216,laser,2,
548.136596,laser,176,
548.139465,laser,0,
548.142211,laser,0,
548.144897,laser,277,
548.146789,tfmini,0,5667
548.148254,laser,2,
548.150512,laser,6,
548.153198,laser,397,
548.155944,laser,33,
548.158874,laser,1,
548.161499,laser,438,
548.162658,tfmini,63385,58369
548.164489,tfmini,559,22884
548.166748,tfmini,37,9664
548.168151,laser,543,
548.169860,laser,17,
548.171447,tfmini,28,284
548.172851,laser,2,
548.175415,laser,0,
548.178100,laser,33,
548.180847,laser,143,
548.183593,laser,180,
548.186340,laser,252,
548.189270,laser,0,
548.191894,laser,63,
548.194702,laser,0,
548.197387,laser,320,
548.200134,laser,75,
548.203002,laser,3,
548.205627,laser,85,
548.207824,tfmini,664,305
548.209289,laser,3,
548.211181,laser,3,
548.213989,laser,0,
548.216613,laser,67,
548.218566,tfmini,49,39321
548.220031,laser,5,
548.222229,laser,0,
548.224914,laser,73,
548.227661,laser,77,
548.230468,laser,2,
548.233154,laser,12,
548.235900,laser,129,
548.238647,laser,16,
548.241394,laser,86,
548.244079,laser,284,
548.246826,laser,773,
548.249633,laser,27,
548.252380,laser,936,
548.255126,laser,58,
548.257446,tfmini,570,995
548.258972,laser,996,
548.260620,laser,39,
548.263427,laser,0,
548.266113,laser,29,
548.268920,laser,3,
548.271545,laser,32,
548.274353,laser,0,
548.275695,tfmini,35840,39257
548.277465,laser,0,
548.279785,laser,17,
548.282531,laser,0,
548.285278,laser,83,
548.288085,laser,0,
548.289550,tfmini,18,22832
548.291076,laser,1,
548.293518,laser,15,
548.296203,laser,165,
548.298950,laser,17,
548.301452,tfmini,504,980
548.303161,tfmini,487,999
548.304626,laser,0,
548.307189,laser,0,
548.309875,laser,113,
548.312561,laser,31,
548.314636,tfmini,0,2261
548.316101,laser,3,
548.318115,laser,0,
548.320190,tfmini,0,22937
548.321655,laser,3,
548.323242,tfmini,1945,64770
548.326232,laser,396,
548.328918,tfmini,25,65535
548.331726,laser,65,
548.334533,laser,3,
548.337219,laser,10,
548.339904,laser,6,
548.342712,laser,0,
548.345336,laser,634,
548.348083,laser,59,
548.350830,laser,25,
548.353515,laser,122,
548.356079,tfmini,32,6345
548.359191,laser,0,
548.361816,laser,3,
548.364501,laser,142,
548.367248,laser,13,
548.368408,tfmini,575,23017
548.372741,laser,4,
548.375549,laser,0,
548.378173,laser,1,
548.380859,laser,40,
548.383544,laser,826,
548.386413,laser,0,
548.388793,tfmini,0,1849
548.391723,laser,643,
548.394287,tfmini,511,1035
548.397338,laser,1,
548.399902,tfmini,31,65534
548.402770,laser,4,
548.405517,laser,3,
548.408203,laser,7,
548.410217,tfmini,0,2669
548.411682,laser,1,
548.412780,tfmini,61697,39321
548.416442,laser,0,
548.419128,laser,3,
548.421813,laser,21,
548.424499,laser,509,
548.425964,tfmini,37,988
548.427368,laser,3,
548.428527,tfmini,38,988
548.429992,laser,49,
548.432739,laser,14,
548.435485,laser,8,
548.438293,laser,0,
548.440979,laser,62,
548.443664,laser,185,
548.446411,laser,7,
548.449096,laser,313,
548.450683,tfmini,276,1295
548.452148,laser,0,
548.454589,laser,17,
548.457336,laser,45,
548.460021,laser,32,
548.462768,laser,10,
548.464477,tfmini,22804,5017
548.466003,laser,0,
548.468139,tfmini,0,5741
548.471069,laser,4,
548.473205,tfmini,42,9276
548.474670,laser,4,
548.476501,laser,0,
548.479187,laser,47,
548.481872,laser,229,
548.484680,laser,4,
548.487365,laser,13,
548.490051,laser,52,
548.492858,laser,4,
548.495544,laser,42,
548.498229,laser,28,
548.500732,tfmini,640,601
548.503662,laser,87,
548.506469,laser,9,
548.509155,laser,68,
548.512023,laser,0,
548.513366,tfmini,0,39257
548.514831,laser,0,
548.517395,laser,2,
548.520080,laser,82,
548.522888,laser,9,
548.525573,laser,10,
548.526733,tfmini,22858,65177
548.530944,laser,114,
548.533691,laser,153,
548.536193,tfmini,17,22785
548.539184,laser,7,
548.541870,laser,997,
548.543945,tfmini,665,1044
548.545471,laser,2,
548.547363,laser,35,
548.550109,laser,644,
548.552856,laser,81,
548.555541,laser,73,
548.557312,tfmini,35,6401
548.558776,laser,0,
548.561096,laser,2,
548.563781,laser,46,
548.565185,tfmini,0,6100
548.566589,laser,2,
548.568420,tfmini,0,1479
548.569885,laser,0,
548.571899,laser,45,
548.574401,tfmini,39224,21849
548.577392,laser,223,
548.579345,tfmini,65534,65535
548.580993,laser,2,
548.582885,laser,1,
548.585571,laser,8,
548.588317,laser,673,
548.591003,tfmini,501,353
548.593872,laser,4,
548.596557,laser,5,
548.599243,laser,5,
548.601928,tfmini,22,599
548.604675,tfmini,0,1997
548.607421,laser,225,
548.609924,tfmini,0,342
548.612854,laser,7,
548.615661,laser,0,
548.617492,tfmini,646,1297
548.619018,laser,1,
548.621032,laser,21,
548.623779,laser,10,
548.626525,laser,9,
548.629333,laser,1,
548.632019,laser,8,
548.634765,laser,0,
548.637451,laser,4,
548.640136,laser,61,
548.642944,laser,0,
548.645629,laser,20,
548.648315,laser,220,
548.651123,laser,2,
548.652221,tfmini,45,10543
548.655761,tfmini,16,485
548.657165,laser,3,
548.659301,laser,5,
548.661926,laser,619,
548.663574,tfmini,0,327
548.664855,laser,3,
548.667419,laser,176,
548.670166,laser,29,
548.672058,tfmini,542,583
548.673522,laser,1,
548.675598,laser,166,
548.678161,tfmini,48,570
548.681030,laser,198,
548.683776,laser,32,
548.686523,laser,319,
548.688171,tfmini,0,5950
548.689636,laser,0,
548.691955,laser,846,
548.694702,laser,15,
548.697387,laser,371,
548.698608,tfmini,61,5401
548.700134,laser,83,
548.702209,tfmini,767,22937
548.703735,laser,0,
548.705688,laser,0,
548.708374,laser,1,
548.711181,laser,3,
548.713134,tfmini,39321,4
548.714538,laser,1,
548.716613,laser,2,
548.718139,tfmini,22784,89
548.719604,laser,4,
548.721740,tfmini,2905,12802
548.724792,laser,1,
548.726989,tfmini,30,65534
548.728515,laser,442,
548.730163,laser,18,
548.732238,tfmini,60672,39321
548.733825,laser,2,
548.735595,laser,3,
548.738403,laser,5,
548.741149,laser,212,
548.743896,laser,1,
548.746582,laser,32,
548.749267,laser,31,
548.750671,tfmini,42,1330
548.752136,laser,1,
548.754821,laser,2,
548.757507,laser,49,
548.760192,laser,29,
548.762023,tfmini,89,9984
548.763549,laser,0,
548.765686,laser,5,
548.768371,laser,315,
548.771118,laser,8,
548.773803,laser,144,
548.775268,tfmini,550,800
548.776794,laser,1,
548.779357,laser,10,
548.781982,tfmini,19,535
548.783386,tfmini,153,5376
548.784912,laser,2,
548.787536,laser,0,
548.790222,laser,3,
548.792907,laser,848,
548.795654,laser,83,
548.798400,laser,100,
548.801147,laser,0,
548.803771,laser,748,
548.805236,tfmini,9881,57344
548.806823,laser,1,
548.809387,laser,0,
548.812011,laser,5,
548.814819,laser,1,
548.817565,laser,2,
548.820190,laser,445,
548.822937,laser,235,
548.825744,laser,10,
548.828430,laser,0,
548.831115,laser,104,
548.833435,tfmini,667,275
548.834899,laser,260,
548.836669,laser,0,
548.839294,laser,25,
548.842041,laser,17,
548.844055,tfmini,0,39188
548.845520,laser,0,
548.847229,tfmini,319,5830
548.850280,laser,4,
548.852905,laser,188,
548.854125,tfmini,44,619
548.855651,laser,69,
548.858459,laser,20,
548.860778,tfmini,34,3180
548.863891,tfmini,11,3136
548.866638,laser,6,
548.869323,laser,39,
548.872009,laser,66,
548.874755,laser,924,
548.877624,laser,4,
548.880065,tfmini,31,11025
548.882995,laser,1,
548.885681,laser,4,
548.888488,laser,0,
548.891113,laser,30,
548.893859,laser,65,
548.896606,laser,34,
548.899353,laser,171,
548.902099,laser,5,
548.904907,laser,0,
548.907531,laser,25,
548.910217,laser,55,
548.912963,laser,89,
548.914733,tfmini,25088,22937
548.916259,laser,2,
548.918273,tfmini,0,18636
548.921203,laser,2,
548.923889,laser,14,
548.926574,laser,17,
548.929382,laser,1,
548.931762,tfmini,28,6179
548.934448,tfmini,27,39240
548.936462,tfmini,89,23296
548.937927,laser,0,
548.940246,laser,28,
548.942993,laser,73,
548.944152,tfmini,0,349
548.945739,laser,24,
548.948486,laser,22,
548.951110,tfmini,7922,22937
548.953918,laser,8,
548.956665,laser,0,
548.957946,tfmini,20,10512
548.959472,laser,0,
548.962097,laser,4,
548.964782,laser,48,
548.967468,laser,388,
548.969665,tfmini,0,3666
548.971069,laser,0,
548.973083,laser,17,
548.974182,tfmini,648,1323
548.976806,tfmini,230,22937
548.978515,laser,1,
548.981201,laser,18,
548.983825,tfmini,32,6165
548.986755,laser,3,
548.989379,laser,14,
548.992126,laser,12,
548.994812,laser,6,
548.997619,laser,11,
549.000305,laser,0,
549.002990,laser,691,
549.005737,laser,8,
549.008361,laser,833,
549.011230,laser,172,
549.012756,tfmini,0,1733
549.014160,laser,0,
549.016723,laser,4,
549.017822,tfmini,16,3391
549.019348,laser,81,
549.022094,laser,73,
549.024902,laser,0,
549.027587,laser,226,
549.029846,tfmini,54,7796
549.031311,laser,8,
549.033020,laser,11,
549.035705,laser,25,
549.038452,laser,172,
549.041198,laser,29,
549.043884,laser,60,
549.045532,tfmini,0,1542
549.046875,laser,0,
549.049438,laser,1,
549.052124,laser,367,
549.054870,laser,193,
549.056884,tfmini,150,5359
549.058410,laser,2,
549.060363,laser,2,
549.062988,laser,67,
549.065002,tfmini,153,4096
549.066467,laser,0,
549.068542,laser,7,
549.071166,laser,532,
549.073913,laser,12,
549.076660,laser,4,
549.079467,laser,1,
549.082092,laser,80,
549.084899,laser,6,
549.087646,laser,6,
549.090026,tfmini,5,2893
549.093017,laser,161,
549.094360,tfmini,0,5935
549.095886,laser,2,
549.097900,tfmini,643,1289
549.099365,laser,1,
549.101196,laser,20,
549.103942,laser,61,
549.106506,tfmini,45,1404
549.109436,laser,0,
549.112121,laser,47,
549.114868,laser,17,
549.116638,tfmini,0,13607
549.118103,laser,8,
549.120239,laser,722,
549.122985,laser,345,
549.125732,laser,14,
549.128540,laser,12,
549.131286,laser,3,
549.133972,laser,291,
549.136657,laser,128,
549.139343,tfmini,0,6349
549.142089,laser,621,
549.144836,laser,49,
549.147644,laser,0,
549.150329,laser,18,
549.153015,laser,89,
549.155761,laser,65,
549.158447,laser,107,
549.161193,laser,16,
549.163940,laser,141,
549.166748,laser,13,
549.168701,tfmini,153,6144
549.170166,laser,7,
549.172119,laser,18,
549.174865,laser,111,
549.177612,laser,37,
549.179626,tfmini,498,782
549.181030,laser,6,
549.183105,laser,0,
549.185791,laser,1,
549.188598,laser,0,
549.191223,laser,21,
549.193664,tfmini,39177,89
549.195495,tfmini,1,346
549.196838,laser,0,
549.197937,tfmini,22937,0
549.202087,laser,211,
549.204406,tfmini,241,7256
549.205932,laser,64,
549.207702,laser,0,
549.210327,laser,20,
549.213073,laser,12,
549.214599,tfmini,33,39203
549.216064,laser,0,
549.218505,laser,559,
549.221252,laser,71,
549.223999,laser,14,
549.226684,laser,10,
549.229370,laser,196,
549.231384,tfmini,61849,9217
549.232910,laser,4,
549.234924,laser,4,
549.237609,laser,0,
549.239868,tfmini,34137,3842
549.242980,tfmini,152,6407
549.245849,laser,4,
549.248657,laser,3,
549.251281,laser,5,
549.253906,tfmini,542,729
549.255981,tfmini,230,7430
549.257446,laser,0,
549.258605,tfmini,36,65534
549.262207,laser,1,
549.264892,laser,5,
549.266235,tfmini,36,22937
549.267761,laser,0,
549.270385,laser,2,
549.273071,laser,175,
549.275024,tfmini,3929,9216
549.276611,laser,3,
549.278503,laser,20,
549.281188,laser,57,
549.284057,laser,4,
549.286743,laser,6,
549.288818,tfmini,65534,65535
549.290466,laser,65,
549.292114,laser,782,
549.294860,laser,28,
549.297607,laser,127,
549.299499,tfmini,12,3636
549.300903,laser,3,
549.303100,laser,28,
549.305786,laser,294,
549.308532,laser,12,
549.311340,laser,0,
549.313964,laser,64,
549.316711,laser,74,
549.319396,laser,12,
549.322204,laser,11,
549.324890,laser,100,
549.327697,laser,8,
549.330444,laser,0,
549.333129,laser,1,
549.335815,laser,72,
549.338439,tfmini,27,22826
549.341247,laser,53,
549.343872,tfmini,0,2539
549.346740,laser,2,
549.348144,tfmini,10,3333
549.349487,laser,2,
549.352172,laser,9,
549.354980,laser,0,
549.357604,laser,23,
549.360412,laser,22,
549.363098,laser,104,
549.365112,tfmini,30,704
549.366516,laser,5,
549.368591,laser,18,
549.371337,laser,4,
549.373962,laser,48,
549.376708,laser,80,
549.379516,laser,4,
549.382202,laser,8,
549.384948,laser,2,
549.386108,tfmini,22838,33945
549.390380,laser,3,
549.393066,laser,59,
549.395874,laser,0,
549.398498,laser,20,
549.401306,laser,6,
549.403991,laser,190,
549.406738,laser,53,
549.408386,tfmini,2713,2818
549.409912,laser,4,
549.411071,tfmini,642,1035
549.414978,laser,4,
549.417297,tfmini,26,571
549.420410,laser,2,
549.423095,laser,38,
549.425781,laser,178,
549.428527,laser,5,
549.431213,laser,26,
549.433959,laser,106,
549.436706,laser,7,
549.439575,laser,0,
549.442199,laser,6,
549.444030,tfmini,28,3347
549.445495,laser,0,
549.447692,laser,6,
549.450439,laser,2,
549.453125,laser,7,
549.454467,tfmini,0,39261
549.455871,laser,0,
549.458557,laser,4,
549.461303,laser,6,
549.462707,tfmini,566,1016
549.464172,laser,0,
549.466735,laser,6,
549.468200,tfmini,30,65535
549.469787,laser,0,
549.472106,laser,20,
549.474853,laser,124,
549.477661,laser,144,
549.480407,laser,8,
549.483032,laser,710,
549.484741,tfmini,538,619
549.486206,laser,10,
549.487609,tfmini,27190,39257
549.489257,laser,9,
549.491333,laser,1,
549.494018,laser,37,
549.496154,tfmini,30,6147
549.497619,laser,2,
549.499450,laser,20,
549.502136,laser,865,
549.503356,tfmini,22937,0
549.504882,laser,170,
549.507629,laser,24,
549.510314,laser,18,
549.512268,tfmini,496,961
549.513671,laser,1,
549.515930,laser,0,
549.518554,laser,28,
549.521301,laser,35,
549.523986,laser,94,
549.526672,laser,86,
549.529418,laser,380,
549.531127,tfmini,0,39177
549.532531,laser,1,
549.534362,tfmini,518,1235
549.535827,laser,0,
549.537597,laser,150,
549.540344,laser,7,
549.543151,laser,0,
549.545776,laser,63,
549.546997,tfmini,32,22793
549.548583,laser,0,
549.550720,tfmini,62237,39321
549.553894,laser,497,
549.556762,laser,17,
549.559448,laser,386,
549.562194,laser,9,
549.564880,laser,660,
549.567626,laser,10,
549.568847,tfmini,47,9744
549.570434,laser,6,
549.573059,laser,90,
549.575866,laser,2,
549.578552,laser,7,
549.581176,laser,416,
549.583618,tfmini,0,5939
549.586730,laser,2,
549.589416,laser,78,
549.592163,laser,3,
549.594970,laser,0,
549.597534,tfmini,29,6168
549.599060,tfmini,27,3430
549.600463,laser,1,
549.603149,laser,0,
549.604370,tfmini,153,4352
549.605895,laser,13,
549.607849,tfmini,0,1913
549.609252,laser,3,
549.611328,laser,2,
549.612426,tfmini,0,22937
549.614013,laser,12,
549.616699,laser,66,
549.619445,laser,8,
549.622131,laser,246,
549.624450,tfmini,18,551
549.625854,laser,2,
549.627624,laser,0,
549.630310,laser,67,
549.632995,laser,274,
549.634887,tfmini,22937,0
549.636291,laser,8,
549.638610,laser,0,
549.641296,laser,36,
549.643981,laser,32,
549.646728,laser,16,
549.649230,tfmini,32,6204
549.652221,laser,0,
549.654907,laser,14,
549.657592,laser,165,
549.660400,laser,2,
549.663024,laser,326,
549.665771,laser,134,
549.668518,laser,74,
549.670349,tfmini,293,984
549.671813,laser,0,
549.673828,tfmini,40,3910
549.676818,laser,1,
549.678771,tfmini,157,6474
549.680236,laser,2,
549.682189,laser,19,
549.684875,laser,157,
549.687622,laser,8,
549.688781,tfmini,0,5928
549.690368,laser,0,
549.693054,laser,64,
549.695861,laser,0,
549.697448,tfmini,44,836
549.698913,laser,0,
549.701232,laser,495,
549.703796,tfmini,34,3290
549.706726,laser,3,
549.709411,laser,28,
549.711608,tfmini,17,22800
549.713073,laser,6,
549.714904,laser,36,
549.717651,laser,17,
549.720336,laser,113,
549.723144,laser,9,
549.725830,laser,42,
549.727539,tfmini,21,317
549.728942,laser,1,
549.731262,laser,1,
549.733947,laser,126,
549.736572,tfmini,0,359
549.739379,laser,202,
549.740722,tfmini,10517,39257
549.742309,laser,0,
549.744873,laser,12,
549.746459,tfmini,39304,9113
549.748046,laser,3,
549.750427,laser,0,
549.753112,laser,10,
549.755493,tfmini,33,3077
549.757568,tfmini,65534,65535
549.759216,laser,2,
549.761291,laser,4,
549.764099,laser,0,
549.766723,laser,9,
549.769409,laser,20,
549.772094,laser,130,
549.774902,laser,11,
549.777587,laser,21,
549.780334,laser,56,
549.783020,laser,98,
549.785705,laser,206,
549.787902,tfmini,0,360
549.789184,laser,0,
549.790466,tfmini,0,22793
549.791870,laser,2,
549.793945,laser,65,
549.796691,laser,34,
549.799194,tfmini,38,65534
549.802124,laser,10,
549.804809,tfmini,30,3166
549.807067,tfmini,28,379
549.808471,laser,3,
549.810241,laser,424,
549.812988,laser,64,
549.815734,laser,63,
549.818542,laser,4,
549.821228,laser,15,
549.823913,laser,0,
549.826599,laser,69,
549.829467,laser,6,
549.830749,tfmini,499,39257
549.832275,laser,0,
549.834960,laser,0,
549.837585,laser,8,
549.840270,laser,485,
549.842285,tfmini,39257,0
549.843688,laser,5,
549.845764,laser,4,
549.847045,tfmini,649,1387
549.848571,laser,0,
549.849792,tfmini,533,487
549.851257,laser,0,
549.853942,laser,8,
549.855407,tfmini,47,1129
549.856872,laser,0,
549.859252,tfmini,28,6234
549.862121,laser,0,
549.863525,tfmini,153,37888
549.865112,laser,4,
549.867492,laser,237,
549.870300,laser,90,
549.873107,laser,0,
549.875732,laser,16,
549.878479,laser,10,
549.881164,laser,36,
549.883850,laser,738,
549.886596,laser,117,
549.889404,laser,2,
549.892089,laser,30,
549.894775,laser,108,
549.897521,laser,18,
549.900207,laser,425,
549.901428,tfmini,27,39257
549.905700,laser,6,
549.908386,laser,37,
549.911193,laser,117,
549.913879,laser,60,
549.916625,laser,119,
549.919372,laser,0,
549.922058,laser,3,
549.923889,tfmini,0,5694
549.925292,laser,8,
549.927490,laser,718,
549.929199,tfmini,58,8984
549.930603,laser,0,
549.932922,laser,159,
549.935668,laser,4,
549.938354,laser,470,
549.939575,tfmini,1065,22791
549.943847,laser,14,
549.946533,laser,24,
549.948181,tfmini,13,1623
549.949584,laser,4,
549.952148,laser,0,
549.954833,laser,14,
549.957519,laser,101,
549.960266,laser,0,
549.961791,tfmini,29,22880
549.963256,laser,0,
549.965698,laser,7,
549.966918,tfmini,663,382
549.968505,laser,0,
549.971130,laser,2,
549.973144,tfmini,14,3442
549.974548,laser,2,
549.976562,laser,0,
549.977722,tfmini,22784,153
549.979309,laser,0,
549.980773,tfmini,6745,62210
549.982421,laser,2,
549.984680,laser,133,
549.987426,laser,6,
549.990173,laser,182,
549.992553,tfmini,30,3330
549.995727,laser,1,
549.998413,laser,5,
550.001098,laser,34,
550.003784,laser,47,
550.006530,laser,790,
550.009338,laser,4,
550.012023,laser,2,
550.014709,laser,67,
550.016174,tfmini,670,2515
550.017700,laser,0,
550.020080,laser,886,
550.021545,tfmini,0,13059
550.022949,laser,3,
550.025634,laser,4,
550.028259,laser,60,
550.031066,laser,45,
550.033752,laser,335,
550.036499,laser,64,
550.038940,tfmini,44,984
550.040283,laser,8,
550.041381,tfmini,9625,3584
550.044616,laser,372,
