timestamp_sec,source,value1,value2
148.852737,tfmini,285,1985
148.859085,laser,503,
148.863815,tfmini,0,12582
148.866256,tfmini,2,4655
148.878509,tfmini,33,1984
148.895721,laser,544,
148.901580,tfmini,3,5685
148.906036,tfmini,3,556
148.910324,tfmini,20,39177
148.916091,tfmini,159,1993
148.932098,tfmini,282,12406
148.933609,laser,2,
148.941787,tfmini,59394,39257
148.949798,tfmini,34,257
148.962081,tfmini,285,1839
148.964675,tfmini,285,1988
148.968505,laser,457,
148.970214,tfmini,278,10265
148.974945,tfmini,1,5944
148.977081,tfmini,2,4864
148.990402,tfmini,263,1846
148.991943,tfmini,273,1851
148.993469,tfmini,278,1851
148.995010,tfmini,282,1850
148.997604,tfmini,284,1841
149.002975,tfmini,23001,285
149.004516,laser,10,
149.017456,tfmini,2,378
149.019805,tfmini,16,378
149.039764,laser,383,
149.043395,tfmini,0,35182
149.047653,tfmini,2,5156
149.052581,tfmini,2,259
149.060028,tfmini,30,1849
149.068405,tfmini,284,10298
149.073593,tfmini,283,1990
149.075225,laser,601,
149.084213,tfmini,3,1812
149.092300,tfmini,37,259
149.097503,tfmini,246,1841
149.110198,laser,544,
149.113708,tfmini,12,12513
149.117172,tfmini,2,12919
149.120620,tfmini,2,767
149.124450,tfmini,18,259
149.136444,tfmini,284,1855
149.140975,tfmini,285,1845
149.144897,laser,217,
149.153381,tfmini,2,2852
149.156753,tfmini,2,277
149.158142,tfmini,2,277
149.160614,tfmini,3,380
149.163574,tfmini,48,262
149.168167,tfmini,264,1844
149.179046,tfmini,285,3363
149.180511,laser,3,
149.183563,tfmini,12,12273
149.192901,tfmini,19,261
149.197341,tfmini,135,259
149.205886,tfmini,284,1994
149.207397,tfmini,285,1994
149.208923,tfmini,285,1990
149.211395,tfmini,284,1988
149.213760,laser,255,
149.216064,tfmini,283,1988
149.218566,tfmini,153,35072
149.222213,tfmini,2,4651
149.229263,tfmini,47,380
149.240798,tfmini,285,1844
149.242324,tfmini,285,1846
149.246780,tfmini,284,2021
149.248260,laser,1,
149.249389,tfmini,283,2021
149.256607,tfmini,2306,39421
149.260986,tfmini,1,312
149.281250,tfmini,280,9755
149.282714,laser,0,
149.283828,tfmini,15,9755
149.286437,tfmini,0,34831
149.288864,tfmini,1,5922
149.304031,tfmini,265,1842
149.305541,tfmini,274,1852
149.308059,tfmini,281,1853
149.310531,tfmini,284,1840
149.314956,laser,666,
149.323181,tfmini,665,59392
149.325607,tfmini,2,356
149.328964,tfmini,6,345
149.333892,tfmini,32,22840
149.342681,tfmini,284,1845
149.345169,tfmini,284,1991
149.348037,laser,622,
149.355682,tfmini,2,22873
149.363082,tfmini,35,371
149.377151,tfmini,284,1851
149.381347,laser,297,
149.392150,tfmini,2,249
149.396469,tfmini,16,261
149.400924,tfmini,31,1852
149.404129,tfmini,263,1985
149.414108,laser,754,
149.418075,tfmini,0,35085
149.425369,tfmini,2,348
149.430404,tfmini,59,381
149.432907,tfmini,37,1844
149.435806,tfmini,264,1855
149.438400,tfmini,278,1984
149.440536,tfmini,283,1855
149.445938,laser,400,
149.464645,tfmini,156,259
149.466094,tfmini,50,1989
149.467590,tfmini,226,1989
149.470077,tfmini,267,1989
149.473373,laser,58,
149.479751,tfmini,0,12814
149.488357,tfmini,32,261
149.491577,tfmini,31,1842
149.494049,tfmini,247,1846
149.496765,laser,197,
149.500396,tfmini,282,1994
149.501892,tfmini,282,39208
149.509216,tfmini,0,363
149.517837,laser,165,
149.524414,tfmini,0,12563
149.526504,tfmini,0,2851
149.533523,tfmini,59,381
149.537261,tfmini,249,1854
149.538742,laser,1,
149.540878,tfmini,274,1992
149.543472,tfmini,282,12085
149.550399,tfmini,0,374
149.552261,tfmini,0,380
149.555786,laser,17,
149.558517,tfmini,0,256
149.566360,tfmini,36,39202
149.572998,laser,735,
149.576141,tfmini,283,1853
149.578659,tfmini,285,9169
149.589599,laser,293,
149.605484,laser,153,
149.611541,tfmini,21,4172
149.617858,tfmini,24,377
149.620285,tfmini,52,7172
149.621734,laser,2,
149.635437,laser,173,
149.644058,tfmini,1,255
149.645446,tfmini,1,255
149.649673,laser,345,
149.654205,tfmini,41,1846
149.663497,laser,12,
149.667098,tfmini,311,1855
149.676574,tfmini,300,1847
149.678085,laser,5,
149.690048,laser,7,
149.702560,tfmini,0,257
149.703903,laser,13,
149.708084,tfmini,0,267
149.715148,laser,19,
149.721572,tfmini,284,4643
149.727294,laser,16,
149.733306,tfmini,282,2073
149.735794,tfmini,10,1346
149.739196,laser,4,
149.744064,tfmini,139,257
149.750854,laser,4,
149.760971,tfmini,250,1987
149.762405,laser,4,
149.768630,tfmini,284,7979
149.771621,tfmini,669,305
149.773300,laser,138,
149.777053,tfmini,514,1850
149.784362,laser,4,
149.794692,tfmini,39,1842
149.796127,laser,1,
149.799301,tfmini,264,1838
149.805648,laser,32,
149.815673,tfmini,255,323
149.817108,laser,4,
149.823074,tfmini,268,2252
149.826400,laser,1,
149.831024,tfmini,0,370
149.832412,tfmini,0,55673
149.836395,laser,22,
149.844589,tfmini,247,317
149.846389,laser,7,
149.850906,tfmini,255,1844
149.856155,laser,17,
149.859024,tfmini,54,260
149.861083,tfmini,257,1844
149.865722,laser,496,
149.875106,tfmini,0,1353
149.876480,laser,1,
149.884719,laser,13,
149.887268,tfmini,0,1848
149.893981,laser,5,
149.897048,tfmini,19,1845
149.903076,laser,347,
149.904632,tfmini,148,291
149.907577,tfmini,231,1850
149.909118,tfmini,256,1850
149.910644,tfmini,270,1993
149.912124,laser,258,
149.921051,laser,19,
149.928405,tfmini,285,11855
149.929946,laser,2,
149.934204,tfmini,0,273
149.938629,laser,14,
149.947174,laser,168,
149.955718,laser,86,
149.958694,tfmini,12185,64512
149.964111,tfmini,39203,8857
149.965682,laser,8,
149.968841,tfmini,523,1855
149.970397,tfmini,290,1855
149.971908,tfmini,404,3189
149.973403,laser,3,
149.976348,tfmini,743,39169
149.980911,laser,71,
149.984893,tfmini,0,259
149.989196,laser,270,
149.997421,laser,451,
149.998626,tfmini,282,302
150.000991,tfmini,282,265
150.005676,laser,465,
150.013885,laser,457,
150.018142,tfmini,771,375
150.021545,tfmini,301,10101
150.023101,laser,5,
150.025924,tfmini,286,359
150.029067,tfmini,285,1990
150.030548,laser,0,
150.038436,laser,6,
150.046554,laser,1,
150.047775,tfmini,55,324
150.054641,laser,40,
150.057159,tfmini,280,22937
150.062713,laser,958,
150.064529,tfmini,288,382
150.065979,tfmini,288,382
150.070846,laser,6,
150.072738,tfmini,22873,285
150.075042,tfmini,534,1834
150.078979,laser,1,
150.085983,tfmini,389,3823
150.087463,laser,3,
150.095092,laser,5,
150.103210,laser,4,
150.111221,laser,42,
150.112991,tfmini,287,358
150.119293,laser,5,
150.127319,laser,270,
150.129119,tfmini,11,332
150.135360,laser,972,
150.137054,tfmini,39369,7001
150.139724,tfmini,0,259
150.143417,laser,28,
150.151489,laser,91,
150.154724,tfmini,53,375
150.159515,laser,818,
150.167617,laser,3,
150.169692,tfmini,278,298
150.172256,tfmini,277,262
150.175674,laser,2,
150.176803,tfmini,289,65535
150.183685,laser,44,
150.185333,tfmini,39257,288
150.187362,tfmini,744,1854
150.190811,tfmini,283,1830
150.192321,laser,4,
150.199752,laser,32,
150.207763,laser,791,
150.215805,laser,16,
150.220199,tfmini,663,267
150.222625,tfmini,301,3842
150.224090,laser,0,
150.225204,tfmini,386,5118
150.226715,tfmini,743,5118
150.231811,tfmini,408,3329
150.233276,laser,4,
150.239974,laser,0,
150.243041,tfmini,288,269
150.248001,laser,13,
150.256042,laser,5,
150.264068,laser,4,
150.272064,laser,59,
150.275665,tfmini,0,378
150.280166,laser,1,
150.288177,laser,4,
150.291610,tfmini,0,265
150.292999,tfmini,0,265
150.295349,tfmini,2,378
150.296707,laser,2,
150.300613,tfmini,0,1992
150.304168,laser,992,
150.312255,laser,3,
150.314468,tfmini,146,282
150.316986,tfmini,14,261
150.319549,tfmini,237,1840
150.320999,laser,4,
150.327102,tfmini,285,1839
150.328613,laser,2,
150.332733,tfmini,286,256
150.336380,laser,4,
150.344375,laser,47,
150.351959,tfmini,287,9265
150.353378,laser,1,
150.357528,tfmini,523,1838
150.359069,tfmini,291,1838
150.360549,laser,3,
150.362457,tfmini,297,2673
150.364013,tfmini,2536,39304
150.367202,tfmini,529,275
150.368637,laser,2,
150.369750,tfmini,767,39187
150.376495,laser,81,
150.384475,laser,107,
150.392562,laser,49,
150.397506,tfmini,767,261
150.400604,laser,15,
150.408660,laser,0,
150.413757,tfmini,289,270
150.416671,laser,27,
150.424713,laser,9,
150.425949,tfmini,11673,10240
150.428390,tfmini,0,341
150.430725,tfmini,0,1843
150.432723,laser,7,
150.440734,laser,363,
150.442535,tfmini,34,297
150.446014,tfmini,0,1985
150.448760,laser,268,
150.456756,laser,888,
150.464874,laser,7,
150.472961,laser,1,
150.474075,tfmini,247,295
150.480850,laser,587,
150.482528,tfmini,286,291
150.488983,laser,8,
150.496963,laser,174,
150.504943,laser,508,
150.511871,tfmini,299,8482
150.513351,laser,2,
150.518112,tfmini,526,1985
150.520767,tfmini,307,7196
150.522201,laser,0,
150.528152,tfmini,384,5469
150.529647,laser,2,
150.535964,tfmini,286,4388
150.537460,laser,3,
150.545211,laser,11,
150.550491,tfmini,747,263
150.552932,tfmini,314,7722
150.554397,laser,5,
150.560638,tfmini,540,23028
150.562133,laser,3,
150.564453,tfmini,288,382
150.566772,tfmini,287,269
150.569351,laser,3,
150.577255,laser,55,
150.585296,laser,143,
150.593399,laser,5,
150.595108,tfmini,26,336
150.601348,laser,16,
150.603225,tfmini,28672,22937
150.605377,tfmini,1,303
150.609390,laser,84,
150.612243,tfmini,28,301
150.613662,tfmini,22784,89
150.617477,laser,4,
150.625503,laser,2,
150.627716,tfmini,53,337
150.631072,tfmini,33,1836
150.633483,laser,53,
150.634765,tfmini,279,65535
150.641510,laser,93,
150.649566,laser,3,
150.652481,tfmini,285,257
150.657562,laser,64,
150.665649,laser,8,
150.673645,laser,3,
150.681671,laser,92,
150.685913,tfmini,530,1854
150.689743,laser,4,
150.697692,laser,42,
150.701141,tfmini,740,260
150.705841,laser,3,
150.710708,tfmini,780,39291
150.713821,laser,6,
150.717605,tfmini,794,268
150.721160,tfmini,305,9031
150.722640,laser,3,
150.723754,tfmini,283,9031
150.725280,tfmini,283,256
150.729888,laser,11,
150.736251,tfmini,0,259
150.737854,laser,568,
150.739807,tfmini,11417,11520
150.745910,laser,11,
150.751556,tfmini,0,382
150.753967,laser,18,
150.755737,tfmini,33,314
150.758148,tfmini,0,1852
150.762008,laser,11,
150.763763,tfmini,128,23013
150.768005,tfmini,0,39321
150.770050,laser,2,
150.777465,tfmini,53,4815
150.778915,laser,3,
150.785140,tfmini,38,265
150.786499,laser,0,
150.791122,tfmini,34,1988
150.794052,laser,516,
150.797683,tfmini,12697,64512
150.800582,tfmini,141,1842
150.802154,laser,13,
150.810211,laser,4,
150.811950,tfmini,286,304
150.813415,tfmini,286,258
150.815856,tfmini,287,1846
150.818206,laser,6,
150.826004,tfmini,39321,285
150.827514,laser,5,
150.834304,laser,7,
150.837112,tfmini,530,1850
150.842254,laser,35,
150.843856,tfmini,289,39321
150.850357,laser,8,
150.853851,tfmini,562,265
150.858428,laser,6,
150.860244,tfmini,571,3941
150.864318,tfmini,641,382
150.866394,laser,0,
150.871643,tfmini,782,383
150.874420,laser,44,
150.881286,tfmini,25836,22873
150.882858,laser,2,
150.886428,tfmini,289,381
150.890396,laser,884,
150.895141,tfmini,286,261
150.897949,tfmini,284,1853
150.899475,laser,0,
150.906631,laser,3,
150.913314,tfmini,0,264
150.914657,laser,1,
150.922653,laser,5,
150.927108,tfmini,0,1986
150.930679,laser,5,
150.933486,tfmini,0,299
150.935836,tfmini,0,275
150.938659,laser,4,
150.944381,tfmini,58,256
150.946762,laser,6,
150.949325,tfmini,130,313
150.954559,tfmini,284,65534
150.956085,laser,5,
150.962753,laser,0,
150.970809,laser,7,
150.978820,laser,92,
150.986831,laser,9,
150.987930,tfmini,8857,59393
150.993438,tfmini,288,1838
150.994918,laser,1,
150.998245,tfmini,542,1855
151.002899,laser,183,
151.006942,tfmini,653,1987
151.010864,laser,714,
151.016510,tfmini,548,272
151.019042,laser,2,
151.027008,laser,30,
151.034210,tfmini,316,7117
151.035644,laser,1,
151.041732,tfmini,510,2091
151.043212,laser,0,
151.045776,tfmini,284,382
151.050186,tfmini,273,2044
151.051666,laser,0,
151.054016,tfmini,289,380
151.059066,laser,48,
151.060836,tfmini,4761,22793
151.064483,tfmini,0,380
151.067169,laser,11,
151.069061,tfmini,22805,11417
151.074569,tfmini,0,265
151.075973,laser,2,
151.077682,tfmini,27,336
151.083221,laser,4,
151.087966,tfmini,0,1986
151.091293,laser,0,
151.094375,tfmini,0,281
151.099227,laser,713,
151.104095,tfmini,0,1985
151.107299,laser,4,
151.112289,tfmini,128,377
151.115325,laser,28,
151.119033,tfmini,47,281
151.123397,laser,6,
151.131423,laser,3,
151.137496,tfmini,289,1849
151.139465,laser,4,
151.141067,tfmini,291,1805
151.147445,laser,78,
151.155288,tfmini,286,33333
151.156814,laser,7,
151.159759,tfmini,643,1845
151.162399,tfmini,290,1985
151.163879,laser,3,
151.166076,tfmini,289,7719
151.167587,tfmini,4383,22937
151.171508,laser,446,
151.177276,tfmini,64857,32514
151.179550,laser,6,
151.183517,tfmini,657,262
151.187683,laser,4,
151.189285,tfmini,743,4913
151.195648,laser,10,
151.203582,laser,917,
151.210815,tfmini,6745,61697
151.212356,laser,2,
151.216537,tfmini,285,277
151.218734,tfmini,282,1854
151.220230,laser,2,
151.227737,laser,5,
151.235763,laser,83,
151.243804,laser,14,
151.251739,laser,954,
151.254425,tfmini,1,306
151.257766,tfmini,0,266
151.259155,tfmini,0,266
151.260498,laser,2,
151.263549,tfmini,0,309
151.267929,laser,4,
151.269317,tfmini,140,4839
151.272155,tfmini,4,1984
151.273605,tfmini,48,1984
151.275894,laser,23,
151.278015,tfmini,155,4469
151.283996,laser,7,
151.288009,tfmini,52,378
151.292068,laser,3,
151.294616,tfmini,281,293
151.297088,tfmini,280,272
151.298553,tfmini,281,1855
151.300064,laser,1,
151.308074,laser,4,
151.310897,tfmini,761,2000
151.316131,laser,3,
151.322814,tfmini,300,8314
151.324310,laser,0,
151.325729,tfmini,285,39177
151.332107,laser,75,
151.340133,laser,756,
151.348175,laser,5,
151.356277,laser,2,
151.364288,laser,4,
151.372283,laser,2,
151.380310,laser,28,
151.381454,tfmini,27,9759
151.388351,laser,5,
151.392150,tfmini,0,1987
151.396316,laser,50,
151.398330,tfmini,25,348
151.400848,tfmini,0,263
151.404067,tfmini,4,383
151.405410,laser,3,
151.406509,tfmini,39257,60
151.411193,tfmini,0,258
151.412536,laser,2,
151.415481,tfmini,6809,11264
151.420486,laser,0,
151.428482,laser,36,
151.435989,tfmini,142,4631
151.437469,laser,9,
151.439666,tfmini,10,304
151.444580,laser,1,
151.445922,tfmini,151,4219
151.447677,tfmini,132,353
151.452636,laser,7,
151.455947,tfmini,278,376
151.460647,laser,4,
151.462112,tfmini,286,323
151.468582,laser,70,
151.471206,tfmini,286,39287
151.475067,tfmini,288,1848
151.476699,laser,4,
151.481109,tfmini,570,39175
151.484741,laser,5,
151.486587,tfmini,567,3186
151.492675,laser,27,
151.500350,tfmini,296,3335
151.501754,laser,4,
151.504928,tfmini,552,265
151.508499,tfmini,257,5142
151.509918,laser,5,
151.516799,laser,8,
151.524810,tfmini,794,6860
151.526290,laser,40,
151.528411,tfmini,804,265
151.530899,tfmini,781,257
151.532928,laser,3,
151.540832,laser,133,
151.542877,tfmini,292,374
151.544357,tfmini,291,374
151.545852,tfmini,291,258
151.548889,laser,723,
151.556976,laser,9,
151.564971,laser,4,
151.568511,tfmini,0,378
151.570877,tfmini,0,265
151.573059,laser,3,
151.581085,laser,4,
151.589080,laser,1,
151.592376,tfmini,0,1848
151.596984,tfmini,48,4669
151.598419,laser,4,
151.600387,tfmini,52,320
151.605148,laser,10,
151.607299,tfmini,246,22838
151.610168,tfmini,15,260
151.613159,laser,4,
151.614379,tfmini,281,65534
151.615951,tfmini,279,303
151.621170,laser,106,
151.622497,tfmini,286,65535
151.624084,tfmini,286,311
151.625534,tfmini,285,311
151.629180,laser,348,
151.631103,tfmini,288,65534
151.637237,laser,5,
151.638946,tfmini,8089,13569
151.641891,tfmini,561,1821
151.645309,laser,2,
151.651779,tfmini,297,8749
151.653274,tfmini,286,39257
151.654800,laser,332,
151.658081,tfmini,646,1847
151.661285,laser,67,
151.665542,tfmini,531,382
151.668380,tfmini,504,5383
151.669860,laser,1,
151.671813,tfmini,561,3798
151.677429,laser,6,
151.679748,tfmini,646,4192
151.685348,laser,570,
151.693496,laser,2,
151.700225,tfmini,309,8162
151.701675,laser,0,
151.709442,laser,79,
151.717498,laser,492,
151.720291,tfmini,0,1838
151.725570,laser,14,
151.726715,tfmini,18,55705
151.728286,tfmini,9,362
151.733444,tfmini,0,258
151.734786,laser,3,
151.737365,tfmini,0,328
151.741622,laser,38,
151.743133,tfmini,150,5314
151.744781,tfmini,409,39321
151.749633,laser,44,
151.756164,tfmini,2,370
151.757614,laser,58,
151.759521,tfmini,35,299
151.760955,tfmini,5,299
151.765701,laser,58,
151.773712,laser,52,
151.774993,tfmini,247,298
151.781753,laser,5,
151.785049,tfmini,279,382
151.789428,tfmini,288,65535
151.790939,laser,0,
151.797851,laser,2,
151.801895,tfmini,288,262
151.805282,tfmini,290,11302
151.806854,laser,4,
151.813888,laser,8,
151.816818,tfmini,536,1845
151.821929,laser,3,
151.825073,tfmini,546,1836
151.829864,laser,43,
151.832931,tfmini,534,268
151.835159,tfmini,557,380
151.837936,laser,80,
151.841262,tfmini,647,260
151.845046,tfmini,291,4404
151.846496,laser,1,
151.854019,laser,3,
151.860107,tfmini,529,2418
151.862060,laser,5,
151.864608,tfmini,293,262
151.870071,laser,19,
151.871582,tfmini,288,8544
151.878082,laser,5,
151.881210,tfmini,286,358
151.886169,laser,7,
151.887649,tfmini,4505,3840
151.891174,tfmini,0,23008
151.894180,laser,6,
151.895294,tfmini,0,381
151.898239,tfmini,0,358
151.902114,laser,52,
151.904129,tfmini,54,5615
151.909210,tfmini,3,259
151.910598,laser,10,
151.918289,laser,3,
151.926284,laser,3,
151.930572,tfmini,45,1844
151.934310,laser,8,
151.942291,laser,252,
151.943481,tfmini,247,286
151.950256,laser,989,
151.958358,laser,84,
151.961349,tfmini,289,261
151.966430,laser,4,
151.974426,laser,5,
151.976028,tfmini,555,2940
151.978622,tfmini,571,1847
151.982452,laser,34,
151.987609,tfmini,525,22831
151.990493,laser,7,
151.995330,tfmini,529,1832
151.998428,laser,620,
152.005920,tfmini,385,4154
152.007324,laser,2,
152.013275,tfmini,299,4174
152.14755,laser,3,
152.022430,tfmini,319,39257
152.023941,laser,6,
152.026275,tfmini,805,261
152.030639,laser,8,
152.031738,tfmini,314,8255
152.034820,tfmini,285,262
152.038650,laser,8,
152.040603,tfmini,283,8745
152.046722,laser,3,
152.048797,tfmini,285,269
152.054733,laser,3,
152.058532,tfmini,0,259
152.060989,tfmini,0,272
152.062713,laser,21,
152.070449,tfmini,133,39257
152.071945,laser,3,
152.078720,laser,871,
152.081375,tfmini,39177,409
152.086776,laser,42,
152.088195,tfmini,58,39196
152.091644,tfmini,22790,153
152.093597,tfmini,0,266
152.094940,laser,3,
152.097030,tfmini,139,4889
152.102874,laser,3,
152.105316,tfmini,130,328
152.106781,tfmini,59,39226
152.110855,laser,82,
152.118896,laser,0,
152.126907,laser,64,
152.129760,tfmini,286,272
152.133285,tfmini,286,1998
152.134948,laser,68,
152.136947,tfmini,39199,8025
152.138549,tfmini,414,1770
152.141052,tfmini,547,35009
152.142959,laser,10,
152.150543,tfmini,39208,7833
152.152114,laser,2,
152.159027,laser,38,
152.167022,laser,13,
152.175170,laser,1,
152.183105,laser,38,
152.191146,laser,3,
152.199157,laser,56,
152.200317,tfmini,291,8180
152.207244,laser,4,
152.211395,tfmini,286,367
152.213851,tfmini,283,1987
152.215362,laser,3,
152.221954,tfmini,283,1855
152.223419,laser,2,
152.231307,laser,5,
152.239303,laser,1,
152.247299,laser,789,
152.252273,tfmini,0,1997
152.255386,laser,5,
152.258239,tfmini,0,297
152.260589,tfmini,0,270
152.263412,laser,3,
152.270370,tfmini,134,380
152.271789,laser,3,
152.279418,laser,95,
152.287445,laser,3,
152.289291,tfmini,280,315
152.292709,tfmini,286,1844
152.294219,tfmini,290,1844
152.295715,laser,5,
152.302658,tfmini,1848,2336
152.304168,laser,3,
152.305541,tfmini,283,39171
152.310501,tfmini,281,1839
152.311965,laser,1,
152.319610,laser,2,
152.322921,tfmini,648,1988
152.327621,laser,12,
152.335632,laser,0,
152.340255,tfmini,565,275
152.343612,laser,546,
152.346603,tfmini,657,257
152.351730,laser,5,
152.356140,tfmini,751,376
152.359420,tfmini,319,6766
152.360900,laser,4,
152.367568,tfmini,385,8144
152.369033,laser,5,
152.375488,tfmini,287,8506
152.376953,laser,4,
152.383743,laser,6,
152.385467,tfmini,290,10525
152.391769,laser,77,
152.399810,laser,88,
152.403518,tfmini,0,1984
152.407806,laser,22,
152.408950,tfmini,138,39257
152.413436,tfmini,0,22785
152.415832,laser,147,
152.420928,tfmini,0,1851
152.423934,laser,3,
152.431945,laser,3,
152.437347,tfmini,0,263
152.438720,tfmini,0,263
152.440063,laser,3,
152.447937,laser,259,
152.449279,tfmini,247,281
152.450714,tfmini,146,281
152.455963,laser,22,
152.460510,tfmini,5273,1537
152.462097,tfmini,283,1846
152.464050,laser,3,
152.468170,tfmini,288,378
152.472030,laser,102,
152.479995,laser,179,
152.481307,tfmini,39321,286
152.484603,tfmini,567,1990
152.487106,tfmini,287,1839
152.488571,laser,4,
152.491027,tfmini,286,3358
152.492675,tfmini,535,1846
152.495971,tfmini,290,39200
152.497451,laser,4,
152.504150,laser,3,
152.507263,tfmini,540,265
152.512161,laser,56,
152.513885,tfmini,571,3956
152.515426,tfmini,645,366
152.520217,laser,7,
152.523391,tfmini,13716,39321
152.528152,laser,195,
152.531173,tfmini,784,256
152.532669,tfmini,790,256
152.534149,tfmini,39170,89
152.536239,laser,37,
152.538146,tfmini,385,7671
152.544235,laser,265,
152.548828,tfmini,291,265
152.551071,tfmini,286,1840
152.552551,laser,8,
152.556320,tfmini,295,262
152.558746,tfmini,294,256
152.560348,laser,5,
152.562652,tfmini,16,39253
152.567367,tfmini,0,376
152.568710,laser,1,
152.571899,tfmini,0,359
152.576324,laser,82,
152.577957,tfmini,22922,2358
152.584381,laser,31,
152.585922,tfmini,151,22937
152.588699,tfmini,0,1849
152.592422,laser,37,
152.595870,tfmini,0,39169
152.600418,laser,9,
152.608551,laser,3,
152.611709,tfmini,128,1989
152.616485,laser,178,
152.621093,tfmini,15,2321
152.623291,tfmini,242,1826
152.624786,laser,0,
152.628921,tfmini,263,383
152.632522,laser,121,
152.640640,laser,2,
152.643463,tfmini,290,275
152.644927,tfmini,289,275
152.648574,laser,15,
152.654342,tfmini,7513,13313
152.656646,laser,19,
152.664672,laser,6,
152.672073,tfmini,296,2837
152.673507,laser,3,
152.675704,tfmini,513,380
152.680374,tfmini,504,5710
152.681793,laser,3,
152.688766,laser,5,
152.694107,tfmini,643,256
152.696731,laser,7,
152.704849,laser,3,
152.709136,tfmini,785,287
152.712860,laser,3,
152.714340,tfmini,290,7722
152.715881,tfmini,290,378
152.719924,tfmini,281,1841
152.721389,laser,1,
152.726394,tfmini,290,266
152.728866,laser,18,
152.730972,tfmini,40201,39257
152.735900,tfmini,0,264
152.737228,laser,1,
152.738937,tfmini,43,5168
152.744873,laser,6,
152.746475,tfmini,22921,39190
152.750305,tfmini,0,260
152.752899,laser,406,
152.756881,tfmini,0,1986
152.758316,tfmini,0,1986
152.759750,tfmini,0,256
152.761093,laser,3,
152.767166,tfmini,0,272
152.768905,laser,146,
152.771804,tfmini,3,299
152.777023,laser,3,
152.785049,laser,6,
152.793060,laser,2,
152.796096,tfmini,54,262
152.801116,laser,5,
152.806365,tfmini,281,1849
152.809051,laser,417,
152.811111,tfmini,282,309
152.817153,laser,1,
152.825149,laser,7,
152.833145,laser,47,
152.841186,laser,4,
152.849182,laser,802,
152.854003,tfmini,555,377
152.857254,laser,24,
152.858367,tfmini,387,3349
152.865234,laser,30,
152.870483,tfmini,742,256
152.873367,laser,0,
152.875701,tfmini,786,259
152.877151,tfmini,792,259
152.880615,tfmini,502,2878
152.882019,laser,10,
152.889343,laser,3,
152.892166,tfmini,285,268
152.897430,laser,0,
152.899978,tfmini,0,1844
152.905410,laser,6,
152.913421,laser,5,
152.921432,laser,24,
152.922592,tfmini,60,60223
152.929443,laser,37,
152.937500,laser,1,
152.944763,tfmini,54,4919
152.946212,laser,2,
152.949371,tfmini,0,267
152.952713,tfmini,3,256
152.954086,laser,3,
152.956771,tfmini,9,284
152.961532,laser,10,
152.969573,laser,99,
152.972763,tfmini,275,377
152.975341,tfmini,280,1995
152.976898,tfmini,282,1995
152.978317,laser,2,
152.985626,laser,2,
152.991378,tfmini,286,1854
152.993698,laser,2,
152.995040,tfmini,8601,58881
153.001403,tfmini,291,39202
153.002914,laser,7,
153.009689,laser,4,
153.012008,tfmini,39170,9305
153.017730,laser,21,
153.022354,tfmini,533,1831
153.025787,laser,0,
153.027938,tfmini,766,2866
153.032867,tfmini,273,4582
153.034332,laser,2,
153.036285,tfmini,658,4382
153.039138,tfmini,747,259
153.041778,laser,143,
153.044906,tfmini,765,381
153.049377,tfmini,395,5907
153.050811,laser,2,
153.057830,laser,7,
153.060638,tfmini,284,376
153.065856,laser,81,
153.067138,tfmini,282,9265
153.071426,tfmini,281,373
153.073852,laser,358,
153.078475,tfmini,287,268
153.081909,laser,10,
153.085083,tfmini,0,1825
153.089996,laser,3,
153.091232,tfmini,39192,11097
153.092910,tfmini,11,353
153.097854,tfmini,0,262
153.099182,laser,2,
153.101760,tfmini,153,35328
153.104415,tfmini,0,383
153.106002,laser,4,
153.109024,tfmini,2335,39321
153.111007,tfmini,0,1826
153.114013,laser,15,
153.116165,tfmini,22816,7577
153.118041,tfmini,0,308
153.120086,tfmini,0,258
153.122070,laser,10,
153.130004,laser,143,
153.131423,tfmini,55,333
153.138061,laser,161,
153.146148,laser,6,
153.154159,laser,4,
153.162139,laser,59,
153.170196,laser,13,
153.171340,tfmini,7577,14081
153.173828,tfmini,754,1854
153.176300,tfmini,511,1838
153.178161,laser,31,
153.186309,laser,3,
153.194244,laser,54,
153.201797,tfmini,386,3841
153.203201,laser,5,
153.205276,tfmini,574,378
153.207885,tfmini,657,381
153.210205,tfmini,289,4395
153.211685,laser,6,
153.218322,laser,23,
153.220443,tfmini,745,39398
153.222366,tfmini,760,260
153.226272,laser,262,
153.232452,tfmini,558,2136
153.234420,laser,0,
153.242431,laser,4,
153.244293,tfmini,286,262
153.250335,laser,424,
153.258422,laser,89,
153.259567,tfmini,11097,60416
153.263092,tfmini,0,1846
153.266433,laser,407,
153.269805,tfmini,0,331
153.272933,tfmini,0,2314
153.274459,laser,8,
153.282470,laser,825,
153.283660,tfmini,15415,22937
153.286804,tfmini,0,256
153.289062,tfmini,0,258
153.290527,laser,36,
153.297149,tfmini,0,371
153.298492,laser,61,
153.301254,tfmini,1,305
153.302627,tfmini,1,264
153.306533,laser,490,
153.308593,tfmini,130,332
153.313476,tfmini,247,1854
153.314941,laser,3,
153.319473,tfmini,17,381
153.322586,laser,14,
153.326889,tfmini,279,382
153.330627,laser,46,
153.338714,laser,2,
153.345642,tfmini,288,11551
153.347167,laser,3,
153.348556,tfmini,288,22786
153.352539,tfmini,516,1837
153.354751,laser,6,
153.359741,tfmini,521,1987
153.362823,laser,3,
