timestamp_sec,source,value1,value2
709.723449,tfmini,282,39413
709.724914,laser,150,
709.729675,tfmini,258,15893
709.744445,tfmini,37,2034
709.754150,tfmini,284,2017
709.759277,laser,464,
709.761718,tfmini,282,13115
709.768310,tfmini,345,7936
709.775817,tfmini,1,317
709.777526,tfmini,32,313
709.783691,tfmini,264,2045
709.790344,tfmini,284,2039
709.793273,laser,793,
709.798400,tfmini,0,35429
709.799865,tfmini,0,11252
709.809753,tfmini,13,311
709.827209,laser,513,
709.840637,tfmini,1,256
709.851623,tfmini,272,2032
709.859436,tfmini,283,2035
709.860900,laser,338,
709.876647,tfmini,0,303
709.885009,tfmini,262,39400
709.889038,tfmini,282,2038
709.892456,tfmini,283,2031
709.894042,tfmini,283,39407
709.895568,laser,3,
709.906433,tfmini,1,450
709.917236,tfmini,247,2042
709.927246,laser,728,
709.941223,tfmini,3,298
709.949584,tfmini,248,2046
709.951782,tfmini,272,2023
709.953369,tfmini,277,2023
709.959228,tfmini,283,2022
709.960693,laser,4,
709.961853,tfmini,282,2034
709.970703,tfmini,1,260
709.977905,tfmini,131,301
709.987121,tfmini,282,2029
709.988647,laser,6,
709.990661,tfmini,282,2034
709.999633,tfmini,1,264
710.010131,laser,103,
710.019714,tfmini,2,2673
710.028808,laser,58,
710.043518,tfmini,47,301
710.045043,laser,66,
710.051208,tfmini,275,3574
710.059753,laser,158,
710.065673,tfmini,279,13882
710.068603,tfmini,0,22793
710.071533,tfmini,0,310
710.073242,laser,205,
710.079040,tfmini,14336,59393
710.084045,tfmini,1,1055
710.085693,laser,155,
710.091857,tfmini,238,6158
710.093994,tfmini,39198,7577
710.097412,laser,61,
710.105590,tfmini,283,60681
710.108459,laser,40,
710.112915,tfmini,257,2043
710.118652,tfmini,2,275
710.119995,laser,8,
710.121093,tfmini,2,275
710.128967,laser,86,
710.137145,tfmini,7065,13313
710.138732,laser,3,
710.141967,tfmini,57,2023
710.143432,tfmini,33,2023
710.147644,laser,79,
710.156616,laser,19,
710.157897,tfmini,32,2046
710.165100,laser,49,
710.173400,laser,7,
710.181396,laser,155,
710.182983,tfmini,54,471
710.189270,laser,45,
710.196777,laser,85,
710.198181,tfmini,4484,39321
710.200317,tfmini,0,1283
710.201782,tfmini,0,2030
710.203186,tfmini,0,2030
710.204589,laser,4,
710.205749,tfmini,0,300
710.211425,laser,260,
710.218505,laser,241,
710.225524,laser,4,
710.227600,tfmini,26,9726
710.231994,tfmini,0,303
710.233337,laser,3,
710.238769,laser,229,
710.245422,laser,3,
710.248535,tfmini,0,345
710.250854,tfmini,0,316
710.252197,laser,0,
710.253356,tfmini,0,316
710.256835,tfmini,255,802
710.258239,laser,6,
710.262573,tfmini,771,3338
710.264221,laser,14,
710.270202,laser,74,
710.273559,tfmini,58,8224
710.276245,laser,0,
710.282043,laser,16,
710.287780,laser,22,
710.290710,tfmini,0,308
710.293518,laser,8,
710.294982,tfmini,0,306
710.299133,laser,5,
710.304565,laser,84,
710.306091,tfmini,1,314
710.309692,tfmini,560,794
710.311157,laser,0,
710.313293,tfmini,650,2038
710.315490,laser,8,
710.320861,laser,11,
710.324462,tfmini,2304,39257
710.326049,laser,12,
710.331176,laser,7,
710.336242,laser,26,
710.341003,tfmini,0,1562
710.342346,laser,9,
710.344299,tfmini,0,308
710.346069,tfmini,747,39249
710.348205,tfmini,737,284
710.351257,laser,882,
710.352966,tfmini,153,64000
710.356140,laser,0,
710.358154,tfmini,523,381
710.359619,tfmini,505,39272
710.361206,laser,4,
710.363647,tfmini,0,3637
710.365112,tfmini,39168,18777
710.366760,laser,0,
710.368713,tfmini,528,22793
710.370483,laser,39,
710.374694,tfmini,0,2042
710.376098,laser,8,
710.379882,laser,8,
710.384521,laser,5,
710.388916,tfmini,652,3953
710.393615,laser,19,
710.398010,laser,12,
710.401733,tfmini,0,2025
710.403137,laser,0,
710.406921,laser,2,
710.408691,tfmini,0,22793
710.410827,tfmini,0,286
710.412170,laser,9,
710.413269,tfmini,0,764
710.415466,laser,222,
710.419860,laser,7,
710.421020,tfmini,314,6201
710.424072,laser,48,
710.428344,laser,13,
710.430236,tfmini,39419,65369
710.432250,tfmini,0,2034
710.436584,laser,14,
710.440856,laser,12,
710.441955,tfmini,244,2028
710.444824,laser,334,
710.447631,tfmini,153,10240
710.449157,laser,6,
710.452941,laser,31,
710.456970,laser,6,
710.460876,laser,45,
710.464904,laser,1,
710.468811,laser,6,
710.472656,laser,10,
710.476501,laser,462,
710.480468,laser,0,
710.482604,tfmini,245,22937
710.484130,laser,30,
710.487182,tfmini,39230,153
710.488708,laser,10,
710.491699,tfmini,39314,89
710.495666,laser,2,
710.499389,laser,40,
710.503173,laser,19,
710.505493,tfmini,519,5897
710.506958,laser,13,
710.510009,tfmini,39394,1689
710.514404,laser,165,
710.518127,laser,72,
710.521911,laser,12,
710.523132,tfmini,0,2037
710.525085,tfmini,5888,22937
710.528930,tfmini,270,1779
710.533142,laser,5,
710.536743,laser,604,
710.540527,laser,11,
710.542419,tfmini,0,2028
710.544128,tfmini,768,26820
710.547973,laser,10,
710.551635,laser,2,
710.555053,tfmini,155,2247
710.557556,tfmini,22937,0
710.559082,laser,2,
710.562683,laser,4,
710.566406,laser,8,
710.570068,laser,20,
710.573669,laser,8,
710.576782,tfmini,0,4881
710.578186,laser,6,
710.581115,laser,6,
710.583251,tfmini,6,452
710.584716,laser,13,
710.588439,laser,24,
710.589965,tfmini,60505,27138
710.592102,laser,4,
710.595214,tfmini,0,39321
710.599487,laser,0,
710.603149,laser,0,
710.606811,laser,7,
710.608642,tfmini,550,2173
710.610412,laser,7,
710.614074,laser,0,
710.616455,tfmini,0,2027
710.617858,laser,3,
710.619079,tfmini,485,39171
710.621398,laser,186,
710.625061,laser,2,
710.628723,laser,7,
710.632385,laser,8,
710.636047,laser,10,
710.638610,tfmini,800,55637
710.640136,laser,3,
710.643371,laser,6,
710.647033,laser,11,
710.650634,laser,158,
710.653747,tfmini,10393,27392
710.657958,laser,94,
710.661682,laser,4,
710.665344,laser,8,
710.667358,tfmini,525,304
710.669006,laser,0,
710.672424,tfmini,40851,22937
710.676330,laser,6,
710.679992,laser,5,
710.683593,laser,17,
710.686523,tfmini,39175,14425
710.690856,laser,139,
710.694091,tfmini,799,4056
710.698242,laser,28,
710.701904,laser,12,
710.705444,laser,260,
710.708618,tfmini,22937,769
710.712158,tfmini,768,34621
710.713684,laser,49,
710.716491,laser,6,
710.720214,laser,11,
710.723815,laser,9,
710.727478,laser,0,
710.729370,tfmini,785,2003
710.731018,tfmini,409,13059
710.734863,laser,6,
710.738342,laser,681,
710.742065,laser,18,
710.745788,laser,8,
710.749328,laser,855,
710.753051,laser,45,
710.756652,laser,13,
710.760375,laser,13,
710.764099,laser,4,
710.767333,tfmini,0,787
710.771301,laser,13,
710.774963,laser,11,
710.777282,tfmini,671,32816
710.778808,laser,4,
710.781677,tfmini,527,319
710.784118,tfmini,0,2019
710.785522,tfmini,39168,89
710.787963,tfmini,6,39215
710.789611,laser,5,
710.790710,tfmini,22,977
710.793212,laser,11,
710.795776,tfmini,553,364
710.797180,laser,3,
710.800598,laser,7,
710.801635,tfmini,1689,2307
710.804199,laser,1,
710.807800,laser,295,
710.809020,tfmini,2393,22873
710.811462,laser,905,
710.815185,laser,8,
710.817565,tfmini,0,368
710.818908,laser,6,
710.820007,tfmini,153,5376
710.822509,laser,12,
710.826171,laser,6,
710.829833,laser,6,
710.833496,laser,6,
710.837097,laser,9,
710.838745,tfmini,42,379
710.840698,laser,99,
710.842224,tfmini,0,2045
710.844421,laser,124,
710.848022,laser,243,
710.851745,laser,14,
710.855346,laser,85,
710.859008,laser,16,
710.862121,tfmini,224,39327
710.865417,tfmini,153,27907
710.866943,laser,2,
710.868774,tfmini,0,2045
710.870300,laser,4,
710.872314,tfmini,641,312
710.873779,laser,3,
710.877319,laser,17,
710.879211,tfmini,2137,11776
710.880920,laser,61,
710.882690,tfmini,0,504
710.884582,laser,10,
710.888305,laser,4,
710.891906,laser,4,
710.895568,laser,18,
710.899291,laser,6,
710.902893,laser,6,
710.906616,laser,2,
710.910156,laser,855,
710.913879,laser,5,
710.917480,laser,56,
710.921142,laser,14,
710.924743,laser,284,
710.928527,laser,9,
710.932189,laser,9,
710.935791,laser,4,
710.937988,tfmini,526,310
710.939453,laser,9,
710.943115,laser,8,
710.946777,laser,6,
710.950378,laser,10,
710.954101,laser,1,
710.957336,tfmini,1689,4867
710.959899,tfmini,524,316
710.961425,laser,5,
710.964965,laser,230,
710.968139,tfmini,22,22979
710.971130,tfmini,23006,16281
710.972778,laser,5,
710.975952,laser,108,
710.979064,tfmini,667,39319
710.981994,tfmini,522,39257
710.983642,laser,3,
710.986999,laser,3,
710.990539,laser,656,
710.994262,laser,20,
710.997924,laser,6,
711.000061,tfmini,0,2053
711.001464,laser,230,
711.003417,tfmini,644,297
711.005249,laser,13,
711.008850,tfmini,826,39408
711.011840,tfmini,0,6730
711.013183,laser,3,
711.015197,tfmini,39203,33625
711.016845,laser,4,
711.019897,laser,5,
711.021484,tfmini,0,39192
711.023437,laser,355,
711.024658,tfmini,0,2031
711.026062,tfmini,144,22937
711.027587,laser,2,
711.030700,laser,570,
711.032470,tfmini,899,39414
711.034423,laser,8,
711.036437,tfmini,153,10752
711.038146,laser,4,
711.041809,laser,7,
711.045288,laser,306,
711.049072,laser,21,
711.052795,laser,4,
711.056274,laser,914,
711.059326,tfmini,0,2029
711.060729,laser,8,
711.063598,laser,264,
711.067382,laser,4,
711.070983,laser,0,
711.074645,laser,93,
711.078247,laser,6,
711.081237,tfmini,139,556
711.082702,laser,5,
711.083801,tfmini,239,556
711.085327,tfmini,573,3962
711.088867,tfmini,780,22822
711.092041,tfmini,39257,777
711.093566,laser,6,
711.096557,laser,7,
711.099121,tfmini,0,2037
711.100524,laser,2,
711.103942,laser,13,
711.105346,tfmini,711,22873
711.107482,laser,973,
711.111206,laser,6,
711.114868,laser,5,
711.117187,tfmini,526,62501
711.118774,laser,3,
711.121398,tfmini,0,39257
711.122924,laser,36,
711.125732,laser,108,
711.129455,laser,9,
711.130737,tfmini,40345,5378
711.132568,tfmini,759,1557
711.134094,tfmini,808,7985
711.136779,laser,12,
711.138061,tfmini,775,32805
711.140502,laser,0,
711.143554,tfmini,139,2047
711.147705,laser,35,
711.151367,laser,10,
711.155029,laser,25,
711.158630,laser,21,
711.162353,laser,10,
711.165405,tfmini,817,39177
711.168579,tfmini,153,58624
711.170104,laser,0,
711.172912,tfmini,58,374
711.176879,laser,288,
711.180297,tfmini,513,315
711.184326,laser,5,
711.187866,laser,394,
711.191528,laser,12,
711.195251,laser,8,
711.198181,tfmini,0,39189
711.199707,laser,498,
711.202575,laser,4,
711.206237,laser,6,
711.209411,tfmini,297,2032
711.213439,laser,303,
711.217224,laser,6,
711.220825,laser,6,
711.224426,laser,3,
711.228149,laser,9,
711.231750,laser,8,
711.235412,laser,30,
711.239074,laser,10,
711.241455,tfmini,41,853
711.242858,laser,3,
711.246398,laser,5,
711.250061,laser,5,
711.253723,laser,9,
711.256225,tfmini,39321,0
711.257751,laser,3,
711.260986,laser,40,
711.262145,tfmini,1,709
711.264587,laser,700,
711.268310,laser,16,
711.271423,tfmini,779,33273
711.273010,tfmini,653,307
711.275573,laser,63,
711.279235,laser,144,
711.282348,tfmini,151,22937
711.286621,laser,6,
711.289062,tfmini,766,22792
711.290649,laser,1,
711.293884,laser,9,
711.297546,laser,0,
711.301208,laser,23,
711.304138,tfmini,153,62208
711.305664,laser,216,
711.308410,laser,77,
711.312133,laser,28,
711.315856,laser,3,
711.318664,tfmini,142,34035
711.320251,laser,45,
711.323059,laser,489,
711.325500,tfmini,757,2031
711.327026,laser,5,
711.330444,laser,9,
711.334106,laser,11,
711.336303,tfmini,0,304
711.337707,laser,22,
711.341369,laser,4,
711.345092,laser,7,
711.346191,tfmini,22787,5785
711.348693,laser,132,
711.352233,laser,494,
711.356018,laser,8,
711.359680,laser,4,
711.363281,laser,8,
711.367004,laser,12,
711.370300,tfmini,557,6495
711.373779,tfmini,138,260
711.375244,tfmini,0,7168
711.377929,laser,76,
711.379882,tfmini,158,2932
711.381591,laser,8,
711.385192,laser,8,
711.388854,laser,14,
711.391845,tfmini,89,7168
711.393371,laser,140,
711.396118,laser,283,
711.399902,laser,8,
711.403503,laser,10,
711.407165,laser,5,
711.410827,laser,7,
711.414489,laser,8,
711.418090,laser,2,
711.421264,tfmini,751,280
711.422729,tfmini,753,280
711.424499,tfmini,777,39177
711.426025,laser,6,
711.429016,tfmini,782,33866
711.432495,tfmini,0,4718
711.434936,tfmini,39168,17817
711.436584,laser,3,
711.440002,laser,45,
711.442321,tfmini,664,4730
711.443847,laser,0,
711.447143,tfmini,22787,37465
711.450927,laser,9,
711.454589,laser,891,
711.458312,laser,7,
711.459594,tfmini,228,2048
711.461120,tfmini,6,316
711.462463,laser,6,
711.465637,laser,4,
711.467407,tfmini,665,355
711.469299,laser,6,
711.471984,tfmini,153,64512
711.473510,laser,5,
711.475158,tfmini,648,312
711.476623,laser,4,
711.479797,tfmini,0,2408
711.483886,laser,5,
711.486694,tfmini,655,377
711.488220,laser,14,
711.489318,tfmini,659,377
711.490844,tfmini,759,1991
711.494689,laser,726,
711.496765,tfmini,648,308
711.498229,tfmini,524,308
711.502136,laser,5,
711.505798,laser,9,
711.507751,tfmini,554,3432
711.509521,laser,8,
711.513122,laser,4,
711.514282,tfmini,134,2036
711.516784,laser,4,
711.517883,tfmini,1177,65027
711.520446,laser,6,
711.524108,laser,4,
711.525573,tfmini,0,2568
711.527770,laser,5,
711.531372,laser,16,
711.534973,laser,156,
711.538635,laser,134,
711.542358,laser,15,
711.545349,tfmini,5249,39257
711.549194,tfmini,546,6255
711.553283,laser,22,
711.557006,laser,4,
711.560668,laser,2,
711.564208,laser,13,
711.567749,tfmini,797,3886
711.571533,laser,8,
711.575195,laser,129,
711.578796,laser,249,
711.582458,laser,205,
711.583984,tfmini,398,303
711.586181,laser,5,
711.589904,laser,5,
711.593017,tfmini,153,5632
711.595092,tfmini,561,2090
711.597045,laser,233,
711.600769,laser,7,
711.604431,laser,5,
711.608093,laser,32,
711.609252,tfmini,751,316
711.611694,laser,474,
711.615417,laser,4,
711.617309,tfmini,8,1590
711.619018,laser,27,
711.622741,laser,11,
711.626342,laser,0,
711.629211,tfmini,781,34816
711.630737,laser,4,
711.633666,laser,21,
711.636962,tfmini,0,2365
711.639160,tfmini,254,316
711.640930,laser,44,
711.644592,laser,12,
711.648193,laser,652,
711.651916,laser,35,
711.655578,laser,8,
711.659179,laser,4,
711.662841,laser,40,
711.665832,tfmini,751,1746
711.667358,laser,201,
711.670166,laser,37,
711.673767,laser,62,
711.677490,laser,6,
711.680297,tfmini,153,11264
711.681884,laser,7,
711.684814,laser,20,
711.688476,laser,9,
711.690429,tfmini,766,1558
711.692077,laser,7,
711.695739,laser,56,
711.699401,laser,16,
711.703002,laser,206,
711.706665,laser,30,
711.708068,tfmini,46,787
711.710327,laser,42,
711.712280,tfmini,244,1564
711.714050,laser,4,
711.717651,laser,18,
711.721374,laser,6,
711.724914,laser,288,
711.728637,laser,8,
711.732299,laser,22,
711.735900,laser,135,
711.739562,laser,14,
711.743225,laser,0,
711.745666,tfmini,751,39214
711.747192,laser,4,
711.749389,tfmini,782,2036
711.750915,laser,9,
711.752136,tfmini,89,4096
711.754211,laser,8,
711.756591,tfmini,50,369
711.757995,laser,5,
711.761535,laser,12,
711.763305,tfmini,569,3276
711.764770,tfmini,38297,14849
711.768737,laser,27,
711.772399,laser,60,
711.776123,laser,22,
711.779724,laser,212,
711.783447,laser,30,
711.787109,laser,4,
711.789550,tfmini,301,23031
711.791076,laser,10,
711.794311,laser,497,
711.798095,laser,4,
711.801208,tfmini,39321,23449
711.805297,laser,464,
711.808166,tfmini,767,34624
711.809753,laser,7,
711.811645,tfmini,518,317
711.813171,laser,5,
711.815612,tfmini,0,2020
711.817077,laser,5,
711.819946,laser,4,
711.823608,laser,6,
711.827270,laser,34,
711.830932,laser,8,
711.834228,tfmini,0,5157
711.835632,tfmini,0,2022
711.838195,laser,70,
711.841857,laser,10,
711.845581,laser,8,
711.846923,tfmini,40537,39257
711.849182,laser,25,
711.850280,tfmini,4697,59395
711.852661,tfmini,0,2053
711.854248,tfmini,783,33864
711.856384,laser,111,
711.860168,laser,11,
711.863830,laser,6,
711.867431,laser,1,
711.868835,tfmini,651,372
711.871093,laser,7,
711.874450,tfmini,778,33246
711.877014,tfmini,529,316
711.878479,laser,4,
711.881958,laser,983,
711.885742,laser,5,
711.888610,tfmini,566,367
711.890136,laser,68,
711.893005,laser,314,
711.896728,laser,5,
711.900329,laser,6,
711.902893,tfmini,22937,0
711.904357,laser,6,
711.907653,laser,6,
711.911315,laser,7,
711.914916,laser,14,
711.918579,laser,13,
711.922180,laser,284,
711.925842,tfmini,2447,22873
711.928771,tfmini,153,3584
711.930236,laser,0,
711.933105,laser,21,
711.936828,laser,6,
711.940490,laser,15,
711.941894,tfmini,647,450
711.944091,laser,972,
711.947204,tfmini,825,39257
711.951477,laser,5,
711.953186,tfmini,519,2306
711.955078,laser,10,
711.958801,laser,13,
711.961425,tfmini,0,317
711.962768,laser,3,
711.964050,tfmini,10905,37890
711.966003,laser,23,
711.969726,laser,12,
711.971374,tfmini,22796,9369
711.973327,laser,740,
711.976562,tfmini,3481,22793
711.980712,laser,5,
711.982971,tfmini,8089,40450
711.984558,laser,3,
711.987548,tfmini,39412,857
711.991638,laser,32,
711.995300,laser,4,
711.998901,laser,10,
712.002624,laser,5,
712.004455,tfmini,0,2039
712.006042,tfmini,4505,59138
712.008422,tfmini,304,303
712.009948,laser,6,
712.012756,tfmini,295,2041
712.014282,laser,5,
712.017150,laser,17,
712.020874,laser,11,
712.024291,tfmini,149,2033
712.028076,laser,103,
712.031738,laser,958,
712.035461,laser,9,
712.038269,tfmini,39168,153
712.039855,laser,7,
712.040954,tfmini,24,1781
712.042724,laser,11,
712.046386,laser,13,
712.048339,tfmini,753,273
712.050109,laser,3,
712.053771,laser,5,
712.056579,tfmini,532,39203
712.058105,laser,6,
712.061035,laser,9,
712.064636,laser,7,
712.068298,laser,567,
712.071960,tfmini,157,2030
712.075561,laser,90,
712.079223,laser,101,
712.083007,laser,6,
712.084106,tfmini,151,2104
712.086547,laser,10,
712.087829,tfmini,14,764
712.090148,laser,642,
712.093933,laser,7,
712.096496,tfmini,0,2059
712.097900,laser,6,
712.101196,laser,106,
712.103088,tfmini,0,2048
712.104919,laser,10,
712.108398,laser,210,
712.109619,tfmini,0,770
712.112182,laser,5,
712.115661,tfmini,769,22792
712.119506,laser,4,
712.123107,laser,9,
712.124877,tfmini,0,2030
712.126770,laser,23,
712.130432,laser,8,
712.134094,laser,21,
712.137084,tfmini,65177,39186
712.140380,tfmini,773,15133
712.141845,laser,2,
712.145019,laser,55,
712.148742,laser,6,
712.152343,laser,6,
712.153625,tfmini,59392,39321
712.156005,laser,7,
712.158386,tfmini,575,378
712.159851,laser,4,
712.161315,tfmini,2039,22873
712.163330,laser,1,
712.164550,tfmini,0,2037
712.166931,laser,768,
712.170654,laser,3,
712.172546,tfmini,22794,11161
712.174255,laser,14,
712.175964,tfmini,153,36864
712.177856,laser,678,
712.180908,tfmini,663,1536
712.185241,laser,9,
712.188842,laser,10,
712.192504,laser,48,
712.195312,tfmini,0,6158
712.196716,laser,0,
712.199768,tfmini,283,368
712.203491,laser,8,
712.207153,laser,2,
712.208496,tfmini,522,303
712.210815,laser,8,
712.214477,laser,5,
712.216430,tfmini,787,2036
712.218139,laser,7,
712.221679,laser,116,
712.225341,laser,547,
712.227905,tfmini,22784,39321
712.229492,laser,8,
712.230957,tfmini,406,306
712.232727,laser,88,
712.235473,tfmini,813,2047
712.236999,laser,5,
712.238952,tfmini,800,4150
712.240478,laser,4,
712.243713,laser,4,
712.247375,laser,5,
712.249206,tfmini,0,2031
712.250732,tfmini,39264,49817
712.254638,laser,2,
712.258239,laser,538,
712.261657,tfmini,1536,22937
712.265686,laser,7,
712.267517,tfmini,0,39250
712.269165,laser,27,
712.272888,laser,3,
712.276550,laser,2,
712.277709,tfmini,769,35010
712.279846,tfmini,55705,22784
712.283752,laser,45,
712.287414,laser,226,
712.289001,tfmini,0,22792
712.291198,laser,6,
712.294738,laser,79,
712.298461,laser,91,
712.302124,laser,10,
712.305664,laser,37,
712.309387,laser,144,
712.313110,laser,5,
712.316711,laser,5,
712.320373,laser,6,
712.322753,tfmini,529,39210
712.324279,laser,1,
712.326293,tfmini,0,2035
712.327697,laser,7,
712.331237,laser,55,
712.334899,tfmini,61337,15618
712.338623,laser,6,
712.342285,laser,78,
712.345947,laser,8,
712.348754,tfmini,153,11264
712.350341,laser,9,
712.353210,laser,14,
712.356933,laser,4,
712.360595,laser,0,
712.364196,laser,11,
712.365478,tfmini,648,305
712.367858,laser,8,
712.371459,laser,43,
712.375183,laser,28,
712.378845,laser,5,
712.382324,laser,489,
712.386108,laser,23,
712.387268,tfmini,649,308
712.389770,laser,7,
712.393371,laser,142,
712.397033,laser,13,
712.400756,laser,5,
712.404357,laser,5,
712.408020,laser,13,
712.410034,tfmini,525,300
712.411682,laser,2,
712.413452,tfmini,808,2038
712.415222,laser,508,
712.416809,tfmini,58245,22937
712.418945,laser,223,
712.422058,tfmini,415,4933
712.424072,tfmini,35,361
712.425842,tfmini,22784,89
712.429931,laser,25,
712.431213,tfmini,411,296
712.433593,laser,0,
712.437194,laser,53,
712.440856,laser,67,
712.444519,laser,40,
712.448120,laser,48,
712.451843,laser,32,
712.455505,laser,3,
712.459106,laser,4,
712.462768,laser,10,
712.466491,laser,8,
712.470153,laser,4,
712.472839,tfmini,39321,555
712.474365,laser,7,
712.477294,tfmini,772,34668
712.481079,laser,7,
712.484069,tfmini,546,6436
712.487976,tfmini,147,1901
712.492004,laser,5,
712.495666,laser,28,
712.499328,laser,0,
712.502807,tfmini,0,4610
712.505310,tfmini,89,7168
712.506774,laser,6,
712.508483,tfmini,8,296
712.510314,laser,6,
712.513000,tfmini,48,964
712.514404,laser,5,
712.517578,laser,13,
712.519592,tfmini,151,2017
712.521179,tfmini,0,2017
712.523193,tfmini,640,303
712.524719,tfmini,517,39215
712.526916,tfmini,0,2013
712.528564,laser,13,
712.532165,laser,313,
712.533386,tfmini,153,9728
712.535827,laser,10,
712.539489,laser,6,
712.542236,tfmini,0,2004
712.543640,laser,12,
712.546813,laser,5,
712.548706,tfmini,0,1872
712.550231,tfmini,22784,153
712.554199,laser,6,
712.556396,tfmini,539,3646
712.557861,laser,6,
712.561401,laser,13,
712.565124,laser,4,
712.568664,laser,273,
712.572326,laser,23,
712.576049,laser,9,
712.579711,laser,4,
712.583374,laser,9,
712.587036,laser,8,
712.590576,laser,4,
712.594238,laser,42,
712.596984,tfmini,0,842
712.598327,laser,3,
712.601318,tfmini,574,337
712.605163,laser,777,
712.608154,tfmini,777,22793
712.609619,laser,3,
712.612548,laser,6,
712.615173,tfmini,0,1843
712.616516,laser,2,
712.619812,laser,25,
712.621643,tfmini,39171,3225
712.623474,laser,11,
712.626220,tfmini,557,376
712.627685,laser,3,
712.630859,laser,7,
712.634521,laser,11,
712.638183,laser,5,
712.641845,laser,3,
712.645385,laser,185,
712.649108,laser,10,
712.651855,tfmini,22937,773
712.653381,laser,2,
712.656311,laser,195,
712.660034,laser,8,
712.663696,laser,14,
712.667358,laser,3,
712.670349,tfmini,0,39207
712.671813,laser,387,
712.673583,tfmini,0,287
712.674926,laser,2,
712.676086,tfmini,13465,14082
712.678222,laser,82,
712.681945,laser,10,
712.685607,laser,6,
712.688537,tfmini,56,372
712.689941,laser,4,
712.692871,laser,147,
712.696594,laser,3,
712.700195,laser,3,
712.703857,laser,6,
712.706542,tfmini,0,5894
712.707946,laser,2,
712.711120,laser,16,
712.714904,laser,0,
712.715942,tfmini,7680,39257
712.718444,laser,36,
712.722106,laser,4,
712.723266,tfmini,772,34321
712.725769,laser,8,
712.729431,laser,5,
712.733032,laser,10,
712.736755,laser,0,
712.740356,tfmini,154,2009
712.744018,laser,20,
712.747741,laser,7,
712.751342,laser,8,
712.755004,laser,4,
712.758605,laser,26,
712.760253,tfmini,156,2031
712.761779,tfmini,22937,767
712.765869,laser,16,
712.769409,tfmini,0,3871
712.770812,tfmini,0,2019
712.773193,laser,30,
712.776916,laser,4,
712.780517,laser,24,
712.783386,tfmini,768,39231
712.784973,laser,6,
712.786682,tfmini,0,2023
712.788085,laser,2,
712.791320,tfmini,517,309
712.795166,laser,8,
712.796386,tfmini,33,1815
712.798706,laser,109,
712.802429,laser,0,
712.806030,tfmini,777,2598
712.809753,laser,4,
712.813354,laser,11,
712.817077,laser,6,
712.819213,tfmini,159,304
712.820617,laser,227,
712.822753,tfmini,142,629
712.824401,laser,4,
712.828002,laser,9,
712.831604,laser,4,
712.833496,tfmini,654,293
712.835327,laser,6,
712.837341,tfmini,0,2028
712.838989,laser,10,
712.841735,tfmini,246,309
712.843139,laser,6,
712.846252,laser,5,
712.849853,laser,574,
712.853149,tfmini,2649,22880
712.857177,laser,231,
712.860839,laser,6,
712.862182,tfmini,10,304
712.864501,laser,8,
712.867980,tfmini,668,365
712.871826,laser,9,
712.875427,laser,10,
712.879150,laser,0,
712.882812,laser,4,
712.886352,laser,847,
712.890075,laser,27,
712.893676,laser,6,
712.897399,laser,6,
712.901000,laser,20,
712.904724,laser,4,
712.908325,laser,7,
712.910644,tfmini,570,36815
712.912170,laser,1,
712.915588,laser,63,
712.919311,laser,3,
712.920410,tfmini,1369,30979
712.922973,laser,12,
712.924072,tfmini,39180,153
712.926574,laser,5,
712.928649,tfmini,29,2508
712.930175,laser,20,
712.933654,tfmini,562,59599
712.937500,laser,36,
712.939636,tfmini,773,14574
712.941162,laser,5,
712.944152,tfmini,0,39198
712.945617,laser,9,
712.948486,laser,6,
712.950561,tfmini,33,2628
712.952087,laser,66,
712.955688,laser,275,
712.959350,laser,487,
712.963073,laser,7,
712.966735,laser,13,
712.968200,tfmini,0,2053
712.970397,laser,5,
712.974060,laser,6,
712.976745,tfmini,250,638
712.978210,laser,5,
712.981384,laser,9,
712.984985,laser,7,
712.986938,tfmini,645,303
712.988586,laser,14,
712.991821,tfmini,141,22937
712.995849,laser,148,
712.999572,laser,23,
713.003173,laser,135,
713.006591,tfmini,771,13538
713.010559,laser,4,
713.013183,tfmini,5255,22937
713.014709,laser,3,
713.017333,tfmini,159,2039
713.021484,laser,6,
713.024597,tfmini,0,316
713.025939,laser,56,
713.028808,laser,6,
713.032470,laser,74,
713.034667,tfmini,790,2048
713.036132,laser,5,
713.039733,laser,8,
713.043395,laser,107,
713.046264,tfmini,0,39257
713.047790,laser,5,
713.050659,laser,7,
713.054321,laser,140,
713.057922,laser,201,
713.060729,tfmini,39392,89
713.062194,laser,5,
713.065368,laser,5,
713.068298,tfmini,0,39222
713.069763,laser,262,
713.071105,tfmini,0,2034
713.072509,laser,142,
713.076293,laser,10,
713.079956,laser,8,
713.081237,tfmini,898,2039
713.083557,laser,6,
713.084655,tfmini,89,12032
713.087219,laser,2,
713.090881,laser,4,
713.093688,tfmini,0,22791
713.095153,laser,0,
713.098205,laser,6,
713.101806,laser,11,
713.105407,laser,36,
713.109130,laser,31,
713.111694,tfmini,151,22844
713.113281,laser,5,
713.116333,laser,46,
713.118408,tfmini,12,2011
713.120056,laser,18,
713.123779,laser,1,
713.124877,tfmini,654,22937
713.127319,laser,7,
713.130737,tfmini,0,1896
713.133789,tfmini,144,4819
713.135314,laser,10,
713.136474,tfmini,145,367
713.138305,laser,6,
713.141967,laser,40,
713.144470,tfmini,657,295
713.145874,laser,7,
713.147033,tfmini,533,295
713.149169,laser,37,
