timestamp_sec,source,value1,value2
302.164123,tfmini,0,475
302.167572,tfmini,0,22937
302.172698,tfmini,10885,22785
302.178253,tfmini,278,2051
302.179809,tfmini,280,1844
302.182708,laser,682,
302.196411,tfmini,37,2045
302.206359,laser,486,
302.209014,tfmini,0,13085
302.222290,tfmini,42,2036
302.226440,tfmini,275,3393
302.229980,laser,642,
302.241210,tfmini,33,296
302.253753,laser,178,
302.258392,tfmini,1,2591
302.261901,tfmini,2,280
302.264984,tfmini,18,297
302.277069,laser,336,
302.279998,tfmini,0,11550
302.281433,tfmini,0,2426
302.284851,tfmini,2,267
302.286499,tfmini,3,22840
302.288604,tfmini,6,292
302.291137,tfmini,51,299
302.293518,tfmini,35,2044
302.299957,laser,236,
302.301177,tfmini,0,12352
302.308258,tfmini,0,23005
302.315460,tfmini,153,2047
302.322845,laser,227,
302.331573,tfmini,1,289
302.345703,laser,949,
302.356475,tfmini,45,299
302.362030,tfmini,248,2031
302.368499,laser,322,
302.374420,tfmini,3,288
302.384307,tfmini,264,2045
302.386779,tfmini,278,2033
302.390991,laser,189,
302.403839,tfmini,56,291
302.407287,tfmini,245,2038
302.410705,tfmini,5465,1281
302.413238,laser,740,
302.428070,tfmini,156,2042
302.435577,laser,417,
302.457733,laser,189,
302.473724,tfmini,156,2031
302.476226,tfmini,264,2047
302.479553,laser,312,
302.487670,tfmini,4,309
302.493041,tfmini,130,278
302.496520,tfmini,159,2033
302.501373,laser,217,
302.502716,tfmini,282,39257
302.506805,tfmini,5376,22873
302.517303,tfmini,264,2030
302.523162,laser,345,
302.526947,tfmini,0,12027
302.534912,tfmini,59,39206
302.544921,laser,227,
302.555053,tfmini,47,306
302.566162,laser,651,
302.569335,tfmini,13,10317
302.570892,tfmini,0,10317
302.574432,tfmini,0,237
302.587341,laser,448,
302.597900,tfmini,13,292
302.607940,tfmini,280,11135
302.609436,laser,3,
302.614562,tfmini,0,2661
302.619293,tfmini,46,280
302.625244,tfmini,264,2035
302.628234,tfmini,282,7232
302.629760,laser,623,
302.633880,tfmini,25,9322
302.650848,laser,310,
302.652801,tfmini,0,12829
302.657165,tfmini,0,338
302.669281,tfmini,279,5137
302.671661,laser,166,
302.677124,tfmini,0,2053
302.680419,tfmini,1689,5632
302.692260,laser,88,
302.696105,tfmini,0,745
302.712768,laser,339,
302.717193,tfmini,5,8508
302.724456,tfmini,33,292
302.728637,tfmini,151,2036
302.733428,laser,156,
302.734924,tfmini,281,11013
302.739654,tfmini,2,2496
302.742828,tfmini,17,363
302.751190,tfmini,273,2030
302.753875,laser,694,
302.773834,tfmini,277,8901
302.775299,laser,5,
302.791351,tfmini,264,2058
302.794342,laser,449,
302.806427,tfmini,49,308
302.810791,tfmini,248,2052
302.814331,laser,722,
302.817993,tfmini,12,10702
302.819549,tfmini,0,10702
302.828308,tfmini,41,2037
302.834381,laser,399,
302.842407,tfmini,857,30720
302.847930,tfmini,63,293
302.853057,tfmini,273,2349
302.854553,laser,12,
302.863220,tfmini,17,274
302.865661,tfmini,47,311
302.869171,tfmini,39,2030
302.874145,laser,350,
302.875579,tfmini,280,22873
302.886779,tfmini,136,307
302.893859,laser,266,
302.896759,tfmini,278,2392
302.911773,tfmini,281,5902
302.913421,laser,548,
302.929809,tfmini,247,2062
302.932983,laser,168,
302.941009,tfmini,263,39168
302.950622,tfmini,263,2066
302.952331,laser,361,
302.960113,tfmini,22784,153
302.968292,tfmini,33,2042
302.971588,laser,365,
302.973419,tfmini,263,10856
302.990814,laser,141,
302.998413,tfmini,6,265
303.010040,laser,358,
303.015350,tfmini,0,758
303.018676,tfmini,12,342
303.020141,tfmini,29,296
303.022521,tfmini,56,302
303.025543,tfmini,155,2031
303.028045,tfmini,264,23034
303.029571,laser,4,
303.031311,tfmini,276,22793
303.048126,laser,106,
303.059753,tfmini,39,291
303.065307,tfmini,246,2013
303.066802,laser,320,
303.082946,tfmini,248,2049
303.084442,tfmini,264,2049
303.085998,laser,5,
303.093750,tfmini,2457,39168
303.104309,laser,518,
303.123107,laser,483,
303.124359,tfmini,16,9766
303.139312,tfmini,263,2065
303.141754,laser,106,
303.149566,tfmini,22789,1433
303.160125,laser,91,
303.173309,tfmini,54,308
303.176788,tfmini,42,2048
303.178314,laser,256,
303.180480,tfmini,276,9718
303.181976,tfmini,17,9718
303.187011,tfmini,0,262
303.191558,tfmini,132,285
303.196533,laser,580,
303.199829,tfmini,282,12641
303.207611,tfmini,5,300
303.214965,laser,187,
303.216278,tfmini,286,5239
303.218444,tfmini,276,11844
303.225250,tfmini,10,315
303.233184,laser,620,
303.234771,tfmini,284,11063
303.238311,tfmini,2,9264
303.242523,tfmini,3,307
303.246246,tfmini,48,305
303.251281,laser,680,
303.266235,tfmini,148,2030
303.269256,laser,258,
303.276794,tfmini,0,236
303.278900,tfmini,0,304
303.286956,laser,339,
303.293762,tfmini,0,558
303.298767,tfmini,47,289
303.302276,tfmini,1831,23001
303.304840,laser,97,
303.322692,laser,149,
303.326934,tfmini,0,10722
303.330413,tfmini,0,234
303.340484,laser,720,
303.350921,tfmini,13,300
303.358276,laser,613,
303.375885,laser,247,
303.393218,laser,249,
303.398773,tfmini,30,5152
303.400268,tfmini,20,1520
303.408691,tfmini,5529,4609
303.410583,laser,72,
303.418701,tfmini,9,282
303.428039,laser,71,
303.431884,tfmini,0,11476
303.436279,tfmini,0,89
303.440460,tfmini,287,39257
303.445373,laser,543,
303.447418,tfmini,269,2866
303.453948,tfmini,5,316
303.461791,tfmini,154,2070
303.463256,laser,2,
303.466125,tfmini,286,12849
303.474029,tfmini,17,286
303.478759,tfmini,158,2050
303.480285,laser,4,
303.485046,tfmini,0,12562
303.495330,tfmini,155,2043
303.496917,laser,75,
303.507812,tfmini,15,293
303.509246,tfmini,32,293
303.513824,laser,426,
303.516052,tfmini,280,8730
303.525695,tfmini,285,6086
303.530822,laser,720,
303.544677,tfmini,144,280
303.547973,laser,46,
303.559539,tfmini,285,5951
303.563964,tfmini,285,5901
303.565460,laser,6,
303.581665,laser,384,
303.584564,tfmini,290,12299
303.588073,tfmini,55,3378
303.594909,tfmini,282,298
303.598266,laser,599,
303.612365,tfmini,57,302
303.614990,laser,192,
303.622009,tfmini,63,22987
303.631561,laser,631,
303.636810,tfmini,136,1340
303.639434,tfmini,155,1840
303.643005,tfmini,280,6087
303.648254,laser,346,
303.649475,tfmini,13057,22873
303.653625,tfmini,61,1819
303.655120,tfmini,42,1819
303.663635,tfmini,40,22942
303.665191,laser,3,
303.672729,tfmini,52,1081
303.678588,tfmini,285,6084
303.681304,laser,99,
303.685668,tfmini,283,2510
303.688171,tfmini,1,1482
303.693572,tfmini,284,6094
303.695129,tfmini,285,6094
303.697601,laser,203,
303.713714,laser,261,
303.714935,tfmini,157,2046
303.722259,tfmini,153,3584
303.725067,tfmini,13,303
303.727416,tfmini,44,310
303.728851,laser,30,
303.732086,tfmini,151,2026
303.736206,tfmini,0,7683
303.737670,tfmini,0,331
303.741607,tfmini,57,301
303.743011,laser,5,
303.745910,tfmini,154,23038
303.753845,laser,947,
303.759429,tfmini,286,8194
303.762634,tfmini,22784,35417
303.764862,laser,30,
303.768585,tfmini,285,6117
303.770111,tfmini,285,65534
303.775054,laser,22,
303.781372,tfmini,58,1249
303.784606,laser,204,
303.793914,laser,13,
303.802764,laser,8,
303.808258,tfmini,27,1118
303.811126,laser,30,
303.819213,laser,479,
303.822326,tfmini,0,293
303.827117,laser,13,
303.833038,tfmini,282,12352
303.834686,laser,41,
303.839508,tfmini,42,305
303.842132,laser,10,
303.849365,laser,10,
303.851745,tfmini,43,264
303.856292,laser,736,
303.863159,laser,9,
303.869445,tfmini,57,1557
303.876342,laser,7,
303.882690,laser,57,
303.889038,laser,9,
303.892486,tfmini,281,2020
303.895172,laser,19,
303.901153,laser,21,
303.907073,laser,16,
303.910522,tfmini,254,2031
303.912902,laser,12,
303.915130,tfmini,279,2071
303.918579,laser,16,
303.919769,tfmini,265,2043
303.923492,tfmini,537,2027
303.924987,laser,8,
303.929809,laser,6,
303.935211,tfmini,493,2032
303.939788,tfmini,310,2038
303.941284,laser,15,
303.945922,laser,4,
303.948852,tfmini,0,298
303.951110,laser,85,
303.956268,laser,244,
303.961395,laser,0,
303.966400,laser,8,
303.970550,tfmini,554,39319
303.976226,laser,11,
303.981109,laser,3,
303.985595,tfmini,0,2324
303.989624,tfmini,22937,504
303.991210,laser,7,
303.995330,laser,2,
303.999847,laser,145,
304.004425,laser,115,
304.005889,tfmini,39284,16985
304.008941,laser,483,
304.013488,laser,12,
304.017120,tfmini,558,10061
304.021728,tfmini,746,4218
304.024963,tfmini,0,2037
304.026580,laser,599,
304.030700,tfmini,0,1558
304.035186,laser,16,
304.039489,laser,7,
304.043609,tfmini,556,4100
304.047729,laser,854,
304.051971,laser,4,
304.054290,tfmini,5120,39170
304.055999,laser,5,
304.059204,tfmini,18,290
304.060638,laser,326,
304.063659,tfmini,59,307
304.065795,tfmini,35161,22797
304.068145,laser,2,
304.072021,laser,22,
304.073577,tfmini,0,1864
304.075897,laser,39,
304.078033,tfmini,36953,19456
304.079803,laser,28,
304.083770,laser,6,
304.087524,laser,738,
304.089904,tfmini,12060,22873
304.091583,laser,6,
304.094146,tfmini,0,39239
304.095611,laser,10,
304.098907,laser,2,
304.100860,tfmini,385,2029
304.102416,tfmini,41,2029
304.104248,tfmini,266,2026
304.106353,laser,10,
304.110015,laser,12,
304.113708,laser,12,
304.117248,laser,822,
304.120819,laser,217,
304.123657,tfmini,645,8706
304.127746,tfmini,779,2040
304.131591,laser,16,
304.133239,tfmini,650,39366
304.135131,laser,7,
304.138122,tfmini,782,7212
304.142028,laser,45,
304.145446,laser,203,
304.148925,laser,15,
304.152343,laser,8,
304.155761,laser,9,
304.156890,tfmini,22793,4953
304.159179,laser,6,
304.160797,tfmini,753,3830
304.162536,laser,5,
304.165344,tfmini,0,1547
304.169128,laser,7,
304.172393,laser,131,
304.175323,tfmini,0,1255
304.178955,laser,11,
304.180480,tfmini,58,303
304.182128,laser,181,
304.185363,laser,57,
304.188598,laser,19,
304.191802,laser,40,
304.193084,tfmini,22784,153
304.195007,laser,14,
304.198211,laser,9,
304.201232,laser,902,
304.202606,tfmini,0,575
304.204223,tfmini,0,269
304.206451,tfmini,388,295
304.207916,laser,5,
304.210693,laser,5,
304.213714,laser,102,
304.215942,tfmini,22784,89
304.217864,tfmini,0,966
304.219268,tfmini,0,39320
304.222900,laser,16,
304.225036,tfmini,0,363
304.229003,laser,12,
304.231109,tfmini,240,321
304.232849,tfmini,0,22802
304.234954,laser64,
304.237915,laser,48,
304.240905,laser,155,
304.243896,laser,44,
304.246856,laser,189,
304.249847,laser,14,
304.252838,laser,5,
304.255706,laser,22,
304.257843,tfmini,0,7717
304.261047,tfmini,27,322
304.264526,laser,380,
304.267517,laser,8,
304.270385,laser,15,
304.273376,laser,7,
304.276275,laser,7,
304.279205,laser,0,
304.281768,tfmini,0,7784
304.285034,laser,13,
304.287963,laser,7,
304.289215,tfmini,61593,4610
304.290771,laser,50,
304.293731,laser,8,
304.296630,laser,15,
304.299591,laser,7,
304.302398,tfmini,755,2039
304.305023,tfmini,573,493
304.307189,tfmini,645,2033
304.311126,laser,5,
304.313476,tfmini,273,2019
304.316467,tfmini,565,323
304.319793,laser,53,
304.322753,laser,5,
304.325531,laser,132,
304.328369,tfmini,767,278
304.330749,tfmini,0,5061
304.334197,laser,620,
304.337219,laser,1,
304.340026,laser,21,
304.342987,laser,7,
304.345764,laser,87,
304.348693,laser,6,
304.350067,tfmini,739,328
304.351562,laser,187,
304.353607,tfmini,9,2017
304.357421,laser,4,
304.360198,laser,26,
304.363128,laser,4,
304.365509,tfmini,410,307
304.368865,laser,42,
304.371795,laser,1,
304.374603,laser,62,
304.377563,laser,3,
304.380340,laser,46,
304.383300,laser,8,
304.386230,laser,5,
304.389129,laser,4,
304.391815,tfmini,400,308
304.394836,laser,1,
304.397308,tfmini,523,2033
304.400512,laser,460,
304.403533,laser,6,
304.406280,laser,442,
304.409149,laser,601,
304.411590,tfmini,39257,406
304.414001,tfmini,39257,0
304.417877,laser,5,
304.419372,tfmini,0,4897
304.420776,laser,5,
304.423675,laser,0,
304.426422,laser,66,
304.427734,tfmini,481,536
304.429351,laser,10,
304.432189,laser,110,
304.433624,tfmini,10649,22793
304.435302,laser,7,
304.437622,tfmini,22784,60505
304.440856,laser,25,
304.442169,tfmini,39257,0
304.443756,laser,10,
304.445892,tfmini,550,259
304.449493,laser,8,
304.451477,tfmini,280,305
304.455169,tfmini,655,2024
304.458099,laser,36,
304.461059,laser,6,
304.463836,laser,65,
304.466827,laser,6,
304.469238,tfmini,39321,503
304.472503,laser,104,
304.475402,laser,69,
304.476928,tfmini,531,283
304.478363,laser,5,
304.481140,laser,13,
304.483978,laser,389,
304.486968,laser,6,
304.488067,tfmini,0,22811
304.489715,laser,425,
304.491699,tfmini,22785,10905
304.495513,laser,57,
304.497283,tfmini,292,361
304.498779,laser,392,
304.501068,tfmini,2713,5378
304.502655,tfmini,531,277
304.504180,laser,5,
304.507080,laser,5,
304.509887,tfmini,486,567
304.512786,laser,18,
304.515167,tfmini,744,328
304.517669,tfmini,243,2036
304.521484,laser,4,
304.524353,laser,10,
304.527191,laser,12,
304.529724,tfmini,0,5407
304.532928,laser,12,
304.535766,laser,82,
304.537292,tfmini,0,7184
304.538726,laser,5,
304.541625,laser,3,
304.544403,laser,108,
304.545989,tfmini,39261,61081
304.547637,laser,9,
304.550170,laser,19,
304.553009,laser,37,
304.554443,tfmini,6553,2050
304.555969,laser,5,
304.558074,tfmini,0,6142
304.561676,laser,149,
304.563385,tfmini,0,6181
304.564788,laser,5,
304.567443,laser,6,
304.570373,laser,5,
304.573272,laser,3,
304.576049,laser,187,
304.578948,laser,539,
304.580291,tfmini,482,2407
304.581878,laser,2,
304.584686,laser,227,
304.587554,laser,77,
304.589080,tfmini,0,4152
304.590454,laser,11,
304.593414,laser,4,
304.594787,tfmini,285,449
304.596252,laser,7,
304.599182,laser,4,
304.601013,tfmini,32828,55705
304.604797,laser,122,
304.607666,laser,657,
304.609161,tfmini,282,2903
304.610626,laser,9,
304.613525,laser,4,
304.616333,laser,152,
304.619232,laser,16,
304.622070,laser,210,
304.623748,tfmini,573,2030
304.625274,laser,6,
304.627929,laser,2,
304.629425,tfmini,39168,28313
304.631103,laser,11,
304.633666,laser,2,
304.636474,laser,12,
304.639312,laser,395,
304.642303,laser,4,
304.643554,tfmini,261,55552
304.645111,laser,30,
304.648101,laser,7,
304.650878,laser,15,
304.653686,laser,543,
304.656585,laser,161,
304.659576,laser,5,
304.662353,laser,181,
304.665283,laser,35,
304.668090,laser,242,
304.670043,tfmini,543,281
304.673919,laser,5,
304.676727,laser,925,
304.679626,laser,952,
304.682617,laser,5,
304.685394,laser,32,
304.687896,tfmini,405,373
304.690246,tfmini,153,256
304.694030,laser,331,
304.696899,laser,787,
304.699859,laser,5,
304.701507,tfmini,397,313
304.702911,laser,6,
304.705596,laser,5,
304.708374,laser,108,
304.711181,tfmini,0,7916
304.714172,laser,62,
304.715332,tfmini,300,326
304.717163,laser,7,
304.719726,tfmini,15001,5122
304.722808,laser,9,
304.725708,laser,6,
304.728637,laser,5,
304.731384,laser,285,
304.734283,laser,819,
304.736450,tfmini,0,22867
304.738891,tfmini,805,22873
304.742919,laser,165,
304.745788,laser,32,
304.748779,laser,4,
304.751556,laser,396,
304.753479,tfmini,415,294
304.757293,laser,151,
304.760162,laser,188,
304.763122,laser,3,
304.765930,laser,169,
304.768920,laser,5,
304.771362,tfmini,491,8569
304.774597,laser,11,
304.777404,laser,56,
304.780395,laser,1,
304.783172,laser,990,
304.786163,laser,4,
304.788970,laser,12,
304.791442,tfmini,762,23031
304.794494,tfmini,244,2012
304.797607,laser,9,
304.799591,tfmini,300,3038
304.801605,tfmini,766,287
304.803436,laser,5,
304.806213,laser,61,
304.809143,laser,6,
304.811950,laser,42,
304.814910,laser,11,
304.817718,laser,42,
304.820678,laser,2,
304.823455,laser,149,
304.826293,laser,73,
304.827514,tfmini,0,39195
304.829223,laser,12,
304.832153,laser,5,
304.834930,laser,177,
304.837829,laser,477,
304.840698,laser,200,
304.842132,tfmini,545,2036
304.843688,laser,3,
304.846466,laser,28,
304.849395,laser,5,
304.850524,tfmini,23011,61529
304.852264,laser,8,
304.855194,laser,4,
304.857971,laser,47,
304.860931,laser,3,
304.863708,laser,35,
304.866699,laser,4,
304.869476,laser,504,
304.872344,laser,269,
304.875244,laser,35,
304.878204,laser,0,
304.880950,laser,131,
304.883514,tfmini,0,6720
304.885681,tfmini,345,5378
304.887237,tfmini,521,277
304.889678,laser,17,
304.891784,tfmini,493,293
304.895446,laser,4,
304.898254,laser,40,
304.901214,laser,12,
304.904022,laser,12,
304.905303,tfmini,241,2018
304.906921,laser,13,
304.909729,laser,710,
304.911926,tfmini,384,3080
304.914184,tfmini,530,278
304.915618,laser,0,
304.918395,laser,14,
304.921234,tfmini,508,553
304.924163,laser,49,
304.926971,laser,151,
304.928833,tfmini,0,39171
304.930267,laser,476,
304.932769,laser,9,
304.934265,tfmini,411,39258
304.935821,laser,3,
304.938507,tfmini,154,2597
304.941467,laser,6,
304.944244,laser,86,
304.947204,laser,4,
304.949981,laser,101,
304.952148,tfmini,669,2039
304.955841,laser,5,
304.958648,laser,52,
304.961608,laser,4,
304.963317,tfmini,665,39321
304.967315,laser,4,
304.970123,laser,438,
304.972991,laser,897,
304.974945,tfmini,0,39231
304.978790,laser,26,
304.981628,laser,325,
304.984497,laser,93,
304.986389,tfmini,0,8194
304.987854,laser,978,
304.989013,tfmini,12,2048
304.993194,laser,53,
304.994720,tfmini,406,3527
304.996185,laser,4,
304.998962,laser,9,
305.001770,laser,104,
305.004730,laser,3,
305.006347,tfmini,291,274
305.007781,laser,4,
305.010467,laser,9,
305.013366,laser,7,
305.016113,laser,172,
305.018218,tfmini,293,22895
305.021911,laser,32,
305.024871,laser,5,
305.027648,laser,598,
305.028991,tfmini,395,308
305.030578,laser,6,
305.033477,laser,7,
305.036376,laser,6,
305.039154,laser,114,
305.042144,laser,6,
305.044616,tfmini,22784,153
305.047851,laser,5,
305.049926,tfmini,0,5065
305.053314,tfmini,309,309
305.056457,laser,12,
305.059387,laser,4,
305.060516,tfmini,671,2023
305.062286,laser,6,
305.063629,tfmini,738,352
305.065124,laser,5,
305.067993,laser,4,
305.070770,laser,116,
305.073669,laser,60,
305.076416,tfmini,0,5998
305.079528,laser,5,
305.082305,laser,191,
305.084838,tfmini,526,2057
305.088134,laser,4,
305.090911,laser,523,
305.093780,laser,981,
305.096771,laser,3,
305.098022,tfmini,20,2108
305.099578,laser,47,
305.102416,laser,43,
305.103851,tfmini,0,6154
305.105346,laser,6,
305.108276,laser,4,
305.110229,tfmini,3225,8704
305.114013,laser,4,
305.116210,tfmini,659,2034
305.119323,tfmini,0,39257
305.122650,laser,7,
305.125427,laser,167,
305.126647,tfmini,0,6922
305.128417,laser,5,
305.131225,laser,27,
305.134094,laser,139,
305.136749,tfmini,0,5426
305.139831,laser,19,
305.142120,tfmini,660,2034
305.145599,laser,66,
305.148101,tfmini,236,2030
305.151306,laser,614,
305.154174,laser,220,
305.156616,tfmini,22873,765
305.160003,laser,10,
305.161773,tfmini,0,4694
305.163177,laser,7,
305.165710,laser,261,
305.166900,tfmini,288,523
305.168640,laser,7,
305.171417,laser,431,
305.174316,laser,119,
305.176483,tfmini,246,2058
305.178375,tfmini,415,335
305.179870,tfmini,39257,0
305.183044,laser,9,
305.185821,laser,454,
305.188690,laser,84,
305.191650,laser,6,
305.194427,laser,199,
305.195770,tfmini,548,2042
305.197448,laser,5,
305.199157,tfmini,668,355
305.200622,laser,62,
305.203063,laser,903,
305.205932,laser,796,
305.208831,laser,95,
305.210388,tfmini,1369,31746
305.212005,laser,5,
305.214660,laser,5,
305.217346,tfmini,397,280
305.220397,laser,6,
305.222930,tfmini,310,368
305.225036,tfmini,22793,58521
305.227874,tfmini,795,336
305.229339,laser,72,
305.231933,laser,1,
305.233184,tfmini,6,2001
305.234802,laser,4,
305.237609,laser,68,
305.240539,laser,6,
305.243316,laser,39,
305.246307,laser,7,
305.249084,laser,111,
305.251953,laser,251,
305.254760,tfmini,20994,39321
305.257720,laser,51,
305.260681,laser,6,
305.261779,tfmini,300,359
305.263458,laser,224,
305.266357,laser,93,
305.269317,laser,6,
305.272125,laser,49,
305.274932,laser,350,
305.276153,tfmini,2304,22937
305.277893,laser,8,
305.280792,laser,11,
305.283660,laser,19,
305.286590,laser,5,
305.289367,laser,43,
305.292266,laser,14,
305.295104,laser,181,
305.297973,laser,173,
305.300872,laser,318,
305.303741,laser,899,
305.306610,laser,134,
305.309509,laser,34,
305.312438,laser,5,
305.313781,tfmini,570,332
305.315246,laser,74,
305.316436,tfmini,153,0
305.318145,laser,15,
305.320983,laser,675,
305.322692,tfmini,89,9216
305.324127,laser,5,
305.326782,laser,12,
305.329589,laser,116,
305.332489,laser,530,
305.335449,laser,4,
305.338226,laser,209,
305.341125,laser,189,
305.343994,laser,13,
305.346893,laser,13,
305.349731,laser,417,
305.352691,laser,8,
305.355529,laser,44,
305.357543,tfmini,527,300
305.359985,tfmini,0,39213
305.361480,laser,2,
305.364135,laser,43,
305.367065,laser,3,
305.369995,laser,6,
305.372772,laser,130,
305.375640,laser,11,
305.378509,laser,50,
305.381439,laser,4,
305.384246,laser,107,
305.387145,laser,89,
305.390075,laser,5,
305.392883,laser,48,
305.395721,laser,747,
305.398620,laser,171,
305.399841,tfmini,0,7117
305.401458,laser,899,
305.404022,tfmini,513,271
305.407287,laser,28,
305.410125,laser,256,
305.412994,laser,52,
305.415954,laser,6,
305.418182,tfmini,0,39278
305.419677,tfmini,239,2043
305.421630,laser,51,
305.424591,laser,6,
305.427398,laser,18,
305.430267,laser,44,
305.433227,laser,6,
305.436004,laser,95,
305.438934,laser,6,
305.441864,laser,5,
305.442962,tfmini,659,347
305.444671,laser,15,
305.447479,laser,113,
305.449432,tfmini,737,337
305.453308,laser,0,
305.455902,tfmini,0,3671
305.459136,laser,7,
305.461914,laser,8,
305.464843,laser,4,
305.467651,laser,32,
305.470397,tfmini,22786,60825
305.473480,laser,4,
305.476257,laser,350,
305.479125,laser,63,
305.481994,laser,102,
305.484893,laser,24,
305.487854,laser,5,
305.490661,laser,98,
305.493591,laser,0,
305.496398,laser,48,
305.499237,laser,729,
305.501892,tfmini,0,22873
305.505096,laser,5,
305.507049,tfmini,0,7037
305.510040,tfmini,516,292
305.513214,tfmini,0,5409
305.516571,laser,5,
305.519378,laser,115,
305.520568,tfmini,0,7697
305.522369,laser,7,
305.523712,tfmini,655,2035
305.525238,laser,1,
305.528045,laser,192,
305.529693,tfmini,0,22937
305.531188,laser,3,
305.533843,laser,0,
305.536682,laser,10,
305.538116,tfmini,39257,766
305.539611,laser,3,
305.542388,laser,40,
305.543823,tfmini,0,39321
305.545288,laser,79,
305.548126,laser,613,
305.550994,laser,54,
305.553955,laser,5,
305.556427,tfmini,39257,413
305.559692,laser,20,
305.561981,tfmini,529,256
305.565155,tfmini,0,4159
305.568267,laser,366,
305.569702,tfmini,35929,50432
305.571319,laser,4,
305.574127,laser,6,
305.575225,tfmini,542,2039
305.576995,laser,5,
305.578704,tfmini,532,348
305.580169,laser,80,
305.582611,laser,806,
305.585174,tfmini,736,342
305.588470,laser,8,
305.591308,laser,81,
305.594238,laser,4,
305.597015,laser,321,
305.599914,laser,133,
305.602783,laser,32,
305.605712,laser,4,
305.608612,laser,5,
305.611389,laser,578,
305.614410,laser,5,
305.617187,laser,18,
305.619720,tfmini,530,295
305.622985,laser,7,
305.625061,tfmini,501,293
305.628509,tfmini,0,7507
305.631378,tfmini,759,23028
305.634490,laser,6,
305.636352,tfmini,241,2023
305.640167,laser,38,
305.641815,tfmini,0,7286
305.643249,laser,6,
305.645690,tfmini,61849,4354
305.648864,laser,6,
305.651641,laser,374,
305.653839,tfmini,484,501
305.657409,laser,175,
305.660278,laser,155,
305.663177,laser,653,
305.666137,laser,6,
305.668914,laser,20,
305.670745,tfmini,245,2790
305.674682,laser,10,
305.676971,tfmini,8345,8449
305.680450,laser,24,
305.683380,laser,6,
305.686187,laser,34,
305.687713,tfmini,0,7388
305.689147,laser,4,
305.690765,tfmini,752,2080
305.692260,laser,23,
305.694854,laser,6,
305.697662,laser,471,
305.700561,laser,30,
305.703399,laser,370,
305.706268,laser,285,
305.709106,laser,366,
305.712127,laser,3,
305.714935,laser,64,
305.717529,tfmini,285,22937
305.720703,laser,20,
305.723510,laser,87,
305.726409,laser,211,
305.729370,laser,4,
305.730865,tfmini,414,306
305.732330,laser,4,
305.733428,tfmini,5529,8192
305.735137,laser,4,
305.736968,tfmini,523,295
305.740844,laser,4,
305.742553,tfmini,668,2048
305.744049,laser,777,
305.746490,tfmini,153,39402
305.749511,laser,4,
305.752380,laser,6,
305.755157,laser,81,
305.758026,laser,677,
305.760894,laser,343,
305.762084,tfmini,496,310
305.763793,laser,17,
305.766784,laser,7,
305.768249,tfmini,2295,55705
305.769866,laser,3,
305.772430,laser,104,
305.775299,laser,46,
305.777069,tfmini,407,39169
305.781066,laser,32,
305.783996,laser,4,
305.786804,laser,176,
305.788391,tfmini,318,22837
305.789916,laser,10,
305.792633,laser,10,
305.795471,laser,4,
305.796569,tfmini,748,39168
305.798339,laser,8,
305.800201,tfmini,0,22937
305.802429,tfmini,39177,9817
305.804138,laser,0,
305.807006,laser,5,
305.808349,tfmini,22937,565
305.809844,laser,4,
305.812683,laser,30,
305.815612,laser,5,
305.818420,laser,145,
305.821319,laser,307,
305.824188,laser,32,
305.826812,tfmini,802,22937
305.828430,tfmini,741,354
305.829895,tfmini,39257,0
305.832794,laser,36,
305.835784,laser,7,
305.838562,laser,99,
305.841400,laser,853,
305.844390,laser,3,
305.847137,laser,356,
305.850036,laser,162,
305.852447,tfmini,39201,9305
305.855865,laser,6,
305.857971,tfmini,22937,501
305.861572,laser,9,
305.864501,laser,5,
305.865997,tfmini,414,297
305.867431,laser,5,
305.870208,laser,17,
305.873138,laser,8,
305.875946,laser,48,
305.878875,laser,6,
305.881652,laser,69,
305.884613,laser,7,
305.887084,tfmini,153,11008
305.890289,laser,836,
305.893188,laser,261,
305.894622,tfmini,0,5724
305.896026,laser,205,
305.898071,tfmini,501,284
305.899932,tfmini,269,301
305.901855,laser,6,
305.904754,laser,5,
305.907073,tfmini,0,39198
305.910491,laser,7,
305.911743,tfmini,296,87
305.913391,laser,4,
305.915954,tfmini,1689,5378
305.919067,laser,28,
305.922027,laser,11,
305.924865,laser,6,
305.927673,laser,734,
305.929718,tfmini,740,2044
305.933410,laser,123,
305.936370,laser,6,
305.939300,laser,4,
305.940887,tfmini,2558,39321
305.942504,laser,704,
305.944976,laser,5,
305.947814,laser,67,
305.950744,laser,5,
305.953674,laser,4,
305.956237,tfmini,740,340
305.959381,laser,4,
305.962188,laser,492,
305.965057,laser,172,
305.967926,laser,12,
305.970794,laser,929,
305.973754,laser,4,
305.976562,laser,147,
305.979461,laser,36,
305.982299,laser,88,
305.985260,laser,4,
305.988067,laser,101,
305.989257,tfmini,738,335
305.990936,laser,157,
305.993835,laser,87,
305.996673,laser,681,
305.999542,laser,55,
306.002410,laser,538,
306.005371,laser,5,
306.008300,laser,3,
306.011169,laser,6,
306.013946,laser,16,
306.016754,laser,627,
306.018585,tfmini,247,2043
306.020263,tfmini,413,39275
306.022521,laser,264,
306.025451,laser,225,
306.028320,laser,210,
306.031097,tfmini,405,5705
306.032714,tfmini,62617,14849
306.034362,laser,8,
306.036895,laser,333,
306.039764,laser,701,
306.042694,laser,589,
306.045654,laser,6,
306.048126,tfmini,89,54528
