timestamp_sec,source,value1,value2
306.225921,tfmini,2,5958
306.235015,tfmini,49,259
306.236663,laser,723,
306.249786,tfmini,0,6856
306.255462,tfmini,3,5370
306.265747,laser,397,
306.268768,tfmini,32,1890
306.284484,tfmini,2,4821
306.287750,tfmini,2,335
306.294525,laser,431,
306.299774,tfmini,230,1911
306.303497,tfmini,287,39171
306.308959,tfmini,1,6949
306.322875,laser,362,
306.332153,tfmini,9113,38657
306.344940,tfmini,1,218
306.349517,tfmini,22,256
306.350921,laser,460,
306.356872,tfmini,253,1885
306.364471,tfmini,3,13760
306.377929,tfmini,51,378
306.379302,laser,0,
306.382507,tfmini,43,1901
306.391174,tfmini,16,13602
306.396545,tfmini,2,6167
306.404327,tfmini,19,257
306.406707,laser,494,
306.411468,tfmini,158,1889
306.420928,tfmini,2,14591
306.425048,tfmini,2,4211
306.427429,tfmini,2,557
306.429809,tfmini,2,258
306.434600,laser,540,
306.436645,tfmini,61,263
306.445739,tfmini,285,33037
306.449371,tfmini,2,14449
306.462066,laser,892,
306.468322,tfmini,270,1892
306.469818,tfmini,281,1901
306.472351,tfmini,294,10604
306.480957,tfmini,4354,39321
306.485015,tfmini,2,247
306.489227,laser,664,
306.496398,tfmini,271,1907
306.497894,tfmini,286,1895
306.505157,tfmini,2,6603
306.508514,tfmini,2,1063
306.514343,tfmini,6,275
306.516204,laser,562,
306.521972,tfmini,41,1897
306.533660,tfmini,3,3915
306.536132,tfmini,2,607
306.538482,tfmini,2,226
306.543273,laser,458,
306.548126,tfmini,158,1903
306.555114,tfmini,0,39007
306.566558,tfmini,2,289
306.570251,laser,916,
306.581695,tfmini,13,13157
306.588073,tfmini,665,39168
306.597015,laser,429,
306.606414,tfmini,12,12405
306.610931,tfmini,1,6971
306.616851,tfmini,2,1542
306.623229,laser,640,
306.626129,tfmini,37,263
306.632110,tfmini,293,8451
306.638763,tfmini,3,14293
306.640258,tfmini,3,5593
306.642272,tfmini,2,2428
306.643707,tfmini,2,2428
306.645111,tfmini,2,312
306.648376,tfmini,1,39257
306.649810,laser,6,
306.653961,tfmini,49,273
306.658111,tfmini,23026,9817
306.663970,tfmini,2,14412
306.667297,tfmini,10498,39321
306.675811,laser,455,
306.687164,tfmini,9,13118
306.692626,tfmini,2,6090
306.694122,tfmini,2,3858
306.701965,laser,593,
306.703521,tfmini,50,39193
306.725555,tfmini,19,371
306.727844,laser,673,
306.731140,tfmini,137,378
306.741821,tfmini,2,6979
306.745208,tfmini,2,4574
306.748596,tfmini,2,741
306.751678,tfmini,3,377
306.753540,laser,382,
306.755340,tfmini,36,22787
306.762359,tfmini,287,1882
306.770111,tfmini,3,6094
306.774841,tfmini,2,236
306.779052,laser,455,
306.798461,tfmini,2,484
306.799865,tfmini,2,484
306.804382,laser,605,
306.811553,tfmini,47,1909
306.821166,tfmini,2,5660
306.823669,tfmini,2,2336
306.829162,tfmini,1,261
306.830505,laser,0,
306.835601,tfmini,34,1886
306.841613,tfmini,248,37176
306.852935,tfmini,16,352
306.854339,tfmini,34,262
306.855743,laser,2,
306.867797,tfmini,0,6952
306.880249,laser,428,
306.888397,tfmini,39288,9625
306.904907,laser,777,
306.907073,tfmini,38,263
306.911437,tfmini,42,1903
306.912933,tfmini,224,1903
306.914672,tfmini,271,22832
306.929565,laser,687,
306.930908,tfmini,23,378
306.936096,tfmini,156,1914
306.940795,tfmini,290,34256
306.942382,tfmini,18,14132
306.947387,tfmini,3,5353
306.952819,tfmini,17,352
306.954345,laser,599,
306.969482,tfmini,2,5965
306.971893,tfmini,2,3453
306.979156,laser,303,
306.985107,tfmini,157,1905
306.994445,tfmini,3,13687
307.003173,tfmini,37,268
307.004577,laser,2,
307.015167,tfmini,18,14167
307.024200,tfmini,2,225
307.025573,tfmini,2,265
307.026947,laser,4,
307.032073,tfmini,128,256
307.045623,laser,382,
307.051849,tfmini,50,281
307.054107,tfmini,156,1804
307.055633,tfmini,255,33778
307.058319,tfmini,2,14339
307.060913,tfmini,2,5723
307.063751,laser,711,
307.075408,tfmini,2,14348
307.078979,tfmini,2,803
307.080718,laser,78,
307.083435,tfmini,2,277
307.087493,tfmini,35,382
307.091278,tfmini,292,13661
307.094421,tfmini,3,13788
307.096343,laser,499,
307.098083,tfmini,2,5378
307.102722,tfmini,23,272
307.108856,tfmini,17,12845
307.111328,laser,563,
307.120452,tfmini,277,65535
307.124084,tfmini,0,6994
307.125640,laser,649,
307.133514,tfmini,39257,30733
307.139404,laser,94,
307.141265,tfmini,2,3865
307.150421,tfmini,0,14286
307.152465,laser,123,
307.160156,tfmini,0,371
307.165191,laser,91,
307.171203,tfmini,49,283
307.177459,laser,135,
307.180480,tfmini,0,383
307.183807,tfmini,0,278
307.185211,tfmini,0,282
307.189361,laser,17,
307.195007,tfmini,2,382
307.197357,tfmini,18,22797
307.200805,laser,691,
307.212158,laser,10,
307.219604,tfmini,50,272
307.221191,tfmini,286,14461
307.223144,laser,10,
307.224884,tfmini,758,6921
307.228332,tfmini,397,1333
307.233673,tfmini,0,5683
307.235076,laser,0,
307.243713,tfmini,273,6920
307.245208,laser,4,
307.254425,laser,38,
307.264404,laser,280,
307.272552,tfmini,36,261
307.274291,laser,5,
307.280059,tfmini,4,296
307.283843,laser,54,
307.290618,tfmini,7,272
307.293304,laser,13,
307.302581,laser,126,
307.305603,tfmini,292,13563
307.310119,tfmini,55,1886
307.311676,laser,215,
307.313385,tfmini,293,65534
307.320556,tfmini,0,1029
307.321960,laser,7,
307.323638,tfmini,287,6866
307.329528,laser,6,
307.338165,laser,139,
307.345947,tfmini,248,22873
307.347442,laser,2,
307.349578,tfmini,18,13789
307.354278,tfmini,2,262
307.355621,laser,7,
307.363433,laser,318,
307.371643,laser,848,
307.377014,tfmini,1012,275
307.379699,laser,506,
307.387664,laser,474,
307.390991,tfmini,54,6458
307.395690,laser,3,
307.401489,tfmini,26,263
307.403411,laser,39,
307.411132,laser,3,
307.413726,tfmini,484,6708
307.416229,tfmini,155,313
307.417724,tfmini,145,313
307.419189,laser,1,
307.422027,tfmini,1018,13418
307.426177,laser,291,
307.429260,tfmini,818,10480
307.433715,laser,3,
307.435211,tfmini,135,1891
307.438720,tfmini,0,2392
307.440948,laser,745,
307.442749,tfmini,0,267
307.445373,tfmini,39168,153
307.448242,laser,22,
307.455413,laser,21,
307.456817,tfmini,128,1912
307.462615,laser,5,
307.469696,laser,2,
307.474945,tfmini,495,343
307.476531,laser,200,
307.481536,tfmini,0,607
307.483520,laser,12,
307.485137,tfmini,0,264
307.489837,tfmini,486,315
307.491302,laser,1,
307.493286,tfmini,2304,22937
307.497161,laser,6,
307.499237,tfmini,0,268
307.500610,tfmini,0,268
307.503814,laser,145,
307.510131,tfmini,153,1536
307.511627,laser,3,
307.515655,tfmini,525,2784
307.517181,laser,3,
307.521087,tfmini,39257,560
307.523712,laser,2,
307.530181,laser,0,
307.531768,tfmini,63488,39321
307.536682,laser,12,
307.541687,tfmini,22895,15513
307.543365,laser,2,
307.545837,tfmini,241,1886
307.549499,laser,5,
307.551361,tfmini,0,297
307.554748,tfmini,0,6169
307.556152,laser,1,
307.562194,laser,5,
307.568511,laser,182,
307.571685,tfmini,1003,10296
307.574859,laser,4,
307.581024,laser,260,
307.587341,laser,76,
307.588745,tfmini,0,292
307.593627,laser,1,
307.599822,laser,48,
307.606048,laser,0,
307.608489,tfmini,39415,62809
307.612213,laser,4,
307.615814,tfmini,0,65534
307.618469,laser,3,
307.622253,tfmini,0,6370
307.624633,laser,0,
307.628540,tfmini,0,6527
307.629974,tfmini,0,6527
307.631439,laser,3,
307.633544,tfmini,0,2339
307.636871,laser,278,
307.640502,tfmini,0,22937
307.643035,laser,32,
307.644927,tfmini,0,526
307.649261,laser,4,
307.655242,tfmini,741,1913
307.656707,laser,2,
307.661437,laser,6,
307.667633,laser,4,
307.672241,tfmini,772,9339
307.673767,laser,2,
307.677856,tfmini,552,9722
307.679809,laser,0,
307.681427,tfmini,785,268
307.683868,tfmini,39169,6489
307.685913,laser,4,
307.691955,laser,24,
307.693267,tfmini,254,334
307.698120,laser,6,
307.704193,laser,2,
307.707000,tfmini,0,22937
307.710235,laser,7,
307.716308,laser,226,
307.722473,laser,3,
307.728454,laser,55,
307.734588,laser,4,
307.738616,tfmini,276,3372
307.740722,laser,0,
307.745086,tfmini,293,1016
307.746643,tfmini,293,1016
307.748168,laser,0,
307.751922,tfmini,10137,8961
307.753540,laser,7,
307.754791,tfmini,295,5411
307.757293,tfmini,294,1831
307.758789,laser,50,
307.764892,laser,34,
307.766052,tfmini,747,8199
307.770935,laser,23,
307.772949,tfmini,751,1884
307.776977,laser,9,
307.781768,tfmini,770,10243
307.783264,laser,3,
307.784423,tfmini,768,1798
307.785888,tfmini,768,1798
307.787933,tfmini,767,11029
307.789489,laser,2,
307.792572,tfmini,774,375
307.794403,tfmini,775,11359
307.795928,laser,3,
307.800445,tfmini,254,12279
307.801971,laser,6,
307.804046,tfmini,254,351
307.807281,laser,1,
307.813354,laser,23,
307.817352,tfmini,0,13610
307.819396,laser,32,
307.825378,laser,455,
307.829895,tfmini,0,6389
307.831329,tfmini,0,313
307.832672,laser,2,
307.837524,laser,78,
307.841156,tfmini,0,262
307.843597,laser,50,
307.845977,tfmini,7,381
307.849639,laser,8,
307.854278,tfmini,5,5133
307.855682,laser,7,
307.857452,tfmini,4,983
307.859802,tfmini,4,4898
307.861816,laser,4,
307.865722,tfmini,551,4610
307.867828,laser,5,
307.873870,laser,4,
307.877044,tfmini,291,65535
307.879913,laser,7,
307.884552,tfmini,290,5869
307.886047,laser,0,
307.888153,tfmini,290,1878
307.891998,laser,16,
307.897979,laser,27,
307.899993,tfmini,758,1835
307.902130,tfmini,769,7683
307.904022,laser,282,
307.905731,tfmini,665,9240
307.907196,tfmini,748,1819
307.910186,laser,3,
307.916229,laser,1,
307.919799,tfmini,821,9984
307.922241,laser,6,
307.928222,laser,41,
307.934356,laser,5,
307.940338,laser,47,
307.942932,tfmini,241,259
307.946380,laser,23,
307.952484,laser,3,
307.958557,laser,3,
307.964508,laser,27,
307.967742,tfmini,0,22793
307.970550,laser,10,
307.976654,laser,2,
307.980224,tfmini,28,6181
307.982757,laser,1,
307.985687,tfmini,8,258
307.987976,tfmini,9,5889
307.989379,laser,5,
307.994720,laser,21,
307.999298,tfmini,4,5193
308.000823,laser,1,
308.005340,tfmini,3,4944
308.006835,laser,77,
308.010650,tfmini,25,4720
308.012878,laser,131,
308.016448,tfmini,283,23001
308.018890,laser,27,
308.022827,tfmini,291,65535
308.024963,laser,9,
308.029571,tfmini,290,5417
308.031097,laser,5,
308.033172,tfmini,290,1897
308.037109,laser,4,
308.042999,laser,239,
308.049163,laser,2,
308.053710,tfmini,772,9021
308.055175,laser,176,
308.059265,tfmini,767,6911
308.060791,tfmini,774,9596
308.062286,laser,4,
308.067260,laser,6,
308.073303,laser,4,
308.079406,laser,0,
308.085449,laser,2,
308.089721,tfmini,246,12060
308.091369,laser,88,
308.097473,laser,8,
308.100646,tfmini,291,13181
308.103485,laser,56,
308.109497,laser,815,
308.112762,tfmini,0,22797
308.115539,laser,13,
308.118072,tfmini,0,328
308.121643,laser,8,
308.126617,tfmini,0,6432
308.128021,laser,3,
308.131134,tfmini,2304,39257
308.133666,laser,580,
308.137298,tfmini,10,292
308.139770,laser,0,
308.145751,laser,144,
308.151794,laser,614,
308.157897,laser,16,
308.163848,laser,160,
308.169982,laser,7,
308.172088,tfmini,281,1988
308.175994,laser,54,
308.177642,tfmini,288,299
308.181182,tfmini,294,4384
308.182647,laser,6,
308.186248,tfmini,290,65535
308.188018,laser,16,
308.194152,laser,4,
308.196960,tfmini,757,39288
308.200195,laser,16,
308.203399,tfmini,757,22977
308.206176,laser,73,
308.212158,laser,560,
308.213378,tfmini,660,22814
308.216156,tfmini,914,9174
308.218292,laser,3,
308.220855,tfmini,11267,63489
308.223419,tfmini,817,9682
308.224945,laser,6,
308.228607,tfmini,0,65535
308.230438,laser,4,
308.236358,laser,18,
308.242492,laser,9,
308.248321,tfmini,0,359
308.249694,laser,1,
308.251892,tfmini,153,6400
308.254516,laser,6,
308.258453,tfmini,0,296
308.260559,laser,6,
308.265655,tfmini,0,6649
308.267059,laser,2,
308.269744,tfmini,22873,0
308.272705,laser,3,
308.274169,tfmini,0,293
308.275573,tfmini,0,293
308.278656,laser,190,
308.282165,tfmini,153,8192
308.284667,laser,156,
308.288665,tfmini,6912,22937
308.290740,laser,1,
308.292846,tfmini,7,373
308.296752,laser,180,
308.299713,tfmini,8,22937
308.302551,tfmini,8,39373
308.303985,laser,0,
308.305725,tfmini,7,452
308.308807,laser,102,
308.314880,laser,13,
308.321014,laser,4,
308.326934,laser,379,
308.332977,laser,59,
308.339080,laser,4,
308.345123,laser,6,
308.348297,tfmini,652,13298
308.351104,laser,761,
308.354125,tfmini,764,1889
308.357177,laser,3,
308.363250,laser,2,
308.367553,tfmini,773,9216
308.369079,tfmini,661,9216
308.370605,laser,4,
308.375305,laser,81,
308.376922,tfmini,651,9836
308.381286,laser,179,
308.383483,tfmini,790,276
308.384948,tfmini,790,276
308.387359,laser,14,
308.393463,laser,1,
308.396057,tfmini,771,372
308.399444,laser,9,
308.405548,laser,3,
308.408081,tfmini,250,22873
308.411499,laser,213,
308.413452,tfmini,289,1817
308.417602,laser,16,
308.423675,laser,0,
308.428588,tfmini,0,13762
308.430023,laser,0,
308.432922,tfmini,0,22908
308.435638,laser,725,
308.439758,tfmini,39177,89
308.441772,laser,6,
308.443756,tfmini,0,39228
308.447753,laser,301,
308.453765,laser,67,
308.456146,tfmini,8,259
308.459808,laser,134,
308.465972,laser,3,
308.467468,tfmini,5,623
308.471954,laser,2,
308.477233,tfmini,3,1071
308.478637,laser,7,
308.483978,laser,204,
308.488922,tfmini,299,3847
308.490417,laser,3,
308.491516,tfmini,294,3847
308.496063,laser,35,
308.498474,tfmini,294,266
308.502105,laser,9,
308.508087,tfmini,761,6668
308.509582,laser,1,
308.514221,laser,72,
308.519042,tfmini,767,7647
308.520507,laser,5,
308.526306,laser,3,
308.529846,tfmini,920,8514
308.532287,laser,19,
308.535522,tfmini,918,1118
308.538330,laser,751,
308.544311,tfmini,0,1893
308.545745,laser,0,
308.547973,tfmini,0,775
308.550415,laser,148,
308.556488,laser,18,
308.562561,laser,2,
308.564544,tfmini,0,347
308.565948,tfmini,153,9472
308.568542,laser,24,
308.574554,laser,53,
308.580657,laser,10,
308.585479,tfmini,0,6451
308.586883,laser,0,
308.592712,laser,150,
308.598724,laser,39,
308.604827,laser,8,
308.606445,tfmini,0,347
308.608795,tfmini,38,6104
308.610839,laser,10,
308.616821,laser,266,
308.618072,tfmini,8,265
308.620086,tfmini,8,39183
308.622833,laser,145,
308.628936,laser,69,
308.630462,tfmini,4,39363
308.634948,laser,645,
308.639709,tfmini,650,39257
308.641265,laser,4,
308.647094,laser,6,
308.649291,tfmini,284,1891
308.653076,laser,31,
308.654235,tfmini,293,1245
308.657196,tfmini,293,65534
308.659210,laser,6,
308.665161,laser,858,
308.668670,tfmini,763,11851
308.671203,laser,23,
308.673339,tfmini,763,1892
308.677246,laser,6,
308.683319,laser,9,
308.689422,laser,6,
308.690643,tfmini,746,1882
308.695373,laser,9,
308.697113,tfmini,926,260
308.700469,tfmini,770,10316
308.702056,laser,4,
308.703125,tfmini,769,1910
308.704650,tfmini,768,1910
308.707458,laser,173,
308.713500,laser,24,
308.718811,tfmini,762,361
308.720245,laser,3,
308.725585,laser,4,
308.731658,laser,11,
308.737640,laser,84,
308.743743,laser,2,
308.749694,laser,290,
308.755828,laser,2,
308.758300,tfmini,0,39288
308.761779,laser,147,
308.767822,laser,33,
308.773834,laser,672,
308.779998,laser,1,
308.782226,tfmini,1625,28928
308.783966,tfmini,12,5474
308.785949,laser,690,
308.791992,laser,24,
308.798126,laser,4,
308.804168,laser,8,
308.810119,laser,333,
308.814453,tfmini,302,5094
308.816131,laser,973,
308.820129,tfmini,748,13170
308.822265,laser,5,
308.823608,tfmini,765,6154
308.828308,laser,6,
308.831481,tfmini,22863,64153
308.834350,laser,10,
308.837799,tfmini,759,22937
308.840301,laser,87,
308.846374,laser,10,
308.849853,tfmini,526,8768
308.852416,laser,14,
308.854431,tfmini,798,266
308.858062,tfmini,778,9315
308.859527,laser,3,
308.864501,laser,2,
308.870483,laser,488,
308.876647,laser,2,
308.877746,tfmini,0,350
308.882659,laser,0,
308.888580,laser,674,
308.894653,laser,497,
308.900817,laser,2,
308.906738,laser,251,
308.912780,laser,156,
308.918334,tfmini,0,335
308.919677,laser,2,
308.923614,tfmini,7,6178
308.925018,laser,2,
308.930938,laser,4,
308.936187,tfmini,7,519
308.937530,laser,0,
308.938659,tfmini,6,519
308.941162,tfmini,15,5139
308.942962,laser,125,
308.944702,tfmini,5,856
308.948028,tfmini,6,4895
308.949462,laser,4,
308.955139,laser,2,
308.959686,tfmini,276,3384
308.961151,laser,4,
308.964843,tfmini,295,65535
308.967132,laser,115,
308.970886,tfmini,297,65534
308.973266,laser,3,
308.979217,laser,189,
308.983245,tfmini,762,12324
308.984802,tfmini,764,6715
308.986297,laser,4,
308.989379,tfmini,22937,762
308.991302,laser,112,
308.997436,laser,5,
309.003387,laser,73,
309.005889,tfmini,740,1864
309.009399,laser,24,
309.012390,tfmini,919,986
309.015411,laser,595,
309.018981,tfmini,63490,22873
309.021545,laser,17,
309.027557,laser,130,
309.033599,laser,5,
309.039642,laser,11,
309.044799,tfmini,287,319
309.046234,laser,0,
309.051696,laser,194,
309.057739,laser,25,
309.063842,laser,5,
309.069885,laser,5,
309.073547,tfmini,0,6525
309.075927,laser,2,
309.079589,tfmini,14848,39257
309.081909,laser,5,
309.085571,tfmini,30721,22937
309.087921,laser,102,
309.091064,tfmini,6,273
309.094024,laser,14,
309.100036,laser,18,
309.106048,laser,35,
309.112060,laser,224,
309.118225,laser,3,
309.120574,tfmini,272,1870
309.124267,laser,2,
309.129119,tfmini,292,4646
309.130615,laser,4,
309.134033,tfmini,297,65535
309.135620,tfmini,297,1621
309.137115,laser,6,
309.142364,laser,6,
309.145324,tfmini,764,1867
309.148376,laser,0,
309.152282,tfmini,767,9523
309.153839,tfmini,767,7947
309.155334,laser,0,
309.160125,tfmini,773,9259
309.161590,laser,11,
309.166442,laser,799,
309.168609,tfmini,647,1869
309.172546,laser,0,
309.174072,tfmini,0,1875
309.178497,laser,29,
309.179718,tfmini,0,5381
309.184509,laser,704,
309.189239,tfmini,2,5906
309.190673,laser,3,
309.196624,laser,55,
309.201934,tfmini,0,6355
309.203338,laser,0,
309.208709,laser,60,
309.214599,tfmini,0,294
309.215942,laser,0,
309.220794,laser,23,
309.225219,tfmini,0,23032
309.226837,laser,4,
309.230407,tfmini,39257,0
309.232818,laser,480,
309.238983,laser,1,
309.244262,tfmini,6,326
309.245635,laser,1,
309.250976,laser,10,
309.255554,tfmini,6,5430
309.257049,laser,4,
309.260864,tfmini,9,5322
309.263092,laser,5,
309.269195,laser,1,
309.275146,laser,19,
309.281219,laser,3,
309.283416,tfmini,288,1896
309.287231,laser,20,
309.293212,laser,547,
309.295989,tfmini,299,22937
309.299224,laser,232,
309.304840,tfmini,765,6952
309.306335,laser,3,
309.307464,tfmini,7161,39257
309.309814,tfmini,760,23032
309.311370,laser,60,
309.317474,laser,12,
309.319976,tfmini,758,1866
309.323394,laser,43,
309.329498,laser,2,
309.333038,tfmini,815,9265
309.335510,tfmini,776,1868
309.337036,laser,4,
309.340118,tfmini,0,1873
309.341491,laser,338,
309.347625,laser,5,
309.353576,laser,401,
309.359741,laser,2,
309.365661,laser,233,
309.367004,tfmini,0,338
309.371765,laser,1,
309.377716,laser,528,
309.383880,laser,2,
309.387084,tfmini,0,39170
309.389892,laser,3,
309.395019,tfmini,0,6408
309.396453,laser,0,
309.399047,tfmini,22784,153
309.401916,laser,5,
309.407989,laser,0,
309.411682,tfmini,34,5944
309.413970,laser,42,
309.416259,tfmini,7,382
309.420043,laser,5,
309.426116,laser,3,
309.430297,tfmini,3,4910
309.431732,tfmini,3,1010
309.433105,laser,0,
309.438201,laser,2,
309.441406,tfmini,2,262
309.444213,laser,12,
309.448760,tfmini,301,4395
309.450286,laser,1,
309.454040,tfmini,294,65535
309.456329,laser,2,
309.457672,tfmini,294,1255
309.462371,laser,11,
309.468353,laser,3,
309.474334,laser,60,
309.480438,laser,6,
309.486511,laser,4,
309.492462,laser,15,
309.498565,laser,0,
309.504058,tfmini,770,1874
309.505523,laser,4,
309.510650,laser,4,
309.516571,laser,43,
309.518035,tfmini,762,1858
309.522613,laser,28,
309.528747,laser,3,
309.534790,laser,2,
309.540740,laser,6,
309.546813,laser,4,
309.548675,tfmini,0,339
309.552795,laser,451,
309.558624,tfmini,0,295
309.559997,laser,2,
309.564941,laser,2,
309.566040,tfmini,0,315
309.570953,laser,11,
309.573944,tfmini,9,22904
309.576049,tfmini,9,6011
309.577514,laser,0,
309.581542,tfmini,29,5918
309.582977,laser,418,
309.589050,laser,10,
309.595031,laser,115,
309.599670,tfmini,2,4846
309.601196,laser,3,
309.607238,laser,2,
309.608703,tfmini,737,1309
309.613220,laser,5,
309.615692,tfmini,288,1864
309.618194,tfmini,10393,61441
309.619812,laser,5,
309.625274,laser,8,
309.627655,tfmini,294,1869
309.630401,tfmini,297,1525
309.631866,laser,8,
309.637390,laser,4,
309.640899,tfmini,767,9434
309.643371,laser,11,
309.647491,tfmini,767,8178
309.649475,laser,4,
309.652557,tfmini,746,22937
309.655426,laser,49,
309.661437,laser,223,
309.667388,tfmini,771,1895
309.668884,laser,6,
309.673553,laser,21,
309.679595,laser,115,
309.681793,tfmini,764,1858
309.685607,laser,102,
309.691619,laser,535,
309.697753,laser,4,
309.703704,laser,278,
309.707092,tfmini,297,13346
309.709747,laser,15,
309.711730,tfmini,297,280
309.714691,tfmini,0,13844
309.716156,laser,1,
309.719726,tfmini,22784,153
309.721862,laser,18,
309.727874,laser,107,
309.730163,tfmini,0,22793
309.733947,laser,1,
309.737030,tfmini,0,39174
309.739929,laser,20,
309.745849,tfmini,8,39211
309.747314,laser,4,
309.752075,laser,5,
309.755737,tfmini,7,372
309.758087,laser,6,
309.764038,laser,521,
309.770111,laser,520,
309.772430,tfmini,739,383
309.776153,laser,25,
309.778778,tfmini,275,1864
309.782226,laser,4,
309.784332,tfmini,292,265
309.785827,tfmini,293,39177
309.788269,laser,3,
309.794342,laser,4,
309.799804,tfmini,763,5915
309.801300,laser,3,
309.806274,laser,812,
309.812408,laser,2,
309.815856,tfmini,739,22813
309.818450,laser,7,
309.820922,tfmini,750,1894
309.824523,laser,1,
309.830474,laser,12,
309.836486,laser,545,
309.841827,tfmini,5,5732
309.843231,laser,1,
309.846527,tfmini,5,570
309.848663,laser,0,
309.852935,tfmini,22784,153
309.854583,laser,20,
309.859436,tfmini,0,6398
309.860870,laser,0,
309.863037,tfmini,0,332
309.866729,laser,15,
309.872711,laser,328,
309.878723,laser,30,
309.883453,tfmini,0,6594
309.884826,laser,3,
309.885955,tfmini,0,288
309.890838,laser,21,
309.893249,tfmini,0,298
309.896942,laser,4,
309.898040,tfmini,0,285
309.902496,tfmini,0,6343
309.903869,laser,0,
309.905731,tfmini,0,328
309.908874,laser,898,
309.912506,tfmini,7,258
309.914978,laser,21,
309.920959,laser,358,
309.923675,tfmini,6,258
309.926971,laser,276,
309.930297,tfmini,4,274
309.933105,laser,3,
309.939178,laser,5,
309.943206,tfmini,274,2879
309.944702,tfmini,268,2879
309.946228,laser,5,
309.949279,tfmini,291,65535
309.951171,laser,11,
309.957183,laser,121,
309.959136,tfmini,292,5185
309.961242,tfmini,295,65534
309.963256,laser,16,
309.969390,laser,4,
309.972167,tfmini,39321,767
309.975280,laser,35,
309.977539,tfmini,761,1862
309.979095,tfmini,759,22854
309.981353,laser,9,
309.985626,tfmini,740,39197
309.987457,laser,6,
309.989440,tfmini,670,8999
309.993469,laser,4,
309.995910,tfmini,746,1857
309.999450,laser,7,
310.005493,laser,3,
310.006652,tfmini,769,1894
310.011505,laser,425,
310.017547,laser,40,
310.018890,tfmini,764,1861
310.023620,laser,12,
310.025726,tfmini,764,350
310.029571,laser,502,
310.035736,laser,0,
310.041656,laser,75,
310.047790,laser,3,
310.053741,laser,141,
310.059875,laser,2,
310.065826,laser,104,
310.069427,tfmini,0,6362
310.071807,laser,317,
310.073028,tfmini,0,321
310.075866,tfmini,22785,8345
310.077850,laser,695,
310.080017,tfmini,7,257
310.083953,laser,12,
310.087066,tfmini,22792,28160
310.090057,laser,1,
310.095031,tfmini,5,5411
310.096466,laser,0,
310.102050,laser,22,
310.103820,tfmini,3,1142
310.106689,tfmini,648,4710
310.108215,laser,4,
310.111389,tfmini,284,380
310.114166,laser,4,
310.119781,tfmini,291,794
310.121246,laser,2,
310.126220,laser,4,
310.128753,tfmini,299,1883
310.130310,tfmini,294,65534
310.132232,laser,125,
310.135101,tfmini,294,383
310.138244,laser,16,
310.142852,tfmini,766,11644
310.144378,laser,3,
310.150268,tfmini,744,8196
310.151733,laser,5,
310.156372,laser,12,
310.160675,tfmini,773,9160
310.162445,laser,5,
310.168395,laser,151,
310.172119,tfmini,821,9991
310.174468,laser,12,
310.180480,laser,458,
310.184875,tfmini,765,10751
310.186492,laser,46,
310.192535,laser,18,
310.193725,tfmini,762,347
310.198638,laser,6,
310.204711,laser,4,
310.208618,tfmini,298,12918
310.210632,laser,930,
310.216674,laser,33,
310.219421,tfmini,296,39171
310.222778,laser,3,
310.224639,tfmini,0,1585
310.226898,tfmini,22784,153
310.228729,laser,443,
310.234741,laser,180,
310.236358,tfmini,0,295
310.238586,tfmini,0,6394
310.240844,laser,8,
310.246917,laser,3,
310.252990,laser,3,
310.255187,tfmini,8,258
310.258972,laser,1,
310.261688,tfmini,6,263
310.264984,laser,3,
310.266754,tfmini,5,537
310.271026,laser,4,
310.272888,tfmini,3,1033
310.275299,tfmini,15,4827
310.276763,tfmini,650,39257
310.278350,laser,12,
310.283142,laser,5,
310.288391,tfmini,643,1761
310.289855,laser,3,
310.295166,laser,1,
310.297973,tfmini,294,1887
310.301147,laser,120,
310.304626,tfmini,22822,11161
310.307159,laser,70,
310.311859,tfmini,770,12489
310.313415,laser,4,
310.319244,laser,16,
310.321502,tfmini,758,1873
310.325347,laser,4,
310.327667,tfmini,755,1866
310.331359,laser,5,
310.332946,tfmini,739,8652
310.337280,laser,659,
310.338745,tfmini,644,10022
310.343444,laser,9,
310.345703,tfmini,0,812
310.349456,laser,3,
310.355468,laser,59,
310.361480,laser,15,
310.367462,laser,558,
310.373626,laser,3,
310.379577,laser,13,
310.381835,tfmini,0,334
310.385620,laser,5,
310.387359,tfmini,0,300
310.390472,tfmini,0,6599
310.391845,laser,0,
310.395507,tfmini,153,3584
310.397735,laser,9,
310.401855,tfmini,0,6608
310.403320,tfmini,0,6608
310.404693,laser,1,
310.406921,tfmini,0,22785
310.409729,laser,13,
310.415802,laser,1,
310.418884,tfmini,22784,153
310.421875,laser,0,
310.425781,tfmini,39416,9369
310.427917,laser,2,
310.433868,laser,15,
310.439880,laser,112,
310.445953,laser,37,
310.451965,laser,98,
310.457153,tfmini,663,1339
310.458618,laser,7,
310.461822,tfmini,311,65535
310.464080,laser,10,
310.466674,tfmini,290,1909
310.469329,tfmini,294,65534
310.470886,laser,0,
310.471923,tfmini,295,1072
310.476104,laser,18,
310.481536,tfmini,297,22790
310.483093,laser,0,
310.485931,tfmini,656,39368
310.488189,laser,1,
310.494262,laser,0,
310.497711,tfmini,757,39316
310.500213,laser,135,
310.504333,tfmini,3823,22873
310.506317,laser,2,
310.512268,laser,700,
310.518402,laser,6,
310.523071,tfmini,0,1840
310.524444,laser,10,
310.530334,laser,872,
310.536407,laser,91,
