timestamp_sec,source,value1,value2
319.697479,tfmini,285,5712
319.699035,tfmini,285,5693
319.701507,tfmini,285,5708
319.704071,tfmini,286,5704
319.707641,tfmini,286,5722
319.711090,tfmini,286,5712
319.716033,tfmini,285,5719
319.718902,tfmini,285,5688
319.727233,tfmini,2334,55705
319.747528,tfmini,285,5696
319.749969,tfmini,286,5673
319.762329,tfmini,285,5683
319.769653,tfmini,285,5658
319.778839,tfmini,285,5648
319.783203,tfmini,285,5669
319.785430,tfmini,285,5669
319.790130,tfmini,285,5656
319.792602,tfmini,285,39185
319.795288,tfmini,285,5643
319.797790,tfmini,285,5659
319.800323,tfmini,285,39193
319.808929,tfmini,285,5646
319.814331,tfmini,285,5630
319.815856,tfmini,285,5637
319.838775,tfmini,284,5588
319.846130,tfmini,284,5574
319.862243,tfmini,283,5493
319.865722,tfmini,283,5487
319.875885,tfmini,282,5404
319.881164,tfmini,281,5344
319.889038,tfmini,280,5146
319.892059,tfmini,280,5125
319.893585,tfmini,279,5223
319.898529,tfmini,279,5165
319.900878,tfmini,278,5148
319.909088,tfmini,274,39174
319.929870,tfmini,239,3697
319.944885,tfmini,3,712
319.951171,tfmini,1,805
319.953155,laser,866,
319.954711,tfmini,1,775
319.960021,tfmini,1,286
319.970764,tfmini,133,1904
319.981628,tfmini,290,1852
320.005249,tfmini,290,1838
320.013732,tfmini,290,1838
320.015960,tfmini,290,1832
320.020416,tfmini,290,1837
320.027770,tfmini,290,1847
320.029754,tfmini,290,1847
320.043212,tfmini,291,1843
320.044738,tfmini,290,1843
320.055114,tfmini,290,1841
320.073028,tfmini,290,1839
320.074523,tfmini,290,1839
320.076110,tfmini,290,1850
320.077575,tfmini,290,1850
320.105621,tfmini,290,1834
320.108215,tfmini,290,1824
320.111724,tfmini,290,1838
320.117248,tfmini,290,1839
320.142395,tfmini,289,1839
320.146911,tfmini,290,1824
320.152221,tfmini,290,1838
320.162017,tfmini,289,1840
320.167572,tfmini,290,1833
320.177032,tfmini,290,1840
320.180389,tfmini,290,1841
320.188690,tfmini,22785,8793
320.191680,tfmini,289,1997
320.197235,tfmini,289,1839
320.206787,tfmini,290,1843
320.209289,tfmini,290,1834
320.211761,tfmini,290,1850
320.214385,tfmini,290,1844
320.217010,tfmini,290,12074
320.221618,tfmini,12066,39257
320.233459,tfmini,289,1840
320.237915,tfmini,289,1844
320.241516,tfmini,289,1838
320.245697,tfmini,290,1843
320.251831,tfmini,289,1835
320.253387,tfmini,289,1835
320.254913,tfmini,289,22835
320.282623,tfmini,290,1848
320.287048,tfmini,290,1841
320.288574,tfmini,290,1832
320.296051,tfmini,290,1841
320.315917,tfmini,290,1838
320.318389,tfmini,291,1834
320.326965,tfmini,290,1844
320.330566,tfmini,290,1842
320.353851,tfmini,291,1830
320.362915,tfmini,291,1841
320.368347,tfmini,291,1848
320.387512,tfmini,290,1834
320.396148,tfmini,290,1853
320.398681,tfmini,290,1828
320.403228,tfmini,290,1842
320.415313,tfmini,290,1847
320.416839,tfmini,290,1843
320.423278,tfmini,290,1835
320.425842,tfmini,8857,11265
320.447784,tfmini,290,1846
320.453430,tfmini,290,1840
320.456085,tfmini,290,1836
320.476806,tfmini,291,1840
320.481353,tfmini,290,1847
320.493957,tfmini,290,1847
320.502044,tfmini,2338,22937
320.517242,tfmini,289,1845
320.518798,tfmini,289,1845
320.543121,tfmini,289,1850
320.545593,tfmini,288,1985
320.552764,tfmini,289,1837
320.561218,tfmini,289,1844
320.564575,tfmini,289,1855
320.567932,tfmini,289,1987
320.574218,tfmini,288,1990
320.619506,tfmini,248,2246
320.622009,tfmini,152,2621
320.630218,tfmini,33,9420
320.632843,tfmini,16,11388
320.635437,tfmini,8,2793
320.640472,tfmini,1,3367
320.648712,tfmini,0,3857
320.667266,tfmini,0,4293
320.669708,tfmini,0,4159
320.690093,tfmini,0,3618
320.703155,tfmini,0,3069
320.708618,tfmini,1,2624
320.715332,tfmini,0,2082
320.729675,tfmini,10,499
320.734252,tfmini,9,304
320.736602,tfmini,8,268
320.741729,tfmini,6,349
320.747863,tfmini,4,257
320.750213,tfmini,3,223
320.763641,laser,991,
320.767517,tfmini,38,42
320.769866,tfmini,53,54
320.773040,tfmini,32,1046
320.776550,tfmini,243,3659
320.781188,tfmini,270,4141
320.794067,tfmini,290,5844
320.796691,tfmini,290,5863
320.799224,tfmini,290,5854
320.800750,tfmini,290,5868
320.809356,tfmini,291,5856
320.811584,tfmini,291,5852
320.823913,tfmini,292,5857
320.837707,tfmini,292,5827
320.855499,tfmini,292,5834
320.858001,tfmini,292,5855
320.862548,tfmini,292,5849
320.868103,tfmini,292,5836
320.870758,tfmini,292,5857
320.872650,tfmini,292,5843
320.877197,tfmini,292,39375
320.880737,tfmini,292,5847
320.887115,tfmini,292,5825
320.889770,tfmini,5668,39200
320.891998,tfmini,292,5838
320.898437,tfmini,22820,9369
320.904632,tfmini,292,5849
320.927795,tfmini,292,5840
320.932403,tfmini,292,5829
320.934906,tfmini,292,5832
320.941558,tfmini,292,5851
320.952117,tfmini,291,5830
320.957427,tfmini,292,5846
320.971771,tfmini,292,5842
320.985565,tfmini,292,5839
320.991943,tfmini,292,5830
320.996032,tfmini,291,5861
321.009338,tfmini,292,5843
321.011871,tfmini,292,5844
321.046997,tfmini,291,5840
321.053375,tfmini,290,5863
321.056610,tfmini,289,5893
321.064971,tfmini,141,10476
321.066558,tfmini,15,10476
321.068084,tfmini,157,13688
321.069641,tfmini,56,13688
321.072174,tfmini,10,15870
321.092742,tfmini,0,2816
321.111633,tfmini,1,2772
321.119964,tfmini,0,1769
321.126251,tfmini,0,808
321.129119,tfmini,0,637
321.132232,tfmini,0,600
321.135101,laser,947,
321.147338,tfmini,7,274
321.151763,tfmini,30,266
321.161499,tfmini,264,1803
321.166870,tfmini,285,1844
321.169281,tfmini,287,1829
321.170806,tfmini,1824,39257
321.179229,tfmini,8857,9217
321.187622,tfmini,290,39215
321.190917,tfmini,290,1832
321.194488,tfmini,290,1986
321.203979,tfmini,290,1843
321.206604,tfmini,290,1842
321.209075,tfmini,290,1852
321.215362,tfmini,290,22830
321.230682,tfmini,290,1855
321.236206,tfmini,290,1837
321.240203,tfmini,290,1838
321.259704,tfmini,290,1841
321.274322,tfmini,290,1845
321.275848,tfmini,290,1844
321.282501,tfmini,289,1850
321.285003,tfmini,290,1836
321.312255,tfmini,45,12795
321.341003,tfmini,0,7450
321.344360,tfmini,0,7257
321.345794,tfmini,0,6719
321.349304,tfmini,0,6113
321.353668,tfmini,0,1503
321.355102,tfmini,0,39225
321.364685,laser,953,
321.380554,tfmini,45,294
321.381988,tfmini,52,294
321.384368,tfmini,32,1625
321.413299,tfmini,291,1853
321.425170,tfmini,290,1828
321.429870,tfmini,290,1849
321.431396,tfmini,290,1849
321.432922,tfmini,290,1849
321.435546,tfmini,290,39192
321.438476,tfmini,291,1836
321.442687,tfmini,8857,10497
321.447387,tfmini,22818,8857
321.452026,tfmini,290,2348
321.461944,tfmini,291,1831
321.466491,tfmini,291,1850
321.484558,tfmini,284,1855
321.489990,tfmini,8,10836
321.495086,tfmini,0,2896
321.498901,tfmini,0,3623
321.501312,tfmini,0,3583
321.506866,laser,941,
321.510131,tfmini,0,576
321.517883,tfmini,12,278
321.536437,tfmini,290,1992
321.537994,tfmini,290,1854
321.542419,tfmini,290,1836
321.546875,tfmini,8857,13569
321.572723,tfmini,290,1839
321.575256,tfmini,290,1832
321.578887,tfmini,290,1841
321.583190,tfmini,291,1840
321.585083,tfmini,291,1840
321.589630,tfmini,291,1847
321.591186,tfmini,291,1847
321.592712,tfmini,291,12081
321.595001,tfmini,11299,39257
321.598236,tfmini,290,1846
321.602203,tfmini,289,39368
321.626190,laser,975,
321.631805,tfmini,0,302
321.635955,tfmini,0,230
321.637329,tfmini,4,257
321.640716,tfmini,31,6690
321.670379,tfmini,291,1835
321.697845,tfmini,291,1854
321.704254,tfmini,290,1843
321.705749,tfmini,290,1843
321.710113,tfmini,290,1843
321.715393,tfmini,286,1838
321.731445,laser,758,
321.734924,tfmini,0,549
321.741271,tfmini,2,219
321.744049,tfmini,29,375
321.746551,tfmini,54,276
321.747985,tfmini,129,276
321.751037,tfmini,250,1849
321.754180,tfmini,283,1842
321.758850,tfmini,290,1842
321.761810,tfmini,290,1855
321.763946,tfmini,290,1847
321.770690,tfmini,1826,22810
321.772888,tfmini,290,39257
321.776794,tfmini,291,1841
321.783538,tfmini,290,1843
321.786437,tfmini,290,1849
321.787933,tfmini,290,1836
321.792419,tfmini,290,1846
321.794921,tfmini,290,1850
321.800476,tfmini,290,1852
321.802368,tfmini,290,1852
321.804473,tfmini,290,1854
321.807678,tfmini,290,1984
321.822845,tfmini,0,3596
321.830505,tfmini,0,4380
321.835693,laser,798,
321.839813,tfmini,0,514
321.844116,tfmini,0,242
321.860809,tfmini,289,1831
321.869201,tfmini,290,22831
321.877624,tfmini,290,1846
321.881927,tfmini,290,1845
321.891479,tfmini,291,1841
321.897003,tfmini,291,1838
321.901184,tfmini,291,1834
321.903594,tfmini,291,1829
321.916290,tfmini,285,13843
321.925140,tfmini,0,22873
321.927917,laser,739,
321.932922,tfmini,1,730
321.935211,tfmini,1,37897
321.945098,tfmini,156,1847
321.952331,tfmini,290,1984
321.953826,tfmini,290,1984
321.958282,tfmini,290,1850
321.967681,tfmini,290,1840
321.976348,tfmini,291,1839
321.985076,tfmini,290,1828
321.992462,tfmini,291,1851
322.002380,tfmini,286,2324
322.005859,tfmini,6,34030
322.014495,tfmini,1,5065
322.018218,laser,925,
322.025665,tfmini,1,294
322.029907,tfmini,14,330
322.033325,tfmini,52,262
322.034729,tfmini,128,39182
322.036895,tfmini,41,1842
322.040954,tfmini,278,1853
322.042510,tfmini,283,1853
322.048248,tfmini,290,1844
322.063018,tfmini,290,1991
322.064514,tfmini,291,1991
322.066040,tfmini,291,1854
322.080108,tfmini,291,1843
322.088500,tfmini,290,39175
322.099731,tfmini,256,9806
322.107421,tfmini,0,3876
322.110321,tfmini,1,3627
322.111816,laser,333,
322.131347,tfmini,269,1851
322.136932,tfmini,290,1854
322.142120,tfmini,290,1984
322.145629,tfmini,291,39321
322.150726,tfmini,291,39204
322.159332,tfmini,290,1838
322.164978,tfmini,290,1822
322.176116,tfmini,289,1987
322.180847,tfmini,281,9584
322.185913,tfmini,0,3199
322.189910,tfmini,0,4446
322.191711,laser,742,
322.198669,tfmini,0,513
322.201507,tfmini,2,235
322.204833,tfmini,32,276
322.218902,tfmini,290,1845
322.224273,tfmini,290,1846
322.230468,tfmini,291,1852
322.233093,tfmini,291,39321
322.236267,tfmini,291,1843
322.256256,tfmini,288,1984
322.263793,tfmini,0,14151
322.270599,laser,694,
322.273132,tfmini,2049,22873
322.277191,tfmini,0,473
322.291137,tfmini,278,1846
322.293792,tfmini,287,1836
322.296325,tfmini,289,1993
322.306213,tfmini,290,1845
322.328918,tfmini,291,1845
322.336273,tfmini,287,1852
322.339263,tfmini,281,11488
322.340789,tfmini,134,11488
322.347015,tfmini,0,4083
322.348907,laser,627,
322.353271,tfmini,0,819
322.365112,tfmini,35,1839
322.368286,tfmini,267,1854
322.378479,tfmini,290,1844
322.389587,tfmini,290,1847
322.394134,tfmini,291,1851
322.401306,tfmini,290,1985
322.404174,tfmini,290,1840
322.410949,tfmini,288,1821
322.413909,tfmini,9,11319
322.417510,tfmini,0,3443
322.419891,tfmini,0,4160
322.421447,laser,660,
322.439941,tfmini,253,1847
322.467193,tfmini,291,1852
322.483673,tfmini,282,8137
322.491027,tfmini,0,3842
322.493164,laser,651,
322.501525,tfmini,22793,153
322.503479,tfmini,2,236
322.513366,tfmini,278,1986
322.516876,tfmini,288,1853
322.524108,tfmini,291,1851
322.530181,tfmini,291,1984
322.539398,tfmini,290,1847
322.550537,tfmini,289,1999
322.557617,tfmini,0,3590
322.560729,laser,827,
322.564819,tfmini,0,1123
322.580017,tfmini,225,1838
322.581542,tfmini,253,1840
322.583099,tfmini,269,1840
322.585662,tfmini,283,1850
322.591369,tfmini,290,1848
322.602355,tfmini,290,2001
322.603942,tfmini,290,2001
322.606414,tfmini,290,1840
322.611022,tfmini,291,1839
322.612518,tfmini,291,1984
322.615417,tfmini,291,22993
322.623321,tfmini,11,14290
322.627899,laser,884,
322.641540,tfmini,51,273
322.672454,tfmini,291,1842
322.673950,tfmini,291,1842
322.678649,tfmini,290,1850
322.684478,tfmini,289,1854
322.693725,laser,823,
322.698455,tfmini,1,1508
322.703552,tfmini,3,241
322.705780,tfmini,18,355
322.709655,tfmini,134,257
322.711181,tfmini,38,1838
322.734497,tfmini,290,1986
322.743194,tfmini,290,1989
322.756378,laser,746,
322.757751,tfmini,0,4059
322.763061,tfmini,0,478
322.766998,tfmini,6,272
322.770324,tfmini,44,268
322.786468,tfmini,290,1846
322.790039,tfmini,290,1840
322.818878,laser,759,
322.834930,tfmini,37,1850
322.837524,tfmini,250,1841
322.840057,tfmini,278,1850
322.843627,tfmini,289,1854
322.845794,tfmini,290,1989
322.847808,tfmini,291,1987
322.851654,tfmini,290,1847
322.853210,tfmini,290,1843
322.857879,tfmini,291,1853
322.872406,tfmini,267,11836
322.876922,tfmini,0,3949
322.878356,tfmini,0,3949
322.879821,laser,1,
322.881896,tfmini,0,3865
322.893524,tfmini,133,277
322.907379,tfmini,291,1846
322.908905,tfmini,290,1845
322.912506,tfmini,291,1846
322.917144,tfmini,291,1989
322.928070,tfmini,289,1987
322.937713,laser,888,
322.941253,tfmini,0,2010
322.943756,tfmini,0,610
322.946136,tfmini,0,325
322.951049,tfmini,14,282
322.964721,tfmini,290,1835
322.970214,tfmini,290,1852
322.992523,tfmini,258,13366
322.995910,laser,769,
323.004028,tfmini,39321,0
323.007171,tfmini,10,333
323.013000,tfmini,156,1842
323.015502,tfmini,268,22840
323.026153,tfmini,291,1854
323.028686,tfmini,290,1844
323.051635,laser,717,
323.053710,tfmini,0,36191
323.068145,tfmini,155,1987
323.072448,tfmini,283,1987
323.088775,tfmini,291,1836
323.095306,tfmini,290,1851
323.106628,tfmini,0,35864
323.108123,laser,4,
323.116058,tfmini,0,6386
323.120300,tfmini,32,285
323.126220,tfmini,268,1986
323.158874,tfmini,286,12912
323.161468,tfmini,11,16169
323.162933,laser,7,
323.167816,tfmini,0,3397
323.178375,tfmini,36,1842
323.199035,tfmini,290,1843
323.206634,tfmini,291,1987
323.208770,tfmini,290,2002
323.214202,tfmini,261,13594
323.215728,laser,5,
323.219512,tfmini,0,2299
323.228942,tfmini,53,276
323.240905,tfmini,290,1838
323.246307,tfmini,291,1829
323.253326,tfmini,290,1843
323.260223,tfmini,290,1986
323.266998,tfmini,0,14791
323.268402,laser,21,
323.271179,tfmini,0,3351
323.273620,tfmini,0,825
323.274993,tfmini,0,825
323.280426,tfmini,29,267
323.300537,tfmini,291,1844
323.305938,tfmini,290,1987
323.311004,tfmini,290,1844
323.318634,tfmini,260,13658
323.320190,laser,240,
323.326751,tfmini,0,552
323.328613,tfmini,0,238
323.360595,tfmini,290,1992
323.370056,tfmini,0,15625
323.371490,laser,17,
323.374603,tfmini,0,3055
323.378967,tfmini,0,328
323.383270,tfmini,40,280
323.400634,tfmini,291,1853
323.403106,tfmini,291,1851
323.417419,tfmini,10,11734
323.419860,tfmini,0,14692
323.421356,laser,1,
323.423431,tfmini,0,4126
323.424865,tfmini,0,3342
323.433105,tfmini,31,284
323.437774,tfmini,153,1847
323.453308,tfmini,290,1985
323.458862,tfmini,290,1855
323.463775,tfmini,290,1986
323.469818,laser,664,
323.500183,tfmini,290,1841
323.503540,tfmini,291,1992
323.505096,tfmini,291,1836
323.506591,tfmini,291,1836
323.508972,tfmini,291,1827
323.514953,tfmini,289,2598
323.518157,laser,566,
323.524536,tfmini,0,517
323.530914,tfmini,37,269
323.539642,tfmini,286,1847
323.547973,tfmini,6178,22937
323.551086,tfmini,290,1847
323.553588,tfmini,290,1852
323.565643,laser,882,
323.567108,tfmini,0,33837
323.573699,tfmini,0,540
323.578491,tfmini,46,282
323.581878,tfmini,38,22826
323.587097,tfmini,283,1849
323.594940,tfmini,290,1851
323.598632,tfmini,291,1838
323.610748,tfmini,287,13296
323.613037,laser,806,
323.628540,tfmini,36,1850
323.632141,tfmini,268,1851
323.651428,tfmini,290,1846
323.656097,tfmini,288,1986
323.659210,laser,680,
323.664306,tfmini,0,2549
323.665771,tfmini,0,39413
323.672485,tfmini,46,266
323.680938,tfmini,287,39177
323.688018,tfmini,290,1828
323.695861,tfmini,291,1852
323.703857,tfmini,10,39201
323.705383,laser,16,
323.712982,tfmini,0,626
323.719482,tfmini,133,256
323.721832,tfmini,157,1990
323.732818,tfmini,290,1842
323.735321,tfmini,291,1847
323.739074,tfmini,290,1988
323.744567,tfmini,290,1855
323.750488,laser,618,
323.754913,tfmini,0,2831
323.756347,tfmini,0,2831
323.765563,tfmini,37,1847
323.769134,tfmini,268,1838
323.770690,tfmini,277,1835
323.774230,tfmini,288,1851
323.775817,tfmini,289,22793
323.791595,tfmini,289,4064
323.794067,tfmini,287,13334
323.795654,laser,0,
323.807373,tfmini,13,289
323.818389,tfmini,288,1843
323.837402,tfmini,274,11980
323.839172,laser,731,
323.846862,tfmini,6144,39177
323.849700,tfmini,1,258
323.851959,tfmini,33,274
323.861877,tfmini,288,1824
323.868469,tfmini,291,1852
323.875640,tfmini,290,1854
323.880462,tfmini,288,1839
323.882598,laser,660,
323.885894,tfmini,0,22915
323.890625,tfmini,0,39231
323.897064,tfmini,44,283
323.900909,tfmini,43,1987
323.904296,tfmini,269,1852
323.912902,tfmini,290,2362
323.925781,laser,533,
323.936126,tfmini,0,266
323.948211,tfmini,287,1987
323.949768,tfmini,289,1987
323.964172,tfmini,290,1845
323.967620,tfmini,11,10748
323.969146,laser,0,
323.972229,tfmini,0,4137
323.974487,tfmini,0,22793
323.977539,tfmini,0,39180
323.981384,tfmini,27,273
323.984985,tfmini,36,1984
323.993255,tfmini,290,2503
323.995513,tfmini,290,1845
323.998168,tfmini,290,1833
324.002716,tfmini,39202,9049
324.007141,tfmini,1826,39257
324.009124,tfmini,289,6612
324.010589,laser,89,
324.014068,tfmini,12,36104
324.015594,tfmini,0,36104
324.018188,tfmini,153,58112
324.031646,tfmini,286,1987
324.037933,tfmini,291,1849
324.042846,tfmini,291,1844
324.050628,tfmini,288,2514
324.052093,laser,145,
324.060546,tfmini,0,254
324.062866,tfmini,13,366
324.082916,tfmini,291,1839
324.093078,laser,769,
324.096069,tfmini,10,35856
324.099548,tfmini,0,10269
324.113067,tfmini,253,1852
324.114593,tfmini,270,1852
324.133880,laser,413,
324.142150,tfmini,0,39220
324.144226,tfmini,11,312
324.146667,tfmini,43,280
324.148101,tfmini,55,257
324.170135,tfmini,291,1985
324.174072,laser,731,
324.186370,tfmini,13,281
324.196289,tfmini,287,1846
324.211181,tfmini,289,1992
324.213653,tfmini,289,8496
324.215209,laser,3,
324.231872,tfmini,249,1848
324.245056,tfmini,291,1854
324.248504,tfmini,291,1986
324.251037,tfmini,291,1984
324.253509,laser,622,
324.268493,tfmini,56,265
324.279418,tfmini,288,1852
324.284851,tfmini,291,1841
324.288452,tfmini,291,1852
324.292633,laser,690,
324.312164,tfmini,266,1845
324.320861,tfmini,290,1847
324.329833,tfmini,290,3563
324.331329,laser,723,
324.335357,tfmini,11,35939
324.349975,tfmini,269,1842
324.354400,tfmini,288,1851
324.369842,laser,342,
324.371917,tfmini,0,34175
324.376525,tfmini,0,760
324.377960,tfmini,0,760
324.379455,tfmini,89,4608
324.381835,tfmini,268,39321
324.390441,tfmini,39215,8025
324.399627,tfmini,291,1852
324.402099,tfmini,291,1854
324.404602,tfmini,290,1844
324.407684,laser,987,
324.415618,tfmini,153,37376
324.419921,tfmini,28,263
324.427795,tfmini,270,6151
324.439422,tfmini,291,1851
324.445495,laser,435,
324.453521,tfmini,22937,0
324.457794,tfmini,1,269
324.462097,tfmini,59,22797
324.466552,tfmini,277,1843
324.472442,tfmini,290,1844
324.480438,tfmini,291,36361
324.482818,laser,381,
324.488800,tfmini,0,3776
324.507751,tfmini,290,1842
