timestamp_sec,source,value1,value2
481.569885,tfmini,0,4033
481.572937,laser,72,
481.577239,laser,210,
481.581604,laser,4,
481.582733,tfmini,1528,265
481.585906,laser,26,
481.590118,tfmini,0,1849
481.591552,laser,9,
481.594573,laser,70,
481.598846,laser,941,
481.602752,tfmini,830,4439
481.604217,laser,1,
481.605346,tfmini,22937,1434
481.607543,laser,123,
481.609344,tfmini,1527,280
481.611938,laser,1,
481.616149,laser,234,
481.618438,tfmini,665,22824
481.620574,laser,5,
481.624938,laser,5,
481.629180,laser,5,
481.630676,tfmini,1428,39169
481.633514,laser,6,
481.634979,tfmini,138,285
481.637878,laser,5,
481.640594,tfmini,0,4198
481.642242,laser,4,
481.643493,tfmini,0,319
481.646484,laser,6,
481.650848,laser,2,
481.652374,tfmini,1313,1914
481.655212,laser,4,
481.659545,laser,0,
481.661041,tfmini,53,263
481.663787,laser,321,
481.667694,tfmini,0,327
481.669067,laser,4,
481.670867,tfmini,137,1574
481.672485,laser,5,
481.675781,tfmini,798,3931
481.677276,laser,0,
481.681152,laser,3,
481.685424,laser,10,
481.689727,laser,148,
481.691925,tfmini,0,2906
481.694091,laser,326,
481.697570,tfmini,258,1835
481.699066,laser,0,
481.702728,laser,25,
481.704956,tfmini,1434,10975
481.707000,laser,151,
481.709930,tfmini,1003,22888
481.711486,laser,3,
481.715728,laser,4,
481.720092,laser,0,
481.724334,laser,993,
481.726165,tfmini,1425,6509
481.728668,laser,398,
481.731719,tfmini,1033,6234
481.733245,laser,2,
481.737335,laser,3,
481.739013,tfmini,0,39257
481.741729,laser,1,
481.746093,laser,2,
481.750335,laser,19,
481.754638,laser,8,
481.759002,laser,5,
481.763366,laser,1,
481.767608,laser,62,
481.768768,tfmini,0,377
481.771911,laser,899,
481.776245,laser,138,
481.780609,laser,107,
481.783630,tfmini,153,6250
481.785125,laser,5,
481.787109,tfmini,65534,65535
481.789337,laser,4,
481.790924,tfmini,0,333
481.793609,laser,7,
481.795074,tfmini,574,314
481.798004,laser,2,
481.802246,laser,10,
481.806549,laser,10,
481.810852,laser,909,
481.813751,tfmini,0,4404
481.815185,laser,316,
481.817260,tfmini,22784,153
481.819610,laser,3,
481.820861,tfmini,290,826
481.823913,laser,3,
481.828155,laser,150,
481.831420,tfmini,55961,33536
481.833099,laser,2,
481.834197,tfmini,56,275
481.836608,tfmini,0,1910
481.838012,laser,9,
481.841217,laser,1,
481.845489,laser,20,
481.847473,tfmini,257,23027
481.849914,laser,2,
481.852020,tfmini,1342,9157
481.854156,laser,47,
481.857238,tfmini,1011,6387
481.858795,laser,2,
481.862792,laser,16,
481.865661,tfmini,0,3076
481.867095,laser,314,
481.871429,laser,388,
481.875762,laser,23,
481.878631,tfmini,1528,10612
481.880218,laser,0,
481.884490,laser,7,
481.887756,tfmini,0,65498
481.889221,laser,4,
481.893096,laser,8,
481.897338,tfmini,1283,1910
481.901763,tfmini,1429,39257
481.906066,laser,2,
481.909515,tfmini,0,1915
481.910949,laser,5,
481.912078,tfmini,0,4374
481.914764,laser,1,
481.916473,tfmini,0,309
481.918090,tfmini,290,1876
481.919586,laser,1,
481.923339,laser,124,
481.925781,tfmini,1326,22873
481.927734,laser,2,
481.931549,tfmini,152,6374
481.933013,laser,3,
481.936401,laser,0,
481.940673,laser,16,
481.944946,laser,107,
481.949310,laser,42,
481.950805,tfmini,1519,9744
481.953704,laser,6,
481.958007,laser,1,
481.962280,laser,59,
481.966644,laser,2,
481.971038,laser,4,
481.975280,laser,5,
481.979553,laser,396,
481.980987,tfmini,135,284
481.983947,laser,18,
481.988220,laser,840,
481.992645,laser,1,
481.994384,tfmini,748,2020
481.996856,laser,453,
481.998077,tfmini,1287,1799
482.000579,tfmini,1521,6101
482.002105,laser,1,
482.004913,tfmini,1031,6264
482.006500,laser,5,
482.007598,tfmini,225,6264
482.009704,tfmini,0,65535
482.011138,laser,8,
482.013183,tfmini,0,1792
482.014587,laser,3,
482.018585,laser,2,
482.022918,laser,1,
482.027191,laser,17,
482.031494,laser,37,
482.035430,tfmini,0,1887
482.036834,laser,7,
482.038513,tfmini,0,3375
482.039978,tfmini,0,341
482.041320,laser,2,
482.044555,laser,2,
482.048797,laser,5,
482.053161,laser,5,
482.057495,laser,11,
482.061828,laser,1,
482.066070,laser,49,
482.070495,laser,1,
482.074737,laser,142,
482.079010,tfmini,56,259
482.080383,laser,6,
482.083404,laser,14,
482.087707,laser,132,
482.092132,laser,0,
482.096405,laser,14,
482.099639,tfmini,1524,272
482.101135,laser,0,
482.102264,tfmini,1430,272
482.105010,laser,119,
482.109466,laser,2,
482.112030,tfmini,0,3851
482.113677,laser,118,
482.116088,tfmini,282,1828
482.117950,laser,220,
482.122436,laser,0,
482.126678,laser,24,
482.130737,tfmini,51,270
482.132171,laser,3,
482.135314,laser,1,
482.137329,tfmini,0,3441
482.139709,laser,3,
482.141662,tfmini,0,360
482.143035,tfmini,0,23039
482.144500,laser,0,
482.147216,tfmini,523,4442
482.148742,laser,0,
482.151550,tfmini,1425,9968
482.153076,laser,1,
482.156982,laser,0,
482.161346,laser,5,
482.165588,laser,32,
482.169891,laser,65,
482.173706,tfmini,1014,268
482.175231,laser,2,
482.178619,laser,3,
482.182861,laser,464,
482.187225,laser,8,
482.188751,tfmini,59425,22793
482.191101,tfmini,54529,59394
482.192749,laser,3,
482.195465,tfmini,1277,2595
482.196990,laser,8,
482.200134,tfmini,1527,7001
482.203155,tfmini,155,6184
482.204650,laser,0,
482.208892,laser,1,
482.213165,laser,217,
482.215454,tfmini,146,1607
482.217559,laser,3,
482.221740,tfmini,1319,1813
482.224426,tfmini,1529,8557
482.226165,laser,2,
482.230560,laser,3,
482.234100,tfmini,0,1876
482.235534,laser,6,
482.239166,laser,1,
482.243530,laser,0,
482.247741,laser,629,
482.250305,tfmini,1530,10571
482.252136,laser,1,
482.256378,laser,251,
482.260833,laser,2,
482.265167,laser,3,
482.269409,laser,16,
482.272033,tfmini,1519,5387
482.273681,laser,91,
482.278015,laser,330,
482.282470,laser,17,
482.284027,tfmini,0,4298
482.286682,laser,37,
482.290985,laser,128,
482.295318,laser,101,
482.299682,laser,22,
482.303955,laser,583,
482.308288,laser,54,
482.312622,laser,166,
482.314422,tfmini,39272,50585
482.317016,laser,5,
482.321380,laser,0,
482.325622,laser,4,
482.329528,tfmini,47,290
482.330932,laser,2,
482.333190,tfmini,0,1842
482.334594,laser,6,
482.338623,laser,24,
482.342864,laser,491,
482.344818,tfmini,653,4366
482.347320,laser,5,
482.348419,tfmini,1003,1919
482.351562,laser,640,
482.355895,laser,56,
482.360198,laser,248,
482.361724,tfmini,39168,601
482.364593,laser,4,
482.368377,tfmini,1163,1915
482.369934,laser,4,
482.373168,laser,55,
482.377502,laser,97,
482.378875,tfmini,140,286
482.381835,laser,172,
482.384155,tfmini,0,4151
482.386169,laser,305,
482.390472,laser,325,
482.392425,tfmini,482,22905
482.394775,laser,64,
482.399200,laser,1,
482.401916,tfmini,1032,6360
482.403594,laser,3,
482.407806,laser,20,
482.411773,tfmini,0,346
482.413177,laser,2,
482.416503,laser,2,
482.420684,tfmini,907,1814
482.423187,tfmini,1526,9298
482.425079,laser,45,
482.429382,laser,452,
482.433685,laser,845,
482.438079,laser,125,
482.440124,tfmini,27,1030
482.442443,laser,16,
482.443725,tfmini,554,1592
482.446197,tfmini,905,4415
482.447723,laser,1,
482.450958,tfmini,1527,10509
482.453491,tfmini,1431,267
482.455169,tfmini,155,39257
482.456756,laser,68,
482.458374,tfmini,0,22937
482.459838,laser,5,
482.461425,tfmini,0,314
482.463989,laser,105,
482.468322,laser,176,
482.472686,laser,133,
482.473876,tfmini,1525,22803
482.477020,laser,2,
482.481384,laser,0,
482.485626,laser,39,
482.490051,laser,5,
482.494262,laser,97,
482.495758,tfmini,1434,7151
482.498687,laser,1,
482.502899,laser,78,
482.507324,laser,4,
482.511627,laser,37,
482.515869,laser,814,
482.519256,tfmini,1340,1918
482.520843,laser,0,
482.524566,laser,183,
482.528900,laser,97,
482.533325,laser,1,
482.536621,tfmini,661,383
482.538055,laser,2,
482.539215,tfmini,670,39295
482.541961,laser,0,
482.543670,tfmini,786,3555
482.545227,tfmini,4697,13315
482.546813,laser,3,
482.550598,laser,3,
482.553497,tfmini,0,13583
482.554931,laser,8,
482.556091,tfmini,0,13583
482.557525,tfmini,22784,61952
482.559204,laser,26,
482.563598,laser,0,
482.567810,laser,13,
482.570343,tfmini,1520,5835
482.572082,laser,690,
482.576446,laser,537,
482.580810,laser,59,
482.585083,laser,122,
482.589416,laser,188,
482.592193,tfmini,1042,2875
482.593841,laser,6,
482.598022,tfmini,1527,275
482.599487,laser,730,
482.602355,laser,309,
482.606811,laser,1,
482.611083,laser,26,
482.615051,tfmini,403,1331
482.616546,laser,6,
482.619720,laser,29,
482.623992,laser,809,
482.628448,laser,1,
482.632690,laser,16,
482.636810,tfmini,666,378
482.638214,laser,6,
482.641387,laser,5,
482.644439,tfmini,1006,4926
482.646026,laser,4,
482.647125,tfmini,1008,278
482.649993,laser,145,
482.654296,laser,28,
482.658721,laser,8,
482.663024,laser,11,
482.667327,laser,6,
482.671569,laser,37,
482.675933,laser,63,
482.680328,laser,4,
482.684570,laser,61,
482.688903,laser,105,
482.693206,laser,76,
482.696929,tfmini,1527,297
482.698455,laser,1,
482.699584,tfmini,1432,297
482.701934,laser,9,
482.706268,laser,0,
482.710205,tfmini,39177,89
482.711700,laser,6,
482.714935,laser,11,
482.718078,tfmini,782,3786
482.719573,laser,4,
482.723449,laser,370,
482.727905,laser,4,
482.730712,tfmini,0,1872
482.732238,laser,5,
482.736511,laser,15,
482.740753,laser,73,
482.745208,laser,4,
482.747528,tfmini,1527,10808
482.749481,laser,45,
482.753753,laser,196,
482.758087,laser,27,
482.759368,tfmini,19968,39169
482.762390,laser,266,
482.766845,laser,2,
482.771118,laser,5,
482.775360,laser,366,
482.779785,laser,5,
482.784057,laser,51,
482.788360,laser,453,
482.792358,tfmini,1311,1828
482.793914,laser,0,
482.795959,tfmini,1526,7016
482.797515,laser,3,
482.801361,laser,0,
482.803222,tfmini,54,288
482.805725,laser,5,
482.809997,laser,14,
482.814392,laser,3,
482.816741,tfmini,799,3569
482.818725,laser,0,
482.820343,tfmini,1341,9064
482.822937,laser,79,
482.827239,laser,867,
482.831573,laser,195,
482.835968,laser,8,
482.840332,laser,2,
482.842926,tfmini,826,4154
482.844635,laser,5,
482.848907,laser,24,
482.852355,tfmini,155,6239
482.853881,laser,4,
482.857543,laser,957,
482.861816,laser,139,
482.866180,laser,94,
482.868927,tfmini,1018,5637
482.870635,laser,4,
482.874877,laser,10,
482.879150,laser,114,
482.880828,tfmini,39168,39321
482.883514,laser,5,
482.887878,laser,2,
482.892150,laser,21,
482.895904,tfmini,1524,270
482.897399,laser,2,
482.898529,tfmini,1430,270
482.900878,laser,0,
482.905212,laser,4,
482.906951,tfmini,0,1919
482.908386,tfmini,39168,153
482.909881,laser,7,
482.912445,tfmini,272,1797
482.913909,laser,0,
482.915069,tfmini,234,1028
482.918151,laser,3,
482.922393,laser,125,
482.926757,laser,21,
482.931060,laser,12,
482.934387,tfmini,0,362
482.935791,laser,4,
482.939788,laser,1,
482.944030,laser,14,
482.946746,tfmini,1526,9825
482.948364,laser,25,
482.952728,laser,2,
482.957122,laser,5,
482.961334,laser,33,
482.965637,laser,34,
482.967285,tfmini,5017,11779
482.970001,laser,0,
482.972229,tfmini,1012,274
482.974304,laser,26,
482.978607,laser,452,
482.982940,laser,11,
482.984344,tfmini,22784,33433
482.987304,laser,4,
482.991638,laser,5,
482.995941,laser,10,
483.000213,laser,23,
483.004608,laser,0,
483.006225,tfmini,0,3887
483.008941,laser,7,
483.013275,laser,0,
483.017517,laser,119,
483.021850,laser,18,
483.023254,tfmini,1431,274
483.026245,laser,6,
483.030456,laser,879,
483.034820,laser,13,
483.038635,tfmini,510,1308
483.040100,laser,1,
483.043487,laser,66,
483.047821,laser,29,
483.052093,laser,216,
483.053771,tfmini,0,65534
483.056427,laser,372,
483.060760,laser,64,
483.065155,laser,2,
483.067962,tfmini,911,4720
483.069519,laser,4,
483.073730,laser,23,
483.078155,laser,2,
483.082397,laser,9,
483.083770,tfmini,501,39308
483.086700,laser,88,
483.091064,laser,4,
483.095458,laser,0,
483.099670,laser,36,
483.100952,tfmini,135,294
483.104003,laser,11,
483.108306,laser,170,
483.110473,tfmini,39168,89
483.112335,tfmini,62553,6912
483.113922,laser,3,
483.116973,laser,102,
483.121337,laser,1,
483.124053,tfmini,39172,55193
483.125701,laser,2,
483.129119,tfmini,0,1897
483.130523,laser,8,
483.134277,laser,59,
483.138549,laser,264,
483.142913,laser,15,
483.147277,laser,100,
483.151611,laser,9,
483.155853,laser,188,
483.160217,laser,9,
483.162689,tfmini,33,1043
483.164550,laser,494,
483.168853,laser,29,
483.173156,laser,111,
483.177490,laser,42,
483.181915,laser,2,
483.183868,tfmini,572,2544
483.186218,laser,1,
483.188537,tfmini,775,4633
483.190460,laser,164,
483.192138,tfmini,790,4092
483.193634,tfmini,6297,13059
483.195220,laser,2,
483.199218,laser,0,
483.203491,laser,11,
483.205902,tfmini,0,4382
483.207733,laser,53,
483.210235,tfmini,502,2090
483.212127,laser,5,
483.213897,tfmini,256,744
483.216430,laser,889,
483.220062,tfmini,1527,6920
483.221588,laser,4,
483.224792,tfmini,224,59393
483.226348,laser,6,
483.229370,laser,239,
483.231933,tfmini,0,39204
483.233764,laser,10,
483.238037,laser,23,
483.242370,laser,32,
483.245025,tfmini,1527,8314
483.246673,laser,31,
483.248718,tfmini,1433,22888
483.251007,laser,224,
483.255340,laser,119,
483.259704,laser,4,
483.261322,tfmini,39184,56985
483.264007,laser,2,
483.268371,laser,3,
483.270355,tfmini,1428,10199
483.272674,laser,5,
483.276916,laser,389,
483.281250,laser,737,
483.285705,laser,3,
483.289916,laser,40,
483.293151,tfmini,1007,293
483.294647,laser,0,
483.295776,tfmini,1009,293
483.298522,laser,449,
483.302978,laser,4,
483.306518,tfmini,0,351
483.307861,laser,4,
483.311523,laser,117,
483.315856,laser,35,
483.320068,tfmini,1524,300
483.321563,laser,100,
483.323181,tfmini,1038,6169
483.324707,laser,5,
483.328826,laser,100,
483.332977,tfmini,0,312
483.334350,laser,3,
483.337554,laser,2,
483.341827,laser,37,
483.346130,laser,9,
483.350494,laser,0,
483.354888,laser,0,
483.359100,laser,34,
483.363189,tfmini,261,1273
483.364685,laser,3,
483.367736,laser,60,
483.372131,laser,4,
483.376373,laser,378,
483.379180,tfmini,0,65498
483.380645,tfmini,0,357
483.382019,laser,8,
483.384887,tfmini,658,380
483.386322,laser,7,
483.387451,tfmini,667,380
483.389434,laser,4,
483.392120,tfmini,786,3572
483.393737,laser,5,
483.394989,tfmini,787,59404
483.397979,laser,52,
483.402404,laser,2,
483.403991,tfmini,59392,22793
483.406707,laser,2,
483.408569,tfmini,39168,13145
483.411041,laser,4,
483.414215,tfmini,773,4730
483.415740,laser,6,
483.416839,tfmini,22802,6041
483.419616,laser,62,
483.421142,tfmini,1019,5593
483.423614,tfmini,789,6164
483.425079,laser,1,
483.427642,tfmini,0,65535
483.429077,laser,2,
483.432586,laser,17,
483.436859,laser,174,
483.438476,tfmini,507,760
483.441253,laser,23,
483.443298,tfmini,1318,22873
483.445587,laser,0,
483.447448,tfmini,1525,311
483.449920,laser,3,
483.454284,laser,2,
483.457122,tfmini,0,3643
483.458557,laser,5,
483.462921,laser,2,
483.467132,laser,132,
483.471496,laser,4,
483.475830,laser,9,
483.480194,laser,0,
483.484436,laser,40,
483.488830,laser,3,
483.493103,laser,349,
483.497467,laser,9,
483.498596,tfmini,1431,315
483.501800,laser,6,
483.504119,tfmini,0,65534
483.506042,laser,971,
483.507751,tfmini,0,1810
483.510467,laser,3,
483.514678,laser,414,
483.516632,tfmini,667,4888
483.518341,tfmini,6147,59411
483.519897,laser,1,
483.523315,laser,797,
483.527770,laser,2,
483.530151,tfmini,89,55808
483.532012,laser,495,
483.536285,laser,168,
483.540618,laser,304,
483.541992,tfmini,1287,39290
483.545074,laser,2,
483.547790,tfmini,1035,6176
483.549316,laser,7,
483.553649,laser,3,
483.555206,tfmini,0,1821
483.558013,laser,0,
483.559997,tfmini,0,22793
483.562286,laser,244,
483.566589,laser,94,
483.570922,laser,23,
483.575286,laser,5,
483.579650,laser,2,
483.583892,laser,9,
483.585021,tfmini,0,347
483.587463,tfmini,136,1034
483.588958,laser,0,
483.591033,tfmini,643,3435
483.592529,laser,15,
483.596862,laser,151,
483.600738,tfmini,150,6167
483.602203,laser,0,
483.605468,laser,42,
483.609802,laser,132,
483.614196,laser,6,
483.618499,laser,24,
483.619873,tfmini,1427,10077
483.622772,laser,3,
483.627166,laser,0,
483.630706,tfmini,0,322
483.632049,laser,5,
483.633911,tfmini,651,2564
483.635467,tfmini,560,467
483.636901,laser,0,
483.638031,tfmini,571,467
483.640075,laser,14,
483.644439,laser,1,
483.648834,laser,0,
483.653045,laser,16,
483.657348,laser,15,
483.660461,tfmini,269,625
483.661895,laser,3,
483.665985,laser,244,
483.670349,laser,9,
483.674591,laser,547,
483.675811,tfmini,133,60973
483.678985,laser,34,
483.682098,tfmini,0,4076
483.683532,laser,1,
483.687622,laser,43,
483.691894,laser,121,
483.696289,laser,8,
483.700653,laser,4,
483.704956,laser,1,
483.709259,laser,0,
483.712188,tfmini,36,1055
483.713623,laser,5,
483.714752,tfmini,395,1055
483.717864,laser,423,
483.719451,tfmini,900,1807
483.722229,laser,1,
483.724945,tfmini,1430,272
483.726562,laser,0,
483.730804,laser,39,
483.735229,laser,6,
483.739440,laser,23,
483.743774,laser,33,
483.748168,laser,3,
483.751464,tfmini,157,6260
483.752990,laser,3,
483.756744,laser,415,
483.761047,laser,30,
483.762725,tfmini,657,22911
483.765441,laser,0,
483.766723,tfmini,785,3615
483.769805,laser,12,
483.774078,laser,5,
483.778289,laser,104,
483.782653,laser,128,
483.787109,laser,0,
483.791320,laser,14,
483.795654,laser,20,
483.799926,laser,109,
483.804260,laser,622,
483.808593,laser,19,
483.810363,tfmini,2312,39257
483.812927,laser,14,
483.817230,laser,501,
483.821563,laser,259,
483.824951,tfmini,225,6240
483.826477,laser,14,
483.827636,tfmini,62,277
483.829925,tfmini,0,1816
483.831329,laser,3,
483.834564,laser,1,
483.836059,tfmini,0,327
483.837768,tfmini,244,1568
483.839263,laser,1,
483.843139,laser,190,
483.847473,laser,0,
483.851867,laser,0,
483.856140,laser,171,
483.860473,laser,14,
483.862457,tfmini,260,1535
483.864837,laser,3,
483.869049,laser,243,
483.873504,laser,2,
483.876922,tfmini,227,6249
483.878479,laser,4,
483.880401,tfmini,65534,65535
483.882049,laser,24,
483.886444,laser,2,
483.889953,tfmini,784,3397
483.891479,laser,4,
483.892730,tfmini,4249,57859
483.895080,laser,4,
483.899291,laser,329,
483.903625,laser,90,
483.907226,tfmini,0,320
483.908569,laser,4,
483.912322,laser,5,
483.916595,laser,32,
483.920989,laser,3,
483.925354,laser,1,
483.929595,laser,14,
483.933898,laser,9,
483.935607,tfmini,2441,39185
483.938262,laser,4,
483.942535,laser,91,
483.944702,tfmini,1421,6248
483.946807,laser,590,
483.948516,tfmini,1523,276
483.951110,laser,784,
483.955444,laser,336,
483.958892,tfmini,0,39257
483.960327,laser,3,
483.963378,tfmini,251,776
483.964874,laser,5,
483.965972,tfmini,411,3080
483.968444,laser,66,
483.971313,tfmini,1431,6950
483.972900,laser,3,
483.977111,laser,13,
483.981445,laser,13,
483.982757,tfmini,0,39186
483.984558,tfmini,0,3930
483.985961,laser,3,
483.990081,laser,11,
483.994476,laser,0,
483.995971,tfmini,1513,8554
483.998687,laser,75,
484.002990,laser,110,
484.005249,tfmini,0,65534
484.007324,laser,19,
484.011657,laser,206,
484.013336,tfmini,0,39260
484.015991,laser,11,
484.017547,tfmini,391,39288
484.020263,laser,119,
484.024566,laser,153,
484.029022,laser,5,
484.033294,laser,22,
484.037536,laser,513,
484.041870,laser,532,
484.046295,laser,4,
484.050537,laser,27,
484.054809,laser,231,
484.057556,tfmini,0,5079
484.059204,laser,5,
484.062011,tfmini,560,2666
484.063507,laser,10,
484.067810,laser,38,
484.071289,tfmini,1013,5175
484.072845,laser,0,
484.076446,laser,12,
484.079071,tfmini,0,65535
484.080871,laser,6,
484.083923,tfmini,0,4400
484.085357,laser,3,
484.089141,tfmini,272,569
484.090545,laser,2,
484.091674,tfmini,26658,22873
484.093688,laser,211,
484.095031,tfmini,1155,1993
484.098083,laser,10,
484.102355,laser,52,
484.104370,tfmini,389,39257
484.106750,laser,3,
484.108856,tfmini,0,4401
484.110961,laser,145,
484.114105,tfmini,317,1846
484.115631,laser,0,
484.119659,laser,59,
484.121704,tfmini,1430,6727
484.123931,laser,36,
484.128265,laser,318,
484.132598,laser,401,
484.136962,laser,1,
484.141113,tfmini,487,1010
484.142639,laser,160,
484.145629,laser,4,
484.149932,laser,12,
484.154205,laser,13,
484.158508,laser,74,
484.162811,laser,168,
484.164154,tfmini,0,39257
484.167236,laser,3,
484.171417,tfmini,909,1796
484.175872,laser,0,
484.180084,laser,26,
484.181365,tfmini,17,272
484.184509,laser,2,
484.188781,laser,41,
484.193023,laser,159,
484.197387,laser,160,
484.201721,laser,17,
484.206024,laser,163,
484.207794,tfmini,65534,65535
484.210327,laser,53,
484.214385,tfmini,648,259
484.215850,laser,4,
484.218994,laser,24,
484.223297,laser,34,
484.227569,laser,42,
484.229492,tfmini,0,13602
484.231903,laser,363,
484.235076,tfmini,0,4657
484.236511,laser,0,
484.240600,laser,8,
484.244964,laser,3,
484.249206,laser,22,
484.250762,tfmini,1019,264
484.253601,laser,1,
484.257843,laser,125,
484.262207,laser,3,
484.263458,tfmini,0,22871
484.266571,laser,1,
484.270812,laser,76,
484.275115,laser,549,
484.279449,laser,1,
484.283477,tfmini,0,1802
484.284881,laser,6,
484.287780,tfmini,0,310
484.289184,laser,3,
484.290252,tfmini,39168,89
484.292480,laser,2,
484.296142,tfmini,647,2600
484.297637,laser,1,
484.299835,tfmini,1313,1837
484.301361,laser,0,
484.303863,tfmini,1029,22937
484.305450,laser,1,
484.309661,laser,88,
484.314025,laser,8,
484.318359,laser,2,
484.320831,tfmini,1068,3119
484.322723,laser,0,
484.326965,laser,8,
484.330413,tfmini,152,6337
484.331909,laser,8,
484.335540,laser,914,
484.338714,tfmini,0,3343
484.340118,laser,5,
484.344268,laser,22,
484.347473,tfmini,1059,3529
484.349060,laser,6,
484.352935,laser,3,
484.356475,tfmini,148,6204
484.357971,laser,3,
484.361511,laser,28,
484.365631,tfmini,0,348
484.366973,laser,6,
484.368072,tfmini,0,348
484.369934,tfmini,34,1336
484.371368,laser,10,
484.374450,laser,28,
484.378784,laser,31,
484.383087,laser,298,
484.387390,laser,245,
484.391754,laser,172,
484.393676,tfmini,780,4936
484.395202,tfmini,786,3707
484.396697,laser,0,
484.398651,tfmini,788,4718
484.400421,laser,0,
484.402374,tfmini,1001,278
484.403869,tfmini,1003,278
484.405364,laser,2,
484.409027,laser,118,
484.413330,laser,13,
484.417633,laser,62,
484.418914,tfmini,548,466
484.421997,laser,13,
484.426269,laser,365,
484.430603,laser,21,
484.434875,laser,36,
484.438842,tfmini,0,308
484.440246,laser,8,
484.443603,laser,3,
484.447875,laser,393,
484.451019,tfmini,1523,6009
484.452575,laser,1,
484.456573,laser,0,
484.460876,laser,20,
484.462646,tfmini,0,39177
484.465179,laser,23,
484.469482,laser,13,
484.473754,laser,276,
484.475006,tfmini,1306,39267
484.478088,laser,404,
484.482421,laser,140,
484.484008,tfmini,60,269
484.486724,laser,180,
484.491058,laser,18,
484.495483,laser,2,
484.499725,laser,18,
484.504058,laser,0,
484.508422,laser,4,
484.510894,tfmini,0,1878
484.512298,tfmini,0,1878
484.513671,laser,5,
484.516967,laser,595,
484.521270,laser,67,
484.523773,tfmini,514,3535
484.525634,laser,14,
484.529602,tfmini,1528,285
484.531127,laser,1,
484.534301,laser,3,
484.536041,tfmini,55,39257
484.538635,laser,0,
484.540130,tfmini,0,1894
484.542938,laser,7,
484.547302,laser,2,
484.551544,laser,8,
484.555908,laser,0,
484.560119,laser,332,
484.564483,laser,243,
484.568817,laser,10,
484.573120,laser,13,
484.574890,tfmini,783,4665
484.577453,laser,7,
484.581817,laser,1,
484.584411,tfmini,0,13522
484.586120,laser,9,
484.590454,laser,3,
484.592407,tfmini,39168,22425
484.594757,laser,1,
484.596954,tfmini,4505,39257
484.599029,laser,10,
484.603363,laser,27,
484.604522,tfmini,1017,5465
484.607604,laser,205,
484.611968,laser,86,
484.614593,tfmini,0,4631
484.616333,laser,9,
484.618774,tfmini,12578,39321
484.620697,laser,1,
484.624938,laser,15,
484.629211,laser,137,
484.631286,tfmini,59539,22873
484.633666,laser,0,
484.637878,laser,14,
484.639465,tfmini,0,1816
484.642242,laser,4,
484.643981,tfmini,0,22937
484.646514,laser,24,
484.650604,tfmini,1269,2517
484.652160,laser,9,
484.655242,laser,0,
484.659484,laser,8,
484.661956,tfmini,22809,89
484.663818,laser,9,
484.668182,laser,2,
484.672424,laser,65,
484.676727,laser,21,
484.680358,tfmini,1525,265
484.681823,laser,4,
484.685485,laser,8,
484.688629,tfmini,0,1884
484.690093,laser,2,
484.694061,laser,0,
484.696472,tfmini,249,1744
484.698364,laser,8,
484.701934,tfmini,1072,3316
484.703460,laser,6,
484.706481,tfmini,1529,8426
484.708068,laser,4,
484.711334,laser,1,
484.714263,tfmini,0,65535
484.715698,laser,1,
484.718688,tfmini,0,3443
484.720092,laser,7,
484.724334,laser,4,
484.728576,laser,6,
484.732849,laser,122,
484.737182,laser,508,
484.740936,tfmini,0,1902
484.742340,laser,3,
484.745849,laser,3,
484.747314,tfmini,0,355
484.750152,laser,40,
484.754516,laser,11,
484.758819,laser,4,
484.761627,tfmini,158,6196
484.763122,laser,9,
484.767395,laser,218,
484.770294,tfmini,671,2923
484.771820,laser,3,
484.776062,laser,10,
484.780120,tfmini,997,39210
484.781707,laser,16,
484.784637,laser,131,
484.789001,laser,134,
484.793365,laser,8,
484.796661,tfmini,547,290
484.798126,laser,2,
484.802001,laser,2,
484.806365,laser,1,
484.810394,tfmini,59,281
484.811767,laser,2,
484.814941,laser,2,
484.818847,tfmini,0,313
484.820220,laser,4,
484.823577,laser,10,
484.827880,laser,14,
484.832183,laser,16,
484.836486,laser,74,
484.840881,laser,6,
484.845153,laser,9,
484.846893,tfmini,50199,39257
484.849456,laser,3,
484.853820,laser,4,
484.857055,tfmini,1526,6692
484.858551,laser,5,
484.862457,laser,2,
484.866729,laser,9,
484.870300,tfmini,0,312
484.871612,laser,0,
484.874450,tfmini,225,962
484.875946,laser,2,
484.879089,tfmini,1036,2869
484.880645,laser,6,
484.882720,tfmini,1432,7033
484.884246,laser,0,
484.886322,tfmini,1525,272
484.888366,laser,3,
484.892730,laser,4,
484.897003,laser,10,
484.901245,laser,16,
484.905090,tfmini,1333,1901
484.906585,laser,0,
484.909973,laser,0,
484.914245,laser,19,
484.916595,tfmini,22803,89
484.918457,laser,547,
484.922851,laser,25,
484.925323,tfmini,26,1330
484.926849,tfmini,10,1334
484.928283,laser,2,
484.931549,laser,0,
484.932708,tfmini,908,1905
484.935852,laser,2,
484.940093,laser,131,
484.944458,laser,183,
484.946289,tfmini,0,3145
484.948760,laser,11,
484.953063,laser,29,
484.957458,laser,0,
484.961730,laser,24,
484.963500,tfmini,1430,4884
484.966125,laser,2,
484.969421,tfmini,0,65498
484.970886,laser,0,
484.974609,tfmini,657,23027
484.978485,tfmini,786,3385
484.979980,laser,5,
484.983154,tfmini,1006,288
484.984680,laser,240,
484.987579,laser,220,
484.989013,tfmini,248,5655
484.991546,tfmini,22784,89
484.993011,laser,9,
