timestamp_sec,source,value1,value2
51.062805,tfmini,141,284
51.069206,tfmini,0,11538
51.076808,laser,481,
51.082672,tfmini,2,241
51.085086,tfmini,18,344
51.088287,tfmini,60,370
51.092494,tfmini,280,14346
51.097049,tfmini,0,6110
51.103351,laser,595,
51.105968,tfmini,2,12344
51.112110,tfmini,2,383
51.118927,tfmini,281,9752
51.129547,laser,583,
51.147960,tfmini,0,10492
51.149383,tfmini,0,14152
51.150802,tfmini,1,14152
51.152256,tfmini,2,6471
51.153633,tfmini,3,6471
51.155048,tfmini,3,5844
51.156383,laser,0,
51.175071,tfmini,0,6598
51.179344,tfmini,3,6009
51.180751,tfmini,3,6009
51.182086,laser,47,
51.194633,tfmini,32,1851
51.201152,tfmini,0,6453
51.205104,tfmini,3,6174
51.207672,laser,911,
51.212848,tfmini,1,575
51.233337,laser,880,
51.236190,tfmini,2,3090
51.249008,tfmini,10,14956
51.251457,tfmini,0,36845
51.253982,tfmini,1,6637
51.258735,laser,422,
51.260158,tfmini,3,4854
51.262016,tfmini,3,2270
51.264968,tfmini,2,308
51.268119,tfmini,15,381
51.283905,laser,898,
51.289920,tfmini,2,270
51.292327,tfmini,665,3328
51.299278,tfmini,287,10205
51.303016,tfmini,0,12483
51.309127,laser,809,
51.314670,tfmini,2,290
51.317817,tfmini,32,279
51.319190,tfmini,46,279
51.334278,laser,468,
51.341617,tfmini,1,227
51.359092,laser,641,
51.369007,tfmini,16,259
51.370376,tfmini,33,259
51.378688,tfmini,9474,39257
51.383644,laser,399,
51.396766,tfmini,232,4954
51.401393,tfmini,12,11281
51.407955,laser,706,
51.412628,tfmini,2,524
51.417007,tfmini,33,269
51.422008,tfmini,154,2036
51.423484,tfmini,256,15079
51.429401,tfmini,2,6510
51.432331,laser,559,
51.447494,tfmini,10,14446
51.456134,tfmini,3,4636
51.457489,laser,1,
51.458553,tfmini,3,4636
51.462856,tfmini,2,462
51.464233,tfmini,2,228
51.465568,tfmini,2,228
51.474288,tfmini,12,12850
51.480724,laser,786,
51.491966,tfmini,60,263
51.495399,tfmini,275,5911
51.502353,tfmini,3,6426
51.503738,tfmini,3,22937
51.505119,laser,1,
51.515697,tfmini,60,382
51.519008,tfmini,279,4896
51.522396,tfmini,12,11575
51.527435,tfmini,3,23015
51.528846,laser,0,
51.539382,tfmini,60,381
51.541736,tfmini,258,7936
51.550609,tfmini,3,6203
51.551937,laser,133,
51.557720,tfmini,2,480
51.567089,tfmini,286,34361
51.572486,tfmini,2,14579
51.573917,tfmini,3,6121
51.575294,laser,337,
51.578041,tfmini,2,4648
51.581359,tfmini,2,298
51.589965,tfmini,10,13938
51.594463,tfmini,0,6407
51.598712,laser,589,
51.604911,tfmini,1,256
51.609039,tfmini,17,281
51.615375,tfmini,0,37110
51.620136,tfmini,3,6444
51.621967,laser,947,
51.630054,tfmini,1689,2304
51.633163,tfmini,46,272
51.637489,tfmini,156,15473
51.638999,tfmini,7,39199
51.645111,laser,568,
51.653335,tfmini,20,366
51.655700,tfmini,49,261
51.660087,tfmini,290,11360
51.661624,tfmini,289,33775
51.663143,tfmini,260,33775
51.667926,laser,427,
51.677383,tfmini,4,256
51.679679,tfmini,36,266
51.684093,tfmini,8,16067
51.690574,laser,637,
51.713302,laser,642,
51.714950,tfmini,3,4377
51.720710,tfmini,2,321
51.727153,tfmini,61,553
51.736049,laser,342,
51.737815,tfmini,3,5313
51.744422,tfmini,2309,39321
51.752071,tfmini,0,34835
51.758598,laser,554,
51.761215,tfmini,3,39252
51.766326,tfmini,2,289
51.770801,tfmini,135,268
51.780925,laser,521,
51.783313,tfmini,3,4611
51.791728,tfmini,19,280
51.803062,laser,311,
51.804336,tfmini,3,4916
51.811527,tfmini,665,65280
51.816600,tfmini,59,257
51.825031,laser,421,
51.833496,tfmini,2,268
51.842025,tfmini,0,38161
51.846927,laser,789,
51.848205,tfmini,3,5499
51.852886,tfmini,2,506
51.855792,tfmini,5,265
51.857120,tfmini,8089,1280
51.860855,tfmini,133,273
51.869033,laser,335,
51.873344,tfmini,2,568
51.878360,tfmini,36,272
51.879745,tfmini,50,272
51.882942,tfmini,281,13894
51.884494,tfmini,10,13894
51.890895,laser,382,
51.896446,tfmini,2,611
51.905918,tfmini,0,36565
51.912551,laser,396,
51.916984,tfmini,2,578
51.926246,tfmini,266,14392
51.931385,tfmini,1,6684
51.933944,laser,798,
51.938144,tfmini,2,3270
51.943054,tfmini,0,260
51.950199,tfmini,0,11090
51.955360,laser,348,
51.960662,tfmini,2,256
51.976646,laser,535,
51.979625,tfmini,3,4623
51.997959,laser,550,
51.999496,tfmini,3,5717
52.001827,tfmini,3,3856
52.019214,laser,408,
52.020362,tfmini,2,5398
52.024871,tfmini,2,485
52.033775,tfmini,10,15369
52.035263,tfmini,0,11582
52.040294,laser,706,
52.044734,tfmini,39175,857
52.047607,tfmini,3,361
52.050888,tfmini,4,283
52.057056,tfmini,63,6110
52.059440,tfmini,4,6600
52.061176,laser,689,
52.068279,tfmini,2,246
52.077518,tfmini,0,38239
52.079910,tfmini,1,6685
52.081958,laser,625,
52.087226,tfmini,2,12378
52.090381,tfmini,292,22937
52.096256,tfmini,56,1498
52.102638,laser,679,
52.115184,tfmini,137,275
52.123367,laser,420,
52.130241,tfmini,2,341
52.137996,tfmini,259,3638
52.141288,tfmini,13,6353
52.144008,laser,648,
52.147720,tfmini,3,3527
52.151424,tfmini,2,234
52.152763,tfmini,665,5376
52.157024,tfmini,47,288
52.162174,tfmini,0,6643
52.164611,laser,343,
52.168094,tfmini,3,4557
52.185012,laser,308,
52.186897,tfmini,3,5130
52.194244,tfmini,1,277
52.204238,tfmini,3,6476
52.205600,laser,0,
52.208591,tfmini,3,3102
52.211055,tfmini,2,463
52.215080,tfmini,3,271
52.218006,tfmini,159,1067
52.225303,laser,424,
52.227184,tfmini,2,5576
52.245422,laser,621,
52.256576,tfmini,61,382
52.260070,tfmini,10,15315
52.265491,laser,874,
52.270175,tfmini,2,857
52.277935,tfmini,134,277
52.280078,tfmini,10,14395
52.285655,laser,311,
52.289710,tfmini,2,1366
52.305519,laser,457,
52.310695,tfmini,2,1586
52.313030,tfmini,1,320
52.321537,tfmini,0,38695
52.323814,tfmini,1,6701
52.325168,laser,772,
52.342166,tfmini,0,6770
52.344600,laser,459,
52.348655,tfmini,3,4687
52.354415,tfmini,35,264
52.362350,tfmini,0,6423
52.363689,laser,1,
52.370601,tfmini,2,316
52.379447,laser,212,
52.381950,tfmini,3,6261
52.383319,tfmini,3,4620
52.390670,tfmini,18,261
52.395038,laser,652,
52.399353,tfmini,3,4698
52.409961,laser,551,
52.414520,tfmini,3,3336
52.415897,tfmini,2,3336
52.417278,tfmini,2,344
52.424304,laser,456,
52.434696,tfmini,3,277
52.438175,laser,107,
52.439815,tfmini,276,5074
52.441326,tfmini,59,6453
52.444568,tfmini,4,4814
52.451496,laser,410,
52.464530,laser,395,
52.468017,tfmini,3,5695
52.477249,laser,324,
52.489791,laser,54,
52.496990,tfmini,2,802
52.501918,laser,235,
52.510017,tfmini,6,22832
52.513935,laser,128,
52.516071,tfmini,271,5956
52.525680,laser,182,
52.535213,tfmini,6,274
52.536575,tfmini,27,2820
52.537963,laser,8,
52.548721,laser,89,
52.559894,laser,414,
52.568038,tfmini,2,265
52.571033,laser,232,
52.572433,tfmini,313,1291
52.582008,laser,167,
52.587047,tfmini,0,4809
52.590358,tfmini,39170,601
52.592807,laser,271,
52.600296,tfmini,8,1833
52.603561,laser,155,
52.609111,tfmini,0,4576
52.614120,laser,229,
52.616359,tfmini,502,1777
52.622600,tfmini,275,39321
52.624671,laser,18,
52.631126,tfmini,0,2363
52.634944,laser,386,
52.638759,tfmini,0,6645
52.641830,tfmini,0,3857
52.645030,tfmini,16,257
52.646404,laser,1,
52.651481,tfmini,35,4905
52.655399,laser,285,
52.660800,tfmini,228,5472
52.664840,tfmini,40,382
52.666206,laser,1,
52.673702,tfmini,22,22853
52.675415,laser,559,
52.677669,tfmini,26,812
52.683200,tfmini,3,738
52.685333,laser,301,
52.694759,tfmini,2,892
52.696079,laser,0,
52.700286,tfmini,3,5650
52.704906,laser,68,
52.709304,tfmini,4,2348
52.714542,laser,38,
52.720897,tfmini,32,5217
52.723281,tfmini,20,1839
52.724712,laser,0,
52.729671,tfmini,499,6602
52.733333,tfmini,41,1984
52.734760,laser,2,
52.742969,laser,88,
52.751480,tfmini,0,373
52.752777,laser,0,
52.754703,tfmini,0,771
52.761589,laser,103,
52.770759,laser,259,
52.779918,laser,119,
52.783294,tfmini,2,5947
52.789016,laser,18,
52.792446,tfmini,753,3061
52.795734,tfmini,20,3072
52.798019,laser,67,
52.799240,tfmini,60,293
52.803897,tfmini,0,5638
52.806583,tfmini,89,4096
52.808017,laser,0,
52.809680,tfmini,486,2351
52.811168,tfmini,557,2351
52.815883,laser,5,
52.818878,tfmini,153,51712
52.824592,laser,895,
52.833412,laser,97,
52.835033,tfmini,33,1990
52.842136,laser,103,
52.850463,tfmini,16,341
52.851802,laser,0,
52.859386,laser,81,
52.861347,tfmini,7,267
52.865718,tfmini,2,5999
52.867927,laser,112,
52.870304,tfmini,17,380
52.873382,tfmini,666,6454
52.876415,laser,242,
52.880256,tfmini,10,5158
52.884925,laser,177,
52.886112,tfmini,2,253
52.890609,tfmini,0,5637
52.893413,laser,8,
52.900802,tfmini,1,22873
52.902225,laser,1,
52.910175,laser,69,
52.918102,tfmini,22787,921
52.919586,laser,1,
52.920665,tfmini,6,291
52.922870,tfmini,51,4898
52.925254,tfmini,5,5668
52.926856,laser,177,
52.931663,tfmini,2,3616
52.935214,laser,15,
52.943454,laser,319,
52.951751,laser,188,
52.954624,tfmini,3,614
52.960056,laser,21,
52.968303,laser,88,
52.969417,tfmini,3,276
52.976535,laser,106,
52.982311,tfmini,385,6486
52.984836,laser,7,
52.990638,tfmini,3,13862
52.992984,laser,128,
52.999633,tfmini,3,3526
53.001224,laser,12,
53.005855,tfmini,2,6205
53.009399,laser,124,
53.017574,laser,164,
53.022884,tfmini,3,5865
53.025810,laser,25,
53.028488,tfmini,3,275
53.033943,laser,162,
53.037288,tfmini,248,39225
53.042064,laser,712,
53.050327,laser,20,
53.051815,tfmini,13,379
53.058494,laser,7,
53.066600,laser,188,
53.073711,tfmini,2,4666
53.075054,laser,0,
53.082889,laser,138,
53.084648,tfmini,0,266
53.091053,laser,155,
53.095417,tfmini,5,4109
53.099182,laser,143,
53.102039,tfmini,2,268
53.104232,tfmini,2,3542
53.107398,laser,4,
53.115383,tfmini,43,262
53.116733,laser,0,
53.118648,tfmini,8,12521
53.121208,tfmini,4,13875
53.123561,laser,267,
53.128608,tfmini,4,6695
53.131694,laser,421,
53.137401,tfmini,2,6520
53.139865,laser,62,
53.143512,tfmini,1,762
53.148036,laser,4,
53.150432,tfmini,2,295
53.156158,laser,2,
53.157966,tfmini,0,266
53.161857,tfmini,5,5346
53.164176,laser,423,
53.172344,laser,160,
53.175346,tfmini,8,3967
53.180511,laser,7,
53.182056,tfmini,2,283
53.186817,tfmini,2,6346
53.188648,laser,4,
53.196384,tfmini,10841,1536
53.197902,laser,1,
53.198963,tfmini,34,262
53.204849,laser,14,
53.212959,laser,68,
53.220184,tfmini,2,3607
53.221527,laser,0,
53.229129,laser,689,
53.230762,tfmini,2,22803
53.236968,tfmini,0,4804
53.238311,laser,2,
53.239379,tfmini,0,276
53.241802,tfmini,0,5481
53.245273,tfmini,0,5195
53.246620,laser,1,
53.253486,laser,290,
53.256000,tfmini,2,262
53.258167,tfmini,4,4116
53.261577,laser,443,
53.269775,laser,8,
53.271080,tfmini,2,273
53.277847,laser,67,
53.279079,tfmini,665,5888
53.283096,tfmini,26,6478
53.285934,laser,96,
53.292034,tfmini,3,6644
53.294120,laser,4,
53.302223,laser,4,
53.310337,laser,0,
53.318393,laser,16,
53.325447,tfmini,0,4654
53.326797,laser,0,
53.327991,tfmini,153,65280
53.334575,laser,94,
53.341297,tfmini,2,5571
53.342639,laser,888,
53.344295,tfmini,39247,921
53.350742,laser,668,
53.356193,tfmini,3,6080
53.358890,laser,10,
53.363639,tfmini,1,3319
53.366958,laser,17,
53.369647,tfmini,2,277
53.375095,laser,28,
53.383209,laser,47,
53.385894,tfmini,2,2151
53.391372,laser,3,
53.393905,tfmini,2,1482
53.399375,laser,48,
53.407409,laser,291,
53.415550,laser,294,
53.422542,tfmini,0,5091
53.423889,laser,0,
53.428009,tfmini,43,5326
53.431854,laser,6,
53.435115,tfmini,5,268
53.439937,laser,0,
53.443569,tfmini,6,3907
53.447956,laser,105,
53.451545,tfmini,2,3587
53.455608,tfmini,2,749
53.456912,laser,4,
53.459918,tfmini,311,3111
53.464271,laser,6,
53.466438,tfmini,63,1845
53.467895,tfmini,3,14445
53.472335,laser,61,
53.478664,tfmini,3,2340
53.480381,laser,180,
53.488414,laser,806,
53.492889,tfmini,2,6423
53.496654,laser,7,
53.504760,laser,33,
53.505859,tfmini,665,3840
53.512889,laser,2,
53.520950,laser,6,
53.528457,tfmini,2,353
53.529758,laser,0,
53.535686,tfmini,2,5950
53.537158,laser,13,
53.543735,tfmini,1,6147
53.545135,tfmini,1,565
53.546432,laser,0,
53.553321,laser,330,
53.559936,tfmini,246,1498
53.561401,laser,213,
53.564495,tfmini,7,11133
53.569561,laser,4,
53.571727,tfmini,2,371
53.577457,tfmini,3,39170
53.578887,laser,0,
53.585742,laser,241,
53.593917,laser,5,
53.600799,tfmini,0,4670
53.602127,laser,11,
53.603237,tfmini,39321,0
53.610000,laser,185,
53.611751,tfmini,0,281
53.613086,tfmini,0,271
53.614425,tfmini,26,4947
53.618152,laser,154,
53.626361,laser,1,
53.628269,tfmini,2,280
53.632656,tfmini,2,6197
53.634376,laser,152,
53.636272,tfmini,2,273
53.642440,laser,161,
53.650295,tfmini,39257,34
53.651729,laser,0,
53.654750,tfmini,65534,65535
53.658657,laser,227,
53.664295,tfmini,3,6624
53.666847,laser,5,
53.674953,laser,3,
53.677120,tfmini,2,964
53.682456,tfmini,2,4088
53.683815,laser,1,
53.691043,laser,145,
53.694747,tfmini,0,5680
53.699249,laser,2,
53.707336,laser,36,
53.710025,tfmini,4,269
53.715446,laser,19,
53.719623,tfmini,4,3963
53.723529,laser,9,
53.724712,tfmini,2,270
53.726047,tfmini,2,270
53.731601,laser,17,
53.739711,laser,100,
53.741111,tfmini,42,265
53.743263,tfmini,147,13769
53.747760,tfmini,757,1760
53.749187,laser,1,
53.752449,tfmini,39,14106
53.755943,laser,74,
53.759864,tfmini,20,14081
53.764007,laser,94,
53.765857,tfmini,10329,22786
53.772087,laser,90,
53.774654,tfmini,1,631
53.780223,laser,144,
53.788372,laser,55,
53.796520,laser,2,
53.797710,tfmini,2306,39257
53.802566,tfmini,3,5689
53.804550,laser,14,
53.812553,laser,863,
53.816642,tfmini,1,3650
53.820766,laser,44,
53.826736,tfmini,1,6362
53.828929,laser,0,
53.830230,tfmini,665,5632
53.835479,tfmini,37,6609
53.837013,laser,16,
53.838481,tfmini,22800,3993
53.845096,laser,3,
53.846527,tfmini,857,22910
53.853111,laser,145,
53.854919,tfmini,3,334
53.860744,tfmini,2,3782
53.862079,laser,0,
53.869453,laser,5,
53.876216,tfmini,0,4840
53.877559,laser,3,
53.878742,tfmini,153,61952
53.885585,laser,20,
53.893688,laser,4,
53.897670,tfmini,4,4322
53.901840,laser,3,
53.903263,tfmini,22832,665
53.905143,tfmini,2,281
53.908905,tfmini,1,6098
53.910232,laser,1,
53.911296,tfmini,1,538
53.918064,laser,4,
53.920600,tfmini,301,3040
53.922073,tfmini,746,3040
53.926048,laser,218,
53.930728,tfmini,65534,65535
53.934104,laser,533,
53.942276,laser,247,
53.943477,tfmini,22785,601
53.949367,tfmini,3,3432
53.950729,laser,0,
53.958568,laser,3,
53.966552,laser,299,
53.968200,tfmini,0,262
53.970497,tfmini,0,5431
53.972846,tfmini,0,5124
53.974697,laser,16,
53.979080,tfmini,25,5080
53.981246,tfmini,4,5382
53.982833,laser,30,
53.990955,laser,27,
53.992080,tfmini,2,271
53.997398,tfmini,2,6133
53.998992,laser,413,
54.007049,laser,862,
54.009040,tfmini,14,262
54.014537,tfmini,251,1242
54.016006,laser,0,
54.023342,laser,22,
54.029808,tfmini,3,2403
54.031494,laser,2,
54.034038,tfmini,2,1762
54.037487,tfmini,3,6722
54.039604,laser,2,
54.041023,tfmini,3,22784
54.047622,laser,49,
54.055290,tfmini,601,65024
54.056800,laser,0,
54.060886,tfmini,0,5852
54.062255,tfmini,0,4981
54.063884,laser,4,
54.071964,laser,79,
54.076122,tfmini,9,4897
54.080055,laser,97,
54.082862,tfmini,3,277
54.085769,tfmini,2,5922
54.088077,laser,608,
54.089839,tfmini,2,287
54.096256,laser,15,
54.097480,tfmini,2,376
54.103416,tfmini,47,1051
54.104801,laser,0,
54.105983,tfmini,5721,8960
54.109992,tfmini,139,6479
54.112510,laser,4,
54.113574,tfmini,32,1500
54.120601,laser,5,
54.123863,tfmini,10,1829
54.126262,tfmini,3,6624
54.128585,laser,616,
54.136684,laser,304,
54.138584,tfmini,1,821
54.143840,tfmini,2,4291
54.145183,laser,1,
54.150863,tfmini,0,4662
54.152233,tfmini,0,4662
54.153606,laser,0,
54.161064,laser,132,
54.165622,tfmini,13,4904
54.169185,laser,1,
54.177276,laser,6,
54.185375,laser,37,
54.193294,tfmini,601,6144
54.194736,laser,1,
54.201614,laser,9,
54.204521,tfmini,225,13029
54.207111,tfmini,755,13802
54.209671,laser,16,
54.217773,laser,6,
54.222129,tfmini,659,14419
54.225917,laser,6,
54.233055,tfmini,2,8514
54.234401,laser,0,
54.242115,laser,23,
54.248584,tfmini,0,4887
54.250213,laser,3,
54.258071,tfmini,1,22785
54.259456,laser,0,
54.261135,tfmini,3,269
54.266342,laser,281,
54.269214,tfmini,2,275
54.274566,laser,2,
54.282657,laser,3,
54.287479,tfmini,265,6362
54.290710,laser,5,
54.298782,laser,0,
54.306838,laser,343,
54.314983,laser,159,
54.323062,laser,313,
54.331054,tfmini,2,285
54.332351,laser,2,
54.336326,tfmini,0,5940
54.338806,tfmini,0,4666
54.340175,laser,0,
54.342334,tfmini,0,12303
54.347377,laser,130,
54.349750,tfmini,0,269
54.351951,tfmini,28,39257
54.353904,tfmini,4,5572
54.355487,laser,186,
54.363578,laser,276,
54.371646,laser,230,
54.372798,tfmini,601,4864
54.379806,laser,4,
54.383670,tfmini,746,3066
54.387878,laser,165,
54.390968,tfmini,7,13108
54.395984,laser,324,
54.397392,tfmini,2,22785
54.404132,laser,56,
54.405864,tfmini,3,367
54.407672,tfmini,6,1516
54.412181,laser,136,
54.420246,laser,145,
54.426376,tfmini,0,4631
54.428455,laser,4,
54.429889,tfmini,89,0
54.436527,laser,71,
54.437767,tfmini,0,282
54.439502,tfmini,2,278
54.441799,tfmini,13,5384
54.444686,laser,3,
54.447704,tfmini,1177,6656
54.450942,tfmini,3,5722
54.452640,laser,721,
54.454898,tfmini,2,264
54.460823,laser,3,
54.462127,tfmini,37634,39321
54.468601,tfmini,1,549
54.469947,laser,0,
54.471977,tfmini,39187,31833
54.477062,laser,13,
54.485080,tfmini,20,269
54.486408,laser,0,
54.493160,laser,353,
54.501327,laser,3,
54.507511,tfmini,2,3784
54.509471,laser,4,
54.510894,tfmini,2,299
54.517528,laser,146,
54.521488,tfmini,0,6135
54.524814,tfmini,0,4821
54.526176,laser,3,
54.529918,tfmini,0,5409
54.533748,laser,6,
54.539680,tfmini,4,5570
54.541744,laser,304,
54.543510,tfmini,39168,857
54.549964,laser,8,
54.554088,tfmini,3,3899
54.558101,laser,3,
54.563518,tfmini,1,2556
54.565631,tfmini,1,719
54.566944,laser,0,
54.568866,tfmini,15,265
54.574222,laser,41,
54.582244,laser,449,
54.585838,tfmini,9,1829
54.589279,tfmini,3,2562
54.590641,laser,0,
54.592430,tfmini,22787,22937
54.598537,laser,179,
54.601287,tfmini,2,1122
54.606681,laser,14,
54.614696,laser,175,
54.621681,tfmini,0,4909
54.623023,laser,2,
54.624210,tfmini,153,4352
54.628753,tfmini,8,5178
54.630943,laser,59,
54.634136,tfmini,1369,4352
54.639041,laser,168,
54.647129,laser,248,
54.650470,tfmini,2,3600
54.655208,laser,138,
54.657806,tfmini,13,283
54.663318,laser,23,
54.664672,tfmini,61337,11776
54.671382,laser,850,
54.674137,tfmini,39257,2
54.679542,laser,154,
54.682312,tfmini,2,1872
54.684185,tfmini,3,6715
54.686656,tfmini,3,2797
54.688030,laser,1,
54.695758,laser,10,
54.697608,tfmini,2,739
54.703807,laser,56,
54.705154,tfmini,665,8960
54.711360,tfmini,0,4839
54.712745,laser,0,
54.717216,tfmini,0,5428
54.720024,laser,387,
54.728191,laser,13,
54.733360,tfmini,4,5854
54.736286,laser,5,
54.744270,laser,256,
54.749336,tfmini,1,6366
54.752391,laser,934,
54.757553,tfmini,667,6449
54.759014,tfmini,415,5425
54.760608,laser,17,
54.767055,tfmini,3,14117
54.768680,laser,46,
54.769912,tfmini,601,22785
54.774009,tfmini,4,6643
54.776683,laser,586,
54.781383,tfmini,2,6457
54.784786,laser,199,
54.791328,tfmini,2,4086
54.792926,laser,213,
54.796642,tfmini,2,546
54.800807,tfmini,2,6169
54.802135,laser,1,
54.803817,tfmini,2,305
54.809223,laser,1,
54.810783,tfmini,0,251
54.817176,laser,915,
54.819190,tfmini,3,275
54.825344,laser,9,
54.829502,tfmini,3,4146
54.833412,laser,444,
54.841598,laser,15,
54.849632,laser,360,
54.857688,laser,451,
54.865753,laser,937,
54.867168,tfmini,2307,39321
54.870059,tfmini,9,1598
54.873954,laser,83,
54.881046,tfmini,2,3643
54.882385,laser,1,
54.887584,tfmini,3,6490
54.890159,laser,135,
54.895824,tfmini,0,5963
54.898277,laser,7,
54.899700,tfmini,153,4608
54.906257,laser,851,
54.911651,tfmini,3,5571
54.914478,laser,18,
54.922607,laser,3,
54.930686,laser,35,
54.934814,tfmini,1,3446
54.938720,laser,153,
54.946865,laser,4,
54.948303,tfmini,34,276
54.954910,laser,402,
54.957767,tfmini,1,2131
54.963104,laser,13,
54.964721,tfmini,3,356
54.971126,laser,440,
54.977424,tfmini,3,3946
54.979255,laser,26,
54.987262,laser,469,
54.995449,laser,96,
54.999961,tfmini,11,5385
55.001392,tfmini,5,5377
55.003574,laser,69,
55.011695,laser,15,
55.013683,tfmini,3,278
55.019752,laser,41,
55.023784,tfmini,1,3627
55.027801,laser,135,
55.030174,tfmini,2,272
55.031494,tfmini,253,3323
55.035991,laser,0,
55.044078,laser,45,
55.045921,tfmini,20,275
55.049228,tfmini,7,6691
55.052177,laser,46,
55.054508,tfmini,3,257
55.060176,laser,471,
55.066585,tfmini,3,3537
55.068286,laser,116,
55.072967,tfmini,1,6485
55.074367,tfmini,2,6485
55.075736,tfmini,3,4194
55.077083,laser,0,
55.079719,tfmini,2,615
55.083358,tfmini,0,4698
55.084697,laser,0,
55.089279,tfmini,0,5858
55.092681,laser,12,
55.096832,tfmini,35,5077
55.100677,laser,329,
55.101821,tfmini,2,39218
55.108825,laser,16,
55.113838,tfmini,3,5925
55.115249,tfmini,2,5925
55.116958,laser,9,
55.125022,laser,191,
55.128967,tfmini,493,3370
55.133087,laser,850,
55.134609,tfmini,22,1843
55.141246,laser,10,
55.142967,tfmini,19,270
55.149295,laser,29,
55.157417,laser,120,
55.165496,laser,374,
55.171745,tfmini,3,4117
55.173580,laser,944,
55.175086,tfmini,2,297
55.181751,laser,3,
55.182823,tfmini,89,768
55.184696,tfmini,0,274
55.187976,tfmini,0,5200
55.189712,laser,687,
55.196708,tfmini,2,39367
55.198093,laser,3,
55.199169,tfmini,2306,22937
55.202304,tfmini,13,4373
55.203712,tfmini,6,4373
55.206024,laser,69,
55.209686,tfmini,3,22937
55.214126,laser,42,
55.215721,tfmini,2,274
55.219505,tfmini,1,6261
55.220878,tfmini,1,6261
55.222240,laser,1,
55.230312,laser,5,
55.238399,laser,57,
55.246524,laser,44,
55.249824,tfmini,6,1764
55.254238,tfmini,2,2937
55.255584,laser,0,
55.257751,tfmini,1,1043
55.262607,laser,662,
55.268512,tfmini,3,4444
55.270729,laser,115,
55.274063,tfmini,0,282
55.275398,tfmini,0,5969
55.278839,laser,318,
55.286457,tfmini,22937,2
55.287849,laser,0,
55.291950,tfmini,9,4922
55.294422,tfmini,2,5690
55.295768,laser,0,
55.298416,tfmini,3,274
55.303112,laser,412,
55.305278,tfmini,2,22789
55.310825,tfmini,1,557
55.312126,laser,1,
55.315521,tfmini,1,3422
55.319435,laser,6,
55.322456,tfmini,59,3098
55.327480,laser,121,
55.329853,tfmini,16,273
55.332248,tfmini,8490,39178
55.335582,laser,81,
55.338176,tfmini,3,256
55.343601,laser,580,
55.351791,laser,2,
55.357872,tfmini,3,4079
55.359832,laser,264,
55.362319,tfmini,2,563
55.364742,tfmini,2,6166
55.368022,laser,6,
55.369808,tfmini,2,264
55.376071,laser,107,
55.377342,tfmini,0,39421
55.379417,tfmini,0,2337
55.384094,laser,470,
55.388526,tfmini,24,39175
55.391471,tfmini,2,5693
55.392814,laser,1,
55.398750,tfmini,1,6005
55.400337,laser,192,
55.402721,tfmini,2,274
55.404048,tfmini,2,3625
55.408351,tfmini,2,598
55.409648,laser,0,
55.411567,tfmini,2,285
55.416549,laser,265,
55.419502,tfmini,281,2941
55.420963,tfmini,669,2941
55.424617,laser,201,
55.428199,tfmini,8,11278
55.429615,tfmini,65534,65535
55.432678,laser,300,
55.440856,laser,106,
55.448936,laser,515,
55.450214,tfmini,2,331
55.457111,laser,2,
55.464015,tfmini,0,4720
55.465351,laser,1,
55.470199,tfmini,0,5430
55.473232,laser,15,
55.481369,laser,18,
55.489486,laser,11,
55.491718,tfmini,3,271
55.493049,tfmini,6,4177
55.497550,laser,125,
55.502349,tfmini,59138,22937
55.505638,laser,26,
55.510143,tfmini,749,3114
55.513736,laser,5,
55.515048,tfmini,22937,49
55.521400,tfmini,758,1745
55.522827,laser,0,
55.529930,laser,183,
55.531337,tfmini,649,361
55.538074,laser,11,
55.544303,tfmini,2,7681
55.545673,tfmini,1,7681
55.547023,laser,0,
55.551036,tfmini,1,6339
55.554206,laser,7,
55.555511,tfmini,2,4354
55.559944,tfmini,0,5927
55.562255,laser,844,
55.565601,tfmini,0,278
55.568889,tfmini,5,5221
55.570377,laser,838,
55.572639,tfmini,5,264
55.578479,laser,424,
55.580017,tfmini,3,278
55.586318,tfmini,2,257
55.587615,laser,2,
55.588703,tfmini,2,269
55.590641,tfmini,5,3842
55.593849,tfmini,1,6083
55.595195,laser,0,
55.601974,tfmini,2,815
55.603271,laser,0,
55.604335,tfmini,601,0
55.606441,tfmini,306,3084
55.610942,laser,8,
55.614334,tfmini,151,14321
55.618999,laser,89,
55.622913,tfmini,541,2173
55.627014,laser,441,
55.635192,laser,3,
55.643302,laser,12,
55.651409,laser,26,
55.659545,laser,4,
55.667488,laser,826,
55.668762,tfmini,6912,39257
55.675662,laser,4,
55.678192,tfmini,921,3840
55.681377,tfmini,3,5921
55.683830,laser,1,
55.686958,tfmini,2,269
55.688896,tfmini,2,3939
55.690269,tfmini,1,6102
55.691856,laser,169,
55.699924,laser,637,
55.703742,tfmini,749,3111
55.708080,laser,16,
55.713439,tfmini,4,2341
55.716159,laser,2,
55.724246,laser,62,
55.728534,tfmini,2,6651
55.732414,laser,2,
55.734088,tfmini,2,339
55.736404,tfmini,1,1219
55.740440,laser,146,
55.748481,laser,290,
55.756534,laser,558,
55.760753,tfmini,40,5357
55.764713,laser,144,
55.772880,laser,13,
55.780914,laser,236,
55.788970,laser,264,
55.792407,tfmini,0,3289
55.797031,laser,326,
55.799041,tfmini,1,269
55.805206,laser,100,
55.813335,laser,54,
55.821273,tfmini,40704,22937
