timestamp_sec,source,value1,value2
238.008285,tfmini,233,1297
238.010498,laser,554,
238.020065,tfmini,1,373
238.028549,laser,544,
238.029876,tfmini,153,2310
238.034072,tfmini,6,4901
238.036605,tfmini,1,4090
238.046646,laser,435,
238.055892,tfmini,1,452
238.059463,tfmini,0,61
238.064636,laser,599,
238.069412,tfmini,1,5323
238.074371,tfmini,1,497
238.075775,tfmini,1,497
238.077148,tfmini,1,61
238.082702,laser,530,
238.084121,tfmini,134,32833
238.088485,tfmini,1,5183
238.100708,laser,321,
238.118347,laser,468,
238.135940,laser,600,
238.138717,tfmini,22,4638
238.144836,tfmini,1,2111
238.151489,tfmini,57,894
238.152923,tfmini,229,894
238.154388,laser,3,
238.165466,tfmini,1,214
238.171066,laser,743,
238.172912,tfmini,265,3621
238.183197,tfmini,1,264
238.188674,laser,638,
238.190490,tfmini,280,4130
238.194778,tfmini,5,4636
238.206298,laser,334,
238.220123,tfmini,20,324
238.223495,tfmini,143,3624
238.224990,laser,3,
238.231567,tfmini,1,4436
238.240890,laser,392,
238.250808,tfmini,1,290
238.258102,laser,375,
238.260269,tfmini,281,3848
238.264480,tfmini,6,4553
238.272003,tfmini,19,331
238.275222,laser,474,
238.289306,tfmini,1,358
238.292373,laser,597,
238.293853,tfmini,261,3891
238.301086,tfmini,1,1054
238.306182,tfmini,1,265
238.309509,laser,441,
238.314208,tfmini,0,5128
238.316162,tfmini,0,4411
238.324157,tfmini,4,22865
238.326492,laser,385,
238.331069,tfmini,14,5066
238.335983,tfmini,1,1554
238.343368,laser,331,
238.345535,tfmini,282,3920
238.357391,tfmini,21,363
238.359786,tfmini,230,524
238.361267,laser,3,
238.375381,tfmini,8,383
238.376953,laser,491,
238.380859,tfmini,0,4357
238.385467,tfmini,1,2833
238.387878,tfmini,1,475
238.393722,laser,540,
238.410476,laser,655,
238.422622,tfmini,1,211
238.424041,tfmini,1,349
238.425430,tfmini,1,349
238.427017,laser,679,
238.429077,tfmini,150,2042
238.432540,tfmini,142,5366
238.434082,tfmini,21,5366
238.438461,tfmini,61441,39177
238.443649,laser,340,
238.447906,tfmini,20,4659
238.456161,tfmini,257,22937
238.460037,laser,407,
238.461349,tfmini,62,3189
238.469665,tfmini,409,59392
238.476516,laser,327,
238.481735,tfmini,20,5385
238.485153,tfmini,1,2939
238.492034,laser,562,
238.495544,tfmini,294,4106
238.502899,tfmini,1,361
238.504760,tfmini,1,269
238.506103,laser,165,
238.518585,laser,304,
238.525268,tfmini,3,5177
238.530303,laser,378,
238.535003,tfmini,0,39177
238.536987,tfmini,0,4990
238.538452,tfmini,0,4990
238.541412,laser,382,
238.546981,tfmini,29,4718
238.552093,laser,228,
238.554489,tfmini,5,350
238.561477,tfmini,0,325
238.562820,laser,3,
238.572280,laser,350,
238.580291,tfmini,57,22937
238.582015,laser,93,
238.587417,tfmini,0,16352
238.588897,tfmini,0,5342
238.591384,laser,275,
238.600494,tfmini,1,58
238.601791,laser,2,
238.606948,tfmini,148,4438
238.609756,laser,68,
238.617614,tfmini,1,3093
238.619018,laser,4,
238.627365,laser,58,
238.633789,tfmini,7,4904
238.635925,laser,58,
238.643173,tfmini,242,4834
238.644683,laser,6,
238.652572,laser,450,
238.657775,tfmini,1,3530
238.659194,tfmini,0,3530
238.660858,laser,50,
238.667602,tfmini,8,3558
238.668991,laser,10,
238.676910,laser,57,
238.678558,tfmini,1,1872
238.680953,tfmini,1,250
238.684738,laser,70,
238.688827,tfmini,1,266
238.692489,laser,87,
238.698623,tfmini,1,3148
238.700134,laser,268,
238.707748,laser,74,
238.712188,tfmini,0,342
238.713562,tfmini,0,4125
238.714996,tfmini,0,4125
238.716415,laser,3,
238.718383,tfmini,0,339
238.721710,tfmini,0,380
238.723068,laser,2,
238.725280,tfmini,2,4877
238.729949,laser,66,
238.737197,laser,43,
238.744155,tfmini,0,4316
238.745574,laser,4,
238.747421,tfmini,0,205
238.749771,tfmini,22,1596
238.751358,laser,495,
238.753417,tfmini,519,5068
238.758468,laser,75,
238.765426,laser,53,
238.767684,tfmini,228,2059
238.772247,laser,197,
238.775390,tfmini,0,292
238.779067,laser,137,
238.782073,tfmini,22785,857
238.783996,tfmini,246,321
238.785797,laser,292,
238.788101,tfmini,0,34027
238.792556,laser,33,
238.797866,tfmini,130,1615
238.799346,laser,4,
238.803115,tfmini,1,258
238.805694,laser,457,
238.812194,laser,354,
238.818725,laser,29,
238.820999,tfmini,2,38967
238.825088,laser,136,
238.828842,tfmini,0,2347
238.831436,laser,141,
238.835205,tfmini,159,309
238.837768,laser,65,
238.843994,laser,201,
238.850265,laser,7,
238.853607,tfmini,1,2281
238.855865,tfmini,1,304
238.857223,laser,2,
238.860321,tfmini,0,3125
238.862426,laser,445,
238.868576,laser,19,
238.874557,laser,116,
238.878433,tfmini,1,214
238.879806,tfmini,1,214
238.881149,laser,3,
238.886474,laser,53,
238.892410,laser,9,
238.897171,tfmini,267,8221
238.898605,laser,6,
238.904006,laser,162,
238.909759,laser,203,
238.915588,laser,8,
238.917205,tfmini,0,2777
238.921264,laser,3,
238.926940,laser,6,
238.932495,laser,148,
238.936370,tfmini,0,538
238.938079,laser,136,
238.943298,tfmini,528,271
238.944732,laser,4,
238.947555,tfmini,63897,58370
238.949218,laser,21,
238.953155,tfmini,0,35833
238.954589,laser,892,
238.958145,tfmini,0,4702
238.960144,laser,20,
238.962020,tfmini,0,559
238.965530,laser,40,
238.968765,tfmini,404,2012
238.970657,tfmini,560,216
238.972091,laser,4,
238.975021,tfmini,2,33826
238.976440,laser,5,
238.981567,laser,149,
238.985443,tfmini,4885,22937
238.986968,laser,7,
238.989486,tfmini,61,15674
238.991012,tfmini,662,15674
238.992553,laser,3,
238.996582,tfmini,8,8565
238.997985,laser,0,
239.001998,tfmini,35161,59394
239.003555,laser,2,
239.004760,tfmini,551,232
239.007781,laser,194,
239.011047,tfmini,21,5225
239.012527,tfmini,54,5225
239.013946,laser,4,
239.018203,laser,6,
239.019805,tfmini,663,208
239.023300,laser,53,
239.027755,tfmini,0,280
239.029083,laser,3,
239.030822,tfmini,3,3086
239.033538,laser,288,
239.038711,laser,29,
239.043838,laser,22,
239.046340,tfmini,0,37698
239.048858,laser,930,
239.051986,tfmini,0,816
239.053344,tfmini,540,4634
239.054779,laser,5,
239.057922,tfmini,39367,64857
239.059570,laser,5,
239.064132,laser,635,
239.069274,laser,43,
239.074401,laser,2,
239.079376,laser,262,
239.084548,laser,5,
239.086273,tfmini,0,1555
239.089004,tfmini,655,22863
239.090515,laser,3,
239.094619,laser,67,
239.099731,laser,9,
239.104766,laser,22,
239.109786,laser,55,
239.114303,tfmini,506,1504
239.115798,laser,4,
239.119903,laser,139,
239.125030,laser,2,
239.127105,tfmini,49,4665
239.130004,laser,171,
239.135040,laser,302,
239.140090,laser,208,
239.145126,laser,654,
239.150299,laser,7,
239.155258,laser,101,
239.157791,tfmini,35,34654
239.160034,tfmini,3841,22937
239.161621,laser,4,
239.163955,tfmini,6,561
239.165374,laser,151,
239.170394,laser,269,
239.174301,tfmini,239,3866
239.175750,laser,0,
239.176803,tfmini,140,15396
239.180511,laser,109,
239.185577,laser,39,
239.190628,laser,54,
239.195617,laser,784,
239.196945,tfmini,0,1543
239.200668,laser,657,
239.205718,laser,604,
239.207885,tfmini,0,1545
239.210876,laser,4,
239.215820,laser,128,
239.220886,laser,89,
239.223373,tfmini,37,35374
239.225952,laser,29,
239.230987,laser,30,
239.236083,laser,7,
239.238433,tfmini,226,3630
239.241119,laser,0,
239.243041,tfmini,663,14640
239.246170,laser,8,
239.248733,tfmini,16,5425
239.251190,laser,19,
239.256195,laser,105,
239.260437,tfmini,0,1282
239.261825,laser,3,
239.265014,tfmini,237,2102
239.266494,laser,4,
239.270278,tfmini,0,38703
239.271697,laser,1,
239.275878,tfmini,645,22793
239.277404,laser,2,
239.281051,tfmini,39257,39280
239.282669,laser,4,
239.286544,laser,4,
239.291488,laser,122,
239.296508,laser,219,
239.297912,tfmini,754,246
239.301651,laser,6,
239.304382,tfmini,566,3342
239.306686,laser,12,
239.311645,laser,668,
239.314208,tfmini,44,4732
239.316711,laser,184,
239.318847,tfmini,662,13931
239.321823,laser,7,
239.325378,tfmini,15,7452
239.326843,laser,4,
239.327972,tfmini,6,11279
239.330398,tfmini,749,4037
239.331924,laser,4,
239.336898,laser,53,
239.339523,tfmini,0,1580
239.341888,laser,749,
239.346954,laser,272,
239.348159,tfmini,0,2601
239.350341,tfmini,2,1407
239.351913,tfmini,646,22839
239.353454,laser,0,
239.357086,laser,20,
239.362075,laser,232,
239.367141,laser,118,
239.369949,tfmini,3,483
239.372253,laser,4,
239.377227,laser,148,
239.382308,laser,14,
239.384796,tfmini,0,3088
239.387283,laser,924,
239.389205,tfmini,538,294
239.392379,laser,42,
239.393783,tfmini,0,879
239.397445,laser,0,
239.402435,laser,283,
239.407485,laser,87,
239.412506,laser,257,
239.417251,tfmini,548,234
239.418685,laser,9,
239.422668,laser,6,
239.426574,tfmini,547,4620
239.428085,laser,3,
239.429794,tfmini,762,208
239.432723,laser,38,
239.437728,laser,186,
239.442840,laser,7,
239.444839,tfmini,570,3334
239.447357,tfmini,800,33399
239.448837,laser,5,
239.449951,tfmini,804,33399
239.452911,laser,7,
239.457885,laser,281,
239.460739,tfmini,757,6920
239.462265,tfmini,761,6920
239.463775,laser,4,
239.465850,tfmini,138,7785
239.468063,laser,3,
239.471359,tfmini,748,3849
239.472991,laser,587,
239.478149,laser,5,
239.483123,laser,64,
239.484634,tfmini,516,253
239.488174,laser,32,
239.489334,tfmini,0,2526
239.491744,tfmini,225,1310
239.493225,laser,12,
239.498245,laser,162,
239.503311,laser,25,
239.508316,laser,92,
239.512863,tfmini,0,239
239.514205,laser,3,
239.518142,tfmini,573,2661
239.519653,laser,4,
239.523513,laser,3,
239.524627,tfmini,39168,89
239.528549,laser,6,
239.530014,tfmini,743,39321
239.533508,laser,150,
239.538482,tfmini,572,3689
239.539947,laser,2,
239.541305,tfmini,760,304
239.543624,laser,28,
239.548645,laser,169,
239.552139,tfmini,0,37381
239.553741,laser,7,
239.557312,tfmini,52,1587
239.558746,laser,58,
239.563751,laser,445,
239.568817,laser,87,
239.573272,tfmini,1,3810
239.574676,laser,6,
239.578903,laser,88,
239.583969,laser,14,
239.585189,tfmini,131,4723
239.588958,laser,357,
239.590469,tfmini,783,33801
239.594070,laser,8,
239.599044,tfmini,62,14813
239.600479,laser,10,
239.602722,tfmini,756,7187
239.604217,laser,6,
239.609222,laser,10,
239.610488,tfmini,20,11015
239.612014,tfmini,661,11015
239.614273,laser,6,
239.619232,laser,247,
239.620666,tfmini,153,12800
239.624282,laser,54,
239.629318,laser,85,
239.633514,tfmini,655,39223
239.635086,laser,3,
239.638626,tfmini,0,39321
239.640106,laser,3,
239.644454,laser,83,
239.649475,laser,387,
239.651046,tfmini,4,534
239.654556,laser,29,
239.659622,laser,6,
239.661743,tfmini,738,3334
239.663299,tfmini,666,3334
239.664718,laser,3,
239.669647,laser,160,
239.674697,laser,58,
239.677902,tfmini,762,7482
239.679748,laser,54,
239.684768,laser,97,
239.689437,tfmini,556,269
239.690917,laser,4,
239.694915,laser,6,
239.698104,tfmini,42,1574
239.699600,tfmini,575,4113
239.701049,laser,4,
239.702163,tfmini,543,230
239.704971,laser,20,
239.709991,laser,96,
239.711868,tfmini,548,228
239.715042,laser,51,
239.719589,tfmini,522,212
239.720977,laser,13,
239.722076,tfmini,748,60884
239.725082,laser,116,
239.730163,laser,56,
239.735229,laser,2,
239.740219,laser,104,
239.745254,laser,174,
239.750274,laser,206,
239.753723,tfmini,484,1589
239.755340,laser,83,
239.760360,laser,185,
239.765411,laser,125,
239.770462,laser,123,
239.775543,laser,14,
239.779373,tfmini,22784,153
239.780899,laser,3,
239.785629,laser,10,
239.789703,tfmini,22937,39182
239.791366,laser,4,
239.795593,tfmini,33335,39257
239.797149,laser,4,
239.798751,tfmini,761,225
239.800277,tfmini,153,34839
239.801788,laser,4,
239.805755,laser,69,
239.809768,tfmini,769,5921
239.811279,laser,7,
239.812637,tfmini,504,1550
239.815856,laser,18,
239.817214,tfmini,62,13679
239.820861,laser,80,
239.822891,tfmini,512,1307
239.825973,laser,7,
239.830947,laser,170,
239.833862,tfmini,2351,22873
239.836029,laser,6,
239.841018,laser,136,
239.845855,tfmini,0,2305
239.847244,laser,4,
239.851119,laser,75,
239.856124,laser,235,
239.859161,tfmini,32,1050
239.861221,laser,35,
239.864440,tfmini,37,36115
239.866210,laser,227,
239.867553,tfmini,3842,39408
239.871276,laser,82,
239.872772,tfmini,50,250
239.876022,tfmini,2393,22933
239.877624,laser,3,
239.881378,laser,85,
239.886459,laser,4,
239.891311,tfmini,663,13782
239.892807,laser,4,
239.893905,tfmini,757,7184
239.896484,laser,130,
239.901550,laser,27,
239.906555,laser,143,
239.911621,laser,50,
239.916625,laser,588,
239.921234,tfmini,0,2601
239.922622,laser,3,
239.926666,tfmini,552,230
239.928115,laser,4,
239.931838,laser,7,
239.936813,laser,107,
239.941833,laser,243,
239.943664,tfmini,58,2282
239.945983,tfmini,740,3175
239.947402,laser,9,
239.950439,tfmini,761,5681
239.952026,laser,5,
239.956970,laser,149,
239.962112,laser,4,
239.966384,tfmini,34,11790
239.967849,laser,4,
239.969985,tfmini,753,6448
239.971481,tfmini,759,6448
239.972991,laser,3,
239.977142,laser,158,
239.982208,laser,28,
239.983489,tfmini,541,273
239.987228,laser,57,
239.989852,tfmini,0,1642
239.992248,tfmini,34457,1026
239.993820,laser,3,
239.995422,tfmini,514,240
239.997375,laser,5,
240.000549,tfmini,0,1119
240.002319,laser,483,
240.005218,tfmini,512,216
240.007369,laser,195,
240.010879,tfmini,237,780
240.012496,laser,7,
240.017501,laser,8,
240.020095,tfmini,391,3318
240.022506,laser,83,
240.027587,laser,13,
240.032592,laser,117,
240.034973,tfmini,756,6857
240.037658,laser,32,
240.040634,tfmini,24,6702
240.042678,laser,176,
240.047729,laser,46,
240.051177,tfmini,0,38187
240.052780,laser,25,
240.057342,tfmini,51609,35330
240.058975,laser,3,
240.061050,tfmini,516,250
240.062881,laser,14,
240.067871,laser,89,
240.072189,tfmini,0,3296
240.073638,laser,0,
240.077987,laser,35,
240.082977,laser,308,
240.087997,laser,851,
240.092544,tfmini,550,5090
240.094009,laser,12,
240.098144,laser,23,
240.103225,laser,6,
240.107360,tfmini,46,13317
240.108779,laser,4,
240.113220,laser,388,
240.118255,laser,250,
240.123306,laser,110,
240.126571,tfmini,0,37868
240.128387,laser,19,
240.130157,tfmini,0,1786
240.132537,tfmini,137,1853
240.134048,laser,4,
240.138519,laser,3,
240.139633,tfmini,0,39408
240.143539,laser,15,
240.148559,laser,10,
240.153213,tfmini,526,226
240.154663,laser,2,
240.157592,tfmini,2,39213
240.159072,laser,0,
240.163665,laser,42,
240.165374,tfmini,2362,39257
240.168685,laser,52,
240.172927,tfmini,254,3648
240.174346,laser,2,
240.178802,laser,8,
240.183868,laser,9,
240.185424,tfmini,663,12148
240.188796,laser,800,
240.190139,tfmini,482,1599
240.193923,laser,5,
240.197830,tfmini,761,7140
240.199295,laser,4,
240.201370,tfmini,560,276
240.203948,laser,122,
240.208984,laser,143,
240.211395,tfmini,518,39398
240.213470,tfmini,39168,153
240.215026,laser,2,
240.218078,tfmini,133,1065
240.219589,laser,2,
240.221191,tfmini,4414,39257
240.224151,laser,89,
240.229156,laser,191,
240.231521,tfmini,753,39257
240.233322,tfmini,58,35080
240.234848,laser,3,
240.238998,tfmini,757,3132
240.240417,laser,6,
240.244277,laser,184,
240.245986,tfmini,762,5624
240.249298,laser,319,
240.254425,laser,4,
240.256652,tfmini,15,5386
240.259429,laser,15,
240.262176,tfmini,758,7686
240.264419,laser,292,
240.269470,laser,142,
240.274429,tfmini,540,261
240.275878,laser,5,
240.279052,tfmini,0,38949
240.280517,laser,5,
240.284408,tfmini,648,4418
240.285888,laser,3,
240.289627,laser,85,
240.294662,laser,276,
240.297439,tfmini,38,36720
240.298965,tfmini,3,22896
240.300430,laser,3,
240.303588,tfmini,157,732
240.304962,laser,5,
240.306015,tfmini,558,22873
240.309860,laser,6,
240.314834,laser,162,
240.319961,laser,3,
240.324462,tfmini,129,14865
240.325958,laser,3,
240.327056,tfmini,663,14865
240.330047,laser,3,
240.332611,tfmini,255,5892
240.334182,tfmini,44,5892
240.335601,laser,3,
240.336700,tfmini,23,11245
240.340057,laser,32,
240.344345,tfmini,0,38928
240.345794,laser,12,
240.348083,tfmini,0,2098
240.350082,laser,706,
240.351516,tfmini,49817,39938
240.354171,tfmini,766,253
240.355621,laser,4,
240.360260,laser,5,
240.362945,tfmini,22873,520
240.365188,laser,598,
240.370239,laser,513,
240.371551,tfmini,533,219
240.375350,laser,17,
240.380355,laser,68,
240.382537,tfmini,143,34622
240.385421,laser,7,
240.390396,laser,192,
240.395202,tfmini,507,1523
240.396697,laser,6,
240.400573,laser,7,
240.405609,laser,6,
240.410583,laser,82,
240.412353,tfmini,748,3784
240.415679,laser,4,
240.420639,laser,158,
240.425689,laser,71,
240.430709,laser,458,
240.433593,tfmini,26,1560
240.435775,laser,186,
240.439865,tfmini,0,22873
240.441345,laser,6,
240.445510,tfmini,645,39257
240.447006,laser,2,
240.450881,laser,173,
240.455932,laser,85,
240.461013,laser,23,
240.466049,laser,23,
240.471130,laser,4,
240.474411,tfmini,53,14282
240.476089,laser,97,
240.478881,tfmini,761,7372
240.481124,laser,152,
240.482681,tfmini,159,6684
240.484237,tfmini,24,6684
240.486175,laser,96,
240.491195,laser,130,
240.492874,tfmini,556,288
240.496307,laser,7,
240.499710,tfmini,157,1822
240.501358,laser,6,
240.503433,tfmini,545,39321
240.506301,laser,253,
240.510269,tfmini,22,1512
240.511718,laser,3,
240.516448,laser,6,
240.517562,tfmini,0,3113
240.521514,laser,10,
240.526489,laser,86,
240.531600,laser,8,
240.536514,laser,893,
240.541595,laser,113,
240.545181,tfmini,498,1559
240.546691,laser,5,
240.548782,tfmini,139,4645
240.551712,laser,20,
240.556350,tfmini,147,7223
240.557876,laser,3,
240.561721,laser,251,
240.565338,tfmini,656,279
240.566818,laser,18,
240.571838,laser,58,
240.573013,tfmini,0,1784
240.576965,laser,5,
240.578308,tfmini,544,257
240.581954,laser,14,
240.586975,laser,37,
240.591995,laser,62,
240.597030,laser,173,
240.598815,tfmini,752,214
240.602081,laser,91,
240.607192,laser,5,
240.610366,tfmini,486,3618
240.612213,laser,10,
240.617248,laser,6,
240.618362,tfmini,0,1017
240.622192,laser,948,
240.627288,laser,42,
240.632324,laser,94,
240.634689,tfmini,766,293
240.637344,laser,82,
240.638748,tfmini,0,1263
240.642272,tfmini,15193,8194
240.643844,laser,4,
240.645065,tfmini,537,266
240.647491,laser,7,
240.650436,tfmini,0,1802
240.652542,laser,4,
240.655715,tfmini,22785,89
240.657592,laser,5,
240.660171,tfmini,0,1338
240.662521,laser,257,
240.663742,tfmini,648,22802
240.667022,tfmini,0,39224
240.668457,laser,12,
240.671203,tfmini,0,842
240.672607,laser,167,
240.677734,laser,6,
240.682723,laser,87,
240.685287,tfmini,768,5628
240.686782,tfmini,762,5628
240.688293,laser,5,
240.690368,tfmini,158,3593
240.692794,laser,45,
240.694885,tfmini,664,14386
240.697845,laser,64,
240.702850,laser,156,
240.707901,laser,197,
240.712966,laser,66,
240.717987,laser,104,
240.720153,tfmini,766,284
240.723037,laser,32,
240.725540,tfmini,0,1585
240.727935,tfmini,34137,2306
240.729507,laser,4,
240.733123,laser,47,
240.738159,laser,71,
240.743164,laser,145,
240.748229,laser,191,
240.751556,tfmini,60,35603
240.753280,laser,64,
240.758300,laser,126,
240.763427,laser,5,
240.768386,laser,237,
240.773498,laser,4,
240.778472,laser,28,
240.781600,tfmini,661,295
240.783508,laser,81,
240.788513,laser,394,
240.792999,tfmini,572,3955
240.794525,laser,1,
240.797088,tfmini,0,38148
240.798599,tfmini,39168,89
240.800079,laser,4,
240.803710,laser,4,
240.808670,laser,258,
240.810714,tfmini,0,1219
240.813796,laser,5,
240.818756,laser,148,
240.820922,tfmini,517,39408
240.823806,laser,72,
240.828079,tfmini,128,35045
240.829605,laser,4,
240.833953,laser,11,
240.836166,tfmini,7769,54019
240.837890,tfmini,769,5853
240.839385,laser,5,
240.840515,tfmini,762,5853
240.843933,laser,278,
240.849075,laser,13,
240.851547,tfmini,253,6015
240.854049,laser,35,
240.859069,laser,139,
240.862915,tfmini,0,10544
240.864349,laser,2,
240.868850,tfmini,642,4093
240.870315,laser,6,
240.874206,laser,51,
240.877426,tfmini,13,1517
240.879257,laser,12,
240.884292,laser,16,
240.889328,laser,48,
240.894317,laser,169,
240.899383,laser,96,
240.900848,tfmini,757,237
240.902297,tfmini,148,35377
240.904464,laser,7,
240.909439,laser,138,
240.914581,laser,4,
240.919525,laser,365,
240.924636,laser,9,
240.928314,tfmini,21,12034
240.929840,laser,4,
240.934692,laser,5,
240.935943,tfmini,562,284
240.939682,laser,109,
240.944732,laser,39,
240.948348,tfmini,39168,89
240.949844,laser,4,
240.954803,laser,84,
240.959808,laser,259,
240.964874,laser,87,
240.968582,tfmini,2,39288
240.970031,laser,5,
240.974761,tfmini,22793,12953
240.976333,laser,4,
240.979965,laser,296,
240.982315,tfmini,767,1836
240.984985,laser,474,
240.989059,tfmini,770,6143
240.990554,laser,4,
240.995162,laser,11,
241.000122,laser,375,
241.005187,laser,181,
241.006500,tfmini,660,11528
241.010299,laser,4,
241.015258,laser,76,
241.019577,tfmini,643,4168
241.021102,laser,3,
241.025344,laser,163,
241.030410,laser,27,
241.033142,tfmini,0,36099
241.035430,laser,124,
241.040145,tfmini,2620,22937
241.041702,laser,4,
241.043273,tfmini,760,229
241.045562,laser,4,
241.050506,laser,312,
241.053573,tfmini,3,35092
241.055648,laser,5,
241.058364,tfmini,565,3394
241.060684,laser,9,
241.065689,laser,5,
241.070770,laser,8,
241.075775,laser,7,
241.080734,laser,508,
241.085784,laser,172,
241.090835,laser,127,
241.095870,laser,93,
241.098129,tfmini,764,266
241.100906,laser,179,
241.105361,tfmini,22937,713
241.106918,laser,4,
241.111022,laser,23,
241.112930,tfmini,0,1046
241.115325,tfmini,559,4884
241.116836,laser,3,
241.121093,laser,58,
241.125869,tfmini,54,252
241.127197,laser,3,
241.131195,laser,21,
241.136245,laser,14,
241.141204,laser,468,
241.146255,laser,201,
241.151260,laser,656,
241.156326,laser,340,
241.161376,laser,188,
241.166427,laser,29,
241.171463,laser,103,
241.176528,laser,16,
241.181549,laser,27,
241.186553,laser,174,
241.191619,laser,102,
241.195602,tfmini,2,22793
241.197067,laser,4,
241.201644,laser,479,
241.206756,laser,11,
241.211791,laser,23,
241.213150,tfmini,800,15378
241.216827,laser,8,
241.221908,laser,8,
241.224792,tfmini,761,7163
241.226882,laser,37,
241.229507,tfmini,18,7291
241.231948,laser,10,
241.236953,laser,61,
241.241973,laser,274,
241.246200,tfmini,16217,62722
241.247833,laser,5,
241.251892,tfmini,153,2560
241.253356,laser,2,
241.255218,tfmini,0,1492
241.257125,laser,47,
241.262145,laser,70,
241.264389,tfmini,0,1016
241.265853,tfmini,30,22916
241.267349,laser,3,
241.268585,tfmini,546,212
241.271026,tfmini,37,34930
241.272506,laser,2,
241.274826,tfmini,1,4198
241.277313,laser,10,
241.282211,tfmini,18,5384
241.283676,laser,4,
241.287292,laser,684,
241.292434,laser,4,
241.296798,tfmini,46,12602
241.298217,laser,4,
241.302429,laser,127,
241.307510,laser,53,
241.311691,tfmini,656,291
241.313140,laser,2,
241.317413,tfmini,0,1763
241.318817,laser,3,
241.322677,laser,5,
241.324295,tfmini,544,258
241.327682,laser,33,
241.332107,tfmini,644,22888
241.333663,laser,3,
241.337768,laser,6,
241.342758,laser,194,
241.344314,tfmini,756,225
241.345794,tfmini,37,35865
241.347808,laser,68,
241.352905,laser,8,
241.357025,tfmini,758,5449
241.358489,laser,4,
241.362976,laser,16,
241.367935,laser,312,
241.373001,laser,90,
241.374847,tfmini,757,7249
241.376388,tfmini,762,7249
241.377990,laser,981,
241.380035,tfmini,135,7788
241.381530,tfmini,11,7788
241.383132,laser,3,
241.388092,laser,104,
241.389282,tfmini,656,285
241.390762,tfmini,556,285
241.393203,laser,6,
241.394302,tfmini,22937,0
241.398162,laser,175,
241.402496,tfmini,39168,153
241.404067,laser,2,
241.408294,laser,21,
241.412719,tfmini,0,39218
241.414154,laser,4,
241.418395,laser,6,
241.420349,tfmini,515,201
241.421859,tfmini,38,34818
241.423324,laser,644,
241.424545,tfmini,3,34818
241.426528,tfmini,3,549
241.428466,laser,9,
241.433502,laser,6,
241.438491,laser,29,
241.441802,tfmini,755,6437
241.443313,tfmini,760,6437
241.444839,laser,2,
241.448593,laser,15,
241.451034,tfmini,663,12586
241.453659,laser,10,
241.455795,tfmini,496,1510
241.458587,laser,334,
241.463668,laser,128,
241.468734,laser,11,
241.469894,tfmini,0,1763
241.473693,laser,509,
241.475997,tfmini,767,246
241.478713,tfmini,153,60672
241.480239,laser,4,
241.483871,laser,6,
241.488830,laser,300,
241.493881,laser,135,
241.498931,laser,46,
241.501312,tfmini,6,612
241.503540,tfmini,56,241
241.504867,laser,7,
241.509033,laser,7,
241.513092,tfmini,651,3426
241.514511,laser,8,
241.517761,tfmini,770,6150
241.519302,laser,6,
241.524093,laser,280,
241.529113,laser,732,
241.534149,laser,246,
241.539215,laser,71,
241.540603,tfmini,558,276
241.543899,tfmini,0,1572
241.545318,laser,13,
241.549346,laser,5,
241.551574,tfmini,39257,763
241.554351,laser,46,
241.555526,tfmini,0,37906
241.559402,laser,6,
241.560760,tfmini,648,37452
241.564483,laser,11,
241.569488,laser,7,
241.574462,laser,158,
241.578811,tfmini,53,229
241.580154,laser,5,
241.581222,tfmini,53,229
241.584579,laser,48,
241.589614,laser,19,
241.593765,tfmini,763,6190
241.595230,laser,2,
241.599716,laser,12,
241.602523,tfmini,757,6960
241.604766,laser,5,
241.606124,tfmini,410,1652
241.608734,tfmini,21,6674
241.610153,laser,4,
241.614776,laser,99,
241.619812,laser,128,
241.623901,tfmini,22937,706
241.625442,laser,4,
241.629959,laser,6,
241.631057,tfmini,0,22814
241.634948,laser,42,
241.636474,tfmini,546,241
241.639968,laser,81,
241.645065,laser,0,
241.650054,laser,62,
241.652404,tfmini,144,568
241.655059,laser,162,
241.660171,laser,6,
241.665145,laser,80,
241.670242,laser,6,
241.673431,tfmini,149,4478
241.675216,laser,168,
241.678909,tfmini,761,6978
241.680435,laser,3,
241.682495,tfmini,229,6460
241.684005,tfmini,28,6460
241.685470,laser,4,
241.686569,tfmini,11,12069
241.690368,laser,13,
241.695175,tfmini,0,1592
241.696548,laser,5,
241.698989,tfmini,128,1842
241.700485,laser,6,
241.703552,tfmini,762,254
241.705474,laser,53,
241.710479,laser,84,
241.715484,laser,936,
241.720504,laser,760,
241.725570,laser,256,
241.727249,tfmini,4,550
241.730651,laser,36,
241.735397,tfmini,546,5070
241.736892,laser,8,
241.740646,tfmini,795,33244
241.742111,laser,2,
241.745758,laser,24,
241.747421,tfmini,509,1505
241.750747,laser,265,
241.755874,laser,4,
241.757965,tfmini,237,6216
241.760910,laser,7,
241.765869,laser,227,
241.770904,laser,88,
241.776046,laser,5,
241.780563,tfmini,0,2062
241.781967,laser,3,
241.786087,laser,11,
241.788574,tfmini,513,246
241.791122,laser,7,
241.796096,laser,120,
241.801147,laser,68,
241.805572,tfmini,536,235
241.806961,laser,0,
241.811279,laser,5,
241.813888,tfmini,387,3181
241.816314,laser,10,
241.820449,tfmini,763,5709
241.821914,laser,0,
241.826080,tfmini,130,15138
241.827545,laser,5,
241.831420,laser,4,
241.836074,tfmini,27,12602
241.837600,laser,4,
241.840637,tfmini,763,7942
