timestamp_sec,source,value1,value2
693.693908,tfmini,2322,39257
693.710205,tfmini,243,6209
693.711669,laser,598,
693.713928,tfmini,287,33313
693.718383,tfmini,0,9787
693.728027,tfmini,46,461
693.730712,laser,583,
693.733520,tfmini,0,35642
693.742553,tfmini,4,319
693.747009,tfmini,57,316
693.749450,laser,497,
693.751525,tfmini,286,33336
693.755004,tfmini,0,10319
693.757446,tfmini,0,9989
693.764343,tfmini,20,315
693.768005,laser,865,
693.772216,tfmini,0,36872
693.773742,tfmini,0,4926
693.777099,tfmini,345,739
693.781372,tfmini,1,39293
693.783508,tfmini,50721,39257
693.786682,laser,438,
693.789001,tfmini,289,10972
693.790588,tfmini,287,34843
693.794677,tfmini,1,9212
693.799926,tfmini,0,318
693.805358,laser,489,
693.809143,tfmini,16,10285
693.815246,tfmini,1,482
693.823913,laser,833,
693.838989,tfmini,59,460
693.842346,laser,688,
693.848388,tfmini,1,8939
693.849853,tfmini,1,8939
693.859375,tfmini,240,1285
693.860839,laser,5,
693.868103,tfmini,2,4623
693.870971,tfmini,1,269
693.878662,laser,544,
693.896972,laser,385,
693.901367,tfmini,0,10283
693.915222,laser,697,
693.916442,tfmini,275,32854
693.921997,tfmini,0,4895
693.923461,tfmini,0,3300
693.927062,tfmini,0,195
693.933288,laser,463,
693.942993,tfmini,1,201
693.945373,tfmini,3,294
693.949768,tfmini,60,457
693.951293,laser,443,
693.968994,laser,601,
693.973999,tfmini,0,5099
693.982971,tfmini,34,313
693.986389,tfmini,135,318
693.987854,laser,1,
693.989868,tfmini,10,15735
693.994934,tfmini,1,3389
694.004577,laser,543,
694.022338,laser,826,
694.025024,tfmini,10,33037
694.029418,tfmini,0,4640
694.033630,tfmini,64001,22784
694.039916,laser,720,
694.043457,tfmini,39201,2201
694.046508,tfmini,0,9597
694.055236,tfmini,34,455
694.057495,laser,452,
694.071594,tfmini,46,318
694.073974,tfmini,133,452
694.075439,laser,1,
694.080505,tfmini,15,10591
694.082824,tfmini,1,7968
694.089721,tfmini,48,315
694.092224,laser,549,
694.096740,tfmini,0,37381
694.098205,tfmini,0,4988
694.106201,tfmini,22784,3417
694.109619,laser,764,
694.114013,tfmini,0,10488
694.127014,laser,549,
694.129028,tfmini,137,1815
694.134216,tfmini,7,4144
694.139648,tfmini,16,268
694.144165,laser,494,
694.157836,tfmini,15,452
694.161254,laser,391,
694.168212,tfmini,0,4363
694.174316,tfmini,0,450
694.178222,laser,622,
694.188110,tfmini,3,216
694.195251,laser,735,
694.200378,tfmini,0,10330
694.206542,tfmini,1,304
694.212402,laser,343,
694.218933,tfmini,7,4117
694.223266,tfmini,2,215
694.224731,tfmini,3,295
694.229248,laser,737,
694.246093,laser,574,
694.247802,tfmini,226,2422
694.249267,tfmini,267,4089
694.252807,tfmini,23,5082
694.255249,tfmini,3,39284
694.262939,laser,333,
694.264343,tfmini,61,5385
694.279541,laser,394,
694.283996,tfmini,226,36641
694.292663,tfmini,0,453
694.295043,tfmini,32,460
694.296447,laser,8,
694.303527,tfmini,1,8898
694.306152,tfmini,1,250
694.312744,laser,843,
694.316650,tfmini,0,10278
694.329345,laser,508,
694.345886,laser,406,
694.347717,tfmini,60,1576
694.353332,tfmini,7,3916
694.362243,laser,516,
694.363952,tfmini,137,484
694.366210,tfmini,9,33079
694.375122,tfmini,33,312
694.378601,laser,488,
694.394958,laser,549,
694.399108,tfmini,258,4428
694.411132,laser,630,
694.415405,tfmini,279,4112
694.426391,laser,545,
694.428344,tfmini,44,2573
694.435668,tfmini,5,295
694.439697,laser,397,
694.446960,tfmini,3,9723
694.451293,laser,649,
694.461853,laser,175,
694.463012,tfmini,4,328
694.466369,tfmini,32,3271
694.468933,tfmini,276,5124
694.471435,laser,55,
694.480346,laser,58,
694.484802,tfmini,0,2061
694.488586,laser,439,
694.492309,tfmini,0,318
694.496520,laser,112,
694.502014,tfmini,410,3386
694.504028,laser,75,
694.509338,tfmini,0,2059
694.511108,laser,101,
694.517822,laser,198,
694.524353,laser,705,
694.527343,tfmini,304,3629
694.530761,laser,42,
694.534729,tfmini,1,238
694.536743,laser,216,
694.538940,tfmini,0,473
694.540954,tfmini,153,35840
694.542724,laser,15,
694.548339,laser,652,
694.551818,tfmini,153,2560
694.553833,laser,450,
694.555297,tfmini,0,317
694.559326,laser,826,
694.563659,tfmini,23010,58777
694.565246,laser,0,
694.566894,tfmini,542,330
694.569763,laser,2,
694.574768,laser,20,
694.575927,tfmini,22873,2
694.578063,tfmini,30,769
694.579711,laser,10,
694.584472,laser,7,
694.589233,laser,2,
694.593750,laser,269,
694.598266,laser,165,
694.602722,laser,79,
694.607177,laser,13,
694.608581,tfmini,0,283
694.611389,laser,10,
694.615661,laser,5,
694.619750,laser,86,
694.623962,laser,0,
694.627990,laser,1,
694.631958,laser,4,
694.635803,laser,11,
694.639465,tfmini,0,331
694.640869,laser,11,
694.643432,laser,20,
694.645019,tfmini,0,336
694.647216,laser,22,
694.650939,laser,291,
694.653076,tfmini,0,284
694.654663,laser,12,
694.658203,laser,757,
694.661804,laser,191,
694.665405,laser,1,
694.668945,laser,0,
694.670471,tfmini,650,1307
694.672363,laser,7,
694.675781,laser,12,
694.677978,tfmini,0,453
694.679382,laser,0,
694.682495,laser,223,
694.685852,laser,42,
694.687194,tfmini,518,3910
694.689147,laser,46,
694.690673,tfmini,568,348
694.692321,laser,360,
694.695190,tfmini,36864,22873
694.698791,laser,5,
694.700927,tfmini,0,7882
694.702331,laser,0,
694.704101,tfmini,1792,22937
694.705688,laser,0,
694.708374,laser,4,
694.711364,laser,6,
694.714355,laser,15,
694.717468,laser,1,
694.720397,laser,333,
694.723388,laser,40,
694.726379,laser,37,
694.729370,laser,11,
694.732299,laser,0,
694.735107,laser,100,
694.737915,tfmini,0,1553
694.740844,laser,4,
694.743835,laser,5,
694.746582,laser,2,
694.749267,laser,310,
694.752014,laser,425,
694.753356,tfmini,159,4069
694.754882,laser,6,
694.757507,laser,403,
694.760314,laser,3,
694.763000,laser,0,
694.765625,laser,29,
694.768371,laser,0,
694.770996,laser,9,
694.773559,laser,25,
694.775085,tfmini,39168,22425
694.776794,laser,1,
694.778808,laser,0,
694.781372,laser,33,
694.782653,tfmini,0,2255
694.784057,laser,0,
694.785522,tfmini,575,2428
694.787048,laser,0,
694.789001,laser,879,
694.791625,laser,1,
694.794067,laser,51,
694.796569,laser,973,
694.799011,laser,0,
694.801452,laser,32,
694.803955,laser,4,
694.806396,laser,17,
694.808044,tfmini,39168,153
694.809692,laser,984,
694.811279,laser,14,
694.813537,tfmini,34878,22937
694.816040,laser,5,
694.818359,laser,195,
694.820800,laser,3,
694.823181,laser,0,
694.825500,laser,0,
694.827758,laser,6,
694.829040,tfmini,0,39175
694.830505,laser,0,
694.831604,tfmini,0,1497
694.834045,tfmini,51097,7425
694.836975,laser,369,
694.839233,laser,252,
694.840942,tfmini,0,4680
694.843811,laser,0,
694.846008,laser,113,
694.848327,laser,13,
694.850585,laser,8,
694.852722,laser,4,
694.854919,laser,17,
694.857177,laser,9,
694.858703,tfmini,0,1290
694.861511,laser,7,
694.862976,tfmini,22807,63129
694.864807,tfmini,22793,51097
694.866516,laser,12,
694.867980,laser,0,
694.870117,laser,0,
694.872253,laser,16,
694.873779,tfmini,50,39257
694.875793,tfmini,39321,0
694.877502,tfmini,22784,153
694.879028,laser,0,
694.880615,laser,234,
694.882812,laser,0,
694.884887,laser,23,
694.886474,tfmini,397,3583
694.888000,tfmini,39326,35417
694.889648,laser,104,
694.891052,laser,8,
694.893127,laser,8,
694.895080,laser,417,
694.897277,laser,6,
694.899169,laser,40,
694.901245,laser,0,
694.903259,laser,57,
694.905212,laser,130,
694.907287,laser,23,
694.909179,laser,70,
694.911254,laser,84,
694.913208,laser,27,
694.915222,laser,0,
694.917114,laser,124,
694.919128,laser,4,
694.920227,tfmini,0,366
694.923095,laser,7,
694.924987,laser,7,
694.926330,tfmini,0,378
694.928771,laser,11,
694.930358,tfmini,0,369
694.932678,laser,0,
694.933837,tfmini,256,22937
694.936462,laser,8,
694.938415,laser,2,
694.940246,laser,153,
694.942138,laser,150,
694.944091,laser,120,
694.945922,laser,60,
694.947875,laser,0,
694.949768,laser,2,
694.951599,laser,26,
694.953491,laser,67,
694.955322,laser,220,
694.957275,laser,18,
694.958801,tfmini,7321,9472
694.960937,laser,553,
694.962890,laser,22,
694.964721,laser,96,
694.966613,laser,16,
694.968505,laser,9,
694.969848,tfmini,2448,22937
694.972290,laser,0,
694.974060,laser,3,
694.975952,laser,48,
694.977783,laser,43,
694.979675,laser,45,
694.981506,laser,3,
694.983337,laser,73,
694.985229,laser,27,
694.986999,tfmini,2304,39321
694.988952,laser,41,
694.990783,laser,32,
694.992614,laser,22,
694.994567,laser,3,
694.996337,laser,9,
694.998168,laser,80,
695.000061,laser,38,
695.001831,laser,51,
695.003784,laser,20,
695.005065,tfmini,27,22873
695.007507,laser,5,
695.009277,laser,27,
695.011108,laser,12,
695.013000,laser,6,
695.014770,laser,75,
695.016296,tfmini,0,39178
695.018554,laser,3,
695.020324,laser,17,
695.022216,laser,6,
695.024047,laser,35,
695.025329,tfmini,39177,24729
695.027160,tfmini,22822,7065
695.028991,tfmini,20,1597
695.030456,tfmini,18,22937
695.031982,laser,178,
695.035156,laser,38,
695.036437,tfmini,0,39378
695.038513,tfmini,921,512
695.040710,laser,0,
695.042480,laser,4,
695.044372,laser,16,
695.046142,tfmini,493,2513
695.047973,laser,24,
695.049865,laser,1,
695.051208,tfmini,16025,62208
695.053527,laser,182,
695.054748,tfmini,39,2348
695.057189,laser,5,
695.058471,tfmini,0,1353
695.060852,laser,101,
695.062744,laser,2,
695.064575,laser,10,
695.066406,laser,2,
695.068237,laser,13,
695.070129,laser,4,
695.071228,tfmini,39172,153
695.073791,laser,2,
695.075561,laser,20,
695.077453,laser,3,
695.079223,laser,172,
695.081237,laser,0,
695.082702,tfmini,0,3550
695.084777,laser,7,
695.086608,laser,52,
695.088439,laser,18,
695.090332,laser,16,
695.091613,tfmini,5209,2304
695.093933,laser,39,
695.095825,laser,6,
695.097656,laser,0,
695.099426,laser,188,
695.101379,laser,5,
695.102844,tfmini,40,2364
695.105041,laser,2,
695.106811,laser,14,
695.108642,laser,11,
695.110534,laser,3,
695.112060,tfmini,36864,22937
695.114196,laser,538,
695.116088,laser,0,
695.117797,laser,380,
695.119750,laser,2,
695.120971,tfmini,1291,39194
695.123474,laser,0,
695.125244,laser,1,
695.126525,tfmini,11929,33792
695.128845,laser,95,
695.130737,laser,20,
695.132629,laser,10,
695.134460,laser,3,
695.136230,laser,5,
695.138122,laser,0,
695.139892,laser,19,
695.141723,tfmini,390,3368
695.143554,laser,246,
695.145446,laser,4,
695.147094,tfmini,39244,1113
695.149169,laser,1,
695.151000,laser,7,
695.152832,laser,4,
695.154602,laser,5,
695.156494,laser,6,
695.157836,tfmini,0,39321
695.159667,tfmini,39257,0
695.161987,laser,10,
695.163513,tfmini,396,3413
695.165710,laser,0,
695.167541,laser,5,
695.169372,laser,8,
695.171203,laser,4,
695.172973,laser,5,
695.174804,laser,27,
695.176696,laser,3,
695.178466,laser,11,
695.180358,laser,4,
695.182189,laser,11,
695.184082,laser,4,
695.185852,laser,9,
695.187133,tfmini,2,37948
695.189575,laser,4,
695.191345,laser,11,
695.193237,laser,5,
695.195068,laser,1,
695.196289,tfmini,22937,20
695.198547,tfmini,0,535
695.200500,laser,136,
695.202453,laser,0,
695.204223,laser,10,
695.206054,laser,5,
695.207885,laser,21,
695.209716,laser,3,
695.211364,tfmini,20633,39257
695.213378,laser,14,
695.215270,laser,5,
695.217102,laser,2,
695.218933,laser,10,
695.220336,tfmini,26,3428
695.222595,laser,2,
695.224426,laser,2,
695.226257,laser,9,
695.228088,laser,12,
695.229980,laser,4,
695.231750,laser,101,
695.233093,tfmini,5273,39168
695.235412,laser,134,
695.237304,laser,5,
695.239196,laser,5,
695.240966,laser,2,
695.242736,laser,26,
695.244628,laser,7,
695.246459,laser,5,
695.248291,laser,9,
695.250122,laser,5,
695.251953,laser,24,
695.253845,laser,5,
695.255615,laser,27,
695.257507,laser,7,
695.259338,laser,1,
695.261169,laser,5,
695.263000,laser,7,
695.264831,laser,32,
695.266662,laser,6,
695.268493,laser,20,
695.270263,laser,952,
695.272216,laser,5,
695.274047,laser,2,
695.275817,laser,16,
695.277709,laser,6,
695.279479,laser,34,
695.281433,laser,1,
695.283203,laser,6,
695.285034,laser,6,
695.286865,laser,11,
695.288024,tfmini,407,39321
695.290588,laser,27,
695.291687,tfmini,9305,4352
695.294189,laser,9,
695.296020,laser,20,
695.297912,laser,7,
695.299682,laser,47,
695.301513,laser,289,
695.303405,laser,0,
695.305236,laser,11,
695.307067,laser,6,
695.308898,laser,9,
695.310241,tfmini,561,22844
695.312561,laser,31,
695.314453,laser,12,
695.316284,laser,2,
695.318115,laser,1,
695.319946,laser,2,
695.321777,laser,4,
695.323120,tfmini,0,22819
695.325439,laser,4,
695.326965,tfmini,1177,6656
695.329040,tfmini,405,3350
695.330932,laser,45,
695.332824,laser,5,
695.334594,laser,11,
695.336425,laser,7,
695.338073,tfmini,39257,18
695.340087,laser,579,
695.341979,laser,6,
695.343811,laser,23,
695.345642,laser,4,
695.347290,tfmini,27392,22937
695.349243,laser,166,
695.351196,laser,0,
695.353027,laser,1,
695.354858,laser,3,
695.356689,laser,3,
695.358276,tfmini,20527,22873
695.360229,laser,207,
695.362182,laser,3,
695.364013,laser,3,
695.365844,laser,6,
695.367675,laser,29,
695.369506,laser,6,
695.371276,tfmini,0,20559
695.373168,laser,6,
695.374450,tfmini,18,39321
695.376892,laser,3,
695.378662,laser,1,
695.380554,laser,1,
695.382324,laser,11,
695.384277,laser,0,
695.386047,laser,10,
695.387878,laser,1,
695.389770,laser,6,
695.391540,laser,10,
695.393432,laser,0,
695.395263,laser,2,
695.396728,tfmini,39168,89
695.398925,laser,42,
695.400756,laser,8,
695.402221,tfmini,545,3029
695.404113,tfmini,39230,15513
695.406188,laser,15,
695.408081,laser,9,
695.409362,tfmini,34,1817
695.411682,laser,45,
695.413574,laser,6,
695.415405,laser,9,
695.417236,laser,38,
695.419128,laser,8,
695.420898,laser,22,
695.422790,laser,3,
695.424621,laser,11,
695.426391,tfmini,743,39173
695.428283,laser,6,
695.430114,laser,20,
695.431945,laser,8,
695.433776,laser,10,
695.435668,laser,4,
695.437500,laser,1,
695.439270,laser,12,
695.441162,laser,9,
695.442443,tfmini,0,2306
695.444824,laser,121,
695.446594,laser,215,
695.448486,laser,11,
695.450256,laser,415,
695.452087,tfmini,155,39321
695.453613,tfmini,22873,19
695.455810,laser,882,
695.457702,laser,1,
695.459533,laser,5,
695.461364,laser,4,
695.463195,laser,11,
695.464843,tfmini,39321,11
695.466796,laser,58,
695.468750,laser,0,
695.470520,laser,7,
695.472106,tfmini,396,3079
695.474243,laser,0,
695.475341,tfmini,244,22937
695.477905,laser,10,
695.479736,laser,3,
695.481628,laser,3,
695.483398,laser,5,
695.485229,laser,5,
695.487060,laser,14,
695.488891,laser,5,
695.490661,laser,14,
695.492614,laser,6,
695.494384,laser,7,
695.495788,tfmini,316,3380
695.498107,laser,2,
695.499877,laser,3,
695.501770,laser,6,
695.503234,tfmini,11097,10752
695.505432,laser,103,
695.507263,laser,2,
695.509094,laser,12,
695.510986,laser,4,
695.512756,laser,13,
695.514648,laser,2,
695.516418,laser,2,
695.518249,laser,1,
695.520141,laser,39,
695.521911,laser,13,
695.523376,tfmini,1067,39257
695.525573,laser,85,
695.527160,tfmini,60,2133
695.529296,laser,9,
695.531127,laser,26,
695.533020,laser,7,
695.534790,laser,8,
695.536682,laser,3,
695.538513,laser,5,
695.540344,laser,3,
695.542114,laser,12,
695.543823,tfmini,549,2836
695.545593,tfmini,41,39255
695.547729,laser,0,
695.549499,laser,12,
695.551330,laser,0,
695.553222,laser,5,
695.554992,laser,4,
695.556884,laser,1,
695.558654,laser,6,
695.560485,laser,48,
695.562377,laser,22,
695.564208,laser,3,
695.566101,laser,1,
695.567871,laser,1,
695.569702,laser,4,
695.571533,laser,34,
695.573364,laser,14,
695.575256,laser,2,
695.577087,laser,6,
695.578857,laser,6,
695.580749,laser,3,
695.582519,laser,12,
695.584045,tfmini,1536,39321
695.586059,tfmini,5529,33024
695.588012,laser,93,
695.589904,laser,12,
695.591735,laser,4,
695.593627,laser,8,
695.594787,tfmini,55803,35417
695.597290,laser,0,
695.599121,laser,2,
695.600952,laser,0,
695.602844,laser,6,
695.604614,laser,5,
695.606384,laser,9,
695.608276,laser,103,
695.610168,laser,3,
695.612060,laser,4,
695.613830,laser,9,
695.615600,laser,2,
695.617431,laser,33,
695.618896,tfmini,39209,345
695.620605,tfmini,40,2503
695.622985,laser,5,
695.624816,laser,10,
695.626647,laser,5,
695.628479,laser,13,
695.630310,laser,3,
695.631469,tfmini,5721,8960
695.633972,laser,21,
695.635864,laser,2,
695.637695,laser,4,
695.639465,laser,11,
695.641357,laser,3,
695.643127,laser,16,
695.644592,tfmini,12441,60672
695.646850,laser,18,
695.648620,laser,7,
695.650512,laser,52,
695.652343,laser,23,
695.654113,laser,67,
695.656066,laser,4,
695.657836,laser,18,
695.659729,laser,6,
695.661499,laser,19,
695.663330,laser,7,
695.665222,laser,8,
695.666992,laser,37,
695.668945,laser,4,
695.670715,laser,1,
695.672546,laser,3,
695.674377,laser,14,
695.676208,laser,2,
695.677368,tfmini,22790,153
695.679870,laser,55,
695.681762,laser,0,
695.683593,laser,1,
695.685363,laser,33,
695.687316,laser,8,
695.688537,tfmini,20613,39177
695.690856,laser,66,
695.692810,laser,4,
695.694274,tfmini,0,543
695.696533,laser,3,
695.698303,laser,5,
695.700073,laser,3,
695.701965,laser,11,
695.703796,laser,4,
695.705627,laser,5,
695.707458,laser,9,
695.709228,laser,96,
695.711120,laser,23,
695.712951,laser,5,
695.714721,laser,42,
695.716674,laser,4,
695.718505,laser,5,
695.720336,laser,10,
695.722167,laser,2,
695.723937,laser,3,
695.725830,laser,12,
695.727661,laser,0,
695.729064,tfmini,5785,65024
695.731384,laser,2,
695.733154,laser,0,
695.735046,laser,0,
695.736267,tfmini,224,39189
695.738708,laser,11,
695.740539,laser,0,
695.742370,laser,5,
695.743469,tfmini,0,1301
695.744934,tfmini,1280,39257
695.746582,laser,0,
695.747924,laser,3,
695.749694,laser,6,
695.751525,laser,9,
695.753356,laser,12,
695.755249,laser,2,
695.756469,tfmini,541,3057
695.758850,laser,12,
695.760681,laser,5,
695.762573,laser,1,
695.764404,laser,6,
695.766235,laser,14,
695.768066,laser,7,
695.769897,laser,8,
695.771728,laser,54,
695.773559,laser,20,
695.774963,tfmini,153,13568
695.777221,laser,7,
695.779052,laser,18,
695.780944,laser,5,
695.782714,laser,33,
695.784545,laser,24,
695.786437,laser,2,
695.788269,laser,3,
695.790100,laser,0,
695.791870,laser,41,
695.793701,laser,26,
695.795593,laser,11,
695.797485,laser,2,
695.799316,laser,2,
695.800964,tfmini,394,3307
695.802856,laser,264,
695.804809,laser,8,
695.806579,laser,40,
695.808471,laser,12,
695.810302,laser,2,
695.812133,laser,5,
695.814025,laser,5,
695.815795,laser,9,
695.816894,tfmini,0,1585
695.818786,tfmini,22937,0
695.821228,tfmini,43,3349
695.823120,laser,33,
695.825012,laser,8,
695.826843,laser,20,
695.828613,tfmini,6553,35584
695.830505,laser,2,
695.832336,laser,10,
695.834228,laser,0,
695.836059,laser,3,
695.837890,laser,8,
695.839660,laser,12,
695.841552,laser,5,
695.843383,laser,2,
695.845153,laser,18,
695.846984,tfmini,53260,23001
695.848876,laser,9,
695.850708,laser,20,
695.852478,tfmini,277,39321
695.854309,laser,21,
695.856201,laser,1,
695.857360,tfmini,7065,61440
695.859924,laser,1,
695.861755,laser,5,
695.863525,laser,20,
695.864685,tfmini,2304,39321
695.867248,laser,7,
695.869079,laser,1,
695.870910,laser,13,
695.872741,laser,1,
695.874572,laser,15,
695.875732,tfmini,1060,39257
695.877502,tfmini,45,39222
695.880065,laser,57,
695.881896,laser,11,
695.883789,laser,10,
695.885620,laser,3,
695.887512,laser,3,
695.889282,laser,3,
695.891052,laser,13,
695.892333,tfmini,31,3301
695.894775,laser,5,
695.896667,laser,15,
695.898498,laser,0,
695.900268,laser,1,
695.902099,laser,26,
695.903991,laser,2,
695.905761,laser,10,
695.907470,tfmini,0,4553
695.909423,laser,50,
695.910583,tfmini,0,39257
695.913146,laser,13,
695.914978,laser,5,
695.916809,laser,8,
695.918640,laser,12,
695.920532,laser,7,
695.922302,laser,10,
695.924194,laser,0,
695.926025,laser,3,
695.927795,laser,0,
695.929687,laser,13,
695.931518,laser,5,
695.933288,laser,5,
695.935180,laser,13,
695.936950,tfmini,0,22937
695.938903,laser,11,
695.940673,laser,95,
695.942504,laser,15,
695.944396,laser,4,
695.946166,laser,12,
695.948059,laser,0,
695.949157,tfmini,39201,7065
695.951721,laser,4,
695.953552,laser,6,
695.955383,laser,19,
695.957275,laser,2,
695.958740,tfmini,22784,89
695.960937,laser,0,
695.962768,laser,3,
695.964599,laser,4,
695.966491,laser,3,
695.968261,laser,3,
695.970031,laser,5,
695.971923,laser,41,
695.973754,laser,10,
695.975524,laser,650,
695.977233,tfmini,27,1568
695.979248,laser,3,
695.981140,laser,9,
695.982910,laser,58,
695.984741,laser,25,
695.986206,tfmini,6041,13312
695.987792,tfmini,392,3394
695.990295,laser,30,
695.992004,tfmini,666,22801
695.993896,laser,67,
695.995788,laser,8,
695.997558,laser,15,
695.998901,tfmini,0,4053
696.001281,laser,12,
696.003112,laser,0,
696.004943,laser,79,
696.006835,laser,4,
696.008666,laser,1,
696.010437,laser,6,
696.012268,laser,72,
696.014099,laser,45,
696.015991,laser,12,
696.017333,tfmini,498,22888
696.019653,laser,4,
696.021484,laser,4,
696.023315,laser,14,
696.024597,tfmini,0,65534
696.026672,tfmini,0,39321
696.028259,tfmini,0,39274
696.030700,laser,3,
696.032531,laser,8,
696.034362,laser,4,
696.036132,laser,9,
696.038024,laser,20,
696.039855,laser,11,
696.041748,laser,3,
696.043518,laser,5,
696.045349,laser,3,
696.047180,laser,27,
696.049011,laser,21,
696.050903,laser,4,
696.052673,laser,36,
696.054504,laser,12,
696.056091,tfmini,12,39177
696.058227,laser,9,
696.059814,tfmini,401,3100
696.061828,laser,433,
696.063415,tfmini,11745,39257
696.065551,laser,2,
696.067321,laser,57,
696.069274,laser,0,
696.071044,laser,7,
696.072875,laser,31,
696.074768,laser,2,
696.076538,laser,28,
696.078430,laser,15,
696.080261,laser,6,
696.082031,laser,15,
696.083984,laser,0,
696.085754,laser,7,
696.087341,tfmini,1079,39364
696.089477,laser,4,
696.091064,tfmini,39321,53
696.093078,laser,931,
696.094909,laser,5,
696.096740,laser,53,
696.097900,tfmini,39168,89
696.099670,tfmini,22794,3417
696.102294,laser,8,
696.104064,laser,26,
696.105957,laser,6,
696.107788,laser,13,
696.109191,tfmini,144,39235
696.111511,laser,3,
696.113281,laser,9,
696.115112,laser,16,
696.117004,laser,7,
696.118835,laser,0,
696.120666,laser,1,
696.122497,laser,1,
696.123596,tfmini,22784,89
696.125488,tfmini,39257,2
696.127990,laser,3,
696.129821,laser,1,
696.131652,laser,10,
696.133483,laser,2,
696.135375,laser,11,
696.137207,laser,6,
696.139038,laser,3,
696.140441,tfmini,0,592
696.142700,laser,4,
696.144531,laser,3,
696.146362,laser,6,
696.148132,laser,21,
696.150085,laser,2,
696.151855,laser,4,
696.153747,laser,2,
696.155334,tfmini,554,2607
696.156860,tfmini,279,22797
696.158447,tfmini,6027,39257
696.161010,laser,175,
696.162841,laser,763,
696.164733,laser,1,
696.166503,laser,7,
696.168212,tfmini,37376,22937
696.170166,laser,616,
696.172058,laser,8,
696.173889,laser,8,
696.175720,laser,11,
696.177001,tfmini,385,3399
696.179321,laser,147,
696.181274,laser,3,
696.183044,laser,8,
696.184875,laser,12,
696.186767,laser,2,
696.188598,laser,1,
696.190429,laser,8,
696.192260,laser,8,
696.194030,laser,54,
696.195922,laser,18,
696.197753,laser,1,
696.199645,laser,6,
696.201416,laser,45,
696.203247,laser,11,
696.204956,tfmini,22784,30873
696.206909,laser,27,
696.208740,laser,2,
696.210632,laser,9,
696.212402,laser,28,
696.214294,laser,8,
696.216125,laser,11,
696.217407,tfmini,0,22873
696.219848,laser,0,
696.221618,laser,3,
696.223510,laser,2,
696.225280,laser,17,
696.227050,tfmini,22941,17561
696.228820,tfmini,20,3638
696.230773,laser,53,
696.232666,laser,6,
696.234497,laser,3,
696.236267,laser,16,
696.238220,laser,3,
696.239318,tfmini,39200,345
696.241821,laser,19,
696.243713,laser,1,
696.245544,laser,4,
696.247375,laser,12,
696.249084,laser,919,
696.251037,laser,7,
696.252807,laser,6,
696.254333,tfmini,39321,31
696.256530,laser,0,
696.258361,laser,7,
696.259948,tfmini,0,1075
696.262084,laser,0,
696.263427,tfmini,2457,20480
696.265686,laser,63,
696.267517,laser,8,
696.269348,laser,6,
696.271240,laser,8,
696.273010,laser,16,
696.274414,tfmini,64769,36869
696.276733,laser,13,
696.278564,laser,5,
696.280456,laser,2,
696.282226,laser,0,
696.284057,laser,7,
696.285888,laser,20,
696.287048,tfmini,0,22873
696.289550,laser,23,
696.291015,tfmini,6297,12544
696.293334,laser,2,
696.295104,laser,1,
696.296936,laser,4,
696.298767,laser,4,
696.300537,laser,20,
696.302490,laser,7,
696.304260,laser,5,
696.305969,tfmini,0,973
696.307983,laser,1,
696.309753,laser,11,
696.311523,laser,58,
696.313415,laser,227,
696.314819,tfmini,7833,4352
696.317138,laser,4,
696.318237,tfmini,552,39203
696.320739,laser,5,
696.322570,laser,53,
696.324401,laser,24,
696.326354,laser,0,
696.328125,laser,1,
696.329956,laser,4,
696.331604,tfmini,8192,39257
696.333618,laser,3,
696.335449,laser,16,
696.337158,tfmini,39257,4
696.339050,laser,72,
696.341003,laser,0,
696.342773,laser,29,
696.344665,laser,5,
696.346435,laser,24,
696.348266,laser,14,
696.350097,tfmini,5273,24576
696.351928,laser,19,
696.353820,laser,9,
696.355651,laser,35,
696.357482,laser,7,
696.359313,laser,47,
696.361206,laser,6,
696.363037,laser,4,
696.364868,laser,1,
696.366638,laser,6,
696.368530,laser,14,
696.370361,laser,0,
696.372131,laser,6,
696.373413,tfmini,42,2554
696.375854,laser,5,
696.377685,laser,9,
696.379516,laser,11,
696.381347,laser,5,
696.383239,laser,9,
696.385009,laser,13,
696.386901,laser,3,
696.388671,laser,15,
696.390502,laser,8,
696.391662,tfmini,20507,22793
696.393371,tfmini,39170,9561
696.396057,laser,34,
696.397888,laser,7,
696.399475,tfmini,0,123
696.401611,laser,10,
696.403015,tfmini,2304,39321
696.405212,laser,26,
696.407043,laser,7,
696.408874,laser,17,
696.410766,laser,8,
696.412231,tfmini,558,39287
696.414428,laser,125,
696.416320,laser,0,
696.418090,laser,6,
696.419921,laser,5,
696.421752,laser,9,
696.423645,laser,10,
696.425476,laser,0,
696.427246,laser,7,
696.429138,laser,7,
696.430969,laser,7,
696.432739,laser,3,
696.434631,laser,6,
696.436462,laser,7,
696.438293,laser,20,
696.440124,laser,4,
696.441894,laser,20,
696.443847,laser,0,
696.445617,laser,3,
696.447082,tfmini,0,539
696.449340,laser,6,
696.451110,laser,2,
696.452941,laser,15,
696.454833,laser,0,
696.456726,laser,0,
696.458496,laser,4,
696.460327,laser,1,
696.461669,tfmini,414,1511
696.463928,laser,15,
696.465820,laser,0,
696.467651,laser,11,
696.469482,laser,0,
696.471374,laser,4,
696.473083,tfmini,0,39247
696.475036,laser,7,
696.476806,laser,34,
696.478698,laser,2,
696.480346,tfmini,391,3420
696.482299,laser,268,
696.484252,laser,4,
696.486022,laser,6,
696.487792,laser,31,
696.489746,laser,5,
