timestamp_sec,source,value1,value2
399.739654,laser,99,
399.744140,tfmini,227,4142
399.757110,laser,81,
399.759155,tfmini,285,9499
399.60681,tfmini,280,13553
399.764343,tfmini,58,2770
399.766815,tfmini,8281,50688
399.770294,tfmini,7577,37889
399.774353,laser,552,
399.778503,tfmini,145,5482
399.791687,laser,42,
399.792877,tfmini,268,2377
399.797393,tfmini,6,7974
399.805175,tfmini,50,313
399.808776,laser,263,
399.810455,tfmini,279,7755
399.817474,tfmini,31,1830
399.820800,tfmini,260,2052
399.824218,tfmini,6297,2049
399.825927,laser,648,
399.827148,tfmini,282,2046
399.838256,tfmini,45,313
399.843109,laser,594,
399.847961,tfmini,133,6088
399.860290,laser,245,
399.873138,tfmini,285,6091
399.875640,tfmini,285,6125
399.877258,laser,448,
399.880401,tfmini,262,4342
399.882873,tfmini,62,1791
399.894104,laser,254,
399.907226,tfmini,285,6089
399.910919,laser,169,
399.912902,tfmini,283,65534
399.927673,laser,197,
399.935729,tfmini,6,450
399.944519,laser,90,
399.959777,tfmini,249,2060
399.961273,laser,51,
399.966461,tfmini,0,13266
399.967956,tfmini,0,546
399.977844,laser,399,
399.994445,laser,41,
400.010406,tfmini,152,2062
400.011871,laser,4,
400.014068,tfmini,16,9815
400.026550,tfmini,142,306
400.027954,laser,1,
400.035858,tfmini,39321,23032
400.040100,tfmini,284,5906
400.043640,laser,568,
400.048156,tfmini,283,2546
400.051605,tfmini,145,1806
400.054199,tfmini,258,5909
400.059082,tfmini,285,5904
400.060577,laser,3,
400.064117,tfmini,158,4636
400.070587,tfmini,35,5915
400.076324,laser,45,
400.083099,tfmini,0,525
400.087249,tfmini,13,301
400.088684,tfmini,31,301
400.091461,laser,144,
400.093902,tfmini,151,2049
400.096374,tfmini,11,10259
400.100585,tfmini,0,350
400.102935,tfmini,1,39221
400.104888,laser,28,
400.110412,tfmini,280,10266
400.116699,laser,807,
400.127716,laser,27,
400.137847,laser,28,
400.143737,tfmini,284,9474
400.147277,laser,335,
400.156341,laser,11,
400.164733,tfmini,5,287
400.166076,laser,95,
400.173065,laser,63,
400.175415,tfmini,22791,15769
400.180938,laser,45,
400.188476,laser,110,
400.190429,tfmini,0,347
400.195800,laser,115,
400.202911,laser,37,
400.207336,tfmini,498,2075
400.208831,tfmini,273,2075
400.210357,laser,5,
400.216461,laser,216,
400.222961,laser,50,
400.229370,laser,14,
400.235137,tfmini,140,1763
400.237762,tfmini,39207,50521
400.241607,laser,14,
400.243255,tfmini,773,4588
400.247528,laser,12,
400.252807,tfmini,767,3100
400.257385,tfmini,780,2027
400.259002,laser,15,
400.264556,tfmini,781,2051
400.267059,tfmini,775,22937
400.270050,laser,14,
400.275451,laser,8,
400.280670,laser,78,
400.282958,tfmini,0,297
400.285949,laser,2,
400.291046,laser,8,
400.295288,tfmini,89,50688
400.296844,laser,839,
400.298797,tfmini,0,480
400.300964,laser,462,
400.303863,tfmini,0,304
400.305938,laser,7,
400.310668,laser,540,
400.315490,laser,9,
400.320190,laser,8,
400.324798,laser,8,
400.326782,tfmini,0,2051
400.329406,laser,9,
400.331115,tfmini,0,306
400.333831,laser,31,
400.338378,laser,4,
400.341583,tfmini,0,1593
400.342987,laser,2,
400.344085,tfmini,0,39257
400.347015,laser,509,
400.349700,tfmini,153,33280
400.351348,laser,19,
400.354339,tfmini,49,864
400.355743,laser,2,
400.356872,tfmini,38,2062
400.359771,laser,727,
400.361114,tfmini,484,2042
400.363983,laser,50,
400.366973,tfmini,250,1844
400.368499,laser,0,
400.372283,laser,0,
400.373504,tfmini,16217,30722
400.375793,tfmini,51,1315
400.380218,laser,234,
400.382843,tfmini,0,369
400.384246,laser,6,
400.388153,laser,4,
400.390991,tfmini,0,491
400.392364,laser,8,
400.394897,tfmini,0,481
400.396331,laser,6,
400.399261,tfmini,89,10240
400.403564,laser,5,
400.407196,laser,258,
400.410919,laser,151,
400.413940,tfmini,39274,89
400.418365,laser,9,
400.419830,tfmini,763,8984
400.421966,laser,16,
400.425598,laser,6,
400.426757,tfmini,788,302
400.429077,laser,252,
400.430389,tfmini,914,39257
400.432220,tfmini,774,39401
400.436187,laser,21,
400.439758,laser,6,
400.443145,laser,117,
400.446594,laser,12,
400.450042,laser,4,
400.453430,laser,7,
400.454589,tfmini,63488,22937
400.456817,laser,9,
400.460083,laser,170,
400.462402,tfmini,0,30753
400.463867,laser,6,
400.466796,laser,14,
400.470092,laser,2,
400.473358,laser,7,
400.475189,tfmini,564,2345
400.476745,laser,4,
400.479766,laser,84,
400.482391,tfmini,814,2039
400.486206,laser,4,
400.489288,tfmini,153,4096
400.492523,laser,6,
400.495666,laser,5,
400.498687,laser,102,
400.501831,laser,31,
400.503936,tfmini,306,309
400.505401,tfmini,394,309
400.507934,laser,11,
400.511016,laser,5,
400.512390,tfmini,39399,9561
400.513977,laser,169,
400.516510,tfmini,36867,63494
400.520050,laser,3,
400.522949,laser,30,
400.525909,laser,16,
400.528869,laser,16,
400.531829,laser,7,
400.534271,tfmini,0,319
400.537506,tfmini,246,300
400.540191,tfmini,0,22895
400.542633,tfmini,409,2063
400.544189,tfmini,493,338
400.546234,laser,9,
400.548980,laser,409,
400.551910,laser,10,
400.554748,laser,9,
400.557525,laser,2,
400.560363,laser,5,
400.562774,tfmini,0,7395
400.565826,laser,24,
400.568572,laser,22,
400.571258,laser,130,
400.574066,laser,4,
400.575897,tfmini,0,4323
400.577362,tfmini,0,2402
400.579406,laser,761,
400.582153,laser,7,
400.584808,laser,19,
400.587524,laser,7,
400.590087,laser,886,
400.592834,laser,8,
400.595367,laser,981,
400.598114,laser,2,
400.599700,tfmini,0,7494
400.603302,laser,2,
400.604919,tfmini,0,3361
400.608520,laser,8,
400.611053,laser,133,
400.613708,laser,11,
400.615478,tfmini,736,594
400.618927,laser,1,
400.620758,tfmini,0,1554
400.623992,laser,20,
400.626495,tfmini,287,1603
400.629119,laser,91,
400.631713,laser,8,
400.634277,laser,15,
400.636871,laser,7,
400.639434,laser,7,
400.641174,tfmini,0,39257
400.644470,laser,68,
400.647094,laser,0,
400.648712,tfmini,22873,0
400.652191,laser,8,
400.654632,laser,670,
400.657257,laser,7,
400.659851,laser,7,
400.662353,laser,6,
400.664825,laser,71,
400.667388,laser,9,
400.669921,laser,6,
400.672485,laser,4,
400.675018,laser,7,
400.677368,tfmini,11392,39257
400.679656,tfmini,911,302
400.682525,laser,195,
400.685150,laser,4,
400.686737,tfmini,142,483
400.690124,laser,356,
400.692657,laser,27,
400.694091,tfmini,153,33024
400.696502,tfmini,414,304
400.697937,laser,4,
400.700256,laser,57,
400.702850,laser,5,
400.705291,laser,726,
400.707916,laser,5,
400.710327,laser,213,
400.712860,laser,407,
400.715026,tfmini,0,39214
400.717956,laser,9,
400.720428,laser,231,
400.723052,laser,4,
400.724273,tfmini,0,1279
400.725677,laser,6,
400.727966,laser,915,
400.730499,laser,301,
400.732940,tfmini,0,39193
400.735626,laser,11,
400.737976,tfmini,0,1550
400.740600,laser,209,
400.743225,laser,5,
400.745635,laser,100,
400.748168,laser,29,
400.750762,laser,7,
400.753265,laser,13,
400.754425,tfmini,39173,17497
400.757263,tfmini,57,1832
400.759796,tfmini,666,22819
400.763305,laser,26,
400.765899,laser,4,
400.768310,laser,52,
400.770904,laser,5,
400.773437,laser,7,
400.775878,laser,86,
400.778472,laser,7,
400.781005,laser,2,
400.783416,laser,62,
400.785858,tfmini,0,345
400.788543,laser,4,
400.791076,laser,6,
400.793609,laser,5,
400.795196,tfmini,0,1852
400.798553,laser,36,
400.801147,laser,3,
400.803588,laser,118,
400.805419,tfmini,0,3390
400.808685,laser,5,
400.810394,tfmini,271,279
400.811889,tfmini,298,22807
400.813659,laser,24,
400.816253,laser,2,
400.817749,tfmini,0,22976
400.821258,laser,4,
400.823699,laser,145,
400.825408,tfmini,22873,0
400.828796,laser,8,
400.831329,laser,9,
400.833862,laser,6,
400.836273,laser,327,
400.837982,tfmini,1043,1072
400.840789,tfmini,262,63490
400.843933,laser,7,
400.845642,tfmini,0,850
400.848968,laser,4,
400.851379,laser,625,
400.852691,tfmini,0,22793
400.854156,laser,0,
400.856475,laser,11,
400.858947,laser,551,
400.861450,laser,473,
400.864074,laser,2,
400.865661,tfmini,0,1307
400.869018,laser,45,
400.871612,laser,6,
400.874053,laser,986,
400.876556,laser,972,
400.879180,laser,4,
400.881591,laser,24,
400.884216,laser,7,
400.886657,laser,86,
400.889038,tfmini,63507,39257
400.891754,laser,8,
400.894165,laser,651,
400.896789,laser,3,
400.899230,laser,37,
400.901824,laser,4,
400.904266,laser,656,
400.906860,laser,5,
400.909362,laser,6,
400.911804,laser,232,
400.914337,laser,101,
400.916870,laser,56,
400.918151,tfmini,134,1876
400.919616,laser,6,
400.921478,tfmini,0,2762
400.924468,laser,6,
400.926910,laser,158,
400.928710,tfmini,0,1562
400.931945,laser,66,
400.934539,laser,3,
400.936950,laser,588,
400.938781,tfmini,0,1078
400.942016,laser,60,
400.943542,tfmini,35993,60162
400.947143,laser,4,
400.948242,tfmini,89,11520
400.952178,laser,3,
400.954528,tfmini,22784,153
400.957183,laser,3,
400.959625,laser,169,
400.962158,laser,189,
400.964630,laser,383,
400.967163,laser,332,
400.969696,laser,68,
400.970855,tfmini,0,64194
400.974731,laser,280,
400.977203,laser,326,
400.979766,laser,133,
400.982269,laser,608,
400.984832,laser,20,
400.987396,laser,3,
400.989837,laser,97,
400.992187,tfmini,34457,4608
400.994903,laser,8,
400.997436,laser,6,
400.999877,laser,837,
401.002410,tfmini,0,1766
401.004913,laser,311,
401.007537,laser,12,
401.009979,laser,17,
401.011138,tfmini,39169,89
401.015106,laser,5,
401.016357,tfmini,0,39321
401.017791,laser,6,
401.020050,laser,7,
401.022613,laser,5,
401.025146,laser,4,
401.027587,laser,444,
401.030090,laser,905,
401.032562,laser,391,
401.035186,laser,6,
401.036437,tfmini,644,39195
401.037994,laser,188,
401.040130,laser,798,
401.042602,tfmini,0,1797
401.045196,laser,111,
401.047698,laser,247,
401.049987,tfmini,0,1653
401.052734,laser,103,
401.055175,tfmini,0,584
401.057830,laser,6,
401.060302,laser,803,
401.062866,laser,3,
401.065307,laser,136,
401.067932,laser,6,
401.070343,laser,275,
401.072998,laser,4,
401.075408,laser,32,
401.077667,tfmini,32409,2305
401.080474,laser,9,
401.083007,laser,6,
401.084991,tfmini,481,298
401.088012,laser,79,
401.090545,laser,7,
401.093078,laser,10,
401.095550,laser,24,
401.098144,laser,10,
401.100585,laser,20,
401.103179,laser,5,
401.105590,laser,56,
401.108184,laser,7,
401.110717,laser,5,
401.113159,laser,223,
401.115661,laser,191,
401.118194,laser,13,
401.120697,laser,69,
401.123260,laser,6,
401.125701,laser,286,
401.128326,laser,10,
401.130828,laser,8,
401.133361,laser,0,
401.135803,laser,19,
401.138305,laser,539,
401.140808,laser,193,
401.143432,laser,4,
401.145874,laser,15,
401.147949,tfmini,22784,153
401.150329,tfmini,55,309
401.153472,laser,4,
401.156005,laser,5,
401.158416,laser,754,
401.161041,laser,9,
401.163482,laser,114,
401.166015,laser,28,
401.168487,laser,481,
401.171112,laser,3,
401.173248,tfmini,17,39220
401.175659,tfmini,0,5481
401.178619,laser,13,
401.181091,laser,119,
401.183563,tfmini,0,6409
401.186187,laser,8,
401.188262,tfmini,151,293
401.191162,laser,99,
401.193756,laser,0,
401.196197,laser,71,
401.198791,laser,5,
401.201202,laser,268,
401.203735,laser,62,
401.206329,laser,6,
401.208770,laser,508,
401.211395,laser,6,
401.213836,laser,28,
401.216430,laser,5,
401.218811,laser,384,
401.221374,laser,40,
401.223968,laser,1,
401.226379,laser,469,
401.228668,tfmini,36505,7936
401.231475,laser,6,
401.233123,tfmini,655,6929
401.236450,laser,348,
401.238616,tfmini,0,1779
401.240051,tfmini,0,22937
401.241516,laser,19,
401.243286,tfmini,0,39288
401.246551,laser,14,
401.248321,tfmini,29696,22937
401.250976,tfmini,0,4832
401.252380,tfmini,39173,153
401.254058,laser,318,
401.256561,laser,261,
401.259094,laser,34,
401.261688,laser,6,
401.264129,laser,232,
401.265838,tfmini,509,1305
401.269165,laser,910,
401.271636,laser,716,
401.274169,laser,153,
401.276702,laser,247,
401.279235,laser,63,
401.281829,laser,0,
401.284271,laser,197,
401.286193,tfmini,263,22937
401.289306,laser,22,
401.290863,tfmini,0,22937
401.294372,laser,11,
401.296875,laser,37,
401.298370,tfmini,22784,153
401.301879,laser,52,
401.304443,laser,6,
401.306915,laser,49,
401.309509,laser,6,
401.311950,laser,433,
401.314575,laser,2,
401.316986,laser,37,
401.319488,laser,323,
401.322113,laser,7,
401.323974,tfmini,39305,11353
401.327056,laser,17,
401.329528,laser,535,
401.332153,laser,2,
401.334594,laser,20,
401.336242,tfmini,39168,153
401.338958,tfmini,42,494
401.342163,laser,17,
401.344665,laser,39,
401.345825,tfmini,153,12032
401.348022,tfmini,232,1336
401.349761,laser,9,
401.352203,laser,477,
401.354705,laser,240,
401.357238,laser,192,
401.358459,tfmini,153,7680
401.361053,tfmini,494,39212
401.362609,laser,684,
401.364776,laser,785,
401.367401,laser,0,
401.368865,tfmini,0,754
401.372406,laser,4,
401.374847,laser,199,
401.377380,laser,25,
401.379974,laser,4,
401.382385,laser,16,
401.383666,tfmini,0,1608
401.385131,laser,4,
401.387512,laser,10,
401.389984,laser,7,
401.392517,laser,4,
401.395080,laser,4,
401.396301,tfmini,643,6971
401.397796,laser,4,
401.400085,laser,4,
401.402496,laser,659,
401.405151,laser,5,
401.407562,laser,187,
401.410034,laser,190,
401.412658,laser,5,
401.415130,laser,27,
401.416534,tfmini,39173,89
401.420227,laser,8,
401.422088,tfmini,0,1360
401.425170,laser,31,
401.427459,tfmini,234,1777
401.430297,laser,6,
401.431427,tfmini,752,39190
401.435302,laser,5,
401.436676,tfmini,265,39416
401.440185,tfmini,0,22937
401.442871,laser,0,
401.445312,laser,154,
401.447601,tfmini,39321,0
401.450439,laser,8,
401.452819,laser,175,
401.455352,laser,415,
401.456787,tfmini,0,39217
401.460418,laser,25,
401.462921,laser,631,
401.465545,laser,9,
401.467987,laser,7,
401.469726,tfmini,0,6754
401.472961,laser,890,
401.475585,laser,8,
401.478027,laser,25,
401.480651,laser,4,
401.483001,laser,482,
401.485443,tfmini,15641,39257
401.488067,laser,49,
401.490203,tfmini,2816,39257
401.493041,tfmini,43,39217
401.495666,laser,6,
401.498229,laser,5,
401.500671,laser,13,
401.503265,laser,5,
401.504547,tfmini,660,293
401.505981,laser,8,
401.508270,laser,6,
401.510772,laser,7,
401.513336,laser,2,
401.515777,laser,20,
401.518371,laser,1,
401.520690,tfmini,1003,299
401.523406,laser,4,
401.525482,tfmini,0,3875
401.528320,laser,107,
401.530853,laser,111,
401.532684,tfmini,0,39257
401.534637,tfmini,0,4880
401.536041,laser,5,
401.538024,tfmini,54,1502
401.540954,laser,16,
401.543426,laser,111,
401.545867,tfmini,0,6194
401.548492,laser,11,
401.551086,laser,3,
401.552307,tfmini,136,285
401.553771,laser,5,
401.555847,tfmini,38809,6914
401.558563,laser,9,
401.559936,tfmini,1039,317
401.563629,laser,3,
401.566070,laser,234,
401.568664,laser,5,
401.571105,laser,80,
401.573516,tfmini,0,4726
401.575286,tfmini,22789,89
401.578674,laser,7,
401.581146,laser,570,
401.583770,laser,3,
401.585021,tfmini,1060,22789
401.588775,laser,1,
401.591186,laser,772,
401.593841,laser,6,
401.596252,laser,129,
401.598205,tfmini,263,1837
401.601287,laser,983,
401.603210,tfmini,57088,22873
401.606414,laser,3,
401.608398,tfmini,0,1554
401.611389,laser,37,
401.613952,laser,7,
401.616394,laser,422,
401.618927,laser,74,
401.621490,laser,4,
401.623931,laser,66,
401.626525,laser,6,
401.628417,tfmini,25,2022
401.631622,laser,4,
401.632720,tfmini,0,1305
401.636566,laser,10,
401.639038,laser,137,
401.641540,laser,302,
401.644073,laser,622,
401.646453,tfmini,142,1576
401.649078,laser,169,
401.650909,tfmini,0,22937
401.654144,laser,15,
401.656738,laser,0,
401.659179,laser,140,
401.661132,tfmini,22793,35417
401.664215,laser,20,
401.666717,laser,51,
401.669311,laser,5,
401.671844,laser,8,
401.674224,laser,769,
401.676788,laser,125,
401.679290,laser,32,
401.681915,laser,5,
401.684326,laser,172,
401.686889,laser,9,
401.689453,laser,10,
401.691894,laser,37,
401.694488,laser,6,
401.696716,tfmini,0,4904
401.699462,laser,25,
401.702026,laser,5,
401.704437,laser,143,
401.705780,tfmini,0,6160
401.707214,laser,10,
401.709533,laser,9,
401.710876,tfmini,266,299
401.712341,laser,813,
401.714508,laser,330,
401.717132,laser,5,
401.719543,laser,129,
401.721374,tfmini,16025,10500
401.724578,laser,363,
401.726409,tfmini,22937,57088
401.729705,laser,7,
401.732116,laser,67,
401.734710,laser,5,
401.737152,laser,181,
401.739685,laser,137,
401.742218,laser,40,
401.744781,laser,5,
401.747222,laser,237,
401.749816,laser,9,
401.752258,laser,158,
401.754760,laser,246,
401.757324,laser,43,
401.759857,laser,4,
401.762420,laser,0,
401.764831,laser,69,
401.767425,laser,4,
401.769866,laser,96,
401.772216,tfmini,0,4218
401.774017,tfmini,22838,153
401.777496,laser,4,
401.779937,laser,117,
401.782440,laser,196,
401.784973,laser,39,
401.787109,tfmini,645,2029
401.790008,laser,8,
401.792541,laser,9,
401.795013,laser,463,
401.797637,laser,4,
401.800048,laser,69,
401.801452,tfmini,0,2335
401.802886,laser,18,
401.805084,laser,57,
401.807678,laser,6,
401.810211,laser,1,
401.812652,laser,168,
401.815032,tfmini,9049,10752
401.817749,laser,8,
401.820159,laser,249,
401.822692,laser,256,
401.825225,laser,210,
401.827758,laser,47,
401.830322,laser,6,
401.832763,laser,133,
401.835174,tfmini,23033,63385
401.836853,tfmini,146,63509
401.840362,laser,4,
401.842864,laser,4,
401.845336,laser,236,
401.847869,laser,32,
401.850433,laser,0,
401.852661,tfmini,384,295
401.855438,laser,9,
401.857971,laser,8,
401.860412,laser,432,
401.863037,laser,5,
401.865478,laser,72,
401.868041,laser,6,
401.870605,laser,6,
401.872985,laser,423,
401.875518,laser,137,
401.877838,tfmini,1945,36352
401.880645,laser,0,
401.882629,tfmini,235,63561
401.884796,tfmini,0,2882
401.888153,laser,7,
401.890686,laser,4,
401.893127,laser,107,
401.895660,laser,155,
401.898162,laser,172,
401.900665,laser,657,
401.903289,laser,4,
401.905700,laser,152,
401.908233,laser,152,
401.910156,tfmini,646,487
401.913269,laser,32,
401.915832,laser,4,
401.917114,tfmini,0,1325
401.918518,laser,5,
401.920806,laser,63,
401.922332,tfmini,0,1880
401.925598,tfmini,0,22793
401.927581,tfmini,536,301
401.930877,laser,71,
401.933471,laser,5,
401.935913,laser,27,
401.938385,laser,342,
401.940917,laser,242,
401.943420,tfmini,153,1792
401.946044,laser,4,
401.948486,laser,152,
401.951019,laser,24,
401.953033,tfmini,0,6180
401.956085,laser,7,
401.958526,laser,998,
401.961029,laser,699,
401.963653,laser,10,
401.966125,laser,7,
401.967498,tfmini,1055,448
401.971191,laser,0,
401.973632,laser,141,
401.976135,laser,221,
401.978668,laser,89,
401.981262,laser,4,
401.983673,laser,302,
401.986206,tfmini,0,305
401.988800,laser,7,
401.991333,laser,4,
401.993774,laser,148,
401.995330,tfmini,39769,8449
401.997100,tfmini,304,289
401.998779,laser,61,
402.001373,laser,5,
402.002502,tfmini,1024,22826
402.006378,laser,12,
402.008972,laser,6,
402.010437,tfmini,39257,0
402.013916,laser,6,
402.016479,laser,5,
402.018890,laser,903,
402.021514,laser,6,
402.024017,laser,5,
402.026458,laser,44,
402.028015,tfmini,0,330
402.030151,tfmini,0,22817
402.031616,laser,2,
402.034027,laser,24,
402.036499,laser,500,
402.038696,tfmini,153,14592
402.040374,tfmini,0,39257
402.041778,laser,5,
402.044097,laser,8,
402.046630,laser,6,
402.049163,laser,7,
402.051696,laser,4,
402.054107,laser,871,
402.056671,laser,33,
402.059234,laser,6,
402.061340,tfmini,145,296
402.064208,laser,23,
402.066772,laser,5,
402.069213,laser,796,
402.071624,tfmini,237,298
402.073486,tfmini,0,1602
402.075164,tfmini,0,6260
402.076812,laser,18,
402.079254,laser,466,
402.081878,laser,8,
402.084411,laser,6,
402.086853,laser,109,
402.089385,laser,19,
402.091735,tfmini,39257,379
402.094390,laser,29,
402.096954,laser,5,
402.099395,laser,568,
402.101837,tfmini,0,1545
402.103271,tfmini,0,4713
402.104644,laser,6,
402.106994,laser,12,
402.108245,tfmini,0,512
402.109619,laser,8,
402.110778,tfmini,153,11776
402.113189,tfmini,0,349
402.114532,laser,29,
402.117034,laser,154,
402.119506,laser,366,
402.121124,tfmini,40857,14081
402.123870,tfmini,0,39367
402.127136,laser,3,
402.129669,laser,11,
402.132171,laser,6,
402.134735,laser,4,
402.137145,laser,51,
402.139739,laser,7,
402.141998,tfmini,89,60672
402.144714,laser,268,
402.146636,tfmini,0,315
402.149780,laser,3,
402.152313,laser,6,
402.154205,tfmini,650,508
402.157257,laser,252,
402.158630,tfmini,0,1644
402.160034,laser,5,
402.162109,tfmini,153,10496
402.164886,laser,8,
402.167419,laser,4,
402.169158,tfmini,0,1804
402.171447,tfmini,22784,3481
402.174865,laser,321,
402.176086,tfmini,22873,144
402.179473,tfmini,0,22937
402.182403,laser,946,
402.183837,tfmini,59,316
402.185241,laser,7,
402.187469,laser,310,
402.190093,laser,4,
402.191925,tfmini,0,1481
402.195037,laser,7,
402.197601,laser,6,
402.200042,laser,145,
402.202514,laser,546,
402.204223,tfmini,262,22838
402.207580,laser,145,
402.210205,laser,1,
402.212615,laser,114,
402.215118,laser,252,
402.216339,tfmini,0,1816
402.220214,laser,8,
402.222045,tfmini,281,306
402.223541,tfmini,308,39257
402.225219,laser,13,
402.227691,laser,393,
402.230194,laser,992,
402.232818,laser,6,
402.235260,laser,35,
402.237854,laser,6,
402.240295,laser,84,
402.242889,laser,4,
402.245422,laser,6,
402.247802,laser,560,
402.250335,laser,195,
402.252868,laser,321,
402.255401,laser,15,
402.257873,laser,521,
402.260498,laser,6,
402.262939,laser,51,
402.265533,laser,6,
402.267974,laser,61,
402.270568,laser,4,
402.272766,tfmini,39177,153
402.275543,laser,9,
402.278015,laser,759,
402.280609,laser,6,
402.283081,laser,31,
402.285644,laser,3,
402.288085,laser,71,
402.289459,tfmini,138,309
402.291015,tfmini,89,26112
402.293182,laser,6,
402.295654,laser,50,
402.298248,laser,9,
402.300628,laser,365,
402.303161,laser,68,
402.305755,laser,5,
402.307006,tfmini,0,774
402.308349,laser,3,
402.310791,laser,7,
402.313323,laser,4,
402.314575,tfmini,0,5135
402.315979,laser,5,
402.318267,laser,29,
402.319976,tfmini,5465,9216
402.322021,tfmini,0,1619
402.323425,laser,5,
402.325836,laser,23,
402.328460,laser,7,
402.330841,laser,107,
402.333343,laser,367,
402.335876,laser,88,
402.338500,laser,3,
402.339965,tfmini,0,1798
402.343444,laser,16,
402.346008,laser,13,
402.348175,tfmini,0,1540
402.349639,tfmini,0,4651
402.351013,laser,10,
402.353485,laser,204,
402.355987,laser,362,
402.358520,laser,36,
402.361114,laser,6,
402.363555,laser,87,
402.366149,laser,7,
402.368560,laser,309,
402.369873,tfmini,0,1589
402.371337,laser,5,
402.372558,tfmini,740,2547
402.376129,laser,48,
402.378723,laser,3,
402.380798,tfmini,89,64256
402.383636,laser,522,
402.386169,laser,989,
402.388793,laser,7,
402.391235,laser,35,
402.393371,tfmini,0,22841
402.395568,tfmini,2304,39423
402.398742,laser,176,
402.401275,laser,65,
402.403869,laser,3,
402.406341,laser,19,
402.408813,laser,333,
402.410522,tfmini,0,1366
402.413848,laser,127,
402.416381,laser,100,
402.418884,laser,41,
402.420898,tfmini,521,319
402.422912,tfmini,147,1759
402.426452,laser,21,
402.427612,tfmini,22784,153
402.431488,laser,41,
402.434082,laser,2,
402.436523,laser,31,
402.438964,laser,357,
402.441589,laser,15,
402.443634,tfmini,237,39216
402.446228,tfmini,0,63692
402.449157,laser,1,
402.450622,tfmini,36761,8960
402.454162,laser,6,
402.456604,laser,543,
402.458801,tfmini,1068,304
402.461639,laser,792,
402.464202,laser,32,
402.466796,laser,3,
402.469207,laser,46,
402.471801,laser,7,
402.474212,laser,653,
402.476837,laser,4,
402.479034,tfmini,0,303
402.481750,laser,75,
402.484344,laser,1,
402.486450,tfmini,574,308
402.488067,tfmini,758,285
402.489532,laser,5,
402.491851,laser,294,
402.494323,laser,465,
402.496887,laser,20,
402.499450,laser,5,
402.501983,laser,5,
402.504425,laser,103,
402.506896,laser,365,
402.508819,tfmini,388,22824
402.511627,tfmini,0,4191
402.514495,laser,27,
402.515869,tfmini,0,306
402.517242,laser,5,
402.519561,laser,14,
402.522033,laser,29,
402.524536,laser,65,
402.527099,laser,7,
402.529541,laser,180,
402.530883,tfmini,0,1605
402.532287,laser,5,
402.534606,laser,39,
402.537170,laser,5,
402.539581,laser,319,
402.542114,laser,293,
402.544677,laser,29,
402.547271,laser,6,
402.548767,tfmini,0,1777
402.552246,laser,8,
402.554779,laser,7,
402.556640,tfmini,0,1649
402.559051,tfmini,0,39321
402.562316,laser,4,
402.564849,laser,7,
402.567291,laser,39,
402.569885,laser,5,
402.572296,laser,189,
402.574829,laser,139,
402.576538,tfmini,562,286
402.579925,laser,0,
402.582366,laser,357,
402.584869,laser,606,
402.587402,laser,30,
402.590026,laser,6,
402.592407,laser,887,
402.595031,laser,3,
402.597442,laser,462,
402.599884,tfmini,61952,22937
402.602478,laser,300,
402.605102,laser,5,
402.606811,tfmini,153,13312
402.608764,tfmini,553,39321
402.610290,laser,6,
402.612609,laser,10,
402.615112,laser,12,
402.617553,laser,157,
402.618957,tfmini,0,37638
402.620391,laser,9,
402.622100,tfmini,31,63493
402.623992,tfmini,2304,22937
402.627655,laser,283,
402.630157,laser,50,
402.632781,laser,6,
402.635162,laser,135,
402.637695,laser,125,
402.640197,laser,467,
402.642761,tfmini,39168,89
402.644653,tfmini,153,10752
402.647735,laser,216,
402.650177,tfmini,23027,16473
402.652801,laser,71,
402.655364,laser,4,
402.657928,laser,5,
402.660308,laser,260,
402.662841,laser,33,
402.664978,tfmini,39257,646
402.667907,laser,42,
402.670471,laser,6,
402.672882,laser,176,
402.674713,tfmini,0,22873
402.677978,laser,6,
402.679962,tfmini,0,1657
402.682952,laser,155,
402.685485,laser,263,
402.688110,laser,0,
402.690521,laser,22,
402.692291,tfmini,0,55777
402.695556,laser,10,
402.698150,laser,8,
402.700622,laser,8,
402.703155,laser,5,
402.705596,laser,129,
402.708099,laser,576,
402.710601,laser,368,
402.713134,laser,853,
402.715637,laser,229,
402.718170,laser,398,
402.720703,laser,62,
402.723266,laser,7,
402.725708,laser,857,
402.728332,laser,3,
402.730712,laser,531,
402.733245,laser,169,
402.735778,laser,118,
402.738311,laser,19,
402.740905,laser,4,
402.743438,laser,7,
402.745819,laser,107,
402.748352,laser,26,
402.749542,tfmini,0,1988
402.750976,tfmini,39257,648
402.753356,laser,484,
402.755859,laser,791,
402.758392,laser,142,
402.759735,tfmini,0,3297
402.761169,laser,10,
402.763519,laser,4,
402.764617,tfmini,242,837
402.768463,laser,527,
402.770935,laser,347,
402.773559,laser,3,
402.776031,laser,34,
402.778625,laser,7,
402.781036,laser,130,
402.783538,laser,118,
402.786071,laser,28,
402.788665,laser,7,
402.791107,laser,260,
402.793609,laser,444,
402.796142,laser,38,
402.798706,laser,6,
402.800201,tfmini,157,984
402.803710,laser,9,
402.805908,tfmini,0,4181
402.808776,laser,7,
402.810028,tfmini,226,307
402.811462,laser,6,
402.813781,laser,6,
402.816314,laser,3,
402.818756,laser,212,
402.821258,laser,330,
402.823822,laser,34,
402.826354,laser,3,
402.828796,laser,154,
402.830139,tfmini,156,296
402.831604,laser,5,
402.833923,laser,9,
402.836486,laser,2,
