timestamp_sec,source,value1,value2
444.109558,tfmini,1,33522
444.111053,laser,5,
444.113983,tfmini,0,10539
444.120483,tfmini,1,573
444.121856,tfmini,1,215
444.128875,tfmini,142,1560
444.130432,tfmini,296,39257
444.131958,laser,4,
444.134307,tfmini,0,10266
444.151062,laser,782,
444.162994,tfmini,1,200
444.169372,tfmini,141,3572
444.171356,laser,457,
444.175628,tfmini,0,5437
444.184143,tfmini,1,59
444.190216,tfmini,251,2861
444.191711,laser,48,
444.211456,laser,696,
444.216003,tfmini,0,10218
444.225585,tfmini,18,307
444.231475,laser,744,
444.235168,tfmini,0,10503
444.242370,tfmini,1,559
444.251556,laser,422,
444.262634,tfmini,1,205
444.267761,tfmini,49,358
444.271240,laser,584,
444.284301,tfmini,3,325
444.289672,tfmini,258,3131
444.291168,laser,17,
444.298187,tfmini,1,4346
444.302093,tfmini,1,451
444.303497,tfmini,1,194
444.304870,tfmini,1,194
444.310333,laser,590,
444.311859,tfmini,144,23023
444.317260,tfmini,1,4976
444.325958,tfmini,15,356
444.329833,laser,867,
444.345275,tfmini,2,352
444.349304,laser,767,
444.350646,tfmini,265,3383
444.363128,tfmini,16,291
444.368438,tfmini,301,33560
444.369995,laser,4,
444.387817,laser,708,
444.389160,tfmini,28,4098
444.394500,tfmini,1,4925
444.395965,tfmini,1,3601
444.402862,tfmini,0,39269
444.406860,laser,777,
444.413024,tfmini,1,4810
444.414459,tfmini,1,4810
444.423828,tfmini,61,2811
444.425842,laser,782,
444.434112,tfmini,345,0
444.438293,tfmini,1,55
444.441467,tfmini,0,366
444.444915,laser,581,
444.456695,tfmini,1,234
444.460052,tfmini,34,378
444.463562,tfmini,254,2821
444.465057,laser,2,
444.467132,tfmini,267,62739
444.471160,tfmini,1,10191
444.474487,tfmini,1,39177
444.478668,tfmini,0,256
444.480529,tfmini,15,587
444.482513,laser,979,
444.494476,tfmini,1,210
444.497924,tfmini,36,370
444.501251,laser,783,
444.519836,tfmini,290,3885
444.521362,laser,5,
444.527587,tfmini,1,4371
444.531799,tfmini,1,59
444.538330,laser,679,
444.553070,tfmini,36,365
444.556793,laser,666,
444.561645,tfmini,1,10578
444.563110,tfmini,1,4638
444.575134,tfmini,277,3625
444.576599,laser,3,
444.579681,tfmini,22,5233
444.582183,tfmini,2,4899
444.589538,tfmini,1,339
444.593566,laser,615,
444.605834,tfmini,0,217
444.610137,tfmini,29,282
444.611907,laser,392,
444.624053,tfmini,1,63
444.626464,tfmini,19,337
444.629943,laser,405,
444.643646,tfmini,17,327
444.647857,laser,555,
444.653869,tfmini,1,4694
444.665924,laser,408,
444.667968,tfmini,28,4109
444.674438,tfmini,345,512
444.682983,tfmini,130,3329
444.684478,laser,0,
444.701416,tfmini,145,3369
444.702911,laser,6,
444.704040,tfmini,26,4378
444.705505,tfmini,7,4378
444.719604,laser,474,
444.722137,tfmini,26,4479
444.727447,tfmini,1,4663
444.731903,tfmini,1,199
444.734283,tfmini,19,345
444.736846,tfmini,51,22785
444.738342,laser,3,
444.741027,tfmini,23,4921
444.748840,tfmini,0,22980
444.754791,laser,431,
444.756011,tfmini,129,3574
444.759124,tfmini,5,4671
444.760620,tfmini,1,5236
444.769195,tfmini,1,267
444.771545,tfmini,240,819
444.772979,laser,2,
444.778137,tfmini,6,4904
444.781311,tfmini,22985,409
444.785186,tfmini,1,252
444.786560,tfmini,1,252
444.789550,tfmini,17,2074
444.790985,laser,4,
444.796478,tfmini,22843,665
444.799346,tfmini,39320,345
444.807434,laser,535,
444.808776,tfmini,2304,22873
444.817077,tfmini,409,37888
444.819610,tfmini,1,200
444.824707,laser,760,
444.827789,tfmini,26,4645
444.838867,tfmini,0,360
444.841949,laser,579,
444.849914,tfmini,1,1552
444.854309,tfmini,0,247
444.859130,laser,444,
444.860473,tfmini,226,2624
444.864105,tfmini,140,5135
444.866333,tfmini,6,4824
444.870300,tfmini,1,536
444.876159,tfmini,130,3306
444.877655,laser,5,
444.880126,tfmini,5,4600
444.881530,tfmini,1,5127
444.884948,tfmini,1,4107
444.893585,laser,378,
444.910705,laser,384,
444.919677,tfmini,1,506
444.921051,tfmini,1,506
444.922454,tfmini,1,211
444.927612,laser,661,
444.932739,tfmini,4,5083
444.936950,tfmini,1,1533
444.943969,tfmini,0,3380
444.945373,laser,5,
444.951049,tfmini,1,4915
444.953521,tfmini,1,39257
444.961181,laser,519,
444.963287,tfmini,4901,39321
444.966400,tfmini,33,5057
444.978027,laser,602,
444.980346,tfmini,1,35609
444.982788,tfmini,0,10518
444.986297,tfmini,1,4356
444.994842,laser,858,
444.996154,tfmini,256,3686
445.005493,tfmini,1,240
445.011688,laser,363,
445.018157,tfmini,1,4166
445.022491,tfmini,1,358
445.024841,tfmini,0,251
445.026245,tfmini,0,369
445.027648,tfmini,1,369
445.028991,laser,5,
445.034515,tfmini,23,39236
445.040649,tfmini,1,62
445.044616,laser,763,
445.053985,tfmini,1,995
445.061065,laser,654,
445.064331,tfmini,24,4716
445.074737,tfmini,0,269
445.077484,laser,712,
445.086853,tfmini,1,269
445.092254,tfmini,2,266
445.093597,laser,4,
445.099243,tfmini,19,5325
445.105102,tfmini,1,330
445.106933,laser,305,
445.110321,tfmini,557,3802
445.119293,laser,184,
445.127807,tfmini,9,2108
445.130493,laser,168,
445.134155,tfmini,17,3679
445.140960,laser,268,
445.150268,tfmini,1,57
445.151611,laser,3,
445.159912,tfmini,1,1542
445.161315,laser,5,
445.164428,tfmini,0,1022
445.169219,laser,653,
445.174926,tfmini,26,3381
445.177368,tfmini,2,5234
445.178771,laser,3,
445.186065,laser,304,
445.188781,tfmini,144,344
445.191101,tfmini,34,1612
445.194030,laser,589,
445.201843,laser,46,
445.209320,laser,213,
445.216339,tfmini,1,4861
445.217773,laser,0,
445.219879,tfmini,0,218
445.223785,laser,36,
445.230621,laser,89,
445.236419,tfmini,56,1144
445.237854,laser,4,
445.239929,tfmini,749,39321
445.242523,tfmini,237,316
445.243957,laser,128,
445.250122,tfmini,0,39183
445.251556,laser,4,
445.256744,laser,513,
445.260803,tfmini,7513,14336
445.263031,laser,10,
445.269042,laser,38,
445.275054,laser,11,
445.276550,tfmini,0,4346
445.280883,laser,31,
445.284851,tfmini,0,3686
445.286651,laser,82,
445.289886,tfmini,0,3861
445.292388,laser,10,
445.297882,laser,163,
445.302734,tfmini,0,451
445.304138,laser,4,
445.307159,tfmini,89,20736
445.308776,laser,71,
445.314147,laser,19,
445.319366,laser,149,
445.324554,laser,201,
445.329650,laser,556,
445.334686,laser,591,
445.339324,tfmini,51,12861
445.340789,laser,3,
445.343872,tfmini,764,8052
445.345336,laser,6,
445.349456,laser,311,
445.354339,laser,107,
445.359161,laser,7,
445.361755,tfmini,0,3588
445.363769,laser,128,
445.365081,tfmini,553,2518
445.368408,laser,72,
445.370452,tfmini,63281,39321
445.373077,laser,6,
445.377532,laser,160,
445.382110,laser,20,
445.385742,tfmini,0,4618
445.387145,laser,3,
445.390991,laser,4,
445.395294,laser,108,
445.399688,laser,2,
445.403930,laser,108,
445.405975,tfmini,0,239
445.408203,laser,488,
445.412414,laser,128,
445.416564,laser,108,
445.417968,tfmini,666,1836
445.420745,laser,49,
445.424346,tfmini,35,65535
445.425811,laser,0,
445.428039,tfmini,0,1617
445.429473,laser,6,
445.432983,laser,11,
445.437011,laser,5,
445.438262,tfmin,0,247
445.439636,tfmini,0,22887
445.441101,laser,3,
445.444854,laser,17,
445.448486,tfmini,0,240
445.449829,laser,2,
445.452728,laser,4,
445.454956,tfmini,0,4942
445.456512,laser,120,
445.460388,laser,8,
445.464141,laser,57,
445.466400,tfmini,22873,0
445.467956,laser,4,
445.470794,tfmini,153,13056
445.472351,laser,6,
445.475372,laser,41,
445.477752,tfmini,0,1083
445.479187,laser,3,
445.482727,laser,173,
445.486389,laser,9,
445.489318,tfmini,754,1058
445.490783,laser,5,
445.493591,laser,18,
445.496093,tfmini,0,65534
445.497528,laser,1,
445.500701,laser,75,
445.504241,laser,15,
445.507843,laser,2,
445.511230,laser,16,
445.514678,laser,94,
445.518157,laser,12,
445.521606,laser,13,
445.523101,tfmini,517,1140
445.524597,tfmini,132,4433
445.526153,laser,6,
445.528320,laser,49,
445.531738,laser,3,
445.535064,laser,8,
445.538421,laser,8,
445.541687,laser,12,
445.545013,laser,6,
445.548309,laser,4,
445.551452,laser,140,
445.554748,laser,12,
445.557128,tfmini,0,775
445.558471,laser,14,
445.561218,laser,2,
445.564361,laser,17,
445.566375,tfmini,240,331
445.567871,laser,1,
445.568969,tfmini,265,331
445.570648,laser,30,
445.573150,tfmini,8,22937
445.574584,laser,6,
445.576934,laser,77,
445.580139,laser,4,
445.583129,laser,57,
445.586242,laser,23,
445.589324,laser,11,
445.592376,laser,3,
445.594360,tfmini,22784,5529
445.596008,laser,7,
445.598388,laser,196,
445.601440,laser,202,
445.604461,laser,29,
445.607421,laser,349,
445.608764,tfmini,0,34599
445.610443,laser,14,
445.613403,laser,139,
445.616455,laser,14,
445.619384,laser,21,
445.621795,tfmini,39168,89
445.623260,laser,3,
445.625335,laser,5,
445.628295,laser,11,
445.631286,laser,5,
445.634246,laser,6,
445.637145,laser,12,
445.640136,laser,6,
445.643005,laser,3,
445.645935,laser,14,
445.648895,laser,8,
445.651794,laser,8,
445.654724,laser,23,
445.657592,tfmini,532,606
445.659545,tfmini,22785,62297
445.661163,laser,5,
445.663482,laser,4,
445.666442,laser,5,
445.668548,tfmini,26,38351
445.670013,laser,2,
445.672180,laser,95,
445.675140,laser,8,
445.678070,laser,4,
445.680908,laser,81,
445.683837,laser,8,
445.686798,laser,5,
445.688262,tfmini,128,15200
445.689788,laser,3,
445.692565,laser,7,
445.695495,laser,4,
445.698394,laser,4,
445.701171,laser,575,
445.704193,laser,5,
445.707000,tfmini,5721,53248
445.709960,laser,7,
445.711822,tfmini,16,4570
445.713287,laser,12,
445.715545,tfmini,17,341
445.718627,laser,8,
445.721527,laser,6,
445.724365,laser,848,
445.726776,tfmini,34926,39257
445.728454,laser,6,
445.730102,laser,295,
445.733123,laser,3,
445.736022,laser,4,
445.738830,laser,111,
445.741729,laser,29,
445.744567,laser,444,
445.747467,laser,749,
445.750457,laser,5,
445.753234,laser,478,
445.754455,tfmini,405,266
445.756164,laser,522,
445.759124,laser,4,
445.760253,tfmini,0,39413
445.761962,laser,14,
445.764892,laser,5,
445.767669,laser,574,
445.770599,laser,181,
445.771972,tfmini,4505,3328
445.773468,laser,156,
445.776062,tfmini,16,558
445.777435,laser,7,
445.778564,tfmini,5529,39168
445.782104,laser,189,
445.785003,laser,995,
445.787994,laser,2,
445.789459,tfmini,153,61952
445.791046,laser,4,
445.793701,laser,53,
445.796630,laser,6,
445.799438,laser,164,
445.802337,laser,75,
445.805267,laser,6,
445.808197,laser,6,
445.810974,laser,715,
445.813842,laser,382,
445.816741,laser,493,
445.819732,laser,3,
445.822540,laser,137,
445.825408,laser,609,
445.828308,laser,176,
445.831115,tfmini,2969,58368
445.834075,laser,105,
445.836975,laser,200,
445.839935,laser,0,
445.842712,laser,489,
445.845733,laser,4,
445.848510,laser,87,
445.851470,laser,4,
445.854370,laser,10,
445.857086,tfmini,3737,34560
445.860046,laser,623,
445.863006,laser,4,
445.864593,tfmini,23,303
445.866027,laser,3,
445.868774,laser,5,
445.871551,laser,967,
445.874572,laser,6,
445.877471,laser,6,
445.880249,laser,216,
445.882568,tfmini,18,4054
445.884002,laser,5,
445.885955,tfmini,3993,4096
445.888885,laser,240,
445.891784,laser,886,
445.894744,laser,0,
445.897583,laser,101,
445.900451,laser,17,
445.903381,laser,4,
445.906311,laser,4,
445.909088,laser,276,
445.910552,tfmini,21,5164
445.911987,laser,104,
445.914916,laser,10,
445.917755,laser,36,
445.920715,laser,4,
445.923156,tfmini,39321,0
445.924621,laser,1,
445.926422,laser,16,
445.928070,tfmini,298,289
445.929534,laser,5,
445.932189,laser,15,
445.935028,laser,340,
445.937927,laser,171,
445.939300,tfmini,22873,27
445.940887,laser,6,
445.943817,laser,4,
445.946624,laser,35,
445.949127,tfmini,18,328
445.950531,laser,6,
445.952362,laser,646,
445.953674,tfmini,22797,53913
445.955322,laser,9,
445.958099,laser,108,
445.961120,laser,5,
445.963806,tfmini,264,22793
445.966827,laser,10,
445.968139,tfmini,17,4554
445.969635,tfmini,12,4591
445.971954,tfmini,2969,11264
445.973571,laser,7,
445.975524,laser,4,
445.976776,tfmini,17,4042
445.978363,laser,10,
445.981201,laser,236,
445.983886,tfmini,153,59648
445.986907,tfmini,571,39321
445.988922,tfmini,22873,38912
445.990570,laser,2,
445.992523,tfmini,153,39168
445.995635,laser,12,
445.998535,laser,85,
446.001464,laser,6,
446.004241,laser,285,
446.006347,tfmini,19,286
446.007720,laser,4,
446.009674,tfmini,0,3949
446.011077,laser,16,
446.012939,laser,32,
446.015289,tfmini,0,2522
446.016723,laser,7,
446.018798,laser,5,
446.021575,laser,575,
446.023040,tfmini,28,37062
446.024505,laser,7,
446.027435,laser,0,
446.029144,tfmini,15,39210
446.030670,laser,4,
446.033172,laser,7,
446.036102,laser,5,
446.038879,laser,403,
446.041870,laser,3,
446.044647,laser,797,
446.047607,laser,8,
446.050170,tfmini,6041,52736
446.053344,laser,12,
446.056182,laser,82,
446.059143,laser,7,
446.062042,laser,4,
446.064819,laser,534,
446.067840,laser,8,
446.070617,laser,125,
446.073486,laser,610,
446.076141,tfmini,89,35328
446.079345,laser,5,
446.082183,laser,17,
446.085113,laser,5,
446.087921,laser,216,
446.090820,laser,109,
446.093750,laser,8,
446.096557,laser,468,
446.099548,laser,6,
446.102111,tfmini,1433,39197
446.104370,tfmini,39198,7321
446.105957,laser,3,
446.108123,laser,16,
446.109344,tfmini,18,885
446.110961,laser,726,
446.113861,laser,217,
446.116729,laser,244,
446.119171,tfmini,2392,22937
446.120788,laser,10,
446.122528,laser,129,
446.124359,tfmini,2393,39321
446.125946,laser,4,
446.128387,laser,7,
446.131072,tfmini,254,1828
446.134094,laser,310,
446.136962,laser,121,
446.138916,tfmini,39257,12
446.140411,laser,2,
446.142517,tfmini,15,4172
446.143981,laser,722,
446.145660,laser,0,
446.148529,laser,5,
446.151367,laser,410,
446.154357,laser,6,
446.156555,tfmini,39168,89
446.158050,laser,6,
446.159301,tfmini,0,784
446.160644,laser,5,
446.162933,laser,8,
446.165893,laser,5,
446.168670,laser,99,
446.171661,laser,6,
446.173004,tfmini,6809,22784
446.174591,laser,3,
446.177368,laser,8,
446.180297,laser,11,
446.183105,laser,11,
446.184906,tfmini,39055,11785
446.186523,laser,4,
446.187896,tfmini,39168,14425
446.189544,laser,4,
446.191833,laser,5,
446.194641,laser,20,
446.197509,laser,135,
446.200378,laser,237,
446.203399,laser,4,
446.205352,tfmini,405,268
446.206787,laser,4,
446.209075,laser,60,
446.212005,laser,6,
446.214904,laser,3,
446.216613,tfmini,31,5364
446.218109,laser,2,
446.219238,tfmini,39192,2327
446.223480,laser,238,
446.226379,laser,160,
446.227569,tfmini,20,4294
446.229309,laser,4,
446.232238,laser,4,
446.233825,tfmini,0,3291
446.235229,laser,5,
446.237884,laser,124,
446.240905,laser,5,
446.243682,laser,142,
446.246551,laser,42,
446.249114,tfmini,4505,34816
446.252410,laser,7,
446.255157,laser,884,
446.258178,laser,2,
446.260986,laser,202,
446.263885,laser,80,
446.266815,laser,6,
446.268035,tfmini,525,777
446.269592,laser,610,
446.272613,laser,3,
446.275512,laser,5,
446.276885,tfmini,5017,64000
446.278472,laser,0,
446.280578,tfmini,2713,2560
446.282135,laser,6,
446.284088,laser,8,
446.286987,laser,6,
446.289886,laser,4,
446.292785,laser,4,
446.294647,tfmini,22785,15513
446.296264,laser,0,
446.298461,laser,158,
446.299896,tfmini,231,22873
446.301452,laser,4,
446.304260,laser,36,
446.305541,tfmini,18,4942
446.307006,tfmini,12,4684
446.310028,laser,18,
446.312988,laser,3,
446.314941,tfmini,30,280
446.316345,laser,3,
446.318664,laser,23,
446.321624,laser,6,
446.324401,laser,182,
446.327392,laser,3,
446.329742,tfmini,22791,4953
446.331329,laser,7,
446.333160,laser,6,
446.335968,laser,98,
446.337371,tfmini,14,4470
446.338958,laser,5,
446.341735,laser,81,
446.344696,laser,5,
446.347595,laser,8,
446.350402,laser,44,
446.353302,laser,4,
446.356231,laser,2,
446.357727,tfmini,27,5948
446.359161,laser,6,
446.361968,laser,7,
446.364807,laser,902,
446.367675,laser,776,
446.369262,tfmini,32,3862
446.370697,laser,2,
446.373474,laser,14,
446.376434,laser,4,
446.379241,laser,102,
446.380798,tfmini,39245,89
446.382324,laser,4,
446.384979,laser,132,
446.386383,tfmini,22784,89
446.387969,laser,5,
446.390747,laser,140,
446.393646,laser,153,
446.394989,tfmini,14,22873
446.396606,laser,0,
446.399505,laser,4,
446.402069,tfmini,0,39250
446.403533,laser,84,
446.405273,laser,3,
446.408050,laser,410,
446.410675,tfmini,0,22937
446.412170,laser,228,
446.413818,laser,369,
446.416748,laser,36,
446.419586,laser,220,
446.421173,tfmini,3737,23808
446.422760,laser,4,
446.425445,laser,2,
446.428344,laser,7,
446.431182,laser,84,
446.434112,laser,4,
446.436920,laser,56,
446.438201,tfmini,280,1768
446.439697,tfmini,234,22937
446.442749,laser,4,
446.445556,laser,237,
446.448486,laser,45,
446.451416,laser,5,
446.454193,laser,63,
446.457183,laser,5,
446.459533,tfmini,0,601
446.460937,laser,7,
446.462860,laser,528,
446.465850,laser,6,
446.468597,laser,850,
446.471527,laser,34,
446.474395,laser,158,
446.477294,laser,130,
446.480163,laser,132,
446.483032,laser,624,
446.485260,tfmini,0,3837
446.486663,laser,3,
446.488830,laser,31,
446.490600,tfmini,0,2387
446.492004,laser,3,
446.493133,tfmini,0,39392
446.494689,laser,6,
446.497375,tfmini,0,1308
446.500183,tfmini,4505,7424
446.501892,tfmini,16,797
446.503295,laser,11,
446.505310,tfmini,18,317
446.506744,laser,5,
446.509033,laser,18,
446.511993,laser,7,
446.514770,laser,30,
446.517730,laser,5,
446.519226,tfmini,564,591
446.520690,laser,4,
446.523498,laser,7,
446.524871,tfmini,53,23010
446.526336,laser,13,
446.528259,tfmini,16,4193
446.529754,laser,1,
446.532073,laser,508,
446.535064,laser,3,
446.537841,laser,159,
446.539428,tfmini,39321,40
446.540924,laser,2,
446.543701,laser,5,
446.544830,tfmini,0,64857
446.546508,laser,55,
446.548156,tfmini,571,39397
446.549682,laser,5,
446.552398,laser,4,
446.553741,tfmini,37,4657
446.555206,laser,21,
446.558044,laser,28,
446.561004,laser,3,
446.563781,laser,195,
446.566650,laser,974,
446.567993,tfmini,39231,89
446.569641,laser,8,
446.571502,tfmini,39256,14745
446.573089,laser,3,
446.575408,laser,7,
446.578308,laser,6,
446.579986,tfmini,39257,3
446.581512,laser,5,
446.584045,laser,11,
446.586883,laser,957,
446.589752,laser,611,
446.592651,laser,209,
446.595520,laser,57,
446.597534,tfmini,505,279
446.598968,laser,3,
446.601318,laser,90,
446.604248,laser,7,
446.607177,laser,3,
446.610046,laser,6,
446.611175,tfmini,17,4146
446.612762,tfmini,12,4651
446.615722,laser,92,
446.618682,laser,4,
446.621612,laser,2,
446.624298,tfmini,153,54272
446.626708,tfmini,568,466
446.628204,laser,9,
446.630157,laser,33,
446.633087,laser,5,
446.635314,tfmini,30,4632
446.636749,laser,6,
446.638824,laser,54,
446.640594,tfmini,18,22798
446.642120,laser,4,
446.644531,laser,152,
446.646728,tfmini,17,4142
446.648223,laser,4,
446.650390,laser,0,
446.653198,laser,788,
446.656188,laser,0,
446.658996,laser,100,
446.661895,laser,38,
446.664825,laser,5,
446.667297,tfmini,18,728
446.668701,laser,2,
446.670532,laser,130,
446.673400,laser,597,
446.676300,laser,433,
446.679168,laser,89,
446.680328,tfmini,60,3340
446.682098,laser,6,
446.684936,laser,192,
446.687927,laser,4,
446.690734,laser,111,
446.693603,laser,166,
446.696502,laser,15,
446.699371,laser,137,
446.701660,tfmini,13,264
446.703063,laser,5,
446.705108,laser,395,
446.708099,laser,0,
446.710876,laser,518,
446.713867,laser,4,
446.716674,laser,122,
446.719512,laser,534,
446.722442,laser,292,
446.725341,laser,34,
446.728332,laser,5,
446.731109,laser,17,
446.733001,tfmini,28,286
446.734405,laser,3,
446.736968,laser,6,
446.739379,tfmini,394,295
446.740875,laser,8,
446.742675,laser,0,
446.744201,tfmini,0,22893
446.745666,laser,2,
446.748413,laser,7,
446.751373,laser,4,
446.754180,laser,26,
446.756683,tfmini,21,329
446.758087,laser,5,
446.760009,laser,6,
446.762878,laser,13,
446.765716,laser,19,
446.768585,laser,673,
446.771545,laser,4,
446.773040,tfmini,274,1787
446.774566,laser,5,
446.775665,tfmini,39401,13913
446.779022,tfmini,16,4619
446.780487,laser,5,
446.783020,laser,32,
446.784423,tfmini,39179,2905
446.785980,laser,5,
446.787475,tfmini,22795,7065
446.789062,laser,5,
446.791748,laser,7,
446.794342,tfmini,0,4136
446.795745,laser,21,
446.797363,tfmini,569,312
446.800415,laser,3,
446.803192,laser,97,
446.806152,laser,4,
446.808288,tfmini,14,1788
446.809722,laser,4,
446.811859,laser,20,
446.814849,laser,5,
446.817596,laser,132,
446.820037,tfmini,0,3915
446.821441,laser,5,
446.823394,laser,31,
446.826324,laser,5,
446.828186,tfmini,502,808
446.829620,laser,4,
446.832031,laser,241,
446.834930,laser,30,
446.837799,laser,587,
446.839477,tfmini,16,4561
446.840942,laser,3,
446.842926,tfmini,16913,39169
446.844573,laser,3,
446.846496,laser,11,
446.849334,laser,225,
446.852233,laser,88,
446.854125,tfmini,39241,14489
446.855743,laser,6,
446.858062,laser,4,
446.860260,tfmini,30,5486
446.861694,laser,5,
446.863769,laser,152,
446.866638,laser,599,
446.869506,laser,528,
446.872467,laser,2,
446.874328,tfmini,30,22843
446.875854,laser,6,
446.878265,laser,4,
446.881072,laser,205,
446.884063,laser,4,
446.885406,tfmini,2304,22937
446.886993,laser,3,
446.889801,laser,4,
446.891662,tfmini,13,1856
446.893127,laser,6,
446.895538,laser,7,
446.897399,tfmini,17,4327
446.898834,laser,5,
446.901275,laser,42,
446.903991,tfmini,0,3615
446.905395,laser,989,
446.907073,laser,10,
446.909881,laser,528,
446.912902,laser,5,
446.914123,tfmini,18435,39321
446.915740,laser,2,
446.918670,laser,4,
446.921478,laser,16,
446.922668,tfmini,4761,9728
446.924346,laser,39,
446.927307,laser,4,
446.928558,tfmini,12441,11008
446.930206,laser,12,
446.933013,laser,13,
446.935882,laser,818,
446.937408,tfmini,39257,2357
446.939025,laser,4,
446.940856,tfmini,572,22937
446.942413,laser,4,
446.944580,laser,5,
446.946441,tfmini,39257,19
446.947967,laser,3,
446.950408,laser,3,
446.952209,tfmini,22797,3481
446.953857,laser,4,
446.956115,laser,1,
446.958923,laser,809,
446.961791,laser,449,
446.964660,laser,400,
446.967681,laser,5,
446.970458,laser,580,
446.973144,tfmini,4505,15360
446.976226,laser,219,
446.977691,tfmini,18,630
446.979125,tfmini,39321,20
446.981994,laser,957,
446.984985,laser,4,
446.987762,laser,991,
446.990661,laser,358,
446.993621,laser,3,
446.994750,tfmini,39367,153
446.996520,laser,3,
446.999298,laser,157,
447.002197,laser,67,
447.005187,laser,4,
447.006317,tfmini,39257,16
447.008026,laser,4,
447.010803,laser,372,
447.013824,laser,4,
447.015411,tfmini,413,283
447.016876,laser,3,
447.017974,tfmini,488,283
447.019561,laser,6,
447.021514,tfmini,2457,39175
447.023101,laser,3,
447.025268,laser,30,
447.026458,tfmini,265,1814
447.028167,laser,20,
447.031036,laser,46,
447.033996,laser,5,
447.036895,laser,6,
447.039672,laser,916,
447.042083,tfmini,33,7
447.043426,laser,7,
447.045257,tfmini,0,35565
447.048309,laser,520,
447.051330,laser,3,
447.054199,laser,2,
447.057006,laser,435,
447.059906,laser,24,
447.062713,laser,223,
447.065612,laser,168,
447.068481,laser,326,
447.069946,tfmini,0,3372
447.071411,tfmini,0,3869
447.074371,laser,4,
447.075622,tfmini,0,2831
447.077239,laser,5,
447.080078,laser,43,
447.082305,tfmini,39257,19
447.083770,laser,6,
447.085815,laser,20,
447.088806,laser,1,
447.091674,laser,7,
447.094451,laser,61,
447.097442,laser,7,
447.100219,laser,66,
447.103179,laser,7,
447.104522,tfmini,547,527
447.106109,laser,3,
447.108978,laser,4,
447.111785,laser,37,
447.114654,laser,24,
447.115844,tfmini,3737,256
447.117614,laser,6,
447.120391,laser,296,
447.123382,laser,4,
447.126281,laser,11,
447.129119,laser,5,
447.130249,tfmini,568,480
447.131713,tfmini,571,23008
447.134857,laser,7,
447.137542,tfmini,39195,6553
447.140594,laser,26,
447.143402,tfmini,12,39245
447.146362,laser,86,
447.147521,tfmini,23,2861
447.149261,laser,48,
447.152099,laser,736,
447.154968,laser,796,
447.157989,laser,3,
447.160766,laser,677,
447.162109,tfmini,0,862
447.163665,laser,19,
447.166534,laser,145,
447.169464,laser,7,
447.170593,tfmini,22802,4761
447.172332,laser,51,
447.175292,laser,4,
447.178070,laser,889,
447.181060,laser,5,
447.183837,laser,152,
447.186706,laser,51,
447.189697,laser,6,
447.192565,laser,4,
447.195404,laser,235,
447.198303,laser,10,
447.200836,tfmini,3481,36608
447.202392,laser,863,
447.203613,tfmini,13,335
447.205047,tfmini,10393,36864
447.206909,laser,32,
447.209777,tfmini,406,257
447.212677,laser,771,
447.215484,tfmini,292,1855
447.218444,laser,116,
447.219909,tfmini,22,5716
447.221313,laser,25,
447.224182,laser,164,
447.227111,laser,115,
447.229949,laser,706,
447.232849,laser,66,
447.235809,laser,9,
447.238586,laser,288,
447.239929,tfmini,568,378
447.241516,laser,36,
447.244476,laser,7,
447.247406,laser,5,
447.250152,laser,193,
447.252502,tfmini,4505,64000
447.254089,laser,5,
447.256011,laser,6,
447.257354,tfmini,15,4310
447.258819,laser,33,
447.259979,tfmini,21,2805
447.261688,laser,173,
447.264343,tfmini,0,3644
447.265747,laser,16,
447.267517,laser,4,
447.270385,laser,12,
447.273254,laser,9,
447.276123,laser,7,
447.278869,tfmini,4761,10496
447.281951,laser,3,
447.284729,laser,539,
447.287628,laser,656,
447.290496,laser,191,
447.293365,laser,418,
447.295196,tfmini,0,3334
447.296600,laser,4,
447.297698,tfmini,0,22873
447.302093,laser,28,
447.305023,laser,4,
447.306274,tfmini,17,4130
447.307830,laser,13,
447.310668,laser,408,
447.313659,laser,5,
447.316467,laser,357,
447.318176,tfmini,39,275
447.319549,laser,4,
447.322235,laser,16,
447.325195,laser,5,
447.326782,tfmini,2456,39257
447.328430,laser,3,
447.330932,laser,8,
447.333862,laser,6,
447.336700,laser,6,
447.339569,laser,6,
447.342407,laser,108,
447.345275,laser,109,
447.348175,laser,333,
447.351043,laser,396,
447.353912,laser,304,
447.356811,laser,914,
447.359710,laser,32,
447.362548,laser,121,
447.364288,tfmini,16,557
447.365692,laser,4,
447.367797,tfmini,19,2362
447.369293,laser,6,
447.371337,laser,5,
447.374145,laser,12,
447.376953,laser,747,
447.379974,laser,4,
447.382781,tfmini,61723,22937
447.385772,laser,4,
447.388549,laser,87,
447.391387,laser,227,
447.393859,tfmini,17,2352
447.395294,laser,0,
447.397247,laser,5,
447.400115,laser,8,
447.403045,laser,6,
447.405822,laser,95,
447.408203,tfmini,572,39257
447.409759,laser,8,
447.411590,laser,334,
447.414459,laser,147,
447.415832,tfmini,39257,21
447.417449,laser,5,
447.419433,tfmini,3481,39168
447.421051,laser,4,
447.423095,laser,980,
447.426086,laser,0,
447.428863,laser,366,
447.431732,laser,162,
447.434661,laser,586,
447.437530,laser,702,
447.440307,tfmini,39257,0
447.443359,laser,13,
447.444671,tfmini,13,1905
447.446258,laser,2,
447.449066,laser,195,
447.451934,laser,682,
447.454956,laser,2,
447.456665,tfmini,0,3556
447.458068,laser,5,
447.460601,laser,42,
