timestamp_sec,source,value1,value2
242.728546,tfmini,1,264
242.738845,laser,597,
242.752288,tfmini,0,281
242.759811,laser,489,
242.761978,tfmini,284,33869
242.766372,tfmini,1,10362
242.769531,tfmini,1,725
242.780731,laser,495,
242.788879,tfmini,0,309
242.801559,laser,522,
242.811126,tfmini,0,267
242.819168,tfmini,37,26834
242.821990,laser,856,
242.829986,tfmini,153,57600
242.833465,tfmini,0,248
242.834899,tfmini,0,248
242.837249,tfmini,1,304
242.839965,tfmini,47,302
242.842330,laser,533,
242.850585,tfmini,0,450
242.862655,laser,490,
242.866790,tfmini,0,10281
242.868240,tfmini,0,9709
242.872711,tfmini,1,560
242.874084,tfmini,1,216
242.876449,tfmini,2,268
242.879898,tfmini,59,310
242.882995,laser,502,
242.885787,tfmini,6041,55553
242.891296,tfmini,1,39257
242.898147,tfmini,46,306
242.903106,laser,726,
242.911392,tfmini,0,801
242.923156,laser,614,
242.934478,tfmini,1,296
242.941955,tfmini,153,2008
242.943466,laser,4,
242.954040,tfmini,0,295
242.961288,tfmini,59,300
242.962921,laser,566,
242.967666,tfmini,0,4981
242.971054,tfmini,0,22870
242.976165,tfmini,0,39321
242.982681,laser,714,
242.990234,tfmini,0,3964
242.994308,tfmini,0,312
243.002334,laser,577,
243.008026,tfmini,0,4919
243.021789,laser,457,
243.030776,tfmini,1,528
243.032165,tfmini,1,208
243.033538,tfmini,1,208
243.041213,laser,593,
243.053634,tfmini,1,300
243.060653,laser,505,
243.063186,tfmini,0,35679
243.079986,laser,582,
243.094329,tfmini,45,307
243.099136,laser,558,
243.100967,tfmini,286,33145
243.107162,tfmini,0,2873
243.118179,laser,358,
243.119506,tfmini,143,3280
243.122940,tfmini,0,10532
243.128707,tfmini,0,306
243.134475,tfmini,36,449
243.136032,tfmini,15360,59907
243.137664,laser,10,
243.142471,tfmini,0,10286
243.144927,tfmini,1,9955
243.148925,tfmini,0,228
243.155883,laser,569,
243.160156,tfmini,0,5121
243.167404,tfmini,1,340
243.169509,tfmini,13,310
243.174789,laser,368,
243.177124,tfmini,278,22793
243.193572,laser,599,
243.197143,tfmini,0,35574
243.206588,tfmini,0,313
243.210906,tfmini,224,1083
243.212371,laser,529,
243.223907,tfmini,1,232
243.230957,laser,695,
243.235717,tfmini,0,5085
243.239196,tfmini,22784,89
243.243896,tfmini,1,268
243.249389,laser,644,
243.253158,tfmini,248,39189
243.258438,tfmini,1,1032
243.267807,laser,513,
243.269622,tfmini,251,3836
243.278427,tfmini,1,269
243.286087,laser,990,
243.287673,tfmini,154,32994
243.296157,tfmini,2304,39257
243.304458,laser,689,
243.312347,tfmini,0,2408
243.317428,tfmini,16,268
243.322677,laser,815,
243.324737,tfmini,10,14322
243.331619,tfmini,1,813
243.332992,tfmini,1,22785
243.340728,laser,702,
243.342330,tfmini,277,23027
243.358673,laser,726,
243.361511,tfmini,285,35449
243.376678,laser,696,
243.378265,tfmini,294,11254
243.388000,tfmini,1,351
243.394683,laser,499,
243.397949,tfmini,278,34369
243.406173,tfmini,257,39400
243.411666,tfmini,134,310
243.413085,laser,3,
243.415298,tfmini,289,8467
243.430297,laser,434,
243.432632,tfmini,290,34406
243.442565,tfmini,15,345
243.444961,tfmini,46,451
243.447814,laser,981,
243.456283,tfmini,1,530
243.462692,tfmini,47,311
243.465408,laser,637,
243.470870,tfmini,0,4876
243.473754,tfmini,153,9984
243.479034,tfmini,19,298
243.481231,tfmini,49,313
243.482971,laser,966,
243.496124,tfmini,1,303
243.497497,tfmini,15,307
243.500579,laser,527,
243.505050,tfmini,0,9984
243.511581,tfmini,0,280
243.517349,tfmini,236,1281
243.518814,laser,2,
243.528091,tfmini,1,312
243.535263,laser,450,
243.538299,tfmini,291,35369
243.541793,tfmini,2,10279
243.544387,tfmini,409,26626
243.550949,tfmini,48,300
243.552566,laser,393,
243.555618,tfmini,10,32852
243.564102,tfmini,0,254
243.569244,tfmini,153,1022
243.570755,laser,1,
243.587020,laser,398,
243.594787,tfmini,1,39212
243.604095,laser,289,
243.606643,tfmini,11,16322
243.615768,tfmini,0,261
243.620193,tfmini,32,299
243.621612,laser,2,
243.624542,tfmini,255,3846
243.629470,tfmini,3,3950
243.635879,tfmini,48,307
243.637863,laser,585,
243.645538,tfmini,0,22937
243.653793,tfmini,33,22785
243.655273,laser,2,
243.656997,tfmini,149,1834
243.659652,tfmini,276,4076
243.671096,tfmini,135,313
243.672546,laser,2,
243.681472,tfmini,0,278
243.688507,laser,776,
243.689819,tfmini,19,2029
243.703002,tfmini,49,303
243.705245,laser,494,
243.719772,tfmini,16,309
243.721786,laser,586,
243.726577,tfmini,245,4130
243.733322,tfmini,2,234
243.737030,tfmini,33,312
243.738418,laser,338,
243.755004,laser,335,
243.771484,laser,762,
243.779632,tfmini,1,473
243.787994,laser,538,
243.793701,tfmini,22,5149
243.796737,tfmini,39195,665
243.804351,laser,361,
243.807647,tfmini,9,33026
243.812133,tfmini,0,4298
243.815521,tfmini,0,246
243.817382,tfmini,15,262
243.820495,laser,575,
243.823638,tfmini,274,15660
243.829467,tfmini,0,2500
243.835830,laser,678,
243.837631,tfmini,132,304
243.841796,tfmini,0,10281
243.849426,laser,474,
243.851104,tfmini,47,311
243.853668,tfmini,247,3284
243.855178,tfmini,284,10242
243.859039,tfmini,2,2061
243.861541,laser,518,
243.867462,tfmini,270,4433
243.870544,tfmini,21,564
243.872772,laser,237,
243.882995,tfmini,21,2008
243.884429,laser,2,
243.893157,laser,118,
243.897277,tfmini,0,316
243.901473,tfmini,153,64000
243.903045,laser,5,
243.911773,laser,19,
243.917922,tfmini,566,5102
243.920486,laser,117,
243.922683,tfmini,9,308
243.924926,tfmini,139,2040
243.928955,laser,198,
243.932586,tfmini,0,317
243.934844,tfmini,304,22795
243.937225,laser,32,
243.941925,tfmini,242,2010
243.945175,laser,174,
243.947097,tfmini,252,1656
243.949691,tfmini,37,1800
243.953002,laser,13,
243.956222,tfmini,285,1919
243.960540,laser,166,
243.968017,laser,10,
243.975204,laser,315,
243.982315,laser,125,
243.987808,tfmini,0,1793
243.989303,laser,16,
243.993270,tfmini,0,279
243.996093,laser,74,
244.002822,laser,5,
244.009368,laser,26,
244.010620,tfmini,31,4842
244.015838,laser,21,
244.022186,laser,8,
244.025253,tfmini,7177,39321
244.028305,tfmini,0,722
244.029647,laser,0,
244.031616,tfmini,0,4865
244.034591,laser,8,
244.039703,tfmini,4,448
244.041046,laser,3,
244.046432,tfmini,1,312
244.047775,laser,4,
244.049728,tfmini,1,39208
244.052413,laser,965,
244.057754,tfmini,0,304
244.059143,laser,2,
244.063980,laser,169,
244.067596,tfmini,0,4582
244.069610,laser,283,
244.074813,tfmini,1,302
244.076187,laser,3,
244.078628,tfmini,11,39363
244.080749,laser,59,
244.084121,tfmini,12,1516
244.086273,laser,3,
244.089202,tfmini,4,14104
244.091583,laser,32,
244.095169,tfmini,36384,39257
244.096923,laser,5,
244.102218,laser,4,
244.104537,tfmini,0,1589
244.107330,laser,388,
244.110595,tfmini,0,4096
244.112472,laser,187,
244.117599,laser,91,
244.120941,tfmini,0,2685
244.122680,laser,4,
244.125244,tfmini,300,299
244.126754,tfmini,15,38242
244.128234,laser,2,
244.132598,laser,5,
244.137420,laser,282,
244.142257,laser,805,
244.147109,laser,30,
244.151870,laser,17,
244.155929,tfmini,26,9536
244.157379,laser,0,
244.161254,laser,14,
244.165893,laser,3,
244.170516,laser,2,
244.171737,tfmini,0,1308
244.174972,laser,389,
244.179550,laser,8,
244.181152,tfmini,563,3350
244.184036,laser,7,
244.188415,laser,82,
244.190292,tfmini,0,359
244.192901,laser,12,
244.197250,laser,4,
244.198715,tfmini,19353,64512
244.201599,laser,10,
244.205886,laser,8,
244.210098,laser,351,
244.214431,laser,0,
244.218566,laser,112,
244.222778,laser,11,
244.224441,tfmini,22784,89
244.226211,tfmini,0,2029
244.227600,laser,2,
244.231140,laser,3,
244.235137,laser,38,
244.236419,tfmini,61440,22873
244.239257,laser,4,
244.243255,laser,43,
244.247283,laser,15,
244.250808,tfmini,831,12999
244.252273,laser,2,
244.255294,laser,0,
244.258468,tfmini,1004,1253
244.260025,laser,1,
244.263168,laser,4,
244.266983,laser,46,
244.270828,laser,77,
244.274749,laser,2,
244.278518,laser,43,
244.281631,tfmini,756,1326
244.283157,laser,8,
244.286056,laser,269,
244.289916,laser,2,
244.293670,laser,0,
244.296722,tfmini,0,311
244.298080,laser,3,
244.299163,tfmini,0,311
244.301010,laser,26,
244.303619,tfmini,0,301
244.304962,laser,0,
244.308349,laser,5,
244.311965,laser,16,
244.315658,laser,1,
244.319168,laser,58,
244.322753,laser,29,
244.326309,laser,34,
244.329895,laser,3,
244.333389,laser,14,
244.336959,laser,1,
244.339996,tfmini,0,2523
244.341415,laser,4,
244.342987,tfmini,0,1993
244.344390,laser,2,
244.347396,laser,0,
244.350555,tfmini,528,3114
244.352676,tfmini,556,315
244.354232,laser,57,
244.357696,laser,6,
244.361083,laser,514,
244.363037,tfmini,0,22828
244.364532,laser,68,
244.367965,laser,17,
244.369720,tfmini,22873,0
244.371398,laser,0,
244.373855,tfmini,0,2515
244.375259,laser,0,
244.378143,laser,75,
244.379577,tfmini,545,4174
244.381530,laser,254,
244.383102,tfmini,640,39177
244.385025,laser,4,
244.388427,laser,10,
244.389694,tfmini,516,3131
244.391815,laser,0,
244.394989,tfmini,22784,89
244.398468,laser,310,
244.401947,laser,0,
244.405227,laser,260,
244.408615,tfmini,57497,22785
244.410888,tfmini,569,3860
244.412414,laser,3,
244.415435,laser,0,
244.416793,tfmini,153,14080
244.418395,tfmini,0,2752
244.419769,laser,0,
244.422088,laser,109,
244.423294,tfmini,0,1569
244.425521,laser,0,
244.428802,laser,772,
244.432189,laser,26,
244.434936,tfmini,22785,28313
244.436569,laser,5,
244.437957,tfmini,143,285
244.439392,laser,4,
244.442306,laser,19,
244.445724,laser,1,
244.449020,laser,11,
244.452438,laser,3,
244.455688,laser,670,
244.459060,laser,295,
244.462524,laser,5,
244.464035,tfmini,0,1343
244.465438,tfmini,270,3092
244.466964,laser,609,
244.469238,laser,0,
244.472030,tfmini,0,2039
244.473403,laser,2,
244.475845,laser,573,
244.479202,laser,441,
244.481475,tfmini,0,1846
244.482910,laser,1,
244.485916,laser,49,
244.489349,laser,1,
244.492630,laser,103,
244.494171,tfmini,0,4327
244.496063,laser,,
244.497421,tfmini,23027,89
244.499435,laser,0,
244.502716,laser,17,
244.506149,laser,2,
244.509307,tfmini,3481,6659
244.511520,tfmini,766,1905
244.513031,laser,0,
244.514251,tfmini,0,7439
244.516174,laser,1,
244.517532,tfmini,0,22937
244.519454,laser,102,
244.522811,laser,212,
244.524017,tfmini,670,312
244.526168,laser,45,
244.528076,tfmini,153,39168
244.529647,laser,2,
244.532897,laser,9,
244.536285,laser,3,
244.539398,tfmini,0,22794
244.543029,laser,6,
244.546295,laser,57,
244.548797,tfmini,563,7490
244.550277,laser,0,
244.553039,laser,0,
244.556320,laser,342,
244.559219,tfmini,0,5181
244.560623,laser,2,
244.563034,laser,343,
244.566436,laser,6,
244.567550,tfmini,768,1794
244.569732,laser,166,
244.573089,laser,179,
244.576461,laser,25,
244.579910,laser,1,
244.583190,laser,16,
244.586593,laser,0,
244.589523,tfmini,0,2023
244.590911,laser,6,
244.593215,laser,27,
244.596649,laser,0,
244.599929,laser,35,
244.603271,laser,214,
244.606613,laser,462,
244.610076,laser,1,
244.613327,laser,57,
244.616775,laser,4,
244.620071,laser,1,
244.623428,laser,4,
244.626815,laser,2,
244.630081,laser,65,
244.632949,tfmini,0,3323
244.634338,laser,0,
244.636901,laser,1,
244.639450,tfmini,542,311
244.640930,laser,1,
244.643554,laser,2,
244.646865,laser,57,
244.650177,laser,955,
244.653625,laser,4,
244.656921,laser,13,
244.660263,laser,182,
244.663604,laser,352,
244.665405,tfmini,0,3660
244.666961,laser,116,
244.670303,laser,140,
244.672866,tfmini,767,1838
244.674331,laser,0,
244.676986,laser,786,
244.678817,tfmini,58009,35585
244.680435,laser,4,
244.683807,laser,0,
244.686492,tfmini,59392,22873
244.688125,laser,6,
244.690429,laser,35,
244.693557,tfmini,767,1856
244.695068,tfmini,89,59648
244.697174,laser,6,
244.699264,tfmini,39272,601
244.700836,laser,3,
244.703842,laser,51,
244.707275,laser,1,
244.710586,laser,10,
244.713882,laser,25,
244.717208,laser,206,
244.720611,laser,16,
244.724044,laser,10,
244.727325,laser,6,
244.728927,tfmini,0,4045
244.730682,laser,5,
244.732666,tfmini,11417,59906
244.734298,laser,0,
244.736877,tfmini,758,1783
244.738403,laser,7,
244.740707,laser,37,
244.744094,laser,7,
244.747390,laser,96,
244.750808,laser,14,
244.754150,laser,16,
244.757476,laser,28,
244.758865,tfmini,0,8176
244.760894,laser,1,
244.764190,laser,17,
244.766296,tfmini,271,317
244.767745,laser,2,
244.770874,laser,10,
244.774276,laser,5,
244.777633,laser,3,
244.779006,tfmini,6809,39936
244.780929,laser,26,
244.784255,laser,353,
244.787704,laser,1,
244.789657,tfmini,2536,22797
244.791275,laser,0,
244.794311,laser,381,
244.796234,tfmini,519,39170
244.797760,laser,3,
244.801055,laser,21,
244.804473,laser,0,
244.806198,tfmini,306,39171
244.807846,laser,0,
244.809661,tfmini,773,1882
244.811203,laser,0,
244.814468,laser,6,
244.817886,laser,1,
244.821151,laser,20,
244.824478,laser,641,
244.827835,laser,47,
244.829254,tfmini,8345,11264
244.831207,laser,32,
244.834625,laser,2,
244.837936,laser,3,
244.840759,tfmini,39257,112
244.842269,laser,5,
244.844665,laser,0,
244.847930,laser,292,
244.850723,tfmini,740,273
244.852142,laser,2,
244.854690,laser,0,
244.858078,laser,1,
244.861328,laser,653,
244.864730,laser,8,
244.867919,tfmini,22933,13721
244.869583,tfmini,517,1050
244.871429,laser,27,
244.874053,tfmini,766,1882
244.875549,laser,3,
244.876770,tfmini,0,7730
244.878158,laser,4,
244.881546,laser,3,
244.883743,tfmini,736,314
244.885177,laser,0,
244.887649,tfmini,0,2062
244.889038,laser,2,
244.890136,tfmini,22990,153
244.894866,laser,56,
244.896270,tfmini,22888,89
244.898239,laser,5,
244.900253,tfmini,153,64768
244.901809,laser,0,
244.904937,laser,30,
244.908294,laser,47,
244.911270,tfmini,0,7429
244.912673,laser,4,
244.914978,laser,100,
244.918350,laser,10,
244.921661,laser,550,
244.925018,laser,203,
244.926391,tfmini,772,1825
244.928466,laser,0,
244.931732,laser,79,
244.935150,laser,2,
244.938430,laser,149,
244.941772,laser,403,
244.943588,tfmini,0,1603
244.945220,laser,10,
244.948547,laser,6,
244.951934,laser,0,
244.953674,tfmini,0,2104
244.955139,tfmini,0,22898
244.958084,tfmini,39308,6745
244.959640,laser,10,
244.961975,laser,2,
244.965240,laser,54,
244.967864,tfmini,60,353
244.969299,laser,5,
244.971740,tfmini,514,289
244.975067,tfmini,22937,544
244.978637,laser,206,
244.982025,laser,16,
244.985443,laser,1,
244.986923,tfmini,319,22888
244.988693,laser,911,
244.990890,tfmini,771,1795
244.992385,laser,0,
244.994461,tfmini,0,6929
244.995910,laser,1,
244.998336,tfmini,39396,2137
245.000350,tfmini,22937,539
245.002105,tfmini,544,312
245.003570,tfmini,0,22904
245.005508,laser,0,
245.008880,laser,6,
245.010452,tfmini,276,309
245.012161,laser,111,
245.013473,tfmini,22,4392
245.015548,laser,5,
245.017059,tfmini,153,22784
245.018951,laser,2,
245.022201,laser,579,
245.025665,laser,0,
245.028930,laser,41,
245.032348,laser,1,
245.034790,tfmini,512,278
245.036224,laser,4,
245.039001,laser,7,
245.042160,tfmini,572,4138
245.045761,laser,2,
245.049026,laser,510,
245.050338,tfmini,516,981
245.052398,laser,17,
245.055740,laser,48,
245.059143,laser,3,
245.061950,tfmini,64921,1
245.063385,laser,0,
245.065338,tfmini,538,324
245.066818,laser,6,
245.069244,laser,2,
245.072525,laser,0,
245.074966,tfmini,56,296
245.076354,laser,1,
245.078918,tfmini,0,59602
245.082565,laser,26,
245.085983,laser,3,
245.088058,tfmini,0,289
245.089447,laser,3,
245.092681,laser,1,
245.095962,laser,19,
245.099395,laser,5,
245.102661,laser,65,
245.106094,laser,4,
245.107452,tfmini,758,1829
245.109436,laser,2,
245.112350,tfmini,0,4421
245.113739,laser,2,
245.115097,tfmini,303,1056
245.116607,laser,4,
245.119384,laser,783,
245.122634,tfmini,0,2816
245.126098,laser,801,
245.128860,tfmini,0,8802
245.130310,laser,0,
245.132827,laser,18,
245.136169,laser,48,
245.139617,laser,3,
245.142883,laser,50,
245.144317,tfmini,0,2358
245.146209,laser,174,
245.148986,tfmini,144,351
245.150466,laser,3,
245.153015,laser,4,
245.156250,laser,125,
245.157821,tfmini,15769,15362
245.159713,laser,0,
245.163009,laser,10,
245.166320,laser,265,
245.169662,laser,429,
245.171279,tfmini,772,1834
245.173004,laser,449,
245.176467,laser,1,
245.177825,tfmini,300,22937
245.179718,laser,376,
245.182159,tfmini,771,1830
245.183654,laser,0,
245.184753,tfmini,767,1830
245.186492,laser,2,
245.189788,laser,115,
245.193130,laser,63,
245.194290,tfmini,413,318
245.196578,laser,1,
245.198074,tfmini,2457,22937
245.199890,laser,6,
245.203262,laser,1,
245.206527,laser,597,
245.209915,laser,26,
245.211288,tfmini,31,344
245.213317,laser,4,
245.214675,tfmini,555,22904
245.216690,laser,2,
245.218154,tfmini,513,297
245.219970,laser,10,
245.221618,tfmini,0,6932
245.223388,laser,2,
245.226684,laser,8,
245.230087,laser,10,
245.231216,tfmini,39168,4441
245.233444,laser,4,
245.235168,tfmini,776,26646
245.236740,laser,2,
245.238464,tfmini,767,1801
245.240097,laser,4,
245.243469,laser,1,
245.244598,tfmini,0,1075
245.246826,laser,3,
245.250076,laser,985,
245.253433,laser,393,
245.256790,laser,842,
245.259811,tfmini,0,39403
245.261245,laser,5,
245.263565,laser,4,
245.266387,tfmini,248,304
245.267807,laser,0,
245.269897,tfmini,0,308
245.271255,laser,6,
245.273345,tfmini,153,12800
245.275131,tfmini,39,361
245.276931,laser,27,
245.280364,laser,0,
245.283630,laser,44,
245.287063,laser,0,
245.289047,tfmini,756,1738
245.290557,laser,0,
245.293594,tfmini,39415,32857
245.297073,laser,0,
245.300354,laser,537,
245.303710,laser,241,
245.307189,laser,4,
245.310424,laser,37,
245.313766,laser,680,
245.315216,tfmini,0,1801
245.317108,laser,520,
245.320571,laser,1,
245.323837,laser,41,
245.325286,tfmini,0,1997
245.327270,laser,0,
245.330520,laser,68,
245.333953,laser,2,
245.335571,tfmini,0,3400
245.337219,laser,302,
245.338912,tfmini,738,377
245.340621,laser,5,
245.342697,tfmini,39309,62297
245.344345,laser,2,
245.347381,laser,3,
245.349456,tfmini,61081,257
245.351013,laser,1,
245.352249,tfmini,513,39169
245.354019,laser,11,
245.357315,laser,464,
245.359970,tfmini,314,59603
245.361480,laser,4,
245.363327,tfmini,39181,1433
245.364959,laser,3,
245.367492,laser,1,
245.368606,tfmini,0,3163
245.370071,tfmini,22784,1369
245.371612,laser,2,
245.374084,laser,675,
245.376998,tfmini,22784,153
245.378494,laser,5,
245.380813,laser,18,
245.382553,tfmini,0,2651
245.384246,laser,5,
245.386337,tfmini,22937,30
245.387832,laser,2,
245.389938,tfmini,0,2012
245.391326,laser,3,
245.394241,laser,10,
245.397537,laser,139,
245.400909,laser,35,
245.402420,tfmini,36505,39190
245.404296,laser,9,
245.407684,laser,3,
245.409393,tfmini,0,4722
245.410949,laser,368,
245.413467,tfmini,490,567
245.414932,laser,3,
245.416290,tfmini,35481,22873
245.417938,laser,3,
245.421081,laser,0,
245.423049,tfmini,0,39189
245.424514,laser,6,
245.426849,tfmini,784,15941
245.428390,laser,6,
245.430191,tfmini,39422,89
245.431716,laser,1,
245.434173,tfmini,39400,89
245.437759,laser,79,
245.440017,tfmini,0,2031
245.441406,laser,2,
245.444442,laser,410,
245.446990,tfmini,29,310
245.448410,laser,1,
245.449630,tfmini,7001,4096
245.451171,laser,178,
245.454559,laser,2,
245.457763,tfmini,153,325
245.461257,laser,6,
245.464080,tfmini,12697,38146
245.465728,laser,292,
245.467987,laser,1,
245.471267,laser,207,
245.474624,laser,50,
245.477233,tfmini,39169,1433
245.478820,laser,3,
245.481338,laser,9,
245.484741,laser,1,
245.488021,laser,826,
245.491394,laser,46,
245.493637,tfmini,0,2764
245.495040,laser,2,
245.496749,tfmini,13577,39257
245.498397,laser,1,
245.499877,tfmini,268,2872
245.501525,laser,1,
245.504791,laser,50,
245.508132,laser,397,
245.511474,laser,246,
245.514816,laser,121,
245.518218,laser,5,
245.520675,tfmini,143,336
245.522140,laser,11,
245.523529,tfmini,22863,36185
245.525177,laser,1,
245.528228,laser,220,
245.530532,tfmini,39257,550
245.532089,laser,2,
245.534973,laser,3,
245.538360,laser,3,
245.540084,tfmini,39321,464
245.541702,laser,0,
245.544067,tfmini,772,1812
245.545532,laser,0,
245.547393,tfmini,22937,0
245.548843,laser,1,
245.551742,laser,4,
245.555023,laser,359,
245.558364,laser,851,
245.559936,tfmini,0,1653
245.561828,laser,0,
245.565093,laser,143,
245.568542,laser,2,
245.571838,laser,4,
245.575134,laser,145,
245.578475,laser,355,
245.581863,laser,22,
245.585281,laser,0,
245.588546,laser,109,
245.589874,tfmini,0,4161
245.591888,laser,898,
245.593917,tfmini,545,39191
245.595458,laser,2,
245.598602,laser,44,
245.602035,laser,0,
245.605316,laser,150,
245.608612,tfmini,153,256
245.611038,tfmini,0,22873
245.612518,laser,0,
245.615356,tfmini,542,324
245.618774,laser,2,
245.621948,tfmini,0,1559
245.624237,tfmini,303,2775
245.625762,laser,3,
245.627487,tfmini,399,307
245.628906,laser,4,
245.632156,laser,9,
245.635467,laser,21,
245.638900,laser,6,
245.642150,laser,723,
245.645523,laser,36,
245.648941,laser,3,
245.652191,laser,232,
245.654617,tfmini,0,1341
245.656036,laser,3,
245.658004,tfmini,18,542
245.659423,laser,0,
245.661148,tfmini,640,380
245.662597,laser,0,
245.665634,laser,26,
245.668945,laser,763,
245.671997,tfmini,756,1913
245.675003,tfmini,0,39257
245.676467,laser,3,
245.679000,laser,81,
245.681381,tfmini,546,326
245.682800,laser,0,
245.684768,tfmini,0,8248
245.686187,laser,3,
245.689102,laser,8,
245.692474,laser,1,
245.694427,tfmini,153,39177
245.695968,laser,0,
245.699142,laser,23,
245.702438,laser,941,
245.705902,laser,1,
245.709167,laser,88,
245.710327,tfmini,8601,57600
245.712493,laser,723,
245.715774,tfmini,514,271
245.719299,laser,4,
245.722564,laser,118,
245.724166,tfmini,757,1743
245.726013,laser,0,
245.728454,tfmini,0,4801
245.729873,laser,2,
245.731964,tfmini,504,780
245.733413,laser,2,
245.735931,laser,644,
245.739105,tfmini,0,3580
245.740478,laser,804,
245.742660,laser,188,
245.746032,laser,45,
245.749435,laser,2,
245.752731,laser,2,
245.756134,laser,6,
245.759414,laser,317,
245.761978,tfmini,0,2258
245.763381,laser,0,
245.766174,laser,8,
245.769546,laser,0,
245.772140,tfmini,0,1862
245.773559,laser,0,
245.776229,laser,4,
245.779617,laser,2,
245.782882,laser,47,
245.784255,tfmini,507,39203
245.786300,laser,3,
245.787551,tfmini,642,15449
245.789581,laser,31,
245.792892,laser,431,
245.796249,laser,194,
245.799652,laser,3,
245.803039,laser,11,
245.806335,laser,14,
245.808486,tfmini,541,316
245.809890,laser,1,
245.813018,laser,40,
245.816467,laser,2,
245.819732,laser,77,
245.823135,laser,3,
245.826461,laser,8,
245.829833,laser,3,
245.833221,laser,1,
245.836517,laser,10,
245.839828,laser,68,
245.840988,tfmini,4406,23016
245.843200,laser,3,
245.846588,laser,12,
245.849884,laser,44,
245.853210,laser,299,
245.856582,laser,61,
245.860031,laser,6,
245.863296,laser,17,
245.866180,tfmini,0,22937
245.867599,laser,4,
245.870010,laser,14,
245.873428,laser,6,
245.876007,tfmini,0,2584
245.877395,laser,1,
245.879486,tfmini,23021,153
245.881027,laser,7,
245.883438,laser,3,
245.885894,tfmini,0,4471
245.887313,laser,2,
245.889144,tfmini,0,2012
245.890548,laser,1,
245.893432,laser,46,
245.896865,laser,0,
245.900131,laser,64,
245.903549,laser,0,
245.906921,laser,2,
245.910171,laser,82,
245.911331,tfmini,64665,36609
245.913604,laser,1,
245.916900,laser,30,
245.920303,laser,0,
245.923568,laser,380,
245.926940,laser,22,
245.930374,laser,5,
245.933654,laser,33,
245.936996,laser,45,
245.938873,tfmini,0,2605
245.940383,laser,0,
245.943756,laser,11,
245.946258,tfmini,289,288
245.947738,laser,1,
245.949218,tfmini,0,2385
245.950622,laser,3,
245.953781,laser,5,
245.957153,laser,3,
245.960433,laser,37,
245.963775,laser,124,
245.965347,tfmini,8857,25600
245.967178,laser,8,
245.970581,laser,1,
245.973831,laser,65,
245.977264,laser,2,
245.980545,laser,22,
245.983963,laser,1,
245.987228,laser,44,
245.990585,laser,22,
245.994018,laser,3,
245.997283,laser,29,
246.000610,laser,466,
246.001785,tfmini,39257,0
246.003952,laser,957,
246.006118,tfmini,0,1750
246.007537,laser,1,
246.010665,laser,478,
246.012832,tfmini,22873,54
246.014343,laser,2,
246.017471,laser,1,
246.020736,laser,29,
246.022262,tfmini,39220,857
246.024124,laser,4,
246.025741,tfmini,0,39321
246.027420,laser,38,
246.029922,tfmini,153,57344
246.031494,laser,2,
246.034149,laser,22,
246.037445,laser,710,
246.039260,tfmini,5529,4610
246.040893,laser,3,
246.044158,laser,82,
246.045913,tfmini,39257,0
246.047515,laser,144,
246.048706,tfmini,0,4817
246.050857,laser,525,
246.052093,tfmini,507,778
246.054260,laser,5,
246.057632,laser,1,
246.059722,tfmini,0,1082
246.061157,laser,2,
246.064224,tfmini,545,2369
246.067642,laser,12,
246.070938,laser,548,
246.072250,tfmini,271,310
246.074310,laser,319,
246.077209,tfmini,0,1855
246.078598,laser,3,
246.081008,laser,96,
246.083602,tfmini,234,317
246.085067,laser,1,
246.087707,laser,59,
246.090591,tfmini,0,1843
246.092010,laser,0,
246.094436,laser,36,
246.096542,tfmini,542,287
246.098022,laser,0,
246.101150,laser,8,
246.104522,laser,2,
246.107818,laser,17,
246.110214,tfmini,0,4899
246.111602,laser,0,
246.114517,laser,50,
246.117889,laser,13,
246.120635,tfmini,0,3905
246.122024,laser,3,
246.124588,laser,10,
246.127899,laser,57,
246.131347,laser,0,
246.133316,tfmini,0,1639
246.134750,laser,0,
246.138015,laser,0,
246.139739,tfmini,153,39424
246.141387,laser,0,
246.144683,laser,7,
246.148086,laser,1,
246.151458,laser,1,
246.154739,laser,2,
246.158142,laser,2,
246.161422,laser,18,
246.164733,laser,110,
246.168106,laser,53,
246.171554,laser,4,
246.174819,laser,16,
246.178146,laser,47,
246.181518,laser,13,
246.184738,tfmini,22815,6553
246.188186,tfmini,771,1850
246.191650,laser,3,
246.194915,laser,33,
246.198333,laser,3,
246.201370,tfmini,39168,89
246.204925,laser,728,
246.208282,laser,121,
246.211639,laser,471,
246.213195,tfmini,25,22795
246.215042,laser,4,
246.217285,tfmini,0,2555
246.218673,laser,4,
246.221694,laser,46,
246.225021,laser,834,
246.227676,tfmini,0,6913
246.229095,laser,2,
246.231674,tfmini,649,4145
246.235153,laser,4,
246.238204,tfmini,299,22937
246.241699,tfmini,772,1828
246.244094,tfmini,153,5376
246.245574,laser,1,
246.248489,laser,112,
246.250427,tfmini,505,1140
246.251922,laser,3,
246.255203,laser,120,
246.258560,laser,30,
246.260543,tfmini,0,1575
246.261978,laser,2,
246.265243,laser,74,
246.268569,laser,962,
246.271957,laser,60,
246.273117,tfmini,247,311
246.275299,laser,180,
246.278640,laser,78,
246.281982,laser,71,
246.283874,tfmini,10905,36864
246.285491,laser,0,
246.287109,tfmini,39397,14233
246.288726,laser,9,
246.291641,tfmini,0,3950
246.293075,laser,6,
