timestamp_sec,source,value1,value2
396.793273,tfmini,0,34678
396.795593,tfmini,0,4077
396.803771,tfmini,46,292
396.809082,tfmini,269,1987
396.826873,tfmini,290,2001
396.829467,tfmini,289,2008
396.832794,laser,484,
396.839447,tfmini,0,793
396.844635,tfmini,3,295
396.852691,tfmini,268,1989
396.857025,tfmini,288,2003
396.859649,tfmini,290,1854
396.865692,tfmini,290,22845
396.875732,laser,402,
396.878540,tfmini,0,4129
396.880920,tfmini,0,2419
396.889892,tfmini,59,300
396.894012,tfmini,252,1854
396.896545,tfmini,278,1849
396.900115,tfmini,289,2015
396.903442,tfmini,290,55615
396.912078,tfmini,291,1849
396.918395,laser,466,
396.932006,tfmini,33,299
396.935363,tfmini,34,1993
396.942443,tfmini,288,1993
396.944000,tfmini,289,22793
396.946990,tfmini,291,1998
396.949432,tfmini,291,1992
396.951019,tfmini,291,2007
396.952514,tfmini,291,22999
396.959930,laser,402,
396.963195,tfmini,0,35158
396.967620,tfmini,0,831
396.969116,tfmini,0,342
396.973693,tfmini,16,288
396.986541,tfmini,290,1995
397.001495,laser,775,
397.003540,tfmini,11,35124
397.007019,tfmini,0,33233
397.011383,tfmini,0,320
397.014221,tfmini,44,295
397.016296,tfmini,132,281
397.024902,tfmini,289,1998
397.028167,tfmini,291,1989
397.042663,laser,378,
397.046295,tfmini,0,36148
397.061279,tfmini,269,2002
397.069458,tfmini,53794,22791
397.075775,tfmini,290,1996
397.082855,laser,478,
397.085388,tfmini,0,35140
397.113586,tfmini,291,1989
397.120361,tfmini,289,2005
397.123199,laser,446,
397.132293,tfmini,0,274
397.134582,tfmini,0,283
397.142028,tfmini,252,1990
397.147216,tfmini,288,1843
397.149627,tfmini,290,1987
397.152648,tfmini,290,1998
397.161315,tfmini,287,10248
397.163116,laser,677,
397.168395,tfmini,0,8810
397.189239,tfmini,290,1984
397.202270,laser,473,
397.207092,tfmini,0,4130
397.216064,tfmini,54,281
397.224548,tfmini,284,1985
397.238098,tfmini,289,1996
397.241516,laser,414,
397.249664,tfmini,0,261
397.266387,tfmini,290,1999
397.270019,tfmini,290,1850
397.273559,tfmini,290,1996
397.279357,tfmini,290,9816
397.280853,laser,13,
397.282867,tfmini,288,15657
397.293060,tfmini,32,299
397.304473,tfmini,290,1996
397.318115,laser,466,
397.320587,tfmini,285,14102
397.326080,tfmini,0,481
397.330871,tfmini,12,283
397.333190,tfmini,44,294
397.344329,tfmini,290,1987
397.347656,tfmini,290,1995
397.356231,laser,543,
397.374694,tfmini,269,1997
397.383178,tfmini,291,1985
397.389434,tfmini,290,1998
397.393890,laser,323,
397.401977,tfmini,153,64768
397.410247,tfmini,131,39169
397.412414,tfmini,44,1985
397.415893,tfmini,270,1991
397.419464,tfmini,287,39321
397.422058,tfmini,290,1990
397.425415,tfmini,1826,39176
397.430877,laser,622,
397.435089,tfmini,29,23021
397.441009,tfmini,0,289
397.449829,tfmini,251,1991
397.452362,tfmini,279,1995
397.457763,tfmini,290,1993
397.468017,laser,492,
397.469390,tfmini,11,11796
397.476715,tfmini,0,249
397.478607,tfmini,13,376
397.480010,tfmini,30,307
397.481475,tfmini,44,307
397.482879,tfmini,57,300
397.495422,tfmini,291,1993
397.501922,tfmini,292,2000
397.504516,laser,980,
397.505859,tfmini,290,4617
397.513824,tfmini,39257,0
397.520111,tfmini,58,270
397.535858,tfmini,290,1854
397.540863,laser,466,
397.545593,tfmini,0,39308
397.555023,tfmini,43,279
397.561157,tfmini,253,1984
397.563537,tfmini,279,39376
397.572204,tfmini,291,39257
397.574279,tfmini,291,1854
397.576904,laser,392,
397.582458,tfmini,0,3433
397.584259,tfmini,0,605
397.599639,tfmini,289,1991
397.607971,tfmini,1826,39176
397.612609,laser,472,
397.615264,tfmini,11,12808
397.621185,tfmini,61696,39257
397.626617,tfmini,59,302
397.636199,tfmini,291,2015
397.646331,tfmini,290,2005
397.647949,laser,994,
397.664703,tfmini,144,302
397.683074,laser,421,
397.686218,tfmini,285,14080
397.690673,tfmini,0,5644
397.692138,tfmini,153,59136
397.702697,tfmini,268,1854
397.712707,tfmini,291,2000
397.718048,laser,345,
397.726440,tfmini,0,243
397.744689,tfmini,291,1984
397.751037,tfmini,290,1989
397.752716,laser,290,
397.760223,tfmini,0,39205
397.763885,tfmini,0,305
397.769165,tfmini,59,297
397.772186,tfmini,251,22985
397.783111,tfmini,291,1998
397.786926,laser,405,
397.790802,tfmini,0,35610
397.793304,tfmini,0,22828
397.797241,tfmini,0,265
397.798614,tfmini,0,307
397.803070,tfmini,57,296
397.810424,tfmini,284,1997
397.815490,tfmini,290,1993
397.821166,laser,496,
397.827117,tfmini,0,3706
397.829498,tfmini,39168,153
397.836700,tfmini,59,283
397.838134,tfmini,32,39257
397.840850,tfmini,268,1990
397.842376,tfmini,278,1993
397.847686,tfmini,290,1850
397.851257,tfmini,9049,53505
397.852935,tfmini,291,2001
397.854919,laser,342,
397.860107,tfmini,253,33536
397.875518,tfmini,283,1990
397.877014,tfmini,287,2003
397.884735,tfmini,291,1992
397.888305,tfmini,289,2001
397.889831,laser,2,
397.892761,tfmini,0,34561
397.898376,tfmini,0,23028
397.900482,tfmini,0,300
397.910339,tfmini,279,1990
397.916839,tfmini,290,1997
397.920837,tfmini,290,2019
397.922332,laser,4,
397.928680,tfmini,0,3077
397.937988,tfmini,132,284
397.942382,tfmini,254,1988
397.946929,tfmini,287,1995
397.955017,laser,498,
397.960449,tfmini,0,8932
397.963806,tfmini,0,343
397.977966,tfmini,289,1995
397.987945,laser,716,
397.992065,tfmini,267,33123
397.997253,tfmini,0,228
398.002044,tfmini,43,290
398.007110,tfmini,226,1986
398.010681,tfmini,279,9481
398.020660,laser,612,
398.028533,tfmini,22937,0
398.032928,tfmini,44,283
398.037292,tfmini,159,2252
398.041381,tfmini,284,39175
398.046813,tfmini,291,1854
398.050018,laser,198,
398.051452,tfmini,1827,39257
398.054534,tfmini,291,9666
398.060546,tfmini,2325,39321
398.062622,tfmini,23,295
398.072998,laser,997,
398.084197,tfmini,7,1986
398.085632,tfmini,23,296
398.090118,tfmini,36,1989
398.092864,laser,556,
398.096771,tfmini,286,1997
398.099304,tfmini,284,33070
398.110778,laser,58,
398.117126,tfmini,12,14662
398.127227,laser,260,
398.131835,tfmini,278,6430
398.142730,laser,6,
398.150390,tfmini,39201,14489
398.155242,tfmini,22,1984
398.156738,tfmini,148,1984
398.158233,laser,7,
398.163726,tfmini,288,1984
398.165252,tfmini,278,39285
398.167816,tfmini,6,294
398.170989,laser,1,
398.182525,tfmini,0,281
398.184143,laser,15,
398.196716,laser,18,
398.198455,tfmini,225,1838
398.208831,laser,11,
398.217285,tfmini,52,288
398.220520,laser,98,
398.231842,laser,6,
398.240509,tfmini,23,276
398.242706,laser,239,
398.249908,tfmini,8212,22873
398.251770,tfmini,259,370
398.253387,laser,74,
398.257354,tfmini,295,1989
398.261779,tfmini,50329,39415
398.263671,laser,379,
398.273010,tfmini,7,266
398.274353,laser,2,
398.276489,tfmini,0,1991
398.278808,tfmini,0,292
398.283691,laser,0,
398.293151,laser,648,
398.298004,tfmini,16,282
398.302551,laser,192,
398.311737,laser,20,
398.315734,tfmini,297,1851
398.320770,laser,0,
398.325317,tfmini,289,22815
398.329528,laser,46,
398.331298,tfmini,284,1997
398.336975,tfmini,290,15994
398.338562,laser,0,
398.339782,tfmini,8857,23809
398.345672,tfmini,291,4614
398.347167,laser,3,
398.349884,tfmini,33945,15618
398.352661,tfmini,295,1848
398.355010,laser,6,
398.363128,laser,195,
398.366424,tfmini,0,1991
398.371246,laser,7,
398.379089,laser,95,
398.386901,laser,229,
398.391296,tfmini,290,1984
398.394592,laser,18,
398.398651,tfmini,287,1995
398.402130,laser,61,
398.408294,tfmini,0,302
398.409637,laser,65,
398.414581,tfmini,232,1844
398.416168,tfmini,258,1844
398.417633,laser,0,
398.424224,laser,96,
398.426971,tfmini,292,1585
398.431396,laser,648,
398.438537,laser,0,
398.441986,tfmini,150,1850
398.445434,laser,390,
398.452362,laser,154,
398.459136,laser,198,
398.461700,tfmini,291,1844
398.463195,tfmini,290,1844
398.465942,laser,10,
398.472564,laser,199,
398.479217,laser,7,
398.482421,tfmini,234,348
398.485687,laser,33,
398.492156,laser,20,
398.498596,laser,8,
398.502380,tfmini,291,1830
398.504821,tfmini,291,1841
398.511108,laser,73,
398.517333,laser,0,
398.520294,tfmini,39321,291
398.523529,laser,2,
398.529602,laser,0,
398.535552,laser,3,
398.541503,laser,14,
398.547515,laser,2,
398.553344,laser,4,
398.555084,tfmini,290,1849
398.558410,tfmini,290,1849
398.565032,laser,586,
398.570953,laser,7,
398.573028,tfmini,281,1992
398.574798,tfmini,290,12670
398.576660,laser,21,
398.582519,laser,0,
398.588256,laser,8,
398.589752,tfmini,291,1855
398.594055,laser,13,
398.599822,laser,27,
398.603271,tfmini,1301,22937
398.605621,laser,3,
398.609527,tfmini,89,17664
398.611389,laser,0,
398.613128,tfmini,0,284
398.617065,laser,16,
398.621154,tfmini,295,1853
398.622772,laser,5,
398.628509,laser,57,
398.631256,tfmini,278,39212
398.634307,laser,13,
398.638610,tfmini,290,11098
398.640167,laser,3,
398.645751,laser,5,
398.650634,tfmini,291,1852
398.653869,tfmini,291,22937
398.657257,laser,2,
398.662261,tfmini,0,333
398.664855,tfmini,16,1365
398.668640,laser,79,
398.671264,tfmini,289,11505
398.674377,laser,22,
398.680114,laser,8,
398.681610,tfmini,291,22793
398.685821,laser,63,
398.691619,laser,5,
398.695434,tfmini,290,6430
398.697265,laser,119,
398.703094,laser,0,
398.705780,tfmini,291,22873
398.708770,laser,1,
398.714508,laser,26,
398.720245,laser,5,
398.723907,tfmini,293,1999
398.725982,laser,1,
398.728454,tfmini,290,1844
398.730590,tfmini,2082,22937
398.732177,laser,8,
398.737304,tfmini,0,1984
398.743041,tfmini,290,1846
398.745513,tfmini,291,4843
398.748840,laser,76,
398.752075,tfmini,292,1851
398.753601,tfmini,1571,39257
398.755157,laser,456,
398.759155,tfmini,22937,769
398.760742,laser,3,
398.764038,tfmini,311,5921
398.766052,laser,21,
398.771789,laser,12,
398.777526,laser,4,
398.778656,tfmini,290,1841
398.783294,laser,0,
398.786102,tfmini,553,1854
398.789001,laser,8,
398.794677,laser,9,
398.800384,laser,197,
398.806182,laser,9,
398.808502,tfmini,0,781
398.809844,tfmini,0,344
398.811859,laser,2,
398.813262,tfmini,0,293
398.817596,laser,5,
398.823333,laser,11,
398.829101,laser,4,
398.834777,laser,9,
398.838470,tfmini,288,9995
398.840576,laser,0,
398.846160,laser,974,
398.851013,tfmini,291,1833
398.852508,laser,19,
398.857757,laser,2,
398.863372,laser,304,
398.864837,tfmini,291,1847
398.869110,laser,920,
398.874908,laser,4,
398.876159,tfmini,290,1987
398.880645,laser,0,
398.886322,laser,10,
398.892089,laser,4,
398.897796,laser,4,
398.903472,laser,763,
398.909301,laser,2,
398.913604,tfmini,291,1895
398.915069,laser,2,
398.916198,tfmini,291,1841
398.920745,laser,0,
398.923950,tfmini,291,1831
398.926391,laser,107,
398.932189,laser,0,
398.937927,laser,3,
398.943603,laser,23,
398.948425,tfmini,290,1845
398.949890,laser,328,
398.955078,laser,17,
398.960845,laser,4,
398.964477,tfmini,140,289
398.966522,laser,6,
398.970825,tfmini,294,1844
398.972351,laser,0,
398.974334,tfmini,291,1833
398.976318,tfmini,22808,8857
398.978027,laser,0,
398.979888,tfmini,286,1852
398.981445,tfmini,288,2000
398.983642,laser,54,
398.989410,laser,22,
398.990936,tfmini,292,1845
398.995117,laser,436,
398.996551,tfmini,290,1985
399.000854,laser,1,
399.003662,tfmini,235,3692
399.005218,tfmini,7513,8450
399.006744,laser,3,
399.008117,tfmini,10905,14337
399.010833,tfmini,304,6744
399.012329,laser,14,
399.018066,laser,2,
399.021728,tfmini,291,1827
399.023834,laser,4,
399.029541,laser,4,
399.035217,laser,0,
399.040954,laser,10,
399.044677,tfmini,291,2112
399.046630,laser,585,
399.048187,tfmini,291,1845
399.050933,tfmini,553,16
399.052337,laser,319,
399.058166,laser,6,
399.059295,tfmini,291,1830
399.063262,tfmini,292,1831
399.068695,tfmini,291,2496
399.075256,laser,79,
399.081054,laser,3,
399.086761,laser,10,
399.090454,tfmini,289,3603
399.092437,laser,144,
399.098236,laser,6,
399.101623,tfmini,9625,40706
399.103973,laser,2,
399.109710,laser,2,
399.112518,tfmini,291,11324
399.114807,tfmini,291,1984
399.121093,laser,15,
399.126831,laser,37,
399.131195,tfmini,16,284
399.132598,laser,3,
399.136505,tfmini,285,5213
399.138275,laser,12,
399.143554,tfmini,291,1837
399.149810,laser,4,
399.155395,laser,596,
399.156951,tfmini,10,283
399.161254,laser,0,
399.166961,laser,3,
399.170623,tfmini,291,39176
399.172668,laser,4,
399.176818,tfmini,9369,58369
399.178375,laser,6,
399.184051,laser,60,
399.189605,tfmini,291,1993
399.195617,laser,1,
399.201324,laser,1,
399.202728,tfmini,494,1993
399.206970,laser,4,
399.211273,tfmini,291,1836
399.212799,laser,4,
399.216186,tfmini,289,22829
399.218505,laser,3,
399.224182,laser,0,
399.229919,laser,4,
399.233856,tfmini,289,5720
399.235656,laser,5,
399.241333,laser,4,
399.243072,tfmini,290,1988
399.247039,laser,215,
399.252777,laser,472,
399.258544,laser,5,
399.260284,tfmini,291,1996
399.264190,laser,974,
399.269989,laser,8,
399.275726,laser,2,
399.278289,tfmini,291,1991
399.281463,laser,0,
399.287170,laser,6,
399.290100,tfmini,291,23001
399.292877,laser,8,
399.298461,tfmini,0,283
399.299865,tfmini,39168,12761
399.304290,laser,406,
399.307891,tfmini,291,12289
399.310058,laser,4,
399.315826,laser,2,
399.320465,tfmini,0,305
399.321899,laser,2,
399.324798,tfmini,0,304
399.327270,laser,8,
399.332946,laser,4,
399.334197,tfmini,291,1989
399.338348,tfmini,290,1985
399.340850,tfmini,661,3062
399.344390,laser,3,
399.350158,laser,7,
399.355834,laser,28,
399.361602,laser,4,
399.367309,laser,9,
399.370391,tfmini,8857,3841
399.373016,laser,23,
399.377075,tfmini,8857,35841
399.378692,laser,55,
399.379882,tfmini,291,2003
399.384552,laser,0,
399.386871,tfmini,290,1853
399.390197,laser,0,
399.394989,tfmini,0,359
399.396392,laser,8,
399.399688,tfmini,40,276
399.401672,laser,0,
399.407379,laser,9,
399.408874,tfmini,291,1998
399.413055,laser,20,
399.418823,laser,9,
399.422271,tfmini,9113,3841
399.424530,laser,17,
399.430267,laser,0,
399.433471,tfmini,291,22937
399.436035,laser,0,
399.439819,tfmini,22934,14745
399.441680,laser,82,
399.447448,laser,1,
399.451965,tfmini,290,1984
399.453460,laser,5,
399.458923,laser,5,
399.462463,tfmini,2457,39321
399.464569,laser,82,
399.468933,tfmini,8857,57857
399.470458,laser,0,
399.475250,tfmini,292,1989
399.481750,laser,43,
399.484985,tfmini,280,1530
399.487487,tfmini,0,1996
399.493255,laser,2,
399.498962,laser,0,
399.503387,tfmini,291,1988
399.504882,laser,0,
399.510467,laser,0,
399.516174,laser,1,
399.521881,laser,0,
399.527618,laser,8,
399.531158,tfmini,22785,38809
399.533325,laser,5,
399.538085,tfmini,524,1560
399.539581,laser,96,
399.542449,tfmini,5937,22792
399.544769,laser,33,
399.549560,tfmini,290,22997
399.556152,laser,690,
399.561370,tfmini,545,2007
399.567626,laser,255,
399.568939,tfmini,291,1996
399.573364,laser,96,
399.579101,laser,27,
399.583923,tfmini,0,1988
399.585327,laser,5,
399.590637,laser,3,
399.596313,laser,0,
399.602020,laser,6,
399.604797,tfmini,286,22888
399.607818,laser,0,
399.613494,laser,3,
399.619232,laser,8,
399.624969,laser,3,
399.629730,tfmini,28,2014
399.631164,laser,7,
399.634246,tfmini,39313,7833
399.636352,laser,26,
399.642120,laser,8,
399.647827,laser,8,
399.649658,tfmini,290,2006
399.653472,laser,220,
399.656250,tfmini,0,1998
399.659271,laser,27,
399.664947,laser,916,
399.670715,laser,2,
399.673706,tfmini,291,1996
399.676147,tfmini,290,1993
399.681365,tfmini,0,1991
399.684265,tfmini,0,1118
399.687866,laser,5,
399.693603,laser,19,
399.699371,laser,9,
399.701324,tfmini,280,2010
399.703186,tfmini,13857,39174
399.705047,laser,8,
399.710754,laser,82,
399.714111,tfmini,8345,49409
399.716552,laser,0,
399.722229,laser,1,
399.727935,laser,31,
399.733703,laser,15,
399.739318,laser,546,
399.745147,laser,0,
399.748229,tfmini,289,39189
399.750854,laser,59,
399.755645,tfmini,0,296
399.757019,laser,5,
399.760314,tfmini,1,2071
399.762359,laser,0,
399.765930,tfmini,249,2003
399.767425,tfmini,292,2392
399.769714,tfmini,292,1990
399.773773,laser,4,
399.778137,tfmini,305,1525
399.779663,laser,0,
399.785247,laser,2,
399.790985,laser,2,
399.795501,tfmini,290,1993
399.796997,laser,1,
399.802429,laser,0,
399.808135,laser,2,
399.810577,tfmini,291,1996
399.813873,laser,6,
399.819580,laser,0,
399.822753,tfmini,290,39321
399.825286,laser,3,
399.829193,tfmini,22937,0
399.831054,laser,1,
399.836730,laser,0,
399.842437,laser,0,
399.848114,laser,855,
399.852264,tfmini,0,279
399.853851,laser,264,
399.859558,laser,621,
399.864379,tfmini,288,1987
399.865875,laser,40,
399.867065,tfmini,289,1987
399.871093,laser,1,
399.876831,laser,1,
399.880065,tfmini,9561,8193
399.882476,tfmini,291,1992
399.884948,tfmini,290,10054
399.888214,laser,60,
399.893981,laser,2,
399.896331,tfmini,267,2001
399.898071,tfmini,287,2500
399.899688,laser,11,
399.903411,tfmini,547,1993
399.905426,laser,5,
399.911102,laser,9,
399.916839,laser,80,
399.920196,tfmini,278,2557
399.922668,laser,0,
399.928222,laser,765,
399.930297,tfmini,0,22831
399.934082,laser,2,
399.938354,tfmini,295,1996
399.939910,laser,1,
399.945465,laser,0,
399.951171,laser,42,
399.954681,tfmini,285,8822
399.956909,laser,35,
399.960266,tfmini,290,2014
399.962615,laser,16,
399.968353,laser,20,
399.974090,laser,0,
399.977325,tfmini,9369,61185
399.979736,laser,594,
399.985534,laser,6,
399.986999,tfmini,290,1994
399.989440,tfmini,14608,22873
399.991302,laser,0,
399.996978,laser,0,
399.999359,tfmini,0,296
400.002685,laser,56,
400.008422,laser,24,
400.012298,tfmini,290,1789
400.014129,laser,7,
400.019836,laser,611,
400.025634,laser,4,
400.030151,tfmini,145,289
400.031585,laser,7,
400.035400,tfmini,292,1998
400.036987,laser,278,
400.041351,tfmini,542,1985
400.042846,laser,0,
400.044921,tfmini,763,2004
400.047821,tfmini,291,2029
400.049346,tfmini,291,2029
400.051849,tfmini,291,22986
400.054199,laser,38,
400.059936,laser,11,
400.063873,tfmini,0,1562
400.065307,tfmini,0,2007
400.066741,tfmini,0,2007
400.071411,laser,3,
400.076202,tfmini,29,281
400.077575,laser,4,
400.082824,laser,12,
400.086273,tfmini,289,39227
400.088562,laser,6,
400.094268,laser,12,
400.096801,tfmini,155,279
400.099945,laser,54,
400.105682,laser,29,
400.107452,tfmini,291,22873
400.111450,laser,4,
400.115966,tfmini,658,1578
400.117492,laser,3,
400.118621,tfmini,60044,39321
400.122894,laser,8,
400.125610,tfmini,292,1990
400.128631,laser,1,
400.132659,tfmini,290,2011
400.134307,laser,12,
400.138122,tfmini,288,2422
400.140136,laser,0,
400.142456,tfmini,747,1994
400.145751,laser,27,
400.148651,tfmini,291,2005
400.151489,laser,10,
400.155700,tfmini,290,2430
400.157226,laser,20,
400.162933,laser,7,
400.165313,tfmini,0,1076
400.168640,laser,15,
400.172607,tfmini,16025,9216
400.174468,laser,0,
400.180145,laser,4,
400.183319,tfmini,22801,8537
400.185760,laser,785,
400.190002,tfmini,9113,58625
400.191589,laser,0,
400.194641,tfmini,290,39257
400.197326,laser,0,
400.203002,laser,0,
400.208709,laser,715,
400.210632,tfmini,230,3583
400.214447,laser,49,
400.220214,laser,0,
400.222167,tfmini,291,1999
400.225891,laser,43,
400.229858,tfmini,14684,22937
400.231597,laser,268,
400.233154,tfmini,290,22937
400.237396,laser,1,
400.241088,tfmini,10496,39257
400.243103,laser,7,
400.248809,laser,7,
400.251403,tfmini,288,22937
400.254516,laser,2,
400.260223,laser,57,
400.266021,laser,2,
400.270202,tfmini,291,2001
400.271697,laser,1,
400.276824,tfmini,291,1991
400.282867,tfmini,765,2004
400.288909,laser,4,
400.294281,tfmini,291,1995
400.297729,tfmini,291,3296
400.300354,laser,2,
400.304382,tfmini,279,39304
400.306030,laser,2,
400.311798,laser,7,
400.317535,laser,0,
400.323150,laser,178,
400.327362,tfmini,291,1992
400.328979,laser,1,
400.332061,tfmini,138,1984
400.334625,laser,36,
400.338714,tfmini,283,8696
400.340362,laser,5,
400.346038,laser,77,
400.351837,laser,4,
400.353057,tfmini,291,1984
400.357574,laser,1,
400.363281,laser,4,
400.367950,tfmini,291,1993
400.369415,laser,0,
400.374633,laser,988,
400.377777,tfmini,0,2000
400.380371,laser,126,
400.386108,laser,430,
400.388153,tfmini,291,2515
400.390197,tfmini,290,5716
400.391845,laser,13,
400.396759,tfmini,290,2106
400.399749,tfmini,290,22937
400.403350,laser,1,
400.409057,laser,0,
400.414306,tfmini,246,1985
400.415832,tfmini,265,1985
400.417388,tfmini,289,12845
400.420471,laser,31,
400.426177,laser,9,
400.431945,laser,28,
400.436248,tfmini,290,1986
400.437774,laser,0,
400.441925,tfmini,290,3124
400.443420,laser,0,
400.444549,tfmini,290,2002
400.449066,laser,138,
400.454833,laser,2,
400.459167,tfmini,290,1818
400.460632,laser,2,
400.466217,laser,843,
400.472045,laser,4,
400.477691,laser,15,
400.479095,tfmini,0,282
400.480499,tfmini,0,282
400.483428,laser,26,
400.489196,laser,2,
400.494873,laser,5,
400.498291,tfmini,269,22790
400.500610,laser,14,
400.506378,laser,5,
400.509063,tfmini,290,10769
400.512023,laser,11,
400.513702,tfmini,290,2006
400.517730,laser,167,
400.521728,tfmini,22937,288
400.523529,laser,7,
400.528320,tfmini,290,2015
400.530578,tfmini,291,1987
400.534973,laser,4,
400.540710,laser,6,
400.543884,tfmini,39203,3993
400.546417,laser,3,
400.552124,laser,4,
400.557861,laser,6,
400.561645,tfmini,294,2017
400.563476,laser,623,
400.569061,tfmini,288,1849
400.574951,laser,875,
400.579223,tfmini,288,2001
400.580749,laser,0,
400.583801,tfmini,292,1996
400.586425,laser,49,
400.592163,laser,33,
400.594879,tfmini,235,3918
400.597198,tfmini,531,1616
400.603637,laser,2,
400.605499,tfmini,289,11330
400.608520,tfmini,290,2005
400.615112,laser,6,
400.620788,laser,0,
400.624267,tfmini,39257,3
400.626556,laser,4,
400.632263,laser,3,
400.637939,laser,4,
400.643646,laser,18,
400.649322,laser,123,
400.653198,tfmini,290,2000
400.655059,laser,119,
400.658721,tfmini,288,22805
400.660858,laser,5,
400.662078,tfmini,288,2026
400.665893,tfmini,57,304
400.669250,tfmini,262,39175
400.672302,laser,5,
400.675720,tfmini,290,22882
400.677978,laser,19,
400.683746,laser,4,
400.687164,tfmini,64534,22873
400.689422,laser,13,
400.695159,laser,4,
400.697143,tfmini,0,286
400.700866,laser,9,
400.706573,laser,409,
400.712310,laser,6,
400.718017,laser,5,
400.719512,tfmini,139,293
400.723754,laser,26,
400.729492,laser,2,
400.735198,laser,5,
400.740356,tfmini,0,275
400.741729,tfmini,0,275
400.746582,laser,887,
400.752380,laser,0,
400.758117,laser,3,
400.763854,laser,11,
400.765289,tfmini,0,314
400.769531,laser,0,
400.775268,laser,6,
400.781005,laser,11,
400.785888,tfmini,393,2013
400.792449,laser,1,
400.798187,laser,4,
400.801727,tfmini,291,2014
400.803833,laser,6,
400.809204,tfmini,549,2000
400.815338,laser,7,
400.821014,laser,7,
400.822875,tfmini,290,2004
400.826782,laser,2,
400.831298,tfmini,0,1533
400.832763,laser,4,
400.833862,tfmini,0,39321
400.838104,laser,507,
400.843902,laser,22,
400.845916,tfmini,260,1992
400.849700,laser,0,
400.855377,laser,3,
400.857727,tfmini,554,1999
400.861053,laser,114,
400.865905,tfmini,291,1990
400.871887,tfmini,291,1997
400.873413,tfmini,291,1986
400.878204,laser,361,
400.884002,laser,5,
400.885375,tfmini,491,2007
400.889617,laser,42,
400.894897,tfmini,51489,22937
400.901184,laser,3,
400.903167,tfmini,0,2002
400.906524,tfmini,0,292
400.911560,tfmini,8,36
400.912841,laser,6,
400.918334,laser,2,
400.920776,tfmini,292,2017
400.924011,laser,8,
400.928649,tfmini,242,1550
400.930175,laser,0,
400.931274,tfmini,156,2002
400.934967,tfmini,289,1798
400.941223,laser,2,
400.946899,laser,3,
400.950073,tfmini,287,2404
400.952667,laser,2,
400.956604,tfmini,8857,5377
400.958282,laser,78,
400.961273,tfmini,291,22793
400.964050,laser,5,
400.967864,tfmini,9049,39177
400.969787,laser,3,
400.975280,tfmini,0,1984
400.976745,tfmini,0,1984
400.981170,laser,267,
400.986145,tfmini,62,278
400.992645,laser,4,
400.998382,laser,47,
401.004119,laser,0,
401.009643,tfmini,291,2015
401.011138,tfmini,292,2005
401.015563,laser,10,
401.021301,laser,3,
401.025329,tfmini,531,1539
401.026947,laser,103,
401.032745,laser,2,
401.038421,laser,3,
401.044128,laser,6,
401.047424,tfmini,22937,0
401.049865,laser,37,
401.051879,tfmini,140,292
401.055633,laser,3,
401.061248,laser,265,
401.062438,tfmini,290,2010
401.065399,tfmini,22784,37529
401.067047,laser,0,
401.068511,tfmini,25,1989
401.072753,laser,11,
401.076385,tfmini,39215,9625
401.078460,laser,3,
401.084167,laser,339,
401.089904,laser,0,
401.095611,laser,9,
401.098815,tfmini,22873,11
401.101379,laser,1,
401.102508,tfmini,26,300
401.107086,laser,1,
401.110961,tfmini,290,1796
401.112823,laser,0,
401.118530,laser,3,
401.120513,tfmini,0,1854
401.122375,tfmini,89,28672
401.124267,laser,7,
401.129943,laser,5,
401.135681,laser,7,
401.141387,laser,15,
401.147033,laser,331,
401.152832,laser,13,
401.158599,laser,2,
401.161529,tfmini,291,39257
401.164062,tfmini,0,2003
401.166503,tfmini,0,796
401.170043,laser,2,
401.174560,tfmini,49,287
401.175933,laser,5,
401.181396,laser,8,
401.185577,tfmini,291,1855
401.187194,laser,2,
401.192901,laser,3,
401.198577,laser,2,
401.203247,tfmini,290,1992
401.204742,laser,3,
401.210083,laser,3,
401.215728,laser,2,
401.219329,tfmini,9305,19713
401.221496,laser,2,
401.227233,laser,3,
401.230529,tfmini,39385,8857
401.232543,tfmini,289,2002
401.235198,tfmini,137,1996
401.236724,tfmini,0,22937
401.238464,tfmini,0,1852
401.242340,tfmini,39194,10073
401.244354,laser,10,
401.247222,tfmini,39257,292
401.250030,laser,131,
401.255187,tfmini,290,1988
401.256744,tfmini,22818,38233
401.260833,tfmini,390,1989
401.263305,tfmini,285,6444
401.267272,laser,1,
401.272949,laser,6,
401.274932,tfmini,290,1849
401.278717,laser,13,
401.280242,tfmini,291,1989
401.283020,tfmini,0,13263
401.284454,laser,3,
401.287780,tfmini,0,300
401.290069,laser,42,
401.295013,tfmini,295,1855
401.301483,laser,672,
401.307250,laser,21,
401.311614,tfmini,0,364
401.312957,laser,47,
401.318756,laser,4,
401.322052,tfmini,39169,10329
401.324401,laser,17,
401.327178,tfmini,283,1855
401.330139,laser,43,
401.335906,laser,5,
401.339447,tfmini,292,7467
401.341522,laser,677,
401.347320,laser,5,
401.349761,tfmini,31011,22792
401.352996,laser,14,
401.358764,laser,6,
401.360839,tfmini,134,1648
401.364410,laser,218,
401.370208,laser,0,
401.375915,laser,6,
401.381591,laser,40,
401.386077,tfmini,287,1846
401.387542,laser,4,
401.393035,laser,269,
401.398773,laser,2,
401.401458,tfmini,235,3935
401.403656,tfmini,531,1615
401.407012,tfmini,304,7135
401.410217,laser,48,
401.415222,tfmini,291,1985
401.421142,tfmini,291,1846
