timestamp_sec,source,value1,value2
221.027450,laser,5,
221.035461,tfmini,15,22868
221.048645,laser,601,
221.063751,tfmini,248,2043
221.065246,tfmini,264,2043
221.066757,tfmini,273,2054
221.070434,laser,291,
221.076995,tfmini,0,247
221.081375,tfmini,45,297
221.087356,tfmini,265,2035
221.092163,laser,447,
221.093597,tfmini,281,11537
221.095993,tfmini,12,11016
221.103942,tfmini,315,22792
221.113876,laser,406,
221.117645,tfmini,0,10837
221.129318,tfmini,247,2027
221.135650,laser,382,
221.157348,laser,692,
221.165588,tfmini,7,272
221.169387,tfmini,56,289
221.178909,laser,221,
221.184371,tfmini,0,453
221.189514,tfmini,12,300
221.200057,laser,213,
221.203201,tfmini,0,12513
221.209411,tfmini,0,302
221.211776,tfmini,14,39183
221.218521,tfmini,263,2068
221.221145,laser,107,
221.226242,tfmini,0,2256
221.228637,tfmini,0,23027
221.238357,tfmini,273,2068
221.242050,laser,601,
221.262969,laser,479,
221.266723,tfmini,0,12850
221.272933,tfmini,34,305
221.283798,laser,170,
221.289596,tfmini,0,305
221.298171,tfmini,131,299
221.302551,tfmini,264,4122
221.304397,laser,106,
221.315032,tfmini,51,301
221.319396,tfmini,156,2031
221.324859,laser,193,
221.336044,tfmini,55,310
221.345321,laser,464,
221.347137,tfmini,0,12577
221.352615,tfmini,0,292
221.356094,tfmini,13,286
221.360412,tfmini,132,295
221.365768,laser,73,
221.371917,tfmini,1,2124
221.380386,tfmini,31,22793
221.385894,laser,465,
221.390258,tfmini,0,12642
221.394912,tfmini,9,373
221.397155,tfmini,37,291
221.404174,tfmini,272,1845
221.405914,laser,428,
221.408370,tfmini,9,11020
221.409820,tfmini,0,13183
221.414810,tfmini,39168,14336
221.423400,tfmini,39175,4185
221.425827,laser,838,
221.429367,tfmini,0,12497
221.430816,tfmini,0,12497
221.432296,tfmini,0,513
221.442413,tfmini,265,2028
221.445846,laser,470,
221.447204,tfmini,268,9989
221.449554,tfmini,0,12556
221.453445,tfmini,0,282
221.459228,tfmini,38,2035
221.465759,laser,977,
221.468444,tfmini,0,12822
221.472839,tfmini,0,298
221.485488,laser,658,
221.489242,tfmini,0,12759
221.500793,tfmini,252,2044
221.504257,tfmini,277,1835
221.505752,laser,5,
221.522491,tfmini,275,3275
221.524475,laser,128,
221.533706,tfmini,1,305
221.539810,tfmini,151,2016
221.543853,laser,545,
221.549804,tfmini,9,1877
221.552795,tfmini,6,287
221.554168,tfmini,7,287
221.563323,laser,302,
221.575210,tfmini,63,314
221.578598,tfmini,248,2027
221.582626,laser,500,
221.597198,tfmini,154,2010
221.601821,laser,69,
221.604827,tfmini,280,11243
221.607864,tfmini,0,2101
221.612258,tfmini,4,303
221.619323,tfmini,263,2036
221.620819,laser,39,
221.627334,tfmini,10,343
221.635818,tfmini,250,2042
221.639297,tfmini,277,2059
221.640792,laser,4,
221.646621,tfmini,0,550
221.651199,tfmini,45,299
221.654693,tfmini,37,2032
221.657592,tfmini,264,2065
221.659103,laser,6,
221.661911,tfmini,281,11899
221.663467,tfmini,257,11899
221.668838,tfmini,8,303
221.671173,tfmini,28,303
221.673477,tfmini,130,293
221.677612,laser,58,
221.684463,tfmini,0,233
221.688766,tfmini,46,305
221.692123,tfmini,39,2040
221.693649,tfmini,157,2040
221.696228,laser,387,
221.699844,tfmini,280,12563
221.706146,tfmini,251,299
221.714782,laser,317,
221.716598,tfmini,282,11325
221.723709,tfmini,4,449
221.732254,tfmini,263,2048
221.733734,laser,6,
221.736679,tfmini,0,13147
221.744583,tfmini,44,304
221.747573,tfmini,37,2034
221.751007,tfmini,265,2057
221.752487,laser,4,
221.753601,tfmini,282,7782
221.755142,tfmini,284,7782
221.762603,tfmini,10,283
221.765411,tfmini,54,300
221.770339,laser,535,
221.772033,tfmini,267,2529
221.786773,tfmini,246,2014
221.788604,laser,574,
221.791397,tfmini,11,10272
221.797195,tfmini,1,285
221.799682,tfmini,32,22834
221.806884,laser,62,
221.813018,tfmini,0,617
221.822662,tfmini,249,2035
221.824996,laser,294,
221.834686,tfmini,40,293
221.837066,tfmini,63,313
221.841461,tfmini,247,2033
221.843185,laser,160,
221.848190,tfmini,152,4702
221.860397,tfmini,268,5156
221.861862,laser,0,
221.865921,tfmini,63,6426
221.868392,tfmini,10,1740
221.879074,laser,509,
221.884445,tfmini,17,6343
221.887985,tfmini,8,316
221.892288,tfmini,41,298
221.893707,tfmini,53,2108
221.896881,laser,668,
221.903335,tfmini,3225,62976
221.909774,tfmini,43,304
221.914718,laser,515,
221.931869,tfmini,280,5380
221.933349,laser,5,
221.934463,tfmini,283,5380
221.937118,tfmini,277,11901
221.944122,tfmini,54,303
221.945556,tfmini,129,39321
221.950271,laser,79,
221.955291,tfmini,225,39177
221.957382,tfmini,28,1335
221.958877,tfmini,22,1335
221.967742,laser,492,
221.976348,tfmini,9,1892
221.983764,tfmini,288,2043
221.985229,laser,448,
221.989120,tfmini,0,12297
221.999237,tfmini,35,2028
222.002746,laser,52,
222.013259,tfmini,13,303
222.018692,tfmini,154,2041
222.020172,laser,169,
222.022354,tfmini,272,2674
222.026550,tfmini,9,7450
222.031585,tfmini,23,298
222.033981,tfmini,51,295
222.035903,tfmini,37,2065
222.037490,laser,535,
222.041473,tfmini,289,2089
222.054748,laser,287,
222.057907,tfmini,0,13129
222.065185,tfmini,30,301
222.071899,laser,131,
222.076858,tfmini,0,9822
222.080474,tfmini,0,286
222.089019,laser,149,
222.094818,tfmini,14937,4352
222.097518,tfmini,22821,7257
222.106140,laser,72,
222.123168,laser,390,
222.129623,tfmini,12,1577
222.140167,laser,80,
222.148269,tfmini,1,282
222.152572,tfmini,59,313
222.154022,tfmini,134,313
222.156921,laser,247,
222.173660,laser,377,
222.178146,tfmini,0,13048
222.190429,laser,553,
222.195175,tfmini,157,4653
222.203231,tfmini,242,22834
222.207199,laser,549,
222.210556,tfmini,12,10179
222.219039,tfmini,30,306
222.223953,laser,273,
222.230133,tfmini,59,3092
222.233184,tfmini,12,1798
222.234649,tfmini,141,2037
222.237152,tfmini,260,2030
222.238677,tfmini,271,2030
222.240524,laser,202,
222.246109,tfmini,0,8821
222.247894,tfmini,0,273
222.252197,tfmini,14,304
222.256896,tfmini,155,2050
222.258377,laser,6,
222.260498,tfmini,10,10456
222.273376,laser,161,
222.278625,tfmini,1,2824
222.285003,tfmini,283,5935
222.289749,laser,609,
222.291076,tfmini,285,7968
222.301208,tfmini,284,5916
222.302719,tfmini,285,5916
222.305221,tfmini,285,5944
222.306686,laser,4,
222.307815,tfmini,285,5966
222.310424,tfmini,276,4585
222.315933,tfmini,29,1400
222.322525,laser,682,
222.328475,tfmini,0,534
222.332412,tfmini,0,319
222.338623,laser,49,
222.344985,tfmini,135,2500
222.346527,tfmini,55,1110
222.349014,tfmini,6,5950
222.353317,laser,263,
222.362777,tfmini,0,285
222.364166,tfmini,1,285
222.365539,tfmini,16,293
222.366973,laser,13,
222.378204,laser,32,
222.379623,tfmini,58,305
222.381057,tfmini,134,305
222.389129,laser,110,
222.396820,tfmini,0,1589
222.399520,laser,32,
222.407516,tfmini,128,276
222.409317,laser,198,
222.415145,tfmini,283,7169
222.418136,tfmini,6,1370
222.419586,laser,5,
222.425918,tfmini,284,2594
222.427459,tfmini,266,2594
222.428924,laser,7,
222.435745,tfmini,7,23021
222.437179,laser,4,
222.441741,tfmini,280,8515
222.444915,laser,125,
222.446380,tfmini,281,22873
222.450622,tfmini,260,8497
222.453216,laser,3,
222.456253,tfmini,284,2027
222.461135,laser,16,
222.464736,tfmini,0,293
222.466140,tfmini,0,22832
222.468200,tfmini,51,2500
222.469635,laser,5,
222.476440,laser,19,
222.479064,tfmini,0,295
222.483779,laser,147,
222.485519,tfmini,29,22937
222.491073,laser,24,
222.495132,tfmini,398,2050
222.498199,laser,9,
222.505081,laser,23,
222.510482,tfmini,142,2096
222.511993,laser,5,
222.517227,tfmini,388,2059
222.518753,laser,1,
222.521697,tfmini,0,1082
222.525146,laser,5,
222.531555,laser,15,
222.536483,tfmini,236,490
222.537918,laser,5,
222.544113,laser,40,
222.550247,laser,64,
222.556365,laser,6,
222.560638,tfmini,63,2045
222.562316,laser,8,
222.568161,laser,14,
222.570465,tfmini,278,10245
222.573913,laser,65,
222.579681,laser,12,
222.585296,laser,30,
222.590896,laser,9,
222.596359,laser,32,
222.601837,laser,4,
222.607162,laser,87,
222.612518,laser,8,
222.617721,laser,38,
222.622985,laser,4,
222.626083,tfmini,492,1818
222.628036,laser,166,
222.633209,laser,6,
222.635650,tfmini,0,751
222.637069,tfmini,0,39321
222.638488,laser,7,
222.642044,tfmini,0,2317
222.643432,laser,5,
222.647109,tfmini,0,2110
222.648483,laser,4,
222.652969,laser,39,
222.657852,laser,7,
222.660186,tfmini,0,280
222.661575,tfmini,244,2405
222.663070,laser,3,
222.667419,laser,0,
222.670516,tfmini,741,2030
222.672149,laser,8,
222.676773,laser,9,
222.678009,tfmini,0,308
222.680358,tfmini,0,300
222.681732,laser,8,
222.685989,laser,24,
222.687866,tfmini,8345,12290
222.689620,tfmini,304,22937
222.691131,laser,157,
222.692825,tfmini,760,4888
222.695037,laser,8,
222.699523,laser,7,
222.701721,tfmini,39177,60249
222.703948,laser,4,
222.705062,tfmini,551,22937
222.708297,laser,31,
222.710723,tfmini,39168,153
222.712738,laser,11,
222.714630,tfmini,22792,153
222.716995,laser,26,
222.718170,tfmini,30,311
222.721282,laser,266,
222.724411,tfmini,0,383
222.725769,laser,6,
222.727386,tfmini,37,22820
222.729507,tfmini,239,295
222.734085,laser,4,
222.737380,tfmini,22828,89
222.739257,tfmini,36,22793
222.742340,laser,74,
222.746490,laser,7,
222.750625,laser,5,
222.754638,laser,22,
222.758682,laser,17,
222.762725,laser,5,
222.764343,tfmini,760,22899
222.766708,laser,6,
222.768905,tfmini,556,3676
222.770645,laser,24,
222.774551,laser,200,
222.778503,laser,7,
222.782363,laser,27,
222.784988,tfmini,2049,22937
222.786560,laser,2,
222.790069,laser,67,
222.793151,tfmini,21506,39257
222.797698,laser,25,
222.801498,laser,10,
222.805206,laser,276,
222.809020,laser,6,
222.810974,tfmini,661,9218
222.812698,laser,6,
222.816329,laser,263,
222.820068,laser,8,
222.823684,laser,28,
222.825912,tfmini,147,2039
222.827407,laser,7,
222.830886,laser,887,
222.834518,tfmini,3417,10497
222.837081,tfmini,1881,39257
222.839202,tfmini,559,308
222.841629,laser,177,
222.845245,laser,5,
222.848205,tfmini,0,1492
222.849670,tfmini,0,22873
222.851623,tfmini,22937,0
222.855712,laser,79,
222.859268,laser,4,
222.862655,laser,118,
222.866134,laser,41,
222.869598,laser,25,
222.873001,laser,250,
222.876495,laser,8,
222.879547,tfmini,39168,89
222.883361,laser,12,
222.886779,laser,7,
222.890182,laser,9,
222.891418,tfmini,0,326
222.893600,laser,4,
222.896987,laser,21,
222.900436,laser,7,
222.903823,laser,6,
222.905441,tfmini,300,1633
222.907165,laser,58,
222.910598,laser,8,
222.912185,tfmini,0,11987
222.913986,laser,5,
222.917144,tfmini,1024,22792
222.919128,tfmini,0,275
222.920516,tfmini,153,1882
222.923278,tfmini,39169,58585
222.927459,laser,167,
222.928634,tfmini,795,1732
222.930908,laser,7,
222.932373,tfmini,232,2032
222.934234,laser,13,
222.937667,laser,4,
222.940979,laser,20,
222.944396,laser,6,
222.945510,tfmini,2048,39257
222.947708,laser,15,
222.951141,laser,2,
222.952743,tfmini,8,271
222.954452,laser,16,
222.957794,laser,103,
222.961242,laser,10,
222.964569,laser,7,
222.965805,tfmini,804,39176
222.967941,laser,5,
222.969924,tfmini,28825,14848
222.971527,laser,6,
222.974685,laser,5,
222.977951,laser,213,
222.979782,tfmini,39168,153
222.981430,laser,5,
222.984710,laser,21,
222.988128,laser,12,
222.989791,tfmini,39168,89
222.991394,laser,421,
222.994750,laser,194,
222.996185,tfmini,22843,37721
222.998214,laser,6,
223.001464,laser,121,
223.004821,laser,857,
223.006622,tfmini,39201,8025
223.008178,laser,518,
223.011550,laser,188,
223.015014,laser,0,
223.018264,laser,39,
223.020645,tfmini,0,286
223.021987,laser,6,
223.025024,laser,13,
223.028381,laser,10,
223.031677,laser,917,
223.035034,laser,301,
223.038436,laser,30,
223.041854,laser,4,
223.045150,laser,21,
223.048553,laser,0,
223.050521,tfmini,801,1815
223.052032,laser,4,
223.055191,laser,247,
223.057235,tfmini,1,3661
223.058624,laser,7,
223.061996,laser,3,
223.065261,laser,35,
223.067016,tfmini,153,2048
223.068603,laser,33,
223.071853,tfmini,0,1538
223.075317,laser,226,
223.078659,laser,301,
223.082031,laser,64,
223.085464,laser,4,
223.088729,laser,54,
223.092163,laser,8,
223.094116,tfmini,786,1902
223.095581,laser,5,
223.098876,laser,6,
223.102142,laser,184,
223.105499,laser,79,
223.108840,laser,321,
223.112197,laser,916,
223.115554,laser,495,
223.118911,laser,266,
223.120483,tfmini,0,1254
223.122375,laser,4,
223.124389,tfmini,0,318
223.125762,laser,2,
223.129028,laser,6,
223.132415,laser,5,
223.135681,laser,116,
223.139038,laser,142,
223.142379,laser,230,
223.145721,laser,408,
223.148864,tfmini,791,8493
223.152450,laser,165,
223.153625,tfmini,819,2807
223.155838,laser,10,
223.159149,laser,110,
223.162536,laser,13,
223.165863,laser,76,
223.169189,laser,662,
223.172653,laser,5,
223.175933,laser,46,
223.179260,laser,184,
223.182617,laser,154,
223.184570,tfmini,0,292
223.185958,tfmini,0,292
223.189392,laser,5,
223.191101,tfmini,40,283
223.192733,laser,6,
223.193862,tfmini,5385,22937
223.196075,laser,10,
223.199386,laser,98,
223.202819,laser,6,
223.205657,tfmini,904,39176
223.209503,laser,5,
223.210617,tfmini,790,1570
223.212860,laser,7,
223.216217,laser,5,
223.217346,tfmini,0,4624
223.219589,laser,3,
223.222900,laser,24,
223.226303,laser,0,
223.229248,tfmini,0,290
223.231582,tfmini,0,1322
223.233016,laser,4,
223.236297,laser,23,
223.239608,laser,784,
223.242980,laser,233,
223.244293,tfmini,504,285
223.246368,laser,8,
223.247711,tfmini,736,39180
223.249282,tfmini,824,2042
223.253082,laser,5,
223.254943,tfmini,801,1839
223.256408,laser,29,
223.259780,laser,12,
223.263092,laser,907,
223.266433,laser,643,
223.269821,laser,43,
223.271835,tfmini,0,2318
223.273239,laser,8,
223.276550,laser,15,
223.279846,laser,896,
223.283203,laser,640,
223.286590,laser,11,
223.289916,laser,178,
223.293258,laser,196,
223.296646,laser,20,
223.298171,tfmini,26265,10241
223.300064,laser,5,
223.303344,laser,51,
223.306777,laser,6,
223.308517,tfmini,22937,804
223.310012,laser,248,
223.313323,tfmini,314,2026
223.314849,tfmini,2,3387
223.316757,laser,30,
223.320007,tfmini,39321,0
223.323516,laser,7,
223.326812,laser,52,
223.328948,tfmini,0,1635
223.330368,laser,4,
223.333526,laser,24,
223.336837,laser,405,
223.338073,tfmini,0,54
223.340225,laser,17,
223.343643,laser,0,
223.346923,laser,58,
223.350250,laser,187,
223.353607,laser,493,
223.354812,tfmini,747,39207
223.356979,laser,64,
223.360397,laser,3,
223.363769,laser,7,
223.366592,tfmini,23013,14169
223.370437,laser,6,
223.373825,laser,6,
223.377105,laser,25,
223.379104,tfmini,0,291
223.380447,laser,48,
223.383773,laser,697,
223.387130,laser,497,
223.390502,laser,83,
223.393142,tfmini,0,1353
223.397201,laser,102,
223.398406,tfmini,315,292
223.400588,laser,8,
223.403869,tfmini,785,39391
223.407333,laser,6,
223.410629,laser,29,
223.413955,laser,472,
223.417312,laser,257,
223.420242,tfmini,311,2040
223.424057,laser,14,
223.427352,laser,144,
223.430740,laser,34,
223.434173,laser,6,
223.437454,laser,16,
223.439956,tfmini,0,290
223.442184,tfmini,0,305
223.444198,laser,9,
223.446548,tfmini,0,1272
223.447937,laser,19,
223.449081,tfmini,0,315
223.450836,laser,145,
223.454193,laser,76,
223.457534,laser,384,
223.458847,tfmini,784,4657
223.460510,tfmini,785,1914
223.464294,laser,13,
223.465560,tfmini,828,2401
223.467651,laser,0,
223.471038,laser,5,
223.473739,tfmini,311,2023
223.475296,tfmini,63321,19456
223.477630,laser,600,
223.480987,laser,294,
223.483642,tfmini,0,300
223.487701,laser,891,
223.489517,tfmini,0,1566
223.491165,laser,5,
223.494430,laser,73,
223.497833,laser,7,
223.501113,laser,93,
223.502273,tfmini,153,11520
223.504531,laser,11,
223.507827,laser,271,
223.511184,laser,101,
223.514526,laser,221,
223.517913,laser,21,
223.520294,tfmini,807,3349
223.524703,laser,7,
223.527511,tfmini,29593,8192
223.531295,laser,56,
223.534759,laser,6,
223.538009,laser,76,
223.539260,tfmini,0,39172
223.541351,laser,307,
223.544723,laser,57,
223.548156,laser,6,
223.551406,laser,128,
223.554779,laser,21,
223.558090,laser,824,
223.561569,laser,1,
223.564834,laser,122,
223.568176,laser,86,
223.570816,tfmini,907,2043
223.574951,laser,5,
223.578247,laser,170,
223.581619,laser,14,
223.584930,laser,286,
223.588287,laser,209,
223.591629,laser,147,
223.593215,tfmini,0,22788
223.595016,laser,10,
223.596450,tfmini,0,22827
223.598373,laser,19,
223.601684,laser,463,
223.605041,laser,809,
223.608398,laser,107,
223.611740,laser,163,
223.613067,tfmini,296,55591
223.615097,laser,78,
223.618530,laser,8,
223.621795,laser,404,
223.623397,tfmini,788,8914
223.625244,laser,4,
223.628509,laser,201,
223.631835,laser,306,
223.635238,laser,17,
223.638565,laser,345,
223.641921,laser,160,
223.645187,tfmini,22784,153
223.648651,laser,9,
223.651733,tfmini,89,10752
223.653274,tfmini,0,298
223.655364,laser,24,
223.658660,laser,293,
223.662048,laser,38,
223.665466,laser,6,
223.668731,laser,80,
223.672164,laser,6,
223.674850,tfmini,788,8917
223.676345,tfmini,824,2028
223.678848,laser,8,
223.682235,laser,5,
223.685501,laser,111,
223.687088,tfmini,808,8685
223.688827,laser,993,
223.690750,tfmini,153,33280
223.692260,laser,6,
223.695648,laser,4,
223.698913,laser,86,
223.700546,tfmini,89,13312
223.702270,laser,46,
223.705596,laser,660,
223.709060,laser,5,
223.711364,tfmini,0,310
223.712738,laser,14,
223.715698,laser,11,
223.719009,laser,169,
223.721298,tfmini,385,300
223.722747,laser,5,
223.725799,laser,8,
223.729049,laser,437,
223.732421,laser,72,
223.735870,laser,7,
223.739135,laser,84,
223.742462,laser,172,
223.744415,tfmini,0,494
223.745788,tfmini,0,23022
223.749206,laser,49,
223.752410,tfmini,39257,0
223.755004,tfmini,0,296
223.756362,laser,312,
223.759231,laser,182,
223.762588,laser,177,
223.764633,tfmini,2304,22873
223.766235,laser,8,
223.768447,tfmini,0,330
223.769790,laser,642,
223.771865,tfmini,89,9216
223.776016,laser,37,
223.779357,tfmini,787,1888
223.782745,laser,7,
223.786041,laser,116,
223.789413,laser,165,
223.790969,tfmini,796,22842
223.792739,laser,238,
223.796112,laser,56,
223.799545,laser,4,
223.802810,laser,121,
223.806167,laser,395,
223.809509,laser,250,
223.812881,laser,52,
223.815246,tfmini,0,304
223.816589,laser,6,
223.819595,laser,13,
223.822921,laser,51,
223.824447,tfmini,0,300
223.826309,laser,11,
223.829620,laser,439,
223.832977,laser,74,
223.836212,tfmini,789,57177
223.839706,laser,15,
223.843002,laser,858,
223.846267,tfmini,807,8706
223.849731,laser,87,
223.853179,laser,4,
223.856445,laser,36,
223.859771,laser,785,
223.862792,tfmini,0,301
223.866577,laser,5,
223.869155,tfmini,39168,89
223.870681,tfmini,0,311
223.873229,laser,11,
223.876556,laser,38,
223.880004,laser,6,
223.883255,laser,382,
223.886596,laser,273,
223.888031,tfmini,4761,58115
223.890014,laser,6,
223.892349,tfmini,824,2026
223.893859,tfmini,908,2026
223.896697,laser,23,
223.899673,tfmini,9625,39171
223.903350,laser,972,
223.905029,tfmini,22937,228
223.906784,laser,5,
223.910171,laser,5,
223.913436,laser,26,
223.915206,tfmini,153,7168
223.916793,laser,16,
223.918457,tfmini,409,22937
223.920135,laser,45,
223.921646,tfmini,0,1547
223.923568,laser,5,
223.926147,tfmini,0,39257
223.930267,laser,4,
223.933197,tfmini,9509,39257
223.936981,laser,4,
223.940246,laser,75,
223.943679,laser,5,
223.946960,laser,32,
223.950271,laser,802,
223.953628,laser,522,
223.956985,laser,65,
223.960433,laser,5,
223.963699,laser,126,
223.966964,tfmini,0,1221
223.969223,tfmini,0,294
223.970581,laser,5,
223.973754,laser,94,
223.977203,laser,5,
223.980468,laser,56,
223.983810,laser,53,
223.985092,tfmini,153,9984
223.987182,laser,25,
223.988708,tfmini,137,22984
223.990264,tfmini,388,315
223.993484,tfmini,784,4423
223.997268,laser,2,
224.000091,tfmini,15257,34307
224.003936,laser,48,
224.007354,laser,8,
224.010620,laser,45,
224.012619,tfmini,231,2385
224.014099,laser,3,
224.017364,laser,11,
224.020675,laser,68,
224.024108,laser,5,
224.027389,laser,54,
224.030822,laser,4,
224.034072,laser,118,
224.035797,tfmini,0,323
224.037506,laser,6,
224.040771,laser,630,
224.042083,tfmini,0,39257
224.044158,laser,36,
224.046401,tfmini,521,1653
224.047866,laser,3,
224.050430,tfmini,785,1908
224.054107,tfmini,828,2377
224.056594,tfmini,2201,22873
224.060989,laser,5,
224.064254,laser,109,
224.066177,tfmini,228,2325
224.067642,laser,11,
224.070938,laser,566,
224.074310,laser,179,
224.076217,tfmini,22937,0
224.077651,laser,180,
224.081024,laser,18,
224.084350,laser,444,
224.086380,tfmini,55552,39321
224.088027,laser,10,
224.091094,laser,16,
224.094406,laser,332,
224.096710,tfmini,317,307
224.098144,laser,0,
224.101150,laser,17,
224.104446,laser,802,
224.106643,tfmini,823,2040
224.108123,laser,7,
224.111175,laser,314,
224.114517,laser,206,
224.117904,laser,19,
224.121307,laser,0,
224.123046,tfmini,0,1585
224.124679,laser,5,
224.127929,laser,73,
224.129089,tfmini,39168,89
224.131332,laser,10,
224.134658,laser,11,
224.137985,laser,128,
224.141326,laser,136,
224.144699,laser,14,
224.148025,laser,175,
224.151397,laser,59,
224.154724,laser,917,
224.158081,laser,152,
224.161453,laser,26,
224.163101,tfmini,16025,64771
224.164871,laser,4,
224.166839,tfmini,22873,802
224.168395,laser,10,
224.171264,tfmini,484,2038
224.174819,laser,872,
224.176406,tfmini,0,22873
224.178192,laser,82,
224.181625,laser,6,
224.184890,laser,155,
224.188262,laser,54,
224.191589,laser,663,
224.193862,tfmini,0,313
224.195251,laser,7,
224.198272,laser,897,
224.201644,laser,173,
224.203704,tfmini,59425,39321
224.205337,laser,0,
224.207550,tfmini,765,1586
224.211715,laser,26,
224.215072,laser,39,
224.218490,laser,4,
224.221755,laser,109,
224.225158,laser,11,
224.227294,tfmini,240,2572
224.228775,laser,4,
224.231842,laser,18,
224.235168,laser,75,
224.236694,tfmini,153,12032
224.238586,laser,6,
224.241882,laser,17,
224.245208,laser,75,
224.247100,tfmini,39257,0
224.248641,laser,5,
224.250518,tfmini,0,330
224.251907,laser,704,
224.255355,laser,7,
224.258636,laser,28,
224.261962,laser,97,
224.265396,laser,4,
224.266647,tfmini,825,2035
224.268157,tfmini,912,2035
224.272094,laser,4,
224.273193,tfmini,803,2074
224.275436,laser,2,
224.278747,laser,10,
224.282073,laser,69,
224.283615,tfmini,407,22873
224.285507,laser,5,
224.288299,tfmini,0,2037
224.290603,tfmini,0,449
224.292190,laser,4,
224.295562,laser,5,
224.298843,laser,52,
224.302276,laser,5,
224.305099,tfmini,0,1378
224.308364,tfmini,22784,153
224.311492,tfmini,8,333
224.315628,laser,9,
224.318206,tfmini,8461,39321
224.321273,tfmini,927,2000
224.322753,laser,152,
224.325637,laser,359,
224.328994,laser,111,
224.332382,laser,7,
224.335769,laser,5,
224.339065,laser,32,
224.342300,tfmini,153,13824
224.344711,tfmini,0,298
224.346069,laser,5,
224.349090,laser,318,
224.352447,laser,212,
224.355804,laser,41,
224.358352,tfmini,0,1308
224.362548,laser,17,
224.365859,laser,325,
224.369216,laser,102,
224.370529,tfmini,246,283
224.372055,tfmini,24,283
224.375976,laser,6,
224.379257,laser,177,
224.382629,laser,48,
224.385986,laser,19,
224.387268,tfmini,811,3344
224.389373,laser,0,
224.392745,laser,4,
224.395996,laser,263,
224.399353,laser,257,
224.402740,laser,38,
224.406143,laser,4,
224.409423,laser,164,
224.412826,laser,6,
224.416091,laser,881,
224.418136,tfmini,0,294
224.419509,laser,27,
224.421371,tfmini,0,328
224.422897,laser,5,
224.424865,tfmini,1369,6400
224.426391,laser,3,
224.429565,laser,21,
224.431686,tfmini,902,1859
224.433151,laser,6,
224.436309,laser,5,
224.439590,laser,84,
224.442321,tfmini,799,2859
224.444229,tfmini,789,1560
224.446350,laser,6,
224.449722,laser,5,
224.452987,laser,73,
224.456436,laser,4,
224.459716,laser,27,
224.463134,laser,7,
224.466430,laser,8,
224.469818,laser,6,
224.473022,tfmini,0,331
224.475769,tfmini,23,289
224.478683,tfmini,2311,39321
224.480285,laser,545,
224.482940,tfmini,915,1741
224.486495,laser,59,
224.489486,tfmini,791,23004
224.492385,tfmini,916,2764
224.496520,laser,712,
224.499191,tfmini,2092,22937
224.502853,tfmini,0,4349
224.506683,laser,6,
224.509948,laser,84,
224.513397,laser,5,
224.516662,laser,78,
224.520004,laser,322,
224.523345,laser,319,
224.524673,tfmini,2048,22873
224.526748,laser,13,
224.527923,tfmini,0,301
224.530105,laser,6,
224.533508,laser,5,
224.536773,laser,24,
224.539993,tfmini,5017,40707
224.543518,laser,6,
224.545639,tfmini,905,2028
224.547134,laser,6,
224.548263,tfmini,821,2585
224.550247,laser,7,
224.552917,tfmini,22842,6809
224.554885,tfmini,806,8215
224.556869,laser,91,
224.560287,laser,2,
224.563110,tfmini,0,1802
224.565734,tfmini,22784,22873
224.567321,laser,8,
224.569915,tfmini,0,39218
224.573348,tfmini,0,2054
224.576965,laser,469,
224.580307,laser,433,
224.582519,tfmini,0,1227
224.583908,laser,4,
224.587036,laser,27,
224.588821,tfmini,302,39321
224.590469,laser,5,
224.593719,laser,332,
224.596130,tfmini,787,1795
224.598526,tfmini,825,2040
224.600509,laser,8,
224.603866,laser,4,
224.607131,laser,49,
224.610488,laser,35,
224.611648,tfmini,62873,12544
224.613891,laser,7,
224.617187,laser,111,
224.620101,tfmini,0,299
224.621597,tfmini,153,3328
224.623931,laser,7,
224.627212,laser,405,
224.628417,tfmini,153,9216
224.630630,laser,8,
224.634002,laser,6,
224.637298,laser,29,
224.639068,tfmini,0,288
224.640640,laser,32,
224.643615,tfmini,484,315
224.647354,laser,12,
224.650680,laser,116,
224.653472,tfmini,923,22864
224.656494,tfmini,807,39257
224.660278,tfmini,488,2017
224.664062,laser,936,
224.667526,laser,11,
224.670822,laser,13,
224.674163,laser,37,
224.677474,laser,359,
224.680862,laser,15,
224.684280,laser,5,
224.687103,tfmini,0,308
224.690887,laser,343,
224.693405,tfmini,0,39257
224.697662,laser,3,
224.700927,laser,240,
224.704284,laser,59,
224.707717,laser,4,
224.709075,tfmini,17817,61187
224.711074,laser,5,
224.714340,laser,148,
224.717651,tfmini,903,2042
224.721084,laser,9,
224.724487,laser,3,
224.726058,tfmini,0,2042
224.727844,laser,5,
224.731109,laser,51,
224.734436,laser,564,
224.737762,laser,796,
224.739593,tfmini,0,300
224.740982,tfmini,0,300
224.744522,laser,12,
224.747833,laser,247,
224.751205,laser,82,
224.752868,tfmini,0,332
224.754577,laser,20,
224.757888,tfmini,641,22811
224.759490,tfmini,820,2049
224.761337,laser,6,
224.762817,tfmini,905,1769
224.764373,tfmini,824,2080
224.768035,laser,2,
224.769638,tfmini,793,8759
224.771377,laser,4,
224.774627,laser,808,
224.777984,laser,471,
224.781341,laser,50,
224.784774,laser,4,
224.788024,laser,166,
224.791397,laser,529,
224.794754,laser,140,
224.798141,laser,11,
224.801437,laser,167,
224.804809,laser,47,
224.808120,laser,323,
