timestamp_sec,source,value1,value2
394.139526,tfmini,3,6761
394.140991,tfmini,3,22889
394.148284,tfmini,1,360
394.156219,laser,757,
394.165740,tfmini,295,9664
394.169067,tfmini,12,13077
394.182250,tfmini,1,292
394.189605,tfmini,62,281
394.191009,laser,2,
394.203308,tfmini,0,13156
394.207946,tfmini,2,6692
394.216156,tfmini,2,298
394.222564,tfmini,134,273
394.223999,laser,7,
394.253356,tfmini,50,264
394.256225,laser,450,
394.264984,tfmini,295,5069
394.277832,tfmini,1,575
394.288574,laser,469,
394.300659,tfmini,0,39220
394.313659,tfmini,1,250
394.318115,tfmini,17,289
394.320983,laser,624,
394.328979,tfmini,22785,8793
394.332000,tfmini,0,34822
394.352142,tfmini,60,260
394.353576,laser,88,
394.354766,tfmini,35,1886
394.358184,tfmini,273,1897
394.367279,tfmini,0,14611
394.377624,tfmini,1,231
394.379852,tfmini,3,367
394.383209,tfmini,50,268
394.385223,laser,475,
394.390075,tfmini,274,1899
394.396697,tfmini,279,15151
394.402679,tfmini,3,6603
394.405700,tfmini,2,2572
394.409088,tfmini,1,547
394.410491,tfmini,1,224
394.416442,laser,506,
394.417785,tfmini,128,375
394.440917,tfmini,2,261
394.447753,laser,444,
394.451049,tfmini,156,1901
394.463745,tfmini,2,6930
394.467102,tfmini,2,4154
394.474975,tfmini,34,40201
394.478912,laser,606,
394.481689,tfmini,159,1898
394.483184,tfmini,254,1875
394.488037,tfmini,10137,61185
394.495422,tfmini,2,6678
394.509735,laser,664,
394.513000,tfmini,159,1888
394.518157,tfmini,292,2408
394.523834,tfmini,1,6780
394.525268,tfmini,2,6889
394.540039,laser,498,
394.549407,tfmini,294,10505
394.569030,tfmini,37,269
394.570434,laser,51,
394.571594,tfmini,50,379
394.590972,tfmini,1,1560
394.594329,tfmini,1,272
394.597656,tfmini,2,272
394.600372,laser,683,
394.602813,tfmini,61,271
394.606964,tfmini,227,39283
394.609588,tfmini,39181,9433
394.619781,tfmini,2,2561
394.630401,laser,515,
394.636932,tfmini,283,1893
394.643341,tfmini,0,12042
394.659881,laser,556,
394.661956,tfmini,60,269
394.668853,tfmini,295,4618
394.670989,tfmini,290,15412
394.672576,tfmini,13,13412
394.687286,tfmini,19,276
394.689086,laser,529,
394.698333,tfmini,292,11288
394.705993,tfmini,2,6155
394.709625,tfmini,2,733
394.718261,laser,452,
394.719970,tfmini,136,256
394.732177,tfmini,2,6930
394.733642,tfmini,2,6679
394.742218,tfmini,2,223
394.746643,tfmini,33,270
394.748107,laser,1,
394.756988,tfmini,294,14682
394.761474,tfmini,0,14620
394.772796,tfmini,1,261
394.776214,laser,595,
394.783142,tfmini,270,1900
394.786376,tfmini,11,12859
394.791778,tfmini,6914,39321
394.795318,tfmini,2,3193
394.804595,laser,662,
394.806091,tfmini,48,261
394.807495,tfmini,61,261
394.808959,tfmini,35,1896
394.811523,tfmini,253,1910
394.820465,tfmini,2,6090
394.827026,tfmini,1,244
394.830139,tfmini,17,382
394.831542,tfmini,34,267
394.832946,laser,310,
394.841125,tfmini,293,39321
394.847106,tfmini,0,14643
394.861114,laser,731,
394.868682,tfmini,289,1903
394.873992,tfmini,0,12390
394.878997,tfmini,2,5070
394.889282,laser,587,
394.891448,tfmini,49,278
394.900024,tfmini,0,11855
394.903594,tfmini,2,7140
394.906982,tfmini,3,5162
394.912658,tfmini,2,282
394.914093,tfmini,2,282
394.917114,laser,485,
394.925018,tfmini,7833,39425
394.928466,tfmini,0,12102
394.931945,tfmini,2,6951
394.944610,laser,560,
394.954101,tfmini,228,14281
394.961364,tfmini,2,6442
394.969238,tfmini,17,22937
394.971954,laser,966,
394.981658,tfmini,294,15365
394.994873,tfmini,2,217
394.999389,laser,457,
395.006591,tfmini,257,1909
395.011016,tfmini,259,35380
395.018920,tfmini,1,39257
395.026641,laser,383,
395.031616,tfmini,156,1900
395.038726,tfmini,0,11784
395.043853,tfmini,2,5082
395.053497,laser,565,
395.056610,tfmini,51,268
395.062622,tfmini,294,6167
395.078247,tfmini,2,271
395.080078,laser,734,
395.092224,tfmini,0,12390
395.100738,tfmini,12034,22937
395.106628,laser,566,
395.123077,tfmini,2,5456
395.133209,laser,673,
395.136138,tfmini,50,266
395.137542,tfmini,62,266
395.142547,tfmini,294,4387
395.146179,tfmini,22797,153
395.151672,tfmini,2,39170
395.155212,tfmini,2,226
395.159729,laser,502,
395.161651,tfmini,34,39177
395.169403,tfmini,285,13346
395.173309,tfmini,0,6924
395.181823,tfmini,1,261
395.185852,laser,816,
395.187164,tfmini,49,280
395.194122,tfmini,22811,8345
395.201965,tfmini,2,6462
395.211700,laser,491,
395.216461,tfmini,224,1894
395.220031,tfmini,282,39257
395.234954,tfmini,18,378
395.237518,laser,442,
395.240631,tfmini,137,266
395.255004,tfmini,2,4682
395.261535,tfmini,18,383
395.263153,laser,878,
395.265258,tfmini,49,275
395.281768,tfmini,2,744
395.288970,laser,477,
395.295288,tfmini,255,1902
395.303588,tfmini,2,6204
395.312316,tfmini,4,275
395.314422,laser,784,
395.315917,tfmini,37,278
395.318206,tfmini,63,262
395.338562,tfmini,2,370
395.339935,laser,24,
395.348541,tfmini,296,7781
395.364746,laser,549,
395.369781,tfmini,224,1902
395.385314,tfmini,2,238
395.387664,tfmini,2,287
395.389770,laser,340,
395.400482,tfmini,293,15677
395.403015,tfmini,3,13682
395.414672,laser,547,
395.419403,tfmini,62,267
395.422790,tfmini,256,409
395.428894,tfmini,1,7126
395.431243,tfmini,3,22818
395.437194,tfmini,2,239
395.439636,laser,370,
395.449127,tfmini,295,15971
395.451690,tfmini,18,13882
395.459411,tfmini,1,297
395.463348,tfmini,1,272
395.464721,laser,3,
395.474884,tfmini,0,12072
395.480346,tfmini,2,6339
395.488586,laser,970,
395.491973,tfmini,48,259
395.496307,tfmini,254,1910
395.505706,tfmini,2,4401
395.511688,laser,387,
395.518005,tfmini,35,1904
395.529205,tfmini,2,536
395.531616,tfmini,2,259
395.532958,laser,0,
395.550567,laser,162,
395.558471,tfmini,22847,2713
395.563720,tfmini,3,14127
395.567352,laser,866,
395.575592,tfmini,57241,40704
395.583068,laser,334,
395.589508,tfmini,21,257
395.593627,tfmini,0,14639
395.595123,tfmini,0,14639
395.597778,laser,806,
395.611785,laser,206,
395.625030,laser,159,
395.628997,tfmini,130,1895
395.637664,laser,126,
395.649780,laser,87,
395.651062,tfmini,231,3350
395.659515,tfmini,294,14598
395.661132,tfmini,738,14598
395.662689,laser,2,
395.666839,tfmini,491,1332
395.672698,laser,380,
395.675354,tfmini,6,3557
395.681213,tfmini,10137,6656
395.683685,laser,21,
395.691253,tfmini,37,264
395.694152,laser,260,
395.699615,tfmini,408,1836
395.704498,laser,5,
395.707061,tfmini,297,7892
395.714385,laser,96,
395.721588,tfmini,154,1899
395.723144,tfmini,22937,225
395.724700,laser,4,
395.727783,tfmini,3,9307
395.731140,tfmini,2,360
395.733642,laser,15,
395.738677,tfmini,45,370
395.742065,tfmini,265,8466
395.743621,laser,0,
395.748382,tfmini,226,771
395.751861,laser,257,
395.760742,laser,115,
395.769409,laser,34,
395.777954,laser,3,
395.781646,tfmini,290,6715
395.786285,laser,14,
395.794097,tfmini,12697,2304
395.795684,laser,3,
395.799499,tfmini,12,2883
395.800994,tfmini,11,256
395.802490,laser,33,
395.810394,laser,34,
395.811676,tfmini,345,39257
395.817535,tfmini,0,370
395.818939,laser,5,
395.821380,tfmini,22784,89
395.825836,laser,41,
395.827850,tfmini,0,262
395.833435,laser,4,
395.835418,tfmini,153,2816
395.837829,tfmini,0,39265
395.840759,laser,408,
395.848114,laser,16,
395.849761,tfmini,8793,25091
395.852355,tfmini,767,11273
395.854919,tfmini,60,1879
395.856353,laser,2,
395.862457,laser,11,
395.867614,tfmini,408,294
395.869445,laser,137,
395.876434,laser,0,
395.880645,tfmini,0,6732
395.883239,laser,10,
395.889984,laser,30,
395.893707,tfmini,659,13406
395.896667,laser,16,
395.903289,laser,4,
395.905242,tfmini,0,282
395.909729,laser,168,
395.915771,tfmini,272,298
395.917266,laser,0,
395.922637,laser,2,
395.928924,laser,5,
395.935089,tfmini,128,1899
395.936614,laser,2,
395.941345,laser,3,
395.947418,laser,48,
395.951263,tfmini,0,6639
395.953521,laser,3,
395.957580,tfmini,0,6183
395.959442,laser,213,
395.965362,laser,903,
395.971282,laser,108,
395.977111,laser,134,
395.979187,tfmini,7,354
395.981170,tfmini,22784,9625
395.982910,laser,159,
395.988342,tfmini,55,6600
395.989837,laser,7,
395.990936,tfmini,10,22806
395.994354,laser,11,
395.996154,tfmini,0,6618
395.999877,tfmini,0,5944
396.001281,laser,2,
396.005493,laser,683,
396.011077,laser,77,
396.014068,tfmini,293,280
396.016387,tfmini,255,1340
396.017913,laser,2,
396.022155,laser,4,
396.027587,laser,0,
396.030517,tfmini,0,275
396.032043,tfmini,0,1287
396.033416,laser,15,
396.034606,tfmini,0,3532
396.038299,laser,183,
396.042297,tfmini,293,1892
396.043853,laser,3,
396.047393,tfmini,0,355
396.048980,laser,44,
396.053436,tfmini,0,22790
396.054870,laser,7,
396.058624,tfmini,28825,22937
396.060241,laser,1,
396.064758,tfmini,2304,22937
396.066345,laser,6,
396.069061,tfmini,0,274
396.070434,laser,1,
396.074493,tfmini,284,271
396.075897,laser,3,
396.080627,laser,59,
396.085876,laser,1,
396.088195,tfmini,21,1267
396.091094,laser,4,
396.092864,tfmini,9,6486
396.096282,laser,17,
396.098297,tfmini,0,4035
396.099700,tfmini,397,35779
396.101501,laser,6,
396.106689,laser,4,
396.111816,laser,38,
396.116973,laser,60,
396.118499,tfmini,3,13926
396.122131,laser,26,
396.125946,tfmini,24,275
396.127349,laser,4,
396.132476,laser,4,
396.137603,laser,2,
396.141632,tfmini,22937,43
396.143157,laser,5,
396.144500,tfmini,4,13912
396.147766,laser,396,
396.152862,laser,652,
396.155029,tfmini,0,1519
396.157562,tfmini,89,5632
396.159027,laser,5,
396.163177,laser,11,
396.167358,tfmini,43,265
396.168762,laser,1,
396.172698,tfmini,2304,22937
396.174285,laser,11,
396.178466,laser,4,
396.183593,laser,5,
396.188598,laser,53,
396.193756,laser,0,
396.198760,laser,82,
396.202697,tfmini,39257,15
396.204193,laser,0,
396.205322,tfmini,30,6113
396.208953,laser,3,
396.213592,tfmini,62361,768
396.215148,laser,0,
396.216369,tfmini,3,13305
396.219055,laser,155,
396.224121,laser,501,
396.229187,laser,174,
396.234313,laser,2,
396.236419,tfmini,0,1600
396.239379,laser,3,
396.241821,tfmini,0,4817
396.244445,laser,3,
396.246307,tfmini,0,4667
396.249542,laser,3,
396.254516,laser,72,
396.255676,tfmini,0,3562
396.259613,laser,4,
396.263641,tfmini,0,39257
396.265075,laser,0,
396.267913,tfmini,244,1621
396.269683,laser,64,
396.274810,laser,1,
396.279815,laser,22,
396.284851,laser,214,
396.288757,tfmini,384,271
396.290252,laser,1,
396.294952,laser,169,
396.296173,tfmini,0,2673
396.299987,laser,307,
396.301300,tfmini,0,2337
396.305145,laser,0,
396.309753,tfmini,65534,65535
396.311431,laser,3,
396.315185,laser,10,
396.320190,laser,155,
396.324798,tfmini,53,6519
396.326263,laser,0,
396.330352,laser,4,
396.335357,laser,170,
396.340423,laser,23,
396.344024,tfmini,278,281
396.345458,laser,55,
396.350402,tfmini,0,834
396.351806,laser,3,
396.355560,laser,114,
396.360626,laser,9,
396.365722,laser,6,
396.368804,tfmini,0,261
396.370758,laser,1,
396.375732,laser,107,
396.380798,laser,14,
396.385223,tfmini,153,2816
396.386749,laser,3,
396.390441,tfmini,39309,59737
396.392028,laser,3,
396.395935,laser,35,
396.401062,laser,1,
396.406005,laser,10,
396.411071,laser,41,
396.414428,tfmini,0,1753
396.416076,laser,748,
396.421142,laser,10,
396.426208,laser,5,
396.431304,laser,2,
396.436248,laser,35,
396.441314,laser,16,
396.446350,laser,17,
396.447601,tfmini,53,5933
396.451385,laser,8,
396.453613,tfmini,0,1108
396.456481,laser,2,
396.461120,tfmini,0,28765
396.462554,laser,3,
396.466430,laser,915,
396.471496,laser,259,
396.472961,tfmini,1689,39257
396.476593,laser,1,
396.481567,laser,40,
396.486633,laser,35,
396.491638,laser,101,
396.496765,laser,2,
396.499359,tfmini,0,1604
396.501739,laser,53,
396.506744,laser,86,
396.511901,laser,2,
396.516876,laser,19,
396.521911,laser,13,
396.523925,tfmini,13,5893
396.526977,laser,2,
396.532073,laser,0,
396.537017,laser,42,
396.542053,laser,52,
396.544555,tfmini,0,369
396.546905,tfmini,0,1569
396.548278,laser,0,
396.551879,tfmini,39169,6233
396.553466,laser,0,
396.556793,tfmini,0,1821
396.558166,laser,0,
396.560638,tfmini,272,3080
396.562225,laser,15,
396.567260,laser,27,
396.569183,tfmini,0,4108
396.571594,tfmini,39319,39177
396.573181,laser,0,
396.575683,tfmini,399,1530
396.577423,laser,5,
396.582397,laser,14,
396.587432,laser,18,
396.592590,laser,0,
396.596466,tfmini,3993,1027
396.598022,laser,2,
396.602630,laser,0,
396.607604,laser,9,
396.612701,laser,6,
396.616241,tfmini,387,39180
396.617797,laser,1,
396.622680,tfmini,39408,217
396.624267,laser,4,
396.627777,laser,19,
396.632812,laser,786,
396.637878,laser,0,
396.642913,laser,11,
396.647949,laser,10,
396.652954,laser,390,
396.655395,tfmini,0,5572
396.658111,laser,5,
396.663116,laser,5,
396.664459,tfmini,26,5977
396.668121,laser,10,
396.673156,laser,59,
396.678161,laser,633,
396.683258,laser,9,
396.688262,laser,274,
396.693298,laser,326,
396.698455,laser,2,
396.702514,tfmini,230,6010
396.704071,laser,2,
396.708557,laser,1,
396.713470,laser,212,
396.716156,tfmini,405,1505
396.718536,laser,267,
396.723571,laser,28,
396.727172,tfmini,764,1297
396.728698,laser,1,
396.730682,tfmini,294,10509
396.733673,laser,297,
396.738708,laser,75,
396.742675,tfmini,22804,5529
396.744262,laser,0,
396.745422,tfmini,775,2816
396.748840,laser,2,
396.752716,tfmini,0,1904
396.754119,laser,0,
396.756469,tfmini,61440,39257
396.758941,laser,0,
396.763916,laser,159,
396.768981,laser,4,
396.770507,tfmini,22,6183
396.774108,laser,5,
396.776824,tfmini,384,3887
396.779083,laser,58,
396.780731,tfmini,249,5419
396.784149,laser,2,
396.789123,laser,32,
396.794281,laser,1,
396.797210,tfmini,0,268
396.799255,laser,7,
396.804351,laser,1,
396.809326,laser,16,
396.814331,laser,239,
396.817291,tfmini,0,1912
396.819396,laser,318,
396.821594,tfmini,0,1822
396.824493,laser,4,
396.829437,laser,952,
396.834533,laser,436,
396.836364,tfmini,3,13948
396.839630,laser,16,
396.841796,tfmini,0,3375
396.844635,laser,18,
396.849090,tfmini,0,535
396.850433,laser,3,
396.854797,laser,9,
396.859771,laser,24,
396.864776,laser,438,
396.867797,tfmini,811,832
396.869842,laser,0,
396.873504,tfmini,815,274
396.874969,laser,3,
396.879394,tfmini,22937,778
396.880950,laser,5,
396.884948,laser,161,
396.890014,laser,6,
396.893829,tfmini,0,22873
396.895294,laser,1,
396.898376,tfmini,406,2501
396.900085,laser,116,
396.904937,tfmini,0,1269
396.906311,laser,11,
396.910247,laser,2,
396.915313,laser,3,
396.920318,laser,14,
396.923645,tfmini,0,1542
396.925323,laser,177,
396.930328,laser,42,
396.933258,tfmini,0,379
396.935424,laser,2,
396.937896,tfmini,26,5867
396.940460,laser,120,
396.944915,tfmini,37721,3840
396.946533,laser,3,
396.950561,laser,9,
396.955657,laser,2,
396.960632,laser,22,
396.963256,tfmini,283,2031
396.965728,laser,4,
396.970367,tfmini,22793,153
396.971893,laser,3,
396.975799,laser,11,
396.979766,tfmini,0,891
396.981170,laser,0,
396.985931,laser,1,
396.987884,tfmini,0,1616
396.990753,tfmini,0,590
396.992126,laser,3,
396.995910,laser,891,
397.000946,laser,500,
397.006011,laser,88,
397.007141,tfmini,11,65498
397.011047,laser,52,
397.013671,tfmini,15,6130
397.016082,laser,30,
397.019592,tfmini,33,1086
397.021179,laser,12,
397.026184,laser,67,
397.029663,tfmini,247,1642
397.031250,laser,3,
397.032653,tfmini,19,13639
397.036315,laser,2,
397.040466,tfmini,22937,2544
397.042083,laser,8,
397.046081,tfmini,0,1142
397.047485,laser,2,
397.051391,laser,111,
397.052612,tfmini,29,65534
397.056488,laser,0,
397.061614,laser,4,
397.066558,laser,4,
397.068634,tfmini,0,5077
397.070068,tfmini,0,261
397.071563,laser,542,
397.076599,laser,158,
397.080871,tfmini,0,3587
397.082244,laser,0,
397.086334,tfmini,1,39181
397.087768,laser,2,
397.089508,tfmini,10,6195
397.091766,laser,0,
397.096771,laser,666,
397.100036,tfmini,0,365
397.101440,tfmini,0,39177
397.102874,laser,3,
397.106872,laser,148,
397.108062,tfmini,39169,6041
397.111999,laser,2,
397.116546,tfmini,302,383
397.117950,laser,2,
397.121795,tfmini,0,823
397.123138,laser,0,
397.127044,laser,91,
397.132049,laser,384,
397.133514,tfmini,0,4844
397.137207,laser,5,
397.138824,tfmini,0,4733
397.140289,tfmini,0,279
397.141693,tfmini,0,279
397.143066,laser,1,
397.147308,laser,3,
397.152252,laser,104,
397.157287,laser,316,
397.160064,tfmini,62,1347
397.162322,laser,186,
397.166717,tfmini,39168,153
397.168334,laser,4,
397.172424,laser,39,
397.177581,laser,1,
397.182556,laser,5,
397.187591,laser,15,
397.188812,tfmini,0,3395
397.192596,laser,49,
397.196441,tfmini,0,1643
397.197875,laser,8,
397.202758,laser,0,
397.207702,laser,187,
397.212768,laser,59,
397.216949,tfmini,39257,809
397.218505,laser,15,
397.220825,tfmini,809,286
397.222869,laser,16,
397.225036,tfmini,780,3442
397.227966,laser,2,
397.232971,laser,6,
397.235321,tfmini,22917,34969
397.238067,laser,3,
397.243041,laser,155,
397.248107,laser,10,
397.253112,laser,64,
397.258148,laser,833,
397.263305,laser,3,
397.268310,laser,11,
397.272521,tfmini,0,2087
397.273925,laser,0,
397.278442,laser,2,
397.283386,laser,18,
397.288421,laser,124,
397.291442,tfmini,0,613
397.292846,tfmini,39257,38
397.294372,laser,3,
397.298583,laser,2,
397.303558,laser,20,
397.305358,tfmini,13,6495
397.308593,laser,47,
397.313720,laser,2,
397.318023,tfmini,0,1334
397.319427,laser,3,
397.323822,laser,0,
397.328765,laser,21,
397.331329,tfmini,299,3563
397.333770,laser,673,
397.335144,tfmini,241,5679
397.338897,laser,1,
397.343292,tfmini,0,5057
397.344696,laser,5,
397.347320,tfmini,0,354
397.348937,laser,82,
397.353942,laser,347,
397.359039,laser,44,
397.364074,laser,245,
397.366851,tfmini,242,1037
397.369171,laser,0,
397.373809,tfmini,0,22937
397.375274,laser,6,
397.378204,tfmini,278,39182
397.379760,laser,1,
397.384246,laser,19,
397.386047,tfmini,2393,22873
397.389129,tfmini,485,39204
397.390655,laser,6,
397.394165,tfmini,0,39249
397.395660,laser,7,
397.398956,tfmini,385,269
397.400390,laser,6,
397.403778,tfmini,0,1546
397.405181,laser,10,
397.409484,laser,7,
397.411804,tfmini,0,1569
397.414520,laser,1,
397.419616,laser,0,
397.423553,tfmini,7321,7936
397.425079,laser,0,
397.429595,tfmini,0,3962
397.430969,laser,3,
397.434631,laser,68,
397.439788,laser,3,
397.441619,tfmini,0,1332
397.444732,laser,718,
397.449584,tfmini,2304,22834
397.451171,laser,3,
397.454803,laser,39,
397.459960,laser,0,
397.463165,tfmini,279,286
397.464996,laser,3,
397.469940,laser,58,
397.474212,tfmini,39169,29273
397.475830,laser,0,
397.478912,tfmini,0,1619
397.480346,laser,1,
397.485076,laser,243,
397.490142,laser,35,
397.495178,laser,26,
397.497314,tfmini,21,535
397.500274,laser,3,
397.505279,laser,152,
397.506591,tfmini,0,3131
397.510345,laser,9,
397.514709,tfmini,22784,153
397.516326,laser,1,
397.517791,tfmini,153,7168
397.520385,laser,30,
397.525512,laser,0,
397.530487,laser,4,
397.532592,tfmini,0,362
397.535522,laser,11,
397.540557,laser,26,
397.545623,laser,48,
397.550659,laser,15,
397.555694,laser,30,
397.557189,tfmini,0,5081
397.559600,tfmini,0,309
397.561004,laser,2,
397.565765,tfmini,24,459
397.567169,laser,1,
397.570770,laser,145,
397.574188,tfmini,0,704
397.575897,laser,3,
397.580841,tfmini,0,2682
397.582214,laser,2,
397.586029,laser,0,
397.590972,laser,24,
397.596008,laser,40,
397.601135,laser,10,
397.602539,tfmini,0,3039
397.606109,laser,60,
397.611145,laser,167,
397.615661,tfmini,242,5662
397.617126,laser,3,
397.621185,laser,343,
397.625091,tfmini,0,309
397.626495,laser,3,
397.627624,tfmini,0,39257
397.629577,tfmini,0,364
397.630981,tfmini,0,364
397.632354,laser,5,
397.636352,laser,7,
397.641448,laser,3,
397.645385,tfmini,153,35328
397.646911,laser,1,
397.650817,tfmini,22815,15769
397.652465,laser,4,
397.656494,laser,96,
397.660095,tfmini,260,1579
397.661560,laser,9,
397.663818,tfmini,2,13336
397.666625,laser,21,
397.668273,tfmini,0,1622
397.671630,laser,343,
397.676635,laser,390,
397.681732,laser,16,
397.685028,tfmini,0,730
397.686859,laser,0,
397.691833,laser,4,
397.696838,laser,163,
397.701873,tfmini,0,4545
397.703308,laser,3,
397.704406,tfmini,0,293
397.706970,laser,5,
397.709777,tfmini,27,5875
397.711242,tfmini,0,267
397.712615,laser,0,
397.716979,laser,30,
397.722137,laser,0,
397.723968,tfmini,0,1310
397.726409,tfmini,39406,2137
397.727996,laser,3,
397.732116,laser,91,
397.737152,laser,80,
397.742279,laser,0,
397.744537,tfmini,258,2835
397.747314,laser,2,
397.752319,laser,4,
397.757354,laser,19,
397.760833,tfmini,0,1608
397.762451,laser,2,
397.767425,laser,170,
397.770202,tfmini,512,346
397.772521,laser,5,
397.774353,tfmini,1018,8972
397.777496,laser,19,
397.780944,tfmini,813,311
397.782470,tfmini,778,55565
397.783996,laser,4,
397.785614,tfmini,0,11512
397.787658,laser,4,
397.791198,tfmini,0,984
397.792694,laser,5,
397.794189,tfmini,235,272
397.797698,laser,2,
397.802673,laser,556,
397.804504,tfmini,3,13373
397.807769,laser,69,
397.810882,tfmini,393,2391
397.812866,laser,0,
397.813995,tfmini,55792,36441
397.817779,laser,214,
397.821472,tfmini,299,3181
397.822937,laser,0,
397.824371,tfmini,396,277
397.827941,laser,59,
397.832946,laser,48,
397.837982,laser,44,
397.843048,laser,384,
397.848083,laser,52,
397.851318,tfmini,1,263
397.853179,laser,2,
397.858184,laser,37,
397.859313,tfmini,40,6233
397.863189,laser,286,
397.864410,tfmini,0,2860
397.868255,laser,353,
397.873321,laser,25,
397.875061,tfmini,0,1797
397.878295,laser,602,
397.883453,laser,0,
397.888458,laser,8,
397.889739,tfmini,21,6246
397.893493,laser,6,
397.896453,tfmini,290,3422
397.898590,laser,3,
397.903564,laser,26,
397.906311,tfmini,405,4575
397.908660,laser,4,
397.913299,tfmini,62361,57344
397.914978,laser,6,
397.918243,tfmini,313,22937
397.919799,laser,5,
397.923706,laser,57,
397.928833,laser,3,
397.932952,tfmini,3161,29699
397.934600,laser,5,
397.938812,laser,16,
397.943878,laser,395,
397.948913,laser,216,
397.953521,tfmini,21,13760
397.955047,laser,0,
397.957122,tfmini,0,1864
397.958587,tfmini,0,1864
397.959991,laser,0,
397.964080,laser,4,
397.969085,laser,305,
397.971649,tfmini,315,3890
397.974212,laser,2,
397.979187,laser,0,
397.981903,tfmini,4608,39321
397.984222,laser,10,
397.987213,tfmini,0,362
397.989288,laser,3,
397.993225,tfmini,5,278
397.994567,laser,0,
397.998229,tfmini,47,508
397.999603,laser,2,
398.004364,laser,79,
398.006622,tfmini,0,1082
398.009460,laser,2,
398.014434,laser,31,
398.019500,laser,18,
398.023681,tfmini,22784,153
398.025238,laser,4,
398.026733,tfmini,0,2629
398.029602,laser,5,
398.032196,tfmini,18,6340
398.034606,laser,144,
398.039337,tfmini,28,65535
398.040832,laser,5,
398.044769,laser,2,
398.049713,laser,88,
398.052947,tfmini,0,1538
398.054504,tfmini,0,513
398.055877,laser,5,
398.059783,laser,186,
398.064819,laser,73,
398.069976,laser,0,
398.073638,tfmini,16025,2816
398.075195,laser,0,
398.079711,tfmini,0,22795
398.081146,laser,3,
398.082885,tfmini,0,1261
398.084991,laser,76,
398.090026,laser,873,
398.094757,tfmini,21,13545
398.096221,laser,5,
398.099395,tfmini,0,39257
398.100860,laser,2,
398.105224,laser,1,
398.110015,tfmini,0,39199
398.111480,laser,0,
398.115203,laser,240,
398.118133,tfmini,0,1539
398.120330,laser,1,
398.121673,tfmini,0,39216
398.123596,tfmini,396,4352
398.125335,laser,31,
398.130371,laser,37,
398.131774,tfmini,252,8703
398.133239,tfmini,260,8703
398.135345,laser,503,
398.140441,laser,8,
398.145538,laser,0,
398.147521,tfmini,393,1892
398.150573,laser,9,
398.155639,laser,0,
398.160644,laser,6,
398.162353,tfmini,4,13088
398.165740,laser,1,
398.170715,laser,11,
398.175750,laser,8,
398.180786,laser,2,
398.183288,tfmini,0,1749
398.185791,laser,598,
398.189819,tfmini,397,273
398.191284,laser,0,
398.195892,laser,12,
398.200469,tfmini,28,65535
398.201995,laser,1,
398.206024,laser,6,
398.211059,laser,0,
398.216033,laser,37,
398.220336,tfmini,0,2430
398.221771,laser,2,
398.225677,tfmini,36,285
398.227081,laser,5,
398.231201,laser,2,
398.236145,laser,277,
398.241210,laser,25,
398.245788,tfmini,24,13903
398.247253,laser,3,
398.251434,laser,4,
398.256408,laser,4,
398.258972,tfmini,0,1742
398.261383,laser,59,
398.266418,laser,27,
398.270660,tfmini,0,2558
398.272033,laser,11,
398.275970,tfmini,0,5069
398.277374,laser,8,
398.279602,tfmini,0,354
398.281585,laser,1,
398.286560,laser,304,
398.287780,tfmini,0,39257
398.291656,laser,18,
398.295227,tfmini,0,280
398.296630,laser,978,
398.301696,laser,39,
398.306823,laser,1,
398.310394,tfmini,301,39321
398.311950,laser,5,
398.315979,tfmini,0,39260
398.317443,laser,1,
398.319427,tfmini,0,2309
398.321929,laser,14,
398.326904,laser,15,
398.329925,tfmini,313,3869
398.331909,laser,477,
398.333190,tfmini,29,65534
398.337036,laser,4,
398.342010,laser,8,
398.347137,laser,3,
398.352081,laser,33,
398.354125,tfmini,0,358
398.357177,laser,2,
398.361694,tfmini,65534,65535
398.363372,laser,0,
398.367156,tfmini,63833,5376
398.368743,laser,6,
398.372283,laser,8,
398.377288,laser,34,
398.381591,tfmini,0,2397
398.383026,laser,4,
398.385131,tfmini,261,1583
398.387329,laser,140,
398.389801,tfmini,3,13570
398.392456,laser,6,
398.397430,laser,30,
398.401489,tfmini,39178,89
398.403015,laser,2,
398.407165,tfmini,22785,7577
398.408782,laser,4,
398.412292,tfmini,0,768
398.413635,laser,3,
398.415130,tfmini,0,4069
398.417633,laser,2,
398.422576,laser,106,
398.426940,tfmini,0,4611
398.428344,laser,4,
398.430450,tfmini,0,257
398.432708,laser,325,
398.437774,laser,8,
398.438873,tfmini,22784,9982
398.442749,laser,46,
398.447906,laser,6,
398.452850,laser,20,
398.457885,laser,21,
398.462921,laser,82,
398.467926,laser,280,
398.470733,tfmini,484,2629
398.472259,tfmini,505,271
398.473693,laser,10,
398.478118,laser,0,
398.481475,tfmini,295,3144
398.483062,laser,23,
398.485443,tfmini,0,1555
398.487884,tfmini,0,22793
398.489349,laser,0,
398.493255,laser,2,
398.498229,laser,2,
398.501312,tfmini,0,272
398.503265,laser,4,
398.508331,laser,0,
398.511627,tfmini,3,28683
398.513305,laser,20,
398.518341,laser,12,
398.523345,laser,34,
398.528503,laser,2,
398.533477,laser,21,
398.538482,laser,16,
398.543060,tfmini,0,1652
398.544433,laser,2,
398.547790,tfmini,492,269
398.549255,laser,5,
398.553497,tfmini,0,323
398.554870,laser,1,
398.557312,tfmini,303,3133
398.558807,laser,0,
398.563690,laser,27,
398.565582,tfmini,0,4095
