timestamp_sec,source,value1,value2
9.710604,tfmini,2,4597
9.712793,tfmini,2,1581
9.717272,tfmini,1,290
9.723032,laser,577,
9.739577,tfmini,2,455
9.740864,tfmini,248,1843
9.742609,laser,819,
9.744317,tfmini,243,3339
9.748825,tfmini,8,4878
9.756472,tfmini,1,355
9.759465,tfmini,0,316
9.760788,tfmini,0,2878
9.762084,laser,727,
9.769256,tfmini,2,4872
9.780713,tfmini,56,3342
9.782052,laser,3,
9.783064,tfmini,140,3342
9.800881,laser,531,
9.803561,tfmini,146,4563
9.816288,tfmini,1,458
9.817608,tfmini,3,458
9.820184,laser,429,
9.823857,tfmini,141,4890
9.830017,tfmini,2,2831
9.831344,tfmini,2,624
9.839312,laser,335,
9.840440,tfmini,57,39233
9.843185,tfmini,7,4135
9.844560,tfmini,2,4882
9.847712,tfmini,2,4617
9.851496,tfmini,1,456
9.858337,laser,300,
9.860897,tfmini,258,22818
9.862977,tfmini,27,4672
9.867297,tfmini,2,2925
9.877244,laser,488,
9.885553,tfmini,1,3707
9.891977,tfmini,1,296
9.895800,tfmini,133,2056
9.897176,laser,2,
9.901221,tfmini,27,4610
9.904440,tfmini,2,4218
9.914240,tfmini,53,3387
9.915613,laser,13,
9.918624,tfmini,7,4344
9.933776,laser,298,
9.939504,tfmini,7,4851
9.941912,tfmini,2,22827
9.952169,tfmini,142,3361
9.953593,laser,3,
9.959720,tfmini,2,4126
9.964817,tfmini,2,286
9.966109,tfmini,2,286
9.970880,laser,264,
9.971977,tfmini,57,3323
9.979312,tfmini,2,3420
9.984409,tfmini,1,346
9.985689,tfmini,1,346
9.987953,tfmini,0,455
9.989336,laser,418,
10.007793,laser,387,
10.024489,tfmini,129,1035
10.026161,laser,291,
10.031825,tfmini,7,4915
10.034656,tfmini,2,2884
10.044273,laser,499,
10.048329,tfmini,6,4576
10.051649,tfmini,2,4388
10.053016,tfmini,665,2048
10.054512,tfmini,2,3080
10.061713,tfmini,22817,11929
10.063321,laser,3,
10.066088,tfmini,25,4389
10.068489,tfmini,3,4952
10.080409,laser,733,
10.088369,tfmini,39170,665
10.089873,tfmini,2,3103
10.092248,tfmini,2,775
10.098313,tfmini,22873,49
10.099737,laser,3,
10.107497,tfmini,601,5632
10.115272,tfmini,46,6145
10.116657,laser,82,
10.123369,tfmini,2,4554
10.131656,tfmini,15,272
10.134337,laser,730,
10.147417,tfmini,1,294
10.152116,laser,617,
10.169769,laser,580,
10.175553,tfmini,11,4896
10.179640,tfmini,2,2784
10.187528,laser,267,
10.203272,tfmini,1,310
10.205057,laser,838,
10.221040,tfmini,0,314
10.222688,laser,388,
10.228321,tfmini,0,4866
10.233232,tfmini,1,1044
10.235696,tfmini,1,351
10.239696,tfmini,46,458
10.241065,laser,2,
10.248424,tfmini,2,22870
10.257465,laser,402,
10.260081,tfmini,274,3535
10.263608,tfmini,10,4924
10.270625,tfmini,1,306
10.274712,laser,285,
10.276256,tfmini,152,2801
10.291896,laser,538,
10.296113,tfmini,5,4398
10.303441,tfmini,1,598
10.308304,tfmini,283,1398
10.309720,laser,1,
10.310776,tfmini,393,1398
10.317969,tfmini,22937,2
10.320472,tfmini,1,315
10.323757,tfmini,0,330
10.326305,laser,970,
10.333896,tfmini,22786,601
10.338200,tfmini,1,308
10.343504,laser,294,
10.344784,tfmini,46,535
10.353960,tfmini,2,490
10.358304,tfmini,1,318
10.360448,laser,279,
10.368536,tfmini,3432,39321
10.376924,tfmini,46,553
10.378269,laser,1,
10.382248,tfmini,5,4583
10.385704,tfmini,2,3873
10.387121,tfmini,665,36864
10.390464,tfmini,2,463
10.394077,laser,571,
10.398481,tfmini,0,4059
10.403992,tfmini,2,544
10.410981,laser,318,
10.414093,tfmini,285,3439
10.420529,tfmini,2,1538
10.423617,tfmini,2,263
10.427761,laser,485,
10.433193,tfmini,0,4914
10.442105,tfmini,1,315
10.444493,laser,524,
10.461076,laser,659,
10.464793,tfmini,18,4632
10.468297,tfmini,2,4917
10.470664,tfmini,1,1845
10.477601,laser,596,
10.480025,tfmini,0,3371
10.483448,tfmini,0,4939
10.484841,tfmini,0,4939
10.488288,tfmini,2,2830
10.491001,tfmini,2,277
10.492813,tfmini,2,456
10.494120,laser,346,
10.509848,tfmini,276,1282
10.511264,laser,1,
10.512329,tfmini,317,1282
10.527009,laser,660,
10.529016,tfmini,39,3435
10.530432,tfmini,133,3435
10.532904,tfmini,6,4679
10.543464,laser,389,
10.546825,tfmini,0,4452
10.555249,tfmini,1,505
10.559841,laser,175,
10.575808,laser,270,
10.578912,tfmini,252,3921
10.590653,laser,474,
10.597032,tfmini,0,4960
10.600209,tfmini,2,1051
10.604081,laser,156,
10.605464,tfmini,4,449
10.613401,tfmini,39321,2
10.616409,laser,371,
10.624029,tfmini,2,4877
10.628145,laser,199,
10.639356,laser,204,
10.643561,tfmini,10073,30976
10.650129,laser,588,
10.657745,tfmini,2,22822
10.660729,laser,222,
10.669873,tfmini,1,709
10.671173,laser,7,
10.675057,tfmini,1,2355
10.681128,laser,585,
10.690548,tfmini,2,1298
10.691905,laser,1,
10.694905,tfmini,2,1608
10.700153,tfmini,2,1299
10.701480,laser,3,
10.704360,tfmini,2,341
10.710544,laser,101,
10.713280,tfmini,2,374
10.718160,tfmini,3,4628
10.720121,laser,13,
10.721481,tfmini,2,548
10.722832,tfmini,2,39204
10.725825,tfmini,0,3388
10.728184,tfmini,0,2410
10.729540,laser,12,
10.731737,tfmini,0,22873
10.737537,tfmini,1,39204
10.738937,laser,3,
10.747984,laser,522,
10.757112,laser,367,
10.764485,tfmini,2,4600
10.766201,laser,22,
10.768040,tfmini,2,1322
10.775073,laser,609,
10.783965,laser,337,
10.788752,tfmini,2,3100
10.792768,laser,214,
10.801552,laser,16,
10.810153,laser,159,
10.818689,laser,440,
10.820569,tfmini,1,357
10.827208,laser,519,
10.830440,tfmini,1,286
10.835757,laser,12,
10.838945,tfmini,0,361
10.840280,tfmini,0,361
10.843464,tfmini,0,4967
10.844808,laser,1,
10.852513,laser,8,
10.854309,tfmini,2,344
10.855665,tfmini,2,344
10.860729,laser,29,
10.868968,laser,8,
10.873185,tfmini,1,454
10.877084,laser,38,
10.880865,tfmini,1,296
10.885200,laser,22,
10.891416,tfmini,0,3341
10.893240,laser,24,
10.894857,tfmini,0,1486
10.901177,laser,534,
10.909112,laser,446,
10.917064,laser,13,
10.924928,laser,8,
10.932336,tfmini,0,39190
10.933729,laser,2,
10.940368,laser,354,
10.948168,laser,7,
10.955773,laser,17,
10.963293,laser,578,
10.970872,laser,150,
10.974332,tfmini,1,365
10.978432,laser,13,
10.985248,tfmini,0,4044
10.986608,laser,1,
10.988633,tfmini,0,306
10.989960,tfmini,0,306
10.993321,laser,40,
11.000717,laser,18,
11.007985,laser,416,
11.015320,laser,103,
11.022624,laser,14,
11.027273,tfmini,142,371
11.029872,laser,8,
11.036976,laser,763,
11.038992,tfmini,39283,89
11.044213,laser,10,
11.051264,laser,93,
11.055417,tfmini,0,350
11.058424,laser,0,
11.065397,laser,81,
11.071360,tfmini,158,1358
11.072785,laser,8,
11.079437,laser,6,
11.086289,laser,558,
11.090480,tfmini,53,262
11.093273,laser,2,
11.094696,tfmini,0,33755
11.098776,tfmini,0,1594
11.100112,laser,53,
11.104784,tfmini,159,303
11.107036,laser,7,
11.109313,tfmini,0,22937
11.113848,laser,19,
11.120653,laser,161,
11.127489,laser,25,
11.130048,tfmini,2305,39321
11.134277,laser,52,
11.136113,tfmini,49,4869
11.141036,laser,364,
11.147872,laser,13,
11.150321,tfmini,406,1564
11.154681,laser,5,
11.156728,tfmini,0,35669
11.161404,laser,32,
11.165904,tfmini,128,22808
11.168145,laser,77,
11.170104,tfmini,56,10091
11.174921,laser,12,
11.181609,laser,605,
11.183505,tfmini,513,4671
11.186784,tfmini,415,303
11.188456,laser,7,
11.191824,tfmini,3072,39321
11.195208,laser,4,
11.196393,tfmini,0,3422
11.200097,tfmini,1,457
11.201869,laser,201,
11.208513,tfmini,0,35085
11.209897,laser,2,
11.215305,laser,795,
11.218632,tfmini,737,6553
11.222165,laser,6,
11.228789,laser,370,
11.235521,laser,310,
11.242257,laser,365,
11.248989,laser,328,
11.255712,laser,155,
11.261137,tfmini,250,300
11.262529,laser,2,
11.269157,laser,409,
11.275988,laser,8,
11.278057,tfmini,39257,493
11.279681,tfmini,128,2280
11.282608,laser,678,
11.289328,laser,854,
11.296164,laser,6,
11.302784,laser,270,
11.307249,tfmini,0,378
11.309513,laser,231,
11.311633,tfmini,765,4916
11.316088,tfmini,384,314
11.317473,laser,0,
11.323000,laser,47,
11.329785,laser,6,
11.333161,tfmini,254,1825
11.336424,laser,128,
11.340617,tfmini,0,301
11.343136,laser,252,
11.349857,laser,337,
11.351264,tfmini,57,10088
11.352856,tfmini,4249,14336
11.356576,laser,594,
11.363409,laser,5,
11.370057,laser,121,
11.376736,laser,787,
11.379264,tfmini,153,64000
11.383521,laser,17,
11.390304,laser,5,
11.391968,tfmini,0,39197
11.397005,laser,8,
11.401576,tfmini,0,6375
11.403673,laser,157,
11.407765,tfmini,228,1989
11.409249,tfmini,153,288
11.410633,laser,1,
11.412545,tfmini,0,39250
11.416169,tfmini,0,292
11.417465,laser,3,
11.421592,tfmini,746,39206
11.423840,laser,75,
11.426760,tfmini,39321,2
11.430592,laser,12,
11.432785,tfmini,0,3858
11.437333,laser,9,
11.444088,laser,4,
11.450828,laser,3,
11.452609,tfmini,0,39257
11.457080,tfmini,263,1779
11.458497,laser,3,
11.460657,tfmini,481,1487
11.463608,tfmini,286,314
11.465044,laser,2,
11.466096,tfmini,0,35610
11.470056,tfmini,0,298
11.471344,laser,2,
11.477593,laser,392,
11.479496,tfmini,667,4973
11.481000,tfmini,39321,2058
11.484329,laser,395,
11.485481,tfmini,135,279
11.487880,tfmini,0,35108
11.490744,tfmini,0,299
11.492056,laser,0,
11.496648,tfmini,261,2840
11.498112,laser,2,
11.504488,laser,205,
11.510865,tfmini,394,2255
11.512292,laser,1,
11.517929,laser,506,
11.524781,laser,3,
11.529985,tfmini,0,1569
11.531440,laser,15,
11.538112,laser,107,
11.540985,tfmini,0,7212
11.544873,laser,12,
11.546464,tfmini,0,3384
11.548096,tfmini,1,2509
11.550072,tfmini,1,517
11.551605,laser,18,
11.553344,tfmini,59,1074
11.558273,laser,194,
11.559429,tfmini,6276,39321
11.564305,tfmini,0,2852
11.565645,laser,3,
11.569280,tfmini,648,729
11.571752,laser,19,
11.578329,tfmini,0,22793
11.579745,laser,2,
11.582248,tfmini,0,353
11.585128,laser,688,
11.591960,laser,1,
11.598592,laser,272,
11.600976,tfmini,1,4443
11.605337,laser,130,
11.612049,laser,172,
11.615880,tfmini,0,304
11.618752,laser,221,
11.622217,tfmini,1,542
11.625460,laser,615,
11.627361,tfmini,655,4661
11.632241,laser,13,
11.638904,laser,667,
11.643816,tfmini,259,2607
11.645740,laser,5,
11.652344,laser,891,
11.659072,laser,245,
11.665777,laser,746,
11.667784,tfmini,39168,153
11.670145,tfmini,0,329
11.672536,laser,85,
11.674520,tfmini,0,3582
11.677017,tfmini,0,288
11.678344,tfmini,0,22816
11.679753,laser,3,
11.686017,laser,15,
11.688720,tfmini,89,29184
11.692696,laser,153,
11.699400,laser,200,
11.704809,tfmini,128,284
11.706176,laser,10,
11.712017,tfmini,0,2798
11.713364,laser,1,
11.715528,tfmini,4761,39321
11.719644,laser,7,
11.722664,tfmini,3,40601
11.726376,laser,5,
11.731952,tfmini,0,39257
11.733345,laser,2,
11.739273,tfmini,254,2054
11.740744,laser,2,
11.742889,tfmini,0,2393
11.746528,laser,3,
11.753145,laser,366,
11.759864,laser,433,
11.765752,tfmini,0,3416
11.767096,laser,3,
11.773357,laser,26,
11.774856,tfmini,659,4910
11.780073,laser,14,
11.784213,tfmini,256,39321
11.786832,laser,11,
11.793504,laser,40,
11.798497,tfmini,2,376
11.800280,laser,5,
11.802905,tfmini,0,4180
11.804265,tfmini,0,332
11.805632,tfmini,0,332
11.806933,laser,168,
11.810136,tfmini,520,6297
11.812369,tfmini,289,1099
11.813824,laser,2,
11.820445,laser,8,
11.827064,laser,362,
11.833881,laser,6,
11.837744,tfmini,0,298
11.839800,tfmini,0,3347
11.841129,laser,2,
11.843176,tfmini,0,39257
11.847272,laser,33,
11.853957,laser,397,
11.857424,tfmini,0,311
11.858769,tfmini,0,311
11.860685,laser,132,
11.863152,tfmini,541,4654
11.867408,laser,72,
11.874169,laser,9,
11.876464,tfmini,0,4128
11.880856,laser,52,
11.885745,tfmini,232,2061
11.887648,laser,6,
11.894376,laser,3,
11.898128,tfmini,0,266
11.901024,laser,18,
11.906761,tfmini,281,298
11.908137,laser,2,
11.913232,tfmini,0,309
11.914568,laser,4,
11.916608,tfmini,0,3380
11.921209,laser,11,
11.927881,laser,197,
11.934584,laser,323,
11.941305,laser,148,
11.942461,tfmini,7,38001
11.948097,laser,7,
11.949880,tfmini,0,3875
11.952096,tfmini,0,338
11.954769,laser,33,
11.961441,laser,771,
11.968264,laser,6,
11.970564,tfmini,153,13056
11.974000,tfmini,0,1794
11.975320,laser,2,
11.978332,tfmini,487,1332
11.981704,laser,0,
11.984336,tfmini,0,39389
11.988392,laser,9,
11.989936,tfmini,0,3448
11.995057,laser,126,
11.996840,tfmini,738,4915
12.001805,laser,24,
12.007529,tfmini,0,3034
12.008856,laser,3,
12.011144,tfmini,2530,39321
12.015256,laser,12,
12.018665,tfmini,16,39301
12.021928,laser,142,
12.024048,tfmini,0,3935
12.028709,laser,10,
12.035361,laser,207,
12.042068,laser,619,
12.048905,laser,6,
12.055617,laser,5,
12.061073,tfmini,0,3363
12.062440,laser,2,
12.064825,tfmini,1,4550
12.066912,tfmini,1,474
12.068952,laser,280,
12.070352,tfmini,228,1262
12.075217,tfmini,148,286
12.076604,laser,2,
12.082489,laser,5,
12.089228,laser,5,
12.091257,tfmini,39221,4057
12.093904,tfmini,5,1759
12.095872,laser,42,
12.102641,laser,5,
12.109269,laser,331,
12.116096,laser,4,
12.120088,tfmini,0,380
12.122729,laser,106,
12.129432,laser,466,
12.130945,tfmini,0,36468
12.133728,tfmini,0,305
12.136240,laser,12,
12.141572,tfmini,2,1377
12.142920,laser,12,
12.144536,tfmini,751,4963
12.146137,tfmini,296,1860
12.149617,laser,24,
12.156216,tfmini,316,3081
12.157649,laser,1,
12.163057,laser,30,
12.169056,tfmini,0,3866
12.170416,laser,1,
12.176552,laser,4,
12.183184,laser,220,
12.185916,tfmini,2,39192
12.189888,laser,612,
12.196608,laser,606,
12.198248,tfmini,766,4945
12.201537,tfmini,390,319
12.203413,laser,10,
12.206960,tfmini,39168,153
12.210168,laser,5,
12.216789,laser,370,
12.223505,laser,178,
12.227449,tfmini,0,299
12.230213,laser,429,
12.234781,tfmini,131,605
12.236936,laser,315,
12.240073,tfmini,511,2344
12.243680,laser,82,
12.247704,tfmini,0,319
12.250480,laser,8,
12.253360,tfmini,658,809
12.255752,tfmini,254,2088
12.257225,laser,4,
12.263860,laser,22,
12.270552,laser,80,
12.277249,laser,371,
12.281433,tfmini,0,332
12.283737,tfmini,0,3331
12.285133,laser,2,
12.288752,tfmini,0,455
12.290128,tfmini,2,1318
12.291464,laser,0,
12.294344,tfmini,662,22885
12.297412,laser,496,
12.304121,laser,342,
12.306864,tfmini,131,586
12.310940,laser,4,
12.314449,tfmini,12,2361
12.317656,laser,5,
12.320321,tfmini,0,3863
12.324357,laser,11,
12.331032,laser,118,
12.337728,laser,307,
12.338925,tfmini,0,3801
12.340305,tfmini,39321,0
12.344480,laser,21,
12.345829,tfmini,303,2040
12.351177,laser,117,
12.355120,tfmini,153,15360
12.357920,laser,28,
12.361680,tfmini,1,457
12.364601,laser,340,
12.371313,laser,797,
12.376129,tfmini,0,313
12.378041,laser,282,
12.379552,tfmini,33,3115
12.383900,tfmini,24,4154
12.385276,laser,2,
12.387312,tfmini,670,10015
12.391456,laser,603,
12.398193,laser,218,
12.404896,laser,408,
12.411721,laser,4,
12.413048,tfmini,0,3831
12.416360,tfmini,0,354
12.418384,laser,17,
12.425065,laser,96,
12.428105,tfmini,0,6599
12.431760,laser,308,
12.438481,laser,269,
12.445200,laser,270,
12.451912,laser,779,
12.458624,laser,939,
12.460928,tfmini,39303,65113
12.465409,laser,10,
12.468696,tfmini,0,7954
12.472141,laser,4,
12.478880,laser,17,
12.480953,tfmini,665,36352
12.485264,tfmini,0,3640
12.486604,laser,2,
12.491176,tfmini,0,2266
12.492521,laser,2,
12.493589,tfmini,397,2266
12.495097,tfmini,520,4926
12.497408,tfmini,271,1031
12.498992,laser,17,
12.505640,laser,786,
12.512360,laser,871,
12.513769,tfmini,512,4829
12.519201,laser,6,
12.522096,tfmini,15881,39257
12.524416,tfmini,0,301
12.525860,laser,32,
12.529752,tfmini,0,546
12.532632,laser,7,
12.539284,laser,97,
12.540637,tfmini,0,34881
12.546052,laser,7,
12.552684,laser,563,
12.556160,tfmini,1,5357
12.559440,laser,40,
12.560548,tfmini,0,3839
12.566161,laser,35,
12.572840,laser,630,
12.577760,tfmini,0,326
12.579665,laser,5,
12.586280,laser,277,
12.589992,tfmini,300,1566
12.591457,tfmini,286,311
12.593008,laser,139,
12.595008,tfmini,0,35608
12.599792,laser,7,
12.605689,tfmini,141,1028
12.607112,laser,2,
12.613248,laser,6,
12.614316,tfmini,0,35030
12.619973,laser,5,
12.626492,tfmini,6,37954
12.627912,laser,3,
12.631896,tfmini,2,365
12.633224,tfmini,0,3882
12.634572,laser,2,
12.635621,tfmini,0,3882
12.640028,laser,325,
12.645809,tfmini,4,2054
12.647145,laser,2,
12.653520,laser,15,
12.657576,tfmini,0,271
12.660224,laser,20,
12.665928,tfmini,283,458
12.667317,laser,1,
12.671056,tfmini,0,310
12.673681,laser,13,
12.680145,tfmini,153,1083
12.681592,laser,2,
12.687121,laser,8,
12.693764,laser,799,
12.700592,laser,0,
12.707193,laser,399,
12.709685,tfmini,0,4129
12.713945,laser,43,
12.720624,laser,488,
12.721897,tfmini,7,37120
12.727404,laser,15,
12.732541,tfmini,0,1880
12.734128,laser,16,
12.740793,laser,282,
12.743281,tfmini,22808,153
12.745192,tfmini,0,316
12.747488,laser,463,
12.752425,tfmini,1,482
12.754224,laser,149,
12.757945,tfmini,238,1800
12.760960,laser,48,
12.767748,laser,9,
12.769896,tfmini,4999,22802
12.773137,tfmini,26,3790
12.774580,laser,2,
12.780024,tfmini,11,263
12.781356,laser,2,
12.784625,tfmini,0,317
12.787864,laser,11,
12.789944,tfmini,527,4850
12.794521,laser,124,
12.797241,tfmini,39170,601
12.798792,tfmini,0,5897
12.800168,tfmini,256,39321
12.801672,laser,2,
12.808045,laser,4,
12.814673,laser,231,
12.821385,laser,294,
12.828104,laser,106,
12.834793,laser,526,
12.841625,laser,3,
12.844264,tfmini,133,560
12.846696,tfmini,24,4131
12.848320,laser,10,
12.851297,tfmini,857,62977
12.853793,tfmini,129,277
12.855180,laser,2,
12.857089,tfmini,0,34633
12.861693,laser,234,
12.868416,laser,49,
12.870257,tfmini,39170,665
12.871785,tfmini,2,5593
12.874129,tfmini,2,368
12.875473,laser,0,
12.877512,tfmini,0,3801
12.881884,laser,14,
12.888561,laser,159,
12.895297,laser,142,
12.897681,tfmini,39321,0
12.902001,laser,152,
12.908697,laser,244,
12.915400,laser,564,
12.916541,tfmini,38,3345
12.919800,tfmini,135,553
12.922144,laser,157,
12.928880,laser,70,
12.935668,laser,7,
12.939296,tfmini,546,795
12.941680,tfmini,0,2616
12.943017,laser,9,
12.945545,tfmini,2,8246
12.949061,laser,10,
12.952120,tfmini,39168,4111
12.955744,laser,36,
12.961249,tfmini,499,319
12.962640,laser,5,
12.963936,tfmini,0,36805
12.965393,tfmini,0,22873
12.969224,laser,9,
12.975969,laser,5,
12.977172,tfmini,512,4958
12.982645,laser,13,
12.989320,laser,37,
12.991517,tfmini,0,3882
12.996025,laser,84,
12.998728,tfmini,39297,89
13.002828,laser,17,
13.009465,laser,73,
13.011297,tfmini,540,39227
13.016168,laser,200,
13.022889,laser,114,
13.027441,tfmini,0,336
13.029584,laser,160,
13.032809,tfmini,564,1051
13.036329,laser,20,
13.043088,laser,7,
13.044392,tfmini,0,3646
13.045764,tfmini,0,4361
13.047864,tfmini,0,383
13.049777,laser,12,
13.052225,tfmini,764,4981
13.056468,laser,94,
13.059281,tfmini,39195,89
13.063253,laser,5,
13.067105,tfmini,0,480
13.068449,tfmini,0,480
13.069856,laser,316,
13.073312,tfmini,291,1871
13.076577,laser,228,
13.080872,tfmini,0,290
13.083161,tfmini,0,39181
13.084552,laser,3,
13.090085,laser,8,
13.094297,tfmini,12,266
13.096720,laser,465,
13.101633,tfmini,0,321
13.103425,laser,937,
13.110248,laser,5,
13.112641,tfmini,39321,2
13.116929,laser,8,
13.119721,tfmini,153,6656
13.123608,laser,41,
13.130176,tfmini,0,36705
13.131561,laser,0,
13.137112,laser,6,
13.139400,tfmini,0,4401
13.143769,laser,32,
13.150424,laser,494,
13.152072,tfmini,0,35690
13.153496,tfmini,0,7399
13.157160,laser,144,
13.163865,laser,312,
13.166521,tfmini,22873,505
13.170577,laser,426,
13.174897,tfmini,0,314
13.176257,tfmini,22784,153
13.177733,laser,3,
13.184013,laser,744,
13.190705,laser,827,
13.197528,laser,6,
13.204160,laser,163,
13.206752,tfmini,2,39321
13.209656,tfmini,0,325
13.210961,laser,4,
13.216401,tfmini,0,1588
13.217748,laser,3,
13.219656,tfmini,754,39287
13.224336,laser,29,
13.231008,laser,266,
13.234952,tfmini,0,517
13.237712,laser,473,
13.239497,tfmini,661,4835
13.244464,laser,58,
13.251256,laser,6,
13.257892,laser,177,
13.264033,tfmini,0,3951
13.265369,laser,1,
13.266432,tfmini,0,3951
13.271296,laser,270,
13.278009,laser,269,
13.284816,laser,9,
13.291444,laser,487,
13.298165,laser,588,
13.304877,laser,590,
13.307001,tfmini,0,22873
13.308408,tfmini,0,472
13.311656,laser,12,
13.312909,tfmini,249,1380
13.318348,laser,16,
13.325024,laser,219,
13.331736,laser,306,
13.333400,tfmini,52,10043
13.338497,laser,38,
13.342905,tfmini,0,310
13.345176,laser,224,
13.351901,laser,86,
13.358576,laser,758,
13.360120,tfmini,0,3644
13.365337,laser,58,
13.368288,tfmini,515,1292
13.371440,tfmini,390,318
13.372848,laser,5,
13.378752,laser,314,
13.383193,tfmini,0,309
13.385477,laser,134,
13.390393,tfmini,262,318
13.392161,laser,314,
13.398888,laser,134,
13.401256,tfmini,0,22937
13.405576,laser,792,
13.409317,tfmini,135,2068
13.412337,laser,50,
13.414304,tfmini,0,34353
13.419089,laser,12,
13.425768,laser,89,
13.427865,tfmini,39170,601
13.430464,tfmini,2,361
13.432504,laser,11,
13.434848,tfmini,0,3861
13.439225,laser,8,
13.445977,laser,0,
13.452585,laser,566,
13.458737,tfmini,306,1582
13.460168,laser,1,
13.466065,laser,30,
13.470065,tfmini,0,293
13.472812,laser,7,
13.476416,tfmini,0,519
13.479440,laser,365,
13.486152,laser,634,
13.488040,tfmini,0,34827
13.492953,laser,8,
13.499656,laser,8,
13.506408,laser,4,
13.510641,tfmini,0,318
13.513025,laser,250,
13.514172,tfmini,485,2333
13.519761,laser,74,
13.521352,tfmini,7,2072
13.526504,laser,16,
13.529568,tfmini,0,4368
13.533256,laser,7,
13.539884,laser,810,
13.546716,laser,0,
13.553320,laser,187,
13.560049,laser,78,
13.562969,tfmini,0,7541
13.566761,laser,123,
13.569488,tfmini,737,22800
13.573536,laser,8,
13.576313,tfmini,3737,12288
13.580192,laser,198,
13.583289,tfmini,153,62464
13.586880,laser,884,
13.593585,laser,642,
13.598373,tfmini,2,359
13.600313,laser,238,
13.603920,tfmini,0,375
13.607016,laser,577,
13.609136,tfmini,512,4959
13.613740,laser,659,
13.616480,tfmini,0,39321
13.620553,laser,7,
13.622217,tfmini,0,3572
13.623737,tfmini,153,12800
13.627168,laser,583,
13.629665,tfmini,761,4986
13.632104,tfmini,273,6191
13.633929,laser,15,
13.638592,tfmini,0,298
13.639928,tfmini,0,65066
13.641312,laser,2,
13.643120,tfmini,0,39321
13.646968,tfmini,1,1019
13.648304,laser,1,
13.652792,tfmini,56,281
13.654136,laser,4,
13.656185,tfmini,0,34523
13.660777,laser,38,
13.662505,tfmini,292,2817
13.667465,laser,137,
13.669096,tfmini,4,37644
13.670536,tfmini,39257,2
13.674228,laser,8,
13.675424,tfmini,0,3861
13.677905,tfmini,89,26368
13.680912,laser,10,
13.684569,tfmini,549,1115
13.687480,tfmini,0,39257
13.688860,laser,3,
13.694376,laser,6,
13.699592,tfmini,0,1785
13.701048,laser,38,
13.707733,laser,252,
13.710329,tfmini,22937,22808
13.714476,laser,16,
13.718984,tfmini,0,498
13.721129,laser,741,
13.722912,tfmini,666,4832
13.726217,tfmini,151,289
13.727892,laser,37,
13.732656,tfmini,256,22937
13.734632,laser,8,
13.741032,tfmini,253,3570
13.742512,laser,3,
13.744176,tfmini,3993,10752
13.748057,laser,12,
13.754709,laser,339,
13.761521,laser,5,
13.768144,laser,151,
13.774329,tfmini,291,1833
13.775760,laser,3,
13.781657,laser,6,
13.784185,tfmini,0,36604
13.788201,tfmini,0,3586
13.789568,laser,1,
13.794977,laser,397,
13.800504,tfmini,240,319
13.801873,laser,2,
13.804649,tfmini,0,7368
13.806992,tfmini,0,301
13.808424,laser,117,
13.815129,laser,265,
13.821896,laser,16,
13.828593,laser,27,
13.831041,tfmini,22793,64921
13.835352,laser,6,
13.840085,tfmini,2,258
13.842017,laser,11,
13.848705,laser,84,
13.851392,tfmini,546,1133
13.855501,laser,0,
13.862220,laser,3,
13.864384,tfmini,153,21760
13.868704,tfmini,314,1746
13.870133,laser,1,
13.874849,tfmini,278,319
13.876264,laser,2,
13.882281,laser,22,
13.889048,laser,6,
13.895685,laser,166,
13.902400,laser,155,
13.904880,tfmini,5858,22937
13.908048,tfmini,248,3544
13.909497,laser,13,
13.911577,tfmini,57,10074
13.914993,tfmini,5,1775
13.916388,laser,2,
13.922513,laser,245,
13.929228,laser,264,
13.935920,laser,966,
13.942752,laser,6,
13.949388,laser,124,
13.952240,tfmini,0,6710
13.956112,laser,19,
13.958553,tfmini,22784,153
13.962817,laser,24,
13.967817,tfmini,247,39257
13.969580,laser,4,
13.973793,tfmini,0,317
13.976201,laser,445,
13.983009,laser,9,
13.987145,tfmini,62,278
13.989696,laser,9,
13.996344,laser,155,
14.002128,tfmini,253,2645
14.003553,laser,2,
14.009793,laser,51,
14.016232,tfmini,399,2288
14.017664,laser,2,
14.023200,laser,227,
14.025793,tfmini,0,37121
14.027368,tfmini,16128,22937
14.029448,tfmini,0,350
14.030740,laser,1,
14.036296,tfmini,0,1811
14.037636,laser,2,
14.040640,tfmini,315,1487
14.042124,tfmini,300,456
14.043504,laser,2,
14.049897,tfmini,0,3432
14.051264,laser,2,
14.056797,laser,23,
14.059617,tfmini,654,4883
14.062681,tfmini,150,293
14.064108,laser,2,
14.065156,tfmini,0,35100
14.069608,tfmini,0,39321
14.071008,laser,0,
14.076881,laser,570,
14.081329,tfmini,4,1776
14.083633,laser,27,
14.084736,tfmini,0,3958
14.088912,tfmini,0,326
14.090336,laser,52,
14.097112,laser,7,
14.103849,laser,5,
14.106008,tfmini,89,61184
14.110476,laser,159,
14.112720,tfmini,514,4983
14.115217,tfmini,483,1317
14.117149,laser,963,
14.123185,tfmini,0,3585
14.124528,laser,2,
14.130688,laser,12,
14.133384,tfmini,14651,22873
14.137392,laser,5,
14.138461,tfmini,0,35602
14.143056,tfmini,0,39321
14.144445,laser,2,
14.146968,tfmini,0,39257
14.150800,laser,9,
14.156376,tfmini,54,22793
14.157813,laser,3,
14.164216,laser,9,
14.170852,laser,579,
14.173220,tfmini,39257,2
