timestamp_sec,source,value1,value2
551.863037,tfmini,269,4092
551.869689,tfmini,0,15071
551.877929,tfmini,0,3583
551.894653,tfmini,2,4930
551.896118,tfmini,2,4930
551.913452,tfmini,1,3568
551.914855,laser,213,
551.923767,tfmini,1,1788
551.931030,tfmini,1,472
551.934997,tfmini,1,355
551.954589,tfmini,268,2004
551.960021,tfmini,282,2009
551.970397,tfmini,0,5221
551.978820,tfmini,0,35867
551.987426,tfmini,1,8041
551.994567,laser,980,
552.002380,tfmini,39257,1
552.020202,tfmini,32,307
552.028442,tfmini,269,18650
552.037353,tfmini,281,2030
552.054199,tfmini,0,3962
552.062377,tfmini,1,2421
552.075866,tfmini,1,4615
552.078247,tfmini,1,4378
552.079650,tfmini,1,4378
552.081176,laser,280,
552.089172,tfmini,22937,0
552.094482,tfmini,0,639
552.097778,tfmini,35328,39321
552.099975,tfmini,0,462
552.111633,tfmini,53,352
552.116149,tfmini,234,1999
552.128845,tfmini,282,2007
552.137634,tfmini,0,39177
552.149597,tfmini,1,4628
552.160522,tfmini,665,15872
552.165100,tfmini,1,4156
552.166503,laser,123,
552.167724,tfmini,1,3882
552.172668,tfmini,1,3110
552.186523,tfmini,0,212
552.190002,tfmini,14,300
552.204162,tfmini,42,7957
552.210571,tfmini,0,3961
552.226867,laser,871,
552.233642,tfmini,1,3410
552.235595,tfmini,39244,345
552.258056,tfmini,261,2025
552.268188,tfmini,0,13905
552.275573,tfmini,0,4371
552.278625,tfmini,1,4927
552.280151,tfmini,1,5123
552.283569,tfmini,2,5096
552.285644,tfmini,2,4887
552.289489,laser,897,
552.302124,tfmini,1,633
552.303466,tfmini,1,465
552.309753,tfmini,1,193
552.311157,tfmini,2,193
552.325134,tfmini,279,2021
552.327636,tfmini,281,2001
552.337036,tfmini,0,3635
552.356140,laser,900,
552.358154,tfmini,1,4327
552.367797,tfmini,1,861
552.370178,tfmini,1,576
552.376708,tfmini,1,223
552.387573,tfmini,261,2010
552.390136,tfmini,276,2032
552.393737,tfmini,281,2004
552.397827,tfmini,278,14892
552.399353,tfmini,255,39257
552.403747,tfmini,0,4195
552.406188,tfmini,0,4572
552.414245,tfmini,1,39190
552.421142,tfmini,1,4629
552.422546,laser,614,
552.425354,tfmini,1,4295
552.427795,tfmini,1,3610
552.454650,tfmini,271,2028
552.462890,tfmini,0,39257
552.464904,tfmini,0,16155
552.472106,tfmini,0,4679
552.479675,tfmini,1,5104
552.481445,laser,967,
552.490417,tfmini,1,1355
552.502441,tfmini,21,349
552.507019,tfmini,30,2006
552.509521,tfmini,246,2022
552.515380,tfmini,270,10473
552.520019,tfmini,0,3532
552.526794,tfmini,1,5318
552.533020,laser,911,
552.539428,tfmini,1,3174
552.562072,tfmini,271,2007
552.567687,tfmini,20,9833
552.571655,tfmini,0,3632
552.573120,tfmini,0,3897
552.584838,laser,858,
552.593200,tfmini,1,2752
552.596740,tfmini,0,539
552.600036,tfmini,0,318
552.602416,tfmini,0,22785
552.604431,tfmini,0,214
552.607116,tfmini,13,314
552.611267,tfmini,317,22937
552.615783,tfmini,263,2017
552.624755,tfmini,0,34544
552.636779,laser,909,
552.638000,tfmini,2,4838
552.639404,tfmini,2,4445
552.645751,tfmini,1,2594
552.650085,tfmini,0,298
552.661010,tfmini,52,286
552.668212,tfmini,271,1987
552.669799,tfmini,275,58307
552.678649,tfmini,0,4405
552.682006,tfmini,1,5234
552.685241,tfmini,1,5190
552.686706,tfmini,1,4907
552.688720,laser,842,
552.695251,tfmini,1,3128
552.705749,tfmini,2,213
552.709045,tfmini,10,241
552.711486,tfmini,33,334
552.715698,tfmini,152,2019
552.721923,tfmini,239,13945
552.725952,tfmini,0,3959
552.728332,tfmini,0,4297
552.738952,laser,778,
552.744323,tfmini,1,3371
552.745727,tfmini,1,3371
552.752319,tfmini,1,378
552.753662,tfmini,1,378
552.757141,tfmini,2,194
552.764770,tfmini,155,2021
552.766784,tfmini,264,2014
552.770568,tfmini,257,13359
552.772094,tfmini,10,13359
552.782043,tfmini,1,5312
552.784423,laser,863,
552.787597,tfmini,1,4581
552.789001,tfmini,1,4059
552.798034,tfmini,1,337
552.799438,tfmini,1,207
552.802856,tfmini,3,204
552.814147,tfmini,281,3781
552.829711,laser,840,
552.846191,tfmini,2,210
552.870605,tfmini,1,5179
552.874694,laser,802,
552.881896,tfmini,1,3133
552.888183,tfmini,1,451
552.899353,tfmini,31,2019
552.915832,tfmini,1,5379
552.918273,tfmini,1,5120
552.919616,laser,33,
552.936645,tfmini,6,293
552.939147,tfmini,27,272
552.949768,tfmini,237,16098
552.951293,tfmini,9,33765
552.960327,laser,803,
552.968383,tfmini,1,1558
552.985534,tfmini,154,2014
552.989135,tfmini,248,15197
553.001464,laser,919,
553.016601,tfmini,1,58
553.033081,tfmini,0,33576
553.036560,tfmini,0,4856
553.042724,laser,857,
553.054382,tfmini,1,273
553.060852,tfmini,7,297
553.063171,tfmini,32,2329
553.069030,tfmini,247,2014
553.071166,tfmini,281,8963
553.079650,tfmini,0,22804
553.082763,tfmini,2,5173
553.084228,laser,6,
553.087158,tfmini,2,4682
553.091979,tfmini,2,22994
553.093933,tfmini,1,1045
553.119079,tfmini,1,5452
553.121093,laser,919,
553.127502,tfmini,1,3779
553.128967,tfmini,1,19651
553.134826,tfmini,1,343
553.146179,tfmini,242,1990
553.158935,tfmini,1,5126
553.160339,laser,6,
553.164367,tfmini,2,4414
553.172485,tfmini,0,22860
553.174621,tfmini,0,212
553.176940,tfmini,2,283
553.183227,tfmini,30,22995
553.185974,tfmini,260,39370
553.189025,tfmini,0,33063
553.193786,tfmini,0,4667
553.197265,laser,765,
553.201599,tfmini,2,4423
553.206909,tfmini,1,1342
553.210815,tfmini,0,335
553.232604,tfmini,0,5464
553.234802,laser,930,
553.238098,tfmini,1,5123
553.254516,tfmini,46,294
553.268249,tfmini,0,5106
553.270629,laser,835,
553.272888,tfmini,1,4984
553.277465,tfmini,1,3652
553.299133,tfmini,9,34008
553.305847,laser,824,
553.327209,tfmini,63,290
553.330566,tfmini,153,1997
553.334228,tfmini,0,33341
553.341003,laser,855,
553.347412,tfmini,1,4109
553.353454,tfmini,1,362
553.357666,tfmini,2,290
553.363464,tfmini,29,2008
553.367248,tfmini,281,15890
553.369812,tfmini,12,34153
553.374023,tfmini,0,5159
553.376098,laser,701,
553.379760,tfmini,1,5086
553.385620,tfmini,1,1026
553.391235,tfmini,1,220
553.407836,tfmini,0,4970
553.410461,laser,825,
553.429687,tfmini,48,300
553.441711,tfmini,0,5336
553.443542,laser,732,
553.445373,tfmini,1,5399
553.446838,tfmini,1,5153
553.462585,tfmini,47,298
553.467102,tfmini,268,4939
553.469543,tfmini,287,16072
553.476562,laser,883,
553.479309,tfmini,5122,39257
553.484497,tfmini,1,3076
553.497863,tfmini,131,317
553.509643,laser,862,
553.513732,tfmini,1,4441
553.516967,tfmini,2,3625
553.518737,tfmini,2,14887
553.520751,tfmini,1,1058
553.541931,laser,811,
553.549316,tfmini,1,3265
553.568176,tfmini,11,34627
553.573181,laser,841,
553.586120,tfmini,1,222
553.597290,tfmini,284,10268
553.604675,laser,838,
553.615356,tfmini,1,620
553.627197,tfmini,151,1995
553.636108,laser,682,
553.658630,tfmini,225,2287
553.666503,tfmini,0,5219
553.667907,laser,11,
553.686828,tfmini,57,305
553.690368,tfmini,279,12353
553.697143,laser,774,
553.699584,tfmini,1,39257
553.703369,tfmini,1,3893
553.711669,tfmini,2,264
553.717773,tfmini,30,2018
553.719238,tfmini,149,2018
553.726379,tfmini,0,5330
553.727783,laser,4,
553.730041,tfmini,1,5320
553.738525,tfmini,1,282
553.740905,tfmini,1,219
553.749633,tfmini,255,15918
553.751220,tfmini,9,15918
553.753723,tfmini,0,34358
553.755187,tfmini,0,4879
553.756591,laser,79,
553.763854,tfmini,2,3668
553.782653,tfmini,0,34027
553.785949,laser,765,
553.792297,tfmini,1,3390
553.806457,tfmini,57,307
553.815429,laser,687,
553.832946,tfmini,41,306
553.840576,tfmini,0,33369
553.843750,tfmini,0,5132
553.845153,laser,5,
553.849060,tfmini,1,4587
553.851989,tfmini,1,3673
553.855041,tfmini,1,584
553.858215,tfmini,1,215
553.864440,tfmini,134,290
553.867248,tfmini,284,32832
553.871948,laser,864,
553.876953,tfmini,4607,22873
553.887939,tfmini,14,353
553.890380,tfmini,43,294
553.896667,tfmini,283,33478
553.900024,laser,804,
553.901794,tfmini,1,10798
553.907348,tfmini,1,4113
553.908935,tfmini,345,15616
553.912658,tfmini,1,257
553.920043,tfmini,62,314
553.928100,laser,788,
553.932067,tfmini,1,4870
553.943847,tfmini,10,325
553.948242,tfmini,61,297
553.949707,tfmini,146,4345
553.955932,laser,661,
553.981628,tfmini,0,9997
553.983032,laser,323,
553.995544,tfmini,1,204
553.999084,tfmini,17,302
554.008850,tfmini,0,4958
554.010192,laser,60,
554.021545,tfmini,1,328
554.025024,tfmini,6,368
554.036560,laser,886,
554.048339,tfmini,1,240
554.050659,tfmini,1,259
554.063293,laser,847,
554.068542,tfmini,1,4892
554.069946,tfmini,1,4135
554.076293,tfmini,1,264
554.089904,laser,618,
554.093322,tfmini,2,5118
554.106567,tfmini,24,314
554.112731,tfmini,286,33071
554.115905,laser,770,
554.122253,tfmini,1,4340
554.127319,tfmini,1,272
554.136230,tfmini,271,12300
554.141723,laser,706,
554.153076,tfmini,1,363
554.167358,laser,976,
554.170227,tfmini,1,10808
554.188476,tfmini,10,13427
554.192138,tfmini,0,4660
554.193542,laser,45,
554.206848,tfmini,1,204
554.218261,laser,674,
554.222656,tfmini,1,4940
554.224060,tfmini,2,4940
554.239624,tfmini,278,33888
554.242187,tfmini,16,9954
554.243652,laser,6,
554.251770,tfmini,2,811
554.256835,tfmini,2,205
554.267639,laser,725,
554.270080,tfmini,0,4914
554.271545,tfmini,0,4918
554.274841,tfmini,1,4398
554.277038,tfmini,1,1559
554.282531,tfmini,3,346
554.288208,tfmini,270,13630
554.292480,laser,648,
554.297973,tfmini,1,5111
554.300109,tfmini,1,4120
554.301574,tfmini,39321,1
554.303039,tfmini,1,599
554.307983,tfmini,4,233
554.312255,tfmini,134,525
554.317260,laser,676,
554.319091,tfmini,153,15104
554.325988,tfmini,345,3840
554.328918,tfmini,1,257
554.335571,tfmini,53,305
554.341491,tfmini,0,4969
554.342895,laser,6,
554.343994,tfmini,0,4969
554.351257,tfmini,39321,2
554.360290,tfmini,133,299
554.365478,laser,829,
554.371582,tfmini,1,4874
554.373840,tfmini,22785,345
554.376281,tfmini,1,527
554.382263,tfmini,32,39218
554.385131,tfmini,389,22873
554.389221,laser,590,
554.399963,tfmini,1,451
554.412963,laser,708,
554.428771,tfmini,35,295
554.431335,tfmini,60,301
554.436828,laser,782,
554.439086,tfmini,0,22821
554.446289,tfmini,1,1265
554.447692,tfmini,19969,39257
554.451843,tfmini,0,258
554.460388,laser,997,
554.463073,tfmini,0,5129
554.467590,tfmini,2,4410
554.474365,tfmini,1,212
554.479980,tfmini,57,524
554.483764,laser,689,
554.499816,tfmini,26,309
554.502075,tfmini,52,302
554.504638,tfmini,231,2345
554.506530,laser,580,
554.511962,tfmini,39168,345
554.529418,laser,696,
554.531433,tfmini,0,5376
554.537841,tfmini,409,6656
554.552368,laser,525,
554.553710,tfmini,0,4872
554.561889,tfmini,1,22864
554.566955,tfmini,1,261
554.575256,laser,661,
554.577514,tfmini,0,11336
554.588134,tfmini,2,317
554.592651,tfmini,59,298
554.595031,tfmini,274,14353
554.597900,laser,693,
554.616210,tfmini,10,1545
554.620178,laser,524,
554.629272,tfmini,1,1554
554.641906,laser,892,
554.664062,laser,515,
554.665344,tfmini,11,10433
554.673950,tfmini,1,269
554.686096,laser,767,
554.689147,tfmini,6,5117
554.707702,tfmini,14,10246
554.709167,laser,6,
554.715270,tfmini,1,3784
554.730041,laser,725,
554.732727,tfmini,0,10837
554.739318,tfmini,1,1880
554.744079,tfmini,4,261
554.751464,laser,803,
554.757141,tfmini,1,4591
554.763122,tfmini,1,362
554.765930,tfmini,1,297
554.772644,laser,487,
554.773864,tfmini,259,3939
554.778442,tfmini,2,5327
554.781982,tfmini,1,3057
554.785339,tfmini,1,269
554.792724,tfmini,10,32883
554.794250,laser,70,
554.797241,tfmini,0,5359
554.804931,tfmini,1,310
554.809753,tfmini,28,314
554.815368,laser,504,
554.821411,tfmini,1,4594
554.836608,laser,579,
554.844482,tfmini,22937,1
554.850708,tfmini,3929,19200
554.853393,tfmini,46,295
554.855529,tfmini,133,314
554.857604,laser,787,
554.861389,tfmini,0,5217
554.865783,tfmini,39169,409
554.870910,tfmini,0,217
554.874145,tfmini,13,302
554.878295,laser,709,
554.893066,tfmini,33,317
554.898864,laser,510,
554.919433,laser,691,
554.927124,tfmini,2,39260
554.935546,tfmini,30,312
554.939575,tfmini,256,3669
554.941101,laser,6,
554.960632,laser,786,
554.964233,tfmini,0,11267
554.967590,tfmini,1,4887
554.980224,tfmini,140,3304
554.981750,laser,18,
554.992004,tfmini,1,365
555.001037,laser,729,
555.005187,tfmini,6,5240
555.017395,tfmini,32,298
555.018859,tfmini,48,2849
555.020935,laser,784,
555.030395,tfmini,1,472
555.041015,laser,585,
555.045898,tfmini,5,5097
555.061096,laser,567,
555.073425,tfmini,1,227
555.080932,laser,639,
555.087646,tfmini,2,4094
555.098022,tfmini,44,2834
555.100463,laser,939,
555.101684,tfmini,263,3961
555.109252,tfmini,1,1623
555.114868,tfmini,1,315
555.116210,tfmini,2,315
555.118957,tfmini,54,3281
555.120422,laser,13,
555.131347,tfmini,2,314
555.132751,tfmini,2,300
555.137145,tfmini,20,307
555.139404,laser,658,
555.158996,laser,504,
555.161804,tfmini,0,10780
555.165222,tfmini,2,4336
555.178344,laser,759,
555.185302,tfmini,1,3940
555.187072,tfmini,23809,22937
555.193115,tfmini,1,304
555.197631,laser,601,
555.201599,tfmini,1,5483
555.205749,tfmini,1,3345
555.210266,tfmini,1,39419
555.216674,laser,617,
555.219604,tfmini,12,39177
555.235717,laser,528,
555.244140,tfmini,1,1338
555.254638,laser,579,
555.257751,tfmini,4,4899
555.261047,tfmini,1,4545
555.262512,tfmini,1,4545
555.269592,tfmini,11,366
555.273559,laser,642,
555.288024,tfmini,1,299
555.292175,tfmini,58,3528
555.293701,laser,5,
555.298156,tfmini,2,4904
555.301513,tfmini,1,22825
555.306762,tfmini,1,296
555.309814,tfmini,32,299
555.311218,laser,163,
555.312988,tfmini,136,3350
555.329650,laser,743,
555.336669,tfmini,2,3837
555.338134,tfmini,39170,665
555.342590,tfmini,1,248
555.346862,tfmini,22873,33
555.348388,laser,204,
555.351562,tfmini,22,4721
555.353027,tfmini,5,4721
555.361267,tfmini,1433,4864
555.366699,laser,498,
555.375000,tfmini,1,792
555.376342,tfmini,1,792
555.380798,tfmini,16,358
555.383178,tfmini,46,292
555.385070,laser,528,
555.386901,tfmini,154,39317
555.394042,tfmini,2,1072
555.400512,tfmini,46,295
555.401916,tfmini,239,1047
555.403442,laser,425,
555.406311,tfmini,281,33541
555.412048,tfmini,665,32768
555.415954,tfmini,2,273
555.420288,tfmini,29,535
555.421630,laser,354,
555.423217,tfmini,138,3826
555.425720,tfmini,135,5172
555.428039,tfmini,5,5324
555.431640,tfmini,1,2018
555.433105,tfmini,257,22937
555.435119,tfmini,1,39410
555.439758,laser,888,
555.443237,tfmini,13845,39257
555.451843,tfmini,1,223
555.456237,tfmini,31,316
555.457946,laser,466,
555.460937,tfmini,23,4371
555.475646,tfmini,139,3339
555.477172,laser,5,
555.488708,tfmini,4,279
555.493774,laser,421,
555.496215,tfmini,23,4641
555.498779,tfmini,1,5156
555.503845,tfmini,1,485
555.509826,tfmini,31,299
555.511291,tfmini,48,3402
555.512695,laser,5,
555.515625,tfmini,6,4559
555.517089,tfmini,2,5088
555.529479,laser,613,
555.535034,tfmini,1,5472
555.544677,tfmini,14,317
555.547180,laser,735,
555.559631,tfmini,1,217
555.564880,laser,649,
555.572753,tfmini,665,8192
555.577087,tfmini,2,273
555.579467,tfmini,2,292
555.582214,laser,778,
555.584472,tfmini,149,3815
555.589477,tfmini,2,5151
555.592651,tfmini,1,1333
555.594543,tfmini,1,279
555.599792,laser,396,
555.616271,tfmini,60,3096
555.617736,laser,8,
555.619812,tfmini,0,36372
555.625610,tfmini,1,4458
555.628479,tfmini,1,22937
555.634826,laser,420,
555.638305,tfmini,4,4985
555.651062,tfmini,134,745
555.652526,laser,7,
555.661560,tfmini,1,1083
555.665771,tfmini,14,371
555.669311,laser,543,
555.672546,tfmini,4249,62465
555.678039,tfmini,409,13056
555.680419,tfmini,1,550
555.682312,tfmini,1,209
555.686340,laser,689,
555.687744,tfmini,49,308
555.692138,tfmini,1,36082
555.703063,tfmini,29,1377
555.704528,laser,5,
555.706665,tfmini,268,3914
555.714477,tfmini,2,232
555.720703,laser,436,
555.726257,tfmini,1,10509
555.735046,tfmini,2,306
555.736450,tfmini,45,786
555.737854,laser,125,
555.743774,tfmini,5,5176
555.745239,tfmini,2,5176
555.749938,tfmini,1,231
555.754577,laser,697,
555.759826,tfmini,2,10802
555.765075,tfmini,2,282
555.771362,laser,483,
555.773132,tfmini,60,3576
555.779357,tfmini,2,3520
555.787170,tfmini,47,19505
555.788757,laser,5,
555.792358,tfmini,0,37735
555.804931,laser,438,
555.809814,tfmini,20,5334
555.815124,tfmini,2,601
555.819885,tfmini,36,298
555.821716,laser,629,
555.825134,tfmini,24,4835
555.829650,tfmini,1,3935
555.831665,tfmini,1,1314
555.834045,tfmini,1,285
555.838317,laser,646,
555.840087,tfmini,52,22862
555.842163,tfmini,283,23031
555.844421,tfmini,15,22793
555.848388,tfmini,2,2606
555.854919,laser,539,
555.860351,tfmini,6,4831
555.871276,laser,529,
555.877502,tfmini,2,4916
555.887634,laser,748,
555.891540,tfmini,151,37394
555.895141,tfmini,2,9061
555.903381,laser,536,
555.914367,tfmini,2,256
555.916564,tfmini,16,382
555.917968,laser,5,
555.921020,tfmini,62,3632
555.929443,tfmini,4,300
555.930786,laser,5,
555.932800,tfmini,260,2165
555.941101,laser,456,
555.945495,tfmini,652,2387
555.947021,tfmini,651,4950
555.951538,laser,295,
555.961242,laser,475,
555.969360,tfmini,1,22926
555.970825,laser,4,
555.975524,tfmini,0,895
555.979248,laser,155,
555.982421,tfmini,1,305
555.987670,laser,81,
555.995605,laser,199,
555.996948,tfmini,2,2319
556.003173,laser,560,
556.010681,laser,36,
556.017822,laser,217,
556.024841,laser,101,
556.026062,tfmini,1,4607
556.029479,tfmini,1,243
556.031616,laser,28,
556.038146,laser,370,
556.041015,tfmini,1,3116
556.043395,tfmini,1,318
556.044799,laser,8,
556.048400,tfmini,22784,857
556.050781,laser,122,
556.054626,tfmini,574,514
556.056823,laser,900,
556.059692,tfmini,9,10786
556.062866,laser,105,
556.066650,tfmini,345,59904
556.068725,laser,36,
556.070129,tfmini,1,304
556.072021,tfmini,0,4930
556.074340,laser,690,
556.079467,tfmini,2446,39321
556.081115,laser,5,
556.085449,laser,260,
556.090454,tfmini,36506,39321
556.092041,laser,7,
556.096130,laser,871,
556.101501,laser,6,
556.106628,laser,18,
556.111633,laser,109,
556.116088,tfmini,0,1661
556.117492,laser,7,
556.121459,laser,8,
556.126220,laser,608,
556.128601,tfmini,0,1752
556.131042,laser,115,
556.132263,tfmini,32921,59650
556.135742,laser,115,
556.139770,tfmini,0,22796
556.141174,laser,4,
556.144958,laser,9,
556.146423,tfmini,0,22818
556.149475,laser,0,
556.153991,laser,9,
556.158325,laser,14,
556.162597,laser,669,
556.166992,laser,72,
556.171142,laser,581,
556.175415,laser,8,
556.178222,tfmini,761,3564
556.179687,laser,4,
556.183715,laser,21,
556.187072,tfmini,0,9499
556.188476,laser,6,
556.191894,laser,10,
556.195861,laser,5,
556.199768,laser,86,
556.202392,tfmini,0,282
556.203796,laser,0,
556.204833,tfmini,0,282
556.207214,tfmini,0,287
556.208618,laser,14,
556.211425,laser,78,
556.212585,tfmini,24,281
556.214050,tfmini,22,281
556.215515,laser,7,
556.218994,laser,347,
556.220825,tfmini,153,39257
556.222717,laser,628,
556.224121,tfmini,0,22937
556.226074,tfmini,0,334
556.227416,laser,2,
556.230224,laser,20,
556.233947,laser,5,
556.237487,laser,5,
556.241088,laser,22,
556.244628,laser,99,
556.248168,laser,6,
556.251037,tfmini,0,4704
556.252441,laser,6,
556.255249,laser,7,
556.256469,tfmini,0,3099
556.258605,laser,549,
556.262023,tfmini,570,4364
556.263549,laser,417,
556.265441,laser,114,
556.267761,tfmini,0,9527
556.269165,laser,8,
556.270324,tfmini,153,4864
556.272216,laser,286,
556.275573,laser,141,
556.278991,laser,4,
556.282226,laser,9,
556.285522,laser,4,
556.288696,tfmini,39168,89
556.292053,laser,8,
556.295166,laser,115,
556.298461,laser,5,
556.301574,laser,10,
556.303588,tfmini,0,39177
556.305053,laser,12,
556.306823,tfmini,24,22937
556.308288,laser,8,
556.310241,tfmini,9,353
556.311645,laser,4,
556.314025,laser,37,
556.317138,laser,71,
556.318664,tfmini,143,39185
556.320190,laser,17,
556.323181,tfmini,15,23024
556.325378,tfmini,10,22873
556.326843,laser,4,
556.329284,laser,40,
556.332275,laser,137,
556.334045,tfmini,0,34855
556.335510,laser,6,
556.338256,laser,12,
556.341247,laser,12,
556.342407,tfmini,312,320
556.344116,laser,55,
556.347045,laser,11,
556.350036,laser,5,
556.352783,laser,716,
556.354736,tfmini,300,22834
556.356262,laser,6,
556.358581,laser,6,
556.361389,laser,56,
556.364196,laser,24,
556.365417,tfmini,0,22937
556.367126,laser,1,
556.369934,laser,10,
556.371215,tfmini,4249,14080
556.372863,laser,2,
556.375366,laser,287,
556.378234,laser,2,
556.380920,laser,17,
556.383666,laser,295,
556.386413,laser,25,
556.388061,tfmini,0,475
556.389404,laser,4,
556.391296,tfmini,23,3576
556.392700,laser,6,
556.394470,laser,19,
556.397277,laser,8,
556.399902,laser,14,
556.402648,laser,5,
556.405090,laser,269,
556.407714,laser,105,
556.410461,laser,41,
556.412963,laser,864,
556.415710,laser,8,
556.418212,laser,79,
556.420837,laser,61,
556.423400,laser,66,
556.425964,laser,442,
556.428466,tfmini,0,1822
556.431213,laser,27,
556.433776,laser,13,
556.436340,laser,10,
556.438842,laser,970,
556.441467,laser,10,
556.444091,laser,7,
556.446594,laser,6,
556.449157,laser,8,
556.451721,laser,9,
556.454284,laser,6,
556.456787,laser,8,
556.458862,tfmini,530,1056
556.461914,laser,5,
556.464294,laser,38,
556.465454,tfmini,39257,13
556.469421,laser,13,
556.471923,laser,64,
556.474426,laser,274,
556.477050,laser,5,
556.479492,laser,892,
556.481933,tfmini,3072,39257
556.484008,tfmini,0,6978
556.485351,laser,7,
556.487121,laser,5,
556.489685,laser,3,
556.492126,laser,6,
556.494323,tfmini,0,8742
556.497131,laser,6,
556.499572,laser,80,
556.501525,tfmini,235,3307
556.503051,laser,8,
556.504577,laser,853,
556.507141,laser,36,
556.509704,laser,7,
556.510864,tfmini,22873,23
556.514709,laser,17,
556.516113,tfmini,667,8059
556.517578,laser,6,
556.519531,tfmini,0,2516
556.522216,laser,8,
556.524658,laser,192,
556.527221,laser,11,
556.529663,laser,23,
556.531982,tfmini,0,6150
556.534729,laser,16,
556.536926,tfmini,762,325
556.539794,laser,5,
556.542236,laser,8,
556.544738,laser,6,
556.547180,laser,30,
556.548461,tfmini,658,336
556.549926,laser,12,
556.551086,tfmini,0,39321
556.553100,tfmini,153,34560
556.554748,laser,7,
556.557189,laser,306,
556.559692,laser,30,
556.562255,laser,7,
556.564697,laser,60,
556.566772,tfmini,544,39225
556.569702,laser,20,
556.572143,laser,224,
556.574096,tfmini,9,2393
556.575500,laser,0,
556.577148,laser,76,
556.579650,laser,267,
556.582153,laser,178,
556.584716,laser,37,
556.587158,laser,253,
556.589660,laser,73,
556.592285,laser,7,
556.594665,laser,24,
556.597229,laser,6,
556.599670,laser,5,
556.602111,laser,513,
556.604614,laser,58,
556.607238,laser,8,
556.609680,laser,9,
556.612243,laser,6,
556.614685,laser,14,
556.617065,laser,48,
556.619567,laser,52,
556.622192,laser,5,
556.623596,tfmini,26,4653
556.625000,laser,8,
556.627197,laser,6,
556.629638,laser,9,
556.632080,laser,608,
556.634643,laser,22,
556.637207,laser,4,
556.639587,laser,5,
556.642028,laser,504,
556.644592,laser,9,
556.647033,tfmini,140,4365
556.649536,laser,93,
556.652160,laser,6,
556.654602,laser,10,
556.657104,laser,42,
556.659606,laser,20,
556.661987,laser,168,
556.664550,laser,16,
556.666992,laser,56,
556.669555,laser,22,
556.671997,laser,947,
556.673828,tfmini,753,2071
556.675415,laser,5,
556.677124,laser,11,
556.679504,laser,346,
556.682006,laser,392,
556.684570,laser,15,
556.686950,laser,108,
556.689514,laser,8,
556.691955,laser,200,
556.694519,laser,15,
556.696960,laser,117,
556.699523,laser,16,
556.702026,laser,28,
556.704467,laser,59,
556.707092,laser,5,
556.709533,laser,8,
556.712036,laser,4,
556.714416,laser,64,
556.716918,laser,695,
556.718200,tfmini,0,22812
556.721923,laser,30,
556.724426,laser,56,
556.727050,laser,5,
556.729492,laser,24,
556.730895,tfmini,39168,59225
556.732482,laser,5,
556.734436,laser,19,
556.736145,tfmini,58969,20738
556.737731,laser,5,
556.739440,laser,8,
556.740905,tfmini,0,7979
556.742309,laser,5,
556.743530,tfmini,0,6967
556.744934,laser,7,
556.746459,tfmini,505,4129
556.747985,laser,984,
556.749389,laser,80,
556.750549,tfmini,748,22866
556.754455,laser,3,
556.757019,laser,5,
556.759338,laser,22,
556.761840,laser,315,
556.763366,tfmini,746,1264
556.764953,laser,7,
556.766845,laser,9,
556.768554,tfmini,39200,8537
556.770263,laser,6,
556.771911,laser,6,
556.774353,laser,25,
556.776855,laser,39,
556.779418,laser,7,
556.781799,laser,9,
556.784362,laser,5,
556.786804,laser,33,
556.789306,laser,302,
556.791381,tfmini,34,22937
556.794372,laser,9,
556.796813,laser,55,
556.799255,laser,528,
556.801818,laser,228,
556.804260,laser,118,
556.806762,laser,65,
556.809204,laser,904,
556.811767,laser,23,
556.814208,laser,117,
556.816772,laser,38,
556.819213,laser,373,
556.821777,laser,47,
556.823974,tfmini,4505,1280
556.826782,laser,11,
556.829162,laser,123,
556.831054,tfmini,22796,8089
556.832641,laser,7,
556.834289,laser,6,
556.836303,tfmini,19,2599
556.837768,laser,128,
556.839172,laser,421,
556.841735,laser,17,
556.844177,laser,148,
556.846740,laser,19,
556.849182,laser,518,
556.850769,tfmini,29,22894
556.852233,laser,3,
556.854187,laser,35,
556.855773,tfmini,39321,24
556.857238,laser,6,
556.859130,laser,30,
556.861633,laser,91,
556.864135,laser,987,
556.866455,tfmini,8472,39321
556.869140,laser,93,
556.871643,laser,126,
556.872985,tfmini,21,538
556.874389,laser,3,
556.876647,laser,10,
556.879089,laser,93,
556.881591,laser,566,
556.884094,laser,139,
556.886657,laser,15,
556.887939,tfmini,5785,58112
556.889526,laser,7,
556.891601,laser,601,
556.894104,laser,292,
556.896667,laser,8,
556.899169,laser,6,
556.901611,laser,4,
556.904113,laser,6,
556.906616,laser,7,
556.909057,laser,530,
556.911560,laser,24,
556.914062,laser,72,
556.916564,laser,20,
556.919067,laser,55,
556.920349,tfmini,61849,20481
556.921997,laser,3,
556.923828,tfmini,517,261
556.926513,laser,368,
556.929016,laser,48,
556.930480,tfmini,2713,2306
556.931945,laser,4,
556.934082,laser,5,
556.936523,laser,16,
556.939025,laser,154,
556.941528,laser,17,
556.943969,laser,47,
556.946044,tfmini,0,6184
556.947448,laser,12,
556.948974,laser,289,
556.951477,laser,13,
556.953979,laser,76,
556.956054,tfmini,0,39192
556.957458,laser,11,
556.958984,laser,29,
556.961486,laser,27,
556.963317,tfmini,521,316
556.964782,laser,0,
