timestamp_sec,source,value1,value2
415.372741,tfmini,285,2005
415.385620,laser,348,
415.387908,tfmini,37,8061
415.390228,tfmini,0,9501
415.397766,tfmini,57,280
415.400909,tfmini,154,2003
415.409210,tfmini,285,39321
415.421081,laser,248,
415.423675,tfmini,34,8207
415.432434,tfmini,46,301
415.434722,tfmini,134,290
415.441528,tfmini,282,2009
415.448303,tfmini,286,2015
415.456329,laser,645,
415.458496,tfmini,238,8456
415.463928,tfmini,0,307
415.465362,tfmini,22873,0
415.467712,tfmini,22784,3225
415.472778,tfmini,131,283
415.491363,laser,431,
415.501831,tfmini,28,301
415.510284,tfmini,266,2531
415.526000,laser,617,
415.527923,tfmini,273,8509
415.540496,tfmini,132,311
415.546112,tfmini,266,2011
415.556427,tfmini,285,2030
415.557952,tfmini,285,2030
415.560546,laser,420,
415.567932,tfmini,43,1041
415.583282,tfmini,286,2017
415.589874,tfmini,287,2028
415.594726,laser,302,
415.596038,tfmini,286,3899
415.604980,tfmini,39,294
415.610290,tfmini,247,2012
415.618988,tfmini,286,2013
415.620483,tfmini,286,2022
415.623962,tfmini,286,2021
415.626464,tfmini,285,2012
415.627960,tfmini,285,2041
415.629486,laser,6,
415.632537,tfmini,285,9040
415.634124,tfmini,282,9040
415.647766,tfmini,273,2027
415.649291,tfmini,279,2027
415.651794,tfmini,284,2040
415.662414,laser,129,
415.695922,laser,172,
415.716674,tfmini,285,2013
415.721099,tfmini,285,2014
415.722656,tfmini,285,2016
415.729125,laser,316,
415.733398,tfmini,252,9486
415.748382,tfmini,286,5928
415.753570,tfmini,286,5930
415.755096,tfmini,286,5930
415.762023,laser,748,
415.773468,tfmini,50,286
415.776000,tfmini,137,287
415.779510,tfmini,249,2012
415.787506,tfmini,285,39257
415.789611,tfmini,285,2013
415.791168,tfmini,286,2013
415.793670,tfmini,286,2007
415.795166,laser,9,
415.804809,tfmini,253,5931
415.811309,tfmini,286,2012
415.814422,tfmini,285,2013
415.822906,tfmini,286,2019
415.827209,laser,266,
415.828430,tfmini,284,1797
415.835998,tfmini,0,320
415.837402,tfmini,0,289
415.841491,tfmini,46,279
415.854431,laser,432,
415.856597,tfmini,285,2016
415.858154,tfmini,285,6618
415.876159,laser,111,
415.887237,tfmini,284,2024
415.894897,laser,137,
415.898803,tfmini,286,4910
415.902313,tfmini,286,6953
415.903808,tfmini,133,39177
415.905883,tfmini,142,2017
415.911773,laser,760,
415.913024,tfmini,272,2009
415.914642,tfmini,281,2021
415.917449,tfmini,284,2004
415.927429,laser,14,
415.933776,tfmini,21,9689
415.937255,tfmini,25,304
415.941833,laser,480,
415.955505,laser,8,
415.958068,tfmini,277,290
415.959564,tfmini,282,2005
415.968109,tfmini,482,2015
415.980682,laser,19,
415.992340,laser,114,
415.993988,tfmini,508,2012
416.001190,tfmini,285,1258
416.003662,laser,38,
416.014404,tfmini,0,2014
416.020660,tfmini,22,787
416.022094,tfmini,38,343
416.025085,laser,5,
416.031433,tfmini,39257,282
416.035278,laser,6,
416.045074,laser,9,
416.054626,laser,6,
416.056365,tfmini,158,2014
416.063903,laser,247,
416.067443,tfmini,286,2016
416.071655,tfmini,286,3935
416.073150,laser,6,
416.081909,laser,4,
416.087402,tfmini,47,305
416.090484,laser,391,
416.091949,tfmini,277,1358
416.098999,laser,37,
416.101379,tfmini,285,39413
416.104675,tfmini,285,2008
416.107269,laser,21,
416.109405,tfmini,7577,4865
416.114166,tfmini,285,2008
416.115661,laser,10,
416.117218,tfmini,285,39257
416.123382,laser,12,
416.131195,laser,9,
416.138702,tfmini,286,22784
416.146392,laser,24,
416.153747,laser,84,
416.158416,tfmini,285,2013
416.160919,tfmini,285,1992
416.164276,tfmini,285,1993
416.168212,laser,890,
416.174102,tfmini,0,22823
416.175598,laser,3,
416.180084,tfmini,55,2009
416.182312,laser,12,
416.185394,tfmini,280,24
416.189239,laser,7,
416.191314,tfmini,284,6958
416.194427,tfmini,285,2024
416.195892,laser,8,
416.202606,laser,18,
416.204711,tfmini,7833,39257
416.207794,tfmini,286,2003
416.209350,laser,9,
416.215637,laser,15,
416.217926,tfmini,286,23012
416.222015,laser,440,
416.225524,tfmini,2334,22937
416.228485,laser,8,
416.230194,tfmini,556,2016
416.234649,laser,60,
416.236663,tfmini,287,23005
416.239349,tfmini,0,1651
416.240875,laser,20,
416.243255,tfmini,0,279
416.247039,laser,5,
416.253082,laser,10,
416.254364,tfmini,0,301
416.255767,tfmini,0,301
416.259063,laser,4,
416.263092,tfmini,5529,7169
416.265014,laser,10,
416.270751,laser,623,
416.274108,tfmini,39257,285
416.276641,laser,8,
416.277770,tfmini,285,2006
416.282043,tfmini,286,2013
416.285888,tfmini,285,2595
416.287963,laser,640,
416.293640,laser,23,
416.296997,tfmini,39168,89
416.299194,laser,769,
416.304779,laser,15,
416.310241,laser,5,
416.315704,laser,9,
416.321044,laser,12,
416.326324,laser,61,
416.331756,laser,10,
416.336883,laser,13,
416.339660,tfmini,283,2017
416.341522,tfmini,27,39257
416.345642,tfmini,0,22843
416.347320,laser,13,
416.350067,tfmini,246,2341
416.352355,tfmini,39224,63897
416.354248,tfmini,264,2028
416.357208,tfmini,761,2020
416.362701,laser,29,
416.367828,laser,7,
416.372924,laser,5,
416.377258,tfmini,406,1738
416.382965,laser,25,
416.386962,tfmini,2304,22873
416.393188,laser,10,
416.398162,laser,1,
416.402465,tfmini,241,1833
416.404724,tfmini,0,2011
416.408325,laser,8,
416.412139,tfmini,252,39257
416.414794,tfmini,0,2028
416.418243,laser,336,
416.420166,tfmini,131,305
416.423309,laser,207,
416.425994,tfmini,0,2010
416.428222,laser,209,
416.433288,laser,27,
416.435424,tfmini,0,2013
416.437500,tfmini,0,23005
416.439697,tfmini,0,291
416.443359,laser,7,
416.448394,laser,8,
416.453369,laser,724,
416.457641,tfmini,254,279
416.463409,laser,7,
416.468414,laser,317,
416.473358,laser,116,
416.478424,laser,9,
416.483520,laser,9,
416.488281,tfmini,0,298
416.493408,laser,264,
416.494720,tfmini,0,301
416.498504,laser,66,
416.501220,tfmini,0,285
416.503417,laser,56,
416.508422,laser,232,
416.513153,tfmini,45,315
416.518463,laser,46,
416.522674,tfmini,0,1299
416.527038,tfmini,12953,14592
416.528717,laser,10,
416.533477,laser,119,
416.536041,tfmini,157,290
416.538574,laser,9,
416.539825,tfmini,0,1576
416.541290,tfmini,0,2015
416.543640,laser,6,
416.545166,tfmini,39422,3993
416.548553,laser,22,
416.553558,laser,20,
416.555847,tfmini,227,278
416.558593,laser,184,
416.563598,laser,11,
416.565948,tfmini,650,2029
416.568634,laser,10,
416.573669,laser,25,
416.578552,laser,102,
416.580169,tfmini,0,305
416.581542,tfmini,0,305
416.583648,laser,6,
416.588745,laser,7,
416.593597,laser,65,
416.598632,laser,25,
416.600036,tfmini,0,289
416.602386,tfmini,0,512
416.603790,laser,9,
416.604858,tfmini,0,277
416.607116,tfmini,0,295
416.608612,laser,469,
416.613677,laser,34,
416.615905,tfmini,39177,89
416.618743,laser,20,
416.623413,tfmini,37529,2304
416.627532,tfmini,89,1024
416.628967,laser,7,
416.633789,laser,8,
416.638092,tfmini,1433,39257
416.643707,laser,26,
416.645385,tfmini,0,2014
416.646789,tfmini,0,2014
416.648803,laser,19,
416.653686,laser,109,
416.658752,laser,7,
416.662567,tfmini,23018,11097
416.668792,laser,9,
416.673797,laser,12,
416.678497,tfmini,0,291
416.683532,tfmini,0,311
416.688781,laser,375,
416.693847,laser,81,
416.698303,tfmini,154,282
416.703857,laser,9,
416.708953,laser,7,
416.711273,tfmini,0,292
416.713867,laser,7,
416.718841,laser,161,
416.723907,laser,856,
416.726165,tfmini,225,1996
416.728881,laser,11,
416.731353,tfmini,489,2040
416.733856,laser,109,
416.738922,laser,460,
416.743041,tfmini,254,5888
416.748901,laser,142,
416.751434,tfmini,0,2010
416.752899,tfmini,12800,22873
416.755004,tfmini,44,281
416.758972,laser,8,
416.763946,laser,22,
416.765716,tfmini,133,304
416.768981,laser,196,
416.771179,tfmini,0,1855
416.773681,tfmini,0,39321
416.779052,laser,8,
416.783996,laser,581,
416.787384,tfmini,240,295
416.788848,tfmini,0,1559
416.794036,laser,7,
416.799102,laser,13,
416.802490,tfmini,655,6202
416.803955,laser,58,
416.808990,laser,97,
416.810150,tfmini,0,1816
416.814147,laser,5,
416.818969,laser,520,
416.824066,laser,9,
416.829193,laser,17,
416.834045,laser,18,
416.837677,tfmini,32,304
416.839111,laser,7,
416.844177,laser,8,
416.849029,laser,138,
416.851104,tfmini,0,282
416.854156,laser,6,
416.857574,tfmini,0,292
416.859191,laser,12,
416.862762,tfmini,500,2066
416.864288,laser,8,
416.865417,tfmini,35929,6401
416.869171,laser,6,
416.870574,tfmini,22937,0
416.873901,tfmini,233,291
416.879058,laser,391,
416.884155,laser,12,
416.889282,laser,9,
416.891021,tfmini,63,263
416.893890,tfmini,1588,39257
416.899230,laser,7,
416.904327,laser,2,
416.909149,laser,35,
416.914184,laser,25,
416.919342,laser,8,
416.924194,laser,18,
416.929229,laser,12,
416.934265,laser,257,
416.937927,tfmini,0,1133
416.939331,laser,7,
416.944305,laser,0,
416.947967,tfmini,0,39321
416.949432,laser,7,
416.954315,laser,0,
416.956298,tfmini,0,315
416.959320,laser,5,
416.964050,tfmini,0,4640
416.969268,laser,31,
416.972473,tfmini,0,1043
416.974273,laser,182,
416.978759,tfmini,36249,5889
416.984344,laser,9,
416.989318,laser,23,
416.991424,tfmini,0,2022
416.994079,tfmini,89,14336
416.998413,tfmini,22937,63
417.003326,tfmini,0,22937
417.009460,laser,9,
417.014343,laser,41,
417.019317,laser,117,
417.020935,tfmini,0,2017
417.024475,laser,10,
417.029388,laser,14,
417.033843,tfmini,10,292
417.039489,laser,21,
417.042236,tfmini,270,6387
417.044494,laser,6,
417.049468,laser,7,
417.054565,laser,8,
417.059448,laser,9,
417.064392,laser,834,
417.069061,tfmini,0,3539
417.074249,tfmini,246,278
417.077697,tfmini,0,5
417.079437,laser,360,
417.084289,tfmini,0,293
417.089477,laser,53,
417.094451,laser,189,
417.095916,tfmini,0,300
417.099548,laser,103,
417.104034,tfmini,19353,33025
417.109558,laser,8,
417.114654,laser,11,
417.119537,laser,8,
417.122467,tfmini,250,290
417.123931,tfmini,2,39257
417.126434,tfmini,0,2027
417.129211,tfmini,0,39168
417.133239,tfmini,13657,7168
417.134857,laser,12,
417.139617,laser,11,
417.144653,laser,30,
417.149566,laser,31,
417.151245,tfmini,147,291
417.152709,tfmini,251,307
417.154663,laser,10,
417.158996,tfmini,0,1227
417.164672,laser,3,
417.169586,laser,28,
417.174652,laser,863,
417.178802,tfmini,278,283
417.184600,laser,136,
417.189697,laser,42,
417.194610,laser,20,
417.199066,tfmini,509,2033
417.201446,tfmini,483,2026
417.204772,laser,9,
417.209625,laser,280,
417.214691,laser,19,
417.218017,tfmini,0,474
417.219757,laser,60,
417.224639,laser,591,
417.229705,laser,19,
417.231964,tfmini,0,297
417.234466,tfmini,238,1309
417.237579,tfmini,505,2036
417.239685,laser,393,
417.242218,tfmini,0,35849
417.244781,laser,7,
417.246398,tfmini,0,22937
417.249786,laser,167,
417.254730,laser,16,
417.258697,tfmini,12,39257
417.262145,tfmini,0,2011
417.264770,laser,482,
417.269714,laser,107,
417.274780,laser,10,
417.278503,tfmini,234,39321
417.280029,laser,6,
417.283843,tfmini,0,1378
417.289794,laser,47,
417.294921,laser,9,
417.296997,tfmini,0,286
417.299835,laser,10,
417.301605,tfmini,0,301
417.304779,laser,567,
417.309844,laser,291,
417.314788,laser,146,
417.319885,laser,7,
417.324859,laser,224,
417.327178,tfmini,0,296
417.329864,laser,8,
417.334838,laser,91,
417.339050,tfmini,139,4958
417.344909,laser,11,
417.348968,tfmini,142,4977
417.354949,laser,51,
417.358520,tfmini,0,1265
417.359954,laser,5,
417.363128,tfmini,158,295
417.364959,laser,8,
417.367675,tfmini,0,2015
417.370056,laser,7,
417.374908,laser,22,
417.379913,laser,32,
417.385070,laser,5,
417.386779,tfmini,0,2006
417.389190,tfmini,39168,89
417.394958,laser,15,
417.400085,laser,9,
417.404937,laser,77,
417.409606,tfmini,11,281
417.415100,laser,7,
417.417846,tfmini,271,6413
417.419982,laser,35,
417.424957,laser,93,
417.430145,laser,6,
417.431274,tfmini,390,2029
417.432769,tfmini,507,2010
417.434326,tfmini,0,2010
417.436737,tfmini,0,296
417.440032,laser,10,
417.444976,tfmini,0,3544
417.446441,tfmini,36096,39257
417.450012,laser,29,
417.453369,tfmini,0,2027
417.454772,tfmini,0,3585
417.458221,tfmini,0,595
417.460174,laser,10,
417.465087,laser,7,
417.466796,tfmini,0,300
417.470001,laser,550,
417.473541,tfmini,0,293
417.475128,laser,24,
417.480041,laser,201,
417.485076,laser,17,
417.486968,tfmini,51,296
417.489593,tfmini,13209,13824
417.495025,laser,755,
417.497100,tfmini,140,295
417.500091,laser,17,
417.504913,tfmini,39321,0
417.510131,laser,9,
417.514648,tfmini,10,301
417.520202,laser,46,
417.522308,tfmini,0,2013
417.525177,laser,8,
417.530181,laser,8,
417.534454,tfmini,5,301
417.540222,laser,6,
417.541961,tfmini,0,2035
417.545166,laser,22,
417.547332,tfmini,0,302
417.550262,laser,6,
417.552612,tfmini,256,39257
417.555236,laser,7,
417.560211,laser,7,
417.565338,laser,6,
417.570190,laser,21,
417.575195,laser,26,
417.580352,laser,11,
417.582611,tfmini,148,2010
417.585174,laser,53,
417.587188,tfmini,281,2026
417.590270,laser,7,
417.595367,laser,7,
417.599273,tfmini,0,1092
417.603607,tfmini,0,281
417.605224,laser,493,
417.610382,laser,10,
417.613861,tfmini,485,2106
417.615386,laser,9,
417.617126,tfmini,0,1919
417.620361,laser,9,
417.622314,tfmini,28,297
417.625396,laser,4,
417.628112,tfmini,0,1994
417.630279,laser,35,
417.635284,laser,16,
417.639862,tfmini,15,301
417.645233,laser,197,
417.646606,tfmini,0,2041
417.650329,laser,4,
417.651672,tfmini,9,300
417.655364,laser,137,
417.656585,tfmini,46,1541
417.660247,tfmini,1393,2304
417.665344,laser,12,
417.668579,tfmini,0,1041
417.670471,laser,6,
417.675323,laser,37,
417.680358,laser,29,
417.685516,laser,9,
417.690338,laser,30,
417.695404,laser,12,
417.700408,laser,811,
417.705352,laser,78,
417.710327,laser,571,
417.713989,tfmini,0,2013
417.715515,laser,8,
417.719329,tfmini,0,560
417.720672,laser,14,
417.722686,tfmini,0,284
417.725372,laser,95,
417.726898,tfmini,0,1009
417.730499,laser,14,
417.735412,laser,32,
417.739593,tfmini,19865,5377
417.743041,tfmini,0,2013
417.744750,tfmini,0,2358
417.750427,laser,41,
417.752807,tfmini,0,2033
417.755432,laser,535,
417.760620,laser,7,
417.765441,laser,58,
417.770477,laser,54,
417.775573,laser,8,
417.779083,tfmini,242,22815
417.780578,laser,10,
417.784515,tfmini,0,1266
417.787933,tfmini,229,297
417.790588,laser,28,
417.791870,tfmini,0,2006
417.794372,tfmini,0,39244
417.796478,tfmini,37,295
417.800506,tfmini,0,1553
417.803894,tfmini,0,1068
417.805664,laser,9,
417.810516,laser,17,
417.815551,laser,34,
417.820617,laser,102,
417.821960,tfmini,0,281
417.824401,tfmini,0,1008
417.825866,laser,68,
417.830627,laser,8,
417.835723,laser,7,
417.839752,tfmini,0,871
417.845611,laser,14,
417.850708,laser,5,
417.855560,laser,49,
417.859527,tfmini,39321,276
417.864257,tfmini,308,1862
417.865753,laser,15,
417.870666,laser,7,
417.874298,tfmini,570,2002
417.875854,laser,7,
417.879272,tfmini,0,2003
417.880706,laser,68,
417.881835,tfmini,0,22937
417.883331,tfmini,44,295
417.884765,tfmini,151,295
417.886230,tfmini,255,307
417.890716,laser,6,
417.893768,tfmini,236,272
417.895721,laser,46,
417.898193,tfmini,0,2044
417.900695,laser,7,
417.903472,tfmini,149,305
417.905334,tfmini,5,22937
417.908996,tfmini,0,39321
417.910705,laser,556,
417.915740,laser,9,
417.919647,tfmini,39168,1945
417.925750,laser,29,
417.930236,tfmini,831,2038
417.935729,laser,11,
417.940856,laser,5,
417.945709,laser,22,
417.950714,laser,17,
417.955780,laser,874,
417.960693,laser,85,
417.965759,laser,17,
417.968963,tfmini,247,557
417.970794,laser,632,
417.975738,laser,69,
417.978607,tfmini,0,278
417.980468,tfmini,0,284
417.985900,laser,8,
417.990844,laser,8,
417.995361,tfmini,0,61746
418.000854,laser,97,
418.005767,laser,361,
418.010803,laser,35,
418.014770,tfmini,39168,153
418.019836,tfmini,0,1592
418.025878,laser,0,
418.030975,laser,10,
418.032745,tfmini,0,2060
418.035797,laser,42,
418.036956,tfmini,22863,8089
418.040679,tfmini,252,39208
418.045959,laser,11,
418.047882,tfmini,155,306
418.049377,tfmini,230,306
418.050811,laser,584,
418.052398,tfmini,0,1556
418.053802,tfmini,0,2009
418.055847,laser,721,
418.061035,laser,7,
418.065856,laser,17,
418.069335,tfmini,0,2000
418.070861,laser,83,
418.073760,tfmini,0,286
418.075164,tfmini,0,820
418.078369,tfmini,153,452
418.080322,tfmini,0,2872
418.083312,tfmini,129,805
418.085998,laser,3,
418.090942,laser,154,
418.095916,laser,24,
418.100921,laser,23,
418.106048,laser,6,
418.110870,laser,366,
418.112091,tfmini,0,286
418.115966,laser,5,
418.121093,laser,7,
418.125946,laser,23,
418.130004,tfmini,0,34567
418.134277,tfmini,252,39257
418.136108,laser,8,
418.140930,laser,505,
418.143707,tfmini,157,283
418.145660,tfmini,39257,201
418.147979,tfmini,0,2022
418.151031,laser,41,
418.155975,laser,153,
418.158020,tfmini,0,2012
418.160552,tfmini,0,39257
418.166076,laser,36,
418.170989,laser,174,
418.176025,laser,4,
418.181152,laser,7,
418.182281,tfmini,0,304
418.186126,laser,6,
418.188812,tfmini,0,296
418.191009,laser,281,
418.194885,tfmini,0,2028
418.196350,laser,9,
418.201049,laser,14,
418.206085,laser,18,
418.210266,tfmini,0,305
418.214569,tfmini,0,746
418.216064,laser,19,
418.221099,laser,24,
418.226226,laser,8,
418.231079,laser,54,
418.234436,tfmini,0,301
418.235809,tfmini,89,65024
418.241210,laser,10,
418.244201,tfmini,0,292
418.245574,tfmini,22798,57433
418.249298,tfmini,415,2071
418.251159,laser,7,
418.256256,laser,8,
418.261138,laser,14,
418.265472,tfmini,0,22804
418.271209,laser,194,
418.275085,tfmini,0,1298
418.276489,laser,740,
418.278472,tfmini,155,303
418.281158,laser,118,
418.282958,tfmini,0,1647
418.285339,tfmini,0,2004
418.289855,tfmini,11827,39257
418.291442,laser,208,
418.295501,tfmini,0,1279
418.297912,tfmini,128,293
418.299377,tfmini,232,299
418.301239,laser,176,
418.306182,laser,14,
418.311187,laser,21,
418.312774,tfmini,0,2004
418.316314,laser,7,
418.321289,laser,6,
418.322998,tfmini,0,22784
418.326171,laser,293,
418.327667,tfmini,9985,1
418.330902,tfmini,0,2007
418.333709,tfmini,0,293
418.336242,laser,8,
418.341247,laser,16,
418.343048,tfmini,0,290
418.344451,tfmini,0,290
418.346282,laser,475,
418.348602,tfmini,0,298
418.351257,laser,7,
418.355468,tfmini,512,39257
418.358459,tfmini,43,2344
418.361389,laser,12,
418.366271,laser,11,
418.369628,tfmini,486,2033
418.371276,laser,123,
418.375976,tfmini,22937,302
418.381286,laser,33,
418.383758,tfmini,563,1998
418.386260,laser,141,
418.389068,tfmini,0,2025
418.390472,tfmini,0,2025
418.392730,tfmini,42,296
418.396362,laser,11,
418.401336,laser,8,
418.406250,tfmini,0,1624
418.409729,tfmini,39168,153
418.411285,laser,70,
418.416320,laser,28,
418.421447,laser,11,
418.423095,tfmini,54,268
418.426300,laser,76,
418.431243,tfmini,6,297
418.434570,tfmini,2350,39321
418.436370,laser,280,
418.437866,tfmini,140,2000
418.441406,laser,5,
418.445129,tfmini,757,2037
418.446624,laser,10,
418.450561,tfmini,569,4893
418.455474,tfmini,0,1836
418.461364,laser,64,
418.463531,tfmini,504,2010
418.466491,laser,7,
418.471374,laser,269,
418.476409,laser,8,
418.481506,laser,1,
418.483581,tfmini,0,286
418.486419,laser,11,
418.491424,laser,10,
418.494171,tfmini,0,60207
418.496520,laser,9,
418.501373,tfmini,10329,54530
418.506439,laser,53,
418.509277,tfmini,766,1855
418.511474,laser,194,
418.515258,tfmini,0,2000
418.516662,laser,7,
418.517883,tfmini,259,6236
418.521514,laser,8,
418.524658,tfmini,0,2010
418.526580,laser,5,
418.528076,tfmini,0,1331
418.531433,laser,187,
418.535308,tfmini,0,39218
418.536743,laser,13,
418.538513,tfmini,24,306
418.541625,laser,7,
418.546478,laser,18,
418.551483,laser,22,
418.556610,laser,4,
418.561462,laser,24,
418.566497,laser,25,
418.571655,laser,9,
418.576507,laser,12,
418.579254,tfmini,387,2035
418.581512,laser,52,
418.586669,laser,9,
418.591064,tfmini,0,2103
418.596618,laser,14,
418.601593,laser,17,
418.606048,tfmini,154,281
418.608337,tfmini,55,2044
418.611511,laser,318,
418.613830,tfmini,0,285
418.616638,laser,17,
418.621520,laser,15,
418.624420,tfmini,0,39204
418.626586,laser,10,
418.630432,tfmini,0,287
418.631774,laser,19,
418.633911,tfmini,42,286
418.636535,laser,85,
418.639404,tfmini,310,2031
418.641601,laser,7,
418.645111,tfmini,773,2018
418.646667,laser,20,
418.651550,laser,76,
418.656555,laser,189,
418.658630,tfmini,0,2011
418.661376,tfmini,0,22821
418.665771,tfmini,133,22934
418.671569,laser,52,
418.673858,tfmini,239,297
418.676635,laser,422,
418.681610,laser,25,
418.683837,tfmini,147,39189
418.686614,laser,5,
418.687744,tfmini,0,1561
418.691711,laser,10,
418.696624,laser,10,
418.701660,laser,7,
418.706756,laser,9,
418.711608,laser,22,
418.716644,laser,44,
418.718261,tfmini,0,2013
418.721771,laser,4,
418.726623,laser,32,
418.729980,tfmini,0,803
418.731719,laser,6,
418.734527,tfmini,146,2008
418.736785,laser,5,
418.739105,tfmini,0,294
418.740478,tfmini,0,294
418.741882,laser,8,
418.746734,laser,9,
418.751800,laser,8,
418.756683,laser,30,
418.759033,tfmini,0,288
418.761596,tfmini,89,8960
418.766815,laser,10,
418.771697,laser,9,
418.776672,laser,118,
418.781768,laser,270,
418.786682,laser,19,
418.788696,tfmini,388,290
418.791656,tfmini,508,55705
418.795776,tfmini,39168,153
418.799743,tfmini,3,288
418.801116,tfmini,39177,153
418.802978,tfmini,0,2037
418.804412,tfmini,0,2037
418.806793,laser,6,
418.809387,tfmini,128,290
418.811889,laser,7,
418.814361,tfmini,153,52480
418.816558,tfmini,0,22937
418.818969,tfmini,147,293
418.820983,tfmini,3,39195
418.824890,tfmini,0,1255
418.826812,laser,77,
418.831726,laser,230,
418.832916,tfmini,0,1528
418.835968,tfmini,0,153
418.839111,tfmini,7,299
418.841918,laser,9,
418.846710,laser,198,
418.851501,tfmini,0,1917
418.856658,tfmini,20,295
418.861755,laser,537,
418.866821,laser,9,
418.871948,laser,2,
418.876800,laser,45,
418.880981,tfmini,153,7424
418.886932,laser,8,
418.891815,laser,27,
418.896820,laser,31,
418.899200,tfmini,0,283
418.901885,laser,364,
418.905517,tfmini,158,478
418.906982,laser,7,
418.911804,laser,266,
418.913238,tfmini,1,290
418.916931,laser,15,
418.918212,tfmini,0,1809
418.921844,laser,9,
418.923980,tfmini,22873,146
418.926757,tfmini,39171,50329
418.931915,laser,608,
418.936523,tfmini,0,1584
418.941955,laser,12,
418.946929,laser,16,
418.949462,tfmini,0,1996
418.951507,tfmini,22784,9369
418.956878,laser,415,
418.958312,tfmini,0,2016
418.961303,tfmini,39375,153
418.964355,tfmini,5,295
418.966918,laser,8,
418.971893,laser,12,
418.976257,tfmini,385,1835
418.978637,tfmini,297,2002
418.981964,laser,6,
418.986968,laser,6,
418.992065,laser,6,
418.996856,laser,227,
419.001251,tfmini,153,300
419.007049,laser,0,
419.008544,tfmini,0,272
419.009918,tfmini,0,803
419.011993,laser,8,
419.016998,laser,9,
419.022094,laser,8,
419.026916,laser,194,
419.031890,tfmini,0,279
419.036224,tfmini,247,291
419.042022,laser,7,
419.046966,laser,11,
419.052124,laser,5,
419.057006,laser,13,
419.061981,laser,45,
419.067138,laser,9,
419.071533,tfmini,0,1562
419.076721,tfmini,62,298
419.078186,tfmini,232,290
419.079681,tfmini,242,290
419.082092,laser,14,
419.084838,tfmini,0,1995
419.086944,laser,902,
419.091918,tfmini,0,1537
419.094421,tfmini,0,39196
419.096038,tfmini,4,283
419.097412,laser,66,
419.099639,tfmini,156,289
419.101135,tfmini,230,289
419.106628,tfmini,0,295
419.109954,tfmini,0,301
419.112152,laser,7,
419.113281,tfmini,0,277
419.117095,laser,8,
419.120910,tfmini,0,2030
419.122344,laser,34,
419.125915,tfmini,0,874
419.127319,laser,8,
419.129272,tfmini,252,293
419.130798,tfmini,132,1992
419.132293,laser,7,
419.137054,laser,65,
419.139556,tfmini,146,305
419.141876,tfmini,0,3910
419.147064,laser,8,
419.152038,laser,209,
419.157226,laser,6,
419.162048,laser,44,
419.167114,laser,22,
419.172210,laser,7,
419.176116,tfmini,39257,231
419.177703,tfmini,0,1830
419.182189,laser,6,
419.187133,laser,331,
419.192077,laser,54,
419.197082,laser,61,
419.201324,tfmini,0,39168
419.207153,laser,6,
419.212127,laser,11,
419.216003,tfmini,238,39257
419.217498,laser,111,
419.219573,tfmini,0,1987
419.222076,laser,467,
419.227050,tfmini,153,4352
419.230010,tfmini,0,39257
419.232177,laser,260,
419.234619,tfmini,9,295
419.237121,tfmini,0,22853
419.240203,tfmini,0,2341
419.242248,laser,6,
419.247222,laser,29,
419.250701,tfmini,37,23014
419.252166,laser,10,
419.257202,laser,6,
419.262298,laser,7,
419.267150,laser,331,
419.270385,tfmini,0,869
419.272216,laser,5,
419.275909,tfmini,0,1997
419.277313,laser,7,
419.282135,laser,137,
419.284942,tfmini,49,296
419.286407,tfmini,23,22824
419.292266,laser,43,
419.297149,laser,195,
419.302215,laser,15,
419.304718,tfmini,0,291
419.307250,laser,34,
419.311706,tfmini,59289,12544
419.314971,tfmini,0,2020
419.317260,laser,12,
419.322357,laser,8,
419.326385,tfmini,153,59392
419.332214,laser,38,
419.336059,tfmini,0,1304
419.337463,laser,7,
419.338592,tfmini,22,287
419.340057,tfmini,132,287
419.342193,laser,29,
419.344482,tfmini,0,1568
419.347229,laser,32,
419.352294,laser,972,
419.353485,tfmini,0,1557
419.356658,tfmini,0,39257
419.362243,laser,24,
419.363769,tfmini,0,2013
419.367370,laser,5,
419.372253,laser,33,
419.377288,laser,17,
419.378936,tfmini,0,297
419.382354,laser,13,
419.387298,laser,8,
419.390869,tfmini,0,2012
419.392242,laser,138,
419.397338,laser,40,
419.402252,laser,92,
419.407257,laser,101,
419.412353,laser,98,
419.417236,laser,259,
419.422302,laser,16,
419.426635,tfmini,0,290
419.432312,laser,9,
419.437316,laser,35,
419.438598,tfmini,0,282
419.442382,laser,208,
419.447326,laser,17,
419.451660,tfmini,0,1081
419.454650,tfmini,150,295
419.457427,laser,9,
419.458953,tfmini,0,2007
419.462310,laser,198,
419.467346,laser,15,
419.472503,laser,6,
419.477386,laser,8,
419.482330,laser,142,
419.487396,laser,317,
419.492340,laser,20,
419.497375,laser,23,
419.502532,laser,0,
419.507385,laser,12,
419.512390,laser,11,
419.517395,laser,883,
419.519287,tfmini,249,1997
419.522399,laser,13,
419.527435,laser,10,
419.532440,laser,59,
419.536926,tfmini,0,2363
419.542449,laser,8,
419.546112,tfmini,0,3599
419.547546,laser,7,
419.552429,laser,12,
419.557464,laser,6,
419.562469,laser,211,
419.565490,tfmini,0,1994
419.567352,laser,635,
419.571960,tfmini,153,5120
419.577484,laser,346,
419.580169,tfmini,546,2507
419.582489,laser,6,
419.586059,tfmini,264,2029
419.587554,laser,9,
419.589050,tfmini,281,22838
419.591949,tfmini,775,2003
419.597503,laser,11,
