timestamp_sec,source,value1,value2
378.829833,tfmini,1,1399
378.839141,laser,672,
378.843505,tfmini,25,4876
378.845001,tfmini,7,4818
378.856811,laser,608,
378.864715,tfmini,1,22873
378.867980,tfmini,1,204
378.874420,laser,527,
378.876007,tfmini,141,3380
378.891967,laser,732,
378.909301,laser,658,
378.915008,tfmini,2,4923
378.925048,tfmini,14,2103
378.926666,laser,523,
378.934783,tfmini,22812,409
378.936645,tfmini,1,816
378.943817,laser,998,
378.945922,tfmini,39257,1
378.953857,tfmini,1,486
378.955718,tfmini,1,63
378.957946,tfmini,5,369
378.961151,laser,468,
378.969787,tfmini,1,1879
378.973449,tfmini,1,236
378.978332,laser,711,
378.986938,tfmini,1,758
378.988311,tfmini,1,758
378.994567,tfmini,49,359
378.996002,laser,4,
379.000244,tfmini,1,5183
379.009613,tfmini,1,369
379.011962,tfmini,250,1001
379.013427,laser,4,
379.019592,tfmini,3,4971
379.029357,laser,638,
379.033843,tfmini,153,64000
379.039428,tfmini,1,319
379.045349,tfmini,61,775
379.046783,laser,6,
379.055206,tfmini,2,22891
379.063110,laser,644,
379.064788,tfmini,142,3530
379.071289,tfmini,1,4647
379.079986,laser,579,
379.085693,tfmini,6,4948
379.087127,tfmini,2,4948
379.090393,tfmini,1,892
379.091766,tfmini,1,233
379.095977,tfmini,39202,12377
379.097625,laser,5,
379.105316,tfmini,2,22837
379.113342,laser,659,
379.116729,tfmini,289,3852
379.119262,tfmini,22,5148
379.124359,tfmini,1,562
379.128540,tfmini,62,490
379.129943,laser,404,
379.135925,tfmini,5,4868
379.137390,tfmini,2,4868
379.146423,laser,715,
379.156158,tfmini,1,258
379.157531,tfmini,1,258
379.160766,tfmini,1,363
379.162994,laser,531,
379.165313,tfmini,233,2685
379.167907,tfmini,35417,7936
379.172332,tfmini,1,3115
379.175109,tfmini,1,54
379.179443,laser,722,
379.184417,tfmini,33,5143
379.193572,tfmini,35,365
379.195617,laser,302,
379.200378,tfmini,5,4945
379.203765,tfmini,1,22868
379.207672,tfmini,1,220
379.210235,laser,713,
379.220336,tfmini,2,334
379.221771,tfmini,2,315
379.223358,laser,329,
379.227386,tfmini,145,3626
379.230010,tfmini,8,5139
379.235198,laser,917,
379.237518,tfmini,1,365
379.243255,tfmini,0,3880
379.246307,laser,252,
379.256744,laser,228,
379.263671,tfmini,0,5151
379.266662,laser,189,
379.272949,tfmini,281,5185
379.275268,tfmini,39201,3161
379.276855,laser,4,
379.285125,laser,447,
379.289672,tfmini,4,263
379.292999,tfmini,3,4418
379.294433,laser,6,
379.296295,tfmini,1,529
379.300354,tfmini,14,3185
379.301818,tfmini,5,4892
379.303222,laser,3,
379.310668,laser,297,
379.317565,tfmini,4,4619
379.318939,laser,6,
379.326507,laser,67,
379.334045,laser,94,
379.341094,tfmini,666,4871
379.342559,laser,4,
379.348693,laser,121,
379.353149,tfmini,5,65535
379.355804,laser,174,
379.362823,laser,55,
379.368164,tfmini,0,3123
379.369567,laser,327,
379.376312,laser,32,
379.382354,tfmini,0,3653
379.383758,laser,4,
379.384887,tfmini,0,3653
379.387207,tfmini,0,246
379.389251,laser,340,
379.392272,tfmini,755,4935
379.395629,laser,418,
379.398651,tfmini,22786,409
379.401916,laser,53,
379.405548,tfmini,0,3075
379.406982,tfmini,0,251
379.408355,laser,13,
379.412902,tfmini,0,225
379.414245,laser,2,
379.420104,laser,182,
379.425140,tfmini,535,234
379.426574,laser,5,
379.427612,tfmini,142,12324
379.431854,laser,23,
379.433380,tfmini,499,794
379.435852,tfmini,394,1001
379.437561,laser,9,
379.443206,laser,50,
379.446777,tfmini,0,6943
379.448760,laser,27,
379.451263,tfmini,0,4310
379.454315,laser,40,
379.458557,tfmini,153,1536
379.460021,laser,3,
379.461883,tfmini,0,781
379.465179,laser,4,
379.467773,tfmini,12,2625
379.470428,laser,65,
379.473052,tfmini,0,35638
379.475738,laser,6,
379.480957,laser,5,
379.482910,tfmini,0,1895
379.486022,laser,85,
379.491180,laser,6,
379.493530,tfmini,0,499
379.496215,laser,6,
379.498901,tfmini,8,3629
379.501190,laser,39,
379.502593,tfmini,652,3120
379.506103,laser,13,
379.511047,laser,7,
379.513641,tfmini,758,328
379.515136,tfmini,0,10258
379.516571,laser,11,
379.519561,tfmini,0,3158
379.520965,laser,6,
379.525390,laser,144,
379.528900,tfmini,0,4336
379.530334,laser,8,
379.534790,laser,20,
379.539459,laser,5,
379.541198,tfmini,0,828
379.544006,laser,23,
379.548583,laser,5,
379.553100,laser,5,
379.557556,laser,18,
379.561981,laser,113,
379.566406,laser,10,
379.567932,tfmini,0,39392
379.570861,laser,5,
379.575103,laser,126,
379.577697,tfmini,757,1736
379.579437,laser,62,
379.583679,laser,150,
379.586883,tfmini,62,65535
379.588348,laser,19,
379.592163,laser,14,
379.596343,laser,34,
379.600524,laser,14,
379.604675,laser,10,
379.608795,laser,4,
379.612701,tfmini,769,65535
379.614227,laser,0,
379.616790,laser,320,
379.620422,tfmini,34,7532
379.621887,laser,2,
379.624816,laser,170,
379.628814,laser,106,
379.630889,tfmini,0,340
379.632843,laser,3,
379.635406,tfmini,153,38400
379.636993,laser,2,
379.640625,laser,1,
379.643463,tfmini,0,4298
379.644866,laser,0,
379.647674,tfmini,0,14863
379.649108,laser,0,
379.651947,tfmini,0,3903
379.653320,laser,2,
379.654418,tfmini,0,847
379.655883,tfmini,0,847
379.657226,laser,3,
379.659790,laser,4,
379.661773,tfmini,22826,9625
379.663421,laser,111,
379.667175,laser,950,
379.668457,tfmini,761,2424
379.669952,tfmini,23008,58777
379.671539,laser,4,
379.674682,laser,8,
379.676025,tfmini,756,812
379.678375,laser,2,
379.680603,tfmini,41,65534
379.682067,laser,4,
379.685607,laser,9,
379.688415,tfmini,0,523
379.689788,laser,6,
379.691741,tfmini,0,1508
379.693115,laser,4,
379.696472,laser,0,
379.698669,tfmini,545,979
379.700103,laser,5,
379.703521,laser,40,
379.704772,tfmini,0,3641
379.707000,laser,109,
379.710632,laser,0,
379.714111,laser,0,
379.715637,tfmini,6489,769
379.717590,laser,13,
379.720336,tfmini,152,258
379.721801,laser,4,
379.724578,laser,4,
379.727966,laser,52,
379.729522,tfmini,22299,22937
379.731414,laser,54,
379.734832,laser,89,
379.737152,tfmini,3,2791
379.738555,laser,6,
379.739685,tfmini,6,2791
379.741821,laser,5,
379.743560,tfmini,10649,15872
379.745208,laser,10,
379.748657,laser,4,
379.752075,laser,8,
379.755462,laser,33,
379.756744,tfmini,316,711
379.758941,laser,7,
379.762329,laser,5,
379.765716,laser,4,
379.769165,laser,6,
379.772552,laser,5,
379.774017,tfmini,7,22819
379.775939,laser,5,
379.779327,laser,5,
379.782714,laser,7,
379.784698,tfmini,21,1266
379.786163,laser,1,
379.789459,laser,5,
379.791442,tfmini,0,1405
379.792877,laser,0,
379.796264,laser,4,
379.799652,laser,3,
379.802886,tfmini,484,349
379.804321,laser,13,
379.806304,laser,393,
379.808441,tfmini,133,463
379.809967,laser,5,
379.812164,tfmini,0,4349
379.813537,laser,11,
379.816406,laser,211,
379.817901,tfmini,35161,22787
379.819885,laser,9,
379.820983,tfmini,132,1276
379.823211,laser,62,
379.826660,laser,5,
379.829956,laser,33,
379.832824,tfmini,0,39178
379.834259,laser,5,
379.836669,laser,30,
379.838439,tfmini,517,290
379.840026,laser,60,
379.842041,tfmini,39257,60
379.843505,laser,2,
379.846801,laser,5,
379.850219,laser,5,
379.853515,laser,152,
379.856903,laser,12,
379.860229,laser,843,
379.863616,laser,182,
379.866943,laser,298,
379.870300,laser,582,
379.872955,tfmini,651,1385
379.874481,laser,5,
379.877044,laser,235,
379.880401,laser,959,
379.883819,tfmini,534,297
379.885253,laser,324,
379.886840,tfmini,26,7257
379.888244,laser,6,
379.890502,laser,427,
379.892425,tfmini,13,3294
379.893890,laser,157,
379.897338,laser,4,
379.900634,laser,13,
379.903961,laser,765,
379.905395,tfmini,23,1226
379.906890,tfmini,14,1226
379.908355,laser,7,
379.910797,laser,7,
379.914062,laser,49,
379.915496,tfmini,0,4418
379.917388,laser,864,
379.920867,laser,3,
379.923065,tfmini,0,1573
379.924499,laser,2,
379.927520,laser,15,
379.930877,laser,86,
379.934295,laser,13,
379.937591,laser,32,
379.940979,laser,14,
379.944396,laser,8,
379.947784,laser,4,
379.951049,laser,34,
379.954406,laser,137,
379.957763,laser,222,
379.960449,tfmini,34,259
379.961822,laser,4,
379.964477,laser,75,
379.967834,tfmini,25,4598
379.971252,laser,8,
379.974670,laser,4,
379.977905,laser,256,
379.981384,laser,4,
379.982513,tfmini,16025,12288
379.984649,laser,269,
379.987365,tfmini,11,11470
379.988830,laser,0,
379.991363,laser,268,
379.994720,laser,283,
379.998138,laser,12,
380.001556,laser,2,
380.004852,laser,52,
380.008270,laser,5,
380.011657,laser,4,
380.013366,tfmini,0,258
380.014984,laser,0,
380.017547,tfmini,0,1540
380.019012,laser,2,
380.021667,laser,82,
380.024993,laser,499,
380.026184,tfmini,529,22793
380.028442,laser,4,
380.030395,tfmini,0,9074
380.031829,laser,6,
380.035125,laser,10,
380.038482,laser,8,
380.041870,laser,17,
380.045257,laser,6,
380.048004,tfmini,17,11470
380.049468,laser,4,
380.051910,laser,160,
380.055267,laser,186,
380.057800,tfmini,12,265
380.059204,laser,3,
380.060302,tfmini,12,265
380.061767,tfmini,36352,39257
380.063354,laser,25,
380.065368,laser,19,
380.068725,laser,8,
380.071777,tfmini,0,4551
380.073181,laser,6,
380.075500,laser,4,
380.078857,laser,6,
380.080322,tfmini,39321,8
380.082183,laser,34,
380.085510,laser,291,
380.088653,tfmini,495,371
380.090087,laser,5,
380.092254,laser,16,
380.093688,tfmini,36,39168
380.095642,laser,5,
380.098937,laser,724,
380.102386,laser,5,
380.105651,laser,142,
380.109069,laser,83,
380.110321,tfmini,22784,153
380.112487,laser,4,
380.115753,laser,165,
380.117309,tfmini,39168,153
380.119201,laser,6,
380.122497,laser,231,
380.124206,tfmini,22873,0
380.125885,laser,8,
380.127746,tfmini,0,39321
380.129211,laser,282,
380.132568,laser,61,
380.136016,laser,4,
380.139282,laser,53,
380.142730,laser,5,
380.146118,laser,1,
380.149444,laser,5,
380.152801,laser,3,
380.156097,laser,240,
380.159423,laser,570,
380.162933,laser,3,
380.165405,tfmini,0,252
380.166748,laser,1,
380.169525,laser,335,
380.172882,laser,114,
380.176300,laser,14,
380.178039,tfmini,22784,2457
380.179656,laser,55,
380.182983,tfmini,5,3786
380.184387,laser,16,
380.186370,laser,226,
380.189758,laser,7,
380.193115,laser,6,
380.196502,laser,7,
380.199798,laser,137,
380.203155,laser,49,
380.204589,tfmini,14,1749
380.206085,tfmini,15,4405
380.207519,laser,0,
380.209960,laser,7,
380.211425,tfmini,12,269
380.213317,laser,4,
380.216613,laser,131,
380.220031,laser,5,
380.221496,tfmini,153,37888
380.223419,laser,3,
380.226684,laser,202,
380.230072,laser,36,
380.233489,laser,3,
380.236236,tfmini,11,3353
380.237670,laser,4,
380.239746,tfmini,502,344
380.241180,laser,4,
380.242431,tfmini,8857,2304
380.243988,laser,5,
380.246917,laser,11,
380.250213,laser,151,
380.253570,laser,125,
380.256927,laser,117,
380.259094,tfmini,0,989
380.260437,laser,5,
380.263732,laser,6,
380.267150,laser,5,
380.270385,laser,66,
380.273742,laser,106,
380.275207,tfmini,153,10240
380.277130,laser,35,
380.280578,laser,4,
380.282409,tfmini,517,273
380.283874,laser,11,
380.285034,tfmini,529,273
380.286865,tfmini,230,4685
380.288360,laser,7,
380.290527,laser,463,
380.293182,tfmini,35225,5890
380.294769,laser,3,
380.297332,laser,8,
380.300415,tfmini,53,2684
380.301849,laser,5,
380.302978,tfmini,39257,316
380.307464,laser,6,
380.310394,tfmini,0,2169
380.311767,laser,4,
380.314086,laser,48,
380.317443,laser,405,
380.320770,laser,315,
380.324157,laser,910,
380.327545,laser,69,
380.330963,laser,4,
380.333557,tfmini,5,3846
380.334960,laser,4,
380.336059,tfmini,505,297
380.337677,laser,7,
380.339569,tfmini,22937,88
380.341094,laser,7,
380.344421,laser,2,
380.347717,laser,115,
380.351074,laser,13,
380.352600,tfmini,23,11795
380.354461,laser,6,
380.357757,laser,536,
380.361145,laser,27,
380.363403,tfmini,0,3844
380.364807,laser,3,
380.366790,tfmini,0,22793
380.368255,laser,3,
380.371307,laser,6,
380.374572,laser,112,
380.377960,laser,57,
380.381286,laser,953,
380.382598,tfmini,0,8826
380.384704,laser,6,
380.386474,tfmini,0,2264
380.388092,laser,7,
380.391357,laser,156,
380.394805,laser,7,
380.398132,laser,2,
380.401428,laser,822,
380.403259,tfmini,32,65535
380.404876,laser,5,
380.408264,laser,6,
380.409851,tfmini,12,1872
380.411315,tfmini,13,4821
380.412780,laser,7,
380.414978,laser,0,
380.418243,laser,377,
380.420288,tfmini,0,39321
380.421752,laser,4,
380.425018,laser,11,
380.428344,laser,279,
380.430267,tfmini,0,39321
380.431732,laser,13,
380.435058,laser,108,
380.436859,tfmini,2457,6144
380.438385,laser,400,
380.441802,laser,16,
380.445251,laser,5,
380.448516,laser,185,
380.451904,laser,17,
380.453308,tfmini,667,530
380.454803,tfmini,669,530
380.456268,laser,8,
380.458679,laser,6,
380.461944,laser,57,
380.464233,tfmini,89,11776
380.465759,laser,17,
380.467132,tfmini,153,61696
380.468750,laser,13,
380.472045,laser,166,
380.474182,tfmini,39168,153
380.475769,laser,3,
380.478790,laser,7,
380.480499,tfmini,0,8140
380.482177,laser,6,
380.485565,laser,3,
380.488861,laser,35,
380.492248,laser,9,
380.495605,laser,9,
380.498992,laser,5,
380.502258,laser,117,
380.503784,tfmini,661,12599
380.505676,laser,70,
380.509094,laser,6,
380.512298,tfmini,137,268
380.513732,laser,13,
380.515716,laser,182,
380.518280,tfmini,553,1131
380.519775,laser,7,
380.522430,laser,81,
380.525878,laser,4,
380.529266,laser,4,
380.532531,laser,14,
380.535858,laser,277,
380.537353,tfmini,0,2145
380.539367,laser,5,
380.542633,laser,28,
380.546020,laser,11,
380.549407,laser,0,
380.552795,laser,7,
380.556060,laser,24,
380.558197,tfmini,16,1541
380.559692,laser,4,
380.562805,laser,5,
380.566223,laser,3,
380.568939,tfmini,0,1859
380.570373,laser,3,
380.571716,tfmini,0,1264
380.573150,laser,10,
380.576232,laser,44,
380.578369,tfmini,89,51200
380.579833,laser,3,
380.583038,laser,5,
380.584899,tfmini,39168,1881
380.586486,laser,3,
380.589752,laser,10,
380.593078,laser,0,
380.596374,laser,100,
380.599731,laser,62,
380.603118,laser,32,
380.604522,tfmini,58009,8706
380.606506,laser,22,
380.609924,laser,6,
380.613189,laser,374,
380.615020,tfmini,153,6912
380.616607,laser,5,
380.619995,laser,5,
380.622558,tfmini,0,1784
380.623992,laser,4,
380.626678,laser,7,
380.629943,laser,995,
380.633331,laser,197,
380.635437,tfmini,0,1868
380.636871,laser,3,
380.640136,laser,5,
380.643402,laser,271,
380.646789,laser,200,
380.650146,laser,378,
380.651336,tfmini,39318,11161
380.653503,laser,207,
380.656890,laser,13,
380.660217,laser,755,
380.663574,laser,109,
380.666931,laser,131,
380.668548,tfmini,153,33792
380.670318,laser,170,
380.673706,laser,11,
380.677032,laser,121,
380.680206,tfmini,39392,60761
380.681823,laser,333,
380.683746,laser,194,
380.685577,tfmini,39168,89
380.687164,laser,14,
380.688354,tfmini,0,9679
380.690185,tfmini,22791,89
380.691711,laser,5,
380.693878,laser,6,
380.696472,tfmini,22937,94
380.697998,laser,5,
380.700653,laser,5,
380.703918,laser,55,
380.707336,laser,4,
380.709228,tfmini,38,22843
380.710723,laser,3,
380.714019,laser,27,
380.717315,laser,709,
380.719299,tfmini,153,36608
380.720825,laser,2,
380.724090,laser,40,
380.727203,tfmini,0,252
380.728576,laser,4,
380.730865,laser,5,
380.733093,tfmini,0,1544
380.734527,laser,4,
380.735656,tfmini,0,4547
380.737548,laser,12,
380.740875,laser,188,
380.744201,laser,231,
380.747589,laser,280,
380.751037,laser,4,
380.754364,laser,7,
380.755493,tfmini,34905,4610
380.757659,laser,58,
380.761077,laser,4,
380.764068,tfmini,53,2662
380.765502,laser,7,
380.767822,laser,8,
380.771209,laser,5,
380.773010,tfmini,153,4352
380.774536,laser,9,
380.777923,laser,4,
380.781219,laser,11,
380.784545,laser,55,
380.787963,laser,4,
380.791229,laser,661,
380.794616,laser,344,
380.797515,tfmini,6,3890
380.798919,laser,3,
380.801330,laser,95,
380.804718,laser,64,
380.808135,laser,7,
380.809997,tfmini,664,39264
380.811492,laser,4,
380.814788,laser,323,
380.818176,laser,10,
380.821502,laser,168,
380.824859,laser,120,
380.828186,laser,533,
380.831542,laser,357,
380.834960,laser,11,
380.838317,laser,73,
380.841735,laser,4,
380.845001,laser,100,
380.846221,tfmini,39168,89
380.848449,laser,5,
380.851837,laser,6,
380.855102,laser,71,
380.856842,tfmini,147,4930
380.858520,laser,7,
380.860321,tfmini,41,3338
380.861816,laser,45,
380.865142,laser,955,
380.868621,laser,4,
380.871887,laser,169,
380.875274,laser,55,
380.878692,laser,4,
380.881958,laser,167,
380.885314,laser,65,
380.887878,tfmini,1,252
380.889221,laser,3,
380.892120,laser,0,
380.895111,tfmini,0,4449
380.896514,laser,5,
380.898834,laser,12,
380.901428,tfmini,0,8253
380.902893,laser,4,
380.905578,laser,4,
380.906677,tfmini,4,3621
380.908935,laser,1,
380.912261,laser,11,
380.915649,laser,6,
380.918914,laser,166,
380.922302,laser,38,
380.924072,tfmini,21,11550
380.925720,laser,4,
380.928985,laser,153,
380.932342,laser,46,
380.934539,tfmini,0,3868
380.935913,laser,9,
380.939086,laser,112,
380.942474,laser,5,
380.945861,laser,6,
380.949249,laser,4,
380.952514,laser,43,
380.955963,laser,4,
380.959259,laser,9,
380.961944,tfmini,515,298
380.963378,laser,1,
380.966003,laser,8,
380.967926,tfmini,45,3632
380.969421,laser,5,
380.972717,laser,13,
380.976043,laser,88,
380.979370,laser,651,
380.980926,tfmini,3417,12544
380.982788,laser,14,
380.986114,laser,121,
380.988647,tfmini,0,3853
380.990051,laser,3,
380.992828,laser,100,
380.994201,tfmini,39168,89
380.996154,laser,406,
380.997619,tfmini,0,246
380.999572,laser,6,
381.002868,laser,363,
381.006286,laser,36,
381.007537,tfmini,63758,39257
381.009674,laser,1,
381.011138,tfmini,0,39221
381.013061,laser,7,
381.015533,tfmini,490,319
381.016967,laser,2,
381.019012,tfmini,143,4939
381.020446,laser,4,
381.023040,laser,84,
381.026489,laser,6,
381.029846,laser,8,
381.031341,tfmini,15,11043
381.033203,laser,5,
381.035766,tfmini,13,1802
381.037200,laser,4,
381.039886,laser,8,
381.041259,tfmini,11,257
381.043243,laser,5,
381.046630,laser,6,
381.048980,tfmini,0,39257
381.050445,laser,4,
381.053314,laser,20,
381.055114,tfmini,2304,39257
381.056671,laser,11,
381.059997,laser,62,
381.062835,tfmini,0,7771
381.064270,laser,5,
381.066772,laser,9,
381.070129,laser,8,
381.073486,laser,16,
381.076873,laser,3,
381.080261,laser,6,
381.083526,laser,318,
381.086914,laser,16,
381.090240,laser,483,
381.093597,laser,73,
381.095123,tfmini,0,6911
381.097015,laser,3,
381.100402,laser,5,
381.102264,tfmini,148,1289
381.103790,laser,2,
381.105865,tfmini,0,7686
381.107269,laser,4,
381.110443,laser,10,
381.113769,laser,46,
381.117126,laser,182,
381.120483,laser,30,
381.123016,tfmini,507,315
381.124481,laser,2,
381.125823,tfmini,42,22808
381.127319,laser,4,
381.130584,laser,6,
381.133941,laser,13,
381.136444,tfmini,20,1402
381.137908,laser,3,
381.140716,laser,6,
381.142303,tfmini,89,4352
381.144012,laser,80,
381.145660,tfmini,0,22837
381.147338,laser,98,
381.150787,laser,5,
381.153259,tfmini,0,22873
381.154693,laser,3,
381.156768,tfmini,484,265
381.158233,laser,11,
381.160827,laser,8,
381.164215,laser,4,
381.167480,laser,38,
381.170928,laser,14,
381.174285,laser,6,
381.177581,laser,128,
381.180938,laser,40,
381.184295,laser,78,
381.185699,tfmini,666,609
381.187652,laser,54,
381.191101,laser,5,
381.194396,laser,55,
381.197814,laser,5,
381.199218,tfmini,0,253
381.201171,laser,5,381.202880,tfmini,153,14848
381.204437,laser,35,
381.207794,laser,160,
381.211181,laser,54,
381.214630,laser,7,
381.217895,laser,142,
381.219573,tfmini,535,257
381.221313,laser,6,
381.224609,laser,21,
381.227935,laser,180,
381.231323,laser,90,
381.234649,laser,952,
381.238037,laser,14,
381.239318,tfmini,39577,37378
381.241485,laser,5,
381.244750,laser,126,
381.247772,tfmini,0,2286
381.249176,laser,7,
381.250427,tfmini,0,1004
381.251861,laser,3,
381.254913,laser,5,
381.258178,laser,232,
381.261535,laser,239,
381.264923,laser,14,
381.266937,tfmini,0,1324
381.268341,laser,6,
381.271636,laser,8,
381.275054,laser,7,
381.277587,tfmini,24,8202
381.279052,laser,4,
381.281738,laser,10,
381.285064,laser,104,
381.288391,laser,117,
381.291229,tfmini,34,13682
381.292755,laser,5,
381.293884,tfmini,665,580
381.296051,tfmini,39296,5465
381.298553,laser,4,
381.301818,laser,316,
381.305206,laser,68,
381.308532,laser,300,
381.311889,laser,641,
381.313201,tfmini,0,22937
381.315338,laser,9,
381.318634,laser,156,
381.320709,tfmini,153,54528
381.322204,laser,3,
381.325378,laser,7,
381.328796,laser,6,
381.332061,laser,108,
381.333679,tfmini,8,2311
381.335418,laser,68,
381.338867,laser,5,
381.340606,tfmini,43,22919
381.342193,laser,5,
381.345550,laser,7,
381.348907,laser,5,
381.352294,laser,4,
381.353393,tfmini,0,3385
381.355651,laser,11,
381.358978,laser,6,
381.362365,laser,6,
381.365570,tfmini,22784,153
381.367065,laser,387,
381.368988,laser,46,
381.372344,laser,88,
381.375793,laser,5,
381.379058,laser,48,
381.382324,tfmini,39321,0
381.383758,laser,9,
381.385833,laser,3,
381.386932,tfmini,0,8013
381.389221,laser,4,
381.392425,tfmini,513,340
381.393798,laser,4,
381.395935,laser,5,
381.399291,laser,4,
381.402465,tfmini,242,4402
381.403930,laser,13,
381.405914,laser,125,
381.407257,tfmini,20,11528
381.409332,laser,5,
381.412750,laser,4,
381.416076,laser,9,
381.419433,laser,1,
381.420532,tfmini,22784,89
381.422119,tfmini,0,1230
381.423522,laser,11,
381.426116,laser,10,
381.429443,laser,88,
381.432861,laser,4,
381.436157,laser,260,
381.437377,tfmini,153,9728
381.439575,laser,5,
381.441314,tfmini,57344,22937
381.442962,laser,7,
381.446228,laser,40,
381.449645,laser,11,
381.453033,laser,2,
381.456420,laser,4,
381.459106,tfmini,22,11796
381.460601,laser,5,
381.462677,tfmini,15,1605
381.464172,laser,6,
381.466461,laser,2,
381.469757,laser,12,
381.472747,tfmini,153,8192
381.474243,laser,6,
381.476531,laser,4,
381.478790,tfmini,0,255
381.480133,laser,1,
381.482849,tfmini,0,1536
381.484252,laser,6,
381.486572,laser,21,
381.489898,laser,55,
381.491912,tfmini,0,2497
381.493316,laser,7,
381.495025,tfmini,0,8726
381.496673,laser,7,
381.498046,tfmini,4,3777
381.500030,laser,4,
381.501312,tfmini,517,295
381.503356,laser,9,
381.505889,tfmini,39181,10585
381.507507,laser,3,
381.510070,laser,5,
381.511810,tfmini,739,22793
381.513427,laser,4,
381.516845,laser,6,
381.519531,tfmini,17,1552
381.520965,laser,4,
381.523529,laser,5,
381.524780,tfmini,39178,153
381.526702,tfmini,0,1984
381.528106,laser,7,
381.530151,laser,905,
381.533538,laser,91,
381.534942,tfmini,0,259
381.536315,tfmini,0,4169
381.537719,laser,4,
381.540283,laser,7,
381.543579,laser,205,
381.545623,tfmini,153,61184
381.547180,laser,2,
381.548461,tfmini,8815,2400
381.550231,tfmini,0,2547
381.551666,laser,10,
381.553649,laser,664,
381.556579,tfmini,22916,40857
381.558197,laser,6,
381.560394,laser,706,
381.563751,laser,361,
381.567108,laser,124,
381.568359,tfmini,42,2786
381.570526,laser,4,
381.573913,laser,6,
381.577209,laser,40,
381.580078,tfmini,2304,39257
381.581665,laser,4,
381.583953,laser,3,
381.587249,laser,31,
381.589538,tfmini,0,4097
381.590911,laser,5,
381.593994,laser,275,
381.597381,laser,21,
381.600677,laser,255,
381.602508,tfmini,0,2030
381.604125,laser,5,
381.607391,laser,195,
381.610748,laser,112,
381.614135,laser,33,
381.617462,laser,599,
381.620727,tfmini,38,3613
381.622222,laser,18,
381.624206,laser,16,
381.627655,laser,4,
381.629730,tfmini,22,1375
381.631195,laser,12,
381.634277,laser,72,
381.637725,laser,4,
381.639495,tfmini,0,264
381.641082,laser,4,
381.644348,laser,75,
381.647766,laser,4,
381.651062,laser,13,
381.654510,laser,4,
381.657806,laser,43,
381.661132,laser,141,
381.664489,laser,86,
381.667846,laser,282,
381.669494,tfmini,656,361
381.671234,laser,6,
381.673736,tfmini,43,3922
381.675201,laser,2,
381.677978,laser,4,
381.681243,laser,285,
381.684631,laser,29,
381.687988,laser,84,
381.691314,laser,984,
381.692901,tfmini,0,268
381.694763,laser,7,
381.698150,laser,2,
381.701416,laser,222,
381.704223,tfmini,2,229
381.705596,laser,3,
381.708129,laser,61,
381.711242,tfmini,0,4150
381.712677,laser,7,
381.714874,laser,29,
381.718200,laser,567,
381.721557,laser,25,
381.724884,laser,216,
381.728240,laser,97,
381.731658,laser,64,
381.733154,tfmini,666,615
381.735015,laser,36,
381.738464,laser,3,
381.741760,laser,10,
381.743530,tfmini,153,1280
381.745117,laser,5,
381.748413,laser,52,
381.751861,laser,3,
381.755126,laser,94,
381.757934,tfmini,0,247
381.759307,laser,3,
381.761840,laser,299,
381.763916,tfmini,0,1819
381.765319,laser,5,
381.768585,laser,36,
381.772003,laser,3,
381.773956,tfmini,7,2362
381.775390,laser,6,
381.778656,laser,53,
381.781982,laser,805,
381.785369,laser,11,
381.788696,laser,668,
381.790527,tfmini,14,1473
381.792053,laser,26,
381.795532,laser,3,
381.798797,laser,79,
381.802246,laser,6,
381.805511,laser,177,
381.808868,laser,74,
381.812225,laser,101,
381.813659,tfmini,89,2560
381.815612,laser,8,
381.818939,tfmini,0,4179
381.820343,laser,82,
381.822326,laser,6,
381.824554,tfmini,89,4352
381.825988,laser,3,
381.829010,laser,7,
381.832427,laser,4,
381.835693,tfmini,141,22937
381.837158,laser,244,
381.839080,laser,317,
381.842437,laser,288,
381.845794,laser,94,
381.849151,laser,172,
381.852508,laser,53,
381.854278,tfmini,12,266
381.855926,laser,5,
381.859283,laser,3,
381.860931,tfmini,0,2316
381.862670,laser,5,
381.864074,tfmini,0,39169
381.865997,laser,8,
381.869262,laser,852,
381.872619,laser,969,
381.876007,laser,99,
381.879425,laser,5,
381.882690,laser,440,
381.884887,tfmini,535,297
381.886322,laser,3,
381.889465,laser,13,
381.892791,laser,9,
381.896209,laser,6,
381.897796,tfmini,2334,22937
381.899475,laser,205,
381.902923,laser,8,
381.906311,laser,4,
381.908386,tfmini,22784,5721
381.909973,laser,4,
381.912902,laser,572,
381.916381,laser,4,
381.918365,tfmini,0,272
381.919769,laser,12,
381.920928,tfmini,0,272
381.923004,laser,27,
381.926452,laser,7,
381.929138,tfmini,497,250
381.930633,laser,6,
381.931732,tfmini,508,250
381.934478,tfmini,39168,89
381.936462,laser,56,
381.938323,tfmini,524,282
381.939819,laser,17,
381.943206,laser,6,
381.944763,tfmini,42,3055
381.946563,laser,6,
381.949859,laser,96,
381.953277,laser,6,
381.955505,tfmini,568,13434
381.957061,laser,4,
381.959014,tfmini,640,628
381.960479,laser,6,
381.963256,laser,739,
381.966644,laser,22,
381.968658,tfmini,15001,39171
381.970306,laser,4,
381.973358,laser,72,
381.976776,laser,2,
381.980072,laser,219,
381.981414,tfmini,22937,0
381.983489,laser,6,
381.985351,tfmini,0,4563
381.986846,laser,6,
381.990142,laser,86,
381.993469,laser,971,
381.996826,laser,901,
