timestamp_sec,source,value1,value2
738.210632,tfmini,57,305
738.227355,laser,540,
738.228759,tfmini,280,11560
738.254577,tfmini,281,2039
738.263427,laser,809,
738.264648,tfmini,266,12085
738.267211,tfmini,0,35602
738.268737,tfmini,0,35602
738.271179,tfmini,0,5138
738.274963,tfmini,1,772
738.281799,tfmini,58,307
738.292358,tfmini,283,2036
738.297851,tfmini,283,2074
738.299499,laser,610,
738.306152,tfmini,0,5183
738.313598,tfmini,1,366
738.320434,tfmini,155,2054
738.321960,tfmini,248,2046
738.330932,tfmini,284,2054
738.335144,laser,690,
738.343444,tfmini,1,3945
738.352111,tfmini,45,309
738.353515,tfmini,57,448
738.356079,tfmini,36,2057
738.358398,tfmini,247,2044
738.370483,laser,618,
738.375122,tfmini,0,36903
738.378479,tfmini,1,4458
738.381835,tfmini,1,588
738.385803,tfmini,4,296
738.387634,tfmini,35,314
738.389953,tfmini,61,299
738.391418,tfmini,136,299
738.396423,tfmini,273,39419
738.404479,tfmini,283,2043
738.406005,laser,34,
738.413208,tfmini,0,10750
738.415222,tfmini,0,2532
738.416625,tfmini,0,2532
738.420043,tfmini,0,284
738.426879,tfmini,31,2042
738.434020,tfmini,282,2030
738.440429,laser,749,
738.453430,tfmini,1,273
738.460571,tfmini,37,2034
738.470642,tfmini,284,2038
738.475036,laser,469,
738.485351,tfmini,0,1560
738.493591,tfmini,33,307
738.499694,tfmini,266,2031
738.501281,tfmini,274,2040
738.503295,tfmini,280,2028
738.504821,tfmini,281,2028
738.509399,laser,793,
738.526977,tfmini,32,310
738.528381,tfmini,45,312
738.530944,tfmini,31,2052
738.538757,tfmini,283,2042
738.541625,tfmini,283,2040
738.543151,tfmini,283,2032
738.544616,laser,2,
738.548950,tfmini,0,35354
738.553527,tfmini,1,3341
738.570007,tfmini,281,2037
738.577148,laser,685,
738.578369,tfmini,282,2020
738.583374,tfmini,0,5060
738.591491,tfmini,1,304
738.592895,tfmini,1,304
738.594299,tfmini,15,289
738.596740,tfmini,45,311
738.608581,tfmini,283,2043
738.610839,laser,739,
738.637390,tfmini,279,2057
738.644104,laser,659,
738.661499,tfmini,58,448
738.662902,tfmini,133,448
738.671203,tfmini,6745,3841
738.672912,tfmini,283,2063
738.676452,tfmini,283,2060
738.678039,laser,5,
738.679077,tfmini,283,2060
738.690917,tfmini,3,449
738.709045,tfmini,284,2033
738.710510,laser,18,
738.715759,tfmini,0,10018
738.735046,tfmini,272,2040
738.736511,tfmini,277,2040
738.740173,tfmini,283,2054
738.742736,laser,530,
738.747436,tfmini,240,16253
738.751342,tfmini,1,3687
738.756469,tfmini,1,244
738.758789,tfmini,5,308
738.765075,tfmini,246,2042
738.766540,tfmini,263,2042
738.771728,tfmini,282,2030
738.773193,laser,4,
738.775268,tfmini,283,2031
738.787597,tfmini,45,296
738.791015,tfmini,37,2030
738.794616,tfmini,263,2013
738.796081,laser,44,
738.798217,tfmini,277,39417
738.801391,tfmini,284,22888
738.807922,tfmini,1,264
738.815246,laser,71,
738.819702,tfmini,282,7404
738.829223,tfmini,48,315
738.831848,laser,116,
738.842590,tfmini,1,289
738.846740,laser,64,
738.860107,laser,177,
738.861450,tfmini,15,304
738.869750,tfmini,34,4389
738.872558,laser,40,
738.875061,tfmini,50,5946
738.880981,tfmini,39183,921
738.884094,laser,79,
738.894897,laser,227,
738.905212,laser,50,
738.914916,laser,83,
738.917297,tfmini,141,2039
738.922607,tfmini,276,4150
738.924316,laser,147,
738.932617,tfmini,283,5630
738.934143,laser,6,
738.941833,laser,294,
738.950134,laser,36,
738.951965,tfmini,394,1793
738.954406,tfmini,487,301
738.958190,laser,24,
738.965881,laser,970,
738.970764,tfmini,516,2031
738.973571,laser,5,
738.980834,laser,48,
738.988037,laser,20,
738.990661,tfmini,0,1523
738.994934,laser,70,
739.001770,laser,41,
739.005249,tfmini,0,1626
739.008483,laser,1,
739.009826,tfmini,0,960
739.014953,laser,13,
739.021301,laser,56,
739.027587,laser,128,
739.033752,laser,66,
739.038391,tfmini,779,2034
739.039855,laser,2,
739.040954,tfmini,771,2034
739.044372,tfmini,262,4197
739.045837,laser,5,
739.051391,laser,174,
739.054809,tfmini,4249,39207
739.057128,laser,260,
739.061218,tfmini,55584,12377
739.062927,laser,15,
739.068298,laser,138,
739.073852,laser,4,
739.075195,tfmini,385,2051
739.076721,tfmini,128,2051
739.079101,laser,912,
739.080444,tfmini,128,1804
739.084472,laser,5,
739.089660,laser,16,
739.094787,laser,51,
739.098571,tfmini,59,254
739.099975,laser,3,
739.104980,laser,6,
739.108581,tfmini,562,39257
739.110229,laser,0,
739.114807,laser,6,
739.117675,tfmini,26,316
739.119628,laser,12,
739.122680,tfmini,0,316
739.124389,laser,12,
739.129089,laser,253,
739.133789,laser,143,
739.138366,tfmini,0,2842
739.143005,laser,185,
739.147521,laser,177,
739.151977,laser,92,
739.156433,laser,180,
739.160827,tfmini,22784,153
739.162353,tfmini,0,300
739.164794,tfmini,0,768
739.166137,laser,12,
739.169494,laser,123,
739.172302,tfmini,253,8437
739.173828,laser,7,
739.178100,laser,5,
739.182189,laser,107,
739.186462,laser,4,
739.190612,laser,0,
739.191833,tfmini,38041,15618
739.194702,laser,2,
739.198730,laser,12,
739.202758,laser,6,
739.206726,laser,4,
739.210632,laser,242,
739.214599,laser,5,
739.216430,tfmini,39195,89
739.218566,laser,10,
739.222351,laser,21,
739.226196,laser,72,
739.228820,tfmini,153,37120
739.230407,laser,10,
739.233764,laser,10,
739.237487,laser,699,
739.241210,laser,467,
739.244995,laser,582,
739.248718,laser,4,
739.252380,laser,6,
739.255981,laser,9,
739.259521,laser,905,
739.263183,laser,32,
739.266662,laser,152,
739.270324,laser,9,
739.273559,tfmini,22873,549
739.275146,tfmini,498,313
739.277465,laser,3,
739.280883,laser,2,
739.282287,tfmini,44,1829
739.284362,laser,42,
739.287963,laser,0,
739.291259,laser,302,
739.294799,laser,43,
739.298095,tfmini,39257,0
739.301452,tfmini,272,311
739.305114,laser,685,
739.308593,laser,30,
739.312072,laser,4,
739.315429,laser,9,
739.318847,laser,26,
739.322326,laser,8,
739.325683,laser,6,
739.326843,tfmini,781,1788
739.329162,laser,3,
739.332519,laser,9,
739.335876,laser,72,
739.338989,tfmini,138,22873
739.342712,laser,7,
739.344421,tfmini,819,2029
739.346130,laser,3,
739.347229,tfmini,917,4369
739.349487,laser,26,
739.352844,laser,765,
739.356262,laser,3,
739.359619,laser,372,
739.362915,laser,144,
739.366333,laser,82,
739.369812,laser,1,
739.373046,laser,317,
739.376464,laser,218,
739.379882,laser,3,
739.380981,tfmini,39301,22873
739.383300,laser,7,
739.386535,laser,23,
739.388732,tfmini,783,14329
739.390258,laser,3,
739.393249,laser,52,
739.396606,laser,954,
739.400146,laser,8,
739.403381,laser,106,
739.404724,tfmini,0,533
739.406799,laser,9,
739.410156,laser,8,
739.413513,laser,572,
739.416809,laser,130,
739.419738,tfmini,788,2044
739.423706,laser,5,
739.426940,laser,13,
739.430053,tfmini,790,15366
739.433715,laser,11,
739.435852,tfmini,0,460
739.437255,laser,6,
739.440368,laser,25,
739.442321,tfmini,0,22937
739.443725,laser,44,
739.447143,laser,9,
739.448364,tfmini,0,456
739.450500,laser,12,
739.453796,laser,50,
739.457153,laser,21,
739.458801,tfmini,34393,26112
739.460632,laser,7,
739.463867,laser,28,
739.467224,laser,57,
739.470642,laser,4,
739.473937,laser,51,
739.475341,tfmini,6297,61699
739.477294,laser,7,
739.479736,tfmini,0,1885
739.481201,laser,9,
739.484069,laser,1,
739.487365,laser,33,
739.488525,tfmini,1113,22786
739.490722,laser,24,
739.494079,laser,46,
739.497436,laser,647,
739.499084,tfmini,0,39257
739.500854,laser,0,
739.504150,laser,27,
739.507446,laser,553,
739.510864,laser,715,
739.514160,laser,403,
739.517578,laser,106,
739.520874,laser,72,
739.522583,tfmini,60505,2307
739.524291,laser,19,
739.527587,laser,21,
739.528869,tfmini,789,2043
739.531005,laser,39,
739.534362,laser,386,
739.537597,tfmini,554,1810
739.541076,laser,205,
739.542846,tfmini,0,2262
739.544372,laser,257,
739.547790,laser,13,
739.551147,laser,8,
739.554443,laser,53,
739.557739,laser,149,
739.561279,laser,15,
739.564514,laser,120,
739.567871,laser,34,
739.569030,tfmini,39321,345
739.571350,laser,2,
739.574584,laser,16,
739.577941,laser,31,
739.579956,tfmini,788,5450
739.581481,laser,7,
739.584655,laser,36,
739.587951,laser,316,
739.589294,tfmini,785,39419
739.591430,laser,4,
739.594726,laser,14,
739.598083,laser,20,
739.601379,laser,170,
739.603698,tfmini,0,309
739.605041,laser,0,
739.606628,tfmini,22784,89
739.608215,laser,2,
739.611572,laser,4,
739.614868,laser,8,
739.618225,laser,9,
739.621582,laser,48,
739.623229,tfmini,313,296
739.624877,laser,36,
739.628295,laser,8,
739.630004,tfmini,33369,12035
739.631591,laser,20,
739.634948,laser,24,
739.638244,laser,35,
739.641723,laser,7,
739.645080,laser,14,
739.648376,laser,47,
739.651794,laser,4,
739.654052,tfmini,0,376
739.655395,laser,4,
739.658447,laser,13,
739.659973,tfmini,0,39186
739.661743,laser,433,
739.665161,laser,6,
739.667907,tfmini,0,309
739.669250,laser,82,
739.670410,tfmini,0,39257
739.675292,laser,8,
739.678527,laser,60,
739.682006,laser,5,
739.683227,tfmini,0,523
739.684631,tfmini,0,523
739.686035,laser,16,
739.688049,tfmini,414,316
739.690368,tfmini,775,33013
739.692016,laser,6,
739.695312,laser,58,
739.698059,tfmini,790,2047
739.701171,tfmini,822,39257
739.702697,laser,7,
739.705383,laser,28,
739.708740,laser,23,
739.712158,laser,6,
739.713989,tfmini,0,2079
739.715515,laser,7,
739.718872,laser,7,
739.722229,laser,7,
739.724121,tfmini,0,2562
739.725524,laser,269,
739.728881,laser,11,
739.732299,laser,7,
739.735595,laser,9,
739.738891,laser,98,
739.742309,laser,10,
739.745666,laser,1,
739.748962,laser,86,
739.750854,tfmini,781,2048
739.752319,laser,511,
739.755493,tfmini,829,2041
739.759033,laser,14,
739.761779,tfmini,22800,8601
739.765808,laser,2,
739.769104,laser,7,
739.772521,laser,3,
739.775878,laser,7,
739.779174,laser,4,
739.782531,laser,382,
739.785827,laser,33,
739.789184,laser,126,
739.792724,laser,2,
739.795959,laser,27,
739.799316,laser,20,
739.802734,laser,4,
739.805969,laser,110,
739.809326,laser,10,
739.810485,tfmini,22873,1005
739.812744,laser,40,
739.816040,laser,194,
739.817443,tfmini,787,2058
739.819458,laser,5,
739.822875,laser,4,
739.826171,laser,0,
739.828002,tfmini,791,15467
739.829589,laser,7,
739.832946,laser,4,
739.835632,tfmini,0,372
739.839538,laser,5,
739.843017,laser,4,
739.846252,laser,11,
739.849609,laser,16,
739.853027,laser,7,
739.856323,laser,62,
739.859619,laser,71,
739.861328,tfmini,775,16245
739.863037,laser,177,
739.866394,laser,24,
739.869689,laser,22,
739.871093,tfmini,785,2039
739.873107,laser,8,
739.874938,tfmini,59545,58371
739.876586,laser,5,
739.879150,tfmini,785,2042
739.883178,laser,6,
739.886535,laser,2,
739.889770,laser,164,
739.893249,laser,5,
739.896484,laser,131,
739.899902,laser,9,
739.903320,laser,4,
739.906005,tfmini,0,306
739.907348,laser,1,
739.910034,laser,3,
739.913330,laser,7,
739.916687,laser,13,
739.919982,laser,31,
739.923461,laser,9,
739.926696,laser,28,
739.927978,tfmini,23193,5123
739.930114,laser,7,
739.932495,tfmini,788,2058
739.933959,laser,6,
739.935058,tfmini,788,2058
739.936645,tfmini,791,34022
739.939147,tfmini,22873,993
739.940734,laser,1,
739.942077,tfmini,4249,22787
739.943664,laser,1,
739.946899,laser,16,
739.949707,tfmini,0,39321
739.953613,laser,0,
739.954956,tfmini,0,302
739.956359,tfmini,0,39214
739.960205,laser,251,
739.963562,laser,833,
739.966979,laser,62,
739.970275,laser,39,
739.973754,laser,10,
739.977050,laser,16,
739.980407,laser,12,
739.983764,tfmini,797,39280
739.985351,tfmini,783,2025
739.987060,laser,468,
739.989868,tfmini,824,2039
739.993774,laser,34,
739.997131,laser,34,
740.000427,laser,295,
740.002075,tfmini,0,1798
740.003479,tfmini,0,1798
740.007324,laser,5,
740.009338,tfmini,568,299
740.010742,laser,2,
740.011901,tfmini,153,26634
740.013977,laser,19,
740.016601,tfmini,0,353
740.017944,laser,5,
740.020629,laser,73,
740.022155,tfmini,0,308
740.023925,laser,365,
740.025756,tfmini,89,22784
740.027404,laser,4,
740.030639,laser,49,
740.034118,laser,8,
740.037353,laser,63,
740.040100,tfmini,501,293
740.044067,laser,78,
740.047424,laser,503,
740.050842,laser,28,
740.054199,laser,5,
740.057495,laser,124,
740.060852,laser,6,
740.062072,tfmini,795,15600
740.064270,laser,20,
740.067565,laser,166,
740.069030,tfmini,0,528
740.070983,laser,4,
740.074340,laser,4,
740.077636,laser,25,
740.080261,tfmini,0,39169
740.081726,laser,100,
740.084350,laser,25,
740.087707,laser,29,
740.091064,laser,5,
740.094421,tfmini,269,10446
740.097778,laser,6,
740.098876,tfmini,132,4476
740.101135,laser,10,
740.104431,laser,681,
740.107849,laser,16,
740.110595,tfmini,789,22937
740.114562,laser,28,
740.117492,tfmini,155,2334
740.119873,tfmini,253,2848
740.121337,laser,6,
740.124694,laser,4,
740.127929,laser,17,
740.131286,laser,197,
740.134643,laser,99,
740.137756,tfmini,0,39257
740.141052,tfmini,0,277
740.143554,tfmini,153,62208
740.145080,laser,2,
740.148071,laser,8,
740.151428,laser,7,
740.154235,tfmini,0,746
740.156738,tfmini,311,304
740.158203,laser,8,
740.161499,laser,10,
740.164794,laser,565,
740.168212,laser,32,
740.169921,tfmini,785,33843
740.171508,laser,11,
740.174987,laser,11,
740.178161,laser,676,
740.180236,tfmini,797,15841
740.181762,laser,14,
740.184936,laser,6,
740.186340,tfmini,0,607
740.188354,laser,5,
740.191589,laser,80,
740.194824,tfmini,0,2083
740.198364,laser,34,
740.201660,laser,54,
740.205139,laser,8,
740.208374,laser,277,
740.211730,laser,36,
740.215148,laser,6,
740.218505,laser,9,
740.219726,tfmini,2316,39257
740.221801,laser,7,
740.225219,laser,8,
740.228454,laser,193,
740.231872,laser,52,
740.235290,laser,4,
740.238586,laser,64,
740.240478,tfmini,741,1792
740.242004,laser,0,
740.245361,laser,7,
740.248168,tfmini,0,2249
740.251342,tfmini,0,39280
740.255432,laser,6,
740.258666,laser,49,
740.262023,laser,94,
740.265441,laser,7,
740.268737,laser,23,
740.272033,laser,66,
740.275512,laser,7,
740.278808,laser,6,
740.282165,laser,8,
740.285583,laser,9,
740.288879,laser,15,
740.292236,laser,45,
740.293518,tfmini,22793,3481
740.295471,tfmini,781,2024
740.298950,laser,13,
740.302246,laser,32,
740.305053,tfmini,0,3271
740.309020,laser,18,
740.312316,laser,50,
740.315795,laser,3,
740.319030,laser,31,
740.320434,tfmini,22888,153
740.322448,laser,7,
740.325805,laser,0,
740.329101,laser,12,
740.331970,tfmini,2304,39393
740.335510,tfmini,2328,39317
740.339172,laser,8,
740.340637,tfmini,824,2059
740.342468,laser,475,
740.345947,laser,5,
740.349182,laser,40,
740.352539,laser,174,
740.355957,laser,5,
740.359313,laser,8,
740.361755,tfmini,224,2042
740.363281,laser,7,
740.364440,tfmini,39321,0
740.366088,laser,8,
740.369323,laser,8,
740.371704,tfmini,25497,11776
740.373352,laser,8,
740.376037,laser,93,
740.379394,laser,226,
740.382690,laser,20,
740.386169,laser,5,
740.389526,laser,11,
740.390686,tfmini,256,22808
740.392822,laser,11,
740.396179,laser,24,
740.399169,tfmini,811,3852
740.402832,laser,268,
740.406188,laser,732,
740.407531,tfmini,805,5694
740.409667,laser,6,
740.412902,laser,10,
740.416381,laser,4,
740.419067,tfmini,0,637
740.420410,laser,948,
740.423034,laser,4,
740.426452,laser,2,
740.429687,laser,33,
740.432983,tfmini,153,11520
740.436401,laser,59,
740.439697,laser,815,
740.443054,laser,37,
740.446228,tfmini,0,293
740.449768,laser,995,
740.451721,tfmini,0,727
740.453186,laser,4,
740.456604,laser,10,
740.459899,laser,9,
740.463195,laser,121,
740.464538,tfmini,5273,36611
740.466613,laser,9,
740.467956,tfmini,787,2033
740.469970,laser,11,
740.471557,tfmini,826,2027
740.473205,laser,709,
740.474426,tfmini,59033,8451
740.476684,laser,10,
740.479553,tfmini,782,22937
740.481933,tfmini,22937,0
740.483398,laser,6,
740.486633,laser,42,
740.487854,tfmini,0,3090
740.490112,laser,9,
740.493347,laser,18,
740.495849,tfmini,0,366
740.497192,laser,2,
740.499816,tfmini,0,22825
740.503479,laser,10,
740.506835,laser,45,
740.510070,laser,927,
740.513488,laser,28,
740.515014,tfmini,139,3925
740.516845,laser,11,
740.520202,laser,87,
740.523498,laser,179,
740.526489,tfmini,22824,6297
740.530334,laser,9,
740.533569,laser,57,
740.535217,tfmini,54,1538
740.536987,laser,309,
740.540344,laser,13,
740.541625,tfmini,668,2053
740.543762,laser,7,
740.547119,laser,4,
740.550354,tfmini,0,370
740.553527,tfmini,0,2868
740.557128,laser,26,
740.559753,tfmini,0,2309
740.561157,laser,10,
740.563781,laser,52,
740.567260,laser,7,
740.569091,tfmini,0,491
740.570556,laser,3,
740.573852,laser,931,
740.577209,laser,16,
740.580566,laser,33,
740.581726,tfmini,39321,59411
740.583862,laser,979,
740.585327,tfmini,784,2039
740.587341,laser,8,
740.590698,laser,17,
740.592956,tfmini,793,39257
740.594482,laser,5,
740.597351,laser,7,
740.599975,tfmini,0,1581
740.601379,laser,8,
740.604003,laser,8,
740.607421,laser,6,
740.608703,tfmini,39173,217
740.610778,laser,35,
740.614074,laser,41,
740.615905,tfmini,0,2768
740.617492,laser,10,
740.619995,tfmini,0,2895
740.621398,laser,6,
740.624145,laser,6,
740.627563,laser,7,
740.629455,tfmini,23016,89
740.630981,laser,0,
740.634216,laser,7,
740.637634,laser,6,
740.640930,laser,10,
740.644226,laser,24,
740.647705,laser,4,
740.649047,tfmini,786,34007
740.650634,tfmini,826,1985
740.654296,laser,115,
740.657653,laser,70,
740.661132,laser,4,
740.664367,laser,7,
740.665649,tfmini,0,359
740.667785,laser,18,
740.671020,laser,291,
740.674438,laser,36,
740.677795,laser,7,
740.681091,laser,205,
740.682312,tfmini,4105,22937
740.684570,laser,6,
740.687927,laser,4,
740.691223,laser,29,
740.694519,laser,27,
740.697998,laser,0,
740.701232,laser,158,
740.702575,tfmini,782,33495
740.704589,laser,13,
740.707214,tfmini,809,5672
740.708740,laser,36,
740.711303,laser,36,
740.714599,laser,112,
740.717041,tfmini,128,1334
740.718566,laser,5,
740.721435,laser,32,
740.724670,laser,57,
740.728210,laser,0,
740.729675,tfmini,0,368
740.731506,laser,7,
740.734802,laser,18,
740.738220,laser,2,
740.741516,laser,13,
740.743286,tfmini,0,296
740.744689,tfmini,0,296
740.748229,laser,31,
740.750427,tfmini,0,472
740.751770,laser,4,
740.753356,tfmini,509,39321
740.754882,laser,73,
740.758361,laser,5,
740.759643,tfmini,144,2019
740.761596,laser,237,
740.765014,laser,12,
740.768310,laser,191,
740.771179,tfmini,6489,39171
740.774963,laser,152,
740.778503,laser,7,
740.780212,tfmini,0,1477
740.781677,laser,72,
740.785034,laser,29,
740.787780,tfmini,642,303
740.789611,tfmini,13056,39257
740.791809,laser,21,
740.795166,laser,56,
740.796630,tfmini,0,2814
740.798522,laser,4,
740.799926,tfmini,0,290
740.801879,laser,10,
740.803649,tfmini,0,22937
740.805236,laser,9,
740.808654,laser,6,
740.811889,laser,15,
740.815246,laser,22,
740.817016,tfmini,496,284
740.818664,laser,8,
740.821960,laser,14,
740.823730,tfmini,37465,5888
740.825317,laser,14,
740.828674,laser,107,
740.831970,laser,18,
740.835327,laser,28,
740.838806,laser,6,
740.842041,laser,37,
740.845397,laser,46,
740.847106,tfmini,0,257
740.848449,tfmini,0,257
740.850646,tfmini,149,304
740.852111,tfmini,57,22873
740.855529,laser,16,
740.858825,laser,34,
740.860839,tfmini,0,307
740.862182,laser,0,
740.865478,laser,488,
740.868957,laser,2,
740.872192,laser,93,
740.874755,tfmini,0,306
740.876098,laser,4,
740.879028,laser,1,
740.881835,tfmini,384,454
740.885253,tfmini,22935,5618
740.887634,tfmini,794,5987
740.889099,laser,4,
740.892395,laser,10,
740.895690,laser,14,
740.899108,laser,4,
740.902404,laser,20,
740.905700,laser,75,
740.907531,tfmini,0,2290
740.909118,laser,48,
740.912475,laser,15,
740.914001,tfmini,22937,102
740.915832,laser,14,
740.918640,tfmini,0,3112
740.922485,laser,23,
740.925842,laser,61,
740.929260,laser,0,
740.932556,laser,235,
740.934387,tfmini,0,306
740.935974,laser,9,
740.939086,tfmini,36,280
740.942626,laser,12,
740.943908,tfmini,780,23027
740.945983,laser,13,
740.949462,laser,3,
740.951538,tfmini,1004,35621
740.953125,laser,2,
740.956054,laser,15,
740.958923,tfmini,482,2016
740.960449,tfmini,310,39257
740.962829,laser,6,
740.966125,laser,9,
740.969543,laser,4,
740.972778,laser,741,
740.974609,tfmini,0,373
740.976135,laser,99,
740.979614,laser,10,
740.982849,laser,11,
740.986206,laser,40,
740.989624,laser,7,
740.991088,tfmini,0,3097
740.992919,laser,177,
740.996215,laser,2,
740.999694,laser,12,
741.002990,laser,3,
741.006347,laser,4,
741.007629,tfmini,781,2026
741.009704,laser,7,
741.012268,tfmini,829,2029
741.013732,laser,106,
741.014953,tfmini,22934,61337
741.019531,tfmini,4441,51715
741.023132,laser,12,
741.026428,laser,27,
741.028808,tfmini,51,1750
741.030212,laser,3,
741.032043,tfmini,61,39423
741.033508,laser,5,
741.036499,laser,15,
741.039794,laser,749,
741.043151,laser,193,
741.046508,laser,25,
741.049987,laser,8,
741.052001,tfmini,0,292
741.053405,laser,5,
741.056579,laser,49,
741.059997,laser,7,
741.061218,tfmini,39406,4249
741.063293,laser,11,
741.066711,laser,7,
741.068420,tfmini,923,5096
741.070007,laser,66,
741.073425,laser,6,
741.076721,laser,11,
741.080139,laser,3,
741.083374,laser,9,
741.086608,tfmini,39257,0
741.090087,laser,42,
741.093017,tfmini,748,3161
741.096801,laser,8,
741.100158,tfmini,0,367
741.103576,laser,6,
741.104980,tfmini,0,305
741.106811,laser,211,
741.110290,laser,5,
741.113586,laser,22,
741.115173,tfmini,0,2160
741.116882,laser,763,
741.120239,laser,441,
741.123657,laser,55,
741.126953,laser,91,
741.128540,tfmini,59635,39177
741.130371,laser,0,
741.133666,laser,56,
741.136047,tfmini,39171,5721
741.137634,laser,5,
741.140441,laser,7,
741.142028,tfmini,39223,22873
741.143798,laser,4,
741.147155,laser,6,
741.150512,laser,7,
741.153320,tfmini,0,665
741.157104,laser,51,
741.159912,tfmini,39168,89
741.163879,laser,6,
741.165588,tfmini,0,360
741.167175,tfmini,89,9984
741.170532,laser,174,
741.173889,laser,11,
741.176574,tfmini,156,2010
741.178100,tfmini,267,39177
741.180603,laser,75,
741.183959,laser,77,
741.187255,laser,703,
741.190734,laser,7,
741.193969,laser,22,
741.197326,laser,234,
741.198974,tfmini,788,2055
741.200683,laser,24,
741.204040,laser,98,
741.207336,laser,849,
741.210754,laser,905,
741.214050,laser,67,
741.217407,laser,228,
741.220825,laser,34,
741.224121,laser,51,
741.226074,tfmini,0,2784
741.227600,laser,0,
741.230834,laser,974,
741.232788,tfmini,0,2801
741.234191,laser,356,
741.236999,tfmini,0,3132
741.240966,laser,11,
741.244262,laser,27,
741.245971,tfmini,139,2052
741.247497,tfmini,139,2052
741.250793,tfmini,775,8171
741.254394,laser,6,
741.257629,tfmini,29421,22937
741.259704,tfmini,791,5631
741.261169,laser,4,
741.262573,tfmini,787,2051
741.264465,laser,8,
741.267395,tfmini,412,2057
741.271057,laser,504,
741.274414,laser,14,
741.276245,tfmini,225,2041
741.277709,laser,449,
741.281188,laser,6,
741.284484,laser,9,
741.287841,laser,5,
741.290771,tfmini,0,2049
741.294555,laser,10,
741.297851,laser,13,
741.301330,laser,0,
741.303405,tfmini,0,315
741.304748,laser,3,
741.305847,tfmini,39168,89
741.307983,laser,9,
741.311279,laser,362,
741.313476,tfmini,16281,64000
741.315063,laser,4,
741.317321,tfmini,3225,1539
741.320678,tfmini,828,2025
741.322387,tfmini,1004,5155
741.324829,laser,8,
741.325988,tfmini,5785,62467
741.328125,laser,12,
741.331420,laser,41,
741.334716,laser,310,
741.335937,tfmini,33304,39257
741.338134,laser,6,
741.341064,tfmini,226,2022
741.342956,tfmini,0,22807
741.344909,laser,7,
741.348144,laser,8,
741.349243,tfmini,89,31232
741.350769,tfmini,0,306
741.352172,laser,2,
741.354858,laser,22,
741.356628,tfmini,0,22937
741.358215,laser,6,
741.361572,laser,4,
741.364929,laser,12,
741.367797,tfmini,0,22797
741.371337,tfmini,0,15678
741.374938,tfmini,0,782
741.378356,laser,7,
741.379699,tfmini,502,304
741.381652,laser,327,
741.385009,laser,11,
741.388366,laser,32,
741.391784,laser,6,
741.395080,laser,26,
741.398376,laser,142,
741.400695,tfmini,779,1855
741.402160,laser,4,
741.405029,laser,606,
741.408447,laser,48,
741.409851,tfmini,0,512
741.411865,laser,21,
741.415161,laser,29,
741.418518,laser,48,
741.421936,laser,5,
741.423034,tfmini,153,11776
741.425231,laser,44,
741.428527,laser,36,
741.432006,laser,3,
741.435241,laser,103,
741.438659,laser,9,
741.440002,tfmini,35737,768
741.442077,laser,7,
741.444458,tfmini,782,2050
741.446044,laser,3,
741.448669,laser,20,
741.452026,tfmini,39321,792
741.455444,laser,9,
741.458251,tfmini,22873,230
741.462097,laser,21,
741.465454,laser,12,
741.468750,laser,22,
741.472167,laser,3,
741.473449,tfmini,0,380
741.475524,laser,4,
741.478759,laser,28,
741.480468,tfmini,2304,22818
741.482177,laser,923,
741.483825,tfmini,0,456
741.485595,laser,7,
741.488891,laser,12,
741.491516,tfmini,0,3112
741.492919,laser,4,
741.495605,laser,12,
741.498901,laser,49,
741.500915,tfmini,31,3363
741.502380,laser,3,
741.505676,laser,14,
741.507324,tfmini,26636,39177
741.508972,laser,38,
741.512329,laser,614,
741.515625,laser,98,
741.517944,tfmini,55588,5721
741.519531,laser,4,
741.522460,laser,4,
741.525695,laser,62,
741.529113,laser,22,
741.532531,laser,4,
741.535827,laser,20,
741.539123,laser,8,
741.540588,tfmini,153,512
741.542480,laser,344,
741.544616,tfmini,22794,153
741.546264,laser,5,
741.549255,laser,0,
741.550354,tfmini,0,256
741.551757,tfmini,22937,0
741.553222,laser,9,
741.554565,tfmini,39168,89
741.556091,laser,2,
741.559326,laser,4,
741.562683,laser,7,
741.565063,tfmini,0,15648
741.566467,laser,8,
741.568298,tfmini,0,883
741.569641,laser,3,
741.572753,laser,4,
741.575988,laser,10,
741.579162,tfmini,792,39205
741.582702,laser,15,
741.586059,laser,28,
741.589355,laser,63,
741.592102,tfmini,780,1870
741.595947,tfmini,0,2261
741.599426,laser,18,
741.602844,laser,25,
741.606140,laser,80,
741.609497,laser,698,
741.612915,laser,5,
741.615844,tfmini,0,22834
741.619506,laser,10,
741.622985,laser,3,
741.626220,laser,22,
741.629577,laser,17,
741.632995,laser,4,
741.635864,tfmini,783,2030
741.639709,laser,7,
741.641174,tfmini,810,5580
741.643005,laser,14,
741.646362,laser,55,
741.649230,tfmini,818,2032
741.653076,laser,364,
741.656372,laser,8,
741.657836,tfmini,226,2049
741.659790,laser,13,
741.663146,laser,6,
741.666503,laser,8,
741.669372,tfmini,26756,39177
741.673217,laser,3,
741.676452,laser,98,
741.679382,tfmini,0,293
741.680725,tfmini,39180,89
741.683227,laser,43,
741.686523,laser,327,
741.689880,laser,27,
741.691406,tfmini,0,3444
741.693298,laser,12,
741.695922,tfmini,0,532
741.697265,laser,9,
741.699951,laser,10,
741.702270,tfmini,776,33034
741.703735,laser,6,
741.706665,laser,15,
741.710021,laser,16,
741.711730,tfmini,788,33550
