timestamp_sec,source,value1,value2
886.472778,tfmini,2,302
886.477050,tfmini,34,298
886.479919,laser,609,
886.490600,tfmini,9,14389
886.494018,tfmini,0,7122
886.502502,tfmini,2,791
886.511291,tfmini,34,1985
886.512756,laser,2,
886.516723,tfmini,280,1849
886.531982,tfmini,2,3591
886.542968,laser,552,
886.546386,tfmini,254,1849
886.551086,tfmini,289,2001
886.557678,tfmini,0,6923
886.565429,tfmini,2,524
886.567443,tfmini,1,246
886.572937,tfmini,33,294
886.574401,laser,47,
886.575561,tfmini,47,39220
886.584228,tfmini,11,12564
886.593078,tfmini,2,4572
886.605041,laser,823,
886.608947,tfmini,158,1849
886.631652,tfmini,20,286
886.635925,laser,509,
886.638305,tfmini,42,1991
886.639892,tfmini,224,1991
886.651245,tfmini,3,6910
886.653747,tfmini,3,6092
886.661132,tfmini,2,341
886.666320,laser,425,
886.676635,tfmini,289,33479
886.682189,tfmini,3,14691
886.687133,tfmini,2,1027
886.688598,tfmini,2,1027
886.693237,tfmini,2,302
886.696350,laser,515,
886.710449,tfmini,0,7155
886.714721,tfmini,3,4899
886.726318,laser,502,
886.730468,tfmini,148,296
886.735168,tfmini,286,38156
886.744140,tfmini,3,5111
886.756225,laser,555,
886.772888,tfmini,3,6484
886.775268,tfmini,665,12288
886.783874,tfmini,22784,5017
886.785705,laser,392,
886.787048,tfmini,35,297
886.794250,tfmini,39321,290
886.797485,tfmini,241,33844
886.802246,tfmini,3,14585
886.806152,tfmini,2,39173
886.814941,laser,462,
886.817077,tfmini,41,1997
886.820373,tfmini,271,1987
886.823852,tfmini,8345,7937
886.826293,tfmini,11,14824
886.843750,tfmini,47,308
886.845092,laser,2,
886.860900,tfmini,3,6606
886.867187,tfmini,3,265
886.872924,laser,834,
886.881347,tfmini,287,11882
886.883911,tfmini,0,36469
886.895202,tfmini,2,222
886.900573,tfmini,50,292
886.901916,laser,116,
886.903076,tfmini,62,293
886.910278,tfmini,8857,7681
886.913818,tfmini,14,13114
886.921997,tfmini,34306,22937
886.926147,tfmini,2,360
886.930236,laser,361,
886.932312,tfmini,135,22825
886.935302,tfmini,255,1854
886.956298,tfmini,4,293
886.958251,laser,603,
886.963012,tfmini,35,1988
886.981201,tfmini,2,272
886.986389,laser,760,
886.994812,tfmini,285,39174
886.998718,tfmini,0,36896
887.003784,tfmini,3,39190
887.012023,tfmini,2,22567
887.014282,tfmini,33,294
887.015625,laser,2,
887.021789,tfmini,271,1990
887.030578,tfmini,3,39320
887.035583,tfmini,2,553
887.042297,laser,623,
887.056518,tfmini,3,6898
887.069702,laser,474,
887.076721,tfmini,270,1852
887.078430,tfmini,7577,32769
887.080871,tfmini,11,13889
887.083496,tfmini,0,12024
887.085937,tfmini,2,7246
887.091491,tfmini,2,382
887.094482,tfmini,16,2369
887.097045,laser,559,
887.098815,tfmini,59,291
887.111267,tfmini,3,14628
887.122558,tfmini,35,298
887.124389,laser,352,
887.135314,tfmini,279,33534
887.151550,laser,620,
887.159545,tfmini,57372,22937
887.167724,tfmini,3,39196
887.174865,tfmini,2,334
887.178405,laser,353,
887.179931,tfmini,21,300
887.188049,tfmini,9113,9985
887.198974,tfmini,2,565
887.203247,tfmini,2,299
887.205017,laser,421,
887.213928,tfmini,273,13646
887.218444,tfmini,0,7021
887.231506,laser,490,
887.233764,tfmini,137,294
887.258117,laser,413,
887.262084,tfmini,62,291
887.265319,tfmini,252,1990
887.268615,tfmini,290,16352
887.276123,tfmini,2,3627
887.282165,tfmini,2,298
887.284362,laser,607,
887.298522,tfmini,2,7210
887.299987,tfmini,3,6365
887.305297,tfmini,2,525
887.309936,tfmini,38,296
887.311340,laser,3,
887.321350,tfmini,0,12769
887.322875,tfmini,0,12769
887.336181,laser,764,
887.337463,tfmini,33,294
887.341979,tfmini,155,1985
887.348937,tfmini,0,12832
887.362060,laser,712,
887.364868,tfmini,51,295
887.369262,tfmini,253,2006
887.371398,tfmini,284,2032
887.374328,tfmini,0,13393
887.377807,tfmini,2,7129
887.380676,tfmini,4099,22873
887.384521,tfmini,2,245
887.387756,laser,603,
887.393798,tfmini,156,22842
887.413391,laser,597,
887.426147,tfmini,3,13556
887.438781,laser,481,
887.451904,tfmini,4,14307
887.458557,tfmini,2,1116
887.463867,laser,994,
887.468017,tfmini,41,1992
887.478698,tfmini,2,6401
887.481201,tfmini,2,4132
887.482666,tfmini,2,4132
887.489074,laser,379,
887.490905,tfmini,23,38921
887.502319,tfmini,3,14787
887.514038,laser,731,
887.516662,tfmini,37,299
887.520996,tfmini,156,1852
887.525634,tfmini,65534,65535
887.536682,tfmini,4,296
887.538085,tfmini,20,296
887.539489,laser,1,
887.563659,laser,783,
887.569702,tfmini,137,293
887.571228,tfmini,148,293
887.572814,tfmini,58201,39380
887.580078,tfmini,3,39321
887.586791,tfmini,2,315
887.588134,laser,0,
887.595581,tfmini,251,22836
887.607421,laser,189,
887.615234,tfmini,132,307
887.616943,tfmini,136,3073
887.621520,tfmini,2,6377
887.624633,laser,591,
887.632934,tfmini,258,3387
887.636474,tfmini,799,6666
887.639953,laser,225,
887.650756,tfmini,758,5672
887.653686,laser,318,
887.658386,tfmini,388,2000
887.666442,laser,293,
887.667663,tfmini,761,4403
887.669189,tfmini,661,281
887.672546,tfmini,485,1990
887.674194,tfmini,393,1848
887.678344,laser,43,
887.689514,laser,10,
887.699951,tfmini,14,6780
887.701416,laser,0,
887.702514,tfmini,4,6780
887.706054,tfmini,3,307
887.710021,laser,163,
887.711364,tfmini,8793,12033
887.713012,tfmini,740,14639
887.716369,tfmini,738,1797
887.718750,tfmini,49,5838
887.720214,laser,2,
887.728088,tfmini,22570,39321
887.729736,laser,2,
887.733093,tfmini,133,1498
887.735656,tfmini,152,1995
887.737731,laser,82,
887.742980,tfmini,0,368
887.746093,tfmini,153,64768
887.747741,laser,0,
887.754638,laser,75,
887.762695,laser,111,
887.769470,tfmini,14,304
887.770874,laser,0,
887.772338,tfmini,24,22793
887.777404,tfmini,0,299
887.778747,laser,0,
887.780883,tfmini,89,22829
887.785522,laser,12,
887.792785,laser,89,
887.799804,laser,11,
887.806762,laser,1,
887.811462,tfmini,494,6445
887.813476,laser,10,
887.820190,laser,19,
887.821899,tfmini,13312,39169
887.826660,laser,3,
887.833068,laser,5,
887.835632,tfmini,39204,153
887.839294,laser,2,
887.840637,tfmini,0,304
887.845458,laser,16,
887.848632,tfmini,60825,7426
887.851501,laser,14,
887.857482,laser,1,
887.863281,laser,15,
887.865234,tfmini,654,1847
887.867126,tfmini,22806,59225
887.869140,laser,2,
887.873962,tfmini,767,8448
887.875427,laser,0,
887.876525,tfmini,771,22872
887.880187,tfmini,309,1318
887.881652,laser,9,
887.885925,laser,35,
887.887939,tfmini,274,1919
887.891418,laser,177,
887.895751,tfmini,89,9984
887.897216,laser,7,
887.902221,laser,0,
887.907409,laser,0,
887.912597,laser,12,
887.917785,laser,5,
887.920959,tfmini,414,299
887.922729,laser,216,
887.925659,tfmini,0,1476
887.927124,tfmini,0,1838
887.928527,laser,4,
887.932800,laser,31,
887.934143,tfmini,0,3554
887.937683,laser,367,
887.942565,laser,0,
887.947326,laser,84,
887.951721,tfmini,89,4864
887.953125,laser,17,
887.956848,laser,19,
887.960205,tfmini,536,4051
887.961730,laser,0,
887.964294,tfmini,0,6147
887.966186,laser,0,
887.970764,laser,111,
887.975280,laser,1,
887.979858,laser,0,
887.981323,tfmini,0,2651
887.984313,laser,0,
887.988647,laser,105,
887.991943,tfmini,39168,89
887.993469,laser,6,
887.997497,laser,8,
888.001831,laser,0,
888.006103,laser,17,
888.010375,laser,1,
888.012695,tfmini,1026,6157
888.014587,laser,7,
888.017211,tfmini,0,65534
888.018737,laser,5,
888.022949,laser,11,
888.027099,laser,4,
888.031250,laser,0,
888.035217,laser,56,
888.039245,laser,142,
888.043334,laser,0,
888.045593,tfmini,1426,5163
888.047363,laser,0,
888.051330,laser,2,
888.055175,laser,38,
888.059143,laser,11,
888.063049,laser,0,
888.066894,laser,8,
888.070678,laser,274,
888.074401,tfmini,1267,2865
888.078247,laser,99,
888.081604,tfmini,1438,2638
888.083190,laser,9,
888.085937,laser,5,
888.089538,laser,40,
888.093261,laser,417,
888.096984,laser,13,
888.100402,tfmini,0,6122
888.104248,laser,189,
888.107543,tfmini,0,3111
888.109008,laser,1,
888.111511,laser,187,
888.112854,tfmini,388,574
888.115112,laser,5,
888.118652,laser,13,
888.122253,laser,0,
888.125854,laser,4,
888.129272,laser,11,
888.130920,tfmini,0,1839
888.132873,laser,2,
888.135009,tfmini,529,359
888.136474,laser,3,
888.139770,laser,1,
888.142578,tfmini,0,10526
888.144042,laser,4,
888.146606,laser,383,
888.148010,tfmini,2350,39257
888.150146,laser,0,
888.152343,tfmini,240,65534
888.153930,laser,10,
888.156860,laser,22,
888.158020,tfmini,6912,39257
888.160217,laser,26,
888.162231,tfmini,22937,0
888.163696,laser,0,
888.166503,tfmini,0,65534
888.168029,laser,893,
888.170227,laser,41,
888.173583,laser,5,
888.176818,laser,30,
888.179199,tfmini,5120,39257
888.180786,laser,8,
888.182250,tfmini,315,3887
888.183837,laser,11,
888.186645,laser,71,
888.189941,laser,0,
888.193115,laser,148,
888.196350,laser,4,
888.199523,laser,64,
888.202758,laser,37,
888.205932,laser,24,
888.209167,laser,1,
888.212280,laser,0,
888.215332,laser,511,
888.218505,laser,413,
888.221618,laser,242,
888.224792,laser,65,
888.227844,laser,86,
888.230895,laser,82,
888.232910,tfmini,0,39204
888.234375,laser,4,
888.236145,tfmini,255,39204
888.237670,laser,3,
888.240051,laser,361,
888.243225,laser,0,
888.244750,tfmini,0,5367
888.246215,laser,1,
888.248718,tfmini,0,39291
888.250122,laser,24,
888.251342,tfmini,44,5594
888.255187,laser,873,
888.256958,tfmini,394,39177
888.258544,laser,7,
888.261230,laser,1,
888.264099,laser,16,
888.267089,laser,79,
888.270080,laser,100,
888.271972,tfmini,660,39257
888.273559,laser,3,
888.275939,laser,9,
888.278869,laser,6,
888.281799,laser,0,
888.284057,tfmini,0,4219
888.285461,laser,2,
888.287597,laser,11,
888.289001,tfmini,662,450
888.290405,laser,18,
888.293395,laser,2,
888.296203,laser,52,
888.298950,tfmini,0,39257
888.301940,laser,2,
888.303649,tfmini,0,22937
888.305114,laser,5,
888.307189,tfmini,22917,34969
888.310424,laser,26,
888.311828,tfmini,65534,2559
888.313415,laser,0,
888.316040,laser,4,
888.318847,laser,7,
888.321594,laser,25,
888.324462,laser,0,
888.325561,tfmini,0,39257
888.327148,laser,9,
888.329956,laser,7,
888.332763,laser,0,
888.335571,laser,5,
888.338195,laser,43,
888.339538,tfmini,153,22811
888.341003,laser,7,
888.343688,laser,18,
888.346435,laser,26,
888.349121,laser,53,
888.351867,laser,21,
888.354553,laser,9,
888.356262,tfmini,41,272
888.357666,laser,0,
888.359985,laser,1,
888.362670,laser,6,
888.365295,laser,3,
888.367980,laser,11,
888.370666,laser,3,
888.373229,laser,521,
888.375854,laser,129,
888.378479,laser,842,
888.380676,tfmini,658,22908
888.383789,laser,125,
888.385620,tfmini,656,1137
888.387084,laser,3,
888.388977,laser,321,
888.391662,laser,20,
888.394226,laser,106,
888.396484,tfmini,136,285
888.399475,laser,14,
888.402038,laser,16,
888.404663,laser,1,
888.406127,tfmini,0,7218
888.407531,laser,0,
888.409423,tfmini,13,55326
888.412353,laser,15,
888.414916,laser,7,
888.417480,laser,1,
888.420043,laser,9,
888.422546,laser,10,
888.425048,laser,282,
888.427490,laser,850,
888.430114,laser,1,
888.432495,tfmini,23039,153
888.435119,laser,62,
888.436401,tfmini,542,4424
888.437866,laser,0,
888.440002,tfmini,482,760
888.442687,laser,0,
888.445129,laser,59,
888.447631,laser,57,
888.450073,laser,587,
888.452636,laser,3,
888.455017,laser,189,
888.457519,laser,3,
888.459960,laser,14,
888.462463,laser,19,
888.464904,laser,0,
888.467346,laser,0,
888.469787,laser,16,
888.472167,laser,5,
888.473571,tfmini,0,65534
888.475036,laser,10,
888.476989,laser,156,
888.479431,laser,664,
888.481933,laser,1,
888.483215,tfmini,0,562
888.484497,laser,16,
888.486511,tfmini,39257,0
888.488403,tfmini,58969,3332
888.491516,laser,9,
888.493835,tfmini,0,65535
888.496337,laser,10,
888.498718,laser,13,
888.500366,tfmini,22578,22937
888.503356,laser,403,
888.505065,tfmini,0,1536
888.506408,laser,7,
888.508178,laser,29,
888.510437,laser,338,
888.512878,laser,24,
888.515197,laser,18,
888.517578,laser,28,
888.519958,laser,7,
888.522094,tfmini,3929,3072
888.524414,tfmini,645,2093
888.526977,laser,7,
888.529296,laser,4,
888.531555,laser,48,
888.533935,laser,6,
888.536254,laser,0,
888.537841,tfmini,1511,39256
888.540222,tfmini,36697,1793
888.543090,laser,460,
888.545471,laser,6,
888.546752,tfmini,0,4655
888.548156,laser,0,
888.549499,tfmini,38965,39321
888.551757,tfmini,1165,22873
888.554626,laser,31,
888.557006,laser,0,
888.559204,laser,7,
888.561401,laser,127,
888.563293,tfmini,39257,1107
888.564941,tfmini,2309,38927
888.566528,laser,3,
888.568298,laser,2,
888.570495,laser,38,
888.571777,tfmini,39321,89
888.573303,laser,6,
888.575134,laser,0,
888.577270,laser,8,
888.579589,laser,2,
888.581848,laser,5,
888.584045,laser,0,
888.585449,tfmini,1045,545
888.588562,laser,0,
888.590698,laser,17,
888.592895,laser,122,
888.594482,tfmini,39257,1089
888.597412,laser,2,
888.599670,laser,0,
888.601867,laser,7,
888.604003,laser,88,
888.606201,laser,47,
888.608459,laser,5,
888.610595,laser,29,
888.612854,laser,7,
888.614318,tfmini,39168,89
888.617187,laser,128,
888.618408,tfmini,1176,2321
888.621643,laser,2,
888.623718,laser,365,
888.625976,laser,0,
888.628173,laser,0,
888.630249,laser,175,
888.632446,laser,27,
888.634704,laser,6,
888.636413,tfmini,1080,4288
888.637939,tfmini,1423,36827
888.639526,laser,5,
888.641174,laser,2,
888.643188,laser,331,
888.645385,laser,136,
888.647521,laser,95,
888.649719,laser,0,
888.651855,laser,80,
888.654052,laser,9,
888.656127,laser,22,
888.658264,laser,18,
888.660339,laser,66,
888.662536,laser,0,
888.664611,laser,37,
888.666748,laser,57,
888.668823,laser,527,
888.670959,laser,58,
888.673095,laser,18,
888.675170,laser,19,
888.677307,laser,45,
888.679443,laser,54,
888.681518,laser,104,
888.683654,laser,6,
888.685668,laser,30,
888.687805,laser,18,
888.689270,tfmini,50,4052
888.692016,laser,8,
888.694152,laser,5,
888.696166,laser,21,
888.698303,laser,5,
888.700378,laser,6,
888.702392,laser,61,
888.704528,laser,12,
888.706604,laser,7,
888.708679,laser,15,
888.710693,laser,2,
888.711853,tfmini,0,1891
888.713317,tfmini,0,39012
888.714904,laser,4,
888.716918,laser,0,
888.718933,laser,934,
888.721069,laser,4,
888.723144,laser,0,
888.725036,laser,201,
888.727172,laser,1,
888.728332,tfmini,24,2851
888.731201,laser,72,
888.733337,laser,6,
888.735351,laser,6,
888.737243,tfmini,1525,4129
888.739318,laser,180,
888.741394,laser,147,
888.743408,laser,85,
888.745544,laser,6,
888.747558,laser,0,
888.749206,tfmini,1068,39321
888.751586,laser,0,
888.753540,laser,11,
888.755554,laser,28,
888.757446,tfmini,38939,22937
888.759643,laser,10,
888.761596,laser,8,
888.763610,laser,237,
888.765625,laser,6,
888.767639,laser,156,
888.769592,laser,18,
888.771484,tfini,33,1009
888.773620,laser,11,
888.775634,laser,3,
888.777587,laser,86,
888.778991,tfmini,29,5395
888.781555,laser,126,
888.783630,laser,4,
888.785522,laser,49,
888.787597,laser,19,
888.789550,laser,7,
888.791503,laser,40,
888.793457,laser,19,
888.795532,laser,11,
888.797485,laser,7,
888.799499,laser,0,
888.801391,laser,6,
888.803405,laser,15,
888.804809,tfmini,44,4126
888.807312,laser,5,
888.809265,laser,128,
888.811279,laser,8,
888.813232,laser,0,
888.815246,laser,5,
888.817138,laser,45,
888.819152,laser,19,
888.821105,laser,6,
888.823059,laser,0,
888.824951,laser,133,
888.827026,laser,0,
888.828918,laser,2,
888.830932,laser,4,
888.832641,tfmini,30,1801
888.834838,laser,43,
888.836730,laser,1,
888.838745,laser,26,
888.840698,laser,11,
888.842285,tfmini,25,39408
888.844543,laser,625,
888.846618,laser,0,
888.848083,tfmini,28,22811
888.850402,laser,69,
888.852416,laser,13,
888.854370,laser,0,
888.856323,laser,0,
888.858215,laser,15,
888.859741,tfmini,39187,14937
888.862121,laser,0,
888.864135,laser,0,
888.866088,laser,7,
888.867736,tfmini,1524,3957
888.869934,laser,2,
888.871887,laser,6,
888.873779,laser,14,
888.875793,laser,2,
888.877746,laser,3,
888.879699,laser,1,
888.881591,laser,11,
888.883605,laser,4,
888.885498,laser,1,
888.887512,laser,9,
888.889099,tfmini,28,39257
888.891357,laser,7,
888.893249,laser,8,
888.895202,laser,0,
888.897155,laser,0,
888.899047,laser,5,
888.901000,laser,7,
888.902954,laser,12,
888.904968,laser,6,
888.906799,laser,186,
888.908691,laser,751,
888.910705,laser,7,
888.912658,laser,0,
888.914611,laser,5,
888.916564,laser,0,
888.918518,laser,0,
888.920471,laser,11,
888.922302,laser,278,
888.924316,laser,6,
888.925720,tfmini,0,1584
888.927978,tfmini,17,39365
888.930053,laser,14,
888.931823,tfmini,58907,22873
888.933776,tfmini,22823,11417
888.935913,laser,6,
888.937866,laser,7,
888.939697,laser,481,
888.941650,laser,781,
888.943664,laser,8,
888.945617,laser,4,
888.947509,laser,0,
888.949523,laser,1,
888.951416,laser,1,
888.952514,tfmini,1530,3880
888.955200,laser,37,
888.956481,tfmini,295,3428
888.959167,laser,0,
888.961059,laser,1,
888.962585,tfmini,31,39220
888.964904,laser,2,
888.966857,laser,6,
888.968811,laser,10,
888.970642,laser,64,
888.972351,tfmini,33,550
888.974609,laser,7,
888.976501,laser,0,
888.977783,tfmini,0,1554
888.980407,laser,0,
888.982116,tfmini,0,315
888.984191,laser,55,
888.985961,tfmini,0,888
888.988098,laser,5,
888.989990,laser,11,
888.992004,laser,0,
888.993774,laser,963,
888.995544,tfmini,1,2407
888.997741,laser,0,
888.999694,laser,1,
889.001647,laser,0,
889.003601,laser,5,
889.005493,laser,3,
889.006774,tfmini,39257,132
889.009338,laser,0,
889.011291,laser,4,
889.013244,laser,3,
889.015197,laser,0,
889.017089,laser,0,
889.018920,laser,969,
889.020935,laser,7,
889.022277,tfmini,493,3120
889.024658,tfmini,157,2112
889.026733,laser,2,
889.028686,laser,0,
889.030639,laser,0,
889.032104,tfmini,8089,2304
889.034362,laser,61,
889.036437,laser,0,
889.038330,laser,0,
889.040222,laser,40,
889.042175,laser,7,
889.044067,laser,0,
889.046020,laser,2,
889.047912,laser,1,
889.049926,laser,0,
889.051818,laser,1,
889.053771,laser,2,
889.055664,laser,1,
889.057617,laser,9,
889.059509,laser,5,
889.061462,laser,3,
889.063354,laser,0,
889.065185,tfmini,26,22785
889.067260,laser,12,
889.069091,laser,24,
889.071105,laser,0,
889.072326,tfmini,37721,65285
889.074951,laser,0,
889.076843,laser,4,
889.078796,laser,0,
889.080749,laser,0,
889.082702,laser,6,
889.084594,laser,9,
889.086425,laser,561,
889.088439,laser,0,
889.090393,laser,2,
889.092285,laser,1,
889.094299,laser,0,
889.096191,laser,4,
889.097961,laser,760,
889.099914,laser,209,
889.101806,laser,36,
889.103759,tfmini,153,62208
889.105773,laser,5,
889.107299,tfmini,0,261
889.109619,laser,0,
889.111572,laser,0,
889.113525,laser,5,
889.114624,tfmini,0,1060
889.117065,tfmini,0,39257
889.118591,tfmini,39177,4185
889.121032,tfmini,22808,6553
889.123046,laser,75,
889.125061,laser,0,
889.126953,laser,8,
889.128845,laser,228,
889.130737,laser,28,
889.131896,tfmini,1323,65534
889.134460,tfmini,1515,3853
889.136535,laser,93,
889.138488,laser,4,
889.139831,tfmini,1525,3664
889.142272,laser,67,
889.144226,laser,6,
889.146240,laser,1,
889.148132,laser,6,
889.150085,laser,9,
889.151977,laser,0,
889.153625,tfmini,41,1117
889.155151,tfmini,39257,37
889.157714,laser,13,
889.159606,laser,793,
889.161560,laser,398,
889.163391,laser,573,
889.165466,laser,5,
889.167419,laser,1,
889.169189,laser,145,
889.170715,tfmini,0,546
889.173095,laser,0,
889.175109,laser,1,
889.177001,laser,3,
889.178955,laser,1,
889.180053,tfmini,39168,5209
889.182250,tfmini,28,3522
889.183898,tfmini,10841,63232
889.186584,laser,2,
889.188537,laser,0,
889.190490,laser,1,
889.191955,tfmini,1522,3950
889.194213,laser,470,
889.195800,tfmini,1512,3805
889.198120,laser,6,
889.200073,laser,1,
889.201965,laser,13,
889.203857,laser,29,
889.205261,tfmini,13,1785
889.206726,tfmini,226,1785
889.208190,laser,10,
889.209716,laser,2,
889.211059,tfmini,48,1273
889.213439,laser,315,
889.215454,laser,30,
889.217224,tfmini,0,1784
889.219177,laser,178,
889.221252,laser,7,
889.223022,laser199,
889.225036,laser,70,
889.226989,laser,0,
889.228942,laser,7,
889.230834,laser,0,
889.232666,laser,151,
889.234680,laser,0,
889.236633,laser,0,
889.238464,laser,786,
889.240356,laser,29,
889.242370,laser,5,
889.244262,laser,4,
889.245910,tfmini,60313,62212
889.248107,laser,2,
889.250061,laser,5,
889.251953,laser,0,
889.253845,laser,371,
889.255371,tfmini,2456,39257
889.257690,laser,8,
889.259094,tfmini,409,39427
889.261596,laser,4,
889.263488,laser,0,
889.264831,tfmini,33763,39257
889.267333,laser,7,
889.269165,laser,69,
889.271118,laser,165,
889.273010,laser,332,
889.274963,tfmini,0,350
889.276916,laser,7,
889.278869,laser,0,
889.280761,laser,5,
889.282348,tfmini,0,869
889.284606,laser,0,
889.286499,laser,8,
889.288330,laser,893,
889.290344,laser,2,
889.292297,laser,8,
889.294067,tfmini,27,39257
889.296081,laser,124,
889.298095,laser,7,
889.299926,laser,383,
889.301696,tfmini,1505,65534
889.303833,laser,6,
889.305725,laser,10,
889.307006,tfmini,1518,3580
889.309509,laser,6,
889.311401,laser,8,
889.313415,laser,5,
889.315307,laser,0,
889.317138,laser,103,
889.319030,laser,623,
889.320495,tfmini,39220,12121
889.322998,laser,3,
889.324829,laser,14,
889.326782,laser,6,
889.328796,laser,5,
889.330566,laser,54,
889.332336,tfmini,0,290
889.334472,laser,26,
889.336425,laser,2,
889.338256,laser,32,
889.340209,laser,15,
889.342102,laser,154,
889.344116,laser,0,
889.345947,laser,21,
889.347839,laser,34,
889.349853,laser,5,
889.351806,laser,0,
889.353576,laser,96,
889.355590,laser,4,
889.357482,laser,0,
889.359436,laser,0,
889.361267,laser,75,
889.363220,laser,3,
889.365173,laser,9,
889.366394,tfmini,246,1814
889.369018,laser,0,
889.370788,tfmini,22816,7769
889.372802,laser,12,
889.374450,tfmini,31,1551
889.376647,laser,1,
889.377929,tfmini,0,1752
889.380554,laser,6,
889.382019,tfmini,0,276
889.384338,laser,7,
889.386169,laser,198,
889.388122,tfmini,0,22873
889.390014,laser,277,
889.391906,laser,59,
889.393920,laser,4,
889.395812,laser,0,
889.397583,tfmini,20,39180
889.399475,tfmini,22813,8281
889.401611,laser,4,
889.403503,laser,7,
889.405456,laser,4,
889.407226,laser,753,
889.408569,tfmini,1518,65534
889.411132,laser,6,
889.413146,laser,2,
889.414916,laser,411,
889.416809,laser,261,
889.418884,laser,1,
889.420776,laser,0,
889.422607,laser,188,
889.424499,laser,21,
889.426574,laser,1,
889.428344,laser,43,
889.430297,laser,69,
889.431701,tfmini,0,1788
889.434204,laser,0,
889.436096,laser,6,
889.437927,laser,30,
889.439941,laser,0,
889.441833,laser,2,
889.443603,tfmini,22793,153
889.445434,tfmini,0,2125
889.447570,laser,21,
889.449279,tfmini,39190,6809
889.451416,laser,50,
889.452941,tfmini,16025,16128
889.455139,laser,632,
889.457153,laser,1,
889.459106,laser,0,
889.460937,laser,34,
889.462890,laser,5,
889.464660,tfmini,1425,3592
889.466735,laser,1,
889.468627,laser,64,
889.470581,laser,5,
889.472534,laser,0,
889.474426,laser,8,
889.476318,laser,19,
889.478149,laser,42,
889.480102,laser,7,
889.482116,laser,7,
889.483825,tfmini,0,347
889.485839,laser,918,
889.487792,laser,4,
889.489807,laser,3,
889.491577,laser,181,
889.493530,laser,218,
889.495483,laser,7,
889.497497,laser,0,
889.499267,laser,123,
889.501159,laser,20,
889.502868,tfmini,22937,24
889.505004,laser,109,
889.506958,laser,92,
889.508605,tfmini,1505,65534
889.510803,laser,179,
889.512756,laser,4,
889.514648,laser,9,
889.516540,laser,5,
889.518493,laser,7,
889.520324,tfmini,813,1295
889.521850,tfmini,39256,40281
889.523925,tfmini,39175,8345
889.526000,tfmini,224,39257
889.528076,laser,2,
889.529907,laser,117,
889.531860,laser,81,
889.533813,laser,2,
889.535278,tfmini,0,369
889.537597,laser,5,
889.539611,laser,1,
889.541503,laser,10,
889.543151,tfmini,0,1105
889.545288,laser,2,
889.547119,laser,504,
889.549194,laser,0,
889.551086,laser,3,
889.552917,laser,17,
889.554809,laser,53,
889.556823,laser,4,
889.558715,laser,0,
889.560546,laser,151,
889.562011,tfmini,1342,3847
889.564392,laser,34,
889.566406,laser,6,
889.568176,laser,433,
889.570129,laser,358,
889.572143,laser,3,
889.574096,laser,0,
889.575927,laser,26,
889.577819,laser,100,
889.579406,tfmini,37,22872
889.581787,laser,0,
889.583557,laser,35,
889.585388,laser,871,
889.587463,laser,0,
889.589355,laser,4,
889.591247,laser,45,
889.593139,tfmini,0,829
889.595092,laser,12,
889.597045,laser,1,
889.598876,laser,392,
889.600463,tfmini,2,39306
889.602844,laser,0,
889.604675,laser,288,
889.606506,laser,59,
889.608520,laser,0,
889.610412,laser,8,
889.612365,laser,3,
889.614196,laser,189,
889.616149,laser,54,
889.617797,tfmini,1423,3621
889.620056,laser,10,
889.621765,tfmini,391,1750
889.623718,laser,104,
889.625793,laser,0,
889.627624,laser,682,
889.629577,laser,11,
889.631469,laser,0,
889.633422,laser,3,
889.635375,laser,7,
889.637207,laser,395,
889.639099,laser,269,
889.640747,tfmini,0,305
889.642150,tfmini,0,544
889.643493,laser,4,
889.644836,laser,35,
889.646850,laser,16,
889.648681,laser,79,
889.650695,laser,2,
889.652465,laser,612,
889.654418,laser,24,
889.655639,tfmini,39321,26
889.658325,laser,15,
889.660156,laser,28,
889.662231,laser,3,
889.664001,laser,167,
889.666076,laser,11,
889.667175,tfmini,1516,4671
889.669738,laser,11,
889.670959,tfmini,156,39257
889.673461,tfmini,48,22937
889.675415,tfmini,33,23019
889.677429,laser,19,
889.678710,tfmini,8025,2304
889.681335,laser,0,
889.683227,laser,9,
889.685119,laser,0,
889.687133,laser,2,
889.688903,laser,782,
889.690795,laser,337,
889.692749,laser,825,
889.694702,laser,0,
889.696655,laser,14,
889.698486,laser,1,
889.700500,laser,3,
889.702331,laser,9,
889.704345,laser,4,
889.705932,tfmini,39321,29
889708129,laser,4,
889.710083,laser,0,
889.711975,laser,7,
889.713256,tfmini,1505,65535
889.715698,laser,47,
889.717712,laser,7,
889.719604,laser,0,
889.721496,laser,241,
889.723388,laser,121,
889.725402,laser,2,
889.727294,laser,6,
889.729125,laser,23,
889.730834,tfmini,13401,3072
889.732482,tfmini,36,2105
889.734924,laser,180,
889.736816,laser,50,
889.738708,laser,941,
889.740661,laser,5,
889.742614,laser,6,
889.744567,laser,0,
889.746337,laser,28,
889.748352,laser,8,
889.750244,laser,4,
889.752075,laser,762,
889.753601,tfmini,39168,3481
889.755981,laser,9,
889.757934,laser,19,
889.759765,laser,126,
889.761657,laser,60,
889.763671,laser,0,
889.765625,laser,6,
889.767395,laser,27,
889.769409,laser,5,
889.771362,laser,1,
889.773193,laser,467,
889.775085,laser,123,
889.777038,laser,65,
889.778808,tfmini,39168,5529
889.780700,tfmini,226,22937
889.782287,tfmini,15193,3328
