timestamp_sec,source,value1,value2
304.375183,tfmini,18,22556
304.388519,tfmini,2,285
304.393005,laser,566,
304.411926,laser,504,
304.419250,tfmini,1,3885
304.421905,tfmini,1,2650
304.424102,tfmini,1,548
304.430694,laser,691,
304.433593,tfmini,25,4153
304.444763,tfmini,13,343
304.449340,laser,442,
304.451293,tfmini,265,3455
304.454742,tfmini,25,4735
304.461517,tfmini,1,499
304.467407,tfmini,227,784
304.468811,laser,3,
304.471557,tfmini,148,4437
304.477233,tfmini,39169,345
304.483642,tfmini,16,270
304.486389,laser,385,
304.492248,tfmini,1,4881
304.504821,laser,686,
304.510925,tfmini,0,4696
304.512329,tfmini,1,4696
304.514617,tfmini,1,1810
304.521148,tfmini,1,451
304.523345,laser,320,
304.524597,tfmini,129,2015
304.534515,tfmini,0,524
304.538879,tfmini,0,450
304.541656,laser,337,
304.544433,tfmini,247,3192
304.559722,laser,741,
304.563476,tfmini,7,4162
304.565887,tfmini,1,4837
304.568664,tfmini,1,39285
304.577789,laser,678,
304.586395,tfmini,1,3386
304.595825,laser,754,
304.605438,tfmini,1,1146
304.606842,tfmini,1,1146
304.613861,laser,703,
304.618499,tfmini,0,5067
304.619903,tfmini,0,5067
304.631896,laser,386,
304.638977,tfmini,0,4392
304.644561,tfmini,0,327
304.649688,laser,677,
304.652465,tfmini,0,33844
304.653961,tfmini,0,33844
304.661193,tfmini,1,825
304.664245,tfmini,14,372
304.666656,tfmini,44,448
304.668090,laser,2,
304.680999,tfmini,0,262
304.685119,laser,275,
304.688629,tfmini,26,4103
304.695251,tfmini,1,747
304.702697,laser,610,
304.705139,tfmini,136,3540
304.710784,tfmini,1,4137
304.714050,tfmini,409,39170
304.720275,laser,532,
304.728881,tfmini,1,2332
304.732299,tfmini,1,498
304.737884,laser,328,
304.741394,tfmini,269,39256
304.750305,tfmini,0,280
304.755310,laser,431,
304.757385,tfmini,0,2907
304.765899,tfmini,1,814
304.770080,tfmini,15,257
304.772552,laser,817,
304.775726,tfmini,140,38968
304.778869,tfmini,1,4846
304.780273,tfmini,1,39186
304.787750,tfmini,2,316
304.789825,laser,441,
304.793334,tfmini,260,3408
304.795959,tfmini,41,4386
304.806091,tfmini,21,2800
304.807556,laser,3,
304.808685,tfmini,154,2800
304.814178,tfmini,6,4723
304.822113,tfmini,14,378
304.824279,laser,388,
304.830963,tfmini,0,4876
304.841369,laser,567,
304.844543,tfmini,296,3356
304.858428,laser,569,
304.863281,tfmini,0,4663
304.873291,tfmini,16,301
304.875396,laser,398,
304.878784,tfmini,262,3100
304.881225,tfmini,41,4559
304.892211,laser,491,
304.894531,tfmini,7,3053
304.899841,tfmini,2,4415
304.909149,laser,211,
304.920898,tfmini,1,290
304.925933,laser,478,
304.934265,tfmini,1,2860
304.937408,tfmini,1,596
304.942657,laser,710,
304.954803,tfmini,0,335
304.957275,tfmini,14,265
304.958740,tfmini,31,310
304.960113,laser,3,
304.967193,tfmini,22785,409
304.975921,laser,518,
304.978118,tfmini,144,2580
304.983428,tfmini,7,4416
304.984893,tfmini,665,10752
304.992523,laser,288,
304.995544,tfmini,273,3330
305.008636,tfmini,25,311
305.010040,laser,1,
305.018188,tfmini,409,22793
305.025482,laser,362,
305.027404,tfmini,0,3316
305.030395,tfmini,0,4135
305.032653,tfmini,0,4905
305.035186,tfmini,409,4096
305.037597,tfmini,1,22863
305.041809,laser,884,
305.049102,tfmini,3,39208
305.050598,tfmini,1,3344
305.053985,tfmini,1,269
305.058258,laser,248,
305.062957,tfmini,255,4399
305.073120,tfmini,32,450
305.074554,laser,15,
305.079711,tfmini,5,4374
305.081146,tfmini,2,4679
305.086120,tfmini,0,287
305.088531,laser,889,
305.091674,tfmini,386,1494
305.093261,tfmini,527,3667
305.101287,laser,259,
305.103942,tfmini,304,2820
305.109375,tfmini,38,39230
305.112548,laser,279,
305.120788,tfmini,22784,1113
305.122741,laser,441,
305.125122,tfmini,2,275
305.129547,tfmini,0,4128
305.132171,laser,499,
305.140869,laser,250,
305.143310,tfmini,7,707
305.149017,laser,74,
305.156707,laser,10,
305.158355,tfmini,153,7168
305.164001,laser,11,
305.167968,tfmini,1,262
305.170867,laser,27,
305.177490,laser,84,
305.183898,laser,0,
305.189636,tfmini,0,3148
305.191070,laser,4,
305.192199,tfmini,33,3148
305.193786,tfmini,35225,38656
305.195770,laser,97,
305.201538,laser,5,
305.205444,tfmini,559,1243
305.207061,laser,8,
305.210968,tfmini,63129,4354
305.212615,laser,4,
305.215667,tfmini,0,34327
305.217163,tfmini,39321,2304
305.218750,laser,4,
305.220611,tfmini,0,286
305.222686,laser,8,
305.224273,tfmini,0,1046
305.227539,laser,72,
305.228851,tfmini,15,1731
305.232360,laser,580,
305.233703,tfmini,409,12032
305.235382,tfmini,1,22831
305.237091,laser,543,
305.241790,laser,3,
305.243988,tfmini,0,2574
305.246276,laser,14,
305.250701,laser,0,
305.255035,laser,0,
305.257507,tfmini,0,790
305.259185,laser,69,
305.263397,laser,85,
305.265014,tfmini,565,22875
305.267486,tfmini,19,7458
305.268920,laser,9,
305.271575,laser,4,
305.275482,laser,590,
305.278961,tfmini,13913,39257
305.280639,laser,9,
305.283294,laser,3,
305.287048,laser,28,
305.289794,tfmini,0,4697
305.291229,laser,0,
305.293792,tfmini,0,4406
305.295227,laser,0,
305.297210,tfmini,0,477
305.298553,laser,0,
305.301696,laser,1,
305.305206,laser,31,
305.308776,laser,2,
305.311370,tfmini,132,22937
305.312896,laser,4,
305.315582,laser,16,
305.318878,laser,914,
305.322296,laser,5,
305.325561,laser,10,
305.328887,laser,0,
305.331359,tfmini,0,1564
305.332733,laser,8,
305.335205,laser,218,
305.338439,laser,6,
305.341461,laser,53,
305.344543,laser,227,
305.347686,laser,0,
305.350708,laser,6,
305.352691,tfmini,40,39257
305.354248,laser,8,
305.356658,laser,17,
305.359680,laser,7,
305.362548,laser,13,
305.364898,tfmini,158,2780
305.366394,laser,1,
305.368316,laser,16,
305.371124,laser,47,
305.373992,laser,27,
305.376800,laser,3,
305.379577,laser,8,
305.382385,laser,5,
305.385101,laser,31,
305.387451,tfmini,9,1570
305.388885,laser,2,
305.390472,laser,147,
305.393127,laser,184,
305.395904,laser,0,
305.398193,tfmini,60569,61697
305.400604,tfmini,658,22823
305.402191,laser,5,
305.403747,laser,1,
305.406280,laser,13,
305.408294,tfmini,9049,11266
305.409881,laser,14,
305.411376,laser,24,
305.413970,laser,3,
305.416320,tfmini,24,22995
305.418334,tfmini,25,852
305.419769,laser,2,
305.421478,laser,16,
305.423828,laser,130,
305.426361,laser,0,
305.428802,laser,2,
305.431243,laser,0,
305.433654,laser,8,
305.435791,tfmini,22789,2393
305.438476,laser,8,
305.440643,tfmini,40857,58113
305.443115,laser,9,
305.445434,laser,81,
305.447784,laser,11,
305.449676,tfmini,27,3340
305.452362,laser,443,
305.454315,tfmini,8,22811
305.456634,tfmini,2713,62976
305.459197,laser,148,
305.461517,laser,0,
305.463684,laser,62,
305.465911,laser,53,
305.468170,laser,14,
305.470428,laser,0,
305.472595,laser,0,
305.474792,laser,4,
305.476165,tfmini,3481,6400
305.477722,laser,11,
305.479003,tfmini,4761,2304
305.481292,laser,16,
305.483398,laser,25,
305.485504,laser,925,
305.487609,laser,228,
305.489654,tfmini,39192,3929
305.491790,tfmini,2969,62720
305.494018,laser,1,
305.496063,laser,16,
305.498199,laser,4,
305.500244,laser,0,
305.502288,laser,2,
305.504364,laser,2,
305.506195,tfmini,10,22937
305.508422,laser,10,
305.510406,laser,79,
305.512512,laser,5,
305.514465,laser,11,
305.516448,laser,3,
305.518402,laser,700,
305.520416,laser,25,
305.521575,tfmini,19,33081
305.523590,tfmini,2969,33792
305.525177,laser,526,
305.526397,tfmini,10,39421
305.528289,laser,18,
305.530242,laser,2,
305.532196,laser,7,
305.534149,laser,0,
305.535614,tfmini,8,3132
305.537994,laser,0,
305.539825,laser,20,
305.541717,laser,45,
305.543609,laser,216,
305.545501,laser,82,
305.547363,laser,912,
305.549255,laser,28,
305.551147,laser,39,
305.552978,laser,33,
305.554840,laser,40,
305.556732,laser,4,
305.558563,laser,10,
305.560424,laser,8,
305.562286,laser,11,
305.563995,laser,187,
305.565917,laser,9,
305.567169,tfmini,2713,1536
305.569549,laser,10,
305.571166,tfmini,13,976
305.573059,laser,148,
305.574829,laser,238,
305.576629,laser,71,
305.578399,laser,311,
305.579956,tfmini,10,3344
305.582031,laser,8,
305.583709,laser,30,
305.585479,laser,52,
305.587188,laser,335,
305.588989,laser,26,
305.590728,laser,36,
305.592468,laser,27,
305.594207,laser,20,
305.595886,tfmini,14,22839
305.597686,laser,0,
305.599395,laser,47,
305.600921,tfmini,3225,12800
305.602844,laser,14,
305.604583,laser,10,
305.606323,laser,7,
305.608062,laser,0,
305.609741,laser,5,
305.611419,laser,16,
305.613189,laser,0,
305.614807,tfmini,39179,3481
305.616516,laser,301,
305.618194,laser,324,
305.619995,laser,0,
305.621704,laser,4,
305.623382,laser,4,
305.625000,laser,654,
305.626739,laser,1,
305.628417,laser,5,
305.630157,laser,1,
305.631835,laser,4,
305.633544,laser,0,
305.635131,laser,166,
305.636932,laser,0,
305.638610,laser,3,
305.640167,laser,960,
305.641937,laser,5,
305.643554,laser,185,
305.645324,laser,3,
305.646911,laser,51,
305.648651,laser,2,
305.650329,laser,4,
305.651947,laser,57,
305.653686,laser,3,
305.655273,laser,133,
305.656951,laser,8,
305.658203,tfmini,3673,1280
305.660369,laser,3,
305.661499,tfmini,14,39257
305.663604,laser,753,
305.665283,tfmini,2969,40704
305.667022,laser,3,
305.668395,tfmini,11,22793
305.670379,laser,2,
305.671936,laser,966,
305.673614,laser,580,
305.675170,tfmini,2905,27392
305.677032,laser,7,
305.678588,laser,236,
305.680389,laser,1,
305.681945,laser,71,
305.683593,laser,312,
305.685241,laser,436,
305.686920,laser,64,
305.688659,laser,0,
305.690155,tfmini,13,39257
305.691894,laser,53,
305.693664,laser,0,
305.695220,laser,26,
305.696502,tfmini,22797,3481
305.698577,laser,5,
305.700286,laser,1,
305.701965,laser,3,
305.703521,laser,40,
305.705291,laser,1,
305.706359,tfmini,55705,16
305.708465,laser,399,
305.709777,tfmini,13328,39257
305.711822,laser,81,
305.713439,laser,466,
305.715057,laser,346,
305.716461,tfmini,22873,16
305.718444,laser,21,
305.720153,laser,0,
305.721740,laser,65,
305.723449,laser,0,
305.725067,laser,49,
305.726684,laser,159,
305.728363,laser,36,
305.730102,laser,0,
305.731323,tfmini,3993,39168
305.733276,laser,482,
305.734954,laser,285,
305.736633,laser,12,
305.738281,laser,50,
305.739898,laser,602,
305.741363,tfmini,13,22873
305.743225,laser,28,
305.744873,laser,503,
305.746124,tfmini,2318,39321
305.748199,laser,65,
305.749908,laser,6,
305.751495,laser,35,
305.753112,laser,525,
305.754791,laser,240,
305.756469,laser,9,
305.758178,laser,3,
305.759307,tfmini,13,1578
305.760772,tfmini,1548,22873
305.763092,laser,8,
305.764709,tfmini,39168,22937
305.766326,laser,43,
305.767639,tfmini,39178,2649
305.769714,laser,0,
305.771331,laser,15,
305.772949,laser,52,
305.774108,tfmini,2905,3328
305.776245,laser,39,
305.777862,laser,309,
305.779541,laser,95,
305.781280,laser,3,
305.782836,laser,48,
305.784484,laser,155,
305.786132,laser,23,
305.787780,laser,570,
305.789428,laser,94,
305.791107,tfmini,12,22901
305.792846,laser,1,
305.794403,laser,23,
305.796020,laser,52,
305.797760,laser,1,
305.799346,laser,66,
305.801086,laser,5,
305.802642,laser,177,
305.804351,laser,7,
305.805908,laser,162,
305.807556,laser,524,
305.809234,laser,22,
305.811004,laser,2,
305.812530,laser,51,
305.814208,laser,48,
305.815795,laser,436,
305.817474,laser,286,
305.819152,laser,19,
305.820800,laser,69,
305.822540,laser,4,
305.823760,tfmini,11,22891
305.825714,laser,15,
305.827362,laser,142,
305.829071,laser,18,
305.830688,laser,893,
305.832305,laser,129,
305.834014,laser,13,
305.835601,laser,58,
305.837371,laser,4,
305.838958,laser,62,
305.840667,laser,6,
305.842254,laser,141,
305.843902,laser,21,
305.845489,laser,273,
305.847167,laser,28,
305.848846,laser,134,
305.850463,laser,457,
305.852172,laser,26,
305.853454,tfmini,12,3135
305.855377,laser,296,
305.857086,laser,5,
305.858825,laser,5,
305.860382,laser,190,
305.862091,laser,6,
305.863433,tfmini,3417,61440
305.865417,laser,3,
305.866912,tfmini,14,39257
305.868652,laser,22,
305.870361,laser,2,
305.871978,laser,8,
305.873535,laser,329,
305.875213,laser,77,
305.876525,tfmini,39181,3481
305.878570,laser,6,
305.880249,laser,6,
305.881866,laser,25,
305.883453,laser,75,
305.885192,laser,4,
305.886779,laser,16,
305.888397,laser,842,
305.890045,laser,522,
305.891723,laser,166,
305.893371,laser,21,
305.894989,laser,148,
305.896636,laser,46,
305.898406,laser,4,
305.899963,laser,508,
305.901641,laser,82,
305.903350,laser,4,
305.904907,laser,24,
305.906524,laser,208,
305.907958,tfmini,22873,12
305.909851,laser,110,
305.911529,laser,26,
305.913146,laser,160,
305.914855,laser,5,
305.916412,laser,531,
305.918090,laser,938,
305.919769,laser,30,
305.921417,laser,189,
305.923065,laser,44,
305.924713,laser,16,
305.926330,laser,55,
305.928070,laser,6,
305.929656,laser,113,
305.931335,laser,26,
305.932617,tfmini,3417,7424
305.934631,laser,8,
305.936309,laser,5,
305.937896,laser,83,
305.939636,laser,4,
305.940765,tfmini,26379,22937
305.942565,tfmini,22794,2649
305.944519,laser,17,
305.946105,laser,109,
305.947570,tfmini,64266,22873
305.949462,laser,22,
305.951110,laser,99,
305.952697,laser,398,
305.954406,laser,28,
305.956115,laser,5,
305.957702,laser,76,
305.959411,laser,5,
305.960998,laser,43,
305.962615,laser,164,
305.964294,laser,23,
305.965911,laser,515,
305.967620,laser,14,
305.969207,laser,230,
305.970703,tfmini,22937,22937
305.972534,laser,8,
305.974151,laser,876,
305.975799,laser,215,
305.977508,laser,13,
305.979125,laser,536,
305.980804,laser,86,
305.982208,tfmini,39257,13
305.984069,laser,152,
305.985382,tfmini,3929,50432
305.987457,laser,4,
305.989013,laser,95,
305.990753,laser,5,
305.992340,laser,3,
305.993957,laser,302,
305.995574,laser,178,
305.997192,tfmini,2713,22528
305.998992,laser,0,
306.000579,laser,144,
306.002197,laser,60,
306.003936,laser,5,
306.005493,laser,78,
306.007232,laser,3,
306.008819,laser,163,
306.010131,tfmini,10,23032
306.012084,laser,54,
306.013854,laser,0,
306.015411,laser,43,
306.016937,tfmini,9,39403
306.018707,laser,40,
306.020355,laser,261,
306.022003,laser,55,
306.023742,laser,3,
306.025299,laser,16,
306.026947,laser,500,
306.028717,laser,1,
306.030273,laser,15,
306.031890,laser,95,
306.033599,laser,2,
306.035186,laser,13,
306.036834,laser,190,
306.038482,laser,636,
306.040191,laser,18,
306.041778,laser,80,
306.043395,laser,897,
306.045074,laser,102,
306.046722,laser,154,
306.048187,tfmini,2572,22873
306.050140,laser,5,
306.051666,laser,72,
306.052947,tfmini,3225,14080
306.055053,laser,7,
306.056701,laser,1,
306.058258,laser,450,
306.059936,laser,77,
306.061553,laser,660,
306.063232,laser,36,
306.064819,laser,911,
306.066162,tfmini,11,1025
306.068237,laser,3,
306.069335,tfmini,5388,22937
306.071594,laser,0,
306.073150,laser,20,
306.074737,laser,142,
306.076416,laser,512,
306.078125,laser,39,
306.079711,laser,548,
306.081390,laser,48,
306.083007,laser,47,
306.084747,laser,1,
306.085845,tfmini,2969,5120
306.088012,laser,62,
306.089385,tfmini,14,2615
306.091339,laser,6,
306.092926,laser,25,
306.094573,laser,234,
306.096191,laser,923,
306.097869,laser,107,
306.099517,laser,46,
306.100799,tfmini,12,22937
306.102325,tfmini,14,1084
306.104522,laser,4,
306.106201,laser,2,
306.107788,laser,19,
306.109405,laser,336,
306.111083,laser,65,
306.112762,laser,6,
306.114379,laser,14,
306.115966,laser,626,
306.117187,tfmini,2314,22937
306.119293,laser,132,
306.120971,laser,11,
306.122497,tfmini,22937,11
306.124237,laser,143,
306.125915,laser,30,
306.127563,laser,337,
306.128997,tfmini,11,39321
306.130645,tfmini,39179,2905
306.132476,laser,52,
306.134246,laser,1,
306.135803,laser,22,
306.137451,laser,805,
306.139068,laser,236,
306.140808,laser,0,
306.142364,laser,200,
306.144042,laser,61,
306.145660,laser,444,
306.147338,laser,280,
306.148986,laser,100,
306.150238,tfmini,13,3795
306.152313,laser,10,
306.153930,laser,106,
306.155578,laser,17,
306.156890,tfmini,12,39371
306.158874,laser,87,
306.160522,laser,152,
306.162170,laser,36,
306.163909,laser,0,
306.165496,laser,40,
306.166870,tfmini,9,3362
306.168792,laser,27,
306.170440,laser,69,
306.172058,tfmini,11,39257
306.173797,laser,6,
306.175384,laser,73,
306.177124,laser,0,
306.178680,laser,24,
306.180328,laser,64,
306.182037,laser,4,
306.183624,laser,25,
306.185241,laser,248,
306.186920,laser,364,
306.188598,laser,12,
306.190216,laser,32,
306.191833,laser,228,
306.193542,laser,10,
306.195159,laser,55,
306.196899,laser,7,
306.198486,laser,19,
306.200134,laser,55,
306.201629,tfmini,22937,15
306.203399,laser,66,
306.205108,laser,6,
306.206817,laser,2,
306.208404,laser,5,
306.210113,laser,6,
306.211669,laser,8,
306.212921,tfmini,2969,1280
306.214935,laser,100,
306.216613,laser,138,
306.218292,laser,14,
306.219909,laser,26,
306.221496,laser,414,
306.222747,tfmini,10,39175
306.224853,laser,13,
306.226501,laser,246,
306.228149,laser,40,
306.229797,laser,76,
306.231414,laser,145,
306.233093,laser,54,
306.234802,laser,1,
306.235931,tfmini,11,9843
306.237548,tfmini,21258,22937
306.239685,laser,315,
306.241363,laser,8,
306.243072,laser,1,
306.244628,laser,70,
306.246276,laser,204,
306.247955,laser,24,
306.249572,laser,276,
306.251251,laser,7,
306.252868,laser,164,
306.254516,laser,123,
306.256225,laser,0,
306.257812,laser,653,
306.259490,laser,57,
306.260803,tfmini,3417,9472
306.262786,laser,8,
306.264465,laser,0,
306.266082,laser,63,
306.267700,laser,473,
306.269378,laser,168,
306.271026,laser,13,
306.272644,laser,217,
306.274322,laser,80,
306.276062,laser,2,
306.277618,laser,15,
306.279266,laser,155,
306.280914,laser,11,
306.282562,laser,199,
306.284210,laser,39,
306.285949,laser,0,
306.287567,laser,23,
306.288696,tfmini,11,39175
306.290802,laser,19,
306.292419,laser,826,
306.294097,laser,32,
306.295745,laser,816,
306.297393,laser,112,
306.299102,laser,0,
306.300811,laser,4,
306.302337,laser,58,
306.303985,laser,82,
306.305267,tfmini,39180,3225
306.307373,laser,3,
306.308959,laser,24,
306.310119,tfmini,12,22937
306.312255,laser,45,
306.313781,tfmini,14,22937
306.315551,laser,90,
306.317291,laser,1,
306.318908,laser,2,
306.320465,laser,64,
306.322204,laser,3,
306.323760,laser,62,
306.325531,laser,2,
306.327117,laser,14,
306.328735,laser,27,
306.330352,laser,96,
306.331787,tfmini,12,3547
306.333740,laser,10,
306.335327,laser,627,
306.337005,laser,48,
306.338256,tfmini,22794,2713
306.339904,tfmini,11,7
306.341857,tfmini,2649,2560
306.343658,laser,6,
306.345214,laser,195,
306.346923,laser,12,
306.348541,laser,16,
306.350158,laser,117,
306.351623,tfmini,9,89
306.353546,laser,6,
306.355102,laser,348,
306.356811,laser,11,
306.358428,laser,20,
306.360046,laser,192,
306.361724,laser,12,
306.363372,laser,88,
306.365081,laser,0,
306.366638,tfmini,39257,14
306.368347,laser,6,
306.369934,laser,762,
306.371612,laser,25,
306.373260,laser,680,
306.374908,laser,398,
306.376586,laser,23,
306.378204,laser,108,
306.379852,laser,55,
306.381469,laser,694,
306.383148,laser,447,
306.384796,laser,276,
306.386016,tfmini,11,1856
306.388092,laser,45,
306.389709,laser,360,
306.391357,laser,99,
306.393127,laser,1,
306.394683,laser,201,
306.396362,laser,42,
306.397949,laser,269,
306.399658,laser,12,
306.400939,tfmini,11,39213
306.402954,laser,114,
306.404602,laser,14,
306.405883,tfmini,3481,1280
306.407836,tfmini,22882,3225
306.409576,laser,0,
306.411132,laser,565,
306.412811,laser,923,
306.414184,tfmini,14,39235
306.416137,laser,26,
306.417755,laser,135,
306.419372,tfmini,16,39257
306.421112,laser,6,
306.422821,laser,0,
306.423980,tfmini,3225,61696
306.426025,laser,114,
306.427673,laser,53,
306.429321,laser,50,
306.430603,tfmini,11,1749
306.432678,laser,8,
306.434234,laser,613,
306.435913,laser,92,
306.437530,laser,847,
306.439208,laser,71,
306.440917,laser,1,
306.442504,laser,292,
306.444244,laser,0,
306.445861,laser,0,
306.447418,laser,558,
306.449096,laser,30,
306.450805,laser,0,
306.452392,laser,98,
306.454132,laser,2,
306.455718,laser,31,
306.457336,laser,23,
306.458984,laser,82,
306.460113,tfmini,11,22937
306.462341,laser,5,
306.463928,laser,202,
306.465606,laser,75,
306.467224,laser,32,
306.468872,laser,32,
306.470611,laser,0,
306.472229,laser,5,
306.473907,laser,4,
306.475494,laser,58,
306.476928,tfmini,3673,49920
306.478851,laser,0,
306.480407,laser,34,
306.482147,laser,12,
306.483764,laser,5,
306.485382,laser,166,
306.486846,tfmini,11,39184
306.488708,laser,6,
306.490356,laser,4,
306.491943,laser,567,
306.493591,laser,336,
306.495086,tfmini,10,3414
306.496978,laser,2,
306.498596,laser,7,
306.500274,laser,1,
306.501861,laser,85,
306.503601,laser,2,
306.505157,laser,47,
306.506774,laser,138,
306.508453,laser,69,
306.510070,laser,185,
306.511749,laser,686,
306.513397,laser,174,
306.515106,laser,0,
306.516662,laser,521,
306.518341,laser,106,
306.520019,laser,3,
306.521728,laser,4,
306.523284,laser,122,
306.524993,laser,3,
306.526580,laser,78,
306.528320,laser,1,
306.529907,laser,13,
306.531524,laser,295,
306.533172,laser,410,
306.534851,laser,19,
306.536468,laser,111,
306.538146,laser,31,
306.539733,laser,298,
306.541412,laser,208,
306.543090,laser,67,
306.544830,laser,9,
306.545928,tfmini,12,39321
306.548034,laser,13,
306.549652,laser,98,
306.551391,laser,7,
306.552947,laser,195,
306.554626,laser,38,
306.556243,laser,251,
306.557952,laser,7,
306.559600,laser,4,
306.560852,tfmini,12,39177
306.562835,laser,274,
306.564544,laser,29,
306.566040,tfmini,11,1078
306.567779,laser,820,
306.569427,laser,188,
306.571075,laser,284,
306.572814,laser,15,
306.574401,laser,38,
306.575805,tfmini,15,39257
306.577667,laser,106,
306.579315,laser,35,
306.580749,tfmini,3481,39168
306.582733,laser,0,
306.584289,laser,184,
306.585601,tfmini,39180,3161
306.587554,laser,774,
306.589202,laser,178,
306.590881,laser,260,
306.592529,laser,157,
306.594207,laser,39,
306.595794,laser,449,
306.597473,laser,24,
306.599090,laser,528,
306.600769,laser,335,
306.602325,tfmini,2713,39168
306.604156,laser,0,
306.605682,laser,121,
306.607360,laser,18,
306.608642,tfmini,12,39321
306.610748,laser,5,
306.612335,laser,64,
306.614074,laser,2,
306.615661,laser,5,
306.617218,laser,347,
306.618865,laser,92,
306.620544,laser,133,
306.622222,laser,178,
306.623870,laser,66,
306.625518,laser,29,
306.626678,tfmini,22799,3673
306.628753,laser,261,
306.630462,laser,28,
306.632202,laser,2,
306.633789,laser,16,
306.635437,laser,12,
306.637054,laser,37,
306.638793,laser,7,
306.640350,laser,23,
306.641632,tfmini,39294,22937
306.643676,laser,20,
306.645294,laser,48,
306.646911,laser,416,
306.648254,tfmini,12,63753
306.649749,tfmini,38923,22937
306.651916,laser,30,
306.653533,laser,69,
306.655181,laser,125,
306.656829,laser,21,
306.658477,laser,154,
306.660125,laser,107,
306.661804,laser,143,
306.663452,laser,13,
306.664978,tfmini,13,3602
306.666778,laser,2,
306.668395,laser,20,
306.670104,laser,2,
306.671691,laser,201,
306.673370,laser,5,
306.674499,tfmini,22937,14
306.676605,laser,16,
306.678283,laser,13,
306.679901,laser,221,
306.681549,laser,740,
306.683227,laser,8,
306.684936,laser,5,
306.686492,laser,23,
306.688140,laser,101,
306.689788,laser,148,
306.691467,laser,199,
306.693115,laser,21,
306.694763,laser,63,
306.696350,laser,582,
306.698028,laser,305,
306.699768,laser,2,
306.701385,laser,38,
306.702972,laser,468,
306.704650,laser,40,
306.706237,laser,343,
306.707946,laser,51,
306.709655,laser,0,
306.711242,laser,177,
306.712890,laser,22,
306.714538,laser,223,
306.716217,laser,3,
306.717803,laser,643,
306.719543,laser,0,
306.721160,laser,19,
306.722778,laser,85,
306.724395,laser,734,
306.726074,laser,2,
306.727813,laser,1,
306.729339,laser,108,
306.731079,laser,5,
306.732421,tfmini,39181,3417
306.734405,laser,2,
306.735992,laser,8,
306.737701,laser,3,
306.739257,laser,73,
306.740997,laser,2,
306.742584,laser,3,
306.744201,laser,586,
306.745849,laser,31,
306.747497,laser,282,
306.749145,laser,94,
306.750885,laser,1,
306.752441,laser,46,
306.754089,laser,143,
306.755737,laser,38,
306.757385,laser,366,
306.759033,laser,58,
306.760772,laser,4,
306.762359,laser,31,
306.763977,laser,49,
306.765625,laser,86,
306.767150,tfmini,39321,12
306.769012,laser,2,
306.770629,laser,18,
306.772216,laser,315,
306.773925,laser,6,
306.775482,laser,108,
306.777160,laser,66,
306.778808,laser,437,
306.780487,laser,119,
306.782104,laser,90,
306.783416,tfmini,39177,39321
306.785400,laser,13,
306.787017,laser,891,
306.788604,tfmini,2318,39307
306.790435,laser,12,
306.791595,tfmini,12,22937
306.793670,laser,15,
306.795288,laser,35,
306.796844,tfmini,2713,40192
306.798675,laser,2,
306.800262,laser,78,
306.801971,laser,2,
306.803588,laser,8,
306.805236,laser,5,
306.806732,tfmini,6923,39257
306.808471,laser,350,
306.810241,laser,4,
306.811798,laser,15,
306.813446,laser,20,
306.815063,laser,111,
306.816741,laser,11,
306.818359,laser,92,
306.820129,laser,5,
306.821685,laser,20,
306.823333,laser,141,
306.824768,tfmini,14,1082
306.826599,laser,156,
306.828277,laser,55,
306.830017,laser,2,
306.831604,laser,8,
306.832733,tfmini,4505,57856
306.834808,laser,815,
306.836486,laser,89,
306.838195,laser,3,
306.839813,laser,367,
306.841461,laser,18,
306.843139,laser,18,
306.844726,laser,185,
306.846313,tfmini,28428,39321
306.848052,laser,21,
306.849792,laser,3,
306.851379,laser,0,
306.852966,laser,590,
306.854644,laser,39,
306.856262,laser,676,
306.858062,laser,4,
306.859619,laser,60,
306.861236,laser,167,
306.862915,laser,39,
306.864501,laser,35,
306.866149,laser,819,
306.867797,laser,489,
306.869506,laser,39,
306.871093,laser,207,
306.872772,laser,74,
306.874420,laser,20,
306.876037,laser,355,
306.877838,laser,2,
306.879425,laser,10,
306.881011,laser,31,
306.882659,laser,387,
306.884338,laser,5,
306.886016,laser,6,
306.887573,laser,239,
306.889282,laser,16,
306.890899,laser,56,
306.892639,laser,4,
306.894134,tfmini,51712,22937
306.895874,laser,3,
306.897583,laser,0,
306.899169,laser,36,
306.900756,laser,571,
306.902435,laser,51,
306.904052,laser,935,
306.905822,laser,4,
306.907379,laser,68,
306.909118,laser,3,
306.910705,laser,19,
306.912322,laser,113,
306.913970,laser,14,
306.915588,laser,231,
306.916961,tfmini,11,3330
306.919006,laser,3,
306.920562,laser,78,
306.922210,laser,65,
306.923828,laser,630,
306.925506,laser,289,
306.927185,laser,10,
306.928833,laser,57,
306.930419,laser,432,
306.932159,laser,6,
306.933715,laser,145,
306.935394,laser,45,
306.936950,tfmini,14,2579
306.938751,laser,4,
306.940460,laser,3,
306.942016,laser,13,
306.943634,laser,80,
306.945373,laser,6,
306.946624,tfmini,29708,22937
306.948608,laser,17,
306.950347,laser,5,
306.951934,laser,7,
306.953613,laser,1,
306.955200,laser,29,
306.956939,laser,0,
306.958129,tfmini,2969,58624
306.960113,laser,72,
306.961761,laser,643,
306.963378,laser,110,
306.965087,laser,8,
306.966796,laser,3,
306.968475,laser,3,
306.970062,laser,16,
306.971649,laser,72,
