timestamp_sec,source,value1,value2
636.163024,tfmini,3,4908
636.165161,tfmini,3,1305
636.183044,tfmini,286,2054
636.184570,tfmini,286,2054
636.188842,laser,439,
636.201171,tfmini,3,290
636.205444,tfmini,60,303
636.207885,tfmini,40,2059
636.222229,laser,993,
636.227844,tfmini,0,6083
636.233276,tfmini,2,274
636.234680,tfmini,3,274
636.236083,tfmini,5,316
636.243774,tfmini,252,2063
636.255676,laser,200,
636.259216,tfmini,279,13365
636.269470,tfmini,3,306
636.288574,laser,400,
636.292114,tfmini,0,36868
636.294555,tfmini,0,6703
636.300598,tfmini,2,39319
636.307189,tfmini,40,2073
636.308654,tfmini,157,2073
636.317016,tfmini,2333,22937
636.319091,laser,486,
636.339416,tfmini,267,2055
636.342895,tfmini,283,2074
636.344421,laser,6,
636.349609,tfmini,13,39395
636.351745,tfmini,0,13676
636.359069,tfmini,58,307
636.360778,tfmini,38,2040
636.363891,laser,374,
636.365417,tfmini,265,2058
636.370605,tfmini,285,65534
636.373413,tfmini,129,609
636.375427,tfmini,233,2009
636.378723,tfmini,41,2059
636.381530,laser,14,
636.388854,tfmini,0,4730
636.397094,laser,130,
636.408752,tfmini,5,311
636.411254,laser,348,
636.414428,tfmini,62,448
636.421447,tfmini,2,291
636.422790,tfmini,2,39256
636.424377,laser,46,
636.436340,tfmini,0,307
636.437683,laser,0,
636.442382,tfmini,0,313
636.444763,tfmini,61,4114
636.447998,laser,5,
636.453491,tfmini,55,319
636.456665,tfmini,0,2056
636.458801,laser,7,
636.465454,tfmini,250,1796
636.467529,tfmini,276,4811
636.468994,laser,330,
636.471191,tfmini,250,271
636.473693,tfmini,144,2048
636.475219,tfmini,45,2062
636.478759,laser,170,
636.488220,laser,86,
636.492736,tfmini,511,2055
636.494262,tfmini,281,2055
636.496887,tfmini,286,10848
636.498413,laser,0,
636.505981,laser,4,
636.507446,tfmini,61961,39321
636.514282,laser,184,
636.521545,tfmini,290,6618
636.522949,laser,0,
636.527099,tfmini,800,310
636.529602,tfmini,549,2117
636.531005,laser,4,
636.538085,laser,74,
636.540649,tfmini,286,314
636.545288,tfmini,284,3682
636.546813,laser,16,
636.552917,laser,3,
636.559997,laser,9,
636.563354,tfmini,154,289
636.567016,laser,0,
636.570678,tfmini,803,2056
636.573669,laser,480,
636.580505,laser,11,
636.581726,tfmini,246,3322
636.587036,laser,7,
636.590332,tfmini,26,11536
636.593383,laser,4,
636.599670,laser,6,
636.602355,tfmini,22937,285
636.605834,laser,26,
636.611877,laser,10,
636.617858,laser,10,
636.623718,laser,8,
636.626403,tfmini,773,6369
636.629516,laser,103,
636.633789,tfmini,772,4968
636.635314,laser,0,
636.638854,tfmini,774,3026
636.640808,laser,12,
636.642395,tfmini,776,2068
636.645935,tfmini,785,39177
636.651855,laser,9,
636.657165,laser,960,
636.662475,laser,596,
636.665405,tfmini,0,462
636.667785,laser,366,
636.669006,tfmini,0,1575
636.672180,tfmini,245,634
636.673645,laser,7,
636.677978,tfmini,0,9534
636.679382,tfmini,0,22792
636.683288,laser,8,
636.684875,tfmini,771,2062
636.688171,laser,33,
636.690551,tfmini,269,313
636.693115,laser,6,
636.698059,laser,5,
636.702819,laser,98,
636.707641,laser,427,
636.712463,laser,17,
636.714965,tfmini,0,2048
636.717163,laser,0,
636.718444,tfmini,0,5222
636.721801,laser,3,
636.726379,laser,15,
636.728820,tfmini,0,306
636.731018,laser,9,
636.732116,tfmini,39257,550
636.734802,tfmini,535,307
636.736206,laser,2,
636.740051,laser,9,
636.744567,laser,1,
636.748901,laser,12,
636.753295,laser,0,
636.754943,tfmini,0,267
636.757629,laser,8,
636.761901,laser,8,
636.766235,laser,11,
636.770385,laser,384,
636.771606,tfmini,65534,65535
636.774658,laser,0,
636.776489,tfmini,0,798
636.778808,laser,0,
636.782958,laser,22,
636.785217,tfmini,39168,89
636.787048,laser,1,
636.791076,laser,42,
636.794982,tfmini,283,318
636.799255,laser,9,
636.803283,laser,0,
636.807189,laser,19,
636.811157,laser,10,
636.813293,tfmini,231,65535
636.815124,laser,11,
636.819030,laser,10,
636.822753,laser,409,
636.826599,laser,91,
636.830566,laser,0,
636.834350,laser,6,
636.835571,tfmini,143,2061
636.838073,laser,371,
636.841918,laser,4,
636.845703,laser,0,
636.847229,tfmini,225,302
636.849426,laser,12,
636.853149,laser,993,
636.856811,laser,278,
636.860595,laser,2,
636.864257,laser,80,
636.866882,tfmini,0,65534
636.868347,laser,1,
636.870422,tfmini,0,2078
636.871826,laser,0,
636.875366,laser,10,
636.879028,laser,10,
636.882690,laser,5,
636.886352,laser,0,
636.888183,tfmini,0,2048
636.890075,laser,3,
636.893615,laser,17,
636.897277,laser,1,
636.899963,tfmini,1343,4873
636.901489,laser,291,
636.904541,laser,10,
636.908142,laser,257,
636.911010,tfmini,0,2046
636.914306,tfmini,254,4044
636.915771,laser,2,
636.919128,laser,5,
636.921447,tfmini,648,2859
636.923034,laser,5,
636.926086,tfmini,39321,1031
636.929870,laser,8,
636.933532,laser,6,
636.937072,laser,0,
636.940612,laser,385,
636.944335,laser,6,
636.945739,tfmini,1023,1761
636.947814,laser,0,
636.951477,laser,5,
636.955017,laser,4,
636.957336,tfmini,14336,22937
636.958984,laser,4,
636.962158,laser,530,
636.965759,laser,2,
636.967407,tfmini,0,312
636.969360,laser,42,
636.971130,tfmini,652,309
636.973022,laser,2,
636.976501,laser,9,
636.979980,tfmini,0,1756
636.982849,tfmini,0,302
636.984191,laser,7,
636.985351,tfmini,0,302
636.987182,laser,668,
636.990844,laser,46,
636.993591,tfmini,0,2024
636.994934,laser,8,
636.997985,laser,2,
637.000244,tfmini,0,259
637.001586,laser,7,
637.004272,tfmini,0,306
637.005615,laser,4,
637.008666,laser,310,
637.010009,tfmini,0,6012
637.012329,laser,12,
637.015930,laser,3,
637.017944,tfmini,0,358
637.019409,laser,33,
637.023010,laser,5,
637.026550,laser,300,
637.030212,laser,2,
637.033813,laser,4,
637.036376,tfmini,0,22937
637.037841,laser,3,
637.040771,tfmini,4249,29186
637.044494,laser,100,
637.048034,laser,12,
637.051574,laser,13,
637.055175,laser,559,
637.058837,laser,2,
637.062316,laser,3,
637.065917,laser,5,
637.069458,laser,177,
637.072998,laser,5,
637.076599,laser,5,
637.079467,tfmini,0,40025
637.083740,laser,77,
637.087280,laser,266,
637.090881,laser,47,
637.093200,tfmini,0,306
637.094543,laser,0,
637.097717,tfmini,22799,665
637.101074,tfmini,658,1874
637.105102,laser,61,
637.108825,laser,3,
637.110290,tfmini,0,312
637.111694,tfmini,0,3877
637.115905,laser,0,
637.119445,laser,240,
637.123046,laser,7,
637.126525,laser,9,
637.130126,laser,590,
637.133666,laser,24,
637.137268,laser,10,
637.140625,tfmini,0,458
637.144470,laser,3,
637.147888,laser,870,
637.151611,laser,3,
637.154541,tfmini,821,260
637.158630,laser,13,
637.161193,tfmini,153,40192
637.162841,laser,12,
637.165771,laser,682,
637.169372,laser,18,
637.172912,laser,85,
637.175048,tfmini,1062,2080
637.176635,laser,0,
637.180053,laser,57,
637.183715,laser,1,
637.187194,laser,419,
637.190734,laser,998,
637.194274,laser,652,
637.197937,laser,31,
637.201477,laser,3,
637.204650,tfmini,297,272
637.208618,laser,3,
637.210998,tfmini,752,3625
637.212524,laser,2,
637.215332,tfmini,0,2314
637.219299,laser,62,
637.222839,laser,8,
637.226501,laser,3,
637.229309,tfmini,1433,6914
637.231994,tfmini,536,295
637.233581,laser,4,
637.236389,tfmini,0,22873
637.240295,tfmini,0,260
637.242431,tfmini,22873,2048
637.244201,laser,37,
637.245849,tfmini,0,306
637.247863,laser,51,
637.251464,laser,22,
637.255004,laser,23,
637.256958,tfmini,1001,39394
637.258544,laser,9,
637.262207,laser,3,
637.263305,tfmini,0,65535
637.265686,laser,6,
637.267639,tfmini,0,4415
637.269287,laser,2,
637.272766,laser,755,
637.276428,laser,0,
637.279907,laser,171,
637.281250,tfmini,0,305
637.283569,laser,11,
637.287048,laser,430,
637.290771,laser,4,
637.294250,laser,2,
637.295410,tfmini,0,2022
637.297790,laser,6,
637.301452,laser,5,
637.304931,laser,10,
637.308288,tfmini,0,262
637.312072,laser,12,
637.315368,tfmini,653,299
637.319213,laser,2,
637.322753,laser,488,
637.326354,laser,59,
637.329895,laser,2,
637.333496,laser,4,
637.335205,tfmini,543,295
637.337097,laser,6,
637.340515,laser,21,
637.344116,laser,193,
637.347778,laser,5,
637.348815,tfmini,0,2051
637.351379,laser,1,
637.354858,laser,17,
637.358459,laser,3,
637.360107,tfmini,796,22892
637.361938,laser,251,
637.365478,laser,172,
637.369079,laser,51,
637.372680,laser,10,
637.376281,laser,538,
637.379211,tfmini,0,39321
637.383300,laser,227,
637.386962,laser,39,
637.390502,laser,81,
637.392761,tfmini,50,317
637.394165,laser,0,
637.397277,tfmini,0,22979
637.401306,laser,5,
637.403747,tfmini,0,5190
637.405090,laser,0,
637.407226,tfmini,0,2073
637.408630,laser,1,
637.411987,laser,12,
637.415466,laser,0,
637.419128,laser,3,
637.422668,laser,11,
637.426147,laser,14,
637.429626,tfmini,1063,291
637.433349,laser,13,
637.436889,laser,74,
637.440490,laser,0,
637.443969,laser,547,
637.447631,laser,0,
637.451110,laser,16,
637.454711,laser,39,
637.458190,tfmini,270,39177
637.461303,tfmini,316,256
637.463684,tfmini,0,39321
637.465454,laser,4,
637.468994,laser,3,
637.471496,tfmini,516,453
637.472900,laser,0,
637.474060,tfmini,2304,39321
637.476074,laser,323,
637.479675,laser,2,
637.483215,laser,369,
637.486877,laser,26,
637.490417,laser,4,
637.493957,laser,251,
637.497558,laser,14,
637.500183,tfmini,0,22837
637.501647,laser,6,
637.504699,laser,3,
637.508239,laser,7,
637.511779,laser,0,
637.515319,laser,29,
637.518920,laser,16,
637.522460,laser,99,
637.524414,tfmini,0,458
637.526062,laser,13,
637.529602,laser,860,
637.533203,laser,1,
637.536682,laser,185,
637.540222,tfmini,0,4093
637.543823,laser,409,
637.547363,laser,594,
637.551086,laser,4,
637.554565,laser,4,
637.558227,laser,0,
637.559936,tfmini,0,2035
637.561401,tfmini,0,22937
637.565307,laser,1,
637.567749,tfmini,0,39402
637.569213,laser,6,
637.572509,laser,0,
637.575988,laser,0,
637.579223,tfmini,89,39321
637.582214,tfmini,0,267
637.583618,laser,4,
637.586669,laser,8,
637.590270,laser,9,
637.593811,laser,56,
637.596862,tfmini,782,4174
637.600280,tfmini,1072,289
637.604492,laser,39,
637.606994,tfmini,2304,39321
637.608581,laser,6,
637.611694,laser,4,
637.615173,laser,392,
637.618713,laser,798,
637.622314,laser,433,
637.625915,laser,20,
637.629516,laser,5,
637.632568,tfmini,12185,65281
637.635253,tfmini,0,22937
637.636718,laser,0,
637.640197,laser,8,
637.643859,laser,2,
637.647338,laser,3,
637.650878,laser,15,
637.654418,laser,212,
637.656433,tfmini,0,308
637.658020,laser,4,
637.661560,laser,7,
637.663085,tfmini,0,4955
637.665222,laser,1,
637.668395,tfmini,0,39257
637.672302,laser,3,
637.673339,tfmini,0,22836
637.675903,laser,1,
637.679443,laser,6,
637.682983,laser,0,
637.686523,laser,39,
637.690124,laser,96,
637.691345,tfmini,0,2049
637.693725,laser,0,
637.695800,tfmini,0,453
637.697204,tfmini,0,39365
637.700805,laser,104,
637.704040,tfmini,22872,61849
637.708007,laser,3,
637.709838,tfmini,0,312
637.711486,laser,716,
637.714233,tfmini,0,448
637.715637,laser,145,
637.718627,laser,1,
637.721862,tfmini,22784,153
637.725524,tfmini,640,306
637.729309,laser,884,
637.732910,laser,25,
637.736450,laser,6,
637.739990,laser,435,
637.743103,tfmini,2457,2050
637.747070,laser,937,
637.750793,laser,7,
637.754089,tfmini,783,261
637.757812,laser,27,
637.761474,laser,10,
637.765075,laser,3,
637.768493,laser,220,
637.770263,tfmini,907,3593
637.772094,laser,70,
637.774719,tfmini,1065,2077
637.776245,laser,16,
637.779174,laser,15,
637.782775,laser,179,
637.786376,laser,193,
637.789916,laser,151,
637.792907,tfmini,0,65535
637.797119,laser,5,
637.800598,laser,944,
637.804260,laser,1,
637.807739,tfmini,0,2033
637.809143,tfmini,0,2033
637.810607,tfmini,31385,13826
637.814941,laser,108,
637.816467,tfmini,0,2046
637.818481,laser,33,
637.822021,laser,9,
637.825683,laser,2,
637.826782,tfmini,39368,153
637.829101,laser,278,
637.832641,laser,478,
637.836364,laser,5,
637.839294,tfmini,1023,269
637.843322,laser,490,
637.844848,tfmini,0,2084
637.847045,laser,3,
637.849304,tfmini,0,310
637.850646,laser,0,
637.853210,tfmini,661,308
637.854675,laser,0,
637.856689,tfmini,828,22937
637.858276,laser,465,
637.861328,laser,2,
637.864746,laser,109,
637.868408,laser,35,
637.870605,tfmini,543,298
637.872009,laser,0,
637.875427,laser,117,
637.876953,tfmini,827,2093
637.879028,laser,156,
637.882690,laser,5,
637.886230,laser,7,
637.887451,tfmini,0,1999
637.889770,laser,6,
637.893127,tfmini,0,2456
637.896972,laser,1,
637.900451,laser,14,
637.903991,laser,80,
637.907592,laser,14,
637.910583,tfmini,0,39186
637.914794,laser,4,
637.918334,laser,1,
637.921936,laser,5,
637.924987,tfmini,922,276
637.926452,tfmini,914,276
637.929016,laser,2,
637.932617,laser,3,
637.933959,tfmini,0,312
637.936218,laser,1,
637.939636,laser,21,
637.943298,laser,6,
637.946350,tfmini,0,65534
637.948669,tfmini,0,315
637.950378,laser,0,
637.953979,laser,22,
637.957458,tfmini,502,378
637.961059,laser,6,
637.964721,laser,0,
637.966186,tfmini,526,295
637.968261,laser,1,
637.971191,tfmini,39168,89
637.975402,laser,3,
637.977233,tfmini,0,39248
637.978759,tfmini,0,302
637.980102,tfmini,0,302
637.981872,tfmini,528,4173
637.986022,laser,67,
637.989685,laser,2,
637.993225,laser,1,
637.995910,tfmini,39168,89
637.998291,tfmini,0,455
638.000244,laser,258,
638.003723,tfmini,787,3434
638.006164,tfmini,781,2590
638.007629,laser,4,
638.009826,tfmini,812,759
638.011291,laser,0,
638.014526,laser,7,
638.018127,laser,19,
638.021667,laser,18,
638.024536,tfmini,525,2050
638.026977,tfmini,1428,22814
638.028869,laser,5,
638.032409,laser,107,
638.035949,laser,1,
638.038940,tfmini,39168,27801
638.043151,laser,10,
638.046203,tfmini,0,2107
638.050170,laser,103,
638.053833,laser,7,
638.056030,tfmini,0,2049
638.057495,laser,3,
638.060058,tfmini,1,519
638.061462,laser,10,
638.064514,laser,10,
638.065612,tfmini,0,39257
638.068054,laser,6,
638.069641,tfmini,533,4303
638.071594,laser,15,
638.075134,laser,422,
638.078796,laser,1,
638.082275,laser,173,
638.085815,laser,186,
638.089172,tfmini,22796,39321
638.093078,laser,7,
638.096008,tfmini,1520,2041
638.100097,laser,65,
638.102905,tfmini,31,4037
638.106689,tfmini,527,2322
638.110839,laser,3,
638.114379,laser,37,
638.117980,laser,21,
638.121520,laser,3,
638.124206,tfmini,0,22873
638.125671,laser,17,
638.128662,laser,870,
638.132202,laser,3,
638.135803,laser,8,
638.137084,tfmini,2457,39321
638.139404,laser,2,
638.142822,laser,57,
638.146423,laser,696,
638.150024,laser,28,
638.153564,laser,52,
638.156921,tfmini,646,2853
638.160766,laser,0,
638.162475,tfmini,1266,3092
638.164367,laser,4,
638.167846,laser,108,
638.171386,laser,572,
638.174682,tfmini,665,22937
638.178588,laser,4,
638.180725,tfmini,827,39415
638.182250,laser,4,
638.185668,laser,78,
638.187194,tfmini,0,310
638.189270,laser,48,
638.192871,laser,2,
638.194030,tfmini,1280,39321
638.196350,laser,279,
638.198242,tfmini,151,370
638.200012,laser,4,
638.203491,laser,159,
638.205688,tfmini,0,3833
638.207092,laser,1,
638.210632,laser,745,
638.214233,laser,23,
638.215454,tfmini,0,378
638.217773,laser,6,
638.218872,tfmini,2304,39257
638.221374,laser,0,
638.224914,laser,11,
638.228393,laser,26,
638.230957,tfmini,819,709
638.232360,laser,3,
638.235473,tfmini,0,65535
638.239196,laser,1,
638.242675,laser,52,
638.246337,laser,1,
638.249877,laser,0,
638.253356,laser,172,
638.257019,laser,17,
638.260498,tfmini,541,2542
638.264099,laser,0,
638.267700,laser,21,
638.271301,laser,3,
638.274841,laser,225,
638.278381,laser,17,
638.281982,laser,3,
638.285278,tfmini,22872,153
638.289062,laser,1,
638.292663,laser,3,
638.294006,tfmini,0,2086
638.296203,laser,37,
638.298828,tfmini,0,517
638.300170,laser,0,
638.302124,tfmini,0,378
638.303466,laser,4,
638.306884,laser,591,
638.310485,laser,9,
638.313964,laser,370,
638.317565,laser,48,
638.321166,laser,201,
638.324645,laser,11,
638.326599,tfmini,0,453
638.328308,laser,3,
638.329711,tfmini,526,2403
638.331909,laser,3,
638.335388,laser,489,
638.338928,laser,623,
638.342529,laser,8,
638.346130,laser,11,
638.349609,laser,444,
638.353149,tfmini,0,2041
638.355468,tfmini,65369,31234
638.357116,laser,1,
638.360412,laser,6,
638.363037,tfmini,0,2046
638.364379,laser,4,
638.367492,laser,9,
638.368652,tfmini,0,256
638.371154,laser,6,
638.374572,laser,54,
638.378234,laser,5,
638.380981,tfmini,530,3358
638.384338,tfmini,770,273
638.385803,laser,0,
638.388793,laser,115,
638.392517,laser,0,
638.396057,laser,6,
638.399475,laser,42,
638.403137,laser,17,
638.405273,tfmini,1066,2086
638.406860,laser,5,
638.409912,tfmini,0,311
638.413818,laser,11,
638.417419,laser,20,
638.421020,laser,0,
638.424499,laser,121,
638.428100,laser,8,
638.431030,tfmini,39168,89
638.434692,tfmini,0,382
638.437622,tfmini,0,297
638.438964,laser,0,
638.442321,laser,272,
638.445922,laser,10,
638.449462,laser,0,
638.451721,tfmini,0,540
638.453063,laser,5,
638.455017,tfmini,0,260
638.456726,laser,1,
638.460144,laser,102,
638.463684,laser,129,
638.467346,laser,3,
638.470886,laser,4,
638.474426,laser,1,
638.476806,tfmini,0,2067
638.478210,laser,3,
638.481506,tfmini,258,22938
638.484497,tfmini,515,1916
638.488342,tfmini,555,2031
638.490844,tfmini,0,302
638.492187,tfmini,0,302
638.495727,laser,53,
638.499328,laser,440,
638.502746,tfmini,287,374
638.506469,laser,14,
638.509948,tfmini,655,302
638.513732,laser,0,
638.515075,tfmini,0,2039
638.516540,tfmini,153,0
638.520751,laser,6,
638.524291,laser,343,
638.527893,laser,4,
638.531433,laser,30,
638.534729,tfmini,0,37179
638.538574,laser,9,
638.541625,tfmini,658,298
638.545654,laser,340,
638.549316,laser,1,
638.552124,tfmini,0,39321
638.556335,laser,127,
638.559936,laser,7,
638.563171,tfmini,150,6176
638.567138,laser,1,
638.570678,laser,3,
638.574218,laser,61,
638.577270,tfmini,756,3837
638.581298,laser,7,
638.584960,laser,5,
638.588500,laser,44,
638.591979,laser,5,
638.593200,tfmini,0,295
638.594604,tfmini,0,295
638.595947,laser,5,
638.599121,laser,591,
638.602661,laser,9,
638.606323,laser,2,
638.608581,tfmini,1034,285
638.610107,laser,0,
638.611145,tfmini,0,65534
638.613464,laser,0,
638.617004,laser,20,
638.620605,laser,0,
638.622741,tfmini,1292,3621
638.624267,laser,3,
638.627319,tfmini,0,65534
638.631225,laser,16,
638.633972,tfmini,22793,2905
638.638305,laser,18,
638.640625,tfmini,0,5705
638.642028,laser,5,
638.645446,laser,70,
638.649047,laser,374,
638.652587,laser,24,
638.656188,laser,6,
638.659851,laser,0,
638.663269,laser,17,
638.666503,tfmini,0,4677
638.669799,tfmini,0,829
638.674011,laser,81,
638.677551,laser,6,
638.679321,tfmini,133,296
638.681091,laser,118,
638.684753,laser,5,
638.688171,laser,77,
638.691406,tfmini,0,22886
638.695495,laser,2,
638.698913,laser,12,
638.702026,tfmini,235,39177
638.706115,laser,7,
638.709655,laser,3,
638.713195,laser,42,
638.716796,laser,20,
638.717956,tfmini,0,3866
638.720336,laser,9,
638.723937,laser,3,
638.727478,laser,3,
638.728637,tfmini,0,65499
638.731018,laser,3,
638.734619,laser,40,
638.738159,laser,65,
638.741699,laser,2,
638.745361,laser,1,
638.748779,laser,389,
638.752441,laser,2,
638.756042,laser,2,
638.759521,laser,5,
638.763061,laser,5,
638.766662,laser,27,
638.769409,tfmini,0,22817
638.770812,laser,353,
638.773803,laser,0,
638.776062,tfmini,775,2008
638.777587,laser,0,
638.779235,tfmini,1526,1899
638.780944,laser,6,
638.784423,laser,13,
638.788024,laser,146,
638.791625,laser,20,
638.795043,laser,975,
638.798034,tfmini,1177,59906
638.802368,laser,3,
638.805297,tfmini,0,22976
638.809387,laser,34,
638.811462,tfmini,0,39257
638.813049,laser,0,
638.816528,laser,80,
638.818664,tfmini,544,275
638.820190,laser,8,
638.823730,laser,1,
638.827270,laser,1,
638.830810,laser,233,
638.832641,tfmini,0,1902
638.834228,tfmini,0,4151
638.837951,laser,4,
638.841552,laser,7,
638.844848,tfmini,823,1889
638.848571,laser,991,
638.852172,laser,191,
638.855834,laser,2,
638.859313,laser,3,
638.862609,tfmini,30464,39257
638.866577,laser,2,
638.869934,laser,757,
638.873535,laser,309,
638.874755,tfmini,0,1308
638.877136,laser,142,
638.880676,laser,0,
638.882324,tfmini,2304,39214
638.884216,laser,48,
638.887878,laser,10,
638.891418,laser,8,
638.895019,laser,1,
638.898559,laser,7,
638.901550,tfmini,0,4449
638.904785,tfmini,555,2644
638.907409,tfmini,543,2292
638.909240,laser,6,
638.912780,laser,20,
638.916259,laser,219,
638.917785,tfmini,0,271
638.919921,laser,7,
638.921081,tfmini,0,4062
638.923522,laser,4,
638.926635,tfmini,526,278
638.930664,laser,2,
638.933227,tfmini,757,3825
638.934692,laser,718,
638.937744,laser,15,
638.941284,laser,7,
638.944824,laser,29,
638.948364,laser,681,
638.952087,laser,0,
638.955261,tfmini,7,4462
638.957641,tfmini,543,3890
638.959106,laser,16,
638.962219,tfmini,64921,59651
638.964843,tfmini,0,65535
638.966308,laser,3,
638.969787,laser,18,
638.971435,tfmini,0,269
638.973449,laser,0,
638.976867,laser,4,
638.978942,tfmini,822,2906
638.980529,laser,0,
638.982421,tfmini,1522,1839
638.984069,laser,9,
638.987670,laser,3,
638.989501,tfmini,128,4288
638.991210,laser,0,
638.994140,tfmini,275,22937
638.998352,laser,5,
639.001831,laser,78,
639.005371,laser,281,
639.008911,tfmini,0,39174
639.012634,laser,0,
639.013732,tfmini,0,368
639.016113,laser,17,
639.019653,laser,12,
639.023315,laser,5,
639.025573,tfmini,0,1987
639.027099,laser,1,
639.030273,laser,479,
639.033996,laser,0,
639.035339,tfmini,2585,22873
639.037597,laser,1,
639.041076,laser,6,
639.044494,tfmini,789,2264
639.048217,laser,117,
639.051757,laser,3,
639.055358,laser,10,
639.058959,laser,1,
639.061828,tfmini,757,1830
639.065979,laser,358,
639.067321,tfmini,561,2012
639.069580,laser,38,
639.073181,laser,6,
639.076660,laser,438,
639.080261,laser,42,
639.083801,laser,3,
639.087341,laser,16,
639.090942,laser,5,
639.093750,tfmini,752,5702
639.095275,tfmini,909,5702
639.098083,laser,3,
639.101623,laser,61,
639.105163,laser,36,
639.107055,tfmini,153,14080
639.108764,laser,84,
639.112365,laser,2,
639.114501,tfmini,821,2851
639.116027,laser,1,
639.119506,laser,3,
639.121154,tfmini,0,317
639.122985,laser,81,
639.126586,laser,0,
639.130187,laser,2,
639.133422,tfmini,39221,153
639.135375,tfmini,0,2020
639.137268,laser,4,
639.138732,tfmini,564,311
639.140808,laser,73,
639.144409,laser,135,
639.146545,tfmini,12,1770
639.147949,laser,0,
639.151489,laser,22,
639.155090,laser,36,
639.156311,tfmini,1433,9986
639.158630,laser,10,
639.162231,laser,4,
639.165771,laser,52,
639.168884,tfmini,57600,39321
639.172912,laser,14,
639.176513,laser,1,
639.177917,tfmini,784,2094
639.179992,laser,733,
639.182800,tfmini,915,856
639.187133,laser,37,
639.190673,laser,44,
639.194213,laser,178,
639.197814,laser,807,
639.201354,laser,994,
639.202880,tfmini,822,2036
639.205017,laser,3,
639.206481,tfmini,0,65534
639.208496,laser,78,
639.210449,tfmini,0,3860
639.212097,laser,15,
639.214050,tfmini,39321,0
639.215637,laser,532,
639.216979,tfmini,39394,1433
639.219238,laser,1,
639.221740,tfmini,7424,22936
639.223388,laser,971,
639.226257,tfmini,653,455
639.229858,laser,52,
639.233459,laser,18,
639.237060,laser,36,
639.240722,laser,1,
639.244201,laser,0,
639.247802,laser,2,
639.251342,laser,18,
639.254821,laser,9,
639.258422,laser,8,
639.261962,laser,64,
639.265441,laser,81,
639.267883,tfmini,1018,5740
639.269470,laser,2,
639.272705,laser,5,
639.276245,laser,9,
639.279846,laser,2,
639.282836,tfmini,295,383
639.286926,laser,7,
639.289306,tfmini,522,4151
639.290771,laser,3,
639.294067,laser,11,
639.297668,laser,1,
639.301269,laser,6,
639.302734,tfmini,7,261
639.304748,laser,0,
639.308288,laser,0,
639.311889,laser,116,
639.315429,laser,8,
639.318908,laser,34,
639.322509,laser,334,
639.324645,tfmini,546,319
639.326171,laser,15,
639.329589,laser,840,
639.333190,laser,404,
639.336853,laser,5,
639.338928,tfmini,0,301
639.340270,laser,87,
639.343872,laser,968,
639.345092,tfmini,0,5968
639.347534,laser,21,
639.349243,tfmini,22528,22937
639.351013,laser,10,
639.354614,laser,107,
639.358215,laser,9,
639.359863,tfmini,65177,27906
639.361755,laser,2,
639.365356,laser,5,
639.366638,tfmini,153,2304
639.368835,laser,415,
639.372436,laser,6,
639.376037,laser,3,
639.379577,laser,6,
639.382324,tfmini,781,3859
639.385864,tfmini,1152,299
639.390258,laser,11,
639.393798,laser,56,
639.397277,tfmini,527,2408
639.400634,tfmini,574,1797
639.404479,laser,17,
639.408020,laser,238,
639.411621,laser,9,
639.415161,laser,4,
639.418823,laser,6,
639.422302,tfmini,0,2055
639.424560,tfmini,921,55042
639.426086,laser,4,
639.428222,tfmini,534,449
639.429626,laser,3,
639.432861,tfmini,0,2058
639.436523,laser,3,
639.440124,laser,36,
639.443298,tfmini,528,4314
639.447204,laser,20,
639.450866,laser,2,
639.454345,laser,49,
639.455566,tfmini,1026,277
639.457946,laser,29,
639.460876,tfmini,0,2086
639.465148,laser,1,
639.468627,laser,5,
639.472167,laser,55,
639.475708,laser,182,
639.477172,tfmini,0,306
639.478576,tfmini,0,306
639.480102,tfmini,0,4189
639.481506,tfmini,0,314
639.482971,laser,1,
639.486450,laser,23,
639.490051,laser,1,
639.493652,laser,4,
639.497131,laser,12,
639.499938,tfmini,154,851
639.503479,tfmini,485,290
639.507751,laser,386,
639.511291,laser,46,
639.514953,laser,88,
639.518554,laser,1,
639.522033,laser,3,
639.525634,laser,195,
639.529174,laser,888,
639.532043,tfmini,269,22827
639.536376,laser,6,
639.539916,laser,8,
639.543395,laser,2,
639.547058,laser,0,
639.548522,tfmini,0,295
639.550659,laser,5,
639.554199,laser,8,
639.555786,tfmini,0,256
639.557678,laser,0,
639.561035,tfmini,153,65282
639.564758,laser,71,
639.568420,laser,1,
639.571960,laser,22,
639.575012,tfmini,0,39257
639.577026,tfmini,0,451
639.579162,laser,4,
639.582702,laser,2,
639.586181,laser,33,
639.589782,laser,28,
639.593322,laser,26,
639.596801,laser,47,
639.600341,tfmini,39169,1433
639.602233,tfmini,530,301
639.604003,laser,11,
639.607482,laser,421,
639.611083,laser,452,
639.614746,laser,6,
639.617431,tfmini,22784,89
639.621765,laser,81,
639.625366,laser,21,
639.628906,laser,4,
639.632385,tfmini,0,3533
639.636108,laser,8,
639.639587,laser,21,
639.642456,tfmini,0,2619
639.646789,laser,7,
639.649353,tfmini,39177,5465
639.653808,laser,222,
639.657470,laser,5,
639.661010,laser,2,
639.664245,tfmini,153,4608
639.668151,laser,3,
639.671630,laser,158,
639.674560,tfmini,39060,22937
639.678833,laser,0,
639.680725,tfmini,0,294
639.682312,laser,9,
639.685913,laser,628,
639.687866,tfmini,0,1536
639.689453,laser,51,
