timestamp_sec,source,value1,value2
435.989807,tfmini,0,33750
436.003784,tfmini,1,483
436.013763,tfmini,155,1887
436.015228,laser,3,
436.018310,tfmini,283,1905
436.027862,tfmini,0,12262
436.031158,tfmini,2,6956
436.035522,tfmini,2,4814
436.037567,tfmini,1,1652
436.042358,tfmini,1,236
436.045379,tfmini,36,283
436.050048,laser,619,
436.056701,tfmini,293,1793
436.063079,tfmini,0,6105
436.065368,tfmini,6912,39280
436.074493,tfmini,1,298
436.084594,tfmini,33,1899
436.086059,laser,2,
436.097290,tfmini,0,36324
436.101623,tfmini,2,7181
436.108764,tfmini,1,551
436.110656,tfmini,1,284
436.116882,tfmini,59,39189
436.120117,laser,615,
436.130828,tfmini,283,14679
436.134338,tfmini,0,14356
436.146881,tfmini,1,222
436.149261,tfmini,0,374
436.155090,laser,644,
436.158386,tfmini,271,1904
436.160644,tfmini,288,1910
436.171691,tfmini,2,6735
436.175079,tfmini,665,5632
436.176727,tfmini,1,3684
436.181823,tfmini,1,308
436.184173,tfmini,61454,22873
436.188903,tfmini,37,1897
436.190338,laser,2,
436.192413,tfmini,252,1902
436.211242,tfmini,1,739
436.221771,tfmini,38,1902
436.223205,laser,236,
436.243591,tfmini,1,3811
436.248779,tfmini,1,304
436.256561,laser,782,
436.262664,tfmini,260,1899
436.275146,tfmini,2,5628
436.282531,tfmini,1,267
436.286590,tfmini,48,289
436.290161,laser,841,
436.298187,tfmini,9561,23553
436.302795,tfmini,0,35788
436.306365,tfmini,2,6968
436.323333,laser,620,
436.329284,tfmini,288,1897
436.340637,tfmini,2,5911
436.342102,tfmini,2,5911
436.354949,tfmini,51,269
436.356353,laser,26,
436.370635,tfmini,2,6958
436.374847,tfmini,1,4921
436.376251,tfmini,1,4921
436.381622,tfmini,1,230
436.387969,laser,725,
436.397430,tfmini,11,11319
436.404907,tfmini,2,6638
436.417388,tfmini,44,270
436.419769,tfmini,132,284
436.421203,laser,6,
436.422363,tfmini,37,1910
436.428314,tfmini,291,1793
436.437591,tfmini,2,6777
436.443908,tfmini,1,619
436.447875,tfmini,18,379
436.452484,laser,552,
436.453918,tfmini,41,1898
436.456390,tfmini,255,1915
436.460357,tfmini,291,1899
436.470153,tfmini,2,5708
436.483947,laser,583,
436.492187,tfmini,294,7993
436.494567,tfmini,291,15946
436.498229,tfmini,0,13298
436.504455,tfmini,2,2305
436.512786,tfmini,34,280
436.514953,laser,633,
436.517333,tfmini,34,1894
436.529785,tfmini,2,7174
436.539733,tfmini,1,303
436.541107,tfmini,4,303
436.542541,tfmini,12,267
436.545989,laser,843,
436.552185,tfmini,4697,26625
436.555053,tfmini,2342,39257
436.565582,tfmini,2,3196
436.575622,tfmini,63,285
436.576995,laser,780,
436.582946,tfmini,283,1899
436.602203,tfmini,1,275
436.604675,tfmini,3,257
436.607849,laser,495,
436.610137,tfmini,62,275
436.622924,tfmini,2,6893
436.633331,tfmini,4,259
436.638092,laser,457,
436.645233,tfmini,288,1917
436.647613,tfmini,275,13645
436.649230,tfmini,11,13645
436.651794,tfmini,0,11302
436.655395,tfmini,2,22793
436.668029,laser,459,
436.691589,tfmini,2,234
436.693023,tfmini,4,261
436.697326,tfmini,62,272
436.698760,laser,18,
436.703033,tfmini,253,22811
436.705230,tfmini,281,1905
436.711700,tfmini,39224,409
436.716033,tfmini,2,5891
436.727661,laser,532,
436.732727,tfmini,272,1908
436.748474,tfmini,1,609
436.757263,laser,378,
436.762634,tfmini,272,1892
436.764129,tfmini,282,1900
436.776397,tfmini,2,2572
436.779754,tfmini,1,513
436.782104,tfmini,1,246
436.786315,laser,726,
436.791748,tfmini,256,1905
436.801177,tfmini,2,14596
436.803497,tfmini,2,6348
436.805877,tfmini,2,4561
436.810241,tfmini,1,315
436.812469,tfmini,16,22871
436.815155,laser,841,
436.819335,tfmini,224,1898
436.823608,tfmini,9369,40193
436.840820,tfmini,2,267
436.844116,laser,364,
436.853820,tfmini,9369,14337
436.857513,tfmini,0,13578
436.861053,tfmini,2,6481
436.866241,tfmini,1,318
436.872833,laser,478,
436.881683,tfmini,285,13577
436.899414,tfmini,16,276
436.900909,tfmini,34,276
436.902282,laser,2,
436.906402,tfmini,156,1899
436.907958,tfmini,253,1901
436.929473,laser,338,
436.930786,tfmini,128,276
436.937225,tfmini,282,1914
436.946166,tfmini,2,6093
436.948608,tfmini,1,3924
436.957305,laser,993,
436.976257,tfmini,1,4136
436.977691,tfmini,1,705
436.980072,tfmini,1,253
436.985321,laser,489,
437.013061,laser,721,
437.024963,tfmini,4505,40448
437.038909,tfmini,37,272
437.040557,laser,532,
437.043365,tfmini,138,268
437.050170,tfmini,294,10797
437.067749,laser,655,
437.070892,tfmini,60,272
437.085693,tfmini,2,5182
437.089294,tfmini,1,355
437.091674,tfmini,1,319
437.094940,laser,392,
437.100891,tfmini,271,1894
437.120361,tfmini,37,261
437.121978,laser,718,
437.134155,tfmini,0,7013
437.145324,tfmini,0,286
437.148864,laser,552,
437.150817,tfmini,34,285
437.160369,tfmini,8,13419
437.162811,tfmini,0,14636
437.171264,tfmini,1,233
437.173492,tfmini,19,271
437.175384,laser,646,
437.197998,tfmini,1,351
437.201873,laser,345,
437.212829,tfmini,281,34601
437.214385,tfmini,17,14168
437.219848,tfmini,2,5851
437.224334,tfmini,2,282
437.228240,laser,861,
437.230438,tfmini,36,267
437.237976,tfmini,294,14914
437.246856,tfmini,1,3930
437.249389,tfmini,1,596
437.254669,laser,345,
437.260833,tfmini,251,1908
437.266967,tfmini,0,12578
437.270141,tfmini,2,6455
437.279602,tfmini,36,266
437.281036,laser,3,
437.288970,tfmini,287,39220
437.292114,tfmini,0,12290
437.298187,tfmini,2,4648
437.301086,tfmini,1,750
437.306365,laser,542,
437.309997,tfmini,138,280
437.319030,tfmini,0,12591
437.324157,tfmini,2,4546
437.332153,laser,483,
437.345153,tfmini,0,6948
437.353607,tfmini,1,23010
437.357849,laser,588,
437.366119,tfmini,287,1911
437.371520,tfmini,0,7155
437.383361,laser,546,
437.387908,tfmini,35,1905
437.389373,tfmini,157,1905
437.406951,tfmini,1,268
437.408660,laser,283,
437.418457,tfmini,297,36173
437.421051,tfmini,17,14337
437.430938,tfmini,2,355
437.433746,laser,489,
437.437164,tfmini,137,276
437.441101,tfmini,271,1903
437.444366,tfmini,11,13249
437.450012,tfmini,2,6354
437.452545,tfmini,1,4167
437.456298,tfmini,1,244
437.457702,tfmini,1,281
437.459045,laser,26,
437.462646,tfmini,48,275
437.467620,tfmini,23024,9561
437.474060,tfmini,2,14389
437.483795,laser,673,
437.496215,tfmini,0,7128
437.504547,tfmini,2,28915
437.508666,laser,553,
437.514099,tfmini,41,55705
437.517913,tfmini,292,3074
437.519500,tfmini,295,15620
437.523925,tfmini,2,7113
437.525390,tfmini,2,5877
437.529998,tfmini,1,270
437.531372,tfmini,1,310
437.533325,laser,484,
437.534790,tfmini,2,264
437.536529,tfmini,21,281
437.542022,tfmini,22832,58265
437.544006,tfmini,22873,11
437.555572,tfmini,1,273
437.557220,laser,327,
437.565460,tfmini,2318,39257
437.568572,tfmini,0,13363
437.571044,tfmini,0,6944
437.577087,tfmini,2,252
437.578430,laser,230,
437.580169,tfmini,3,278
437.586059,tfmini,40,1914
437.591033,tfmini,3,14547
437.593475,tfmini,2,12831
437.597259,laser,151,
437.598724,tfmini,1,299
437.604248,tfmini,137,279
437.613800,tfmini,1,280
437.615142,laser,3,
437.626556,tfmini,129,4631
437.628082,tfmini,21,4631
437.629943,laser,619,
437.631774,tfmini,18,261
437.640228,tfmini,294,12901
437.644622,laser,82,
437.658203,laser,146,
437.668334,tfmini,0,13899
437.671112,laser,395,
437.675140,tfmini,0,344
437.679779,tfmini,230,2643
437.683349,laser,648,
437.686706,tfmini,34,258
437.692230,tfmini,294,14654
437.695098,laser,201,
437.702117,tfmini,137,1896
437.703613,tfmini,39409,9881
437.706329,laser,16,
437.708343,tfmini,751,2893
437.711730,tfmini,556,338
437.717132,laser,5,
437.718750,tfmini,0,5918
437.721160,tfmini,0,451
437.727478,laser,75,
437.731201,tfmini,236,1777
437.737518,laser,10,
437.741241,tfmini,656,347
437.747192,laser,10,
437.753845,tfmini,7,269
437.756683,laser,0,
437.759002,tfmini,299,7029
437.765686,laser,395,
437.774658,laser,7,
437.777587,tfmini,5,6453
437.783233,laser,786,
437.791748,laser,626,
437.800048,laser,13,
437.803771,tfmini,0,1852
437.806182,tfmini,0,259
437.808166,laser,0,
437.812438,tfmini,0,4101
437.816040,laser,113,
437.817993,tfmini,0,4363
437.823822,laser,11,
437.831420,laser,95,
437.833190,tfmini,256,39321
437.838134,tfmini,0,283
437.839508,laser,2,
437.846160,laser,143,
437.852233,tfmini,393,308
437.853668,laser,12,
437.854827,tfmini,62,1798
437.860443,laser,150,
437.865417,tfmini,0,1547
437.867431,laser,51,
437.870513,tfmini,494,1760
437.874023,tfmini,496,346
437.875457,laser,0,
437.880981,laser,277,
437.886077,tfmini,270,5241
437.887634,laser,137,
437.892639,tfmini,279,310
437.894226,laser,11,
437.900726,laser,2,
437.907043,laser,20,
437.913391,laser,1,
437.919586,laser,9,
437.925659,laser,14,
437.931762,laser,0,
437.937683,laser,18,
437.943695,laser,1,
437.949493,laser,0,
437.951873,tfmini,295,382
437.955230,laser,11,
437.956542,tfmini,295,3357
437.960693,tfmini,248,264
437.962158,laser,3,
437.966644,laser,1,
437.971771,tfmini,0,6597
437.973175,laser,2,
437.976257,tfmini,89,3072
437.977722,laser,0,
437.983184,laser,14,
437.985137,tfmini,0,5246
437.987304,tfmini,1,39177
437.988800,laser,0,
437.991485,tfmini,265,2354
437.994049,laser,5,
437.998687,tfmini,0,6710
438.000091,laser,5,
438.004547,laser,174,
438.009826,laser,8,
438.011322,tfmini,0,1519
438.015045,laser,4,
438.020141,laser,11,
438.025146,laser,702,
438.026367,tfmini,0,1517
438.030212,laser,545,
438.033813,tfmini,0,271
438.035217,laser,43,
438.036376,tfmini,0,4159
438.038177,tfmini,0,549
438.039550,tfmini,0,549
438.040893,laser,0,
438.045074,tfmini,0,277
438.046417,laser,3,
438.050079,laser,0,
438.052032,tfmini,18,11103
438.054809,laser,35,
438.056579,tfmini,0,1893
438.059722,laser,7,
438.064453,laser,11,
438.069213,laser,5,
438.071197,tfmini,143,3139
438.073913,laser,4,
438.075744,tfmini,31,13520
438.078582,laser,6,
438.082244,tfmini,2304,39321
438.083831,laser,7,
438.087982,laser,1,
438.092468,tfmini,39168,89
438.094024,laser,518,
438.097106,laser,131,
438.098815,tfmini,40857,256
438.101806,laser,2,
438.103515,tfmini,25,262
438.106170,tfmini,0,340
438.107543,laser,4,
438.110626,tfmini,137,1075
438.112121,laser,4,
438.115386,laser,108,
438.117034,tfmini,502,279
438.119934,laser,611,
438.124511,laser,4,
438.129028,laser,4,
438.133514,laser,67,
438.134643,tfmini,0,65534
438.138061,laser,3,
438.142547,laser,1,
438.146911,laser,251,
438.148254,tfmini,22785,153
438.151397,laser,367,
438.153472,tfmini,153,59392
438.155853,laser,200,
438.159729,tfmini,4505,6913
438.161285,laser,0,
438.164794,laser,0,
438.169189,laser,105,
438.172485,tfmini,0,305
438.173828,laser,5,
438.176025,tfmini,512,2036
438.178039,laser,35,
438.182464,laser,32,
438.186859,laser,716,
438.191345,laser,9,
438.192718,tfmini,65177,65535
438.195678,laser,136,
438.199188,tfmini,541,2051
438.200683,laser,2,
438.204528,laser,2,
438.206756,tfmini,22793,3929
438.208953,laser,0,
438.213348,laser,3,
438.217742,laser,1,
438.222106,laser,3,
438.226440,laser,13,
438.230834,laser,5,
438.234313,tfmini,0,305
438.235656,laser,0,
438.239654,laser,2,
438.240753,tfmini,415,994
438.243927,laser,14,
438.246093,tfmini,1522,10325
438.248382,laser,0,
438.251800,tfmini,23023,39321
438.253448,laser,7,
438.256378,tfmini,0,65498
438.257873,laser,4,
438.261383,laser,708,
438.265838,laser,6,
438.267547,tfmini,1418,1902
438.270080,laser,48,
438.274505,laser,7,
438.278900,laser,0,
438.279998,tfmini,22873,480
438.282379,tfmini,502,575
438.283874,laser,0,
438.287475,laser,242,
438.289215,tfmini,1315,1899
438.291839,laser,888,
438.296295,laser,3,
438.298889,tfmini,0,65535
438.300659,laser,4,
438.304901,laser,199,
438.309356,laser,1,
438.310943,tfmini,737,5748
438.313629,laser,11,
438.318054,laser,0,
438.322296,laser,12,
438.324737,tfmini,0,4040
438.326721,laser,3,
438.330017,tfmini,278,1263
438.331542,laser,4,
438.332672,tfmini,296,1263
438.335357,laser,4,
438.339752,laser,2,
438.342071,tfmini,64089,61699
438.344055,laser,5,
438.346313,tfmini,65534,65535
438.348419,laser,7,
438.351470,tfmini,511,39273
438.352966,laser,1,
438.356994,laser,113,
438.361358,laser,32,
438.363708,tfmini,1040,6269
438.365753,laser,1,
438.368255,tfmini,0,65535
438.369720,tfmini,0,1799
438.371124,laser,2,
438.374359,laser,4,
438.377044,tfmini,249,1748
438.378692,laser,30,
438.383117,laser,1,
438.385925,tfmini,1529,9197
438.387481,laser,0,
438.388610,tfmini,1528,299
438.390411,tfmini,1017,6151
438.391937,laser,3,
438.396057,laser,3,
438.398864,tfmini,0,2907
438.400329,laser,214,
438.402709,tfmini,60249,11520
438.404724,laser,1,
438.408996,laser,4,
438.410675,tfmini,1004,1888
438.413391,laser,3,
438.417724,laser,13,
438.420043,tfmini,65534,65535
438.421997,laser,9,
438.426330,laser,4,
438.430694,laser,3,
438.434967,laser,56,
438.439270,laser,760,
438.443572,laser,62,
438.447937,laser,149,
438.451080,tfmini,18,1381
438.452514,laser,0,
438.454406,tfmini,515,3958
438.456634,laser,13,
438.458038,tfmini,914,1813
438.460968,laser,3,
438.462554,tfmini,1522,259
438.465270,laser,10,
438.469696,laser,4,
438.473907,laser,49,
438.478210,laser,232,
438.482574,laser,551,
438.484985,tfmini,796,11523
438.486907,laser,158,
438.490570,tfmini,0,65498
438.492004,laser,19,
438.495117,tfmini,0,4560
438.496551,laser,6,
438.498504,tfmini,506,2243
438.499969,laser,4,
438.504333,laser,4,
438.506164,tfmini,1334,1811
438.508575,laser,26,
438.512878,laser,90,
438.517242,laser,5,
438.521667,laser,4,
438.525878,laser,145,
438.527587,tfmini,563,3684
438.530090,tfmini,917,1880
438.531585,laser,334,
438.534606,laser,4,
438.538909,laser,12,
438.543243,laser,17,
438.545593,tfmini,664,2860
438.547576,laser,5,
438.550872,tfmini,785,3873
438.552398,laser,5,
438.556274,laser,0,
438.560516,laser,60,
438.564788,laser,140,
438.569183,laser,19,
438.570861,tfmini,0,23008
438.572937,tfmini,154,1065
438.574432,laser,0,
438.577819,laser,113,
438.582183,laser,0,
438.586517,laser,2,
438.588409,tfmini,0,65534
438.590911,laser,4,
438.592071,tfmini,0,1863
438.595245,laser,4,
438.599456,laser,52,
438.603881,laser,3,
438.608123,laser,779,
438.612487,laser,41,
438.616760,laser,122,
438.618347,tfmini,39168,1881
438.621124,laser,81,
438.625549,laser,1,
438.627075,tfmini,1304,1915
438.629882,laser,1,
438.631622,tfmini,1524,22805
438.634185,laser,7,
438.637237,tfmini,0,65535
438.638732,laser,4,
438.642639,tfmini,0,39169
438.644073,laser,2,
438.646453,tfmini,56,1105
438.647949,laser,0,
438.651458,laser,3,
438.655731,laser,212,
438.657806,tfmini,1432,39257
438.660095,laser,135,
438.664428,laser,142,
438.668701,tfmini,39168,89
438.670471,tfmini,135,1364
438.673156,laser,1,
438.675842,tfmini,907,4947
438.677459,laser,7,
438.681518,tfmini,1524,284
438.683013,laser,3,
438.684875,tfmini,1008,6195
438.686401,laser,6,
438.690368,laser,130,
438.694824,laser,13,
438.699096,laser,3,
438.703369,laser,101,
438.707489,tfmini,63,270
438.708892,laser,2,
438.712158,laser,5,
438.716430,laser,8,
438.719116,tfmini,345,39257
438.720642,laser,236,
438.725128,laser,0,
438.728332,tfmini,1529,9205
438.729858,laser,3,
438.733764,laser,1,
438.738006,laser,16,
438.742126,tfmini,0,358
438.743499,laser,8,
438.746673,laser,39,
438.751098,laser,4,
438.755218,tfmini,1524,283
438.756713,laser,418,
438.759033,tfmini,150,6206
438.760559,laser,4,
438.764038,laser,8,
438.766601,tfmini,0,309
438.768341,laser,5,
438.770324,tfmini,522,564
438.772613,laser,117,
438.776977,laser,9,
438.781372,laser,4,
438.785644,laser,412,
438.787231,tfmini,0,4043
438.789916,laser,779,
438.793548,tfmini,144,1069
438.795074,laser,4,
438.796173,tfmini,408,1069
438.798614,laser,105,
438.799865,tfmini,801,3604
438.803009,laser,1,
438.807250,laser,126,
438.811584,laser,176,
438.813690,tfmini,0,3010
438.815948,laser,365,
438.818725,tfmini,246,1090
438.820312,laser,0,
438.824584,laser,68,
438.826934,tfmini,1432,10751
438.828887,laser,466,
438.833343,laser,2,
438.837646,laser,7,
438.839477,tfmini,562,2321
438.841918,laser,3,
438.845367,tfmini,1181,2129
438.846954,laser,4,
438.850555,laser,467,
438.852142,tfmini,1527,287
438.854919,tfmini,156,6201
438.859191,laser,155,
438.860443,tfmini,0,1793
438.862518,tfmini,39168,89
438.864044,laser,4,
438.865264,tfmini,0,316
438.867950,laser,8,
438.872283,laser,1,
438.874755,tfmini,1325,8423
438.876556,laser,42,
438.880950,laser,2,
438.885284,laser,6,
438.887603,tfmini,0,2880
438.889587,laser,5,
438.893859,laser,16,
438.898284,laser,2,
438.900970,tfmini,1529,11310
438.902557,laser,27,
438.905914,tfmini,156,5948
438.907409,laser,6,
438.909606,tfmini,65113,65535
438.911254,laser,8,
438.912384,tfmini,0,65498
438.913787,tfmini,0,321
438.915588,laser,1,
438.919921,laser,4,
438.922515,tfmini,1435,7222
438.924194,laser,18,
438.926940,tfmini,1028,6209
438.928436,laser,82,
438.930480,tfmini,129,285
438.932861,laser,3,
438.937164,laser,908,
438.939941,tfmini,42,1502
438.941497,laser,35,
438.945800,laser,26,
438.950195,laser,3,
438.954559,laser,4,
438.958801,laser,25,
438.960205,tfmini,39257,288
438.963134,laser,3,
438.967498,laser,3,
438.971771,laser,698,
438.976135,laser,103,
438.980438,laser,9,
438.984130,tfmini,0,322
438.985473,laser,0,
438.989105,laser,70,
438.993103,tfmini,1323,1809
438.994628,laser,4,
438.996673,tfmini,1523,6439
438.998199,laser,6,
439.000793,tfmini,1029,6403
439.002288,laser,0,
439.004425,tfmini,53,290
439.005859,tfmini,14,22937
439.007324,laser,4,
439.010833,laser,2,
439.015075,laser,25,
439.019378,laser,273,
439.023040,tfmini,1530,292
439.024505,laser,5,
439.026489,tfmini,1008,6184
439.028137,laser,0,
439.032348,laser,45,
439.035064,tfmini,0,39321
439.036682,laser,206,
439.041137,laser,3,
439.042541,tfmini,791,4196
439.045349,laser,692,
439.047790,tfmini,1021,22819
439.049713,laser,0,
439.054077,laser,4,
439.057403,tfmini,0,4377
439.058776,laser,3,
439.061859,tfmini,268,853
439.063323,laser,3,
439.066406,tfmini,1250,2313
439.067901,laser,0,
439.071411,laser,3,
439.074127,tfmini,2713,60676
439.075714,laser,30,
439.080108,laser,0,
439.082427,tfmini,0,2366
439.084289,laser,86,
439.085693,tfmini,0,333
439.088714,laser,3,
439.091156,tfmini,518,4209
439.093017,laser,4,
439.097412,laser,9,
439.099884,tfmini,1007,6146
439.101654,laser,5,
439.103485,tfmini,51,39257
439.105987,laser,9,
439.110382,laser,1,
439.111602,tfmini,0,489
439.114624,laser,23,
439.118988,laser,5,
439.120788,tfmini,1433,11061
439.123260,laser,323,
439.127716,laser,2,
439.131561,tfmini,0,339
439.132934,laser,7,
439.136291,laser,4,
439.140441,tfmini,1311,1871
439.143005,tfmini,1530,7744
439.144561,tfmini,1529,278
439.146118,laser,5,
439.148590,tfmini,149,6381
439.150085,laser,2,
439.151214,tfmini,51,300
439.153106,tfmini,0,65534
439.154571,laser,4,
439.157958,laser,6,
439.162292,laser,5,
439.164520,tfmini,23025,921
439.166564,laser,73,
439.170867,laser,20,
439.173492,tfmini,1009,6434
439.175292,laser,0,
439.179656,laser,3,
439.183868,laser,35,
439.187347,tfmini,544,1729
439.188903,laser,3,
439.190002,tfmini,22937,724
439.192504,laser,51,
439.196105,tfmini,1526,11520
439.197723,laser,0,
439.201202,laser,4,
439.204528,tfmini,0,65498
439.205963,laser,3,
439.209838,laser,75,
439.214233,laser,3,
439.218536,laser,37,
439.222778,laser,954,
439.227233,laser,0,
439.229736,tfmini,0,3530
439.231475,laser,172,
439.235809,laser,80,
439.240203,laser,3,
439.244537,laser,0,
439.247344,tfmini,155,6194
439.248870,laser,4,
439.250946,tfmini,65534,65535
439.253204,laser,4,
439.257476,laser,7,
439.259948,tfmini,28825,22873
439.261810,laser,2,
439.266113,laser,965,
439.270446,laser,77,
439.272064,tfmini,23818,22937
439.274230,tfmini,0,13400
439.275634,laser,7,
439.279083,laser,309,
439.283508,laser,1,
439.287078,tfmini,1038,2753
439.288574,laser,9,
439.289703,tfmini,39213,37977
439.292053,laser,69,
439.295532,tfmini,1022,6366
439.297088,laser,1,
439.300842,laser,0,
439.305053,laser,35,
439.309448,laser,5,
439.313720,laser,36,
439.318115,laser,0,
439.322357,laser,67,
439.326690,laser,140,
439.330993,laser,81,
439.335418,laser,5,
439.339721,laser,20,
439.342681,tfmini,229,5913
439.344146,laser,0,
439.348419,laser,3,
439.352691,laser,37,
439.356994,laser,224,
439.361297,laser,17,
439.363006,tfmini,1425,6597
439.365631,tfmini,1524,288
439.370025,laser,10,
439.374267,laser,543,
439.376129,tfmini,0,3869
439.378631,laser,4,
439.381225,tfmini,231,1565
439.382965,laser,10,
439.387268,laser,550,
439.389038,tfmini,913,1803
439.391571,laser,975,
439.395935,laser,32,
439.400268,laser,586,
439.404602,laser,188,
439.408905,laser,176,
439.410705,tfmini,662,4713
439.413299,laser,0,
439.417541,laser,790,
439.421997,laser,4,
439.426269,laser,17,
439.430572,laser,62,
439.434936,laser,4,
439.438385,tfmini,1527,297
439.439880,laser,0,
439.443511,laser,135,
439.447875,laser,12,
439.452178,laser,104,
439.456634,laser,3,
439.458099,tfmini,758,3805
439.460937,laser,0,
439.465179,laser,30,
439.469573,laser,0,
439.472167,tfmini,0,1910
439.473571,tfmini,0,1910
439.475006,laser,7,
439.478240,laser,7,
439.479949,tfmini,0,294
439.482482,laser,3,
439.486877,laser,7,
439.491241,laser,2,
439.495483,laser,42,
439.499816,laser,11,
439.504180,laser,0,
439.506652,tfmini,1039,2640
439.508544,laser,5,
439.510406,tfmini,1432,6990
439.512786,laser,43,
439.517089,laser,57,
439.521545,laser,4,
439.525787,laser,23,
439.527801,tfmini,61,1551
439.530120,laser,73,
439.534179,tfmini,1313,1889
439.535736,laser,6,
439.538787,laser,9,
439.539916,tfmini,1529,266
439.543060,laser,995,
439.545989,tfmini,0,22977
439.547424,laser,40,
439.551147,tfmini,660,363
439.552642,laser,7,
439.556121,laser,0,
439.557983,tfmini,782,5359
439.560485,laser,9,
439.564300,tfmini,155,6110
439.565765,laser,8,
439.566894,tfmini,56,281
439.569030,laser,363,
439.572631,tfmini,0,4897
439.574005,laser,3,
439.575134,tfmini,0,320
439.576507,tfmini,0,320
439.577880,laser,4,
439.582122,laser,3,
439.586395,laser,6,
439.590759,laser,4,
439.595092,laser,2,
439.599365,laser,26,
439.601257,tfmini,248,1592
439.602752,tfmini,149,1055
439.604278,laser,3,
439.608032,laser,9,
439.612426,laser,2,
439.613616,tfmini,1528,299
439.616638,laser,466,
439.619293,tfmini,65534,65535
439.621063,laser,2,
439.625274,laser,866,
439.629730,laser,8,
439.633972,laser,54,
439.638275,laser,222,
439.642639,laser,267,
439.646972,laser,87,
439.648956,tfmini,2057,22873
439.651306,laser,72,
439.655548,laser,169,
439.659912,laser,111,
439.664398,laser,1,
439.668609,laser,61,
439.670532,tfmini,0,28718
439.672943,laser,9,
439.675659,tfmini,253,1759
439.677246,laser,15,
439.681579,laser,667,
439.684722,tfmini,1527,9192
439.686279,laser,3,
439.690307,laser,5,
439.694519,laser,328,
439.698913,laser,36,
439.703308,laser,2,
439.707519,laser,392,
439.711975,laser,0,
439.716186,laser,142,
439.718048,tfmini,65534,65535
439.720428,tfmini,0,337
439.721801,laser,5,
439.724884,laser,0,
439.727569,tfmini,759,1999
439.729187,laser,10,
439.733489,laser,481,
439.737823,laser,193,
439.742156,laser,48,
439.745544,tfmini,0,332
439.746887,laser,3,
439.750885,laser,9,
439.755035,tfmini,1327,1819
439.759429,laser,376,
439.763885,laser,4,
439.765350,tfmini,13,278
439.768188,laser,0,
439.769561,tfmini,0,1863
439.772277,tfmini,0,256
439.773620,laser,5,
439.776733,laser,210,
439.781097,laser,208,
439.785400,laser,241,
439.787597,tfmini,998,6169
439.789825,laser,4,
439.793029,tfmini,0,65498
439.794464,laser,6,
439.798461,laser,2,
439.801513,tfmini,1263,2252
439.803070,laser,6,
439.807037,laser,367,
439.811401,laser,22,
439.812927,tfmini,140,22937
439.815765,laser,4,
439.820037,laser,97,
439.822265,tfmini,768,22873
439.824462,laser,4,
439.828491,tfmini,1312,1914
439.830047,laser,16,
439.832122,tfmini,1526,7729
439.833679,laser,1,
439.834808,tfmini,1526,281
439.837371,laser,50,
439.839782,tfmini,49,286
439.841796,laser,4,
439.846038,laser,3,
439.850402,laser,4,
439.854797,laser,2,
439.859008,laser,14,
439.862854,tfmini,0,1918
439.864257,laser,5,
439.867645,laser,7,
439.872039,laser,8,
439.876373,laser,4,
439.878021,tfmini,1341,5183
439.880615,laser,58,
439.884918,laser,545,
439.886505,tfmini,135,281
439.889282,laser,989,
439.893646,laser,19,
439.897918,laser,132,
439.902252,laser,623,
439.903961,tfmini,1507,8200
439.906677,laser,0,
439.910949,laser,23,
439.914428,tfmini,0,1795
439.915832,laser,3,
439.918273,tfmini,0,3654
439.919677,laser,5,
439.923889,laser,125,
439.928253,laser,22,
439.932556,laser,21,
439.936950,laser,0,
439.938446,tfmini,65534,65535
439.941284,laser,2,
439.945526,laser,483,
439.949859,laser,84,
439.953521,tfmini,1016,271
439.955017,laser,5,
439.958526,laser,28,
439.962951,laser,3,
439.966156,tfmini,0,319
439.967498,laser,0,
439.971496,laser,55,
439.975891,laser,6,
439.980194,laser,24,
439.984436,laser,86,
439.986511,tfmini,0,65535
439.988800,laser,566,
439.993255,laser,0,
439.994964,tfmini,0,39321
439.997497,laser,12,
439.998779,tfmini,395,1328
440.001770,laser,185,
440.006195,laser,3,
440.010467,laser,90,
440.014892,laser,2,
440.018890,tfmini,653,280
440.020294,laser,7,
440.022277,tfmini,785,3791
440.023773,laser,2,
440.027770,laser,364,
440.032104,laser,88,
440.036468,laser,2,
440.040740,laser,49,
440.044799,tfmini,390,960
440.046234,laser,0,
440.049316,tfmini,1326,1909
440.052825,tfmini,1525,287
440.054290,laser,4,
440.058074,laser,17,
440.059967,tfmini,15,22819
440.062408,laser,31,
440.066711,laser,67,
440.069091,tfmini,23024,37273
440.071105,laser,3,
440.075347,laser,142,
440.079711,laser,110,
440.083587,tfmini,0,1802
440.084960,laser,8,
440.088317,laser,123,
440.092681,laser,246,
440.095214,tfmini,4505,39257
440.097015,laser,28,
440.101348,laser,158,
440.105651,laser,25,
440.110076,laser,5,
440.114349,laser,98,
440.115844,tfmini,39168,62361
440.118682,laser,5,
440.121368,tfmini,667,2315
440.122985,laser,9,
440.127349,laser,0,
440.129089,tfmini,1523,22789
440.131652,laser,187,
440.132843,tfmini,148,6422
440.136077,laser,0,
440.140289,laser,10,
440.144714,laser,0,
440.147155,tfmini,799,4140
440.149017,laser,2,
440.153289,laser,138,
440.157623,laser,9,
440.161987,laser,6,
440.166229,laser,353,
440.169281,tfmini,263,1840
440.170776,laser,3,
440.174865,laser,282,
440.177795,tfmini,1527,11016
440.179351,laser,3,
440.182769,tfmini,157,6081
440.184326,laser,6,
440.187957,laser,10,
