timestamp_sec,source,value1,value2
77.369514,tfmini,1,3895
77.370910,tfmini,1,3895
77.372276,tfmini,1,3893
77.373664,tfmini,1,39224
77.377677,tfmini,0,3893
77.383338,tfmini,0,3896
77.395660,tfmini,0,3894
77.400184,tfmini,0,3883
77.402526,tfmini,1,3890
77.403915,tfmini,1,3892
77.405891,tfmini,1,3898
77.417457,tfmini,0,3893
77.429405,tfmini,0,3900
77.431747,tfmini,0,3887
77.437263,tfmini,1,3883
77.438636,tfmini,1,3883
77.443443,tfmini,1,3895
77.458076,tfmini,0,3889
77.462486,tfmini,0,3885
77.496078,tfmini,0,3897
77.499519,tfmini,0,3897
77.504814,tfmini,0,15675
77.507804,tfmini,0,4035
77.527648,tfmini,0,3897
77.533042,tfmini,0,3896
77.537956,tfmini,0,3900
77.546279,tfmini,0,3899
77.549598,tfmini,0,4043
77.552917,tfmini,0,3892
77.557998,tfmini,0,3891
77.582748,tfmini,0,3892
77.586242,tfmini,0,3895
77.589569,tfmini,0,3885
77.592689,tfmini,0,4033
77.594085,tfmini,0,4032
77.617645,tfmini,0,3903
77.619995,tfmini,0,3886
77.622467,tfmini,0,3896
77.629074,tfmini,0,3889
77.641494,tfmini,1,4040
77.643966,tfmini,1,3901
77.647430,tfmini,1,3899
77.663024,tfmini,0,3895
77.666526,tfmini,0,3890
77.675056,tfmini,0,3900
77.687843,tfmini,0,4058
77.689239,tfmini,0,4058
77.700820,tfmini,0,3897
77.702186,tfmini,0,3903
77.706474,tfmini,0,4042
77.707878,tfmini,0,4042
77.709251,tfmini,0,4040
77.715118,tfmini,0,39379
77.717163,tfmini,0,4034
77.721855,tfmini,0,4055
77.723228,tfmini,0,4033
77.725112,tfmini,0,4058
77.736587,tfmini,153,38656
77.749855,tfmini,0,4042
77.753898,tfmini,0,4057
77.756118,tfmini,1,3897
77.758522,tfmini,1,22847
77.765914,tfmini,0,4052
77.780944,tfmini,0,4032
77.785278,tfmini,0,4038
77.788726,tfmini,0,4037
77.794616,tfmini,0,4034
77.796020,tfmini,1,4043
77.801757,tfmini,0,4050
77.805465,tfmini,0,3903
77.809898,tfmini,0,3903
77.819732,tfmini,0,3892
77.822105,tfmini,0,4053
77.828445,tfmini,0,4040
77.836303,tfmini,1,4061
77.840148,tfmini,1,4060
77.844490,tfmini,0,4083
77.849136,tfmini,0,4091
77.857452,tfmini,1,4153
77.869270,tfmini,0,4125
77.875724,tfmini,0,4305
77.879661,tfmini,1,4337
77.884590,tfmini,1,4434
77.888031,tfmini,0,4440
77.891113,tfmini,0,4373
77.893447,tfmini,1,2336
77.897987,tfmini,1,4564
77.910896,tfmini,1,4635
77.934013,tfmini,1,4920
77.945838,tfmini,2,5153
77.948066,tfmini,2,5194
77.956115,tfmini,1,22808
77.959281,tfmini,2,5148
77.983413,tfmini,2,5407
77.995368,tfmini,2,5577
77.996742,tfmini,2,5577
77.998146,tfmini,2,5662
77.999519,tfmini,2,5662
78.008056,tfmini,2,5958
78.011230,tfmini,2,5964
78.014663,tfmini,2,5966
78.020317,tfmini,2,5658
78.025199,tfmini,2,5398
78.026565,tfmini,2,5398
78.034683,tfmini,39170,665
78.042289,tfmini,2,4648
78.048515,laser,953,
78.052719,tfmini,1,4033
78.062492,tfmini,0,2608
78.067893,tfmini,0,2149
78.070365,tfmini,0,1617
78.073432,tfmini,0,814
78.077568,tfmini,0,535
78.082305,tfmini,0,7207
78.087677,tfmini,0,318
78.090110,tfmini,0,277
78.096443,tfmini,0,287
78.100677,tfmini,2,232
78.105056,tfmini,10,2503
78.108192,tfmini,24,206
78.112251,tfmini,47,193
78.114990,tfmini,14,1078
78.118965,tfmini,237,3964
78.128852,tfmini,297,4963
78.130332,tfmini,298,5078
78.131805,tfmini,300,5078
78.144821,tfmini,307,5140
78.153457,tfmini,5172,22937
78.163810,tfmini,309,5123
78.176574,tfmini,309,5239
78.183746,tfmini,309,5242
78.186920,tfmini,309,5126
78.192405,tfmini,310,39177
78.194534,tfmini,309,5130
78.198219,tfmini,309,5129
78.199691,tfmini,309,5129
78.202613,tfmini,309,5130
78.211143,tfmini,310,5124
78.221115,tfmini,309,5247
78.234008,tfmini,309,5246
78.237274,tfmini,310,5234
78.239730,tfmini,309,5244
78.244880,tfmini,310,5138
78.246337,tfmini,310,39168
78.254066,tfmini,309,5241
78.255538,tfmini,309,5120
78.259086,tfmini,309,5127
78.268829,tfmini,310,5239
78.270294,tfmini,310,5239
78.277519,tfmini,309,5233
78.280929,tfmini,309,5122
78.291618,tfmini,309,5120
78.305381,tfmini,309,5133
78.309890,tfmini,310,5121
78.314903,tfmini,310,5244
78.323463,tfmini,309,5246
78.329681,tfmini,308,5122
78.340911,tfmini,306,5143
78.345291,tfmini,304,5143
78.347831,tfmini,303,5134
78.366073,tfmini,0,3574
78.371482,tfmini,0,4118
78.372894,tfmini,1,4118
78.379249,tfmini,2,5148
78.382110,tfmini,2,5625
78.383491,tfmini,2,5625
78.388031,tfmini,2,39266
78.391044,tfmini,2,2360
78.397048,tfmini,2,5377
78.408485,laser,914,
78.414741,tfmini,2,3920
78.419670,tfmini,1,3047
78.431976,tfmini,0,631
78.443336,tfmini,0,263
78.446609,tfmini,1,227
78.461822,tfmini,286,1597
78.471946,tfmini,307,1730
78.473419,tfmini,308,1731
78.475891,tfmini,308,1746
78.477348,tfmini,309,1746
78.481758,tfmini,309,1753
78.483222,tfmini,13721,34561
78.492279,tfmini,309,1740
78.494758,tfmini,309,1742
78.496215,tfmini,310,1742
78.498817,tfmini,309,1734
78.502967,tfmini,309,1739
78.507614,tfmini,2357,22788
78.542091,tfmini,309,1745
78.546478,tfmini,308,1746
78.554740,tfmini,14389,22937
78.560020,tfmini,308,1734
78.565597,tfmini,308,1753
78.569175,tfmini,2355,22873
78.583992,tfmini,0,3131
78.586097,tfmini,0,3375
78.597549,tfmini,2,5639
78.606216,tfmini,3,36931
78.608428,tfmini,3,5643
78.613563,tfmini,3,5435
78.620002,laser,985,
78.623199,tfmini,2,4319
78.631874,tfmini,1,2821
78.634124,tfmini,1,2318
78.636253,tfmini,1,1499
78.638610,tfmini,1,795
78.641029,tfmini,1,22792
78.643936,tfmini,1,550
78.650032,tfmini,0,2331
78.652770,tfmini,1,247
78.665161,tfmini,149,1587
78.673789,tfmini,304,1746
78.695419,tfmini,309,1740
78.710533,tfmini,309,1740
78.714080,tfmini,309,1740
78.719955,tfmini,309,1740
78.722419,tfmini,309,39257
78.727333,tfmini,308,1739
78.731246,tfmini,56372,39257
78.737968,tfmini,308,1746
78.744827,tfmini,308,1746
78.756057,tfmini,307,1744
78.768218,tfmini,303,2532
78.790809,tfmini,2,5662
78.796180,tfmini,3,5727
78.806152,laser,813,
78.810714,tfmini,2,4386
78.821434,tfmini,0,580
78.828735,tfmini,0,231
78.830062,tfmini,1,197
78.835189,tfmini,43,276
78.838661,tfmini,22812,54681
78.842575,tfmini,286,1742
78.867156,tfmini,308,1742
78.873725,tfmini,309,1751
78.900047,tfmini,308,1740
78.905532,tfmini,307,1756
78.910415,tfmini,305,1743
78.911926,tfmini,304,1777
78.935508,tfmini,2,5913
78.943405,laser,930,
78.962188,tfmini,0,318
78.968383,tfmini,0,250
78.971420,tfmini,2,213
78.981277,tfmini,267,1745
78.986259,tfmini,304,1746
78.998649,tfmini,307,1730
79.007194,tfmini,309,1597
79.028953,tfmini,309,1739
79.030418,tfmini,309,1747
79.032989,tfmini,309,1735
79.044555,tfmini,308,1761
79.061424,tfmini,13,32890
79.064949,tfmini,0,33911
79.067382,tfmini,0,3680
79.071548,tfmini,1,5116
79.073898,tfmini,2,22819
79.080673,laser,932,
79.081825,tfmini,2,5365
79.083229,tfmini,2,22806
79.094039,tfmini,1,842
79.099395,tfmini,1,307
79.119689,tfmini,308,1741
79.122131,tfmini,308,1743
79.126655,tfmini,309,1746
79.132240,tfmini,309,1740
79.144897,tfmini,309,1737
79.153167,tfmini,308,39170
79.156303,tfmini,308,1742
79.163002,tfmini,308,1748
79.165229,tfmini,307,23005
79.171508,tfmini,302,4863
79.175781,tfmini,0,33070
79.180503,tfmini,0,4626
79.186363,tfmini,2,5751
79.192199,laser,845,
79.199211,tfmini,2,4123
79.200592,tfmini,409,37376
79.218093,tfmini,23,279
79.222389,tfmini,29,1756
79.223838,tfmini,153,1756
79.231147,tfmini,307,1735
79.234184,tfmini,308,1741
79.253250,tfmini,309,1760
79.254760,tfmini,308,1760
79.271385,tfmini,308,1739
79.277809,tfmini,308,1748
79.280273,tfmini,306,23009
79.291374,tfmini,0,3630
79.292762,tfmini,0,3630
79.294883,tfmini,0,4383
79.300300,tfmini,2,5715
79.301780,tfmini,665,58624
79.305976,laser,763,
79.307258,tfmini,2,5179
79.314460,tfmini,2,3617
79.324829,tfmini,1,256
79.326164,tfmini,1,256
79.333587,tfmini,49,347
79.337066,tfmini,254,1764
79.348739,tfmini,308,1758
79.358695,tfmini,309,1748
79.361007,tfmini,309,1744
79.363464,tfmini,309,1751
79.377326,tfmini,309,1728
79.381729,tfmini,307,1750
79.390365,tfmini,0,16230
79.400161,tfmini,2,5660
79.404541,laser,757,
79.412841,tfmini,1,3393
79.414260,tfmini,1,2561
79.424118,tfmini,2,203
79.430076,tfmini,58,338
79.432426,tfmini,37,1753
79.434715,tfmini,257,1744
79.440971,tfmini,306,22873
79.445388,tfmini,309,1752
79.460365,tfmini,308,1743
79.472694,tfmini,308,1745
79.474159,tfmini,308,1740
79.480522,tfmini,305,1751
79.482940,tfmini,10585,9729
79.488563,tfmini,0,3816
79.491630,tfmini,0,39321
79.495368,tfmini,2,5841
79.496742,tfmini,2,5848
79.498344,laser,746,
79.506546,tfmini,2,3665
79.513755,tfmini,1,296
79.528831,tfmini,290,1744
79.537254,tfmini,309,1755
79.553901,tfmini,309,1753
79.557189,tfmini,309,1737
79.558677,tfmini,309,1737
79.567077,tfmini,308,2537
79.577522,tfmini,10,12304
79.585906,tfmini,0,2524
79.592224,laser,785,
79.610214,tfmini,0,231
79.619224,tfmini,138,335
79.624656,tfmini,290,1748
79.626152,tfmini,298,1748
79.628715,tfmini,304,23000
79.631843,tfmini,307,1744
79.647827,tfmini,308,1749
79.655258,tfmini,309,1742
79.657325,tfmini,308,1736
79.659782,tfmini,308,1741
79.674720,tfmini,0,4865
79.679939,laser,705,
79.681457,tfmini,2,5388
79.688079,tfmini,22786,665
79.693878,tfmini,1,309
79.696296,tfmini,1,274
79.700355,tfmini,9,274
79.707893,tfmini,258,1746
79.716438,tfmini,308,1750
79.726272,tfmini,308,1765
79.730674,tfmini,309,1754
79.740783,tfmini,307,1761
79.748229,tfmini,303,8736
79.753578,tfmini,0,37627
79.760597,laser,810,
79.762626,tfmini,2,39269
79.772216,tfmini,1,1594
79.798416,tfmini,309,1756
79.804878,tfmini,308,1747
79.813026,tfmini,14388,22937
79.821838,tfmini,308,14543
79.840972,laser,687,
79.842269,tfmini,2,5674
79.850578,tfmini,1,2353
79.859962,tfmini,3,238
79.862258,tfmini,18,315
79.864601,tfmini,46,346
79.872077,tfmini,301,1745
79.884094,tfmini,309,1755
79.896385,tfmini,309,1750
79.898994,tfmini,308,1732
79.903373,tfmini,307,1747
79.905838,tfmini,305,14570
79.908081,tfmini,58122,22840
79.910316,tfmini,0,34074
79.915985,laser,904,
79.921417,tfmini,3,5118
79.923881,tfmini,2,4387
79.926231,tfmini,1,2421
79.927635,tfmini,1,2421
79.935821,tfmini,2316,39321
79.942886,tfmini,226,1739
79.944389,tfmini,259,1742
79.952896,tfmini,308,1735
79.962059,tfmini,309,1729
79.965461,tfmini,308,1743
79.970855,tfmini,307,1731
79.976692,tfmini,306,1743
79.982307,tfmini,0,34334
79.983726,tfmini,0,37408
79.989151,laser,705,
79.993949,tfmini,2,4966
79.998008,tfmini,2,22793
79.999900,tfmini,1,2016
80.003463,tfmini,0,383
80.014503,tfmini,254,1740
80.025665,tfmini,307,1738
80.027122,tfmini,307,1757
80.029479,tfmini,308,1740
80.040290,tfmini,309,1752
80.044776,tfmini,307,1751
80.051719,tfmini,304,5072
80.053215,tfmini,302,39257
80.060302,tfmini,0,22825
80.061683,laser,7,
80.069931,tfmini,1,2613
80.072288,tfmini,1,877
80.076652,tfmini,0,259
80.094795,tfmini,308,1745
80.125434,tfmini,0,5169
80.129096,laser,628,
80.130859,tfmini,2,5750
80.133323,tfmini,2,5358
80.134712,tfmini,2,5358
80.138877,tfmini,2,2870
80.162368,tfmini,307,1742
80.163833,tfmini,308,1753
80.165344,tfmini,309,1753
80.167793,tfmini,309,1749
80.173423,tfmini,13657,54273
80.177230,tfmini,309,1730
80.185501,tfmini,305,22793
80.192871,tfmini,0,3887
80.194610,tfmini,0,5133
80.196472,laser,869,
80.198966,tfmini,2,5644
80.228515,tfmini,306,1743
80.241744,tfmini,308,1758
80.255485,tfmini,282,33360
80.256988,tfmini,10,35607
80.260467,tfmini,0,11322
80.261848,laser,2,
80.274070,tfmini,1,375
80.286094,tfmini,257,1744
80.287551,tfmini,278,1744
80.317810,tfmini,0,33589
80.320190,tfmini,0,3853
80.324333,laser,743,
80.326713,tfmini,2,5730
80.333053,tfmini,2,3562
80.338088,tfmini,1,363
80.341957,tfmini,5,285
80.346199,tfmini,55,346
80.351989,tfmini,290,1752
80.358985,tfmini,308,1745
80.361091,tfmini,308,1742
80.362594,tfmini,308,1754
80.386726,laser,948,
80.389350,tfmini,2,5901
80.395347,tfmini,1,2848
80.402427,tfmini,1,240
80.409225,tfmini,31,1747
80.417060,tfmini,306,1744
80.421211,tfmini,308,1741
80.423767,tfmini,308,1748
80.433494,tfmini,308,1746
80.437065,tfmini,307,1774
80.444969,tfmini,256,22830
80.446449,laser,274,
80.449073,tfmini,1,5687
80.450454,tfmini,2,5638
80.454887,tfmini,2,39383
80.467262,tfmini,57,346
80.470596,tfmini,45,1756
80.495109,tfmini,308,1750
80.502647,tfmini,9,36862
80.504714,tfmini,0,11793
80.506141,laser,71,
80.510063,tfmini,2,5409
80.513023,tfmini,2,5085
80.515869,tfmini,2,3012
80.518218,tfmini,1,891
80.522712,tfmini,3,247
80.531723,tfmini,290,1744
80.557357,tfmini,251,16245
80.558898,tfmini,8,16245
80.563316,laser,845,
80.564498,tfmini,0,5206
80.566848,tfmini,0,5877
80.575263,tfmini,2,270
80.596389,tfmini,308,1752
80.619331,laser,754,
80.625091,tfmini,2,5432
80.627433,tfmini,2,22854
80.630821,tfmini,1,1815
80.637290,tfmini,2457,35328
80.653694,tfmini,308,1745
80.656127,tfmini,309,1745
80.659446,tfmini,309,1744
80.666145,tfmini,308,1756
80.675590,laser,618,
80.685394,tfmini,1,2404
80.687873,tfmini,1,597
80.691261,tfmini,1,211
80.692611,tfmini,1,211
80.699546,tfmini,155,1738
80.701011,tfmini,2559,22937
80.703079,tfmini,289,1753
80.707466,tfmini,306,1746
80.716117,tfmini,309,1728
80.723533,tfmini,305,1753
80.728538,tfmini,0,4873
80.729896,laser,314,
80.750915,tfmini,60,329
80.752281,tfmini,31,1745
80.754806,tfmini,255,1751
80.782981,laser,602,
80.790588,tfmini,2,4127
80.793045,tfmini,1,2868
80.796295,tfmini,1,345
80.802520,tfmini,45,345
80.804840,tfmini,135,3924
80.820060,tfmini,308,1761
80.821517,tfmini,309,1749
80.826133,tfmini,309,1749
80.830757,tfmini,306,1874
80.835990,laser,519,
80.837867,tfmini,0,5339
80.842643,tfmini,2,4841
80.845993,tfmini,1,2089
80.848693,tfmini,1,503
80.857452,tfmini,154,1742
80.860054,tfmini,277,1752
80.867088,tfmini,308,1748
80.871963,tfmini,309,1751
80.880622,tfmini,307,1786
80.887153,laser,703,
80.911293,tfmini,279,1747
80.925041,tfmini,308,1733
80.933937,tfmini,305,33328
80.935462,tfmini,303,33328
80.938049,laser,542,
80.946464,tfmini,2,3086
80.952445,tfmini,1,205
80.953781,tfmini,1,205
80.955604,tfmini,13,305
80.960044,tfmini,134,340
80.968154,tfmini,307,1752
80.981513,tfmini,307,1756
80.987937,laser,529,
80.992729,tfmini,2,5353
80.996307,tfmini,39170,601
81.000633,tfmini,1,261
81.003532,tfmini,1,193
81.004867,tfmini,1,330
81.013359,tfmini,39224,8601
81.026962,tfmini,309,1761
81.032371,tfmini,304,2077
81.037078,laser,698,
81.039558,tfmini,0,12243
81.043640,tfmini,2,5177
81.049301,tfmini,2,349
81.050621,tfmini,2,349
81.074829,tfmini,308,1748
81.076286,tfmini,308,1748
81.085502,laser,704,
81.093734,tfmini,2,3886
81.114410,tfmini,306,1752
81.118797,tfmini,308,1757
81.128395,tfmini,306,8499
81.129867,tfmini,306,8499
81.133041,laser,977,
81.136528,tfmini,0,12340
81.137962,tfmini,0,12340
81.148063,tfmini,4,305
81.155235,tfmini,157,1747
81.162658,tfmini,307,1751
81.165618,tfmini,308,1748
81.167984,tfmini,308,1748
81.171997,tfmini,308,1747
81.180374,laser,724,
81.189559,tfmini,2,1353
81.198852,tfmini,46,336
81.203262,tfmini,157,1750
81.209243,tfmini,305,1747
81.211730,tfmini,308,22987
81.218208,tfmini,309,1742
81.220558,tfmini,56372,22937
81.222648,tfmini,307,1752
81.226081,tfmini,11,16168
81.227554,laser,0,
81.228622,tfmini,0,36125
81.231750,tfmini,1,5827
81.238708,tfmini,1,525
81.240051,tfmini,1,216
81.242156,tfmini,2,273
81.248588,tfmini,225,1747
81.263267,tfmini,309,1756
81.266670,tfmini,308,1747
81.269279,tfmini,307,1745
81.272415,laser,596,
81.274658,tfmini,0,36033
81.279640,tfmini,2,5201
81.289810,tfmini,49,347
81.291175,tfmini,62,345
81.305206,tfmini,308,1733
81.317817,laser,505,
81.326156,tfmini,2,22793
81.332954,tfmini,3,287
81.335968,tfmini,51,339
81.341133,tfmini,259,39174
81.344268,tfmini,298,39379
81.352951,tfmini,55861,39257
81.361968,laser,786,
81.375068,tfmini,1,304
81.380279,tfmini,44,321
81.381652,tfmini,57,321
81.395866,tfmini,308,1745
81.399383,tfmini,308,1731
81.401969,tfmini,307,1757
81.406295,laser,865,
81.411720,tfmini,1,5571
81.417098,tfmini,1,1088
81.427581,tfmini,35,1744
81.437515,tfmini,308,1754
81.447479,tfmini,292,32987
81.449920,laser,690,
81.455833,tfmini,2,5644
81.457221,tfmini,2,39187
81.465805,tfmini,1,39169
81.467872,tfmini,16,334
81.469291,tfmini,34,334
81.474914,tfmini,278,1741
81.476898,tfmini,298,1764
81.487121,tfmini,308,1751
81.492675,laser,474,
81.501991,tfmini,1,2860
81.509078,tfmini,35,352
81.511177,tfmini,62,333
81.519737,tfmini,304,1745
81.522163,tfmini,307,1763
81.523651,tfmini,308,1735
81.525123,tfmini,308,1735
81.527572,tfmini,308,1740
81.535346,laser,850,
81.540573,tfmini,2,5696
81.541946,tfmini,2,4926
