timestamp_sec,source,value1,value2
790.026855,tfmini,286,2024
790.028442,tfmini,286,2042
790.029907,laser,19,
790.037902,tfmini,22787,89
790.044738,tfmini,36,2030
790.060302,tfmini,285,2039
790.065429,laser,561,
790.066833,tfmini,285,2269
790.068420,tfmini,282,9263
790.070861,tfmini,22,8562
790.089111,tfmini,285,2017
790.097656,tfmini,286,22793
790.100891,tfmini,286,2582
790.102416,laser,8,
790.115661,tfmini,35,2024
790.117126,tfmini,155,2024
790.124633,tfmini,285,2020
790.128356,tfmini,286,2027
790.134704,tfmini,286,2034
790.136291,laser,701,
790.156738,tfmini,284,2017
790.168579,tfmini,285,2039
790.171386,laser,329,
790.189331,tfmini,275,2013
790.191955,tfmini,283,2017
790.194519,tfmini,285,2032
790.199523,tfmini,286,2007
790.206298,laser,414,
790.236389,tfmini,286,2038
790.237915,tfmini,286,2032
790.240661,laser,509,
790.248718,tfmini,39168,89
790.251586,tfmini,13,286
790.255126,tfmini,57,311
790.259948,tfmini,274,39257
790.268554,tfmini,1821,22937
790.274536,tfmini,285,2034
790.276123,laser,6,
790.283508,tfmini,31,1057
790.296813,tfmini,286,2024
790.309082,laser,230,
790.313842,tfmini,231,3885
790.318359,tfmini,251,1754
790.325683,tfmini,250,2007
790.334350,tfmini,286,2015
790.338012,tfmini,286,2014
790.342407,tfmini,286,2024
790.343933,laser,7,
790.349914,tfmini,30,1313
790.356750,tfmini,263,2026
790.358947,tfmini,279,2011
790.360534,tfmini,282,2011
790.365051,tfmini,285,2023
790.375488,tfmini,285,2037
790.376953,laser,7,
790.380004,tfmini,283,9803
790.400207,tfmini,286,2021
790.409545,laser,309,
790.415100,tfmini,0,2155
790.425598,tfmini,44,2015
790.427124,tfmini,159,2015
790.428649,tfmini,251,2036
790.439941,tfmini,285,2024
790.442504,laser,841,
790.446533,tfmini,29,8457
790.448059,tfmini,0,7443
790.462707,tfmini,279,2021
790.472778,tfmini,286,2018
790.475402,laser,220,
790.478271,tfmini,285,6994
790.480834,tfmini,257,9753
790.482360,tfmini,255,2621
790.486206,tfmini,229,5896
790.488525,tfmini,283,5938
790.494567,tfmini,286,22823
790.498840,tfmini,286,5946
790.500366,tfmini,286,6082
790.508056,laser,343,
790.512512,tfmini,0,2887
790.513977,tfmini,0,1609
790.521179,tfmini,0,299
790.523620,tfmini,0,306
790.530517,tfmini,6,290
790.531860,tfmini,23,291
790.537109,laser,333,
790.538330,tfmini,155,2031
790.539794,tfmini,250,2039
790.542663,tfmini,29,8755
790.546691,tfmini,0,283
790.550903,tfmini,133,8969
790.559082,laser,308,
790.562194,tfmini,285,2048
790.571044,tfmini,22,301
790.574340,tfmini,62,302
790.576721,tfmini,152,2025
790.578247,laser,9,
790.586181,tfmini,238,22904
790.592895,laser,32,
790.597229,tfmini,284,2023
790.602355,tfmini,235,1803
790.606933,laser,11,
790.613586,tfmini,267,6774
790.615356,tfmini,0,1896
790.619689,laser,44,
790.624816,tfmini,0,291
790.628112,tfmini,34457,2048
790.631469,laser,19,
790.637512,tfmini,295,22937
790.641174,tfmini,670,2045
790.642700,laser,3,
790.649414,tfmini,297,2038
790.652954,laser,450,
790.661010,tfmini,6153,22937
790.662841,laser,18,
790.672241,laser,13,
790.681335,laser,12,
790.685729,tfmini,0,295
790.689941,laser,57,
790.698181,laser,865,
790.706298,laser,65,
790.714111,laser,8,
790.721679,laser,1,
790.724121,tfmini,286,1991
790.729003,laser,27,
790.736145,laser,998,
790.743103,laser,20,
790.749938,laser,11,
790.752563,tfmini,285,2023
790.756530,laser,194,
790.762268,tfmini,285,2014
790.765258,tfmini,286,1582
790.769470,laser,12,
790.775634,laser,650,
790.779724,tfmini,285,2008
790.781250,tfmini,286,2009
790.786560,tfmini,286,2017
790.788024,laser,0,
790.792175,tfmini,285,1801
790.793701,laser,0,
790.794860,tfmini,285,2021
790.799377,laser,203,
790.803527,tfmini,287,1812
790.805114,laser,101,
790.807556,tfmini,286,2019
790.810729,laser,15,
790.813964,tfmini,285,2027
790.816284,laser,8,
790.818786,tfmini,39378,7065
790.821716,laser,40,
790.827087,laser,7,
790.832275,laser,6,
790.837524,laser,19,
790.840820,tfmini,0,282
790.842590,laser,50,
790.847656,laser,11,
790.852722,laser,10,
790.855102,tfmini,505,2015
790.857543,laser,20,
790.862487,laser,3,
790.864196,tfmini,291,315
790.867004,tfmini,318,22873
790.871215,tfmini,22821,1433
790.874389,tfmini,642,1992
790.876586,tfmini,504,39286
790.881408,laser,4,
790.884216,tfmini,35584,22937
790.885986,laser,3,
790.888977,tfmini,318,288
790.890502,laser,5,
790.894287,tfmini,0,275
790.895690,tfmini,22793,153
790.898437,tfmini,47,288
790.903869,laser,9,
790.905212,tfmini,314,39257
790.908203,laser,67,
790.911804,tfmini,0,299
790.914184,tfmini,39065,1024
790.916870,laser,11,
790.918640,tfmini,2544,22937
790.921081,laser,550,
790.925292,laser,14,
790.929016,tfmini,0,2013
790.933593,laser,965,
790.937683,laser,12,
790.941772,laser,12,
790.942932,tfmini,0,284
790.945861,laser,7,
790.949707,laser,183,
790.953735,laser,45,
790.956237,tfmini,782,39170
790.957763,laser,8,
790.960510,tfmini,22937,783
790.962890,tfmini,780,2017
790.965515,laser,10,
790.968627,tfmini,779,2010
790.973144,laser,4,
790.976867,laser,4,
790.980651,laser,18,
790.983581,tfmini,830,3654
790.986022,tfmini,265,23008
790.988098,laser,7,
790.990661,tfmini,0,23018
790.995422,laser,10,
790.997497,tfmini,0,23032
790.998962,laser,279,
791.002746,laser,3,
791.004211,tfmini,250,299
791.006286,laser,11,
791.009765,laser,8,
791.010925,tfmini,2969,65283
791.013366,laser,14,
791.015747,tfmini,507,1638
791.020080,tfmini,0,711
791.023864,laser,19,
791.025634,tfmini,546,4163
791.027282,laser,4,
791.030639,laser,9,
791.034179,laser,9,
791.037231,tfmini,39001,62720
791.040893,laser,9,
791.044433,laser,7,
791.047668,laser,10,
791.051025,laser,9,
791.054077,tfmini,28,22873
791.057739,laser,12,
791.060363,tfmini,89,63744
791.064575,laser,7,
791.067749,laser,12,
791.069641,tfmini,0,313
791.071044,laser,238,
791.074523,laser,27,
791.077758,laser,27,
791.081115,laser,12,
791.084472,laser,34,
791.087768,laser,28,
791.091003,laser,10,
791.092529,tfmini,0,22873
791.094543,laser,8,
791.097656,laser,21,
791.100646,tfmini,61,286
791.104370,laser,341,
791.107666,laser,11,
791.109313,tfmini,237,1903
791.110839,tfmini,0,4396
791.114318,laser,30,
791.117553,laser,10,
791.119201,tfmini,35225,65283
791.120849,laser,13,
791.124267,laser,7,
791.126525,tfmini,642,737
791.130004,tfmini,269,22873
791.134216,laser,8,
791.137390,laser,15,
791.140441,tfmini,0,39257
791.143981,laser,187,
791.147338,laser,6,
791.149414,tfmini,0,2008
791.153015,tfmini,0,290
791.157104,laser,334,
791.160522,laser,14,
791.163879,laser,4,
791.167114,laser,5,
791.170349,laser,8,
791.173767,laser,10,
791.176940,laser,9,
791.178405,tfmini,0,303
791.180175,laser,574,
791.182006,tfmini,153,12544
791.183593,laser,21,
791.185546,tfmini,0,274
791.186889,laser,9,
791.190063,laser,898,
791.193542,laser,24,
791.196716,laser,18,
791.200012,laser,26,
791.201293,tfmini,153,57344
791.203369,laser,60,
791.206604,laser,188,
791.209838,laser,103,
791.213378,laser,6,
791.216491,laser,21,
791.218933,tfmini,0,296
791.220275,tfmini,0,796
791.223205,laser,9,
791.226379,laser,79,
791.228820,tfmini,0,315
791.233154,laser,6,
791.236083,tfmini,0,300
791.239013,tfmini,0,825
791.243041,laser,0,
791.246215,laser,11,
791.248413,tfmini,0,301
791.250244,tfmini,0,980
791.251647,tfmini,0,312
791.252990,laser,16,
791.256103,laser,2,
791.259399,laser,4,
791.260559,tfmini,5,977
791.262695,laser,775,
791.265991,laser,23,
791.269287,laser,9,
791.272705,laser,9,
791.273986,tfmini,6809,4352
791.275878,laser,10,
791.279235,laser,6,
791.282653,laser,7,
791.284606,tfmini,22873,227
791.289001,laser,9,
791.292419,laser,675,
791.295654,laser,13,
791.298767,tfmini,0,308
791.302307,laser,178,
791.305541,laser,12,
791.308837,laser,8,
791.312255,laser,6,
791.315368,laser,68,
791.316955,tfmini,0,39177
791.318664,laser,74,
791.322082,laser,58,
791.325317,laser,25,
791.327331,tfmini,89,65024
791.329467,tfmini,345,39257
791.331970,laser,722,
791.334655,tfmini,0,292
791.336059,tfmini,22937,0
791.338500,laser,24,
791.341003,tfmini,0,23032
791.342834,tfmini,0,291
791.345092,laser,57,
791.348388,laser,6,
791.351806,laser,19,
791.353210,tfmini,0,450
791.354919,laser,607,
791.358337,laser,14,
791.361755,laser,8,
791.364929,laser,9,
791.368164,laser,10,
791.371520,laser,585,
791.374755,laser,14,
791.377990,laser,160,
791.379699,tfmini,279,351
791.381530,laser,4,
791.384704,laser,10,
791.385986,tfmini,0,1840
791.387939,laser,0,
791.390319,tfmini,16025,61440
791.394470,laser,168,
791.397766,laser,215,
791.401306,laser,15,
791.404235,tfmini,0,1843
791.407592,tfmini,60761,5633
791.411132,laser,12,
791.414306,laser,12,
791.417480,tfmini,760,2064
791.421081,laser,14,
791.424255,laser,11,
791.427429,laser,174,
791.428649,tfmini,899,2017
791.430908,laser,152,
791.434082,laser,11,
791.437316,laser,997,
791.438659,tfmini,769,2072
791.440795,laser,942,
791.443969,laser,31,
791.447265,laser,4,
791.450683,laser,2,
791.452270,tfmini,0,3861
791.453796,laser,234,
791.456237,tfmini,670,803
791.457763,tfmini,740,2034
791.460632,laser,10,
791.463745,tfmini,48,39321
791.467102,laser,13,
791.470520,laser,10,
791.471679,tfmini,0,22937
791.473571,laser,690,
791.476989,laser,6,
791.480407,laser,8,
791.483520,laser,28,
791.484924,tfmini,22784,9817
791.486755,laser,77,
791.490234,laser,17,
791.493469,laser,23,
791.495788,tfmini,0,452
791.500122,laser,81,
791.502868,tfmini,256,39257
791.506530,laser,21,
791.509826,tfmini,39257,56
791.513305,laser,7,
791.516418,laser,579,
791.519958,laser,9,
791.523071,laser,29,
791.526428,laser,11,
791.527709,tfmini,14592,22937
791.529846,laser,10,
791.533081,laser,8,
791.535888,tfmini,241,356
791.539733,laser,12,
791.542907,laser,8,
791.546203,laser,7,
791.549560,laser,60,
791.552795,laser,28,
791.556091,laser,11,
791.559509,laser,10,
791.562622,laser,554,
791.564270,tfmini,768,1890
791.565979,laser,10,
791.568054,tfmini,39168,153
791.572570,laser,24,
791.575805,tfmini,0,39392
791.577880,tfmini,63727,39177
791.582519,laser,9,
791.585693,laser,206,
791.587158,tfmini,0,39177
791.589111,laser,524,
791.592407,laser,13,
791.595581,laser,38,
791.597839,tfmini,153,8704
791.602294,laser,7,
791.605468,laser,220,
791.608459,tfmini,39168,89
791.612121,laser,10,
791.615356,laser,33,
791.618835,laser,11,
791.622009,laser,11,
791.625305,laser,14,
791.627624,tfmini,0,293
791.629028,tfmini,0,89
791.631835,laser,733,
791.635070,laser,539,
791.636535,tfmini,0,819
791.638671,laser,8,
791.641113,tfmini,39168,89
791.645080,laser,24,
791.648010,tfmini,0,22937
791.651672,laser,35,
791.654968,laser,8,
791.658386,laser,14,
791.661560,laser,14,
791.664794,laser,726,
791.668273,laser,9,
791.671447,laser,26,
791.674194,tfmini,0,2024
791.676330,tfmini,232,294
791.677795,tfmini,22800,13977
791.681335,laser,12,
791.683837,tfmini,0,2039
791.688049,laser,8,
791.689514,tfmini,252,278
791.691284,laser,8,
791.694519,laser,5,
791.697998,laser,9,
791.701110,laser,14,
791.704467,laser,6,
791.707824,laser,7,
791.710998,laser,14,
791.714294,laser,6,
791.717712,laser,9,
791.719787,tfmini,0,287
791.723144,tfmini,0,293
791.727539,tfmini,0,290
791.730773,laser,65,
791.734069,laser,9,
791.737487,laser,38,
791.740661,laser,16,
791.742187,tfmini,153,62208
791.743896,laser,268,
791.746459,tfmini,12800,39321
791.750549,laser,709,
791.753845,laser,4,
791.757263,laser,14,
791.758605,tfmini,39205,89
791.760375,laser,65,
791.763732,laser,11,
791.765258,tfmini,0,22937
791.767150,laser,7,
791.770385,laser,8,
791.773620,laser,6,
791.777038,laser,27,
791.780212,laser,16,
791.783569,laser,9,
791.786926,laser,9,
791.790100,laser,263,
791.793395,laser,7,
791.794555,tfmini,37,23001
791.796081,tfmini,41,367
791.799499,tfmini,0,1835
791.802917,tfmini,405,1855
791.806640,laser,288,
791.809875,laser,24,
791.813110,laser,504,
791.816406,tfmini,0,22855
791.819763,laser,39,
791.823120,laser,8,
791.826416,laser,4,
791.829650,laser,66,
791.832946,laser,6,
791.836364,laser,6,
791.837707,tfmini,0,22873
791.839538,laser,7,
791.842834,laser,8,
791.846191,laser,36,
791.849426,laser,33,
791.852722,laser,7,
791.854187,tfmini,996,2052
791.856140,laser,35,
791.859313,laser,23,
791.862548,laser,868,
791.864501,tfmini,35737,40451
791.866149,laser,8,
791.869201,laser,38,
791.872497,laser,9,
791.875915,laser,10,
791.879089,laser,14,
791.882324,laser,408,
791.885009,tfmini,0,297
791.886718,tfmini,0,22793
791.889038,laser,6,
791.892150,laser,735,
791.895690,laser,13,
791.898315,tfmini,256,39257
791.900268,tfmini,0,291
791.902160,laser,21,
791.905517,laser,19,
791.907226,tfmini,0,861
791.908691,laser,961,
791.912048,laser,11,
791.914550,tfmini,35,300
791.918273,tfmini,33433,2306
791.921936,laser,6,
791.923461,tfmini,0,1994
791.924865,tfmini,0,2332
791.928527,laser,59,
791.931823,laser,6,
791.935241,laser,11,
791.936767,tfmini,14,815
791.938354,laser,37,
791.940307,tfmini,4953,26624
791.942749,tfmini,0,22792
791.945129,laser,10,
791.946350,tfmini,0,2042
791.948364,laser,10,
791.951477,laser,129,
791.955017,laser,14,
791.958251,laser,11,
791.960510,tfmini,11,1863
791.961975,tfmini,0,39257
791.963439,tfmini,46,2064
791.964904,laser,6,
791.966796,tfmini,645,745
791.969299,tfmini,17817,9475
791.971313,laser,24,
791.974060,tfmini,42,2018
791.975769,tfmini,544,541
791.977966,laser,8,
791.980773,tfmini,2304,39257
791.984680,laser,8,
791.987915,laser,4,
791.990844,tfmini,0,797
791.993591,tfmini,0,304
791.997741,laser,9,
792.001037,laser,11,
792.004455,laser,10,
792.007629,laser,10,
792.010864,laser,67,
792.014099,tfmini,0,297
792.017456,laser,766,
792.020812,laser,5,
792.024169,laser,13,
792.027404,laser,8,
792.030639,laser,20,
792.034057,laser,32,
792.037231,laser,22,
792.040588,laser,8,
792.043945,laser,12,
792.047180,laser,17,
792.049926,tfmini,0,295
792.053894,laser,8,
792.056762,tfmini,0,297
792.059204,tfmini,0,1003
792.063354,tfmini,40,279
792.064819,tfmini,10,606
792.066955,laser,13,
792.070190,laser,6,
792.073669,laser,11,
792.076843,laser,8,
792.078063,tfmini,0,22797
792.080078,laser,269,
792.082214,tfmini,36,965
792.083618,laser,16,
792.086730,laser,16,
792.089965,laser,0,
792.093444,laser,10,
792.096557,laser,15,
792.098632,tfmini,0,2030
792.100036,laser,132,
792.103271,laser,22,
792.105102,tfmini,39257,38
792.106567,laser,7,
792.108947,tfmini,0,975
792.113220,laser,8,
792.116027,tfmini,0,39267
792.119689,laser,7,
792.120788,tfmini,0,609
792.122985,laser,157,
792.126281,laser,8,
792.129516,laser,11,
792.132995,laser,6,
792.136108,laser,10,
792.137390,tfmini,39257,0
792.139404,laser,114,
792.141967,tfmini,0,294
792.145996,laser,636,
792.149353,laser,6,
792.152038,tfmini,0,316
792.155944,laser,6,
792.158935,tfmini,30720,39257
792.161010,tfmini,0,494
792.162597,laser,11,
792.165771,laser,635,
792.169006,laser,904,
792.171630,tfmini,63,360
792.173095,tfmini,37,39321
792.175109,tfmini,0,1996
792.178955,laser,21,
792.182373,laser,10,
792.185607,laser,15,
792.188842,laser,3,
792.192321,laser,12,
792.195495,laser,7,
792.196838,tfmini,63,990
792.198730,laser,8,
792.200439,tfmini,39833,61953
792.202087,laser,964,
792.205322,laser,85,
792.208618,laser,7,
792.212036,laser,9,
792.215209,laser,86,
792.217834,tfmini,773,2087
792.219421,tfmini,58777,62723
792.221923,laser,7,
792.223999,tfmini,41,1855
792.228454,laser,4,
792.230285,tfmini,271,39177
792.231872,laser,7,
792.232971,tfmini,0,22800
792.235046,laser,10,
792.238281,laser,58,
792.241699,laser,13,
792.244934,laser,11,
792.248107,laser,376,
792.251586,laser,10,
792.254821,laser,7,
792.257995,laser,933,
792.261474,laser,2,
792.263000,tfmini,0,39415
792.264709,laser,7,
792.267944,laser,10,
792.270019,tfmini,0,293
792.271362,laser,8,
792.272521,tfmini,0,293
792.274597,laser,9,
792.276794,tfmini,38297,39257
792.280822,tfmini,0,293
792.284484,laser,5,
792.286865,tfmini,26,318
792.290100,tfmini,0,39277
792.294006,tfmini,31,376
792.297607,laser,15,
792.298889,tfmini,0,315
792.301086,laser,7,
792.303833,tfmini,0,276
792.307434,laser,10,
792.310913,laser,8,
792.312500,tfmini,259,290
792.314086,laser,10,
792.317321,laser,926,
792.320739,laser,18,
792.324035,laser,13,
792.327087,tfmini,0,22788
792.330749,laser,6,
792.331970,tfmini,0,889
792.333923,laser,8,
792.337219,laser,5,
792.339172,tfmini,0,39183
792.340637,laser,9,
792.343811,laser,15,
792.346984,laser,131,
792.349548,tfmini,33,2037
792.352111,tfmini,402,273
792.353576,laser,464,
792.354919,tfmini,657,1892
792.356933,laser,22,
792.360412,laser,12,
792.362426,tfmini,531,714
792.366760,laser,14,
792.370239,laser,44,
792.372863,tfmini,0,40233
792.376708,laser,6,
792.380065,laser,18,
792.381286,tfmini,0,524
792.383300,laser,342,
792.386474,laser,920,
792.390014,laser,16,
792.393188,laser,25,
792.395141,tfmini,0,291
792.396545,laser,10,
792.398681,tfmini,89,52480
792.401855,tfmini,0,369
792.403259,laser,36,
792.406311,laser,40,
792.409790,laser,21,
792.412902,laser,34,
792.416320,laser,6,
792.419677,laser,18,
792.422851,laser,14,
792.426086,laser,119,
792.429565,laser,8,
792.432678,laser,106,
792.435974,laser,515,
792.439514,laser,14,
792.442687,laser,9,
792.444396,tfmini,0,289
792.445861,laser,31,
792.447814,tfmini,0,988
792.449340,laser,25,
792.452453,laser,49,
792.455810,laser,7,
792.459289,laser,8,
792.462402,laser,44,
792.463684,tfmini,22786,153
792.465698,laser,10,
792.469055,laser,69,
792.471252,tfmini,23033,14937
792.473876,tfmini,0,22937
792.475585,laser,11,
792.477111,tfmini,0,22937
792.479064,laser,7,
792.481018,tfmini,409,7680
792.485412,laser,79,
792.488830,laser,140,
792.492126,laser,11,
792.495300,laser,92,
792.498779,laser,40,
792.501953,laser,46,
792.505187,laser,3,
792.506347,tfmini,480,22937
792.508666,laser,13,
792.511901,laser,14,
792.515197,laser,7,
792.518310,tfmini,0,30761
792.521667,tfmini,0,1050
792.525085,laser,7,
792.528442,laser,11,
792.531677,laser,13,
792.534851,laser,37,
792.538330,laser,25,
792.541503,laser,8,
792.544860,laser,8,
792.546203,tfmini,2304,22808
792.548278,laser,11,
792.551330,laser,108,
792.554626,laser,168,
792.558105,laser,14,
792.559509,tfmini,39257,0
792.561340,laser,7,
792.564636,laser,9,
792.567993,laser,22,
792.571228,laser,14,
792.572509,tfmini,22791,39257
792.574462,laser,7,
792.576782,tfmini,143,39294
792.580993,laser,166,
792.584228,laser,206,
792.587768,laser,13,
792.591003,laser,7,
792.592346,tfmini,139,1006
792.593872,tfmini,244,309
792.597656,laser,14,
792.600830,laser,9,
792.604187,laser,7,
792.607543,laser,15,
792.610717,laser,16,
792.614074,laser,7,
792.617431,laser,10,
792.618713,tfmini,0,39321
792.620544,laser,130,
792.623779,laser,836,
792.625000,tfmini,776,2063
792.626525,tfmini,59481,3331
792.630493,laser,402,
792.633789,laser,0,
792.636291,tfmini,270,2024
792.639526,tfmini,502,39360
792.641967,tfmini,748,2026
792.643737,laser,8,
792.647094,laser,7,
792.650268,laser,26,
792.653564,laser,16,
792.656921,laser,998,
792.660156,laser,19,
792.663085,tfmini,0,287
792.666809,laser,76,
792.668579,tfmini,0,289
792.670104,laser,7,
792.672668,tfmini,0,290
792.676696,tfmini,89,28416
792.678894,tfmini,63488,39177
792.683288,laser,6,
792.686645,laser,7,
792.689819,laser,18,
792.693115,laser,11,
792.696594,laser,6,
792.699707,laser,11,
792.703002,laser,6,
792.704711,tfmini,0,2059
792.706359,laser,14,
792.709594,laser,9,
792.711975,tfmini,252,358
792.715332,tfmini,0,39257
792.719482,laser,9,
792.722778,laser,12,
792.726196,laser,8,
792.729370,laser,8,
792.732604,laser,9,
792.736022,laser,20,
792.739257,laser,9,
792.740600,tfmini,409,5379
792.742492,laser,24,
792.744323,tfmini,0,39321
792.745910,laser,15,
792.749206,laser,0,
792.751892,tfmini,316,1984
792.755310,tfmini,39174,153
792.758972,laser,60,
792.762329,laser,5,
792.763916,tfmini,0,292
792.765625,laser,167,
792.768920,laser,10,
792.770996,tfmini,0,303
792.775573,laser,225,
792.778747,laser,14,
792.781616,tfmini,0,39171
792.784790,tfmini,0,308
792.788696,laser,9,
792.791870,laser,17,
792.793395,tfmini,0,296
792.794799,tfmini,0,296
792.796813,tfmini,0,358
792.798522,laser,12,
792.801757,laser,486,
792.804992,tfmini,0,282
792.808471,laser,5,
792.811706,laser,7,
792.815124,laser,23,
792.816894,tfmini,0,354
792.818359,laser,6,
792.821655,laser,8,
792.823242,tfmini,153,35584
792.825012,laser,10,
792.828247,laser,9,
792.830078,tfmini,22784,22786
792.833374,tfmini,0,1016
792.834899,laser,8,
792.838012,laser,35,
792.841003,tfmini,39257,0
792.844238,tfmini,59289,5376
792.847900,laser,577,
792.849792,tfmini,0,2066
792.851196,laser,10,
792.852416,tfmini,0,39304
792.854614,laser,168,
792.857849,laser,11,
792.861083,laser,744,
792.864501,laser,22,
792.866149,tfmini,15193,8448
792.867797,laser,11,
792.870971,laser,13,
792.874450,laser,9,
792.876586,tfmini,261,288
792.880920,laser,9,
792.882812,tfmini,537,2022
792.884338,laser,8,
792.887268,tfmini,0,39202
792.890686,laser,148,
792.894165,laser,10,
792.897399,laser,8,
792.899353,tfmini,59392,22937
792.901367,tfmini,0,39321
792.903991,laser,71,
792.907226,laser,25,
792.910522,laser,6,
792.913940,laser,11,
792.917175,laser,7,
792.920349,laser,749,
792.923767,laser,13,
792.927001,laser,807,
792.930297,laser,10,
792.932250,tfmini,0,372
792.933715,laser,26,
792.936706,tfmini,0,281
792.940185,laser,15,
792.943542,laser,24,
792.946777,laser,11,
792.949035,tfmini,240,314
792.950500,tfmini,22937,467
792.953552,laser,8,
792.956665,laser,10,
792.959899,laser,25,
792.962524,tfmini,35161,6656
792.966613,laser,16,
792.969787,laser,9,
792.973205,laser,27,
792.974975,tfmini,44,2006
792.976379,laser,11,
792.977600,tfmini,487,2006
792.979736,laser,6,
792.981079,tfmini,779,2056
792.983154,laser,1,
792.985595,tfmini,0,39321
792.989624,laser,11,
792.992126,tfmini,0,39196
792.996154,laser,337,
792.997314,tfmini,758,769
792.999450,laser,23,
793.002868,laser,10,
793.004150,tfmini,0,22873
793.006103,laser,8,
793.009338,laser,6,
793.012756,laser,0,
793.015808,tfmini,502,22937
793.019165,laser,126,
793.022705,laser,4,
793.025390,tfmini,0,295
793.026733,tfmini,63488,22937
793.029113,laser,6,
793.032592,laser,8,
793.033935,tfmini,0,881
793.035766,laser,8,
793.039062,laser,8,
793.040100,tfmini,0,458
793.042358,laser,101,
793.045593,laser,11,
793.048767,laser,619,
793.050231,tfmini,0,533
793.052368,laser,10,
793.055419,laser,267,
793.057373,tfmini,641,6172
793.058837,laser,10,
793.062133,laser,30,
793.065368,laser,23,
793.068603,laser,12,
793.070007,tfmini,22937,22793
793.072021,laser,56,
793.074401,tfmini,0,774
793.078552,laser,3,
793.081909,laser,19,
793.085144,laser,13,
793.088317,laser,631,
793.091796,laser,27,
793.095031,laser,10,
793.098266,laser,69,
793.101623,laser,107,
793.104919,laser,8,
793.108154,laser,5,
793.111572,laser,13,
793.114807,laser,15,
793.118041,laser,37,
793.121459,laser,16,
793.124694,laser,8,
793.127929,laser,8,
793.129455,tfmini,153,12544
793.131408,laser,7,
793.134521,laser,24,
793.137817,laser,24,
793.141174,laser,21,
793.144470,laser,12,
793.147644,laser,25,
793.149291,tfmini,0,1004
793.151123,laser,9,
793.154296,laser,23,
793.157348,tfmini,0,294
793.160949,laser,24,
793.164184,laser,15,
793.166931,tfmini,0,798
793.170837,laser,73,
793.174011,laser,38,
793.177368,laser,6,
793.179077,tfmini,0,979
793.180664,laser,980,
793.183959,laser,15,
793.187255,laser,9,
793.190673,laser,12,
793.193420,tfmini,0,3099
793.196044,tfmini,0,2026
793.200500,laser,8,
793.203674,laser,117,
793.205017,tfmini,0,2073
793.206909,laser,240,
793.210449,laser,4,
793.212463,tfmini,239,290
793.216064,tfmini,153,0
793.219421,tfmini,7833,5120
793.222290,tfmini,0,820
793.225463,tfmini,0,736
793.226867,laser,6,
793.230163,laser,28,
793.233276,laser,89,
793.236633,laser,8,
793.240051,laser,10,
793.243286,laser,9,
793.244323,tfmini,39257,0
793.246398,laser,903,
793.249938,laser,13,
793.251831,tfmini,0,281
793.253234,laser,7,
793.256408,laser,13,
793.257934,tfmini,39168,89
793.259765,laser,145,
793.262451,tfmini,153,7168
793.264099,tfmini,0,284
793.266235,laser,60,
793.269653,laser,76,
793.271240,tfmini,0,292
793.272827,laser,181,
793.276184,laser,7,
793.279602,laser,6,
793.282775,laser,16,
793.286071,laser,5,
793.287658,tfmini,556,12746
793.289489,laser,8,
793.291076,tfmini,0,2870
793.292602,laser,206,
793.295898,laser,500,
793.299316,laser,16,
793.302551,laser,9,
793.305786,laser,10,
793.309204,laser,14,
793.310974,tfmini,0,1985
793.312377,laser,34,
793.315612,laser,400,
793.319091,laser,13,
793.322326,laser,10,
793.323852,tfmini,540,1095
793.325561,laser,8,
793.328369,tfmini,271,2031
793.330444,tfmini,2304,39321
793.332153,laser,16,
793.333679,tfmini,488,1993
793.335449,laser,8,
793.338806,laser,40,
793.342041,laser,22,
793.345336,laser,1,
793.348754,laser,13,
793.351928,laser,4,
793.355224,laser,7,
793.358398,tfmini,22784,89
793.361877,laser,6,
793.364990,laser,819,
793.367004,tfmini,0,2042
793.368530,laser,7,
793.370483,tfmini,0,22796
793.375000,laser,5,
793.376586,tfmini,0,305
793.378417,laser,7,
793.380310,tfmini,0,300
793.381652,laser,4,
793.382812,tfmini,0,39257
793.384826,laser,11,
793.387023,tfmini,0,314
793.388366,laser,4,
793.390319,tfmini,0,39169
793.394775,laser,15,
793.398132,laser,9,
793.400817,tfmini,532,39177
793.402954,tfmini,289,1553
793.404541,laser,105,
793.406127,tfmini,39288,89
793.408020,laser,259,
793.410217,tfmini,39,826
793.412658,tfmini,252,298
793.414550,laser,6,
793.416015,tfmini,148,39257
793.417602,tfmini,0,2036
793.421081,laser,78,
793.424377,laser,9,
793.425476,tfmini,39168,89
793.427185,tfmini,0,22993
793.430908,laser,86,
793.432312,tfmini,59801,62464
793.434265,laser,14,
793.437683,laser,10,
793.439514,tfmini,39195,5273
793.443725,tfmini,153,39257
793.447570,laser,14,
793.450012,tfmini,791,2000
793.454040,laser,14,
793.457397,laser,12,
793.460510,tfmini,33080,39321
793.463928,laser,2,
793.465515,tfmini,0,286
793.467285,laser,269,
793.470092,tfmini,0,298
793.473815,laser,16,
793.476318,tfmini,0,22784
793.480468,laser,10,
793.482177,tfmini,0,315
793.483581,laser,181,
793.487121,laser,12,
793.490295,laser,9,
793.493591,laser,11,
793.497009,laser,5,
793.500183,laser,13,
793.503356,laser,305,
793.505126,tfmini,89,54784
793.506835,laser,96,
793.508728,tfmini,0,22828
793.510131,laser,8,
793.512878,tfmini,0,299
793.516784,laser,7,
793.519958,laser,7,
793.523193,laser,4,
793.526611,laser,13,
