timestamp_sec,source,value1,value2
122.043769,tfmini,0,2310
122.047256,tfmini,0,2427
122.050735,tfmini,0,2317
122.053726,tfmini,0,2428
122.056472,tfmini,0,2307
122.062423,tfmini,0,2428
122.071647,tfmini,0,2427
122.075004,tfmini,0,2429
122.078498,tfmini,0,2421
122.083938,tfmini,0,2426
122.097618,tfmini,0,2312
122.103057,tfmini,0,2425
122.105476,tfmini,0,2427
122.108238,tfmini,0,2427
122.109664,tfmini,0,2428
122.120323,tfmini,0,2309
122.129150,tfmini,0,2421
122.134704,tfmini,0,2305
122.139533,tfmini,0,2307
122.150894,tfmini,0,2306
122.157424,tfmini,0,2305
122.159805,tfmini,0,2308
122.165847,tfmini,0,39177
122.170349,tfmini,0,2310
122.180511,tfmini,0,2305
122.182960,tfmini,0,2309
122.186317,tfmini,0,2306
122.188865,tfmini,0,2412
122.200363,tfmini,0,2307
122.222564,tfmini,0,2427
122.227012,tfmini,0,2426
122.237182,tfmini,0,2426
122.251152,tfmini,0,2304
122.285034,tfmini,0,2430
122.292655,tfmini,0,2423
122.315971,tfmini,0,2310
122.318359,tfmini,0,2309
122.322494,tfmini,0,2306
122.327949,tfmini,0,2426
122.329376,tfmini,0,2312
122.337646,tfmini,0,2426
122.343070,tfmini,0,2417
122.351440,tfmini,0,2316
122.356986,tfmini,0,2429
122.358421,tfmini,0,2429
122.360816,tfmini,0,2308
122.362968,tfmini,0,2316
122.384193,tfmini,0,2430
122.389732,tfmini,0,2425
122.393119,tfmini,0,2423
122.395149,tfmini,0,2428
122.403381,tfmini,0,39177
122.420005,tfmini,0,2306
122.424339,tfmini,0,2316
122.425765,tfmini,0,2316
122.436531,tfmini,0,2312
122.446014,tfmini,0,2312
122.451194,tfmini,0,2399
122.459060,tfmini,0,34057
122.470626,tfmini,0,2421
122.481414,tfmini,0,2402
122.486968,tfmini,0,2387
122.488410,tfmini,0,2382
122.489814,tfmini,0,2382
122.504257,tfmini,0,2102
122.515617,tfmini,0,2134
122.519134,tfmini,0,2111
122.523590,tfmini,0,2072
122.525024,tfmini,0,39321
122.532936,tfmini,0,39199
122.568038,tfmini,0,1800
122.573097,tfmini,0,1792
122.583641,tfmini,0,1783
122.588096,tfmini,0,1773
122.589523,tfmini,0,1772
122.601524,tfmini,0,1779
122.610466,tfmini,0,1795
122.618057,tfmini,0,1818
122.620849,tfmini,0,1820
122.652992,tfmini,0,1850
122.660392,tfmini,0,1803
122.667503,tfmini,0,1781
122.669410,tfmini,0,1754
122.677719,tfmini,0,22793
122.682624,tfmini,0,1577
122.691741,tfmini,0,1579
122.695144,tfmini,0,1589
122.703727,tfmini,0,1599
122.711967,tfmini,0,1552
122.719100,tfmini,0,1647
122.722213,tfmini,0,1638
122.726585,tfmini,0,1612
122.739280,tfmini,0,1574
122.746688,tfmini,0,1536
122.748115,tfmini,0,1522
122.758445,tfmini,0,1401
122.763870,tfmini,0,1285
122.784141,tfmini,7,777
122.788688,tfmini,8,861
122.799217,tfmini,13,778
122.830276,tfmini,134,2331
122.833496,tfmini,139,2417
122.835044,tfmini,140,2417
122.855751,tfmini,254,2067
122.857254,tfmini,1,2046
122.858726,tfmini,3,2046
122.881378,tfmini,38,1824
122.894264,tfmini,59,1909
122.925018,tfmini,253,1827
122.945968,tfmini,264,1996
122.950408,tfmini,265,2022
122.952926,tfmini,266,2009
122.956008,tfmini,266,2019
122.957504,tfmini,267,2015
122.966453,tfmini,268,2020
122.968971,tfmini,267,2021
122.981903,tfmini,269,1990
122.983406,tfmini,269,1990
123.002319,tfmini,267,2061
123.003845,tfmini,267,2065
123.010345,tfmini,267,2085
123.020324,tfmini,261,2047
123.021827,tfmini,260,2048
123.024322,tfmini,257,2009
123.045021,tfmini,247,2514
123.050552,tfmini,132,3062
123.052062,tfmini,59,3355
123.053527,tfmini,52,3355
123.056678,tfmini,32,4423
123.060119,tfmini,4879,2328
123.063117,tfmini,8,1288
123.066001,tfmini,4,1314
123.089118,tfmini,0,2045
123.099678,tfmini,0,2174
123.104133,tfmini,0,2062
123.105567,tfmini,0,2075
123.107978,tfmini,0,2055
123.117767,tfmini,0,2262
123.123085,tfmini,0,2295
123.133293,tfmini,0,2329
123.143356,tfmini,0,2390
123.144783,tfmini,0,2371
123.153274,tfmini,0,2325
123.156639,tfmini,0,2340
123.162803,tfmini,0,2521
123.171165,tfmini,0,2578
123.175498,tfmini,0,2569
123.182502,tfmini,0,2583
123.187355,tfmini,0,2584
123.188774,tfmini,0,2600
123.197044,tfmini,0,22937
123.199836,tfmini,0,2568
123.204193,tfmini,0,2577
123.207939,tfmini,0,2592
123.216529,tfmini,0,39188
123.226760,tfmini,0,2782
123.230239,tfmini,0,2783
123.242721,tfmini,0,2829
123.249000,tfmini,0,2806
123.257080,tfmini,0,61201
123.267562,tfmini,0,2873
123.275779,tfmini,0,2362
123.279762,tfmini,0,2873
123.283142,tfmini,0,2885
123.285209,tfmini,0,2860
123.301185,tfmini,0,2885
123.303573,tfmini,0,2867
123.306106,tfmini,0,2870
123.308479,tfmini,0,2875
123.312438,tfmini,0,22937
123.317077,tfmini,0,6197
123.321174,tfmini,0,39188
123.323135,tfmini,0,2894
123.326400,tfmini,0,22820
123.335021,tfmini,0,2851
123.351600,tfmini,0,2866
123.353050,tfmini,0,2877
123.359443,tfmini,0,2887
123.365394,tfmini,0,2873
123.367721,tfmini,0,2869
123.369758,tfmini,0,2871
123.374702,tfmini,0,2873
123.384399,tfmini,0,2862
123.385841,tfmini,0,2862
123.397727,tfmini,0,2888
123.399147,tfmini,0,2872
123.400619,tfmini,0,2872
123.405792,tfmini,0,2869
123.411712,tfmini,0,2864
123.417633,tfmini,0,2869
123.420021,tfmini,0,2866
123.429855,tfmini,0,2883
123.437149,tfmini,0,2873
123.444770,tfmini,0,2872
123.452545,tfmini,0,2880
123.454704,tfmini,0,2885
123.470733,tfmini,0,2892
123.472175,tfmini,0,2882
123.476638,tfmini,0,2866
123.483322,tfmini,0,2854
123.488159,tfmini,0,2876
123.495162,tfmini,0,2889
123.509704,tfmini,0,2871
123.524353,tfmini,0,2867
123.527854,tfmini,0,2886
123.535224,tfmini,0,2881
123.538017,tfmini,0,2882
123.545791,tfmini,0,39234
123.561218,tfmini,0,2873
123.569694,tfmini,0,2890
123.576728,tfmini,0,2878
123.589576,tfmini,0,2873
123.593589,tfmini,0,2869
123.597862,tfmini,0,39228
123.599945,tfmini,0,2878
123.605010,tfmini,0,2872
123.616851,tfmini,0,2886
123.620208,tfmini,0,2873
123.642509,tfmini,0,2879
123.643936,tfmini,0,2879
123.660423,tfmini,0,2880
123.668876,tfmini,0,39177
123.674873,tfmini,0,2885
123.684211,tfmini,0,2873
123.709297,tfmini,0,2871
123.715454,tfmini,0,2890
123.733741,tfmini,0,2890
123.739326,tfmini,0,2894
123.741744,tfmini,0,2892
123.746810,tfmini,0,2869
123.760749,tfmini,0,2887
123.763130,tfmini,0,2893
123.764556,tfmini,0,2873
123.779205,tfmini,0,2900
123.787590,tfmini,0,2876
123.802261,tfmini,0,2884
123.817169,tfmini,0,2878
123.818588,tfmini,0,2878
123.821113,tfmini,0,2878
123.828750,tfmini,0,2882
123.832633,tfmini,0,2879
123.835037,tfmini,0,2887
123.841056,tfmini,0,22937
123.849548,tfmini,18176,39321
123.852821,tfmini,0,2883
123.855239,tfmini,0,2883
123.863571,tfmini,0,2872
123.869277,tfmini,0,2886
123.888671,tfmini,0,2875
123.890090,tfmini,0,2875
123.901458,tfmini,0,2879
123.905921,tfmini,0,2886
123.908439,tfmini,0,2885
123.913505,tfmini,0,2890
123.924301,tfmini,0,2881
123.925735,tfmini,0,2881
123.927162,tfmini,0,2886
123.929695,tfmini,0,2878
123.947143,tfmini,0,2878
123.967025,tfmini,0,2907
123.976074,tfmini,0,2933
123.980392,tfmini,0,2941
123.985458,tfmini,0,2836
123.989334,tfmini,0,2852
123.992828,tfmini,0,2878
124.000213,tfmini,0,3052
124.018623,tfmini,0,3073
124.030746,tfmini,0,3346
124.032157,tfmini,0,3357
124.046241,tfmini,0,3386
124.052703,tfmini,0,3560
124.055076,tfmini,0,3573
124.057380,tfmini,0,3571
124.065834,tfmini,0,22793
124.067924,tfmini,0,3702
124.071456,tfmini,0,3606
124.072868,tfmini,0,3787
124.085845,tfmini,0,3856
124.089233,tfmini,0,4033
124.100982,tfmini,0,4100
124.107612,tfmini,0,4150
124.122688,tfmini,1,4381
124.126075,tfmini,0,4463
124.142547,tfmini,1,4966
124.144966,tfmini,1,4970
124.152336,tfmini,1,4912
124.154418,tfmini,1,4852
124.155868,tfmini,1,4813
124.160102,tfmini,1,4719
124.163848,tfmini,1,4612
124.167343,tfmini,1,4479
124.168800,tfmini,1,23012
124.170860,tfmini,1,4391
124.175651,laser,939,
124.181442,tfmini,0,3634
124.183830,tfmini,39321,0
124.187103,tfmini,1,3339
124.191497,tfmini,0,3134
124.195953,tfmini,0,2660
124.198143,tfmini,0,2321
124.202148,tfmini,0,1257
124.209938,tfmini,0,606
124.218528,tfmini,0,299
124.229034,tfmini,0,232
124.232467,tfmini,2,222
124.233840,tfmini,4,222
124.236221,tfmini,10,215
124.241294,tfmini,40,222
124.243682,tfmini,235,1053
124.245239,tfmini,3,2524
124.248229,tfmini,61,1349
124.251525,tfmini,225,1531
124.274703,tfmini,281,2046
124.283729,tfmini,282,2061
124.285240,tfmini,282,2061
124.287643,tfmini,282,2061
124.300460,tfmini,283,2043
124.304992,tfmini,283,2043
124.309455,tfmini,283,39414
124.320968,tfmini,283,2044
124.327362,tfmini,283,2036
124.328872,tfmini,283,2036
124.330421,tfmini,283,2026
124.332908,tfmini,283,2039
124.339797,tfmini,283,2036
124.351043,tfmini,283,2031
124.353523,tfmini,283,2027
124.382118,tfmini,284,2045
124.384597,tfmini,283,2043
124.394050,tfmini,283,2033
124.398452,tfmini,283,2034
124.400856,tfmini,283,2036
124.403327,tfmini,283,22793
124.410263,tfmini,282,2039
124.418495,tfmini,283,2036
124.427757,tfmini,283,2030
124.433288,tfmini,284,2021
124.435798,tfmini,284,2016
124.437789,tfmini,283,2030
124.448165,tfmini,282,2012
124.452743,tfmini,282,2029
124.459007,tfmini,282,2026
124.487007,tfmini,0,3115
124.495849,tfmini,1,4100
124.499351,tfmini,1,4158
124.508911,tfmini,1,4720
124.513000,tfmini,1,4403
124.516471,tfmini,1,4358
124.517936,tfmini,1,4358
124.521255,laser,969,
124.525001,tfmini,1,4350
124.526405,tfmini,1,39224
124.530570,tfmini,0,4474
124.539535,tfmini,0,3549
124.561683,tfmini,0,257
124.565864,tfmini,0,264
124.595405,tfmini,281,2051
124.607231,tfmini,282,2060
124.613746,tfmini,282,2058
124.617599,tfmini,282,2061
124.622657,tfmini,282,2077
124.629310,tfmini,283,2025
124.630821,tfmini,283,2025
124.636108,tfmini,283,2040
124.637619,tfmini,283,2040
124.639167,tfmini,283,2042
124.640686,tfmini,282,22937
124.649421,tfmini,284,2022
124.657058,tfmini,283,2038
124.668624,tfmini,283,2026
124.676094,tfmini,283,2038
124.678108,tfmini,283,2037
124.680633,tfmini,283,2043
124.686988,tfmini,283,2024
124.689491,tfmini,62491,22937
124.697311,tfmini,282,2042
124.711448,tfmini,274,2016
124.718650,tfmini,0,12050
124.727996,tfmini,0,4570
124.744056,tfmini,0,6657
124.752525,tfmini,0,39192
124.754104,laser,872,
124.756622,tfmini,0,6092
124.758087,tfmini,0,5666
124.760467,tfmini,0,5410
124.772460,tfmini,0,751
124.777854,tfmini,0,279
124.790679,tfmini,37,285
124.801452,tfmini,278,2027
124.805908,tfmini,282,2048
124.819412,tfmini,282,2014
124.820945,tfmini,283,2014
124.822463,tfmini,283,2018
124.825065,tfmini,283,2032
124.836204,tfmini,283,2028
124.843833,tfmini,283,2033
124.846839,tfmini,283,2012
124.866973,tfmini,284,2019
124.889762,tfmini,281,2033
124.891311,tfmini,280,2046
124.893905,tfmini,280,2047
124.908874,tfmini,0,2358
124.913200,tfmini,0,3134
124.918144,tfmini,0,4114
124.924186,tfmini,1,4805
124.926445,tfmini,1,4948
124.932128,laser,841,
124.934677,tfmini,0,4452
124.940505,tfmini,0,39257
124.942810,tfmini,0,3138
124.944221,tfmini,0,22801
124.949264,tfmini,0,770
124.951164,tfmini,0,563
124.962333,tfmini,46,380
124.975173,tfmini,282,2027
124.976707,tfmini,282,2019
124.999946,tfmini,283,2018
125.004402,tfmini,283,2038
125.024818,tfmini,282,2031
125.032302,tfmini,282,2056
125.033821,tfmini,282,6152
125.038017,tfmini,279,2078
125.042671,tfmini,243,22873
125.046813,tfmini,0,6365
125.051895,tfmini,0,39187
125.055908,tfmini,0,22937
125.065513,tfmini,1,4954
125.071891,laser,812,
125.074165,tfmini,1,4597
125.086090,tfmini,153,65024
125.100448,tfmini,4,215
125.103767,tfmini,27,319
125.109695,tfmini,235,2038
125.112190,tfmini,267,23029
125.114234,tfmini,277,2017
125.117683,tfmini,281,2021
125.122138,tfmini,282,1997
125.126579,tfmini,282,2010
125.141708,tfmini,283,2012
125.148231,tfmini,283,2026
125.157775,tfmini,282,2010
125.166229,tfmini,283,2037
125.179649,tfmini,282,2035
125.186401,tfmini,277,1987
125.188919,tfmini,132,39177
125.198036,tfmini,0,4082
125.200431,tfmini,0,4580
125.204536,tfmini,1,4882
125.208221,laser,877,
125.228561,tfmini,0,237
125.236991,tfmini,53,287
125.250122,tfmini,282,2048
125.252601,tfmini,283,2060
125.260688,tfmini,794,22873
125.271873,tfmini,283,2055
125.279251,tfmini,283,2041
125.284637,tfmini,282,2035
125.298843,tfmini,278,2063
125.321678,laser,739,
125.329818,tfmini,153,35072
125.332214,tfmini,0,3020
125.337593,tfmini,0,794
125.341896,tfmini,0,297
125.363296,tfmini,283,2054
125.378547,tfmini,283,2036
125.382980,tfmini,283,2026
125.394989,tfmini,283,2040
125.401603,tfmini,283,2050
125.410057,tfmini,280,2044
125.414489,tfmini,275,2028
125.419555,tfmini,0,2274
125.421875,tfmini,0,2653
125.423286,tfmini,0,22877
125.426078,tfmini,0,4049
125.433433,tfmini,1,4966
125.434860,laser,404,
125.437644,tfmini,1,4831
125.457931,tfmini,1,226
125.481521,tfmini,283,2021
125.483871,tfmini,282,2027
125.486503,tfmini,282,2016
125.494789,tfmini,58651,22873
125.498046,tfmini,283,2023
125.506042,tfmini,282,2030
125.516929,tfmini,280,2031
125.535079,laser,768,
125.537002,tfmini,1,4605
125.540367,tfmini,1,4308
125.543983,tfmini,0,3356
125.548690,tfmini,0,23015
125.553207,tfmini,0,336
125.556648,tfmini,2,273
125.558555,tfmini,17,356
125.562820,tfmini,26,2037
125.564285,tfmini,146,2037
125.574668,tfmini,283,2044
125.576179,tfmini,282,2032
125.577713,tfmini,282,2032
125.587509,tfmini,282,2050
125.591087,tfmini,282,2047
125.610488,tfmini,280,2040
125.613090,tfmini,279,2339
125.623031,tfmini,0,4670
125.628471,laser,967,
125.634269,tfmini,1,4116
125.636665,tfmini,22873,0
125.648109,tfmini,0,224
125.661186,tfmini,272,2019
125.677742,tfmini,283,2050
125.688034,tfmini,283,2051
125.693542,tfmini,283,2041
125.697151,tfmini,282,22937
125.699211,tfmini,283,2056
125.703910,tfmini,280,2071
125.707992,tfmini,34,7990
125.709457,tfmini,0,10305
125.717880,tfmini,0,4305
125.721694,laser,687,
125.728820,tfmini,0,4306
125.735816,tfmini,0,775
125.748283,tfmini,61,289
125.760528,tfmini,282,2002
125.767005,tfmini,283,2019
125.776062,tfmini,283,2011
125.786216,tfmini,283,2022
125.788688,tfmini,283,2046
125.790237,tfmini,282,2046
125.805068,tfmini,0,4812
125.806564,laser,947,
125.814819,tfmini,39200,89
125.823745,tfmini,0,220
125.828079,tfmini,17,257
125.838722,tfmini,281,2035
125.845321,tfmini,283,2024
125.846878,tfmini,283,2034
125.861228,tfmini,283,2040
125.863754,tfmini,283,2035
125.868186,tfmini,283,2042
125.877281,tfmini,0,11840
125.885795,tfmini,0,4878
125.888381,laser,710,
125.891159,tfmini,1,4856
125.913238,tfmini,62,291
125.924003,tfmini,282,2049
125.925498,tfmini,283,2054
125.934074,tfmini,283,2041
125.936653,tfmini,282,2035
125.938217,tfmini,282,2046
125.945434,tfmini,282,2051
125.969253,laser,866,
125.972030,tfmini,1,4916
125.977325,tfmini,1,4333
125.979766,tfmini,0,3084
125.999534,tfmini,276,2047
126.002006,tfmini,281,2046
126.003547,tfmini,282,2038
126.014022,tfmini,284,2046
126.024185,tfmini,282,2055
126.026672,tfmini,283,2052
126.043342,laser,623,
126.049522,tfmini,0,4112
126.056266,tfmini,0,524
126.058250,tfmini,0,338
126.063613,tfmini,12,315
126.065078,tfmini,26,284
126.068931,tfmini,34,2020
126.077674,tfmini,283,2019
126.085273,tfmini,283,2010
126.089332,tfmini,283,2022
126.094024,tfmini,283,2019
126.096366,tfmini,7065,58369
126.102500,tfmini,6809,59649
126.111038,tfmini,0,39240
126.116966,laser,700,
126.132514,tfmini,0,369
126.134864,tfmini,0,203
126.141250,tfmini,60,2333
126.158012,tfmini,283,2035
126.171218,tfmini,6745,1
126.187812,tfmini,0,4376
126.189239,laser,277,
126.191421,tfmini,1,4976
126.198432,tfmini,1,3814
126.199874,tfmini,1,39178
126.219573,tfmini,280,2047
126.224143,tfmini,283,2062
126.233825,tfmini,282,2048
126.241165,tfmini,282,2055
126.246116,tfmini,281,2071
126.257102,laser,712,
126.263427,tfmini,1,4058
126.279548,tfmini,56,288
126.283790,tfmini,262,2041
126.288993,tfmini,281,2038
126.290534,tfmini,282,2038
126.305755,tfmini,283,2033
126.307296,tfmini,283,2033
126.324699,laser,776,
126.330200,tfmini,1,4638
126.340866,tfmini,0,231
126.353782,tfmini,272,2032
126.362831,tfmini,283,2045
126.365318,tfmini,282,2033
126.373687,tfmini,283,2042
126.378959,tfmini,281,2049
126.381454,tfmini,279,2057
126.387825,tfmini,0,4385
126.389213,laser,2,
126.404342,tfmini,0,307
126.420059,tfmini,281,2006
126.443069,tfmini,281,1989
126.448585,tfmini,0,12825
126.450096,tfmini,0,3625
126.452796,laser,748,
126.462150,tfmini,0,3103
126.470146,tfmini,2,239
126.472259,tfmini,22,260
126.486778,tfmini,283,2024
126.489128,tfmini,282,2020
126.497566,tfmini,283,2035
126.506523,tfmini,278,6954
126.514190,laser,568,
126.518569,tfmini,1,4885
126.523666,tfmini,0,3130
126.529975,tfmini,0,262
126.538192,tfmini,40,2047
126.549026,tfmini,283,2044
126.551528,tfmini,283,2051
126.553039,tfmini,283,2045
126.554565,tfmini,283,2045
126.574516,laser,614,
126.582046,tfmini,1,4451
126.585281,tfmini,0,2902
126.591560,tfmini,1,221
126.599891,tfmini,247,2031
126.610877,tfmini,283,2017
126.613357,tfmini,283,2038
126.619758,tfmini,283,39192
126.631988,tfmini,0,4195
126.633506,laser,680,
126.660568,tfmini,276,2036
126.662071,tfmini,279,2046
126.675262,tfmini,282,2034
126.685302,tfmini,255,10812
126.691307,laser,509,
126.705017,tfmini,0,277
126.714035,tfmini,138,265
126.717445,tfmini,247,2027
126.727035,tfmini,282,2024
126.733268,tfmini,283,2015
126.737220,tfmini,283,2021
126.742034,tfmini,280,1848
126.743545,tfmini,257,10524
126.747894,laser,992,
126.752014,tfmini,0,4677
126.753684,tfmini,1,39192
126.755775,tfmini,1,4690
126.764511,tfmini,2,334
126.782287,tfmini,283,2016
126.795471,tfmini,281,2036
126.796981,tfmini,281,4189
126.803100,laser,485,
126.808441,tfmini,1,4670
126.814483,tfmini,0,549
126.830909,tfmini,277,2037
126.835578,tfmini,282,2024
126.849868,tfmini,282,2034
126.852348,tfmini,281,6666
126.857986,laser,761,
126.860153,tfmini,0,1549
126.862304,tfmini,39168,89
126.866043,tfmini,0,4186
126.868194,tfmini,0,3352
126.871070,tfmini,0,22873
126.877143,tfmini,33,300
126.883918,tfmini,271,2040
126.894638,tfmini,282,2032
126.896995,tfmini,282,2046
126.900466,tfmini,282,2039
126.902931,tfmini,283,2044
126.908203,tfmini,277,11582
126.910736,laser,728,
126.921058,tfmini,0,786
126.928314,tfmini,12,365
126.931549,tfmini,53,281
126.940162,tfmini,281,2050
126.946754,tfmini,284,2040
126.956207,tfmini,282,2051
126.963516,laser,601,
126.966308,tfmini,0,4917
126.970634,tfmini,1,4181
126.972824,tfmini,0,3416
126.975990,tfmini,0,492
126.978233,tfmini,0,234
126.981811,tfmini,31,297
126.990653,tfmini,279,2031
126.994117,tfmini,282,2051
126.996604,tfmini,283,2042
127.015357,laser,527,
127.017807,tfmini,0,4862
127.022155,tfmini,0,4331
127.029060,tfmini,0,255
127.041603,tfmini,263,2007
127.043098,tfmini,272,2002
127.051315,tfmini,39257,283
127.053840,tfmini,283,2005
127.064254,tfmini,10,16100
127.065719,laser,49,
127.070747,tfmini,0,5058
127.085891,tfmini,59,294
127.088294,tfmini,37,2029
127.097167,tfmini,283,2034
127.098663,tfmini,284,2026
127.103256,tfmini,283,2033
127.108398,tfmini,282,2048
127.115745,laser,585,
127.134574,tfmini,30,290
127.165138,laser,700,
127.174484,tfmini,0,3160
127.183418,tfmini,14,292
127.187858,tfmini,28,2017
127.190460,tfmini,242,2047
127.201797,tfmini,282,2034
127.209449,tfmini,277,9469
127.211799,tfmini,139,12344
127.213371,laser,45,
127.220855,tfmini,1,4406
127.227493,tfmini,0,224
127.234718,tfmini,128,291
127.236221,tfmini,6177,22937
127.244766,tfmini,282,2047
127.252235,tfmini,283,2033
127.261268,laser,447,
127.269996,tfmini,0,3418
127.278099,tfmini,11,6145
127.285278,tfmini,248,2024
127.287193,tfmini,272,2035
127.289718,tfmini,280,2053
127.292182,tfmini,282,2021
127.293746,tfmini,282,2021
127.295852,tfmini,283,2043
127.308135,laser,667,
127.318359,tfmini,0,729
127.324615,tfmini,0,284
127.325996,tfmini,2,284
127.331062,tfmini,31,2028
127.332542,tfmini,150,2028
127.335281,tfmini,271,2014
127.340560,tfmini,282,2040
127.348892,tfmini,282,2046
127.351432,tfmini,281,4200
127.354141,laser,511,
127.361427,tfmini,0,4359
127.362854,tfmini,153,15616
127.366981,tfmini,0,468
127.375785,tfmini,35,2019
127.382354,tfmini,6297,59649
127.400482,laser,683,
127.402793,tfmini,0,4715
127.406158,tfmini,0,4863
127.408569,tfmini,0,4368
127.415908,tfmini,3,376
127.432701,tfmini,282,2037
127.445617,laser,390,
127.453987,tfmini,3329,39257
127.461822,tfmini,1,275
127.475997,tfmini,283,2033
127.479446,tfmini,283,2023
127.483047,tfmini,283,2037
127.484550,tfmini,283,2037
127.489952,laser,379,
127.493461,tfmini,0,4103
127.504631,tfmini,1,349
127.507995,tfmini,46,276
127.517639,tfmini,281,2035
127.522087,tfmini,283,2038
127.532470,tfmini,280,13075
127.534378,laser,504,
127.536224,tfmini,11,35850
127.539726,tfmini,0,10250
127.547752,tfmini,0,22806
127.550811,tfmini,31,283
127.559143,tfmini,272,22791
127.564125,tfmini,282,2039
127.565681,tfmini,283,2044
127.577735,laser,454,
127.585754,tfmini,22808,409
127.590736,tfmini,1,237
127.605957,tfmini,282,2030
127.610382,tfmini,283,2046
127.613822,tfmini,7065,59649
127.620506,laser,996,
127.622543,tfmini,0,13111
127.632080,tfmini,0,479
127.637199,tfmini,11,257
127.642257,tfmini,35,2031
127.646278,tfmini,272,2029
127.649902,tfmini,281,2034
127.653709,tfmini,283,2021
127.656562,tfmini,283,2034
127.659179,tfmini,283,23030
127.662460,tfmini,281,2411
127.663963,laser,7,
127.668968,tfmini,39168,345
127.674194,tfmini,1,576
127.675605,tfmini,0,576
127.676979,tfmini,0,246
127.678359,tfmini,1,22937
127.681297,tfmini,32,278
127.684226,tfmini,132,288
127.690933,tfmini,281,2024
127.705184,laser,717,
127.710548,tfmini,0,4886
127.711967,tfmini,0,4886
127.714538,tfmini,0,3133
127.723464,tfmini,57,292
127.727432,tfmini,246,2016
127.731025,tfmini,276,2014
127.734237,tfmini,281,2035
127.740249,tfmini,283,39401
127.743484,tfmini,282,23033
127.746734,laser,445,
127.749542,tfmini,0,15808
127.753364,tfmini,0,22937
127.756904,tfmini,0,3353
127.758308,tfmini,0,23031
127.764778,tfmini,28,297
127.782562,tfmini,282,2044
127.788223,laser,398,
127.790138,tfmini,0,34639
127.802536,tfmini,3,280
127.807792,tfmini,134,290
127.816398,tfmini,282,2024
127.824729,tfmini,283,2043
127.828659,laser,565,
127.833007,tfmini,0,9817
127.845161,tfmini,29,279
127.856323,tfmini,279,2042
127.865264,tfmini,282,2054
127.867744,tfmini,282,3340
127.869277,laser,5,
127.873191,tfmini,0,35118
127.886222,tfmini,14,299
127.887649,tfmini,32,299
127.890083,tfmini,57,296
127.892341,tfmini,152,2039
127.909141,laser,353,
127.910827,tfmini,0,34578
127.919212,tfmini,0,15589
127.921325,tfmini,0,470
127.931350,tfmini,245,2038
127.932899,tfmini,262,2038
127.941810,tfmini,283,2035
127.948394,laser,380,
127.959564,tfmini,0,294
127.960945,tfmini,0,294
127.986122,tfmini,282,5833
127.987594,laser,38,
127.998100,tfmini,0,992
128.003234,tfmini,0,293
128.019775,tfmini,282,2034
128.022384,tfmini,283,2021
128.026458,laser,333,
128.029022,tfmini,0,33013
128.035217,tfmini,0,2537
128.037612,tfmini,0,22793
128.047714,tfmini,142,288
128.059509,tfmini,283,2020
128.064605,laser,691,
128.078643,tfmini,1,358
128.080978,tfmini,31,305
128.082412,tfmini,45,305
128.087707,tfmini,247,39410
128.089859,tfmini,272,23026
128.092041,tfmini,280,55698
128.095245,tfmini,282,2036
128.099533,tfmini,282,2053
