timestamp_sec,source,value1,value2
787.026550,laser,4,
787.028686,tfmini,0,12497
787.032104,tfmini,0,1377
787.035461,tfmini,0,22937
787.051879,tfmini,309,1537
787.053466,tfmini,310,1537
787.064147,laser,398,
787.066101,tfmini,304,11892
787.072753,tfmini,0,22937
787.097839,tfmini,309,1638
787.101196,tfmini,308,6851
787.102661,laser,4,
787.103820,tfmini,308,6851
787.106323,tfmini,280,10995
787.109008,tfmini,0,10263
787.121459,tfmini,295,1537
787.127197,tfmini,308,1652
787.136657,tfmini,309,1537
787.139648,laser,774,
787.146240,tfmini,0,1802
787.153137,tfmini,129,345
787.155883,tfmini,154,1623
787.158569,tfmini,274,1659
787.163024,tfmini,304,60008
787.165832,tfmini,308,1632
787.172729,tfmini,310,1628
787.176879,laser,361,
787.180786,tfmini,0,12524
787.190124,tfmini,49,340
787.197631,tfmini,296,1643
787.199829,tfmini,304,1622
787.213684,laser,924,
787.225097,tfmini,48,355
787.228393,tfmini,36,1546
787.230957,tfmini,255,1537
787.239379,tfmini,309,22793
787.250488,laser,445,
787.264709,tfmini,62,360
787.272216,tfmini,302,1541
787.280700,tfmini,310,1536
787.282165,tfmini,310,1635
787.286743,laser,322,
787.291870,tfmini,0,9811
787.303833,tfmini,252,1648
787.307189,tfmini,295,1651
787.308715,tfmini,300,1636
787.310241,tfmini,304,1636
787.312622,tfmini,308,1639
787.321716,tfmini,307,4662
787.323181,laser,4,
787.338439,tfmini,153,1548
787.341064,tfmini,277,1549
787.352172,tfmini,310,1539
787.354675,tfmini,310,1566
787.358520,laser,343,
787.368347,tfmini,0,347
787.370544,tfmini,32,368
787.377624,tfmini,289,1551
787.379821,tfmini,302,1652
787.386596,tfmini,310,39314
787.393798,laser,576,
787.396240,tfmini,305,11897
787.398681,tfmini,35,8408
787.411193,tfmini,250,1607
787.419921,tfmini,308,1626
787.421447,tfmini,308,1641
787.426269,tfmini,309,1549
787.428955,laser,448,
787.432983,tfmini,0,12065
787.436462,tfmini,0,279
787.445922,tfmini,272,1610
787.453063,tfmini,307,1616
787.455139,tfmini,308,1619
787.463928,laser,407,
787.472167,tfmini,0,22793
787.491516,tfmini,309,1657
787.498352,laser,806,
787.511413,tfmini,136,354
787.523315,tfmini,309,1553
787.524841,tfmini,310,1537
787.531433,tfmini,310,1557
787.533020,laser,34,
787.541076,tfmini,2306,39321
787.543090,tfmini,2,346
787.562255,tfmini,308,1637
787.566955,laser,310,
787.573425,tfmini,0,1793
787.592956,tfmini,307,1628
787.600769,laser,348,
787.604309,tfmini,303,11342
787.634216,laser,662,
787.649414,tfmini,30,1560
787.653869,tfmini,289,1556
787.660095,tfmini,310,1570
787.667724,laser,922,
787.670043,tfmini,306,9178
787.700866,laser,526,
787.706481,tfmini,0,632
787.714843,tfmini,137,39255
787.722900,tfmini,306,1603
787.731323,tfmini,309,1641
787.733764,laser,320,
787.736877,tfmini,306,10787
787.757019,tfmini,305,1621
787.766540,laser,277,
787.777893,tfmini,49,335
787.780273,tfmini,139,362
787.782897,tfmini,155,1644
787.786376,tfmini,287,1654
787.787902,tfmini,295,1654
787.793151,tfmini,309,1540
787.796142,laser,634,
787.803894,tfmini,22937,9
787.811340,tfmini,43,1540
787.818359,laser,127,
787.822937,tfmini,309,3070
787.836425,laser,226,
787.837646,tfmini,310,4931
787.852050,laser,18,
787.858886,tfmini,7,1557
787.860900,tfmini,3,347
787.864196,tfmini,52,339
787.865905,laser,56,
787.869262,tfmini,157,1612
787.873413,tfmini,309,8451
787.876464,tfmini,529,1616
787.878662,laser,90,
787.879821,tfmini,401,4826
787.887573,tfmini,58,1396
787.890441,laser,54,
787.894836,tfmini,243,347
787.899108,tfmini,0,1529
787.901489,laser,0,
787.911926,laser,4,
787.921813,laser,12,
787.924438,tfmini,244,4960
787.931152,laser,713,
787.938171,tfmini,299,2587
787.940307,laser,5,
787.948852,laser,19,
787.957214,laser,234,
787.965332,laser,440,
787.973144,laser,19,
787.974243,tfmini,308,2386
787.980712,laser,15,
787.988098,laser,259,
787.993164,tfmini,307,1634
787.995239,laser,90,
787.997619,tfmini,22937,308
788.000061,tfmini,309,1629
788.002258,laser,30,
788.009155,laser,6,
788.011291,tfmini,309,1350
788.015808,laser,10,
788.022338,laser,5,
788.028503,tfmini,308,1589
788.034973,laser,50,
788.041076,laser,430,
788.047180,laser,10,
788.052978,laser,890,
788.056884,tfmini,304,355
788.058959,laser,2,
788.064575,laser,96,
788.066101,tfmini,310,4944
788.068054,tfmini,266,65534
788.070190,laser,236,
788.075195,tfmini,305,7176
788.076721,tfmini,22835,13465
788.079772,tfmini,309,3912
788.081237,laser,447,
788.086669,laser,8,
788.090087,tfmini,19,39257
788.091979,laser,5,
788.093872,tfmini,284,1650
788.097229,laser,4,
788.101013,tfmini,1018,39272
788.102661,laser,4,
788.104980,tfmini,798,1556
788.107299,laser,248,
788.108642,tfmini,1008,1542
788.112426,laser,11,
788.117309,laser,222,
788.121520,tfmini,232,39423
788.124755,tfmini,392,1624
788.127075,laser,36,
788.128356,tfmini,238,1329
788.131896,laser,9,
788.135742,tfmini,480,22857
788.137878,tfmini,668,1563
788.140502,tfmini,129,1597
788.145996,laser,5,
788.147827,tfmini,389,339
788.150512,laser,8,
788.155151,laser,4,
788.158325,tfmini,0,22883
788.159729,laser,3,
788.164062,laser,3,
788.165771,tfmini,153,5120
788.168395,laser,30,
788.170776,tfmini,0,558
788.172729,laser,1,
788.176269,tfmini,280,39274
788.181396,laser,7,
788.185485,laser,910,
788.189758,laser,8,
788.191955,tfmini,0,343
788.193908,laser,16,
788.197937,laser,795,
788.202026,laser,384,
788.204589,tfmini,6233,18947
788.206115,laser,14,
788.208068,tfmini,791,1613
788.210205,laser,56,
788.214233,laser,7,
788.218200,laser,9,
788.221496,tfmini,20,1556
788.225891,laser,13,
788.227111,tfmini,766,39248
788.229736,laser,238,
788.233642,laser,10,
788.236694,tfmini,789,39321
788.241210,laser,159,
788.244995,laser,38,
788.248779,laser,4,
788.252441,laser,193,
788.255798,tfmini,512,2915
788.259704,laser,41,
788.263427,laser,11,
788.267028,laser,31,
788.270568,laser,10,
788.273681,tfmini,22937,1014
788.277648,laser,292,
788.281188,laser,2,
788.283203,tfmini,0,1617
788.284729,laser,3,
788.285949,tfmini,0,335
788.287414,tfmini,0,335
788.291503,laser,549,
788.293395,tfmini,278,358
788.295043,laser,5,
788.298461,laser,25,
788.301879,laser,10,
788.305358,laser,3,
788.308715,laser,5,
788.310058,tfmini,153,1342
788.312072,laser,6,
788.315429,laser,13,
788.318786,laser,23,
788.322204,laser,23,
788.325622,laser,10,
788.328979,laser,6,
788.332214,laser,37,
788.335632,laser,14,
788.338928,laser,5,
788.341064,tfmini,230,369
788.342529,laser,149,
788.345581,laser,145,
788.346984,tfmini,0,2813
788.348999,laser,6,
788.352233,laser,649,
788.355773,laser,7,
788.359069,laser,6,
788.361083,tfmini,0,347
788.362487,laser,3,
788.365783,laser,6,
788.369018,laser,9,
788.371337,tfmini,0,367
788.375793,laser,8,
788.379028,laser,51,
788.382324,laser,102,
788.385742,laser,103,
788.389099,laser,4,
788.392395,laser,33,
788.395080,tfmini,393,321
788.399108,laser,6,
788.402404,laser,19,
788.405822,laser,8,
788.409057,laser,13,
788.412414,laser,12,
788.415771,tfmini,298,39257
788.419128,laser,10,
788.420288,tfmini,0,1635
788.422485,laser,9,
788.425842,laser,7,
788.429138,laser,8,
788.432373,laser,103,
788.435913,laser,7,
788.438476,tfmini,0,256
788.439880,tfmini,0,374
788.442443,laser,23,
788.445861,laser,8,
788.449157,laser,13,
788.452453,laser,8,
788.455871,laser,9,
788.459106,laser,17,
788.462402,tfmini,39321,0
788.464843,tfmini,0,355
788.469116,laser,147,
788.470458,tfmini,0,342
788.472534,laser,7,
788.475952,laser,5,
788.479248,laser,3,
788.482482,laser,6,
788.483581,tfmini,39257,0
788.485839,tfmini,0,352
788.489135,laser,60,
788.492492,laser,23,
788.495910,laser,8,
788.499206,laser,2,
788.502502,laser,27,
788.503662,tfmini,0,22785
788.505859,laser,764,
788.509277,laser,4,
788.510986,tfmini,22937,391
788.512512,laser,188,
788.515991,laser,8,
788.519226,laser,5,
788.522521,laser,18,
788.525939,laser,7,
788.529235,laser,11,
788.532348,tfmini,0,2803
788.535949,laser,63,
788.538513,tfmini,39409,35929
788.542114,tfmini,0,2431
788.545959,laser,5,
788.549255,laser,8,
788.552490,laser,80,
788.553955,tfmini,0,1617
788.555969,laser,7,
788.557312,tfmini,39257,0
788.558837,tfmini,0,344
788.562622,laser,4,
788.565979,laser,47,
788.568176,tfmini,153,22784
788.572570,laser,21,
788.575988,laser,9,
788.579284,laser,0,
788.582519,laser,59,
788.585998,laser,8,
788.589233,laser,13,
788.592529,tfmini,817,1641
788.595947,laser,128,
788.598022,tfmini,264,1624
788.602600,laser,31,
788.606018,laser,1,
788.609252,laser,16,
788.612609,laser,16,
788.613891,tfmini,665,62466
788.616088,laser,4,
788.619323,laser,6,
788.621459,tfmini,228,1293
788.626098,laser,7,
788.627868,tfmini,0,1558
788.629394,laser,4,
788.632324,tfmini,270,39189
788.635437,tfmini,0,2833
788.639282,laser,30,
788.642639,laser,25,
788.646057,laser,7,
788.649353,laser,8,
788.652587,laser,38,
788.654113,tfmini,136,1395
788.656005,laser,135,
788.658935,tfmini,0,1656
788.660522,tfmini,0,1267
788.662658,laser,17,
788.665893,tfmini,0,22937
788.669311,laser,24,
788.672668,laser,27,
788.676086,laser,3,
788.677673,tfmini,0,2405
788.679382,laser,8,
788.682617,laser,119,
788.686096,laser,110,
788.688232,tfmini,153,3840
788.690368,tfmini,0,22797
788.692749,laser,5,
788.696105,laser,4,
788.699401,laser,3,
788.701477,tfmini,0,2311
788.702941,laser,116,
788.706054,laser,691,
788.709411,laser,7,
788.712707,laser,168,
788.716186,laser,5,
788.717285,tfmini,40089,39425
788.719421,laser,7,
788.720825,tfmini,0,3549
788.722717,laser,29,
788.724609,tfmini,0,1637
788.726135,laser,7,
788.728942,tfmini,22824,65433
788.732788,laser,7,
788.736206,laser,6,
788.739440,laser,6,
788.742736,laser,36,
788.746154,laser,6,
788.749267,tfmini,0,1897
788.752746,laser,25,
788.755432,tfmini,0,22937
788.757934,tfmini,0,345
788.759399,laser,25,
788.762756,laser,10,
788.766235,laser,8,
788.768554,tfmini,0,359
788.770324,tfmini,0,349
788.772827,laser,10,
788.775268,tfmini,0,343
788.778686,tfmini,0,351
788.782836,laser,5,
788.786193,laser,5,
788.789489,laser,6,
788.792785,laser,38,
788.796203,laser,11,
788.799438,laser,251,
788.802795,laser,25,
788.806213,laser,11,
788.809387,laser,569,
788.812805,laser,23,
788.814208,tfmini,0,64597
788.816162,laser,262,
788.817565,tfmini,0,1638
788.819519,laser,7,
788.822753,laser,148,
788.825195,tfmini,0,4203
788.828796,tfmini,22937,291
788.830444,tfmini,254,301
788.832824,laser,0,
788.834838,tfmini,0,1621
788.836242,laser,8,
788.839538,laser,11,
788.842834,laser,11,
788.846252,laser,8,
788.849487,tfmini,50841,39173
788.852783,laser,98,
788.854736,tfmini,0,1644
788.856262,laser,4,
788.859558,laser,6,
788.861389,tfmini,23026,63641
788.863037,laser,8,
788.866149,laser,537,
788.867797,tfmini,0,22908
788.869506,laser,223,
788.872436,tfmini,39423,89
788.876220,laser,59,
788.879577,laser,10,
788.882568,tfmini,24,39202
788.884643,tfmini,0,355
788.886291,tfmini,89,2304
788.889587,laser,6,
788.892944,laser,2,
788.896301,laser,8,
788.898193,tfmini,0,363
788.899658,laser,5,
788.901611,tfmini,32,981
788.903015,laser,6,
788.906250,laser,774,
788.908142,tfmini,0,22937
788.909545,laser,10,
788.910766,tfmini,233,1571
788.912292,tfmini,1056,22888
788.914550,tfmini,740,1642
788.916259,laser,8,
788.917419,tfmini,495,1587
788.919555,laser,64,
788.922302,tfmini,535,1256
788.926269,laser,266,
788.929626,laser,4,
788.932861,laser,38,
788.936340,laser,8,
788.939575,laser,6,
788.942871,laser,301,
788.946350,laser,11,
788.949584,laser,630,
788.952880,laser,15,
788.956359,laser,6,
788.959594,laser,15,
788.962951,laser,20,
788.966369,laser,5,
788.969665,laser,4,
788.971008,tfmini,153,7936
788.972900,laser,70,
788.976318,laser,17,
788.979675,laser,14,
788.982910,tfmini,89,39257
788.986389,laser,7,
788.988220,tfmini,0,374
788.989562,laser,282,
788.990783,tfmini,22937,0
788.992980,laser,12,
788.996398,laser,9,
788.998657,tfmini,921,57344
789.000305,tfmini,0,352
789.002563,tfmini,0,22884
789.006408,laser,6,
789.009643,laser,6,
789.012939,laser,712,
789.016418,laser,6,
789.019714,laser,5,
789.022949,laser,29,
789.026428,laser,8,
789.029724,laser,0,
789.032958,laser,16,
789.035156,tfmini,238,356
789.036560,laser,6,
789.039733,laser,8,
789.043029,laser,23,
789.046386,laser,13,
789.049133,tfmini,0,2911
789.050537,tfmini,0,1619
789.052917,laser,646,
789.056152,tfmini,39199,59225
789.059631,laser,57,
789.062988,laser,38,
789.066406,laser,6,
789.069702,laser,9,
789.072937,laser,122,
789.075073,tfmini,0,352
789.076416,laser,59,
789.079650,laser,9,
789.082458,tfmini,0,343
789.086486,laser,8,
789.089721,laser,5,
789.092102,tfmini,0,39384
789.096435,laser,37,
789.099792,laser,8,
789.101562,tfmini,0,350
789.103088,laser,11,
789.106384,laser,528,
789.109741,laser,8,
789.113037,laser,23,
789.114440,tfmini,39257,0
789.116394,laser,184,
789.119812,laser,5,
789.123046,laser,8,
789.124938,tfmini,0,5673
789.126464,laser,27,
789.129821,laser,4,
789.132019,tfmini,480,1542
789.136474,laser,355,
789.139343,tfmini,39257,455
789.143127,laser,0,
789.144470,tfmini,0,1550
789.146484,laser,0,
789.149841,laser,4,
789.150939,tfmini,250,354
789.153076,laser,18,
789.156494,laser,6,
789.159790,laser,13,
789.161315,tfmini,22801,57753
789.163085,laser,23,
789.164611,tfmini,0,23009
789.166503,laser,6,
789.168823,tfmini,22937,40
789.173095,laser,0,
789.175842,tfmini,12889,3840
789.179748,laser,9,
789.183105,laser,56,
789.186584,laser,4,
789.189819,laser,8,
789.193115,laser,25,
789.196350,tfmini,22784,153
789.199829,laser,11,
789.203125,laser,12,
789.206481,laser,498,
789.208374,tfmini,59392,39257
789.210021,laser,18,
789.211669,tfmini,0,39278
789.213134,laser,12,
789.216430,laser,971,
789.219848,laser,3,
789.221923,tfmini,14,822
789.223388,laser,408,
789.225097,tfmini,136,1649
789.226562,laser,0,
789.229797,laser,9,
789.233093,laser,62,
789.236572,laser,9,
789.239807,laser,10,
789.243164,laser,6,
789.244445,tfmini,39065,9219
789.246520,laser,98,
789.249877,laser,9,
789.252929,tfmini,287,371
789.256591,laser,7,
789.259826,laser,9,
789.263122,laser,125,
789.266601,laser,7,
789.269897,laser,6,
789.273193,laser,6,
789.274963,tfmini,44,1283
789.276611,laser,7,
789.279846,laser,7,
789.283142,laser,18,
789.284545,tfmini,39187,58969
789.286621,laser,5,
789.289855,laser,4,
789.293090,laser,80,
789.296569,laser,4,
789.299865,laser,9,
789.303100,laser,341,
789.304443,tfmini,0,39257
789.306579,laser,341,
789.309875,laser,4,
789.313171,laser,70,
789.316589,laser,0,
789.319885,laser,9,
789.321350,tfmini,0,39172
789.323181,laser,11,
789.326538,laser,228,
789.329895,laser,8,
789.333190,laser,15,
789.336669,laser,6,
789.339904,laser,6,
789.343139,laser,19,
789.346557,laser,155,
789.348754,tfmini,44,1595
789.353210,laser,5,
789.355834,tfmini,39257,403
789.359924,laser,7,
789.363220,laser,6,
789.366638,laser,4,
789.369934,laser,11,
789.373229,laser,13,
789.376647,laser,4,
789.379882,laser,3,
789.383178,laser,75,
789.386047,tfmini,282,22873
789.389160,tfmini,40713,39321
789.393249,laser,7,
789.396667,laser,6,
789.397949,tfmini,28,278
789.399963,laser,5,
789.403259,laser,8,
789.404724,tfmini,22937,0
789.406738,laser,2,
789.409973,laser,6,
789.413269,laser,13,
789.416137,tfmini,22784,153
789.417785,tfmini,0,268
789.419921,laser,17,
789.421264,tfmini,0,352
789.423278,laser,7,
789.426513,tfmini,0,363
789.429931,laser,24,
789.433288,laser,14,
789.436645,laser,4,
789.440002,laser,5,
789.443237,laser,23,
789.444702,tfmini,0,22788
789.446594,laser,281,
789.447937,tfmini,0,346
789.449890,laser,35,
789.452392,tfmini,9369,36608
789.456726,laser,4,
789.458374,tfmini,572,824
789.459899,laser,191,
789.463317,laser,12,
789.466735,laser,3,
789.470031,laser,5,
789.473266,laser,30,
789.474670,tfmini,0,39177
789.476623,laser,259,
789.479980,laser,0,
789.483276,laser,107,
789.485412,tfmini,0,3368
789.486938,laser,8,
789.489929,laser,159,
789.493286,laser,0,
789.496704,laser,11,
789.500061,laser,6,
789.503234,laser,145,
789.504821,tfmini,0,1571
789.506713,laser,6,
789.510009,laser,11,
789.511901,tfmini,482,39173
789.513427,laser,9,
789.516662,laser,18,
789.520019,laser,9,
789.523254,laser,185,
789.526672,laser,148,
789.530029,laser,5,
789.533325,laser,13,
789.536621,laser,117,
789.540039,laser,6,
789.543273,laser,33,
789.546752,laser,8,
789.549987,laser,7,
789.553283,laser,29,
789.554443,tfmini,39065,58112
789.556762,laser,29,
789.560058,laser,5,
789.563354,laser,30,
789.566772,laser,6,
789.570068,laser,10,
789.573364,laser,8,
789.574462,tfmini,22937,851
789.576782,laser,8,
789.580017,laser,13,
789.581176,tfmini,0,1540
789.583374,laser,20,
789.586791,laser,7,
789.590087,laser,5,
789.593322,laser,18,
789.595336,tfmini,57,1405
789.596801,laser,5,
789.598388,tfmini,39400,153
789.600036,laser,6,
789.603332,laser,93,
789.606811,laser,5,
789.608642,tfmini,153,39257
789.610168,laser,7,
789.611755,tfmini,39400,49817
789.613464,laser,8,
789.615905,tfmini,39001,15617
789.620117,laser,6,
789.622802,tfmini,281,39257
789.626403,tfmini,0,1610
789.629943,tfmini,0,345
789.633361,laser,16,
789.636779,laser,8,
789.640075,laser,4,
789.643371,laser,25,
789.645874,tfmini,0,339
789.649536,tfmini,89,9216
789.653320,laser,294,
789.655151,tfmini,146,347
789.656677,laser,577,
789.660095,laser,11,
789.663330,laser,7,
789.666809,laser,12,
789.670104,laser,0,
789.672058,tfmini,0,351
789.673400,laser,3,
789.675292,tfmini,25,975
789.676818,laser,0,
789.680114,laser,5,
789.682800,tfmini,0,1538
789.684204,tfmini,59392,39177
789.686706,laser,679,
789.690124,laser,7,
789.693359,laser,29,
789.694824,tfmini,0,1234
789.696838,laser,14,
789.698913,tfmini,34,1500
789.703430,laser,4,
789.706115,tfmini,64857,11265
789.710083,laser,10,
789.713317,tfmini,55961,63488
789.715148,tfmini,253,352
789.716857,laser,4,
789.720153,laser,10,
789.723449,laser,7,
789.726867,laser,10,
789.728271,tfmini,26856,39257
789.730102,laser,4,
789.731384,tfmini,0,1881
789.733398,laser,40,
789.736816,laser,6,
789.740112,laser,10,
789.743469,laser,6,
789.745239,tfmini,0,356
789.746582,tfmini,0,22884
789.750061,laser,21,
789.751281,tfmini,0,354
789.752624,tfmini,0,354
789.756774,laser,19,
789.760131,laser,4,
789.763427,laser,9,
789.766845,laser,23,
789.770202,laser,4,
789.772338,tfmini,0,355
789.776916,laser,6,
789.778625,tfmini,34,369
789.780151,laser,0,
789.783447,laser,10,
789.786865,laser,1,
789.790039,tfmini,230,39321
789.792114,tfmini,24,343
789.793518,laser,6,
789.796813,laser,226,
789.800048,laser,349,
789.802978,tfmini,239,329
789.804504,tfmini,59392,39177
789.806457,tfmini,0,1564
789.810119,laser,242,
789.813415,laser,16,
789.816894,laser,7,
789.820190,laser,0,
789.821350,tfmini,39189,59801
789.823425,laser,206,
789.826904,laser,6,
789.830139,laser,7,
789.831909,tfmini,39174,56217
789.833557,laser,3,
789.835021,tfmini,89,22937
789.836853,laser,40,
789.840209,laser,10,
789.842834,tfmini,391,22937
789.846923,laser,0,
789.850158,laser,6,
789.852172,tfmini,248,266
789.853637,laser,3,
789.856872,laser,8,
789.860168,laser,8,
789.863464,laser,64,
789.865966,tfmini,0,342
789.867492,tfmini,89,56064
789.870178,laser,7,
789.873474,laser,3,
789.876586,tfmini,0,1038
789.880187,laser,9,
789.881896,tfmini,143,367
789.883483,laser,264,
789.886962,laser,6,
789.890258,laser,7,
789.893493,laser,7,
789.896911,laser,5,
789.898193,tfmini,10752,39321
789.900146,laser,11,
789.903564,laser,8,
789.906921,laser,6,
789.908386,tfmini,0,39257
789.910217,laser,0,
789.911865,tfmini,515,1061
789.913452,laser,365,
789.916931,laser,0,
789.920227,laser,4,
789.923522,laser,11,
789.926940,laser,8,
789.929565,tfmini,0,1662
789.933593,laser,6,
789.936889,tfmini,0,1650
789.940246,laser,7,
789.943481,laser,20,
789.946960,laser,8,
789.950195,laser,8,
789.953491,laser,69,
789.956481,tfmini,0,2362
789.960205,laser,57,
789.962585,tfmini,22835,64409
789.966857,laser,294,
789.970214,laser,6,
789.973571,laser,8,
789.976989,laser,7,
789.980224,laser,5,
789.983459,laser,41,
789.986206,tfmini,0,371
789.990173,laser,115,
789.993530,laser,9,
789.996948,laser,7,
789.999389,tfmini,0,367
790.003540,laser,11,
790.006958,laser,8,
790.010253,laser,6,
790.013488,laser,41,
790.016967,laser,0,
790.020202,laser,5,
790.023559,laser,14,
790.026855,laser,160,
790.028625,tfmini,16281,1793
790.030212,laser,356,
790.033508,laser,20,
790.035888,tfmini,26,1151
790.040283,laser,7,
790.043579,laser,10,
790.046997,laser,4,
790.048950,tfmini,37,1529
790.050354,laser,6,
790.053588,laser,11,
790.056945,laser,6,
790.060241,laser,8,
790.063476,laser,54,
790.066955,laser,8,
790.070190,laser,24,
790.072692,tfmini,0,1559
790.075866,tfmini,0,39321
790.080139,tfmini,0,368
790.083557,laser,5,
790.086975,laser,8,
790.090209,laser,17,
790.092834,tfmini,0,354
790.097045,laser,7,
790.100280,laser,8,
790.102600,tfmini,0,39226
790.106872,tfmini,0,547
790.110290,laser,7,
790.113525,laser,41,
790.117004,laser,3,
790.120239,laser,9,
790.123535,laser,508,
790.126953,laser,5,
790.130310,laser,5,
790.133544,laser,11,
790.136901,laser,584,
790.139404,tfmini,17,359
790.143554,laser,30,
790.147033,laser,6,
790.150268,laser,4,
790.153564,laser,36,
790.156982,laser,6,
790.159301,tfmini,134,356
790.160766,tfmini,51609,62209
790.163330,tfmini,0,39249
790.164916,tfmini,0,1631
790.166992,laser,13,
790.170288,laser,5,
790.171508,tfmini,275,333
790.173645,laser,17,
790.176940,laser,27,
790.180297,laser,9,
790.183532,laser,72,
790.187011,laser,9,
790.190246,laser,16,
790.191955,tfmini,37,1379
790.193603,laser,5,
790.197021,laser,3,
790.198425,tfmini,39257,0
790.200317,laser,14,
790.203674,laser,7,
790.206359,tfmini,0,1620
790.207824,tfmini,22784,153
790.210327,laser,9,
790.213562,laser,60,
790.217102,laser,4,
790.220336,laser,5,
790.221801,tfmini,39177,89
790.223571,laser,274,
790.226928,laser,370,
790.230346,laser,0,
790.233581,laser,44,
790.237060,laser,1,
790.240295,laser,7,
790.241638,tfmini,8,812
790.243652,laser,7,
790.247070,laser,6,
790.249084,tfmini,0,366
790.250488,laser,5,
790.253662,laser,8,
790.257019,laser,9,
790.258728,tfmini,0,15621
790.260375,laser,5,
790.263610,laser,8,
790.267028,laser,20,
790.270324,laser,8,
790.273620,laser,17,
790.277038,laser,6,
790.280334,laser,3,
790.283569,laser,41,
790.287048,laser,5,
790.288635,tfmini,0,1579
790.290283,laser,20,
790.292114,tfmini,133,1229
790.293579,laser,160,
790.297058,laser,6,
790.299926,tfmini,0,1553
790.303588,laser,57,
790.305603,tfmini,0,2527
790.307006,laser,57,
790.310363,laser,15,
790.313598,laser,15,
790.315185,tfmini,294,347
790.317138,laser,6,
790.320251,laser,856,
790.323669,laser,17,
790.327026,laser,7,
790.330322,laser,8,
790.333557,tfmini,22785,153
790.337036,laser,10,
790.340332,laser,5,
790.343627,laser,31,
790.347045,laser,4,
790.350341,laser,8,
790.352172,tfmini,0,348
790.353637,laser,9,
790.357055,laser,10,
790.360412,laser,3,
790.362243,tfmini,0,22793
790.363647,laser,6,
790.367126,laser,3,
790.370361,laser,12,
790.373718,laser,7,
790.374877,tfmini,295,1020
790.376403,tfmini,388,363
790.378234,tfmini,545,59465
790.380371,laser,5,
790.383605,laser,15,
790.387023,laser,951,
790.390319,laser,13,
790.393676,laser,7,
790.394836,tfmini,145,1265
790.397033,laser,10,
790.400268,tfmini,0,3366
790.401916,tfmini,0,1619
790.403686,laser,6,
790.405456,tfmini,228,1305
790.407043,laser,17,
790.410339,laser,10,
790.413696,laser,3,
790.417114,laser,7,
790.420349,laser,4,
790.423706,laser,11,
790.427062,laser,3,
790.428344,tfmini,2463,22841
790.430358,laser,76,
790.432556,tfmini,0,1610
790.433959,tfmini,0,1610
790.437133,laser,5,
790.438354,tfmini,0,22868
790.440307,laser,39,
790.441955,tfmini,0,352
790.443725,laser,6,
790.447082,laser,9,
790.450378,laser,4,
790.453613,laser,14,
790.456909,tfmini,0,39255
790.460327,laser,2,
790.463684,laser,11,
790.467102,laser,5,
790.468322,tfmini,26624,39321
790.470336,laser,10,
790.473693,laser,6,
790.475891,tfmini,0,26820
790.479675,tfmini,23016,89
790.483642,laser,42,
790.487060,laser,8,
790.490356,laser,5,
790.493652,laser,188,
790.495300,tfmini,0,22873
790.497070,laser,12,
790.500305,laser,124,
790.503662,laser,7,
790.507080,laser,5,
790.510314,laser,7,
790.513610,laser,222,
790.514831,tfmini,0,39257
790.517028,laser,32,
790.518920,tfmini,45,1064
790.520385,laser,3,
790.523437,tfmini,242,302
790.527099,laser,4,
790.530395,laser,8,
790.533630,laser,77,
790.537109,laser,10,
790.540344,laser,6,
790.543640,laser,25,
790.544982,tfmini,26634,22937
790.547058,laser,9,
790.550354,laser,16,
790.553649,laser,12,
790.557006,laser,357,
790.560363,laser,10,
790.563659,laser,6,
790.567077,laser,4,
790.570373,laser,9,
790.571716,tfmini,22785,89
790.573669,laser,4,
790.577087,laser,2,
790.580444,laser,6,
790.581481,tfmini,0,22887
790.583740,laser,6,
790.587158,laser,13,
790.590332,laser,69,
790.593627,laser,239,
790.597106,laser,4,
790.600402,laser,6,
790.603698,laser,4,
790.607116,laser,6,
790.610351,laser,12,
790.613708,laser,6,
790.616699,tfmini,0,39187
790.620361,laser,9,
790.623107,tfmini,917,1582
790.624633,tfmini,503,1582
790.627075,laser,5,
790.628234,tfmini,0,5066
790.630371,laser,7,
790.633666,laser,8,
790.637084,laser,9,
790.640380,laser,16,
790.643310,tfmini,39321,512
790.646789,tfmini,28672,39257
790.648925,tfmini,0,1561
790.650329,laser,496,
790.653442,tfmini,279,351
790.656188,tfmini,0,3112
790.657653,tfmini,3072,39257
790.659973,tfmini,129,1224
790.663696,laser,11,
790.666198,tfmini,0,2785
790.670410,laser,3,
790.673645,laser,55,
790.676269,tfmini,0,2242
790.678344,tfmini,0,1641
790.680297,laser,117,
790.683654,laser,29,
790.684936,tfmini,665,22888
790.687133,laser,8,
790.690429,laser,4,
790.693725,laser,10,
790.695800,tfmini,0,259
790.697204,laser,3,
790.700378,laser,8,
790.703613,laser,94,
790.707092,laser,8,
790.710144,tfmini,22873,0
790.713745,laser,6,
790.717102,laser,6,
790.720397,laser,6,
790.723632,laser,208,
790.727050,laser,440,
790.730346,laser,7,
790.731628,tfmini,89,256
790.733703,laser,18,
790.737121,laser,4,
790.739074,tfmini,0,1620
790.740478,laser,14,
790.743652,laser,1,
790.745666,tfmini,159,1037
790.747192,laser,14,
790.749328,tfmini,22873,307
790.753723,laser,7,
790.756164,tfmini,62,340
790.757934,tfmini,14,1529
790.760375,laser,8,
790.763671,laser,37,
790.767089,laser,8,
790.770385,laser,15,
790.773681,laser,16,
