timestamp_sec,source,value1,value2
26.452880,tfmini,7321,38145
26.456535,tfmini,284,2012
26.463600,tfmini,276,9490
26.470655,tfmini,0,2671
26.477392,tfmini,3,482
26.478807,laser,787,
26.487903,tfmini,52,264
26.497903,tfmini,283,2024
26.500335,tfmini,284,2009
26.504976,tfmini,284,2004
26.514720,tfmini,270,4659
26.524564,tfmini,0,2353
26.528871,tfmini,2,596
26.531976,laser,818,
26.535928,tfmini,3,224
26.541751,tfmini,53,259
26.544240,tfmini,139,12295
26.550376,tfmini,278,2016
26.553768,tfmini,284,2016
26.559232,tfmini,285,39257
26.577280,tfmini,0,3068
26.583736,tfmini,2,634
26.585191,laser,772,
26.599000,tfmini,155,2016
26.602487,tfmini,273,2015
26.615695,tfmini,283,2019
26.619104,tfmini,282,2023
26.623624,tfmini,129,5675
26.629104,tfmini,0,2291
26.638719,laser,936,
26.651287,tfmini,35,1830
26.654680,tfmini,261,1834
26.657112,tfmini,276,1828
26.662391,tfmini,283,1818
26.663856,tfmini,283,39194
26.670400,tfmini,283,1839
26.677799,tfmini,0,10244
26.679248,tfmini,0,10244
26.682264,tfmini,0,2425
26.691631,laser,998,
26.693288,tfmini,2,452
26.697664,tfmini,3,225
26.701951,tfmini,46,274
26.707336,tfmini,272,1987
26.718776,tfmini,283,2013
26.724248,tfmini,279,1792
26.735559,tfmini,1,737
26.737487,laser,693,
26.740983,tfmini,2,346
26.743272,tfmini,2,235
26.746448,tfmini,32,353
26.748815,tfmini,56,279
26.754207,tfmini,278,2011
26.758016,tfmini,284,1997
26.779767,tfmini,0,551
26.781911,laser,656,
26.792179,tfmini,59,288
26.797431,tfmini,264,1997
26.801439,tfmini,283,2007
26.803876,tfmini,284,2012
26.809000,tfmini,284,2036
26.814336,tfmini,241,8455
26.818496,tfmini,0,2290
26.824367,tfmini,0,715
26.826391,laser,644,
26.832168,tfmini,3,215
26.844564,tfmini,282,2017
26.847999,tfmini,284,2015
26.867424,tfmini,0,1315
26.870964,laser,740,
26.880119,tfmini,39,263
26.886512,tfmini,264,2030
26.893064,tfmini,283,2011
26.900775,tfmini,283,2023
26.907840,tfmini,0,11066
26.915439,laser,932,
26.916591,tfmini,1,39417
26.927143,tfmini,63,275
26.928520,tfmini,138,275
26.931768,tfmini,249,2020
26.934232,tfmini,274,2014
26.938976,tfmini,284,2003
26.952816,tfmini,0,12380
26.955215,tfmini,0,2615
26.956596,tfmini,0,2615
26.960147,laser,808,
26.967512,tfmini,8,22837
26.973079,tfmini,32,1852
26.976448,tfmini,262,2350
26.983135,tfmini,283,1831
26.988040,tfmini,282,1837
26.996664,tfmini,0,12578
27.000888,tfmini,0,795
27.002656,laser,594,
27.005271,tfmini,0,536
27.006591,tfmini,1,22810
27.008607,tfmini,1,214
27.010904,tfmini,3,39412
27.016864,tfmini,41,12334
27.031991,tfmini,277,9786
27.033456,tfmini,270,9786
27.034927,tfmini,10,11098
27.041240,laser,671,
27.042503,tfmini,0,568
27.049791,tfmini,19,317
27.055536,tfmini,153,2009
27.075263,tfmini,0,2580
27.077743,tfmini,0,1241
27.079111,tfmini,0,1241
27.080455,laser,10,
27.081571,tfmini,0,566
27.087144,tfmini,1,245
27.095043,tfmini,156,2352
27.099920,tfmini,6553,58113
27.106952,tfmini,282,2029
27.115383,tfmini,0,2419
27.116767,tfmini,0,2419
27.118368,laser,653,
27.132040,tfmini,152,2016
27.133520,tfmini,247,1995
27.150159,tfmini,156,9991
27.155767,tfmini,0,1537
27.157148,laser,309,
27.164751,tfmini,0,237
27.193824,tfmini,0,2312
27.196023,laser,521,
27.201095,tfmini,0,334
27.208984,tfmini,34,39391
27.233860,laser,736,
27.236232,tfmini,0,537
27.240736,tfmini,0,211
27.258119,tfmini,283,2039
27.259576,tfmini,283,2039
27.263135,tfmini,280,10357
27.265607,tfmini,10,11765
27.269023,laser,665,
27.303680,laser,454,
27.306039,tfmini,0,560
27.312347,tfmini,13,376
27.318992,tfmini,155,1851
27.330696,tfmini,281,2508
27.332151,tfmini,279,10187
27.333703,tfmini,273,10187
27.336904,tfmini,0,12596
27.338312,laser,235,
27.341283,tfmini,0,1267
27.343883,tfmini,0,366
27.346216,tfmini,0,198
27.349248,tfmini,38,275
27.354871,tfmini,261,12344
27.370880,tfmini,0,2345
27.372959,laser,494,
27.379472,tfmini,0,250
27.387351,tfmini,38,22990
27.391391,tfmini,273,1995
27.399179,tfmini,281,22937
27.407819,laser,724,
27.417587,tfmini,36,286
27.442815,laser,501,
27.449567,tfmini,1,245
27.460968,tfmini,278,2009
27.476152,laser,435,
27.487304,tfmini,51,269
27.489648,tfmini,137,268
27.495847,tfmini,278,2519
27.499263,tfmini,282,2047
27.507751,laser,548,
27.511087,tfmini,0,488
27.538648,tfmini,0,2614
27.539987,laser,5,
27.544088,tfmini,0,518
27.548440,tfmini,263,39257
27.551395,tfmini,48,293
27.552772,tfmini,60,285
27.562992,tfmini,282,1831
27.571031,laser,803,
27.579023,tfmini,8,369
27.595319,tfmini,281,1998
27.599679,tfmini,0,11565
27.603055,laser,579,
27.615119,tfmini,61,282
27.617479,tfmini,38,2007
27.634935,laser,821,
27.638519,tfmini,0,533
27.651424,tfmini,263,1848
27.665384,laser,613,
27.675659,tfmini,38,277
27.683843,tfmini,277,1851
27.694904,laser,638,
27.699615,tfmini,0,282
27.710432,tfmini,246,2002
27.713600,tfmini,278,2015
27.717035,tfmini,283,2021
27.718496,tfmini,283,2021
27.724472,laser,367,
27.725999,tfmini,0,11355
27.731424,tfmini,0,197
27.737152,tfmini,61,266
27.746784,tfmini,282,2039
27.754039,laser,695,
27.757984,tfmini,0,626
27.770391,tfmini,263,2012
27.783967,laser,426,
27.793624,tfmini,11,277
27.800703,tfmini,158,2023
27.806671,tfmini,281,2047
27.812759,tfmini,0,12878
27.814191,laser,8,
27.816719,tfmini,0,601
27.823192,tfmini,29,268
27.833095,tfmini,281,2026
27.834552,tfmini,282,2026
27.837015,tfmini,282,2026
27.839439,tfmini,280,6882
27.840951,tfmini,278,10991
27.842416,laser,107,
27.847936,tfmini,0,484
27.854007,tfmini,54,256
27.855367,tfmini,130,265
27.857423,tfmini,40,2024
27.858888,tfmini,155,2024
27.860351,tfmini,248,2024
27.864879,tfmini,39192,6489
27.870071,laser,547,
27.875823,tfmini,0,280
27.884304,tfmini,41,2014
27.897832,laser,598,
27.905679,tfmini,0,22785
27.909776,tfmini,49,276
27.915512,tfmini,265,2012
27.925703,laser,468,
27.927112,tfmini,0,8459
27.928487,tfmini,0,8459
27.930963,tfmini,0,543
27.935239,tfmini,8,264
27.943136,tfmini,264,2015
27.953792,laser,244,
27.958103,tfmini,0,552
27.962463,tfmini,7,260
27.972839,tfmini,277,1853
27.975143,tfmini,281,2017
27.978696,tfmini,280,10703
27.981376,laser,797,
27.985128,tfmini,39168,89
27.986848,tfmini,0,538
27.989143,tfmini,7936,22937
28.000431,tfmini,277,1855
28.008287,laser,491,
28.020263,tfmini,60,263
28.023551,tfmini,246,1990
28.030479,tfmini,280,1917
28.034559,laser,726,
28.047763,tfmini,138,274
28.049215,tfmini,39,2020
28.050632,tfmini,155,2020
28.055152,tfmini,277,2020
28.060863,laser,697,
28.073783,tfmini,54,277
28.087272,laser,331,
28.099603,tfmini,134,280
28.101007,tfmini,39,2033
28.113679,laser,577,
28.116432,tfmini,0,8193
28.120855,tfmini,0,251
28.122188,tfmini,0,22937
28.126167,tfmini,54,271
28.129383,tfmini,41,2020
28.131895,tfmini,264,2023
28.133403,tfmini,272,2026
28.139936,laser,523,
28.141975,tfmini,0,2355
28.143627,tfmini,0,579
28.148015,tfmini,0,253
28.161336,tfmini,6553,36353
28.162904,tfmini,274,9505
28.165431,laser,782,
28.170120,tfmini,0,558
28.175079,tfmini,1,283
28.181024,tfmini,151,2014
28.189279,tfmini,11,2365
28.190687,laser,320,
28.204591,tfmini,143,280
28.213783,tfmini,280,10770
28.215864,laser,270,
28.221143,tfmini,0,454
28.235391,tfmini,280,2032
28.240936,laser,552,
28.246728,tfmini,1,366
28.251720,tfmini,16,279
28.255064,tfmini,58,2317
28.264007,tfmini,12,10029
28.266031,laser,360,
28.267547,tfmini,0,12156
28.269968,tfmini,0,1823
28.271343,tfmini,0,520
28.273647,tfmini,0,247
28.281087,tfmini,246,22989
28.290576,laser,652,
28.293231,tfmini,0,13014
28.310571,tfmini,280,2604
28.314916,laser,440,
28.320339,tfmini,0,12312
28.329568,tfmini,141,259
28.333879,tfmini,263,2018
28.339208,laser,297,
28.342071,tfmini,0,1548
28.362239,tfmini,141,11574
28.363712,laser,8,
28.367944,tfmini,0,568
28.372215,tfmini,6745,39257
28.387376,laser,301,
28.389024,tfmini,10,11783
28.391460,tfmini,0,2560
28.394908,tfmini,2,326
28.396232,tfmini,2,39414
28.398628,tfmini,4,39216
28.401176,tfmini,48,262
28.410907,tfmini,256,11014
28.412368,laser,5,
28.414415,tfmini,0,12039
28.420871,tfmini,65037,23001
28.432823,tfmini,26,8946
28.434576,laser,420,
28.439487,tfmini,0,550
28.457616,tfmini,0,12050
28.458999,laser,4,
28.481279,laser,532,
28.485223,tfmini,0,1060
28.490488,tfmini,16,369
28.493951,tfmini,59,22801
28.499784,tfmini,273,2020
28.504547,laser,150,
28.527399,laser,154,
28.533927,tfmini,0,230
28.536960,tfmini,17,280
28.546583,tfmini,280,2371
28.550064,laser,174,
28.555007,tfmini,0,3026
28.560504,tfmini,14,271
28.561864,tfmini,32,271
28.564952,tfmini,33,2019
28.572656,laser,723,
28.576244,tfmini,0,1557
28.580543,tfmini,0,222
28.581983,tfmini,14,267
28.584255,tfmini,46,276
28.585632,tfmini,58,282
28.589815,tfmini,250,2014
28.595279,laser,764,
28.606151,tfmini,58,273
28.611047,tfmini,264,2011
28.617816,laser,137,
28.621047,tfmini,0,1062
28.632112,tfmini,130,283
28.639911,laser,221,
28.641431,tfmini,136,39214
28.648468,tfmini,5,376
28.652864,tfmini,130,265
28.654279,tfmini,36,1996
28.659488,tfmini,277,2018
28.661783,laser,229,
28.670087,tfmini,11,365
28.683704,laser,476,
28.688264,tfmini,0,2154
28.695600,tfmini,59,272
28.700239,tfmini,264,2005
28.703872,tfmini,281,7476
28.705703,laser,470,
28.710992,tfmini,0,2095
28.727544,laser,132,
28.730888,tfmini,0,10727
28.740711,tfmini,40,2012
28.746263,tfmini,277,2029
28.748931,laser,317,
28.758815,tfmini,35,273
28.767000,tfmini,273,2537
28.770111,laser,607,
28.773103,tfmini,0,12255
28.777103,tfmini,0,292
28.791376,laser,140,
28.793735,tfmini,0,12071
28.796144,tfmini,0,548
28.803695,tfmini,51,263
28.812240,tfmini,281,11296
28.813711,laser,5,
28.823991,tfmini,57,267
28.833272,tfmini,21,9236
28.834655,laser,3,
28.837415,tfmini,0,1496
28.840864,tfmini,0,455
28.842224,tfmini,0,211
28.843679,tfmini,12289,39257
28.849191,tfmini,131,262
28.852415,tfmini,63641,2304
28.855079,laser,124,
28.871568,tfmini,249,2034
28.875795,laser,130,
28.880104,tfmini,0,10765
28.884328,tfmini,22937,2
28.889287,tfmini,128,264
28.893896,tfmini,271,1992
28.895380,tfmini,276,1992
28.896808,laser,4,
28.898839,tfmini,10,10306
28.902008,tfmini,0,572
28.904560,tfmini,0,292
28.908792,tfmini,130,287
28.913608,tfmini,272,2036
28.916744,laser,511,
28.921783,tfmini,13,6488
28.937271,tfmini,282,11044
28.938743,laser,4,
28.943807,tfmini,0,2254
28.949472,tfmini,58,259
28.951831,tfmini,38,2025
28.958000,laser,128,
28.966064,tfmini,153,11008
28.971439,tfmini,47,263
28.978416,laser,106,
28.987592,tfmini,6,278
28.996080,tfmini,265,2014
28.998500,laser,87,
29.005447,tfmini,0,213
29.011735,tfmini,56,278
29.016752,tfmini,274,2682
29.018304,laser,619,
29.038248,laser,327,
29.039396,tfmini,283,10602
29.043815,tfmini,0,2078
29.047168,tfmini,0,377
29.058200,tfmini,279,10756
29.059659,laser,0,
29.064592,tfmini,0,2272
29.075088,tfmini,263,2016
29.078208,laser,106,
29.081535,tfmini,0,12614
29.085439,tfmini,0,229
29.094940,tfmini,264,2030
29.097936,laser,114,
29.107368,tfmini,31,271
29.110944,tfmini,132,270
29.115276,tfmini,264,2028
29.117372,laser,234,
29.122079,tfmini,0,11090
29.128887,tfmini,48,281
29.136671,laser,891,
29.138448,tfmini,282,11540
29.146768,tfmini,5,39171
29.154535,tfmini,261,23029
29.156127,laser,291,
29.168947,tfmini,53,273
29.172264,tfmini,154,2021
29.175512,laser,498,
29.176795,tfmini,276,10007
29.178327,tfmini,13,10007
29.184183,tfmini,0,22802
29.185848,tfmini,12,39321
29.194807,laser,592,
29.195955,tfmini,157,11083
29.197463,tfmini,7,11083
29.213960,laser,174,
29.216808,tfmini,271,11771
29.232839,laser,451,
29.242408,tfmini,29,277
29.250688,tfmini,277,37189
