timestamp_sec,source,value1,value2
929.985534,tfmini,1177,36096
929.994628,tfmini,0,6183
929.999633,laser,547,
930.005004,tfmini,1,2098
930.006408,tfmini,1,303
930.017150,tfmini,15,5856
930.019653,tfmini,2,6198
930.022033,tfmini,2,5634
930.023437,laser,3,
930.031127,tfmini,1,39321
930.042358,tfmini,2,6146
930.045166,laser,478,
930.052856,tfmini,2,292
930.062255,tfmini,1,5939
930.067749,tfmini,2,5412
930.069091,laser,2,
930.072937,tfmini,1,3358
930.090209,laser,363,
930.094482,tfmini,1,3668
930.103393,tfmini,2,852
930.108642,tfmini,0,12918
930.112426,laser,509,
930.116943,tfmini,1,3598
930.120971,tfmini,22785,601
930.124572,tfmini,49,375
930.127441,tfmini,260,34139
930.134643,laser,366,
930.137329,tfmini,2,3845
930.138732,tfmini,2,3845
930.147216,tfmini,18329,62464
930.153869,tfmini,1,6203
930.156860,laser,441,
930.160766,tfmini,2,3883
930.171142,tfmini,142,3369
930.172668,tfmini,26,4424
930.178894,laser,812,
930.190246,tfmini,19,257
930.200622,laser,716,
930.206115,tfmini,1,1804
930.219604,tfmini,2,6178
930.221069,tfmini,2,6178
930.222473,laser,81,
930.240722,tfmini,1,6183
930.243896,laser,492,
930.254699,tfmini,48,354
930.265625,laser,620,
930.269775,tfmini,2,3703
930.285827,tfmini,2,5669
930.287231,laser,413,
930.296447,tfmini,1,365
930.298828,tfmini,34,378
930.304260,tfmini,33945,15872
930.308593,laser,328,
930.312683,tfmini,2,4294
930.314758,tfmini,1,22786
930.329650,laser,568,
930.331726,tfmini,2,5187
930.335083,tfmini,1,803
930.337463,tfmini,1,212
930.350769,laser,439,
930.359436,tfmini,1,362
930.371826,laser,657,
930.373779,tfmini,2,5401
930.380065,tfmini,1,345
930.383666,tfmini,20,365
930.386108,tfmini,131,3619
930.391296,tfmini,1,6191
930.392944,laser,407,
930.394714,tfmini,2,5948
930.400512,tfmini,1,504
930.402099,tfmini,0,369
930.405822,tfmini,49,2671
930.413513,tfmini,2,39175
930.414978,laser,3,
930.422668,tfmini,1,39232
930.426757,tfmini,138,283
930.431274,tfmini,0,39321
930.434448,laser,480,
930.436340,tfmini,2,39223
930.446472,tfmini,34,378
930.455017,laser,687,
930.459960,tfmini,2,1055
930.470642,tfmini,13,11792
930.475585,laser,977,
930.482055,tfmini,1,323
930.494995,tfmini,2,5853
930.496398,laser,72,
930.497558,tfmini,2,5853
930.499023,tfmini,2,4699
930.507263,tfmini,16,22785
930.509399,tfmini,131,3591
930.516540,laser,450,
930.523803,tfmini,2,50
930.528259,tfmini,39,377
930.536804,laser,524,
930.546569,tfmini,36,358
930.557006,laser,565,
930.558654,tfmini,2,5492
930.561096,tfmini,1,4169
930.569030,tfmini,52,2361
930.573913,tfmini,16,5675
930.577148,laser,260,
930.597167,laser,697,
930.617187,laser,303,
930.624572,tfmini,1,279
930.629943,tfmini,137,301
930.632263,tfmini,9,33826
930.637084,laser,543,
930.639526,tfmini,2,22937
930.642395,tfmini,1,2603
930.644653,tfmini,1,280
930.656677,laser,764,
930.659729,tfmini,2,4338
930.664062,tfmini,1,294
930.665710,tfmini,2305,22937
930.671386,tfmini,293,34350
930.674499,tfmini,2304,39257
930.676452,laser,555,
930.681945,tfmini,7682,39321
930.685363,tfmini,409,12544
930.687683,tfmini,34,381
930.691467,tfmini,300,2366
930.696044,laser,997,
930.699707,tfmini,2,3934
930.708374,tfmini,62,2794
930.711853,tfmini,288,4352
930.715698,laser,664,
930.718566,tfmini,2,22937
930.728820,tfmini,141,3535
930.734313,laser,985,
930.738342,tfmini,2,4553
930.743469,tfmini,18,303
930.746948,tfmini,59,4947
930.750732,laser,469,
930.756530,tfmini,2,39229
930.764770,laser,149,
930.776062,tfmini,0,3604
930.777465,laser,10,
930.782531,tfmini,0,5423
930.787597,tfmini,5,363
930.788940,laser,1,
930.792175,tfmini,63,6114
930.798889,laser,421,
930.806030,tfmini,0,3705
930.808532,laser,74,
930.813415,tfmini,0,6005
930.817382,laser,835,
930.826049,laser,68,
930.834045,laser,261,
930.836181,tfmini,1,318
930.839294,tfmini,4,6188
930.841735,laser,631,
930.843078,tfmini,2,3031
930.848754,tfmini,2,39270
930.850158,laser,0,
930.851745,tfmini,2,351
930.853210,tfmini,22785,153
930.856201,laser,30,
930.860534,tfmini,22784,89
930.862976,laser,319,
930.865905,tfmini,39177,345
930.869628,laser,77,
930.871887,tfmini,2,5655
930.874755,tfmini,232,761
930.876159,laser,0,
930.880310,tfmini,15,378
930.882141,laser,51,
930.888000,tfmini,0,4644
930.889404,laser,3,
930.894042,laser,10,
930.899658,laser,130,
930.903015,tfmini,2,39273
930.905273,laser,21,
930.909790,tfmini,0,344
930.911132,laser,7,
930.915954,laser,50,
930.919982,tfmini,153,22937
930.921508,laser,7,
930.926269,laser,6,
930.929199,tfmini,0,5830
930.931091,tfmini,0,756
930.932434,laser,5,
930.935485,tfmini,643,5945
930.936889,laser,0,
930.940917,laser,37,
930.945678,laser,12,
930.950317,laser,8,
930.954895,laser,29,
930.959350,laser,7,
930.963684,laser,54,
930.968139,laser,2,
930.972412,laser,24,
930.974609,tfmini,0,1320
930.976684,laser,8,
930.978027,tfmini,0,5942
930.980468,tfmini,0,5195
930.981872,laser,8,
930.982971,tfmini,0,5195
930.984985,laser,22,
930.989013,laser,221,
930.993041,laser,15,
930.997009,laser,103,
931.000854,laser,858,
931.004821,laser,4,
931.008728,laser,1,
931.012390,laser,0,
931.016174,laser,6,
931.019775,laser,95,
931.023315,tfmini,767,65535
931.024841,laser,0,
931.025939,tfmini,666,344
931.030700,laser,303,
931.034301,laser,10,
931.035827,tfmini,10,1491
931.037780,laser,42,
931.041198,laser,274,
931.044738,laser,136,
931.048217,laser,12,
931.051635,laser,10,
931.053222,tfmini,65534,65535
931.054931,laser,18,
931.058227,laser,26,
931.061584,laser,56,
931.064819,laser,13,
931.066223,tfmini,0,9497
931.068176,laser,0,
931.071289,laser,14,
931.074523,laser,33,
931.077697,laser,24,
931.079467,tfmini,0,2063
931.080871,laser,0,
931.082885,tfmini,8,22937
931.084289,laser,7,
931.087097,laser,3,
931.090087,laser,34,
931.093200,laser,198,
931.096252,laser,12,
931.099182,laser,89,
931.101318,tfmini,39198,11865
931.102966,laser,8,
931.105163,laser,28,
931.108154,laser,108,
931.109924,tfmini,65534,65535
931.111572,laser,8,
931.114013,laser,14,
931.116760,tfmini,566,39257
931.119750,laser,44,
931.122680,laser,0,
931.124816,tfmini,0,3346
931.126220,laser,1,
931.128234,laser,569,
931.131164,laser,0,
931.133850,laser,648,
931.136718,laser,0,
931.139099,tfmini,17,22818
931.140563,laser,0,
931.142150,laser,31,
931.144836,laser,18,
931.147521,laser,8,
931.150207,laser,48,
931.151428,tfmini,1,2028
931.152954,laser,3,
931.154846,tfmini,2331,39321
931.156433,laser,13,
931.158081,tfmini,39207,20825
931.160949,laser,2,
931.163452,laser,271,
931.165832,tfmini,14,32895
931.167297,laser,458,
931.168762,laser,4,
931.170471,tfmini,17,5179
931.171875,laser,14,
931.173339,tfmini,14,3880
931.174865,laser,5,
931.176391,laser,8,
931.178466,tfmini,23,1515
931.179992,laser,8,
931.181030,tfmini,16,4988
931.184020,laser,4,
931.186584,laser,3,
931.187805,tfmini,22804,3737
931.189392,laser,0,
931.191406,laser,840,
931.193908,laser,1,
931.196350,laser,9,
931.197631,tfmini,0,22873
931.199035,laser,0,
931.201171,tfmini,517,2347
931.203674,laser,152,
931.205993,laser,724,
931.208435,laser,986,
931.210815,laser,965,
931.213195,laser,421,
931.215637,laser,5,
931.217895,laser,106,
931.219421,tfmini,9,22873
931.220886,laser,15,
931.222595,laser,889,
931.224792,tfmini,39181,3417
931.227416,laser,1,
931.229675,laser,7,
931.231994,laser,4,
931.234191,laser,252,
931.235534,tfmini,3929,60672
931.237121,laser,11,
931.238769,laser,40,
931.241149,laser,3,
931.243347,laser,0,
931.245483,laser,721,
931.247802,laser,813,
931.250061,laser,189,
931.252380,laser,1,
931.254516,laser,18,
931.256774,laser,40,
931.257934,tfmini,17,2345
931.261230,laser,54,
931.263488,laser,14,
931.265686,laser,1,
931.267822,laser,9,
931.269348,tfmini,13,466
931.270690,laser,9,
931.272338,laser,4,
931.274047,tfmini,19,1035
931.276611,laser,850,
931.278930,laser,5,
931.281066,laser,6,
931.283264,laser,7,
931.285095,tfmini,10,2086
931.287658,laser,3,
931.289306,tfmini,39177,2649
931.292114,laser,1,
931.294128,laser,186,
931.296020,tfmini,2969,12288
931.297607,tfmini,10,4191
931.299072,laser,3,
931.300720,laser,7,
931.302917,laser,13,
931.305114,laser,25,
931.306945,tfmini,20,3685
931.309387,laser,15,
931.311645,laser,7,
931.313781,laser,4,
931.315917,laser,773,
931.318054,laser,32,
931.320251,laser,0,
931.322387,laser,248,
931.324584,laser,2,
931.326354,tfmini,24,5227
931.328918,laser,7,
931.330993,laser,136,
931.333129,laser,271,
931.335205,tfmini,22937,11
931.337524,laser,5,
931.339721,laser,0,
931.341796,laser,20,
931.343933,laser,162,
931.346008,tfmini,10,3889
931.348266,laser,143,
931.350463,laser,22,
931.352600,laser,229,
931.354675,laser,699,
931.356872,laser,163,
931.359069,laser,147,
931.361206,laser,37,
931.363342,laser,186,
931.365478,laser,180,
931.367736,laser,0,
931.369140,tfmini,0,1040
931.370483,laser,7,
931.371948,laser,5,
931.374084,laser,842,
931.375488,tfmini,89,24064
931.377014,laser,2,
931.378173,tfmini,3161,12800
931.380554,laser,98,
931.382629,laser,730,
931.384826,laser,16,
931.386230,tfmini,153,39257
931.387756,laser,3,
931.389221,laser,2,
931.391296,laser,183,
931.393493,laser,57,
931.395263,tfmini,14,605
931.397521,tfmini,18,2017
931.400024,laser,1,
931.402099,laser,5,
931.404235,laser,101,
931.406311,laser,19,
931.408447,laser,383,
931.410766,laser,0,
931.412780,laser,164,
931.414916,laser,84,
931.417053,laser,466,
931.419189,laser,761,
931.421447,laser,0,
931.422607,tfmini,18,853
931.425720,laser,8,
931.427795,laser,258,
931.429138,tfmini,10,3889
931.430603,laser,0,
931.432128,laser,17,
931.434204,tfmini,32,5212
931.436462,laser,3,
931.438232,tfmini,65534,65535
931.440795,laser,13,
931.442871,laser,96,
931.445129,laser,2,
931.447143,laser,13,
931.449279,laser,56,
931.450805,tfmini,25,1318
931.452209,laser,10,
931.453613,laser,18,
931.454895,tfmini,14,2361
931.456359,laser,7,
931.458007,laser,7,
931.460021,laser,19,
931.461853,tfmini,15,22793
931.463684,tfmini,39,4963
931.465148,laser,14,
931.466552,laser,5,
931.468627,laser,174,
931.470764,laser,25,
931.472900,laser,419,
931.474792,tfmini,12,525
931.476623,tfmini,19,963
931.478027,laser,2,
931.479370,laser,104,
931.481506,laser,0,
931.483703,laser,3,
931.485900,laser,5,
931.488037,laser,1,
931.490112,laser,29,
931.492248,laser,65,
931.494445,laser,3,
931.496459,tfmini,11,2345
931.498779,laser,7,
931.500915,laser,2,
931.502014,tfmini,22785,3225
931.505065,laser,547,
931.506713,tfmini,13,2368
931.508117,laser,10,
931.509460,laser,7,
931.511596,laser,0,
931.513671,laser,21,
931.515747,laser,689,
931.518066,laser,6,
931.520263,laser,0,
931.522277,laser,5,
931.523681,tfmini,3673,56576
931.525268,laser,0,
931.526611,laser,0,
931.528808,laser,7,
931.530883,laser,459,
931.533020,laser,46,
931.535095,laser,338,
931.537292,laser,49,
931.539489,laser,5,
931.541259,tfmini,2713,10752
931.543823,laser,5,
931.545837,laser,51,
931.548095,laser,3,
931.550231,laser,65,
931.552429,laser,2,
931.554504,laser,10,
931.556579,laser,27,
931.558837,laser,3,
931.560058,tfmini,11,22873
931.561584,laser,2,
931.563049,laser,878,
931.565246,laser,13,
931.567382,laser,15,
931.569519,laser,3,
931.570800,tfmini,39321,9
931.572265,laser,15,
931.573913,laser,6,
931.575927,laser,8,
931.578063,laser,744,
931.580200,laser,44,
931.582397,laser,6,
931.584655,laser,1,
931.586669,laser,10,
931.588745,laser,287,
931.590942,laser,339,
931.593078,laser,180,
931.595275,laser,44,
931.597351,laser,348,
931.599487,laser,63,
931.601013,tfmini,4622,22937
931.602600,laser,104,
931.605957,laser,525,
931.608154,laser,12,
931.610229,laser,41,
931.611389,tfmini,39179,2905
931.613220,tfmini,12,2432
931.616760,laser,2,
931.618835,laser,52,
931.620727,tfmini,11,2857
931.623107,laser,199,
931.625366,laser,2,
931.627441,laser,110,
931.629577,laser,19,
931.631652,laser,23,
931.633850,laser,479,
931.635986,laser,256,
931.638122,laser,252,
931.640319,laser,17,
931.642456,laser,46,
931.644653,laser,4,
931.646728,laser,272,
931.648132,tfmini,28,1334
931.649536,laser,3,
931.651000,laser,597,
931.653137,laser,94,
931.655334,laser,5,
931.657531,laser,8,
931.659667,laser,76,
931.661743,laser,132,
931.663940,laser,3,
931.666137,laser,18,
931.668212,laser,24,
931.670349,laser,904,
931.672241,tfmini,17,625
931.674621,laser,0,
931.676818,tfmini,12,2822
931.678344,tfmini,2649,11776
931.680664,tfmini,12,5159
931.683227,laser,718,
931.685363,laser,32,
931.687500,laser,731,
931.689758,laser,5,
931.691101,tfmini,50,3068
931.692565,laser,5,
931.694030,laser,2,
931.696044,laser,120,
931.698181,laser,735,
931.699523,tfmini,39179,2905
931.701110,laser,7,
931.702575,laser,7,
931.704650,laser,132,
931.706787,laser,8,
931.708984,laser,6,
931.711181,laser,4,
931.713317,laser,3,
931.715393,laser,0,
931.717651,laser,6,
931.719665,laser,18,
931.721923,laser,1,
931.723937,laser,362,
931.725341,tfmini,39178,2905
931.726928,laser,5,
931.728271,laser,35,
931.730468,laser,4,
931.732543,laser,161,
931.734741,laser,79,
931.736511,tfmini,10,2783
931.738952,laser,220,
931.741271,laser,2,
931.743286,laser,132,
931.745483,laser,67,
931.747558,laser,15,
931.749694,laser,91,
931.751953,laser,4,
931.754089,laser,5,
931.756164,laser,149,
931.757385,tfmini,17,15226
931.760498,laser,5,
931.762695,laser,5,
931.764892,laser,3,
931.766906,laser,339,
931.769042,laser,126,
931.771118,laser,55,
931.773376,laser,5,
931.775512,laser,54,
931.777709,laser,6,
931.779724,tfmini,22937,9
931.781982,laser,4,
931.783508,tfmini,12,479
931.784912,laser,0,
931.786193,laser,128,
931.788391,laser,14,
931.790527,laser,20,
931.792663,laser,47,
931.794799,laser,0,
931.796203,tfmini,13067,22937
931.797912,laser,12,
931.800964,tfmini,23,4194
931.803405,laser,17,
931.805480,laser,105,
931.807739,laser,3,
931.809814,laser,126,
931.811950,laser,31,
931.814086,laser,173,
931.816162,laser,208,
931.818359,laser,103,
931.820373,tfmini,2457,58368
931.822631,laser,198,
931.824829,laser,39,
931.825988,tfmini,22,22807
931.829162,laser,6,
931.831054,tfmini,9,2360
931.833496,laser,4,
931.835510,laser,18,
931.837768,laser,1,
931.839782,laser,177,
931.841979,laser,188,
931.844177,laser,11,
931.845458,tfmini,15,2367
931.846923,laser,2,
931.848510,laser,1,
931.850646,laser,4,
931.851928,tfmini,2969,10752
931.853515,laser,6,
931.854858,laser,686,
931.856933,laser,97,
931.859191,laser,6,
931.861267,laser,262,
931.863403,laser,265,
931.865600,laser,47,
931.867675,laser,922,
931.869384,tfmini,22937,39171
931.872070,laser,8,
931.874145,laser,204,
931.876342,laser,8,
931.878540,laser,5,
931.879882,tfmini,22,22890
931.881408,laser,4,
931.882751,laser,422,
931.884887,laser,427,
931.887084,laser,6,
931.889160,laser,251,
931.891235,laser,284,
931.893554,laser,1,
931.895019,tfmini,11,1015
931.896484,laser,4,
931.897827,laser,6,
931.899902,laser,27,
931.902038,laser,107,
931.903625,tfmini,18,2263
931.905029,laser,7,
931.906188,tfmini,11,3095
931.908569,laser,4,
931.910644,laser,19,
931.912719,laser,490,
931.914794,tfmini,18,3639
931.917114,laser,0,
931.919250,laser,17,
931.921325,laser,75,
931.923583,laser,0,
931.925781,laser,3,
931.927795,laser,26,
931.929992,laser,16,
931.932006,laser,31,
931.934265,laser,3,
931.935546,tfmini,39257,20
931.937011,laser,0,
931.938476,laser,858,
931.940673,laser,123,
931.942810,laser,11,
931.944946,laser,31,
931.947143,laser,3,
931.949340,laser,9,
931.951354,laser,46,
931.953491,laser,166,
931.955566,tfmini,24,1086
931.957885,laser,4,
931.959045,tfmini,10,2859
931.962158,laser,2,
931.964233,laser,33,
931.966491,laser,0,
931.968627,laser,2,
931.970764,laser,10,
931.972839,laser,16,
931.974975,laser,53,
931.977172,laser,4,
931.979370,laser,3,
931.981445,laser,65,
931.983581,laser,468,
931.985717,laser,7,
931.987915,laser,4,
931.989624,tfmini,2649,62464
931.992187,laser,7,
931.994262,laser,806,
931.996398,laser,60,
931.998657,laser,6,
932.000732,laser,357,
932.001892,tfmini,9,2277
932.005065,laser,19,
932.007080,laser,381,
932.009338,laser,0,
932.011535,laser,5,
932.013183,tfmini,11,2572
932.015075,tfmini,9,3563
932.016540,laser,10,
932.017944,laser,1,
932.020080,laser,4,
932.022277,laser,6,
932.023864,tfmini,27,4921
932.025268,laser,176,
932.028686,laser,3,
932.030700,laser,103,
932.031921,tfmini,10,1300
932.035095,laser,32,
932.037170,laser,171,
932.039306,laser,37,
932.041564,laser,1,
932.043701,laser,6,
932.045776,laser,75,
932.047851,laser,588,
932.050048,laser,83,
932.052246,laser,5,
932.053405,tfmini,30,4655
932.055664,tfmini,14,3382
932.057128,laser,6,
932.058593,laser,383,
932.060729,laser,68,
932.062988,laser,1,
932.064331,tfmini,12,9481
932.065795,laser,18,
932.067260,laser,8,
932.069396,laser,138,
932.071533,laser,6,
932.073547,tfmini,3225,22793
932.075866,laser,10,
932.077514,tfmini,13,39405
932.080078,laser,473,
932.081542,tfmini,31,4208
932.082946,laser,8,
932.084411,laser,8,
932.086608,laser,8,
932.088745,laser,4,
932.090820,laser,71,
932.093017,laser,5,
932.094299,tfmini,11,295
932.095703,laser,0,
932.097229,laser,146,
932.099426,laser,12,
932.101501,laser,217,
932.103698,laser,84,
932.105041,tfmini,2201,5376
932.106628,laser,4,
932.108032,laser,3,
932.110168,laser,114,
932.112304,laser,8,
932.113525,tfmini,9113,39168
932.115112,laser,4,
932.116638,laser,6,
932.118652,laser,461,
932.119995,tfmini,10,2597
932.121459,laser,8,
932.123046,laser,3,
932.124694,tfmini,39177,857
932.127319,laser,0,
932.129455,laser,3,
932.131225,tfmini,9,4035
932.133789,laser,8,
932.135925,laser,6,
932.138000,laser,82,
932.140197,laser,2,
932.142272,laser,446,
932.143493,tfmini,2137,59648
932.146545,laser,251,
932.147705,tfmini,22793,2713
932.150939,laser,3,
932.153076,laser,5,
932.155212,laser,0,
932.157226,laser,80,
932.159484,laser,0,
932.161682,laser,5,
932.163696,laser,87,
932.165893,laser,284,
932.168029,laser,17,
932.170104,laser,121,
932.172424,laser,7,
932.174438,laser,60,
932.176574,laser,183,
932.178771,laser,40,
932.180908,laser,3,
932.183044,laser,185,
932.185241,laser,84,
932.187316,laser,282,
932.189453,laser,51,
932.191650,laser,4,
932.192871,tfmini,26,5093
932.194458,laser,4,
932.195983,laser,5,
932.197998,laser,38,
932.199462,tfmini,45,3073
932.200866,laser,7,
932.202026,tfmini,14,2122
932.203491,tfmini,11,22891
932.205017,laser,3,
932.206726,laser,4,
932.208740,laser,551,
932.210876,laser,29,
932.212219,tfmini,21,1729
932.213623,laser,7,
932.215209,laser,19,
932.217468,laser,6,
932.219543,laser,45,
932.221557,laser,296,
932.223754,laser,838,
932.225891,laser,82,
932.228088,laser,905,
932.230163,tfmini,39257,8
932.232421,laser,2,
932.233520,tfmini,10,22873
932.236694,laser,234,
932.238830,laser,29,
932.240966,laser,40,
932.243041,laser,223,
932.245178,laser,633,
932.246398,tfmini,12,39360
932.248596,tfmini,28,5176
932.250061,laser,3,
932.251708,laser,2,
932.252990,tfmini,26,4344
932.254394,laser,3,
932.255981,laser,7,
932.258178,laser,5,
932.260314,tfmini,22937,11
932.262451,laser,5,
932.264587,laser,7,
932.266357,tfmini,24,1532
932.268798,laser,297,
932.270385,tfmini,22937,9
932.271850,laser,6,
932.275268,laser,6,
932.277465,laser,5,
932.279602,laser,4,
932.281738,laser,20,
932.283813,laser,21,
932.285949,laser,46,
932.288208,laser,6,
932.289916,tfmini,32779,39257
932.292480,laser,0,
932.294006,tfmini,24,1358
932.295410,laser,8,
932.296752,laser,6,
932.298828,laser,125,
932.301086,laser,5,
932.303100,laser,276,
932.305297,laser,96,
932.306701,tfmini,20,5197
932.308105,laser,8,
932.309570,laser,26,
932.311767,tfmini,10,2652
932.313903,laser,12,
932.316040,laser,58,
932.318054,laser,401,
932.320251,laser,444,
932.322021,tfmini,29,22937
932.324645,laser,7,
932.326171,tfmini,9,36158
932.327636,laser,9,
932.330810,tfmini,31,5182
932.333190,laser,6,
932.335388,laser,4,
932.337463,laser,10,
932.339599,laser,7,
932.341735,laser,4,
932.343933,laser,0,
932.345336,tfmini,14,795
932.346740,laser,4,
932.348205,laser,3,
932.350402,laser,0,
932.352478,laser,83,
932.354675,laser,5,
932.356689,tfmini,2713,62720
932.358947,laser,10,
932.361083,laser,4,
932.362426,tfmini,527,4586
932.363891,laser,6,
932.365356,laser,5,
932.367614,laser,3,
932.369689,laser,6,
932.371704,laser,601,
932.373901,laser,664,
932.375793,tfmini,11,22824
932.378234,laser,2,
932.379638,tfmini,22,1734
932.381103,laser,7,
932.382507,laser,2,
932.384582,laser,158,
932.386901,laser,2,
932.388916,laser,74,
932.391052,laser,246,
932.393127,laser,80,
932.395385,laser,1,
932.397521,laser,217,
932.399597,laser,446,
932.401794,laser,142,
932.403930,laser,10,
932.406005,laser,582,
932.408325,laser,5,
932.410339,laser,114,
932.412536,laser,16,
932.414672,laser,25,
932.416748,laser,327,
932.418945,laser,952,
932.421081,laser,822,
932.423278,laser,6,
932.425354,laser,373,
932.427490,laser,86,
932.429260,tfmini,39321,11
932.431884,laser,13,
932.433959,laser,10,
932.436096,laser,15,
932.438232,laser,51,
932.440429,laser,1,
932.441589,tfmini,2457,11264
932.444763,laser,6,
932.446777,laser,58,
932.449035,laser,5,
932.451049,laser,138,
932.453247,laser,20,
932.455444,laser,45,
932.457458,laser,125,
932.459655,laser,133,
932.461853,laser,856,
932.463989,laser,138,
932.466186,laser,2,
932.468200,laser,146,
932.469543,tfmini,10,2885
932.470947,laser,4,
932.472595,laser,18,
932.474670,laser,357,
932.476623,tfmini,39188,7065
932.479003,laser,28,
932.480529,tfmini,18,3641
932.481933,laser,2,
932.483337,laser,6,
932.485473,laser,11,
932.487548,laser,8,
932.489807,laser,2,
932.491821,laser,758,
932.494018,laser,159,
932.496154,laser,67,
932.497924,tfmini,22937,9
932.500366,laser,731,
932.502685,laser,2,
932.504699,laser,160,
932.506896,laser,70,
932.508972,laser,54,
932.511108,laser,171,
932.512939,tfmini,12,1146
932.515136,tfmini,14,39395
932.517395,tfmini,25,1077
932.519836,laser,3,
932.521850,laser,4,
932.524108,laser,7,
932.526123,laser,761,
932.527343,tfmini,14,5206
932.529418,tfmini,18,5211
932.530883,laser,4,
932.532592,laser,25,
932.534790,laser,3,
932.536926,laser,157,
932.538696,tfmini,8,2316
932.541259,laser,5,
932.543273,laser,39,
932.545532,laser,0,
932.547546,tfmini,21,1595
932.549865,laser,5,
932.551940,laser,7,
932.554138,laser,2,
932.555969,tfmini,21,32787
932.558410,laser,2,
932.560485,laser,97,
932.562683,laser,7,
932.564819,laser,0,
932.566833,laser,235,
932.569030,laser,670,
932.571289,laser,4,
932.573364,laser,10,
932.575500,laser,14,
932.577575,laser,737,
932.579772,laser,152,
932.581970,laser,20,
932.584045,laser,195,
932.586181,laser,52,
932.587463,tfmini,17,39205
932.588989,laser,4,
932.590576,laser,4,
932.592651,laser,75,
932.594177,tfmini,65534,65535
932.596862,tfmini,9,1571
932.599121,laser,6,
932.601257,laser,1,
932.603393,laser,172,
932.605529,laser,21,
932.607666,laser,8,
932.609863,laser,5,
932.611877,tfmini,9,3945
932.613952,tfmini,19,39321
932.616210,tfmini,21,4402
932.618347,laser,2,
932.620422,tfmini,2201,36864
932.622741,laser,4,
932.624694,tfmini,9,1239
932.626953,laser,14,
932.628479,tfmini,3225,39168
932.631225,laser,272,
932.633483,laser,2,
932.635559,laser,12,
932.637695,laser,12,
932.639831,laser,37,
932.641357,tfmini,14,4648
932.642822,laser,6,
932.644165,laser,8,
932.646362,laser,4,
932.648376,laser,17,
932.650573,laser,9,
932.652709,laser,5,
932.654663,tfmini,2713,51200
932.657043,laser,21,
932.658447,tfmini,14,544
932.659851,laser,5,
932.661254,laser,8,
932.663513,laser,2,
932.665527,laser,199,
932.667724,laser,167,
932.669799,laser,20,
932.671936,laser,89,
932.674194,laser,3,
932.676330,laser,3,
932.678466,laser,26,
932.680541,laser,140,
932.682678,laser,54,
932.684936,laser,1,
932.686950,laser,261,
932.689208,laser,2,
932.691345,laser,7,
932.693359,laser,105,
932.695556,laser,119,
932.697692,laser,700,
932.699951,laser,5,
932.702026,laser,29,
932.704101,laser,240,
932.706298,laser,33,
932.708007,tfmini,10,2322
932.710571,laser,9,
932.712829,laser,4,
932.714904,laser,0,
932.717041,laser,4,
932.719238,laser,2,
932.721069,tfmini,10,22821
932.723449,laser,8,
932.725036,tfmini,9,39257
932.726501,laser,774,
932.729492,tfmini,2340,39257
932.732055,laser,38,
932.733459,tfmini,13,65498
932.734985,laser,9,
932.736328,laser,23,
932.738525,laser,7,
932.740661,laser,4,
932.742736,laser,362,
932.744873,laser,59,
932.747009,laser,395,
932.749145,laser,90,
932.750671,tfmini,39176,2713
932.752258,laser,179,
932.753845,tfmini,9,3954
932.755676,laser,0,
932.757751,laser,16,
932.759887,laser,507,
932.761657,tfmini,259,3822
932.764282,laser,7,
932.766357,laser,9,
932.768493,laser,3,
932.770568,laser,225,
932.772888,laser,0,
932.774902,laser,27,
932.777038,laser,36,
932.778381,tfmini,2969,16896
932.779907,laser,5,
932.781188,tfmini,2649,13312
932.783508,laser,296,
932.785705,laser,3,
932.787780,laser,17,
932.789916,laser,131,
932.791992,tfmini,12,2879
932.794189,laser,843,
932.796386,laser,3,
932.798522,laser,0,
932.800720,laser,5,
932.802734,laser,299,
932.804931,laser,842,
932.807067,laser,125,
932.809204,laser,48,
932.811401,laser,6,
932.813476,laser,70,
932.815673,laser,2,
932.817871,laser,0,
932.819946,laser,1,
932.822021,laser,77,
932.824279,laser,0,
932.825500,tfmini,39177,2713
932.827148,laser,10,
932.828613,laser,5,
932.830627,laser,12,
93.832763,laser,22,
932.834960,laser,78,
932.837097,laser,4,
932.839294,laser,5,
932.840759,tfmini,22937,11
932.842285,laser,9,
932.843750,tfmini,22803,22784
932.845642,laser,23,
932.847900,laser,0,
932.849914,laser,79,
932.852111,laser,258,
932.854187,laser,14,
932.856323,laser,409,
932.857788,tfmini,11,295
932.859191,laser,3,
932.860351,tfmini,22797,16473
932.862731,tfmini,3481,4352
932.864379,tfmini,9,2865
932.865722,laser,6,
932.867065,laser,11,
932.869323,laser,4,
932.870544,tfmini,25,39257
932.872070,laser,6,
932.873535,laser,57,
932.875671,laser,83,
932.877746,laser,410,
932.880065,laser,4,
932.882141,laser,944,
932.884216,laser,59,
932.886352,laser,81,
932.888549,laser,6,
932.890686,laser,199,
932.892883,laser,45,
932.894958,laser,244,
932.897094,laser,84,
932.898376,tfmini,12,4588
932.899841,laser,5,
932.901367,laser,52,
932.902587,tfmini,26,23011
932.905639,laser,67,
932.907775,laser,193,
932.910095,laser,5,
932.911437,tfmini,39179,3417
932.913024,laser,10,
932.916503,laser,3,
932.918518,laser,20,
932.920715,laser,49,
932.921875,tfmini,10,3707
932.924682,tfmini,22873,21
932.927124,laser,129,
932.929260,laser,18,
932.931457,laser,0,
932.933593,laser,59,
932.935791,laser,0,
932.937805,tfmini,9,1558
