timestamp_sec,source,value1,value2
566.648132,tfmini,17,14437
566.656555,tfmini,2,39168
566.662719,laser,630,
566.664001,tfmini,17,276
566.666381,tfmini,49,2316
566.673828,tfmini,10,14398
566.675415,tfmini,0,22793
566.685974,tfmini,3,270
566.689270,tfmini,50,264
566.690673,laser,4,
566.695739,tfmini,256,1879
566.704956,tfmini,3,6648
566.716125,laser,462,
566.721801,tfmini,156,1862
566.727111,tfmini,294,33280
566.734313,tfmini,2,3277
566.735778,tfmini,2,3277
566.737854,tfmini,2,526
566.742370,laser,421,
566.745910,tfmini,49,22785
566.763671,tfmini,2,214
566.768371,laser,673,
566.781433,tfmini,0,7126
566.794372,tfmini,50,265
566.795776,laser,3,
566.796875,tfmini,63,268
566.804138,tfmini,283,13177
566.811889,tfmini,2,4367
566.820434,laser,612,
566.821655,tfmini,51,383
566.827758,tfmini,274,1869
566.846191,laser,301,
566.854187,tfmini,22813,8857
566.870361,tfmini,22,268
566.871704,laser,420,
566.885803,tfmini,2,6923
566.896972,tfmini,17,262
566.898376,laser,2,
566.912902,tfmini,3,5495
566.921081,tfmini,2,268
566.922424,laser,701,
566.925354,tfmini,38,264
566.933349,tfmini,145,2331
566.935546,tfmini,4,7107
566.939086,tfmini,3,6739
566.945190,tfmini,3,263
566.947692,laser,349,
566.952209,tfmini,149,274
566.953674,tfmini,224,274
566.955139,tfmini,55,9034
566.965515,tfmini,2,4072
566.969970,tfmini,2,244
566.972656,laser,494,
566.981384,tfmini,298,6451
566.985961,tfmini,4,14206
566.990417,tfmini,2,2414
566.992431,tfmini,2,1565
566.993835,tfmini,2,353
566.997619,laser,338,
567.000732,tfmini,62,2314
567.013427,tfmini,2,6193
567.014892,tfmini,2,3859
567.018371,tfmini,2,577
567.022460,laser,462,
567.036315,tfmini,3,14400
567.044738,tfmini,258,39257
567.047058,laser,349,
567.050109,tfmini,62,265
567.053588,tfmini,159,1846
567.057067,tfmini,274,15086
567.065551,tfmini,2,3309
567.069641,tfmini,2,277
567.071472,laser,549,
567.082031,tfmini,0,11535
567.086425,tfmini,3,6476
567.095947,laser,391,
567.098083,tfmini,40,272
567.104492,tfmini,297,8319
567.119018,laser,233,
567.121948,tfmini,34,264
567.123413,tfmini,48,262
567.125854,tfmini,35,1875
567.129150,tfmini,293,14793
567.137573,tfmini,2,260
567.139099,tfmini,2,260
567.140380,laser,5,
567.151733,tfmini,0,6765
567.155212,tfmini,0,356
567.156921,laser,477,
567.172119,tfmini,0,273
567.173522,laser,0,
567.174621,tfmini,0,273
567.188232,laser,107,
567.202026,laser,27,
567.203613,tfmini,137,1358
567.210205,tfmini,154,737
567.214843,tfmini,3,13324
567.216308,laser,7,
567.220092,tfmini,19,271
567.222412,tfmini,50,269
567.226135,tfmini,3,14384
567.227600,laser,0,
567.232238,tfmini,2,22793
567.238647,laser,505,
567.243164,tfmini,59,319
567.246643,tfmini,13,22884
567.249816,laser,12,
567.253845,tfmini,4,747
567.258300,tfmini,243,869
567.260253,laser,182,
567.265563,tfmini,34,281
567.267883,tfmini,10,1839
567.270324,laser,114,
567.280151,laser,5,
567.281738,tfmini,18,5483
567.283264,tfmini,5,5483
567.289550,laser,23,
567.291381,tfmini,247,39257
567.295654,tfmini,6,337
567.298583,laser,91,
567.307006,tfmini,0,65534
567.308410,laser,5,
567.310546,tfmini,0,5221
567.312011,tfmini,0,261
567.315917,laser,318,
567.324218,laser,7,
567.332214,laser,382,
567.336791,tfmini,3,8035
567.340209,laser,7,
567.347839,laser,676,
567.351867,tfmini,0,3094
567.355468,laser,9,
567.362731,laser,80,
567.364562,tfmini,0,472
567.365905,tfmini,50,6909
567.367370,tfmini,37,6909
567.369873,tfmini,33,259
567.371276,laser,6,
567.377014,laser,7,
567.383972,laser,2,
567.389221,tfmini,481,289
567.390747,laser,15,
567.393859,tfmini,65534,65535
567.397460,laser,7,
567.403991,laser,22,
567.408630,tfmini,284,296
567.410461,laser,2,
567.414855,tfmini,0,2583
567.416748,laser,13,
567.422668,tfmini,567,3557
567.424133,laser,6,
567.429260,laser,9,
567.435119,laser,724,
567.439697,tfmini,280,12835
567.441223,laser,0,
567.444274,tfmini,281,270
567.447021,laser,10,
567.452819,laser,136,
567.455993,tfmini,39205,3481
567.458557,laser,21,
567.463745,tfmini,798,10524
567.465332,laser,6,
567.468750,tfmini,800,6441
567.470275,laser,0,
567.475341,laser,9,
567.478637,tfmini,776,1861
567.480834,laser,0,
567.483032,tfmini,0,298
567.486206,laser,3,
567.490234,tfmini,0,495
567.491577,laser,0,
567.496826,laser,6,
567.498168,tfmini,0,2007
567.499572,tfmini,304,2007
567.501770,tfmini,146,5998
567.503234,laser,0,
567.507141,laser,10,
567.508300,tfmini,39321,0
567.510986,tfmini,22937,0
567.512390,laser,0,
567.514892,tfmini,0,1040
567.516296,tfmini,253,1040
567.517822,laser,8,
567.519165,tfmini,60,267
567.522277,laser,9,
567.527160,laser,236,
567.528381,tfmini,24,14057
567.532104,laser,36,
567.536987,laser,1,
567.541687,laser,454,
567.546508,laser,6,
567.551208,laser,3,
567.552978,tfmini,0,3591
567.555969,laser,1,
567.560546,laser,8,
567.562561,tfmini,0,5915
567.565185,laser,10,
567.569702,laser,5,
567.573913,tfmini,505,39176
567.575439,laser,8,
567.577392,tfmini,0,13801
567.578857,laser,14,
567.580749,tfmini,22784,153
567.582275,tfmini,0,3145
567.583740,laser,3,
567.587585,laser,82,
567.591979,laser,6,
567.596435,laser,7,
567.598022,tfmini,0,39988
567.600708,laser,0,
567.604125,tfmini,492,1599
567.605651,laser,6,
567.608764,tfmini,17,22937
567.610229,laser,0,
567.613464,laser,0,
567.617675,laser,6,
567.621398,tfmini,0,345
567.622741,laser,5,
567.625976,laser,7,
567.629211,tfmini,0,980
567.630554,laser,8,
567.634155,laser,34,
567.638305,laser,0,
567.642456,laser,4,
567.646423,laser,75,
567.650512,laser,6,
567.654479,laser,827,
567.658569,laser,8,
567.660156,tfmini,249,22903
567.662597,laser,7,
567.666564,laser,1,
567.669616,tfmini,0,6163
567.671081,laser,1,
567.672180,tfmini,34304,22937
567.674560,laser,4,
567.678466,laser,79,
567.682434,laser,136,
567.684204,tfmini,0,282
567.686401,laser,1,
567.688537,tfmini,0,259
567.690368,laser,5,
567.691955,tfmini,0,6222
567.694335,laser,0,
567.696350,tfmini,0,2551
567.698181,laser,11,
567.702148,laser,8,
567.705993,laser,83,
567.709960,laser,3,
567.713867,laser,5,
567.717712,laser,24,
567.721679,laser,4,
567.725463,laser,145,
567.729370,laser,276,
567.730957,tfmini,507,2887
567.732421,tfmini,133,2072
567.733947,laser,3,
567.737060,laser,68,
567.741027,laser,8,
567.744873,laser,4,
567.746032,tfmini,786,1405
567.748657,laser,87,
567.752563,laser,0,
567.756347,laser,621,
567.760253,laser,14,
567.764099,laser,703,
567.768066,laser,5,
567.770996,tfmini,0,65534
567.772399,laser,0,
567.775268,tfmini,0,5905
567.776733,laser,4,
567.779541,laser,0,
567.783386,laser,2,
567.787170,laser,2,
567.790954,laser,14,
567.794738,laser,36,
567.796020,tfmini,0,2139
567.798645,laser,3,
567.800231,tfmini,640,6482
567.802490,laser,4,
567.806213,laser,63,
567.810058,laser,16,
567.813903,laser,21,
567.816040,tfmini,0,1845
567.817749,laser,9,
567.819213,tfmini,0,5120
567.821411,laser,887,
567.825317,laser,33,
567.828430,tfmini,10240,39321
567.830078,laser,2,
567.832397,tfmini,0,2431
567.833801,laser,4,
567.836486,tfmini,22937,0
567.837951,laser,128,
567.840637,laser,6,
567.844360,laser,356,
567.845581,tfmini,39318,56409
567.848205,laser,7,
567.852050,laser,0,
567.855834,laser,0,
567.859558,laser,65,
567.863403,laser,5,
567.867187,laser,143,
567.868469,tfmini,0,5852
567.870971,laser,22,
567.874816,laser,137,
567.878662,laser,8,
567.882446,laser,4,
567.886230,laser,145,
567.890075,laser,200,
567.891601,tfmini,774,2520
567.893859,laser,6,
567.896789,tfmini,11161,1539
567.898376,laser,1,
567.901367,laser,62,
567.905212,laser,330,
567.907958,tfmini,0,5861
567.909362,laser,1,
567.912780,laser,46,
567.916564,laser,660,
567.920471,laser,20,
567.923095,tfmini,0,263
567.924438,laser,0,
567.927612,tfmini,397,542
567.929077,laser,6,
567.931030,tfmini,384,1370
567.932495,laser,12,
567.935363,tfmini,6673,39177
567.939270,tfmini,817,4370
567.943237,laser,0,
567.947021,laser,8,
567.949951,tfmini,0,5856
567.951293,laser,0,
567.954650,laser,0,
567.958312,laser,7,
567.962158,laser,7,
567.963928,tfmini,303,3892
567.965942,laser,4,
567.968200,tfmini,258,3269
567.969726,laser,161,
567.973571,laser,3,
567.975585,tfmini,1325,39257
567.977233,tfmini,781,65534
567.981140,laser,16,
567.984985,laser,2,
567.986022,tfmini,0,1877
567.988708,laser,9,
567.992431,laser,121,
567.996276,laser,16,
567.998779,tfmini,0,22793
568.000244,laser,3,
568.002014,tfmini,0,4983
568.003723,tfmini,0,279
568.005004,laser,84,
568.007629,laser,872,
568.011474,laser,45,
568.015258,laser,6,
568.018920,tfmini,742,348
568.021911,tfmini,250,3857
568.023437,laser,0,
568.026611,laser,118,
568.030456,laser,4,
568.034179,laser,6,
568.036437,tfmini,22784,89
568.038024,laser,7,
568.041748,laser,362,
568.043945,tfmini,0,4370
568.045654,laser,0,
568.049316,laser,13,
568.053100,laser,24,
568.057006,laser,1,
568.060729,laser,4,
568.063476,tfmini,400,1851
568.064941,laser,1,
568.068359,laser,1,
568.070068,tfmini,0,5951
568.072082,laser,465,
568.075927,laser,0,
568.079589,laser,21,
568.083435,laser,23,
568.087280,laser,5,
568.091003,laser,80,
568.094787,laser,36,
568.097167,tfmini,39178,2457
568.098754,laser,0,
568.102416,laser,57,
568.105773,tfmini,0,65535
568.107177,laser,1,
568.109924,laser,7,
568.113281,tfmini,0,5944
568.114685,laser,6,
568.117614,laser,7,
568.120422,tfmini,89,768
568.121826,laser,6,
568.123840,tfmini,0,4435
568.125244,laser,3,
568.129028,laser,5,
568.132751,laser,21,
568.136535,laser,7,
568.140258,laser,8,
568.144042,laser,242,
568.147888,laser,13,
568.151733,laser,0,
568.155517,laser,1,
568.159240,laser,20,
568.161987,tfmini,0,24577
568.163452,laser,2,
568.166259,tfmini,278,275
568.167724,laser,10,
568.170715,laser,0,
568.174377,laser,14,
568.176208,tfmini,789,830
568.178222,laser,34,
568.182067,laser,16,
568.185424,tfmini,299,267
568.186889,laser,5,
568.189575,laser,96,
568.193420,laser,37,
568.197204,laser,12,
568.200988,laser,4,
568.203796,tfmini,0,273
568.205139,laser,6,
568.208496,laser,407,
568.211914,tfmini,763,4846
568.213439,laser,3,
568.216064,laser,872,
568.219909,laser,4,
568.223693,laser,50,
568.227539,laser,4,
568.231323,laser,6,
568.233825,tfmini,0,39257
568.235412,laser,0,
568.238891,laser,7,
568.242675,laser,4,
568.246398,laser,8,
568.250244,laser,1,
568.254028,laser,18,
568.257812,laser,2,
568.261169,tfmini,243,4122
568.262634,laser,2,
568.265319,laser,782,
568.269165,laser,19,
568.272888,tfmini,6041,22937
568.276733,laser,6,
568.279724,tfmini,0,4038
568.281188,laser,0,
568.284362,laser,7,
568.285461,tfmini,0,3169
568.288085,laser,782,
568.291076,tfmini,754,1730
568.292541,laser,0,
568.295654,laser,8,
568.298828,tfmini,22937,12121
568.300415,laser,3,
568.303344,laser,0,
568.304565,tfmini,153,65280
568.306274,tfmini,0,1866
568.307739,laser,3,
568.310852,laser,10,
568.314636,laser,12,
568.318481,laser,4,
568.321166,tfmini,153,3328
568.322631,laser,0,
568.325927,laser,136,
568.329772,laser,23,
568.333557,laser,8,
568.337341,laser,5,
568.339843,tfmini,268,4118
568.341308,laser,1,
568.343139,tfmini,225,342
568.344909,laser,289,
568.346862,tfmini,0,1853
568.348754,laser,8,
568.352539,laser,19,
568.356262,laser,32,
568.360107,laser,4,
568.363891,laser,6,
568.366699,tfmini,657,3546
568.368164,laser,2,
568.371520,laser,0,
568.374633,tfmini,782,65535
568.376220,laser,5,
568.379028,laser,13,
568.382873,laser,9,
568.386535,laser,57,
568.390380,laser,33,
568.394165,laser,23,
568.398010,laser,0,
568.401733,laser,58,
568.405578,laser,53,
568.409362,laser,14,
568.412658,tfmini,790,9310
568.414184,laser,0,
568.415283,tfmini,784,1550
568.416870,laser,13,
568.420715,laser,19,
568.421875,tfmini,0,4143
568.424194,tfmini,0,351
568.425537,laser,5,
568.428222,laser,876,
568.429565,tfmini,0,5982
568.432067,laser,96,
568.434448,tfmini,0,5908
568.435852,laser,486,
568.439697,laser,16,
568.443542,laser,5,
568.446411,tfmini,305,781
568.447875,laser,3,
568.451049,laser,11,
568.454284,tfmini,781,65534
568.455810,laser,5,
568.458618,laser,0,
568.460144,tfmini,243,3848
568.462463,laser,4,
568.466247,laser,1,
568.470031,laser,4,
568.471862,tfmini,5888,39257
568.473815,laser,3,
568.477539,laser,2,
568.480651,tfmini,22937,296
568.482238,laser,1,
568.483520,tfmini,0,3384
568.485107,laser,75,
568.488891,laser,8,
568.492675,laser,419,
568.495117,tfmini,39321,308
568.496643,laser,5,
568.500366,laser,15,
568.501770,tfmini,0,1903
568.504089,laser,0,
568.507812,laser,39,
568.511596,laser,49,
568.515441,laser,7,
568.517822,tfmini,153,1536
568.519287,laser,4,
568.521301,tfmini,234,3107
568.523010,laser,11,
568.526855,laser,11,
568.530639,laser,2,
568.533142,tfmini,22937,777
568.534606,laser,0,
568.536010,tfmini,741,380
568.538146,laser,18,
568.541992,laser,8,
568.545715,laser,12,
568.549560,laser,1,
568.553344,laser,19,
568.557189,laser,3,
568.560852,tfmini,0,2851
568.564697,laser,18,
568.568542,laser,10,
568.572265,laser,15,
568.575561,tfmini,3,3535
568.576965,laser,0,
568.579833,laser,3,
568.582702,tfmini,0,5710
568.584045,laser,0,
568.586181,tfmini,0,260
568.587585,laser,0,
568.591247,laser,4,
568.595031,laser,4,
568.596740,tfmini,0,4111
568.598876,laser,5,
568.602539,laser,19,
568.606384,laser,5,
568.609069,tfmini,8984,22873
568.610717,laser,1,
568.612182,tfmini,785,1554
568.613891,laser,174,
568.617797,laser,9,
568.621582,laser,4,
568.624633,tfmini,0,5975
568.626037,laser,1,
568.627929,tfmini,0,22876
568.629394,laser,0,
568.632446,tfmini,39168,89
568.633911,laser,0,
568.636718,laser,6,
568.640502,laser,8,
568.644226,laser,8,
568.646606,tfmini,771,22800
568.648132,laser,4,
568.651184,tfmini,781,65534
568.652648,laser,0,
568.655639,laser,2,
568.659362,laser,17,
568.663146,laser,28,
568.666992,laser,4,
568.669250,tfmini,39168,89
568.670715,laser,569,
568.673828,tfmini,0,262
568.675170,laser,5,
568.678405,laser,8,
568.682128,laser,28,
568.685913,laser,6,
568.689636,laser,264,
568.690917,tfmini,742,325
568.693542,laser,0,
568.697326,laser,1,
568.701110,laser,6,
568.704833,laser,23,
568.707214,tfmini,0,39180
568.708679,laser,2,
568.712463,laser,12,
568.715637,tfmini,0,273
568.717041,laser,1,
568.720092,laser,7,
568.723815,laser,23,
568.725341,tfmini,745,1297
568.727600,laser,8,
568.731323,laser,27,
568.734008,tfmini,642,372
568.735412,laser,2,
568.738952,laser,23,
568.742797,laser,4,
568.746582,laser,0,
568.748657,tfmini,0,39257
568.750366,laser,11,
568.753479,tfmini,153,64256
568.755004,laser,4,
568.757873,laser,2,
568.760131,tfmini,0,2623
568.761718,laser,3,
568.762939,tfmini,655,3377
568.765563,laser,6,
568.769287,laser,13,
568.772399,tfmini,8025,64257
568.773986,laser,4,
568.775207,tfmini,22937,100
568.776855,laser,35,
568.780578,laser,85,
568.784362,laser,81,
568.787780,tfmini,0,5699
568.789123,laser,1,
568.791320,tfmini,153,1792
568.792785,laser,0,
568.795776,laser,10,
568.797546,tfmini,0,3097
568.799621,laser,7,
568.801208,tfmini,388,2400
568.803405,laser,1,
568.807189,laser,4,
568.808532,tfmini,794,9241
568.811035,laser,0,
568.814697,laser,7,
568.818481,laser,8,
568.822265,laser,17,
568.826049,laser,86,
568.829895,laser,41,
568.832397,tfmini,153,1024
568.833862,laser,1,
568.837463,laser,23,
568.840881,tfmini,300,771
568.842346,laser,10,
568.845092,laser,2,
568.848815,laser,5,
568.849975,tfmini,743,330
568.852539,laser,166,
568.856445,laser,4,
568.860168,laser,410,
568.861938,tfmini,0,39465
568.864013,laser,3,
568.867797,laser,8,
568.870727,tfmini,39168,89
568.872253,laser,0,
568.875366,laser,5,
568.876708,tfmini,0,3122
568.879089,laser,42,
568.882934,laser,3,
568.884155,tfmini,764,2498
568.886657,laser,67,
568.889831,tfmini,22937,304
568.891357,laser,5,
568.894287,laser,25,
568.898071,laser,4,
568.899780,tfmini,0,5644
568.901916,laser,4,
568.903198,tfmini,39191,89
568.905700,laser,2,
568.909423,laser,4,
568.911804,tfmini,0,57419
568.913208,laser,2,
568.916992,laser,17,
568.920837,laser,19,
568.922546,tfmini,746,1249
568.924072,tfmini,22787,4185
568.925720,laser,10,
568.928283,tfmini,39184,1881
568.931945,tfmini,268,4302
568.933959,tfmini,226,351
568.935913,laser,408,
568.939758,laser,0,
568.943542,laser,2,
568.947265,laser,276,
568.949890,tfmini,0,265
568.951232,laser,4,
568.954833,laser,920,
568.958740,laser,1,
568.961853,tfmini,778,1285
568.963317,laser,6,
568.966247,laser,79,
568.968078,tfmini,742,344
568.969970,laser,74,
568.973632,tfmini,135,39257
568.975708,tfmini,0,1877
568.977661,laser,3,
568.979492,tfmini,0,39168
568.981445,laser,14,
568.985290,laser,4,
568.988342,tfmini,89,1280
568.989746,laser,4,
568.992797,laser,4,
568.996520,laser,313,
569.000366,laser,5,
569.001464,tfmini,775,1843
569.004089,laser,10,
569.007202,tfmini,296,23008
569.008789,laser,3,
569.010437,tfmini,229,324
569.011901,laser,4,
569.013122,tfmini,153,65024
569.015563,laser,0,
569.019287,laser,4,
569.021240,tfmini,22788,89
569.023132,laser,1,
569.024414,tfmini,2400,22816
569.026855,laser,5,
569.030639,laser,4,
569.034423,laser,8,
569.038269,laser,0,
569.041992,laser,28,
569.045837,laser,10,
569.047607,tfmini,643,1887
569.049621,laser,5,
569.052185,tfmini,291,274
569.053588,laser,4,
569.054748,tfmini,253,274
569.057128,laser,381,
569.058410,tfmini,0,5896
569.060913,laser,25,
569.064697,laser,4,
569.068481,laser,55,
569.072326,laser,30,
569.076110,laser,5,
569.079895,laser,4,
569.083618,laser,135,
569.087280,tfmini,13,3577
569.091247,laser,2,
569.095031,laser,6,
569.097839,tfmini,0,5950
569.099243,laser,1,
569.102661,laser,0,
569.106323,tfmini,0,4387
569.108764,tfmini,0,39210
569.110229,laser,2,
569.114013,laser,12,
569.117736,laser,39,
569.121582,laser,5,
569.124389,tfmini,0,65535
569.125915,laser,4,
569.129150,laser,3,
569.130310,tfmini,0,4645
569.132629,tfmini,400,5498
569.134094,laser,82,
569.136230,tfmini,758,257
569.137756,laser,4,
569.140502,laser,0,
569.143188,tfmini,0,5620
569.144653,laser,6,
569.148132,laser,2,
569.150512,tfmini,277,3621
569.151977,laser,10,
569.153869,tfmini,0,2301
569.155578,laser,77,
569.159484,laser,7,
569.163269,laser,1,
569.166748,tfmini,394,1903
569.168212,laser,713,
569.170776,laser,10,
569.174621,laser,16,
569.178344,laser,6,
569.182128,laser,6,
569.185913,laser,7,
569.189697,laser,137,
569.193542,laser,9,
569.196716,tfmini,776,1295
569.198181,laser,12,
569.200500,tfmini,781,65534
569.202026,laser,3,
569.204833,laser,22,
569.208435,tfmini,131,39257
569.212402,laser,389,
569.214477,tfmini,22796,153
569.216247,laser,5,
569.217468,tfmini,0,5988
569.219970,laser,944,
569.223815,laser,4,
569.226440,tfmini,2304,39257
569.227966,laser,4,
569.229614,tfmini,11776,39321
569.231445,laser,3,
569.235107,laser,30,
569.238952,laser,12,
569.242736,laser,1,
569.245483,tfmini,0,4707
569.246826,laser,0,
569.250305,laser,39,
569.254089,laser,253,
569.257934,laser,3,
569.260314,tfmini,39257,0
569.261718,laser,3,
569.265014,tfmini,89,3072
569.266418,laser,3,
569.269226,laser,196,
569.270568,tfmini,239,282
569.273071,laser,0,
569.276306,tfmini,768,5485
569.277770,laser,7,
569.278930,tfmini,22992,4505
569.280578,laser,235,
569.284423,laser,10,
569.285583,tfmini,0,57354
569.288208,laser,90,
569.291992,laser,0,
569.293579,tfmini,0,5922
569.295715,laser,44,
569.297790,tfmini,0,6013
569.299499,laser,492,
569.303344,laser,21,
569.307128,laser,2,
569.310913,laser,13,
569.314147,tfmini,791,5430
569.315673,laser,4,
569.317626,tfmini,22805,4249
569.319152,laser,5,
569.320678,tfmini,746,316
569.322082,tfmini,647,316
569.326171,laser,4,
569.328674,tfmini,0,1895
569.330139,laser,2,
569.333618,laser,21,
569.336791,tfmini,0,22937
569.338195,laser,1,
569.341247,laser,16,
569.343505,tfmini,0,4110
569.345031,laser,12,
569.348876,laser,1,
569.352661,laser,3,
569.356323,laser,50,
569.360168,laser,2,
569.363952,laser,0,
569.367736,laser,0,
569.369873,tfmini,0,265
569.371582,laser,1,
569.375366,laser,16,
569.378662,tfmini,0,4822
569.380065,laser,2,
569.381713,tfmini,153,1792
569.383239,laser,4,
569.386596,laser,101,
569.389465,tfmini,271,1809
569.390930,laser,2,
569.394287,laser,6,
569.397399,tfmini,778,65534
569.398925,laser,0,
569.401794,laser,49,
569.405456,tfmini,0,65534
569.409423,laser,26,
569.413269,laser,2,
569.414855,tfmini,0,279
569.416931,laser,198,
569.420837,laser,2,
569.424560,laser,1,
569.428344,laser,6,
569.429931,tfmini,758,1329
569.432067,laser,935,
569.434753,tfmini,781,39405
569.436340,laser,8,
569.439758,laser,4,
569.443481,laser,14,
569.447265,laser,13,
569.449279,tfmini,0,381
569.451110,laser,0,
569.454895,laser,9,
569.458312,tfmini,0,39169
569.459777,laser,4,
569.462036,tfmini,89,3840
569.463439,laser,1,
569.466186,laser,335,
569.468505,tfmini,0,1764
569.470031,laser,68,
569.473815,laser,6,
569.476867,tfmini,39321,0
569.478332,laser,0,
569.481323,laser,518,
569.485168,laser,1,
569.488037,tfmini,758,382
569.489501,laser,4,
569.492187,tfmini,39177,217
569.493713,laser,4,
569.496520,laser,173,
569.500366,laser,6,
569.504150,laser,3,
569.507812,laser,184,
569.511047,tfmini,791,6752
569.512512,laser,6,
569.515502,laser,11,
569.519226,laser,24,
569.522766,tfmini,22837,153
569.525512,tfmini,0,5861
569.526916,laser,1,
569.529846,tfmini,0,6110
569.531250,laser,2,
569.534423,laser,6,
569.538146,laser,85,
569.540405,tfmini,0,3841
569.541931,laser,191,
569.543151,tfmini,263,22873
569.545776,laser,4,
569.549560,laser,6,
569.553283,laser,126,
569.554809,tfmini,744,333
569.557128,tfmini,10,3450
569.560913,laser,55,
569.563537,tfmini,0,5845
569.564941,laser,0,
569.566040,tfmini,5632,22873
569.568542,laser,5,
569.572265,laser,113,
569.576049,tfmini,0,259
569.577453,tfmini,0,4548
569.579833,laser,29,
569.583618,laser,4,
569.587524,laser,0,
569.591308,laser,0,
569.595031,laser,1,
569.598754,laser,4,
569.602539,laser,64,
569.606384,laser,10,
569.607727,tfmini,0,5918
569.610107,laser,2,
569.612915,tfmini,39168,153
569.614501,laser,0,
569.616638,tfmini,0,4727
569.618041,laser,9,
569.621459,laser,892,
569.623413,tfmini,0,2362
569.624755,tfmini,389,2362
569.626281,laser,12,
569.628723,tfmini,14334,22873
569.632812,laser,447,
569.636596,laser,180,
569.640441,laser,8,
569.644226,laser,8,
569.648132,laser,0,
569.651855,laser,4,
569.654357,tfmini,39168,89
569.655822,laser,3,
569.658935,tfmini,64921,2816
569.660522,laser,11,
569.663146,laser,8,
569.665405,tfmini,669,1608
569.666992,laser,6,
569.670715,laser,3,
569.674560,laser,3,
569.678100,tfmini,0,1903
569.679504,laser,13,
569.682067,laser,18,
569.683593,tfmini,0,5645
569.685913,laser,6,
569.689636,laser,50,
569.692687,tfmini,22937,0
569.694152,laser,3,
569.697265,laser,2,
569.698730,tfmini,0,3008
569.700988,laser,13,
569.704345,tfmini,514,980
569.705810,laser,3,
569.708557,laser,583,
569.711853,tfmini,0,65534
569.713256,laser,0,
569.716247,laser,3,
569.719909,laser,9,
569.723693,laser,251,
569.727539,laser,1,
569.731323,laser,6,
569.735107,laser,23,
569.738891,laser,20,
569.742736,laser,4,
569.746520,laser,3,
569.750183,laser,23,
569.754028,laser,29,
569.755798,tfmini,0,350
569.757751,laser,238,
569.759216,tfmini,561,5461
569.761596,laser,7,
569.765380,laser,170,
569.769042,tfmini,153,768
569.773010,laser,4,
569.774108,tfmini,276,3686
569.776733,laser,14,
569.780456,laser,87,
569.784362,laser,5,
569.785827,tfmini,788,1115
569.788024,laser,588,
569.791809,laser,881,
569.794860,tfmini,296,279
569.796325,laser,2,
569.799499,laser,17,
569.803283,laser,2,
569.804443,tfmini,0,6084
569.806945,laser,65,
569.808227,tfmini,0,4898
569.810729,laser,243,
569.814636,laser,5,
569.818359,laser,13,
569.819763,tfmini,736,23034
569.822204,laser,2,
569.825988,laser,13,
569.827514,tfmini,742,339
569.829833,laser,1,
569.833618,laser,0,
569.837341,laser,2,
569.840270,tfmini,0,5947
569.841674,laser,2,
569.844909,laser,5,
569.848693,laser,12,
569.851501,tfmini,89,22812
569.853027,laser,4,
569.856262,laser,1,
569.860046,laser,17,
569.861938,tfmini,788,1898
569.863830,laser,137,
569.865051,tfmini,790,65534
569.867675,laser,2,
569.870178,tfmini,156,323
569.871704,laser,2,
569.874023,tfmini,0,1874
569.875427,laser,3,
569.878967,laser,25,
569.882751,laser,4,
569.886535,laser,51,
569.890319,laser,66,
569.894104,laser,11,
569.897827,laser,5,
569.901611,laser,41,
569.902954,tfmini,784,1534
569.905517,laser,0,
569.909301,laser,0,
569.913024,laser,2,
569.914672,tfmini,2356,39321
569.916870,laser,1,
569.919555,tfmini,0,22876
569.921020,laser,4,
569.924438,laser,3,
569.928161,laser,7,
569.931701,tfmini,0,2245
569.933105,laser,40,
569.935729,laser,0,
569.939514,laser,42,
569.942016,tfmini,787,771
569.943420,laser,1,
569.947143,laser,11,
569.950927,laser,6,
569.954711,laser,1,
569.955810,tfmini,0,5943
569.958374,laser,23,
569.962219,laser,20,
569.965270,tfmini,153,1024
569.966796,laser,4,
569.969787,laser,11,
569.973632,laser,4,
569.977355,laser,71,
569.980224,tfmini,779,65534
569.981811,laser,2,
569.984985,laser,13,
569.987182,tfmini,227,339
569.988647,laser,184,
569.992492,laser,12,
569.996276,laser,84,
570.000122,laser,12,
570.003906,laser,3,
570.007690,laser,56,
570.011474,laser,310,
570.015319,laser,14,
570.018920,laser,767,
570.022827,laser,4,
570.025634,tfmini,89,65024
570.027221,laser,1,
570.028442,tfmini,0,1906
570.030456,laser,1,
570.034179,laser,0,
570.037353,tfmini,0,22873
570.038818,laser,3,
570.041625,tfmini,0,4405
570.045593,laser,6,
570.049316,laser,1,
570.051452,tfmini,745,39237
570.053100,laser,15,
570.056884,laser,21,
570.060668,laser,0,
570.064453,laser,7,
570.068237,laser,313,
570.072021,laser,30,
570.075866,laser,4,
570.079528,laser,4,
570.083312,laser,222,
570.087158,laser,23,
570.089172,tfmini,313,2288
570.090881,laser,648,
570.094726,laser,1,
570.097534,tfmini,39181,89
570.099060,laser,4,
570.102355,laser,2,
570.104309,tfmini,0,344
570.106018,laser,285,
570.108947,tfmini,758,259
570.110412,laser,1,
570.113647,laser,8,
570.117431,laser,150,
570.121276,laser,3,
570.124938,laser,958,
570.126831,tfmini,304,2137
570.128784,laser,22,
570.132629,laser,54,
570.134460,tfmini,789,1060
570.136291,laser,256,
570.140075,laser,162,
570.141784,tfmini,397,1868
570.143981,laser,2,
570.145324,tfmini,292,257
570.147766,laser,5,
570.151550,laser,0,
570.155334,laser,2,
