timestamp_sec,source,value1,value2
763.762145,tfmini,3,6606
763.766479,laser,543,
763.767700,tfmini,2,3283
763.772583,tfmini,1,328
763.774963,tfmini,22788,3161
763.781982,tfmini,225,1863
763.783508,tfmini,294,13127
763.792114,tfmini,3,7294
763.797485,laser,533,
763.801757,tfmini,1,39391
763.805969,tfmini,3,39260
763.828491,laser,791,
763.833923,tfmini,2,368
763.839233,tfmini,51,287
763.840637,tfmini,128,286
763.857482,tfmini,2,4108
763.858947,laser,526,
763.861267,tfmini,2,972
763.862609,tfmini,1,972
763.866943,tfmini,2,246
763.877563,tfmini,12,11782
763.879089,tfmini,0,11782
763.888427,laser,802,
763.896118,tfmini,1,244
763.902160,tfmini,34,1882
763.905151,tfmini,300,12350
763.907775,tfmini,8,33076
763.917968,laser,539,
763.923400,tfmini,1,260
763.929809,tfmini,49,287
763.934997,tfmini,12,14700
763.947326,laser,769,
763.948547,tfmini,2,3125
763.954833,tfmini,2,295
763.976989,laser,492,
763.982543,tfmini,1,257
763.995422,tfmini,13,38092
764.000915,tfmini,2,1612
764.006164,laser,562,
764.019348,tfmini,40,1849
764.027648,tfmini,0,39319
764.029602,tfmini,921,34816
764.032348,tfmini,3,6613
764.034545,laser,594,
764.054016,tfmini,0,11787
764.056457,tfmini,2,15214
764.059020,tfmini,3,1575
764.062622,laser,587,
764.090637,laser,589,
764.100708,tfmini,44,294
764.102172,tfmini,57,294
764.111206,tfmini,0,14624
764.115234,tfmini,2,1338
764.116760,tfmini,2,1338
764.118835,laser,724,
764.120178,tfmini,2,5890
764.124145,tfmini,1,741
764.127746,tfmini,409,6144
764.137390,tfmini,0,37387
764.140014,tfmini,2,14610
764.147094,laser,488,
764.158203,tfmini,50,308
764.160644,tfmini,48,2051
764.165161,tfmini,9,37227
764.174499,laser,633,
764.179504,tfmini,1,351
764.192565,tfmini,13,11361
764.200744,tfmini,2,2523
764.202148,laser,0,
764.205932,tfmini,1,575
764.208312,tfmini,1,269
764.212097,tfmini,49,285
764.222106,tfmini,2,7693
764.228271,laser,478,
764.233581,tfmini,1,363
764.248962,tfmini,2,15205
764.253417,tfmini,3,6684
764.255187,laser,779,
764.265380,tfmini,49,280
764.276306,tfmini,3,7632
764.278564,tfmini,3,7115
764.282165,laser,557,
764.286804,tfmini,2,780
764.294921,tfmini,63,269
764.306091,tfmini,2,6414
764.308837,laser,673,
764.316223,tfmini,1,250
764.319335,tfmini,51,270
764.323608,tfmini,225,1844
764.331909,tfmini,3,7014
764.335021,laser,957,
764.338439,tfmini,2,3588
764.342529,tfmini,2,280
764.343933,tfmini,22873,16
764.347290,tfmini,61,22821
764.353088,tfmini,40704,22873
764.360778,laser,799,
764.365905,tfmini,1,581
764.370056,tfmini,34,279
764.379699,tfmini,0,7241
764.386596,laser,595,
764.393798,tfmini,2,251
764.401000,tfmini,227,1827
764.408081,tfmini,3,7481
764.412414,laser,578,
764.418823,tfmini,2,254
764.427734,tfmini,244,15657
764.434082,tfmini,0,1594
764.438110,laser,737,
764.445739,tfmini,1,244
764.463623,laser,976,
764.471679,tfmini,1,39321
764.475769,tfmini,48,284
764.487915,tfmini,2,6420
764.489318,laser,0,
764.491455,tfmini,2,4653
764.513732,laser,441,
764.517395,tfmini,2,2808
764.518859,tfmini,2,521
764.521118,tfmini,2,245
764.529785,tfmini,299,15993
764.531433,tfmini,14,12822
764.535888,tfmini,2,1522
764.538513,laser,428,
764.544433,tfmini,2,295
764.549255,tfmini,61,282
764.555419,tfmini,0,37574
764.557861,tfmini,0,20509
764.560974,tfmini,3,7540
764.563171,laser,492,
764.569396,tfmini,2,456
764.575988,tfmini,62,289
764.580078,tfmini,289,33252
764.583740,tfmini,0,15642
764.587829,laser,653,
764.590148,tfmini,50690,39321
764.599914,tfmini,138,278
764.601379,tfmini,46,2020
764.605834,tfmini,0,11082
764.609313,tfmini,0,1584
764.610839,tfmini,39257,0
764.612365,laser,509,
764.614440,tfmini,2,6455
764.619201,tfmini,1,39271
764.621582,tfmini,1,275
764.636535,laser,983,
764.638732,tfmini,3,5230
764.653564,tfmini,0,35112
764.660644,laser,393,
764.668884,tfmini,1,287
764.682556,tfmini,3,6659
764.684387,laser,459,
764.692565,tfmini,409,5376
764.708251,laser,501,
764.709594,tfmini,3,5391
764.714050,tfmini,2,291
764.716308,tfmini,2,265
764.722717,tfmini,288,14316
764.731140,tfmini,3,6974
764.732543,laser,0,
764.738586,tfmini,2,274
764.739990,tfmini,2,278
764.741943,tfmini,3,275
764.750183,tfmini,0,7384
764.752502,tfmini,3,7495
764.753906,tfmini,3,7495
764.755737,laser,517,
764.771972,tfmini,0,39214
764.776367,tfmini,0,1557
764.779113,laser,496,
764.782531,tfmini,2,4180
764.787597,tfmini,4761,61184
764.792663,tfmini,239,4931
764.800903,tfmini,3,1486
764.802307,laser,238,
764.806274,tfmini,2,2858
764.808837,tfmini,2,482
764.813476,tfmini,34,295
764.820800,tfmini,2,7213
764.825195,laser,384,
764.827392,tfmini,3,4885
764.831420,tfmini,2,354
764.833801,tfmini,2,39321
764.848144,laser,538,
764.854919,tfmini,2,245
764.865417,tfmini,16,14090
764.871154,laser,573,
764.873107,tfmini,2,4917
764.874572,tfmini,2,4917
764.876892,tfmini,2,1232
764.879211,tfmini,2,355
764.883056,tfmini,22,284
764.888061,tfmini,0,12095
764.894165,laser,500,
764.916625,tfmini,4,6513
764.918029,laser,0,
764.929260,tfmini,155,3616
764.933715,tfmini,15,13108
764.939086,laser,612,
764.951843,tfmini,61,278
764.957214,tfmini,0,1602
764.961303,laser,471,
764.963867,tfmini,2,5830
764.968017,tfmini,2,492
764.979309,tfmini,0,1593
764.981750,tfmini,0,1530
764.983215,tfmini,1,1530
764.984558,laser,1,
765.005798,laser,393,
765.010253,tfmini,1,617
765.013610,tfmini,1,252
765.018859,tfmini,139,22793
765.026733,tfmini,3,15197
765.028198,laser,8,
765.035766,tfmini,1,288
765.037597,tfmini,35,287
765.042053,tfmini,272,8409
765.045227,tfmini,297,33589
765.050048,laser,374,
765.052429,tfmini,3,5097
765.054992,tfmini,20482,39321
765.065612,tfmini,297,34011
765.071655,laser,638,
765.079833,tfmini,18,359
765.085876,tfmini,304,10465
765.090087,tfmini,4,14281
765.091613,tfmini,3,15131
765.093261,laser,721,
765.096191,tfmini,3,22788
765.099182,tfmini,2,540
765.105102,tfmini,128,284
765.114624,tfmini,2,5937
765.116027,laser,0,
765.122131,tfmini,2,246
765.129638,tfmini,11,2347
765.135864,tfmini,0,1533
765.137268,laser,1,
765.138427,tfmini,1,5731
765.153442,tfmini,0,13037
765.157714,laser,784,
765.159423,tfmini,1,1480
765.166381,tfmini,1,289
765.179077,laser,801,
765.186889,tfmini,2,287
765.200378,laser,667,
765.221496,laser,669,
765.224487,tfmini,1,5421
765.228698,tfmini,1,366
765.235595,tfmini,157,1993
765.237182,tfmini,274,38921
765.242248,tfmini,3,7467
765.243652,laser,1,
765.248291,tfmini,2,590
765.250671,tfmini,2,240
765.254516,tfmini,48,273
765.261596,tfmini,0,1607
765.263122,laser,502,
765.264587,tfmini,0,1498
765.283447,tfmini,4,6252
765.284851,laser,1,
765.297058,tfmini,61,319
765.298522,tfmini,241,16109
765.302795,tfmini,0,1604
765.304748,laser,322,
765.309143,tfmini,1,999
765.313232,tfmini,17,380
765.318115,tfmini,286,13611
765.325500,laser,451,
765.327758,tfmini,2,5900
765.333068,tfmini,1,278
765.334594,tfmini,1,283
765.346069,laser,639,
765.354553,tfmini,20,265
765.366333,laser,691,
765.367797,tfmini,1,1481
765.381652,tfmini,0,38886
765.386474,laser,738,
765.394775,tfmini,2,332
765.406799,laser,416,
765.409423,tfmini,3,5838
765.424011,tfmini,9,7432
765.427001,laser,466,
765.430541,tfmini,3,2879
765.432006,tfmini,2,2879
765.437133,tfmini,3,283
765.447082,laser,588,
765.457275,tfmini,17,287
765.467224,laser,684,
765.470458,tfmini,3,4423
765.473815,tfmini,2,629
765.477783,tfmini,23,280
765.487121,laser,523,
765.493164,tfmini,2,605
765.502075,tfmini,142,32960
765.503662,tfmini,10,13943
765.506896,laser,638,
765.520874,tfmini,250,3630
765.522460,tfmini,281,3630
765.523986,tfmini,52,7196
765.526245,laser,274,
765.527526,tfmini,4,7219
765.529113,tfmini,3,7219
765.532653,tfmini,3,2838
765.535095,tfmini,2,39312
765.540893,tfmini,146,3311
765.543823,laser,860,
765.547607,tfmini,3,6522
765.551574,tfmini,2,299
765.555725,tfmini,18,319
765.559692,laser,323,
765.567871,tfmini,2,361
765.573913,laser,166,
765.578857,tfmini,3,5967
765.582458,tfmini,857,8192
765.586791,tfmini,137,1861
765.588317,laser,0,
765.592468,tfmini,5,4623
765.594604,tfmini,3,378
765.598937,laser,365,
765.606628,tfmini,22786,665
765.610107,laser,591,
765.613525,tfmini,132,4860
765.615051,tfmini,12,7401
765.620727,laser,534,
765.628479,tfmini,17,39321
765.630859,laser,160,
765.640441,laser,890,
765.643737,tfmini,3,6366
765.647094,tfmini,3,6378
765.649536,tfmini,857,6144
765.651000,laser,0,
765.658203,tfmini,34,262
765.659606,laser,5,
765.667114,laser,30,
765.675354,laser,61,
765.677307,tfmini,3,789
765.682739,tfmini,3,5199
765.684143,laser,0,
765.690856,tfmini,0,5366
765.692260,laser,0,
765.693359,tfmini,0,22937
765.698303,tfmini,0,4626
765.699645,laser,5,
765.705993,laser,10,
765.707885,tfmini,3,3130
765.711791,tfmini,4,7189
765.713195,laser,6,
765.720214,laser,7,
765.722106,tfmini,1,39230
765.726989,laser,32,
765.730407,tfmini,41,284
765.733642,laser,6,
765.737365,tfmini,0,1584
765.739746,tfmini,0,39231
765.741271,laser,0,
765.742980,tfmini,0,626
765.746643,laser,0,
765.752807,laser,585,
765.756225,tfmini,0,347
765.759033,laser,128,
765.762573,tfmini,2,285
765.763977,tfmini,2,1810
765.765380,laser,0,
765.768066,tfmini,244,6947
765.769531,tfmini,60761,12800
765.771179,laser,7,
765.773193,tfmini,785,14133
765.777038,laser,0,
765.779602,tfmini,901,14339
765.782775,laser,0,
765.788574,laser,4,
765.790527,tfmini,762,13308
765.794067,laser,15,
765.799560,laser,86,
765.800781,tfmini,0,65534
765.803222,tfmini,0,4111
765.805053,laser,3,
765.806762,tfmini,0,5645
765.810485,laser,8,
765.813659,tfmini,0,39196
765.815185,tfmini,0,22917
765.816589,laser,7,
765.818298,tfmini,246,39205
765.820983,laser,17,
765.826171,laser,14,
765.828979,tfmini,0,6965
765.831237,laser,83,
765.836303,laser,723,
765.837463,tfmini,557,353
765.841369,laser,0,
765.846252,laser,15,
765.851196,laser,0,
765.855957,laser,60,
765.860717,laser,58,
765.865478,laser,0,
765.870056,laser,202,
765.874816,laser,8,
765.879394,laser,0,
765.883911,laser,46,
765.885192,tfmini,0,39232
765.887145,tfmini,147,1818
765.888732,laser,0,
765.890930,tfmini,566,304
765.892883,laser,106,
765.897338,laser,14,
765.901672,laser,1,
765.906066,laser,9,
765.907470,tfmini,1307,1868
765.910400,laser,9,
765.914672,laser,8,
765.918884,laser,16,
765.923095,laser,47,
765.927307,laser,98,
765.929626,tfmini,773,5129
765.931457,laser,42,
765.935607,laser,0,
765.939575,laser,382,
765.943664,laser,0,
765.945678,tfmini,0,22937
765.947753,laser,9,
765.951721,laser,11,
765.955688,laser,9,
765.956848,tfmini,0,39257
765.958435,tfmini,0,321
765.959777,laser,4,
765.963562,laser,0,
765.965270,tfmini,0,6867
765.967468,laser,5,
765.971313,laser,11,
765.975158,laser,5,
765.976623,tfmini,0,39249
765.979003,laser,13,
765.982177,tfmini,0,279
765.983581,laser,8,
765.986633,laser,0,
765.990417,laser,0,
765.993957,laser,46,
765.997009,tfmini,38,1828
765.998413,laser,0,
766.001464,laser,0,
766.002685,tfmini,666,3522
766.005065,laser,11,
766.008789,laser,11,
766.012268,laser,297,
766.014160,tfmini,153,0
766.015930,laser,11,
766.018432,tfmini,0,5696
766.019897,laser,4,
766.023193,laser,2,
766.026611,laser,1,
766.027770,tfmini,39577,61954
766.030151,laser,90,
766.033691,laser,12,
766.036560,tfmini,153,62720
766.038085,laser,10,
766.040649,laser,0,
766.044006,laser,242,
766.046447,tfmini,157,65534
766.047973,laser,0,
766.050842,tfmini,38,39272
766.052917,tfmini,155,1123
766.054382,laser,0,
766.057739,laser,4,
766.061096,laser,10,
766.064392,laser,137,
766.065673,tfmini,4987,22937
766.067810,laser,0,
766.071105,laser,6,
766.074523,laser,0,
766.077758,laser,9,
766.080993,laser,0,
766.084289,laser,1,
766.087524,laser,0,
766.090759,laser,143,
766.093933,laser,294,
766.097229,laser,12,
766.098876,tfmini,13465,35074
766.100463,laser,9,
766.103576,laser,196,
766.106750,laser,0,
766.109863,laser,13,
766.113098,laser,0,
766.115722,tfmini,0,6149
766.117126,laser,4,
766.118225,tfmini,22803,4697
766.122375,laser,438,
766.125061,tfmini,500,333
766.126525,laser,0,
766.128601,laser,10,
766.131652,laser,27,
766.134704,laser,17,
766.137329,tfmini,26,1856
766.138793,laser,3,
766.140869,laser,0,
766.143554,tfmini,39257,0
766.145019,laser,52,
766.146850,laser,20,
766.148437,tfmini,570,20481
766.149963,laser,12,
766.152587,tfmini,2558,39321
766.155822,laser,60,
766.158813,laser,420,
766.161804,laser,5,
766.164733,laser,553,
766.166809,tfmini,0,22937
766.168273,laser,0,
766.170715,laser,0,
766.173645,laser,0,
766.176513,laser,3,
766.177673,tfmini,575,22793
766.179321,laser,682,
766.182312,laser,2,
766.185180,laser,202,
766.187438,tfmini,65534,65535
766.189025,laser,4,
766.190979,laser,4,
766.193786,laser,10,
766.196594,laser,98,
766.199462,laser,115,
766.202392,laser,0,
766.205200,laser,1,
766.207458,tfmini,30,270
766.208923,laser,1,
766.210815,laser,2,
766.213623,laser,0,
766.216430,laser,6,
766.219116,laser,359,
766.222045,laser,7,
766.224670,laser,182,
766.227478,laser,145,
766.230224,laser,115,
766.232971,laser,26,
766.235656,laser,365,
766.238464,laser,4,
766.240356,tfmini,133,4916
766.241943,laser,8,
766.243835,laser,6,
766.246520,laser,128,
766.249267,laser,0,
766.251037,tfmini,34,39321
766.252563,laser,0,
766.254699,laser,4,
766.256042,tfmini,65534,65535
766.257690,laser,0,
766.259765,tfmini,7,2122
766.262634,laser,139,
766.265258,laser,72,
766.268005,laser,3,
766.270629,laser,0,
766.272644,tfmini,27,1532
766.274108,laser,1,
766.275878,laser,2,
766.278442,laser,466,
766.281127,laser,8,
766.283569,tfmini,139,7467
766.286315,laser,28,
766.288879,laser,33,
766.291503,laser,124,
766.294128,laser,10,
766.296752,laser,0,
766.299316,laser,2,
766.301330,tfmini,22873,0
766.302795,laser,17,
766.304382,laser,54,
766.306762,tfmini,12,39321
766.309448,laser,769,
766.311279,tfmini,0,22791
766.312744,laser,4,
766.314636,laser,9,
766.317199,laser,0,
766.319763,laser,5,
766.322204,laser,57,
766.324707,laser,6,
766.327148,laser,58,
766.329772,laser,0,
766.332153,laser,92,
766.334655,laser,264,
766.337158,laser,66,
766.339660,laser,45,
766.342163,laser,368,
766.344665,laser,4,
766.346008,tfmini,565,276
766.347473,laser,0,
766.349487,laser,93,
766.351989,laser,40,
766.354492,laser,16,
766.356933,laser,10,
766.359436,laser,0,
766.360778,tfmini,39168,153
766.362304,laser,8,
766.364196,laser,55,
766.366699,laser,0,
766.368469,tfmini,0,1614
766.369873,laser,1,
766.371459,laser,708,
766.373962,laser,4,
766.376281,laser,773,
766.378662,laser,999,
766.381164,laser,2,
766.383483,laser,14,
766.385986,laser,2,
766.387451,tfmini,22793,6297
766.388977,laser,2,
766.390686,laser,10,
766.393005,laser,505,
766.395385,laser,55,
766.397460,tfmini,14745,36610
766.400146,laser,371,
766.402587,laser,4,
766.403930,tfmini,59434,22937
766.405578,laser,0,
766.407226,laser,3,
766.409545,laser,383,
766.411926,laser,0,
766.414184,laser,111,
766.416564,laser,10,
766.418945,laser,4,
766.421264,laser,9,
766.423522,laser,0,
766.425537,tfmini,44,2102
766.428222,laser,3,
766.430541,laser,3,
766.432128,tfmini,535,4162
766.433654,laser,280,
766.435058,laser,31,
766.437133,tfmini,14,3170
766.439758,laser,2,
766.442077,laser,0,
766.443969,tfmini,22,4975
766.446594,laser,0,
766.448852,laser,0,
766.451049,laser,813,
766.453308,laser,433,
766.455627,laser,236,
766.457885,laser,281,
766.460205,laser,0,
766.462463,laser,0,
766.464721,laser,0,
766.466857,laser,24,
766.469177,laser,10,
766.471435,laser,49,
766.473571,laser,72,
766.475830,laser,40,
766.478149,laser,5,
766.480346,laser,231,
766.482543,laser,18,
766.484802,laser,11,
766.486572,tfmini,33,22793
766.489074,tfmini,0,1331
766.490478,tfmini,89,4864
766.491882,laser,0,
766.493652,laser,33,
766.495849,laser,4,
766.498046,laser,0,
766.500244,laser,6,
766.501770,tfmini,14,12593
766.503234,laser,433,
766.504638,laser,0,
766.506896,laser,0,
766.509033,laser,0,
766.511230,laser,8,
766.513427,laser,1,
766.515563,laser,5,
766.517761,laser,3,
766.519958,laser,0,
766.522094,laser,0,
766.524291,laser,4,
766.526489,laser,0,
766.528503,laser,104,
766.530700,laser,6,
766.532836,laser,14,
766.534973,laser,304,
766.537231,laser,1,
766.539184,tfmini,33,23009
766.540893,tfmini,22793,12185
766.542541,tfmini,665,65535
766.544067,laser,4,
766.545776,laser,0,
766.547973,laser,0,
766.549987,laser,55,
766.552124,laser,811,
766.554260,laser,313,
766.556396,laser,53,
766.558532,laser,37,
766.560424,tfmini,89,59648
766.562805,laser,7,
766.565002,laser,4,
766.567016,laser,101,
766.569213,laser,23,
766.571350,laser,110,
766.573486,laser,7,
766.575561,laser,29,
766.577209,tfmini,22801,4185
766.579772,laser,57,
766.581909,laser,459,
766.583129,tfmini,277,39257
766.585510,tfmini,0,1072
766.588317,laser,4,
766.590454,laser,0,
766.591979,tfmini,20,22843
766.594604,laser,2,
766.596679,laser,135,
766.598754,laser,15,
766.600952,laser,12,
766.602416,tfmini,786,65534
766.605163,laser,0,
766.607299,laser,9,
766.609252,tfmini,29,8294
766.611450,laser,9,
766.613525,laser,114,
766.615661,laser,0,
766.617431,tfmini,0,315
766.619934,laser,2,
766.621948,laser,21,
766.624084,laser,11,
766.626098,laser,164,
766.628234,laser,12,
766.630371,laser,0,
766.632324,tfmini,32,39189
766.634582,laser,0,
766.636596,laser,10,
766.638732,laser,13,
766.640808,laser,0,
766.642944,laser,2,
766.645019,laser,41,
766.647094,laser,7,
766.649169,laser,9,
766.651245,laser,39,
766.653381,laser,3,
766.654724,tfmini,14890,22937
766.657470,laser,151,
766.659667,laser,4,
766.661682,laser,13,
766.663818,laser,3,
766.665893,laser,0,
766.667968,laser,8,
766.670043,laser,32,
766.672119,laser,4,
766.673278,tfmini,7513,12032
766.675842,tfmini,22822,15769
766.678344,laser,31,
766.680419,laser,9,
766.682495,laser,101,
766.684692,laser,3,
766.686706,laser,8,
766.688781,laser,25,
766.690856,laser,1,
766.692443,tfmini,11,1643
766.695068,laser,0,
766.697143,laser,0,
766.698852,tfmini,25,22900
766.701232,laser,267,
766.703369,laser,2,
766.705383,laser,9,
766.706542,tfmini,0,22928
766.709655,laser,4,
766.711730,laser,1,
766.713745,laser,7,
766.715148,tfmini,4505,768
766.716613,laser,809,
766.719970,laser,6,
766.722045,laser,15,
766.724182,laser,0,
766.726196,laser,6,
766.728271,laser,15,
766.729919,tfmini,3993,22937
766.732482,laser,3,
766.734558,laser,1,
766.736145,tfmini,11,2100
766.738708,laser,1,
766.740783,laser,0,
766.742004,tfmini,22,767
766.743408,laser,4,
766.744873,laser,13,
766.746032,tfmini,24,23031
766.748962,laser,162,
766.750610,tfmini,0,22871
766.752807,tfmini,0,1310
766.755310,laser,3,
766.757385,laser,6,
766.759399,laser,1,
766.761413,laser,690,
766.763305,tfmini,39182,6297
766.765197,tfmini,27,5174
766.767639,tfmini,36,2519
766.769714,laser,124,
766.771850,laser,0,
766.773864,laser,7,
766.776000,laser,6,
766.778076,laser,60,
766.780151,laser,6,
766.782226,laser,1,
766.783569,tfmini,12,3439
766.785034,laser,570,
766.788330,laser,97,
766.790466,laser,0,
766.792602,laser,4,
766.794616,laser,0,
766.796752,laser,0,
766.798095,tfmini,153,22785
766.800842,laser,11,
766.802917,laser,1,
766.804992,laser,7,
766.807067,laser,6,
766.809082,laser,67,
766.811218,laser,14,
766.813232,laser,9,
766.815185,tfmini,22873,14
766.816894,tfmini,25,23038
766.819458,laser,31,
766.821655,laser,0,
766.823669,laser,1,
766.825744,laser,3,
766.827758,laser,2,
766.829833,laser,2,
766.831848,laser,11,
766.833984,laser,5,
766.836059,laser,1,
766.838073,laser,15,
766.840209,laser,6,
766.842224,laser,12,
766.844299,laser,96,
766.846374,laser,0,
766.848449,laser,0,
766.850585,laser,5,
766.852600,laser,4,
766.854553,tfmini,0,812
766.856750,laser,4,
766.858642,tfmini,1433,57600
766.860473,tfmini,2969,60160
766.862182,tfmini,2969,57856
766.864746,tfmini,12,4626
766.867004,laser,945,
766.868347,tfmini,30,39177
766.869812,laser,4,
766.871154,laser,188,
766.873229,laser,278,
766.875366,laser,0,
766.877441,laser,0,
766.879516,laser,0,
766.881591,laser,5,
766.883666,laser,3,
766.885681,laser,3,
766.887756,laser,3,
766.889831,laser,3,
766.891052,tfmini,2969,10496
766.894042,laser,1,
766.895996,laser,142,
766.897338,tfmini,22799,4697
766.900146,laser,36,
766.902282,laser,0,
766.903381,tfmini,28,368
766.906372,laser,18,
766.908508,laser,2,
766.910522,laser,0,
766.912597,laser,11,
766.914672,laser,1,
766.916748,laser,3,
766.918762,laser,0,
766.920837,laser,9,
766.922607,tfmini,4505,15872
766.924438,tfmini,27,5084
766.927062,laser,6,
766.928649,tfmini,47,22873
766.931152,laser,54,
766.933105,tfmini,800,4875
766.935363,laser,0,
766.937377,laser,0,
766.939453,laser,5,
766.941589,laser,0,
766.943603,laser,5,
766.945678,laser,0,
766.947143,tfmini,10,2332
766.949829,laser,3,
766.950988,tfmini,39181,4249
766.953796,tfmini,25,23009
766.956054,laser,0,
766.958068,laser,4,
766.960144,laser,0,
766.961425,tfmini,0,805
766.962768,laser,2,
766.964233,laser,419,
766.966308,laser,5,
766.968444,laser,10,
766.970458,laser,78,
766.972534,laser,5,
766.974548,laser,996,
766.976196,tfmini,3161,768
766.978332,tfmini,23,36882
766.980712,laser,20,
766.981933,tfmini,37,39317
766.984924,laser,9,
766.986999,laser,7,
766.989074,laser,9,
766.991088,laser,35,
766.993225,laser,2,
766.995239,laser,2,
766.997314,laser,4,
766.998596,tfmini,11,3110
767.000061,laser,11,
767.001403,laser,313,
767.003479,tfmini,11,2124
767.005554,tfmini,39257,15
767.007690,laser,5,
767.009704,laser,0,
767.011779,laser,6,
767.013244,tfmini,22937,22786
767.015869,laser,70,
767.017272,tfmini,0,992
767.018615,laser,5,
767.020019,laser,516,
767.022155,laser,5,
767.024169,laser,4,
767.026245,laser,10,
767.028259,laser,17,
767.030395,laser,18,
767.031982,tfmini,3225,24064
767.033874,tfmini,39321,8025
767.035461,tfmini,22819,9305
767.037048,laser,4,
767.038635,laser,48,
767.040771,laser,4,
767.042785,laser,11,
767.044860,laser,2,
767.046936,laser,8,
767.048950,laser,22,
767.051086,laser,0,
767.053100,laser,3,
767.055175,laser,20,
767.057128,tfmini,2905,256
767.058776,tfmini,13,1287
767.061401,laser,8,
767.063476,laser,7,
767.065551,laser,1,
767.067565,laser,7,
767.069641,laser,14,
767.071716,laser,1,
767.073791,laser,0,
767.075866,laser,1,
767.077941,laser,10,
767.080078,laser,0,
767.081176,tfmini,6,2589
767.084106,laser,5,
767.085571,tfmini,3481,4096
767.088317,laser,0,
767.090393,laser,1,
767.092346,laser,42,
767.094482,laser,0,
767.096496,laser,1,
767.098571,laser,8,
767.100646,laser,19,
767.102722,laser,0,
767.104797,laser,5,
767.106811,laser,13,
767.108947,laser,5,
767.110412,tfmini,11,2854
767.113098,laser,0,
767.115112,laser,1,
767.116699,tfmini,39257,17
767.119323,laser,12,
767.120422,tfmini,2330,39321
767.122314,tfmini,28,360
767.123718,laser,8,
767.125305,tfmini,0,480
767.126708,tfmini,0,864
767.128051,laser,0,
767.129516,laser,755,
767.131652,laser,6,
767.133789,laser,0,
767.135803,laser,0,
767.137939,laser,3,
767.139892,laser,16,
767.141967,laser,32,
767.144042,laser,0,
767.146118,laser,4,
767.147338,tfmini,33,39177
767.149291,tfmini,39208,16537
767.151000,laser,8,
767.152282,laser,33,
767.154418,laser,0,
767.156494,laser,7,
767.158508,laser,2,
767.160583,laser,21,
767.162597,laser,0,
767.164733,laser,4,
767.166809,laser,3,
767.168823,laser,1,
767.170959,laser,5,
767.172973,laser,0,
767.175048,laser,3,
767.176452,tfmini,25,22937
767.179138,laser,12,
767.181274,laser,1,
767.182678,tfmini,0,769
767.184020,laser,5,
767.185363,laser,46,
767.187438,laser,7,
767.189331,tfmini,921,54272
767.190979,tfmini,2312,22937
767.193725,laser,0,
767.195739,laser,0,
767.197753,laser,28,
767.199890,laser,0,
767.201904,laser,0,
767.203857,tfmini,39,5575
767.205993,laser,27,
767.208068,laser,5,
767.209899,tfmini,63,5091
767.212219,laser,11,
767.214355,laser,0,
767.216369,laser,0,
767.218383,laser,812,
767.220458,laser,5,
767.222595,laser,5,
767.224304,tfmini,12,2159
767.226745,laser,1,
767.228820,laser,4,
767.230834,laser,0,
767.232971,laser,4,
767.234558,tfmini,0,262
767.236999,laser,4,
767.239074,laser,4,
767.241149,laser,6,
767.243225,laser,17,
767.245300,laser,0,
767.247375,laser,0,
767.249389,laser,0,
767.251464,laser,21,
767.253295,tfmini,4505,2304
767.255615,laser,32,
767.257629,laser,853,
767.259643,laser,588,
767.261779,laser,385,
767.263854,laser,5,
767.265930,laser,5,
767.267944,laser,7,
767.270080,laser,12,
767.272155,laser,10,
767.274230,laser,0,
767.276306,laser,6,
767.278381,laser,0,
767.280456,laser,0,
767.282470,laser,0,
767.284606,laser,0,
767.286376,tfmini,22808,6553
767.288330,tfmini,39229,7065
767.290771,laser,2,
767.292846,laser,0,
767.294921,laser,7,
767.296936,laser,6,
767.299072,laser,5,
767.300170,tfmini,0,2071
767.302307,tfmini,39177,2905
767.305297,laser,4,
767.307189,tfmini,22937,15
767.309326,laser,191,
767.311340,laser,128,
767.313232,tfmini,48,5604
767.315490,laser,2,
767.317626,laser,0,
767.319702,laser,2,
767.321716,laser,10,
767.323852,laser,3,
767.325866,laser,7,
767.327941,laser,2,
767.329345,tfmini,16,3662
767.331970,laser,785,
767.334167,laser,4,
767.336181,laser,6,
767.338317,laser,14,
767.340270,laser,32,
767.342407,laser,2,
767.344482,laser,0,
767.346557,laser,4,
767.348632,laser,9,
767.350646,laser,0,
767.352722,laser,8,
767.354797,laser,4,
767.356872,laser,10,
767.358947,laser,0,
767.360961,laser,8,
767.363037,laser,881,
767.364501,tfmini,12,3868
767.365905,tfmini,4953,9984
767.367492,laser,0,
767.369262,laser,0,
767.371276,laser,246,
767.372619,tfmini,39203,89
767.374084,laser,20,
767.377624,laser,0,
767.379638,laser,2,
767.381591,laser,574,
767.383728,laser,2,
767.385803,laser,0,
767.387817,laser,4,
767.389953,laser,5,
767.392028,laser,3,
767.393432,tfmini,3481,35328
767.396057,laser,707,
767.398193,laser,6,
767.400329,laser,0,
767.402282,laser,7,
767.404418,laser,1,
767.406494,laser,3,
767.408508,laser,7,
767.410583,laser,39,
767.412658,laser,0,
767.413879,tfmini,6,2323
767.415283,laser,8,
767.416748,laser,5,
767.418823,laser,196,
767.420898,laser,10,
767.422912,laser,248,
767.425048,laser,77,
767.427124,laser,2,
767.429199,laser,2,
767.431030,tfmini,6809,65027
767.433227,laser,785,
767.435363,laser,0,
767.437438,laser,5,
767.439514,laser,4,
767.441528,laser,30,
