timestamp_sec,source,value1,value2
50.162715,tfmini,3,5929
50.170433,tfmini,3,265
50.173576,tfmini,3,5946
50.178958,tfmini,3,5930
50.183391,tfmini,3,5915
50.194087,tfmini,3,5913
50.196304,tfmini,3,5914
50.205112,tfmini,3,5929
50.214977,tfmini,3,5920
50.227760,tfmini,3,5924
50.229129,tfmini,3,5924
50.235622,tfmini,3,5927
50.238224,tfmini,3,5941
50.242385,tfmini,3,5935
50.246479,tfmini,3,2424
50.248622,tfmini,3,5940
50.252441,tfmini,3,5933
50.261631,tfmini,3,5938
50.264961,tfmini,3,5923
50.266353,tfmini,3,5913
50.278385,tfmini,3,5936
50.280742,tfmini,3,5909
50.306735,tfmini,3,5917
50.311985,tfmini,3,5932
50.325939,tfmini,3,5921
50.328334,tfmini,3,5938
50.329711,tfmini,3,5935
50.349311,tfmini,3,5931
50.361007,tfmini,3,5922
50.371982,tfmini,3,5921
50.374446,tfmini,3,5910
50.376819,tfmini,3,5921
50.389472,tfmini,3,5938
50.390895,tfmini,3,5953
50.394454,tfmini,3,5937
50.399024,tfmini,3,5927
50.401744,tfmini,3,5921
50.404460,tfmini,3,5921
50.408519,tfmini,3,5921
50.411369,tfmini,3,5922
50.412799,tfmini,3,5922
50.419391,tfmini,3,5925
50.434543,tfmini,3,5926
50.438823,tfmini,3,5916
50.442134,tfmini,3,5913
50.450847,tfmini,3,5929
50.474105,tfmini,3,5944
50.477550,tfmini,3,5917
50.483528,tfmini,3,5898
50.488689,tfmini,3,5916
50.493576,tfmini,3,5926
50.501270,tfmini,3,5917
50.503376,tfmini,3,5930
50.504753,tfmini,3,5940
50.524024,tfmini,3,5920
50.527351,tfmini,3,5921
50.543655,tfmini,3,5933
50.555961,tfmini,3,5909
50.566432,tfmini,3,5920
50.583530,tfmini,3,5930
50.589038,tfmini,3,5927
50.596832,tfmini,3,63511
50.601894,tfmini,3,5918
50.606063,tfmini,3,5912
50.609519,tfmini,3,5925
50.620487,tfmini,3,5920
50.621856,tfmini,3,5918
50.636440,tfmini,3,5915
50.642673,tfmini,3,5932
50.646617,tfmini,3,5920
50.676902,tfmini,3,5920
50.682174,tfmini,3,5933
50.686489,tfmini,3,5916
50.689823,tfmini,3,5913
50.691207,tfmini,3,39193
50.699913,tfmini,3,5918
50.711849,tfmini,3,5921
50.722942,tfmini,3,5926
50.727001,tfmini,3,5929
50.731536,tfmini,3,5939
50.733657,tfmini,3,5919
50.735031,tfmini,3,5919
50.752532,tfmini,3,5921
50.754878,tfmini,3,5922
50.757217,tfmini,3,5923
50.759609,tfmini,3,5922
50.762065,tfmini,3,5914
50.775241,tfmini,3,5921
50.792190,tfmini,3,5916
50.795639,tfmini,3,5928
50.801036,tfmini,3,63509
50.808662,tfmini,3,5924
50.810520,tfmini,3,5926
50.825344,tfmini,3,5920
50.828647,tfmini,3,5907
50.843288,tfmini,3,5917
50.844665,tfmini,3,5909
50.852630,tfmini,22787,921
50.860584,tfmini,3,5913
50.872928,tfmini,3,5935
50.881824,tfmini,3,5919
50.886230,tfmini,3,5931
50.890510,tfmini,3,5911
50.893608,tfmini,3,5909
50.896686,tfmini,3,5906
50.898918,tfmini,3,5919
50.905265,tfmini,3,2327
50.912872,tfmini,3,5929
50.927127,tfmini,3,5922
50.950267,tfmini,3,5926
50.967304,tfmini,3,5923
50.974739,tfmini,3,5910
50.976745,tfmini,3,5932
50.988845,tfmini,3,5919
50.990264,tfmini,3,5919
50.997718,tfmini,3,5936
51.019878,tfmini,3,5922
51.026096,tfmini,3,5908
51.034248,tfmini,3,5923
51.044998,tfmini,3,5931
51.063503,tfmini,3,5854
51.073616,tfmini,3,5858
51.100414,tfmini,3,6165
51.123497,tfmini,3,6346
51.160800,tfmini,3,5919
51.163295,tfmini,3,5889
51.167705,tfmini,3,5891
51.183551,tfmini,3,6098
51.194839,tfmini,3,6187
51.199985,tfmini,3,6217
51.207294,tfmini,3,6230
51.208686,tfmini,3,39274
51.211673,tfmini,3,6228
51.230129,tfmini,3,6192
51.232631,tfmini,3,6160
51.236087,tfmini,3,6161
51.241592,tfmini,3,37380
51.246158,tfmini,3,6136
51.252662,tfmini,3,6162
51.259513,tfmini,3,6180
51.261737,tfmini,3,6205
51.266281,tfmini,3,6208
51.267665,tfmini,3,6208
51.277568,tfmini,3,6188
51.317062,tfmini,3,6188
51.321334,tfmini,3,6184
51.322711,tfmini,3,6184
51.324142,tfmini,3,6181
51.325519,tfmini,3,6181
51.326908,tfmini,3,6206
51.330966,tfmini,3,6211
51.333545,tfmini,3,6214
51.335929,tfmini,4,2399
51.341686,tfmini,3,22877
51.357738,tfmini,3,6227
51.364112,tfmini,3,6245
51.371086,tfmini,3,6228
51.374271,tfmini,3,6214
51.376647,tfmini,3,6226
51.385696,tfmini,3,6230
51.389022,tfmini,3,6221
51.391246,tfmini,3,6250
51.418590,tfmini,3,6234
51.419960,tfmini,3,6234
51.431194,tfmini,3,6234
51.443424,tfmini,3,6220
51.446857,tfmini,3,6225
51.448265,tfmini,3,6225
51.455703,tfmini,3,6232
51.457088,tfmini,3,22793
51.459968,tfmini,3,6235
51.461376,tfmini,3,6234
51.484241,tfmini,3,6245
51.490222,tfmini,3,6230
51.501911,tfmini,3,6226
51.511779,tfmini,3,6232
51.527023,tfmini,3,6242
51.547447,tfmini,3,6246
51.577632,tfmini,3,6241
51.579006,tfmini,3,6241
51.582336,tfmini,3,6242
51.587497,tfmini,22937,3
51.591846,tfmini,3,6249
51.599647,tfmini,3,2552
51.606960,tfmini,3,6250
51.608367,tfmini,3,39252
51.615863,tfmini,3,6249
51.632198,tfmini,3,6233
51.639518,tfmini,3,6237
51.664096,tfmini,3,6146
51.670326,tfmini,3,6149
51.701465,tfmini,3,6172
51.717567,tfmini,3,6181
51.722942,tfmini,3,6175
51.726287,tfmini,3,6180
51.733055,tfmini,3,6185
51.743328,tfmini,3,6349
51.750663,tfmini,3,6393
51.752033,tfmini,3,6393
51.760112,tfmini,39171,857
51.762729,tfmini,3,6452
51.767135,tfmini,3,6448
51.771553,tfmini,3,6476
51.781055,tfmini,3,6889
51.785472,tfmini,3,7114
51.786846,tfmini,3,7276
51.795848,laser,945,
51.807006,tfmini,3,10757
51.808414,tfmini,3,10757
51.812881,tfmini,3,10780
51.821975,tfmini,2,9759
51.837841,tfmini,1,7903
51.851871,tfmini,1,7034
51.854103,tfmini,1,6682
51.859359,tfmini,0,6146
51.869415,tfmini,1,4629
51.876647,tfmini,409,5376
51.882984,tfmini,0,3551
51.884368,tfmini,0,3385
51.900215,tfmini,0,2135
51.907596,tfmini,0,2022
51.911640,tfmini,0,1809
51.927135,tfmini,0,1813
51.939247,tfmini,5,1315
51.942577,tfmini,10,1015
51.945816,tfmini,5273,37632
51.954463,tfmini,157,2326
51.958721,tfmini,264,1914
51.965446,tfmini,272,1764
51.968494,tfmini,271,1733
51.969982,tfmini,270,1581
51.971446,tfmini,270,1581
51.972934,tfmini,269,1544
51.977081,tfmini,268,1610
51.988643,tfmini,260,1316
51.990142,tfmini,259,1316
51.997543,tfmini,257,1284
52.003681,tfmini,255,1385
52.046047,tfmini,264,1535
52.059566,tfmini,270,1575
52.061992,tfmini,270,1591
52.068370,tfmini,273,22791
52.072662,tfmini,275,1900
52.077167,tfmini,277,39416
52.087318,tfmini,241,2042
52.097015,tfmini,36,5990
52.098457,tfmini,26,7403
52.102909,tfmini,5,2102
52.107456,tfmini,1,2363
52.120033,tfmini,0,2834
52.123336,tfmini,0,3015
52.129318,tfmini,0,3111
52.140926,tfmini,0,3123
52.147182,tfmini,0,3402
52.152217,tfmini,1,3655
52.157112,tfmini,1,3952
52.158493,tfmini,1,4149
52.160881,tfmini,1,2552
52.164062,tfmini,1,4671
52.168724,tfmini,2,5470
52.170593,tfmini,2,5679
52.188552,tfmini,3,6927
52.189926,tfmini,4,6975
52.192276,tfmini,4,7105
52.193702,tfmini,4,7105
52.195072,tfmini,4,7141
52.197418,tfmini,4,7167
52.205856,tfmini,4,6991
52.209896,tfmini,4,7008
52.220272,tfmini,3,6705
52.229309,tfmini,3,6355
52.241271,tfmini,3,5668
52.246547,tfmini,3,5635
52.251575,tfmini,3,5156
52.259639,tfmini,665,4608
52.263294,laser,983,
52.278934,tfmini,1,3449
52.285297,tfmini,0,2359
52.295783,tfmini,1,563
52.298233,tfmini,1,521
52.310028,tfmini,0,378
52.312320,tfmini,0,348
52.316703,tfmini,0,272
52.324104,tfmini,3,63
52.346279,tfmini,259,4589
52.347793,tfmini,262,4589
52.371398,tfmini,3,6133
52.374736,tfmini,0,2844
52.376113,tfmini,0,3046
52.380577,tfmini,0,3168
52.384998,tfmini,0,3115
52.390163,tfmini,0,3398
52.392425,tfmini,0,3357
52.394287,tfmini,1,3634
52.399303,tfmini,1,4333
52.413097,tfmini,3,6490
52.423809,tfmini,4,6963
52.431175,tfmini,3,6992
52.433521,tfmini,3,6947
52.436855,tfmini,3,6852
52.444576,tfmini,3,6459
52.450317,tfmini,3,6158
52.452785,tfmini,3,39190
52.461280,tfmini,3,63501
52.463897,laser,944,
52.467464,tfmini,2,4820
52.475433,tfmini,1,39240
52.478481,tfmini,2,3118
52.485248,tfmini,1,545
52.497646,tfmini,1,208
52.504192,tfmini,20,216
52.517345,tfmini,266,2359
52.524703,tfmini,0,13370
52.543361,tfmini,1,5341
52.550712,tfmini,3,6180
52.555721,tfmini,3,6943
52.564151,tfmini,4,6895
52.571617,tfmini,3,6441
52.576511,tfmini,3,6390
52.590782,tfmini,2,4938
52.592166,laser,807,
52.598304,tfmini,2,4108
52.608070,tfmini,0,2644
52.612377,tfmini,1,752
52.617473,tfmini,1,305
52.621353,tfmini,0,315
52.633007,tfmini,34,279
52.635353,tfmini,53,292
52.643558,tfmini,259,23035
52.650585,tfmini,0,13588
52.652015,tfmini,0,2907
52.655593,tfmini,0,3123
52.664863,tfmini,2,5646
52.675487,tfmini,3,6942
52.680873,tfmini,4,6776
52.685878,tfmini,4,6422
52.691719,tfmini,3,5926
52.696735,tfmini,3,5440
52.698116,tfmini,3,5440
52.699867,laser,980,
52.707340,tfmini,22786,665
52.710910,tfmini,1,3628
52.713272,tfmini,1,3198
52.721343,tfmini,0,473
52.725345,tfmini,0,326
52.726673,tfmini,0,248
52.729110,tfmini,1,196
52.738117,tfmini,3,1540
52.741439,tfmini,237,1832
52.744968,tfmini,262,3084
52.746456,tfmini,243,3084
52.752071,tfmini,0,13086
52.754344,tfmini,0,2812
52.764102,tfmini,1,4405
52.767414,tfmini,2,5158
52.768810,tfmini,2,5596
52.771175,tfmini,3,5966
52.773529,tfmini,3,6431
52.775646,tfmini,3,6663
52.778385,tfmini,4,6711
52.783660,tfmini,4,6643
52.797088,tfmini,3,5490
52.798671,laser,941,
52.808815,tfmini,2,3624
52.811038,tfmini,1,3320
52.819728,tfmini,1,372
52.826881,tfmini,5,193
52.831016,tfmini,41,286
52.834342,tfmini,17,1861
52.835800,tfmini,131,1861
52.839942,tfmini,150,14364
52.842182,tfmini,20,11282
52.847831,tfmini,0,2776
52.849575,tfmini,0,2852
52.872352,tfmini,4,6361
52.877609,tfmini,3,5860
52.883438,laser,991,
52.888374,tfmini,2,4436
52.897033,tfmini,0,833
52.901416,tfmini,0,496
52.906753,tfmini,0,312
52.909915,tfmini,1,22978
52.911983,tfmini,5,203
52.915393,tfmini,30,39399
52.921371,tfmini,259,2249
52.930873,tfmini,0,3605
52.932254,tfmini,0,3605
52.935569,tfmini,1,4308
52.936985,tfmini,1,4308
52.964687,tfmini,3,5614
52.967144,laser,933,
52.992614,tfmini,1,49
52.996078,tfmini,10,204
53.009384,tfmini,0,15467
53.011783,tfmini,0,16186
53.014167,tfmini,0,3355
53.018615,tfmini,1,3854
53.026821,tfmini,3,304
53.029865,tfmini,4,7196
53.034156,tfmini,4,7142
53.035560,tfmini,4,22904
53.046638,laser,931,
53.054248,tfmini,2,39199
53.060886,tfmini,1,820
53.062248,tfmini,1,820
53.069774,tfmini,1,210
53.071128,tfmini,1,2359
53.078334,tfmini,12,1870
53.102951,tfmini,4,7015
53.104328,tfmini,4,6888
53.113948,laser,939,
53.115100,tfmini,3,5871
53.120231,tfmini,2,4853
53.121616,tfmini,2,4322
53.132472,tfmini,0,285
53.139057,tfmini,12,226
53.140422,tfmini,22,297
53.141849,tfmini,34,297
53.159641,tfmini,2,5972
53.163078,tfmini,3,6508
53.165317,tfmini,3,6718
53.175479,tfmini,3,5981
53.178031,laser,928,
53.181007,tfmini,3,5321
53.191158,tfmini,1,605
53.197391,tfmini,2,230
53.211097,tfmini,0,12113
53.212535,tfmini,0,12113
53.213958,tfmini,0,13099
53.217361,tfmini,0,2925
53.221775,tfmini,0,4059
53.224159,tfmini,2,5750
53.237064,tfmini,4,6161
53.241680,laser,894,
53.244655,tfmini,3,5103
53.248600,tfmini,3,4076
53.250598,tfmini,2,3780
53.256614,tfmini,1,619
53.258697,tfmini,1,310
53.265529,tfmini,6,252
53.272247,tfmini,135,1805
53.277118,tfmini,0,14582
53.295669,tfmini,4,6855
53.299968,tfmini,4,6505
53.302310,tfmini,3,6253
53.304172,laser,929,
53.307640,tfmini,3,5579
53.312538,tfmini,39177,409
53.319782,tfmini,1,451
53.346332,tfmini,2,6708
53.347713,tfmini,3,6708
53.352256,tfmini,4,7155
53.358753,tfmini,4,6219
53.360095,laser,176,
53.368305,tfmini,2,3449
53.372592,tfmini,1,582
53.375862,tfmini,1,272
53.412479,laser,903,
53.413902,tfmini,3,6227
53.419288,tfmini,2,4639
53.428951,tfmini,1,271
53.430282,tfmini,1,264
53.443889,tfmini,13,14826
53.450321,tfmini,0,4850
53.452804,tfmini,1,39325
53.459312,tfmini,4,6952
53.466388,laser,907,
53.468181,tfmini,3,5927
53.486328,tfmini,2,49
53.499782,tfmini,0,15231
53.507774,tfmini,3,63695
53.516609,tfmini,3,6415
53.518310,laser,874,
53.521888,tfmini,3,5749
53.524383,tfmini,3,5136
53.530487,tfmini,1,960
53.536319,tfmini,1,63
53.537609,tfmini,1,212
53.542949,tfmini,45,383
53.557975,tfmini,3,6888
53.565311,tfmini,4,5689
53.566665,laser,71,
53.579841,tfmini,1,299
53.581184,tfmini,1,265
53.599887,tfmini,1,4921
53.601257,tfmini,2,6012
53.612705,laser,949,
53.620643,tfmini,22786,409
53.623241,tfmini,1,1653
53.624637,tfmini,1,1653
53.636318,tfmini,53,291
53.638729,tfmini,228,12121
53.640232,tfmini,8,12121
53.642654,tfmini,0,14408
53.650608,tfmini,3,63588
53.659633,laser,962,
53.660793,tfmini,3,6453
53.671390,tfmini,1,1117
53.685260,tfmini,132,609
53.690792,tfmini,0,32961
53.692222,tfmini,0,32961
53.696201,tfmini,1,5438
53.703384,tfmini,4,6874
53.706310,laser,949,
53.714519,tfmini,665,64512
53.716888,tfmini,2,3111
53.723182,tfmini,39169,22937
53.725280,tfmini,1,45
53.737758,tfmini,0,3889
53.748676,tfmini,3,6769
53.752006,laser,853,
53.760063,tfmini,2,3819
53.765087,tfmini,1,621
53.776870,tfmini,44,1548
53.785591,tfmini,2,6430
53.793743,laser,917,
53.801849,tfmini,665,7168
53.804279,tfmini,1,1831
53.805694,tfmini,1,1831
53.808032,tfmini,1,549
53.816177,tfmini,50,303
53.821502,tfmini,5,3359
53.823841,tfmini,1,4602
53.825225,tfmini,2,4602
53.834964,laser,836,
53.837448,tfmini,4,5732
53.843776,tfmini,2,3119
53.847694,tfmini,1,304
53.858333,tfmini,7,1048
53.861656,tfmini,13,14626
53.876098,laser,977,
53.903839,tfmini,0,15876
53.917015,laser,986,
53.929733,tfmini,2,595
53.931064,tfmini,2,353
53.935302,tfmini,3,235
53.943817,tfmini,0,14940
53.945232,tfmini,0,16351
53.952537,tfmini,3,6703
53.953918,tfmini,22873,3
53.957752,laser,872,
53.961582,tfmini,3,6166
53.971359,tfmini,1,461
53.976871,tfmini,4,274
53.983798,tfmini,240,2871
53.985263,tfmini,228,3296
53.997150,laser,880,
54.001262,tfmini,3,5608
54.005672,tfmini,2,4042
54.010822,tfmini,1,380
54.014095,tfmini,1,204
54.019199,tfmini,37,578
54.034294,laser,939,
54.042385,tfmini,601,768
54.049518,tfmini,1,280
54.058902,tfmini,12,2860
54.064224,tfmini,1,5950
54.070102,tfmini,4,6189
54.071441,laser,443,
54.074295,tfmini,3,5889
54.083862,tfmini,2,367
54.095649,tfmini,159,3077
54.100383,tfmini,1,5423
54.106399,tfmini,4,6718
54.108024,laser,847,
54.112190,tfmini,3,6000
54.116142,tfmini,22786,665
54.125102,tfmini,1,44
54.127361,tfmini,11,288
54.133255,tfmini,235,3047
54.141063,tfmini,3,7032
54.144863,laser,912,
54.153327,tfmini,2,3349
54.167495,tfmini,30,2839
54.168918,tfmini,138,2839
54.171398,tfmini,11,3266
54.175735,tfmini,1,5168
54.181243,laser,873,
54.193328,tfmini,1,488
54.201671,tfmini,30,271
54.209865,tfmini,1,22937
54.213718,tfmini,3,6974
54.215713,laser,876,
54.217990,tfmini,4,6730
54.229209,tfmini,1,287
54.231494,tfmini,1,60
54.249526,laser,831,
54.254722,tfmini,3,5692
54.260871,tfmini,2,517
54.262199,tfmini,2,517
54.264255,tfmini,2,265
54.266559,tfmini,2,207
54.270942,tfmini,40,22801
54.273006,tfmini,133,39178
54.280227,tfmini,3,6746
54.281993,tfmini,4,6892
54.283374,tfmini,4,6395
54.284759,laser,0,
54.294582,tfmini,1,506
54.299800,tfmini,1,207
54.303062,tfmini,27,295
54.317440,laser,811,
54.321510,tfmini,3,5664
54.329952,tfmini,1,22793
54.334831,tfmini,6,314
54.338367,tfmini,40,39182
54.347030,tfmini,3,6902
54.350368,tfmini,4,6903
54.351703,laser,76,
54.359630,tfmini,665,22904
54.371887,tfmini,19,2871
54.373329,tfmini,132,2871
54.376743,tfmini,3,4063
54.383728,laser,943,
54.394161,tfmini,2,819
54.403022,tfmini,29,359
54.408264,tfmini,3,3902
54.415313,laser,927,
54.417575,tfmini,3,6458
54.438816,tfmini,9,3138
54.441177,tfmini,2,4353
54.446479,tfmini,3,6767
54.447830,laser,4,
54.450359,tfmini,4,39178
54.455333,tfmini,3,4182
54.459911,tfmini,1,266
54.462207,tfmini,1,208
54.464305,tfmini,6,337
54.467487,tfmini,226,886
54.475841,tfmini,3,39409
54.478073,laser,843,
54.498046,tfmini,41,1594
54.499511,tfmini,159,2941
54.509441,laser,944,
54.520935,tfmini,2,269
54.538105,tfmini,3,7012
54.540534,laser,821,
54.543640,tfmini,4,6673
54.553958,tfmini,1,347
54.561233,tfmini,18,3019
54.568248,tfmini,2,6362
54.570816,laser,779,
54.578655,tfmini,665,57344
54.590728,tfmini,6,2896
54.600193,laser,752,
54.616577,tfmini,6,354
54.619838,tfmini,8,1237
54.629474,laser,750,
54.648647,tfmini,1792,63497
54.651046,tfmini,20,2875
54.653598,tfmini,3,4081
54.658824,laser,814,
54.662662,tfmini,4,39177
54.664688,tfmini,4,5572
54.668014,tfmini,3,3590
54.672103,tfmini,2,265
54.673919,tfmini,2,199
54.677097,tfmini,21,271
54.685638,tfmini,2,1850
54.688110,laser,887,
54.693870,tfmini,3,5620
54.698448,tfmini,2,558
54.700622,tfmini,2,308
54.711814,tfmini,8,5387
54.717056,laser,823,
54.720287,tfmini,4,6686
54.741546,tfmini,6,5950
54.745361,laser,772,
54.758445,tfmini,1,292
54.761760,tfmini,6,359
54.769153,tfmini,28,4112
54.772983,laser,821,
54.775489,tfmini,4,6752
54.781223,tfmini,22784,601
54.800609,laser,753,
54.806598,tfmini,3,5349
54.822097,tfmini,7,3190
54.828216,laser,921,
54.836166,tfmini,857,18176
54.839630,tfmini,2,299
54.841934,tfmini,2,220
54.848407,tfmini,57,2775
54.849822,tfmini,25,3276
54.852851,tfmini,1,5144
54.855934,laser,735,
54.857345,tfmini,3,6945
54.877918,tfmini,8,3597
54.883041,laser,857,
54.885402,tfmini,4,7003
54.887889,tfmini,4,22809
54.892009,tfmini,3,3816
54.897151,tfmini,2,62
54.898441,tfmini,2,62
54.909656,laser,741,
54.919567,tfmini,2,2312
54.935832,laser,688,
54.944313,tfmini,2,2818
54.961376,tfmini,3,6665
54.962718,laser,20,
54.963829,tfmini,3,6763
54.968135,tfmini,3,5599
54.978439,tfmini,15,265
54.983814,tfmini,8,3297
54.988224,laser,832,
54.993015,tfmini,4,39290
54.995063,tfmini,4,5420
54.997409,tfmini,921,40192
55.001575,tfmini,2,269
55.014404,laser,799,
55.030254,tfmini,2,375
55.036201,tfmini,134,4825
55.039470,tfmini,3,6713
55.040824,laser,32,
55.049945,tfmini,2,763
55.056262,tfmini,1,374
55.060264,tfmini,0,3378
55.065353,laser,851,
55.066516,tfmini,2,6680
55.090251,laser,891,
55.093479,tfmini,3,6735
55.107364,tfmini,249,2137
55.110816,tfmini,232,3143
55.115295,laser,663,
55.117328,tfmini,4,63518
55.123981,tfmini,3,3544
55.133289,tfmini,232,2836
55.140182,laser,879,
55.154254,tfmini,2,212
55.165054,laser,859,
55.174030,tfmini,2,3538
55.175399,tfmini,2,564
55.177703,tfmini,2,241
55.189590,laser,807,
55.197929,tfmini,2,4089
55.199302,tfmini,2,1088
55.203575,tfmini,2,210
55.213760,laser,694,
55.230335,tfmini,244,2412
55.237625,laser,663,
55.248622,tfmini,2,354
55.261466,laser,718,
55.262744,tfmini,3,6661
55.264118,tfmini,3,6767
55.275142,tfmini,2,199
55.278713,tfmini,0,2504
55.285270,laser,793,
55.288860,tfmini,4,6458
55.296791,tfmini,2,39416
55.299800,tfmini,3,201
55.302097,tfmini,10,364
55.304592,tfmini,26,2626
55.307464,tfmini,1,5383
55.308830,tfmini,1,39175
55.310256,laser,0,
55.311920,tfmini,3,6872
55.320247,tfmini,2,314
55.330417,tfmini,0,5662
55.332489,laser,781,
55.338649,tfmini,4,6179
55.341270,tfmini,2,3926
55.355712,laser,661,
55.359096,tfmini,3,6704
55.378547,laser,775,
55.379989,tfmini,3,6676
55.391582,tfmini,2,215
55.392929,tfmini,2,215
55.395240,tfmini,0,263
55.397544,tfmini,0,2817
55.401313,laser,898,
55.402969,tfmini,0,22937
55.414470,tfmini,2,192
55.417877,tfmini,403,1798
55.424163,laser,851,
55.428871,tfmini,4,6012
55.432792,tfmini,3,3786
55.436103,tfmini,3,290
55.443920,tfmini,0,3941
55.446971,laser,815,
55.448974,tfmini,2,6949
55.453296,tfmini,3,5673
55.457244,tfmini,2,39198
55.461215,tfmini,2,41
55.465167,tfmini,60,2375
55.467075,tfmini,234,3388
55.469497,laser,840,
55.477352,tfmini,39257,3
55.491985,laser,645,
55.501022,tfmini,2,1557
55.503368,tfmini,2,329
55.514129,laser,681,
55.520023,tfmini,3,5712
55.521392,tfmini,3,5712
55.522777,tfmini,39171,921
55.536064,laser,747,
55.549743,tfmini,1,220
55.557956,laser,679,
55.578750,tfmini,0,6162
55.580089,laser,140,
55.587944,tfmini,665,39303
55.592864,tfmini,1,207
55.594203,tfmini,1,207
55.598117,tfmini,0,2939
55.601440,laser,656,
55.612537,tfmini,3,327
55.621414,tfmini,0,4083
55.623001,laser,738,
55.624782,tfmini,0,6399
55.627159,tfmini,3,6927
55.630607,tfmini,3,5707
55.634040,tfmini,2,1107
55.644527,laser,631,
55.650325,tfmini,3,6155
55.656311,tfmini,2,223
55.658622,tfmini,2,279
55.665313,tfmini,34,5166
55.666709,laser,4,
55.667774,tfmini,7,2309
55.673065,tfmini,3,5961
55.677463,tfmini,2,457
55.678798,tfmini,2,57
55.683376,tfmini,10,2568
55.687068,laser,633,
55.708030,laser,612,
55.711856,tfmini,3,6690
55.716518,tfmini,3,23018
55.721126,tfmini,2,195
55.728752,laser,850,
55.741600,tfmini,2,235
55.744976,tfmini,0,300
55.749542,laser,761,
55.755786,tfmini,921,2560
55.759078,tfmini,2,3858
55.761463,tfmini,2,564
55.770278,laser,873,
55.780311,tfmini,2,1397
55.781688,tfmini,2,295
55.791110,laser,758,
55.794334,tfmini,3,6700
55.799705,tfmini,3,3395
55.811721,laser,875,
55.813999,tfmini,2,6675
55.825000,tfmini,3,299
55.829345,tfmini,531,3100
55.832126,laser,747,
55.835849,tfmini,4,6969
55.840503,tfmini,921,14592
55.849079,tfmini,2,3135
55.852249,laser,647,
55.872177,laser,866,
55.880142,tfmini,39229,921
55.888839,tfmini,0,3053
55.891185,tfmini,0,4633
55.892547,laser,132,
55.903553,tfmini,2,276
55.904880,tfmini,2,199
55.912361,laser,651,
55.914871,tfmini,0,6635
55.917221,tfmini,3,6731
55.927406,tfmini,0,273
55.932369,laser,739,
55.938510,tfmini,3,5888
55.939880,tfmini,3,4681
55.946006,tfmini,2,197
55.952312,laser,591,
55.955173,tfmini,3,6881
55.957530,tfmini,3,6216
55.958904,tfmini,3,6216
55.971817,laser,772,
55.991302,laser,565,
55.999992,tfmini,3,2148
56.007080,tfmini,8,1091
56.010585,laser,747,
56.015392,tfmini,3,6418
56.016784,tfmini,3,2322
56.025703,tfmini,490,2322
56.029014,tfmini,276,3440
56.030445,laser,62,
56.031555,tfmini,156,6122
56.049423,laser,837,
56.068801,laser,704,
56.076766,tfmini,39257,3
56.087863,laser,857,
56.094360,tfmini,3,5572
56.095718,tfmini,3,5572
56.099033,tfmini,2,615
56.104656,tfmini,8,2821
56.106838,laser,785,
