timestamp_sec,source,value1,value2
169.118438,tfmini,0,220
169.129028,tfmini,273,2112
169.131134,laser,717,
169.135742,tfmini,0,1216
169.142547,tfmini,11,291
169.143966,tfmini,28,22819
169.149978,tfmini,155,2021
169.151519,tfmini,273,7431
169.153030,laser,5,
169.158828,tfmini,0,2532
169.161270,tfmini,3,320
169.172927,laser,719,
169.176086,tfmini,0,13398
169.180572,tfmini,0,308
169.193481,laser,734,
169.194976,tfmini,276,12095
169.198471,tfmini,0,11834
169.206192,tfmini,56,301
169.208099,tfmini,36,2042
169.210525,tfmini,245,2026
169.213989,laser,935,
169.220153,tfmini,0,2368
169.222320,tfmini,22784,153
169.234695,laser,675,
169.243041,tfmini,0,39168
169.251083,tfmini,141,39216
169.255050,laser,779,
169.275161,laser,711,
169.280487,tfmini,0,2617
169.282760,tfmini,0,279
169.286834,tfmini,43,285
169.292541,tfmini,259,2025
169.294082,tfmini,271,3103
169.295547,laser,136,
169.300277,tfmini,0,13328
169.302688,tfmini,0,39257
169.312103,tfmini,261,2035
169.315399,laser,792,
169.316726,tfmini,157,11311
169.323654,tfmini,0,39257
169.335418,laser,701,
169.355194,laser,740,
169.359832,tfmini,0,1000
169.362335,tfmini,0,339
169.367614,tfmini,13,296
169.369033,tfmini,30,22873
169.374908,laser,775,
169.390716,tfmini,131,298
169.394592,laser,653,
169.398330,tfmini,7,13085
169.414215,laser,637,
169.422683,tfmini,153,38400
169.433593,laser,656,
169.435394,tfmini,277,11795
169.438873,tfmini,0,11778
169.440383,tfmini,0,2154
169.449081,tfmini,151,2015
169.450592,tfmini,244,2029
169.452957,laser,638,
169.456100,tfmini,0,12638
169.459487,tfmini,0,1742
169.470870,tfmini,152,1986
169.472320,laser,465,
169.475585,tfmini,0,12825
169.488006,tfmini,37,2014
169.490173,tfmini,254,3890
169.491683,laser,198,
169.492874,tfmini,270,3890
169.498992,tfmini,0,2309
169.507949,tfmini,244,2024
169.510498,laser,782,
169.512573,tfmini,280,9265
169.529525,laser,545,
169.544555,tfmini,152,2018
169.546081,tfmini,246,2047
169.547622,tfmini,261,2047
169.549102,laser,5,
169.554092,tfmini,13,9996
169.558883,tfmini,0,300
169.562347,tfmini,44,293
169.565475,tfmini,142,284
169.567276,laser,828,
169.586044,laser,972,
169.589920,tfmini,18,9513
169.591430,tfmini,0,9513
169.595962,tfmini,0,284
169.604537,tfmini,158,2342
169.606048,laser,5,
169.617858,tfmini,129,290
169.619323,tfmini,33,2013
169.623184,laser,699,
169.628280,tfmini,0,12831
169.641708,laser,658,
169.660202,laser,824,
169.678634,laser,791,
169.696960,laser,558,
169.698394,tfmini,276,9461
169.714935,laser,843,
169.725158,tfmini,0,288
169.727508,tfmini,30,300
169.733016,laser,753,
169.745147,tfmini,30,290
169.748504,tfmini,130,291
169.751174,laser,616,
169.753219,tfmini,255,4100
169.769165,laser,926,
169.770858,tfmini,279,11312
169.772415,tfmini,274,11312
169.776062,tfmini,0,2090
169.783065,tfmini,63,296
169.784957,tfmini,148,2027
169.786468,tfmini,242,2154
169.787979,laser,6,
169.793212,tfmini,0,12367
169.802597,tfmini,153,2029
169.804962,laser,726,
169.807464,tfmini,277,11264
169.813903,tfmini,153,22940
169.822586,laser,781,
169.829528,tfmini,0,2010
169.840255,laser,796,
169.855422,tfmini,130,289
169.857955,laser,797,
169.862823,tfmini,12,10274
169.865341,tfmini,0,1847
169.870407,tfmini,12,275
169.874374,tfmini,130,22817
169.875900,laser,23,
169.882049,tfmini,4,7454
169.885437,tfmini,0,304
169.886810,tfmini,1,304
169.893051,laser,666,
169.910385,laser,831,
169.917999,tfmini,0,23012
169.924316,tfmini,130,307
169.927825,laser,542,
169.945037,laser,815,
169.950119,tfmini,32,8433
169.956100,tfmini,1,299
169.962066,tfmini,149,2024
169.963546,laser,5,
169.971237,tfmini,0,22937
169.974212,tfmini,42,300
169.975662,tfmini,54,285
169.978057,tfmini,34,2038
169.979522,laser,320,
169.987258,tfmini,39168,153
169.992980,tfmini,43,275
169.996444,laser,794,
170.010513,tfmini,38,2025
170.013534,laser,688,
170.020095,tfmini,11008,39321
170.022247,tfmini,22784,89
170.028701,tfmini,132,296
170.030502,laser,914,
170.047424,laser,751,
170.064254,laser,574,
170.073730,tfmini,0,300
170.080444,tfmini,29,2003
170.081924,laser,0,
170.083023,tfmini,148,2003
170.092422,tfmini,45,278
170.097732,laser,664,
170.114501,laser,623,
170.122756,tfmini,153,62464
170.127456,tfmini,28,296
170.129638,tfmini,54,289
170.131134,laser,518,
170.133224,tfmini,141,39321
170.147109,tfmini,265,5134
170.148620,laser,11,
170.163955,laser,871,
170.170394,tfmini,0,480
170.180389,laser,748,
170.195938,tfmini,153,2035
170.197433,laser,5,
170.200485,tfmini,282,12589
170.204101,tfmini,23,4702
170.213180,laser,872,
170.217178,tfmini,276,11864
170.226745,tfmini,46,288
170.229263,laser,753,
170.234222,tfmini,0,11051
170.243804,laser,833,
170.245849,tfmini,236,1060
170.254425,tfmini,33,22793
170.256546,laser,606,
170.265792,tfmini,35,1786
170.268066,laser,844,
170.271224,tfmini,270,5901
170.278915,laser,575,
170.286468,tfmini,0,1387
170.287872,tfmini,0,5927
170.289276,laser,188,
170.290512,tfmini,0,5927
170.294982,tfmini,54,2047
170.299011,laser,521,
170.308441,laser,368,
170.317626,laser,221,
170.323455,tfmini,38,2813
170.326461,laser,389,
170.328857,tfmini,21,2021
170.335067,laser,707,
170.342941,tfmini,39175,1369
170.344528,laser,3,
170.348678,tfmini,50,304
170.351806,laser,604,
170.359909,laser,290,
170.365982,tfmini,0,1063
170.367843,laser,120,
170.375579,laser,181,
170.380203,tfmini,33,2014
170.383193,laser,283,
170.387573,tfmini,21,5948
170.389053,tfmini,230,5948
170.390655,laser,443,
170.398025,laser,395,
170.405242,laser,325,
170.408782,tfmini,0,290
170.412429,laser,68,
170.419403,laser,176,
170.421951,tfmini,6,1148
170.426269,laser,657,
170.431747,tfmini,0,2016
170.433135,laser,206,
170.439773,laser,698,
170.441345,tfmini,135,1059
170.446502,laser,39,
170.451171,tfmini,0,22785
170.452987,laser,209,
170.459045,tfmini,649,4644
170.460510,laser,11,
170.465759,laser,591,
170.472152,laser,39,
170.475265,tfmini,0,267
170.478302,laser,350,
170.482666,tfmini,301,2013
170.484451,laser,408,
170.488189,tfmini,22937,772
170.490554,laser,142,
170.493698,tfmini,772,39226
170.495529,tfmini,766,2026
170.497055,laser,5,
170.502166,tfmini,753,2020
170.503646,laser,72,
170.508453,laser,47,
170.514175,laser,676,
170.519973,laser,307,
170.525726,laser,16,
170.531372,laser,23,
170.535064,tfmini,764,1317
170.536911,laser,323,
170.542449,laser,535,
170.546112,tfmini,153,12800
170.548034,laser,12,
170.551620,tfmini,0,1789
170.553375,laser,631,
170.556900,tfmini,0,22840
170.558807,laser,232,
170.562652,tfmini,288,39212
170.564178,laser,56,
170.568618,tfmini,39171,89
170.570114,laser,7,
170.574722,laser,285,
170.578216,tfmini,151,1281
170.579971,laser,39,
170.585113,laser,103,
170.590286,laser,9,
170.591644,tfmini,0,306
170.595291,laser,262,
170.597732,tfmini,533,2015
170.599227,tfmini,224,10248
170.600769,laser,7,
170.605377,laser,234,
170.606689,tfmini,153,62464
170.608261,tfmini,0,297
170.609634,tfmini,32,1289
170.611068,laser,8,
170.615295,laser,46,
170.620193,laser,66,
170.621475,tfmini,0,256
170.622848,tfmini,0,522
170.625091,laser,4,
170.626296,tfmini,153,59392
170.629882,laser,97,
170.634658,laser,387,
170.635986,tfmini,0,354
170.639404,laser,407,
170.644210,laser,6,
170.647155,tfmini,0,308
170.648864,laser,80,
170.653518,laser,113,
170.655334,tfmini,515,366
170.656814,tfmini,554,832
170.658248,laser,7,
170.662765,laser,177,
170.667358,laser,77,
170.669021,tfmini,571,1540
170.671859,laser,532,
170.676422,laser,35,
170.678436,tfmini,2556,39321
170.680892,laser,100,
170.685348,laser,267,
170.689117,tfmini,53,39380
170.690597,laser,14,
170.694274,laser,6,
170.696609,tfmini,128,301
170.698074,tfmini,37,301
170.699462,laser,501,
170.702972,laser,18,
170.707244,laser,437,
170.710174,tfmini,0,300
170.711669,laser,6,
170.713500,tfmini,22784,153
170.715850,laser,568,
170.718994,tfmini,0,287
170.720336,laser,7,
170.723037,tfmini,0,271
170.724411,laser,18,
170.727005,tfmini,483,22785
170.728576,laser,233,
170.732574,tfmini,501,2087
170.736953,laser,101,
170.741180,laser,10,
170.745208,laser,382,
170.747650,tfmini,391,2033
170.749374,laser,66,
170.751129,tfmini,0,2297
170.753417,laser,690,
170.757522,laser,475,
170.761611,laser,362,
170.765701,laser,296,
170.769805,laser,54,
170.771545,tfmini,1304,22873
170.773895,laser,13,
170.777954,laser,10,
170.779846,tfmini,550,3526
170.781982,laser,9,
170.785980,laser,82,
170.790054,laser,89,
170.794067,laser,164,
170.795257,tfmini,45,2021
170.798156,laser,5,
170.801925,tfmini,57,301
170.806106,laser,520,
170.810180,laser,73,
170.814224,laser,46,
170.818267,laser,9,
170.822250,laser,51,
170.826293,laser,16,
170.830307,laser,12,
170.832809,tfmini,141,39187
170.834335,laser,11,
170.838378,laser,6,
170.842361,laser,7,
170.845703,tfmini,54,286
170.847076,laser,35,
170.850402,laser,9,
170.854385,laser,17,
170.858444,laser,11,
170.860961,tfmini,410,294
170.862380,laser,178,
170.866363,laser,582,
170.870498,laser,0,
170.874496,laser,0,
170.876693,tfmini,225,1853
170.878402,laser,193,
170.882492,laser,7,
170.886474,laser,21,
170.890533,laser,5,
170.894500,laser,11,
170.898559,laser,5,
170.900634,tfmini,247,1834
170.902465,laser,188,
170.906356,tfmini,759,381
170.908905,tfmini,271,39218
170.910598,laser,6,
170.914581,laser,9,
170.917510,tfmini,292,35685
170.919036,laser,8,
170.922561,laser,25,
170.925186,tfmini,761,22873
170.926681,laser,7,
170.930572,laser,21,
170.933532,tfmini,12179,39321
170.935195,laser,6,
170.938018,tfmini,39,1302
170.942611,laser,18,
170.944259,tfmini,649,39219
170.946624,laser,10,
170.950561,laser,445,
170.954650,laser,9,
170.957229,tfmini,226,1363
170.958709,laser,6,
170.962585,laser,654,
170.966598,laser,709,
170.969406,tfmini,481,1282
170.970932,laser,6,
170.974685,laser,6,
170.978683,laser,27,
170.982727,laser,7,
170.984191,tfmini,0,2001
170.986694,laser,198,
170.990753,laser,7,
170.994720,laser,31,
170.998748,laser,0,
171.000732,tfmini,47,790
171.002716,laser,173,
171.005355,tfmini,39257,229
171.006912,laser,6,
171.009124,tfmini,0,2047
171.010543,tfmini,35481,3584
171.014785,laser,19,
171.018814,laser,7,
171.020156,tfmini,0,1223
171.021606,tfmini,50997,39321
171.023193,laser,7,
171.024780,tfmini,48,292
171.026763,laser,171,
171.028091,tfmini,759,2028
171.030807,laser,77,
171.034820,laser,25,
171.038772,tfmini,54937,9472
171.042892,laser,1,
171.046875,laser,7,
171.050842,laser,19,
171.052474,tfmini,0,39198
171.054885,laser,13,
171.057632,tfmini,254,39319
171.059143,laser,6,
171.060760,tfmini,59,2016
171.062759,tfmini,39400,63833
171.066925,laser,6,
171.068069,tfmini,21,1999
171.070755,tfmini,0,22937
171.074844,laser,574,
171.078979,laser,7,
171.082885,laser,448,
171.086944,laser,13,
171.089340,tfmini,655,298
171.090881,laser,383,
171.094787,tfmini,0,2011
171.098999,laser,5,
171.100570,tfmini,225,1829
171.102951,laser,229,
171.106918,laser,894,
171.111007,laser,5,
171.115005,laser,8,
171.118972,laser,56,
171.123046,laser,8,
171.127044,laser,14,
171.130142,tfmini,63129,59906
171.131790,laser,355,
171.134201,tfmini,270,39225
171.135772,laser,167,
171.139007,laser,267,
171.143066,laser,8,
171.147033,laser,43,
171.149536,tfmini,31,1521
171.151107,laser,7,
171.155105,laser,12,
171.159027,laser,692,
171.162307,tfmini,565,4620
171.163803,laser,65,
171.167129,laser,5,
171.171142,laser,14,
171.175079,laser,791,
171.179168,laser,7,
171.183166,laser,6,
171.186492,tfmini,738,2613
171.191131,laser,61,
171.194015,tfmini,548,2054
171.195526,laser,7,
171.198226,tfmini,52,1505
171.199676,laser,2,
171.203170,laser,62,
171.206985,tfmini,400,2000
171.211181,laser,65,
171.215225,laser,7,
171.219238,laser,13,
171.223266,laser,5,
171.227264,laser,9,
171.229354,tfmini,33689,38144
171.231231,laser,58,
171.233001,tfmini,137,289
171.235290,laser,7,
171.239303,laser,14,
171.241775,tfmini,39,1056
171.243270,laser,49,
171.244415,tfmini,132,22830
171.247299,laser,19,
171.250625,tfmini,132,11561
171.253662,tfmini,537,6425
171.255325,laser,5,
171.257629,tfmini,158,39174
171.259323,laser,8,
171.263320,laser,3,
171.266052,tfmini,60825,2304
171.267608,laser,13,
171.270111,tfmini,51865,39168
171.271743,laser,6,
171.275375,laser,17,
171.278854,tfmini,396,2021
171.282546,tfmini,152,288
171.283996,laser,10,
171.287292,laser,420,
171.291397,laser,6,
171.295394,laser,12,
171.298538,tfmini,0,291
171.299880,laser,8,
171.303390,laser,27,
171.307434,laser,8,
171.310653,tfmini,550,289
171.312072,laser,14,
171.313247,tfmini,773,11340
171.315414,laser,83,
171.316955,tfmini,0,2013
171.319427,laser,29,
171.321563,tfmini,523,287
171.323486,laser,5,
171.325180,tfmini,40857,32768
171.327011,tfmini,665,39210
171.331497,laser,5,
171.335494,laser,7,
171.339492,laser,10,
171.343429,laser,571,
171.347442,tfmini,552,8793
171.350906,tfmini,748,8533
171.355468,laser,191,
171.357284,tfmini,559,367
171.359451,laser,692,
171.363540,laser,12,
171.367568,laser,6,
171.371597,laser,6,
171.373092,tfmini,736,22937
171.375579,laser,7,
171.379577,laser,9,
171.383544,laser,37,
171.384841,tfmini,565,22793
171.387619,laser,8,
171.391616,laser,6,
171.395599,laser,19,
171.399536,laser,841,
171.403640,laser,7,
171.407653,laser,8,
171.411651,laser,15,
171.415695,laser,7,
171.419113,tfmini,641,2261
171.423645,laser,56,
171.425796,tfmini,30,366
171.427658,laser,17,
171.430786,tfmini,53,279
171.432174,laser,6,
171.435684,laser,7,
171.437881,tfmini,17,22814
171.439743,laser,1,
171.443527,tfmini,508,2029
171.447677,laser,103,
171.451766,laser,7,
171.455749,laser,6,
171.459762,laser,6,
171.463760,laser,12,
171.466018,tfmini,237,1072
171.467758,laser,12,
171.471801,laser,8,
171.475799,laser,7,
171.479782,laser,6,
171.481597,tfmini,39168,12889
171.483718,laser,862,
171.487777,laser,39,
171.489318,tfmini,152,298
171.491744,laser,999,
171.495819,laser,16,
171.499420,tfmini,233,39208
171.503860,laser,7,
171.507843,laser,6,
171.511825,laser,67,
171.513961,tfmini,39381,16025
171.515853,laser,22,
171.519805,laser,377,
171.523788,laser,888,
171.527877,laser,17,
171.531921,laser,6,
171.535949,laser,9,
171.539932,laser,7,
171.541198,tfmini,742,11319
171.543960,laser,7,
171.547943,laser,1,
171.551940,laser,0,
171.553161,tfmini,39168,64409
171.555068,tfmini,159,1844
171.556549,laser,3,
171.559478,tfmini,571,284
171.560974,tfmini,512,284
171.563980,laser,6,
171.565460,tfmini,32857,8194
171.567901,laser,411,
171.569717,tfmini,752,9532
171.571929,laser,197,
171.574096,tfmini,554,8916
171.575836,tfmini,564,376
171.579971,laser,48,
171.583908,tfmini,761,7445
171.588058,laser,5,
171.590011,tfmini,753,336
171.592071,laser,6,
171.594390,tfmini,302,6
171.596023,laser,17,
171.599945,laser,913,
171.604049,laser,10,
171.606307,tfmini,22873,39169
171.608062,laser,11,
171.611999,laser,772,
171.615142,tfmini,22793,12953
171.616806,laser,207,
171.620040,laser,60,
171.624069,laser,24,
171.625366,tfmini,511,3587
171.628036,laser,250,
171.632141,laser,11,
171.636093,laser,45,
171.640060,laser,393,
171.641647,tfmini,494,2653
171.644088,laser,67,
171.648132,laser,10,
171.652160,laser,7,
171.653274,tfmini,31,2036
171.656173,laser,5,
171.657882,tfmini,0,1999
171.660186,laser,7,
171.664184,laser,6,
171.665420,tfmini,136,2344
171.668106,laser,330,
171.669662,tfmini,495,39390
171.672195,laser,4,
171.676193,laser,3,
171.678161,tfmini,387,290
171.680206,laser,0,
171.684188,laser,29,
171.688217,laser,8,
171.690170,tfmini,5209,7168
171.692184,laser,72,
171.693954,tfmini,17,2023
171.696258,laser,7,
171.699203,tfmini,13977,64000
171.700820,laser,5,
171.702865,tfmini,11520,22937
171.704483,laser,5,
171.708221,laser,132,
171.712188,laser,596,
171.715805,tfmini,155,300
171.720260,laser,15,
171.724288,laser,7,
171.728286,laser,15,
171.732330,laser,6,
171.736312,laser,6,
171.738784,tfmini,153,296
171.740325,laser,6,
171.743041,tfmini,63,2008
171.744476,laser,6,
171.748367,laser,5,
171.752273,laser,553,
171.756286,laser,601,
171.760406,laser,4,
171.764373,laser,8,
171.768386,laser,8,
171.772384,laser,5,
171.776412,laser,6,
171.780380,laser,17,
171.784408,laser,14,
171.785552,tfmini,761,10760
171.788436,laser,8,
171.790969,tfmini,14937,6658
171.792587,laser,7,
171.793823,tfmini,767,282
171.796310,tfmini,61017,24320
171.798431,tfmini,564,9325
171.800399,laser,146,
171.804458,laser,7,
171.805801,tfmini,9305,59394
171.808486,laser,5,
171.811294,tfmini,262,39388
171.812835,laser,5,
171.815750,tfmini,11929,60930
171.820465,laser,18,
171.824508,laser,7,
171.828475,laser,12,
171.832550,laser,6,
171.834732,tfmini,2443,39310
171.836486,laser,73,
171.837997,tfmini,653,5323
171.840469,laser,206,
171.844543,laser,5,
171.848541,laser,8,
171.852539,laser,14,
171.856475,laser,388,
171.860595,laser,5,
171.864257,tfmini,552,2833
171.868316,tfmini,772,2595
171.872512,laser,872,
171.876632,laser,4,
171.878463,tfmini,0,1329
171.880615,laser,6,
171.884582,laser,15,
171.888626,laser,6,
171.892639,laser,5,
171.896636,laser,10,
171.900665,laser,8,
171.904632,laser,14,
171.908660,laser,7,
171.910720,tfmini,39577,32768
171.912597,laser,316,
171.915725,tfmini,144,960
171.917144,laser,6,
171.920349,tfmini,2969,256
171.922958,tfmini,26777,6400
171.924682,laser,8,
171.928665,laser,1,
171.929916,tfmini,19,2035
171.932708,laser,14,
171.934814,tfmini,8,22812
171.936645,laser,328,
171.940719,laser,7,
171.943786,tfmini,249,293
171.945266,laser,8,
171.948440,tfmini,24,2013
171.950393,tfmini,232,1537
171.952743,laser,9,
171.956741,laser,23,
171.960769,laser,8,
171.962585,tfmini,0,39257
171.964767,laser,4,
171.968765,laser,8,
171.972778,laser,7,
171.976806,laser,7,
171.980804,laser,5,
171.982528,tfmini,0,2080
171.984786,laser,5,
171.988769,laser,93,
171.992813,laser,10,
171.996795,laser,48,
172.000839,laser,9,
172.003173,tfmini,35481,7170
172.004867,laser,7,
172.008834,laser,7,
172.011779,tfmini,575,284
172.013214,laser,5,
172.016830,laser,23,
172.020874,laser,6,
172.024765,tfmini,646,9976
172.028793,laser,274,
172.032913,laser,7,
172.036911,laser,6,
172.040893,laser,10,
172.043014,tfmini,23021,12377
172.044891,laser,19,
172.048828,laser,587,
172.052917,laser,16,
172.056945,laser,1,
172.060958,laser,5,
172.064254,tfmini,665,5675
172.068923,laser,64,
172.072967,laser,7,
172.076965,laser,11,
172.079101,tfmini,2366,39257
172.080947,laser,26,
172.084960,laser,10,
172.088928,tfmini,511,3571
172.092987,laser,12,
172.096939,laser,217,
172.100936,laser,360,
172.104949,laser,272,
172.109054,laser,4,
172.110519,tfmini,32,2109
172.113021,laser,14,
172.117050,laser,7,
172.119003,tfmini,36,295
172.121002,laser,65,
172.124969,tfmini,49,294
172.129058,laser,6,
172.130645,tfmini,290,2528
172.133010,laser,216,
172.135162,tfmini,23,528
172.137054,laser,18,
172.140518,tfmini,30,567
172.145065,laser,10,
172.149108,laser,6,
172.153106,laser,8,
172.157089,laser,13,
172.161117,laser,17,
172.165161,laser,6,
172.169158,laser,3,
172.172943,tfmini,15,2025
172.175262,tfmini,244,286
172.177108,laser,78,
172.179229,tfmini,641,39168
172.181152,laser,8,
172.185150,laser,20,
172.189163,laser,13,
172.191162,tfmini,661,39184
172.193099,laser,478,
172.195999,tfmini,2556,22937
172.197570,laser,7,
172.201202,laser,6,
172.205184,laser,11,
172.209228,laser,5,
172.210494,tfmini,0,2086
172.213211,laser,20,
172.217178,laser,148,
172.219146,tfmini,0,2294
172.221206,laser,70,
172.224288,tfmini,0,289
172.225646,laser,8,
172.229278,laser,8,
172.233200,tfmini,640,293
172.237304,laser,6,
172.240844,tfmini,769,11646
172.243896,tfmini,0,1986
172.245315,laser,5,
172.249313,laser,7,
172.251770,tfmini,763,22937
172.253341,laser,5,
172.255645,tfmini,653,10242
172.257324,laser,4,
172.259048,tfmini,767,273
172.261245,tfmini,60057,60160
172.265304,laser,14,
172.267181,tfmini,39407,39321
172.269287,laser,73,
172.273330,laser,7,
172.277313,laser,26,
172.281356,laser,8,
172.285369,laser,6,
172.289382,laser,4,
172.293380,laser,7,
172.297378,laser,6,
172.299697,tfmini,42,1476
172.301406,laser,5,
172.305374,laser,25,
172.308242,tfmini,42,1291
172.309677,laser,5,
172.313446,laser,5,
172.317443,laser,4,
172.321334,laser,649,
172.325439,laser,4,
172.328155,tfmini,231,1349
172.329666,laser,14,
172.333435,laser,11,
172.334747,tfmini,747,2931
172.337432,laser,11,
172.341384,laser,259,
172.345382,laser,698,
172.349502,laser,4,
172.353485,laser,7,
172.355087,tfmini,48,285
172.357467,laser,16,
172.360443,tfmini,55,294
172.361862,laser,4,
172.365509,laser,11,
172.369415,laser,752,
172.373504,laser,12,
172.377532,laser,6,
172.381530,laser,9,
172.385513,laser,13,
172.389572,laser,6,
172.392486,tfmini,302,2014
172.393951,laser,6,
172.395812,tfmini,39257,8
172.397537,laser,23,
172.401565,laser,8,
172.405563,laser,8,
172.407165,tfmini,11,22873
172.408935,tfmini,239,306
172.413558,laser,26,
172.415435,tfmini,22784,59481
172.417541,laser,158,
172.418975,tfmini,49,2010
172.420608,tfmini,134,1732
172.422119,laser,1,
172.425613,laser,7,
172.427947,tfmini,22791,89
172.429565,laser,171,
172.433532,laser,677,
172.437606,laser,19,
172.440002,tfmini,1945,22937
172.441543,laser,411,
172.445663,laser,5,
172.446929,tfmini,0,285
172.449615,laser,49,
172.453674,laser,7,
172.457565,laser,550,
172.460037,tfmini,393,291
172.461563,laser,786,
172.465682,laser,7,
172.467926,tfmini,748,11321
172.469696,laser,7,
172.473693,laser,8,
172.477722,laser,5,
172.479812,tfmini,158,1992
172.481658,laser,43,
172.485504,tfmini,515,278
172.487716,tfmini,57945,5888
172.489318,tfmini,0,1815
172.493652,laser,318,
172.495452,tfmini,761,9759
172.497680,laser,156,
172.501052,tfmini,566,375
172.502517,laser,884,
172.505401,tfmini,63897,5888
172.509780,laser,7,
172.510879,tfmini,747,8286
172.513702,laser,88,
172.517745,laser,15,
172.521789,laser,6,
172.525772,laser,7,
172.529754,laser,33,
172.531524,tfmini,738,22801
172.533798,laser,9,
172.537796,laser,11,
172.540802,tfmini,36,1318
172.542266,laser,6,
172.543380,tfmini,2435,39257
172.544952,tfmini,22903,12697
172.549789,laser,26,
172.552062,tfmini,647,4391
172.553787,laser,40,
172.556411,tfmini,311,36438
172.557952,laser,4,
172.561843,laser,7,
172.565856,laser,6,
172.569869,laser,7,
172.573883,laser,8,
172.577911,laser,6,
172.579360,tfmini,295,2420
172.581787,laser,399,
172.583908,tfmini,48,2075
172.585845,laser,44,
172.589309,tfmini,41,367
172.593841,laser,221,
172.596603,tfmini,509,2018
172.598129,laser,4,
172.601882,laser,24,
172.605926,laser,10,
172.608642,tfmini,389,2937
172.610137,laser,4,
172.613906,laser,20,
172.616775,tfmini,18329,59648
172.618362,laser,5,
172.621871,laser,454,
172.625946,laser,1,
172.629913,laser,36,
172.632064,tfmini,253,39191
172.633987,laser,6,
172.636795,tfmini,129,1323
172.638275,laser,4,
172.641189,tfmini,0,39257
172.642669,laser,25,
172.645980,laser,9,
172.649963,laser,19,
172.654022,laser,6,
172.657440,tfmini,28,2025
172.661926,laser,767,
172.666015,laser,14,
172.670043,laser,5,
172.672256,tfmini,256,22937
172.674041,laser,6,
172.677215,tfmini,156,295
172.678665,laser,12,
172.681167,tfmini,39206,16025
172.682800,laser,692,
172.686035,laser,21,
172.687713,tfmini,0,296
172.690017,laser,120,
172.694107,laser,5,
172.698089,laser,6,
172.700317,tfmini,736,290
172.702117,laser,5,
172.706115,laser,7,
172.710113,laser,5,
172.714126,laser,6,
172.718109,laser,9,
172.722122,laser,7,
172.725311,tfmini,513,279
172.726745,laser,10,
172.730117,laser,16,
172.732833,tfmini,567,259
172.734283,laser,6,
172.738067,laser,623,
172.741088,tfmini,564,368
172.742523,laser,8,
172.746154,laser,2,
172.748962,tfmini,563,374
172.750396,laser,5,
172.754104,laser,47,
172.758178,laser,2,
172.759643,tfmini,741,6980
172.761657,tfmini,5,1594
172.766204,laser,5,
172.770202,laser,6,
172.771438,tfmini,736,6084
172.774169,laser,20,
172.778213,laser,9,
172.782104,laser,826,
172.786209,laser,13,
172.790237,laser,3,
172.791961,tfmini,642,22909
172.793533,tfmini,47,1367
172.794982,laser,650,
172.797027,tfmini,572,3960
172.798522,laser,7,
172.802276,laser,5,
172.804504,tfmini,544,3107
172.806228,laser,22,
172.810272,laser,7,
172.814270,laser,8,
172.818298,laser,5,
172.822311,laser,14,
172.823837,tfmini,34,448
172.826202,laser,245,
172.830307,laser,6,
172.833251,tfmini,4,305
172.834609,laser,6,
172.838241,laser,374,
172.839904,tfmini,45,311
172.842300,laser,6,
172.846298,laser,10,
172.849273,tfmini,22,537
172.850662,laser,7,
172.851760,tfmini,62,22937
172.854232,laser,533,
172.855804,tfmini,262,2015
172.858306,laser,54,
172.859451,tfmini,132,884
172.862335,laser,7,
172.865524,tfmini,40601,59392
172.870300,laser,34,
172.874328,laser,11,
172.878036,tfmini,61,295
172.879684,tfmini,539,6449
172.882308,laser,672,
172.886383,laser,8,
172.888229,tfmini,0,6965
172.890335,laser,87,
172.892578,tfmini,39168,60313
172.894363,laser,20,
172.898422,laser,7,
172.902404,laser,9,
172.906402,laser,21,
172.908874,tfmini,529,2027
172.910339,laser,706,
172.912994,tfmini,63743,39257
172.914611,laser,8,
172.916259,tfmini,57,2021
172.918350,tfmini,22792,40345
172.922439,laser,14,
172.923873,tfmini,0,2019
172.926361,laser,892,
172.930496,laser,7,
172.934402,tfmini,0,292
172.938430,laser,22,
172.942489,laser,6,
172.946182,tfmini,0,2001
172.950393,laser,594,
172.954498,laser,9,
172.958496,laser,9,
172.962478,laser,14,
172.966522,laser,5,
172.968627,tfmini,231,1918
172.970458,laser,36,
172.974182,tfmini,765,262
172.976760,tfmini,62105,16128
172.978530,laser,4,
172.982513,laser,15,
172.986114,tfmini,0,1824
172.988800,tfmini,762,363
172.990493,laser,107,
172.993270,tfmini,0,1745
172.994659,laser,4,
172.995758,tfmini,513,7365
172.998489,laser,199,
173.002578,laser,6,
173.006561,laser,11,
173.010498,laser,422,
173.014572,laser,10,
173.018493,laser,585,
173.020782,tfmini,39169,10329
173.022552,laser,25,
173.026596,laser,15,
173.030624,laser,0,
173.034591,laser,6,
173.038604,laser,8,
173.042587,laser,8,
173.046585,laser,10,
173.050537,laser,518,
173.054641,laser,7,
173.058654,laser,8,
173.060867,tfmini,312,1280
173.062576,laser,177,
173.066558,laser,549,
173.070632,laser,12,
173.074691,laser,7,
173.078674,laser,7,
173.080993,tfmini,9113,33280
173.082687,laser,6,
173.086654,laser,10,
173.090682,laser,6,
173.094680,laser,9,
173.098693,laser,13,
173.099945,tfmini,0,2029
173.101379,tfmini,15449,20224
173.102996,laser,5,
173.106628,laser,496,
173.110702,laser,9,
173.114685,laser,11,
173.116836,tfmini,1945,57856
173.118667,laser,128,
173.122756,laser,5,
173.124603,tfmini,62,290
173.126724,laser,20,
