timestamp_sec,source,value1,value2
317.304840,tfmini,301,1818
317.306335,tfmini,301,1819
317.336639,tfmini,300,1809
317.342163,tfmini,300,1822
317.346160,tfmini,299,1817
317.347747,tfmini,298,1810
317.352661,tfmini,298,1832
317.356994,tfmini,295,1847
317.363250,tfmini,2,12371
317.366210,tfmini,0,14138
317.372344,tfmini,0,3315
317.382385,tfmini,1,5679
317.397460,tfmini,3,6147
317.399749,tfmini,3,5971
317.406158,tfmini,2,5707
317.413269,laser,931,
317.417663,tfmini,2,4678
317.421997,tfmini,665,61952
317.425292,tfmini,1,3365
317.428070,tfmini,1,2860
317.433898,tfmini,1,15879
317.442565,tfmini,0,2374
317.446685,tfmini,2,228
317.448120,tfmini,5,228
317.451446,tfmini,30,23001
317.459899,tfmini,292,1841
317.466613,tfmini,300,1824
317.472564,tfmini,299,1825
317.476562,tfmini,300,1818
317.492492,tfmini,302,1810
317.494018,tfmini,301,1838
317.497497,tfmini,301,1814
317.499053,tfmini,301,1818
317.519531,tfmini,300,1814
317.522003,tfmini,300,1832
317.526458,tfmini,299,1825
317.533081,tfmini,297,1833
317.537048,tfmini,294,1841
317.540679,tfmini,233,15657
317.549407,tfmini,0,5169
317.574493,tfmini,2,6362
317.575866,laser,341,
317.581970,tfmini,1,5208
317.587554,tfmini,1,3146
317.595520,tfmini,1,590
317.602630,tfmini,0,289
317.604522,tfmini,3,242
317.612579,tfmini,130,340
317.616760,tfmini,262,1822
317.619293,tfmini,285,1830
317.625915,tfmini,299,22804
317.630401,tfmini,300,1828
317.638244,tfmini,300,22811
317.642364,tfmini,300,1816
317.650360,tfmini,301,39192
317.657653,tfmini,301,1815
317.678375,tfmini,300,1831
317.684814,tfmini,301,1825
317.695678,tfmini,298,1827
317.707641,tfmini,0,34301
317.725372,tfmini,2,5876
317.727111,laser,978,
317.729949,tfmini,2,5417
317.735321,tfmini,1,39183
317.738281,tfmini,1,39227
317.740264,tfmini,0,2350
317.747253,tfmini,2304,22937
317.755767,tfmini,45,39226
317.758544,tfmini,32,1833
317.772918,tfmini,301,1829
317.777374,tfmini,300,1829
317.783386,tfmini,300,1811
317.789306,tfmini,301,1839
317.797973,tfmini,300,1824
317.805358,tfmini,301,1824
317.806915,tfmini,301,22793
317.823486,tfmini,296,1833
317.831970,tfmini,0,39288
317.837951,tfmini,0,5391
317.851226,laser,868,
317.856628,tfmini,2,4916
317.858062,tfmini,2,4916
317.860229,tfmini,1,3789
317.864593,tfmini,1,1811
317.877319,tfmini,14,282
317.878753,tfmini,26,282
317.888458,tfmini,289,1802
317.890930,tfmini,296,1808
317.913421,tfmini,300,1812
317.915771,tfmini,301,1823
317.922332,tfmini,301,22793
317.938934,tfmini,300,1811
317.941436,tfmini,300,1822
317.962524,tfmini,0,5374
317.971649,tfmini,2,6354
317.973114,tfmini,2,5925
317.975738,laser,920,
317.981781,tfmini,2,5090
318.003509,tfmini,45,335
318.010131,tfmini,271,1828
318.023406,tfmini,301,1828
318.030975,tfmini,300,1825
318.051361,tfmini,300,1829
318.055816,tfmini,299,1822
318.057342,tfmini,298,1827
318.061279,tfmini,297,1836
318.066558,tfmini,10,34071
318.068084,tfmini,0,34071
318.071868,tfmini,0,4675
318.073333,tfmini,0,5608
318.077789,tfmini,2,6233
318.081176,laser,749,
318.089294,tfmini,409,1536
318.094665,tfmini,0,745
318.098541,tfmini,0,369
318.101989,tfmini,0,240
318.104919,tfmini,13,331
318.106353,tfmini,26,331
318.110473,tfmini,139,270
318.119140,tfmini,299,1829
318.137054,tfmini,300,1803
318.139556,tfmini,301,1821
318.141113,tfmini,301,1807
318.148590,tfmini,301,1825
318.161529,tfmini,297,1837
318.164978,tfmini,12,11342
318.174438,tfmini,1,5912
318.181579,laser,757,
318.182922,tfmini,2,5961
318.202178,tfmini,1,236
318.212341,tfmini,272,1837
318.234039,tfmini,301,1834
318.236663,tfmini,301,1827
318.246368,tfmini,300,1825
318.250701,tfmini,299,1832
318.263916,tfmini,294,6173
318.266387,tfmini,255,15741
318.268005,tfmini,9,33874
318.280120,laser,746,
318.283874,tfmini,2,5487
318.292327,tfmini,1,2527
318.321838,tfmini,301,1817
318.326141,tfmini,300,1833
318.330749,tfmini,300,39321
318.335937,tfmini,301,1817
318.352294,tfmini,296,2792
318.356872,tfmini,13,34005
318.367553,tfmini,2,6353
318.368927,laser,469,
318.372222,tfmini,3,5730
318.374664,tfmini,3,5232
318.379364,tfmini,1,2857
318.382141,tfmini,1,1000
318.384185,tfmini,1,567
318.396026,tfmini,41,1811
318.400329,tfmini,285,1831
318.401855,tfmini,292,1831
318.410308,tfmini,300,1815
318.414367,tfmini,301,1820
318.416870,tfmini,300,1835
318.418426,tfmini,301,1835
318.419921,tfmini,301,1821
318.422210,tfmini,300,1826
318.437683,tfmini,298,1840
318.439270,tfmini,297,1840
318.454986,laser,848,
318.457031,tfmini,3,5928
318.463409,tfmini,665,32768
318.472198,tfmini,1,259
318.484802,tfmini,274,1829
318.491394,tfmini,299,1822
318.493927,tfmini,2348,22937
318.496887,tfmini,301,1815
318.502899,tfmini,301,1830
318.505859,tfmini,301,1821
318.508209,tfmini,301,1823
318.512573,tfmini,301,1824
318.514099,tfmini,301,1824
318.531219,tfmini,0,5405
318.535705,tfmini,2,6266
318.537200,laser,707,
318.542205,tfmini,2,5837
318.557891,tfmini,19,313
318.563354,tfmini,37,1828
318.567871,tfmini,284,1820
318.571258,tfmini,297,1819
318.573272,tfmini,300,1821
318.576507,tfmini,300,1824
318.587036,tfmini,300,1832
318.588531,tfmini,300,1832
318.591064,tfmini,301,1821
318.597442,tfmini,300,1826
318.607971,tfmini,0,3901
318.612426,tfmini,1,5970
318.614929,laser,731,
318.619537,tfmini,3,5665
318.636596,tfmini,39,260
318.640136,tfmini,139,263
318.646331,tfmini,292,1833
318.651306,tfmini,300,1814
318.665740,tfmini,301,1833
318.673187,tfmini,300,1824
318.681274,tfmini,295,15919
318.691223,laser,808,
318.693695,tfmini,2,6000
318.695922,tfmini,2,5637
318.712432,tfmini,27,265
318.713897,tfmini,41,265
318.716461,tfmini,130,383
318.721710,tfmini,284,1822
318.747894,tfmini,300,1828
318.751495,tfmini,298,1846
318.764099,laser,638,
318.770874,tfmini,2,4662
318.779754,tfmini,1,255
318.793548,tfmini,295,1836
318.796051,tfmini,298,1834
318.803405,tfmini,300,1835
318.816894,tfmini,300,1823
318.825195,tfmini,297,22802
318.830078,tfmini,0,10275
318.834930,laser,876,
318.838226,tfmini,2,6195
318.860382,tfmini,154,1803
318.861877,tfmini,251,1807
318.865417,tfmini,290,1829
318.875305,tfmini,300,1821
318.887145,tfmini,300,1819
318.903930,laser,795,
318.914062,tfmini,1,2847
318.924102,tfmini,31,369
318.926635,tfmini,57,268
318.933197,tfmini,290,22937
318.945709,tfmini,300,1827
318.948181,tfmini,300,1815
318.953613,tfmini,301,1841
318.957183,tfmini,300,1833
318.970489,laser,866,
318.973052,tfmini,2,6188
318.983703,tfmini,1,559
318.990081,tfmini,16,328
318.991516,tfmini,31,382
318.993835,tfmini,57,371
318.996093,tfmini,35,1826
318.997589,tfmini,155,1826
318.999114,tfmini,253,1826
319.003936,tfmini,298,1837
319.013336,tfmini,300,1837
319.015838,tfmini,300,1825
319.026245,tfmini,297,5828
319.029815,tfmini,287,33556
319.035430,laser,729,
319.043334,tfmini,665,768
319.045654,tfmini,1,2934
319.059936,tfmini,251,1822
319.072753,tfmini,300,1824
319.087066,tfmini,299,1828
319.092437,tfmini,142,34430
319.098358,laser,594,
319.116699,tfmini,13,314
319.119110,tfmini,43,258
319.129547,tfmini,299,1816
319.139556,tfmini,301,1829
319.144012,tfmini,301,1823
319.159240,tfmini,0,6109
319.160675,laser,640,
319.162841,tfmini,2,6178
319.164276,tfmini,2,6178
319.166717,tfmini,2,5908
319.190155,tfmini,297,1843
319.191680,tfmini,298,1827
319.194274,tfmini,300,1822
319.195770,tfmini,300,1822
319.210205,tfmini,299,1844
319.220428,laser,850,
319.224548,tfmini,3,5918
319.229248,tfmini,2,39185
319.233734,tfmini,1,311
319.240386,tfmini,38,382
319.246398,tfmini,273,1817
319.250488,tfmini,297,1828
319.266876,tfmini,300,1831
319.270324,tfmini,299,1839
319.275909,tfmini,0,59373
319.279785,laser,676,
319.287811,tfmini,665,34816
319.299713,tfmini,44,262
319.307159,tfmini,284,1831
319.316619,tfmini,301,1830
319.337036,laser,694,
319.338500,tfmini,0,6126
319.357269,tfmini,51,382
319.359680,tfmini,140,263
319.364166,tfmini,274,1830
319.369964,tfmini,300,1823
319.372467,tfmini,300,1830
319.376586,tfmini,300,1822
319.378112,tfmini,301,1812
319.380340,tfmini,301,1833
319.389770,tfmini,7,35626
319.392364,tfmini,0,11537
319.393920,laser,671,
319.406097,tfmini,1,463
319.412475,tfmini,35,259
319.416595,tfmini,40,1825
319.419067,tfmini,255,1829
319.444641,tfmini,9881,14849
319.448913,laser,674,
319.453887,tfmini,2,5917
319.462463,tfmini,1,357
319.463897,tfmini,1,244
319.469177,tfmini,48,276
319.490478,tfmini,301,1836
319.491973,tfmini,301,1830
319.496520,tfmini,298,1834
319.502990,tfmini,0,4876
319.504425,laser,2,
319.506500,tfmini,0,39321
319.512573,tfmini,2,39168
319.524505,tfmini,62,257
319.530548,tfmini,291,1822
319.536926,tfmini,301,1815
319.538482,tfmini,301,1817
319.540039,tfmini,6445,22937
319.548797,tfmini,12587,22937
319.553771,tfmini,0,34852
319.556579,laser,710,
319.574707,tfmini,35,374
319.583221,tfmini,285,1829
319.601867,tfmini,299,1846
319.608947,laser,996,
319.615020,tfmini,2,5690
319.618103,tfmini,2,3605
319.635589,tfmini,292,1817
319.639038,tfmini,299,1828
319.642761,tfmini,300,1814
319.644256,tfmini,300,1809
319.655181,tfmini,297,2091
319.660858,tfmini,0,5899
319.662261,laser,21,
319.663452,tfmini,0,5899
319.687103,tfmini,290,1815
319.711273,laser,581,
319.713439,tfmini,0,6223
319.723083,tfmini,1,587
319.725372,tfmini,1,276
319.730682,tfmini,44,382
319.738555,tfmini,285,1821
319.743621,tfmini,300,1824
319.746063,tfmini,301,1831
319.759094,tfmini,291,34392
319.761352,laser,865,
319.766601,tfmini,2,6192
319.770843,tfmini,1,3179
319.775085,tfmini,1,346
319.789886,tfmini,295,1818
319.799560,tfmini,301,1826
319.801025,tfmini,300,1826
319.804534,tfmini,299,1830
319.807128,tfmini,297,10993
319.810302,laser,537,
319.847473,tfmini,300,1835
319.858245,tfmini,0,37989
319.859649,laser,1,
319.867797,tfmini,2,22873
319.890838,tfmini,300,1827
319.898315,tfmini,300,1834
319.903228,tfmini,281,33082
319.906585,laser,774,
319.915649,tfmini,2,3121
319.919036,tfmini,2,335
319.926269,tfmini,55,256
319.932189,tfmini,274,1818
319.938201,tfmini,299,1828
319.946777,tfmini,299,1836
319.953247,laser,574,
319.955200,tfmini,0,11051
319.956695,tfmini,0,22835
319.958770,tfmini,2,5935
319.961181,tfmini,2,5315
319.973693,tfmini,132,381
319.986724,tfmini,300,1807
319.993682,tfmini,300,1826
319.997650,tfmini,11,16332
319.999176,tfmini,0,36133
320.000640,laser,2,
320.010101,tfmini,1,518
320.020507,tfmini,30,1820
320.032196,tfmini,300,1831
320.037567,tfmini,301,1812
320.045623,laser,634,
320.050109,tfmini,2,6408
320.057281,tfmini,1,629
320.063354,tfmini,32,266
320.066375,tfmini,32,1827
320.073547,tfmini,297,1827
320.078491,tfmini,300,1825
320.082031,tfmini,300,1826
320.088134,tfmini,247,33266
320.090637,laser,548,
320.094512,tfmini,0,6223
320.098541,tfmini,2,5380
320.106903,tfmini,13,369
320.131530,tfmini,297,10033
320.134918,tfmini,282,34800
320.136444,laser,1,
320.137603,tfmini,12,11815
320.139099,tfmini,0,11815
320.142669,tfmini,2,65074
320.144897,tfmini,2,4951
320.162445,tfmini,292,1825
320.171356,tfmini,301,1835
320.179260,laser,684,
320.180847,tfmini,12,39390
320.187957,tfmini,2,3551
320.191528,tfmini,1,322
320.197631,tfmini,20,370
320.213317,tfmini,300,1813
320.214843,tfmini,300,1813
320.217224,tfmini,300,1823
320.220672,tfmini,299,5087
320.222900,laser,804,
320.227020,tfmini,5888,39257
320.231536,tfmini,2,3343
320.237121,tfmini,1,282
320.263549,tfmini,300,13122
320.265106,tfmini,297,35307
320.266693,laser,1,
320.269866,tfmini,2,12150
320.283813,tfmini,51,265
320.291809,tfmini,292,65055
320.300415,tfmini,300,1833
320.304840,tfmini,299,3389
320.308349,laser,550,
320.315734,tfmini,2,5071
320.317779,tfmini,2,3395
320.330413,tfmini,256,1828
320.334808,tfmini,294,1821
320.347198,tfmini,299,1833
320.350524,laser,473,
320.354034,tfmini,0,6211
320.355499,tfmini,0,6211
320.359466,tfmini,5890,39257
320.371124,tfmini,62,260
320.373565,tfmini,155,1840
320.381683,tfmini,300,22873
320.391906,laser,707,
320.419403,tfmini,299,1825
320.420959,tfmini,300,1825
320.426330,tfmini,301,1834
320.432159,tfmini,298,34422
320.433715,laser,4,
320.438507,tfmini,2,13405
320.442535,tfmini,2,2827
320.450042,tfmini,37,382
320.455871,tfmini,256,1823
320.463928,tfmini,299,2057
320.467071,tfmini,300,1821
320.469604,tfmini,300,1832
320.473724,laser,442,
320.479675,tfmini,2,6186
320.481964,tfmini,39170,665
320.489959,tfmini,34,39293
320.514068,laser,498,
320.521362,tfmini,3,5639
320.528503,tfmini,1,258
320.532287,tfmini,34,377
320.537292,tfmini,254,1836
320.547210,tfmini,300,1823
320.554046,laser,370,
320.558135,tfmini,0,13402
320.572723,tfmini,48,382
320.577056,tfmini,253,1829
320.578582,tfmini,273,1829
320.581176,tfmini,292,1832
320.585266,tfmini,299,1822
320.593353,laser,403,
320.597045,tfmini,0,12349
320.602874,tfmini,2,1101
320.612915,tfmini,49,260
320.621032,tfmini,13863,22791
320.627319,tfmini,300,1826
320.630218,tfmini,298,1856
320.632568,laser,654,
320.636810,tfmini,0,6149
320.641143,tfmini,601,51712
320.644470,tfmini,1,558
320.648254,tfmini,18,348
320.650543,tfmini,49,30737
320.653594,tfmini,39,63519
320.656829,tfmini,273,1817
320.671234,laser,346,
320.672668,tfmini,9,34328
320.679779,tfmini,665,38400
320.687316,tfmini,2,268
320.693328,tfmini,155,1833
320.709442,laser,590,
320.726837,tfmini,32,378
320.733123,tfmini,4441,8705
320.742004,tfmini,300,1828
320.747619,laser,794,
320.749572,tfmini,149,36321
320.753570,tfmini,2,6014
320.761077,tfmini,2,258
320.763793,tfmini,37,380
320.785125,laser,891,
320.791687,tfmini,2,5993
320.793121,tfmini,2,4916
320.798461,tfmini,2,242
320.809082,tfmini,285,1834
320.822540,laser,402,
320.825653,tfmini,0,38734
320.831756,tfmini,2,2044
320.836608,tfmini,1,255
320.842468,tfmini,61,371
320.848632,tfmini,291,1823
320.851898,tfmini,298,1826
320.859649,laser,388,
320.862030,tfmini,8,11987
320.864318,tfmini,0,13114
320.872344,tfmini,1,39402
320.874328,tfmini,16,321
320.875762,tfmini,35,369
320.884979,tfmini,295,1837
320.891357,tfmini,300,1815
320.893890,tfmini,300,39206
320.896118,laser,495,
320.905731,tfmini,1,2351
320.915649,tfmini,60,258
320.932617,laser,628,
320.935607,tfmini,13,12599
320.939086,tfmini,1,6216
320.941864,tfmini,2,3302
320.944854,tfmini,2,39236
320.948516,tfmini,20,267
320.949951,tfmini,36,262
320.951385,tfmini,50,39404
320.957763,tfmini,260,1827
320.966430,tfmini,299,2348
320.968780,laser,332,
320.972778,tfmini,0,12149
320.975219,tfmini,2,13085
320.985961,tfmini,62,379
320.999237,tfmini,300,1831
321.000732,tfmini,300,1832
321.004455,laser,411,
321.011352,tfmini,2,5481
321.012786,tfmini,2,39257
321.026855,tfmini,273,1812
321.033355,tfmini,299,1817
321.038513,tfmini,300,2825
321.040039,laser,373,
321.048126,tfmini,2,3365
321.055084,tfmini,21,257
321.059051,tfmini,139,256
321.074493,tfmini,300,10225
321.076019,laser,0,
321.093353,tfmini,50,375
321.102691,tfmini,297,1818
321.106140,tfmini,300,1838
321.108673,tfmini,300,1848
321.110137,laser,163,
321.113464,tfmini,11,22937
321.118865,tfmini,601,62208
321.120574,tfmini,2,838
321.126342,tfmini,35,264
321.132598,tfmini,274,1841
321.144226,tfmini,298,6162
321.145721,laser,0,
321.159240,tfmini,0,383
321.163635,tfmini,48,377
321.165100,tfmini,60,377
321.171142,tfmini,290,1834
321.173278,tfmini,297,1827
321.175292,tfmini,298,1819
321.179199,laser,456,
321.185882,tfmini,2,5380
321.190002,tfmini,2,603
321.198211,tfmini,140,2426
321.200439,tfmini,158,1809
321.213256,laser,574,
321.216033,tfmini,0,11570
321.220428,tfmini,2,5604
321.227264,tfmini,3,373
321.246612,tfmini,296,14839
321.248138,laser,2,
321.253234,tfmini,1,6150
321.254760,tfmini,2,5633
321.263580,tfmini,49,267
321.276306,tfmini,300,1832
321.281005,laser,394,
321.284027,tfmini,0,38992
321.288269,tfmini,2,5696
321.298309,tfmini,63,383
321.299713,tfmini,139,383
321.314300,laser,301,
321.316619,tfmini,11,33803
321.322174,tfmini,2,5409
321.323608,tfmini,2,3414
321.347625,laser,419,
321.351257,tfmini,9,12531
321.370025,tfmini,254,1819
321.375305,tfmini,297,1828
321.380584,laser,693,
321.385162,tfmini,18,13070
321.389495,tfmini,2,4117
321.407623,tfmini,298,1833
321.412994,laser,421,
321.431365,tfmini,129,380
321.439880,tfmini,296,2344
